,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
428,-6.558431729658452,-2.346846658398896,1.664567063618991,0.9867168299829334,-1.997772816386652,-3.2661389665291223,0.9414155822758316,6.031005406036772,-8.935790931129885,-27.034710223859246,-13.481318687138383,4.497189572365528,6.076126210029117,11.185437202470403,13.671677824013688,8.80142160916059,11.532450861320552,13.953102362659688,7.823409203093295,4.943710835402992,5.714063804590854,2.2105857545254533,-1.4305125584049394,-2.416827291363738,-0.3254477641883067,-1.1129289947583798,-6.122610028183322,1.376147204096851,9.295087812221396,1.143417010092814
429,3.773770883399061,1.4028869063111702,-3.197380990697095,0.7344869120121882,-1.1971480795957905,-6.072178724929175,0.2966222082166885,1.101676388439881,-15.189151274664232,-27.270535384213787,-19.5723061013235,-9.892473031664396,-3.865843864960108,9.161817486789882,16.53761670907266,17.21821026168743,16.34761567242544,14.41272828102398,17.852447230985796,9.933591949286155,-2.491762812998753,2.38011595679103,6.212276781693314,0.7632175129294776,-0.0470139430161932,4.459959490174045,0.6762896902367457,-7.654340308162218,-5.917154117304138,-3.607933020905621
430,-3.3080277020036903,-3.3667241504779137,5.324753006108788,-0.5063472457557134,-6.241243995798071,-0.1383759531219769,-0.3320814911534717,0.4475887115689984,-11.312149326613866,-29.434316039169467,-18.18071125882648,-2.6184467127965387,1.3547894554498172,7.654138692726276,13.840643907070213,16.16431378760212,10.595311586178456,9.039829909717032,11.14083858701547,3.660494966727369,-3.667512059348311,-2.511998678759176,2.7966449094545376,1.454508709365259,-0.5699050961193257,4.484086167225072,-1.6253023221109957,-12.233334345505083,-9.689269014875745,-2.055349998394423
431,-0.2749253869652872,-2.5189374567893075,-1.6141057131351724,4.924901381321457,8.839867985110162,4.452947022387353,1.7940013123020269,-2.4750452794066184,-21.12664628554528,-30.667079338164108,-19.186043920318497,-4.7963700301901095,3.445724605674463,6.430933337183831,12.548475591346328,17.47553506843108,11.76873720207086,6.450857945540117,6.819908173141209,10.06860857796174,15.284611690379226,10.982833917868678,4.001908203380663,5.485822586732376,1.9563868029839964,-0.2795451642682471,2.550888689834924,-3.148358428768771,-3.180633769341296,-1.7820586683247344
432,3.9856137660927984,2.007020740838816,-3.5053074153395745,-5.408559658283751,-4.595293047425966,-6.263775680554147,-3.9620696284274177,-2.057442246012826,-21.45100973128825,-36.4731220540905,-23.41740615605032,-7.531291157415118,3.493682953741504,12.113921789749448,12.772215824008974,12.036296872271778,12.726646091416429,14.154914943401677,16.4093835407262,13.059551728817803,7.365814522936959,6.39511895220492,7.452446653754995,7.333613195038654,2.948609362591929,0.1154304504899651,0.5845874848849422,-4.58275654690945,-4.454998681368325,2.6633955529958437
433,-3.966385559700316,-4.593758145190546,0.9954887546110628,1.6284510709544024,-6.015028083420091,-4.630534573516598,1.2602478390630731,2.9897129143312706,-14.78673619537837,-34.53016977992233,-19.923286701138345,3.260144869798064,11.358581577652105,15.353407986730003,17.57975599112348,14.645103312046912,9.818707842994758,11.186295226067278,14.44819352750789,7.684415158023397,0.7315772225304262,5.198877012367364,4.097389317247118,-4.016872505631029,-4.767855415493935,-2.797527978902012,-0.9127343129074452,-4.8715237367515405,-10.10387016554628,-5.024713876696369
434,0.8601692165569497,3.3993794820569287,6.91150617880741,-0.5231344453581643,-8.010798025964167,-4.38274191248037,6.262042077823268,8.61732782637276,-14.86776132773102,-33.373825073144566,-17.917956790843597,-2.409025339676788,1.9740409266979588,7.333135663403664,3.743071759706007,4.997751099884489,14.316021186133842,8.73703182579889,3.5475646958288976,8.73060836115125,6.598666481966459,5.743231931154235,8.781090812387681,1.7683236756272676,-3.630001999498579,-1.132912271952336,-0.0644976991224105,-1.2431245645763327,-4.279678645998077,-2.739734412945989
435,3.4963535617272665,-1.1824347209448227,-6.65215801781174,-3.524994911289141,3.044783594430577,-1.19908458005228,-8.361167755378355,-8.218925135079122,-14.430812087325698,-22.87124286646943,-14.114953255067787,1.3300305462732545,3.402584974198235,5.358469337632731,12.616542676856984,7.712662681945842,4.149770176630737,9.260963346067118,10.160853073798194,5.839662077628876,-0.1438105923852243,1.4729740992272455,2.969992254555613,-2.500481346114263,-3.6158368644126138,-2.0108848092090623,-0.0766372380445339,-3.3439962287538707,-8.09792367794648,-1.7960315465625518
436,-6.236845067313803,2.4657677343180837,2.874219789522253,-0.349839864084136,-1.248209718351336,-7.9900614361904445,-5.655147161226279,0.729956588934662,-17.97029801446453,-31.96696042782515,-16.27446423187449,-1.825407488902954,4.81901170870194,7.958193731670635,3.428313720237896,8.372583994438383,18.65945134445704,15.8912339569299,12.334622243137876,10.37852726424556,5.606901822729627,6.748927270426454,6.371118967676023,0.2992931966704795,-0.6499858406847727,5.4604453747520125,7.972447171532648,-0.4105498454022287,-6.568391493811157,-3.212715099585185
437,-6.864409987998284,-4.385625031073456,-5.166064887311783,-5.8600106174187125,-5.140375973212447,-6.687374887499315,0.1304336201588913,4.234046821231499,-16.03308121723914,-31.835645340746527,-18.91093131986716,-2.7268216513509973,0.7479020431303942,5.649394767199359,15.005112569679074,16.773827501819696,13.873257311713992,10.628276217260176,7.612964984544487,7.546142584302534,5.612669120407229,7.696282773982218,10.867709949715534,6.440025720747444,6.789467854104622,6.86659069561797,-0.5570105438511588,-2.746132936726968,-1.662077954842764,-3.0997619709497606
438,1.6118950019324956,-2.385076880425701,-2.243218237231281,2.6133157046181594,1.801753493990664,-1.9845813749538133,5.40015152546157,1.966798323691311,-18.96614947556465,-28.43055389246755,-21.394349415082388,-6.45061593242132,2.614510099926212,3.7947107684930392,7.992798589146812,10.6895035050854,9.958554038800502,4.592608941429907,3.1140567953270226,7.333330666124134,2.941823267597304,3.891437831766102,5.349790532207306,-5.287024546807222,-4.364341784978924,-0.0123858187164533,-10.735934721098888,-10.645418965178814,1.4900471060958758,-6.40639165067874
439,3.939670485601194,-0.961303489924678,-0.9187544647491426,-1.7272375454719655,1.188298571908075,-0.0417051180538439,-1.1105704052966003,-1.7754880559591346,-17.91939712817964,-28.47365186631385,-19.70658526454096,0.2860449781795626,13.90363574342352,7.11565788028882,5.252026783585178,11.157841639826897,6.710210499299516,7.145587208069825,16.05717482683194,11.16705446528059,-0.1835919007842328,2.6137561557253925,2.41306489097356,-6.212647014982668,-2.7631735264089734,1.9817814544955905,-6.25484003385937,-9.946051467239323,-4.499210945979961,-1.4920233191579095
440,6.290994285103501,8.289772654413177,-0.8715194493126077,-9.517222368748074,-3.8968029273566698,-1.9140108260092363,-2.1221275353470395,1.2898821672530247,-13.77880288429129,-26.94956958666025,-17.04897507524013,-7.6281931863584544,1.882790756606722,13.726005659506049,12.302919045746188,7.963807046781761,7.912254742747313,8.493726702487953,12.664636243726587,10.632700468363335,5.520068542384798,8.85746014972927,5.388483345269241,-2.319407972289765,0.3650044877679828,0.0185049221188062,0.0721917129887852,6.24668041308249,2.2254292149358204,0.987350496262352
441,-6.495294748880999,-3.376518408830964,2.903535729811774,1.760876758104839,4.649967010909151,0.2042664086748926,-3.3237795241474632,1.013503885415488,-17.61066951629541,-34.06128733972603,-18.64104462124261,-0.7991065706672842,4.918993517897233,4.351356237774987,5.584180830299899,12.00366323934768,12.171550565598592,8.229001694137512,8.65977484404079,9.444746314188697,9.830451330243012,8.936559234432435,2.9076140995440767,-3.6845730559062666,0.3589438203571835,7.563028384345694,4.058667743116242,2.421563154220682,5.109598696879592,-0.4244973969029653
442,-1.4411153640157592,-1.4046743910772328,-2.044309061762139,-5.557838872574507,0.4387656619873636,1.4424251676636313,-1.8542492756080664,1.5260287531353507,-12.614704170440666,-23.904555302877377,-9.595075904704418,0.0665779854734784,3.609366961650176,6.746482216172343,8.625091947807078,18.201383117298786,19.028575488022224,11.609039169546332,10.386312296982569,9.595133568240843,5.062772645667238,-0.965357606956598,1.3512537547316603,0.6410872303525397,-9.285090581587715,-6.332587903376284,-3.180858838636957,-5.587462649825555,3.527786869279728,3.440317240815705
443,6.092087070863607,1.0639633818828804,5.314445642143567,-0.694215761424845,-7.37094993260916,-6.902619314064934,-5.177790299455697,-3.572274463200134,-17.19090660203623,-26.806071106712345,-13.652995649418692,-3.418374577344208,3.499025119783324,8.973468288967007,4.238624488148254,4.973600939377959,12.850629290424203,12.00944994757528,6.745264246530447,6.966282099103244,4.2433688121972,-1.6127089627758735,-0.1212299637238518,4.618023146678093,0.1664471621772276,-7.503662810757233,-1.7446257171952555,4.218388621940111,-2.884440439611593,-8.17889956669926
444,4.051702514779142,8.64876620819832,5.477982656132289,4.532156986717983,2.9828563810139204,-3.531093657009112,-4.053135071211889,-1.1667706477368274,-13.8785919058457,-27.4356179295377,-15.703484236758973,0.4177841838279397,2.6717672113103315,3.4284217279577254,8.38398135869864,12.03963337153419,6.961919739500382,4.494794748072569,9.780380148657471,9.438993162049996,10.989295131792655,12.44068090708628,3.495964948751075,-2.9483853320649227,-3.7655295730144864,-5.432071377312699,-5.48009077056478,-5.361613457883308,-5.340241976960416,-2.4058698669969063
445,0.865134585475327,2.6020877064133785,-0.0579761645439819,-2.000544991939593,-0.5543868031909278,-2.641792723010418,-6.164709574082333,-10.561607603550916,-20.39248631443492,-28.39033502851768,-21.942956294100995,-8.369904137787248,1.5595521310040272,14.95170622761565,15.776158671714564,6.606783421101726,12.743930279355617,13.070656171323352,6.873445961086469,6.802206936666375,0.5952898239046891,-1.8724910480399928,-0.6310932034016601,0.4678322799971942,5.246279003033023,1.0903257315559818,-3.041837805096443,-3.563478908875408,-8.408460246762445,-4.966871841243226
446,-0.2266333015117894,2.094129329558404,0.1948415621646697,-5.10694538955276,-0.4696928781635118,2.2759407208462625,-0.6430767784431257,0.2474361467424095,-13.951047455064884,-27.53727106760506,-18.55355175224557,-0.688365603039097,10.6891304200703,8.068808206619092,7.517521793537973,12.62575919021171,11.95023476475114,13.133733630359671,14.708658192205885,7.337823298599057,-0.806342057701865,0.7361570182622361,1.6015060796404244,-0.1290178005022038,2.9585784100449724,-1.8110816914374652,-8.906889560014545,-8.329082688605233,-11.840141841676246,-13.379117631885618
447,3.724677634645938,3.612171142763057,0.6692512874369614,-6.594893152592873,-7.493923983243559,-0.8334673584657875,0.964227027220583,-3.7520684632537327,-18.04316403798841,-27.3159404866762,-15.953962148388786,-2.816580187270219,3.3631892975901665,9.7870312006965,15.821749146280418,17.386872505339312,10.986229953454252,6.754630129694495,7.981156981414005,5.83340872954143,6.378310478355298,5.944770154752768,3.081917080575437,3.920646506330006,-4.270654651628992,-5.471023614913861,7.832773801022846,7.157365498210295,1.0170786844102229,-1.2190056388534092
448,4.531156495968214,1.4097391690249368,0.6027655863765727,0.6857555980369451,5.882210544212226,7.147992633111095,4.357643154953543,-1.0979350450590188,-18.04650644939118,-26.386282211796917,-15.837345908185268,-1.597368232065959,5.432871989937159,4.376639957753964,8.942291074521385,12.4927140598155,5.619584633947378,10.181058454862011,16.421780857455197,8.061090795127283,5.516987707046987,3.495305162437806,-3.7854731387764535,-3.815736331979429,-3.1516376070364966,-2.854391683854216,-1.3303017896407785,-3.6527595107412982,-8.237950124573565,-11.624590981946586
449,4.411090697121972,-4.8323893507865465,-3.1320939572940074,3.64752516826585,0.4211502093040655,-4.599969080962294,-0.9163631707725912,1.7509778564488323,-12.572354752834515,-24.512025307909603,-17.368234749242475,-1.9425668281333817,10.0133019251722,12.82320377800094,10.644164267295736,7.399738872185988,6.216199170918287,8.672992023098127,9.815433582266904,9.133858521122166,4.586485801317992,-3.294685484357664,-4.765615267023038,-0.3176067996004517,-2.808535930981457,-10.020779805876629,-8.650886003306535,-4.595656047339888,-2.094023930254264,0.7837895203789311
450,-2.6599884239063822,-5.038783482599699,-2.9889149845231064,-4.702561457093443,-4.38085672595277,-0.155493142266661,3.436152801232904,-1.3259889244836325,-17.09541191685045,-24.658115679677657,-16.2709892851003,-10.13892256053268,-5.688522620086376,3.331583526889969,8.5429263693044,11.361617458535695,13.562412535769354,11.71675304454378,10.66362087647095,9.872176900695736,5.666964220779342,5.372132728392449,7.898434681070841,3.0579232950949637,0.8691909610125441,7.178165335087323,2.983940775614802,-7.869777034058712,-7.1068333296626784,-2.0109525830358974
451,2.9524196117436814,-7.157793680404984,-4.272377161536946,-3.220709269318839,-4.202084815767027,-2.4396398629683502,-2.42786015281813,-2.922700942043909,-17.001074915075773,-29.58209566897756,-15.54802673588435,0.8706710512089413,6.754743909714512,9.62967705051024,7.787405900760264,13.717309650263202,16.476328625445667,6.521805472754622,9.9225024608436,10.707153560665116,2.585727458994581,8.177369872628145,6.162790946983613,-4.093950800342099,-1.1131755263236034,7.449244622864122,7.611219946533541,-0.3438865332050422,-1.3749375676893378,2.259808288307017
452,-2.8271158076912286,-4.813727955435438,-2.3814046343965654,-0.7876465926142305,-2.795048268316081,-1.657700791627453,3.330003785792025,-0.1544378218528042,-16.428428566439496,-24.83982810563306,-15.028490593289156,-0.6576841545954402,9.113514360423853,12.039777084376894,9.643517663945628,7.945727820214083,7.912366118401712,4.7172822379825945,3.1344561290276465,8.030182242520702,1.9675195488412236,-7.864231930756265,0.266996196657713,2.31956125465722,-2.470497425844122,3.662585122425418,0.8029263159214373,-2.88465725654023,3.2658206458647925,-3.519767503567456
453,5.132939961467328,-1.7704184572844572,2.7508853464644023,4.857484707035519,-0.3935018640134121,-3.4929486226600868,3.8221533652067583,6.757922553593526,-13.637265021280111,-29.492007374905786,-16.959163408496558,-1.74218640307131,0.6405876983120226,0.7554333853804853,5.327925973342597,8.723924194101166,9.594671368194357,14.922965278860694,15.720965901134656,7.235854599996949,4.051385121265829,4.273215854249089,-3.453186709093373,-7.916130198654544,-1.497384691315898,-1.317715772588197,-4.964267165431699,1.3425319667342002,0.1244764397393256,-7.160908746024271
454,-5.537325289702176,-0.3611542605714746,0.1908811888231814,-7.681134579615874,-6.423202470253086,-7.0617488572908265,-9.948951695310877,-5.620842842846558,-13.496042475309729,-25.203394446763262,-13.550429740904468,-0.2648674946230835,0.9053925837372,5.072189365054303,8.916525544995332,10.90152882819308,9.695965472293269,9.129796294748957,12.439881464433917,7.780462100853121,5.410812058672772,7.357953492681155,2.091832041957379,-0.5497087195502316,1.8796169230956432,5.050340095238729,5.137100337676799,-2.043370203516618,-6.706737672693615,-2.9269311795238817
455,2.69980069959884,5.6956893846843535,-2.135312386603568,-1.507151685226339,0.8523594564478836,-5.902761539406582,-5.022692881530347,-1.1272314137291022,-13.195645484646052,-21.129928464075448,-16.485087993044523,-10.663109306233787,3.013741892459638,10.937223120691904,10.340427368960556,14.61827495151624,11.858087508207722,10.441583645794015,19.18562031027945,15.460013683622922,7.756004528920149,10.473136316886835,7.047094361072694,0.6064845303189799,-0.3477396489458157,-0.720810855365708,-2.8897467584212744,-5.143195056984663,-3.330148756157585,-8.651824867878345
456,0.8266912058172542,8.673200769593164,0.9643537543609328,-2.20750069288456,3.524017506538203,-0.679715758645947,1.3146290271473031,7.486014602301635,-13.220526848827554,-30.057928839911,-11.249154368347416,5.635481659104327,2.167987580382034,1.8963676105102816,8.310194854993938,10.534020558610116,10.345072647244738,8.238873460669176,5.826549315347297,3.0424675910167123,0.3578982217840668,6.59987619243871,8.16593748628662,2.082586576542235,2.7354467527268804,2.7045063940972653,1.2927291653764084,-0.8198020885137822,-3.9632168534207466,-1.2810311439040398
457,7.211771852347278,0.0321020886637288,3.4934961886545546,3.521023367696804,-4.577262557778211,-3.312506145974702,0.8021491553020369,-3.817165277612221,-12.315128151575628,-16.79105150513784,-12.061015299460616,0.6217455347273892,9.375350363884872,10.413693116920326,11.347205343673975,8.939926893202303,7.217343582507086,10.885055311701205,10.810488450770205,9.37401360336882,6.204970298601015,3.0468460370456403,3.932810907579938,2.706119851380467,3.517607779531052,2.42038168478834,-2.058548495120193,-1.4888923148994144,-2.802298560756369,-9.893186326987673
458,6.025181173071879,5.751396571648387,-2.839454441928726,-4.760379698115574,-2.5657009242979,3.557304404166878,8.899519638780385,3.653656541004642,-15.538191654735378,-27.60453213750742,-14.3214413814195,0.1483126773758885,4.096497373631936,10.64157295556915,15.666892998566048,15.03998875640951,10.349512635588573,5.877520863960438,4.234049357911825,2.1316644107612475,2.592269027849224,2.020870801841884,-0.0033275193579298,0.976379774386198,-1.189104133576603,-0.6978718363355727,2.0651430121799463,-3.2608570803110606,-1.5948773994375904,5.702573493723621
459,1.2142245194258283,-0.7611134129614026,-4.660412487028051,2.432827754488094,5.62255430537112,0.2260572271533316,0.5307565639607055,-3.8771412022239966,-16.146682445279414,-20.163552495619573,-18.516754312796976,-9.319230319707708,1.6931975005666065,3.2176200851289103,8.656026541576212,11.037952608408837,7.649297020327298,9.157288723730549,5.859102172175442,4.9771449828385474,8.386977460642003,2.75177343396608,-2.068562315806324,1.361964065698022,0.7683686818038975,-4.425909173289719,-4.020462401328038,1.366626016843834,6.6286820737490855,2.474872394751433
460,2.5960396943670814,1.1008628577959525,-1.8483338258108488,-8.752949949778124,-3.856108876468107,-0.9536997517217588,-2.90058042392359,-2.464833263716627,-17.259385706376165,-29.79880787477824,-17.200584588698398,-2.8252548501049946,-0.6129961221495532,4.656096597576623,17.329649399269094,18.917778750268933,10.725365868502582,9.929691848845,9.211633930116522,2.0156047971747317,2.6857042461203866,6.414985135658798,-3.579720057075974,-6.304636594388891,4.697546297053902,2.190820274958737,-6.282158092715897,-7.521535441310782,-5.648744533593519,2.1740284729742227
461,-4.001801973738305,4.114340322511594,-2.9159910213960702,-3.5533268979972368,2.49064312843828,0.3169605614646715,3.2850248499047523,7.301233714978599,-11.446522965425087,-26.355042980023853,-9.759218394352722,7.248519586150624,6.67725641526568,7.207287084686104,12.289596490561175,11.542480042215814,9.867623370172964,8.713501418099051,5.016835468072109,5.934880951831919,8.630203353750787,7.206007757079784,2.221222442842051,1.7267449774954038,6.442079812324812,3.363038198577573,0.6831855846593222,-0.4728163830312757,-8.044363906346959,-6.909313923620401
462,-0.4012048083283206,3.6245207599533744,3.785241046756801,-9.60864615867969,-10.734066259476212,-3.922677957486623,-2.1562060921589,-0.1122819699968693,-15.91164042197201,-32.68902531579914,-19.194723687630795,-7.253047625100949,-3.961611202890365,9.354534368030055,13.776292538696874,12.0335250613726,15.721404622819811,11.434590597247176,6.6263396413693245,9.073549946355568,4.075973590189019,-1.7127503260237646,2.57870625886673,6.4021653159277765,4.499153651982301,1.3007082064306743,0.2362987253532683,-0.9738118768709454,1.3554189225905036,1.129506303180534
463,-6.39780039190658,-0.8968905920248295,0.4518231931991334,-4.489855935716687,0.5773337618164486,0.273947542471884,-4.394215269774348,-1.7988256235107636,-14.117881019499752,-24.55537599181733,-15.245689431191614,-8.065009194105949,-2.955138079444147,5.462070422201378,8.910297161042887,12.036742906968298,13.15611649072423,7.836290238657407,10.999502197868996,16.106839603046073,6.545028339091648,2.243362079235845,9.07078404414004,6.93583374449576,-0.2261747055309149,-7.298488750485677,-7.74089185899466,2.3059045273912826,1.324990604818853,-7.091606818679814
464,6.200774385326469,3.037303541700311,-0.2890703253917357,6.894015257152063,5.641977914081325,-2.2565622370809537,-2.5810331532877693,-3.655360313980309,-24.095846375475347,-37.16931245558539,-20.039696833644463,-2.1567750449316687,7.1335426751726825,15.329210824338736,13.008868635699304,10.783441602845429,15.104805775916336,13.163362306482536,9.70264589390904,7.248520537295458,3.4957275231431804,0.0106377646453248,-2.9637133414901338,-0.6740625487108751,0.6677866237762361,0.2940446542915703,3.5824867029127807,1.6479066591959937,-2.985941700351976,-2.058852990064044
465,-8.984682716335833,-0.1189092570704226,2.4830549182259647,-2.686489226209427,-1.479288489833849,5.93648776211333,7.124481922242225,-2.425051729056284,-15.749420252725924,-21.28407777986226,-13.719201534375529,-2.6490777079125927,3.2021643775707944,11.997485669637602,17.22796599320378,10.23407881546943,10.353389187203652,13.821025215613291,9.739474849339322,10.34090615332539,9.498001148004468,3.1338242551926347,-1.357251639106346,-4.5857388471911165,-4.7827746828884266,-3.7773661470520015,-2.961608748634403,-4.114600742074067,-8.175484474830032,-7.100374131997803
466,-4.916720959046851,-7.817954492604484,-7.059679080686866,-4.355365453237888,-3.713107595295545,-1.9914515803317685,5.427967995521688,9.909289319762038,-12.240925304334688,-31.544024349531306,-17.393617631567793,-3.0058895225078546,2.16471445643651,8.859262888054081,10.982862419488033,10.657287911004616,11.58992612418634,15.35463153538149,15.25634180354513,10.366158328219688,10.735538665543356,7.749782778586322,0.6940322931309573,3.8230897351559023,4.981320197257172,-5.468697671143261,-7.675060176307041,-3.204997791468711,-6.381959550182746,-4.504556382116097
467,3.7466353210223255,0.8715832490040196,4.997221376549528,4.312830274236262,-1.310974280523996,-4.179866793600363,-6.972849758294522,-8.786639737018964,-19.354794189621156,-30.0361898673402,-17.22031140742965,3.018551833595785,10.944586451473082,6.968337652933224,3.14824348793064,8.157858441723754,11.043885802744994,10.063897743018806,9.871845278396346,7.84008822585249,7.035032933360991,9.045230296155472,5.974047729964328,-0.7895577340869542,0.5802874166894163,2.298859722068771,-2.144930864958392,0.3659176216358761,1.9017264554400224,-4.152451824384447
468,-1.559650409584613,1.0521980006881628,-1.2869699258860354,-1.579457951170395,3.2195487778906693,4.496527934486337,3.285405554552145,3.149606711058812,-17.734757322229036,-37.69813287103626,-19.61396147858229,-1.7337966260552318,0.1385046544929313,9.98526976194041,18.17842139719497,17.6801724121856,16.807174877666686,15.090297398006566,10.86787845535938,9.87830247121239,8.853713411794828,0.8750928224675556,-2.172216212583338,1.5480262035166694,0.4379259044090979,0.1406044890321903,0.1311404312291006,-4.078986804007468,-7.537307083568075,-13.993201434495871
469,-0.4942227268320914,6.986396579182065,1.0274511387565306,-1.990405664670325,3.5322638295659483,-0.2856356565953177,0.3930807452256408,3.0901461678668545,-15.110773191861483,-30.080330953806797,-19.199474157595382,-5.916567660361879,3.3839919932685696,12.492812349181554,11.575867053788729,12.989259999750644,18.281176338965025,11.940871359299509,8.919165272050076,9.937226796050645,2.616586471570938,3.1209324718591125,-2.2114609078606646,-14.929786306354332,-3.3065168291837868,4.6531523924270495,-3.7754305002358297,-2.052500681147819,-2.0073505222658694,-1.156531092331273
470,-5.400357815087354,-4.256144099715809,0.3602003693047877,4.090214906098824,-2.4561833010072363,-3.609875431254261,3.2873825940744905,0.944186642765604,-14.326549667614591,-26.43724185200025,-18.496814370999463,-5.221472181165786,4.883334185736063,15.27883389362655,11.980257689320554,10.396622517190613,15.58069787935257,6.583557308638717,4.838489168786985,10.613134466979414,5.000973555726747,5.142192207263095,3.152000808696884,-10.019142327176375,-9.798364896240916,-0.9266250588669944,-5.714258805834948,-8.927984026519102,-4.317198419211353,-4.370070898216056
471,-4.220496394367171,-13.27471118203449,-5.57185304421282,5.819824300043982,3.71203662113996,-0.2938872636464815,-0.1795570218833054,1.4896193593240292,-11.791461969804214,-26.388076394732487,-14.831277777935965,0.1548377278801442,9.790842584578506,16.64508255259164,15.080634052666788,13.654958027770792,12.173813068124437,12.19097258010547,10.7724023337244,6.775071431186683,8.137499650449742,7.202482907516029,0.9384803105683724,-3.363754015974464,-3.3934028081244043,-2.358022097636606,-3.590174944869758,-4.036581070462595,-2.154342774217357,-2.6077340410009464
472,6.693045156604031,3.64398832873264,-5.2832718652515,-7.854600797258294,-6.900777295246895,-9.045776165672446,-2.92652353666223,1.7254138468273958,-16.982701569312372,-30.59514871597232,-17.976409922831028,0.1661274494676954,9.352832261580582,8.622281019372053,6.576119560590028,7.843182134465317,11.048938889695249,11.20338877842124,9.504245189054435,13.581829431772093,10.397642896611336,0.2467579155359298,1.5244747089133055,4.847100714524903,-1.7573060469345323,-6.518206002439934,-5.118814378996203,-6.942031914679165,-5.445141357367604,0.936539349453221
473,-2.047965608381117,-1.379223105385058,-4.9493326791361225,-6.312534517539111,-0.9450526718624764,-2.381424422339637,-8.794088941674879,-8.572397679659916,-15.032320771810316,-22.602600789447365,-13.341691802202318,0.4009509580010046,6.51838360111232,8.491851841674123,10.146737900380886,11.991378383635068,12.507858052952674,15.009131988356092,16.037662004709667,9.055469808139652,4.025118172793668,3.4356899780612657,0.5550511261485946,-1.8535813507658745,-2.494431255812252,2.018214693298268,7.253727900071769,1.7871903379467646,-4.268745543625297,-2.9648266652562274
474,2.574209160508264,6.3108573049914245,2.2489976773247102,-2.6401494272641983,0.9444323539498898,-2.2216219917374302,-9.846018317342828,-8.692388259804726,-17.597757919457205,-32.342776017790726,-21.143034157371545,-2.5683905713695263,7.371290324971817,17.125627155311157,13.94504606776863,8.164498143211365,9.928218153137117,11.11905419135217,12.386846382394932,7.300946220030466,0.7089856241007437,2.9589071635323743,5.763699237011041,-0.7452277268600349,-5.102577621398337,1.7425446669426972,2.5334693472169536,-3.957434662410967,-2.571020670270637,1.2752670701962696
475,-1.7574477778126252,1.6370850340489511,-1.9147517424931544,-3.094197612696345,0.4240521345493881,-3.516815688403181,-4.40487843642474,-4.121284781745711,-16.154818428007907,-22.458436806953053,-17.224897012112113,-8.089040333048619,3.8350928700304383,7.799067656476294,7.651334442163942,12.203245546690562,13.518930780247478,9.242843672304549,8.25218653138703,11.417403093541813,12.211438527335504,9.724829171437545,1.6898137249039389,-2.524520386009284,4.648368601804995,9.003755142725208,7.198498293767597,2.160247056508737,-3.17792044602196,-2.894960488422216
476,-1.1261753010597275,-4.66620405793002,-4.428310299064416,-6.041696578213174,-5.04907173887842,2.756391217586593,6.801613999132008,0.9204066929054512,-18.906198383948407,-31.168780395510595,-16.728053511023717,-1.5267175679596665,4.474274308741618,9.040278605586808,6.040240317717779,6.334379216671442,13.25576354748954,8.488270991699007,3.241470886264876,6.854733261302229,2.451746346519121,0.4770784820388686,3.260850087462321,-1.4089959941362404,2.464727335260651,7.245836566747179,-1.0009905571610336,-3.353412826948446,2.8648244414014563,4.174104614331338
477,-3.291684407943636,-4.6679631433478646,2.9392567697779697,2.442067074993873,-0.057465714753515,3.20539108303361,5.238583104916803,3.310553300367836,-12.843529259457185,-26.822961940643943,-16.744324270457966,-2.2694026267146103,9.029573184005685,13.049578925590218,4.727928414090489,4.24044139736919,8.395829853578096,10.360260824265964,12.947179636604949,7.031628196945132,2.4296230737311584,3.272478928340705,0.5366061304598451,-2.2385179764745136,-7.325139391940741,-9.760362557961011,-3.539806785720838,-3.12672098764576,-8.58963796559732,-4.746763969227182
478,-0.701416573114017,4.617478691798086,-0.0492687126864828,-5.815185101174109,1.297908838730616,1.4407226602069634,-1.4852596648506673,-2.2377857317715373,-17.337188895695807,-28.65486867001364,-15.980753003513774,0.4864320058328033,6.434153561496821,9.460201617474864,13.090203913252708,12.2087200262772,8.196016469355271,8.527430504435525,8.578182586789241,3.836739416243973,-3.3071876475792754,-8.22114391753566,-3.223193162100081,3.83764538622686,2.0962905866977337,-0.8992690566371953,-1.40713633834131,-2.2406923523079105,1.818966616302355,3.991085563390651
479,-6.520171931458876,-0.4680891039291062,2.1778286988328683,-0.0121215272801085,3.710691288152332,1.9416920058298064,0.3414209335301873,2.009897530581159,-15.499221472624647,-29.63635124637113,-17.896171694468997,-5.083143950042843,4.890086467663232,10.995717770525916,10.576811244746034,14.30572558020356,12.354178483385724,8.825353404122176,13.165273449171655,11.218841249238526,8.59270918658726,8.245864544566942,-2.507816128702216,-8.043093350037072,1.8494664620738384,7.389760696772313,-0.2427319972484882,-10.065355965190676,-11.883217386265205,-5.9538335459552
