,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1234,-2.953996403573196,-2.785684214524637,-1.1992834600385534,-1.93172747589166,-4.219794724138249,-0.1984575025143685,-0.8874272481716655,-5.855655703217774,-19.55045278535233,-33.14186384865018,-15.166308955203233,5.831488226673956,7.293131461901766,14.040570450294434,21.55219147278008,17.884763099199244,9.58804257720636,7.820732960811585,11.52269340318828,8.32130790575913,2.7794560149430145,-1.2263286579299943,-7.337044683663625,-4.27674575599282,3.459690280517474,-5.247741470506526,-15.709865496524802,-10.901548632342376,-0.5984084424056517,4.90157130909924
1235,1.4687107839901596,3.949388549139609,4.261676004551299,1.5096530278746156,3.2099024635032665,0.7831512266874769,3.883753319770121,7.369319916737433,-22.8031649011607,-50.112942271197696,-28.66260140846253,1.6758236765935663,14.131847082214582,15.960660774374666,16.496275485567857,20.135391425244624,15.948699223883994,10.16953072311939,6.114697398392888,1.347624406448508,4.817642064461344,3.432724395588075,-9.632370990359954,-10.756607298578066,-0.5896383876410987,-3.2828594353525404,-5.031620157792199,5.82033244155919,0.852348065185164,-4.721284633035985
1236,-7.889987846493062,-5.309205911886653,-2.3418237237752706,-2.5762460336831534,-9.43358120628868,-7.52989505586602,3.333217920125453,7.143642799537504,-15.261442044726202,-36.13359310964123,-18.794754667633825,9.414994075217129,16.470252826631935,16.419035239355726,24.33219138396068,19.898860689302747,8.105629111367886,13.434197741520816,13.021141090276778,0.6389206199068012,0.2005896339321049,5.027085211848311,7.873400949405736,10.341928750953867,2.643161496879441,-6.036226644195876,-3.041268247496918,-3.640133519738006,-7.686653391199157,-0.243496956475119
1237,2.222133891827465,-0.7104523810186312,-5.321839698805319,0.2031586683855532,1.3888835353300122,-8.153235923978528,-6.235993982320744,-0.6456230342017593,-21.3891788283299,-37.368357819071306,-14.655620354683366,11.162869642551042,11.940571179813324,6.78609728304068,11.287889788468124,12.767450115314364,11.374393742398546,17.624999348237967,15.630909990674418,4.318138490119777,3.8924766379965634,2.7346776163088733,-4.181255454254217,-3.370697659921857,-7.258047574552252,-6.695929814505027,1.5690193125472107,-2.2716245460568443,-0.688303364304458,3.74123975892082
1238,-6.339976150769641,-3.0227475865583044,-4.9129824213136,-11.419431568941263,-8.013115482646116,-6.86606026484337,-6.454825236412551,-2.200730799300598,-19.69987685689276,-31.87027616977715,-17.840928936668572,-5.957636488078055,7.075437233472998,16.742494774782905,16.746045802543527,21.296924326046195,21.233209017331315,18.2337668430996,13.011019388433612,3.1853473554910905,6.344699122324062,9.031974958358736,7.321245067499229,9.92068604209624,3.3117557780357507,-0.7628053966219221,-3.3278793527058097,-9.491691640183731,-4.6467640866078685,-9.68194318973882
1239,0.6571628272550284,-5.323713371625379,-9.615074265153872,-8.288801502928624,-1.1007910725605,-5.534489064304847,-9.094458406539587,-1.7868712653497965,-20.635506087991143,-46.77354475631518,-23.78204494685192,13.467089910553073,20.012001383809334,23.20247967744245,31.906226014273543,25.05360249120392,16.39885232374689,15.577412259218942,5.527766298506124,0.705678963878678,3.223696244433535,-0.4097291430880507,2.9649759507416187,-0.2508228369970475,-9.348403660125054,-3.134234659520404,-1.591602854503003,-4.611169604191524,-1.5648389610624118,-3.9891472619167967
1240,-4.501556603179084,-0.0025887184115911,-0.3917958104538905,-6.157265622955222,-0.5540389798700525,-0.4582180783573549,-3.42919504110868,-0.9201112683543196,-21.67154536171717,-47.05684712161996,-28.19184855071593,6.537280617272995,12.05964943738859,9.849767017668915,15.028622738893008,10.483284166895965,6.926928362510187,11.99630520955794,8.752020095805001,5.318432030288853,7.781445401083595,-1.8870768848129973,-9.955194826742623,-1.0416063897031091,1.988749017693405,-3.6651235293764506,-7.597935796770167,-7.697340698085776,3.1207671661054364,7.3539872961272
1241,1.6597070883922351,-1.358813341254972,-1.5933879245684908,-1.050736919024221,2.2343948503440814,-4.237576923424307,-9.644470580150134,1.3331123513232472,-15.098197802631145,-41.67003366419584,-24.607985542831088,-3.0807534368315688,7.332961483031664,18.561109447040337,23.33433683918722,26.92590701768076,18.90212113661904,8.467878371393379,1.434622361817541,-3.686766575508667,1.237802601671481,-3.999960097798637,-9.60793574086692,-4.134489522984646,-5.523057398810995,-4.229821106154475,-2.5769046767232497,-8.816445660123902,-6.205467613422607,-1.5795482676468298
1242,-3.7942509684971486,-1.8797207345466236,-7.03854399150822,-4.014420042303873,-1.931639941488488,-11.108191581102556,-10.36155014695686,-5.060089499870998,-26.15554569442402,-44.21947079701502,-26.107657959335317,0.3003510458006344,17.1764976393553,24.53543167194472,21.968610849875727,13.58284926701175,6.376007437312106,9.599121695892435,7.756701929380504,-0.3134276529768306,0.2260205331708706,-1.2935230968502522,3.403752019507563,11.495639706044114,2.4164850341201345,-7.323896041260342,-6.516836400311846,-2.5494398444719346,-0.1723951342579588,-1.2698292992540996
1243,6.702327631807082,0.3973240702714988,1.1897489646663733,5.732439877386098,-2.4452205272751395,-9.712945879964453,2.9134112897518767,10.406893674333972,-21.707967926227013,-51.57992568286352,-30.3191708174531,2.80064883014008,15.783814805154735,22.66236040562988,21.924307806716968,19.708423123700044,21.027169558106657,9.979665464746702,2.638734494737199,13.266159507497203,12.090977851742666,2.624286429889984,7.505816732848459,4.350508486435136,-6.137102577792232,-3.535223426759453,-4.256665707671642,-8.267298745801627,-2.283081901486848,-2.1146659193157435
1244,-4.286425067392486,-8.971930782794004,-8.573475265180937,-0.6960444616669301,2.3738601927496226,4.21963355690597,12.383670229855314,10.866884551243697,-22.38654417533176,-44.25108988786278,-18.68676729052747,2.807208922757855,5.286219982929853,16.24734135885818,23.355896419701963,21.12892033685832,17.80236953562244,12.660139996811203,11.847453131936822,11.571104801858947,5.447423021854885,2.931560096474164,1.4089318919195677,-2.2599341116500544,-5.8098973660318,-11.511584973084556,-10.337336447862482,-6.690984984763307,-4.605025001777843,-1.3463920964317533
1245,-2.7081158464798,0.4904502086605651,1.460794335840154,1.3879024124271775,3.5360872214550927,-3.077181181945226,-3.1428871915644114,9.338559216390028,-14.80011457806709,-44.66289095967084,-23.47488789963321,0.8777191582374932,12.980561522350367,24.14083753486566,16.126042582738798,13.219940100357675,18.457863331562997,16.41307034609274,13.68265748425596,3.164970811264108,-7.970638902180049,-6.9444140616388,0.1323760181018083,0.6519734783285707,-8.917314413492733,-11.725918580698824,-5.133523476770146,-6.881038032804803,-9.9841956729364,-2.6049004850986943
1246,2.5746536528678026,7.708222615483256,6.78991742680381,0.6329825992218355,-0.870097603271974,-2.152843294920652,-4.196596812718732,-2.7520989651204157,-18.507994452004542,-44.25345414802139,-31.1719485462231,-0.4015946464974678,5.984715710660543,9.144488852365146,12.759393669529947,11.66712046874867,23.954136519470048,25.73332585123956,10.922877380261248,6.032611200985444,2.24845125014685,1.885583560651483,1.218356276993056,-4.6551931182882935,-1.221659756416436,-1.8823121063809083,-8.025223315309244,-7.846847458920072,-4.11440695284733,-4.15842419967485
1247,0.0579426139187755,-3.471599600985765,-10.76697653421407,-1.9064148058523007,7.3442449042889235,-0.0095852236071136,-2.128305892438479,-1.1117598461669214,-26.123516185539444,-45.13189730963404,-26.8562870905354,-4.9518442963768745,7.422328020025882,18.336478059658745,20.61796313418808,17.665705730792094,17.643688271204116,16.59831472430411,12.272242433783328,8.650318586899743,5.577189937953964,7.624954051771393,11.932438230498594,7.945424346770508,-0.4951015996945047,-8.355560627060083,-8.728214552254691,-3.821303016816503,-8.8334789748086,-18.293070028427422
1248,3.377481439554759,-1.9718848234618904,-2.9526597066025237,2.569699091533604,-0.9522527364126364,-9.081631886970232,-4.541706700656835,1.3540211242763842,-21.4708330392204,-41.59526766075314,-19.906255211956772,9.225961380781916,21.637740340789463,27.149570372849748,25.209387309154387,16.905909964390993,11.70624242481541,5.936956205065676,0.4571095044677622,7.991728347487192,7.915623866770785,1.5336233637759138,6.045074394033195,4.373603725638664,4.674902574491276,0.2434667543745687,-9.97059229979379,0.4347393332634519,1.2833672845785462,-11.71371560268886
1249,-5.346772864253792,-3.668511643580692,2.572312009401183,-5.596828761215041,-4.222055709069295,4.059776155383561,2.4680289835928795,4.181804392154573,-20.925157499775292,-50.13037263603211,-22.243014270385324,8.634768156578513,13.50671203606984,22.590134851553945,25.0456938603446,25.3447715805927,25.38705305697736,14.906820607534202,5.227322941657279,-1.1272522954944597,-3.95918641734768,-2.969350518835205,0.3737741065596252,4.460214867430588,-0.0084603366465527,-5.4971171554235285,-1.4021791947166165,1.84362428949393,-5.167335781612797,-9.553580378137646
1250,1.2612536296614325,7.319177918098418,3.787846320897963,-1.9090147085415132,2.9261947875940586,-1.8538172962354107,-4.3417246768300775,2.0873049344967303,-20.69026996771208,-35.454445092125646,-16.783359023417535,-1.393394654439934,13.848819121017272,21.38209971861628,15.053962894890264,14.513487288865669,11.692053714179874,6.218458248021074,7.976773577695317,7.680083174255383,4.015671978024915,1.0068168759896468,-0.3443413597266154,5.851613000367959,12.9152629734932,6.505470071481391,-7.050914433858776,-9.223678875693254,-5.840647266292496,-8.998772078094833
1251,-0.7787503483419833,3.6401801396974496,-3.674600304590524,-1.916168163485088,2.324214332127241,-4.924438392953683,-1.5956857355321232,-0.7258750065773723,-24.319417269271216,-37.75363284080136,-23.91011526291762,-4.644973057435285,9.749087864755412,19.40539481038773,24.63576089021058,19.789686362689014,7.284989845104638,4.617204063443977,8.81654400013634,12.144927088140845,13.445110111857517,1.453059047159314,-5.633071019688344,-1.3527331170790742,-5.305766725169764,0.0529275136986839,9.246293005032802,5.674275042107628,2.690111229068058,-5.32719766068587
1252,10.196409979307658,0.9482755688567444,-6.676879003866302,-5.56586401769237,-6.97627777028544,-6.710582191170482,-7.036927243104206,-11.737734405637102,-26.368127969735266,-42.41033080216704,-28.25619764455898,0.121101151857716,14.249710020873538,24.949466375880277,29.600609190825903,19.87647564298977,10.272853306140826,8.030815791996886,6.397806616421645,6.089720681858199,5.65939974243112,0.0778170945225944,-0.2265695310640239,1.6928989725468369,-0.6809746896049396,3.7193050726056143,1.6691536834227554,-9.131812047211834,-8.426515151134566,-2.327689867063199
1253,-5.076475124247513,1.283936063625572,5.187435344625908,4.997284489110127,3.7643852226004886,-1.1942956544420016,-1.2571131809328655,1.5024034872148169,-23.354523774523663,-49.44921688692579,-22.35090950164099,14.924532453314445,18.129943169872668,18.08204899531178,23.52517487163105,17.32215263174245,10.42934095895762,13.237150657484484,14.831582812757423,7.083897209177357,-0.0155305482241921,0.4193967371960334,-4.780558995961612,-10.630190882151876,-7.647549133466813,-5.0419253743253405,0.3261610770325145,1.5969006989161418,-7.541445719840802,-8.83533953740317
1254,-5.052436152266829,-2.0811584177443985,-1.260075403994585,5.813523851757897,2.177452391975893,-3.87974508890918,2.933533396633777,5.745101867029984,-19.36212123179783,-42.02060856746269,-25.125870904831803,2.506138420126849,12.393201512985604,9.758692557174424,4.997113770024708,11.120477359125816,16.406386878694363,9.660685851194549,8.803036057950623,13.945404272700364,9.868228842197682,2.276521795302481,0.3866772437119343,-2.532413327536508,-2.664475209673204,5.947280142502479,4.47510062455807,-3.5504555504383823,-0.0791848637245911,-0.5307442394654751
1255,0.4321772079202761,3.514120539524372,-0.2230584787389156,-2.4527535112121406,1.7952367369563091,-1.101118694372949,-4.360145720465837,-6.5365942900204,-28.932917848533947,-47.91850778934343,-23.74218471522133,8.256487781863406,10.060082406934358,12.672588314032565,26.121232414979456,29.8236850478736,27.613831349472992,17.594612089140117,4.402409233156346,6.2115787045546735,8.87911121248211,2.802134996637744,-0.0756504312231833,-2.073126915532374,-4.721925058855141,-6.339948466237667,-2.536326231284219,3.3218582344955587,2.48450439819485,-0.1484480923516336
1256,0.5414521543544853,-0.1186480981335128,-1.9021328149434429,-1.1841721472717328,0.873745827395476,1.2787051634008662,4.069511913945986,8.03122589851706,-17.643325605151816,-47.25191242439456,-24.490441804951573,10.064498828787018,16.59388879850226,19.237643594087835,19.46353335866596,13.29861332465168,10.92890895157977,7.692546379952745,5.356346131294344,5.2142592601387,3.2746706215300745,4.388380573917072,-2.348930171910459,-14.562009769752022,-5.021750607624349,7.383470460234227,-4.547833663925284,-11.566070601606,-3.4809720301304217,-5.406879900198959
1257,-3.7605042377860745,6.514819411385034,-1.5688644154895712,-0.2345863065474529,12.854302182334186,2.758454655236312,-5.825519624410076,-8.45042963268299,-32.45213409631026,-46.84519141284776,-23.650834236405437,6.8560109498897965,16.308974127853197,12.901684515299754,14.73351265947282,20.452636670360917,17.161592140187093,11.92500852904671,12.7527027846385,8.008105066691597,2.8430453235298314,5.280558925880587,2.0552930334717048,-1.133594980408775,5.445838068324227,2.219056335340124,-6.501597149533722,-1.2108827142938423,-0.5663770384563498,-5.719114661941096
1258,1.29195841657733,-3.3392194412163425,0.8346273789783991,-5.259583189381223,-10.249692806246316,-10.164174499671171,-6.780590363841936,3.23086484378922,-19.94644286457762,-43.429349294167615,-14.01763828505328,12.47405542714522,18.59069117959141,19.952610994751463,12.12543629047233,15.426619392861683,21.053392867856065,20.693044883766788,16.46774442641487,7.267083808325385,6.421432202686301,-0.3626097116256845,-8.285502582088807,-2.2951165558226903,2.0833265207746567,2.7473259129861907,-3.2670727288162715,-7.9037037252931075,-5.803107224494875,-8.86433910135024
1259,-2.839325819160539,-3.9223218672140407,1.2534278067035518,1.2367282900150278,-0.3493155438609438,6.115263025678845,4.823298257865699,-7.076751778308707,-31.383900726763887,-46.9707638332951,-25.525638080090605,-2.2786910863841863,7.645797116994895,20.481435053227703,19.63832581061955,19.87947979116073,23.96191366740323,12.105433219215117,10.716520752478488,6.287762757589476,-5.0765381495157325,2.4907129533424683,3.979731412421421,1.932608610633436,0.5917139496175938,-4.054944284571336,4.334029921257331,1.2793393521423548,-14.03140226095145,-9.206152648257564
1260,0.0800071255597532,-2.963168621009122,-11.943013822784495,-9.361914945752993,1.3959876122889276,0.6235917647318056,3.251344571088974,6.563367762954496,-24.237302242163857,-50.70667141149806,-30.113277543586527,-3.30720390893413,11.91676669763132,22.88505132336369,21.637653976422268,18.324991785131434,16.411988986066923,12.475024855939958,8.664169988539665,5.402623714355705,1.145786989333985,-6.378082991008258,-6.256958604670967,-3.4536996941319797,-7.237840991366702,-4.907788609029318,-0.8545560502922085,-0.676760859629239,2.888532788553422,2.6667428535807023
1261,0.0385943736920183,-2.8063641076670853,-6.426745952210927,-3.971691992204795,-2.9576242758437026,-5.712423015648752,-9.145579067343329,-10.725976218817555,-17.480074195147125,-26.77942069007872,-15.45354871784192,3.3366005384853628,14.059970780842583,19.128629202262168,16.638814183329202,17.537994642570396,13.768420111440108,5.665806298889557,11.077282108737045,12.607604382225162,4.449384536030449,7.5301826768602655,9.899470775263334,-0.9354462899838656,-3.471013345256874,-1.5247586274120175,-3.861995925889118,0.3989273475575468,1.2633883879287735,-0.5123756946267899
1262,9.534280645482465,8.871037688002946,-3.3290338365215946,-5.028306547284294,7.549036727944843,3.916980340970397,2.6217575059725227,2.4170716250826603,-24.125509125241894,-40.78446624700253,-24.65979216937717,-4.079870374792127,6.503156703427719,10.772411686930534,12.355696252061351,15.744052406224997,19.281882470633192,17.613187714482308,16.652476673507792,8.405470818797827,-0.9680002717473526,7.2941089040000335,6.949425630040831,-1.7960480371208505,-1.9317587335545925,-3.919410410555196,-1.7349216724715446,-2.893635351591738,-8.72996470943691,-8.043312902666692
1263,-7.365591381177012,-7.7822072404370495,-4.471518041291223,0.7853384233206757,2.464372780750032,0.7543390766056217,7.122281479535557,1.9428432225491503,-27.09482798584279,-41.32673493732177,-25.505983794776174,-1.573644086823606,17.2372142791927,23.793159118175144,16.87520213196219,12.371367111454475,16.92796914638857,19.06482529114868,13.006389761490734,0.0612775835497831,-7.864438077800102,0.2211998841255997,8.446556659541596,3.657335450236122,-2.2884571237914884,-4.004922749705377,-0.0045509623512329,3.449497263013754,-3.748511681324613,-5.968834871218655
1264,4.436802513233772,10.591851950788762,6.311691373135446,-0.6891381177222429,4.288307501433979,5.612750048741984,-3.1723326633278823,-12.100554244332606,-30.106071605519023,-41.52291759505461,-23.552543448710303,-0.4040907359586363,10.457968006368954,17.34459575823201,19.595248999727755,14.789075623557226,7.369636867073272,7.3507855865205345,13.523834874917254,9.619531451934478,2.852636511542092,4.011351586258959,-0.198385591364385,-5.413967632540353,-4.197400661314311,-4.5786179354509775,-4.102586090771033,-4.974154475257353,-7.100286451462542,-1.5043901108465665
1265,4.748422267310234,1.312611344684758,-3.427599775222296,2.7217832392545533,9.139966912962365,1.9846558165953727,-0.8710416861684531,-3.86713894573841,-26.93873060100553,-42.19794919207122,-29.09532455289577,-7.118628559397889,12.685276293259845,24.53286689384749,26.193365836555323,23.734736108289507,14.8539144873481,9.200441645836968,15.998476080219373,16.10569965556427,4.670456647327946,-3.4860127440362287,-4.029676905361282,0.5204101453144072,2.867893710081696,-1.38383808903061,-7.769178819248735,-8.186801210563386,-2.082661453347134,2.7317973723029256
1266,-8.688251506441087,-7.164829600964199,-6.799516546575051,-6.178666935558332,-7.946276797664356,-9.652770951284891,-0.9929444980982804,-1.0504622398075538,-19.053653851266883,-29.68241985402577,-20.448762496580272,-3.6013235455901658,12.550279656367252,22.811235909588696,21.262363082028514,19.339717743877817,17.8913852241741,15.999713725581335,22.45205102653324,18.05208696467043,6.318923724729211,6.661777875534547,4.493854951330238,-1.6154670948637335,-2.0349435882644062,2.1649959551553306,4.0168430588471145,-1.9341287274018373,-6.034263823386995,-5.061397546971262
1267,3.324156114432657,-0.693130922939825,1.6262712237739927,-2.5091721752298515,-6.1710061793483,2.6653160963008244,-0.1974050700505007,-11.025041202918883,-23.914259925649727,-40.87405974256843,-30.052073043169827,-1.4844864437291585,10.149500158279212,14.446457843783516,19.480549749548054,25.221092292162957,24.8011909299382,10.194698765148804,5.00226792145626,14.231276983683792,14.243402969419892,8.119557272611358,5.441881412234841,1.0700329715190289,0.0582177753740582,-0.2424513325208703,-9.459959075142908,-12.648273603394994,-2.096288573442212,1.526807695471537
1268,11.164666895602146,8.340513376459311,1.1761048967292311,2.7909122522014784,-0.4812796340779435,-6.64012125265862,4.768861361383142,7.163157333400218,-24.428650093175197,-44.462885017650834,-22.190115789162103,0.2135108146607933,8.82422676020718,20.42605315191016,19.80448031798386,9.16653706190068,6.942635331539866,12.087299814146446,13.84924073346661,7.427694906969793,2.065936696520163,-0.9143707900054991,-2.8278827451281807,1.428871359942653,3.1545059716359765,-1.1023755604623693,-0.4311359115136528,-0.3889329915214436,-10.264582438434813,-11.72711179678666
1269,4.270526367517403,-1.0578498127198483,-0.2009028220257591,1.8931718450894457,-3.256051054550128,-5.786629134678635,-5.849732010140803,-14.544856093862704,-30.137448909581792,-38.504119501300906,-23.54098374787308,-2.0557558363052486,4.82371849067114,15.69089253694449,25.1391682056475,22.049714048492383,22.10761110166374,19.97813239733009,16.454439818333935,16.157316632756803,8.918572308286574,3.698881720956849,5.414744791233845,6.337953289224967,4.071535110783213,-2.46324721628591,-3.4063745384070736,-2.954727769948209,-4.822075301647979,-0.4224163576146775
1270,-1.8245073023629548,-4.729536331773972,-9.687190473971963,-3.866462139692972,2.412863093328355,0.5233245515300723,0.4064068392797347,-6.551597701242343,-23.366479701705583,-32.99071100024621,-19.59299106058969,3.248897762823472,14.316835041151798,19.176087346069657,12.76569262497912,3.6193623771086423,13.661146676389524,19.963100306694493,10.339593094700083,0.0999168055288015,-1.154570867233542,3.2300358969597736,-1.4059906832307223,0.4987907832553189,5.814199846560904,-5.432714660937476,-8.612109141938832,-4.407498945349807,-4.83870510741351,-0.6997551642343758
1271,-1.982890995644088,-3.9040283519260512,-5.118549453905542,-10.065904386997062,-6.958689905238373,-0.5124264075010667,2.078155586581144,-1.3334143658731217,-22.71574431117064,-38.49040284489449,-24.821813687877523,-5.296892223903598,3.4751588121775105,12.970756996540882,23.9889340067968,22.51974988336245,19.04898576237965,21.685455288086008,18.948660966916385,12.836910661065282,8.137874368306885,8.918547987309683,6.675404656472211,-1.555882460806807,1.9537022657721508,4.921795268524359,-2.8034027965883905,-7.632879551900264,-12.311060471210276,-12.699020941125564
1272,-7.436388837240612,-2.436988083750231,-0.7031168989051182,-1.646229085080264,4.776764261406888,6.542035151830767,8.49627908769239,8.629967704073955,-18.97600277866999,-39.380476863430616,-21.63424851874596,-0.9729130334249696,5.391718541805554,12.903568548877232,21.768212636663986,22.672921547569228,19.476064116469143,16.84142792745641,14.410354638800648,7.724117683350633,0.7491913932131675,5.6732265005767735,2.4340064116885705,-5.778346318644735,2.7916067007536998,-1.921056515761495,-14.986352012574915,-11.00780391750714,-6.22579884718694,-1.8402451734374556
1273,-1.6072737504521664,-4.675831160232267,-15.574193916716716,-12.08906647429844,0.5825672219778344,-0.838679109342674,1.239660898096829,0.6437848898854148,-22.19721248116064,-37.3583063572085,-22.53049046365873,-0.0759149760440216,11.195258860472505,19.00717002203252,22.123957805188425,19.2544613466367,21.92818787124215,26.183279976441412,22.783740991600077,12.983141483808948,3.778388844079632,0.3254920861687169,0.4016180292420369,-2.303900302527853,-6.372362605903791,-5.858883977181598,-4.680111279515567,-7.78424137905412,-8.60574259902351,-2.7397468255822064
1274,9.17030563537708,4.462843964983329,-0.6061244732760457,-0.8030142690365362,2.227771214674509,2.382384080109806,-1.2980867859473817,-1.816796174955441,-21.95008552424956,-46.311972738009125,-31.978516293440656,-4.994013081650507,7.899026583379127,12.135231307899604,18.06211044819399,22.167883443710103,16.04768641740145,14.683300242096356,9.436259774217705,1.6457181520662632,6.279747438057325,-1.971479793462752,-10.235305490398831,-1.5220246341501298,-6.723460871178814,-11.889587531411088,-1.1725615594451382,-3.6332103013822223,-11.155612718528504,-3.6881054680162655
1275,3.796469028607224,4.059995701517644,-2.063249768194767,-1.1616055215586751,2.508081699539904,-2.895457929868591,0.5431913210400694,7.103460091377235,-22.47862498193589,-48.12902781531516,-31.48301680516484,-12.493056123014782,5.69491924486289,20.566167216764228,13.7266958646609,10.631693712726335,15.588772354744536,18.01406245696054,17.682725179740476,8.86951535512912,7.418340579299148,9.919321263149474,0.0203892204415296,-0.6159124498192745,5.357622774810416,-1.811070690199402,-7.034491373135592,-4.25713111296825,-3.6053477247148673,-6.824832789577776
1276,-3.624601741798656,-3.086930747997406,7.658921074035927,7.094645077422956,-2.7998838805622817,-6.80787639488871,1.2113632498445497,2.467503318618294,-27.71846706473764,-47.59256943125536,-22.341868512231404,2.5774105781796983,10.080271695893698,15.82329350796535,12.64390474691216,12.242229443393423,20.14967077542644,13.066585040823638,2.726338032486087,2.9259151428593224,-1.0769781019895777,-4.716674476156923,-3.278832997123857,0.6755249972891337,-1.6913941107934154,-6.355669776830462,-1.5631096133641829,-6.90428648788776,-7.667211689406518,7.074517052888397
1277,-1.5418884399334638,-1.6489891504352394,-2.599398074535476,2.457068694374382,-1.5122997460005314,-5.1552641044575385,3.0626312741947963,6.727204323936182,-15.431028808338896,-34.88604161289584,-15.96323814359558,5.788690698528607,6.760886643395437,8.360231697730526,16.696392760474957,22.13186380595709,20.6259528097473,15.151133683683934,9.492054997846452,9.717096800401553,6.259618217440874,-6.428512161983191,-5.842354509621708,7.382835441161131,5.456617299911326,-6.459186885609827,-8.79311970832742,-6.41360136025054,-0.9412685895646806,1.6432581985821284
1278,2.295608233059155,5.506986973110764,-8.0867289333275,-10.113430296696231,-1.8020412462094977,2.2809562045970395,2.606382175119119,1.0682914134509431,-21.754242372247425,-44.6748142551406,-27.315057548760244,0.53433403128777,18.834608022821374,29.88591133687471,24.53097162788185,17.210239527468396,14.421683525425294,11.234194913064892,9.09649215330483,4.12804295156409,1.209617250592844,4.863308077740624,1.4295185990324124,-10.850759755023798,-13.35429920428055,-7.0753982262356585,-8.47078039536073,-8.950968440087046,-4.055443225104144,-4.17631475076676
1279,0.7510260338040622,-9.49832690301364,-14.447452346127983,1.2582827454602246,8.480722225062852,-0.4346142971568527,-2.3867396738119284,0.1572292564960593,-21.22411231748471,-41.84750775562259,-23.68674732864949,-0.5738628479604388,10.621799521166563,23.987443108323657,21.784328125067542,15.784364480408,17.172483507100537,10.96027328172955,11.649004938326527,10.503109933803245,0.7336272494147362,0.4724432232127341,-1.8410297944535,-4.478018554803922,-3.788276825645657,-6.090776855864964,-6.196922106493171,-11.963579938791916,-15.94620898361408,-14.542014288667064
1280,-12.807181057385652,1.3610847334262313,6.994811263248742,-5.184089287966789,-1.2570026092248925,-1.7643809427354524,-5.313751521496996,-0.4568393212766801,-17.44804827434427,-38.07128806665335,-23.51922181300425,3.0293296898989226,11.76907160364338,15.446666126944663,19.102275436273317,15.156042890048758,19.998109022084968,28.87953401210246,19.25613960648146,4.719303700065284,0.3897575953162597,2.951528101031617,5.654395358114652,4.5685436428201225,1.7468264752129192,-4.790225971482065,-7.976588789271687,-7.721199250385649,-10.5128209938737,-7.022321863781983
1281,0.7168039420820482,-6.6165118286295375,-8.828483976472604,-1.6380456414999849,3.330175485748868,1.866085802192788,8.154793973305916,2.3519610045674373,-31.43908979008861,-48.0546320501244,-30.24541475168461,-3.359865422562877,11.51544458181758,12.726727453065882,17.498650911915274,19.785069315058905,17.022239753007753,14.538589654573668,5.394050128044496,7.472139363559691,15.288570783064053,7.297183456845921,1.0981165784461613,-1.3331797845710234,-2.542152291676014,4.1517955522651855,-2.6066178415820134,-11.76618898070853,-1.0161691306104652,0.6752288693270001
1282,-5.893154572751104,-10.181072369833185,-6.9027731209825856,-1.983386280310793,-0.4366660097132035,-6.271030759515611,-4.286189028509382,1.2598289509671332,-25.797476689087407,-49.02586573538835,-20.25009168033582,11.426038931604474,14.77189652408298,18.83390391253228,25.557773391635088,26.34466738126805,23.97103734050252,15.947164651404798,10.49886964254565,14.522433105454969,16.93270265757253,8.723605623557507,1.2647620204049637,4.31140651232611,3.296224667972583,-1.8561816766835368,1.1049951666569888,0.1383580382473828,-7.026127365323024,-7.218447047158776
1283,-8.515906129293452,-9.62898029413833,-6.531516977931375,-2.3965577962748474,3.2307702591964738,-3.943514886749284,-6.0969541024328,1.6621706361081214,-18.49205793050472,-39.9688004335103,-19.77732319615785,0.4234895362863842,7.911690931458867,19.92849646623454,11.874728132509455,8.17770545592638,25.09689037615477,16.741517220595245,1.5657966580926672,8.202210474049146,6.34835999776176,-0.8216212205596741,1.0596167482196486,1.1096747732095908,2.9237644385914563,4.56434538786369,3.279005505404135,2.031643893924996,-4.30543954762591,-8.913617224502957
1284,0.5451164537861952,-3.1314855104415917,-9.46698096991106,-9.204658059845595,-5.203099917578193,-0.9082847044962608,1.3839037283994375,-6.458670691052742,-27.628905889537624,-40.16029562806987,-27.614220577863165,-0.7356776333129584,19.791761514151176,19.05306601957651,19.963855471134103,30.356728803484188,27.10903844895662,19.73693779210495,16.184104971392028,11.180344217887408,6.148307015805484,2.179228058766096,4.974311523057789,3.4851034623560384,-6.196823076456616,-2.242071008818209,-0.1541263364988758,-10.410047367298068,-9.852335159800123,-8.56889078387139
1285,-1.980705111533989,0.0452721668099916,-1.2531111845385157,3.8387421089325056,5.392372730104052,4.024626768960949,10.211177465928683,8.641070979128763,-23.409655486121878,-48.27551593592048,-23.491780653078138,2.3582506716274887,6.163455987625583,10.686095475104016,12.895438057361886,15.516108693298431,17.089748979316045,15.14716890654829,11.296935402459765,6.165000337050412,-0.1929340377428152,-3.181126323120943,1.209806958469132,-4.843184121067885,-8.686575162743255,1.899225988397084,0.2455820501803463,-4.31587879412413,0.1418070327389313,-0.6641931274659556
