,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1040,4.286725631612908,3.173464374262652,2.639850055571628,4.710818680566234,6.726746790192961,-1.1010341417126932,-1.1029755054777093,2.436246661032098,-20.165448703820765,-38.42028756722865,-21.67385974212434,-1.013286307841656,4.099545667226047,7.050582427380055,17.516318179685545,22.26264719906049,9.544796095024513,7.7349678125288,20.396100663235337,15.643824878166123,8.797219578716074,8.33347163643799,0.0221553951296655,0.4083849657602059,-0.7193168020947374,-13.408837023573795,-12.82248090409597,-7.090441181830966,-6.82548902542991,-7.326212393752037
1041,3.7056024743314753,4.593624050661629,2.78164014951929,-3.594222749849216,-7.830408692627119,-2.64558819340288,0.690903983223783,-1.7451202315706826,-19.973389226161316,-36.9579234930464,-22.85335773894493,-6.8557550492979935,-2.8624498180428546,13.288812011032656,27.897171721988794,21.484877723231143,13.249275302379518,20.14494302343309,20.96863323616605,7.068975392572527,6.048349538370179,12.301281589171246,6.24109316204839,0.8913092912716238,-1.8037233035334328,-3.1978077592609164,-4.0506216681173,-12.841416133882534,-12.69541969298757,-2.697141088995145
1042,5.272570687492086,2.5663394146221243,-4.163816023674393,-0.6175118545185576,4.326083733019827,6.26193565787415,6.2708973188769255,-2.8015020788887783,-18.612889103586745,-25.98094614378693,-17.42218285565533,-4.857463804415647,1.0282002393675649,6.660545863602258,18.403646136117896,25.239707042204465,22.213807978044915,16.255297248158374,11.686553920460549,9.248493424117472,3.546507997877529,3.130075111639631,8.808100539285846,4.921084735375398,1.827213575056936,5.160803279961876,-1.238774074458651,-8.861046743344833,-2.8812112825478,-1.678064175330208
1043,-0.6412307673521602,6.231246675136915,3.828104575220772,-1.5404084519381338,-0.1461068408905796,0.6313855747349447,2.1878704115472103,-3.472542273728652,-23.529308392590245,-33.34961952258698,-26.694810849848764,-14.265607799558342,-1.1845595189607971,8.166532288811709,16.871110587005248,18.04776395368597,13.429085108367282,11.42271735080535,7.049904159086219,8.020041929278213,13.638875948722642,6.9946132087748,-3.86621451501744,-5.889091425408132,-6.854205823674812,-6.963285150639949,-2.847578037367353,-0.2243048713190104,-0.8324730956377546,-1.7361382166889388
1044,-7.006998178066581,5.233767401552472,-1.1811334126013922,-10.614496704060464,-0.8713603909149734,3.936492418688036,-0.1493034114850475,-1.200340228509675,-15.518986969574376,-30.01710528856403,-16.255795996680142,1.9898570225461576,5.814922137447813,10.568768203987473,14.210759487574729,11.042154538529168,13.195969024274165,19.54248280142608,16.810296854827172,5.94659868522775,-0.4625806352355339,0.5062259369778863,-2.499619335779154,-6.364830570273077,0.4737102656836764,6.329997575037965,-0.4929148354040826,-6.192996160836264,-4.150970559996852,-5.858304623907074
1045,3.7987664179673377,2.966459716286316,-6.157012417435465,-9.174811652636446,-3.463317881212696,-4.825947837970436,1.344695617787825,9.88427276763879,-16.704561971340556,-41.3034752953113,-23.51974114501245,-5.583776486974441,0.7499527169737616,12.85914861798705,16.411448713940395,14.172490188953212,20.36410826552112,24.202346569951317,18.0360961715845,7.741720711428727,-0.3777501461460288,1.2723629362567617,3.674642436993525,-0.2532908653692343,-2.2999645616146145,-2.217361536431662,-0.7970702759135733,0.7832436690861398,-1.854922840939068,-9.185838651773658
1046,-2.2619107508260887,-4.96940612736184,-4.881274486803538,-3.8296594579041736,-5.534756846404166,-8.716329748358095,-5.89915375054742,-8.255505902913205,-21.505534726665825,-28.719547756073773,-21.097195009454737,-3.9262110721575816,13.54357023969354,19.15147818480784,19.47499903214524,19.274356244814093,15.122881943282827,15.728124404658912,11.345392683677968,3.608431395603618,3.8405739121230553,5.303609393680675,11.104626401192167,11.021241404717763,2.022285878369149,-1.6941673236879478,-5.162157141612696,-10.106011476365216,-11.950123786535237,-7.541250093265863
1047,1.0216727819541422,-2.657528790654836,-0.7420109708067284,1.0729123051071925,2.055398538536462,6.363391859363818,7.580078509922288,-1.2127183215482749,-22.40853924483814,-34.01852588640276,-23.865570137466506,-4.59655739852354,13.6389557436297,14.647646047667427,14.037634187226985,24.890859099336502,18.948692728777665,10.0936660271052,11.387770049881338,7.001084104515522,2.716891056205869,-4.37854203639103,-6.618018591411106,1.093587661231509,0.7364899370405502,1.201191876857171,2.6197481100098168,-6.629158166698503,-5.994253262217722,-4.219834550532888
1048,-2.5017753981503525,2.056721622394428,-4.500819925940422,-6.711850033080869,2.0759859185783025,0.9202747233655524,-1.403639589666414,-1.988894759569851,-17.069924378573482,-31.82613501370982,-17.406215118549532,4.284188256635863,11.057501992207866,21.339039598499216,22.608044546724518,13.043080204247076,20.787069369007344,24.39105131779912,7.335367485974045,1.2421841257460662,9.218464306743044,6.421339872296622,-1.9072595066028533,-3.2419794338697496,-4.98322263238617,-8.154404920334324,-7.479239487664507,-9.677646443989786,-12.43235547803093,-6.220430805954251
1049,2.6311189760147693,7.586073109207135,6.757719393842258,-1.8869168967095624,-4.239392265728293,0.745702446643715,3.9046695024097193,-6.065530865561945,-26.734751985272787,-37.41731684250106,-20.086503233483302,7.145491035467593,10.197198837911888,7.1557222724764165,16.67522615336478,14.752841942219062,13.9402126646955,23.954275607757985,17.13521654103356,6.081832814738066,2.620368491296007,-2.2211966312996214,-0.1574518637933799,1.3315655101309207,-3.9511669212722,-6.197562267981608,-6.202456321030943,-8.617698956777817,-10.239580846185213,-5.345831854043546
1050,4.198427627059204,0.866519741824894,-4.216778159684745,0.1806966514257392,-0.3148997864121676,-1.0322213593912104,1.684654142455665,-7.0339804465795,-27.43928567271718,-39.111037200379016,-24.270565767733267,-6.720557153166286,1.48325723411928,15.493341209429754,18.90117335476257,18.372265902256856,24.044524677929687,15.47440675247188,9.198284934495424,10.702232784126316,6.847317306381468,1.1853467499024868,-3.427066220732987,1.0007070002675915,1.4322737868117703,-2.81925402154622,2.10908195270937,5.901374498534382,6.289724061854263,-0.3881733684457089
1051,1.7818990328156068,-1.1352809442227618,5.108100830754691,7.619941466074386,1.3251528664386747,-4.209147467181979,-0.5709307324113153,-0.8217412064710321,-21.094163413581438,-38.264016327978034,-22.9456103399825,-1.142471191557929,0.8945610355003377,2.512440904569692,13.409208844030047,21.72208361353752,18.164055419154632,11.296107897063427,10.922660338319858,5.167488857375638,-1.9307780056467263,-1.515883291207469,-1.574441589642645,-2.0472581845639075,0.035083201378274,0.2938894536615207,-8.295487926169521,-13.470602699841736,-7.268328411424964,-0.460140315098422
1052,-1.3838759521297206,1.1122496634658532,-0.4640140128409076,-0.9171393589487492,-1.2566987637210452,-4.506278179216526,-1.101575425285144,2.0125008445070547,-14.90297895631208,-29.21824497351697,-19.22983312851345,0.1504621150687555,13.91099300599494,20.57079153257881,19.07478114787052,11.696965583769042,16.607026296613846,22.411912193969645,11.504094899863894,7.603408984654356,8.037013521059038,3.9418652219864527,8.779056253981613,3.532205522995606,-12.17939179408829,-12.972030825580685,-10.666193968535415,-11.234393223767947,-7.021385235254482,-5.61653085432639
1053,-6.351531105098054,-8.160399476380467,-11.1440725547943,-7.470602531038831,-0.0779561218739062,-4.080952584501455,-2.8949679756232043,3.265463249141331,-14.162948310519702,-32.333775931477625,-22.27741134411064,-2.8944763890460594,10.06209006330472,14.653557668482089,14.433956897642418,20.23663174247741,23.77146991335579,17.658519114154732,15.43868338677681,15.913353349823964,12.57837521728914,9.142043464543422,5.7559081312764455,2.347466429022023,-5.771006053507989,-13.847687151266662,-6.429548822174724,2.321189290633469,-1.4253352014380445,-3.856086503698823
1054,2.1756971260014506,-0.7574817496724373,-0.4626070118752337,0.3626525997445687,0.1264439538848552,2.1934078767252,-0.1747313209392973,-3.6585394606238193,-16.71472439783904,-27.30094308734188,-13.888714430508838,0.2520257344650343,8.306532475359802,17.243522516862605,19.44060707407653,20.304814040264315,21.080633369872743,13.729993224696274,4.21495621951359,9.337788921991766,15.616014295305447,4.862645323314842,-4.504768468228605,-9.79798432112792,-10.637422792163116,-4.056434134112658,-8.98903284333176,-9.029746363434883,-0.6131260644761989,-2.298287832968092
1055,-2.3054900472114825,0.0285612346856699,0.4174864696154842,2.7892257170818286,0.3971712520975603,-8.841742607036295,-11.75001107158312,-13.657435567708754,-23.375483172926344,-30.30452286676375,-19.84621660972824,-2.54258822868986,6.191511457773237,17.12963902636622,18.22241927933464,6.79909912200517,13.986752913155447,23.36519701763536,17.567115935502585,14.159575122352834,11.34679139207531,7.512000169917401,2.4689490718512537,-5.65501598633654,-3.992553353346693,-2.729535826880832,-9.05517316834149,-6.027922715613649,-3.3677799277126272,-6.5482819862527135
1056,0.6084440443113088,-6.351939955651084,-13.121401977769224,-0.8912844350421649,4.36091645438168,-0.699713975114591,0.4863518171756547,-6.527760459689382,-26.08781611801364,-36.69140215051509,-25.10265394619877,-2.384683135511056,8.625125886062285,11.59442477221226,12.914680341613254,11.19692430731389,17.598571153765203,18.059261608606903,5.06070142647666,3.1793689656326576,12.220722515536416,10.045348898070838,3.4228343089940223,6.404267470853768,0.525294255465719,-10.227658339113916,-5.13461967089825,-4.664916603977956,-12.14662646405839,-5.45429557144166
1057,-9.206700086781284,-9.073232870271717,-1.7198265848452945,10.97191233012067,5.012429136960364,-6.684126895631197,-2.6891909914263463,-3.825114747574546,-22.464788176799605,-33.73621696225616,-22.976170421595626,-1.331957882124854,13.72296792914673,11.463085043164767,10.280876602459736,21.390178577809078,24.350307413923726,16.745415872397363,14.954243697857647,15.299307689580704,5.64549250986023,-1.730574107352229,0.3535366330684393,-0.427639359456939,-4.536374572567379,-8.152396738277055,-7.228864183768602,-3.8589760991348143,-5.141113912937132,-6.024294173472725
1058,-1.0578898060766344,-5.752785411719236,2.9056945382807964,8.516780855374437,0.966061274793671,-2.532576235822928,4.47007057162012,3.606760978597525,-15.671435623390842,-28.932786155244308,-17.831934190863187,-3.3284157250459514,7.786641270471426,18.936313542186525,16.876291388904797,14.655638451543211,17.40323529463393,12.089398974858204,9.26882144934194,6.54527166701732,0.2563217375974687,4.970381373610885,9.408537827000126,0.2133112504550531,-7.851896492866204,-9.479730832746526,-9.833831789647018,-4.221007430631664,1.809601833535467,-1.702456599106373
1059,-3.524114226498994,-7.548379241833266,-5.623790097355171,-0.2856327377198679,-5.55152837459704,-6.977232209979303,-0.5534535878757876,-1.2641545353887775,-18.236161160957774,-30.55719582667928,-19.986536308893747,-3.057572469526727,10.742073258934758,20.19969553344282,24.31911057813157,26.277449426016776,15.96564968081405,5.294432727873174,9.43348800294898,8.618431952107784,3.917852993698535,1.758684028326158,-0.5034057497713165,5.448244349811263,3.505152160363803,-8.705299939525254,-3.6504385209522825,2.4882878750542137,-7.408107096687249,-4.972927173632879
1060,-1.579189320301334,-2.79212821404067,-1.354601490352311,-4.014826915425111,-1.7938594102777312,-2.6484137020935714,-6.349003418741261,-7.311395822916971,-20.97749033400665,-30.825032031670037,-22.349757107585205,-7.386147832499574,8.657590468447069,16.69520544025944,13.62615938618818,6.817014054254366,11.34121093081545,24.374841622247835,19.15395719956277,9.54511329469804,10.364452227115184,6.372688180233952,2.2412540433221584,-2.7792747905744304,-4.531171770902447,3.37371782034279,6.078247100944595,2.904612080253358,-4.399857239517862,-10.1935282409847
1061,9.822191436831815,-0.3956310134059357,-6.167063863324884,-2.2089444589425127,-7.440417134966621,-4.33375049332806,-1.4763555779009194,-10.301185898344349,-22.59877714530022,-29.87135707502937,-17.98428012277428,-5.092360777138184,-3.859530995294479,5.491229761100886,18.1758264639142,22.199881747145888,16.85104422759953,10.57120515537212,16.06355846165734,16.77547283861736,7.125814582634611,5.598749192527671,6.725798763807625,5.659915551629606,4.34946560146621,0.1968018392778474,-2.29916810667445,-3.4366769390515617,-1.1353667689287992,-0.0292854815917075
1062,-5.889811876160414,-10.060851670956117,-5.968930476634666,-3.2260716785467256,-5.830224485930271,-7.789042433578494,-3.5685042993546503,-1.6739215175498012,-21.319955065253687,-40.21444989921588,-22.965411773100904,4.100659134724406,6.447736294496202,6.696822594675074,17.869210882833812,13.998938842471215,10.337494018227291,22.01385054314691,20.403037457605592,12.86525380207618,13.39336543526176,11.805018561633224,8.77657447357724,0.2007390921676926,-6.564820937547809,-0.5244829495291237,1.9916373661054765,-1.1365259648246782,-2.2256505299364244,-5.203963263228813
1063,0.1892622645509702,1.8909039771709968,3.884271929823416,8.133714153820247,7.866499635184155,-2.096112095601285,-8.593646972136833,-2.2199825376933053,-13.573928448785336,-30.07093493033879,-19.22382481709809,-4.130787364182381,3.62283089792873,15.919792827619004,22.688390828300705,15.036135462075556,9.34288523752604,10.804979093532548,11.05901621136467,10.2172043965734,11.26947943438032,12.8460789790892,9.318292965455369,1.7932985674367037,-6.5882832024848845,-7.560841632193009,-2.9616860877132765,-3.8781684628318818,-6.176541851031113,-8.589013315455727
1064,3.823017631829146,5.911746965049419,7.474900077069695,-2.1303450645315696,-8.664401770072795,-5.314613429486279,1.4258853859086795,-1.0953785304029815,-21.14323390266795,-34.47371840868369,-19.58438067745582,-3.829537253519415,0.4301569491454993,11.268664768106216,16.74426961557907,17.206989943138364,19.87564454413587,12.8512730055139,10.971848280123409,9.392653437889567,-2.649281820135786,-4.616009330354981,-3.679616489033261,-1.7444551686142151,6.091716079207891,2.1831449334406523,-4.658869085890357,-6.405463809525114,-10.866583991129655,-9.922627288098711
1065,3.307596561523719,4.916090974285742,6.917447256185278,-1.9408224710833375,1.1964020471916794,8.75075437862588,3.631454477179931,-2.2928729022969265,-15.818141016209136,-30.42872298896222,-17.9686951539778,0.9181777471668632,4.862300565888663,9.885220839872826,15.912548803646006,16.73361505980081,19.29203613104491,20.19128023083429,15.011267554250333,7.64426500779234,0.417880092201178,-2.10932763313337,-4.472722465538664,-8.329540605709724,-4.009086056284022,1.3612155943216375,-0.7963051683667,-5.093536631710405,-3.5558905400335408,0.0179482655042948
1066,0.2239225612747006,-6.902629261136239,-1.4758478708729823,11.688164842268083,0.3793550129469611,-12.999497306380905,-1.424222178777395,2.4007999548191146,-17.49953869056599,-31.103653536545867,-20.230175372750324,-1.6046924742547777,3.2896287651174263,4.051500647114102,14.477827318823794,23.228024401192137,19.673553739389305,12.3789086268682,8.694207771113152,4.112671320187843,2.6492556641409166,5.014888161805794,2.1090910339846047,-0.2357514123963457,0.6361661646197951,-1.0319178708116434,-2.629467780317395,-3.782790645130363,-8.786566808054106,-12.539533369057642
1067,3.0755488531413158,-1.0538189685127488,-0.4645801923204925,-0.3245167515396736,2.308210965890096,6.294743730689516,6.5475007558845535,-4.220733502392477,-22.31771665572997,-29.847783274069844,-19.612570927508447,-3.708332974077482,5.876260345421661,15.596959133833003,20.368302394879244,12.311253466744365,6.184166033611924,8.230611169040603,12.249047395040138,12.12300544846902,9.79386676591907,11.506494254955587,11.310261757436033,4.15706231536297,-3.278272343597335,-5.721810708020767,-6.714425221114395,-5.122241806185024,-7.914094624174277,-13.527676028726866
1068,-4.794509435420472,-2.4086273801783307,-10.715218839230973,-6.006699965658576,2.8934143774839245,3.2233223652783654,2.985533495981781,1.6765031275666955,-14.145003239597257,-28.01835891964825,-16.66394841957147,1.0544057045967818,11.139722774753894,17.809064185266806,17.92861011689193,16.213428962812028,16.67437714426991,15.361879310105632,11.84374502880452,9.352369456765402,11.15064701015132,8.507302161830513,-0.8180759477309705,-1.6602128746284488,-0.6769014040800219,-5.395764701098567,-6.6863933075626765,-12.817496907424117,-17.496300043575282,-11.338857074972704
1069,3.557048258582358,-9.459653047817117,-8.657683810521942,-2.7082158253660955,0.9203101290202216,-0.4031934684008875,-3.649360422808016,-6.007543259623252,-23.48917156932285,-39.57929178553019,-22.235746336568724,-0.497525849725756,2.9354295141940794,9.880493365400447,10.023283349658136,3.305965915918131,15.128687689157074,23.90695725028356,16.102626925156482,11.977336281919822,10.052541448877,7.925079084756095,5.656123677242306,-1.378665464582938,-1.8945785574605545,2.0496751052710795,0.2015237993447338,-0.7668565156226343,-1.2752599328565863,-4.868769623001192
1070,0.7342533464618006,-2.8994107268669183,-2.410354559186159,-2.198037896094358,-4.01647940305325,-5.332067655999953,-3.5983458134117225,-7.158524843497618,-23.401986507484725,-33.64322551847045,-22.413098231298463,-7.230054063196307,10.238469801139717,24.680419593324945,17.072520117595968,14.753255692675056,19.641200471602563,10.751657960567014,6.565114734606729,6.348544313640199,8.710022889641618,14.49967147617849,9.040245229380696,2.7022058639043607,0.4130079928972689,-2.4752807156960435,-5.283502683285463,-10.332164081890726,-13.777315535655804,-12.269905870679311
1071,-4.350849398239694,-3.9553231232017256,-8.69903715693616,1.460585333900574,7.845322063656208,-0.7384642902160801,1.8022518995521255,4.556418621926574,-15.485925607353792,-31.729240271532117,-15.048446631113592,2.024452211365942,-2.2499119232895577,7.04511094472465,20.123274238245557,17.95502347481497,21.86727548683189,21.70927733171235,13.946640473998407,13.839098829469334,14.092622933569071,8.339884454248203,-1.6351190085691218,-1.137679620922747,5.77267400146137,-1.584689966344932,-4.427822896041404,2.499999702931262,-3.0377441899719915,-8.952377806147991
1072,-3.848346087284372,-0.2768476044042122,-5.210240595540693,-6.327673781912793,0.6298832228542597,3.800873336621255,4.414910001212808,-1.0547485878244758,-19.773308403898078,-31.035932033710797,-16.76457008274766,3.957173214001529,11.44357319840362,5.9254586008317744,12.820691980412532,30.301778694366533,21.811630406825664,7.92984202634481,12.608075502411833,12.124167146180756,3.4283169536007616,-1.3365247387530603,-2.3000663857828574,-1.2547764209472003,-3.600103914240938,-4.637571711397084,-3.683048147640753,-5.784278707782392,-1.28740125687614,0.6864968327704193
1073,-4.42306012017762,-8.545906932105764,-11.715915117273,-9.255589228057309,-3.6556500311264046,-10.139193555349838,-10.892653898728463,-0.1058057494006986,-16.443550193536694,-35.697604593051125,-20.670531635905533,-2.9176575984518225,4.814401240872996,10.226428576883205,16.245016088326835,23.509221281096757,22.05255892141445,16.858155806044067,15.992833375708198,12.338578498150152,6.162452638077697,3.975731341508572,-1.6826337944760326,-7.852639696116605,-5.864279218006553,-4.195154715367279,-3.9488212223084087,-2.262377122264424,-0.3447733954135121,1.5056257429875122
1074,-3.377285543564396,-8.169048859173186,-4.367042031968804,-5.504359063187287,-4.954201276408942,-0.2277039220322987,-1.7445779204062075,-9.23640108534341,-26.353199697124047,-38.2361584302342,-20.66728069189336,3.635618317363479,13.879819008100764,19.09823642756761,19.546175211658493,15.26849962795735,14.439592654270232,12.84661038679834,6.765847514375973,6.32899339301666,5.017208349077888,1.1567830664777383,5.197922096686398,2.224076770444144,-5.750884594436007,-1.3565437461406047,2.471391851591122,0.6887396273046503,2.3562086872682806,-0.055210864035565
1075,-5.988156834715951,-5.248995157976363,-2.745302690296884,-13.933303950038916,-10.004631133635712,-6.645654274611495,-12.107900617862168,-7.645287310553278,-17.520775932013954,-31.809403430292846,-19.766704032790315,-0.6108853379272645,6.632436858416268,7.690527468410131,13.81164095198254,20.8901601651864,18.62588056959619,15.295634855318408,14.144787578259908,11.84659031893801,13.614345707887624,12.222616128664914,4.677304419723322,3.020995273188009,2.817640286676489,-1.3329028862023289,-1.9591256297925184,0.2499437257804204,-1.6838505779289843,-5.073555352520637
1076,-0.0708651317935632,-1.1149877744663907,-0.172337705378011,-4.567255051209929,3.4855631172894896,5.610218797167213,1.866251907253563,-1.6158510674468416,-22.58682848167101,-36.44582166926399,-24.22365782239088,-3.344781731847923,7.871050891933558,7.543227646574227,8.990094203300625,13.021677522234125,15.50008794862736,15.927451527255736,12.8067087257603,14.880190265748103,13.651002703143185,-2.132106880005445,-2.8637320160167885,11.690310504186275,8.004880073195475,-3.264977864625384,-7.8631383905647,-10.213385655885824,-4.578903029550517,-0.3889404416703756
1077,-2.687507033292903,-2.5673004085645896,4.344588208618937,5.503854747825912,1.3609013804718553,4.562954430320972,3.2709355727294334,-8.413136409098298,-24.067464943290776,-33.14505241719745,-16.960554960243265,6.913301569546798,6.954922521960344,6.361238763899944,19.10387557297367,19.93391420946652,13.172875209585252,10.100454341425207,8.216778560806627,8.450128918999093,10.025010609741578,12.939832385337562,6.503676253695285,-5.032329194723144,-0.3903810672381604,3.7214015026663194,-8.23418493981848,-8.926754310316054,-1.9598938477560683,-9.260304685282009
1078,-2.1098785850134067,-1.8803275673075,-0.5031568654352153,-6.323827213487947,-3.745083470104659,2.9844073369545137,3.890382763531501,-1.891124435119304,-19.39963202441932,-29.44552743188277,-20.508619414181236,0.6783854820783901,17.54637827436154,12.506202429689417,5.27255230397717,13.000023386779606,19.17751687378925,13.530868070359643,8.366507674530213,10.156075801577712,11.333414150263389,14.035128730978888,11.52084126893396,-0.9001801508738083,-3.905516611013396,-0.08783755488983,-2.6269634726401976,-6.0631867180380965,-5.421847507313552,-1.1519272226318489
1079,3.4208225863984065,1.5222706841615294,1.169497549371728,2.707269057626009,1.59802494111384,-7.246597864252313,-0.6861299462080557,7.155882296238504,-17.35450329333973,-31.27518528643175,-15.455804953182886,-4.0664156174800095,-0.9686753847345088,4.66518659838895,15.128594355353544,19.0561000828146,12.061511586059597,7.849843960540934,6.471768939111078,4.472161577478926,8.045858418138168,10.23029501871656,6.548151127520749,0.0164977259545282,-3.6049043351743695,0.0854142860844113,-7.511307338342636,-13.505899767143756,-2.0567626022641705,-1.829792939095408
1080,-5.965787633001096,-9.23931135765661,-5.8622753539339305,-3.321153953264464,-6.119769285509294,-3.8093403411245887,2.593481315773277,-1.4774210520447104,-18.480029397008654,-30.11118572063225,-20.29847625605125,-3.9342555122380807,1.1364759309036163,5.55349442463711,9.898936753589645,11.39451637057523,17.71666635726455,18.752322136853063,15.008641481453123,14.310929550664031,11.395707149375545,11.403672449692522,9.971053539785114,-1.545009833216759,-4.882325409024574,2.176236332246743,-1.7979171607455755,-8.296378025716367,-1.0430300870059923,5.551369254072355
1081,-4.4773208996116445,-0.962024432702962,1.2965314067491958,4.542030060095044,6.245447518834163,-1.0931448128938497,-1.585019641308354,-3.267914883618363,-18.179818892780737,-27.498216756063652,-19.717506301289035,-1.7688148007945674,10.339826277668276,16.02080789043198,18.733619484966265,10.51327121221317,5.007062130186399,10.835911168823518,10.352031781887217,2.528105710522269,5.336889860114235,12.372091709131857,7.74260892875095,2.520438968556561,-1.165341415372799,-3.660957510197449,0.9438266457827584,-2.161721941706264,-10.072487246744624,-7.45337135058921
1082,-8.520930881844592,-4.4565596416122215,0.3468780979112702,0.3234229733293334,-3.9194172862495966,-6.344773383157962,1.6991988815823884,2.64850236670092,-19.33195964272599,-34.67415761492286,-26.784813594501053,-11.098919099773186,7.8424328503509155,20.279414773215628,20.70620447281749,24.882795396599715,22.89287411145772,10.288632097951746,11.0320921508746,14.804000535095248,9.72207803060578,2.370094538765354,-5.306773475437352,-4.593108436659681,-0.4992482747277662,0.8468118037536827,-1.0701189722874185,-5.762012901180116,-3.43152617664292,2.635235464653592
1083,-1.9782888860611847,7.6704498486603025,5.66861633643468,3.005758922268808,3.032886739867622,-6.254142216814107,-4.78916757086647,-2.0696689256186573,-20.374348725994693,-33.01584753179925,-25.12704154323,-11.0611019458161,4.326153999728428,14.04836466920321,16.43870864029476,21.41740114412876,18.704947472128477,7.156862956627073,4.163894639337485,7.390575756497698,10.217632991196686,7.380058499528843,0.6040603743458011,0.8095527948481261,2.8318563194983577,-0.5408638749851074,-1.6878741004830624,2.040022337031765,1.5825569738986816,0.1733572357221106
1084,5.2488501416439375,-1.6315095943619229,-7.58035227253886,-3.1221691571586474,0.811235363345588,-4.066766160922884,-8.80190294665664,-11.397670127142684,-23.75387401604116,-34.98375637343077,-17.12638398772821,6.478873803531603,11.078258867862084,18.2759985334504,24.427814219875746,16.430467041736666,11.80536758815864,15.7509173325059,11.984647609770231,4.5716082154191096,5.897624964503164,10.103144800626318,9.345978304135295,1.294796527484753,-4.101503899984617,-5.303900926698155,-5.544621420618648,-1.276897606782052,-5.547817900597419,-12.29253010244576
1085,3.203075339409525,-0.0994665237940428,-0.8278092463395742,-2.938765544943965,-6.608591698717067,-3.3773469709740245,2.3109666728558373,-1.251756499569535,-16.859275513509935,-26.69107307232681,-13.502554860930434,7.599475802507417,15.181113493524876,14.891617322252166,14.833388475046824,11.875513002132704,15.263983626566256,15.752138774693766,8.59684003607224,8.91170467019478,5.5604904308462295,7.665320189526955,12.304682692773415,0.6065694043322036,-1.8060520811461076,0.3446479589414379,-5.8534306525593935,-1.4019000691000834,0.749342273417171,-12.190215027620695
1086,-8.325598411061216,-4.342149779128395,-5.666963092063888,-4.145016084338073,-1.4529688110226018,-3.1901852502831383,2.470943508631093,2.846383678538242,-15.672649617870718,-26.86606134547104,-20.649603356844214,-7.200748005861436,7.121291559113359,16.64117166830532,21.26685098932151,18.78658478542431,9.646113725972434,5.831650943261516,16.52726807596557,21.737273390271508,10.632977750659284,4.91326273014899,2.377109831849088,-3.16973085197053,-7.031102512848417,-8.279112605234056,-3.9686882471459617,-4.68010591671308,-7.826043467661778,-0.9364883415838444
1087,-8.534082115761375,-6.060716423353895,2.622786555912125,4.437006285700348,-1.6222766212299322,0.9913186110537198,5.03450973668294,-5.903782947785153,-27.97397223117678,-38.774255064366535,-27.101301672514168,-7.254641774916243,5.3696398038414,9.536321344874729,14.592453562199994,20.07591249771589,16.576661653744917,11.675275575544005,8.515550072235069,1.8366072632058692,3.052589365553732,8.841128761876416,5.370716541363235,2.6623340264005417,2.1610620101804563,0.3039416155331023,-0.4075995984429951,-9.866051469390731,-12.935727949112806,-5.120986115287661
1088,-0.1394526073786153,-5.644696658788332,5.617011447133958,6.851115898102392,-1.9851421587062963,-0.2724686159767198,1.0059951496327626,-8.035494307724042,-23.411556984001205,-32.90098009810685,-25.163267699119903,-10.664570232813947,4.807911323237223,17.06720367038013,11.85935268660814,7.297409783911372,18.799585835890664,18.923169235253024,9.475121468281545,12.55573962769428,12.888779510397844,4.067927951200112,-4.303339277902104,-9.090269171221689,-5.720794433927976,-2.4392425668817874,-2.923295525587018,-2.4515127753777324,-4.942821878264303,-4.015520431830343
1089,7.453133179343343,-4.774105898969922,-1.5691872618902305,-6.535116411140531,-5.900089547151892,-0.7777373766479442,-5.693216194938014,-5.571139925508192,-14.6067950919731,-28.97380039325662,-19.462049806003417,-2.2170641188746,1.6591022000799305,6.6678277668847326,19.15902200474593,21.44322444472872,19.77498248846678,21.00197641908025,14.281961223549295,9.63180409165484,5.549515023594689,-3.0160498912068623,-0.6917221370600063,-2.93356484200748,-13.190569041549812,-5.626340243631452,-1.096281624269715,-8.849534985094682,-2.306587356877005,3.930769037217447
1090,1.409937488969197,-6.04912699961811,-3.3318295100428568,-2.412044062521077,-1.9371306466465503,-3.6896529354433913,-9.831475730327988,-8.909443549574963,-20.48058553179616,-36.10817483933288,-24.04358060046218,-5.669945315190631,2.279457863130906,8.348910515204981,16.19199577383833,24.09442462109907,26.187288080368788,23.78078651229108,13.545153698103764,6.19967067533486,7.940422798417453,2.48553229203321,-1.219319804342338,4.586235542788584,6.318730354493875,-0.5842966853631264,-1.135439736686337,4.608764251341218,1.3514604012555482,-3.910760281502735
1091,4.658115697155132,-6.564596842447619,-10.839254185369208,-0.3347528791705099,5.257169179492133,0.3714470286951001,-2.210773092045536,-7.01864499582612,-21.11647254143785,-29.08525343074016,-21.83408060221655,-7.70742231635781,4.091631933566398,6.37094101220953,12.227892794801608,22.466092552240163,14.96285711124875,9.893327983734189,15.409146311052304,7.533101271716034,7.408403599396891,16.92053083979569,10.573491384239404,3.266664097524369,-0.968706653585432,-7.3788600601463985,-5.110050465960431,-1.5822771450329345,-4.4549290164763935,-4.681885347992932
