,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
325,-2.9008301729760038,-0.4375549265771039,-4.196217478355113,-6.97801466834098,-5.917496253395472,-5.0550995737761495,1.5188616406565671,2.0716433343030625,-16.5055093193313,-28.055587252030204,-10.135048344497022,4.973923251886301,7.734273882378064,18.51186724413933,21.215608044157968,13.429226217945525,10.024551155841111,12.275356507931054,15.008075329216398,5.632884761652834,-3.3995068686325607,1.7536593781339795,2.3717369620740247,-4.21488277277111,-5.044584082023989,-6.514988749119187,-9.3007643378298,-7.548700102482574,-7.255656674961671,-4.2153866154111865
326,-2.4548416987619333,-2.6420609225103275,3.4986007248696094,0.9277137304232208,-12.073727452538542,-10.262276800899071,4.621963395306564,2.6323338865832886,-17.395140137833227,-28.69727853176501,-19.4937260520704,-1.835803745707324,13.460386468709617,17.889548589580933,15.835948945918362,16.36997231253232,11.87558177443707,11.07012871822368,11.794722065680311,4.8503197284468,4.092401967857642,1.5717433478223837,-2.9360687529024867,-4.90062365918015,-6.667728497230477,-2.322663863514723,-6.900247180112672,-6.522925498786697,0.8359529667396426,-4.567023929281278
327,2.3953601147966297,-1.1813607585211114,-1.8593163952377647,0.0562883587279798,2.7449206741474765,-3.866819452607344,-11.83786836104738,-9.595272011628554,-16.612204717687252,-25.66069358149421,-16.0347450370439,-3.5424360551321783,9.903821766511925,22.28759812626895,13.947967374156423,10.975216072433977,21.298247208903035,15.05087858005721,9.57383849079362,10.32304314471867,3.548451697636832,-0.4251078716061727,-4.065744279937142,-6.9158062245577465,-4.107594837563449,-2.7323105949221875,-2.381346575456151,-1.5002348459884969,-4.859377024789373,-5.855742574001879
328,-4.940289498312045,1.071205176044879,-0.0580002719582357,-5.40330778957003,-5.128085074933607,-6.107019935561425,-1.8736471647876964,-1.0705767826196544,-15.295863102823594,-23.579186576964524,-13.73934688677739,7.030544069926229,19.06954185964097,16.751103559244243,16.374514698607737,15.150175816881562,9.984225602866257,8.56717990719407,9.862369143387689,7.520390020885649,3.867285896808016,3.3511008136545506,-2.268820398308294,-6.741055525081959,-4.123707331033508,-7.756791008166388,-9.784669456084291,-2.717018103584212,0.1579355572288832,-2.778941437330586
329,-1.295792177945836,-5.869953839088651,-0.1680514952916052,-0.9279698689161756,-6.530692141170116,-9.931018836619227,-6.750562690918069,-2.0484901438851573,-16.318389445138237,-28.159577465931203,-16.823520529976523,-0.306205155791551,12.904018608810292,14.223547998544404,12.845212362939256,20.13198017751571,16.145868574536802,3.696351673812429,4.113222417182763,10.303608228199971,7.449248010839911,3.357410676922864,0.7119201815488327,-7.6552655315337725,-9.939668330088963,-3.9066354718126974,-3.0015092574963385,-7.129967626466444,-7.432549349226099,-2.0455783715064286
330,-3.3111079273123254,-2.2018377561933447,-7.450551101756306,-5.34859406278576,-1.661601034678976,-6.5493664204338256,-6.27995924228436,-6.013336690923507,-19.49592272305973,-30.238103876691717,-18.12134689525482,2.647881643024842,7.834354031239951,10.974265240909858,25.26664422834657,24.89927164192038,13.721628856801448,15.109336206031069,13.483103380985678,8.630157695787526,6.819636278498054,-0.4134042567513405,-0.6715003203692058,3.1811838450086736,1.8741496794521657,-0.4642743291343092,-4.9813517507859375,-4.013744807480334,-1.806617724767112,-10.18090387853643
331,-3.6507661213806366,2.708687076517092,5.283436967678666,1.791019600169146,1.835208712411656,-0.0787501402270007,-0.776182113681925,-0.3646540817097492,-18.10176801937314,-32.55330023624674,-16.858904971335846,-1.712808150050796,2.71577168243394,9.282311329710556,15.072596050153164,19.242068457787465,16.76731781925515,12.489081849368342,6.125585771787998,1.5399052434717202,8.330658214431326,4.639546799954413,-3.740475056889208,1.5868628813768269,0.910325069622384,-4.707766441829852,-2.9427957449733877,-2.5162528798844805,-0.8528926981786008,4.719602881340909
332,1.4494102972092011,-0.214289799299344,-4.8065482569147,-3.106477242468556,-4.854991285155668,-6.225919592963733,-0.5747926896939779,-2.217283592454113,-17.267372996850597,-24.952053979007538,-15.890231891948115,1.6889136150517432,16.963200308682286,22.39356921108273,19.77828707581832,17.919113771974125,19.42516162293912,14.723170543016993,3.853738737623994,-2.1856423548805286,1.3482672022220954,0.1708449652877379,-7.105536415348052,-1.4173197284356296,0.7006482920068953,-5.808298168120009,0.2897811853219934,1.4944666272967346,-7.327226166194402,-3.220056057128293
333,-1.2371230312063144,-0.6268221842589514,6.150381143696883,2.5021916580645382,-0.936740769799614,0.5203048952204897,-0.6920600763203941,-5.328673567542172,-19.01749167096687,-29.87909682376704,-20.495839244047243,-2.842838479214489,5.501297773217449,6.511516615112617,9.889754215701672,13.575854299458152,11.864561066121178,9.738644556847351,10.50220614125843,9.18806293169452,3.756382963914564,-2.1086592570103067,-2.3254917676972378,1.4815054512845425,2.1940925770467947,2.107509611113568,-0.9515545375587156,-4.786808888701282,-2.9099554178755103,-4.821781990365688
334,0.4258126514578069,-2.33913565939232,-1.5877923450132871,3.992342054851615,3.1979687770312677,-2.047470835853555,0.0547222895067744,2.6341680787062995,-13.195178687560109,-26.653362187256167,-15.967410396046718,-0.4100407933293399,6.171782603142722,11.58756300368899,15.733064467098956,12.40509044116092,9.231364470020262,11.11231236271188,13.7219572364326,11.682989385113588,5.80414446353928,1.4443865727813217,-2.219421292722444,-3.0877746071442185,-5.701094917968254,-7.836430409963616,1.4463801318188063,4.512282338324187,-2.716218805623281,-4.205250345232308
335,7.746971933416629,0.2391797314196058,-7.344722913468858,-0.601896461662363,0.5476313120696408,-7.361830593517729,-10.642772898871588,-8.807913405087834,-17.360142738564747,-27.701015111409674,-17.23557804846584,-1.4346779528501576,10.202163094284089,20.21763149258596,18.11171104327784,13.21438483846745,13.43589343495021,8.95445322912829,4.933730369920227,3.5654634624154484,1.2162203733139234,5.012511301098108,3.554556626841564,-6.159164544943338,-5.580790591177096,-0.1515342345927599,-1.3832351766625497,-2.345840709010068,-2.3202509671785747,-6.357816782739498
336,4.140867068090685,1.8575467070524607,-6.653726824669015,-6.384617409738004,2.752646185683748,2.588169643469352,-2.6083199662226546,-5.469164509770793,-17.88555740040895,-29.60341392161842,-17.099235751846507,2.16112183145457,10.656806309773096,15.403687723758368,14.474559928135248,15.659477012099916,20.46932376535571,7.665458422484797,-3.0813422808893938,4.88785912647991,1.971787566322197,-2.705348589860573,1.9380804671373448,-0.5436714938813998,-1.6461033681632211,-0.4044709428567232,-1.039769986571094,-0.3887044219750872,-1.512656083317354,-2.06358389327308
337,-1.1018301407648412,3.962401946967979,-2.344932888401829,-3.975129408112064,-1.2053334768980808,0.2852564859401956,3.663334510834324,-1.3426370616055707,-15.578712955407832,-23.5456420367275,-15.904914781658231,-0.8257172362721477,7.165612387503766,12.144068690676384,19.27150446445124,19.7420176213095,14.338335416484764,5.157123888153353,1.0804795222058958,10.056401541885156,6.207081191981455,-4.757600738066834,3.851075301926298,4.750867265490786,-6.382430889718528,-6.629615270092202,-5.810356208713987,-4.20723290751774,-0.2659218299053549,-0.5727839466010533
338,-0.4254064056091863,-0.7363672863881009,1.0445789472129408,-0.9006421737806867,-0.9874018726311878,2.7529900333896444,-2.6583566102915013,-10.104338632437509,-18.023152026706057,-25.943870065887538,-14.613941854990006,4.048499083104912,13.425236479321145,19.664605570267828,19.401234436305675,13.855231882276332,10.03201688394657,10.724901406352105,10.396584519477395,1.7470012922507014,-4.511894324951085,-3.036780444059527,1.2858767039323014,-0.4860546406913637,-6.503545358861059,-1.9302448128075491,1.0989753057980645,-3.945818642841585,-2.4876219465835585,3.476231930613877
339,-3.713778093067608,2.6222301918710578,2.493815580410192,2.1648582242878875,4.264925755483064,-3.9182393173049537,-9.014569059456583,-2.966008901979637,-10.506985894657523,-23.321979593540743,-14.319874067892007,0.7590440071352336,9.117177893905264,18.807128962116384,20.670219247136203,12.50549452729766,10.97734540024246,13.876423606755704,7.600828086066704,-0.5438276300889626,0.3142894551396302,-0.6274568004233345,-6.29771669232753,-3.4037964762943,0.6410580947704742,-1.6379648292409192,-4.204413925908694,-6.791363390188713,-4.421581857306994,-0.2089985362407246
340,-0.91413017545552,-3.303673278722341,-0.6361244753700492,1.207040875143991,-2.0048122982728063,-0.9755464586953831,2.366638498954067,1.3696221115798255,-17.138498893296475,-31.21298141858512,-16.71664693711937,-1.568424877412646,4.629121800505807,10.92875172025051,13.803555352953683,13.918815955769109,11.52756198287628,7.650715813582918,6.779079474765597,8.415310904022979,9.583519745963589,7.1265630306484224,-1.944058324072973,-3.421851696449104,5.397190013804956,2.732521644094809,-2.427341540248662,0.076620376910454,-2.3465131704091187,-0.1929817534063911
341,-0.1293951706628613,-1.99369847871838,7.674403049778272,3.452575145889564,-3.227303067864799,-6.510205173730871,-8.092287611826817,-5.193546165665055,-16.32501085260936,-27.77021840979521,-18.029592157384084,-5.438088894499241,7.286448917156657,15.94001860649831,13.776202024023858,11.81091101492576,8.512250346566574,9.772035378888845,14.965219655916195,9.84378771574649,1.622198376748088,-0.1487860582145242,0.9104626449098068,1.6323481731978833,0.7601248993984461,-4.246532526641907,-4.929537587452174,-1.9908517314670369,-6.627262693966127,-7.820359663392443
342,1.3263722730989822,-3.1258573897326283,-2.934300954515461,-2.103034402435044,-3.881419115942423,-1.8005915911892991,1.4785921141463017,-1.3287987183835024,-15.48835474142036,-25.01127331761747,-11.098339909159533,4.15033154779626,7.27799815931529,17.328831971723865,27.13148960641777,18.30653063728913,8.906771660464475,12.485156571654464,11.636044592927297,2.956765431476919,-4.262692942053284,-5.781281226335423,-0.0571821297801893,1.786957619241419,-2.3741885138696714,-2.231144249441196,0.0004901423272678,-2.6529217155147067,-5.862039358929452,-2.973257116477729
343,-4.102979041295131,-0.2420781884019942,-3.971910209631099,-8.163353309956584,-5.790694476500402,-5.218339095910599,-0.6478218713329023,0.1082187181321561,-17.006434423454657,-28.33666526751751,-15.965896906170638,2.899058337523895,14.41059962242272,21.068795294624262,25.340660334452632,23.833100819787955,16.538790415827762,11.149130117384631,6.881435336179888,4.957115007942701,8.088866813429853,6.19837208521931,0.7014980862600875,-6.019723801893263,-9.129517459442985,-5.820150776829031,-7.994815109357,-5.8935241660649815,-1.5768552070622892,-7.812958292754115
344,2.0932848201578027,0.3618546074753834,-3.161343322586067,-2.2742432936879906,1.7434124796196138,0.6319645038710651,-2.35957801400658,-6.686153152005732,-21.96212215490669,-32.72818577026133,-21.82060575122308,-1.8394217070419805,8.569138104108326,10.529928809424078,18.0781508651151,23.742761282341824,18.78688305336052,9.158657659883133,0.2956672564424543,2.4185684323858943,5.099144098834415,-0.0507539367488263,-0.2624296334945215,-0.7613695920770651,-2.5248221153174097,0.427205895545838,3.3809630848544403,2.4836442335837874,-4.176343533712547,-7.959321311949567
345,-3.3628635826402125,-3.105568197380937,-0.6046742655554737,-0.4744891243841278,3.1195517652168814,5.800091137276178,-2.902202784089549,-6.208715578472482,-14.484045329718189,-27.18359525804281,-11.061208003314702,6.249204763414201,9.275543103311067,16.55732324944491,14.69221607507893,10.760782999271845,12.960083248488331,11.729615008183286,8.546236690638196,4.921466170606202,3.133723728797558,-1.8759474985208489,-5.950315133532241,-0.1415690346397418,1.360699448669354,-1.1575750832918097,2.349272664404562,-2.332786695558146,-10.008263152714711,-3.004843989193746
346,-4.433649723992162,-2.781071407011209,-2.1342318303534538,2.457738864955012,2.488897853813333,-0.094781030232498,2.396888857753172,2.2350498160783348,-13.004178443534208,-27.07343826357036,-17.393349186348985,-0.2467101733139363,10.732387864973791,19.618190495434007,21.87239126613006,20.16804279065577,17.889392328684508,16.594542701083814,11.257696007892086,-0.2422482828738335,-2.041000343285149,2.01833067253391,-0.3395568943909075,-1.8818680001984576,-1.0190137359080231,-8.059517300099175,-13.023694681133438,-7.831291034467863,-7.7415867360382,-9.726708016064626
347,0.6802810569037956,-1.6933358125042923,-3.701518638401501,-3.1846681671388244,2.778530220477112,1.2149585089091963,0.8125442480338396,1.8461126870164952,-14.513171938285666,-28.13185690734977,-20.162366882312934,-5.422591071665131,6.896652541055855,15.996925659384804,18.154056787909624,19.517151649377908,18.17667732197522,7.463131154563191,4.124931824829069,6.867825870495615,0.6426584286177022,-1.8645534468021103,1.4863191386988426,-1.9361663165874636,-7.819071247928463,-7.867940443722461,-7.87379087074519,-13.791684507885895,-12.33128834632654,-1.082599044735613
348,0.5653904522039703,3.2508472690501304,-3.2780004161356278,-0.4015034535861163,9.270698147017155,1.8629585085908744,-2.699810913853381,0.9456520938517862,-19.2312853905844,-34.636563674278854,-14.114109932660927,3.45045258613886,3.974010219783026,10.726789941479131,17.745092048208747,16.770230839784116,16.336001874158914,13.962220548233343,9.232803415868547,6.287116736510115,1.6713813479556894,4.80523867418993,8.032714975596782,-2.6441861605309063,-3.7664935650100126,0.9907880237160036,-4.617461310148395,-6.1433827061229165,-6.202694632562759,-7.796401877875641
349,-1.5010808193754035,-4.998434426984906,-3.75979306869056,-3.366663338374118,-2.852206750917831,-6.926155182427849,-3.8480722826911817,2.711665855731676,-12.087535546839463,-26.546179966970914,-16.147825639408808,1.505917730077102,12.945189592619048,16.30020320263347,13.21779996309058,12.109346727624787,16.883004965916335,20.21958868896075,12.732835282339511,1.7443052723553991,0.5809048495073073,5.151296809700014,2.230464555502713,-6.956134582254393,-10.04680517573736,-6.787409880642327,-3.829026216764088,-0.632469754863046,-0.329260123647652,-5.460956561550227
350,-0.225335156190406,9.037725205450965,-1.7620313892665247,-8.843098689098868,1.6594890173285357,0.9916261887613852,1.8179371209496304,1.251731503538028,-19.23704294447128,-30.07740230232299,-20.48595519741701,-4.672253275245163,8.66337359368447,13.951382277731993,14.709231174813333,13.900045264491071,15.151955910944352,16.89721145078505,13.271257430575345,7.974639261662226,7.111894820440415,4.446029340144111,-3.646502388934557,-5.236450358537767,0.4941830101436855,1.4133227113801368,-2.2953070944797416,-1.638506377701472,-1.342545128194493,-2.171995690393429
351,-0.1079575049759882,2.4873876997041524,-2.7229961784004137,-1.0761497756564309,4.785541866350057,1.13506073501676,-6.244435775083797,-10.319441639280296,-17.434449498484593,-24.32973953892593,-16.86337264676256,1.5345563729467004,14.93350108406018,20.279191403201928,20.69498483593283,17.825073560328462,15.859037996439389,10.618024599089493,0.304972276915683,-1.1563431594130589,4.2308159093170365,3.688398677335432,-0.629492747693992,-6.212641816906751,-8.282717771614793,-4.993578164593694,-2.039603967023317,-0.8922969611679457,-4.115062941506246,-5.852540849869529
352,-0.8301776623665953,-2.916463083745908,-3.0452005891141765,-8.140054117221405,-4.396108389560517,1.2948448165083024,2.9438895032872177,-4.0457401682227285,-22.351024589852408,-33.635695229209446,-26.555740221355684,-2.174333499290995,15.29867859849893,14.56452758964388,19.185183538661946,22.83342855813259,17.05154960681172,11.651062853539496,5.793563426255096,3.8185027882190976,0.9867599917379252,-3.283374889162122,-0.5868652058794304,0.2789911152629709,-2.1250137644283478,-5.86598242118191,-6.399009934635606,-1.4217519110113457,-6.27965796557747,-10.71206653307864
353,-4.351384146649957,0.4507599372393436,-4.818907680713959,-8.868398155971112,-3.0985349667745723,-5.037731640715235,-4.087339193310972,-1.819551926555328,-16.075001641419956,-26.15061038902045,-18.892093962074195,-5.515985399185155,7.620757955129028,18.320502503946603,25.22469081752879,17.44607053586155,8.077809479051693,16.242308622596518,16.328149089847155,5.117075065415474,5.2474413370081,4.572345865401609,-3.8064114524308703,-2.162807439018137,3.4720068895126346,-2.742055113345528,-5.507550858581955,-4.133120224141015,-7.98876853011932,-3.8208718479739865
354,1.3707327451408833,-2.587626412373609,-1.2160867624068614,1.7337410949664949,-3.2850317465131607,-7.505892670233222,-3.3378339439063893,-3.4670140989901883,-17.10884897095687,-27.574346050754485,-16.686191499639566,4.909090769022815,13.415110749452197,10.834775765093951,12.066940453225603,15.8609552536203,16.697839105561506,8.075710691943137,-2.018800234411164,-2.1260867096387326,-1.0372758083831355,-2.048451537891215,-3.489235804268994,-1.59578522353033,-0.5982078566500949,-6.143489121873106,-4.086592983888708,-4.057064965620034,-6.731516961591977,0.4926674601165866
355,-4.253942276255494,-1.8227681661371191,1.3454306696747849,-2.5363450347144574,-7.509937162137163,-0.3645218090128943,0.5848348006779649,-4.907467836963574,-16.03297624994928,-30.272468753565335,-16.602407091534506,5.519764884359906,9.226619991337508,9.867190566445032,12.021437924558564,15.059994858304108,14.808757332143909,13.256097497369254,12.327795484189853,2.597241781917758,-0.8405254863577079,1.810339077590089,-2.617094878738192,-0.6323664940862721,-1.5434028093546774,-13.382654708647808,-13.63175793787908,-4.161693234163275,-2.0899767397719984,-2.8372115159941185
356,-11.500786318461168,-8.320071942506733,-0.2923984723668735,-1.9816972868618083,-4.97334881378978,-3.997701212895878,1.2033421229424364,1.345452784528176,-15.158772483034802,-27.279420535246388,-19.12135869375073,-1.7848394485257757,13.413012587177946,20.21962930331077,20.67321480274229,16.78084155692853,11.909825347165333,8.874000315184826,5.437239100247263,5.509494071851315,2.466935850817612,-2.5500397345048773,0.4944064420131582,1.1124090912111604,0.700796757080849,1.1536166224718158,-1.8732515354283652,-0.9592849153951396,-2.2717093581306598,-8.351692823117633
357,-6.601182477337732,-2.03789957612332,0.3706283192954802,1.1734996033571925,-0.3482965060541279,0.4560945455021182,-1.1269919286811283,-5.952185706323444,-18.86298874558837,-28.062146957355885,-14.61206106740148,4.861143191620625,13.726273003596836,14.906417983101305,15.577605696722031,13.791867935024834,7.333339221669244,4.717247639322856,5.435014087631446,5.66288436061284,7.580598331830978,3.47840351764426,-7.079974844482198,-3.9179254891901047,3.690281788212745,-3.467117339457107,-7.612662377396388,-3.5398880591974584,-3.5012215370101702,-8.082122003400832
358,-0.4358121544072317,1.0004604893781908,4.975372919674598,3.89011783643316,3.353776882512894,2.0349402177850013,-1.337110914914076,-4.029314451220365,-17.98026703596517,-32.45322357435458,-17.81661958311035,4.4909908877333855,7.312823071729076,7.995918142978666,13.774826204498572,17.969271012163187,20.923679191911223,15.681060467891443,6.0943453885045225,6.522296895913073,4.687096614407963,-4.377402713567498,-7.052952298435342,-7.825459971932874,-3.225469825213453,-1.006847673613568,-8.295061728954176,-5.629557479223656,-4.711032697366396,-7.153188722470103
359,2.2726627495371465,-1.7290228245719867,0.8245330361652748,2.9383414445273743,2.4171695913196345,2.06309801579792,1.0129269105545429,-6.958084410005512,-20.31282928346916,-27.336041474290194,-19.39831005706146,-0.1476091598919264,11.574819299946313,9.35582536078612,11.767281747638831,18.003117654654705,10.57138136723949,2.623289003248754,5.783130400781335,7.78445229498466,7.118593625395286,2.385200487425351,-4.881366732482788,-0.5520651385381281,3.573641989956434,-2.766804022820116,-5.927547257707705,-6.155638046822506,-4.129014444895303,-0.1238481513457829
360,-2.61393650256617,-4.085362457394819,3.6572391747984,-3.3639255723195385,-4.783719775044089,3.846256340192069,4.566050664816874,-0.8662749431009633,-14.704457246563669,-24.521219985846457,-16.46663910658902,-3.677840657466513,8.220755090242495,15.636387212487591,17.539594536352432,19.885681994764685,18.171753957982283,10.673096388705664,2.712902829911819,5.101403069396517,10.225588567642012,3.996408419306015,3.533268255971277,5.295240700907176,-4.919134722522002,-10.031044815979426,-5.735682620004009,-1.6903713565107117,-3.2546288874724065,-8.050428110519643
361,2.303184820486808,0.1592659364108044,-5.20236481855954,-1.308414539013358,4.16092506652747,-1.7272369774067982,-2.567068363307792,-0.9594255219057812,-13.00300185612332,-22.133414253973537,-15.776387408423457,-5.855650498257037,4.347114442873906,16.409623182339118,22.55578229860404,19.434443532465167,12.057563358790125,9.11323627481844,13.940780766629675,10.900022695339286,3.016186878865707,3.245277602039574,-4.767835158818971,-8.883255392427678,0.906567154491263,-1.294263372357482,-8.011991209905439,-7.968252808902078,-6.560623129979027,-1.077737784374836
362,-6.670025023933969,-7.452112387373987,-6.94557541940395,-5.70241911773902,-3.805763607512629,-2.3428477860965184,-1.6307871543968897,-1.2440183915864955,-15.514844515743532,-33.0642923520265,-19.641030663987188,2.189382630963425,9.41225551209451,13.957641292805034,15.246135174776994,13.750507352201849,15.2265640951794,17.406814945435794,12.388644680555169,6.091017795126996,4.552817639817661,-0.0672614722711988,-2.5148418865061424,-0.1238163573104296,1.955145531237108,4.089381436572338,2.2035848719231192,-5.410970160694639,-10.597507470321174,-7.854654938608425
363,3.715316364044531,-3.3608866333577883,3.102295512871304,5.413547139024007,-1.1952307750033688,-3.240849608225524,-1.2084080970098952,-1.4940416906120864,-16.937095573381768,-30.173663424648428,-17.423878340984842,6.59553692306883,15.40677113410138,15.994274137197776,19.826366081140435,16.21176158120749,11.626135942961785,13.001871969638431,9.867940261793882,-2.7555163519589096,-6.931931705854461,1.8429465445415565,0.1928475906381081,-5.863392363133206,-4.411202389916852,-5.654116194758888,-7.75568674921466,-3.423249797742105,-2.6775502891323777,-4.428875456680582
364,9.157721179460015,0.8607410789698116,-3.790449952717329,-2.420082195573056,-4.34028078520342,-8.983461443681643,-4.064832634695285,-2.431547063149301,-15.717041057639634,-23.918619403604765,-16.253940303155503,0.2335004265325166,13.818421423709804,21.28837924999007,20.78909302851017,14.324788483269009,15.988224291806551,17.735390104697853,6.861998801539256,-3.35098140348775,-0.4511064071437491,5.222093847741454,1.2379733830015152,-2.39437398329089,-2.0241440475961965,-2.454740930304652,-1.270147817047559,-2.414180188446596,-3.459196799106516,-3.0374510324016053
365,-0.0608717646742418,1.9003805591386027,1.1181413172887171,-3.890238677533182,-10.360642899566349,-10.209791486435844,-3.1111363260868874,-4.472940171490729,-19.34618449310605,-29.098287407490727,-15.308727722029676,5.36699691981514,13.309607225861225,16.23334951766759,22.05601370341792,22.721001683371597,13.422474258869858,7.381810595858886,8.931716468665455,8.60350718878606,5.046986028108671,3.075177232928912,3.3676921168122385,1.619766853044117,2.214665801394336,3.792786868209798,-3.781543967745697,-7.732302990213963,-4.224965461661393,-4.219353673465944
366,-10.385982921434708,-1.5268722516079407,-3.114265084523084,-5.184820281386767,0.0926035624805017,-0.5592093293606808,1.971149861307392,4.209569894050546,-17.251807199505496,-36.031518511929406,-22.45715088198409,-0.4767017350055855,12.707236312881886,19.153698857937545,18.54983818844147,14.707343315482689,10.54923050511373,8.746586822420431,8.527347154312677,5.026500366004354,2.2658086520033978,2.54779059797097,1.1903766948993342,0.0315246793798977,0.0706150047300089,-1.3420922993128488,-2.143793644736243,-2.667550898766529,-1.44061067899174,1.7363818707593102
367,3.1731472280351247,5.850177628776777,-5.681400110785741,-1.789851084550271,4.260809747967249,0.3013679908735851,1.0844165843499758,-0.0695056710175101,-14.519869840216924,-23.98695027146439,-17.593572195752987,-4.337478230162111,10.035223297550464,14.751283221393251,15.939067243969957,15.4068533671683,8.383351152953152,10.358455640327712,13.901643320449743,7.990607969528572,2.2489565480326186,1.3288995898106106,0.6122858135740221,0.9365597599761704,3.285303374857372,0.6312245069823145,-2.7634740334805348,-4.579922801376987,-3.240498536534866,4.326926297904282
368,-5.180494211540308,1.3872447136955983,0.8717150957864361,-3.658988647435629,-2.821777403993116,-2.4509961638883646,-0.4466774522570316,-0.7219256750092866,-13.249205105022837,-24.052786235877324,-13.031201788485353,5.74298665969977,10.8550081684748,15.21189695823667,25.022949207630862,19.24533943883792,5.567894410025074,7.240140756720529,9.693502066962566,3.134895226408348,2.9746692854273133,6.079710009464273,3.7669887133610462,1.0243423053917224,0.993582842946179,-0.080298342254646,-4.926221508779039,-7.323339075535939,-6.733372641093531,-6.329826014709121
369,0.2136889237712385,-3.849084889621916,0.0174176158947956,-2.157513335877236,-7.578170703446003,-5.843983697864234,-0.4367914416523728,-0.4877046061253396,-16.60838888791149,-29.816858509245428,-15.92104512094641,6.410741176443812,11.361242609904442,7.383110728274211,14.896544875544244,18.741949750394586,10.804385778842668,13.928299720710974,11.8289178503757,0.7220150578702684,7.009559791044712,10.82518261022448,4.68347112978034,2.088612139944928,-3.900063168637234,-4.139913563480044,-0.4812498152514972,-2.848861770181457,-1.110348478671377,-3.3053508567492536
370,3.404545194430937,9.243377711221363,7.461684630101088,-3.4897622813499685,-6.536613711169569,-4.284696232826251,-0.5865098063207079,1.9501523171830224,-16.1333329180181,-31.642786351801156,-18.8172753772103,-2.715477324904352,6.82656818905539,13.215323777556543,14.472759303648196,20.72271484477567,19.89165567270945,6.832409641881885,4.386865183362242,6.360530956230147,3.4931916382282577,3.0046991116106785,0.982662485288574,-2.029744469583516,-4.868063347438221,-7.307879115170666,-6.64082097804296,-6.234970653308714,-2.9859363914412507,0.298443171059894
371,-5.231415602167476,3.16570634452236,-0.2638965576551751,-1.7667800180424362,2.254562853550411,-2.552414749809411,-6.190436543072813,-3.7560955899589294,-12.612439829946638,-22.485255046838315,-13.491438966528015,-1.7163893079727153,9.921690907532955,19.382015001296107,18.30770557354137,18.225190156785672,13.454418496236356,11.85366727893592,16.30092513232124,10.08584663498818,6.310537650481323,4.429145009711574,-3.255133235729655,-8.66979276653296,-10.303109029089146,-7.67704484204404,-2.3680576257345187,-0.8262501769537987,-7.706049202750919,-8.092205626615549
372,-4.147235609000896,-8.20221351199951,-5.249373003869613,1.803726497893867,0.4654260914620921,-1.5577635008428596,3.346319223996417,1.7150351932448389,-15.089476079313808,-26.836107065115257,-17.79462198566086,-3.382948522405653,10.173738678264703,17.18519646938358,11.64497264386857,12.01036013922178,17.804741915171526,17.9191577606774,13.677188007551258,5.771768008484662,5.513425792797809,6.354104924683331,-2.2742400699217846,-4.44627528860289,-4.482664184844892,-9.112147199676825,-10.115635207686676,-8.755479485313609,-3.915910975534631,-4.580097230065358
373,-4.194633051953185,-0.1160463054622285,-2.640221916983906,-0.723022118218781,-1.6953040545423763,-6.263364517760146,-1.1149871072202924,-0.989098105362455,-15.584182385967503,-28.61410302054183,-17.99890377538435,6.08373861680804,18.4961974076996,20.7057562179774,19.24093532870091,17.72532356604345,13.107966843126407,5.731917992432017,7.407295074792311,3.753223871567379,-5.421495357498981,-1.9935661965352816,-0.6821372478810441,-5.101640195158597,-7.004374651660205,-4.644375621116465,1.923027973362532,-1.103601589852238,-7.552287986657168,-1.7786614009679989
374,-0.9931894644359348,-3.71664448467796,0.3079778865235192,3.1697109279770883,1.831275991826301,-0.9672817195928616,-0.570614520599758,0.6585257552026982,-16.624107946831508,-30.68518715705092,-15.447684456059257,3.8012913426228057,14.858193408733657,22.878098499760668,21.129044867616017,14.93583066674046,15.428401670869052,16.020366684711615,7.972894119584952,4.54064170828791,7.36999813879754,2.9686451248864314,-3.5113418854854443,-10.020267323628111,-13.170261804712966,-6.536570960858684,-4.091556828682651,-7.119573377717206,-3.212941230514182,-3.0276193849290864
375,-4.856010620014775,-6.604069731829139,-2.6733212502151016,0.1811508875245423,-1.5011107363621363,-3.250989629558377,0.3161592087995484,-7.722303436759556,-23.39821541699832,-29.55258894456557,-20.43811688839217,1.0346397336124604,14.259853183539317,15.715611994726151,19.68078576419493,20.66332426596547,9.366829399254897,3.047180936663388,10.001952476431043,6.570682315207805,-1.1718524737933556,-0.6123375667213331,-1.117033065682686,-0.5362874597328036,-4.373665972311595,-8.794309701652235,-8.324652177060528,-5.904230486028272,0.4544612714291549,0.3602272908492718
376,5.513591533183504,-2.126295800067844,-4.5707018742947625,-1.1968649895837884,3.232481059656372,3.3367061790129933,1.5885279264956642,-0.2394109673975397,-16.643651193663743,-31.76975755795234,-20.103847180933784,-0.1432475464420477,13.289450208905734,16.682405220732683,15.799009215435444,23.873863305188998,20.08502840833688,5.683601090178722,7.967580213003652,11.632505781829376,4.739765543437805,0.2677943715830857,-1.412738189969983,-2.30828739301228,-3.6027944028247547,-6.00148049109792,-7.274401144109707,-11.358196676702022,-11.567062907310987,-6.07848438260041
