,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1589,-1.4209861928700875,2.1725513217626355,4.855526129537384,-4.098772257852373,-4.327839481231856,4.501802790953957,5.27009404568232,-4.690977788055615,-24.015688552456595,-38.22768796522036,-26.40249781755951,-3.285467184991516,5.395938253000551,9.81250233250774,17.543391773098108,23.31631695180354,24.35381873661857,15.935191788542683,9.18681970001968,5.7237765026832585,-1.5139532902353308,-5.889030726164655,-5.16872997707261,-0.452820026833669,0.6046733621929425,-4.59651313999488,-5.295850911703123,-3.95034320871333,-5.980115650559737,-6.628606998255817
1590,2.159019513294794,4.283766676555789,1.9698899174806852,3.0589791163667712,1.0343601838338428,-3.855863561266898,-1.9594615578335173,-1.7796837039302953,-24.80195565855291,-40.96132336244399,-18.55037878990893,7.110118204648543,13.495984811665696,13.75481271744086,14.56202081576772,15.715808905962517,18.77711715226872,18.207236093741187,7.69148840090585,3.0339508622836298,3.888276151016053,-0.3748615808138753,0.9318848794165442,4.42462488131959,3.886586337079282,5.050518891526102,4.056056893592075,-2.3134911670073794,-7.982842069920975,-10.899430399789448
1591,-1.6236215316372504,-6.059186003826657,-4.103550968696257,-3.4790433428025205,-12.123146644771191,-12.717875999580368,-0.7240179996497065,1.5507191698188545,-16.77723927289583,-29.117072469905,-17.85406080051073,-1.990051876806603,7.004430236393048,13.442911534869337,15.37427448098328,12.9482407196213,15.295808420944356,16.02218182641897,5.523632431717969,4.43262487556655,12.293699290706485,8.189319058869012,7.705926839564635,9.281121604505833,-1.0324445362704844,-9.704966940676233,-10.510011948236103,-2.459689498876881,-0.3375214275857303,-7.161931772502947
1592,3.2181968582742364,-3.358671465543709,-2.3272992350425987,-0.0907260258881701,-9.198380012964405,-11.72880099494263,1.9262239111586223,1.4739834878217444,-19.267511212269,-31.420269425092066,-22.854135187633133,-4.293513217578722,4.62619828479361,9.197480328511425,18.76136298675601,18.281989229914235,19.750734926535863,23.74670094934389,11.580775709597496,4.169530589117825,5.616791949811283,1.5031077773951491,-5.527404964787388,-7.581974784491003,0.6983518077923478,3.910499294778234,0.4360004464898238,2.286052052955593,-3.711768534772535,-12.799625137099143
1593,-3.622036881489504,3.500282411230244,6.042372342159574,0.257197413847857,1.3558440771604283,-3.261512140678161,-2.858686963188843,-0.6900961870670539,-23.90746306029399,-40.52364894966297,-21.44727628672503,-4.888232723866922,2.908378470231276,16.38215877304704,17.876221590113953,20.849751332142905,24.696675897578675,12.939207295367192,5.125110161043541,3.1986438809646094,2.2520343071975724,2.729228225554825,0.3896451183114138,-2.5615621885334026,-3.969381805604551,4.504441058196165,6.599212609853652,-5.033634156281723,-7.408624163277412,-7.902678271948131
1594,1.233058816861462,-1.0079393979398097,-2.0808555584003985,-0.2558486024510182,-1.3524350627208157,-1.634048748638643,0.2354401316302211,-4.086122623466278,-20.624365757766174,-30.047720274547856,-15.92563070987715,-0.0604712108097902,3.529269329691223,3.16966321960692,7.974040636803927,17.217314944076712,20.38407857451184,17.622297156517227,10.764707918322536,5.992667915324783,9.152084394470185,3.931262509551947,-8.530149923406535,-2.936767508300715,6.724581197740554,1.4486659512671651,4.542465045907861,2.551459667949003,-7.81469228751731,1.1594135196402409
1595,10.324246783812184,-7.181990181954012,-14.10710777199442,-8.80814480551525,2.809687818901656,4.236392678664327,1.0423750558552762,1.452083431149755,-12.985754199544154,-29.122373463339517,-17.244989649873702,0.5106611225155888,4.569851412854132,11.72704940186164,19.927286706873712,23.438549008040603,22.892438609944687,17.756727280534683,12.001156687073795,6.489066202637918,4.804394498956964,5.010284264234726,1.392594920103371,-6.034100811094417,-6.913557809464639,-2.1659805272044617,-5.1365881675082345,-5.911198343112208,-5.894570226079805,-8.330467742035307
1596,10.00945415259894,4.4116553566212,-0.2339392025868494,0.7297741499634869,1.5291773486170068,-0.7876350431474536,-1.77738875956759,-0.8067447669184025,-18.60925421752553,-33.514107833470554,-17.77007739858812,-2.2100311085288817,0.4668656632065794,10.672086281652328,21.854291073724166,21.611944379640008,17.391203721562132,11.53633691543202,6.936980019232787,3.442096431012413,-3.6772003759170495,-1.0676973741533944,3.0846363657861597,-1.2394751139800588,5.116756474676969,7.343054224881446,-4.693147036450687,-6.792515450718987,-2.567621801132092,-5.75191851721532
1597,6.977395116903086,0.6792763641452122,-4.993690495430909,-7.250109229584571,0.2579348695240058,6.332044910629426,6.161010246712774,1.067297768065683,-20.004172102948143,-32.974050663941824,-21.54001005879289,-7.243427844669,7.528567378135047,18.80744482874502,14.860561392485865,9.592624892688596,14.071884170720091,16.914159460381033,12.977891187072068,9.56874600950584,5.116206091291532,-1.7782924456447076,-5.657515609609796,-0.4005677615902203,7.143671937839109,0.4211766371541161,-6.34752453516279,-7.200032083234179,-11.87058675095202,-5.481041377430298
1598,-5.735025470601153,2.6944766273104093,8.625687381721738,3.709764887197602,-4.793152774381924,-10.448777611058496,-7.23677926794854,-5.714662034981624,-18.32738252884835,-25.86582433292574,-18.13917212844161,-1.2457487090590424,13.800772225143676,15.81002551842094,16.878855895785037,19.76937130491016,15.611829646130426,11.20325830526118,10.723993464278074,9.989559538854657,8.81903524389832,3.8796290915321503,-1.407384883625514,2.817784629622115,2.9186713078454534,-1.7078369006856065,2.2391813815267154,5.592944499979988,2.0346883197995678,-7.060541429066188
1599,-2.961001537407706,-3.788052308158223,-1.6491583499384976,-6.29110076382565,0.2163189017965567,6.34265342721487,5.05558490493923,2.2699960065257865,-17.887596897247633,-35.86570833319581,-21.82314415492598,1.323577147741697,6.096745829951101,6.167366377911636,14.425310629687385,17.243043199865046,16.90241023002652,13.837734038049902,2.030160131754916,6.875963345386758,18.863570002854008,4.205650798221447,-6.52866120922965,4.469721619255849,3.395453949052024,-4.658706168193211,-3.768700138690292,-3.918946165893046,-4.332620930778961,-5.268571158291953
1600,1.9449952355620972,1.2461457403767913,-5.8130201964809824,-7.828988598375589,-10.182300046442446,-9.928542144365723,0.6936613352567447,7.568000117226721,-11.799169614884676,-32.26830085248721,-17.808917511648517,2.6846282440462743,3.031775526797376,6.821917946026849,19.027444269731667,22.732289940639685,17.35679212571464,15.35943887418457,17.283273082970275,7.93451824979081,-1.2084279211727835,4.534900968391968,5.417426601430009,2.826100316204684,5.380258182179122,-1.677347431513548,-6.202776811461823,-6.399414375143853,-12.415070187277662,-4.615446472271396
1601,-5.179505557136649,-7.146977546300735,-6.39440887134046,-5.42956094452012,-4.520429615039564,-3.2662221826684315,0.5404232950990167,-0.0251203481153674,-18.86291410183248,-34.88621343873248,-23.108640843158238,-4.052665341552212,3.0864057154026674,11.610115411937509,22.54661748657904,21.44655063720252,24.19458318740459,28.15815392939937,14.870335925718368,11.277270070099732,13.538809134333748,0.442799716131427,-5.355968359925251,0.1786513537008698,3.106619574975781,-1.065199970697296,-8.798567035770496,-9.920376762563764,-8.35680023631224,-8.169277420620721
1602,-1.8483895306137057,-2.6885287780417078,0.7609518803602765,1.0525810150825248,0.6945058298569027,-5.452928544733189,-7.171169845954165,-2.225918126749672,-19.989575875850583,-38.68491604577353,-15.865688622463294,9.252584476725088,7.54053607385306,9.144219148090896,17.919035203437915,19.27603847596948,13.332234727197037,5.957497017223012,6.767380237793608,9.019208740797758,1.1187580389216605,1.3812225435060066,6.075949775314342,0.985050497295725,2.6939914394702518,-0.3508365043500716,-12.496302054359225,-5.677898866059749,5.646793892672216,2.4178534036408896
1603,-0.2768360513376185,4.308721813948471,8.360567386714894,2.5865284661928767,3.787386328283704,-4.500555742275042,-5.533581616538823,1.406462062120327,-16.93291868803686,-29.108620152654296,-16.300784556877463,-2.6065370938098127,6.950784256012755,11.457130825057364,15.355185679720227,17.864811805487754,16.190737083846592,18.29793756610359,11.78359164538962,-1.4700406917356852,-6.269604803299837,-3.996241049733491,4.509781064580823,0.9921838511244776,-10.345469345377488,-6.266180480356997,-2.9889514352948816,-4.989214394656878,-3.018741557115132,-3.198969615063337
1604,-4.174180826099422,3.876733630297697,-0.0844361983959802,1.4793894511028958,8.7434167159634,-2.965793940017585,-1.0335215141625658,4.6921527081160965,-18.83548682320949,-29.93375003987341,-20.375776625825747,-3.1435838972643646,16.105149357012618,14.855532762639864,10.913290285010085,11.267632054338234,6.211651947965641,9.222848689500932,13.175714204035309,11.679537556068968,7.812417842496306,1.099617350708063,-2.886517662669301,-7.974439809307569,-8.499922021834251,-0.8633507771997229,0.2576137347776585,-4.555860235281026,-6.965688517064682,-7.375032810141532
1605,-7.944724236723223,-9.071813550433957,-0.0828235537517771,-0.9309730273498192,-7.555070608995524,-0.8853467515407081,-1.1995759061459774,-7.780513639902381,-17.501958958043108,-28.879260013909715,-16.72414209861998,-0.8771089220767911,-3.8355506101067114,5.259566966140961,24.3042720880954,21.49270977409081,10.06655412839197,9.909988869591285,16.22387488601712,13.666027569320452,3.631069831099081,2.5374407596327484,0.8973235269045494,-3.4375051235156446,-0.7371502224280895,2.092145716920668,2.269186121547123,-1.8697931989718608,-7.400141306212406,-6.391401396896786
1606,5.298940280069337,4.736338780872646,6.427908502176276,3.0689575204043,-2.419271905063451,0.1910881956166912,0.4504771934073523,-5.573774758966238,-18.58628669509218,-27.9588394632232,-17.817175317660492,4.24749694199649,16.3593223567729,12.589026343669648,12.603439366793264,17.785978467408984,18.84703281972032,15.323957270906796,3.76784623677451,1.6585054147906833,7.14085476453981,0.8736452207182022,0.5371784015017016,2.9167124242819025,-8.36403438276045,-12.392309512462344,-5.286394752696072,-3.3885238646437665,-7.5607939365670145,-12.50813498762074
1607,-4.451863994907367,-2.095660019660152,1.126347407215323,-8.319929107753003,-5.512786761834368,1.0165984688795684,-2.88771684210892,-5.829381079485172,-17.922500009518654,-30.4069680731533,-16.06079661020731,1.5501756534313254,6.308769908937274,16.13886353315835,13.52544708550447,8.684167360294722,22.88559320222125,20.211780563895985,9.77240696854049,10.401268847503324,6.404567014526018,4.765995215891919,3.4573483367316147,4.426231368603913,3.43663568576425,-11.91423203084289,-11.858433737648612,-3.737470154719211,-15.718548405433108,-14.547479459643014
1608,-7.132478869672775,-3.6646660025712223,-2.245587826988132,-5.412416401735252,0.5781584431009241,1.029928204400767,-2.2687645434944645,3.750961626374215,-14.898724055052572,-37.64982050250421,-16.46378119660301,4.325736867639733,-1.0071746544637694,1.2805968962266223,9.46817839036217,11.199082009103224,13.728161767087512,17.62666956815844,16.17867395927134,8.909149194728023,3.1519232960362045,2.255051020336229,7.005209649084575,7.181430731398327,-0.872695585493025,-0.8140729270236053,-0.7671392272764205,-6.825212372921282,-8.308350428387008,-8.803111534325284
1609,1.139671363856086,-3.9328096614155874,-3.4497634444314724,5.44868839367622,7.323676689877742,4.74276310375813,-2.0761779550403725,-9.690288984751266,-21.446991844526742,-34.66950957629974,-22.507686132244853,-2.792707214681503,1.7131471036113348,4.925613561328966,12.174625997455738,20.46525873348113,20.73168260181992,13.108253096880958,6.797412484261859,7.228942571259957,9.538943753362595,3.104254673004029,-0.6875370278376802,-0.3298686092107298,-0.5245561512531415,4.416917851120712,2.188846644322743,-0.8888253319887396,-1.2010951231002969,-7.243906124767719
1610,-4.522450776708022,-1.9616519871468172,4.742037537956701,5.608999909359785,-0.2902693280086892,-7.727762250918335,-6.042816107004416,-1.892042112477501,-22.147796876833624,-38.70491913719971,-20.13011737234298,-0.9053361156681587,5.50411799549388,11.93753669624498,14.529922105587822,17.245667676139192,17.817569701318668,15.901606799602664,23.994117305117054,19.369691038196137,-0.2992598277343511,-2.718446412501348,-1.5500452264145252,-2.2252760594479,-1.9789524162518652,-8.40927944358979,-5.088802388366204,-3.8583390717911215,-4.824707209968549,3.708886303948773
1611,3.32824791327419,2.629477129194346,-3.814710664081126,-7.655115437723887,1.6924778822487787,0.2649303059172301,-5.6053121037547005,-2.261882493112385,-15.01735554753689,-29.22505170017861,-19.662451598501157,-2.9906621610677147,7.87841906205429,13.730791117016564,16.510344155111003,14.596924888265834,7.913272447647717,9.88128264889197,17.119551558649405,17.32657757644653,12.823050811216875,5.572814910407797,0.3918076177714004,-3.617268568192655,-5.490805761178028,1.2215069327859855,6.9841559219485525,-0.6494466114060637,-12.19358296604014,-12.387315485252907
1612,-3.7752621193319897,-2.922742733202548,-7.376825394736596,-13.169536245235896,-3.710318184346475,3.8155147044318127,5.197099974230815,2.985420744079088,-15.44404274699075,-25.933116054893052,-11.937245115896854,-0.5655904805670513,2.4143329331548404,9.61861502655299,13.701458904388598,13.2018900980433,13.19878596996011,11.30154501792624,9.921757269216956,5.943188545950615,2.44638468673792,4.770550560369479,-0.1058857211606045,-8.393583926129132,-2.214271590359759,3.797293434293133,-4.679117192639034,-4.652872077724162,3.1934314259651,-5.375159945025238
1613,-4.357641680244974,3.80585189531406,5.927627324266775,1.891710964251204,3.9791054395276375,-0.873607423092571,-4.97694583388067,-1.417060345654201,-19.97781835226457,-36.37461583229274,-21.106257276458805,0.8392512758961983,9.812097637571291,4.982221376336378,9.8035050779445,19.13451499196499,17.242730600439053,17.404965747403573,12.622513019769263,8.53187040527563,12.10207531608735,10.143641014191012,4.065167556224433,1.5643150565436676,1.5827254912798034,-8.477630448346854,-16.262063513362396,-11.802905415357642,-7.853322278731589,-1.2344869708969783
1614,-3.2561633066626783,2.686391519282861,1.7701351598287436,-2.965520087408529,1.474649042605959,-1.807307545163296,-7.284600903962428,-0.7777049866864412,-13.68406772865085,-38.61144420375373,-17.71706101423729,12.77443580212013,5.841098231614282,3.4840416545661754,11.402026305962409,14.895353713391623,18.373597270155603,11.14701140183323,6.662692223487722,13.471403933666243,14.710488709667164,9.722436233892305,1.935000650101196,-4.579626434719604,-3.896255965221708,-4.437958173709943,-5.004335002977763,-0.7599438312811451,-2.047964054202581,-7.348348465624717
1615,-0.2154604392741461,-2.636340225248281,-6.384882553203582,0.6794829820668751,-4.699515068162489,-8.732732403534875,-1.1259862285822075,-1.4776592999219291,-18.401801447629907,-32.86882273712172,-15.001966754890171,10.323780379374874,17.610499053714594,24.900806480016065,23.69102164085866,13.240313344789833,13.909745059002075,13.064545239286463,9.391092627477246,13.77509473981115,6.194326387183034,-3.4290116962780903,2.2148898062524744,1.5989547175768266,-0.3772354071308275,1.514585382971939,-4.7066066439758805,-6.071754747603738,1.77181979786167,-2.368785294342226
1616,0.6094590197043104,1.929582490068187,5.558498831171111,0.376430353786886,-5.367901143117665,-0.7939240016157667,-2.186553082806654,-10.81143296077746,-26.501703222287503,-37.950002440171886,-19.740047352194367,3.480161499539694,9.162513163197112,12.21040597643234,18.79491049684464,22.111515742047352,20.11402867094952,15.484058377236863,8.530554288558104,10.252443000328032,19.058463708506117,9.339826507790503,-3.280742738529206,3.853988485855208,0.9028554240009204,-7.5790199068674,-4.110894144603558,-9.274864970938886,-10.992945624742823,-5.449045860400063
1617,7.072828839936168,-4.607919127227348,-5.26344336145788,-6.6690311317613205,-14.763199630182518,-8.322350981170214,0.0896692424243075,-6.090068870068,-16.99559393821532,-22.72102235359303,-15.94422029987133,0.2296811751892435,11.685022937235622,13.451607898302306,13.937298958859817,16.21712435759956,12.31944220983214,6.765638208910341,6.923929106478529,5.950165259193827,4.887620688004998,6.608571386736881,4.792587602696212,0.4093261245570132,-2.31502077142343,-4.393963192023464,-9.78185245359841,-11.642453487005342,-5.643849283402435,-6.522759491974821
1618,-4.57182964421783,-4.310915334611436,-3.5415787782922687,-9.715928270492068,1.466133165340251,7.916428254604262,-0.596968457024774,-4.209224465338127,-19.53564833358704,-29.87181916311063,-14.236424281342703,0.5046763010620197,5.151478922967941,11.341532088087355,17.812113785978642,15.970462021056695,11.992488986012413,13.373607394784509,6.962866414531806,-2.251134409079631,5.970600452047622,14.410884787406612,8.317320389063628,4.148881598982747,0.4865673553052354,-4.793422130373401,-4.539907733031924,-6.280559972726321,-5.457437775039113,1.4279237724142106
1619,-0.8539250048499394,-4.228342962556125,6.463830048274248,7.150821168681527,-0.0736643867945328,-5.123162387553154,-4.094460836955959,2.881314946764429,-14.104748403925534,-34.78056953259849,-21.229640161761942,-6.722665677719528,-2.676562928003705,8.182054206788258,12.61115916217876,13.007246647165074,19.384565692716237,21.10061156722353,17.409897239175212,15.225085054506394,12.910266843413549,8.427466702462947,2.269845574920539,-4.1757165771057,-4.853862837139344,-1.6944375724734444,-6.2645785032669385,-8.17769967738808,-4.172567027069148,-8.123728464679605
1620,-3.781027589913597,-9.45783241981251,-4.428507040043073,-5.981915406373429,0.3190534897970847,-6.736908326967825,-11.682681204323142,-6.43283690922291,-21.923468579147933,-34.12168166196341,-20.057482562452897,-5.118819213758689,0.770598223810862,8.386626309095313,10.291588393702952,9.00727573204666,17.684056334615523,20.52510638692008,15.139691570314342,11.216595411039002,4.87403058846601,4.38895346445211,0.1791397376532257,-9.407869251013482,-2.773279507687611,2.6643738104905226,-3.249416816145483,-2.2506253138458496,0.3358985593668466,0.2323740881236691
1621,-10.675922296294448,-19.92737216486428,-9.10046678812344,-1.0393231052634675,-2.009914904053583,-6.389540228832404,-4.890285008623598,-4.422957610186194,-20.32488205254312,-29.407025143960325,-18.713166769190043,-3.912288544573837,5.18888063717812,10.839410811329396,16.52141332575141,18.516376395993092,15.85839957120074,10.901403343185136,9.61023165444514,10.819856432076945,7.607795168464188,4.128552219273431,1.8267353019154264,2.3208046880702056,4.860376620748698,1.1068980704202622,-2.258004167633304,-3.229785926015293,-6.200908139013654,-4.753239784798435
1622,-2.4233961670600888,1.8190114773329964,-2.636789553753791,-6.651932470001065,-7.248365916536336,-9.535912777245665,-2.810608984318433,5.438743388186008,-12.643268990446485,-32.083071562436544,-13.361552315582651,8.075484344376617,8.530079237579212,13.153145864192965,14.247645267085304,8.031998143044879,14.151090650530584,17.074598891125564,9.697895673952749,9.660069218137965,11.95577520142402,12.475622386803686,10.739348207268405,1.360986461763546,-5.649992862560685,-5.521700348956045,-5.7123734962953625,-6.719876211916314,-8.699002029660976,-10.905112618799752
1623,-0.7137610095248575,0.8145273422915151,1.8755020658766088,-2.762618993031324,2.9385635292660583,2.414402039325091,-5.639146343098638,-6.706672203119664,-16.855640551902724,-28.177218548956063,-19.18186552074904,1.243562026353889,9.617024628684604,2.512900027784668,8.87655331795946,24.041113834875773,17.392791153370613,5.059181150677034,6.265413563306045,7.73771782358963,3.199543973918355,1.6094929165607783,2.1027399069893384,-0.1068979931675286,0.7858221814356909,-1.5646726490715488,-3.165822213668959,5.14139452369758,1.336198524647251,-7.282666459218458
1624,-0.9436870545419588,-3.026203933708011,-5.705607695207341,-14.88090480134761,-11.096781422648515,-2.00311022663986,1.8790324089597368,2.8366020809024204,-12.600248290569729,-27.80763928862427,-18.44456228528569,-6.266959193738445,3.8655361993275497,21.518479998201222,23.663536310665027,14.990521894753368,14.158651905045568,14.259122119867769,15.451231306657911,9.763076797945857,2.8638471804801275,5.875225892256039,-0.4082982686097609,-7.6852039411124595,-6.584986736546704,-7.831316393590645,-4.543856269969764,-1.244240753544381,-1.0548617713529318,-2.631779879025761
1625,-6.382554876364141,-4.997167501781299,-1.2019804574566129,3.87859401719068,-4.331537825899528,-10.693004111401171,-0.5950260453746647,2.251684542217288,-13.47618887159308,-25.12743935622489,-16.365755704449366,-0.1839145261717529,10.048973782456809,16.94631783261614,15.924734862743144,8.639487904216438,12.765629816288914,22.4957779293792,18.94125008951993,12.36584328876293,7.433546585685184,-2.745936425608731,2.2836842483574253,11.31726557029602,-0.9214158284806668,-6.874634730952862,-3.990860100066633,-6.035409876632713,-2.543515309381682,-5.757884995581168
1626,1.0797813691197071,4.545314939716486,5.631953750622003,1.075660615900401,-4.486836149114347,-9.14630669515387,-4.603936470012592,1.7532661122769242,-14.489723376942235,-29.750417499954818,-13.697754839085848,5.1381273336271125,8.046265315006423,12.959943910738058,16.869484100267552,16.595644872535996,15.537508996474603,8.5944364487136,7.783102855440782,11.014809453521034,3.079966904957055,-7.738585662630889,-8.783801232041327,-0.0008947258219507,2.4925019489130507,-8.965225741633242,-13.218625338056132,-6.56253661958827,-5.845990298346963,-7.206295932767915
1627,-13.74836476874744,-5.492569711556454,2.097873247042678,4.096638136643603,-1.643315130881163,-0.178672397854297,7.669556158083046,1.048480602627103,-21.581604313937405,-36.49591081086928,-22.18308279240664,-0.4308044752016551,7.046827117246032,12.532851242557696,11.962025478643806,12.118991616914268,19.916118020081072,15.483630481988437,7.639568968290932,11.506641603816474,13.109658965719202,2.5684303746125425,0.8395191798067247,5.98342768825602,-3.080844716583375,-6.221194232903996,-0.5294003893341506,-1.5589179031423268,-1.8756223807607155,1.7956761321450188
1628,-0.7398586844172439,-0.4699170732864416,2.20436949214302,3.91106013204374,-1.1051316799296032,-2.256659870511887,0.8400872229915958,-5.963730281091251,-20.859844301008756,-26.838344475237545,-19.285415391288023,-1.9652440446742925,10.242840267243674,3.8016316540930513,4.559262528298753,18.668139217802803,19.56796888371348,18.374990165785544,19.82500265727689,10.47112414549816,1.6758454998902583,0.2534347829582087,2.5811578999723888,-0.9374235782352234,-7.161585934916717,-6.653475214101274,-12.541845046804715,-14.166964454652748,-3.798175807850349,-4.6901346121563945
1629,-3.6154158833744288,-11.979688866067107,-4.780508498442607,3.655140236303992,-1.847376466452709,-5.826552273995114,4.249747617111844,6.87189644598238,-16.45975146208698,-32.315921429546584,-22.123542099789542,-3.3297193456082503,11.81183904986262,12.178142460497105,11.193848999289738,14.766781275623138,12.303749043405626,14.262076102177158,13.30603230455239,7.280536344722837,9.681168791184732,10.069776582719667,-0.0905642315419603,-9.910817672018238,-6.222528506158437,-4.124732009644303,-8.487269002983988,-1.1459690746986926,2.150661754794124,0.8718838904928556
1630,-0.3054956894133507,-0.7243328325783034,0.6293785307544069,-3.69078018261973,-2.6452693538642427,3.386321066967776,5.139078158915007,3.0550575695797955,-15.617422828770213,-27.91420553803902,-14.484451443797228,-0.4772500001141408,7.458137873465958,8.525333117986088,8.590209384134894,11.629635274230324,7.215343665203583,12.5646625907961,24.00188333320361,13.131042332692502,1.8067388442171488,4.4615816337708,-2.0398530532480845,-7.729579680697782,-3.806755518421937,-4.98864303639945,-7.988089610425389,-9.510478345430464,-8.88185760929381,-8.575449021973473
1631,-10.51724855731602,-5.728108213712639,-1.9421358590091948,0.7227806789788995,-0.7243861348360502,-2.732045958151633,2.080590773653737,-1.3316238483242309,-17.839136478205674,-26.073451550793724,-16.86454375821186,-3.727601372650451,12.320254854548994,20.24267832537105,7.770600245509888,5.340371838994932,15.00843613317422,11.00967245691228,10.781654646864716,16.416214144311564,7.002821292228177,-0.0015083092228307,2.155525713485361,-3.40167251868919,-8.278747519274642,-5.256027147946902,-3.988518405554501,-5.144239083982203,-6.997386911180644,-12.92979772426694
1632,-0.3860644359943483,2.976915864106556,5.19420593845211,-7.1410903339239935,-5.736929524092977,-2.485716659633587,-8.084002226509165,-4.069569959343575,-14.67351437637108,-29.762613468769626,-17.967682911989765,-1.3463314974332654,9.64236645983646,15.111291809323651,12.825592930226131,15.30986101359589,22.892859852732865,23.472476176669268,15.782227051860202,12.158176364710604,8.461120079041327,4.246300164437218,7.847994623878338,2.6872036496733056,-4.799317054610384,-5.545891169498968,-14.266620929031616,-16.880216140533765,-10.554055579609605,-4.258279213898264
1633,1.5207718405602904,6.824987607423627,3.353562012601611,2.6766072705125783,1.337929209187806,-7.669044871010266,-6.076284367804446,-3.58490672031444,-17.963271903089954,-26.646449441482453,-17.392867974616166,-2.676796082447257,14.978130174832096,21.00904362846844,10.970832278572315,9.391919940211498,11.106810613425314,11.53592971542198,11.50186052393332,3.0165115703319976,4.403267792372997,7.610949365852099,3.338238136251831,1.9543278933748611,-7.418136530485694,-12.181028413112736,-7.407487832955894,-4.748289404743404,0.4883034134765531,-3.488370744142381
1634,-3.998406353672821,-5.674096790774614,-12.343345537306693,-6.804502249213567,6.269603286214013,1.117459859752346,-5.191472765191272,-0.0066497664493541,-13.970754214307927,-29.91330659465625,-16.245474718462084,0.9586273741807628,9.435557843434216,16.20516698409919,12.61731167063066,7.974838398725435,12.680557806537202,16.685802599147006,15.015900361027168,10.425700764221007,5.404914198521761,-0.6781386733775792,-7.74701079289955,-7.597746150798161,-3.4961437056390645,-7.170583490042084,-8.468871537356998,-0.8553277584173236,2.944508434133125,-2.7271067475773023
1635,4.721568919046507,3.3716931972734376,0.506989888722812,2.450273364514571,2.181210277968876,0.3193384250184563,2.3739304146801805,2.394072901297257,-20.439781199054696,-38.28285628065436,-16.605263089302426,0.9123804415965652,-0.5960267626677886,6.794925068500527,14.290338611456134,22.427140340279863,27.670350674807743,14.50147030435053,8.567251224194099,12.682742218980495,6.060847870976026,5.374415523052175,5.42444992848359,-6.147399261290734,-9.961222497418214,-6.1038485153138335,-7.156732514275408,-8.054222047251882,-5.688645675165284,-11.79654104960012
1636,-3.244190207942617,-1.258031990544877,-3.1281724066303984,-5.529774707473108,-0.4168443275406366,-5.928450662334494,-2.396611842998375,7.338470261821638,-10.825360860216136,-27.100696989466947,-15.406766683767533,3.843732781308205,14.086648442858788,9.280628200510648,8.107798622311726,17.16044777094371,13.107735732164276,7.5082948763913535,8.66314704966315,3.907336169853667,6.832737379774445,7.620672907885306,-0.704760944121543,-0.0790453898165803,-1.673687306710103,-0.2220159837844251,7.026190233537988,-3.064648757515616,-11.431163856283783,-3.514915644516912
1637,-3.080468831906304,1.7270438390598273,-0.4820806470523153,-9.119671052205891,-2.833786043053346,-0.5303510962033917,-12.316412921339095,-10.974475991759515,-14.566824837191252,-25.360989554286537,-12.276342986010455,4.714068945321992,7.763182528212337,14.278270405754046,21.791815076397477,18.493035780680515,13.28911378438049,9.658372858342092,9.824568686672384,14.45800450629886,12.430898131154176,10.759149896881729,5.093415284397473,-6.338766527453863,-7.804735613664013,-8.615837491017427,-7.762001225136831,-4.683252142245505,-6.992420184055002,-3.704979721007605
1638,-1.927910421909522,-3.2425609792161056,4.888541271107977,5.343171096680457,1.635780737807946,4.279917069712278,8.197294081081244,1.8892429324889768,-19.924934596457117,-35.816258359650945,-24.31953102623915,-8.25027486578876,1.0597521724616747,18.541186990597215,24.04310539701134,17.672718136829495,19.32910690621868,12.94715983179264,6.141105637751405,7.2608232395710255,1.6209195822804212,-0.3540577917129264,3.5795920696066776,-1.3448033805543045,-5.111538690792838,-0.7066976256124997,-4.069022777737714,-9.545172345737026,-5.669757427310309,-1.0933465798543174
1639,1.9715242657047336,5.609182628654065,4.052879341374802,-3.9379830225243335,-8.007981904467343,-4.291078670743234,3.3301644596739024,5.447724273615336,-20.48306831397156,-40.50442408251279,-15.909592594396427,7.750798597336928,10.174759986923345,10.365622414692991,8.109962428114116,11.32644017993417,15.21515559144344,13.331492453550725,11.735199667741298,7.050679551594859,7.417544050963016,8.060795282282864,-2.5120133635125583,-6.073020272396906,-3.376223896736815,-5.905226951587503,-6.618145285597323,-5.729445396962269,-0.2049150545957392,3.27684945238058
1640,-4.44450345436306,-10.40989493425991,-1.489592471891194,-6.122934843705544,-5.850240990632125,-2.129806901291201,-1.9911162206109705,4.353351023613107,-13.351675604038643,-34.213579526254804,-20.418365492856307,-2.7214578189545025,5.255184284635524,12.870046008615544,12.494851096310075,9.15723689646133,11.46078777592828,9.054115024472102,7.910327668323482,15.032904701090986,9.12217003173976,-0.1305785373805541,4.199365228014637,4.17493369924017,-0.4190252404362096,-4.526978760437969,-9.801226337967632,-4.093802748106879,5.366674005700667,3.0253911156035045
