,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
280,-8.079191716699219,-2.5601997755162094,-0.1498355391304486,-7.338931438527476,-0.6713423038782373,2.639446380767175,9.164286474010858,9.58041780814996,-46.94742400105071,-82.1811855851639,-46.203286809362645,-9.784347460160642,17.919563966942945,37.01388531988143,35.61025642193937,36.690729674939305,36.74870001134542,29.097064357288165,23.4212514171331,19.40078642590812,17.43531147730942,13.57444629507786,6.018205162452379,-1.2150930394934596,-8.485928644654837,-9.133180363220388,-6.0666117205031584,-11.761324627955483,-20.13971725853042,-21.118994763837183
281,-3.38536785435039,-7.959255702335947,-1.413089190952148,-0.8349636481754148,-7.618393873064869,-15.871683970851471,-12.22499110870672,1.2278126907784324,-38.04533155955291,-81.56771828372595,-41.15376269018199,-2.0089824627710406,6.164306464477729,29.46806089369724,35.91929188145871,27.93308232775268,29.62685774396629,30.138738169064244,26.5181738307226,20.34378789607317,12.848081526263856,7.47694406542621,4.976148844622104,7.376728654334753,10.610969678290672,7.268850435587189,-3.120317849589135,-13.008793463513657,-10.204128698575428,-3.652852723157936
282,-6.925938831205606,0.5105568698989945,-1.1906643278918358,-2.528948588862897,6.600062775023645,-4.247610280197868,-12.939648473208532,10.822961554136288,-26.98978055854397,-87.32992516991503,-45.431973398116895,4.151270441045996,10.447563899125129,26.66867156353521,33.84408128080543,36.31693285134629,41.11844484400817,28.35500906726892,14.49506144834828,16.834313153388617,12.84574726462906,-0.7915885712312345,3.646870046921957,7.671298866681302,-3.679978904053799,-2.195335788062596,-1.1925385255002785,-8.153808211965409,0.9069576585663022,1.7979325025166084
283,-11.062986063736272,-7.0587002437798665,-2.1092264058583097,1.318527821359888,10.12455981378518,11.59867853140946,7.46020404761108,9.754599251073374,-36.15501976262021,-87.33352396047943,-52.38058825847337,-7.398993968192591,10.682411625585424,26.55941594814825,24.44982771613469,32.53115524136944,44.47531172221343,36.08724650280376,23.95827287529544,19.01219765628005,19.1922442236392,11.569723008130154,7.976456202040412,7.323202879025402,-7.124858036184969,-11.455048089706372,-2.7256656416378924,-3.776887768717752,-9.325443595955274,-12.708085983148765
284,-1.2332883114169864,0.0400618043474878,1.9765712661628976,-0.7891824247822914,3.117221093095284,-1.8836439816068755,2.3914274145959755,5.119402680475682,-43.045737739508176,-76.6809808166294,-40.59236395202208,0.6917629983758289,21.62572038133829,32.45158547607358,28.39556786058569,27.586106911271685,27.77924667496105,22.179086342467848,19.987175540115143,12.951960806039962,10.455897648714563,8.7640350092021,-7.977002740410613,-11.906109978431797,-2.5063227505725525,-1.0607921070086648,2.34724574151698,2.73013391897185,-7.573601738062834,-9.254359344752215
285,-0.8457398339874216,5.113833150887401,10.02586008901067,3.464814816178928,-0.270634236803758,-0.3700531387394064,3.145465347128995,-0.2214597337767601,-45.25065634642825,-77.00038413451041,-42.78683857031101,-4.410905309269936,9.925641291116122,24.127944807365083,32.54464332000614,30.4385162685532,30.87821738913612,31.83275047152244,22.84168670873513,12.546945984815595,6.493060388015872,-1.2047814528793888,-4.762552850849179,-2.794583480803608,-2.3276653810819314,0.5033793909209852,3.4108052293660847,0.8231829713904131,2.567365023743945,1.849443310072158
286,0.3347616274505132,-0.447441014935277,-5.265649411935657,-1.49276837325415,13.559789996225428,0.5177159282542281,-11.529179375178654,2.9539678622960026,-36.38708693790221,-81.56701653822195,-42.37355826651633,3.055005134186862,18.64651111267556,29.24464636256305,29.5022264680788,31.141197841442477,31.97277285159552,28.81918675491803,28.05206908438702,26.557669840619194,22.07977281872583,8.267968134229783,-7.054660266262681,-10.703191990239942,-9.684432803160965,-7.924758840553718,-5.142083429378261,-6.651843186393728,-13.401718603597471,-18.061550613648457
287,3.717974861180268,8.226896789371247,10.441010297937265,4.708708271009304,3.811950926398165,-2.222197755865916,0.587742197875812,18.11413520232324,-22.81404522209981,-85.43076117259704,-56.06052372927583,-1.2930608838347242,10.357804731405084,20.05896201210088,29.78990249252958,29.229701658227704,27.812349032229637,26.031182813248165,22.41698964607565,17.495645076512904,8.831444739912975,3.0840328681889257,3.551501351757688,0.783794190144997,-4.251348381225979,-10.322341301664324,-15.322795054032042,-11.699662819456297,-4.805296737104273,-2.914096235769301
288,9.654780331773663,-4.272976166898063,-6.828286171152168,0.3545503656000115,0.6743462684222448,-8.37130697858893,-5.978547382495734,8.492176688674943,-38.14204473588356,-94.42454562867144,-54.135251763338765,3.235485494162728,21.75747614726835,33.619658615418004,39.91592205178627,38.67004288471488,31.527358592085697,31.859302395574357,35.17766707044911,25.986862116042843,16.160263263897065,11.5784001528232,4.277661561798032,-5.203715280231108,-10.026076572903266,-9.722908547914104,-8.92737253390533,-8.212249591171373,-7.23148504119365,-9.6946593472561
289,-5.89046255618194,-2.6190871950149077,-2.022108355988888,-6.77140962912094,-7.897625687551992,-5.810595683810969,1.8068826037872523,-2.860802292257114,-52.89844407306411,-83.72340696222282,-40.96091293300563,0.3382212427657514,11.302877932999255,32.626505525197544,43.98986713809434,33.22258765599908,29.101564744837447,29.657017778044512,24.96510508081752,17.696421050693957,13.679634138978953,13.184721313152798,4.000340215240608,-9.15418362178695,-10.357381405244958,-7.71397257931468,-9.350094876433602,-6.899767716994348,-1.3100232180343316,-2.1042688980356448
290,5.299599623619278,3.524232234381783,3.941243510704495,3.9581197445638248,6.943923096662847,-0.9278531699759434,-1.3289799936562137,12.320905847718148,-39.4226271627929,-94.94573755811544,-56.78645005451679,-14.14885178594506,2.516760820128555,26.367531258884316,34.46296571924387,37.40575864399416,36.7437360584924,25.68344887269695,25.80036169910595,27.599640554891277,21.435178995574976,17.796098731523834,9.227750649644452,-1.589061963550176,-3.2604405972435946,-5.041325201532643,-12.284873323783405,-15.369828638503233,-11.956225668998318,-13.11988690838643
291,0.8212527948548675,-0.3910419994153236,0.5146898109311924,2.761462022990382,2.0537478430006435,-1.399053283467948,-0.6423161072266768,10.79547863283721,-27.80501184060172,-81.94623893243957,-59.32190128591825,-15.274891205457171,12.733555187917672,27.70867682441381,24.24422596603161,31.10326771202472,36.09551895702173,29.76160273330235,31.49783541213192,30.242126374671983,18.85137384786709,9.687702699390636,-2.416031060995529,-12.969313092815389,-11.935047198172382,-13.16216812152008,-8.436917128041243,-1.508898141399828,-9.81997101122712,-13.451583204046765
292,-2.114420257464575,-14.848956017108671,-9.025069235485995,-0.2074925163078473,2.3375606151148047,0.593633521423323,8.291402272772105,13.24460898116596,-40.797849908889695,-86.86722010735676,-40.893572432547,6.977867672460739,14.896097051627155,28.114587433237425,37.26360523346277,38.59225969164735,32.82269429321549,20.56674849093437,19.879635520937978,18.106438107818207,8.929404720878562,7.642525210880155,4.492301201026073,-5.138516581908367,-8.985622684023143,-9.55272636919273,-9.784135300262813,-4.985343176051348,-6.097036225769492,-7.831989029977082
293,4.348778841470777,1.2842865236591128,-7.682689628411696,-3.061843363228902,-1.2208103484862374,-11.574551881071642,-4.01634778270007,-3.560799639926346,-55.77723332622277,-88.83045553989584,-45.07113592533601,-4.064123225659609,5.36897209112861,21.6713932975632,28.32094632496095,26.749440015787503,36.001749429041745,33.184042088048066,22.17067209874542,20.100993632526173,11.992362301362146,7.964235148743652,13.395758096284984,4.000712422119007,-4.775688251778268,0.1012081987771189,-0.6986067639700417,-4.121285166924008,-4.651676263195487,-0.3375617205655112
294,-3.518824019993265,-1.20610439793527,3.9852504461972407,-4.536152565403222,-10.773004936338072,-10.373394292745592,4.590819774938854,14.650034684067194,-39.42290604068256,-88.35109043324672,-57.74672893445989,-13.1517179330244,11.574272638848168,26.11400635051421,32.55757214099532,40.307511403866336,40.59435064571281,35.70303509008259,30.16322745876422,21.236274684668626,16.837394427834464,8.43473335395355,-1.1825853694447712,3.1389244382370918,0.4902675243726726,-12.640953544187234,-12.369372280774048,-11.80423370197193,-17.10247030810633,-16.00003992345228
295,1.6650050156856315,3.2456951474425804,3.4126847395484208,1.5754951429145938,2.357275103993864,-6.134473817217601,-6.006435790792855,4.903429992238444,-46.19685280929241,-94.55932116643956,-47.15779769507055,-5.228349193244732,8.535120644160653,37.914677115004345,39.20254048227905,30.56062983936118,42.4732844478045,43.11925384638944,28.091435744443498,21.81197703538586,17.433474844959864,6.50216935923416,2.855887456485336,-0.184147803176323,-6.289289192464688,-11.486548332357868,-15.935729195424086,-11.95386264112351,-10.027244748649904,-11.683754923283422
296,-0.669710207086609,-2.8649979697534538,-2.3720376849082,-2.0686088200942008,1.4359522077877918,-0.1006720877336431,-6.160640498425138,-3.5952675964880183,-32.49719032697903,-65.14257721795508,-40.70041953239158,-6.920581937665983,11.55632093268813,26.655749384180872,28.958531299869662,31.46792948082335,28.701775931427093,16.26238635761697,16.431751094742705,21.61895262469966,19.90021883507999,15.964924427136316,9.134102160531132,2.697075481227766,-3.7661070610969416,-5.016201260152911,4.333073084740797,2.431292522559507,-7.754442519928695,-7.6362387565424275
297,0.0180806418641799,-2.0832237121342088,0.9847589050581868,1.4789960720891595,1.9200293749109285,3.4704617424903628,5.383971189379314,10.83859950320906,-24.263684352595515,-75.49186480621779,-57.40916827399734,-13.69155777391817,6.35909984422022,17.599807817112094,20.626116624363192,28.808596548444992,39.850402646632645,31.23350602772041,18.707966057028475,19.23829480184749,11.107918617073071,5.606901937363425,9.95250027478521,1.4414194482052205,0.7652239473753859,6.543255467937881,-1.6127091134784388,-5.636262352834051,-2.006905537752844,-1.399891632951168
298,2.899782610818948,2.1110406220212834,-4.794981172579859,-4.498415236188639,4.28880937097993,-4.995386356682918,-1.9233793067248577,6.84683306465397,-48.12439204984243,-95.08693777890984,-53.40866080592868,-2.848797182285484,14.134201922962893,28.578272780602298,38.398424538713854,40.310791979190384,40.85227895172646,37.68577833245886,30.3037195292613,19.31690511816777,9.254094705595037,3.42779400998775,-0.1983502312918668,1.6892794789294543,6.148467121500902,5.89993439429323,0.55266940569788,-3.431753776984317,-6.930327404527347,-16.974847095057072
299,-2.6467960935235606,-3.623996964034584,-1.8442033085969716,-4.516204837448504,0.5374507918091265,4.928621633941038,9.499882288230188,3.659444908111615,-44.30274615525376,-74.73234006918081,-42.60362592352973,-6.322402755440827,10.95334318095644,22.42386031164765,26.75005547543625,27.5645705337475,29.59220884638555,26.64073370320625,17.357569831935002,17.261881682023287,12.99161923859256,-5.141925340683081,-2.5968637409772395,11.319621671151925,7.876061747857316,3.990988202611188,0.3736725038089266,-7.103462344468299,-8.365101264258795,-7.8124453554702225
300,-5.039595984152562,0.5906926133631929,3.615010709049333,0.4201957971930703,2.5871656689997424,-0.117568222493384,0.2082845005847836,-4.897388609274016,-53.08801802086651,-83.72169498039864,-41.4096452436555,5.823722833576486,20.784479057498917,25.62360565154935,28.165417975628134,29.29408865030934,30.153845713487694,27.63369756648424,18.756488057146704,15.45567003708062,15.005124763939811,2.576628139023024,-1.628937180208364,7.760545157994608,7.1543089334279095,-0.7091453975850968,-5.628548211954088,-4.827159612291038,-4.322265623962729,-1.5607538592434769
301,2.151852790361933,-0.5890350190240795,2.463035425038451,0.6662300894015789,-1.5892708902884365,-3.063776917999241,2.334988214636669,9.82747785619874,-37.7062839586868,-85.73234262525736,-47.11317505142246,-0.8528973586844018,14.495689080799476,37.42975502583133,45.906737962735214,35.08214286632081,26.910134706690407,23.46168325042392,19.942549516654957,15.263473914980237,14.719207273090136,12.844839044298867,1.8353617927639032,-6.8627513408538,-6.987381595220626,-15.25941464479504,-22.175401304127053,-10.531013589119738,-7.138995128775914,-13.224973637551331
302,-1.9908997471832823,0.6719116064166699,2.807944956829365,1.7940411877758269,6.009459774457995,1.8243416325364388,2.4086667686061176,4.262114718225046,-49.4226408064254,-87.85470764608706,-42.58913988379655,-1.9417700939253968,10.866738931744644,28.97034706232194,40.21741968913764,43.71566277652138,44.36729544932575,39.41137367712818,27.39233811775788,16.848375914670424,15.639051109336249,10.959451786641228,-0.3915560427356777,-6.588809539228816,-11.841429164258368,-11.884757514733874,-1.5784346330985493,0.7752546452479168,-6.655250690884775,-11.68877793158339
303,2.0084261756485744,11.381148515860986,9.572065923089369,6.200425376899132,10.870413386151384,3.4272185791527336,2.6850044493254783,12.551845023218874,-28.694199652764944,-72.25082602636454,-42.30870757903965,-4.076212991529797,10.136819029799256,26.599054894566077,35.41039973284846,34.56873732978269,29.939137579848968,24.511717011583908,23.947410709474536,19.5249356584476,6.773319705830134,-0.2655097089880731,2.339701831255492,0.183425509857996,-11.064340406512422,-13.408915271641874,-7.968775422153258,-6.941370514222576,-1.9853896279684216,-5.141728302325813
304,-2.689679804272896,4.698676025712582,3.159298520153368,0.6161017912764611,4.770345102490518,3.103575596694897,4.560696476910717,15.543277947599597,-31.665489409734235,-86.47247011736442,-52.12762906238434,-9.973301650315312,6.80588900344668,26.663331380568952,31.13250684635779,33.20753253658232,27.27253629847708,16.144047096466615,24.824007417804665,24.52997900034278,10.57699507746888,10.025827527478087,5.750706716592795,-0.2833074033195037,1.5108017401888318,-8.47727426920444,-11.14534245483783,-4.656363804028448,-19.221641925301693,-24.631869280891827
305,4.808344303149692,-6.130277453705686,-0.2352470113637519,2.3506324544592,1.7335418329437715,-5.867839950832463,-1.9544300653811488,6.907444100726241,-39.41199532118591,-82.83227634284484,-49.96929374759034,-4.253186461841604,17.224326381491274,33.06907226746363,40.112337580797565,34.47575995564348,30.61538924491109,35.291154571716085,25.82429704931711,12.919214540756244,16.328099222281935,8.30623492073349,-2.574192421608475,1.9893930074918784,-5.965162037082564,-18.64186345519551,-13.858119795694446,-13.770962024520564,-23.01393671174341,-20.63625577391892
306,1.9958657340586563,-1.293317166585301,-1.596265994819734,-8.43518834680383,-6.43244487682348,-7.489738791214794,-6.152705490550281,9.248823633198825,-32.197093456624536,-83.68948693122522,-49.24711439385068,-10.666058000603194,-1.776825070272961,20.55739271089028,36.44168483839121,42.905331175867374,39.58830373434567,23.86679126362508,16.4930791153393,17.2293658190188,14.978972774759484,7.451535931373995,6.573075372810555,13.629616914863924,9.097731400911185,-3.4739290898368864,-7.942382548146469,-2.9068062489250224,-1.8487747846407387,-8.916390876034704
307,8.185567437831564,7.3026813814924125,-0.8340892321368555,-4.128591581451891,-2.5699504103667783,-8.086430630478146,-5.036299213556907,2.0940435394505323,-45.90939575606117,-93.1890876512174,-55.033713726434414,-9.419138992635157,7.62799119714156,27.21365724374982,27.00127723859173,25.261234838228063,33.790705781787885,29.10839647107352,26.459967449511065,20.080275009616635,8.422284218657794,13.97642579318108,13.342708959594871,4.272850674239819,8.90970666216724,8.213293875236275,-6.1399758046449175,-13.186678573929663,-8.321797143450357,-7.290250346667564
308,-10.82362219878799,-10.511287323652876,-12.004085472343094,-3.972243496910254,6.137517726533678,-4.350920508779206,-4.188200267979943,14.85515795772649,-26.473910608291263,-85.55661668320857,-54.88818124946862,-5.574582877005356,6.637801246787756,19.26298754244727,29.8917168296767,36.95229773637412,37.50067143469941,29.43796584893897,29.019479045553368,26.196797829238378,16.8765869112039,18.356370614119363,12.558449133014646,-4.536318577863671,-8.5815049600491,-9.688257402083252,-7.9105420998326546,-2.7127695395995577,-8.986700541876596,-7.437081090872156
309,5.39814903240458,1.0512520621150128,-3.2674653428185687,1.427446861613432,7.55126190358853,3.0395055919141267,10.053891446012743,9.865800287475984,-46.804278592518585,-85.27907034868181,-38.59833803284876,9.982014291430632,19.42417278643312,22.23610889371001,28.585941686946928,36.47404469866959,34.4729287066109,26.99067942921051,20.862851551710584,15.380283290044735,15.81956357814075,9.229044364395502,-3.426507403834636,-0.6232920067662597,4.892209586991386,-4.316330642470657,-12.664390702744486,-12.906913763205056,-11.841681030849044,-9.68204577254644
310,6.233834944977357,-0.9519832913866884,-8.73416475329264,-3.49649446794027,2.59906089876141,-6.909893586627151,-3.8994840990680055,-1.0466341922975606,-52.618641198565264,-86.40840555677428,-48.19025139567673,-9.485481189688148,8.545997323168857,23.825334127655204,35.48950361753853,40.054588619781214,32.84972504783724,28.43119486632345,30.11609871160728,23.77789552862596,15.75631049746033,14.313553970550052,13.255139107358882,11.46274620650234,5.949797818795648,2.0014019017112514,1.2668561352634788,-12.540431008985175,-14.835645113292376,-5.243920179943482
311,3.12807892278022,-0.9400622272790484,-3.5153668366640054,-2.656347595238258,-8.403191231822026,-16.255592072664538,-7.1375637094249855,-2.050679139549409,-48.08687297139797,-82.32889952905094,-41.27828514633426,-1.5741830614509809,6.26376875644867,23.38317740658684,35.634780636287545,30.22977688127444,28.9522597537947,35.11766730760303,30.777739618363345,17.134263009945048,16.83733315986343,22.488480728402077,10.314958395685323,-1.3424675624230629,1.917702133816816,2.0459831637720827,-2.0423991752319086,-9.547286304915524,-14.224089189308083,-4.007269408386615
312,8.703547525677585,7.374845947307167,0.1050611589295055,-3.5504998848727984,-0.5649805238008501,-0.2185000960021237,-3.5421463748360478,11.67014091018362,-19.74389105235892,-83.17160045180817,-57.547752920358334,-5.437931143461219,4.142573830980131,21.091320851147856,37.689075160377314,36.8258820291708,37.445209690770135,35.48889316461042,22.149933636535984,12.080831539149386,8.975039784088832,1.7519400564570704,-6.042919030894325,-5.631377703386095,-0.5676916755052135,-3.5216359963970456,-11.807220412284144,-13.759608931960924,-9.304903762662608,-6.460724563677007
313,0.5491458332468123,0.1423117299842742,8.07517095611404,-0.148129855161453,3.536231497325467,3.528240904898375,-8.60659521062729,-3.1452307560109896,-45.174698407601866,-91.8417989306174,-53.82691285206401,-13.237312075319942,2.9890660211087656,22.05150846669377,31.88407030268561,39.93724295541942,35.56537244177349,22.8469247300811,20.947725556222164,17.227413966685383,8.165850523895118,9.865003427619676,10.579488550096736,0.938086686361396,-6.47704518700488,-9.230372140245144,1.3326224312393382,6.60766723842387,-9.780070302593025,-8.273791795521232
314,1.1438680616363344,-7.493968383003833,-13.732443805143598,-14.241575045551889,-4.247161024481963,-3.201760313153904,-1.371714816292756,9.450318719503358,-29.02820320867292,-71.58559936086574,-41.113965648475,-4.377449917748479,8.928938072439179,21.7182148840667,22.853955503042705,27.85833800749296,37.8560251115258,33.021673868360544,25.14329563950287,22.293797848969756,15.953776075718888,9.406319450672338,2.1916827307192066,-4.639520522593054,-2.723674673866544,-2.8722280657076222,-12.272867935447756,-13.606122653166256,-1.352154282941874,3.4437801700595463
315,2.261499329850164,1.9570081109366944,5.872968314110968,2.418366466827653,-0.9666906104160377,-5.515871987768048,1.6069052945320088,11.572270737858087,-43.2183339705156,-98.78251154094708,-52.90198251021614,3.542884714815832,11.42605404955368,24.911501034376982,34.8913748318255,23.042430027163505,18.99574953406734,28.96928270799328,26.251658827558284,13.44965452356124,13.915634703732623,16.834945629742357,10.037451687979862,0.9717170192025412,-3.110933845322503,-0.9434460022226212,-2.0525309631230773,-4.709169349367689,-4.832276063233129,-6.941729590335358
316,7.507349147169961,4.4112866128454815,-0.8280531592819572,0.9621738226223828,1.5928614872251,-2.1961590487429605,0.4622710525415128,-7.336985050761589,-51.31481332217494,-79.75604304575123,-45.88163468395234,7.8574920126027585,27.90844739349775,24.2014855917064,26.838390681863228,32.043096239621946,36.81654989497916,34.667284019596394,24.447854155647157,20.300277297391105,14.609310526466755,6.42914224704703,0.7906805076124712,-1.0176074043448473,-1.8144997661442144,-10.867273520611436,-11.1532901014708,-8.948012344852227,-15.627734353892873,-11.37848892712365
317,-3.833991629044841,-4.64214891994136,-4.494241660822086,-11.385197856137752,-9.414033091787,-1.590233925079812,4.3580947876338,18.26236368315205,-21.61431138254274,-85.60497197352642,-58.314485446733,-5.357149884389209,11.720631259806035,31.64402593991773,38.27434583018201,30.26489922958829,27.52814487014657,28.62593079066817,30.672717426047107,22.283064417681228,8.582081086922122,3.5455020495073963,1.94104579131262,-0.3505781169382489,-0.9079563417413352,-2.400679538832029,-6.287418763101962,-7.25884080423844,-2.768479298706642,-0.4201253811612151
318,2.8268716003533143,-0.9095342623560536,5.898543559516147,6.645446356390461,4.05783368583571,2.610038665774709,4.246900874266948,1.5479425575790002,-40.72280264757656,-78.43498441299006,-47.8968096953416,-1.1910785004661475,15.50368934702096,24.178856898834635,31.82675896373986,30.70932259673222,24.81125476761736,19.41334436949086,17.3498684394574,17.518265105885558,17.396416927530666,12.213435462172944,-3.2808450835751977,-8.21071366780008,2.220062825402863,7.63914888060134,6.722615005663889,-6.505604349171691,-13.320085913177945,0.4214556297347727
319,6.65584258933897,-4.991666580882105,-14.590049007425367,-8.23506241277991,3.8539448723871264,-0.8808163691233735,0.7971524207506242,4.966736810069634,-41.82427019966289,-83.40032426598601,-51.80403687398969,-8.230643017895146,17.24098959867017,30.407760317915173,23.642906041811138,23.54915413265724,25.43547369234681,20.38847642921445,23.08582921837911,24.299161946338923,22.421204309004978,15.786791182319677,5.903001761074735,6.089544758201495,5.801096267610171,-1.0723239023228603,-7.961839283055662,-9.690674467364108,-3.262794584850605,-1.0769224424949857
320,1.660406978554743,4.347714498832492,-3.0417208057492893,-8.759339360066372,0.5142150908142513,-0.5992904482919037,0.2977089589594908,8.886218889258759,-34.46875646337212,-78.02677477204217,-40.25412712774951,3.2405950241873747,10.990383518763744,23.21849153394904,36.679155375818766,40.0206426051908,38.01160160506939,33.02344080808219,19.86400412057194,8.902133298430478,10.149371399932043,2.918989177789242,-6.93578250505971,0.0610885864993546,2.2234183819837305,-12.887252994161525,-21.41310452676759,-16.541596837691984,-12.360438341127573,-9.472782111290396
321,2.6077714258343305,5.845431779617472,2.350822815358287,-2.416317389895808,9.26928585585446,13.113135223330694,10.6098700182895,7.551050469973388,-38.82443158077851,-77.17372341561976,-47.8054214249309,-8.607205833751092,10.366702461962657,23.929362565215754,32.52173185547157,36.42933375652992,36.03736716887253,30.96766790904137,18.52460321046867,7.341073370433691,6.6916418359682925,4.945656781955821,-4.006399047070189,-2.156186835514112,7.618466790053482,0.9565057180995318,-7.274758511791934,-4.387344540802247,-9.069227282547669,-15.7068316690873
322,-4.719147637273263,5.503046358937019,-3.725699970741888,-10.962912102102829,8.14572356982046,-0.6991308387513548,-4.882867570452524,18.26643449894335,-29.61881172907538,-86.60502783954533,-46.35421272403845,-8.936635807597721,-1.9458657766984864,29.431379036663596,38.683935752064585,30.66993414347148,36.144390835931446,30.80836276539448,22.26183692490721,20.80812440242536,11.49190470246318,2.118432630483425,10.274301365806542,13.47785920894264,1.3252498964832986,0.0020833788068674,-1.3850838132869647,-9.180561801344965,-7.461972436380108,-5.9591717987309805
323,9.41697819643239,9.75504664790604,3.401028674851311,8.14708133999089,14.8478534890225,3.3808179054711704,3.0066209288318366,6.658378546833355,-40.63565643762425,-79.05756400679479,-49.091479551441466,-8.431421457835947,16.039574031380763,27.36913387962303,24.568625919450103,23.70835754492916,25.093084974457067,24.923075808352102,20.77942570071115,13.522362685289528,12.549901986832474,15.50165812754308,8.262381264098877,-2.416850265988762,-2.7336744609750863,-5.9782083287391306,-12.482650413412582,-13.328574215632164,-11.052787795638,-2.054729603193037
324,0.5466122584080357,2.416816095856696,-5.7734734545544,-2.070992387706564,4.702445961868079,-5.619864397980872,3.4186659787241043,4.626510876332,-47.43887075699167,-84.19069524517494,-59.746227588468784,-17.280397834899986,16.651035090044935,31.937492467661954,25.64951883363935,27.349216583458464,33.23022896005227,25.26364789390136,26.137629931921744,29.03334334388239,19.11472138997732,17.058428578450865,16.09199679120182,4.392963830606101,-0.6456841362163406,-1.730888625286706,-9.17851849906048,-14.03057512439871,-14.27497926562122,-13.357825455227
325,-3.833587559333748,-1.3523794761937211,-2.2841734817882227,-8.97872247347718,-8.97845240946771,-9.79048079222054,-7.505874442075232,-3.185588023490942,-45.140176355148,-84.12000658201607,-52.1522576808645,-11.125714698161236,11.166523077298336,32.02731148809812,33.7662967190702,27.52490591983519,30.399579148161468,33.83447585007569,36.10154425667881,34.32303174380699,19.602637927784468,9.133258178109852,14.103918962219808,9.543771219418767,-3.250675684903495,-6.994448060003662,-9.159618405280408,-9.19184062336551,-8.375954430624382,-12.15741237701081
326,0.6161274789711213,-6.026677949708726,-2.765331327943401,1.1041569856039342,-1.6744504214867342,-4.51548259124632,-3.3901263948236866,5.8532385237999325,-30.874590600756125,-85.52749346934615,-61.59198057228945,-12.089621518238747,3.0885914740010367,9.937180387368237,27.67128797961603,43.71747682892112,37.58223274044055,35.77597732126932,37.042368357518754,18.79139703982696,9.275949212578292,12.654945808061417,8.756161146400128,-1.4632489594634404,-2.990418302276653,2.897100028647662,-3.163528303293811,-6.738203024642978,-2.3614852585143247,-5.2371404548988005
327,3.708622361051485,10.9538495966632,5.306519684627623,-4.093414533241596,-1.861055238575529,-3.601744222472691,3.5387710346694057,7.288160494042585,-40.91596616408109,-75.33324630977407,-41.67066803283917,-1.6702799295628914,21.054060536920733,34.96232233331399,39.65465827807057,41.58230759154719,35.2980145407267,29.215923502385625,28.17083563344276,17.050772383070463,1.7032752260028374,0.5017268729772151,1.926491744358629,-6.87036059104683,-6.701328721783067,-7.555686727614171,-16.72559908128383,-10.30624666160442,-8.883386189043541,-14.964393049949445
328,-12.329762526898648,-4.526284916772511,-1.0467104000685212,-2.955562951338437,7.509188185856717,8.667869458277053,-4.968044261713814,12.252382693577742,-20.470494095828798,-90.12288797111928,-55.44749263623919,3.5610227807208137,13.999700201332365,25.676246629856863,35.098369943840936,43.43180961432772,40.47235590282301,28.21590344748149,27.94957482724623,20.95029337767885,13.031547093523937,11.039892352188938,4.195020751495512,2.8993733187816098,3.220575810439529,0.0714778163362455,-4.095933213640943,-8.326489819280258,-7.7517358956951234,-11.479638194185862
329,-5.397174670077476,-2.287531878862619,3.639803716871148,4.134805267842688,-1.3718676621411805,-4.676308020052311,-11.3166185875927,0.4878727890987884,-18.51932803721984,-74.32310479573785,-59.777138002721344,-6.337389868540185,14.340651013763289,21.20392503707848,23.926441038593104,33.113972114491595,38.962243411418825,24.025487249137957,15.704324068787212,21.736386316376407,20.99467573472717,11.88778637297212,4.436145730072583,4.277408312856337,4.7971473664646025,0.5021706257086285,-2.0301448682747445,-6.137397436037624,-10.183824393909312,-5.192700569612502
330,-2.2055288727352305,-5.562065227020748,-6.362767779726936,2.0895971954686923,5.237656593796773,1.429180070131672,8.233336578195704,12.583568941162294,-40.59483282246801,-87.29585296508189,-41.0948036151163,8.265218344608794,16.862111102644565,27.918295233246997,29.13813087999808,30.161553036310355,37.7816566232333,29.36379191597025,21.897922934558053,22.156831835118087,11.55706442842618,-2.424026401754203,-8.129400778499871,-5.314456389853042,0.6989000007408421,0.0297545962955299,-5.532438963634249,-11.00347694189057,-15.689793063862364,-15.452102013280616
331,3.184898563974493,6.818979294412245,2.293883297087148,-2.885654178727353,4.739920626315403,0.0537299749616368,-1.2971755203672273,15.13502173086312,-29.565935473345164,-81.99372100741516,-38.709749470236105,1.2266787359320293,4.680299890376332,25.80884979901204,29.275744635263365,21.557742023016264,26.03563940241747,23.89238221461302,18.710537895685967,17.385032199776163,14.299550096920454,12.04198114755149,9.201214643635192,-5.833874240176875,-16.447424494798888,-5.3720189133099785,-4.743945992362548,-16.318532874442965,-8.482153584716144,-1.9568546744306383
332,-4.207179422612721,-4.16453291626681,-7.187918579082309,-9.274900829007205,-6.021139057648723,-7.808204487638348,-2.2175098453438125,-2.244690589637602,-48.117303136190685,-83.59158670121691,-51.56797570106431,-6.366701950943757,11.138909275327457,20.916449135947715,34.855302501159755,45.05654419165284,43.0905833647424,31.2961552374292,19.230579377984192,14.019715930416757,14.477408088785984,9.695366883116945,5.167179231087971,7.3518458519092835,-0.6609357561563272,-11.41386419321175,-5.279507863570279,5.391521366892838,3.380502019978439,-6.146828696227409
