,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
756,-6.95411128784771,-3.217535913020386,-1.6081972183762543,2.242894531338448,9.326809962144685,0.6835117832967854,-2.1048003659072,-0.4222357111444905,-19.344696300354197,-30.773517140939504,-22.768249207173184,-10.611994710838871,-1.6451544343426645,2.2653671838711045,14.31092892154256,18.72285471467732,14.621780192265534,21.393182443456908,17.7788395423026,6.235947600542089,5.205080120711212,7.360832604928109,5.9032707829876605,2.766073570217311,5.6385357239840665,2.9460744590444707,-5.791210381486099,-0.9997864293287052,-0.2585847209755618,-13.427609911853502
757,-2.81489256857779,-2.276678142065692,0.0679812710527817,-3.083515200412614,-5.584998406835771,-6.690702749313772,-2.103767207425141,-1.5622291854224222,-25.346149046461505,-42.41655179071425,-23.490267863545128,0.6281741428037195,11.332802623055112,14.228898889097554,15.44432776693121,17.266203458904595,13.63791040262944,12.6136680015237,15.700792781983042,15.379022084214323,17.099317065015285,15.05826060266882,3.176565674054448,-4.651827715206567,-2.459861232807534,2.296831337816419,2.038618191138162,-6.236910859551868,-11.931012158260668,-7.487839605156301
758,4.834292138026884,3.968339508358041,11.9732116955356,11.791579307477884,4.467657006818106,-7.10917420060888,-8.15571434916195,-5.451984918253162,-23.793849415628475,-36.15466512287302,-23.814284003071315,-8.808503145350901,0.5770590862049252,7.8111960431990255,15.477466654316755,19.704053447998746,18.865089998181197,15.454139393662055,10.119513329936446,11.902436092457052,13.465388328398806,3.6745482490483408,0.4980858600802789,5.805836006197816,-0.2133874397311901,-6.008116608728438,-0.8747642489504521,-2.505495909789589,-7.525516206345184,-7.963639807401496
759,-1.21385495328666,6.508617559066344,5.307904730422726,1.601701192506862,1.122976788947574,-3.695934030724784,-2.175822128695268,-4.1631105912935045,-22.36418743370137,-33.897882649826364,-26.50326282592981,-9.629068347618926,3.683886063997874,4.878054054661979,5.777520219551622,11.33575291157107,15.511475808864244,20.287004438984702,20.852708606470472,15.525064709005315,8.865199856144399,2.4299929624291874,2.551478899336083,6.252013737097767,5.860842353267876,6.470901261326548,5.798367723642891,-0.2498324239113334,-4.870730539410875,-5.328513451280896
760,-5.095645621473835,8.18401846691859,8.688131840493897,4.945547865629412,-2.186976444264868,-5.333651850416322,8.144559710362403,3.4582855444777207,-29.70025957397645,-45.2633369480005,-29.03246108390869,-10.46711078849288,-3.847711546526664,6.194904317878059,18.30389266454746,21.044041381858747,19.84988615814599,17.041078329312214,19.677747817854534,15.140555998290273,3.081032311593478,8.819728500632541,4.457800828151375,-9.13555854321204,-3.541455998300929,-3.512996878149675,-6.699366702474303,-4.211573430440532,-6.680062233442243,-7.364926236317247
761,1.1398507928859956,-0.2078636792249244,-3.4758500666785688,-4.13866795417443,0.1958196514134713,1.739436465698808,-2.60149418073292,-10.980022927824251,-23.642316134253598,-31.73413123174458,-22.673788789013877,-6.495715020943738,-0.2007980159399167,7.935963201003569,18.773877445550063,20.04581766556104,22.7689071735011,27.13584307273721,18.856249944249665,8.649721973991298,13.874318994099225,10.360936741944318,-7.916240431816456,-6.980836803937406,-2.0497408355037243,-6.359054725742553,0.7506177529981368,3.4381160450724444,-4.363340806916643,-8.206471943051465
762,-8.343999527197195,-2.4612780981801547,3.3739109048735485,-2.85828429684445,-5.714195132809,-1.260505455739827,0.881499164371307,-1.4783949388691109,-22.52304250956403,-38.64637070429687,-26.739255432514614,-19.199808707010604,-9.240494766682115,13.472770867428563,18.108519300350608,12.9525031489543,16.245034887986478,23.393848495582425,24.080652156814544,14.98882468280248,10.334234041842269,5.710841259725932,-3.2129990736954253,-1.5062583043552449,5.646095331051551,5.058940660948003,-1.8529616402855165,-5.956078241619345,-4.042779712047793,-1.910251172106729
763,0.2931468902077395,5.331951634458952,4.822994217897697,2.7249588267400537,5.775982666941843,5.56942547248763,4.571810380696356,-3.105822923934568,-24.471616220477728,-38.23467811029285,-27.27605744703333,-8.667287296971708,3.169075871889651,9.814639773723757,9.262799417463292,12.253852529808036,19.04287163004163,19.23921801849873,19.67223875756265,12.598415042721069,1.0668438801604951,1.481968579505253,-0.7846693725296903,-6.61438210860347,-4.234275584396546,-1.881463811137172,0.9226419038737992,3.698985098578352,1.5733529146620446,-2.065680732210766
764,0.3017510725597576,10.567192469356083,4.173777560174134,-10.132516305064003,-5.154224427491978,3.0250352655598687,6.10628535996374,-0.2504305169937568,-21.99223307636756,-35.88837819103615,-26.94899151779338,-10.764168315514954,0.224952785848318,7.781092697286051,15.746568162602715,21.576509978947843,21.33904020066112,21.40017943887947,18.190912996185546,9.135803252747753,10.807978687465452,15.227175201188947,6.53335076436198,-2.726235499351347,-5.604575700642425,-4.972654898047879,-6.549428072404714,-14.198962599477532,-12.963076468366015,-7.395149301944926
765,0.8307401984939031,-1.1226257892984013,0.1914243250486051,-0.4038331602032623,-7.097181246905891,-3.903263944728369,6.703730439677246,-0.8178846669610533,-25.69747876816028,-38.22805768521325,-27.682158309310005,-9.329498074606317,5.029849152462914,13.006449542343487,15.098761903882089,22.80720119308969,32.00114405652179,25.8315489468471,17.398269629900913,18.009918830512415,14.902096142815603,4.156331597974065,-0.079167751026738,6.167322488597844,5.638901335376168,-5.405823228372984,-9.158931750124102,-6.858775266867992,-12.6945816980032,-15.984631278544873
766,-0.4696533175598165,3.190317440893307,-2.615499546779862,-3.623768388314828,6.317524916801197,-3.1348774007270936,-7.122427983568628,-1.396721754939103,-28.0505916952851,-48.71667450058865,-23.97814931399228,2.886359883799132,7.444217343441938,9.32067629334181,13.244228486607284,17.660946587825343,24.715739849810337,23.403134222630943,13.647508023973176,8.335350025405921,3.752853783197464,1.297993841628299,4.415068117960434,1.3151767227339808,-0.0236099141059931,4.111906891900219,0.9812061434219448,-4.888737404714239,-5.918221252777226,-3.539744669579819
767,1.0168642292320391,3.131151826292928,-0.7755860652251911,-2.668101144294756,-1.0582179035421069,0.1508229568623069,3.1213839702511077,-0.19842563932453,-18.706287401918235,-30.148554419748983,-23.807334680970392,-11.957484556132616,2.446164452964993,12.70919944709936,17.81578017976654,23.13019864979536,21.747695187833276,13.119027818881808,7.2534166217462035,7.648672906720675,5.979410239032098,-1.5292174649559227,-2.453743265611272,-1.528170189155876,-7.8254613764612895,-2.1766328677651483,6.732334173237531,-3.0377031916206354,-6.540155714142415,-0.1233361407649384
768,8.012688369618264,4.872995338020487,-10.768185122768424,-9.147686664782338,2.5102882102234227,2.66684878003534,-3.603992938749243,-7.231507775297496,-20.712151517092643,-32.66994379440273,-21.63773237419913,-7.917192694938527,-0.7069963090008051,9.633025133749998,14.83944766314951,16.2555379200047,18.60424555843072,16.281528710290942,17.47175226527177,22.20801983981817,16.038416557489448,9.501113285392872,8.720337980966136,5.2966938764683125,5.162515998189269,1.964848014343496,-7.233311825234489,-8.04327159845284,-4.4615072909204985,-6.900305716184721
769,1.820314458256061,4.803202300281782,8.1352071207656,5.180864172251559,-3.04190077086358,-0.5241991457340438,1.1844723737662524,-13.668602132746956,-24.724397790487323,-29.69666666269481,-25.10665912191977,-4.472494139113199,4.022057230764123,5.855307823730969,16.70688873125983,18.83923088488173,17.074489511606195,17.52329023890128,15.131290489406023,13.390178438450372,7.361708775012282,1.5084929626632846,4.068975352414387,7.117787546977465,4.851654647753717,-1.7496275946284934,-8.681231636402654,-12.018577778641152,-11.908759415239023,-8.432482185808356
770,-0.8864371122312542,5.100479548245151,6.444425457214062,2.4629084160268104,-0.9664277393211034,-1.279023245981587,-5.575558970510867,-7.243791018428562,-22.516007062596632,-37.63773231218181,-20.23080492512041,-0.223492899587935,10.33558219148087,18.789661231240316,14.797877615972975,16.814486108181164,23.647817871832096,17.007837722709176,14.414835242439922,14.55583068448156,6.134440239285018,7.786598911032375,9.649703456231286,-5.360121882446967,-5.014514879117606,5.651311493071642,-5.042510112002996,-9.08809923461041,-3.307206930171737,-8.304160152134601
771,-7.693225362149123,-2.5449121859000337,-2.386093460048817,-0.1441684501477249,-2.5201361682191425,1.2418393885719974,9.983194649984735,-4.151747527817662,-24.20275213641507,-29.755005099005484,-26.56797137241321,-14.183898867273736,-1.0926381076074136,5.1990289447455575,9.985288918972454,14.99558551959742,19.79046834428305,22.73211360296812,16.855523670255813,9.185715747329194,12.0224418385461,12.070482382890145,6.131211572143218,5.0028342999676685,4.660771904530643,7.311855633201558,4.662877577502857,-4.924238320230453,-3.574516645827757,-1.264088965355113
772,4.994649243218639,6.843016842274528,-1.8459661934856333,-4.837899184350843,-5.221622202390512,-2.386950677400121,4.146312382782336,-2.42655041475726,-21.28030026169229,-31.75113986357628,-24.650690155287258,-7.927047468579116,2.3810791512763894,4.703890389689901,12.770873041760662,26.913093518677147,30.317957117044852,15.997399026312046,4.88105496395967,9.405685892145812,9.345102878368923,1.3661360704069838,3.1460474709281567,4.390831143081799,-3.1695420727886234,-3.6850582817798623,-2.544371314313456,-4.557640243263898,-0.2193758228814371,0.0637701960348593
773,7.838143173433274,-0.8316650689882303,-1.6740851956060403,-3.5025018077096712,-5.695899440484389,1.3129515312485789,6.19131830001159,-7.474056993376516,-31.59954178376745,-41.738651909480026,-28.704760935094008,-4.314050382142471,11.273857422568067,10.827842342238844,9.642641963420363,14.56721615556555,16.54388327396498,16.84020493370051,15.840431182608594,13.587667820876977,15.347634909338836,11.588629190663312,-0.4846607688863171,-4.670804447879757,2.1902454732757284,3.0182825660646526,-6.232639329074212,-7.629165233992193,-0.6061121728424022,1.037247925229421
774,-5.902374796536719,-1.16552745864198,7.797585996642658,3.805321873472795,-4.134981094356016,1.0464031060789605,8.136465987363978,-0.6437688071122709,-19.918780585027378,-29.233575714878235,-24.042446805185715,-9.58831027805872,7.418238362010937,17.50392376857766,23.351668193080936,23.739318445559043,19.46230385038379,19.368013570877203,13.171679240739078,6.636684008039494,8.84182730771679,4.198971760811639,-1.1593053120267898,-2.6323672446074147,-4.437960370135641,-2.620138339636718,-5.64725281693898,-10.833816552897163,-8.750141479780275,-5.952263447450015
775,-2.463546864143645,-0.4400049827080006,-8.17591139038956,-9.57697749840176,-7.596944617037999,-2.6659756534944323,3.567231611576805,-7.620372857523213,-27.533364701122743,-36.18894132213997,-29.35736036621038,-8.779474253783874,7.512019990629651,7.64647945660001,13.187258061982613,21.56452883368142,16.894712916668436,16.726980097751465,18.943588714640555,17.97141594726068,20.13890996144301,10.087934883011096,1.0373915866559784,6.022332185699844,-0.693763987965136,-12.530408539503847,-8.954177557317685,-1.4292538627596254,-2.3263833030437304,-8.405112972877639
776,-2.5377059952033574,-0.496372314489175,-6.103518674604204,-4.655385449758143,0.0851366970386519,-5.289100185114442,0.9758949859241076,4.580863283273125,-23.370116066588256,-40.98815673439742,-22.087054686090266,-5.9234890721113125,-4.557670930810254,8.71811824225701,22.433250376073925,19.59104790369561,19.380752838683748,21.50526459457308,10.67563495707068,0.6384608162528234,2.7856417181303725,5.833431299264918,7.326026419227505,5.381281102426389,-2.664967997773521,-3.3802258067312727,3.10022780281168,2.221781583805445,-0.5415365419486071,1.011287659303561
777,-3.0519620781076195,-3.539273835507386,3.773010449298086,3.789192484761528,-4.682128269154134,-8.593122460646391,-1.5331733504203229,-1.459393071944616,-26.78442958362766,-45.41334166684017,-32.14859171440643,-15.919316116015668,-1.7907690895336867,14.013159619338452,14.392962622988804,13.551319159107848,18.707624500956182,17.009887879271805,17.842288371073256,24.626629116754067,19.85700976698328,5.905990465085207,3.88672964866208,6.839119428590229,3.6612857902151497,1.5870774963484706,-1.6145181206893178,-5.421364490633836,-2.7670379325112697,2.177415592475295
778,-0.3758228191764372,-3.68566400184834,-5.555897253983626,-6.770556402322546,-0.1188420792634028,-4.930020045111579,-9.046583706200307,-6.554838169534728,-21.566886693902056,-34.75563335010868,-28.148462929109336,-17.91092060018585,-6.875753599500387,7.468621859511538,15.677219108156024,13.541510525786912,16.323139416237034,26.7711363636914,24.9587831491725,14.679370363082995,7.718424427258418,2.425707511699535,1.0231462458166694,0.3364735027271752,-1.9508029370543647,-2.5328495063119303,-0.587648437643814,1.3332255022723376,-0.9563944805700346,-2.769149281206372
779,-2.392631158771648,1.6071616078390245,4.709953353719696,3.3412196767135227,3.8930899629602473,0.8272256817021852,3.3580149865534565,1.261775368441716,-25.79820072550814,-44.56039116874536,-34.42779379148082,-12.698338591672757,5.332431329055049,10.858357029785294,14.913594043595598,24.16874302657944,27.45105516568525,21.818298650038702,20.987852159209204,20.274311062455894,6.930393340127456,4.23085200884526,13.319631852954789,6.3087306978988185,-1.8081915460830773,6.022799626114785,6.271443491897903,-3.341180780908143,-4.871213302124638,-5.210908755882226
780,-6.975912650246493,-3.242334814090245,-2.0143986370224507,-7.612681880683601,0.1617271275772385,3.886409999439653,0.8528490404550022,-7.327316844165219,-31.21801513438583,-45.38097261785631,-31.54070193274466,-13.814595631381454,-5.280851364521635,6.57020069375338,17.14980107170607,20.53469352959733,24.13257444620371,22.077872532732112,19.23838005825622,18.72679600278013,7.910759363009641,2.1597248176283905,6.390823524242817,2.901685866158672,2.929216818920304,8.398989216905008,4.202912300311384,-2.0889092362004584,-5.321631050142601,-8.19317743761325
781,6.76146126932841,4.412333016169063,-0.8550308959180748,-10.290998041287155,-8.969046017330415,-7.905729837413698,-8.690528506909954,-1.471452280829737,-18.65301187234167,-40.54646785327301,-24.930438297409943,-2.817334085976284,-0.1794290866729131,5.908441448390905,20.92715829324984,22.7581275048487,19.479787913396816,22.15231626642684,21.502071703048315,18.37702998963397,14.058158990204245,10.178181564886312,4.916599819424055,-1.932107815734915,-2.173067344738338,-1.7508388222483493,-2.130153161571104,-1.2435671630312424,-7.9750926018878525,-13.702011244165924
782,-7.349316184093465,-1.5310463390065427,1.1455825814067002,4.4770089509115145,7.6819689231152735,1.2191264102190609,-1.4147951109385657,-2.4508025003932348,-18.957128753658907,-30.233735829164893,-19.61769420036714,-9.337547962713009,-0.7600641400511607,14.07443101009591,18.106742923048635,16.02140534525234,18.23512474059213,18.301034230803157,16.06583245602945,11.895758749329532,7.740350431203348,6.524530257564674,6.851393091056903,0.7470759686045199,-11.382845490739658,-14.57546697836962,-7.313190235267198,-1.5708852746763915,-3.6064838884872894,-6.580179822735019
783,-3.891372595279522,-14.608311451385353,-9.022878286206929,0.0101027941151095,-6.943688562103654,-7.522049738642193,4.653904233076903,1.7213971430799564,-21.53253128490297,-37.489683984944,-25.83750217591183,-11.120925830768927,-6.906407501842729,10.0266348393845,25.762189155595014,22.877185758553228,19.43820488141509,15.617490076711915,12.201934845162206,15.806312139233055,14.47058620994871,6.914333231837629,3.727269952992725,5.189288508570125,1.4279834748109876,-3.504909807790461,-1.7158158392253868,-5.120648498093613,-6.4619531034327,-2.2906581055107225
784,1.1142138761124278,8.629094186322812,0.2119915866933155,-1.7045948848039925,6.298628897438944,-4.00655750277924,-5.861929295503076,0.2410345515573762,-23.94671891512944,-45.53039222227828,-29.82807622360401,-5.986006784562992,4.756378839880204,7.470835654649636,11.188872955451298,23.52642221325562,27.885643774573296,15.458202638955834,10.10297211558999,12.152375575790984,10.65827432534988,12.594125405896314,10.97983045378612,4.846051031836895,5.127687733625486,3.041249565090669,-1.6678685863375726,-0.1939634902136966,1.998449386903022,0.0795073555232843
785,-2.3861336915584146,-2.4911215317061703,-5.892172712717667,-1.2512621314296783,7.652813325496072,4.263305565829769,-2.5686292892275464,-3.910327907377052,-24.07813300957764,-44.075226068288245,-28.752816796651715,-11.385508532151412,-6.508771431939832,9.329765982885686,16.219164516456992,14.60271042056996,28.27143698543277,29.45490925319905,16.85824247679228,12.46001374427435,8.710684584829522,13.198966412785657,12.434786851560188,-5.081928492966134,-6.673961896857111,1.19443110680709,-3.4217734548345,-5.296779964189604,-3.864357780644371,-7.868270006331867
786,4.7253044289543205,-0.1565893871726646,-4.078085482371336,-3.7034741598839114,-0.7523388143569034,-0.1569465667652722,4.892216040300246,1.3197924862149044,-22.10973208693815,-35.868594499350294,-21.93240419912938,-3.3535460825632244,4.642760463832724,16.132260557026687,25.70967785580473,20.70311803242598,21.162613547134555,22.30254668491652,10.60668906739548,8.238812836200019,12.352458882393291,5.935551458500063,0.9169008773696624,-1.0777462179177513,-9.43479342668695,-13.771796237010578,-8.424112954575252,-1.051006661769872,1.9565758840082643,-3.783349189668821
787,1.6305520696275675,-4.617617485131432,0.6197340436518513,-1.1639644746964828,-3.2683132204580314,-4.137307998609367,4.427005508879697,11.605221879780306,-12.976735697403544,-32.58300908891022,-22.27428781098501,-14.733288219116352,-5.48324055303832,12.244926825422406,18.907671702548438,21.124070843657083,23.97055123341805,24.22013118637878,18.550701982558977,8.231788833821787,8.261840770642513,5.412613731561436,-0.6899115142619436,5.693022637354562,1.784462485991054,-5.883870601863222,-1.7608987776042788,-4.732732664107971,-8.217635377193995,-6.47092829821605
788,-4.381690152044356,-7.513306560053579,-7.836083749711425,-1.0488120370994771,4.762209095483351,2.137256407572404,10.323808942448878,11.25130319368544,-22.260882040459904,-42.49976999335342,-29.271558983804404,-14.91000803039264,-1.7071172055595034,9.227375340565924,13.446853224414951,13.914947260013795,14.02162695184733,15.80773541132328,16.426820393921286,14.738215647650287,7.722078120118581,4.130488744433168,4.0351538199587695,-2.54824387990448,-5.063268833603242,-3.349960841460786,-4.949734954795531,-5.272037060802997,-3.987000972463912,-3.495541046746655
789,2.96932289365284,-2.783159175948975,-3.164490687598904,-2.591344870966793,-3.505336001205398,-3.460959924274263,3.0209504136592127,7.898504082102823,-17.28778758052029,-35.777423410998985,-16.892383819135596,-6.243863287971749,-1.8062639500917,10.698287835856824,10.31383722155787,13.790194335939526,23.455365069564834,16.859473012016807,14.547582308003864,17.80842933864802,11.32530584547916,10.821506130416212,5.453162109465606,0.0860295267217852,9.152489074589989,0.9854357908147202,-8.672813252439944,1.8884023595623232,-1.1650382717471597,-11.925445859088375
790,5.001947857207997,-5.942808685613268,-2.056726028489829,1.4625367978769646,-1.9899196926958564,0.8740933724903562,3.866913496971335,-2.3931062806691865,-24.331707504863456,-39.56352936714188,-31.5591053380616,-13.970761380536548,9.075593807725276,23.56168023843893,20.32264075413813,17.912561044567745,19.613107096740706,18.17337236687488,19.32717711125964,18.394706722327214,11.002097070909697,9.192517161361764,6.668503624179417,-3.199915651198892,-3.5858395233513294,-0.0509949392748337,-4.124933169517722,1.1655839093087796,8.150271893095034,-2.679514173718272
791,1.953568306083948,-3.085645706075457,-11.47708361286225,-10.501506947025602,-0.6153390698001378,2.33253803046791,2.1746479820517264,-5.048108468026153,-22.13874903544676,-30.13594017551214,-25.013309430818907,-14.605341512673744,-1.747159024722242,7.740042687718565,12.002927946286684,16.958857513892877,20.721395007192385,17.59906244386651,14.114267901616056,16.091567983590842,11.912702910950593,1.4609273972683798,2.2375326531858506,1.777741985435695,-5.340173009420409,-1.488162154394436,-1.9939999904613843,-5.950653613901532,3.925067346993883,4.432735602590665
792,-1.0389044932160234,-7.786295326473815,-8.437150996432978,-0.8707254795800226,1.3009182807408353,-3.4561991843667244,0.1215762392491441,2.45769630715977,-18.015050243849892,-34.74597259338966,-26.84907802801046,-14.57444780258431,-3.2656891773735053,8.96598005564238,16.145164555161273,21.847755923365558,22.434654540166584,18.036367497143612,22.36675633995821,23.283663294308003,15.676891933349271,16.958072832068066,13.537542426504483,0.7170456217930079,-3.331189153296558,-2.1178357874635614,-4.715498947359762,-8.598072751549047,-8.507928591443955,-9.52752321265479
793,8.617765523844126,11.053793930071084,2.255209896593877,-0.9870053333114004,0.4977829824746269,4.928801835340632,7.410303267740604,0.5238372828152276,-24.60097915978898,-41.53036325347529,-28.191907782660227,-13.384498087096173,-4.398336950989785,7.49168134701997,11.526775271409791,12.9706342868977,23.269464021906224,28.231860483256423,17.84689399143884,11.28006002297134,13.236264821336995,9.4543210540893,3.561943989808702,-1.7828852947716474,-6.554185976322996,-5.605463639795703,-4.674164077499372,-9.066711860701052,-9.77098644535962,-3.2018983480463
794,4.882709409562562,-2.819447024420448,-0.8577307811333825,0.7478295703362947,-2.895892814451844,-2.2637302031367623,8.282020206663816,3.803527293497484,-21.042582604615237,-31.6669625141978,-28.119399791822246,-16.541726196432087,1.005577288537106,2.897447902204437,2.5050511005420124,17.43184744818727,25.5518448870604,20.7786740637479,20.39788382166376,18.149512164517827,11.166570133640803,8.22140622121542,5.092473500395402,3.8843066983786096,2.3673001588765388,-5.113857288214234,-8.23952600980117,-1.434027031093387,-1.1237965046262968,-9.139561582726722
795,0.8647561396476786,4.993875581309288,-2.058730383582407,-5.797131178426136,1.1220806910635142,2.158431092007496,-4.83553961750065,-13.9307173640256,-30.043467900989967,-41.04744294790079,-32.97132393196229,-11.24383652229434,5.314628145788401,12.489214730780636,18.481783076175148,19.15922837913372,22.90513141517068,26.99687859752922,17.962998339330355,6.446787066259678,4.948746111852863,11.459253125106866,8.765591871588661,1.221871497880342,3.7695041972400976,5.835796432472925,0.9802733271353956,-2.803448889813962,-1.098800860111516,-2.320847056802351
796,4.266261517815295,4.480846060069663,3.45105643109028,1.4305414809354295,3.225737641491805,2.2730878616130017,-0.9575427997764264,-7.909547780407262,-23.398924907811136,-33.013092554745334,-24.585725462505827,-10.757513349726404,-2.263191259280437,6.382892525803606,13.210362183210934,16.019848420811083,24.65357637734676,28.195946339370884,16.561320015653195,7.975898333856112,4.699973088775742,4.432906549291161,8.743789122154764,8.092762115455082,4.9625971657239125,-3.9170944338551337,-13.327941479128963,-11.488602714349971,-10.013829042251492,-8.620725789478033
797,-1.5739699720144675,-3.4032027476671214,-2.285644113542949,3.482325427111548,6.071342454085465,-0.6770644648042801,0.2480591965570352,-1.871898851193765,-24.33899418392295,-37.303363657013946,-21.87146486284333,-11.862192125156954,-5.424394431333317,15.12491953514538,22.762781079436905,21.583205613022585,22.00789101577915,20.153758041286736,24.07010830795909,12.26855668187594,-5.77335960683621,2.10882029094744,7.952052171471446,0.524737423025714,2.791475981628187,5.419132545421274,-0.1233791177729086,-2.0476345719373814,-2.521327850964041,-6.082410478095
798,-2.3362609107051946,4.187739794163011,12.279333472487084,2.48122567951984,-5.050359175119953,2.946979792742388,8.521008206990501,-1.7822408597140962,-20.445520751755694,-28.781440765671853,-20.731353776080574,-9.49168864986989,1.714891401648064,13.46077874971142,15.646642395667088,17.1931407763814,22.85258908485145,18.13543413920526,9.577937981189825,5.7463525018644575,6.43149460160394,6.860251301022658,2.1312906818539767,3.8276315530231138,3.405689540638344,-0.9874884004044828,0.3095270060691772,-2.394345270261026,-0.5261146424741243,-3.063286038134627
799,8.304930012405157,1.8200235628911487,-2.4547209120889524,-7.031555504977314,-6.998094078698449,-4.712694709208274,-5.344901927830856,-9.4297841432582,-23.47887059907946,-34.88216936577776,-21.997637000071222,-5.57972092981152,-1.617307565404893,12.410594899963847,20.04281478670236,10.028156127723596,14.006966618470411,20.6553170392548,16.146330183247443,14.25962054455289,11.236055405010983,6.804488512479922,6.455100691009905,3.830001093114204,-4.241251945772804,-10.183625497850544,-11.671888180385205,-11.105741459791242,-6.512688624549982,-1.3999391426625296
800,-5.300431196389374,-4.462366661946892,-7.207182786844152,-8.626325815226823,-1.5753089846335828,0.3077076153235637,3.9262666090242058,3.3916159820771328,-24.84471346120319,-46.82079202749515,-30.791297089654535,-6.921257500233265,4.6737498701832365,9.58021389054727,12.187815781760856,22.13939555231581,29.43054043303913,19.433930833563963,10.780079367899312,11.008273814986124,4.072508426284604,-1.644023200338843,1.745405577965971,3.5753970836087623,4.545203658756046,-2.944259736629585,-10.97431069040695,-5.925919864451531,-6.688021724756992,-7.234858641782827
801,-7.661633405308891,-4.331730553831188,4.151680687623585,-3.874020291429278,-3.096585178745302,-3.993689724505484,-10.882920718256662,-1.8313958935234809,-14.032776867997423,-37.65822410844828,-23.090871529328947,-3.2386704872594683,2.6269558778103588,11.786030419980609,17.593985631576086,22.999365238014928,27.552801238162104,20.61901163489605,15.843064438413652,18.070569696591058,10.091816100885609,2.576406273521843,5.044764908252943,0.843843140432301,-1.888848361018975,2.33657246858181,-2.1941917322122237,-9.14311821588898,-11.41225393535886,-13.55311789282985
802,-4.180776761646886,-1.565549645760619,6.4667811210098165,2.6706567591714205,0.3927467056437272,-1.5010124560957594,2.509036434837489,3.239267187853626,-26.37911291431685,-43.4008387990836,-29.9440913655764,-16.67000030405448,-0.2250994232367356,7.951191390855441,7.700744147577531,17.90886411446748,19.91521816724946,11.90672185251918,11.053703094027288,14.0911498951329,16.255341109426475,12.449420272701897,5.8141152607850906,6.12001526003642,9.413159368439423,3.744560613366094,-7.41419768473407,-6.882991163845497,-1.4864648422823357,0.5174907876065915
803,4.983916353429635,3.6986751568121496,0.7242585819306724,-0.5252033754339431,1.0109248325544204,2.386055349565437,7.20275717356258,5.638264358539821,-18.99311960118836,-38.20182709375943,-22.27498086956185,-5.145562636159999,-2.9045019071210554,2.1064969806113107,8.415341098020143,17.049393675215,16.37051128701631,9.801101493243165,16.01675688939602,14.76369298166079,6.672921745860671,10.617014433717344,9.934836567860534,-1.4326737913999317,-7.524422766027922,-6.701189884402723,-1.169968557013446,1.932700492431851,-6.2304868645648215,-5.088203927076286
804,-1.8604130401280503,0.0158158785926403,0.5326101291190191,-3.9019363707447767,-10.028944326029205,-3.088273694967211,6.59205777706242,-4.812817176197811,-24.36981034226352,-32.81315352074675,-25.88349493844436,-7.577852893681438,-0.143834968966213,2.3525959526553444,13.968395545979448,18.19294055793351,17.28112501126287,17.88556446619967,13.11109442301927,12.39807164627842,16.27363675625204,9.24355051632713,-0.3323685050037959,-1.1426859461230805,-6.13762640257088,-7.259422199820265,5.0257466609075685,5.94549584031904,0.2309325761569836,1.584005529904864
805,0.4557791297930895,-0.1852451909683503,3.7073543811665943,-4.114156191077427,-5.1925214766195245,-2.898616674157633,-5.850939428969875,-7.641621734261514,-19.27265178073088,-30.48743081766708,-23.904131011883997,-7.784293563202851,11.608557447467245,22.086881831216047,18.79809732009094,17.53642659814237,19.27791137306753,15.73756471793039,12.368909089234888,10.877453962506168,5.895014261263146,0.2237644236759711,0.3019879378912403,2.139596098211127,-3.3917093816145427,-7.168437258537439,-1.4810231023310347,0.8037288899057623,-1.9308183322018075,-1.9944697674448748
806,-3.78765810879892,-1.3187258067880407,-4.091495360021463,-0.6248825577669908,-5.532184725539433,-5.10831105884033,3.115221735516628,-7.333258498507521,-25.788785219907883,-31.952359955550968,-27.295548746515006,-14.58747384032729,1.5928833196706282,4.677212173201236,9.477582566268236,27.858156072120423,27.616700047931985,15.013260911057689,10.569053005946357,10.921197885971496,18.230965606625844,16.25501046620517,6.27293105099656,5.450165808784497,2.9183615090962727,-3.097442109778846,-2.9303781853790616,-0.8289193261642858,-0.4475873813249529,-2.592414781315843
807,4.00605386558943,6.8994269415774,10.365209365185509,0.1134570216129079,-3.4166545529327785,-2.1590450088813293,0.6075696492314944,4.597878905976119,-19.30145912208178,-38.40203066462605,-24.546443453567925,-15.533647429769571,-2.9235272721229064,14.094130481622006,14.465697916547246,21.68545626387571,21.588572212678493,10.143488594079082,19.81591202467047,20.99353534880533,8.662186151266345,10.00814546647582,10.492686879064388,8.590232357762769,2.472491678545131,-9.409733039469174,-6.835954833006432,-2.3102996246949044,-6.659692047003037,-5.876774768443127
