,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1320,6.500485028534637,10.44931224421791,8.9089232607935,-0.1167798610581583,-3.2585179995554974,0.5000060971263101,3.43229937423801,-1.2756417822436266,-25.458417537969755,-41.79010584486436,-19.44206901652032,9.43497421161405,12.91370738286961,10.496015872427368,17.993677000355365,16.852065875899434,8.20939660805281,6.4132220853148105,4.448099320765442,6.699241655321995,9.245425699741144,0.8584029266457538,-6.408761405293829,-5.549386139356203,-0.3431896577984168,-3.2769675097389337,-7.771031489493961,-0.7942595638154777,-4.013799601150309,-9.626154196004729
1321,9.887900293896582,3.125794129833536,-10.979426769686595,-13.82323859535634,-2.496247346160752,-2.4350808274946965,-4.872222803995943,-2.4037422940573387,-22.37079449615368,-38.303316653329865,-16.528781238617903,7.544545121244003,12.727175607169322,20.16737052316531,29.08137358342948,26.141703061419904,16.77610368339895,10.8952952981978,9.178867167102386,3.754290740169627,-2.771414467815512,0.962876956690331,5.0475188020957535,-3.482802929280008,-5.403007786285516,1.3929130788089488,-5.328579654066767,-4.807499527551793,3.9246707671706766,-4.821490159696438
1322,-3.9771971996979936,-2.495648023266245,-0.8853263935081108,-0.5844229711876073,-2.4894697686249465,-4.737037624609499,0.0248722520434121,-0.5973743249899843,-19.672694736793986,-32.951687670919725,-19.411581563963587,-1.3434763288310283,10.07170312059056,16.968375182923758,14.22015627765008,16.867219191823054,25.61593655572653,22.4343320535354,15.202592328082352,13.428356192688058,7.570988956508742,0.9529058936130488,7.349545791862549,8.433560728217724,-0.9885535673808608,2.8614874356796136,0.7552526464829556,-9.766638682810736,-7.281432498950058,-13.857208629060372
1323,-0.8245174702915095,-4.606001046214042,-3.857290703040823,-0.7780615138818083,-4.609400012079782,-12.152462689188653,-6.284367318123562,5.4840603652208415,-12.772782679569012,-33.59033444535688,-15.964974872147902,6.6044750159172425,17.14188504809169,20.723637471326125,18.521179645872447,25.12364005422602,23.17015205712412,8.94005650908343,8.1541817308984,7.757135021756126,2.437510433824194,5.449415740023406,1.2957695881013933,-5.700483660861202,-4.694354942761756,-10.687843992285725,-13.373780294314706,-10.26381205571204,-11.828610709349736,-6.417764610462624
1324,-9.278885025963609,-8.73061272097311,-4.750857599568553,2.5279627565024985,0.001433514206873,-7.648560713673071,-3.8305865881232144,-2.9928727409638265,-22.261438168767285,-38.70015677442664,-21.386350601353165,7.394161216447259,18.71946992625013,26.834809522090083,33.01918342752697,23.433479303939432,10.476934976988996,10.877778315311602,11.401001635612712,3.9477915405352944,1.697842993703604,0.8917012843497805,2.355488970554754,6.924783734620748,2.08331262057761,-7.606472584752227,-12.766650460143037,-8.039289988949433,-3.288737194873599,-5.3593935742409045
1325,-6.047024894575722,-6.696967846982625,-4.743890833723661,-4.754228166146081,-7.811259595034795,-6.123145264212643,2.4904935893022686,8.725670605568759,-9.824561122215412,-35.02114694473951,-16.838762346344367,13.056012924351188,17.733540800139977,19.08345544648263,14.425766527285903,14.47189689733891,24.27179336739598,19.191534361085683,8.886711781657189,2.1671969431901914,0.2036405382198198,4.326856631028574,2.54806947904448,-1.2066733906891436,-0.988536037960528,-0.238385049067805,-3.204869992438492,-9.170124331187315,-7.84593582731243,-3.7693335934767176
1326,4.402343027023601,2.0042590484454164,-3.014166409107452,-2.0890424440797384,-1.4141267014133692,-6.380270155404029,-5.21725735265524,-5.418480142104629,-18.69297004826929,-28.34264879548292,-19.02829789328307,0.9814561611699943,8.762800319983265,9.048683249989686,17.3317166940708,19.57737722065918,17.919383796781773,15.13123542484844,5.182570935857474,6.942215695856502,11.589143556648782,5.741303769477318,7.086151057365223,7.370326351428428,-0.6297474254240472,-1.43292801296927,2.5025796321991813,5.013163042935377,2.557857304913622,-8.100361315435347
1327,3.978047028659178,1.984424036595636,4.88403440329953,-1.0603858230454968,-8.124213356848143,-8.97830094312684,-4.696509356783264,-0.0596282950022293,-17.320833013605725,-30.52559698827843,-9.949870313726205,8.750313718800426,10.19943920221074,11.858875065955974,17.497886322369393,22.2966051371438,17.111795396061492,9.469822874517464,11.47191090234469,7.802184754085339,-3.0160927990405524,-0.6561322902888684,2.536492998578819,-5.68897009504029,-6.221747048069109,-2.3483972428402677,-9.949012060639127,-13.422876808582773,-3.77914573853772,-1.7720154111753166
1328,-1.0329790457651025,-3.6814118124415183,-10.674961715219158,-8.525728232917146,2.6309052160147743,2.757621983220863,-3.5473724189838407,-4.800828226685794,-26.46857221332037,-47.557703874576,-27.71462739462239,5.439673070425975,20.338462691404704,26.10181309112902,26.664530496744035,21.549154065729304,20.930619775777828,15.993116655412152,12.646144484716032,12.940827640998684,2.6268157540639354,2.0825348292865278,8.50608562201539,3.845013379632726,-1.0344412150492004,-0.4731822530207739,-2.216103042491981,-9.583776348909382,-8.90076966411766,-2.0364955393492554
1329,-0.1619149329455549,2.366377002748203,-3.793396277587193,6.247122962496874,2.022402759298489,-13.194256096459696,-2.250487210598938,4.690489577383651,-25.6053388843903,-48.71802604630125,-25.794253772032175,0.0730439027138354,11.817998128827398,22.44779998421466,23.568145399549053,24.1028499079062,17.52798420017728,9.205899289543702,10.058390374747582,6.950875818381591,7.606940067427488,3.5383448370492667,-6.61151278218848,-6.015453535000421,-5.249655632004882,-4.717142709646277,-9.852906865609263,-14.169974035203598,-0.8466299134193389,4.317283115148448
1330,-2.097042433188854,-4.241513666029608,-0.3657253311385133,1.8242819707938327,2.928592394110038,0.2159352454341383,3.4402458872658284,3.280135508224045,-21.940862321198907,-40.9330710297976,-15.42484977370338,15.992121892242189,22.49848618814414,26.827010566325484,27.77982111038534,19.30581154520721,13.005758644544793,9.124290791059696,8.885399007948195,10.32329399355663,8.570909767632166,4.873420508048324,-0.3372251566996773,-0.9308942277226522,-0.2713835617129634,-0.671521151675935,0.3618655359327373,-7.008320472418551,-13.605170108250428,-11.48008648861003
1331,-4.981624622647898,-8.462155697189123,-13.13113860888991,-12.2689055124387,-5.512204944221393,-5.207302937195629,-3.491157642928755,1.0402412473079288,-17.688239557244064,-40.41368276601012,-23.042778284660685,10.046147085950215,22.216812910738668,21.71402165621804,19.328668586907487,14.257341448898597,11.500903090922002,13.569815406444482,10.57738265476979,7.31229215749049,3.058698574667123,-8.043204976172248,-5.696566270755698,3.166333235449127,-0.8110950799135206,-7.720095302237922,-7.599432049281464,0.2214711327657423,1.5295798175680926,-7.295974912227464
1332,-13.91799000335071,-7.884484827935083,-5.761112738811663,-5.563635912498076,-2.397171876982287,-0.8010227950384569,4.675284570194775,10.036973702374077,-13.810816466752293,-39.382125899146445,-24.423645730388984,-0.3146847669819568,10.58432537318919,17.607459228491777,22.252510000270064,24.229055156310636,19.177133525077856,17.286693539476172,19.533715335114643,10.20255944257574,1.743421675534392,1.6463158244606082,-1.3112622890624257,-4.625198799166403,-7.0399230106689465,-8.06448989444602,-5.584611348943449,-7.876991760635954,-7.922926294297264,-1.0965565787887792
1333,-2.2577076063822674,-1.9251272945406412,-0.1192017343518677,-2.305036303310998,-2.6650843020341943,-1.6223582226334323,-0.119059012807565,-1.1862612137138897,-21.830449561381005,-38.79633095037379,-23.199330922492592,-2.8580004174605347,6.840500383612538,20.541409957145287,24.969862832607458,17.35749541879263,10.583439738896214,1.2910718597573727,-1.2429748606324909,-0.9808498018867258,-3.3292642568798825,4.125472127367302,-1.0524453777228189,-14.017234104763425,-1.68074826671275,5.90010645361049,-5.208078191167792,-5.610734549014181,0.6897899136028857,-0.3433107322491544
1334,-4.870265325923636,-5.520117543828944,-7.837641011229266,-5.156909692504401,1.1174412361417851,-4.847932357231803,-7.551835517343362,-0.7949885635706089,-17.63767698835909,-33.6294841261616,-10.427026493440213,12.094860892723553,12.31678016652367,15.946451859339744,19.808779191972278,17.331629586133186,22.544479840282023,25.05532936664936,10.89734962477357,-0.9378987027279696,2.6020110474939178,5.242458630463187,-1.5381320375512155,-1.193919762398027,3.4669880873721843,-2.114094030660496,-4.371273811993042,0.9647767267702814,0.2776076497966186,-3.208671348162155
1335,0.1036129908146468,-4.423181796428281,-2.9550697464523874,1.4812194488347332,3.658545922550494,1.684608025016851,0.186194485170689,3.006386327123236,-16.594263837613667,-33.671643333563615,-15.940834983802638,0.9500620815549046,8.02300922870514,13.62343271262351,12.141617962588924,5.5998092698612965,6.120569110603539,16.80408199278296,15.865288189245486,9.801814366135886,7.53575523133051,0.849945880253762,0.3026858134766897,2.262043837538688,3.069613920395151,1.8851499885725804,-4.875138026805021,-6.38049822930113,-10.851629549462364,-11.2668398521291
1336,3.5801328713635194,-2.8360820327761607,-0.9656883987442936,2.7165359319843323,3.8817720543816927,4.63074700283636,-1.0668690726285754,-7.318148508465507,-23.235992573003102,-38.43883270793555,-22.913353715483776,7.596199613195703,22.266556109651543,24.824537092164988,23.060941124979465,11.4364030624279,4.4703684667403465,13.766634684147787,13.782750946761052,-0.4890098169389152,-4.929455852196549,-1.810728613327,-1.6576619148323954,-1.5303070062362425,1.537106047919794,3.467448097928155,-0.4560275083877423,-2.7542536584553825,-0.9260437529363807,-5.401913589009293
1337,-1.763578002520505,1.1421674603115783,-0.9375768283718235,-1.9926627069396052,2.110582570060317,4.743214398155556,-7.3198050727314845,-10.608555246956602,-16.379579969838346,-31.901495840118237,-13.839117529001223,11.606309348341902,16.19357313161489,19.146009003533933,15.576449084188834,11.104603065353512,14.391784534817914,14.055499564124,8.57401243988987,6.306465401242306,10.30376833694035,8.612259431410195,-3.5891795213453213,-5.464117502989083,0.060459846758218,-7.332957703040304,-10.320823583678688,-1.9306962998338828,-0.3266281876073154,-0.6330880804782848
1338,12.966784135512206,3.894748182399532,3.850323966318181,2.694862530235872,-9.31416133301731,-9.391290120742347,1.0023184483761298,2.02859074620327,-22.8618029486542,-43.68414404571227,-19.82002254297703,8.246447865734192,10.79551397624275,13.014476428701489,13.98107373019968,10.660018451140472,11.79932582575114,12.945070166962775,11.042779552282184,5.550871536655991,-2.151058610360161,-5.764416093038308,-3.729040209973013,-1.766386143145524,-4.354589432784041,-5.259507221718236,1.600317860867258,1.4785648755181309,-7.134415538093354,-6.511602658958126
1339,-5.37170689297219,-4.021063733221335,-5.788260258481179,-5.357060256834675,-9.894475290895816,-9.83581694663696,0.1147594575842507,1.332216208738856,-18.068698589961134,-34.947889732792405,-16.48099790728763,11.27081048359055,17.51235727088246,23.7333867275448,27.73322033942933,12.255911640294649,6.705444802149618,16.35681077347553,12.321546729792082,5.991705344816409,5.465427319570249,1.724392461186563,-0.2721664488593829,-2.525166000793489,-5.582705322409206,-9.562874101410946,-12.310950041353951,-9.633803732771332,-10.843000526926051,-9.34287393715012
1340,0.4920059316045813,-0.3250942456701843,-0.9290094320915624,-0.0706054884337893,-2.511176241556209,-5.577920903909046,-0.4713553446835434,-6.609287942368093,-31.48766573705524,-44.05761899528245,-29.344900325805355,-3.847143343372714,15.49465373284454,24.34244715319594,27.77025012585764,26.025071588549608,17.71389125266215,5.769565205354346,-0.8317372892494803,7.549744927971172,11.45984587504926,3.9544635610673904,3.973160955725052,0.925309389806844,-4.645869232468749,-0.8605568354123183,-0.5881725170437104,-4.093599753538824,-8.093499774184174,-10.88427640378788
1341,7.647877480438681,0.6480236015157256,-6.033787943285027,-5.977812613893405,-7.081007609171959,-5.45441197626271,3.3538315973887904,2.9016598411922603,-21.394196499045695,-39.382011564950034,-24.652143025653245,1.115271045813384,16.361898879574554,17.16896845734059,15.937454282138884,20.641333127548958,18.371129314604477,12.206974733367671,10.928483349831623,10.85275677784412,10.688256361005491,7.334940700503997,1.3590955949202643,0.612143428322045,-4.992600742908056,-17.210681092118744,-13.297080393415111,-8.353594801425153,-13.692120356647813,-8.841092213077918
1342,-0.4728257810409373,-5.450461673076672,-6.553603580974858,-5.697117862382379,-3.3285198728872114,-1.3914480358042385,4.323000517940521,0.7249494827889187,-27.66070520775983,-47.46022358467734,-33.61923508196726,-9.166276515196929,8.734506774655582,19.372774083716543,25.03366032125706,25.44176416357475,18.411485136014683,10.772102080663046,7.471964713052162,5.172816941357298,4.758363624185368,9.24564617860278,5.074137709663757,-3.300408698073247,2.639999241311683,3.755889561391993,-3.146476417686836,-0.7760857357201897,0.4869942847765834,-5.209268653856388
1343,-9.617336441879358,-3.660478424608784,1.1494585116383662,-3.592587517113539,-3.1534242995439232,-3.908987860208884,-2.1077987771607853,2.595517667577168,-18.81421102442937,-40.23881500674608,-20.758716634490792,6.988997410013482,20.30022397536564,26.33042055289379,20.54107207314364,13.62398515210396,5.946566671754597,-4.003459350900937,4.190178423112895,15.61062144994136,7.024509883264834,-1.0127816186711032,2.207336867266342,1.616604588704997,-2.268913043728431,-4.707137440654948,-5.962476569269479,-2.594410684716164,-2.6490820150260777,-8.18436013315906
1344,7.061689544910802,1.959935910663012,-3.371430660290393,-1.5138560616659125,-0.4704167250529713,0.7952481354905072,0.0790698432843699,-6.480738825451455,-20.31609531867488,-34.15852836184216,-23.400389392769373,1.3339227705314318,11.713246557889674,20.261560660618574,25.691355233143952,14.332864309682485,12.7824141701317,20.48914415803352,13.295328787647431,5.779346116352497,4.874955748263341,3.9709856415638782,-0.0264361297930841,-11.711829877649969,-16.249220207258254,-2.763959771080024,3.747484254639751,-7.363160001815229,-6.973757802078244,2.8490100413960846
1345,2.941906441667025,-1.1107828109096618,-0.4799561515755631,-7.1163220273400185,-5.956301226269524,-3.606828526483438,-2.984229463502768,1.4695390216043975,-25.07187206259487,-49.87580575498088,-20.43475719881383,5.814502238104399,5.928809843309884,15.385844896086072,22.628397970750903,22.03647170176116,24.13091876696905,16.58278260488748,4.690225490658814,4.827129495864211,0.1336183950716849,-9.772377336513538,-3.7023871982962113,1.656863407616822,-6.477516262233557,-8.226482804735559,0.8547488297142856,1.7078253056833927,-9.05299382951931,-12.67396076970343
1346,-3.725247634680144,-3.3103156385670123,-1.3979711351253157,-4.988709029571446,-6.433003676681943,-4.726151254554839,0.1112230894918364,-2.22801817110225,-25.892836851501546,-40.61524701493035,-28.915741282421173,-9.420131480262627,10.766368118659564,23.04876544349881,27.8691663578704,27.065937133512016,16.75936627647665,9.016790060401084,9.3018153100335,13.933169175334069,11.250587116448887,3.993232021932248,2.614502914169729,-3.676164810538542,-2.2608567657430845,2.85951839760357,-8.472519119047154,-7.4821788326920275,4.868958658801034,1.8031415037292076
1347,-7.194100866723453,-7.680366310593397,-2.045832223425159,-5.092655922866481,-5.383014990900767,1.92511966127933,-1.1883471702089308,-10.3701296766082,-21.62148397416947,-30.317885413910385,-15.883730746171718,4.243090067666543,6.0261510052487655,7.938853575020817,14.581472995120585,17.886850006096527,20.351155577125954,16.683827141186846,10.323034921427263,8.193033857534388,9.343358024233394,9.620064120363066,1.0321343356156878,-5.300674377319377,-1.224099984042125,1.1783812910343188,2.0411720748940616,-0.5376580443939494,-6.311865107830995,-4.606844317723366
1348,-2.573947793764808,-0.1559553460297875,-3.19514479511052,-5.584911888628421,-1.1656894941232616,-4.7942062242880015,-4.278415594911192,3.898411784209824,-18.41451630660647,-48.827731767789885,-28.468151959791506,7.1516071928774085,17.971071202219388,26.156514369360824,32.19380373720338,24.009768281829132,13.404531627876032,13.564408628825923,14.346597109940902,8.287152698506521,7.918470501445054,6.806325072608447,-3.0157124280188694,-7.404358326469826,-7.882161046956058,-9.578419838994476,-4.797598488627634,2.9879737266301527,2.9259913575717365,-3.643419340639288
1349,5.042971009681926,-1.309477482200987,-3.638913909218189,-3.4509756344815736,-2.533769269419942,-5.480570447788022,-6.072635481556107,-3.58315829410214,-27.09031963917206,-48.27240948627032,-23.82974843199457,4.112329305658218,14.853619770424835,26.343133437094853,30.055736084241538,20.977371680181182,5.196124923748232,0.047119684765468,10.36133365558392,14.52030003779441,6.6907232786492585,-1.404684829343417,-3.8933771582517034,-1.3269069333157222,-1.4525064599185726,-6.710010208833488,-7.384905077281093,-6.056542697243743,-8.308239627220956,-2.5067355035523424
1350,0.2341259027983833,2.897579098093164,4.47880917273882,-7.448055092127332,-7.51174320824533,-4.606215987271479,-8.549540807268432,-9.012808834368196,-19.56483724748698,-31.45041723372821,-24.347263815332923,-4.151682115019877,15.83458816287667,25.12965314621353,27.26387160724107,27.72755641299625,21.036358525975,11.6561271508586,3.6803826400328425,1.1159969565451329,5.609440002050862,4.630859702754088,1.8245272069900809,0.5304412944094787,-0.8560512734254586,3.5923017088190057,1.9923780643435869,-4.954942709941491,-5.61831074764861,-5.87779176573176
1351,-11.753265624318953,-6.703271063192525,-1.8125747358128808,-8.405690075805333,-9.33017165967003,-3.557546316506974,2.504029560981215,2.0739883955077403,-19.69823245571233,-38.105419005840346,-27.684996670052005,-5.00170128609917,16.035579688174174,26.072321879677823,24.48689115407957,25.56408613656584,21.564537230948066,5.10138670928373,0.937999620195489,5.453223503267128,2.456718015263992,6.433603609496108,4.928640033667184,-5.94703518236805,-6.153460042813847,-5.084963819559018,-5.246051533175674,-3.5906618121881344,-4.401210706547356,-0.7064636794546457
1352,1.1255810488963385,-3.168570756090808,-8.11010919619609,-2.7850049341938163,0.7602106605593504,-1.438571313213395,5.081932504142471,4.930059306496065,-24.913182186801365,-48.89518013569771,-27.246362380870792,3.301031232068365,9.93394959828286,13.731419581954436,21.172809300509307,21.839857024316192,15.853263700730288,7.211554885859999,3.830297795701764,6.84765986161451,5.476489833248044,-5.157896756466865,-8.085784739616273,3.136656769934717,2.3453187591282654,-0.8876975604992974,9.218289206582558,4.327590224717755,-5.765577189141057,-0.6366894064733151
1353,-2.175164607774257,6.529352403349675,-0.7934286118704286,-3.192007938446745,3.5432808491922145,1.7345351413159975,3.936032364387069,3.5959196327799816,-19.847750225457357,-38.001951253271045,-25.688982023183137,-5.484214613747255,6.347725154511409,15.987517243603437,23.40726906325014,18.73639702845173,11.802774379200136,14.786356941663552,10.704148695546582,5.4958861446033005,4.652402208217687,-9.738416189868069,-12.569398120067984,-2.8520266445801514,-4.5440960199842335,1.778779505209699,2.813614827600485,-8.014973594192567,-2.6100958866573905,2.1535822797800748
1354,-7.10597525665414,-4.376712953866898,-8.705446530164119,-7.5846301804135425,1.9260262225561255,-4.873472711026225,-5.26069920552254,-7.641422522204881,-31.72962835154208,-44.44747199912661,-26.42394510259286,3.401268479533222,19.408206231815495,22.90560466220049,21.68242842284587,18.576889469237717,18.237533779580684,14.131970140222467,10.786261830647344,9.434242460339744,3.9632613978169937,2.59411911475683,5.202183025268301,6.015110669477797,5.946292675540444,3.977531722061356,2.624631511256289,4.329028627078279,-1.625239297444967,-8.185417589935764
1355,-3.450563409484272,-5.547898356007043,-7.573001191723578,-5.9414349563429045,0.6426005213890758,0.1256431649355622,-2.859235748191262,3.6986449751036936,-20.16649624407714,-51.53717095429745,-19.448415714653656,14.495153177810888,13.08266239272599,22.691141957298505,25.45433599958401,14.91331594154178,7.537518398660764,3.3694929033032244,5.238713585457289,5.162479979111905,9.259513207484789,8.660507533039338,-4.989626334540758,-5.385616487797829,-0.8375957228262774,-6.777408728871615,-7.131726904253122,-4.893327387861084,-8.880672106201693,-7.6866908864542305
1356,5.330655853041122,-1.6408775605715238,0.1947210962023571,-1.13999288697678,-12.890493587433788,-9.982126849017778,2.254042496601274,3.951794560845075,-21.63798236343812,-44.943413939547874,-22.750499051060714,6.694658775828469,13.545013815086996,13.84115744203838,17.66069234769324,24.382252750519637,20.19668894793115,13.607337258235631,15.42689000742564,12.988878544395046,8.464006193417173,8.24174515359773,6.689047244077376,2.326048960956653,-0.5953686114002947,-2.558071871077723,-9.354189539918174,-14.550104592492044,-12.00228179624348,-5.750581103087619
1357,6.5349678135792,11.620913521320611,-1.02622249190245,-5.910436985886334,0.459213552076573,-8.559911680845417,-9.183422664334088,-1.8076039706764817,-22.461338666998856,-36.75978336165103,-16.08811969179766,7.444102641476103,18.423320148742096,17.418662472630885,13.546011965220591,16.298180845112654,14.0690823264653,10.009179116403333,7.87858798031235,3.9134752099364,3.970390042777176,-3.897714991831216,-11.79391858368944,-2.66536026748506,-1.474063377298057,-8.581742168791276,-4.059784261654665,-2.525642155648106,-8.87968946501391,-10.147439942285308
1358,7.203094820843679,1.8036065598217288,-7.637674690364992,0.4402902919265894,-2.7700870127656483,-10.01408958167704,0.2306989941565662,6.188882208651604,-16.350293596041,-37.50101793733899,-23.67804826228206,-2.0123542180250173,9.002768633240175,18.310136312781196,26.134028136818632,27.480474253220244,19.20578019327957,7.991721987436598,-1.804763317129908,-0.6888524193378318,5.617035757227081,5.017940685070556,6.195092735944368,-2.264918363861564,-9.827102066477348,-0.0537005661539005,1.1128478648715077,-6.340604884372442,-7.228826823513595,-6.620311277416377
1359,3.337226564471461,5.3032597182619,0.615581391892138,-4.622847055257463,1.5190768736767533,-1.0736413969369711,-4.882442675645782,-0.2544063277854742,-18.809290070605705,-38.49947430754437,-19.84103738006906,5.002231762977853,11.641735744793692,10.84538031533808,11.775144922766044,19.34055936936228,20.62507266684085,15.682533635310136,13.03684190787008,5.646388246661529,-2.2801092648561987,-6.658634836880475,-0.394681574065407,9.018866235859754,-1.442571991646509,-14.22644841538489,-13.767370286343656,-8.01136999345677,-4.188304579337606,-6.192099603442417
1360,-1.7480433000148303,-9.63062129688629,-6.19869238806837,0.8483677853586924,0.4193323403247279,0.7726573214560499,-4.419160364112884,-9.85642220537315,-20.11371132076607,-32.915954826356256,-19.858912102184192,-0.1667577260513599,14.242206901519172,26.08110745989353,13.728893825464336,6.485324289738108,21.02216669046068,20.73906208892526,9.052664824754329,7.430530131226138,9.35948624210272,5.013947673722029,-2.1528510107265446,-7.0613116788317605,-8.276148687517702,-2.695685124206447,-0.1207194980800919,-4.673439514089196,-3.3756024113167085,-1.3439418389600053
1361,-3.902980311163121,1.0816174475439997,0.7054912170343235,0.7951626085298182,6.479063968450158,0.0469284215633767,-1.0776051160871147,5.085840622667044,-22.197485234939755,-46.777818867044175,-27.17309963413001,-1.0476586562799053,13.436169126907878,20.86004811308321,23.38334010339393,22.19117561343625,11.98213293776479,8.610238372911203,8.489664803333545,0.910266928254826,4.309434164287124,6.814637869361193,-2.909013690211986,-8.364614225638492,-4.841962297231792,0.7648988502891451,-9.483795076818804,-18.76210543887151,-4.303238451473586,5.237239546499099
1362,-1.198268799263416,7.927567328438357,-1.0511360261676952,-3.896188893977401,7.696724470871622,1.654742196810484,-6.731448027756518,-2.47714551336696,-18.79688091427239,-38.00543009570773,-21.07721136653152,1.5121199120755442,6.98591402183362,15.407642779923354,22.09772931298844,18.661851674513635,17.89424462094919,14.166634744794964,9.932961275479444,10.528625574782152,1.8804104968364133,-0.9475518481801416,5.535522743581124,0.7942158994531816,-7.597581995531906,-13.279688726777849,-15.581680334653246,-10.342999088777136,-8.39958051652192,-12.204066488865426
1363,-7.417542726197408,-8.632420955751183,-1.789069023737822,2.5053942335748527,-3.4415186321812725,-3.548100890672396,-3.97152846177208,-9.288012127071738,-20.28294592678921,-28.82344105454509,-11.889249059470556,10.772485352781718,17.873368829517567,18.505718897190366,13.853179964773064,15.544152674327668,18.79788211479937,7.442001428507707,5.724045928593899,9.958880609624478,1.5150773704668783,2.9120358139524107,4.171463592726925,-5.078715452615906,-5.765322038941616,-6.307859229050112,-3.5452877508420584,3.847427052764393,-3.63719017372965,-8.48007711125946
1364,4.558029924015358,0.7285152759133533,-1.912696324327748,-0.6928494076062144,-1.8106973015761103,-6.2104148429245125,0.2505219901722508,5.371944646771373,-14.94576819309158,-33.487741900435715,-18.873128046339225,6.638084377770085,16.012454652311913,10.945163669668776,7.620904700313856,12.093048638416109,12.027498706494306,8.205593695325017,8.219418194454748,9.04771290785808,9.982296506212284,12.022840326733183,8.619398047795865,-3.1321181606496062,-8.032333980727772,-5.3545402875291535,-8.166401208937161,-7.12181473597112,-0.4280782664005373,-1.0263804602118416
1365,-0.5699346913574529,-7.679766321062272,-8.043940675322702,-1.7907846762445323,-5.5094609398529855,-9.79389309539602,-9.65135489174732,-8.857807154701785,-15.376296243476206,-25.561451049751653,-12.673027141814035,7.865830091450293,11.850062293923571,16.318237920163615,19.97495550162951,13.753928831610034,12.813086696651675,14.369465670224995,5.479407066605362,3.03367735197467,7.390438377743957,1.881582524731792,-0.3272890383623297,-2.7607888848448,-9.062596470852691,-3.581878993139409,0.0272629938344634,-1.7731700330759972,-2.984017666405417,-4.388291515825518
1366,3.4957944995100787,1.7178461983327271,1.9729936957265168,-0.5069130476851381,-2.165457002656776,-5.319933067701502,0.6446629992295136,10.593522559863471,-17.997384789098568,-45.04624384442594,-18.79841867883196,9.09483312450483,14.0327735535531,23.813881634547272,26.812464040812063,11.241479330725806,3.848799094390485,7.131724588268246,1.6080549839719562,1.1154868178389936,10.990175943575116,9.954971649804438,-0.1752052304844635,-3.19937623384313,-2.446902238260686,-6.405752177052757,-7.275473345232959,-2.0474050007224407,-2.125019457616516,-7.230974798273655
1367,2.0881806591429517,-2.4363254805339034,2.264618437035776,3.586179349014868,0.5045701238081433,0.3374427051648686,5.069108155615652,8.11563492946971,-24.73191956365998,-54.35011177818343,-25.556636990553194,7.811564873471964,16.133811081013675,21.64122559377944,17.035973725661403,13.488122871945352,15.686135763768457,6.033411612491314,0.3259306416188297,5.464752897120922,3.9201089155988034,0.668514067550074,5.414071368801668,5.86264224633193,-2.649626947231692,-0.9223176464461788,3.0773040944276437,-5.709852653771556,-5.123086342294148,0.4364882458900403
1368,9.551638792279372,1.7451969220936163,0.5040494431426276,0.6508413194028645,1.1424471117469523,0.9200832055349644,2.301414209212585,12.322460557210633,-13.727981394641912,-47.28444781112325,-25.20746080976444,-0.0355579891172022,6.415380469007122,22.44468312206573,23.140333519753664,12.018118915934632,12.729314606180484,14.634156758027173,10.654117663742056,1.0351659579243409,-2.9490508725364597,0.45694613458845,-0.4439030520731241,-0.1441086597367892,0.4706782591144288,-3.0789134445727875,-2.5002570746176755,2.0065026991120045,-3.935645239981704,-13.663330215058862
1369,0.0985532674363542,-1.0339708435801045,-3.5052212672363674,-1.9167778068670347,-1.5890880399580238,-2.7124962782230155,9.921239625219332,13.988603933374977,-21.650457659969238,-47.45106987300149,-25.10931493652468,2.017765926598645,14.616149884921183,22.04203513769474,21.610791391532054,16.02703005051572,13.076139842710086,7.896394068820344,-2.181895403070122,1.28847073721672,6.267307379454331,4.269563105263987,8.987195069013932,2.6538282434449583,-8.320553105423194,-3.093554641361824,1.6801085766667374,-2.569862080167271,-4.919224392766733,-5.548047730600932
1370,1.4869211532467603,-1.951747099855528,3.3953146162300136,-1.802941731963242,-1.621987222140124,2.100056659982052,-4.987596916424314,-8.604494426902342,-22.46909108704877,-40.25973867542813,-22.446115090741127,8.953080937100681,15.87248894356188,12.953925564318698,20.934066312087715,25.108250081677223,19.433069637884824,16.84419927172489,11.276764288861507,1.5968319659969978,4.261173846520268,7.39568606465634,-6.579933245062788,-14.086544046446065,-6.935844594281354,-4.227114837310863,-10.470911288750354,-12.477025714394864,-2.866244650306995,0.3461427974731787
1371,5.377404270726041,-2.6917969267348525,2.467383947999407,1.0202319680358358,-5.919838710057276,-0.3781207059634628,2.7256133347499665,-2.178745184908171,-20.50609044041991,-46.71825551987519,-39.38725067972464,-6.715840979435763,11.257634717684915,16.017515074513376,21.13776960915878,19.98592540487436,15.44843735973352,13.358594977934162,10.783449528331458,11.929266651695304,4.580182815127097,-4.471274647400773,-3.232711261863693,-2.773617570731964,2.7179812350713544,4.597931716772894,-0.2578989754579033,-0.889790426161408,-3.1181900149923583,-5.659508735741749
