,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
845,2.2630496758593357,-1.401218405532267,-8.860766617463653,-7.046715216771139,-3.2584196692539007,-2.623756135995089,-4.39935742802935,-8.446981706097594,-17.8609565730668,-24.007054206375447,-15.140915100546406,-3.40645380539134,-1.642261162005965,3.23069065551216,14.694327833795064,18.032886499561037,13.262364498999602,8.737068433338429,6.384988781488854,3.593657709671513,4.260275888271592,6.701605209466945,-1.1423446980014829,-7.010027688221685,1.048999394633355,4.233463828562868,-3.463711855527182,-3.5924649505017983,5.481397112547244,7.908939970476072
846,0.0870500988013667,-0.9003706883741384,1.5404870366855965,3.17745963084816,10.091306491571183,9.026410327328415,0.8156701349079363,-2.090780567771902,-15.128570860756538,-26.052593530614548,-12.426362842198431,3.859410055618959,9.6853448841495,7.730132001542833,3.5426374031011694,7.9013602999707,14.933463268554592,14.785301425934458,8.455238405014036,1.825238818972636,-1.944235920445544,-2.5038696319445317,-0.6003955273151054,-2.016624821067403,-6.383233225744855,-7.182669958003474,-7.689010085204626,-8.222737308120003,-5.1435141310637,-8.20917047417025
847,6.579346627556048,-0.8681667243383311,-4.570920793568843,3.662739381225093,5.25042643926489,-7.40348055054363,-11.089754375281364,-4.894413584002095,-16.849059501523875,-31.514870516074616,-14.601814416914497,4.977891510151649,6.740369574516381,17.056749859160583,20.285784047266333,10.796729603586142,16.377862281163708,16.40640566558163,1.0640582802194327,-1.0919830174924776,5.509910226217269,2.5263475244746623,-1.7554291671846505,-0.3868261830323358,-3.119815336798708,-10.122449776503355,-8.827151513450449,-0.7690088052020627,0.9526102138801024,2.211015076303151
848,2.4197066006133263,0.1343888368556317,1.0833859277380915,2.0390078369393927,-1.8027025947839364,-3.321995640886574,2.631433782666669,4.266359711124776,-15.618782831152718,-34.13389774978461,-20.61397441346381,-1.1087801270262565,5.746296673315003,10.595250459243552,6.304701502842593,9.99683719364598,20.590294100919294,4.200431173755703,-3.5670817995790607,9.072271481409508,2.3063562152758044,-0.0057992099615749,5.166017017666649,-1.8069665707676044,2.552841175015519,4.165303062842514,-9.119235989143036,-7.111354987375126,3.5703618427511867,3.7407973871056894
849,1.3290593928121694,4.330368336940736,9.78956909827713,5.248912571061627,-0.8647812402161512,1.6199079988827505,2.257638892030987,1.4086718114016876,-15.041392678553072,-28.640353882886984,-10.294412224541183,9.472846104333131,13.737949971685158,11.46369511164981,6.500917350951177,8.657158846178394,14.293947733671374,11.982102596684722,3.73495142188127,2.363897689296083,4.025494587012072,-3.225005686237433,-1.8448289897553305,7.850424019499705,4.354816650176959,-1.291436960301116,-2.965564616099132,-5.783931519029503,-1.4881531001480268,1.3969909270738283
850,-5.548722656932865,-6.040456503531109,-0.3114120049263991,2.416327605628019,-2.145147661225693,-11.078506481494797,-3.867194681890615,6.23347488403309,-12.622341613870994,-28.809591563311667,-17.371341076079574,-4.288074617011117,6.944427868461017,20.03572078449495,19.74202256338408,11.779921956671172,14.956508263465972,18.35954613862608,6.515992942266597,-0.7865090538504419,5.80692936499946,2.231483053054073,-5.927252271504302,1.7000222121127102,4.211738533111327,-6.444131759665101,-7.306987504485105,0.2872253318312863,3.2564928288816124,1.2570097277162733
851,2.079222499196926,4.575425829784052,-1.815980000988895,-1.19112915676802,8.666975685025891,1.5119177714758365,-4.016084103309284,3.5198413211409445,-12.922472352283796,-28.11737876992386,-6.0007537767825525,11.907231474403162,11.798469068865693,13.795269064826163,14.215017493226032,9.848993296820186,6.730750599688786,10.664484162599246,7.556196805346133,-2.457968369300273,0.5923452452244953,1.948500214716301,-1.8045627370716777,0.9565560316025276,-3.264367387931467,-8.105406090523733,-4.761481795679663,-3.58608135561438,0.0102695318774443,3.0769354695520086
852,-6.058904986700322,0.8841174795674251,3.393547516875861,3.089798302818448,5.456855851023163,-0.309846218704922,1.9350696493926804,5.7330774294140845,-17.260116511452615,-35.99642092163735,-22.034282317828147,-4.474754703361471,1.8181772744901217,10.438711016679964,14.777592765725686,8.247011517461011,7.67395691465971,10.048613301320266,10.895102429097472,14.91258706497808,4.743638512162563,-6.337001336283639,-1.4807768362493614,-3.045510003272194,-8.622346801258733,-5.746225489257245,-4.040725204233167,-6.902147621822258,-9.484376990169604,-10.578265172280322
853,-6.433732337613904,4.030963290199227,1.7183509626589335,-5.189397273887317,0.33280053721478,-1.8422698881279524,-0.092340697374573,6.578740524554245,-10.724475751961425,-25.31181091444413,-17.40345345153534,-8.165753948009542,0.313876548646345,7.693491836587371,16.44898884329244,22.36467926847933,16.436792444870534,18.558882376984336,19.695249111481687,6.737276784210021,4.330243590844257,3.658683455440916,-2.015328231591414,-1.0279060089663412,-4.7801352283234895,-2.6753843236593964,2.975138787986639,-7.202707270659059,-8.981292476819117,-1.469336633181165
854,8.073634353008586,-5.452186595472663,-8.419047577632682,-2.0916483664086503,-2.401911494814977,-2.333272026782475,-0.6774739555474296,-1.6102581524808068,-18.309263419504735,-35.0513170766154,-19.488334420333665,1.8837060570779447,2.3228017389625,4.837845602489425,15.159930950308564,12.245444801050535,11.43952997799152,20.379455689464848,11.99560607476154,5.2440729782803714,11.302339645827582,2.205068970116748,-1.1210628983878903,5.545052063549323,-3.0578050850560183,-2.619500823904766,1.0331483686520917,-6.202784324956674,3.1369494576952093,8.095687451538481
855,-2.019166832289605,-8.016814360481971,-1.9236515859930747,0.5305339523078172,3.0819967304966465,7.812335258073244,3.939928485994301,0.1614190730784439,-12.71575167010503,-24.864075924952044,-14.98708989935435,-5.607157634960377,-2.4937507384376243,7.304741055510375,14.113210624612789,15.00911619911088,12.35088536756291,3.113011559623784,1.6259494171027793,12.277530850816587,15.238834018359285,7.225296488098435,-1.674518162424483,-1.6766905384311102,-1.1130912196792404,-6.8160246092802526,-4.130763473766229,-1.3132104206812274,-1.3847799684471709,-0.0002651726308052
856,-3.621963615146142,-6.653547114308773,-8.0796268970388,-4.565212038801351,-0.4440741051796977,-4.376138182514476,3.007819444744242,6.952156367156103,-12.464066703352728,-23.70380340294305,-18.71790856486342,-6.739754573539978,10.675899875145138,18.63966938098537,17.389528583246605,17.14697071018281,15.008732366049282,7.008661430455883,2.774148489198523,8.611401738291892,7.293493585679066,-2.5817290116532945,1.6825978900345122,9.187777168545336,-0.1020476379090382,-7.27482500364823,-4.593664110286435,-6.164470484948554,-8.32591380811409,-7.7073685034295
857,0.8983512805867131,0.4892722252728774,-4.394824439035693,-3.246590822505335,3.532749367739151,3.9593502651194408,-2.770755695337555,-13.178864951785972,-24.390012274485144,-30.39211666586121,-19.304323721758028,-1.519390035416711,5.215408114436557,10.509062505297097,16.93046387563782,12.910878105770747,5.2047766501030885,5.956461709591187,9.32219487639808,6.854347790236496,0.9583599929494572,-4.062917594181917,-3.080691621651411,3.4589297182308814,4.653704022179643,5.17363051235032,4.382075848294803,-8.316795793076817,-9.882048046774788,-3.153881849679092
858,-2.620768906276468,-4.826300992212998,4.10928145366515,6.742701710790856,4.59670435305609,3.4667106169862216,3.8547760830434257,3.713785665682184,-17.290416451537343,-35.36121317444958,-15.565019056060962,6.0217903860622,9.579678986670212,13.520596101210844,12.938119721811953,14.137378827472958,21.782499502969834,17.746886628213694,9.857562854611029,3.5771966697952005,-3.76916444122736,1.6370863537692226,5.759417223323649,-2.292842744076461,-2.742917135398722,-0.6966180886173551,-9.260147550564788,-12.461494801951156,-4.038586621435271,-0.4897396805610801
859,-0.4207431461593054,-2.705340223994284,-4.496681283557136,-2.215422252045977,4.254122634357225,1.4990754413248344,-0.5447600250769841,-3.2294312489905184,-20.612340689182737,-32.487348546388105,-19.438424101308023,0.4893091132309415,6.399602304836963,11.548049780664986,23.3193198393811,22.58259410953493,12.248276159134935,9.562917763722812,10.01777922688902,3.966755143729896,-2.6713942654451985,-1.510929028857356,-0.0773554385324456,-8.057982648558278,-13.07592304767175,-8.07098109149411,-7.90485162592971,-3.926945442613508,7.137922470570628,0.8879595870814336
860,10.213596256438969,4.301283932290211,-5.134407309780299,-5.771161248655483,-8.105347868014453,-11.73648823149778,-7.705967520913984,-2.5208721842123096,-14.927391396792554,-30.46991070964791,-18.029944377004117,0.06984802576005,4.399377077395012,12.373783918190542,17.312916569203207,9.965331308345082,6.850795537538944,11.109683114961555,10.693995233036938,3.7231961561177513,-1.3624392858727186,0.6763575584641637,1.3907413862108031,-2.452874116719772,0.7885481680746815,8.036466908019033,5.346307037451672,-1.3502063563152196,-3.4081882154468484,-2.2255367898449543
861,2.259138283083362,0.2545631013867493,8.198826164674639,8.596291969190151,-0.6473248129646172,-7.115776643694695,-1.4977328492794897,1.6561377488964837,-16.54252330229404,-28.431308784816345,-18.11992166548731,-2.9647619171115984,3.7725317922432735,4.273523266975909,15.941447687607596,22.804483141847594,10.256287042542246,8.694610871712326,17.35248756255711,13.668547104045231,7.550451027524452,6.042599667791242,3.0480528050364213,-4.106781393632743,-7.971985291749911,-0.6626565525251993,0.8674600726213824,-6.811407775448025,-8.302654519477764,-8.816836111577045
862,-5.469060729987333,3.63586423462978,-0.2834802931787822,-4.9225317189534366,4.014861237700124,0.4473781505964669,-4.849332714404252,-3.139408931738169,-15.756431633277897,-27.341018214875284,-18.0283421022473,-7.672049624627474,1.02542985545863,17.164573826759465,22.40991118421913,19.202321160392827,16.94819577619291,11.70515198599016,9.93233383631568,4.496745927302157,4.547450547690189,14.394470858243116,7.172129929513371,-2.459531291021828,4.568408713606829,6.047300731760116,-4.076232248262936,-6.057327988369361,-2.76598346647042,-7.199712208310517
863,-3.720754803021668,-3.7896694613135353,0.6387988540632894,-2.7515327169024246,-1.8135306999752867,4.6968004123362,2.047567398008585,-0.991429545270758,-11.951055159955455,-24.29864648560223,-12.049133760784237,9.461853757770076,16.493995387885366,13.39889999962885,16.272794496449283,21.04535426825268,12.753798652718949,2.642482795900551,3.6458063043013578,8.074515398707534,7.84480597150409,2.41800245063346,-5.005075391834206,-7.26935154132528,-0.3928724391680971,1.5550161772754634,-5.134610421034207,-0.7498032495442413,3.623652838126044,-8.649591857375999
864,7.08466940231756,1.8002001127655225,-5.289235551654532,-2.7571863254206708,5.081621334754569,4.483264720745833,-0.0713578446646776,-1.636778011111231,-15.281135454673455,-26.97288789074461,-16.17007385156229,-2.3284313268993984,9.40731760808482,13.01295072988666,0.6777523048246934,5.774463627163504,19.60505831051642,8.703001607891046,-1.1475238345882437,2.058625840406533,3.209964712724179,1.3949852058291403,-1.4289156106198762,0.2035429156847088,3.463854679930259,3.226885375363722,-2.0272454685657046,-7.726224209025675,-6.33726132861046,-5.963633267759553
865,8.815639221263988,11.270590457955349,3.481813713737169,-3.905673710342336,-9.863862829952614,-6.479465768626952,3.9798057089972416,3.7458290797053055,-12.911183113420016,-28.82763983078468,-18.95647274921645,-3.4830289637137657,-1.373776341915474,3.8704814298633465,12.12080048033442,13.964483449120127,12.607072315435396,9.68316745278127,3.683621897052712,2.1938030270924385,4.5923396341534986,2.7305141095819456,-0.036528088337232,-0.5535391896038896,0.2459915229767105,-2.6119752055899106,-7.502934051951115,-0.9069020719122872,5.797396942199803,-0.9436053850284722
866,-0.7114927144264881,9.229262845837564,6.237529829629669,2.6140927259306466,-0.6349703027177465,-2.3757691641466705,2.199819894254392,4.295477830755254,-15.95439737467019,-35.89879959948729,-22.67423437874677,-2.444636641300413,7.581254844930043,12.738001740613583,12.358176904981404,18.876905131469595,24.44483567109092,13.360523406946948,4.678526970901611,8.389966792227195,8.184060435958463,2.486531134269673,-2.9960281516773453,-9.715201753709891,-8.877619494983533,-0.313801807401473,0.4504959593214414,-3.457321781689283,-4.496450111705494,-7.78162682681907
867,3.2720413283253347,2.0439531002138738,-7.011328580178694,-10.1056796292787,2.259962356461375,7.746629782929215,5.100039389353054,6.177331909338256,-12.099731304558247,-29.054112831524872,-10.610383558013464,4.147209261414687,5.036530768136592,15.677666937746006,13.722458851433204,7.851281668472549,10.239945896353785,3.35621437937468,1.6514647397576523,1.545571491390834,-1.2714901035563904,3.113886025489521,-0.5160804467702024,-4.987511879875149,0.8104866792753693,1.1232360098140628,-4.044976834850373,-4.1283744381836005,-6.010149497859782,-7.928155932683557
868,-6.74601538940386,-8.896269137770076,2.492520083325598,0.8022269541946563,-7.350060415932797,-1.7266352811034675,3.2587359553042017,-5.208489527466911,-20.85278245433644,-28.35659591702442,-20.7387095700732,-9.40078863227219,5.043627610851723,14.540828934067246,12.001451931513929,13.750997834708716,18.176547463333065,18.29101592611838,13.516105065161335,2.346426666581146,-5.761354060898047,-3.0050248839317724,2.328862973141425,-1.6929964109710625,-1.6881174755662305,4.770187482992731,0.2357369363652752,-3.6727518047554266,-0.6084440518731216,-1.4280741506442958
869,4.044274319955335,1.3965630001990157,-3.0537894392344374,-2.1720974198423164,-3.531412174652377,-9.60849756163802,-7.87654162036875,-6.591967562886165,-16.81221822128949,-22.89387002036199,-17.379125794461853,-3.0234612998182517,9.67223964173172,10.799398277877822,14.0169152672713,21.119270487072345,17.304231519344263,11.5527106822472,12.56265118040164,10.223240756142374,1.5790073495350496,-5.831172425260823,-6.244338989308698,-2.8716776406023348,1.6684952606492325,5.876947538563118,1.312912440561666,-9.29640728299986,-12.233671098440508,-6.056654681392822
870,4.884559476336077,2.359219810283916,0.8285816854789256,6.754589050288358,1.2242135989644662,1.840592367547188,8.789019535338406,1.954093519397201,-14.810124185040902,-26.991571573520027,-16.511948146418547,-0.4627551750836378,5.43374380135639,12.674487297881049,13.561202163353297,6.88894601540097,5.222734816427158,6.532602143477181,8.677895068553601,10.897834400632274,8.927302390568114,4.681746824943567,-2.788944595907028,-9.387298176643297,-7.277939793606452,-6.003735618112857,-5.322151992952174,0.4177658657486658,-6.440206358352216,-13.935671315055496
871,-12.864793042486388,2.805629080657006,9.844037635121175,-3.957380873153549,-9.288827730466728,-3.729245469520943,1.2038850256591278,-2.9553441233168365,-16.10308811274725,-23.1758729638236,-13.010900607695104,2.9388120545307994,4.31810862870905,6.365834062513383,17.07607238993941,21.1639874223971,17.981622798498435,4.666140392738843,-0.4874521046677422,7.229900570860368,2.4769824364412134,-2.930593283504661,-1.1090863771834094,-1.5852981290502992,-1.5221719930625417,-1.8460906158332968,-3.115952754648307,-4.239347213934336,-3.579382703984704,-1.999252560693356
872,-0.5979039199901021,-0.9842309290678996,0.9778035190148928,-5.251806818972182,-2.334734238242693,2.205621724509281,-0.6681438493268199,-2.142353778786524,-14.975391950746875,-27.315239115917407,-15.113646406770794,5.121597015428235,16.271366535023166,15.076299677756236,7.817692508652686,10.41646434250045,15.612033907935722,11.037599553611429,7.32643959974475,13.944283134438091,11.542910847172756,-7.675391844374747,-9.288406404215348,0.5026313554698298,-2.865732125035172,-7.09665466923754,-9.784146472487162,-6.102930263594155,0.0074274747891801,1.154203121457035
873,-5.764766563902508,1.4967107610549435,4.4865879080911295,5.391730570117849,4.871712685551164,0.4313422483785193,5.06946327327178,5.428839953433737,-12.247139375221442,-23.129294599212106,-17.85969263233469,-5.839444418476095,9.772750155844337,12.322499716431263,12.35446209638916,21.718161037615968,15.088450289343433,9.557942769725964,11.626525988679584,-1.685512404211441,-4.356129753354479,7.290853904129262,5.012742557570946,-5.685345461698017,-9.357695138959745,-5.29689652471342,-1.16368829742333,-5.290527621731636,-6.613272579819608,0.4028912191909033
874,5.534841988929983,2.594935309101594,0.0619193326578176,4.8278753789516085,4.280054002080699,-6.30372952025791,-8.080641387210527,-5.759059796652945,-16.93402628122212,-23.918381422173063,-14.40985024391047,-1.2224233396219375,7.34561856991739,8.59983487523299,12.81144882297628,21.508411238559745,20.90568878596856,12.54003320327389,6.388208388612625,5.178349730237372,1.7913098293997831,-0.880616789764793,8.594878634232444,11.0426388799379,-4.387686402779617,-8.664543887748716,-3.7367961844694766,-1.923932380027062,4.321218517190681,1.2058905205283563
875,-0.7916211350115672,2.025683190115851,8.267284465312212,3.76905105067214,-0.4883847595001916,5.627034766506392,6.38015244123159,0.5870875243131819,-11.579661140133483,-23.943077526045972,-14.973438369112548,0.4547188713059837,2.952420866547312,8.026114404316365,11.438058879476428,9.92104135183931,13.028232332494454,11.190185436127432,7.447551775924692,5.247723995255413,0.627541288309054,1.5340457043668714,0.3642890191427488,-7.729581535132493,-1.9858194207631483,7.036162906531089,-6.726538210605295,-17.0285966573515,-8.020774079846962,-2.0513301796911287
876,-0.3001229940758372,-3.661679422179645,-1.6612480432315808,4.758890604284567,8.40362757612778,1.5677578495852638,-5.221605864455848,-2.1796952386294577,-12.09499343664326,-29.296097905440902,-17.342076503844545,-0.6711852448198052,-0.7863598759522654,6.106223437140804,19.247217546915923,21.579304069890657,15.83414347128664,18.74505889000711,16.741690054519793,0.623973028668186,-0.0589465543066971,3.2647154612584,-3.793295402988991,-3.4704520154846588,-6.0528081232923405,-10.630582223851004,-7.324620281290712,-7.370546358826649,-8.387288685529064,-3.889754791051929
877,1.1089511229620328,9.028977616466468,-4.786424225000717,-8.167260824964263,4.482483930758541,-0.7190496735645899,-5.396270017255418,4.150001502543184,-12.671051537787395,-32.674380925040694,-15.57501889125426,-1.9114496965203784,1.5929659651185215,12.50157070353726,9.954781422801304,4.344819178180948,6.996240881333063,5.777606832383133,5.779170350267902,10.251960091009378,11.935663543487737,2.7702122076813644,-4.070589176206351,1.91586078315602,-1.5628939913968898,-6.901151461795271,-1.9905097978513404,-4.663009912600997,-1.1796864211616531,6.461961290468967
878,-2.8794633484407224,-3.840407272190065,-3.598995186089218,1.91377381649456,6.715758048663632,-2.296038846621487,-5.125259879138699,2.473425096402592,-10.9440285024553,-24.79829311074945,-11.430507899111976,3.7468104873713592,7.52171926613155,11.200310408891225,11.259973011551196,10.456585808182728,18.459453678786183,18.24211307633459,2.044225905255491,-3.6756613500791255,8.702849399950093,9.272156884995026,-3.224049173340753,-2.8425243787306425,-2.5146836391730862,-10.179457566061837,-9.020808206176488,-4.947338679177199,-0.6641111383238263,3.215762198230533
879,7.030320616841432,8.175372655083605,3.544806666964009,4.300221401025106,2.3801588792588326,-3.0503274712345823,-2.723489978539607,-1.614441711400044,-24.246089684613857,-41.51461540903771,-17.553346649359643,4.964938046780072,8.294575553826444,14.705344431520762,17.496163013350984,12.5127647774584,9.947048563267211,11.055941057706868,12.378116838866854,10.203796781055512,2.1778519826448672,-5.638586307306002,-8.598979145651908,-6.158245888825973,-2.048942474139785,-3.049969194809952,-3.8822102114127786,-2.6226910735555,-4.120074840323287,-5.369858059854898
880,2.77214127053824,6.568438752406888,-2.295182942905714,-7.979238024711674,-5.386606712733066,-2.3129310846634343,1.9025147593013936,3.279468235725532,-11.011783957467063,-23.969471492698005,-9.802317425362869,6.8880048587855685,7.16098835562998,11.6146219832896,20.304564247324706,20.890434177021977,14.220622081399007,3.7729235566266217,-2.253471924019423,4.466637583513,9.619702957442216,0.5175418577643573,-2.534623489654272,3.8918686800274567,4.269109894140672,-2.11294270520711,-6.428122251294283,-0.6748909894353776,1.2793769833679811,-3.7681914592791887
881,4.9573161848967375,6.471355912569979,5.36401930910584,-1.6451091118740684,-7.959523808693423,-4.882265630096769,0.7784118960994606,3.7455453117282658,-12.875592293394796,-31.147926256172717,-12.639470041336253,6.393413617248035,1.8388275483691752,12.126615370303115,20.10763607032357,8.949963902738878,11.191008458981791,16.476849248259818,12.44013386716821,4.636434750501954,-4.423586649037452,2.120109092580064,9.754400084188935,4.153356154654696,-0.1138262430673497,-1.4934440242416671,-2.099416388375729,-5.097394960940362,-10.067801401057295,-9.385779390852612
882,-6.169984233148014,-5.7340835735997695,-2.60164982376227,1.2860387692548625,5.164025866216463,1.462130977452242,-6.422280934895492,-8.925607691927636,-19.743451304747182,-28.935351082055035,-15.527610230292773,3.2856756391548227,8.382342085962126,5.7596574957060405,8.228708978991474,18.29860067487187,21.234063753596665,8.955320971119324,5.191226535621265,12.96093183734052,9.887118872330497,2.82657473676308,-3.1554429117720657,-6.839382710819183,-4.210255000650456,-5.944871574556689,-2.121771848664697,3.522685107119083,0.639453377292134,5.428877414255549
883,0.1616986799546778,2.135550156610896,-0.4731287969973217,1.518850422725438,1.1736918575366515,-0.6618877790681185,-1.2814437782771713,-3.4222312121734357,-18.962148899740804,-29.332104454845958,-18.46859941291339,-10.631896442328856,-0.0083609513965328,15.612329150982267,15.835020432995648,13.371451218603578,17.83019454708107,17.825604988427322,13.622833372259208,13.453659918482428,5.817946562182278,-6.490104258146117,-0.4733563546287511,6.0176859833113046,1.3692264056508998,2.6939697116185397,5.563593152042639,2.9072321891509927,-6.499686736447517,-10.035987977164488
884,7.057504656421733,10.629447347152372,-0.2892949574104242,-11.408516643393186,-1.5021970712726262,4.14320721189718,1.0387898884518671,-0.9905850273694125,-15.504145852236366,-27.796185086495427,-14.869575288470823,1.2134019527647484,1.3455157522847705,3.6562396240884913,8.849496975506836,10.372165147354943,15.703390918068708,16.579376740525998,12.741341383835955,8.26705461111488,2.069270005386259,-3.2356979008301976,-5.529553746305999,-2.3226143019085588,-2.978258665000423,-3.1169683526452125,-1.2459473563509964,-9.06976138658666,-10.935373483605948,-5.437905441616042
885,-4.558672501412573,-9.588407907178771,-2.6891369482885303,1.756969201320376,0.3768136030055822,-8.452961207066409,-8.29682447535997,0.9235419107929872,-12.385817571797173,-28.093995143407994,-17.600546904322233,-3.60456687124772,10.505145624813924,20.77285925394142,12.223060209815396,11.77262812294872,24.058472462530915,19.36280867983531,7.96842950377675,3.803168840562772,1.6050785902887172,0.0578404662992837,-5.3930953257311085,-6.053483902396284,0.2126214461736113,0.6917120665758494,-1.9914476756708688,-4.090421213337972,-4.381034188017679,0.7489031247368549
886,3.652819592925001,-4.33117174351438,-0.3416625921058289,5.310535620973139,3.2052991898141534,6.623244102187469,9.736605281346378,3.860168567184912,-19.57138468400461,-36.35201602610812,-15.85298593293857,7.5630364464322195,7.3388721803972,8.646322260502977,17.149348317810468,15.472526088568792,12.57860315803378,16.84555664408197,11.1058705914556,1.8320413964141544,4.333335004014377,5.48273878623164,-1.843260874799552,-6.362387071309032,-3.0973794606844858,-4.450813416093138,-8.075506256397396,-5.652693406735622,-9.560240283880194,-9.9194028393749
887,2.008672263147762,-0.5901961817864018,3.763438765135024,1.3708085762959312,0.8091772665054704,2.993071261499341,-0.5855574058115616,-5.882419327129711,-20.11216448211171,-33.17042465639572,-23.633524267567463,-9.038604801008736,2.8762828715563398,15.924263380960353,16.053206669816674,9.29734198010739,7.347554322514157,4.943391822814238,0.3007212893805181,0.307251280661715,4.00523772006652,10.886078350123274,9.683655153527598,-5.30118863580668,-4.177150099141713,2.7294558872537364,-4.41847438535158,-4.381210699416505,-0.1365113422503097,-2.317432763241034
888,-2.536823852638822,0.9173270317284116,-0.8504073636409286,-4.987081960875275,-4.917266100992542,-2.824824694108968,-1.358721886847192,-2.492455704747604,-18.486090014579183,-31.6062051861801,-13.06427504568344,9.688649422968137,10.436975542203156,6.586173768472515,7.840299306703711,8.07080970510582,10.68978043183438,18.52333361090436,16.43929127138547,3.684360997636194,0.8967321892484815,4.868023726569337,0.6559642941689061,-2.588728030838221,3.909228233104796,8.635159117195258,5.143675256817963,-0.0980390826905734,-4.170311426963252,-6.210240818903928
889,2.7108006035727583,-0.2071701587423819,-0.3161551106915565,-4.541891700405641,-5.855406980310158,-1.6830769937280794,-1.8824488674331523,-0.2407603195183259,-11.838163480733868,-28.177877407144685,-17.560067075867067,-5.004995437666126,1.7373189950084995,15.196180260492667,17.40591712259087,13.000926790863796,4.790742807061482,-1.538761398019283,7.672982643916778,5.17064425256196,-6.3992737322944695,-0.2559361047649489,6.811093836183774,3.370336848125169,-3.031363893314553,-6.313092566448759,-6.287909141701927,-7.176959296920554,-2.5164255075322446,7.974802972751469
890,2.159136456895503,-9.17794202469175,-10.65335983173114,-4.435607978063191,-0.4484036262523732,-2.817285776684546,-2.934817273335983,-1.6786560054187567,-16.00561470297592,-32.05803943677312,-19.48131497484895,0.4022082892108112,0.5952911488734491,5.074363592997889,10.662468276609795,8.293005901782303,18.83003771708552,21.059239145962376,5.587161846185931,3.375953151882147,6.939879328596339,3.796959491733938,5.5257271193124415,5.685431910931568,2.818214753095626,3.346377912036861,2.237305606960593,-0.4646927053204374,-1.1404314990622684,1.0892550315254477
891,4.1563388135164425,1.9158326810637496,-0.3692526117062991,-1.4864364861167951,-2.6962916876000387,-5.265489829982399,-1.9045130695303607,0.4960451656853183,-11.155521871219204,-19.12530316866022,-13.159459178373885,3.7757979700998607,11.054488833600152,4.916074528577768,12.636208092613296,14.61476260060565,5.299260642398322,6.417052628035391,13.29456480956885,19.65236053293065,11.21539292685082,0.8359458836512319,2.906158976554364,-1.346180775169926,-2.966790829878458,-3.052597269300816,-10.119197258692662,-6.861218822585588,-0.0436511220400008,-0.2757270691126784
892,-0.3344379099819073,1.255699034008542,-4.3932141345694,-4.581483093538187,-5.134603311747199,-12.433754831313514,-8.709144682557495,-4.091520914684481,-13.21034011467497,-21.484447763114435,-13.901433878415691,-0.2577131853182075,2.1847227910153064,7.835818515858456,20.256744767358484,19.37078127214668,10.662981237690705,4.8099553695436414,5.5711415184671855,10.28076205795965,9.59602164524412,6.7399732979850535,1.3892101495246771,-7.1368843513502,-10.148258923806596,-5.5205264920978925,0.943419072806294,-0.933910449672329,-8.156789921520264,-5.623201641250849
893,1.524501336157178,5.056621152370299,5.575873381393682,6.83914449216182,4.951222740001782,-0.3397855792104493,-3.8677464716809378,-5.6844805070541415,-16.33080704865482,-28.13728335901935,-18.49385125717377,-4.042687362847973,7.143098331717079,20.54146117811839,18.01690979501996,9.26872001158262,5.672657032693918,4.323763668038119,7.416659757336072,9.47275541999109,9.871531416026762,3.5335471565002363,-0.3561674168760516,5.881803490789375,0.7564269882991868,-2.9014294406059262,-0.060499887826019,-9.735835811387023,-5.81083340262476,7.316350848092895
894,-3.944080767751776,-5.313057503167719,-4.538844987799402,1.7657654306109196,3.2420601417217028,4.281498025098648,7.8140748150064,3.219444231013725,-19.02071001310655,-33.98194972638389,-18.10790907052729,2.670835028042416,9.81469967391635,9.368700366513083,7.816742104186123,10.662491493967671,9.62774259041684,0.7695710853589111,1.258891190867328,7.635584351205825,3.0204326186830017,0.0436536691459348,5.1587535502677735,6.834647368399813,3.800432873424556,-0.8435057734853704,-5.807875326154682,-7.84079910079582,-6.783858114074896,-9.29046095343997
895,-4.003542476074789,-7.928839974142962,-4.533390815605164,0.6706339196749603,2.944496236173749,5.686209129393507,5.039310661277373,-0.5658255944755953,-12.796016434300714,-22.576381411384297,-14.249286369663263,-1.3337977583381873,6.343196349977416,9.49670554957706,5.879859120738032,6.114540933909744,6.231650792166752,4.025866700900122,8.36822666096547,7.238941010061168,-1.0363058437347732,-1.627064736101465,4.34519922304864,6.672867468384122,1.8342986727417945,-5.985690910909733,-10.38233272525934,-4.633910383101178,2.0661666079404126,-2.050735775542206
896,-9.122880636148327,-10.89901997248653,-2.4777514804405385,2.0404779660422774,2.5650659555351787,2.2212582099885188,-1.0246649924980065,-0.0605541583574367,-12.382476263193372,-26.5194668023501,-12.271282839665725,3.11220850633713,6.819814966599122,13.458886020096305,15.059564143185392,14.689568690672512,16.40435809652116,10.741072935664318,0.8338486299131933,-1.1728095633046345,5.141039699496806,4.8903069317532974,1.4367375851494566,5.99499172151435,1.3045041853276214,-13.45013516677097,-9.387551672104204,1.5969810646354832,-0.8816580187272074,2.289323687110618
