,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
203,0.3163556129092955,-12.186615455253346,-9.409003417481712,-0.594740883396653,1.955208748398791,-2.148226133194485,-3.982830982909652,-3.2231216885813567,-25.502217328861423,-48.07662706582637,-27.698996021730583,4.0633519011631245,13.893791343436522,17.659604639718243,23.32213597419073,23.14657248074189,25.96429784719904,26.90329361784449,12.755555117925365,4.908903599435046,4.463770611676607,1.4919478287493335,6.647431076201459,3.340712324460057,-10.781994211976674,-11.09299034594913,-6.677542659253872,-9.491354674419304,-6.416226246276809,-0.5890374230159259
204,6.378549711178131,4.015984155970123,-1.9990407855312704,-14.218140660733877,-10.590216456051625,-8.404683899074339,-5.165225761844698,6.1164497169065175,-18.7149187045504,-50.79330637044553,-30.619756292641945,-0.7649442902763521,10.228813105886896,19.593460270740174,21.049019687359625,23.04663679563894,24.43807148437704,17.44164474071538,18.439918584375235,20.324037399355635,12.447970330357617,2.6386700482710914,-2.544825031863814,-1.2079762271369223,-1.8807796524124167,-3.927063074808068,-3.919335053075753,-8.839250245248893,-10.727806143900482,-5.135842958519309
205,-0.1203843584241686,-2.3996157192765737,-1.7771024197275205,1.1822420885566358,3.5099135083561137,-2.8982969627594994,-1.3989755624003823,-2.03064317709672,-26.055176142958963,-42.9071025955546,-25.929032397639432,6.006620937113997,21.369862178690465,17.61960016799307,18.903691722856887,25.753423817335012,21.252047301790352,9.33437376849392,2.4802549383676578,4.370942558636981,5.471851099066809,3.127762863744933,3.872995404009455,2.517639501790364,0.3575604243244255,-5.529235998500814,-12.137411821330147,-5.543485720228438,-2.4090807613819174,-4.472059845146736
206,3.3411488399428806,5.802367501031514,-5.398402342197483,-8.617651438482264,-2.670025565213821,-0.9593557366104444,-0.5415218827344406,-3.783476356119292,-27.70442319855645,-44.14297353023598,-27.98080262478152,-4.86295948287616,9.793690867506376,18.20529184107392,25.785607949249638,32.514713627316134,28.49801109488009,18.743948773164234,15.899692937222662,14.997604517527568,8.750710501755085,4.499243416416364,2.932183649774954,3.3074085125967505,4.918607797303236,-1.6084636787126607,-2.093336017777066,0.8470782984895457,-12.407086946973813,-20.035845964457984
207,-9.0651792174288,-1.4959404863035342,2.9130804257108625,-0.1053889995485819,-0.214528612220441,-3.932047249688109,-2.7130101270817555,0.622516618407599,-24.153019611700483,-46.35819945482973,-29.56269580223385,-8.463705063822697,4.385607250721632,19.35815549365851,29.85161087877781,31.3208253349457,23.33195670954946,23.289563177151187,25.81871435637056,16.310744645251038,10.184034666920189,7.618370689547259,0.151065849650015,-9.099166157154222,-9.54217246013359,-6.632445211754454,-11.432553522872782,-5.666573303363856,-1.2806565626519066,-14.415617848150822
208,-5.283122892390665,-5.272824945107162,0.5862431036296027,4.510227547967713,-4.800341571019887,-9.918991444322826,-5.3015395455175,-4.388260079359043,-20.50904731363949,-33.51035748043972,-18.23310044258104,-1.3697352341674254,0.8244577246416209,10.777756018579105,24.86579761731878,24.27820075441468,18.40635179527692,22.559180151185743,23.743071961765903,15.904833717885117,12.500906690404086,8.658922692230659,8.292713288508818,10.859889049089112,-1.307187518664029,-10.776935034396155,-6.13767963170201,-4.828112055748685,-4.483455211620623,-0.5284901307880989
209,1.797439017572764,1.3234787809516313,-4.702598238601236,-2.888140781681194,6.057199506003604,-3.677641632169614,-5.168547343094538,0.0319315772513633,-26.585875983418177,-43.16011805966922,-25.970455820332912,-10.618550605486597,2.368975961578162,12.486601811360584,17.922581884994674,30.42110513071585,28.48554275370934,16.05922240203844,16.977964125124032,12.799824408990816,8.907007107104393,14.254135353857482,11.036960495988508,8.15151640624995,6.201139806639096,-2.669418370501233,-5.481057312271286,-0.1531303101985548,0.0044321124710976,-11.820963989664635
210,-6.045342782912275,-1.4762960007357542,5.162492831647828,6.58432327551181,10.247063418005084,4.195520774036141,-3.7783376619527007,-5.506509826622247,-21.565071343329038,-35.25582254053116,-20.55058235338316,-2.167399487347458,6.73003025321946,14.36435132955014,17.85934614509656,21.76278883594837,23.070344016897867,18.111550792562305,10.264120619157788,4.689008768088267,4.236135439071779,-0.1418121766846853,2.527189643740636,11.010031701304868,4.614582860428409,-0.4635736781843387,0.2091488934775102,-7.162463145798524,-5.158044330579072,-0.1392795384153085
211,3.6419593964277546,-2.6941897813562843,-7.240807288510066,-5.530163972777261,-3.316849250344088,-5.106915389420337,-4.596977283535565,-7.972652025874527,-21.233161409936677,-34.55586604811549,-23.935954144433403,0.8963026693783878,7.813689973775459,20.47300987104593,37.85004174322158,31.262334594642454,25.63314757883588,22.895424498957528,10.98626019193776,9.35158305275019,9.50994079880883,0.8765020556472498,-0.8584741936138363,-2.6772192273375577,-7.873725932639304,-4.691125752573943,-4.402769582643423,-9.121121080972507,-8.466683984210814,-4.3660800823630295
212,2.8397335307717277,4.958306718364997,2.284137164696168,-0.506015691883119,-0.768195126886019,-1.804883199512812,-1.440686306676644,-8.150154599063544,-29.24456604917481,-37.74984721494384,-29.42525263658617,-18.041068076397742,7.058636294968806,25.220047972582307,17.733686421367743,16.675493182742244,27.019956749605495,21.448444721392757,7.97224678945124,9.76284073015364,15.934914421467196,5.13997390479975,-8.400948086382488,-6.384253153122779,-1.959811648830453,-5.083029172951249,-6.450907380115613,-2.969625314354722,-6.306433718325239,-11.614714919557516
213,-5.404070878204362,-6.352276704788122,-1.0963626710393952,-3.4958297711494875,1.6551394610938752,4.933108854804361,-0.0345566243526984,-4.387128475297322,-26.92574594193976,-46.19033062592686,-31.112067434335454,-6.881959140672839,8.855568501246559,18.09966255017043,19.145566053987555,19.68537952339145,23.46706595430493,21.181800573618062,17.003072455685775,18.052763250724077,14.5015785251908,7.658575729626392,-2.8169389708089465,-17.666581677503565,-13.33459587827977,-0.3063940357497183,-3.22492101333431,-9.333796476127697,-12.897675909680007,-7.589196827098852
214,-10.95553648839352,-3.131297792779635,1.316757987414578,0.8432383438344062,5.965253517524944,0.8459428240769409,-6.709679212070373,-0.6376531939524371,-15.989603658085406,-34.677841505238455,-21.293722819117075,-6.552758845845595,4.380353630539686,15.556713714280855,13.989438413711484,15.90638765830191,21.91368524016409,16.71212555450357,15.253110854809025,19.86471372759349,12.79361023218767,0.5443386922994344,-3.60631993540371,1.4094781736351636,1.3041993273050096,-10.451044552879615,-14.56227885688895,-13.12123310622495,-13.001001156116107,-10.054709661549852
215,6.49903424632902,7.291750149489967,2.0335058984123138,-1.5704827014024667,-1.768711961595098,-5.228534068336717,-2.9772918437365457,-2.808349588157923,-18.945387498996595,-33.039754219398404,-21.950127075993382,-1.3970795013990056,13.281129220483114,24.464423205620253,21.7222096943354,14.767463666778776,11.18608007858378,5.956670511580392,10.74832673436087,12.720752420307928,7.217852817323696,6.265254339197796,-2.8753905012670904,-6.224037220279969,2.847417995129628,0.2135647375278238,-3.868373763147728,-2.70493694012072,-3.10594105609502,-5.828428299240447
216,0.1516970126077831,-0.5002243709805264,8.015138177392345,7.889791019442592,-5.5201105147718135,-11.818708430220626,-3.46427675507016,-4.249636812664869,-26.07193891032248,-42.18158640465835,-24.490289014417147,4.134977806978217,14.391802467840554,22.06067794400884,29.067355212843523,27.42784898074319,25.908305644307543,18.455289889115114,12.725465931277984,18.53976347988915,13.81181568787503,3.703445308653881,4.030836652333612,-1.4883922947426025,-8.904639491157212,-4.513587093838813,1.1278327613246908,-4.831314978806091,-11.931952453955343,-7.709107997627637
217,-4.641022101641027,-3.943219723330028,-12.814966277610065,-2.4892277288911835,3.5774308612067207,-1.149792926730302,1.519560529856046,-7.048620225863678,-21.90715467317219,-28.58595531971581,-20.5803714724564,-1.036062078359656,10.198215675688008,17.54515049154997,26.69857736701609,25.05113476673639,13.824341053033526,12.031969785409972,18.526931213965973,12.651410359644188,4.835728738143448,4.444081046854442,-1.3956922512487375,-6.552611594165427,-6.789432114796993,-6.003721850535392,-2.141850498893998,1.088513793728302,-7.032446990840354,-15.241214524150044
218,0.9545208544967732,8.451307996754874,10.592730089779083,1.1438343904462378,2.0622598108801444,-3.945026610069325,-12.067604474139284,-1.1074794753233856,-21.18238023741237,-49.73337409639863,-31.64295235296716,-6.826068004225887,5.653353891527292,18.17596794199019,24.714095886828083,23.344741224822968,22.917742506470457,19.65918689507859,8.829366021203988,7.056648851248636,7.635349056004979,2.976334522094276,4.271200724253038,1.5118279328059336,-7.876057491030622,-5.284027123608194,2.4669933989772685,0.628819070689951,-1.6846355907903594,0.1531113757045754
219,9.075244834112176,-0.0693791386563319,1.3876243035969582,3.151998074467183,-5.082215153771434,-2.1441499436412155,5.206037978739273,1.6304582076793843,-22.212923754785123,-46.52717678350783,-32.13540094909848,-1.8998329700813923,3.317711301330765,3.80765924500206,22.16300878645496,29.992825244207296,17.432014946606593,17.81937116238026,20.337385470160463,8.328488995446994,6.200549479299818,0.4880758540355807,-10.826398001821484,-6.615608004367948,-4.36379626831785,-7.511262965026084,-11.02319548555393,-9.754456411196156,-2.8418063518191574,-5.191080349194407
220,-0.3423138712965947,-2.780705105465377,2.5026953495420985,-0.0276652152312251,-7.634283304766438,-9.822909756145735,1.5759948468902971,6.279904247150255,-22.511480564520525,-42.92648097874314,-23.586542688211924,1.885377562442227,9.394194625064609,9.507317406317052,16.398265214745468,19.869275294840104,20.250315488019844,25.434620427880773,22.097849630020157,15.50152288111184,10.47840919615338,6.505928442986413,5.301617659977112,-7.326110793986354,-13.242363133811676,-1.1732755251050015,3.332830276746079,4.736568850081401,2.157518129959508,-9.700708094105806
221,-3.480060762726259,4.548836189599658,5.533803254759134,-3.7097356122338727,-0.1940810421588714,7.060633748694121,4.794585929677646,-4.6065532629535655,-23.787927528701164,-33.51107375504216,-22.06361832139865,-2.2758126709621123,11.024782401871615,12.837288281805495,16.323864523680978,21.121215424906037,19.743919438423426,16.972886074628605,12.633429334972304,9.547436932596566,8.17345012419274,8.524853537682182,11.735549263887393,2.553971623640745,-9.59168870134219,-8.531100963729557,-14.388190699444342,-18.94195900393918,-6.952321342084934,-0.4761698654520517
222,4.848589994024476,-0.1185745812027798,-1.48577378940059,0.2060124848978121,-3.495885254506904,-4.913762722145592,0.8623646894792643,-5.222505535466534,-31.45154460944499,-46.45251037544976,-28.90290477170995,-1.2351351412729308,17.530368852354272,24.26599335323059,25.03927819514621,27.18845926415038,26.37394666540433,22.60823751607377,13.840726082328278,6.229090556313755,8.15395831040723,6.8405685673931655,-0.3888080166540693,-8.349399237564809,-15.163533155639552,-13.373013615113468,-6.623411917828135,-7.6834183372856595,-9.893454623395712,-4.339369783546844
223,-2.5046825847322847,-3.6109631185287663,-0.877136826790113,-2.0991498143803518,1.2812371845712511,-0.1255326754159564,3.0005795806135698,7.049496589661423,-18.20167412870218,-35.47048362144184,-21.908788142536835,-6.061452316722727,10.560247368467662,19.65018265173146,12.254468611638746,14.184988895669743,29.272060324907507,27.902934314549203,16.096426377960107,12.374223335432465,9.186773084158196,6.904614384773459,0.8327492547110502,-2.9556746502162685,1.5428729815661586,-9.955197310586447,-17.593760837159024,-5.178101251877219,-8.191366215370108,-17.646632307381886
224,-7.192571698347615,-1.2318592334041134,1.3303905783890717,-0.1789347370073981,-4.925197361986598,-11.021644996503912,-6.642095964696381,-1.7502770012286013,-21.43261662438548,-37.394365056004816,-23.356280727845693,-1.807792729881811,9.9888526473758,13.122162270066132,19.980513360287052,30.04219789370056,27.44256522771521,17.247087036240153,9.687583329965149,7.047907330389374,8.58803239484251,5.087967619821232,-0.9799530729459698,4.363942490663063,8.33291943646567,-5.698862223833975,-15.21960746949071,-14.04363822232252,-14.311134776114944,-11.95672377508322
225,2.780831054532511,-9.228936367445256,-10.02093449068584,-0.4761650333393952,-1.0480683677395648,-3.6139757899251626,1.5326163344564048,0.3767243854324853,-24.55029262069433,-43.162454365056334,-30.41088079105747,-11.766965235289994,8.64517656659405,25.025198154767445,21.055650857619227,20.80006070431553,25.990368560895277,15.952114148894395,11.376824079646768,14.933479281398164,7.349239256972825,5.683210159174854,6.510644625540543,-3.871326118446982,-4.677317488559617,1.5156898095512812,-6.467777431538101,-20.28888824024149,-16.688728417042377,-4.605801946742485
226,5.132771451657921,-2.364382668864128,-1.5268399268730717,5.529149745795484,0.1621009712187331,-11.711638811081452,-12.959219827072328,-3.337153754984865,-15.091008514445448,-34.82027428833962,-24.027655353488477,-4.942392953620918,9.03133645920373,12.914891210734163,5.796962616951886,12.844892040173551,22.340782785667216,20.790393403766878,19.5794772218674,13.41940943475753,3.286802731542552,1.8580331261856045,0.5916656099434485,-5.0348820044724345,-4.024907408077386,-5.884625394157441,-9.851264250026784,-7.080659968800368,-9.34033487707631,-10.86997965017092
227,2.5403174383398186,4.312846840347795,-5.583639088609004,-7.783766021748228,-3.4611824607535646,-4.8055294250019935,4.336186237704252,7.368814100327734,-27.33061486849193,-51.09918287808398,-28.67648581181096,-2.7438310157334165,11.327953708645406,20.04576654704448,23.06268329709156,24.27870337534285,21.76930357601071,24.9835899914962,22.704343429170176,9.609205416789838,10.941840056796112,11.550560465962343,-0.3096672969273664,-7.755027255146581,-9.91468095732343,-9.143696360306953,-8.008280548302123,-1.2098829604191188,3.925015916069142,-2.108647135055905
228,2.980993737387979,-2.343312176371074,0.4924421664919571,-0.1806091341390356,-3.2491504320664983,-1.1148208865733245,-0.267530711329941,-4.740872289949732,-19.76739405738781,-31.83706396209739,-20.39686739808454,-1.3294046576878689,2.8389418641968183,4.735707672156998,22.640553663401423,28.667966540100466,13.722171921552526,7.500176928758874,8.070606936614238,11.551770696784349,13.191706308531495,1.2866938613560066,-3.1209174583586767,7.1821727678880265,4.917497526214142,-4.225562902323013,-2.024220081032663,-4.331351244609415,-9.991889094793253,-4.152878424239583
229,2.7674793602925023,1.9062930917883405,-5.930767213653756,-2.6802551268835457,6.137673593729526,3.463586693675417,9.974844161677336,10.156991799797286,-26.72325054052748,-49.44922223505955,-30.30101731846336,-8.879177800825,5.6094530204372415,16.41056343975415,18.74303990126364,19.33740634237509,20.98538264303115,19.98572369926519,15.594195305319683,8.189204509699238,3.910176702749778,7.645202893618778,1.7331002112226177,-5.871678071049795,5.8338234406455065,2.48600348773575,-7.994892518611895,2.1930023670834444,-3.763071008091326,-12.049257793326246
230,1.4816013819208491,-5.245991973185223,-7.472891130394887,-4.635653124473476,-4.134108709875767,-1.4141426671414457,1.2211515320654625,-13.21408733602591,-32.22678230808927,-39.34881201250799,-28.841198592332773,-5.37909924322377,9.457925958268504,10.699734373760728,10.806668397475256,14.660618699171598,18.85231109691367,20.121457276304337,21.018343138989465,16.012860189330027,4.388280178313909,3.00170652961677,8.436896048248123,7.632477501407132,5.672973386786124,3.207416292923516,-2.52833873244403,-3.7908156700067575,-3.5419644463771025,-3.4181785827461235
231,5.209434172081582,9.96524885104738,-5.847709983642161,-10.18127497288766,0.0895080151345366,6.019024979167337,8.61208597905347,1.1994190043367747,-21.59679671594389,-36.24434712696261,-26.979811954394584,-8.414573657539831,6.217916922002687,9.67343791083537,12.387883991915594,19.582316619845155,20.11593034508686,19.91342906806387,15.998139070483177,6.021992589510212,1.7313462886405122,3.1489808907058654,4.157707788625704,1.552301488321442,-6.175911086878632,-13.79491541252582,-7.804884283581392,0.8336433800248622,-2.893321101578102,-3.17236802511027
232,10.248540464200968,4.422185501673813,-3.86270216462211,-8.921333322542814,-4.404014042318007,-1.3216817894598911,-2.553608357067485,-3.1657837312793857,-23.4243548928666,-37.89002177571175,-19.60025046937524,0.0598343510314061,9.457760251183482,20.578610109545448,25.433337151609823,21.42066328656296,17.973808792180762,13.47343999268895,6.307008435020234,6.994524181389399,14.44407993630677,10.603451964906055,2.7196402605909724,3.288127358221728,0.3800931819549307,0.9417981075299916,5.204381600763881,-6.383498215372895,-14.347167103073144,-9.56911209076705
233,6.8997063174217015,6.912150088948432,-8.06157183062891,-5.6030870960262105,3.759202314840016,-4.383045597116158,-0.2782577007619193,6.797926277172628,-24.79376939244059,-47.10704886919645,-20.10270218403276,4.105959855104717,4.611545730343599,15.245600093505386,27.46015565780167,23.283247674495897,22.20614811070845,19.57855482203784,11.278673097712964,8.941242525750203,3.725889393078597,2.386710173592322,7.516761294238675,4.191327710321062,1.5266538921079134,-1.8133373627767224,-14.883992225417602,-16.07402525793586,-5.26177939680113,-7.724414400098238
234,0.5817019991435828,-6.19132107071679,-1.2803493402313784,2.9301749194331523,3.750519168730331,0.0208926902815402,-1.5631340402283098,-1.017774452962294,-24.77697253868198,-45.77560776921624,-28.927217640421457,-6.353300285233319,-0.0661830835806185,9.529453943190578,25.97243744692448,32.400766263976,28.945730088135647,23.21063775621793,15.251391480484376,9.385480702237864,5.791571812190741,-1.510325423722346,-2.8626007107211247,4.43071104149245,1.2183070068389563,-4.750432072024341,3.103475152515448,6.485291817394601,-1.3992523400778505,-4.621809748006291
235,-0.9311689656306128,3.5741370570549758,-0.3769472463509777,-6.559157142389773,-3.1603277786156485,3.1176370095870585,3.593295429873459,1.801495533140516,-19.11997839852475,-39.813495421961576,-26.24554639218936,-11.26301181358208,-6.915096262764815,3.4819668783740503,16.663592309136856,28.24024384369407,25.8011406020031,17.70354115207227,17.683383162279004,15.445297364395715,10.893866927239722,6.791270652822609,1.0100994849280074,-2.1431403819333488,2.171311677394397,6.34639539072546,-0.6195089184500002,-5.755875604765555,-5.607260175586637,-11.72732961297524
236,0.9025417099300408,-1.9003030297296604,-3.4632895679152056,-3.333727375578495,5.193581466376013,1.7344941337549415,-0.528362323358147,1.9688146230986032,-23.31169796072269,-37.86039388158928,-20.08872679101559,-3.906908721769162,11.301902402814504,16.2813358213233,11.094067884940085,20.37425782501349,27.59197187401996,14.774566888483593,8.416616305714582,12.57656048118109,4.944875589139807,-1.854411037136936,-9.804282147792057,-14.01340110015598,3.058389490173952,5.643729473710798,-4.080296497367066,-2.3628445435248597,-3.6372229388819055,-4.619184562484341
237,3.1659159954839664,12.140724061574272,12.0850601413449,-0.356704591847452,-0.3948693824037828,-6.43792129811273,-11.765841184256711,0.2406834413142049,-17.512547878449247,-42.81163814953965,-22.658233254222743,1.5894844616043766,11.916096609614431,21.16707957522057,20.58904235244003,21.911511584225355,17.177821255009302,7.396629106493964,11.092583697072486,10.742967994735835,5.846231427526143,5.451853668396817,0.81255046461184,-2.198686516603502,-1.1090631099666834,-3.147420783405752,-7.189425162002616,-8.077601808290487,-3.616964968671296,-3.041480319211177
238,-7.258310682994772,-5.134305448057936,-0.754806292546619,-0.3159632549184771,-4.600725255715346,-7.920937702091046,1.64672030850687,4.260679009341514,-18.14976559776464,-31.88022183295353,-21.89022264880057,-12.767254385805863,2.151527964231801,19.82854910970213,13.80696359861353,7.442135163960688,18.786701092393404,20.407415280975243,13.69511611190894,16.026072816295436,14.077330253304682,4.299932637790199,-1.5476942794385526,-6.266611519360913,-10.126367454906324,-11.031185747146424,-6.829608121014578,-2.3534811761539807,-6.26634067882934,-5.393391775725248
239,-1.7243718408404995,1.770636512610611,2.55263876449855,-6.926356246426268,-5.823625098093583,1.7375390841927498,0.6932262186032367,-7.189218176545687,-22.84060856196656,-32.26519938198729,-25.233637226398084,-10.292524705580044,8.938641320256849,16.12309463401117,9.40468005110047,11.663573694272104,14.077756582177416,13.947875960132595,23.57771160953159,20.854751655369263,8.056969707690108,8.476541241116864,9.802465315329217,4.196523006660241,-2.279459979995836,-5.502776317917064,-1.403642200236909,-0.3653473270877374,-7.367550271947145,-8.539508875792775
240,1.314772666369496,-0.7232753194664676,-7.789281677343897,-4.964607134601813,2.6310546213374773,1.1103775093467272,-0.3872077434523904,0.168485289486993,-27.80028143936602,-50.20605461318309,-19.14862416557996,5.435869057500668,5.918424521990999,24.86942937925181,28.26006105122584,11.547455029908155,17.695282260644493,21.65931933212424,14.891429831904064,18.65800096344649,12.532118822575322,5.207689807216957,9.926511194365782,4.876713205036173,-4.8347355976804485,-7.337999692067186,-6.014751107956451,-3.884033776373875,-6.374746033402205,-10.72801490958094
241,1.7385924901770258,2.989335033535024,-4.518465874894051,-4.974658523425648,2.0629016982347896,-0.8564543464189385,2.268845012829549,5.411109725825131,-24.148020189660905,-47.19202299024245,-28.00728045654844,-3.533635149109164,3.553734079601975,8.17162098425084,14.17712558953515,17.557031174051602,20.139383859116336,12.706826159140675,8.857969430677045,15.252143612883655,4.536709334280761,-1.9878266100396784,9.150192984169612,6.300929341941679,2.676929400737228,7.660907096346455,-1.5926946707419158,-6.994527871269348,2.1597443512032046,-0.3027214518504709
242,5.973012115206238,5.844706474533897,-2.2866723672717946,-4.626945095451725,-2.585301440901086,-3.693725830464397,3.4215979548231914,8.45633447238503,-13.069344399399323,-32.59086875305032,-21.97741520802985,-6.148585197243031,5.221325351705243,12.692905031779189,12.85598138297981,15.103853364455084,16.93477196564381,19.85892208019712,19.655335007436197,9.482790556437546,8.468280283352998,5.315281474312132,-9.091090779567724,-7.17794900549513,2.1129077303105137,-0.8468318215416692,-10.320207591998637,-11.326961932587452,-6.541720797441067,-13.60369524359606
243,-4.486939257589671,1.023823564189101,10.53496522794296,-0.7563989568650824,-8.014726746359054,0.588763621394692,5.325665707518089,-1.5930604469359988,-22.646987991008263,-33.82891610405279,-23.638036415746868,-7.092742095146595,7.90566586109933,14.763398967127548,19.822289843096517,21.70507359973848,16.76943774699354,22.86081736766907,26.19049553499055,7.895494281866026,-1.303897405304646,7.0156393987659165,5.409064176154721,-2.039847191299809,-7.697278252311221,-13.704517587143986,-7.601868150521071,2.172109825803302,0.138906832991286,-11.157825059502075
244,-0.2148690944833551,3.669605173260801,3.5223658337105954,-6.820470404230515,-9.754430375942786,-5.596906881543044,0.3004997439088281,0.8722453265013406,-21.359276954550182,-40.65963045438671,-22.56033280750337,2.9140070003817016,8.526698027840455,11.109641609838386,16.251023359446506,18.89641256700299,19.18117915585452,18.98415344192606,22.576423410970964,21.18954812683235,11.47217134584806,1.4431481606968832,-4.950528822611891,-4.280049454344907,1.1774066979759228,3.779670701167976,0.9614837993598052,-3.88973590399597,-13.676828676059325,-19.837667197734657
245,-6.023247777408392,-6.14153036746656,-1.9426263937558077,-2.945508502675442,-7.818321897716331,-4.972759119030673,3.0316565609813777,0.8778276785973809,-20.677705458517465,-39.16107323317527,-24.243994560717223,2.5742893811565324,11.78506621995468,13.385052175182375,17.036355857828376,18.99982710845679,17.05448105691038,11.716052923652338,7.638476370921829,9.945569323646184,14.054998101876716,10.85360539412871,3.8279214330629903,2.253085902552193,2.278880961892145,-2.823751277746698,-14.611590286035131,-16.94068140699617,0.0736910753159718,3.836347767285497
246,-1.8350004322817728,-6.585886982480351,-5.532547301192553,-3.049803628787347,-3.285765538455404,-2.29458591462093,-1.8328561897532665,-8.385248879377146,-22.23330818888181,-29.82649937023288,-22.96039996413711,-7.55376227898897,10.22589512172455,13.934544287483162,11.623002824190234,19.289248972936413,18.40627934694944,14.8928617514249,11.429964612320068,4.197687717386814,4.711903432212697,0.733473491946936,0.3834007698657475,6.859495596793417,9.892124397533346,6.285868444193977,-5.475161114727116,-3.526576824538096,-1.3964272996281504,-7.293547466714699
247,-2.7923282501215265,-1.0999546655855403,-3.3157414734328263,-9.359144591449908,0.3060513841952357,2.506397530036032,-2.29008044737532,-4.606164986977968,-27.39099391684353,-42.80934407415391,-23.506213742517968,-2.4693292644791924,9.722972605103148,20.09467407317411,21.797305903003213,19.432946938489817,16.76489103827861,17.37647643467789,22.243968041304385,19.656539094981675,8.368810467708267,-4.265574660061711,-7.60526384506394,-0.1779147313495395,3.1083670171404223,-1.643156637975807,-5.769987803822617,-7.048142266352513,-14.042921222663978,-22.11353300977112
248,8.616828903469775,3.5412645420799667,2.5008845418856382,2.413316856109979,-3.6851621762030033,-10.756198929558714,-1.1936700707718757,5.295600577888468,-23.47587400642329,-47.29262544578541,-30.93390052661977,-5.494518537784803,16.513311226226705,31.817040225508737,26.496328978507997,20.76443864382435,24.324307568212387,20.02840484177319,15.737553852243934,13.558564460544996,5.171644608634312,0.9120534143797744,3.182180736127364,1.328561647836669,-6.791470422054,-5.464423537708678,-2.5070201278828925,-7.914649357843216,-3.696234778713009,-0.6279520445924592
249,-2.7049851008516588,-1.440051604402851,-1.3617033529704634,0.8919604528328314,1.4423024788755274,-2.030457688189572,-4.325604850604646,-6.572581751977591,-21.83044952133045,-36.41287551514855,-19.34125971781845,3.2598463095943133,6.409666658970092,12.846777378414046,22.839282072938104,24.96360402171008,17.056032677228693,4.558150698007272,9.515658618643272,19.405031907265453,8.267589203241185,-4.136227843009136,-0.1012014649506731,4.795663057673986,-1.8395967667411892,-10.618587075141614,-11.156736559195076,-4.911307772333528,1.2028768563353456,1.9837042701441845
250,-7.854897715398751,-10.749875599200816,0.8485540349084939,3.2174541682954905,-0.9241875780147016,-2.0131260075527515,-7.092863565815716,-12.367229203925326,-23.64505152775877,-38.75063298477254,-26.12978484489031,-2.0859567403007437,8.54527717162085,17.811259500446436,19.66715959719456,15.535838514720218,15.72009853906291,18.464716379034897,22.038382080368017,17.107295926494913,7.0451890887880495,-2.2139308690600057,-3.6353457058011367,7.007780903578582,8.060741942670475,-3.535737284744242,-10.91974523802222,-6.209762130828189,-2.8187923903664505,-12.589850458114311
251,-2.440659310025058,-11.63987026600988,-8.717775810561205,4.3173278603718535,2.127710558530224,-9.609002325877348,-6.622396076994073,-2.65274279310321,-26.19838806389453,-40.04897820724186,-22.666102312992848,-2.083557540436612,9.0776119788013,9.88941327614872,13.8967738858102,22.854944214615728,22.489008671180272,17.610226445842347,13.058435386879845,6.333353383326359,9.974803494804604,18.30520412354521,9.190589514421792,-1.3395453644918671,-0.4189213120053743,1.259067506111172,1.4846685599759235,-6.544501677402522,-14.28912644742456,-7.445386814989311
252,1.6507378501113517,-12.697669469762143,-6.200244012968992,8.935090389039825,4.032178424348333,-1.0779525862367398,-1.045481609873665,-7.202704694844616,-22.88476878470565,-36.09785899959317,-21.878747735804524,4.503629361390001,6.90612822314114,1.9016409311895008,16.760818006311432,25.47454700648639,19.19282003109583,18.21028886723097,12.031244278974162,7.506267905356696,10.906932711829976,1.9903937086006935,0.3198065073817582,7.0152772242321335,-5.416248755447163,-11.12926204112592,-3.1620051620884384,-4.932256403221411,-7.263586786171132,-7.155932532955019
253,-2.3917462988590765,2.638096629499709,-5.410905050360871,-6.27474426481718,-1.3998220616334702,0.5015053709305272,8.023832073541396,5.71567215764589,-26.03654838083092,-45.55405737340499,-21.602151610194245,6.190574562491453,14.243351163693438,17.342621629627093,19.8329053197918,24.78382632306418,24.536439618361776,15.780219598832709,15.627766842663664,14.413329428855128,5.5913199164499146,4.3793146936327805,4.424176833599029,-7.8862163496711934,-19.085141347225505,-12.039825914340138,-4.483757072782723,-4.427771160882444,-3.862371726012089,-7.739787497019093
254,8.026700006713789,1.1801858223560515,-4.457602470322495,-4.814928097484532,-8.036409801145039,-12.74036735847545,-4.595270189779371,0.967736571790092,-21.290800891638767,-41.54555075102285,-25.165417883511743,-1.1921904087366544,9.305024096158355,16.843729353123837,18.489460167059697,13.470452486093102,8.60870155535232,9.46832845110234,9.056190867426446,5.142735653743854,9.30394723612542,8.927741708612162,3.093456132948548,3.903484304062369,0.98497927090858,1.2535404758415891,2.0528801335835087,-6.710383638381487,-6.400253935340087,-3.1898588991289087
