,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
121,2.701353203742401,1.7489328756859688,-3.1568003034628336,-4.0088771890201205,3.7558110630822,2.198825569974777,0.1440899369724247,-1.0887133041255663,-17.991243888614697,-29.266538456037186,-23.71407171319738,-11.327195315144468,4.686727886172337,13.22426701576074,15.644566692694216,17.758875275211935,21.080516514655955,21.804075302279266,9.54042632781115,7.122722546164924,16.853049060477737,10.094212543874598,3.060368262585579,1.3095075226677946,-4.717442141213725,-1.1618659600064642,0.5421745731067324,-11.800737812954251,-18.25807628868294,-11.900456278152856
122,-2.498630517897942,-0.1297282397546837,3.3315666184412778,-4.343264185525511,1.2709091561703456,10.470646424275383,7.098575310039774,-0.6664900012014501,-16.364203863049426,-27.08775515958716,-19.453496635869115,-9.968700380254514,-2.0280254661558974,7.043324057429159,9.480133849513848,11.64214313077087,16.969950137271262,17.920173973819878,15.665378521053984,15.428656545610943,13.39100494981363,0.5677135689125006,-11.604340493913629,-8.137502788420013,-1.327855582175586,-2.869497078291122,-5.519045527121118,-4.139889390530284,-7.969029887320339,-11.826083933242002
123,1.8015988093379067,3.812420991138437,1.8940263006507976,-1.3933919415594993,-2.623915167678625,-9.501224310155298,-6.1758382791727895,3.202236555836744,-13.954603183693504,-30.034420563500685,-20.63428049709892,-7.739402276524149,8.890345801753888,21.24036628218359,19.55568130059468,20.136632887816816,14.967608678280522,3.386980666909984,1.645722220306194,0.9000786628525264,1.1473810611988782,5.503433208818057,2.557398616110516,-4.299400130550437,-3.685616774083882,-0.0549306696314726,-2.2573591980325016,-6.720405555661117,-6.108848618279168,-4.547252843013475
124,1.0483863310794546,-0.2910216646850725,9.482405345580874,7.359989069900773,2.7577306522747453,-4.41467953956772,-2.731651082420746,9.33626113223448,-7.0837006075164055,-23.742644406587985,-14.7693598070631,-7.440559391482454,-0.079130521505396,4.5301292730279625,3.692035307194696,8.674755948726606,11.360706732168726,6.907497003984747,8.020924280079555,8.823547818482597,0.4101370276682798,-2.803000208335765,-1.7053423986169127,-0.309821070632972,1.3917222113798196,-3.5738938626889603,-3.8335414059022175,-0.0173210581134026,-5.17185619849753,-5.907768893811506
125,-9.484542639769352,-3.939968193752717,-0.3479514476090071,-3.5239696721944087,-1.616064522467566,-2.27728147470476,-3.0881354882016745,1.6822908993549868,-16.966866354417714,-39.71102519708877,-24.09458048297905,-4.443468163441977,2.6238951916943467,10.590484463059544,13.381588824544808,14.735205915522238,14.190448306290644,12.274647560965402,12.616591151723917,6.379342972924517,-3.3529585837774696,3.24650569832054,15.839667530220872,10.804940884588698,1.6284105803168298,0.7389722177914964,0.4909816729146747,1.2729980326572172,1.0077967228471612,-7.158037133937157
126,10.881117573637116,2.6702678598907825,4.096075733717697,2.38083057301339,-1.6323757842445217,5.547506139179865,5.885372875675769,-8.876506273198368,-24.723373092432908,-30.459565889512017,-22.633673431602325,-6.012904550250113,2.481758382926931,6.943254920234523,12.672241741107465,16.168191743940007,24.738426696436925,21.61654424555,9.67644932114511,9.727626286440804,5.44166216172353,-3.512548367179533,-3.938742658143944,-6.210139858613053,-5.791330692862911,-3.086658619764401,-7.5581005433765025,-5.692003239700571,0.5415288893885808,1.3174380389634603
127,-0.9267601200629444,9.420227255706118,2.161739962786991,-2.035467704390985,12.868524804407503,8.33717017776165,-4.533304597204113,-5.542355559619995,-16.43240859495245,-28.401264493881172,-17.558072204092596,2.079510960302429,4.395721833852253,3.697392361110039,14.076064385416272,15.72778836749789,16.906601846328776,21.11398051651795,11.589974302973037,8.182143634193308,11.563576973697309,1.691302704751108,-6.698231993133351,-5.631121127001049,-3.024866583345209,-2.99161378125061,-5.736052909963791,-4.657141051516827,-5.933468508388955,-15.520942303348482
128,-0.7705228215992287,2.9600918188583814,0.3749763140326766,-4.577271210927093,-2.119361010100666,-0.9546257429327422,1.4752719925313909,-1.9229763548826555,-21.31470703641505,-33.06299778389708,-22.777005896467223,-13.347778782423136,-5.668432967013015,8.421274724644473,14.46634391558138,15.170313433932265,15.14331663128002,16.080022172512127,22.559985171602897,17.150227530601093,6.543612708012176,11.299743503133447,10.59792190622976,-1.093147662569348,-1.3595373162442552,4.915473706437959,-3.1834112306828954,-12.254909935006676,1.0226436261376255,5.101602192191304
129,-2.4096990080940084,-1.691497170567118,-3.3523102865165804,-4.852111572823011,-0.2338791302200262,-3.878989854916741,-2.5842347309284794,2.9326142215930684,-12.652295965252105,-27.98941357208072,-17.425553458817895,-0.6585603880510891,7.497953259306959,13.200514387412172,22.465815874270376,27.319011676719207,23.311201400879447,19.280482073080275,14.492410897132949,10.455092530244306,10.249193640476324,8.836230544082262,5.2824184805143215,-0.6645700152295559,-4.466417079575862,-2.155407714632046,-5.687000285622355,-15.601268099984896,-14.11752891778916,-4.552250972898018
130,0.0596217241866671,0.1466932263599592,0.9662721196466216,6.877520227449246,4.641779540506324,-6.240757153075855,0.6981608094885714,5.550718153575848,-18.87719459643333,-34.91662384645931,-20.33916613527949,-6.792169293507564,-1.2271039572247562,7.9525075507067555,11.376846302841496,10.862549302321137,15.430836501041757,20.044174100483502,21.616052965838843,17.155684434584288,4.931523270624679,2.649561581660037,10.712962546140805,4.849214095476704,-2.8310622141289463,-1.721316605604153,-8.507389628467475,-11.98297607423098,-10.428764860247028,-15.65324046091963
131,4.711421915439135,2.513487694388951,0.5955917022859227,0.8451610898374178,2.0031537214538004,-5.738591906578606,-4.7330186161919645,-0.7332340536430686,-14.48003738457898,-24.58470696082042,-14.356179228017211,-1.3060072608453377,4.17253087852194,6.514244541210535,7.342344125702726,7.577115566470237,8.81923438525784,12.223614357486714,12.41342356814341,7.114075961000721,3.2591673508880965,-2.012169522281285,-11.641323851212531,-11.118939125798374,-3.3142074403068227,-7.104007979810538,-4.552282913547591,6.179693263577995,1.5062049338499328,1.7519053823699136
132,1.7222137819604226,3.131331639305435,5.912706307323228,-1.434824473922298,-4.624815069056031,-2.9205983157798614,-8.227768806612625,-9.204609216997053,-15.617469103102394,-26.490540822008654,-12.798151345806176,1.412052104110214,2.1800771688908838,3.148042718769344,2.1689295497088787,10.526274080248411,14.189981277043104,5.030763726536379,4.857931962674894,10.12906331608704,13.265446961327154,9.880752225334223,1.3286629597497992,4.787814232220557,8.8601326015403,1.4784233856280635,1.0862824030643798,-1.580489330586177,-7.701480572347727,1.359386155532362
133,-4.78947008029774,-6.384771987864328,-4.068515297401044,0.5447986383795258,-1.4377639785080545,-10.0849380570461,-2.64212960786497,4.225173143457157,-13.87188956521183,-26.064673326794143,-19.79747707650162,-4.91651641589546,10.139320451041224,12.470886569737267,17.2745601586372,24.3419923424292,13.687496725151904,8.192320967497354,19.24264535955997,20.635618989961326,11.817753182106808,8.742450926710092,5.408759842458705,0.2193976356292356,2.2261134049971285,-4.169711530868959,-13.370646390668066,-5.7046604243604975,-0.7098989192250931,-0.6855282438008501
134,-0.447234524345435,1.7313818459789954,-3.696446174099567,-3.6119469704469056,0.604235815287784,-0.8298303742197966,0.4579498853509078,1.1142386797523018,-13.335800334731513,-26.45831090654294,-15.309239605150449,0.6836636065356583,4.4815061090398105,10.175910764215333,9.92094063266167,0.1793378626159887,8.61682900809729,18.39425964880308,1.311168446924448,-6.271566495712351,5.515578653486179,7.18689736254384,7.682494064786965,6.727822125372809,-2.794274857248623,-4.16004561808826,-4.209749861199899,-7.670217567734504,-3.254089026854775,-2.9994254330976435
135,-10.015409156864338,2.4868347443212384,11.085711203886488,8.391237138677049,5.532234635961381,3.217997538317144,0.5914853105297533,-5.909270106145217,-20.618251728835123,-31.17389174280537,-22.31056801999071,-2.796783930130882,6.849560073733406,3.725422306176909,4.527504703590674,13.36487860928855,15.52163708907579,11.164740135975116,7.9895271887638994,5.743337451364241,7.275370451576709,5.441935824730048,-2.814403676534252,0.3555398111625525,7.813740089620298,6.218391546614946,3.995590783756387,-1.4556441600477776,-6.592023252782354,-5.068317653297338
136,7.180486556990017,6.309653114141348,1.4339388869686247,-0.1259668907434123,-3.0164592927493503,-2.3067662822639194,2.339663358674739,-6.120147114588276,-22.52662957654564,-29.8601034183969,-20.287054244191555,0.8707667479208308,14.327688409385374,17.79758387449639,21.210160467352747,18.60181342797701,10.481111537191389,11.16375388072754,11.023730816023871,1.755010415394044,1.921926655592041,4.526280001490634,-0.3521874252134642,1.744253934262476,5.260591337249231,0.886147094965053,-5.457070433323498,-8.99887333385679,-12.58873605395645,-12.785712131155217
137,-7.670683453579071,-5.750670473115404,-2.271556828604578,1.3376046847641925,3.182014450997258,1.0970391856870965,-1.430094497584589,0.4692391708477821,-15.584998455165184,-31.401580214959623,-9.575202861953551,6.61625316795763,0.8677444592291401,3.059302217142263,7.482870848921958,11.976241545038144,10.993449532053434,2.888900890713193,6.997345777190014,11.370338494395982,9.598973439898858,14.540907214888083,7.484206494182198,-3.829043105890361,2.019423709813015,3.5647136604899075,0.4534576913029924,-3.153318042657184,-10.681866384754242,-8.266578518923875
138,2.868867870242766,2.4286826883904413,-3.760196074616873,-5.293569602608663,1.3077733070213782,9.335855332101872,16.23360092314765,8.79021553360749,-18.07762630846722,-32.239551275356064,-19.20831283159079,-6.708188785273958,2.132730632278526,15.230117768025748,17.567295635604875,12.35422664211184,11.900194072078,8.204881984222885,4.74092828567119,8.044988057518944,6.961938554203193,2.4287590773075034,1.6578229745933135,1.4526996475892644,-2.3405035466057957,-3.4107553069551013,1.17057776375503,-0.8723268163999323,-5.778379188654851,-10.93878990930678
139,3.115434454148782,2.936343089852508,0.4487377727934973,-0.4746022211791344,-0.6833657900206257,1.084032901195541,3.0085865074001803,0.5871157068830168,-15.728939817597997,-29.57190164002867,-23.3793839260766,-16.900315138457376,-4.238797295888883,10.59670829910364,9.495759702656835,16.021275283198676,20.37241812153839,12.695057977684678,14.572860720767435,18.82982759453329,16.323102361513932,4.796701373374165,-5.310101175060655,-6.35739565828109,-9.216796990438976,-6.240185209676291,0.1392730683546765,-3.5093829346268497,-3.180074202276089,5.779802439916271
140,-3.273668659363484,-5.472076650914816,1.7073269391200516,8.357989485046145,1.1709246965181652,0.125466452297084,6.037393294959193,-4.275350190933547,-17.543333329940992,-21.24697180246264,-12.964553187518549,5.640432455634626,13.08627021168526,8.922228125977593,10.464145451997885,16.50202340492762,15.27790970594108,6.60447764480146,7.153227561150396,10.867977895965168,3.6576616257600056,-1.122782246056235,-2.916653956024807,-6.921002849115936,-7.281235032468832,-6.014522568664455,-3.845770638346181,-4.578508439154401,-10.52675623625008,-12.133013462362817
141,5.571437898039533,5.441093099721093,-0.7834602504151069,-2.135668783465356,1.1499636816944452,7.890003729489001,12.49143094286906,-2.4489785961205204,-22.140481998159014,-27.403024754308944,-24.70011147421893,-12.937054803827731,2.641617331969538,4.5677544122217775,3.9345071498181934,12.951256299560978,19.614794705471173,11.73476755570864,1.7939884670510988,9.02616948546407,11.01496701299374,0.3475956122831243,0.4514311685930687,0.2886888512276602,-4.418341147777084,-1.382486750774629,-1.1850892531590196,-7.940614284735835,-4.921743069155532,2.9864362732665213
142,-1.1367895150727012,6.326052849745515,-4.2691825985041625,-8.807097249347207,2.4574612423416773,1.4589042698192518,-2.743812953080849,-0.5380188150496125,-18.189279449248684,-34.00587423099232,-22.26540494094035,-9.552417028116755,-2.974198517351137,8.637958960924719,18.49398855973301,20.991590588323124,20.759374324643066,22.330587169312807,18.796543352575032,7.468946637507035,-0.2674773318138062,-1.5545864119078034,2.692755321249962,9.153581169698132,7.975537140193771,-2.2872927133917016,-11.015320450750195,-9.164521917048596,-7.534301263552424,-9.18360921407729
143,3.277037334960994,11.185710875048583,12.44926914574036,9.207695923331174,0.547794212030708,-4.442596507076996,2.8714410377950728,7.245958912634911,-13.121201802910964,-30.26946244317046,-12.3714092411726,-1.373930218930391,-5.879560774269797,6.5048649734189,14.804094108452944,7.181236185896854,6.444605696113382,16.56658774514616,16.976716576230196,10.009427877008378,10.52196988563505,6.508202404277673,2.936584685346266,4.104695910939983,-1.7367788804093305,-2.8215616612618577,-3.3485222587804064,-8.273001203665265,-6.314148183533301,-5.845651737110121
144,1.9380990965663525,-13.31461955318469,-7.063375202836019,6.408090891727045,0.2149763350879314,-6.53700248368946,-4.44723541918326,-5.237869052021375,-17.225865217407325,-25.845201523459806,-17.030877345343953,-6.83653124720335,0.9798431391885316,15.36070666657705,14.867487186076094,3.4779010091347944,15.079502395730897,23.693208860063187,10.719025353768185,6.7817659140366615,10.571925348546245,9.303451050621405,1.965797020145833,-4.40921898530754,3.1275021107285665,3.897091163538368,-9.526129496699909,-10.929006808122192,-6.147064507460501,-0.8596397114417691
145,-2.5455114455819694,1.3036692875007017,-3.5308480721026068,0.098506980575142,1.8470459163739297,-2.7693828083650502,1.370174847163148,3.3906355989083727,-14.594573230203046,-26.7372011349516,-13.943233708889418,-0.4263664930266682,3.8111059207682434,9.212615517042744,19.913536404496316,24.020044758523294,15.78721490622079,10.497883063676134,16.891916695020655,22.975462850472383,10.995749609591387,-1.208456642679821,-0.5229707007343635,-10.090736119258295,-12.592026157494548,-0.1028943954421723,-2.8668569607381222,-9.36093482857184,-9.10749501628296,-7.88954131443889
146,2.0121956776044354,2.6305460987052864,4.0803479503856215,-0.7138109651348423,1.6505586675487909,8.57356938164611,-2.9003004395689427,-14.719815232142034,-21.280589643001075,-26.0282899746991,-16.109708200770953,-4.373600784624809,6.730026704544561,14.7548761480655,11.97203470295278,17.486083354513976,25.6856136693965,17.98846383267193,14.697918752706984,18.174439009525717,6.085817440992756,-2.140427418707156,0.0573640267148161,-4.8967246335189145,-4.174931647418212,-5.204372194877782,-12.698779270262394,-7.713320207602933,-3.953049227758112,-8.514647543317594
147,4.8247448670462605,3.8988732074878967,-9.62562114944248,-9.626268087576696,-6.505195623806997,-5.807172619119079,0.5401044301655128,3.089933126950178,-9.141563699967625,-21.97488318468457,-13.145690605218403,0.1213504644167016,-1.145315672468752,-0.5735470989369538,8.665625792408026,8.954172369662047,4.050358168866225,12.247717550173896,15.231608453257843,7.821339662101059,10.806301935779745,12.463106394276387,3.6953477192696464,-0.41366393225,-1.0435829415116813,-4.960293407962205,-2.4924399028150197,-2.341466735544014,-8.367469753181926,-3.206976289690977
148,-8.287916111948654,-5.851549094394057,-9.790236082421332,-5.932400985467891,-0.8167321456022453,-4.62261152965311,4.302257036369693,13.435740191112378,-12.8901283829725,-31.59056055464567,-10.806247784937398,2.858491512966633,0.7605407084790983,8.032076712209731,13.411959990800932,14.300624445187344,19.959830929972444,19.28502073243757,16.158841279966758,14.491097802865896,7.1821628414040095,1.882201500277632,0.8422501485106135,3.5962150294260287,6.6450261830726935,1.1213502189035984,-3.500839326385571,0.0650262420705756,-0.8208059389121378,-5.9014039020240014
149,3.770441096560426,2.595301680558164,-1.485070049282538,6.212335944341688,1.9379383035219535,-10.406292730817151,-3.55607483525422,3.991181166191245,-9.102010998104106,-23.16224402429819,-14.151544633560452,-2.1703308278075086,-3.258444066922684,7.904891432037553,20.12851574324444,13.37916444648144,9.975784414758518,12.846556471419598,5.6006431505186605,-1.5669610671930791,4.817955776884894,6.363170759325696,-0.2483779385905762,-0.6732686108553366,-4.769613885936478,-1.874525285611828,8.8648266648508,2.22128555309535,-3.19063013017476,3.42886115832186
150,-0.935250329684885,7.133766325117003,4.640455144990762,-0.4186315797119146,-2.158282124254601,1.149379169906854,3.500869093119705,-5.087397977031434,-17.71911792096952,-24.173692980623343,-19.281332616876604,-6.119791613000128,5.350247991777332,8.356652225575225,9.64503916124671,9.95187416575996,7.735495897484961,13.41809874091894,14.823777082195566,2.345096915843317,-2.173137058532978,3.815821821327981,0.7153197464443442,-9.1404515282164,-14.240512760559543,-8.872573403809326,0.5375557395471471,0.0593667696786821,1.7887068963475343,5.577439016642227
151,-0.0062321549882425,-1.7788156713781644,-3.0122142429684806,-5.753622604274338,-7.239361335130233,-7.922089175221338,-8.891842846468009,-6.611373311947269,-16.157964079246078,-27.806725122153427,-17.167609555699254,-6.345497328010282,-3.757432158171629,7.516061106127541,15.351349379039052,11.337265354419362,7.24781507408183,5.95705025967916,7.292933557886585,10.639713093679548,8.842962065919943,9.525520706272458,13.68823547002503,7.714160546476257,6.019152567528822,6.1148087582886,-3.5175051434276234,-0.6485057854746281,4.021039816498243,-1.679074196484661
152,11.005184171074816,-4.065423409045046,-0.2331814724531415,7.594670305504442,-0.632219818761989,-3.0432856166870668,6.540269357124641,8.766620848933611,-9.168801766945954,-22.567323822320773,-13.604812726355064,-2.393766767430777,0.4377845207887212,3.618424139852916,12.557307983448757,17.634463052719884,15.227061650203517,11.720148835459032,8.368847775625419,7.133060437801584,2.204850748800753,-4.904752208884268,-3.129549600772332,-1.9298072792951693,-3.304383391962902,0.9557208212985576,3.1948276670980165,2.3669715330881163,-3.921011287947603,-10.964166371462507
153,-2.277842339638142,-5.2431442325767375,-3.631303045871608,-0.9730099753008874,-2.7466002739611124,-9.61135151568066,-9.943910888769633,-7.633320861252159,-16.332484410295407,-23.712592337308863,-15.971394392358809,-2.2442451311712563,6.599547702585152,9.919376038525789,12.981137131173458,15.108036597777168,11.805093245343432,3.738523559010198,5.353397999827471,14.305361416279766,9.766208425467235,5.956592819052904,7.577268561210401,7.450737881279513,8.457920386230303,-3.743219874290107,-15.080634458929348,-11.86153971574721,-8.503495511487568,-6.244004442473196
154,3.655246287305221,1.2682686390236908,-2.741827953812639,-0.5379022313381644,0.8250358049372355,-3.2904310407004536,-6.247568437498163,-5.553638500311743,-15.016501655093675,-26.85541531686556,-13.34982226135185,7.977545792381798,13.554938682128904,16.876326075034438,14.314094427107166,7.94722549233756,9.824339676847757,7.745482739791091,8.183829105570219,10.138815451884014,0.239277089596768,-2.600134955082086,2.7343789120502144,3.9136629855317966,7.304195181160102,1.849068352857261,-10.693722776519987,-11.990817284960036,-6.733234265800657,-3.087702747946607
155,-4.929282230012131,0.1325430634265743,0.1359430481876532,-3.884315573876883,-5.1885670929934,-1.590243535607644,0.7397211045907939,2.938922167017717,-14.928705520860504,-35.533154556862044,-20.558275946974973,-7.327888981839215,-4.960586143675953,8.010209207940417,15.20883673970707,21.949338088919628,21.328493935297452,10.99385772491308,16.788195506959262,18.014201949207855,8.324714523135457,10.223063899079415,6.91670768859502,-0.2212583065303138,0.4276709661399468,-6.69059473140757,-11.13812277041329,-11.782602421692054,-18.75881954554278,-9.862598769837046
156,-2.9425517214097305,-3.8658414262348346,-3.6239134436382576,0.8184684863732348,4.605355047528678,1.298481485169371,-2.147848578264421,3.120257155195806,-9.897432310130672,-25.686959610415567,-13.85627319822139,-6.646502585312877,-1.7443655642043403,17.948061273733686,23.77006347652945,17.564767487543307,15.412826671358305,11.65356168363936,7.335795995736976,4.993452934548761,4.092927039448673,0.5455238486028837,-0.5190307341487004,5.165317012619033,2.655425326616349,-4.981343547780261,-2.6446533841700584,-4.520379115931135,-17.263363727540835,-17.610273528500905
157,-6.365438423799873,-1.8542326409810284,0.5655121241520226,-0.392666012262889,-0.9076554400066164,-2.460662111299469,10.111162850506696,15.249837350284109,-9.872946126868118,-26.2800788666132,-18.6592068479292,-8.68423888349485,1.648222622845782,6.741484519177366,7.845856811002081,14.74038932309098,15.781631536097482,11.728939374046709,9.085386724922923,8.223313369444666,13.50723365162698,10.948559812535954,4.127971940844375,6.700536672784115,4.094992689944371,-0.9904422067538432,-1.5748631402247255,-8.132609703909747,-13.437354359465358,-7.781528810948681
158,5.131912533001072,1.2069033464003969,-5.587553150838925,1.2995958790335305,7.664647923665081,1.867074535931743,-0.6958542517974016,-3.834047972096045,-20.072491655957712,-30.202608224911994,-23.371546406837183,-12.048519903150943,-4.430744324298035,7.040029897072098,19.335955771875938,18.397217573444216,13.524435163102757,13.086790872373404,11.734419624836972,11.9756134641867,13.827695038327615,12.931827699950256,11.846176531650254,7.769126960471049,5.6331636513974015,6.8267371023184085,-3.40530430254624,-8.803766452654525,-5.626611455657214,-12.912732233429576
159,2.9627162606783504,-0.2140596010814708,-1.2836605754250543,-0.2655833084692132,5.772328809200761,6.168270038842556,4.147564449872309,-5.070826310197679,-27.183654133536344,-36.58022368439984,-26.539405715248314,-15.91897531826405,-3.9720798168819056,10.650870254723388,14.706447687043182,14.02499299427877,17.95448386774308,8.387501898259671,1.96490647396559,10.978915540517828,5.382968638807684,0.7672016539032867,6.960017218482945,2.354484978939144,-4.56797948470288,-1.1269559378692886,1.6786528986134246,-2.8589769288779974,-7.015964254378227,-12.984500794225331
160,-1.8178627189123555,-9.426494068877275,-0.4147648942505837,3.0394362477348107,-2.585121542099412,0.4553331890108119,6.233753099053058,-3.6832707442743153,-18.78625863620354,-23.920759811156344,-19.594722523653008,-10.56764203582551,-4.116065358181128,0.7548422248929394,5.559048128495311,12.0938089664847,18.85993075799143,14.82655927640243,9.17935882131519,13.08805124465149,18.464064413189064,13.955476882112723,-1.654431425873085,-4.833389407014054,4.99378751301326,3.3052724265287843,-2.9752286740811837,-8.328439274188309,-10.717194977921674,-1.3109310341707363
161,0.1011917701499172,1.4505054449051542,2.7060485778469032,-8.1380204679814,-16.142134221696807,-10.441464492796062,-1.575653168334755,0.5991231488123301,-16.35627625075181,-29.99991150059276,-13.16228002713678,0.3552626737644502,1.4022548391372245,8.614635467464353,11.589708666915657,11.076754960583765,12.455874300121938,13.39350661692772,15.317324221725418,13.143931910128094,9.381520788145696,12.8905025152775,11.153158758832184,3.340773878091894,3.060084936561052,-3.838170994445624,-14.125676889439568,-6.006092157255441,3.16124686343156,-3.475038534708595
162,-10.199162658437077,-1.9847119579454828,2.8353311593276698,5.727059291177746,4.562940055665136,-3.8393996161677433,-5.710396857133096,-4.406190706690243,-20.229487458134408,-32.96093237875407,-23.08825732609389,-12.840291865701449,0.6415820848862932,19.694665222897783,20.680953462039827,12.698999598097872,16.04089416735677,22.059168391501657,15.18396806616359,7.962283609297096,8.154282608786811,3.6126770789400657,-0.1929471846802881,-3.285730075414874,-0.8002669061779719,8.63134264866506,4.249672255823636,-0.3892896041944929,1.4913694688587162,-5.823331189580294
163,0.6966337448637894,1.2351978170293658,4.736736169742255,2.3811348966624384,-3.1714480570903,-11.743391776401388,-10.058666680161128,-1.2430431247354563,-15.241974263730812,-31.94848716537157,-20.37247525245117,0.7191894831497936,9.203224941881192,13.586833457068764,16.654778278104114,10.23242904019038,13.848278666922257,19.889672355452184,10.116076824871769,8.775149907784563,4.126442806814427,-11.793884384781698,-7.390471104134897,2.31837406990628,1.9855706506612267,1.4916985995976495,-3.1431592064154934,-2.122891498493157,3.276435369062093,0.0951786336409747
164,0.3126454587123537,-1.974096842251461,-12.031422227045738,-10.980877139920292,0.8324638056437565,-4.36500552034968,-7.684749321580135,-2.119455347302479,-16.681401185540775,-29.27152704193588,-16.777167948937766,-4.095890955726602,0.2532309641575941,7.426142695052494,12.766678997038104,11.655828562601195,13.134304554133443,19.723487250945347,20.113105878991984,13.9875020310696,10.483185871793715,6.85558080935453,2.4731203728667044,4.891755249078619,4.35088450855415,0.7418673698064894,9.566716157276185,7.218118349031798,-8.499734247490144,-5.668594781098284
165,-6.783913653921703,-8.708822232655919,0.0841323383254533,8.400786513832328,2.6473640219046057,-6.845484524269169,-4.102501702033891,2.855536206814967,-14.077977219822037,-32.408242420289966,-16.309203972151625,2.4860935156287134,6.93951668467431,9.904516125226989,10.14620846128535,15.697622017765497,18.42680022410018,11.931639933594733,12.6629268986303,18.229876171701424,17.031831044018368,9.64102689450949,0.3835286112444951,0.4891133258878641,6.927595529109006,-3.1673273250241305,-16.33260959899197,-6.963631171788318,1.8613839365229785,-7.415109337066566
166,-2.232704097390286,-1.4261527866716612,2.505335448667953,-3.498634085306071,0.5178726092498162,4.456983785470829,-2.9486829053441843,-2.6287534512939343,-13.759662897014898,-28.978002823433457,-16.178907361416865,1.0608245373234215,5.343109735111514,12.98342402928755,21.766453201091,17.245438377265884,11.140939286945756,12.433650395526612,5.953701520377161,-4.361177015813018,-4.982590364750825,4.8409418304417535,13.03914967229505,10.4896278380853,3.3954529362504,-6.530535456287112,-5.53477290415935,2.2145767684574884,-3.575990019287968,-2.801661873378667
167,2.0919979724581945,-2.196361653224237,-2.4030712091855566,8.440173462085944,7.267915053459356,-1.1398790052575123,0.5824162441793357,0.6879834267757372,-15.71438571733268,-26.822897638189477,-11.82767210253739,-2.967226690298525,-7.39606074139825,2.319226264411874,10.119256732907171,4.661768552219797,6.9325060790865205,11.95287548665035,5.731216852068629,3.117785203884657,10.060702938798023,9.377527229820474,1.8115119719176576,2.3498632024808543,-1.2527641972875556,-14.709099345157764,-12.161895037962823,0.4834391777292914,0.2425299167691217,-2.1572946192854934
168,-2.5201763612396864,-5.023127353221431,4.374253576396475,5.727701970637156,7.841364655165179,8.965246594142615,9.095893139476935,2.791222097740245,-16.16520743170039,-25.198320653247524,-18.936745802382813,-9.540170183365309,-3.834500708950837,-1.5075463958036284,8.26804375308053,15.21536724283031,12.51632278366594,15.354019350206306,14.953389827792869,11.42137014872033,13.375977760177244,10.102701844904816,6.313131292332883,3.936931628732532,0.6188818830044015,-2.960316416062726,-8.962391957570986,-11.98373910732498,-11.045036841207532,-6.814067015035961
169,5.839486536993363,1.2423804331526105,-3.5662977915277136,1.6510253038011615,-1.3422502427316692,-7.3972087757577825,0.9056964080098676,6.388551795527834,-11.931432095183128,-27.98203227114593,-16.958298659285976,0.7250287853600175,6.724323093553154,6.812338567335617,12.623820750112344,21.09738154899396,19.17053382646848,9.288690703448411,7.167645996021965,9.385892100069784,-1.8930287887469044,-10.305951069563438,-3.4632956088669102,-4.952241541378175,-11.22393958945942,-6.417604033844238,-4.846414034029579,-10.350921155894731,-6.100096768248321,1.4191450672436272
170,-4.881765885841368,-6.8573484112125165,-11.655879620777784,-9.731970678986409,1.9807680680201296,1.1364376690414848,-5.099695611645364,-8.300417249986962,-17.932300540639048,-26.06608740165638,-17.256567128239467,-3.117780552772245,-0.6513893458644888,6.376610947415114,20.74102326308033,21.44431144210733,14.493679007347549,8.342047193487058,8.844789678441833,15.523340421797794,7.262073391882014,-3.714356609127153,0.4907974467866278,0.7565105835329784,-6.994925881120602,-5.909191542678636,2.289266817567252,4.353312261571768,2.832453560237011,2.386945068395967
171,-5.821354119139922,-8.240042736190185,-6.549567211788203,-2.082560184396745,-1.1548614771420094,-9.128964144315631,-9.598546008224773,0.2949779727493427,-11.980723668268617,-28.87368713171353,-15.58719726181944,-4.404698831216542,2.6528163028409333,19.83332710386445,21.29478838574769,14.46977627770555,16.008855022538622,18.29674810772741,17.2090172682703,12.4504936651833,8.887762433840262,7.96269098590063,4.52310720283367,1.8417395090441488,0.8395944037851639,-5.539292350004726,-12.940145823819863,-15.395604495002978,-11.435852654449391,-1.5921011050200646
172,-2.762185695871604,-2.944550706580804,-2.069270661584273,-10.216347934968748,-7.45757920808746,6.50568414680728,5.722147271207032,-6.850316788671902,-22.202227721843503,-30.01931497089095,-17.51319044379651,-6.186674588658599,-1.7940510854788476,13.931257217388112,19.863055686660807,13.393031533107177,18.625862294217477,18.3092336123166,6.8902833535221175,4.552466915861659,5.174520737662694,4.711424285966386,10.90923471446029,10.291672168847088,-1.016371395592409,-2.7640320603280664,2.80010635512485,-0.928559338555892,-11.17632787058588,-13.782718367286703
