,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
141,0.1125606258245552,-0.6920697672803466,-5.580600895241282,-5.400385147890854,0.8924249087804053,-1.7295596240114548,-1.3749376095950545,0.5760441369494231,-15.463757969517063,-27.583441807875783,-14.074119646429471,3.888385933987717,10.073369398611028,14.28698974020408,12.868215691858769,10.4077417941653,14.216957754630286,14.312170025464203,14.19321748762439,7.911328349029434,2.8177358370880734,5.993678193620619,-3.14118140426572,-4.93279259006912,8.432107358689839,5.533412325996492,-6.985893416062309,-6.395166295711441,1.8619522638926864,-0.2291191454357153
142,0.997926334706518,-2.1668432925576013,-1.6315461826080848,-0.662986390323005,1.6635517708731582,-0.0800815479120677,1.532130497005662,1.465361396816241,-12.88028488877736,-23.14486640166615,-12.754708456953558,4.626929502554576,9.462028077881248,9.394757166870672,11.693974223587222,9.971833708121409,13.745281412984586,16.133691126858412,10.336447899251484,8.663133680721009,2.9704227434019743,-5.302471581393539,-1.4478619972415512,4.040237953109206,-3.1334284732770428,-13.371094960285506,-10.851765518406726,-2.7282080016452586,-2.7990227035106616,-5.600711486362409
143,-0.6030962224608349,-5.209588733740855,-9.287857492784282,-0.1040493704898368,6.28412786343689,2.7209224664206784,0.8962781818882659,-4.792143455436177,-18.301175323952958,-26.356896600903973,-19.30674478916254,-6.663061218268607,1.883795801998704,10.365373505034883,17.619060040709467,18.2517458839964,18.38754149414605,17.891109037734118,12.45975555880862,5.778218992566613,2.831514202322675,7.281021050802371,8.332091116020774,4.698412785267693,5.498396512456005,0.1128883074008961,-9.351041684429244,-7.9509274414046684,-3.0584417563968005,-8.24889428073848
144,1.3535082871617004,5.340074608629069,3.233454213682759,-3.814998061693002,0.6664923433640777,5.754607050321822,1.7337286925665765,-0.8490008868415604,-14.156204226638629,-24.10824068560561,-16.76833704749879,-7.621927359771149,3.9474029562268815,10.572646177656535,14.324538768002055,16.855005402735117,7.97274785180492,5.09624200671391,10.275334855777295,5.093649750128255,-3.426042723529493,-0.3153138574365763,2.216229587096567,-3.843734010523761,-2.5663213250310326,-1.352917431153977,-5.925735018847367,-5.43465551758469,-6.227931284732334,-7.909499765108139
145,7.770743761003806,3.925562219657886,-6.397731426025979,-5.515984608047384,-2.562089129768656,-5.330374104467305,0.4078270772088981,-0.4995592731546479,-17.27180575775268,-25.731446427001536,-19.92010302150903,-5.170288811642685,2.839399813435451,3.70682341362716,14.32324118422093,15.754692562577684,7.724955728216764,9.785314462512304,14.654790363921062,11.20214874167354,3.029582379222223,1.3805467624891818,-3.2792744712628927,-8.338936882402447,-2.0839258905064035,1.4819315217875797,-0.5207213372250878,-1.849223828456056,-0.4458611266799424,-0.0197685099374012
146,0.056662417236724,6.465499918848934,5.594061569608821,2.31272785800882,5.028503393545234,4.293668629358582,-0.8995922706055605,0.5842719945055208,-12.556293168948947,-26.65658400027189,-13.059386215101473,-0.3586577008476599,3.6329539870886496,12.847177501742609,12.666506846807412,5.453404090385941,8.417142168405036,12.137159712399102,7.108238660904973,4.678301680664228,5.204092925047434,1.7225250405595551,1.7058456734857237,1.5461620366020288,-5.197166293219178,-8.755014981111048,-8.429937983158673,-6.497965832476564,-4.24634081284195,-4.199721558582847
147,-6.0097058976464846,-9.39683021448356,-4.075546869818638,3.086284806676125,-0.3012751743171775,-5.166265595398453,-6.485385706130338,-6.38999430669413,-16.64421725366104,-26.88848727606277,-12.60783131946206,3.4338906655409094,5.80393391801827,10.579909623189735,8.532803758528685,9.513479866352371,20.785501202577635,15.202537681573022,4.8187783941119005,6.629472809899569,6.473752883529363,3.9089103785618815,3.271663088601518,-1.4524099380403133,-6.090305865345652,-5.888918151329468,-3.8334565103118496,1.003735222296482,0.6715019602818426,-5.807704099808642
148,-2.704634547818716,1.7456607337339172,3.5299089528074727,1.3356942296244014,-0.4495990590083469,-6.411613190130313,-4.39360279883423,2.349934843571453,-16.24071658991808,-32.082765596848965,-17.84794598051334,-4.832174846833861,2.75648198500319,13.271941165307148,14.43462452747789,13.597644062792252,17.711641228020675,15.347297945010236,10.978242548596628,12.257153749102049,9.045174548771906,4.9831889161925,9.195895709084605,10.336604236387528,5.582176074853439,2.1404177574824548,2.945929594367237,2.6007136180801336,-6.317255717561033,-8.711844258924978
149,-5.660794049273982,0.6551657081963826,5.815075572641232,-0.4867882985475504,-6.194132261911897,-6.019411190176419,-1.8191347459126064,-2.8035139173375905,-18.07791356680633,-28.387692594666092,-15.1108563736794,2.277772234500409,3.888932907870716,2.7558643824249924,11.560392900745647,16.042097600943166,15.742417799124638,21.310022715974892,17.743971510407437,9.072434317586252,8.544502816343277,4.317042644030732,-1.4984872945505334,-3.0551305673291327,-1.314567650453493,0.3933081391993553,-1.2528746750964586,-1.0951070380712795,-9.558749049034502,-15.649412965092818
150,0.529950524061906,-0.2581314217514818,-2.6395188220620627,1.9006741269611125,8.316671605757445,6.848149448173532,3.141367717969406,1.6091430510655604,-13.987212256215455,-28.616500140285236,-15.734882627797145,5.069960811426724,9.950525124029117,9.992252618380142,14.715569159819076,16.950644204399197,15.632035653191014,8.679325243723644,1.6016918497596553,2.286133180711048,6.184019998170527,8.05947468621193,3.5664385906893097,1.2956592725879554,1.2001538453738616,-2.8275265349080207,-2.719816232836794,-3.703697728200976,-6.059740621524445,-7.8560042843299005
151,5.72379499899024,0.7509181159529115,-2.8026122908131823,-3.5225081759386567,0.1694611974601605,-4.127064773274842,-4.54471481113871,7.646914363036294,-10.655762633576716,-35.29030202598258,-17.842456081478964,-3.1302676501739533,1.433072376092583,14.074742538000882,13.951852570459597,16.026176211769048,24.12668381134244,14.416107064679936,6.724436121497006,14.107975626493584,7.134157318362595,-2.375800020576002,4.681674995711849,1.946528185327288,-6.981616253564626,-4.263612217212119,-0.3491959322746032,-5.079349638894701,-4.498299994085805,3.7437944858807417
152,3.1405442580482936,-1.5627421469498484,-2.827801189109255,5.948174984175867,5.025454068354426,-2.2503839326823,-4.191360673037236,-4.902580909243031,-17.196994370485285,-30.00764548071816,-21.25389232968994,-6.216764894763619,-0.3339430905879519,2.610116210018925,7.755628230810013,17.571107055039754,20.119936133255912,13.8580530467422,15.586419094687054,14.406088064723756,5.976832272405135,4.112435997619322,2.446022241374803,1.6588533741186913,1.9706449294282944,1.755992183364908,4.715514256371113,-1.6532809057245097,-6.365634608661387,0.3564208795865857
153,-5.922176887206038,1.9817400508584253,-0.2541403600950787,-6.719775227721737,-0.1776394971665453,-5.004862668463213,-10.98443127808394,-2.0283087248124083,-12.911489269228325,-28.938406091000363,-13.698088069252837,5.240234845153141,7.459510432763002,6.061811488514122,10.353511825884889,18.997520776235625,19.81716605779437,13.31582017468764,11.210480321376872,10.775516308228234,6.426081925742382,0.4858179874038049,-2.253665758049003,-2.873415670373042,-1.3994992271280426,0.8039577910894853,-7.118751151919193,-13.921299584917438,-9.50568421161534,-7.572026725205763
154,-3.0775067201554305,1.304087103742792,0.1927888394224401,-4.196616144350077,-0.4439007501130656,-1.823233342662216,-0.9458688953990372,1.036708730881242,-14.105732199209262,-24.292897814469185,-16.974207352139018,-4.679031341708277,11.739258958989458,16.422832411257946,9.983555634741789,13.974978742151258,20.25258225635426,17.655453750935813,9.62825716628796,2.87104824067096,5.259617196261447,5.124699362029703,-7.2876005211857136,-11.243604008345732,-3.8967406320717046,-0.94492274630365,-0.640021513331773,-5.146840921937045,-8.484468932808635,-0.777644719383324
155,1.1379973832652484,0.5617952763946652,7.045880894550577,3.3811506128794244,-3.826185188171952,-2.104848418158604,1.6121386275255096,-4.809853056014868,-21.3227471936502,-29.690593423833068,-17.765840274856558,-1.4349151248393373,2.582860879511922,7.912392142693269,21.674483303345955,23.49456266383978,11.091206200770454,4.714325382290836,7.242144603147887,9.0660244372038,7.44682538866933,5.168549806189665,-0.1385552586464058,-7.079274782118375,-4.588577496381312,-2.3562219403844997,-3.277229824720423,0.4277226841662767,-1.9756579634362783,-5.978864410154686
156,-3.631870073147794,-1.4278917349580005,0.4173714193694463,-2.7849917233843096,-1.4571338113185968,-4.11892896404628,-6.395288140205417,-1.5904350562168914,-13.62762716122629,-24.803130363569217,-11.034390884605202,0.5631354158935329,2.9388223231612898,8.16476281410712,10.12361522137065,9.000361152508336,9.715281529236414,13.047042861905345,15.06761353007824,8.896962808773424,7.05022982732814,5.257362479905636,-3.456621448518425,2.423931919655254,6.595879672299313,0.7340953969252317,5.366470894050435,3.3177375920782826,-6.574365913089046,-3.5218428347223703
157,0.4399574457904442,-6.522768064070943,-3.571085156693957,-3.7614715591650447,-5.379290267031619,-0.9364956826737276,0.664560559292501,-5.792284637721142,-18.73734523513803,-28.488119397138405,-18.50962801975696,-0.2005485166768901,3.2080182130286485,2.7008431550913468,6.760903784542999,11.231947132241796,13.47081697818406,7.995208676939204,9.872588983950434,17.72613699455183,11.582409823856306,2.042378676840464,-4.444508848212432,-5.454544628067156,1.8131464864988396,-0.502602347731003,-6.578902601307294,-5.084306822955257,-3.642501464235435,0.564892315383826
158,-6.229940409152787,-1.2181666617579134,0.8154699794470873,0.9079702008728208,-0.0520579903552145,-2.045027728117793,3.0932296810028683,0.9288261485046294,-18.11259400796761,-31.57317248084988,-20.31908165362603,1.205405625560836,9.934059783621947,12.17629619768324,14.15373268031839,11.98425858722205,11.64758553938994,15.729050265520158,20.010710906588923,17.338177530124884,7.08356264957348,3.545357945167092,6.91945337576409,0.0148057925642897,-7.783489394612214,-6.649853950190538,-10.786709651513227,-12.720973730201925,-7.979914582619855,-8.78971115043483
159,4.877205400754908,10.606804534162311,3.067120761704299,0.5727785593572247,-1.6750048204820205,-4.0244605525042125,4.59621128355356,0.3869961917316811,-20.158009551892704,-29.10301009912023,-19.57750597106531,-0.3001285609814843,7.360364736206735,4.550635578231153,11.900191061538724,13.282181517321735,5.495264695693036,11.19309680617142,12.300081026336846,2.1102780568399613,4.320594318937888,4.031928700971092,-3.5296774095791723,-0.0468740392838185,0.7086386753488105,-5.508545653204243,-4.0638700115139255,-2.595216917957269,-9.091080940395194,-7.172533563615609
160,-1.4748609313998924,-3.5674858363527764,-6.277367273746768,-3.141289045646599,5.818541722893439,1.8990598995735304,3.652045611340387,8.658664667378499,-10.734356364836431,-24.82079821898525,-14.64991808828999,-0.6605567526663139,7.051210695410633,8.527854592915293,12.955979713879412,14.41861930983378,8.457385450980851,10.133879584583193,15.156343905952228,13.860748322618177,7.12615903299363,1.4990738032415094,1.2658675138860325,-1.0826377386525723,-2.0041340216075976,-3.714707139829252,-12.193779297547533,-9.764570750316064,0.0089277193705976,-0.7266347577475605
161,2.84813735614746,-1.8908797958305017,0.6133321175172861,2.796270928153008,-0.9140861927485172,-0.6903716721562769,-0.531894306398467,-6.413320252524052,-17.688049307536645,-26.63741371072107,-16.860283527044395,-1.9415433483020248,3.0694482644286154,9.608192563308222,16.75908718021576,13.798446991425736,8.26605746466581,10.780688477703944,15.490102743698207,11.728145211680982,5.10994238691041,5.390053206571859,3.3950564569348582,2.1253324072505406,8.944758245748847,4.3752860457052565,-9.52834445478524,-6.410276868528626,4.9937401902327085,-1.6214929077228173
162,-3.8314165100647855,-0.242186226464558,4.459713659369752,-2.134571985180559,-1.410192924339566,3.875459074846866,-2.9760990290001748,-0.2128398047554096,-10.253271894758695,-28.59368485373153,-14.164989492589314,-0.313626153120027,4.6059335019537695,12.14129690303289,9.775831021665113,7.721545494562379,3.893892733250477,4.214369559281398,13.953590284669673,11.761412667731411,3.829004550976552,3.9101434035043887,2.990034812130041,0.4004732762968225,0.852746124173003,-3.315214648854958,-9.388605073558182,-5.833797344366303,-1.437867308473761,-4.810098154697914
163,1.26966484754528,5.5953838210918105,1.2206969053323249,-3.7255972790290266,-5.933850403388323,-3.087070056500625,3.138892685278558,1.3490644030810173,-12.528426124457695,-22.181950065777343,-12.632856726516588,4.701920773564394,9.091660928530874,9.215020677531353,16.317315835111362,15.085138597113607,8.867357972522628,12.274037338527066,14.349773024437456,5.135284210516419,-0.3553722255494023,2.093542905582351,-0.4085119663466856,-3.099594660786863,-0.9984258465663336,-3.123878155974164,-8.079218851296094,-1.9211707902795512,4.5430154217552845,-4.888402224972994
164,-0.1578083149283347,9.23107477029198,4.212103275594706,2.374897624790548,5.305297392573044,-8.663966144552463,-9.08914702371679,-2.7098908748665664,-17.60717949095991,-27.059872655359506,-17.702646178736202,-3.896986119383663,5.364721336889359,8.625201955204917,14.575570111754416,18.78873141289857,12.511280311696469,6.930232159080228,7.292969340944831,8.52645805152585,5.2954012294319766,3.86061019338122,5.310610402996303,-2.242473588843203,-4.658410898278798,-5.858407792415846,-11.898839781849208,-4.009038278586959,-0.4839302158834462,-5.769403159999652
165,-8.07905455255184,-8.218455475390211,-1.165222367611732,4.756035555444125,-0.3723359079148043,-7.352256135434641,-5.146651978361545,-5.706558570223518,-16.977353470721734,-22.697755868219065,-14.77952153447751,0.0740883135387751,8.645361099506907,11.292877525303805,18.61597364305985,17.55674149279398,12.369782437956024,15.793974397414765,14.357726864271472,8.618639818792044,6.308070840019541,5.701405598853164,5.481078440876369,1.669246400493837,-5.163807619300242,-4.301347226939156,0.8952860037788133,1.188122921758786,2.875151912453162,-1.1796868735487025
166,-2.7559956347986474,-4.212096493742624,-3.8323104401243366,-4.0113218942680575,-5.013992771019387,0.3889967839191308,3.686765591407525,-3.405046005941397,-16.312386094287294,-23.7645939950868,-18.446435162244,-10.86406319100764,-1.3779761117504776,9.803657526292222,13.455669168890562,14.690089128849314,15.331535914915465,16.60481727687918,13.216254068250786,7.300761757562179,10.671630441905464,4.169818888817436,-3.14027933925359,5.59533470981745,5.155736557449185,0.9866092862518498,2.883354317053915,-0.9059761911313438,-1.309847101311708,2.531310140796549
167,3.829322022650968,-8.653905139446936,-3.2951954778046915,2.205566630549381,-3.213130951996315,-6.312135379312041,-2.4752279518504503,-4.8353890818748,-15.252357102982346,-20.86428905943139,-14.669760229094338,-0.0126379850096993,8.987088937843554,11.070757550717204,16.38014604678007,20.367043112621943,20.24887585388442,14.347436598721533,6.031048729623123,7.495587932253023,7.017275062254848,1.7211523852563624,4.604639752919683,-0.6445609541098101,-8.840043285038021,-0.7758070568193682,3.747749180369973,0.9451339815869114,-1.874108296950475,-6.243533036925027
168,1.7604868804595994,-0.6215213567550677,2.035656166477309,5.4094832029765625,-0.3374692262621339,-5.909295219638366,-0.8165421547445106,0.7439538457219623,-14.034197426348657,-23.970813558135504,-15.055827864636884,-2.921530893959983,3.431063205132123,6.383494075056237,8.604569267100327,9.534501628605735,11.788491211201134,16.95570441060391,12.065835425371398,-0.7975089262974948,0.539739320556627,8.886278784483997,4.118108286121787,-1.2164691498737177,-0.5829850503960262,-1.0210142648949152,1.7369887495615304,-2.355113993222817,-12.035003552537074,-11.449657940596504
169,-2.8092296451878163,-0.5245610551736202,-5.652740826340187,-4.49878479014556,1.3572031882334157,-4.079675983461207,-1.7687465844361865,7.771821800437944,-9.258886473247738,-29.561992574459044,-14.615776072819331,5.451119951409938,3.0824226317815517,3.599760394961414,12.68689585173214,8.981771805305058,6.685459129992758,12.819796596064418,7.757475883312938,2.746876344588584,5.940684002544919,5.4495095260319495,2.2884831811071304,-0.0480186630900907,-1.3607051700940795,-5.835518896813097,-7.81807389236692,-5.535342490450893,-10.45290806849669,-10.521354777696024
170,5.958181280196687,-2.9219243632817493,0.4613085233813254,6.974017475045006,-0.9378009300865982,2.0258394225955305,6.13165953837168,-1.7586113432574455,-13.03004181552631,-23.47251996671781,-15.090951568077886,-2.017102293584254,0.6855524316115897,11.52348728764522,18.21796042437384,9.564519678272436,12.15882359555794,19.52352270484896,12.887045030090722,6.741463732457577,1.4793702468864802,-1.9590942499763488,-1.9355319569821792,-2.8879736325344108,-1.3324822331783277,-4.566746792949396,-6.494472249786002,-7.93058507010817,-9.168824951842348,2.0130551297956747
171,-5.487064156022685,-3.588662119514793,-4.655754987903452,-2.2852832246407817,0.940764007192196,1.9546957918635328,0.3273255956684144,-5.287432849192827,-15.889204381629654,-22.91015069893933,-16.097317818673503,-6.891068208357784,-1.5313465700334588,11.457177424248457,18.852823938389506,8.804286634027859,6.611541662085639,16.4878032497556,13.063414967577618,5.399033036314051,7.870726608513343,3.847868291438616,-6.315538829599416,-5.852534376010485,-2.351538333203328,-3.66134743661709,0.6296361302840934,1.088215493927572,-6.522394381346119,-8.265838239531702
172,-6.229437352559295,-5.660757537368414,0.6371628038753303,-4.032664600201628,-6.56076131731713,1.1491493543407714,4.523749248660197,-1.1246058048634264,-16.510416266072145,-27.00431490580934,-20.33035490320001,-11.249539558131868,-2.5014760958478384,9.061251069340532,20.97038401541212,25.479157875593053,16.707355605146226,13.79338132055285,15.949911465719856,7.609471068504473,1.976533765674824,3.3758086918594707,2.882288956732379,-0.6727613126779861,-4.211222823596838,-3.230399216816217,-1.6409889953034682,-0.1949226392816649,-1.6325890655040622,-5.931068118871769
173,3.062519512886149,3.852244607236088,-3.288002516306603,-0.4549257358068366,8.251109806309323,2.7437946659310315,-3.3936414036525964,-0.4640948145217137,-13.554812185319252,-26.786441509801048,-17.076214781882616,-3.3124114058454186,5.965999679217255,11.344452602399713,12.983967531580362,12.332357832368032,11.073325849074765,13.153419231944474,11.175858344087066,8.233707913843215,7.652242502341327,7.499515916398139,13.499067861355416,6.0753001124958805,-7.049996123603764,1.220561175990233,-1.101943231908253,-12.299609578378083,-5.286365835024204,-1.542381927092102
174,-3.36659252009616,-2.8755627117192777,-4.362923671028149,-7.241209634841933,-9.001482670652994,-3.864626767843098,0.8340779684604294,-1.1194902944001976,-14.665389224756089,-24.51843731190796,-16.109880420120184,-5.393331953264634,1.496651744726374,10.974176074286897,17.160504836458124,14.968691632109396,15.172359979436315,19.207686644908367,14.697840729959378,10.077309771543518,10.790723808348307,1.90826153451294,-8.46612918165861,-4.305651903350984,-0.2323701573768978,-5.37953082473117,-7.277741436206959,0.7121981250140053,5.003388030965831,-2.824143117007913
175,5.828219359499049,2.73194672118466,-4.400846240727824,-0.0788689066436791,3.05669068296246,-4.953043174316022,-6.098777081455072,1.2111874552504522,-12.565628182195791,-29.723850000011875,-14.448423683135706,-0.7146135089574361,-1.3114296980596063,5.652657349747349,11.175866845155912,16.281896396919596,25.79105823232078,19.24982169832801,6.097810009787546,12.04908310495739,15.347659059233418,7.367044002619403,3.742299891607004,1.164137102437786,0.6552488738263111,-1.9786018865753872,-6.059871264544007,-6.206563937951818,-9.212409014707465,-8.800888964541581
176,2.2820703718237034,-3.719653175563978,-1.6603482750578515,-4.03162154373376,-5.359155806535732,1.717247098887709,-5.5628819567945005,-11.637159042328475,-18.598461446535875,-28.5231831720076,-15.680379018323038,-0.6767151150992596,3.3056256921837432,11.216451009532676,13.885789494646858,11.366146121806262,14.438910579191454,10.82658775702831,3.7124063177226185,8.81007188373445,13.436085625116217,10.16540994068755,4.82206617778406,-0.901348587362131,0.0712453158737249,1.9184763534375,-2.625990498999474,-4.211418005430686,-10.063144500532571,-11.73072871142765
177,-1.3419240812471136,-3.2102253114303902,-0.6351929179432769,3.918086009406778,1.92285723095296,-3.525514765638089,-7.183178175056103,-8.540396157241235,-19.920882575737785,-31.804146335680265,-16.769812280624322,-0.0712685445420131,2.807607870502207,12.56451617502566,19.26578361835913,18.27544560712333,16.3311289075814,12.679896528161224,14.050141453486663,16.20843599487617,10.95569647300232,5.51805013206952,8.185465753411947,9.643623956076544,5.71120165606715,0.6165793668428856,-5.05145846762365,-4.079668722674864,-4.29026029197014,-6.214842785971644
178,-7.111709872431708,-4.741008702190268,-3.42729114161854,-8.84226234412057,-4.617044174852283,1.0410345916832826,2.0199241730415425,2.297652496984901,-11.531768851719702,-25.120972742686043,-15.919862077726036,1.7859351369970704,10.012804547522103,12.577455460047243,15.573099916504123,14.38101432212899,13.33725319378394,11.920064621843158,11.345866725399556,13.32904963937577,4.986939304564491,1.487643189103082,4.55775707504157,-7.775850715839358,-13.72765736609384,-3.8511649675411728,-3.2576576222248224,-6.370080220978574,-1.2259800953544204,-2.0402725905498422
179,-1.1160897405702466,-2.724000667784102,5.480176919644214,6.8771220349675,2.583156790501326,-3.023746493307414,-4.37944358296169,1.3269904781702284,-13.07514862931668,-29.385603641556983,-13.149780507109458,1.630062584662145,1.509302064207537,5.930586004304616,11.011193802187824,12.498651075487288,12.48361404770396,15.680775044931574,13.28752775080272,6.010985515960183,8.460429296348918,9.708969302509864,8.529409638415949,4.887724797776992,-0.0314751819864542,3.802030229200735,-1.46525841854644,-7.995863131517471,0.0344852061423957,3.7930193838671338
180,-1.0890759924150537,0.8732907593503368,3.9662181516011823,1.2816093035985512,0.6488135490625938,-5.995969045516545,-5.578123183744383,2.546432598204969,-13.802035000714286,-24.92704047852878,-11.219362605263267,-2.0348078053761305,6.380286685885981,17.208258404203004,15.039572984282492,11.204791101423773,13.585733768051016,6.692142281384671,3.356905781784849,14.153473964686112,13.311690209433332,3.174530745665669,3.546756484222789,6.672645596284855,2.4128143985880333,-2.406115280068795,-3.063500439903655,-6.20453476001207,-8.931501739771123,-7.27826393565168
181,0.3098611508960938,-3.1315947284592567,-2.251616566030016,-1.077383083196356,0.1890185768070542,-4.492919098945493,-11.65215865658516,-5.082549405379076,-14.747292616835304,-34.221876517196854,-19.913842091259056,-2.35210613862996,2.673316614584943,8.179498187220068,10.34200688170843,21.66594380426092,23.60851105462436,11.121045168466404,11.802264003777854,10.714754176587007,4.235058193898197,5.641941936399027,7.692823571018228,5.104220913232809,-3.527067762528853,-2.655535744122585,5.786220921269908,-2.673618960480587,-8.93790523211143,-0.0218451338778877
182,-0.1397995180005562,-7.482539054812637,-0.2530873564483258,-0.7539258462762932,-3.535385433124961,3.627624738570636,5.613836785540499,1.3628603095352183,-14.61059278608315,-28.125079618425808,-17.119086501364198,-0.9294713306980203,9.578021217673296,13.06654510448976,12.973072869875423,12.887079329652371,7.6238352240240435,10.13919973369202,13.424783475226954,6.1253486560923545,4.088683967316001,5.98346062948184,3.524250471923468,-2.955164309079955,-9.518646534234158,-6.707293961950814,1.818871083858046,4.771136472234873,-3.897945652482663,-11.581570744295176
183,0.3479300089635377,2.8881787343783305,0.979032227539645,-4.764390636791967,5.237430769303872,3.473556219167958,-2.73137421410477,2.4741664384889206,-9.787070157669696,-22.853494270748904,-16.273254250368385,-8.24958900243829,-0.5798259115533879,10.96264292387655,18.98893355801854,17.806342466880263,13.403540897317196,14.130732292392471,13.019342476196996,7.775757068208501,5.935236030181389,2.133114732666214,-7.908003632105094,-11.556528994496093,-4.46652921781718,-1.0903952518071542,-2.764024245035284,-2.909037774670207,-4.517221628094206,-5.060577621307033
184,-0.4903160497377698,-1.9244208859984335,5.20097067030882,0.0047669330913894,-5.564898701408296,-1.3108595656753108,3.435161031886077,0.4018323652391624,-17.056497646022905,-28.774778237801197,-16.575894322079172,0.7942839860581321,10.07981949152147,11.81982243449249,9.216173433148048,10.987761990238344,11.212296826474038,7.558102072993929,13.241107881275866,15.51952923908419,9.056594912992573,12.8510957804558,9.23995043462576,-5.238963020286221,-4.766183187080815,1.3374253907349694,1.1574769862430876,-2.3389060313666383,-2.2875826278135865,-1.9737996291366784
185,6.053785807551241,-10.2613926576542,-5.748004178919263,0.6932814967753709,-4.183916054012322,-3.393474536084636,-0.6657026657942495,-5.984438346980491,-21.45620968055985,-29.911433018488808,-20.45313980675332,-5.895172187341212,3.375154800810426,9.34140766142054,13.699950265626375,16.255896482681745,19.653744034742715,15.500054564802529,6.311930498180676,3.4268592777443763,4.586740142001025,7.106030005244678,2.025172805764905,-4.743302753536312,-4.136656113670115,-2.85269356656323,2.5284424365892644,4.551808382735467,-0.2885835282989752,-1.2648606820432982
186,0.7258569821353933,-1.46854525210237,-6.1714535196182165,-0.7158787478383137,6.443099751133909,4.060780729466565,0.6798430644618141,-4.297630635160898,-15.664622018051444,-23.690425863826093,-10.101450416356377,8.73190272308749,7.315477297962391,5.5407103262858985,12.638114604040858,15.182841462507502,18.301757545230064,17.427349969070807,10.221189386215409,11.162265432079934,11.775019183389254,2.9847257580494437,-3.506766661818652,-4.795863792681351,-2.669178339884265,1.1022120771449329,1.0308597282061325,-1.4743881541990411,-3.4610424089670917,-6.767740562693958
187,-1.070913910957753,5.6480363126769895,1.226044940485317,-0.5876865019353019,7.447819821948407,-0.1441196936457327,-3.615911685247812,2.6539002348502705,-11.265687914902204,-24.86601966326018,-16.356726332025463,0.2402681625127325,14.92022593194373,15.927670482197431,10.010612299721087,10.791901178359437,12.027777687334162,14.714792292806694,13.353032291065844,7.523342905261266,10.463388000909346,10.6418283446195,2.923760698903904,-1.8420542949593832,-5.107811699380914,-2.277960215084208,2.4205704465998137,-3.6590212059746494,-8.383855482274585,-7.340949692310671
188,2.887397090809642,2.445788205397136,-5.351160688134585,-2.567619457512796,5.882419337852947,-5.000090301587647,-4.175605595118504,5.568639141226452,-15.120052532681822,-33.299526525991844,-17.233378922019583,-0.6392024674451908,2.821375433232536,8.754424080592788,16.292779386870972,22.426136480397947,24.314215824663364,22.369732661476387,18.902606433352407,11.5633943126425,7.848641197108894,4.635316258716422,-2.890682214073045,-6.044622030832051,-3.8492352963771,-1.0544164795765776,-3.978085753275893,-2.424728307283395,-0.4941926899567759,-9.862523389057728
189,-3.267521859578661,-5.556676299557871,-1.476806083945278,-1.5945170909240405,-6.307634554852669,-6.100863612400955,-0.8963686762296126,0.4415797793524614,-19.176879065493544,-34.472134492775545,-18.872306721575672,-1.063877685539688,9.370483361056738,14.918905012320232,15.127462118860285,18.20461518069418,11.409644881480148,4.977993560347078,11.046036192320992,7.477973701082229,-0.2933188290970911,1.3847721295243698,7.401393099480172,9.049929136131372,-2.656494661662352,-6.912934476934587,0.6139714262167386,-2.784883394013226,-1.8763772860289447,1.6552995227566925
190,5.175519004438388,1.903279917863114,11.810522052018271,7.772425878299291,-1.8324557747623245,-2.487833247731304,-2.079613051397656,1.0108208002842474,-16.717839469838744,-36.47343552567387,-20.61891414680091,-0.6904036933361111,6.855513094425348,12.767371629385297,14.215877435503833,16.31761289467481,17.730221300859178,14.507653152508905,11.442976568948588,4.978717929515284,1.3687347144523183,4.045679887524996,0.0526019654476681,-0.9372973640404688,1.737404071704773,-4.229168574332505,-0.047128561195576,4.53669869788752,-4.270348164882315,-3.041666893250289
191,-1.1931948562384012,0.3439875007267186,5.754974557384473,-4.198475007057096,-3.5394778499838715,-0.6331225204964295,-7.771902801524909,-7.056625753806031,-18.18696770793525,-29.17980405763035,-17.23103483885375,-4.393260947184055,6.96670533829532,17.397737989647496,13.80569810174277,12.624304852948825,15.697791295824768,7.38617412058427,7.191514068191386,14.143792782417927,8.210437324859743,0.9581870112391632,-0.1783193051167699,2.3495711148797738,4.205342933874595,-2.9398426086827145,-7.988606886014042,-2.232489981948647,3.857018050960081,1.7564096274991754
192,1.7860920178309845,-3.0042696166484424,2.020794109571128,7.402920859922951,3.0715278235564374,0.1992758925866126,4.2284706178467015,7.318596210466719,-15.917158875127596,-36.92801293803562,-17.482638075028444,-0.7202652201853041,-0.4299639530745611,5.02086025892946,9.416026085097018,14.67381517960698,18.144440236813715,14.01736667082296,6.515311747716312,2.0503283155109786,3.271303646413948,0.6351182516583913,-3.5869692321625424,-1.7923625584653335,0.827159084502918,0.7881475836240045,0.9518750375888728,0.6945885204170157,-6.920768814665522,-8.596562526677262
