,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
131,1.2203750432880218,-6.662058198480293,-6.623088434076177,-0.0376740576402303,0.8776575224497871,2.007966743267698,4.025431851217551,-1.168262052400712,-15.255997192280926,-24.273470201208674,-15.377367140404196,-1.510482015342212,9.230953018334311,11.161717185980368,8.7726087136532,15.178698078188626,14.800313635855964,9.26828031824046,10.252246924838278,4.503604833696836,1.7131268160669166,6.02561193006999,1.6382060424009317,-0.8728489999383617,-1.813934463519383,-6.838728131637361,-5.897482309880768,-4.4962144426148445,-7.038410854289396,-7.436531988490409
132,-0.8161532744870909,-0.686632455334189,-0.395815770534217,-1.2978139549730563,-0.4320703156415251,0.2728139143403986,-0.671010618553007,-2.265053657111169,-13.112037735011912,-24.10824825177138,-14.62056136096731,1.0732505354410842,8.603534983569263,15.201315830846903,16.597496728733134,13.964192271749612,15.108985339329676,13.589619299527843,11.03504939430417,11.9216338404039,6.239527906459694,-1.6686564471614251,-2.17310754518382,-3.2777451429822584,-4.949123167993048,-2.40561945488868,2.403896328663764,3.1196986530366333,-4.4270988702115375,-6.723837349855188
133,-1.5344819611638538,0.0418819304356935,-4.781013879290939,1.9617027907229645,3.907737860194698,-5.309920627170995,-1.7074617364804974,3.075841075834733,-13.394038952213814,-26.64804279179616,-17.92541765037432,-8.272078237399779,-2.599101565719394,8.430251924532016,12.939644836889638,9.830695165620076,13.114807996075251,14.724036573237033,8.722322235388077,2.1764472247594604,0.8217396299478219,4.901431728513751,2.0318731576013827,-1.9765445954029728,-0.7414074100867953,-2.875995221142339,-2.081633834945049,-2.47289345732458,-4.173892352796891,-1.878533947091612
134,3.10499257369772,2.0522682132119185,-0.7520381454282086,-4.590511626931193,-3.2262561914664083,2.0840354743344904,0.5635285938878623,-3.785719595737045,-15.088819129160733,-26.199060259382133,-14.014969248237067,0.4281497498542683,3.533233151804766,10.053694724007215,13.907341019576528,16.299619452765178,19.773117854125832,15.554271943427448,12.499864572219462,11.771460669554424,4.136949150405875,0.049434990445779,-0.1145991836159696,-1.9117533720151356,-1.0692713382719383,-4.640803435544863,-5.632978429659815,-2.730132065227352,-9.56558933912374,-12.28725668169202
135,-1.3284465082217896,2.079824269445268,-3.96415593724866,-9.907085574514456,-3.038961600056893,-1.6187702034334908,-5.28828644518498,-2.3118503985042382,-11.947143564486597,-25.67336655155528,-14.938285945029,0.8504631094542043,2.790377344403706,5.962595903378403,11.250431414178214,15.203831931683627,18.56583570690248,10.930969438567772,5.036902276617306,9.559075122086846,6.141975769612442,0.7147208364714153,1.6218313592366085,-2.191256281549589,-4.921722361378037,-1.689931133984967,-3.043236101884332,-6.879623099129386,-4.669383358995545,-1.11164644799873
136,-4.446720590042615,-1.4903619359776463,3.112350576468085,0.4143045113793966,-1.5216321541447462,0.9050936093052236,1.248910663140213,-3.885958557594533,-18.70002393007238,-27.567200300284632,-16.867539342790188,-5.13369501810001,2.2687304839027287,11.693092208430269,13.12645957840283,11.155999776324462,12.775318585265452,13.71279537091314,15.698159585287671,10.487959840663374,2.523088784976153,5.998708230680133,6.022544053068379,1.2929778658073046,3.401180155992018,0.388531611807315,-3.735525764262405,-0.5036745404894338,-2.795431008413241,-5.019406613879658
137,0.9510193094873134,0.338729802997208,-2.255869981775385,-2.246464402775968,-3.0915571491569045,-4.046010832428544,-1.0674881239926712,-3.920841558275345,-16.947395722487254,-27.43630990821938,-17.782733356728663,1.0522323557001074,4.886445753124578,5.604866653624615,16.420927871680224,16.685173575876778,7.303543066250507,10.201415094796523,13.691606767811145,8.472310016807596,5.504877535627568,4.470679284543896,4.3473334411916085,4.446505070535564,-0.5676704643921058,-3.92928346535708,-0.2400328225646305,-2.778629077090627,-5.651192131978877,1.949401721950492
138,-2.7810104614988846,0.3216391349087569,1.222838105234262,1.6917773593948644,1.9971925460029631,-2.5647918766775546,-3.0682496477051977,-2.8425424881365435,-13.672715070785308,-20.766090379693825,-15.573836113331788,-7.034148781262729,2.664140020767427,11.601136635799348,18.157586252497623,20.226087435061007,15.210675464543025,9.2983433013686,9.03060302173322,7.713529116905409,2.627383676551589,-2.3821100472374965,-3.648303579372011,-0.7258939643162465,-1.1555465835407248,-0.1660997819320275,-0.2393304177838522,-4.98192845707204,-1.707737960444338,-2.074139986732866
139,-8.072307653220262,1.1584537296910185,-0.3018464276652053,-6.750474402553384,-2.1494336045946643,-0.215078626131688,0.7790100368627975,2.0095188580894368,-13.452668433932958,-25.465856939138437,-14.18824068004143,-4.660222473289951,2.891482188882867,13.083623988096615,11.509813774048654,11.281911043581058,13.152607505948888,11.68393304339864,13.432292121523288,8.214121743373806,1.1383799791634113,1.283359760518621,1.529768203846935,3.10043506838333,4.037675245969489,-0.3582651995347072,-4.70581586701559,-3.833915694722553,-0.4885747211956772,-3.0917002006050547
140,-0.8686250292417259,-1.6560178330662074,-1.068792276273815,0.021005883336905,-1.300587010084356,1.2576450355849116,4.469863096041332,0.7976273228532595,-15.598489075602568,-29.376142907595376,-17.110763907520553,2.422166530773024,7.626877117783428,11.12490018552609,13.14455840833504,8.890535008470074,11.002663304023402,13.38946463650893,6.653458856641138,2.3284877161381963,1.092603662988373,-0.236693902408845,-0.2921594693390698,-2.811078380939622,-3.745128750181411,-0.6021634337699906,2.3751942039032508,1.8066945902854967,-3.056413044433815,-7.183525489051115
141,2.0432139831216274,4.096237831179837,1.6903348953518798,-2.760175075541919,-5.34785417469204,-2.233412158597771,-1.7151994003040436,-2.490685040990919,-12.60120748757199,-25.81326058812557,-11.98622811113829,5.508179828986092,1.994365123532496,4.1560229364230645,14.2870991240413,13.574113671060196,9.154446507202898,10.646138570652436,10.31860640225735,5.597012270471554,3.421486653566705,2.174222644790869,-0.8962955851510659,-1.9456917789597368,-0.1152101282864695,-0.6693339375157346,-2.6050214336669013,0.0393984957153301,-0.8119969584678048,-7.479971263232649
142,5.242554403349754,-3.675476541919651,-2.6302462948833774,3.831908991282325,1.772237963075292,4.190608520194912,5.74198173025464,-0.5519636710207642,-15.939527168209496,-25.92854586812713,-15.391268866986051,-3.470925686542476,0.5067513133459438,7.313248306685217,13.05356744263993,15.665256192174404,19.571920663801784,16.471696817371196,8.536944685480552,4.858773114918499,2.692488797021955,0.1049687524695994,-2.3211128308990667,-1.0646877291773589,-1.044698747118853,-3.151318893633522,0.4980906677680488,-1.5710482943895003,-5.794969849016473,-1.737443383903992
143,0.6807935706937069,-2.292485590825117,-2.8945076860638097,-3.21793099108268,-2.0596724718471733,-3.8357377330706734,-2.772479512481893,-2.69062647911015,-13.70553794125386,-19.834636094338293,-12.00948419158819,-0.2234129156245217,8.273035653242331,12.140292163107944,12.224194132355391,12.693580638050731,13.98049053807459,10.16370385259824,8.19567582882483,9.640718285443116,4.154657379240547,-3.6663712962179655,-3.492236826676939,1.1643365303357474,0.7921060354794678,1.3507236106092897,1.1931668165813958,-4.831716514605772,-4.643170597475532,-3.872788720471692
144,3.7829961590734658,3.0049445082904445,-3.1698171466038843,-2.982261442046744,4.218006533857622,3.2871076092801,0.9330704467046766,2.12566435965196,-12.495770905352174,-28.906819404793985,-18.069139587368312,-2.639515264533156,-0.6731178722971147,2.9390042911788314,10.508553227081435,16.64560340050977,19.888612980071404,15.11887994821507,7.496685885558328,6.502340508955229,4.96737989356781,2.2613879143711038,0.5413050808039346,-3.7955568184373583,-1.5189846448330622,0.5669666793238967,-5.473911559394388,-4.493502362537259,-0.348727722124304,-5.2088254608812825
145,-3.215288411909601,-5.105084977601175,-2.380188965926274,1.4174960736817797,-0.8168543877958574,-0.7008063248929175,3.118078853513413,-2.8007493676845643,-17.291636742327402,-23.85469613721154,-15.104832543840246,0.1031234736624195,7.991267690308293,9.144879243365008,10.03763742106402,12.701051312821267,16.52584906766233,13.585971641348957,6.947177259335958,8.871829830386217,11.590538364527436,5.521689773029243,2.7760842934490637,5.988635512984367,1.0262500397920933,-5.383261284817275,-3.4246462435288554,-2.584299227488763,-5.184798902229197,-5.056087999217499
146,-8.107093885677685,-4.585764472272599,-1.7003094270429262,0.7084309222698093,3.1082656874593217,0.4625827443266606,2.076368824905306,2.532476522393106,-15.12841767033074,-26.719794336759406,-16.154847356644055,-1.5269940019183732,5.755090998340247,7.709378340779012,12.65915764121832,14.881259439029591,10.415988404503093,11.860498010361749,14.683379561707117,8.498204821702604,3.956414918216117,6.946997905225484,4.971624014858483,-1.0334303111213845,-1.2391047730931204,0.5561175500431681,-2.690828889182695,-8.810714427378414,-8.380930802466981,-3.978626413020368
147,6.795858193252138,1.589852075226332,-4.835516430224597,-2.1788216027486484,-1.479073460072125,-5.781191502423176,-1.3868996152397957,2.496385597612893,-10.858768685176074,-21.325484207032183,-14.651117623226588,-3.0944310547443874,4.851907763332705,7.559990678616671,12.935435736471083,17.856509023935256,18.58761750432932,16.851452924430358,7.273583052397225,3.328542743680142,7.352010799286663,4.015777733122816,-1.1088971115505233,-2.708973132125391,-3.900472953335991,-3.6631903289576297,-5.147350858614549,-6.553105662761472,-3.9921536885639815,-3.2250514005647486
148,0.0351248729523561,-2.939443210772431,-0.1237452356485969,0.7533982163226366,-4.194663383242571,-4.289892304713248,-1.520285501034213,-3.225210967034952,-15.658323337409596,-27.53407417468528,-18.2694965977632,2.1931804638452777,12.408678784124069,9.881005460014268,12.035178384538677,16.981767619697955,11.251636838943282,12.340336785785514,14.580914700406224,4.129164493989497,3.447100094706045,5.636618757803095,-1.121313769144173,-1.9302124609104363,-3.1933364350564366,-4.522646200431317,-0.3191249071765601,-4.928419441955818,-10.345751775539082,-7.562636325931681
149,6.273715195217936,4.461516665390048,-1.8922511206030403,-0.984552779688852,2.176961589362809,-0.5239669097183377,-1.6039268371415871,-3.771393126173579,-15.098084328752984,-22.001240502329285,-13.755954314452172,-1.66349597062718,3.0479558421858925,8.045602186318936,18.068623965166136,18.182691669675112,11.196256546109243,10.187884809705686,9.257887834775184,4.825979034980399,1.6238446875326464,1.432309762082875,-0.3225578624769784,-0.5921706687262187,2.687178101995124,-1.3086760489488096,-6.299728212838468,-7.270387046089876,-8.315486744681703,-0.7352802608058631
150,1.7546076456838915,1.0964011348098173,4.313480335085632,4.672449966393553,1.2399938702150493,1.7515520964815068,1.1141332470412428,-2.795266620349473,-16.583809670601134,-29.47835541560737,-15.809023186575653,0.250089737782484,4.87583203840282,12.79947469447666,10.67071347006407,6.433560687019984,11.019753172717236,11.108630231372352,8.828302089685847,6.374213586740488,2.783551039588078,1.836369703302742,3.3084779603637413,3.454018304973888,-2.0318223332026357,-5.660202640283839,-0.3975307058408202,0.3730018293699884,-6.739788345933872,-5.532855156916671
151,-6.021592414654978,-4.215200457435829,-1.4149030613224176,-0.6779790828465063,-1.661922354842521,-1.6710637197982772,1.3016234103951672,-0.0392997144182645,-12.92755331504322,-21.31428461711892,-11.882894972759914,0.8310232157584387,6.351519786438706,10.413398351249231,14.919519525051784,15.614957034674578,13.663734970192536,10.33930607122644,6.477570036578102,7.419274564804541,9.83402492032943,3.356518727542722,-4.637210400928794,-1.968545511759936,-2.747991679343323,-9.126443679655,-7.100940262127529,-4.845132645813833,-5.660395197397098,-4.529276718740503
152,-1.282029523305877,-1.9229638023643043,-2.227042941594464,-0.1508835755407194,2.2131186709086688,-0.0569818312022505,-0.377209717009533,-0.8262096916857802,-15.290153492997456,-26.20690156942456,-16.189687140490644,-3.1485154933701542,5.291515771425424,13.136262198868094,14.920780028199236,10.81799407886627,10.05493156577866,11.68341731084613,6.397305694347619,-1.0153317912167072,-2.5520824332810705,-0.3858752833808737,-0.3005955065177095,-2.7952637426083045,-3.5520117450034645,-2.381566424644041,1.065563867344918,1.757528020732111,-3.10234056230134,-4.340779600468064
153,0.2706134612952267,-0.7514606043310914,-2.7042028992042333,-1.7888299788344904,1.055593384325103,2.511374042914748,-0.9860861802407253,-5.500936927570034,-17.146962037037593,-26.34702018642306,-14.030104418689008,-0.1150872172520625,5.56969468322287,11.79688045836098,14.48961730387068,16.067030064815135,18.55188579297986,17.005608312630123,11.430739921109986,7.075522610380828,5.828055278870692,7.6146548411831345,6.277020060263832,-3.1289977096083987,-5.718987577386546,-2.214665110812624,-4.808864356660028,-1.7772252442930423,3.0433113255384368,-0.3566576120424067
154,-6.51307728123737,-4.522618550402684,1.8951992857423372,-1.1197451313085498,-3.884223693460553,-1.2374709101092467,-0.009766195546733,-1.7348763323356349,-15.728978902283652,-27.85549952807635,-16.657628994343284,-0.8321608752302563,6.991142855160186,11.119022240475775,9.993555449336943,9.98288503742206,10.73238019424021,9.273114657292853,10.147381464758288,6.300641110268386,-1.3051373980497305,-2.156030899922208,1.4751008492033135,2.5225873479766068,-1.6018315112696806,-1.8667778049032748,1.2510984639762308,-0.6851297151583293,-1.3880793336283213,-0.4665362326324129
155,-0.975665272391054,-3.013712864926429,2.445245462190888,1.203973618831057,-5.178847414701756,-2.102555293300889,2.546727487631996,-5.024361691077986,-20.00623150257924,-27.87377152782565,-21.146401107897677,-4.150857439128838,8.892721591776365,13.4046155400618,17.240115857824076,18.19160981705996,13.11268821444228,10.855263728318526,12.896214307219225,9.862365476058514,2.475088611299542,-0.5376480740697605,-1.7299019102414914,-2.828026811470878,0.3980504213116789,-0.6727237792900653,-5.621537331614245,-4.25185354916314,-3.614424025589537,-5.470911449649675
156,-1.828280463959541,1.1990699112270486,2.957753981775485,3.6987806444021993,4.666372262655898,2.3464472121327127,1.5233383033373578,-3.0105909231013195,-15.043297338215094,-22.73907696682352,-16.162332621673436,-1.975106883821584,3.805090653746987,6.26997852313899,13.73618574950148,13.607402563274416,11.375265872602045,16.980706297079784,13.991211235961108,3.5771242240414347,3.687930582142558,8.25097483060799,1.645827223343467,-5.703189387435617,-0.0115181296673436,0.5161240624814869,-5.772268438821312,-5.08737211250038,-6.823214286213479,-5.851112736676885
157,0.2322517848645543,1.7977833885340864,1.655414015039749,0.3917772154245553,1.5355803853147452,-3.7533242536805007,-8.687835227181445,-2.934636529584313,-11.642357760703264,-25.263547180322668,-12.760491365794826,2.4381636374782003,1.455161259422697,0.7940764685678955,7.926486130644507,13.597413052355009,13.098476577600737,12.881976510492407,12.34499599645066,9.08000114310416,6.491304569967079,1.9120550193148904,-1.46878512120315,-0.4047589464725053,-2.0053866249667447,-3.249670552244196,-2.457472751242294,-4.856853541083018,-4.871557436419963,-3.12191413078249
158,-6.306955651787771,-0.2779777688869338,1.7035202349417653,-1.6095387880831389,5.89131951042695,2.926433834876219,-2.7680628324132037,-0.3395208623266124,-15.309942507487705,-27.263758947917548,-14.548542697394671,-2.0103611468159075,4.869039433785242,10.175468764168729,9.675722094356452,13.853699927530922,21.357481230697864,18.27004146464778,9.74624686487742,5.64818837791429,2.584699814242221,2.3363154946282383,4.036728749734277,-2.8465514916926136,-4.467981625499646,1.129217656059213,-4.156892340023645,-8.503566743524322,-5.660670003462967,-6.030812770765312
159,2.7959167119495314,3.560506573307487,1.4802897229811671,5.399201176324165,4.264493417428511,0.8104789753468438,3.261944900626606,0.4121203570551779,-15.899465927589276,-29.36078962713758,-16.465722407197564,2.3459376030339327,4.423176979102191,8.875784781409815,16.256760274927625,12.558773800918212,8.624683665844191,9.48917244070186,8.02405613339897,4.530654342900272,1.5655166673579513,1.5039264630683051,2.056760500642268,-1.261067698615949,-5.638987096711594,-5.356915093985654,-4.19721297083614,-7.078752076763441,-9.127819496216947,-5.288878988329848
160,1.986794607080817,-4.41203964781703,-0.5859347486315216,3.58088930265559,-1.5303015772878874,-1.785403760498657,-0.0956744045196451,-2.243092691279959,-12.82294059083958,-23.34459144622151,-15.238494283827984,-3.151534451474397,3.159596976027499,11.249121942444225,12.996126427126311,13.060886492424515,17.548209417020978,12.919469372211774,4.2118861291254825,5.517133588844585,9.57418200535831,6.304987104713426,0.649372906687669,-0.0188151902429846,-0.106268849968565,-2.143755560852295,-6.9753291617219055,-12.330577609033549,-7.327633245333034,-3.254935534354708
161,-4.524708000713326,-5.764887949039388,-0.0558741661935842,-1.9045130825745604,-3.127201036304248,-0.5604905707798628,1.2495255648579526,0.3386748200931487,-12.945570673640852,-23.965052739536127,-15.842662761838492,-6.170360620136671,1.4406641794182875,8.6212819318174,10.305767129061504,13.203404943245332,13.585737633724824,12.924331385395853,15.573067552056814,8.467673633572474,1.85542497736119,6.294613723055759,4.069682612587422,-3.102937983164285,-4.580949609699227,-1.3368166756192847,-0.0546829358419991,-7.585376680766927,-10.038368499451824,-1.8381623194383112
162,-3.10213789478017,-2.1472515606275926,-2.889646301688928,2.5857780263582537,3.04456929821425,1.8396823377494116,4.56540436167103,1.5993842705404642,-15.451367078252831,-26.219400212795524,-11.05031795437717,2.804291974389729,4.947363211399759,8.313939492915425,7.626126330688742,13.30215313347077,19.211063812371343,9.90357958841952,5.7304213569110445,6.191233187303122,5.574604092435269,6.291475040411338,-0.7175745981294632,-1.7700313284174385,1.066063791891521,-4.366670705960038,-5.926034890059098,-6.6636422561457,-7.140504273085501,-2.273205399710732
163,-1.174330835452731,-1.6896265942521476,-10.69479087008046,-4.836507472073359,1.234429809576746,-0.4205795929207934,1.7631827305023469,-1.650389359172899,-14.521958394763177,-23.469518207875595,-14.9812257615241,-1.2843584767149931,3.4832796159465484,7.492000251726211,11.619619285646614,11.801149242545776,12.822817804952972,15.02076094604908,9.641112901991312,2.5168093363513755,2.7167860797549124,-0.9865592227592428,-4.246774343165796,-0.5558138124239393,-2.43178169620139,-7.041479170833288,-4.982498278935468,-2.385478682875473,-7.036586697375185,-7.134297734566431
164,-1.04045646841913,-4.613210942385697,-3.888981552307925,2.4717711277878904,4.35000090339559,3.290576372793215,2.24306461242503,-3.480178455364084,-16.64190583469682,-24.061164263807704,-12.603459235976963,2.4793947851059706,6.636263191792611,8.750712456913387,13.568398775186951,15.884448893048916,17.555425172702687,14.657760256464462,4.900125586821112,1.5268912000112749,2.4957464956604483,0.1532819388606716,-1.0522408457193246,0.0735313887568301,-2.0536009099873014,-7.608969914066154,-6.130915820597351,-2.5128564592700022,-6.005196646331875,-5.28690318559674
165,-1.7770034760646591,-3.792419977949472,-1.8469268442803148,-3.7694510782355217,-3.9246257497295263,-2.7636249007222973,-2.4997586679689,-1.5239790004848166,-11.902294458221174,-21.44727169861817,-12.378268533982776,-0.4298418327274877,4.565886963844462,6.094320735497752,12.187854991567786,17.9872539446413,14.332592389869667,14.236228466618376,12.092084418947591,0.7609997061874656,-1.7761591089135984,2.45716869538035,2.7497229810757675,-2.034198581057118,-5.187958526006771,0.2035546410532909,0.4507404044903523,-2.879469513418131,-0.2790530773439938,-2.880194246303704
166,2.379403203102798,4.105325750070004,5.946297203697912,-0.7413473148028833,-4.58214173886867,1.026412133814946,0.3618703029325405,-4.675125523460846,-15.345287576199954,-25.48214866243117,-17.046472815813996,-3.340014451459721,1.595091359379953,5.2314077780542565,13.83665888474744,20.281006265951447,17.836258664664186,13.638303512349484,11.134117832473152,6.672777645685647,0.8690330147006586,-1.3168512070714622,-1.9816095256612067,-5.402195366986085,-3.82830056426123,0.1899250355740034,-2.336287452973991,-3.56694203689916,-0.5889438412934822,-2.1753137257532287
167,-1.5307001939211178,-3.62215006900884,-2.4556992014141885,2.2001510249601868,2.073524110612269,1.0288632785024816,4.53808474120345,1.531204491259337,-16.7696327360126,-29.125638930230835,-17.6113802119375,0.1687338875869137,5.697469472363168,6.120855637172063,10.82187936039593,11.976654605760716,11.744866164600722,14.846880490938103,14.77024995114905,13.973770926922494,10.553080315432164,2.6132787981997776,-2.661856995022149,-2.852730346971343,-0.4058414070050127,-0.6120109162463337,-4.657097960893961,-7.714003885554493,-5.042882634676507,-3.5995204048014333
168,-4.368227632885525,-7.702526647243905,-4.662838110383528,-0.6164437816095665,2.6473455409220272,-1.2536233323683652,-2.435240734820081,2.3918298334658488,-12.659819030767611,-30.085355779833154,-16.799512096922648,0.2873985112690804,3.6205972741430585,8.350998351303453,13.8992093003474,13.73157737565852,13.322078870223311,15.868329651175465,8.9503034519348,0.6600602472207053,5.056880184856876,2.379037834459425,-4.34286470486482,0.0137687113213793,-1.6836941356265067,-4.673975372867926,-0.087346503909941,-2.63306346894404,-1.3312540805062183,1.7187885322971477
169,1.4026241653826483,-1.631351624063042,-3.3898454960651563,-5.147847178392237,-3.746501783362115,-3.728122791354717,-7.718563682805895,-6.271189868584139,-13.48056588503504,-22.644426636512428,-12.86610670252524,-1.5376572353447489,6.072402554171616,13.343730300668405,11.648275239778664,12.595923039592016,18.003261260925488,16.862409649534616,13.092806107819031,7.505284066157489,3.0305696741296475,2.40463071307536,3.205647204953137,3.0052364462812267,-1.97923900237958,-3.733828806757416,-3.02457551025362,-6.252243213606807,-4.373235643586503,-1.6356830004361864
170,-0.5267499847327123,1.2262313314102748,3.482368602912008,-4.898232062202235,-6.1343384170287125,0.8424217285000348,2.3427583379675934,-1.2715663770162644,-13.698020402980768,-21.869946618681677,-15.49289442212361,-5.2067055154865765,2.683448357634191,9.757248739567371,16.78154923905256,16.480486886437518,11.189542485694606,12.69511174719186,13.930213875059003,8.082218659587891,4.589505723895523,4.34115349674845,5.276556619439662,4.89370117271159,1.335861244022337,-1.0433325142556198,-5.536063455545618,-7.584321830226638,-4.33896574742581,-4.254924082280826
171,-4.76598972669912,0.4790253276959397,2.1690642015612718,-0.6685419521431263,0.7516459414332969,2.770792245792236,0.3344905165207468,-1.4178823258316398,-13.570105444637758,-26.20622706507932,-18.10785216934309,-6.655493763928224,2.1194402416443268,13.975118855394772,13.778441152209808,8.409780996505209,13.63722157667246,18.233669235994984,14.61603895005074,11.258790477953813,9.455689571768977,5.439675983831801,2.687149641105448,1.1823874239613117,-2.22086195203584,-4.063303745380689,-4.474683113653224,-5.482510557219381,-3.69236731599554,-2.4384840263767757
172,-2.650250116809038,2.687869065304706,1.7039337921218354,-0.4322995565362378,-2.3682301138789232,-3.090508363588333,-1.5305471739546703,-1.5349751582628173,-14.29135524988082,-27.33826327674229,-13.800081826756257,5.363114159549012,6.60351543184238,4.893620720041111,11.18893965932962,13.763290977799755,10.416061824759684,14.10763363981734,15.170365423786608,8.421830889524786,3.4085456935580223,0.7820216850993904,3.3335749102494905,5.44698671535605,3.4266127549599323,0.8493378813427692,-4.362451167023098,-6.449103033914365,-4.158810488961218,-1.210552201436613
173,-1.15838140078153,-5.051798778676376,-5.941628902516114,-0.5146115136602725,3.717835145775514,-1.8321548133443155,-0.9381347212822893,3.2162735637730493,-17.57718131773396,-34.47216403806608,-18.142300828113143,-1.347360806453432,5.457682934699808,14.93924332446436,14.44925710385618,12.384168655443702,17.306376346746383,13.57746054877532,8.599451392762711,6.482600258517969,2.9192649248520337,3.772373417762576,4.27455733706481,-1.000631289766996,-5.213795879821628,-4.231525617755832,-6.231386977415663,-6.4644956773609366,-0.9616348733275052,-0.1361351398415965
174,1.347063590085717,-0.2280801394998093,0.3708452825584925,2.1767453308784206,-2.5579155287752973,-3.392320544442007,-1.5122134978827375,-3.676582054157317,-15.697501675600291,-24.10484694003388,-13.585809493929151,-0.8647337773774462,5.858908489811688,13.073474016693286,16.543057685879496,14.85261604026041,9.703259502417218,4.822529833071824,6.128141775360231,7.291189921460068,5.049921809429977,6.391990139673303,5.004129965636064,-1.399561778751543,-2.0041578528337376,-3.4894053874359257,-7.746939703491272,-5.383668325168058,-6.846034404441104,-8.677176144799406
175,-1.0135895399428545,2.017103354981633,0.1550664505286794,-3.001642908659314,1.4733021489937572,-2.5847997599339334,-2.340027822528428,3.867897947294352,-12.785588374731336,-27.2284817288778,-15.490370479819878,-4.4978400406191446,-0.0676542842753802,10.873518006646758,15.624306558056174,13.8611608663782,18.219590332033317,15.525872908895286,5.369433140334119,3.917322286239022,5.592202232086284,2.564733702514649,0.7395240126042006,2.4795094363206878,0.3671703614497201,-7.387593678225343,-8.69479570288791,-1.7970599877890572,2.55094544227981,1.021145709813768
176,-4.34808224259266,1.586321756276842,2.172364052305526,0.6330883629409048,2.0818054129415984,0.3070876634064341,-1.1363241640255484,-4.33896941378354,-15.667448377376704,-22.124682580713174,-17.22169663267182,-7.756253667001838,1.8621844842665567,8.368097579374849,11.473150246811604,10.072848733575045,10.23800440593483,13.414102440360814,10.761824397007874,4.914890317617914,0.3816233192429084,0.1154812739665684,3.819818241297812,3.528871082706459,-0.5278262081287863,-1.639806274572298,-0.1569262093154941,-2.462973260822346,-7.971116142714342,-8.382298737515857
177,1.4602920528648864,4.530287266479361,0.2893020305783151,-2.3336320141116,-0.7572075606809046,0.5415193106965634,2.817335852570253,-0.162096474062579,-15.223022815268203,-26.79003441751648,-15.746378227624463,-2.0989166486578217,-0.0414325637911558,7.533028936835607,16.055300531580162,15.281244929608372,14.13432377146022,14.574510048342372,9.59093380139648,0.3074854575529437,-3.1015448231457405,1.4905807026372062,4.376549249673642,-0.8823885661768953,-7.707103013260096,-7.0306979122693445,-3.6781917154625057,-1.5453335392412364,-0.2315935280242911,-1.1123318162273428
178,0.3990154484800347,5.64389522622418,5.4132376756238365,-1.1133555996164626,0.8371347365945243,-0.010827128385101,-2.0021839551223093,-0.7977375668199866,-16.440021223259855,-30.71553784402359,-14.55602809051851,5.323328471514263,6.234248093346796,5.568200956136131,10.94817731411866,11.392249315952268,10.04865669230236,11.41788454570614,10.102727017673477,7.884268068521737,2.8552998312442552,1.0865216012924117,3.987498218467686,-0.9389337060770816,-5.106939912075948,-2.1933650250198253,-1.0727735834928702,-6.920918502882719,-10.092220916857084,-4.189478080124796
179,1.2874579157561896,0.2203001179950674,-1.3415261355264905,1.1580203839194456,1.086460527754168,-1.8972990211711236,2.192027808785144,0.7793003443338673,-18.405466699430026,-29.83658662538185,-17.22234918046608,4.105954344907612,13.55571317893459,8.129048762386901,8.248591744256123,14.911099167883853,14.264406839487194,11.333340500230968,9.52146591660344,7.642444726496016,4.44877799586062,3.2203316384343865,6.3483375676483575,2.2607787233098438,-1.7609792873005818,1.3970933566461343,-0.4652361016497868,-3.385565905892703,-5.330733054844664,-7.127723788252755
180,-1.6056980939081005,1.622362229902418,5.61962853734722,1.9122199752040911,-0.3520245109674759,-0.8951345901536545,0.8896490693566694,1.8956523488113148,-13.075793926543549,-25.64533984407124,-16.934995321325655,-4.807120995723583,4.255266012723942,8.508211266994563,10.210979617108077,13.35640228055279,9.2342325705143,7.176378368209196,9.722134234363926,8.433690334863787,6.238084549897918,1.074577102961824,-1.160867006586756,1.3287093014665956,-0.5486703367386572,1.209726863430876,5.344711127904614,-1.54484219410724,-6.294079256757548,-2.270166599964162
181,4.39242226576633,3.786079120321949,2.185690064847384,3.9510935274672345,2.9041293525004166,-0.0790623079917196,2.336864051244831,1.871111637017807,-14.59023923307254,-29.00545328809924,-17.04787033027872,-1.5577870453362213,3.2283654456788047,13.311847383793152,14.386275568404509,8.796866100213942,12.415964237838129,11.086241658098547,8.91860283053308,9.30660037088382,5.408125163899246,2.339966061441768,-0.3616573319111515,-1.645691244777716,-3.938777358028825,-8.8035432132824,-8.014237167328885,-4.273320390951632,-7.216648951233378,-10.130846164611736
182,3.68203836066727,3.708541688087772,-3.074592341640811,-4.639467549185637,3.5946635195753904,1.1518784135392788,-0.4196310108792762,0.4169245132849504,-14.125073690168437,-24.33386543854484,-17.517361301642094,-5.594294251180507,4.359509385837196,8.342500822543224,14.66632584659888,21.720854927392278,18.16511763813013,11.446048589472964,6.037247386967293,3.2771512264004747,4.23250535219821,0.7090154066259156,-4.355077607828747,-1.739904731518219,1.765714111167366,-1.0025411683075025,-3.128274833687839,-4.364193651430666,-6.920425619084583,-8.022114857990541
