,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1236,-5.640348785799882,2.358309591055168,-3.534135154700922,-4.5464006462241375,6.3813506969802924,2.0394865463370406,-2.3744455917867717,-1.6770392884131506,-24.00183873526535,-44.1606916219013,-28.541716526943304,-8.17677774921588,0.2285317393832073,12.744501207832986,19.457891724449976,19.578253451857453,22.115861834022432,19.921040416162224,19.78765796885468,15.073298173887558,1.593734494590345,4.179719429025038,5.792289919099833,-6.527388008162012,-2.4276196679485,8.018215315577642,3.907578790127293,-0.3939183115941147,-0.2798737052954016,0.6063607412975209
1237,-3.0537157844841056,-1.3911882355728051,-6.33015978039423,-9.503542137444937,-4.15886878851564,-0.1654294683686918,5.225977214175709,-0.13220783150825,-22.14592949635464,-36.219995374500144,-25.653398079418025,-1.660128741609805,16.531700056536287,26.322991127587866,29.454779097639825,26.938718623942645,24.50155421199085,17.455928101085583,8.117655380467099,7.756622328890992,11.983354603146308,14.120688732928182,6.812001740796641,-4.961705738598334,-0.2477706528905168,6.502289123596026,-7.068346527328886,-17.8130051311826,-14.837212791862203,-15.482352150579317
1238,2.9632219088230136,0.2265517138318133,-2.690626186194636,-2.783854398059284,2.0661836876492594,2.367391073638082,1.299760468850528,-3.062928513962837,-23.16252209706875,-37.35705719229141,-23.009762439103746,3.151735194236928,19.47828971908004,20.25937073394981,19.03952014503768,27.974872655524127,27.5234918784202,9.429454178696446,-1.027472360235743,4.342502858267968,-1.137129143494943,-14.192246584270494,-10.554157011731176,-3.583936026712652,0.4434805063672689,-0.5984335873176857,-7.42233138271029,-7.427626067450687,-6.433544269625017,-4.891208590755834
1239,3.018341053097039,2.4297425199774243,-7.522960656537871,-7.847516397038003,0.3222698821520477,3.3018271224760034,0.4137796096627162,-8.191058383083444,-32.129727950401275,-50.33155713244629,-36.342222005682096,-8.474530372861686,10.758497570494516,21.228296016708065,28.93177084400225,29.191441370936253,17.89362834873578,9.401882009905489,11.129496439730548,13.69954984893557,9.43798065314712,-0.3168939674972328,-7.002649892940195,-5.20332614442548,-2.1177922052801725,-2.8155759483521123,-0.3188465864923206,5.632992852868796,7.197838440321487,3.782382374561293
1240,-10.874189087638635,-3.0727588950800357,0.3541869609698294,6.58334409472012,1.099433624609337,-6.6698930197110045,2.087943961569604,-1.844021802175439,-26.440990994509832,-42.13859891843882,-32.28626764088927,-10.950835528319448,2.654376090565385,11.8472464860614,19.94267284964673,26.49525440365117,31.041124911195777,29.729539434964398,23.086671304880998,17.266089527721423,16.361010249432674,10.890563398973356,2.911763972436411,-2.616909620075337,-12.432514071486844,-13.275053554505632,-9.333186748340152,-13.150390411308535,-13.404404164885888,-12.54900355528108
1241,-14.749737741043669,-7.214123843834868,-1.6907401918172371,0.2304033140086792,2.124561779132499,-1.7074275763923286,3.7281529992859177,0.8191905619618614,-27.2805633976637,-46.35059364453456,-33.006585182986285,-7.777654409136599,5.681087553425476,20.597856395729824,33.63902625678044,32.756312764386884,34.00327755438115,29.930687740579305,24.58810123125558,22.300886269724597,8.850196518807396,3.0257582494104867,1.8425896674825093,-5.925301084733592,-4.225466772548124,-6.957775874904909,-20.202219772498218,-18.03566414984309,-5.29006488773877,1.5286231822528489
1242,1.3100292401515183,2.671181487486046,4.745352919985976,-6.029400422404692,-8.56080383742448,-9.528736379738485,-13.609406578504071,-16.755207485220865,-34.54503059369601,-48.97321310475103,-31.848982192569224,-1.421113850193905,12.376706121484323,21.736313202515472,34.59307275936705,34.98095236994998,29.446385963687558,23.49318914176604,18.2593428427296,12.396752193102962,-0.9584042066152012,-4.147033304556324,6.203605375409802,4.6489463302171234,-6.774339833219806,-4.216391961795118,5.639905493111832,2.2446845864911094,-7.087617173532401,-11.7533683909162
1243,-2.608155627569733,8.323834777121288,2.32310703882803,-0.3810728309254168,6.556625000999995,2.717428297115558,2.11945717572229,0.4969858752040217,-32.23852163061309,-54.50825426535816,-34.70679175414742,-7.368689758213243,11.621048564172,18.53615783833168,21.5004866499012,34.245199448883106,38.726287749385335,32.8312709675367,30.5164556359744,20.70619058712008,5.362159352331428,-1.6701101397855256,-4.004703639122996,-0.9447126312004692,-1.435931717788183,-9.861209915003364,-9.217745712954956,-7.170969613539899,-10.815746781757502,-14.056842986452253
1244,-9.911429225401186,-12.275418357221108,-1.7026285623055657,-3.901205959265257,-8.562082611230563,-1.8494678553570765,5.312694648097878,-0.3017463559659328,-28.45244515327516,-46.35379962760437,-23.71478646322637,4.715627790167538,14.231844192597576,24.302542575421917,40.41130128654398,43.86273292389862,33.03381905572181,23.70549502887012,10.455299166202003,-1.9963569236059997,0.3854146361197874,1.393750369494041,0.3178156234922573,0.7019831838303887,-7.395097557140088,-13.408387066481762,-11.658873208424806,-7.575683657191755,-6.037747705362764,-5.81759505046075
1245,-12.115509683194263,-5.028044317295856,8.024390323296148,8.172549079014503,5.41774136816588,14.570697392416331,10.525822850544191,-9.420797510666596,-24.22267375248642,-34.2679670878854,-30.703029132825783,-7.751213936490679,13.358938797301043,22.079207789091257,30.535680700446164,33.11626550985433,25.49332074705146,15.453682079482348,4.836067038872377,0.3551028422084394,-1.771633967723517,-2.266014535613106,0.2068373008171979,-2.9951128030822813,-7.584615674337046,-9.77274823373278,-10.295744179543188,-5.953305026423356,-3.7652112327345857,-7.494699208954201
1246,-11.378744761112594,-4.495110651872457,-4.602158552354925,-6.222089267602598,-9.138090964204892,-15.255122466846425,-6.512727967506207,1.669653109956959,-29.204383103115237,-50.52175524007768,-25.67971589256893,-0.5677185987045767,13.671135612504886,23.269829300412415,29.802041318381228,36.37329011299904,29.37393875726282,22.13392552845933,19.450016113338812,10.249864482047297,14.55736172741233,11.688432028198283,-11.072183435265318,-12.282330219608872,-8.370365738164752,-10.02336812872845,-0.7296147330417186,-1.138785167690337,-3.358875221489352,-3.635108600587338
1247,-0.3266142436812143,-5.403454036937447,-8.568988964545234,-8.304403409474167,-9.858874097056349,-8.063641523513873,2.5718867052199634,1.0561686386940146,-23.49709923948381,-39.80817736642111,-28.97113689255592,-6.790663077110816,10.364248622936977,13.711171088019142,17.66419704528914,30.35710865213701,25.87710388392783,12.416180031752756,9.529175750743828,5.207731963737337,2.5793660100180813,3.926393158682703,4.792715249540686,4.93373472449415,1.0049614159036868,3.9865640764687273,4.221563402043397,-9.622024311271264,-9.6887246033067,-1.7116454087781787
1248,-2.537716883530435,-10.43761087320402,-7.58347436530876,5.231110468153409,4.950320389710639,-0.8613479044611319,5.140230563290999,-0.6613570613707571,-29.48674910956155,-45.26119644596065,-28.50272371411127,5.284619486109937,20.22150974517644,14.354903013928604,21.53249373989836,28.245674551153577,23.06295612644117,20.3127535252993,10.697516201389565,-0.8250122154470274,-0.337197687353544,6.086910333843429,5.871680477546303,-0.43608033546968,-1.0413467143821646,-3.7695754285773977,-9.082407271549002,-7.837168757231682,-15.76805921513201,-21.84267526220697
1249,-1.0215348223991358,8.393480191642167,-1.0757804351308526,-11.005006465856676,-1.520300154461962,0.7911611867153133,0.0958878874518091,-2.630296086122887,-23.931120637261067,-38.58595386919017,-23.93110990102036,-4.7565403619170095,8.741405815864237,25.282829729708464,34.15198018752988,31.56224500185781,24.78680523633087,23.175732233113383,24.18138136293535,14.648942073639592,5.862243510261445,6.6375225254864345,-0.8295681271914241,-18.118164109633067,-18.478637136332697,-5.220616209627815,-8.022117169415111,-12.274941569791904,3.0364538320723584,9.811151943050588
1250,-3.335999245080628,-2.3343285551186046,-7.9296443642876815,-2.577195013510143,8.42014020705551,-0.8168752956977339,-10.190576364694303,-9.378747555156092,-29.20430751316952,-48.997234694173926,-32.53887153267206,-0.0182649253203983,20.455706755649032,28.477525045609603,32.454751196797226,34.4981059072612,31.6740887943591,20.231060741258062,13.714930026195733,18.336494798163287,11.877713964746595,2.77250385035368,11.383645553272087,12.070985224933736,-3.26486751989054,-5.413564885065611,-1.6795445559265496,-10.06679473959272,-11.132341245179466,-2.507624851169208
1251,-5.5579510540647545,5.551449847721351,2.516205743195796,2.004457482882902,13.427733800721429,8.663496420562787,-3.376918844475133,-2.830619284916197,-22.472189541165143,-41.24491324512099,-19.785273766364657,-2.128613649608691,1.7367508773588245,19.79882004196389,32.52686828664162,24.964608821183567,21.428217580232467,30.523594250394368,26.718403305744584,14.888995006615357,5.641128723663116,-10.256947687778736,-13.88575274184976,-3.930250222636703,-2.741173159637821,-9.754720296989294,-13.671001581959716,-5.51146546411525,-0.616338863644659,-8.423720438419458
1252,9.59424549905946,3.985028402423618,-9.173033849328148,-10.722355577428749,-4.847387900830855,-2.3950478099581183,3.986343946960136,-0.545855035820674,-21.187612774981577,-31.27999218434668,-23.33118789000193,-11.0272475973464,2.595029837626432,16.84696653574553,22.528914367611648,21.19211400962378,27.181190682799617,26.10361364365268,4.797228318607059,-3.0224078471969573,5.781970210789129,3.2838165613695622,-3.79517509408524,-7.6598232488305715,-11.06150600705501,-11.30734940916116,-10.412609577154182,-8.792149097862751,-3.5314628264525085,-3.676497701918515
1253,5.059417776778418,4.427221487639276,3.880424185473518,3.630926164789904,7.292324421715279,11.149485196502344,7.222111712939548,-0.8403326079000415,-24.583778334583613,-40.38856643012012,-26.309158611616063,-6.013631669316164,13.758537612449707,25.46734797558483,23.24710552320364,18.236815012223072,12.736631445462107,11.8915440523203,11.94177241598618,4.653514532427581,-0.7130636558017032,-3.3297268808855303,-9.39100799763819,-9.601123336662996,-6.121759819691656,-8.771502339858156,-6.657987810698094,-2.896854822628716,-4.081914592233631,5.287263019628275
1254,2.75165725706235,1.973235678570195,-1.1838932681277123,2.015133183370772,4.409854522556195,-1.9957903279878977,-4.797553476700885,-12.708787716554747,-33.48392826429807,-45.00629587887324,-35.41554638468894,-10.055316906407825,8.202214037996967,10.340943162024184,18.013747182398085,26.745111478061467,25.505655708273192,27.788954058638534,30.79707529634648,20.08965567837853,6.193904449611948,2.122087640828513,-1.7062093660332107,-4.652867949896743,-5.494967008195485,-6.803037676980161,0.0468236064723566,2.32796121310209,0.6330715906670661,3.5125405853027423
1255,-9.335911818600485,-15.27636349530868,-8.308440433764876,-4.198168264276078,-11.489949120583448,-8.136987198723318,-4.165638594098676,-10.42726734069478,-24.79027125150084,-39.48546551171694,-26.04263923565165,-1.6740344894366022,9.120494045630872,20.856831798240744,23.59324616787322,24.62296578042512,32.47798008805903,25.796468077218385,21.184996185206977,18.009452995062254,-0.5336710132075773,-5.461307192951579,3.147309253147069,0.7853325474302468,-1.682750951053922,-5.392215888647222,-12.615054638236629,-1.3171788115211571,5.531802472615087,-4.557581371759158
1256,-6.657472983343527,-3.482162220123232,4.022368299636159,1.8003431680106046,-2.361309505644799,-3.32468594052657,1.8171346553709649,2.792698226671059,-17.73276965658389,-28.74340564726081,-16.06215994265728,-0.5330988414786773,15.726409010238568,25.785714479768437,34.240583977341856,35.1552067639138,15.211323494542434,10.450925092100569,20.400095092495757,9.457560870167288,2.8869830911859653,5.212050228415365,-4.420591291655477,-2.560978782671516,3.113228363892607,-4.059589752134252,-8.548118825634432,-8.96404045144255,-10.937231085819688,-14.54886130828472
1257,2.683448750113218,10.293726653278975,10.331334324982762,5.575485586593069,-4.257295791421111,-4.203539229617574,2.9997558386756484,-9.313431340459353,-36.41733074592533,-48.511170612406886,-34.542747780927854,-11.017065628110595,4.393539572273235,15.205842126556457,25.520319537963797,24.21156608844928,15.069943102197795,17.63713115423339,21.485216572516396,14.450032825482303,12.066357612772263,9.377783508992724,1.6247264581585203,1.637594738987886,3.3393003560337284,-2.989970437931877,-12.833585851187705,-11.638699722482263,-4.136079396471732,-6.860639371892415
1258,9.469878827107625,11.975467581844482,2.903239767057206,7.263450023306224,12.02043041640336,-1.657309252669528,-3.010030764105211,-1.353256991675103,-27.1897081518603,-44.927982585276936,-31.59632066753728,-8.820861490367495,10.786010789292115,17.625421053323855,21.37254791110665,30.339163872293053,31.04775375591347,23.272101978311305,9.129040902231036,-3.0052555393726923,-2.0550200186090706,-0.7710992654414257,-5.160261664439422,-5.759133201181866,-0.7640355424696246,3.730068060931528,-2.9988154740000126,-9.735214125576627,-1.1487940502725094,5.330960537318604
1259,-0.4858921325712977,-3.0690111406467806,-3.527244813820265,-9.201941493126874,-15.128056180482002,-7.369902105151047,-6.613119575184339,-17.74187152992098,-30.303405706049645,-48.9324054813452,-39.9540545613349,-5.828223570693963,10.547145464181714,22.168203713628813,27.21954157042129,26.365012905588006,33.62678833040706,28.4339096075935,24.08881033773172,15.882025125611207,-6.482377055498457,-5.825139742396092,1.6952229607945442,-7.792973049743741,-9.056471990555622,-3.088039797736237,-4.36737910773204,-3.2652056107421727,-2.921099186331904,-3.710196755520065
1260,-3.680435053461156,1.4900701976562516,-3.121434473360916,-12.12881629470698,-4.584285540729833,-1.641334291366035,-9.220580656010156,-8.887727735113435,-21.490967942328755,-36.694880252002505,-23.75303645218245,-3.6133668645577215,14.296707673821086,30.482573022279208,36.00173440760126,37.97678398424782,33.35643497847928,25.554878491210683,27.309656361808813,23.581429171946997,9.21610818379709,6.46776761423186,9.03484057279022,0.3869619875232448,-6.545652920151526,-9.130423544639784,-12.918215383225355,-10.4278977327965,-5.795275205566776,-5.849737132789833
1261,-2.9713971510668067,-7.888508060608309,0.5378982913710858,-0.2798691665512396,-13.408941998030231,-12.596436986764076,0.1382724735170718,-2.449721084561181,-24.099993989646126,-41.809490127025,-32.36997042540965,-6.478011517049831,12.495332448560516,24.788196045410704,32.02357378689808,34.16312099164653,35.954866225058154,32.24944897440884,19.63752688940661,11.969558666696136,5.465488507380002,-9.69636229489635,-12.000496476503118,-3.43485104736921,-4.847647802508289,-6.169162954272959,-3.1580373060691165,-2.0439380323567367,2.566304889970046,6.515718115702334
1262,5.175757611309051,-0.071186515830135,4.482094682323781,6.090222163093878,-5.655915550658859,-3.7092470100917767,4.231925424333561,-7.349649217805387,-35.15548916274643,-49.65679295329788,-37.79084103120126,-21.41615448619294,-2.653516544148064,16.74807243300109,24.88677420300224,22.28780723753433,18.99139515678419,22.130439177300484,14.93313530438168,1.9298140421549637,2.4836815912800585,1.788112481892111,-3.0311336481647704,-2.400667579101104,-3.100286327188845,-2.4314369983424444,-2.3371894335366323,-2.6614849099450786,0.0917247976370645,-2.746337117204185
1263,9.186732502854804,12.007698337631036,1.452200557856893,2.476452676044923,1.2597023183284235,-1.815451879627153,-0.2972031298399056,-5.573576795121226,-24.77291517851676,-39.65056217008501,-25.110269806272907,-3.5372619401138503,8.30089246165377,18.61762294275124,22.16214843363168,29.164458810778328,34.54248701667626,27.065285639447417,22.99753429425419,12.341013229946634,1.7707053478795416,10.069719188837269,-0.2601196247075661,-18.386582772713123,-11.528139496334312,-16.104720358238147,-23.58253747505176,-9.832792670036667,-6.701112362354158,-13.3354490678633
1264,12.15440293233893,-0.6354383110850202,2.6612713694103123,6.503503379508099,6.421458406270917,8.020153827793362,2.580531765222911,-6.929153764719429,-25.752370575594668,-44.63140005846197,-30.64503668743111,-8.585740194596877,-1.7388894627630551,9.696416953014907,15.857751755032425,15.723656930869016,21.571709419339992,22.796703723902667,16.030512206373093,4.76848878853954,-2.900385922586082,-1.8766458610067596,0.164801596466856,-2.15058219138677,-6.877043767216768,-6.900460880733448,-7.26001331408396,-8.582368761577008,-2.2669900690887705,-2.096915570504649
1265,-5.788140571473939,-6.10358464514576,-9.36055340030646,-5.821407129384307,-4.353621007346069,-10.016368258821174,-9.944858847476029,-8.854059298364012,-28.18807109754303,-44.07318614035357,-27.94631932736569,-0.7241812646884895,17.47604158656334,25.912689526251107,29.47286196652413,34.91440496832678,39.19134943595478,29.157403992263006,18.73385154566344,23.01871499919256,14.050328260113254,-5.6151029279665785,-9.338158853559896,-4.211642151440659,-1.0746002436563489,-4.573743445108352,-3.136755642575692,2.12847299593441,-4.066260404329482,-2.020416550395071
1266,6.1233538751553365,-0.1880110665074053,-4.319006261344573,-3.4523374276920995,-3.240588141393698,-1.918392381400793,-0.663994922264473,-5.71840684613964,-26.700764635696675,-42.89522570150476,-30.173857986018348,-15.535377767599702,0.8761312031846522,27.999794633369977,33.25428230295356,26.789601254867257,25.25858560356047,13.58687358377312,6.726171383147994,14.874322635234446,12.355939277153707,-5.3553843574234055,-8.351863650280034,6.679772152618837,10.192859512518632,-2.000559901059141,-5.124683416680019,-0.5850102170203,-1.520078613631227,0.3405059617602273
1267,2.58220523477945,2.7703116312257303,6.058856116348023,10.173200744887792,9.415057101647536,3.2542684554393366,-8.26829818818802,-12.054295185154468,-24.13948789527939,-47.679981385332646,-36.29018971122075,-0.0664168065061157,18.300006024261545,22.248724993693564,22.5834775911196,23.533357701814037,24.99579304440932,17.534715063568566,5.017018647961033,1.8339642440597173,-1.2133556306812467,-9.845161894575368,-7.256841220333309,-1.898334859619844,-2.377107090257398,1.5224649265932064,2.7223308121334844,-1.975298901677616,-3.8214319046682816,-3.2350804202502523
1268,7.246932179375082,-2.467740817897853,-0.5990639218087193,-3.4402473443122146,-5.434356579243184,-3.496665119752953,-7.920094372322277,-6.861048642682606,-22.936816131848776,-40.49977509081762,-20.08947447967364,8.01573783993997,18.07274267743445,20.665742935500237,25.328799647609305,26.85759159481292,19.782796760340894,13.29644284845047,7.406059643383571,-1.173726363023902,-1.0750569603523468,4.38175945386843,2.266307805082086,-8.21393854971688,-16.672690036731368,-5.8179944115626,5.902728178295614,-4.198985754728826,-13.125513576114876,-12.163480507726348
1269,10.435082256137264,16.419079353404353,7.61248263489489,5.910598365898558,12.556845267289056,6.8907206550449525,3.882614086226391,-0.5504109255641203,-28.068322134044426,-46.71139908164976,-32.53613691525217,-10.3003731388689,7.116400654352233,18.546062697882164,29.33649017364436,31.699570773101527,18.508914260341484,16.01109863154996,16.2366875112907,4.097958177881397,0.4153382808090242,1.7843633150331373,-2.469116250684859,-3.624005837818849,-0.1532336855324185,-0.1975274212390703,-0.3383127217248143,1.0974032815000858,-7.313157102921217,-8.027165483528792
1270,-0.3285610056259133,-0.0540738742628821,2.96143743103757,8.96796405155098,7.612974246445044,-6.5528582410536185,-16.988624840375202,-9.58272322360977,-21.04743352705031,-40.152447928376255,-22.685100321037087,4.385308787514161,18.234928581449594,23.089662208166388,26.794572930160303,34.48948496185653,26.18950884318344,12.929059780900705,16.571574176773723,15.588565087298498,-0.0030828729795531,-12.993695661476536,-12.28847762907786,-7.80165568411922,-11.049460285567166,-10.041853752515324,-6.845473950586223,-12.03447934540586,-11.544153240211177,-3.663871823191613
1271,3.4451578812274968,0.579401025987601,-1.1330214661617544,6.642145367912307,3.724963061695696,3.1318582240919284,7.309546798557578,-3.873166666154583,-28.89878870303868,-43.59521118134438,-32.509741318320486,-13.237914187197433,7.029264873929083,26.370956677770963,28.12794139933652,20.24305951451296,16.302146407843487,15.769104440589745,11.490849658081853,-3.569548370644418,-6.094489895402915,5.3983772439172855,2.490371080965172,3.637649889812668,7.5988336599008495,-5.703265428517168,-5.482783198864563,0.6749173171226768,-9.117971607801811,-8.62494903694104
1272,10.187984729029232,10.17153341621572,0.2232349204550702,-2.8784243105753875,-1.4497449932137911,-4.968385239639893,-4.314415489680012,-2.3418867007303903,-27.50855516322291,-56.49900388975135,-43.83092654031492,-7.172023060869109,17.20972244216508,22.21351633476361,24.061735685390968,28.702370769999703,23.47106758535828,13.046107584330644,11.246696161540996,6.828310271253023,-4.1790755690681545,-2.1484078606754444,2.1370625281661235,-1.9331046261578475,-4.74507305316059,-8.062457294481689,-5.482302122298826,-0.6868782809910625,0.7839204092012255,4.254211075548218
1273,-3.684960298578279,-1.9274749938168576,-7.609921077505881,-11.947440712843605,-6.966000422027956,-8.71604133910483,-9.630174089054927,-7.929176925322661,-29.822201059112256,-48.52193967335707,-27.51668979287686,2.4062967883580813,22.353353613466822,34.88729857821739,27.54700846405868,24.1264313582842,35.602985992817295,30.82987085718308,18.691883832875256,10.240611232720369,-0.0045100895942602,4.854912471746686,10.802238241320024,0.7428270332796165,-6.253078883856792,-8.550421955441173,-8.307626595370076,-4.908145585941147,-7.2619397430316255,-9.336819880196677
1274,-3.736605984834667,-7.852378142501968,-12.847965011236251,-13.373719502782777,-4.471975153894986,5.734752029903623,4.502876369326465,-9.119386664481082,-29.485133014567825,-36.92999605549101,-28.246804545478568,-9.620872450804216,10.338602290342331,15.545135183365032,23.30641019091595,32.72293352575792,30.075632161781783,28.07955966376779,14.27339812029589,-1.7350139497290211,-1.295638809475914,-4.361714521302419,-3.66600712770021,1.3060073894747668,-6.693832148779597,-7.715056225360819,-0.904754773630262,-4.395982790411259,-3.72831344796652,7.621768489814926
1275,2.1928971461376108,0.3775446430276448,-3.992926675057879,-5.493902054423276,3.300568539807012,-2.4166735782031723,-8.551038663699831,-4.409672940226283,-32.09003058669142,-56.85182827896206,-37.74778478090352,-6.459995876988,18.662334277750144,26.7063790116422,25.916251687958336,25.532949839329927,21.99080069189521,24.306888406259045,18.82220023613852,12.162275652115678,14.82093453211434,4.940946806597555,-1.7098782047190806,4.562045338544593,2.3097351325247306,2.1914691847257224,6.741705959333057,0.9829721328746484,-2.7160653722475057,-6.927901706399279
1276,-5.904629248584925,-6.527857568903518,-12.523192159931217,-8.93541653522255,-2.319168250468629,-5.518529529765718,-7.169112065384947,-13.936446395035778,-32.11240130507206,-40.6610056803309,-28.80829901423736,-9.887296826590669,10.720350446070668,26.307651642951114,25.74524858675007,30.59579282578974,38.845964741738726,29.50071282813093,20.57721268701335,16.948674251852985,9.625888406575523,2.344683222428255,2.5246586118408425,5.504472198360673,2.531231164552392,2.382921997053864,0.5428508805040195,-2.452416547917036,-2.7815877203463293,-9.238404694691503
1277,-13.878171246423726,-4.150749390381532,-2.0135664744080417,-2.9074125495860232,-4.773640617174585,1.6851639949858463,10.73341594990922,-0.8615149373234381,-28.91363595530665,-41.77432608933036,-29.50068410032315,-9.142874030494648,8.942442310280342,19.89533325919928,25.32263859861641,31.11195252441206,26.2594842426872,11.831476832655795,6.467905968735928,6.005842147309297,1.8610629512765329,1.9596405568075304,6.112144682466431,1.9766349881489316,-6.379352033900617,-7.30031527721593,-6.78862646637778,-0.0647579357694656,9.569815495907472,3.6028735040814093
1278,-1.0664086033676703,-2.149606755641485,1.256942885386396,-0.7836107655049327,2.356899644405334,6.368467864321139,-1.2281759382532431,-14.108902645826811,-33.58218148851836,-44.2495018329214,-27.004191031111134,-6.859682530072375,3.573120251887614,17.89570645786246,26.01419679016021,26.31625292886404,30.70755167351472,29.572991356522937,19.175670247881897,16.840309162825022,14.473242549857757,-1.109538766471836,-4.743356303595299,-4.138329579983279,-21.110087377012427,-25.574578860703117,-9.247642578689886,0.7547550699582426,-1.769691916301606,-4.758358890934312
1279,10.68091140057672,7.047927221943774,6.653246797322248,8.19490836572852,7.319894015415304,0.7593843766052224,1.65522209043976,3.049341248523981,-21.410183631100125,-42.49520647781216,-26.57136049258932,-1.1603547681472612,8.254088233769325,17.29594817526847,23.467592768306066,21.356354122562344,24.061865707644884,18.45494670017928,8.844170802212417,9.427666324576329,4.176649201333345,-3.982213668630935,-9.430275510950024,-17.24855174247332,-16.16095898653767,-10.78150287350569,-7.52039638274541,1.3144306897799272,3.290539504329334,-2.477655116584827
1280,2.392331439180761,-7.904801139655746,-10.828816180002775,-1.7227052219441867,-8.436215692022817,-8.958927935258782,0.966190828494924,-4.813197275034021,-29.753645195656404,-49.431776442649095,-37.01888625953063,-8.724965840469284,10.36972015223069,25.3621254722818,41.79847984528714,45.95661334969809,31.9278546826962,21.263152916993565,18.629654053205304,11.65106409505487,8.989875667379101,6.652660261403693,2.049877249476164,3.815224885675928,-3.835711047448985,-7.658518885293719,0.6373902608326656,-3.490997405157005,-3.775275226334143,-3.6549110735336416
1281,6.934492381830585,7.016712523541033,6.943460265553717,-1.6108991376678117,-6.735157355366908,-7.709084453234592,-4.961798945300215,-6.739274780035695,-27.868905663090857,-43.16624480962294,-33.28204993953129,-11.010901117659422,17.242232263037454,33.336026438050176,33.2333746258394,37.12078289377514,32.847301399973986,17.00435778716326,19.443018979732965,25.473090351637538,7.831536326571824,-5.613305819918291,-6.091170387455319,-11.395202864479897,-11.468671160417234,-7.506030478106629,-11.578696976186674,-17.446823490985423,-14.452138216148745,-7.581207298472331
1282,-2.2360110770286465,-4.04264466049037,-12.533797294353963,-7.533408737178243,2.9814542553335257,6.680798000983694,1.6455305608726345,-7.836140813748527,-27.545456578655905,-47.79119506393688,-41.29007001992382,-10.96888745086814,16.26280594319163,20.57901003163653,23.891535531546825,39.32428297872892,41.582168495823566,31.670437024114847,18.89027655671996,5.000705696739397,2.0925374103284105,6.219291635711891,4.578078654309818,-1.7906397062661463,-8.902369475850087,-7.59726779732733,-0.2062138221265037,-3.9524538468861175,-9.765278101198914,-9.650498874060728
1283,1.1555299705872213,-10.81046660644926,-16.632133481635343,-6.669937381044949,6.642060514465579,6.104688051152182,4.160945880472388,5.096218753673712,-17.033802028696947,-38.88010679658708,-25.893360203372744,-7.7811616610391745,4.43650182037014,22.23473706729337,33.892829285377275,32.76450037464015,30.301111142209532,32.08225097492976,25.01886205337668,16.01420088654579,8.651400809961808,-0.2305904663928504,0.2778761454552739,-3.4752565023348687,-8.690032346241994,-7.729393566787649,-13.143465633358655,-12.174280567829884,-6.628981333377628,-4.609657892797319
1284,0.926655489826198,1.667191655552145,-10.120477534968554,-7.594174480560567,10.40810482725639,4.652566539296553,-2.3443263302159987,-0.0646096253098673,-22.841105650986204,-40.54571416866591,-22.31260172986073,3.783856723087762,20.46852780080474,29.39692151645245,31.362855712175687,34.66365210688174,32.86194908381694,18.132585975513557,6.681033945981141,1.9100246991517864,-1.247129213765557,-5.203003009170947,-9.986982987058967,-10.125278296082737,-10.748749888881978,-10.489871871460558,-6.409760366948823,-1.072840657048785,3.253492895788368,0.3607091663486803
1285,3.806473728897221,6.964750413881607,10.665559688124096,-1.5774345045153702,-2.9838067623438373,11.706151855448311,11.732976267368532,0.7760499814637685,-24.101254403143116,-44.06087822844515,-31.956927701011324,-11.590037212503551,9.547244566487311,29.751707377663045,32.890732293310414,31.305168820814885,31.54581648854161,26.74966940198058,13.61050390926031,-4.522477413816727,-5.8931851027580056,5.7704609750787945,5.286257654721005,-1.7255691878625845,-7.027957549636557,-10.122209656998326,-4.3237824701916345,-2.5459910070403176,-8.12547568754262,-7.655360043740138
1286,-2.908518850364107,-2.669064697577689,1.2695838377073834,12.68849369172002,9.01152337509987,-7.076726636381187,-5.647721806372182,-7.349151737082174,-33.00095849715079,-47.96433409210106,-31.71008421567855,-5.494641526504791,10.156600173125836,17.765816262924588,26.124475795152296,31.912197731963307,33.541035218233624,32.36822869435761,21.575746362982333,9.33446846339461,6.189145402511711,-5.701492644172804,-14.415200123687908,-2.72302008286662,-2.4921944505248184,-7.968009867235032,0.4638105431522858,5.752948733763279,3.20889483002736,-0.5840018157144666
1287,-11.849708633177086,-6.887108449958992,0.121415953173916,1.6247950340275854,0.7081850381788913,3.724872500374104,5.545476122317307,-6.503182243842508,-32.92273401333486,-49.01116604551196,-28.51375429188002,4.257108924143665,19.37935419010632,28.545157376242734,32.97702354440942,34.35302290405667,37.0509134635231,24.355356078325613,8.528980565648002,4.831613995349727,-4.930047442944995,-12.244250272028111,-4.557363618954716,-2.1154828580228826,-6.737569830670632,-8.145803140847404,-7.940685481170591,-10.564326120586635,-17.16755115984826,-17.401965941624667
