,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
105,2.6423390182928594,3.3105353246793303,0.8218872502814203,-5.3559682782394,-8.396113849512425,-7.5659958240516225,-5.450594866443195,-8.758711628039325,-19.133314847396694,-25.21637129148259,-17.386893827891274,-0.7044483860152804,9.0187298161298,11.341442653158529,16.20193793693596,15.88312324353334,6.964332189876721,7.55703991165777,16.916580272529785,11.495397359373788,-0.7887367643980503,-2.5516478064817734,-2.005126218190342,-1.209787488812525,-2.2067411347802786,-5.652190539923392,-3.6892251840508976,-5.9996816811511,-9.733607407508774,-0.7007495642805202
106,-4.744792009292067,0.1928453920377704,2.851470199942113,-2.4969578505401757,-2.4726022602548983,-5.785673342014487,-3.5766695198942786,4.289020841194778,-10.694791124941553,-24.11247725206362,-14.297352673217992,0.2785558713837943,12.366949039443188,15.324381608771857,17.94990276121786,23.360593931106788,18.482936852921025,14.64043669726084,12.000793568919011,2.9449769350078743,0.0535840004802197,1.3065026242242834,-1.3021692638308269,-3.783168498456905,-5.827206262725054,-4.238614997558255,0.1497212211253282,-4.491310231661684,-9.566574634125566,-2.205042597759648
107,-1.8685371398759032,5.461671579778891,-2.29335881882541,-4.889290640438865,-2.9454171180393764,-9.330820792072172,-2.8635315912831447,0.4603676583810416,-18.937829939270745,-33.35036540420949,-19.228737345797644,-0.7845547472468839,5.133983658086121,11.594645731633353,13.917284492381018,15.084703524047995,21.892735846584632,20.463482959130168,14.624871997030082,13.594669069001393,11.712940975480208,10.024664225852373,6.789017352057583,0.6450154162106507,-0.5036577296523683,-2.9000489273861496,-8.878171093370813,-7.807794078210165,-7.4019221415601795,-8.481802389861226
108,2.927053883041299,1.8436362307373024,-4.227506685711254,0.3225691835765338,1.892639409161929,-3.6607476286323313,-3.6793466600889375,-2.6289188102694045,-17.146854661467604,-30.71106229872851,-14.7875871773914,3.890956519074648,9.933574659641438,13.55112559836537,14.90926711662046,22.70425543427148,23.42994681127632,11.202090478088149,5.396859962737607,6.802605374054438,7.19061897468934,6.481027167652614,5.545562249484881,-0.5419964884514306,-6.81003740641369,-7.876172623369435,-11.212891463894982,-10.782832271595462,-5.973970064572826,-6.23306922487901
109,-0.1543597887529298,-0.2059932179211854,-4.299731135615054,-6.775109280432984,4.604213125330099,2.126350594293024,-4.806328146299146,-1.485599481272354,-19.5377509883435,-33.19455185336245,-14.517456143066468,0.3020713764877083,2.0491519617650304,9.093688478037464,15.05567399124686,19.62610536911098,20.652528614934084,11.919879618635196,7.268036603250876,4.422294913179184,2.69665573934447,6.735920396872315,6.473120861811391,6.405462440489767,5.269613939519015,-2.204444261907013,-7.629683083653222,-10.194412945791868,-9.104932800385546,0.159427497958001
110,-1.5186046420168604,-6.327451746493193,-1.8019349924437875,4.023738579784884,-4.4641085180822895,-8.18064663639041,1.528397550513258,2.6429170967477957,-16.58995159851606,-29.464637149987475,-19.626441388014232,-6.069293908951483,6.194518268328085,15.81634997098633,18.037809317755386,20.92507048268371,21.09268133221658,12.052065584772963,6.810355920881804,8.528835934038561,5.393791755899696,4.427162646929384,6.748081138690054,2.797440384929264,-2.0944661449087394,-6.36364732733684,-4.7339411385209065,-2.3339902355694293,-11.856245954881349,-13.721554352034438
111,-3.942652024339944,-3.463230649644337,2.642162868901836,-0.5694054947259904,-7.142469435818249,-9.862732013492462,-5.188163765105635,-3.5109641130666875,-23.44426527412436,-35.09204249019087,-18.762542826758363,-0.2838067045431538,11.79524587825874,17.028801102376008,17.308891633098753,16.785886828350932,11.492512003367338,9.267493368010705,8.574420814099316,6.876419269628312,9.581442410330943,5.412857599796296,7.565701061025197,10.794496967968966,-6.314914807562556,-6.404985835676563,4.064083468521089,-3.319005647409816,-6.404590295998602,-2.554874675107964
112,2.58168901234652,-3.044803374231463,-4.097846649582824,-0.4968003882710032,1.3861120456981235,-2.147536152482368,-7.768115006140118,-10.480661272782688,-20.101340358812443,-26.754094413537253,-15.051464910631042,2.6590302125436107,9.749734589700855,6.83593182753509,18.31443833977371,30.256715076135897,16.922918074622135,9.514211383605804,11.341574162414307,4.988807796843038,3.1146768400248277,3.0410276365595803,2.8550529170001244,2.779611316817724,-0.4841201751619373,1.8077440948881085,1.8973260198874415,-4.216806673515537,-3.043879221213989,2.269059818788812
113,-5.590969201377981,-7.407290392644886,-8.660126026644257,-8.810490865598727,-4.239539218741912,-2.11494807577089,1.4499650940191349,0.6037888858389413,-18.36909715816164,-31.43239038647916,-17.36812868615123,0.5184154664819918,5.768956601237381,13.696242120940926,21.32022490542993,18.67825634037014,19.885082045156437,23.28833450577731,16.314430632621367,6.638019207484767,0.5350250651978847,0.4396055775876449,4.133002742906598,-0.1848122834488097,-3.2831742879835457,2.129599526872297,-1.4924056863687571,-6.346997808044452,-0.3399495982435602,0.246879820652052
114,-7.124379915463701,-1.5983206670595376,-1.7121916605890304,-11.106072974227736,-7.86664384196453,-3.786992713975811,-5.163908743055028,-5.751497735897122,-18.712112893868948,-30.42630469433106,-18.74741063166354,-3.962028342853923,4.3615695745400185,12.71748711442072,12.131733554914351,12.016406002997286,19.41207430985444,17.879095115616813,10.0475725488283,8.364540798249713,6.094737999546105,-0.1498048064204526,0.9980060872480074,7.897476968115969,7.325955635726872,0.6986870918350294,0.3439035702679658,4.118548499758122,-3.0151099903059064,-10.393866122312687
115,0.3996813445622305,-4.0416241368953925,-3.994405730705123,-4.534996275901228,-8.482702390705294,-9.658302176352263,-1.699510124970998,-1.481208893374412,-21.136203304283637,-31.67807952428732,-20.008175802914632,-9.79665146553009,5.632995651619126,23.08825002053323,23.356739823395536,20.202510402017957,15.169992833208402,9.07183705203472,9.25643336172604,6.46727785676447,4.607545693066006,7.296355856835154,7.269096477457738,2.862359100058865,-4.076747816253303,-6.340367434390345,-4.085744830906465,-3.5091143923562944,-1.180961901994832,3.197262665964221
116,5.736327307082692,1.0945023526760178,-2.4121559979094926,-1.357422806192468,-0.1133105577884815,-4.888236838027897,-0.8692340098554641,7.265209488618026,-19.74352533663676,-41.30012184154352,-21.28900096590168,-2.258049420007512,4.275420925565787,9.40011622644264,13.870401641699004,20.90139701415104,21.836512528201748,11.265227845457018,5.864663856589555,10.953285591955629,10.488476587235,4.033469895930159,1.8347529648801508,1.3334044607087028,-0.7397103800646132,-1.7868611038892803,-0.407004528291645,-1.0335190673046308,-3.8118015567412105,0.2539766831897362
117,-3.7999382412503806,0.4845450758661713,0.4331699498810636,5.00733850991231,-0.1104687262027631,-8.745986620385136,-0.856755686221371,-3.72541905815736,-18.378386457775044,-24.273635279798107,-17.8301921190086,3.0146200134451675,11.645243375615134,7.030027162887707,14.582492647718716,18.35981735826897,16.438850632914082,17.903171961880883,13.566781785847656,9.845146006498473,1.6621987492161472,-7.781959059939224,-4.242261515051586,-3.955957662346025,-3.772091095364373,2.0973737425953907,-1.027499448275237,-4.058262125470374,-4.653912106771143,-3.886743328822247
118,2.5354795518368283,7.237316805308786,-9.265133381647882,-9.300690336992494,-3.5532338433141564,-6.071691491971674,1.7559597474400477,2.00766337142702,-20.489532335178787,-33.05932486683323,-22.01783242741318,-6.086550470616368,6.169383320705434,11.823853028004905,12.286745398225063,12.567228309949623,13.350077297328207,10.589425991901678,7.645450721856733,8.375586519943685,6.804069798628909,6.961664315583305,7.972545038394889,4.395644788188137,-0.2078967498817427,-1.384139631635013,-1.9050527178275831,-7.236708614404671,-4.182054699474502,3.670703144252314
119,-5.481310484291964,-5.466641831749615,-3.654361163647928,-3.160352213944073,-6.188624112681781,-9.562610787983516,-4.103669622570546,-2.095970339397521,-18.012191067518557,-31.320612426175785,-20.27857758075365,-0.0425641825858233,11.145548010763026,16.166484122253053,19.06569481993634,21.618537910882345,20.574214767587225,15.212720025003648,13.99313949081562,13.760520644586176,9.889816683913718,6.829171993044493,-0.6047560325013746,-7.31970073246541,-3.295303116416415,-2.006853320131264,-1.6723775028663594,-2.141713468022485,-11.715028909596864,-13.31614521473975
120,-0.8441430791875845,2.0703710424095565,4.160158514689595,-3.5423275681524364,0.4041850194894041,4.297829741474848,0.7717735691570292,-3.316224166003737,-19.848956134291704,-30.723800847995488,-20.25837856321088,-6.871271776996879,4.210074671022333,11.729374686363164,8.501476346372216,7.892495020911394,14.356742694946709,13.793666255305634,11.702817778912028,12.38807590086745,8.55884869180933,3.8724409888527287,3.5718280706834347,1.5554889524637536,-0.9124265886156506,-1.6146468762435453,-9.23994835622256,-11.4788115045579,-4.478587865138107,-6.398188260306172
121,0.59586627180578,1.767614112881175,-2.172364434683279,-2.2043185936105787,0.7960607855030462,0.2030604450219519,-0.8769550730816587,-4.429397947216702,-21.130221902514883,-31.860685784776827,-19.86197418777405,-11.095365117149983,-3.331771472183667,14.255446695363617,19.971388242120824,18.82811705829601,20.28735142493228,19.31842835283873,12.13163967396733,0.6061242648041356,1.2835932329906452,4.576928611057588,0.500206702115473,-1.0581358372834613,-5.54227677843905,-4.923765537884539,0.8507501110813704,-4.468251085684828,-9.055013423162787,-5.93779777452748
122,5.935922179189799,4.885460468217493,-1.0599609877465328,-8.167122350121884,-5.87601664965956,-2.478842309373298,-4.294158697483012,-5.601640540360415,-16.4889633542753,-27.022933956260147,-18.501705131449643,-2.1361437341181464,9.070761232030964,9.020995156814754,8.283406663523307,11.997730622369511,9.854252565862591,8.574373475948699,6.674149159303848,4.352736791940237,2.094584661792187,-5.433549042398037,-2.8954223531727385,-0.2061161226800432,-6.130844729366187,-4.085898650366511,-4.10271644939768,-6.533908776918651,-2.327519921020493,-2.3668562668596618
123,1.5214413469206152,-5.400923681644146,3.323527523832412,4.135502847319575,-5.737953077975364,-5.160312737266708,-1.331717412283188,-10.25078417543714,-23.90560268952492,-30.244478617577816,-22.348446313938013,-3.721274128828786,4.47807759434644,6.983194162446345,20.737234799540577,24.360062406787463,10.69268947833674,7.135292699711229,10.405366072017774,5.733198094822547,3.245835566882626,5.0140589420249,5.05708762850025,4.146264116458832,3.0194361753838184,1.8492085711213668,1.478381753324802,0.4150953538694359,-5.472571089852652,-7.72513450060484
124,-3.714828080162583,-1.8377130170437248,-1.670807707088844,-3.600700539520509,-4.167508734025179,-5.739921084319265,-9.579679200040047,-10.98759741513107,-21.50962809863205,-32.892388088364186,-19.981109406216525,0.9098870821806244,9.99245338075275,13.807568638663293,16.29375654605485,16.18026836173057,8.948017901540808,1.8394430013911045,7.076427238661052,9.203966693457517,3.925938728607541,4.937488169135432,5.696541693332634,3.224303623783045,2.4576861674403583,3.090568782027712,0.0265583262279682,-4.936963060274595,0.3177895635707317,5.953549340857465
125,-3.710544766092181,-8.481897777059928,2.417793372033241,4.163579546935262,-2.361941249842869,-4.597004709940969,-2.547682776556401,-6.959412574137898,-19.8980566006199,-26.12495807280576,-18.987432091910488,-1.240848696263536,10.55539199338052,8.73997356178503,9.883186058620105,11.965914724936567,11.704615966479365,12.795203858168602,13.201249559189032,12.43210075368934,4.53496385008026,-0.1596771618268802,2.537394816555288,1.7647532596954372,5.343361005704741,6.862063928968193,-3.2782766980155458,-6.301109568897741,1.4876634830539783,2.3840671477269644
126,2.751403451020252,6.583861809219789,-0.6949351385455167,-8.179111508730163,-6.480074321044807,-3.930788987037473,-6.536914526566512,-8.213926092199925,-19.90615680447175,-32.39921728883075,-22.83913569956872,1.0284605893477463,13.975616277512229,9.412127188163376,15.291689812233455,24.328920775938823,17.311070817837834,17.25595840067487,15.956238052409494,8.096936076779114,6.216966719278039,-0.8086220287540506,-0.8125756336633714,7.142193559476367,5.356426538223493,1.7760029501338823,-2.388936681243792,-4.565714377155414,0.4875465482711548,-1.725673843242362
127,9.136778164171298,2.725562292336056,-9.78671387258939,-1.541356688803237,0.3310346942002224,-9.488958749534484,-0.4037567367036381,3.002418731557083,-16.98151168765,-30.20869180012012,-20.34048126196325,-1.546945144343396,6.710834616369807,8.287158478296403,13.747557721761057,18.44176720526969,16.63666801141594,12.594551632883782,9.96086386839126,8.241636433746496,8.556033097687184,5.495072503897394,1.6028376649590887,2.9663849426739497,1.107162807426113,-6.743446788777994,-11.23325136378654,-2.5651702309175777,3.9363395110524815,-4.813289840233594
128,-4.602662516250224,-5.887154691197143,-10.068858948370334,-6.902171037020056,-2.174194580799345,-7.713038642451227,-8.363285532000042,-6.591591650699704,-22.32040228517647,-36.19781166854721,-22.593182858767342,2.214228444423645,14.670387788379877,12.791182161871548,15.1448025085323,21.35182705259633,13.554582625765253,10.781391349976849,14.787161028469146,7.725991363892236,4.367590949073178,4.835086798883562,5.0409568100441,5.356415264446227,-0.094266158955883,2.7132310262969552,3.1526166912254148,-2.1701239229260545,4.03680351065245,-3.4984048540095527
129,10.94158144463508,0.825913237502508,1.189076135246931,5.6083980978762975,2.523708422861095,-0.5047100497741439,-3.764835067019048,-4.726582470692859,-14.953341749478982,-26.366626431180965,-13.362521794924218,-0.7248405482681239,6.027087009394036,18.65436188695921,19.13319708087126,16.473372512710906,18.73599212028049,17.552692245329066,13.977448602626607,7.489910388875678,3.7356719755374983,1.4987073926909042,-1.594786317857224,1.460499323891122,0.6310901125891747,-1.900421657399042,0.0327364379620592,-8.133456664857189,-10.299139066490037,-2.38976901615128
130,-6.637555453064612,-3.3592883992967644,-4.259521442214423,-1.8937104231412247,4.011766393473973,-0.8686562676195422,-0.3278070661445418,2.4920322924828326,-14.58265872318398,-27.09908622316234,-18.320331192217356,-2.3961806245934625,11.776335755953877,17.86808200332669,19.613629810568195,19.695807340940483,16.734327937253,15.684495351293636,13.274084132243605,7.346781778323858,-0.8457081265612238,-6.080899815454909,2.256580813756356,6.494827648659591,0.0187099842309201,2.8283204653586327,0.5463702621266231,-9.576202532390386,-5.801415720292113,-2.1264946697396594
131,-11.92228429267444,-6.130832018948974,0.5638108205251529,-2.197166271544071,-2.853310356978049,-2.5766890446878934,-2.917509265486665,-2.789553822325847,-13.548454127942003,-24.03919461266755,-14.595061169917628,-0.6192218558989797,6.851976446409663,14.301934565552552,18.705595770345475,19.9579920553068,23.540257578441587,21.82676077741428,14.107318850981656,12.042324483133491,9.386797296206309,3.830022157315847,2.342246897964825,-0.1950914503975824,-2.9122170511947285,-3.781778733701085,-3.725625508797456,-1.418089359672305,0.2157504898430776,1.2596927214534124
132,-7.0220368466784,-6.73220441354274,1.6826157145604856,0.8599761482242396,-8.043518607093278,-8.462085437245303,-2.5984840345983797,1.4133628556191635,-14.326358793425658,-31.756812496785848,-16.334082667043496,-1.0290748918435888,1.896720574961868,14.545201509832433,18.290104496823325,16.34322805463435,21.615982457804897,18.621270196215317,13.559339810319376,11.911538029621996,2.8135819306304235,-4.404032356881295,-3.207558322329744,-4.134591382317872,-3.032341272739191,1.936294924543677,1.3828974189701624,0.2296564674461315,-0.7598582559805569,-5.950329280424096
133,2.101506985902424,2.694225055228958,-4.981563753143931,-12.455555463777776,-11.485385020487644,-3.5288559524021714,1.7146513988533214,-4.750094732422826,-23.57365558910343,-35.854192016110176,-21.24681760167315,1.5804420496134188,12.61625781620566,14.711532366693625,14.02274086423748,16.31958014246499,17.241621307083893,13.472967300225555,10.50312693837129,7.879907472776001,4.1527820332457015,0.6575067946902231,-0.6060258572030023,3.0711877805589625,6.4699297025079785,5.688430814702039,1.2216989259819997,-3.6193413615891306,-3.904604310121837,-6.484037958733867
134,2.107048736352219,-3.1422356820550177,-3.658922282120279,0.7363123893653626,4.239232947379948,7.1662833253313405,1.7494995613103086,-9.709011912488856,-19.53124821575928,-28.6497020982306,-19.243749160230514,0.3120691134476836,1.357904366106209,7.148285208662383,21.862667278822062,21.21890446864601,17.79596995633592,16.347428318986662,12.86585065412016,11.79859799051752,8.150733360663649,4.486251072607112,3.027609143338171,-1.2525868392531807,-4.631558628493286,-2.5853654155248167,-1.6388546836413047,-4.990110209358951,-6.27587002133013,-9.678275444671776
135,-1.3474729703798665,-6.330920341102408,-2.755594989167187,-1.8100281332609949,-1.9121892458731884,0.2707746899786545,-4.783970759344658,-11.054536312031605,-16.404554385750814,-25.80851313406797,-14.804616117882318,8.081718339985084,10.161368166394466,9.83589553051486,12.927762634738416,14.507338491005871,14.753642061090892,4.336403105604337,4.2018258317222665,9.530294611015549,5.588017305998514,7.790020928846992,6.399806187454784,1.1047416242495691,0.3728970455882976,0.407445228116134,0.0520727335655983,-8.458025121668072,-9.184406979587244,-3.2510229602424747
136,3.514255583954402,-3.165977758994437,0.8213060425277589,0.238722920991941,-9.657102160022196,-9.257889946311575,-2.9184232458926296,-2.886021952061593,-16.078453496581687,-28.42682812869342,-20.06695250635452,-3.9082981956274425,7.479324411987523,17.849255937428115,22.36863024756981,16.23940799500205,8.53685524024464,8.94157459231002,6.912157622781667,0.2102739304253814,8.167365297196074,10.492035940394828,0.5891970620902545,4.063470376055126,3.08425375713752,1.3506652834337602,5.102064581371437,-0.7765502038449361,-2.799970661477498,-6.962452430874424
137,-1.008462570256898,-2.526340672793252,-3.577632554210629,-4.25191428219625,-5.210894396030166,-8.121382545131526,-5.916953685431981,-0.0203527981679201,-16.672956367754985,-32.298011908493585,-21.451744069931557,-3.2935648733704763,10.870530712768018,6.828858886706959,3.5546226035942805,19.094616417003397,20.144177574783917,11.748154268148824,12.48605707607357,7.639679979836947,1.7555692483941,-0.2201358341481685,-3.558990432058812,2.151603485918231,6.494800841001291,-0.1203852045768689,2.414913660453358,2.7287290557145787,-5.659975451797937,-1.021394910050688
138,-0.95018953581389,3.649259982778809,-0.2567079285081481,-8.54106938360216,-6.134533473115413,-4.139072449153179,-4.321911055204416,-4.083830673258329,-18.20842148224825,-27.53634038570363,-17.94939623795591,-6.417175092196029,2.81406079765958,10.776048379773872,15.895279311122213,13.82699604676606,11.081061160415455,12.060008088467162,8.47025343079852,7.323038602647855,5.946283683228852,-1.7352393864312656,-1.3822531785053958,3.0514239539301284,0.0089111273897932,-3.528884683280521,0.5711975161536311,9.804041211289023,6.822288561806831,-4.774260511783055
139,4.60032784104691,7.103352960394179,1.6066386678880362,-1.508335234521362,-2.127585495398028,-0.1026075510560688,3.989461141944023,-5.184688252218089,-21.91017791410704,-27.16269216560367,-21.121055749328665,-5.398763567486972,5.53233854435523,8.348104711347222,12.892172850208622,9.552931527154428,11.850663787809731,15.996458797662644,6.496640480810307,9.130319751575158,12.761812394822094,3.53128873082082,3.1733892325326165,4.323547941259819,1.8118825467263515,0.031336242445505,-5.730886584014116,-9.094021082563575,-7.530590831290008,-5.482543370805939
140,-6.315136712287433,0.2995938950769865,1.288907780120991,-5.056618899675,3.924005905759107,0.0764846042657092,-7.821827722273836,0.5416668814246002,-15.909801533684035,-33.05488406871661,-15.668804982915654,-0.3139344782116371,4.509699206519066,9.204946120559889,11.753893817595875,13.315256753102998,11.412826247514891,10.746141690296056,12.842008519179274,11.48369797918522,5.317388349347119,4.533370759679347,11.51547800709816,7.133317049531874,-1.852560937309761,1.5988619932134935,3.955244595690192,1.008546579013326,-1.0622195054290282,-5.062217883923477
141,0.9637738971042056,4.733616855070755,0.8446041199783021,-5.365993227829522,-4.595870090022695,1.0916659646706584,-6.014933227766925,-12.84468796692033,-18.477144354303377,-28.02282752121087,-19.60681636689069,-7.006321967153946,-0.835329765348632,9.072181912447162,15.980552069524173,21.080215438450224,21.35358819481485,15.27546215285866,12.044296602430622,10.90732944635001,11.662567002902774,7.54501960900287,-0.104130185309782,3.705377063103307,4.335405447430462,-3.769270747124952,-6.538265737206212,-7.0033095220037485,-4.033549717573037,-7.100746682608295
142,-1.101510102574403,2.1288088003236645,-6.060492872837751,-11.32176853784345,-7.917855337909087,-11.10890366153495,-12.14183727479132,-6.741154216872005,-16.39735525384871,-27.02193567599121,-14.622111363596956,1.1123240611035623,5.184145184198893,9.691794603863116,19.41968475041512,20.795826796578396,16.380273243515756,16.964903758226374,13.322498136602391,3.318037024809554,-0.0222157259307151,4.834957211339919,4.927899484019883,1.0897773667780193,3.0885181391906324,3.104314013647649,-1.0879530953666663,-2.6139336709987253,-6.229931272047514,-7.812315302447755
143,1.6164541127390275,-5.783947686490833,-6.694461473266276,-10.540559444085783,-8.828835738172748,-3.713118720194896,-2.8036402269882634,-2.367702672544897,-15.6287949460817,-30.631200610007603,-22.269177171442195,-9.014802885111576,1.0978955727566833,14.757761515248976,20.177401504736224,16.2308331980202,11.051198705443191,6.237274505093929,2.375949520799243,2.772284361733472,4.063150081404447,0.7073277950653856,0.1956830821536257,0.565389670811576,-1.7431145047016114,0.2192227714783021,-3.268488540069654,-8.679640470871538,-2.171827814050134,0.9019647698821076
144,-5.769749871018687,-3.264444785740845,-3.117379008410493,-5.558472956608592,-5.982223885809969,-12.16272498914633,-9.928904299115231,-2.6945315623165285,-13.113170279376762,-24.01091075374478,-14.506405341293366,5.145701999519911,12.42077442542222,14.226154999944368,20.158499536937043,15.303870882521723,14.251429662443032,18.12644933367538,5.366295669469922,0.5385006100715399,8.220574818778628,5.268474947229822,-0.2166463671686611,-4.106420758281155,-5.975259368946315,-3.9793499217812807,-3.2480326432064635,-4.120899713378812,-4.845898334302604,-4.600619929522543
145,-6.29101223921178,-3.9370853592761295,1.1936836175801933,2.491024301147686,-0.5829849751421652,-5.145267559333565,-3.459621574024772,-0.6631399496392677,-15.278604842894875,-26.58130805740716,-14.60989079989056,1.2745455990798304,7.806895476235312,8.610157375283318,10.502323487052852,11.62359201512701,16.59279834741767,20.33691789925039,8.611704871049344,5.505429484908668,14.602661817384607,10.305053580931938,3.2274412291823213,4.770039357895819,5.336401615724766,-1.1336929273103844,-6.963429698523069,-4.10929510868324,-1.3957161813920156,-0.5766213675248606
146,10.464803569164598,-1.225888565893699,-3.146580643634298,5.681365747847512,2.3018953298653404,-6.771763649078561,-4.485662801458647,-3.4228664225624943,-15.862187613221415,-24.83962508350148,-17.635195201126695,-0.0799077558238963,8.537599993119034,7.690185247196377,14.225259842791584,17.37430565692103,12.235543460797563,9.580582549629668,7.087981588369628,5.801343110486426,3.023731349734441,-0.983453934037712,0.5481127462438653,0.9127114982820788,1.7450879282670702,3.5143228560741626,1.306401168516079,1.1837118985360762,-4.766802421465038,-11.859801219108192
147,-10.105545979706942,-1.4288909290451963,2.609862145933586,1.2622812440113402,-2.089741595161396,-7.325154650852569,-0.6980425972102218,-2.59204558825871,-24.26077391643005,-35.08131704431564,-22.08465263917961,2.410044023274484,15.180887277375758,13.977573781704184,11.00096632767035,9.0619159793649,13.833663954817672,13.27174771060507,7.565183040277558,13.267449336152644,12.096868674708665,0.656557304696439,-1.050299627185666,1.3122985097523037,3.142593388624406,0.6601921637656232,-3.957028164383686,0.4605912868495485,-2.9590816534951867,-5.015846625888426
148,2.337762813622913,2.612762142575586,-3.5594878233411547,-3.217302886287444,-4.664925062095027,-7.047929964451839,-4.196553646785432,-6.309267903658876,-19.461736348135453,-26.498077669162758,-21.13037096056397,-13.4282515175575,3.396891378399296,20.039430129414008,22.38257753035579,19.116865975064385,13.403728744514725,11.23585287698053,6.1195165420142015,-2.0007282723159814,1.006926176118938,2.2026787774094934,0.1969755005068338,2.1336258939001658,1.619377584893177,-3.8323593871548,-5.347296370392494,0.3033009263956585,-5.693428406311367,-8.33172844265175
149,-9.423672345458325,-10.465220563347556,-2.950459271014105,-4.356249002906372,-4.463179594998697,-5.052374940347447,-8.85529155367229,-10.88416475671879,-20.63273798552867,-27.665313027156078,-18.244979452429583,-4.297106652183443,6.019629608094387,13.441020569638075,17.31716465777586,16.711519566015195,16.192440785497567,13.793303026209664,5.983065800238624,7.515824056349398,11.049904913687891,1.4313821460340836,-3.914341395349864,1.8765915995584828,4.601758001050254,0.7354739738284968,0.6496622148840401,4.947003715691577,3.206028775456531,-1.3574857249918315
150,2.3781009002452613,4.188416626617694,0.7384901511769493,-5.625154686126468,-3.0505397088488064,-5.569601456370766,-8.30997993972507,-5.335401063558191,-15.275524308114168,-24.55156700176461,-22.200611068514768,-15.936389774775757,0.5830934128062406,12.061302279134429,12.145855652731123,18.212130679060525,18.402859620652105,11.295212544961077,10.157102120597788,5.495741066337313,0.9822531550772292,2.5866569316881782,0.4874433277700538,-0.7710709900927837,3.7347583406092815,3.332448038225807,-3.276089850423033,-4.738192618883668,-3.154975857901586,-0.769307113486295
151,4.157885872105145,-0.4517106331294604,-8.517627111805991,-5.161085400584835,0.7538277099745206,-5.046216083427294,-8.89859981201081,-6.145437543843757,-17.505767921021768,-30.410899922477,-23.3484931546102,-9.00375320706111,2.999076426710917,6.7949557615502325,8.210737971643479,18.03469119426804,21.47979586163813,17.740189868087306,16.81285717380721,11.877969315457944,4.302369197200688,2.535602165540291,5.704370021169687,2.6198564819423598,-4.123566260076366,-2.10973177736652,-1.8553669594183773,-6.0343573866376,-6.645692893882663,-7.446358662584517
152,-3.3047609561930305,7.096005627162098,6.053603604488131,-0.989337070055142,-9.244838879075676,-11.23583320833835,-3.5794297606122614,-4.060100176669712,-21.31317215871637,-32.51669901477065,-22.70852005928723,-3.2382534926687807,11.902866072491088,16.91038572149351,16.271248187701023,14.639645862021116,15.207122559442864,18.750177029864517,15.861724451598867,8.087505669635739,5.834810447782864,2.9808520146540003,-0.7122607718752656,3.3877342443229104,4.693492367262564,0.6131113661830345,-0.4236439192827924,-3.838382002896071,-3.338993420764198,5.418506047855676
153,0.953855392572371,-1.3622968813549594,1.6536579133202909,-0.3188062445439299,1.9844569682322697,-1.9404199154456283,-9.802625270768438,-9.964036285314943,-23.6191095034479,-38.00412862021696,-26.344324353426455,-7.870142242531555,7.389686284048819,17.980521878021964,15.134149445750364,14.33636739506026,17.621162757173334,11.183154526320257,6.683303628140521,7.250070066131083,7.991073102490713,8.370628302989234,0.9754675299990644,0.1830743307286939,3.6685570720244254,-4.5824984319338,-6.950081099203814,-3.5183638607357985,0.5928169401807191,4.7061509678067015
154,-6.792162516141332,-0.6631193497060227,0.7862434968456657,-5.492561967741251,-7.368347938681232,-4.659358921037535,-4.951484617708772,-8.22268740745194,-20.6722785289584,-29.67436997334471,-14.911331583558091,5.798254001389744,11.140557063348636,12.02962605731788,19.196590375212907,20.21967377054604,14.791899818005405,15.56332459703072,17.52681112544729,16.328925620920558,13.321266722735496,5.308547768373661,-1.1418330080047676,2.081332416553427,1.9810203064939245,-7.960986414704335,-7.76609535560152,0.4367827520343166,-3.0744174241333067,-6.728569244358776
155,8.713585822305681,5.030119149198344,-2.341932460303985,-2.1766035321928348,0.0520844612929008,-2.006452730538263,-0.9984255437183452,-6.318053576263173,-21.72758941978044,-28.63551222987718,-21.06120217175251,-8.372441005849131,0.88917262460898,10.375596453745592,14.410407518696868,10.49873986068756,11.258044385900838,8.747412000163205,7.336497466781538,10.029512925549948,4.62216696649866,-0.2554550077049331,0.4878755382553938,5.048059281023672,2.100293538710776,-8.98648488312282,-3.79627576631528,4.1530413210456585,-4.2673976365170265,-4.743729262993996
156,-0.1671390043513554,6.730013488720074,-3.165865726142382,-8.250225489083194,2.9433493089858214,0.1946806833669514,-4.780689731430172,-2.5384901102920883,-16.583386932236643,-30.804598717340596,-19.367662327619733,3.221803849259944,14.57867230905558,16.339747628874917,17.1610619638484,12.228801006643684,6.234096803037842,11.176780901458276,10.996088285042385,1.914913846944128,3.468945768113844,2.623660933754462,-5.843736710957919,-2.9218492013422948,3.341957821019046,0.80900562458825,-1.5941572151585572,0.9562834959737398,0.9702667237178756,-2.856324900378821
