,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1197,1.2964736029294217,1.929346465365436,6.272837482776038,6.060677689302251,-0.210827144051664,-5.292819293053075,-1.2125177976588954,6.689293691586956,-10.811411511128387,-25.817052255639258,-10.473342430314467,-2.193147839135619,5.5286348480839855,20.520447073635477,18.99688965667588,17.264147786114442,19.83267104201163,15.16877207365482,9.00369061788539,2.26350824521878,-0.7191674904050145,1.5167809351433883,-0.0755452366832656,-5.58181332112351,-5.932809470417697,-2.3791787590726843,-6.753855214080365,-12.835627116140635,-8.818098607558271,-4.271638010441473
1198,4.640097982608833,-3.162161408762914,0.905028451305953,0.4960193606444409,-12.352167688040709,-13.748218719507054,-4.9392930162627335,-2.719073028734788,-15.454868870660812,-27.876654253245015,-20.66774522460977,-14.152219059462633,-7.535706795470304,9.684950842063746,13.370488154143487,10.133818808911684,14.85533996565689,18.45438954248302,16.69225514240776,9.684355425382874,2.5956327623191866,1.6242603127274102,7.382943619304708,7.445956150717709,-0.9404005570223132,-4.063557701784866,-6.34311215899751,-9.818232580636636,-7.394986045112686,-5.822621976773927
1199,-6.96964727721043,-2.493251066862496,-0.2788339715817546,-1.143078418021901,-2.4274555724495817,-6.6254603246786665,-6.38399352563471,-0.7661803338847384,-11.403867187913187,-26.009457901994224,-14.976645215791322,-6.321535033499056,-3.09312668859251,15.299982712419798,18.018294330297454,15.887038353066808,21.86901936611506,15.125504406316129,17.581273406036804,24.65140575846056,13.252523500385532,-0.7586122653844711,-4.322271019855786,0.4493204586690229,3.064506521936151,-1.83457618872078,-4.761201722481314,0.0933084375371944,3.3885472915629213,-1.2931845285450958
1200,4.708953688288961,-9.09295325748343,-8.961893762860623,-0.0855454984276518,1.664889530669278,5.957632614747856,6.870113202872828,-2.5686957574879967,-17.433381326780236,-27.17282711690939,-14.549011437683388,7.033368622865631,9.36158343609413,5.664704240383171,12.084976665572816,12.512611216508988,9.02447149267898,13.220768404319683,9.336081290900028,1.858297600435853,8.053667988227105,8.163555132734,-3.0121660878646077,0.4223451720229985,8.47317476148507,-0.7612692565704267,-3.39588979690046,5.219674368241919,-5.1443666205260925,-11.809369600311149
1201,2.2049692817139546,2.352872315900081,-2.9836246688235097,-4.418593710946769,-7.151684731052571,-8.836155750766327,-7.858089260305978,-11.008393542476629,-22.976736817246724,-32.41573066427247,-21.344267031946,-4.52637080013484,3.797263989933741,10.41206972366925,12.663079813620833,12.929700972827185,15.008913183710948,10.707253433295364,5.569387209382755,4.896071013852605,5.329869138492559,11.890972480601814,16.404365617573987,7.70752633998722,-3.1535180283249358,-1.7132853544361,3.52116449574364,-1.1389832133413966,-2.2562767844198204,5.303955882337936
1202,3.0072763918900964,6.4520825706266525,1.0051239703114936,4.260572498280278,12.714857615090898,0.8308145539718184,-6.781032866313564,-3.5193373107722823,-16.27457873971543,-28.22502946197092,-16.93766763085208,-1.1739609772794686,4.395673546584577,8.7425315914155,17.402402292467418,19.64249054582016,13.161453333536116,11.470417655394188,9.600257314847337,3.632450807377929,4.479783702273446,1.2691490595763175,-8.507561519605707,-7.880618120710163,-4.8088510554563495,-9.258144608588934,-12.661294754175502,-10.827106572848455,-6.056080101790659,-6.334725553930252
1203,-1.996994967983249,-3.4964746124976545,1.5506302406367516,-2.641676437143062,4.348437593546827,7.575280101792956,-2.8685340064212443,-4.935453543103083,-18.095524959413936,-29.99778372856036,-11.06009180528638,3.979254677825888,1.3308004138737992,2.0160014687432355,1.4068439205775052,5.583588460488174,18.47052999628731,14.790446513794194,8.775625601869358,15.80455140216555,7.265143147858389,-2.9881092495254338,2.615858565461467,-3.096573698171106,-11.562076767985108,-6.762561078974508,-3.933041090896126,-0.5557524587796998,1.0639239881472695,-3.874069092479499
1204,4.357830054237788,5.720968238741282,-3.2821818622628984,0.0371831602146179,3.3608760351465525,2.097732040377462,5.351332455197693,-0.4442263288214865,-16.79214925614804,-27.725994189639938,-16.668636459135907,0.3157528843627593,7.490598286101332,15.132499052871395,15.348732187219166,8.52300612610749,11.045715794312075,19.88236879055457,24.465505579532447,12.452214670349203,-4.004647189339231,-5.62215293378541,-3.678252707743116,-1.875268823126158,-2.371696747017724,-5.236223206865309,0.1427110378223204,1.5855056960147147,-6.511085724996495,-7.034610911907619
1205,-1.029042519677792,-9.668349187360803,-8.621594405988404,-6.279578492453454,-5.466837284470904,0.1535764185255312,-4.438769376462257,-17.56589165005102,-21.182526910794383,-21.57551926340169,-14.540780012832156,-0.0608180870539047,5.655412051502646,9.747882008373804,12.894662277744615,11.077280933694423,16.661551770036766,18.52606215377378,5.618371684428972,0.7970685608683679,8.503431453839948,7.739459739364057,1.1535289333533003,-3.2292000642792997,-6.930526197947115,-3.305786298723156,0.1631021380387539,-4.999200167709869,-8.605777389161778,-5.879566769165674
1206,7.684522916807308,9.98718229631618,0.4548783250289871,0.4566446724292432,6.822377615695798,-1.6922837016462873,-1.0445412880401326,9.723163966536555,-13.21218407468336,-36.94831105610231,-24.378047245079667,-10.862518943629263,0.2705089218241943,14.880084726634047,21.195578433365725,17.652545675239484,10.210383428687043,13.417066459167057,15.016809763038504,10.65534417551117,12.26289985665554,6.390075682962548,-1.3802081300579117,2.756133395032407,2.4030700259511395,-4.498634976987959,-3.767968008969216,-5.791988885537133,-11.032438063419374,-2.306202671378996
1207,8.641981961703326,-2.371865862689455,-7.686904179851197,2.4391814068141624,3.9396245993482,-2.6642831206061253,-4.148759591700255,-8.408868280262473,-20.25247901707576,-26.749772955983847,-21.15144056125032,-5.479388137659382,5.89365363706465,3.6326066024752,5.956184903573892,9.670891720839764,5.509321567601449,10.400063599821872,17.349193476337337,16.638619078614845,16.13298829617571,12.831098189846706,5.339301935118952,-1.3023200144154727,-0.909846008029159,3.0939131302443066,2.773544435439975,-2.891087453199083,-10.137580220212165,-7.871443757801782
1208,-3.0889533445202195,-2.376634766143993,-1.5230942641852117,-7.054949474791349,0.22037976530817,4.005581227126127,1.5108832877673124,-0.942143737455668,-14.521837100946993,-22.95680350387332,-17.2839183909839,1.6078310294897964,14.444726558965565,2.053331825675162,2.053612132207936,17.513774162024912,15.188186207645348,9.09485428312156,9.209669292350789,2.629152264463261,-0.9435337940501332,5.840188871501032,8.44480847056524,4.578698486332025,-3.136551039325225,-6.169978644486186,-1.3823939925335873,-5.962815695141996,-4.7674646112928745,8.413270425514291
1209,7.217350407881616,5.006095763697723,7.442701070363452,7.164493212235208,2.41319360644669,-1.3642101881147957,-2.839521419732012,-1.9252504129780048,-15.447091019958856,-30.66918755893394,-16.57830086334365,3.897884442995192,10.827188465215665,12.82244657168487,11.168343802668224,14.325350656996893,17.92609031362796,9.622809736594924,-0.510561095261989,0.4318371988685698,5.97966296475196,2.05862711294138,0.6504471649796035,3.4518569599135054,-5.165994871730449,-3.99808256657796,2.4798771421051704,-10.67803970073083,-14.0569580658774,-2.4763020982587287
1210,-7.458085305333138,-3.996736133298964,8.490261916572411,6.316549564839446,5.277708698937072,4.022174657114293,-2.281900647085393,-6.868025769576038,-18.42902034452543,-25.147113046811864,-17.503313826016466,-2.6635825340480004,6.331540850184738,5.394876356364515,10.906552257528116,15.22144965438153,15.413947071218423,18.885382440376823,12.40589462955058,5.276346427051082,9.62459049671042,11.198387237305212,0.3070803637181534,-5.859608830288996,-2.053567365651284,-4.427224071779641,-4.553782962503358,-5.26075953852452,-14.78130113364906,-18.14590112562747
1211,0.8239813984491091,5.905923128958404,8.487938574433791,-1.3554385571993348,-2.6362772907809964,11.35514527618368,8.245131942511133,-5.5872925149772,-19.616951235233124,-33.516251185925334,-20.08708433213886,6.515794306964282,13.80191706589138,12.084862078694448,13.424328426871451,15.138635050404256,13.196502759444355,13.262685233902133,15.169972121751227,9.866383108158647,3.9781007235785903,1.7028651880217265,2.043150317244531,0.4105903620452968,-6.376800921131556,-8.433019210110665,-3.665110780527214,1.7463022830786832,1.2707470445474054,-3.1427784574627293
1212,3.0058642293587576,3.38714167108627,-0.3780657957896693,-1.197963982743803,-1.3232540512589686,-3.0025120220677133,-3.644602757540244,-5.681608881440829,-16.00704785332097,-24.62476843417713,-19.104073479904866,-10.269813769069176,-8.936664720461277,-4.492418062327623,7.182647851866379,13.566881198993627,15.498780171159847,18.09462040433798,16.271105410930577,14.630429571436164,17.202879093793786,11.012257319020328,-1.9983371328129145,-3.9741377117126726,2.070717137881554,2.692857838559019,-2.122062842001001,-2.474747389119754,0.8736650082593583,0.0472646527611636
1213,1.779014353208477,-6.600022014056664,-5.212273998536835,0.350920777383001,-3.8498357940498846,-7.04155675086067,-5.357317367100362,-3.1278720023715176,-17.668354912942146,-31.514663640502093,-11.077965674540998,7.993197449748221,7.394063876911449,13.04448550580489,11.365442799212143,4.562170019046077,9.440166143634414,11.009654687844929,11.994754051175075,7.999116380677345,-0.3572021243075811,8.080340463638695,7.100306960743061,-4.690948303098492,1.4523715817634848,0.3861454005772102,-3.1577578236810337,8.644073819593437,5.768234649791723,-6.6149292201566094
1214,0.1440905298151023,-2.3230313481722216,-5.725508404033424,1.987151373709502,2.9414146715605454,-1.3898144784130648,-2.8578656008076857,-11.120916019137736,-20.4036114171469,-24.362922966672485,-11.51772644139708,5.9389999689993545,4.085184077689956,4.089982677082722,7.583938531878679,2.392360215831848,7.777657646411541,16.044849024485433,7.812364162473456,-0.4711445629340773,3.2929711405748496,3.2696621176497933,-1.7017782838559865,-0.8876121996770283,-2.616211820036597,-8.61854046081682,-8.587097168605577,-3.495408306335291,0.0725600667217067,3.753379262258716
1215,-1.5415141445885858,-5.244517526125542,-9.022249182901076,-6.168484891561064,0.520210506404379,-1.112658467450164,-0.3716768668008662,-1.3692130849799116,-18.019819698855137,-27.711243436272003,-19.57140912801854,-10.956085709967947,-5.251915703048521,7.12632375601513,17.56580315708591,13.365524025243442,11.20193730254122,15.517619243678825,9.682881836368855,3.023773211572834,11.735641778096609,18.65299765486741,10.166018614066358,5.941846915403321,4.627206688854471,1.639090955092102,4.351456874399012,0.3326625563333117,-0.1737143238392859,2.655634434480961
1216,-1.8955413916209891,-2.2522569727697808,-0.8267125588293178,0.7268671632434482,2.305335346521373,2.837583473191877,3.670965538095247,1.7280217148083743,-11.086750140926233,-19.500649953821785,-13.788556384974155,-2.985169906698109,9.675881194330254,19.824198390751285,21.24372000984473,17.673107262154,16.196160296959473,11.656842973122432,8.525663465513869,11.32651433791399,5.438805644437887,1.9998047422957643,5.564596358114393,0.2849999938394614,2.3619429861703343,6.498121978117586,-7.772314226906815,-16.3330518709488,-9.725850706906783,-9.210515119087582
1217,3.569115846866753,0.1150497635136753,-1.6962951234190258,4.993152295347991,6.485055888025523,-2.316420283306331,-1.3051853726234444,0.152805238827724,-17.861383728995648,-31.93743197824904,-18.94018669382976,0.5467090040244784,9.389729938096442,22.589113600491963,29.279366211106847,14.71765207019724,5.359726118616015,8.5672463168774,12.595081960554278,9.832873037897452,0.8477245028672176,0.3870913474801338,2.1784762436188685,1.4232267758547634,1.6523742102455994,-3.759570982446351,-6.151504325709779,-3.2945395806072764,-1.2151901961274896,0.8314482247549753
1218,2.1508803565637424,7.40313520958291,13.220362874455354,8.876543384498973,4.310993053359306,-3.7233362575011535,-4.67430587638405,-3.187808591560834,-19.11066836470804,-29.30153204244501,-20.201453683815437,-10.743215975574063,2.5117877896127165,15.694118212107451,10.610441072454677,6.575728804700807,12.796734111399635,9.945447330951048,11.23557306018174,16.53214243435617,8.284688793016468,4.616788636383495,4.742850089846148,-1.6867812328102585,-2.0015398787480203,2.2031735975560767,3.9274828016078343,-1.0477357509571847,-9.711845647493526,-11.48776457468023
1219,0.6562915992010678,-5.62679121554476,-2.61992493874395,3.1539215548479285,4.74577463475081,2.517866035749502,-3.974882846020919,-6.081700623215572,-15.836977956516504,-29.491049887945948,-21.95770424811871,-8.59863559693191,0.0881571058170369,6.417992119172268,7.35831065418276,18.048787455239555,24.089954928356683,14.745463562393525,14.980170664050116,17.40752492837289,11.80374711312673,9.399295100747038,11.562738471157582,9.016718546620984,-0.4626207080537596,-2.833245593489099,-5.461617501963827,-13.711708324958815,-12.458925062272437,-9.038380994286998
1220,4.779916121322223,1.569892623830745,-1.1948278250092783,10.728801587053727,11.04946685900125,-6.833196458477759,-5.452046721824788,-3.116024631282234,-15.98903238473434,-22.055736497696955,-15.97542438197054,-2.985807618558692,3.0415767930465574,3.534114155448372,9.75431821288104,15.105911043526405,17.219559718221774,10.593812461576109,3.0878776606703133,12.255375121704027,14.838358475824927,6.319577635899087,9.059361929915651,6.550091567131907,-3.0783930778733297,-3.729512296050624,-2.9429038720431597,-4.060186092737834,-10.613432867421798,-14.065631816667272
1221,7.907532277119131,5.906175762200995,-3.6916452711811703,-7.578471993706266,1.863963824883168,6.798091406969437,-1.249373690966047,-10.669324616908323,-23.070597374657563,-32.720402868121376,-14.410193557430954,7.590382963775893,4.122356018127141,-0.1845717145916601,10.184450631600257,19.39971470145445,12.581504198251125,6.815793493679767,8.415817598196876,3.4568793921715657,5.34458622627487,10.497093541618572,8.666474635783711,3.293356686579477,-4.58274981495965,-5.033153392959124,-5.207581178938638,-6.509415822619636,-1.0724484435844204,-2.461492759909448
1222,-3.098820423374596,0.4754639438985277,3.9855200761777625,8.240672443943021,5.42743283923989,0.9833742452012946,4.713443817311068,-3.568081538026915,-23.786495457450023,-33.381034599911885,-21.696505609302044,-8.116628976541033,-8.096152073951378,0.1162071584343558,7.94983266998397,4.996861616953626,13.553767213969117,16.376639626790563,6.174790321901663,6.508061322021966,10.690346671901963,7.396050345752917,-1.5561267528119425,-3.4773273514555365,4.453632610865653,1.909285501063529,-3.005154221758796,2.8277968168376244,1.155353435636069,-4.635344378607591
1223,1.6009331528669737,-0.1225287446509004,-8.266578006756808,-8.576509162205449,-5.767774334725467,-4.330479468803949,-1.8517735521374543,1.012082710197153,-18.286994646882118,-38.397386675846505,-17.74622020952974,-0.2751061153094261,-0.5008538656052313,8.672366689381024,15.26939867273425,22.297842495363795,22.1357032227892,16.242133501916165,19.364832151911603,14.435439702421816,9.993266732231918,10.383463484448251,4.161476567045886,-1.7222252788199597,-9.41716913533597,-12.6287634529915,-6.972717213949832,-2.7985096829426768,-6.693603239506249,-11.29485007183711
1224,-6.7100335386536605,-6.329540353574694,2.122529143529868,0.0317122709333999,-5.0630569746601015,-1.7728455040901974,3.2792468684215814,2.569347300013584,-12.848915052059017,-26.480716154857564,-20.71258047242065,-12.221254876845698,-1.2646431474832125,14.088897418185011,15.153461925854828,5.492365124283753,2.5996877049796985,8.61426369024916,10.783457915555054,5.454142171464473,5.262964188201795,8.778529142769676,3.235965346833062,-1.0197641477336723,3.731957045677445,4.389850884279126,6.142728250980134,4.928102982132796,-7.295463898540438,-7.0268200463103865
1225,5.059277865421742,0.1075370766897436,0.5251201391695933,3.553954133310371,-0.6085076012848213,-1.2807707534538988,4.843285870312752,2.6024068728942567,-19.579789900089523,-34.49256021024773,-22.48219546973947,-5.7966333654997575,3.0513653866248847,5.2276172481254335,10.389837443955722,21.225856312071954,20.8587261835471,17.508622945364536,21.880341247603077,14.87927924244406,3.7597037633503767,4.090835981666218,-1.2560119129988463,-6.108382709486355,3.87221606972982,4.909701088323486,-6.45668449268616,-11.393383048789286,-13.630085564032033,-12.439016130917851
1226,2.292061713008795,6.041832370707777,11.905658323829208,3.846148165593607,0.6872993769134548,2.6180428674513583,-4.589452711772892,-3.589714215668632,-20.4380436830756,-43.03128847679783,-23.397364834822984,-3.058367867808625,3.2890189274152983,15.132715691174798,10.745465865939032,7.154802898444252,15.16386726717589,10.36685133121211,8.376482875637759,8.691446362566708,-0.6501154891767654,-0.7702566585841375,1.8712661158517423,0.1678267771852913,2.5083230011961515,4.304617443198592,3.8345676125756047,-1.537007059739237,-9.084277254506675,-3.748916316558055
1227,-3.202203014515709,2.562867423005964,6.106000313080248,0.8758573551346451,-6.258890382061894,-7.794647842646031,-6.7169896348692095,-9.216689525860788,-20.993849939121453,-28.329788368442347,-17.384644483762223,-8.204931855098927,-5.193552707098231,9.078850468108744,16.57650294741531,11.956498492639458,16.106040996124676,14.581190280396376,6.1302995505857565,8.852007135018358,9.23620469933266,7.52763892557073,13.577378057766628,12.87704614390897,4.389036009071946,-4.532149072605302,-6.889523398933042,2.4781664366050284,0.4641406419710057,-11.612571346118738
1228,-5.6811469578889024,-0.7290161726428779,-6.539100302071019,-3.1044414377696,4.724014597623011,-4.332702146877726,-1.6038082492946226,1.2520317742508915,-22.16369113152973,-34.98832425830213,-19.022586950599337,-1.08558995111373,3.324619616231656,-1.680808277097248,2.390330306547632,10.275192558515004,8.012305473720504,15.184835456549669,20.093292533975788,12.738566316281558,13.688477056879588,9.043255822894947,4.679714750651715,9.55141436314393,2.533255829649017,-4.793518295067809,-3.752225134573984,-3.1342583792581635,1.6216680145249516,4.355574165206119
1229,1.3716162289755378,3.296172270852465,5.93892993931547,3.1879829293545927,4.494464097124007,1.2731204274568633,-5.37408593594139,-10.968729245592977,-21.11609410451142,-25.987578063325174,-21.141543562187493,-5.485196730639519,15.02584024251182,20.146012270355165,14.517633135541304,11.997414342796937,14.43586883884316,17.326690016160843,14.371044505524743,10.535473900631306,3.363631456074634,-4.469246342044641,1.589551331326969,4.202537040348163,-8.172149145738757,-11.916024073584516,-4.083663796511011,-1.8201735311610667,-5.503284058477039,-4.999467091320353
1230,9.310146707996104,-6.704520803665552,-18.72290592494895,-0.3600871108402099,4.010614836606932,-2.4238853961829765,-0.7254439011256177,-6.579853807738421,-17.059393829408783,-23.42372778285336,-14.46657060278822,-2.2354881559346893,-0.251598155403087,12.367700065802577,18.4910506708843,5.560964898443654,7.238954211698599,15.263915215779123,8.901135921245254,6.975238394382756,11.768901389117072,10.510548239290582,6.300434076165017,0.2724910054855853,-1.3238707890122696,0.8696990602067369,-2.314010896603079,-3.0480126488430352,-3.0226135707339687,-2.023697771979497
1231,-12.479366587974626,-7.001585921984897,-7.147959289255837,-3.622064051202629,-7.256650273139211,-11.359648728630624,-3.190007426908376,-1.6317916974004008,-13.285506425417031,-22.69437150118723,-14.925897688619392,3.3130879595445197,10.42035587145587,10.436159885298606,15.371115070045304,17.34379780552741,14.685290253457929,10.893541557820274,6.551950740677524,5.736751891494953,5.9266445422338805,4.636402026345322,1.777992991877949,-3.2235384603028896,-4.316653863867318,-0.2472786083166185,2.3880726102957235,5.337321927080663,5.552824499948725,-1.5136325412036735
1232,-7.959350505083185,-7.291552922325548,-4.330524837142788,-4.107769301154093,-2.2488693445927823,-0.7042249371584339,-4.032479043026393,-10.991224872346136,-20.92420818948565,-27.552386283380464,-21.48088973520113,-6.374510562923021,5.648580351104325,6.76458145541602,7.280519347278819,21.15322755228201,23.69779476229641,11.378845375097574,14.226428758397796,19.744359664707943,14.965543918770395,11.187921188792693,6.658927153797602,0.7919341066199577,0.5510926860984302,-2.745686234824971,-10.979822357036728,-9.620638700061354,-3.1435939588010307,-0.0133409789643095
1233,-1.030861240634657,-6.26450165181882,1.420055397635262,2.5854553624066767,-8.19104649110781,-13.423607729112163,-7.111888591039344,-4.195759640183884,-17.052434490661533,-26.41912308312836,-14.795681622733373,-7.683365163366064,-8.017499868668628,10.508314175516489,25.48578486515698,21.237977439332,16.706153013102593,12.866517652694618,11.475122356963148,6.856517385633636,-1.2570084867514364,1.2347865546867256,2.4714101444730447,-1.7718824728686833,-3.262851973209707,-4.522424504652331,-6.214160347944208,-9.09259878732366,-9.261507238370916,-3.43675028078819
1234,4.950029520476488,-1.2910222683464905,-6.131940614524568,-5.805365599852613,-4.133497265428382,-6.842954338158261,-4.269778137133748,-0.327668719896292,-12.512737303334458,-23.634712595860066,-16.40650815257352,-8.177158221561685,-1.3052394634275697,10.6699990399658,14.821858015535174,12.316874609626607,11.95194880486801,5.502647447582569,-1.4574388261024276,3.767844011851884,5.185978604755305,-3.1373929062690675,-4.047774516931289,4.436355107017734,11.734343484122856,5.608643271221269,-4.416226691338662,-3.262400399458631,-2.274875296042164,-0.521594303162783
1235,-2.171008591476419,-10.817334212525864,-8.943037200375299,-1.1186686545219218,5.133461414876034,-3.0632012880822743,-5.989735241727026,1.0250736972958787,-13.663787894174895,-25.47255359784488,-16.05729425010546,3.9116052497639338,14.973255595311606,3.860231106905985,3.497582278669772,16.064321237221424,21.936892868900078,19.30447125445646,12.695584169156696,9.756853378167792,5.049400026369481,5.45077070039569,1.8314209152753549,-8.976982043060502,-0.83621735539365,5.338475211862591,-3.0178877950460588,-5.787002340663699,-5.020241124789528,-2.7046743497506545
1236,-3.911183851015545,5.392825843322779,4.566242644509919,-4.753251850243037,0.5705937854104735,-4.131687658965523,-8.711968686987174,-1.3016579436521745,-11.968619894587162,-24.637371698814995,-19.78122209284001,-8.877807494305925,8.433368870583477,12.73066826801962,-1.3888999776222617,1.13110140028027,12.428364394815514,9.017127162897223,9.883651574401195,16.152027382083606,12.985368680276606,6.791605785192671,2.012316337328373,-1.8222142813656204,-2.532539753519104,-2.4401981528634837,-3.5389781979749797,-2.2053974039182984,0.3843989417064811,1.5586337831154695
1237,4.895358896719038,0.3026733766832319,-6.1602559255253695,-10.130904503946848,-7.493603954927942,-0.9770145204523756,-0.971182283900041,-8.10387189036278,-18.75839474380709,-27.605338794939733,-18.24983707903778,-0.6084045328524019,6.582998024053399,9.659496537963834,11.405632039062851,16.238841049495647,19.31025182194068,10.977148476459124,10.09083343008143,20.65744558689245,21.506844268503443,9.319314760935375,0.5393809241387783,-1.0262666555457574,-6.064721384445799,-8.480919560748067,-7.963715761356887,-9.944793852789312,-7.533558252017073,-4.844722037031635
1238,0.7557148401093459,-4.442853301270617,-10.741920291505668,-8.90534684143932,-0.6730862317527624,2.450036094735239,-0.2079017575276291,-2.2073692662460243,-15.319074253808406,-23.496605275715176,-12.82951165712615,-1.730313104461418,9.77376522819015,16.692620380210556,14.187378067859932,20.04988233740124,24.296239859401236,10.507342665313566,1.309434057734582,2.3043229641395047,-0.9326263135158892,2.059636369930148,4.328376649633346,-1.9984060612074692,1.181090366248843,1.713387604691922,-3.019244534411149,0.100939154977413,-7.67350913552354,-11.973761622976903
1239,-2.363746429021808,-1.5182269482590924,-3.928880518151752,0.4658085512974117,2.15001839730664,1.1894320580969742,2.7457649694834805,0.8403654135328766,-13.011046066786092,-25.04106403345947,-12.6931932095077,0.7974706048787041,8.576112444721726,17.737098334662132,11.398681955627628,11.560976089168594,25.526544374232564,23.8501589847324,10.636843521700444,6.462580644148513,9.38822423849391,3.11979946731023,-8.46303608274425,-9.346369649689962,-4.478342685413953,-0.9415672661071076,3.547189145286752,2.393617714480156,-1.3419868021399748,-0.5227058079072116
1240,0.6432579325758604,2.8776418569843685,-3.9410049052405465,-1.6170171139309355,1.680029081101986,0.0064481291004692,0.9284940505124456,-1.6920277278518914,-19.64505072074047,-37.06664363644597,-17.91440431717537,8.506040582985278,6.756633119491314,8.666217665160929,20.23798274756601,18.15255778232089,8.440205505690756,3.6258013073439614,2.0632694993707164,3.7456590552658753,7.833304089585557,7.074773813139172,0.5322681861729897,-0.392905247976921,7.038688279625228,2.169323688644603,-8.807585172201383,-2.9870316667814376,5.150285441473373,4.224478113201922
1241,4.653249066615131,1.2467215511340792,-9.80178486193858,-6.414159850933361,3.432712034072672,7.049535035953744,8.442671187705713,5.511595561952039,-17.024183678439478,-34.62180929816766,-20.19308458201575,-4.295500200925025,-1.0708281683220038,13.0773379436137,26.394916474474645,16.31940117335709,12.13176224909017,19.23253444113718,14.045033004502962,11.796057644128163,12.79502403621466,6.191174913124058,-1.2861818163216316,-5.338720733188069,-3.308537523867653,-3.3957254215506056,-5.118577454045346,-5.832421677271627,-8.136610491997732,-2.0539867779829404
1242,-6.425721980572979,-1.4722337302654267,-5.812802726991658,-10.112097266837967,-4.882160430237352,3.673965821675351,7.229231112463458,8.079117992767053,-8.66094902367012,-24.59511517058157,-17.134526925264463,-9.97997335926622,0.1263960610820249,9.68656767852062,6.225013456606504,9.128221258415708,10.074914423377008,7.940852691898804,16.34608143242393,9.374831077407148,-2.448599618470131,4.087425480299746,0.6266092675283208,-3.280260601943108,4.978010252492257,-1.2517940221843622,-5.854617001699797,1.3042914534317012,-3.5727521336544266,-6.762326991515634
1243,-5.326285817421363,-3.823952498433952,-0.9801767263613352,-3.7653083173087714,-3.0297130732596225,-7.145057089611744,-4.299441908044798,6.441761372413358,-16.55578540535521,-37.366993410543785,-19.734590106861848,-6.344772115714672,3.5168472822963617,14.821163198639828,15.158326552221476,19.81306966693802,23.47417632744118,17.551486688935874,11.716544128421258,4.9216201131791735,-4.299074110715576,-2.352827726553901,-1.5994817383610762,-11.579800778139186,-4.683327246847718,4.108180864329901,-1.402967025972684,-2.662114324058646,-3.6052558663648906,-0.5886852973158581
1244,0.4485132465284618,2.0215736085289326,-9.538452244249047,-9.32310026101539,2.4610578456534675,7.249538786247368,-0.7172419500557066,-8.730948879050587,-19.24643116938882,-28.884410285116488,-19.96086294681728,-5.787259334838684,8.391368692659508,19.239228545977305,13.906012767821233,14.627302118551896,19.79750198563044,8.79476978433048,3.4211207295088624,12.938261765077383,12.318527980109875,1.6128178647623308,-2.6869198027392125,-2.320518506764307,5.55653105320685,8.677943479997062,-4.443281943129751,-6.644121218970703,0.4632821763694341,-4.53974614500073
1245,-5.490543203022841,-0.0169942316955307,-6.67732669694279,-6.086279829803384,3.7116612591269136,-0.6913267418301112,1.9790289934850225,3.6350156759000103,-18.41950824921789,-34.600579948928115,-22.68814639712156,-1.285380297779167,4.402770361978353,2.711037270997399,7.735769095489135,9.3948676805644,8.371984696039473,14.396819779857768,22.749840510890397,17.695835725353355,11.017599977979456,7.674336960762255,-6.900096893609227,-1.4203222023232185,8.85225684360007,-5.132063653659969,-2.0869596931961434,1.851565522569568,-8.295841387341934,0.0363510374419293
1246,0.0880065359743946,-2.4343456980964366,5.792658575841323,6.840625649194443,3.663557844711,-0.9160942790328064,-3.1101817563357823,-0.7470407305410625,-17.056961249713904,-30.09985355979377,-16.42502147170878,-5.822149675321561,-5.304128808094315,-2.009703224476528,5.015787603537527,7.767568498357483,5.881565206456665,9.36699247305022,10.92490927195418,5.841751321733863,5.340139604018677,10.893574313255687,10.46846527496452,-0.8286240401780196,-7.518623933924415,-2.5385954699792705,-3.2839625138256827,-12.767563397987304,-9.182678550665273,1.2393031331280833
1247,-3.0312402744063154,-0.6517101098446295,3.0347514577591115,6.294702481014365,8.319720537479188,4.343869882320614,-1.243697010158259,-2.414302921200904,-16.710285382428943,-33.32793530966347,-20.357827742372685,-3.366478727618415,-5.9262539351413706,-1.6040123634305354,7.498820793703077,6.767545468912862,12.128936558922708,18.763953397563228,16.43756363040754,13.26786613976618,5.582959718633316,0.3940820649584185,-1.4654823704517603,-6.396872524793867,-1.5850035563341325,0.8568815082390275,-0.0692423904594271,6.885246807111209,2.9747133242733845,-2.8451127374737197
1248,-6.060940198823155,-4.690162049930433,-3.86407254765361,-2.028522509425604,2.7875679242784224,-0.4452075197384824,-3.87011572498872,-1.3081942861083578,-16.227940371116716,-29.711083031131903,-14.929734899944274,4.667441987472843,13.951728985371776,12.906063849781722,9.389370757931584,20.08230295935435,25.294079485050496,11.158079330548482,4.2967897923195375,7.924931948505447,8.154368354398521,7.543663410764213,3.0003201190462105,-3.369729841589888,1.3105442437347357,5.297398043315429,-1.7023636579966916,-9.451946774790027,-13.158863083115964,-15.014340266803504
