,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
550,2.8531570092594007,1.3592258162295985,2.674747023673421,-1.7814232493648827,-3.3783985121012075,5.23111098318785,6.868269414744268,-4.310944008158298,-44.47467981266991,-76.43477576551483,-51.97523429564161,-12.534838363276457,11.258755379165724,25.27671220266732,28.359475819583267,29.12449729381632,30.87721099297276,27.766867312099613,24.17207671919112,19.14956604671092,10.438912522284625,6.144467427792074,3.208705385568863,2.109383650456809,4.049111406062039,-4.078228224899681,-14.541502155838042,-12.478527934137954,-5.654767121319111,-4.481202041499996
551,5.209399634074261,6.16919087294567,2.3286515928958083,2.2258326011498677,-0.2611101746600435,-1.3356514773800996,-0.8163516752422582,-7.224802705200868,-35.33362385029745,-58.581217308927904,-34.678261101399755,-1.4337591816293598,14.978185746737896,29.702938554025664,31.89769055663208,27.981320809161225,27.580226342187515,19.089656593692013,12.212619248818132,17.474729463968337,19.269467420938494,7.363924358472879,-4.973724672735881,-6.54986003584592,-4.258070310052511,-3.523248624294599,-2.7050932612858314,-0.7126653723962608,-2.6410518025183816,-7.713170757490712
552,-12.886847065055315,-4.819618331537874,4.200718569358077,-0.8729342055647199,-3.72718590309345,-1.6617391614446897,-1.404614625147505,1.8913056067452991,-25.031842521869027,-62.02800573315836,-40.3681369728263,-5.975216063465556,1.6891649307817218,19.58222859809904,31.622519354413487,24.6665669610828,22.66987664955156,25.6615859005746,25.1919523860226,23.290794471828114,17.9982554072042,12.173845027367726,9.81282695949962,-1.406122268734702,-9.00257492691488,1.3145428947090032,1.7080443239811045,-7.105251319985154,-3.451330419386797,-1.7119701951622617
553,-9.384513243613966,5.641875941944527,-1.991335709888932,-7.805996992139852,-2.286923298575552,0.2203417173755022,6.578493703279337,13.030230139610453,-24.8905120654293,-68.94778905282934,-47.87947783313085,-9.243944615785985,5.335240064552366,15.261055431773435,26.012876959869843,31.459518263782737,30.253735807969345,28.616730265222287,21.14224001776904,10.824120360849712,8.295366851528675,7.345199676979024,4.908139001515796,1.1702841649396234,-4.556620553860308,-8.012407314935647,-3.77317654419518,-0.7983240643946479,-7.662105208131317,-8.691870617767227
554,9.673222339103232,7.392689753595896,8.916637555339532,1.1077789782376266,1.3028026359110263,-1.025215978296925,-7.278713546531188,-3.307534708150368,-32.942000642653305,-62.13218733715605,-34.61933185520552,-4.673009099801746,10.534761061754134,28.63384239734641,34.855171311690995,30.635173843114558,23.12211139734169,25.31735795255257,28.38170645612793,14.971017621412477,6.147596671568245,3.885041930747062,-1.7106320631877008,-4.813434091803016,-4.426753753478436,-6.279567132287635,-13.660109637446642,-12.723841077380277,-10.020447321461528,-11.05955676594825
555,-3.4679620625601624,-3.942120842037678,-5.893551052276888,-1.2761923026841355,3.854633849365802,-4.135931640398308,-1.5383596801448205,9.63784112901499,-27.34572813301968,-65.3945190572316,-36.82805574718131,-1.243255738044816,8.298473425589293,18.080475290062516,24.13969504747081,20.266420871534336,19.285208595741224,26.55701844235881,27.68255964435147,22.17341086852401,18.237593259540358,6.369787852045724,-4.083967688479154,0.013194845007912,2.591714712955217,-1.211201008806428,-1.1787556432520083,1.1138380532782812,-4.627649416057426,-10.327033618854845
556,8.32186749930533,6.167403453272434,5.347031247959545,-0.2790616769730962,-5.128579234392272,-4.535534403069145,2.4175605774252285,2.6675018374858004,-38.13729167154246,-72.19790421231724,-42.959489860992,-3.012003115428397,14.73765300340368,21.98261776188956,22.296927875509137,24.34070874435374,22.6894669946742,21.43950831566169,27.23960041723652,24.84747665576893,10.15957133430156,-2.973879951736857,-4.016331069951827,-0.1741265904719016,-0.4175206644199927,-1.3255550586900178,-2.976973089015479,-9.024195964231978,-9.62426132785104,-2.8215204674895835
557,6.426558134477675,6.187206319617295,6.200998962031767,7.288125173040518,0.879015887764129,-5.2234113411316185,3.051217438771125,-1.9027606052168304,-44.193560071919656,-76.31692404224194,-51.219871906688326,-4.373715684154106,16.161196819125532,22.38410046686506,25.26587147896429,22.084259418366884,21.416801373249744,22.62636916691247,22.62869260167196,16.656095362021112,10.699304391360966,10.703332954540455,6.812833271340966,1.860525075220921,0.2446372497120501,-2.020545863899513,-3.984778550829759,-4.496551881066882,-3.755723235922423,-4.914968102304364
558,6.864585712012699,2.3373372116411195,-4.854099279006968,-1.6276496609522484,-2.024024641718067,-9.36404410306454,-3.9725516377779977,4.327527317727701,-28.910736894296846,-64.00927637006839,-42.07929088766001,-13.605537387456373,-0.7191542736168883,22.06845961377246,32.92988896387833,31.164375461480336,30.968604109381776,24.49830287826929,22.42152259310433,25.14844315819381,20.640320558933105,16.9011283839951,9.000801076925292,-5.124067083058897,-7.838039012100351,-3.668742860402273,-3.7784417602034495,-6.136368030732647,-12.16624279584222,-18.80022469798982
559,4.14763355829033,4.747685951960449,5.2303002031337575,4.456354605285914,8.059745391221703,2.2131128265725515,2.982092138670647,6.907480877229269,-37.25206267290047,-73.0196745854915,-44.54269539269311,-12.78890048020547,2.218465402310435,19.72274631075956,27.25741666382913,28.948795506756653,31.662024652018115,29.81255431958133,28.95678464674454,21.733242300538528,8.472982417571309,10.366825543665383,16.926178983440522,7.913885492948661,-2.950419097147943,-2.698566326752164,-3.0649784963247004,-10.18609243746333,-14.45726298949024,-9.850294035836477
560,7.050545993456607,3.453687721917655,4.263342627213048,12.565745712302908,8.700930828500102,-2.532445358029792,5.292465324326535,0.4436247623605966,-43.60194633460409,-70.54645837891806,-44.90211385586497,-5.5172020640499255,14.601410047734795,22.830232976965604,28.25258125624962,25.873239193067448,21.53789996636927,26.379401166840104,28.21932104546309,19.171540649413867,15.801598857952063,14.12970044217278,5.559496715803038,1.592882669282488,-2.822575228208071,-7.618104912134787,-4.133628418448103,-6.981693501256075,-15.523449228438876,-13.587184909374908
561,1.1856405182883976,8.734851803298056,5.829342208947624,-2.205390438128953,-2.164799194596814,-0.8549558559532814,3.701086581903616,9.276349548390892,-25.866596425150984,-63.66682790824402,-36.18152870066776,-3.1505731298773028,5.981128534118352,23.28867758326164,30.8190974524461,26.70125471642361,23.535484866092265,20.073946762689467,18.3900617960335,11.581336088981848,1.6192406659243177,1.2167301449119838,4.711537682391872,-3.4457949773172007,-11.748343286036503,-5.36392718646553,-4.452886010951211,-9.27170406110172,-4.723246195270269,-3.674854036966987
562,-2.687156747687096,-7.598844632826283,-8.787643479179104,-3.89551589422559,1.460465955990065,-2.407320114679737,1.3897211444507005,11.289993299689442,-22.4564404136059,-57.1617006492524,-34.17261432877118,-10.472768441775742,2.7041726616350763,26.029466583296426,29.4506342225136,25.093653713102047,31.27016645274472,27.69608917783014,16.152987544606727,13.810556838978878,12.660674578331657,3.5351437911725925,-0.5547131903766531,0.8256551321541489,-1.7631805940739702,-1.1388382190375017,-1.045865020591025,-6.333675585822583,-7.127251466190389,-8.302236608153704
563,-0.5189951359777645,-3.303001776874239,-7.259108855333655,-4.025058238809699,-0.0515659765940652,-6.036859115803438,1.1943743884045928,7.070080629883035,-32.92220558434999,-65.5378872566256,-33.16643760851487,1.2961951832289067,7.830124768563097,21.480574634217728,32.65789156227853,30.226939507255704,22.927246701858884,18.175920052980032,16.46812416980127,17.29246980937644,22.53072253266365,12.323150583166177,-5.091935522791289,-7.964417077503389,-8.698224934900304,-8.959194157442454,-7.998008941633806,-6.647572318738988,-4.991729566799302,-10.56309419675197
564,12.575808141941348,7.22445887067059,-1.1238320472960828,9.117423067681392,5.777910194695087,-4.198490773453914,4.865227211763219,2.154762965040865,-35.94959615545967,-64.4225840346341,-41.48360355751825,-2.404467697937548,16.042409487237094,23.430679312292355,25.5400367872628,23.169303660589893,21.974929684289357,20.66106000691689,17.384288684882208,14.793796626247037,8.997239373620886,1.696625888667174,3.8254227643274463,3.047536237221808,-8.608367419557181,-10.501993761342057,-3.1214444394908627,-3.33383878751762,-8.655324386227864,-12.833852497776853
565,3.7141424577815143,6.380442526617782,6.657982502136998,-3.351848238955771,-9.051099187049354,-2.708161737812686,11.29958770885724,7.531578799363806,-38.536720144986816,-63.242095620688815,-38.47212293038389,-9.59666589808958,13.047331964592356,23.22693247319108,28.46709668889048,29.1981679798811,20.88773283254437,25.5906778887747,22.220716792576003,6.287854193479363,8.19573271785848,10.48247435133124,6.292930323157881,5.911541821422853,-2.661661485626204,-9.32277908620041,-8.259582799557416,-11.53410786342424,-13.001537938764532,-11.684096220618684
566,-8.525053589886392,-7.965574058292367,-6.561566932206771,-0.4032288447565575,-0.7941457493619302,-6.06537974756041,5.184964131780026,4.058418505877706,-40.3536174395914,-67.61453481367013,-46.03796313167096,-11.96746536161242,11.227791976228612,17.000826148301183,24.134514336759374,31.92865516923456,28.31805136525398,29.94035178782465,27.53761039291825,16.961997763589224,17.77790689914491,17.072718469081607,5.803301722992828,2.308236495322196,6.541312334529087,5.478255931310452,-1.9130051396095256,-9.84178156048098,-10.566414647450674,-8.648224977610669
567,-4.815390292336038,-8.87212088360453,-1.1162679951445087,5.521962828731547,-0.0250994231527577,-0.6462793765165136,8.705992961677769,7.006891002584138,-27.63186290829335,-55.54308869486772,-37.44648910700815,-11.78665310882349,4.352285843660368,19.436654581088813,23.398773591603828,21.491684752323334,22.074976750870864,23.597896269062865,24.272518742145294,20.32348533510737,11.667045124007933,9.275184635508822,6.66876247197658,-4.451997316061839,-3.6002615259044144,-1.3639218309994772,-12.103942376659813,-13.996722685104308,-9.923365059888582,-5.522653947949072
568,8.242132978844145,0.4014696650282401,3.1444127416612337,8.032294640989367,4.712066119865884,0.9379572564272312,5.915419705525567,1.0089044854650329,-37.49513450809441,-64.50111237320058,-46.41901884591486,-17.53029098157307,4.997080642480659,27.490344786946263,39.60708632303858,31.225505449497227,21.919375314130328,25.284768155818128,25.890330168729047,22.420226300381383,19.59032902915339,12.690327717270064,4.7867640450356,-3.462420325741084,-7.256481028514673,-3.6934434226334343,-5.841917296519069,-6.5401621473066776,-1.2784822744581952,-9.238473422839656
569,4.313974159208469,2.6060425218291483,8.0000386612792,8.041340369326246,-2.2575992408266856,-5.425513930007361,2.4980888959819176,2.688144179813932,-27.758713928569225,-56.36597983070653,-39.62455221191969,-15.943655308867918,0.8771595966945647,25.132400397192512,26.460988227817364,24.0641172018044,35.33565259079637,29.82160980802901,23.610105167687568,18.946736038318136,4.713916691778615,7.1798456041061005,10.880366599669085,1.419200801773192,-4.166177600121177,-8.649420585176298,-9.817879802389983,-10.667669924564724,-12.189514016984388,-12.82494533361088
570,-0.7722847894399525,5.417674764817455,3.360248248094192,2.917803885855597,4.195504650106511,-3.9539113799680736,0.3651234603947975,5.450285493126554,-30.547315699042706,-61.16376267000736,-38.1823036604258,-10.796595309167254,2.123577238336954,23.895970288816347,28.81907669201682,21.73750659635192,29.399868938938056,30.60902004800304,30.8676573402114,29.02625144192012,7.495013779030154,-1.466446563967497,6.520284065882711,5.439989898413944,-5.536607343732609,-13.751253534504304,-9.815835393414194,-5.092537200375664,-7.591819067322325,-9.893065336588176
571,-2.3029124161555483,-3.0644669654006966,-10.41562755412284,-8.023673513197311,-0.6573835119221378,-5.303515969603581,-2.663233884626858,-0.8084472531789977,-37.34195941229127,-61.85231505351145,-36.28123778582464,-10.272568205822571,7.636820870403113,22.930472482048447,29.35994536525272,36.82606408386733,37.38422450714913,31.999026184700107,23.65552180105831,9.413078582005696,4.9383875305894,13.909026749678263,14.253167059582347,1.2075520029892903,-0.7978427103803387,2.256811938894318,-5.970157706963555,-9.529835364731229,-10.54579392375175,-9.6550567265284
572,12.12086694700312,9.51478145726987,0.3431777534665802,-6.064620499669106,-1.3641972354584495,0.345643957042142,-1.618714660503356,-6.422070234103805,-34.286368098881695,-60.50280988585836,-44.39592861488009,-12.60124018625044,5.373852142640093,20.34894496479321,31.412873705691357,37.7015313707344,37.243146026077646,25.87475248183206,19.924811406472276,18.856742727139988,14.914769295895518,12.04562500616776,6.053178283160084,5.552563174291883,4.468488589219019,-12.25634938810071,-13.345510499288151,-4.30536039229915,-11.406204575925743,-9.339816305508185
573,3.829016315828549,5.039163922184555,5.613512675322137,3.007042986980563,1.5614270404859067,1.9016907314561795,4.974934865762675,4.750289517853744,-32.664170135833146,-71.20142994448395,-43.60822040094623,-0.7538371745840333,10.13097426764866,17.781566109161567,24.827197651582768,22.74720319863732,18.099615343365112,16.223568597277325,23.923076213919103,26.717492118014484,11.55071543093642,3.9040421895739534,9.984906679218057,4.921776131492021,-8.767502568694388,-12.189895834179458,-5.351160426810937,-4.211166722169292,-7.505574755937863,-5.1263175620752985
574,-3.142872531003653,-7.184973052918843,-12.75852178542416,-6.310600486931293,4.303102079967537,-2.8538755802993405,-1.7707778588831724,7.147756045998391,-33.417346183670915,-69.48554965582504,-37.45852853026243,-4.147255572188271,9.06031259620663,28.09583622618059,33.99761048881682,30.303245311881977,29.353629085429173,30.076172361596463,30.11093884569486,21.01108859266525,14.266973308026618,10.503466096651136,-3.71188032257228,-9.85638177616768,-3.582723245724396,-5.495414574962945,-8.479505583038359,-5.554400973030719,-6.288338170134476,-9.716348164738749
575,0.3801793766259957,-0.5433978330963327,-4.046551044388295,-0.7311900719353082,-0.5054525103236152,-7.432181068657671,-3.647261123562836,-4.221456412048143,-34.41681864897831,-54.17199224423567,-38.49129735460721,-19.667154672418427,-0.0293642408651955,20.360205273401505,24.26816404301412,25.444280618786475,30.90304281448858,26.052587737698868,18.85820419280454,21.462242404821986,20.617969172680414,12.643932781997265,4.885762390405794,-3.8474164716833066,-4.886884484270132,2.495567896091109,3.325965061745843,-5.748710594871033,-9.750217437715868,-3.2989948200447534
576,-2.9159136003956867,-10.473222661140603,-9.231395927323826,-8.496839469243179,-3.402303664509563,-0.474040551431234,-5.39961923147292,-5.386701061213135,-30.598903907229086,-60.44765273484023,-40.70572984169618,-5.1675526309421125,14.977822389414776,22.64084460486125,23.142534339074125,28.60318820129588,29.050656819155957,23.75986943255808,24.57339499972114,23.47129311267225,15.445411100606927,5.285220606806066,-2.464987944229418,-3.012141846872657,-2.4204694932152853,-6.304789892970129,-7.68658024143308,-5.531146092865349,-1.1178761525670358,2.1590736912002506
577,6.129516486942578,-2.3749843690687324,1.8582020423012156,8.706453107420916,-1.0692145109236293,-15.067192573873118,-2.513139760416596,4.615709938009325,-34.87780095654723,-64.76851261434483,-47.91653882824679,-16.71042084634281,11.383161543315236,24.71402742094744,29.24657755538071,33.7448921941442,30.54399436563713,27.750122730276196,23.58077821663269,16.80434827961754,9.380528123825396,-1.090235425788891,2.8750935644327225,9.525808033312943,-1.0969523852630676,-9.645674393616536,-9.490370854088392,-7.421597355076805,-3.487965824053973,-5.216397640495311
578,2.815099068464007,2.0299281980364983,2.6430973727180325,1.4939484442127904,3.3461769854734222,-3.627987852809844,-9.67731748285052,-7.179868744660341,-37.39654271050284,-65.62922289688095,-35.264175544480096,-6.396575751201894,3.4815661641918147,28.06291256653917,39.84610084371748,36.8488316341686,31.423427363561583,22.672037717276368,21.468385027487525,20.32117275970751,12.0160973598771,1.017181226063652,-0.8959510348295288,-0.91422681776809,-5.366390168726753,3.841937505646034,4.22993487820948,-9.81088146009602,-9.250212882032276,-9.058661752662823
579,4.629067195514879,8.68715260417626,4.697387579239154,1.1656565238100824,3.42778758972573,-1.8237913263366636,1.0488090770999907,4.26907573447987,-39.89966210676013,-78.14740182117738,-46.94710844892448,-9.501937506100004,-1.2413143257548125,13.587043133286889,26.4859859903282,27.253855605432705,31.372716809628194,30.419128018708776,26.381519937041457,21.332194790531016,11.279623129027335,10.966446300568814,8.502601656194457,-2.024690113004411,-5.825376732620651,-9.190856098647728,-9.764151380711816,-9.82670641526313,-15.256996717318003,-11.56398763931091
580,6.933156343898583,7.267484202422423,2.118278182578779,1.537285489781392,7.4339511929961795,3.9346103598590094,-0.7729549722142539,-4.661397764554078,-41.58104336177144,-71.90082532492598,-44.06112029591861,-6.106901941784173,9.97391506255606,21.13336306904669,28.01123744495626,32.659553086503976,35.50548498793536,36.24154312187424,34.480194797654065,21.413310408608385,11.349705086868898,7.556633986313059,-1.0131468606429133,-0.0005372431117725,2.856011358264668,-4.241733621399419,-6.700275039020059,-6.913567445621734,-10.796101707179975,-12.719839372850236
581,-0.4583923775134764,5.201132769573451,2.670298226575093,-3.615059658980885,-1.2327515061489231,-6.602973927062459,-6.796303916080721,-0.0209371486372203,-35.632887994661964,-71.64058647697073,-47.51227026958259,-12.912101507747066,6.820296317317572,23.613505640122824,30.202401883244804,36.17774195997289,38.092797469611405,28.900727948892836,23.02221163802542,19.2424912136644,11.625892890597433,9.221786401711864,13.117571901864553,14.025734664556056,5.03802818061737,-5.852995230052141,-4.411824675046398,-2.4806741395208665,-5.3663872049571335,-0.6945102508232037
582,3.654774242529037,8.159955820653924,3.996850394755095,3.9587970617734367,0.5848298212768098,-1.4551416161040696,3.0963124464073117,5.950574252617886,-25.064829066060188,-68.04795247154998,-56.77501704406997,-16.44548544909449,8.350145366375198,21.88513064680316,26.339909018009863,25.143469011305356,21.680296431918133,24.548540258057045,26.412044191581224,15.687729612479847,12.686801164643343,10.45256599391693,-1.4412424792940768,-0.0792945941010101,1.942544487831832,-7.332588257827921,-7.882354223499215,-3.608654202876992,-4.381460735344181,-4.87451875879273
583,10.37190644153768,3.545821907732308,-8.139735075215919,0.5312027632401328,0.3383311021033592,-8.177066659229904,5.414559184098268,3.8559256260066377,-36.13350427965989,-55.13433676082956,-39.27488566059902,-18.826990000747674,5.834297016013801,22.40693442168764,27.06273805224113,27.32855060537338,27.89670364949488,30.62999482137076,18.89540860915229,13.801584343530012,19.61431005318478,9.620409193229316,4.070106523466576,0.4682841106673585,-8.348852827002357,-9.678729723237891,-11.431063241893812,-5.753680775747893,-0.6361551182944001,-9.755602916251757
584,5.885413188277439,2.0300126859194134,11.500960788029817,3.792250819788239,-3.978190607193462,-4.095684417920696,-6.158379897326601,-7.333975015630003,-31.36581233969324,-57.12223676767497,-39.972243770292096,-14.487884388843014,3.3497606717192205,24.28288154279393,29.456892406511063,25.34255841273219,24.134354026816418,22.793215047929586,21.03619142047538,17.91263484244056,17.914548589104843,16.44309873709351,8.312749906134377,6.642827367956405,7.069411445120217,-4.7687360468860165,-12.89583531373341,-9.751479176643787,-10.146375852849124,-7.741182112693322
585,8.68566156009545,3.02513626006752,-1.0572935976669793,-1.572213828990388,-6.927044727262981,-7.927778469645399,-0.6545881426679743,0.7275557450312671,-28.707907627375555,-56.19997404726075,-40.48789612324268,-14.47550371231736,6.451521721874325,27.423226438731994,31.78408325863821,29.76907373920148,31.073838390094405,26.580790124848807,20.931521036520333,16.36442774827259,13.020553106598088,9.923067143303344,1.7352350824166505,-1.0542207580849323,1.2480902349880392,-0.1794370375231055,3.624666181889099,6.362911644818262,-3.362014133249505,-15.13657816442528
586,-4.883748091776508,-8.110499484922766,-3.061303321508644,-6.44333671668009,-3.708182330728513,-3.8539380342014375,-5.949996287981126,-9.830302980316231,-42.97678907812969,-61.74832591914583,-35.42896889404453,-7.668085292867893,3.490453876859066,12.214702422132255,27.39914592124864,36.04473365205551,32.3374805274393,28.81629215508228,22.973238716431855,14.515336629331028,10.79327053471292,10.11271665103986,10.493856480394724,7.476858467026686,1.189681312004624,-0.8022149468726907,-3.111766602154495,-7.347984472303672,-5.466807715881578,-2.27109958937276
587,4.088724187723905,2.6520753234336025,3.524721497066564,-0.9967962178087624,-1.2237399069079729,2.7224460600562854,7.46702220380979,-3.6426302934528207,-45.5630827858121,-69.62750645754485,-42.563279908922624,-7.825565498560625,5.367602909453667,17.731392214362977,33.82968173139248,30.30266442418848,18.99469255876095,19.44607701368757,19.56064394509823,19.195941828344697,17.357853469480105,10.433207124390153,9.75521168068025,4.443471787165635,-8.371585499053342,-9.650092735983163,-12.084912230372456,-17.190647264040503,-11.267889244512364,-12.416868525788797
588,-3.041519494835518,2.9749945283065102,4.991630764440933,-8.796103309808819,-5.620011521109943,-6.467707475538781,-4.870828314087375,5.435341383259717,-31.29927426210359,-60.64163332332605,-32.875966033547684,-5.866647072210355,10.638231961404898,23.7958066331254,26.158558148300056,26.97884440845112,25.425937212014976,18.40460410371729,14.310222612218002,15.52746602077742,12.31685004653367,8.579461405102883,4.707232139161115,-6.20971264072673,-12.200950436556704,-9.560120365008157,-3.3958844420748884,2.9872286901472207,-1.3817032876086808,-7.710921629509419
589,-0.8778978448930479,-9.29907284777298,-2.0315450747725,-1.9543929003758171,-9.433073418723374,-8.659052315119283,-2.432321120906262,-0.9159399019319704,-31.01926657377233,-67.00729833017131,-49.38248532710004,-11.914058367411126,5.035095199590419,23.739438265141168,34.99486669301752,25.544886826847367,22.644801930367198,29.18083746679072,26.555691923506437,23.790735903093868,21.152644103321435,5.219501508589045,-3.2010320161262342,3.562821902070863,-0.1153521755849658,-9.034571585616291,-6.842706252419563,-4.962240758169625,-11.991712808777532,-13.852747253896023
590,-2.754388778438053,-2.542522397706234,-2.5783358201922506,-5.411393226277681,-3.868600946848624,-5.6925385217665525,-2.5508596410053466,11.030698997313443,-26.17257578766977,-65.96018551353399,-37.62707912290609,-8.80860683798955,7.376872949233144,27.561348270675488,29.252024373108288,23.64926284974461,18.02080380716028,17.234811127261633,20.666460139390857,18.62155593434301,14.283992301289029,4.265912297756197,-6.207159094679781,-6.971003236409892,-0.240243523270716,0.2438166779165289,-9.948595979773074,-10.082101332686108,-6.845432814992627,-7.328750513272454
591,-3.0335218081729898,-2.9370114958812983,-10.105980665090744,-9.70841138374272,0.0241039458906819,-6.700003657466223,-12.979041095417031,-4.65187342702901,-29.199928625968152,-60.08455937746203,-37.21167733676066,-5.490794549438606,10.370348579055154,29.248825170887763,31.277081184852012,21.88192263263033,25.768753703101527,31.16308296591192,25.74172310201326,18.410007906644317,14.833827901840651,12.893279301435143,9.334553022345704,1.4583944210218531,-2.894075619587573,-0.953077001807792,-6.126928143956759,-13.318309820023254,-8.361405962206828,-5.984044691312192
592,3.0498720376634045,7.403516212727084,3.0940183748156427,1.805878674001872,4.831610848712447,5.529772754472164,8.736051304239668,0.4644990441282033,-38.50585158824679,-64.68605326515252,-37.461776280183344,5.018543783038101,21.10493981862264,23.796938841083904,30.266212107742568,32.26738474909739,25.960211446950417,22.64417731737556,24.96301008094846,20.987449756596767,12.012565730976076,8.660980830557396,4.542119993091039,-1.3714282072078472,-0.8051158778205074,-1.5538189122683426,-8.93970342837014,-16.154262945450164,-13.999611302913353,-6.336282264199041
593,-4.015692156658794,-6.176276987702424,-2.618700790699184,-0.4617932477537005,-6.175167356176859,-13.129930269516004,-0.8358306550922461,3.063831127999181,-39.13409396764288,-64.71237663261032,-34.42598687871062,-0.6175031553468058,9.455572254677444,11.222778490965585,22.47140923888675,32.29297918439041,24.301231357243417,17.827318201579764,25.25974241615755,23.63110584149164,12.146728933589422,10.60273461773859,9.24498992413154,4.319406977756941,-1.7118386509717265,-10.378055836082622,-5.782904812064749,0.8487548465238275,-6.104513934679002,-10.25097906981169
594,2.671999716224929,0.5578891815313525,0.0386196577374386,-7.72180754368772,-12.865459088503242,-11.213488669430124,-4.585984234794704,-3.2363122983085377,-31.830195806862065,-57.1879889053162,-35.71972906921662,-7.0157265511993625,4.211656391865875,11.982994025772776,18.66707460546216,28.60615986392145,29.546926306907885,22.483004576403744,23.6063854502496,20.958913420373737,14.10219838962352,11.664364219676427,6.340957859755076,-1.0177556059007644,-2.0477132701392406,0.8522115862133745,-1.8314077249052108,-6.042229271199721,-6.688281686087162,-2.24009462554615
595,-0.1757181519211652,-5.221284972617903,1.6909149799187366,3.3923097263014395,-0.5816375099525164,2.043738824129913,5.3668495512059895,0.8918143922922299,-37.78291218002393,-70.46086660962673,-36.62100374815407,2.0709682872328905,9.359039649067787,26.816732789585423,36.63148342204973,30.23178137447622,34.07204689082948,29.99435104848,18.44071184360478,16.014720016124805,7.341200319072781,2.075462816208227,3.8381363853095065,-7.106653101534487,-13.486512693757152,-9.863815907959289,-7.418098913999433,-0.6618896008142672,-4.292594678124132,-11.457361463136598
596,3.3729681795206066,-0.3475452035855101,1.5267482340455532,-9.267773529087195,-9.292385352950664,2.379203627163337,0.8445397125657776,3.385103295082449,-22.67768137587099,-58.82728269703529,-36.32630978923537,-3.5250557909575155,5.553741473850445,14.646555771391371,18.230295119041557,21.32582696840972,27.00118896715361,24.748488140668638,19.82260114848769,17.946280952422736,13.99864652319054,8.582555954087322,6.996714255989992,1.3502515720392092,-5.906842489343362,-4.053507539740786,-1.1585596591818257,-4.924407368561559,-12.48800018150098,-14.9469506034959
597,2.042589058833804,6.066823449112086,0.2945567843718528,1.775648112950243,9.950967355923064,4.601242967597143,3.7773392288857774,-0.0010895394907652,-43.94391285065969,-73.18181503749057,-46.00444708378557,-15.272557603050132,3.7875666131793,22.40908987003033,31.901335220135916,33.7045602875019,29.58994088363773,27.52789401781765,25.96582716805662,17.095906704520715,16.807825998690706,17.935977052946715,8.160954390104687,6.554961905218374,5.845943611186397,-3.903749579076996,-8.622866982654118,-10.054015891777947,-6.792772729564321,-2.1963683008934334
598,5.167701251152276,1.375103330000821,-0.6353985113340156,4.776988325734694,4.6887300472198445,-5.945202527815867,-7.467777089675839,-5.686040916099209,-34.91589053401225,-61.849655032663634,-42.56169036969396,-14.748123867251294,1.0460132432367502,20.05046396614851,30.96812227054557,35.19400165287842,36.24818393212322,28.686893352600297,27.524354970254848,28.84123547912211,16.792722001912452,3.6962935954441742,-0.4841217877408894,-1.8229710047033407,-0.9251523240132936,-2.757020255690497,-9.207719790866244,-11.394155295145824,-13.835157662676544,-15.431358859295289
599,5.190997374718257,-2.2368729650447925,-11.38409453013384,-5.5427922582265055,-1.69282498956994,-5.675721995806562,-0.1867919294137294,-1.8795589733800424,-40.07622835435564,-64.06349642989997,-37.90635823442538,-2.6033958509342163,11.797229330120686,16.649882821118236,24.36478588824331,25.132282898657845,27.79101277183991,37.65383420832501,34.190047631521274,23.045612193463825,16.87982909522708,9.389722692853551,2.401506415143807,0.1446939986569657,-4.687793869083617,-7.562844250009691,-3.189535982557003,-4.359808707348448,-5.589807739476827,-2.60702585465935
600,-2.5770643423175463,-8.044269135268426,-7.418232367910461,-3.2759851061572483,-3.0053744761328254,-4.326429917877473,-0.1957701312948145,5.383941391493862,-29.333016277296096,-65.9173190440563,-39.95391496596764,-7.051367967478452,3.886930575170621,18.132123556938176,30.60192619451027,32.808029578889865,25.46350749178235,24.26220246719513,21.794848838714906,8.019014681053292,7.1114267901734864,15.92933113024001,15.032279531471405,9.928160365230925,5.211541703747272,1.5792579802753473,-0.6522606810066107,-8.5305997071379,-12.284288341609033,-7.809536433136175
601,-2.5309298961652766,2.2919791879528284,-1.1580113437756516,-7.761599280602004,-6.090080651601827,-4.865015705889046,-0.3161442615494616,-3.116056886246678,-35.64850911933348,-57.66533742068325,-37.76126186290516,-12.608440746494416,-0.3124334910756747,13.601038321986607,27.178834007790005,28.561625129614765,22.86964096619273,25.27561546597702,25.66907910616836,15.711822913455451,13.27079306517419,14.29198244391715,9.029142831293107,7.343124002077751,6.702246740236183,-2.9161312156834622,-8.552258905111666,-0.9777051386133166,1.2966752020015333,0.1749524810852919
602,-10.998302453709988,0.8176630113571601,0.586025643049469,-0.3405657787608651,2.720779512895038,-8.512535047453886,-6.902190276358755,0.2011145696898078,-37.988653369111255,-65.2258743374654,-33.743851848241974,-6.619360100773406,3.9328984550907737,23.997370102873216,31.17403456984288,30.825206287065257,35.413949301535816,26.830889291562546,18.007942410547315,22.411559554262205,23.418619370002244,9.83339109417733,-6.731021776941006,-4.999346665942453,2.2713200054027114,0.8764131676137397,-0.926151448215292,-6.652715275885009,-11.1380300878165,-12.005152307517031
