,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
145,-5.995632218807869,-2.15028112630648,-2.9864176784394307,-3.4250208126086403,3.6074438487524967,-3.544469682120152,-5.745375186154332,2.0512133463926294,-25.524306416961476,-59.42622436409354,-34.571608396698345,2.505595253283916,8.088456593581016,15.145608599503614,17.31964470719889,8.629017127054139,10.827904583680532,13.501716613476212,13.3925958154082,16.862878654767886,14.4204159882955,7.295814391468415,2.6081373677052837,0.1252428895556953,-1.3802180183198471,-2.809417037207179,-1.6789533665551404,-0.9169427453364852,-4.764578676861686,-9.477742232960242
146,-6.22133881451312,-6.93415532274367,-1.386396670285492,-6.375519759884129,-9.27233395311618,-9.631445731780468,-5.95609907182705,-2.2828042370130843,-23.74098131437611,-44.69400416439084,-30.454101977544774,-5.042016422264606,10.351343985160913,20.60585147838107,25.524336995929865,25.733531418859283,28.1358790240301,25.767603825839807,19.13938993128764,16.812796339185997,5.3465553999921855,-0.8245646590204003,11.426942683855682,5.571888384401845,-11.89066862122328,-11.053025942446387,-1.9246440580002504,-5.390686947373714,-15.419154732620608,-4.367900816697343
147,0.5138211595831619,5.199387554359419,-7.74315663276104,-5.873040562005613,6.064125468080548,3.991205510941322,4.29759559033189,5.9407033990411655,-16.358884028583756,-36.82360469505445,-25.510491316544787,-2.3412383009062925,14.925439073014354,22.147960438108264,21.290058715449344,24.82324153048817,24.587033093838688,15.598926541344516,8.174818466501513,1.988124002393947,-0.8902034691414484,-0.9711726869372156,-1.4937019044038349,-3.0456372583271314,-1.6405217208596534,3.38572972740689,-0.1380824543735199,-8.74196713823771,-10.062526005536771,-3.795109610624724
148,-1.610624036675465,-3.1155019431498374,-4.988870825637126,-9.118649101673007,2.6915949722536365,0.8132055654729533,-8.424229833737503,-0.1995403783844497,-19.637095300296146,-48.91104686679755,-30.16011006512018,-2.024417515497064,6.828819287528848,12.160318043285065,17.892673846556626,24.44814171967389,30.31387097885269,29.32581933365313,17.183174165751467,10.862800977576732,15.154033461549544,9.727866670245174,1.813965942485311,6.767534089627811,8.286162899546214,-0.5939200611893831,-7.373813183865075,-12.46854018228885,-11.932979199507766,-2.800485684179923
149,-1.6776951356157477,-6.740439688811827,-3.045859142696316,6.980639657934228,5.285458143567046,0.2929947698218988,7.194589281226262,5.96734142378663,-28.72231901649784,-50.66204231351872,-28.36797397511502,-0.8432654121011343,12.752068871164417,17.98850204081684,20.753860467571943,22.20413660412316,17.264511632257005,14.900107489781387,16.21062623568617,8.813300192616513,7.772574890104192,17.842530167647805,14.790222680620364,4.453574397827342,0.7436748325560534,-0.2167289224387153,-2.094336813858857,-7.809858627000953,-10.307713055220814,-9.05967361898356
150,-0.1734147257011149,-1.9750065808226955,-4.607473695687862,-10.956203824411356,-3.0980688145395927,2.2215747859023542,-6.832289434819613,-10.867400526610592,-29.620873041529805,-46.99486183073896,-26.379635132037563,2.0348911792313817,16.63926700284582,18.98809583314208,10.174189724147766,14.79193411888212,30.28983907850166,23.386438308000827,11.19486957644359,10.900183180569282,3.800919323052924,2.795078903381897,6.894126414439278,-2.9949930936459177,-6.491107159187918,3.3988369890444625,1.303698448307427,-13.47794467330196,-12.683286029769576,-2.7239825064582552
151,-1.9518892963278447,-1.323339597418718,-1.1790342850644664,10.72952232786098,10.747318404056749,-5.631614835888618,-4.045844723582388,-0.1425982079934724,-30.811506218069287,-51.05479187510305,-25.145548554526727,-2.277283610506192,6.794619081027091,20.30773037286781,23.024647440893784,17.860134478520777,17.249705649493464,11.478494543270308,4.554421954349425,7.382406508327399,2.641645666313736,0.2823384919905455,10.264497408196622,3.048850142952432,-9.66107033353099,-8.254064061029556,-5.137263230337901,-3.096327179654377,-0.6229578398739473,1.806265680607392
152,7.243263902435557,-9.637387071798006,-1.3423796682656683,2.28618571662804,-10.357819826555094,-4.506466607370113,4.992999659780673,-1.5634941245047709,-24.77928565007903,-38.96458512818192,-24.08040181892861,-2.349392963153159,15.190939103356593,21.559681827993234,16.85379843061613,15.22916327620486,14.37036221173402,11.679738402127478,7.541220104198528,8.351781019145374,12.314505886300076,3.468496507834068,-3.9189933776318737,-0.9584979631378818,-4.620318447544632,-4.412444120219934,1.672101400883093,-2.478374600535851,-4.951502272183322,3.2266531170301844
153,0.7497684577901436,5.62190062569991,-0.1935970706553618,-4.610986073439301,-1.8603732623650695,1.2520479032341312,2.8278741852510807,6.008338375696868,-21.251210851716305,-55.52304286899261,-34.81207252464986,0.8863665814610018,8.94012093827665,12.724108376318314,15.776426528448605,15.999729996911936,21.798583544274383,26.806421116445243,21.707529151190684,15.32815526104947,17.224539822311215,10.78997597062433,-1.7947182745523913,-0.0298121969191988,4.957180991066173,5.147815165475501,0.0071869416350742,-8.839036415439438,-4.510032042473473,-3.2258638036026817
154,3.721329394770534,-0.113532048920939,-0.2578136835374006,2.853832525792466,6.097658522719808,2.2111881251431345,1.3319561406182256,1.4341255022157775,-24.758154154991423,-46.65342606311158,-22.30069683513912,9.764409649433864,16.188158759338112,17.31682941773309,21.08737407303297,22.448774666007157,26.26501715109868,27.153736384307216,22.208388525266493,16.696272600009497,10.938611214581725,2.2469754720744675,-10.108642426343426,-8.128636899079227,4.353890194286799,0.1038608975660295,-10.11144419297726,-12.607923070604247,-13.665432249582471,-11.401442760754067
155,11.25050311709159,4.698639420642083,-5.6475328330993415,-1.947189238930936,3.858455771172765,3.817458717103515,-0.3908246558834062,-7.590362633836248,-28.73011020996806,-47.6119404307364,-33.04825634395213,-5.88964517191796,12.307738009585542,21.64070022188452,21.71358363860212,26.87011789933704,32.03591437562856,25.97140111256207,19.77515664821484,13.041334894937204,3.4144975912945275,1.861582661956258,4.811943953448908,2.040705513309036,-2.290630687123426,-9.102894504640355,-13.719889101081964,-12.308556602259618,-15.155784945107529,-11.94487267150078
156,-2.3036140691618456,-3.907522625490048,-0.1947143369909998,-1.1103757634863127,-2.4740248024873885,-4.536830879912431,-2.002150241402724,-5.5035098443634825,-32.60071545933204,-50.424826622104,-26.663045653977843,8.831117150458244,21.246900539004724,16.24013399976478,14.7951337813464,19.55452525418268,23.86816963241264,21.80814633655728,7.074053055912946,-3.5708091042475383,-3.0571455013319944,-2.652881719370756,3.474757599364186,3.410790233338273,-7.736180827203929,-4.095071633282003,0.2624450678036489,-6.324370390737885,-1.8711777337611544,0.1116401944206604
157,3.853425379240122,12.444800411793963,1.962170384156588,-0.8481831183904588,0.2629546830068462,1.2686088721729325,7.892394658041644,2.870143751451254,-24.33748394467209,-46.3075124145827,-30.60427501081415,2.1033191035616143,15.628510496016336,16.1162914982908,17.807687859311976,19.82876036503789,22.61596896098024,22.48618277764484,9.01733252127896,-2.0238373715533253,2.301690329247674,3.628982333308875,4.331473345571007,6.828185558767431,0.6152361958558774,-2.224957067675243,-6.460296159036679,-16.861711486880267,-11.541115153707484,-0.7616567173485516
158,10.498006896307334,1.6002338394541915,1.3053456646851087,9.243642496171397,5.609504805078733,-1.812484138142839,-2.9603533215902096,-3.414624030376093,-26.09752776371507,-48.717183370169,-33.13689239898563,-3.590074231125538,10.539031556946004,11.90777425005022,18.52887776115056,25.353959465285836,17.647409744277624,19.4446237000931,21.16109242561017,1.4902865218118713,-2.3300720143966207,7.929433159532705,1.5192623215932315,-6.79228766515463,-7.789781380571813,-8.900280611374912,-11.79986273096412,-14.916683576360883,-13.033852543928989,-4.6810310857365725
159,-3.6561467143165514,-4.550020059426804,-3.498808852756972,-10.536054664447274,-9.226256315204948,-3.3077136870490387,0.6141471703733501,-0.9505180128662604,-23.93582748200194,-43.70372561500418,-27.049506930523155,2.644238011673412,10.492975676580995,5.9195615056691935,13.087923672017784,23.63773181423509,23.64279268437915,20.99512998586498,21.79771888073136,16.43061106839143,2.336945193770692,-1.1683166397053466,3.8323334943450114,-3.945127781071173,-9.746217068362526,-1.793134972427907,-5.826788495689635,-16.37908537581904,-3.923608124532514,5.169561628873005
160,-11.773041944483454,-4.020546192209146,-3.734176816772046,-10.559502604685177,-5.721290619151209,4.313838015281927,8.857325271477173,2.384529170989538,-28.45303609533173,-45.81367578565899,-22.55154938495236,-1.0274076411610862,12.8121309692656,26.691555181860387,22.864964556801485,16.92619006755446,22.54224796359197,18.22173049462107,9.47274827181364,13.485746801821705,8.05785721518605,-4.27037578516315,-2.972395149906633,1.08814218676152,4.082511272342924,4.467431388160352,-4.8855306142128825,-12.7348162857238,-8.350103186938703,-3.5216954305433665
161,-1.1034794704166866,-3.777355385378916,-0.1048902519811521,0.3709457510304502,7.316727062671502,5.622377184823709,-1.119528513434085,-1.87564433065121,-26.74818632553208,-49.28078517956493,-35.72982906809741,-17.525132681787564,5.53967881114621,24.414268003607887,20.135618456072987,19.977337742405027,21.01174483112798,15.68414587817637,12.393174340773,6.802095221930828,7.9835607986993296,7.309734373568266,-4.356907818578193,-11.373671258802371,-8.13063732561963,-4.519934941081445,-8.780726957001127,-12.664219289283247,-12.061258954171596,-5.197839636548808
162,-4.827940213716638,-7.809119758765983,-10.372303399704297,-6.177641873263886,1.55055561742987,-0.6641219426936238,-1.6109321098444485,-1.5037610421744536,-27.79157051103012,-52.47483831172861,-33.1925554073506,-5.261818721453812,12.369020940512614,20.913203203550797,18.155811997118825,28.945912620833525,32.89218404044374,25.73490191693947,22.0322335525887,7.641832016947587,8.05801561933967,14.138282532187624,-2.7941947730533108,-4.374864771820412,7.478738689709306,-4.4499973445090255,-12.787608388529211,-4.636411480175768,-2.8625291435765017,-2.6041200902977293
163,9.078098041166651,9.458633131667792,1.481167624590242,0.6289276652155436,2.96628571304372,2.5165382613557647,9.244146485239291,3.533471403212122,-30.14936721829919,-48.32253472541238,-30.76036778113481,-10.30613080883857,1.114274688443615,17.321188109319632,31.20506333978584,28.47464295771037,20.654246308231485,20.614884411891214,16.011532625995674,4.705775326431919,3.451333881500127,1.4171682073769445,-3.439721771580452,-1.488110972862469,-6.38840170790096,-8.882424408374979,-1.0716038494018836,-1.2973297940786792,-10.425390637498934,-8.794705707356876
164,3.826721972670122,0.5640056733570544,3.7576105131947175,4.729812764338386,-3.696014730502896,-1.921548049079294,1.2271302672819937,-4.539458584479377,-27.708540327352555,-49.61087179048259,-34.131726647776404,-2.5902596138868104,16.163415171913194,26.67555876202892,28.67533942819965,22.077458922010617,24.250817252428973,29.675052245633797,25.627854198021133,23.4596714828698,11.55152859101226,-2.3828352389209404,-0.2579906503666199,-2.782875263175941,-8.567987963854826,-9.781638824178165,-8.911394011997746,-8.266257886183057,-11.78441540300217,-9.53086769921065
165,-2.7351234963356084,4.274021939584411,1.7532091263951877,-8.969326267125236,0.6564373497807487,0.8032081784096796,-8.795569192239205,0.3472191862863489,-19.91678898800527,-46.5518579017412,-22.671303610363065,-4.2590690764582,-3.9517636947994657,12.18711980103656,23.847789853585034,23.782287858583,19.961123562912256,17.02807467991773,11.975713371473285,2.896984653007609,5.990253365732964,7.739856700928677,-0.6757744743670351,1.618878405668001,7.499484607329608,2.81098758829464,-3.1506047977544505,-5.135261176294785,-4.049549737774497,5.6891603118982825
166,-3.5028971659856745,0.4147028902750214,-2.3149758824686355,-4.926076453316641,-3.320013796094472,-4.483727399412942,-2.9031673338014814,-6.164749908476279,-34.92852999995339,-54.29723120173856,-28.772355699579872,-0.5011413036311811,14.05402345021615,27.96232579209516,24.663116570841456,17.75467155825085,22.203537814429037,22.269753187365747,16.995332251855096,9.474966784111452,4.614104463712376,3.577236782524771,-0.526779406759136,2.832941460320667,9.763675073816897,7.550861297991162,3.3731668414609475,-5.466377423588419,-15.833978334323294,-13.058593193422029
167,-5.264502437470281,10.563549602054048,1.5529946837248505,-9.075008703940975,2.271697513924861,8.12673443426445,9.27299063141298,4.031515633036292,-26.603803513627085,-48.63915130785324,-25.662493149385064,5.260769237655202,13.850580464856712,19.76012467727158,24.22657287482206,23.271403106811427,21.6105598945003,16.0328687350828,10.526762747891446,9.905507869094782,7.930003941807589,-3.2124338973865454,-7.526285798522565,-0.2037907633262063,-1.300534924623069,-2.834041919841531,-4.754648685314248,-15.847365766704248,-13.16754617087189,1.486012262545355
168,-12.649563517144252,-8.713767598512465,-2.219248592360735,-0.4525768005691269,1.7952240042868863,3.3819637216114296,6.089654581714836,5.789054870980925,-27.632260260258477,-54.44761696495,-27.053218214637667,5.666742802929775,13.989551762777362,20.427147666723293,27.58478986340086,24.990274360077063,15.478240978367817,12.032708074488069,10.215975901973325,6.702188332799617,9.000766820728096,1.3693608282451488,-8.695621797264518,-0.494137402751172,-1.650909587270995,-13.011034127125171,-8.828409195374702,-7.390661896849042,-11.502709901416296,-3.6689495100814473
169,5.032510401556549,-1.9072223684590064,-9.5774090706491,2.467105332484927,6.862620766484179,-0.5349775750881403,2.7316972694393518,3.5011767333542894,-27.244345023505318,-52.6562862436244,-28.2317155963678,2.5061583193068597,4.49627312778906,9.062846516909708,18.04230351347099,22.12568644987297,21.907811498521365,14.56472017782684,12.24138075134543,6.908341640516914,-2.1838743634686013,-6.0243499697261695,-2.892617723345648,9.3858876339882,6.72429081102029,-3.1666209163572843,0.7891843715151579,-1.9948385819786392,-6.423110649533819,-3.276885565917238
170,-7.920628354981292,-2.727362780500036,-1.806505536148994,-5.876014540937295,-4.045564214747639,-0.4490167327095764,-1.1022722495919304,3.0716468004073265,-19.20475320169298,-41.970160894100125,-16.929464324021335,11.009469910654255,18.499894855857256,19.786683229982675,18.61789553913696,22.65442938314777,22.84981527191113,15.408929090861314,9.158984660811877,8.234749596642493,13.124002371518724,13.048489627121562,2.1267449035242247,-8.864999504591133,-8.181192275209334,-4.377742559236597,-5.988235799300923,-1.7212491249623012,-5.432049486995479,-15.458788091404257
171,-0.4035535004404462,-3.1299557237464923,2.7237453727062397,3.502622740331491,-5.726879140234384,-4.731116899333984,-3.813709146649314,-9.674875174968392,-30.51909760334636,-48.3682619787004,-24.36764444466996,0.2659500983813618,2.482960061991644,11.71839464946284,22.19255599971717,29.756997479705017,28.169937039819,19.839237119679566,25.286216128540836,26.620664915435903,14.114692846359567,5.099746106096766,4.017274699942812,2.482910491179423,-7.242349114249702,-9.631005315080689,-6.017238690857569,-7.058947129046776,-2.5197135529321937,-2.3957768175634278
172,-4.018649564001245,2.8571965711349065,7.197836635039067,3.756801993511652,4.996875957012046,1.576041625161861,-6.415187162166774,-2.704775789110315,-26.25094143401976,-51.64568285369397,-23.42802365579597,3.866443941647085,9.750128001272818,14.198510462333047,9.294937209395492,17.42407311633398,26.13635034269711,13.666387582209408,12.792094231528992,19.56218577121982,10.69652567968282,6.223055789896543,11.62786831405609,3.083672821428108,-12.202786532686115,-8.422650965332084,0.4237703059539357,-7.808752615553656,-12.542713935312989,-5.996839383940405
173,9.803524464433494,1.0615699589393088,-2.3037248479527843,-3.0081889614562707,-4.712731107716769,-2.1762506686546312,-0.6629608013321875,-10.876528600515169,-33.868544007851966,-47.715650581259695,-27.554312012302454,2.592610988806623,6.816354163817843,7.884423502613166,26.929720619340934,36.074007776309,26.00454886960302,19.3929918105996,17.740566881750354,6.621649031961555,-4.6707841981798905,-1.4577188281881297,5.13336335645313,-0.3194162525600461,-8.9224113988822,-8.112073065352504,-7.459558640584001,-8.755372975189719,-4.828045816047242,-7.046137080477646
174,4.367872666975803,-6.417854878125795,-6.979588299281683,-4.526460412600767,-4.046536751699243,-6.811725258209245,-7.779695560788465,-7.162301980451505,-27.24590134558233,-48.895136083607646,-25.382625141771747,6.275345597064085,3.897955277628665,11.457757159894632,30.54627637740699,23.80361251020617,16.92896449932153,19.45098399048372,10.730314437266074,4.178111874988601,11.204327162775142,15.133648286548071,10.481150904951608,7.18197788807914,-1.8945967895352835,-8.090477893980587,-5.347808314546159,-10.421355162427702,-9.843768537005529,-3.599085314901361
175,0.5540526011271769,5.387445107537253,6.59348186310414,2.96107716165477,-0.1163792169328276,-3.773997834474336,-3.5036372949274046,-4.792714579017112,-28.05578453667854,-43.875744595009806,-25.47620868386241,4.341065597110454,23.48977839733161,23.934583923147677,18.19333394283951,21.87214081010027,25.67938743571815,15.58218869329744,4.841640380215329,5.534815951106177,2.247357862826457,-4.8868091117769525,-4.668059664431226,-3.942838386157532,-5.891007074693125,-5.731943847731239,-8.48045481508919,-13.39932640943374,-2.943150523637417,7.370990080095832
176,4.716503530161589,3.1796756908013144,-4.499063680190601,-3.5312845805716875,3.023429746925687,1.3022470402314823,-1.3839394000768306,-0.6084575886446193,-17.871765338512624,-35.04466960053233,-23.472668961664095,-5.801903721644319,1.847786915843991,12.168937346150248,25.01100141835951,23.36449401874041,19.43421166024472,22.66796183309764,11.04411401830519,-0.3044485219925932,4.902878791622063,9.18707599556524,5.322529920754864,-6.499859949243835,-10.829775620378747,-3.807722444828445,-4.626309883560281,-5.800017193499007,1.1033466871365936,4.096795842460178
177,4.671448068788067,-1.6268616761523984,-2.7409435672251705,1.960118480358673,9.55165825192903,12.190932223406936,1.178168246585857,-8.4455091695826,-23.2441775878052,-43.92692065630781,-27.221324909929614,6.197324148897364,11.40380811027908,11.860421713012258,24.32812787585111,29.995020646559823,23.61649745611471,19.33835696752512,15.498056684828686,4.1433836385809215,1.2589325253314927,9.640987303081069,8.863283248904796,0.276822677051042,1.2561920032280165,2.2087995077945592,-6.614140148536609,-5.331492294383839,-4.3179527650989264,-14.41383500590208
178,-5.155650351866494,-0.3507609919724632,2.5599571953079967,7.732210192391985,9.6538051204692,0.1883353804390357,5.177974153501527,11.386257838753126,-21.974715012787374,-51.50527865410472,-27.411005956501853,0.9043285967878418,7.914687650573818,14.925356339403866,18.70469964044335,24.56195592492969,25.566227473141097,17.845301914881325,11.348750567198056,3.200664168553577,0.6560995304017734,-0.2709135788341985,-6.915324487654126,-8.15904984036364,-3.077452312593478,-4.141119349575359,-11.908807829864664,-12.46968305496409,-9.080533733078989,-14.52616365956274
179,-8.454373750697647,-4.319726260009318,0.496166841563777,6.935935726678734,5.549574184592725,-2.339799358220322,8.677090844065848,9.931185491729105,-23.41375244932954,-44.795625519768045,-27.481241878193543,-1.44302937646433,13.39146979792054,23.284805342273646,29.577557818891176,29.832568270728963,23.655017115885634,15.73010476199854,11.402786279543443,0.9170665855373844,-6.36897011901722,1.9471345986110755,3.829243482113205,-1.2190667482821675,-2.6246856671518386,-5.063465039809861,-3.3741254625905226,-4.500784936848305,-10.883298645347596,-7.6292230742106595
180,2.117451900007405,1.6074122108688544,-14.826798338695898,-12.808442128674455,2.9895899169362963,3.372584363139648,1.502877305509165,-1.1361093436756369,-26.580126756005217,-43.50198141945156,-23.26937341711996,8.757626034428693,19.854550564902464,17.752112316444283,21.412971326963085,23.151799947905555,27.604007398506116,27.850622114502727,16.729223907225702,11.83103350312986,6.183182521520782,0.798937662450069,1.981718661145232,-2.368595868316893,-1.6004123660406184,1.558741837467664,-9.618388085261806,-15.807574988033156,-10.512768489987078,-9.540767701521922
181,6.347075251341893,5.991830146617554,1.6399722730745523,-1.8081629675286517,9.041017567015793,11.0664481281813,1.5089007779961392,-7.8221851577113855,-34.49383680207048,-52.72695357492192,-26.494735221174743,8.80848841093071,14.011430941934943,13.621740079652382,22.620152779353116,25.954627751500755,20.95373979721068,8.94088605459953,10.220387487835511,17.511490883116224,4.773405214917291,0.233178361293322,4.133140179524806,-4.665434055655417,-8.224297572706908,-6.002513724770181,-5.65154484666479,-3.9061353399422742,-3.383697729654417,-7.503184508387437
182,2.550475968223949,-1.5415714700822156,-0.7283684953263296,-3.978758672079841,-8.721025907992846,-8.659354198451357,-13.50147456384318,-13.33662354219494,-26.63334926308218,-49.84927773523032,-38.74724267171622,-7.206565250283384,13.4072557171721,21.145973862767903,23.85089327581654,27.600086649101563,30.48946238703172,28.38362578262937,18.014093779756116,9.776948418095705,7.735470686409442,4.508602766851446,3.9774845106903154,3.654621930705985,-1.1838390497265037,-4.2009418187386105,-1.023494180288126,-1.945247834241252,-4.872065251625488,1.901440383161039
183,-5.906255229859371,-4.830979448519956,-11.26060789220256,-3.856993598302227,7.462887223960286,2.103052966059562,0.0901844661009247,1.6421320599863292,-28.002422342528654,-56.17506341861127,-27.97264205145373,6.640018014907202,13.203563746054318,20.694521578663718,19.82868696090579,12.092657459845498,13.27921388020906,14.408301321371868,15.426578428044056,14.014550385075552,4.685441972611471,-0.2093679761421893,2.1797540294992093,-1.8381947328811477,-11.95134160734525,-15.368578033115542,-8.419769455115286,-2.416007694245866,-3.233163317896196,0.1043438213387792
184,-2.120642731654287,3.1662422996541557,5.371009030349766,3.256403419500626,-4.099150954772952,-2.5334112439581573,3.331983673377354,-10.718742842886622,-31.99212366833506,-41.71722193352889,-31.13718545191556,-12.93294096655076,-0.8021805233833943,18.12260504019793,27.612079351500704,24.73379574977556,24.2931394219138,24.57797282422129,23.71055025774094,10.242275277540031,5.989671427050293,10.919091731873843,2.7267714888236,3.7129357538123,3.1686572313306973,-9.24034132232002,-10.874022286501214,-6.2350743767698695,-3.831976657883569,-1.3604690937648511
185,-1.083117760516089,6.865013725814798,3.295502480226961,-5.09907718124381,2.8401938551504813,3.0760251422706224,-2.762130709279436,-1.544739231496162,-27.26785677382874,-54.208573926516365,-31.2598669159,3.650102868388392,11.12229612564829,12.61326148729019,25.08019338517789,29.981861933999813,20.407162143644104,18.951499551066632,24.98653919740575,20.80979344292468,8.187540018678906,0.5710588533598016,1.0752702546285953,-2.985990723898147,-10.764844455902724,-12.795925532366082,-10.235164072833893,-9.3599738783076,-14.73827263667497,-17.316006248764694
186,-1.0284594443878283,4.651958663872524,1.832765933106578,-10.762514765785518,-5.794184305388276,-1.83497905721272,-2.8199253961270108,-0.4673989567644755,-26.771333138716955,-53.096914363906734,-28.39425012944146,2.128057269124362,10.627836169861492,25.667287736173176,33.43363226821145,22.50599210489801,18.950489083601347,19.49502615869513,9.161122678754715,9.264950356296662,13.54190155042222,-6.172869704966224,-12.793575201546668,2.2252330177363104,-6.325076539479871,-13.733480062893545,-1.952494661822147,-3.615341167880516,-10.839659256508297,-8.567955395961286
187,3.271629377638678,5.0620237983342085,0.5699697571204964,-2.70659327336995,3.046748368764531,0.5185698951022177,2.726508028048382,4.987779617279123,-29.30145779020784,-55.55850882608729,-34.29005013845773,-6.62271514188862,8.982101514396465,10.971030568140096,9.969586043424943,20.785136334431684,20.97060226642259,14.260056550417897,15.39082400301573,13.439804886626304,4.682371732662,-7.435766542053921,-3.795116787625453,7.494233229551081,0.2782092106791984,-6.383164066170104,-2.74001985189404,2.2511071597974386,3.5427820117922417,-3.7494024812203057
188,-0.6822986810287262,-7.40297552154742,-7.778801969092383,-2.743790367868728,-2.2645060167369127,-13.260316732042275,-7.66237517252947,-0.8448328840885102,-28.077734078978697,-45.20131111298954,-27.8732563770213,-5.207305498655053,12.564557312584364,13.850761957500088,8.09728216197042,14.390055519100496,16.288320421312566,13.458467829376636,16.23541776700523,17.739857308085604,16.063840556396027,8.373027429631318,4.92188082487463,4.0624677969409815,-7.691030288816298,-7.09559928523363,-1.664483799444406,-8.337127935173362,-3.3954519845829783,-1.321435044182131
189,2.3061874597766314,0.4638691268588659,-1.304488638514665,-7.39635202285693,-10.537436481589031,-5.243180549805973,3.0290802619639705,-1.4167661838920544,-23.23579027882969,-36.73828184051351,-19.63300358888931,2.8200455990886386,12.121915263742654,18.948853322107414,22.6183352215223,24.499781518282965,27.575799803236208,23.323825147403006,10.369193192773295,2.110193614849037,4.075468676672869,13.476148368511971,15.795399928504938,2.3736700725892264,-2.051257868968337,0.528816048937589,-3.6623446139064617,-2.549637091290688,-5.877343957362483,-12.082838882155585
190,4.23083236058205,2.074024751983756,-3.226252115760444,-5.472267279519221,-0.925467395277488,4.841530192351586,1.247465127221723,-11.012987487065018,-34.35175924461526,-47.73278974394903,-28.228999883809987,-5.153574350946567,6.350832242327359,17.737865976160933,23.13862660420796,22.42998394004615,20.759010892852597,26.772456895358037,30.526723988499576,11.564083144649446,2.654009757918555,6.332819530375188,-3.8109012369207687,-5.7708236477746855,-3.531587479053337,-7.1531159596731255,-11.07944818706566,-17.443208010165378,-13.418406762715623,-3.286361161881468
191,0.4359054758252385,-1.949518717916785,-6.262257749739532,-5.604502992498162,0.6244405194807459,1.9061065154437915,2.1327024477343177,-0.9955065636354008,-29.40856969745536,-50.625111941648974,-30.37155148369311,-2.157445264888846,15.738226147931575,24.37679377885308,27.59186696829753,30.746932259627204,24.811239908032054,18.46155728754532,19.59248574594979,20.56885605723776,17.52478906499927,9.454127895165,-0.9845052082045144,-8.543470254897391,-10.880722461661328,-7.591292137013957,2.2896943294733205,6.029243467757942,-0.0369894247999971,-2.724044624859748
192,-7.0067794644037065,-6.211477179235818,-0.6139362771128134,5.459745188798139,0.1048227076297161,-5.641452704163266,1.9209003270041207,-0.4456695395747285,-26.06816149399952,-41.7335195804641,-33.60913805816194,-17.067288952786846,4.542480149563096,20.314418232042144,24.11241064141928,22.65987842438529,17.31448290227553,17.249148890644012,20.463142626760064,11.542669046025464,-0.1500267604674379,1.087169592316071,4.7782500902450415,0.5392712076098376,-3.134490405833354,2.089969770920953,7.7960885621642335,1.4649945371366924,-7.682253899481591,-5.421114039459223
193,-2.0459291215576,-6.429818961298599,-8.434023919911413,-1.8259844510229843,5.7176984238011705,-4.186349292665538,-11.833595653525192,-11.36021041296508,-31.089941152632107,-46.77466282812016,-28.908478485429587,1.9141716917725624,24.39888765106089,28.783786392809,23.86007454205584,25.401798928715067,23.9213190855337,16.396413665506675,15.430554426445244,12.111777145550716,4.333967594348827,6.260134038992828,3.2827700474499952,-8.527035163413919,-4.058904594635218,5.286709869329486,-1.5591906249129537,-9.296239233728745,-9.51891156973346,-10.341339669822984
194,6.219942097837627,1.2746295936353853,6.634038230738096,7.988636020345389,0.4740994239772949,-1.9113342789591323,4.54985957569914,1.540153103985177,-31.327969656050108,-50.89913582989279,-28.0901168357555,-5.150339726838457,5.300997904352753,10.179401041856046,12.21246404651227,20.932696838390434,24.032166400636683,15.40869364221939,7.516805196954781,5.036082232295504,7.51530049358193,7.551024797287868,4.577302477689488,9.179644778411916,9.58146591226995,-2.081567585242606,-10.335615591924553,-8.95715531153872,-4.544546474745758,-3.725967946932238
195,-11.080568794058651,-16.16998098122132,-5.024366604909373,-1.633572308979078,3.386952144935442,5.428924866645139,1.7405432648119987,-3.947516100403198,-31.54272653741633,-53.310722645687406,-33.742926747407054,-2.9816528887308005,15.023850227435458,20.13654287061229,23.25123713673758,28.04811392338468,28.705976041591068,25.4027917549749,17.519197417269034,17.275050020797536,12.93578402241264,1.9511609865805213,3.731728875056106,1.247791903847209,-3.7666064971898594,-2.2898398328584824,-7.152077711479843,-13.259178501417976,-11.983707801439836,-4.0781848413835045
196,-7.090499459742413,4.5574472498249285,1.6486931537340634,-11.020024941486106,-5.785556884658892,-0.8822040399825988,-4.01688157985744,-6.230956266012497,-30.82361451078768,-55.30221144596624,-33.12307339015129,2.1831336395903023,17.465948599824422,29.43568805386729,33.95454804922038,24.65626701256341,16.325558205619807,14.70570012690637,13.169159074697577,5.818137362916276,3.4316839159615986,8.328659064805288,2.490288299148231,-5.017578994228031,0.5377298429884618,4.093137639047529,-1.881855058704,-6.901605704724979,-8.189224275422925,-11.753990015906613
