,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
360,0.3591231312917076,-6.254970017392853,-1.1943433181133916,-0.1579347264357024,-4.16922821252982,-9.110508090925071,-9.09930083352738,-11.150817309247788,-34.96133727860447,-49.40031171262381,-26.80998891998771,1.2172789818582217,14.671482822506738,15.84726026912152,15.73895301119712,21.083232502992928,15.186477472922618,6.78278379410424,10.564734978480036,9.810650478446735,5.601386863424825,6.281117793365886,4.181382244802727,0.8400783498754878,2.340765070230696,4.38714735276189,-2.550068988546182,-9.24713459523416,-5.314751282411706,-3.500560827861843
361,0.620022740615938,-2.243683663684727,-2.0113500995839177,-6.940213637733716,-5.925878719664475,-4.071855058740147,-4.161754960584922,-4.682637463735308,-24.32494166697888,-41.877473015360366,-26.20007451341605,3.967410921655768,20.67945605399108,26.17577137600003,25.09749881904457,13.701854140224764,8.635140031510508,13.029554851630277,14.72906844243561,14.9318537666886,11.855713796016648,8.822509451557902,5.428196497370618,0.5125201091999481,1.118722168063062,-0.4622873650734136,-3.475252233056871,-6.3171830115787095,-15.007367622422528,-13.526147219664663
362,1.754560083858665,-1.1040983411861545,-2.5860919209418527,-1.2417487003996877,-1.1287420687652914,-9.853417325442091,-0.5608696627920082,12.34975281521516,-17.365221548549975,-46.18762046506746,-27.655857554552007,-0.8715663424636588,6.813996117660384,15.02032886640059,23.067621874650325,18.11457961673681,11.60469285284852,7.015176793749109,3.627642045251883,5.697540394565655,3.747186014610161,0.578163476463183,1.5978987949660306,-1.945584326945784,-8.220078949480747,-6.338881998712938,1.1981383074292231,-0.0186682144610168,-7.2083937177999164,-9.435097732069622
363,-0.8606439105540639,-4.3924126403413375,-8.898398163328146,-6.32789657247789,-1.2430186425745764,-0.8601096180732501,-0.8233244983656177,0.1467946572029075,-18.125061326955503,-37.79040033616706,-23.369658287488416,0.814061453255948,8.265312419790398,17.00462531509408,24.995669953493124,21.47324381518131,19.662102767419185,18.02086124991696,12.82531385342632,8.70072307733519,3.971460200256432,4.873524010721336,5.190976188075945,-3.161301175644032,-3.910411422949759,-5.856350697096086,-17.50495074207221,-16.134036096407637,-9.00982038975758,-8.86376257580604
364,-2.707790229817898,-0.438956341358264,-1.1085238521576817,-1.774132569312033,0.7554144497973585,-3.641421773657736,-3.973890166804047,2.025653223019168,-23.37674533329445,-50.72495029735475,-28.84648067481566,0.2153161583477043,11.866467653978182,19.48250333341133,20.738185473698262,24.54420590656157,23.691804785400738,11.052682729524989,4.019149131486204,5.994483152991663,10.933827194791876,10.33968134714443,-0.01660601881842,-2.465692863543418,0.7659189467752721,-3.7969776814882663,-1.5745688572226584,3.695310841621804,3.687088901692403,6.595136635691816
365,3.2610625202179824,0.8390093024371112,-0.9333512218924532,3.280236104861517,-1.5005765244471614,-9.048773861305362,2.5328300659893905,6.518591087486956,-20.54141173093505,-38.20966072745482,-21.83536204612845,3.137207698650558,13.32720030783508,10.325400027831162,11.50177559528087,16.609896622837844,19.57766171149565,21.985600673421786,15.075781497217342,3.006378656534637,1.384423093349112,4.958547453386868,1.4239189403734862,0.5268599421723182,6.806749677611414,0.534997805803382,-9.382708590021572,-3.097696516085846,0.068087116820823,-3.376527286499474
366,-5.0270143613235545,-6.935342310057214,-4.036176510294678,-7.377566000444222,-8.008188445070232,-3.274567774244745,-2.2776546860144222,-6.364021167884944,-23.934925955645408,-41.30963042174291,-28.35809004306116,-3.2234955706075947,11.178026445201509,18.113369956056165,18.335794137659214,19.04072740040326,21.906884194001943,19.057982858819305,18.38681298057446,17.772196901984568,4.940924910252483,0.6465511072133565,9.053923058217473,4.535983904998291,2.0920857417252288,8.012762607136663,-2.467299043078457,-11.119104710713794,-6.352704383884733,-9.633062546420843
367,0.2432004176070804,3.187061891204173,-3.1382554869688004,-10.002753401162616,-3.373886943970553,-6.253626374543722,-4.740801694507768,7.226152984985098,-17.2659569481496,-44.95815137408907,-24.801557193890886,8.595433279318458,20.868340714191746,23.00046881888962,26.33304993263086,14.916847229364834,4.168981446114116,12.585094591536016,12.925631888303466,8.653242502978397,7.830924903674584,-0.8950648020330698,-1.5765151520976657,4.826279104528384,1.8149929031864465,-3.3394994896408496,-1.4410895659881129,0.6657606208903171,-6.476701038237177,-8.632800568394268
368,-8.259553138634375,-5.6289085150680345,-1.599193667090535,-1.268244352382515,-7.914928977662644,-14.5154616859272,-3.1957537178239277,1.075830215836887,-25.491143093568446,-45.3604142747154,-27.00101941521023,1.0546301340397637,13.443324366301493,18.30239810843437,23.439008350531008,24.982106785399903,20.16516556838585,15.030642323548095,11.327840941286205,6.933746960229432,7.80464790550683,9.848485277207262,10.291978823324218,13.971287089380912,5.186663447229927,-8.005968054292417,-4.568938305629184,-1.620740082351396,-3.914559479945817,-4.568920691815819
369,6.07253830839921,-3.424392849653433,-9.690019554306703,-2.488483087163912,3.5871866995986466,-3.644868882734901,-2.367729021170371,5.141568308660393,-21.903623818035555,-50.27476611869611,-26.8016796997162,3.641012361781133,12.160341236510224,21.19157669027159,19.55240977797842,10.82500923781781,9.28734939521932,12.76526668926968,15.972414942619068,5.987433228885893,0.5404331199574477,5.484655605699791,-0.3141511666071803,-4.971408148521272,-2.5434430034176043,1.7149072178209308,4.498097694561256,-4.65752832878725,-7.374316850968078,1.696996076331403
370,0.6117521944887021,-9.05086562577321,-2.104321393179694,7.549941390164304,0.9962111123609736,-6.779840877543332,-5.426262368824895,-0.4471064883234571,-16.26381896250237,-34.32542346313983,-16.759890656773756,8.014518279313776,17.436624985987137,23.003007483265023,22.416149886929038,18.13689495474592,17.763429815997604,16.568704788800325,11.822808499764754,6.767713013222172,3.238623571445713,5.453350228897695,3.5213229218695927,-8.822625533954945,-10.057966148497696,-1.56971387617864,-1.7880894203769715,-5.464143678629046,-7.806435769163936,-7.103004961447195
371,0.9080305213845072,-11.905976748386523,-9.95481621990212,-6.397527261687942,-2.573728128428262,-2.5449469688519133,-7.213094645472472,-9.56003267275246,-20.84479097838565,-35.89622451944395,-22.18823429075745,3.305763467179733,12.73876263176738,17.789574468286244,16.11594292053928,10.967179264019174,14.525372478558984,12.447577629636632,5.374527347981716,8.90128089231435,9.3046934943325,0.6370864438290913,1.5940421191981873,3.1165142337763854,0.7478407006462399,8.130411885572062,6.862920474637844,-2.950621679106193,-2.6781481216529346,-3.840007870493123
372,1.79952503569551,2.0556082118913204,-3.4786917396351877,-5.987533561133906,-4.303535388470989,-7.057243261260623,-5.38845319414783,-5.075149073596286,-25.957946756248205,-42.19713985585574,-25.271888632018587,-1.107763458441664,8.072936272591363,12.778458021634444,17.40579298138277,16.803201324564974,11.222264485310134,10.922535798618808,14.833391915381174,7.914867486358001,1.420888114958787,2.7163216356327213,-3.190865269053281,-8.683062628785706,-7.475194057578955,-3.471464162853935,3.2428401863407146,4.797521796813872,3.2619817042273427,3.579369154017437
373,-13.599136091394424,-2.0936502097663947,-0.1112186382532167,-3.4768218099734898,1.7978083138585634,1.389737401644653,3.561572353606492,0.6439444295840384,-21.850179285131407,-32.75524832324041,-20.01294206171369,0.2120544780517974,16.66055436282396,15.743454918144185,13.111156177201847,19.49255575987587,18.748054639970704,15.280714486950282,10.86321238147233,5.331547710581796,5.928468865963263,3.3754561101674674,-4.005720771328032,-9.26809165169074,-6.993535912084347,-1.213807099262933,-5.013072353726994,-8.56929187569371,-5.469807010051824,-2.797195968060537
374,8.827477761500347,1.2036619051146222,-1.2005451466271504,0.8553138361131015,-1.2720397226857765,-5.228677273530294,1.3529965794255563,-0.0905151053944011,-25.084861915246044,-40.53289610118654,-26.111137601780552,-5.500297549485584,9.390497107949615,21.134969803495466,25.815426369762864,20.30326520566645,14.835870080851953,20.68474716151266,20.884482786066123,12.066904666541175,6.811810534258325,-2.5388757811893217,-3.744948452114122,5.570846604827688,-0.0595122079684733,-6.582518213889359,-0.9479159125605504,-1.7243047643882592,-6.806020024430239,-9.964422506242862
375,1.509158093117243,-1.1963323736367992,-3.835177692170526,-2.944814484732473,-1.521686619119996,-0.2563383295041422,-0.4492883741323112,-2.3221419625365853,-19.88696058416244,-35.25927293618017,-13.578065998699884,14.7988657723899,20.91305834760282,17.097323003307153,13.813494485503911,16.953154104837434,19.364204419532676,14.672291160063716,8.915681277730679,6.603634643475782,7.97164907883089,10.167373767391632,4.860937106389233,-1.8978681780665043,3.813927639946648,3.6296816438350152,-7.383454644602882,-8.651356745605469,-5.342683225012839,-3.0763908875148505
376,-3.62590154055568,-3.2396923988831805,-5.425007981635543,-9.26543850224868,-8.68450835743264,-6.04247645354305,-2.5841686480512203,-0.3393765903807679,-16.164921677232584,-34.47267688510841,-19.936249016387755,2.5681293846098088,7.763124455760479,16.49446403620383,27.741090111596257,23.242583574677678,10.845413786272928,6.13174490797595,7.607550920151916,4.933434574271913,2.6755988527063224,6.343439943138529,2.14380322409696,-5.248830125263486,-0.6719055056852499,-2.471006740626803,-14.049959876104255,-8.42745569595337,3.428364918414136,0.1890414801331885
377,-0.827317611646733,-3.108489237542861,-10.398392261610988,-12.057097250575556,-7.5437816991172095,-5.441710059666715,-3.084735679160337,1.216015549123746,-20.34892261630265,-43.23832615054667,-24.25227929612057,0.1591715819420618,10.569608267352477,20.58297890597673,21.4583592360054,20.61418595835663,18.844507105400467,7.47371909170085,8.458717634621179,13.854607307994067,4.06961271812752,3.2684707031553994,10.081243769688117,8.048953481470221,5.9310078412953375,5.261053790744048,5.03359087889706,4.359014015946718,1.4286640289320185,0.0453237698817
378,5.548353916725037,3.0079154583352024,-1.1628483298005636,-0.6651730201715862,-6.7001665883533885,-10.392556526150832,-0.238799027397861,1.8004354181915994,-22.89591984573528,-43.61154037759388,-29.32948061059605,3.1698536900606413,23.09160464702118,22.802891372909,16.989037346833808,14.388997110861634,14.81609048634449,10.293725953452554,0.4565476259437826,5.636054183665476,9.806620192700928,-2.162828018089757,-3.473492436173726,2.1315316653574463,0.6373030963715378,-4.829582498917201,-9.54819904162197,-6.615731528400718,-3.6527602872032,-5.59389250569494
379,-5.431330968562138,-6.333708849799182,-3.953933502419208,-4.548991029062078,-7.435239619828817,-5.900951316982172,-5.075264417423287,-2.377228346346377,-23.89340476259717,-52.41486478679947,-31.16285955437593,4.442099830865518,15.336431319870828,21.671881858525012,25.804148194891805,24.52569279155898,16.422469298561474,9.479790773588263,13.584021320968326,9.680441005771678,1.5740765145970397,7.969322757823442,9.0567992506628,-3.9482994209851743,-5.044031440377472,5.9616921439828126,6.02369263525826,-4.323668334904816,-7.446830200142476,-1.8318709426106077
380,-5.1817393594877945,-7.45525084520154,-6.899298393370932,-0.5625214892791179,6.148569161135391,-3.4405235029250214,-5.066325641430005,3.805029259894376,-15.05045874114626,-34.989453196320355,-21.14563303185361,-1.017718586305424,7.8209343565707,12.212280371944336,18.970874951060104,25.411111015891176,19.71918050961331,9.65216410741579,7.86225036514595,8.719186437351603,4.861036401758634,-0.7978759347232951,-0.8500527470200797,-1.046786143816549,-6.21798240354217,-8.906579394029896,-10.19252133941861,-11.142792628241114,-7.474080083775522,-3.481280859266003
381,1.1382636243879434,2.752466306267952,-0.9753192157929412,0.6025037795563352,1.7362943422841677,-4.755774427992453,-10.872527664112727,-10.352679091645795,-25.75500685752082,-41.5190948261796,-17.378857075405165,9.299979230973255,9.595905250518491,11.68151748471301,16.83469008586907,19.388772852356137,22.298383869760087,14.91747509735552,6.242097978486039,9.47584494744071,8.91902539108596,5.91184089332245,3.7919126322028514,-2.97849670979884,0.0749813112098118,0.7201147467107654,-8.769665278640879,-7.31624567557102,1.6809963374749906,2.282039007199849
382,-0.8974612840281759,0.6637494021879413,-5.182237742085185,0.0898487729165277,3.755071056302477,-5.724795710931401,-5.857765443848256,-3.5043154127215077,-28.55249017928667,-45.85412262857351,-26.94269133101326,-4.348869406618762,9.48881002309106,15.687416691585586,14.87749625175246,12.572384641657344,11.204970491652292,12.519157858158952,8.528260348128558,7.240295589272131,6.129949503748311,-0.228780851947113,7.577220951055951,12.185893404256086,2.5235297520385678,-3.900715205230712,-4.759221656901392,1.8080593978215969,2.903671306811571,0.6855905971305332
383,0.937503276507828,1.3543138803800512,-2.038388006021774,-4.530244474689601,-8.448208285978783,-11.642664774975682,-10.413919497957616,-1.5160711844093666,-17.442043816769928,-38.651651565786125,-14.547029192997124,11.116360477783765,18.10588323624261,24.60080049917036,15.459939423716357,9.52059457517542,13.12448624231857,10.756674536524956,11.36372558801739,6.221276482889273,0.8395036336708994,5.797045646119822,5.413886540065923,2.350264347576573,-0.599634740149146,-4.625654192011549,-0.4487887338699776,2.959497791195253,-1.8473615189210733,-6.076313532262408
384,-11.145042898321517,-9.333177354427225,-5.123866239955816,-2.7379483460190865,-0.047600077568326,-6.347432095001167,-4.979812672548968,1.2012472058567565,-17.93245684782363,-34.85970582925795,-18.026742321985544,2.959083381366437,7.554643616028521,10.408343817753176,17.23464959444926,19.56041225467333,14.14993352605247,8.978598651499023,9.44230171365275,8.774971289740344,5.7569566250763575,3.878540607563123,2.3811794456107784,3.853319387045168,-0.4343108663280914,-11.580822318804852,-8.896722650694171,2.064523469945023,4.430729846193151,1.6363200280709362
385,-7.684625575032085,-0.0162217115220677,0.527008198180789,-2.898821772563148,2.935608415556338,-3.509872934098353,-3.9873469606169767,1.014794847753938,-26.57975094443705,-47.121129357657374,-23.326680802104807,5.178697845689559,16.27093648088208,21.94945422873573,21.72891327839534,18.621722875734104,15.766684203191408,5.22956115421176,-1.7478765345351226,2.645541201681467,6.267917625040301,6.940855801300639,4.990769995259077,0.605713636769087,-2.421754569306965,-5.589291357680321,-3.415122834180943,3.6811031858080296,4.639752401402135,1.0315830948371802
386,-5.986286475556024,-3.246103320887507,-2.4056354562034827,-6.659147738335111,-5.509451463417577,-6.653652262703087,-11.35880315205088,-8.564262015637237,-23.470678535687107,-42.41606529378862,-29.00126848862825,-2.8418948656823595,9.99291434731365,10.25253194237245,14.753946506280013,18.061861399458888,14.44935965178623,20.639175489731382,20.97142239871297,9.41475145970328,6.171585033855093,2.995160823744503,-3.385704532283265,-2.1363882221597685,-0.896948598656333,-1.700598368345844,-1.968599599484065,-7.771931566595339,-6.823444304888847,4.485213021460055
387,-3.460508705638134,-2.330646393541669,-3.2150881464282475,-9.131198524864208,-9.218805072606152,-7.510479718535322,-1.6665169913099058,0.8888078870679337,-16.79765554345424,-30.083519847231628,-16.666945921395303,5.260611140737144,17.012122582494186,17.93761342909841,21.68381064728973,20.418365948687843,6.771369045320542,3.237944954420528,5.483948180242203,6.373844784041128,11.75454748279821,6.802575210581499,-1.9175158759908255,0.8746298102641619,-0.8495298064063306,-7.816385181807583,-3.5145441500254155,-0.4282797284117469,-5.906805869587801,-5.696110805678224
388,1.7636873315833603,-0.5416156677734494,1.28493946794258,3.1410511049083008,-1.0723204373420725,-9.876235877372237,-7.380021471354555,-3.621540220622988,-23.797638335712463,-38.11072020647487,-18.4318900297518,6.963314973102906,16.972770064421876,21.150698511222807,23.033473985434608,15.873600917310508,4.776676094048019,3.2060952251896317,6.950922919040767,6.269605972869774,6.103182606967177,7.331199069646519,6.34866853434945,-0.5522711222395671,-5.821946390663332,0.8268131653188826,3.084652612858065,-4.208461828637288,-4.5343570826678565,0.6491855623161094
389,-2.7589522948080694,-1.0045264925476527,-4.128337381014779,-1.185040154121647,-0.4962581800107523,-7.507409857461148,-5.5948220404909215,-2.018335382288289,-16.900602283366823,-32.482376751538894,-19.776710096255755,0.0313645204890833,11.383064994062256,22.596580057033176,25.168853657053315,17.596310003723055,5.180092008627168,-1.3153212338081448,6.955846580072665,13.082626294172432,9.387175547340233,7.41751822740236,4.20658851900908,-0.0470961611635905,-3.8873123994228496,-7.044033111948864,-2.8171713910832072,-2.830481701069401,-5.765083179561133,-2.687125104169942
390,4.731015937797157,1.5699639071844609,-0.4006432692132959,-3.042210393727172,-6.612317797960673,-6.594665307897341,-0.5727152836920935,-2.899714817922578,-26.943549850731,-41.68843353799144,-26.258107942172597,-2.511842308636311,12.90676910774008,17.386939248042626,18.38485806034926,15.099814406875732,4.405481256382054,2.3435158465667563,7.435751017026583,7.534540225783021,5.544191282186632,2.3892819482081653,-5.176818586855785,-6.933377803530623,3.208691341162156,3.1253455905498284,-2.650701101190255,0.6009779651661482,-0.8837646536170336,-2.1592451636687047
391,-3.7313017382899982,-2.5968619487948303,3.519125784762896,-1.4396704477360416,-8.402002751209587,-8.110587119717659,-0.6008969281711467,-0.8582178941999108,-28.25863707901051,-45.79175175578529,-23.573323280360377,-0.3448309030105161,7.790368118123811,13.25390489526836,18.448500568188656,22.520440264157628,20.121738161974434,15.059759548174934,8.81743178707993,6.314196509806259,9.310815758762244,1.71731643459011,-4.2883019170594245,0.4165391740615525,-4.272654155173376,-11.869186738496628,-3.7467478486344863,9.082601164120709,3.7975483976107967,-6.493990946774743
392,-9.2262943287076,-5.7216306463184825,-3.0186033582816973,-3.631831363784407,-7.325145824373487,-5.147409560146673,3.880345968179461,4.307445312384425,-20.412329378073537,-38.61992074543048,-18.49502282892048,5.119139289401581,12.12607885017091,17.307675716782136,21.0770500400768,23.480874313367856,23.252932802247766,20.62304821863727,18.865833648267767,14.014044213804189,6.963387901901236,2.787634213801002,3.6175378034696126,5.856942007987284,4.329820434253974,-4.299164362759652,-11.704084455580968,-11.186210729890185,-11.14836087157722,-6.741337025022757
393,-7.69916853424797,0.7474632183011973,1.1622349623524009,-9.053453695792337,-2.810607170457313,-5.588525807360687,-3.583652668543144,5.75636747555547,-22.652048166588727,-48.00307849159573,-24.83505416790767,2.119303878301489,17.41321876584357,24.080230251159414,23.682665081373624,30.13262389812454,20.91638028436724,9.97137947857858,16.395800327217003,12.69547746075461,3.38579921189386,1.992885261493142,0.1821947400019503,-3.1547244653124618,1.2700750542545451,4.039534267876581,-0.4280752748792662,4.328502203421167,3.372959621671572,-4.084410239748143
394,-5.3239544311410425,-5.075291360013506,-3.4085487022575247,-0.8724909260537281,1.0372373781781394,-3.007290647092887,-5.955803469119094,-4.191339834202147,-16.979979474959926,-31.71099386104861,-19.117991372095325,-0.554811131998207,7.129359576787364,18.254748790041237,21.85356625171179,13.478101148278276,18.35882091561415,23.680370473621085,14.591308798921872,11.152155281887504,13.524949231646644,11.63823713057674,4.623626568694753,4.221289278337898,5.9611389202901375,-4.817888900794134,-4.624109817628467,2.915674085720731,-2.6667225697361787,-9.195628968684238
395,-1.6592125144734495,-1.1776079026988118,-1.2210384315655352,-9.974792719526716,-9.261421917813914,-9.243928643737611,-5.507155006061824,5.973049299706297,-16.89207871853223,-46.07264024027224,-25.78277746671148,9.119200551883488,18.10936430082698,18.62236315055775,23.26489463455096,18.651469339601128,9.729713883912282,5.212427912456096,2.9570960130702373,4.106379302404315,4.767496904867295,5.492999929156836,7.071453070547968,6.710325406341397,6.019895440770089,2.1958990868828465,-0.0097126989550519,0.910916208743614,-4.224674224399204,-4.374626927880741
396,6.255174036555991,0.5125804821150588,-5.245126528642121,-2.304925475689544,-0.902795992342378,-5.643824609461825,-5.364010272925917,-1.1103869064449057,-17.88238609375059,-34.570122377185754,-18.556052861476005,3.654814410583434,12.72707061295404,19.257896171557796,23.01340633501398,18.25999821464562,9.137390012739338,11.3558144479761,16.454153780614874,4.225021953343221,-6.649703653846082,-6.01720306360156,-0.0141083729350928,7.67525547929171,3.723187045084829,-2.273819128160415,-3.620678165454005,-4.94257445484345,-4.793975199314283,-8.629874922579653
397,-4.076623254408714,-0.2133772896211127,-4.347423625441231,-16.07006177494498,-10.5226231929754,-4.882292069618531,-10.455511485283,-7.780844232119779,-27.41118793131746,-48.06019051273175,-23.015785180132493,-0.8413237885363571,9.74182434747003,21.19764916791945,20.194808876090324,20.67570376391052,13.749685492336592,4.657070867842469,6.509464032929396,7.745745141275095,8.299120866791926,7.756669218866518,8.436920422550367,6.801671155869971,1.530717028808229,1.1844722207523994,0.0956745407655375,-3.0219785549901914,-4.547363079268451,-6.605626240532184
398,-0.3107300405558759,6.135481423777495,0.1855725611166994,-4.42384793855967,-1.015162554333178,-7.551630413568942,-4.556354680473527,5.497718463911047,-15.125590683833728,-36.30748063036759,-23.2615275817468,-5.301162392982876,2.564114145727918,14.056366449269436,23.92116929245093,17.49217132526251,7.251498797834252,9.900631146254485,13.95908194261236,9.033721512913663,4.567262304291608,5.949419443749597,9.063260549038546,8.131652895415847,0.0276839026459736,-4.876561619701372,-5.873020473246864,-7.056432064938644,-1.8994239679336848,-4.040056025448879
399,-3.503352465588572,-4.569458969315081,-5.185852634234656,-14.36694406629872,-4.733287654786067,-2.2906505914797988,-11.948663971371705,-2.2986958610633623,-11.221580860831455,-31.64174568386938,-16.428931735616,3.045784904336828,10.283182191177875,17.99955515490472,16.20416208584412,12.659546237334968,15.635563428522392,16.14578016087076,10.6397507002172,6.73338781695869,5.304996088212596,1.5379853903993572,1.4150878321062006,2.3800797915690604,0.8660425391876609,-1.1874294514431236,-8.626454281643516,-10.789235680800678,-0.7800914356103341,-1.9403571234738628
400,-9.452603346720704,-7.121804902542716,1.1715073572684849,4.335137451469604,-6.337136085275428,-6.022181207949817,3.5782885452788884,4.184734812325941,-20.72179885336678,-43.95226808676807,-22.840112715498005,5.810877964189378,13.646045930002426,19.50976939660664,18.662609979783344,10.10370038721594,8.635909686308235,10.857724278576557,9.463259578961472,8.421448090955689,9.784387162239902,8.166860991540666,-0.42395692364561,-1.328337642407474,5.263793945698133,1.6451034957789843,-0.860744953367327,5.145605947121583,4.063812741926364,-5.701830988710583
401,-1.8965838172745388,7.551760880415928,11.460431349535318,0.3151090142047143,-4.40203161464673,-3.5347915592129557,-3.491766775096195,2.053695942044061,-17.77051059410753,-40.24964847494591,-20.67618627286056,2.0478973347343024,12.18847478250568,20.550915018967626,21.947025721100616,22.944411657598813,19.74411976757311,15.451318662265855,11.647255803964836,4.837673248596372,2.937659813006505,-2.2893445492171383,-8.544715452513875,-5.276472408621194,-1.6581278077438897,1.0684888024933086,-0.5202075562082458,-7.452623779365329,-5.259432914697281,-4.684699366486742
402,5.275551670920143,-3.9647953893080032,-5.767816834797788,-4.553839641766228,-3.485818810461958,-10.666231478767338,-11.814244220497535,-4.234672042939213,-23.692640326275008,-46.77316069798973,-27.821842599054925,-2.635172620049641,6.21899787570696,21.200960267146264,24.706944339002035,16.78772014742368,21.12854106288587,14.433140295768068,2.4522446856832367,6.7701657688162165,6.431577469836211,6.192751175212964,9.81980721317784,5.996713229316211,4.653185085124969,3.9343029260755022,1.5317107558028449,-0.8430257068522853,-1.478544504557218,1.013725058027159
403,-4.856266636717632,0.2365769065317784,-3.989216528885809,-4.310265495624496,-0.1293790553273042,-9.01569893325183,-7.562261296466778,7.953711611501862,-16.462274754952674,-44.34302111207482,-20.4062831437802,5.356800816134275,17.61885516643087,27.09681004114229,20.61215745252164,14.563960734028122,14.777403601273909,8.863606572304182,1.4948831228218085,2.467957484608201,4.119932927060818,1.5245672869565183,2.67462319217112,2.412740569559813,4.496124761811528,9.2572519220703,1.0390069761038072,-6.558987898874911,-5.677156898500594,-4.327982283570042
404,0.7084813292725707,1.7443743161097616,0.5434346765945055,-6.816369997294273,-6.176864780484464,-6.148927865884754,-7.37770980900439,-1.1195692596613598,-25.403846927207034,-51.15499307595943,-22.141405046773077,8.875835398319058,12.208886902414104,17.175641145679784,19.44937853803576,11.793170696259033,7.630306283797211,9.186631451898531,5.4380287091177255,2.63716084810302,2.405026303791592,-0.3186103595083629,5.7212532006404135,4.948906614154183,-5.292415615403164,-1.0429444659425064,3.057663383078152,2.0711628176391432,2.5087958680596443,-3.40621079142211
405,-12.492978772403264,-6.788600130922864,-2.303136579205677,3.840687592803764,5.874070503861261,-4.968398561619473,-10.249881626971945,-6.600787590505695,-22.16865843967259,-38.85609405300902,-20.88762751379984,7.078754208815504,16.82160640201078,17.79677514430505,18.482547376899173,17.36262579578066,14.297021283857289,10.955391533437083,10.549653035782676,9.14831385031767,1.6104419166824768,2.3954490827713717,10.265807775097226,1.8260898836332784,-10.3516362868879,-7.120336339722844,-2.323547687652317,-1.162635198780244,-2.3123449471637363,-6.481991234304487
406,1.1947832893320944,-3.076892980987089,-7.460004324940536,-2.279642302984107,4.636904448381864,-2.4673349369321462,-1.6128142444515468,5.474171165001838,-16.969334184073613,-37.71016638046278,-16.307257367399018,2.3946821353422902,2.893263686537642,11.694814990367192,18.272805166823527,21.713233336882983,24.821635229319583,16.882629721202182,6.826258821407338,6.204028184389871,6.240495175034351,1.1015089311987851,0.4992120254342314,-0.3550268358041784,-8.803736558081765,-10.156155058866698,-3.987351037455154,-6.46358776899001,-9.498674169996423,-4.45153980235168
407,-1.954896517509289,-3.0837773658511343,-3.893567979090914,-5.293074323148202,-12.134156843780714,-11.52177272675522,2.9794596505928674,6.869516972876004,-18.807473215465613,-41.75042874514576,-24.27015527037156,2.6000843352428724,11.699738761871115,21.41714272984892,28.96909069105489,23.327010412496364,13.213134236310005,7.26943773788326,5.2601896179359855,7.945261001054672,9.848892465711348,1.447614319017652,-8.112051973483055,-6.626073414117604,1.623730185507657,3.341188887092798,0.1723348179493535,-2.781162722136641,-7.9028814508079455,-6.617864920429274
408,7.583345332009814,5.045348816306438,-1.9829604635751437,-4.363772231992725,2.0975154319380787,-1.643649194801192,0.4922806034584326,7.03945244110712,-21.12785339660447,-44.7360514037689,-21.632362916916342,7.588236409103469,12.28215011506794,11.102952772999034,17.192421296698846,16.65991761514656,10.10925979531546,7.365571292021613,4.268018159051099,4.277864440257065,4.028939088731372,-1.9013147190000783,0.2984405235684657,4.476891020929839,-1.7128344269985614,-5.953446263164722,-7.553357534782787,-9.316259916249528,-6.057469168773541,-2.997673343923739
409,-9.01974693969284,-2.933301619825621,0.2385274357171547,-9.146726627005773,-8.73405787134976,-11.043071424262765,-9.12419342660642,0.7024997862738429,-22.476003731242656,-41.84430071608584,-17.29472572268873,3.777643333091408,10.7591882078378,18.019631925634314,15.613762628772191,10.613295337775092,10.303844078795253,10.387207235247237,8.773158625882214,6.486724601442297,4.742816396417668,5.211082819668579,3.481885276341422,-0.7867261984972074,-3.1931382213606896,-9.042737939852318,-7.007130708970087,5.150465928265955,5.732505307779217,0.3304361603100014
410,-5.9670867001586565,2.200502087214078,-2.1210497708096647,-8.827729427591585,3.510467000203967,-2.161955779695952,-7.192985099994342,1.9835123504145216,-22.4999169241061,-41.82096021681933,-15.370379330427948,1.2713959356617792,-0.2589351162783324,11.823747609121618,22.987073067232657,23.76173218306775,16.115509564977078,10.584393890010627,15.425676691854877,7.106527942527347,-0.4955091009504118,6.72119258058931,-0.762147146466785,-7.965020855184671,2.19583425889339,4.156890723210353,-2.62121205771182,-2.222245457620124,-3.690484867694594,-5.634070478796948
411,-5.843888677287322,-12.459710051294666,-3.896695327180028,2.5676748617909984,-4.546989232508238,-8.020917277406875,-7.713340681949998,-3.9508419481219192,-22.065339504813693,-49.20086430526197,-26.006637118250445,8.866290685506023,18.46162344237908,25.958977278518724,24.76932167126523,23.23328147628082,21.175681731836107,12.356751520604192,14.253673065808496,15.777768618781447,12.771379536406204,8.366327961865366,-0.5596184881304094,0.6488427649525028,2.4676112382631405,-5.690021030996938,-6.075633394646875,-3.9712383168935705,-8.331032676169375,-5.612020681117079
