,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
250,-7.433425073399219,3.838120770407514,1.507703058203206,-7.950411993782858,-3.78383381902926,-1.775876675130414,1.3018032636471124,0.4959716681155095,-17.667747668498375,-28.78930342085369,-17.979140712454605,4.186352724483712,16.542317210461277,12.394981555913422,9.31539135066274,4.980595176600416,1.88033237903222,10.126316619385936,9.8598681623517,2.3421397354173727,2.163615831450209,-2.737260044117212,-2.106184674480512,13.560074691928724,15.573150125314289,-2.841344045020556,-14.945385633555391,-8.056830614913567,-2.16432023839516,-4.003620895094158
251,-5.671070271745403,-1.5115493459157363,-1.8265259507415683,-11.88397720456004,-6.317040518326095,6.738344970918564,-3.417537291801608,-10.874840566062096,-25.240840019788426,-38.492364759336965,-12.68564471780804,8.756931127878273,12.116282424964307,19.358148785408694,16.84746676481319,14.111659596855722,19.54101954106955,16.265625007392224,5.429681238448949,4.692674852972894,10.71931023311564,0.2870524882272747,-11.31652181297061,-3.90517348915532,-5.815259463019325,-6.948926086686734,8.662225098823441,0.0136988753977043,-17.349753302167592,-9.476973423432211
252,9.919977963350776,0.4199890327076865,-3.0947422201201045,-0.8418261883281509,3.039560989600723,6.200340292158297,4.622166451791623,-5.643458648440278,-21.625486122643764,-31.683461460763272,-22.348073561571685,2.106630957151937,17.58348071305389,14.189000754530936,10.200339453793404,16.811597870899302,22.622625770728572,12.017872061531074,0.6643559338885755,2.569783550384108,-6.529631449852202,-15.698861375010662,-8.592000692339589,-3.0530477231448607,4.928276839734703,6.956598630069871,-8.319656191993484,-15.32684608431673,-7.525681545569469,-2.7849968758964083
253,-0.5520908993040172,6.956982828623476,12.184330188719452,12.805725175620832,8.147380299553692,2.875946803987519,1.3005411785526648,-8.959603452285986,-23.82690107179866,-30.66166102018232,-17.774157599022207,-0.2581755171666362,-0.4415722667176026,8.431619161140762,16.449760575979692,11.617742949180249,20.02610233759805,19.856596045460183,7.122318811315894,1.2880176817116715,-3.2206480359050724,-0.2892861249464822,5.969212273972213,-2.134522583431277,-11.158166602231692,-0.4286547546826558,5.104891706401004,-6.092450749289117,-4.466477433984771,1.7225655168426457
254,10.605704785012186,2.960208591205774,7.450538203073268,-0.7787290250725629,-15.27847637484302,-13.246785382691378,-1.720807392853594,-1.673484414329062,-22.085761727113614,-33.29600169353129,-21.588683645214527,-3.3004582904517488,11.162701768019543,16.238744517931853,24.08772113585199,24.990271173611543,17.272408925664138,23.11045684854417,18.13226971145636,0.7731335413947136,1.4136747080188463,7.54020503223636,5.826194839800402,0.9711008578578196,-4.5831305681593655,-6.59686901894459,-1.252837942143965,5.05763950991724,0.9549231237436846,-7.086892803267178
255,0.1661384687847791,-2.0857680201673654,8.371010819900643,9.971973209189198,3.6390913615009968,-3.211185387540428,-12.208050026234789,-13.999853892294423,-25.057256883084392,-38.25718494721274,-20.13790736543452,5.281536834666609,12.408947350069536,16.11704993222982,15.310195094175716,12.755381921959955,22.840728236650563,22.16498509517256,9.655258046536678,12.9229569073972,11.206498278892148,3.4625738206398555,8.116211797030115,1.462796698468595,-10.053815753242672,-2.9525126072081957,0.868376702964416,-9.29737428523966,-11.789991369706756,-11.150387750404958
256,6.325458122700815,-2.428486139942855,-1.8758583539349265,-4.052965993967574,-1.9201296251353923,0.5276613257111995,0.3331373785735664,-4.38136129760553,-20.595922082992296,-32.10273209893449,-19.68513019694073,5.193855120361251,24.55847901741905,30.015795850665945,14.349812306312428,5.418686218990506,14.966548202908932,6.867013811317367,-4.892468482694184,-1.2803817217905888,-6.01337479062074,-7.362440513398971,0.0149783542207226,3.732502181324705,11.963368805278272,10.312979941050784,0.7842307798923975,-5.142069804427812,-11.082770644053683,-3.173805789132838
257,11.256671896800484,8.385924072744277,0.7860106192640236,4.522407783742472,7.434466485194842,10.4743984918529,7.835989194676534,-6.027102888522109,-23.677837125996952,-31.50713774184053,-22.88204652423573,-9.421920149741515,6.7121239840623765,21.35819136389331,22.787912417504074,18.52287237788816,12.546594620589309,1.408061340178866,-9.289822317798968,-5.096471467765912,7.716537741661363,6.944531421842491,2.310094845523138,1.8713408032938708,-2.3795543749465597,-2.829592378118704,0.3614400997386577,-3.755487225679321,-6.1443302949047816,-1.5913395354113762
258,-10.765265720054282,-2.968696088165521,-0.753222130799201,4.865171004696392,10.33375907010516,-3.362615623723607,-13.007327832684492,-11.417538827689132,-20.68610369110201,-34.59705691241743,-16.632344773275804,13.82618303606494,8.250480556043211,4.607640433362099,20.736771749069664,19.40426456101477,14.812994063944991,17.71650020551261,11.82941037511046,0.0402279964646614,-6.376731600759113,-1.9972594866952853,8.171480312434248,7.578036362689701,-5.062349228189405,-5.154559356395502,1.863676946969143,-5.3499397705029,-6.090734522229637,-2.13304817685146
259,-11.759269486132943,-4.636702286830813,8.079351131000013,7.287187927731024,-0.0378102684457507,-0.2707043518939589,-0.4796921802015342,-7.902840583784353,-19.15859202677483,-28.816313530345,-15.439264757544624,15.81475713714741,25.225257267292022,18.38290736074657,18.735079031460888,18.483240402952347,7.244533295760815,-0.7099227568359878,8.998403679526284,11.169776485239256,5.636502363335152,4.576845311263723,-9.193220518873764,-9.687379707237426,2.576629355560189,-6.130163665612357,-2.2871512770314144,8.76934765959824,-4.561516448177398,-5.302577910575293
260,1.7630205864035091,7.256971523293097,2.4444561955321817,-1.4578282589862062,-0.0253586761244251,-5.651128819394586,-7.847497128087774,-2.6362573889968157,-17.57988574407692,-35.56185336958418,-15.161689527653833,15.696212141050951,22.49663467444533,22.843717739366003,22.24618685990244,13.183276405299896,11.17453071020429,14.923653381353526,6.440996993718743,-1.6685508478706867,0.7334827729454929,-7.393569893086107,-18.300240058401336,-4.35064726737323,11.322675988979086,8.2471437063267,2.942790784668313,-3.7368157853727633,-8.146458974462503,-9.423242068269865
261,7.6742669362201745,5.5129694922435135,-0.6451312119765866,-4.254546256293415,3.719190017845164,-0.2877394937541799,-0.9037996345689002,3.1695956961518457,-21.374086085143094,-37.53818964073332,-21.080095027430893,0.3993139225870266,9.992626555709066,8.7672849367945,8.48507117891683,1.6731625381518969,0.604176646824179,10.383250085087044,12.704983600518286,19.2389552916035,14.1998376777598,-2.4599551986337644,-4.925576260056066,-8.866496739780764,-8.804265968485781,-1.2348455694930234,-0.1262909968762982,4.323160031301415,5.53910775793512,-4.50255695069492
262,20.66939575875437,12.193269541194477,0.9610755678539932,0.539289618762514,0.4423014484471037,-3.0715654579906584,-3.566755525064259,-1.9060940610143624,-21.056194767010467,-34.124075042153095,-12.47815273027478,7.131058662713767,13.001895454018769,25.12293568312827,27.349416890307108,12.072505916850734,4.789843511942335,9.560805814581864,8.45605501300696,-1.4642444917189223,-1.515942398691169,6.923278677062823,1.1861443820425135,-13.304795104158964,-13.878991947963122,-5.911712778919645,-7.657119872866399,-9.195826967609868,-1.808891930985704,3.854461046642221
263,-17.027224803994713,-15.038730512616834,-8.759660037303869,-0.5448973943703397,8.420388979365864,6.428183752606033,-1.1469599224664249,-9.476951618666355,-24.471562221475622,-33.363220977441834,-20.321943690136504,0.8777530602939976,12.825766686936603,19.950305223048797,19.675753971394045,12.710993918960586,14.5666671032424,12.137820929817654,6.367883605934388,11.338513931610162,5.178357983832908,0.1847337925829008,8.138589636400434,1.5483979026507315,-9.94165256528468,-10.696639597228256,-7.892646217745533,-5.815730401645561,-4.629633586065879,0.2597814726524445
264,-5.350771793552541,8.05967994614716,12.761085295505431,2.806488304888961,-2.580501950012164,-4.520231953960023,-0.5914218227960326,5.274395690724131,-15.77953582266276,-35.542736182118354,-21.96843353483093,-5.407138796141664,9.565082513651683,25.318441474141927,17.451242773811778,-0.6141191493538605,0.4165146082984661,11.59512782133148,10.638441571295134,3.2941955691806544,7.21623081088842,11.29623617162792,-1.9091320713828148,-9.673993385323271,0.0178831323713803,-0.8414812647073568,-2.7687422456383954,7.582028322518718,6.065727566752271,-3.238944303417337
265,-1.0126423509800824,1.6467003424041209,-5.05005062198331,-6.195265101176348,-4.642404667218005,-13.808740779040068,-15.02963125220344,-4.455595342673803,-20.582246202039613,-41.96926800296735,-21.3642488555896,9.011259771497992,15.680262138347832,20.070124361945258,27.62485710779987,18.421727947151645,3.2968596636357628,1.2141974336238794,1.8630891882684453,3.7014069541123416,6.013828487275995,-2.1870739791955183,-8.3013384988046,-7.789246953889784,-8.205560050005394,-0.9432802026239688,7.669301245017773,2.1051106910113995,-1.7701266035444905,10.984629573601527
266,6.558877610598139,19.49263021172624,18.25472201699808,0.2537464652595216,-1.116290914003757,0.235880831553022,-3.073084987911396,-0.1301649223948059,-17.251062605290137,-33.202216639600515,-18.920397127257704,-3.746379131064364,4.844135694491335,14.302568799587696,16.424055526463626,11.961535031568436,11.102939215262474,15.239557526485164,12.01657711842449,6.800003212089878,7.900870377472657,5.8017152686022655,4.501221689513699,-0.7648430135249948,-11.400335392791956,-7.726103027082269,-5.74294068739254,-14.66357879754576,-7.6360429437725585,2.2240544823692003
267,11.172782293278686,-1.1918459491764652,-3.796748971612327,1.4657024949667194,1.5382893185868003,-6.542547069020738,-12.63535641343372,-7.844895705662657,-18.15938551939151,-35.23264863696796,-20.60808048678207,5.42859978798098,13.687141555934582,14.3735267200647,19.278762447672506,18.554372578210373,2.848363060911129,-8.703648367350869,-5.947232619943327,-5.456793657911268,-5.379821799400439,-0.588897960194948,-5.290168614972022,-8.603085110556043,1.1531262441522476,6.812621932006088,2.1933932627678505,-7.271703730949519,-7.04799719327551,2.282839044819738
268,-0.2322917839324105,6.96728584285602,6.870686399283901,0.901697407706673,-1.4630898483906565,3.411728644682908,5.6107243778238,-1.9574901416722768,-23.42269535229945,-34.174253521764726,-18.00110895847473,6.569952331781267,22.465083851713548,20.05975430181419,9.820715068396126,0.3566378480731478,-0.3478087316740108,4.749109670003644,0.8538190875792888,7.09172959124009,18.30503175195159,4.098033257507554,-7.525759593410925,0.9294473158360904,-2.493503203484573,-6.422992436118168,-4.459811052048858,-12.00670417135101,-6.90887051780514,6.236071713751645
269,-4.526466966295661,0.5467970773564668,-1.8844220140452728,-2.565912657672364,3.323562889881164,-5.428073251462855,-11.722982927232708,-8.05395064667736,-21.426526845357987,-32.99930960194632,-25.153416383868027,-14.172354192246198,4.587037882853634,18.06979950090608,13.53752655480566,12.9457028166597,11.150706218244313,7.51306367604644,12.870042407527048,13.418565352297286,11.35987016654194,9.555904303998888,1.04754043515638,-4.03028365009019,-1.861205015256695,-1.3078288438716632,1.4757051260873189,11.361748099254836,9.588261217265854,-6.662978518480879
270,13.885248811596531,6.219727040651254,0.03006249137251,5.867336304781042,4.098561404680117,-4.937136546625302,-11.79946465436013,-7.998088677587119,-16.759468708731085,-35.92494678187592,-19.870157140337334,6.080632217489101,7.862985890454983,12.163542688272187,20.03473759692213,13.910317101215862,2.3666493368919426,0.2559568626244155,6.001844562150851,9.463890953652996,8.474330291542813,0.90153675030505,-8.233086392587856,-12.647108867452786,-2.6428640277408446,12.841991984893872,1.4653572645458968,-3.5985111597694197,9.531863087050429,0.0284186662117917
271,5.951545085754949,-0.0028865792097905,-6.8707438262282245,-8.308357612884024,-7.006658595853068,-7.8882218268655055,-2.4691407877856086,-3.805574673058536,-24.038705158384428,-35.29729018489018,-30.752161504673264,-15.759630441109278,10.752809094925212,21.143027734586354,9.24442541684494,5.494914761384858,12.450736408891052,13.206212653826228,12.602129783122642,13.091393543564404,9.118540047972312,6.013340548989715,0.0294304486797414,-10.720567289362194,-10.517051033101811,0.5893985553175836,2.9851485827093,-2.0736859696139645,-1.0418751282362528,-0.9450581570255044
272,-4.135469940527667,3.815697866616093,8.45051387424803,8.98585413552389,2.1424505868385477,-9.25043942450974,-1.8808774692047143,6.3659489670929,-20.633114742999663,-39.47394364533482,-16.842514536857305,-2.593551811659891,4.36434660777954,27.17072126137161,22.330166393773013,-0.3805993529834488,4.979611368121376,7.3480759793787,0.6494666133937803,11.01835383292093,5.170358131681805,-9.737484046107,-2.013137534092121,4.537685643996368,-0.1418908641351076,-5.367470854438127,-7.835546380845523,-12.424351363990407,-11.921117934652733,0.2838321421988403
273,-13.386005952563352,-6.196199259096698,-1.4796354687096214,-3.849786310856045,-5.207769718117397,4.400753009258144,7.620860576071063,-4.191786809760342,-21.159675926590328,-32.39128517207755,-13.854111147208233,11.092260758631877,16.010383253276395,13.9523634979512,7.764538372506423,10.806707546488976,11.106250665283865,-3.09021515495461,0.7471776911682237,7.267930221706816,-1.054657391732151,1.7981243090678132,9.388037251531273,6.493656869208428,-1.1391052647214277,-1.6471220916300982,5.585606846138214,4.944988115701007,1.3484478801785078,2.869810756687415
274,7.50849323894229,10.79018232542252,2.981447084565548,-0.9342092212136626,3.0059331581654125,-13.749728638716135,-14.894774967460226,-1.2970265244708878,-20.269486253057824,-32.97226280580241,-16.3504942008254,6.874407023572745,18.786112044988062,19.669522077390056,19.13078212505738,10.893663162207972,2.316043017583478,-5.06938809660738,-7.499754567719527,4.878244123806516,6.812097934684555,-3.764222956273336,-3.234388872871882,-1.4199809450015326,-5.404548719325622,-8.92463907877599,-8.019305573749778,2.1956454347350816,6.133270721493992,3.0804805767988186
275,12.080130051213343,12.267659829841875,-5.89607885462221,-7.7829878160229695,5.2571266275538,5.527137833523517,-10.165099171059367,-16.25757165329496,-21.94743159972213,-37.80119914113129,-22.748676069609694,3.076774656147196,5.503822444872753,6.237942871330691,11.671512071556997,18.795392479843905,16.14075358497682,9.83819496411636,12.147254550883384,7.441013138930293,8.286141975719383,6.839511053652861,-6.426528385485266,-3.490854624974534,-0.6351438109503307,-3.408429831187384,3.9845794522795743,-0.7284157604896735,-8.417318214350573,8.168483600779664
276,-9.183226459355122,7.955820503658259,1.4552390387819665,6.638270205972097,13.768396829954357,0.0254271060384558,2.0257203275474667,-0.2063817170202018,-21.245059259114345,-31.226877275709278,-24.48763077633533,-10.122535647070688,12.978682456101112,28.58010948336638,14.54972679339535,10.74623909777379,23.12782499447616,14.156772163954482,9.362889442826717,10.270618736549473,-1.6999916032613602,-11.623208896195884,-9.729140809746411,2.630855127535614,3.873115792093689,-0.5661125761074441,0.6989958380057826,-2.575399706375975,-3.4186163636685425,-4.466481380654395
277,-2.8685510338667948,-3.5388345920663173,-4.56078006137925,-0.660020426425258,1.836606208751719,-4.462988118308672,-4.173849979178489,-1.4724260328807006,-20.10514402190785,-36.02756766158883,-20.94467843035396,1.974884159663671,9.382537918910907,8.34961403978735,15.19816248034418,25.209278185787355,15.52991154662283,-2.120263046873328,0.6496021221056587,15.747761621498608,20.881697815162177,12.259107600126338,0.8033503412047054,-8.499206446730462,-11.260637661523903,-4.022964561899359,0.7555362897759677,0.7390342992277804,1.9442861274858023,0.4739205791913121
278,-2.2601938237482164,-8.691387316411035,-5.577144966956885,6.917942815541936,9.421934768545272,-0.4861390353966719,-4.798248250359254,2.3024250291077046,-16.436798965925764,-36.09531095186397,-11.930869634937627,13.579097147333956,18.160948560811946,22.557706379988627,19.95211423336598,8.910348486381341,3.2548673072000867,1.894151736998179,8.34232803964105,15.085274052319782,10.32442734563584,0.0547245794229604,-8.9404760982336,-0.7276882448343871,5.4621225372392175,-9.209240045872296,-14.9946003682313,-5.715042768997057,2.5415621123082395,-1.256311101131388
279,1.254800500786678,1.926959707730976,-0.1042214582545976,3.879098002816356,3.689114708681781,-2.550105115826784,3.29947044805174,5.789583943525985,-20.329111703472392,-35.556020326072456,-20.304079542172644,3.694196391416042,22.55415697069164,16.66441307569607,7.999372173276409,16.506856500805753,15.02472307349204,4.743256092800364,-0.1975189258246272,4.612610824236495,15.189040727238776,2.2878239424366624,-18.42525318298761,-8.763324358908955,0.8648044041628217,-10.446450771733758,-12.875474699242996,-2.1646067575108585,5.2279027174582176,7.281209559340247
280,4.131223798396761,-1.9553614192527649,0.789573971035944,5.76313517677943,5.911220044758952,7.606663124182284,9.733176573455784,2.860327307667712,-18.993291977786832,-34.314883086100906,-17.80529093155006,10.82445671262567,22.192691086994586,16.462489784328014,9.861556898599472,13.347139758401893,12.819265036038171,2.995651181474291,-1.6965209834904675,-0.7416033148830165,5.103257778511931,7.049695750265634,1.011168929697269,4.883658340816012,7.61756536473616,-10.640830662747774,-20.01419975449497,-6.251969808703661,-5.672199984833159,-9.371922208084143
281,-5.342472841269012,-10.699715415551932,-8.040858396152549,-7.554073176577261,-10.015017741643844,-6.882729550396211,2.206529423656569,4.036178280607449,-21.28723534483122,-39.59434511521877,-24.037120984795365,-1.902521042572204,11.865211296136112,17.64400757891548,15.923140514787502,7.33789723034324,12.197147564024808,26.546668334277637,14.616903585412537,2.088239165813164,6.599492021489551,4.551794627303611,0.4589214889763573,2.455360377929296,8.46476974284567,4.573317875349169,-6.4449724297045545,-2.357988713866217,5.553652583960976,-1.921450660039456
282,6.290258950723355,1.2775211651666236,5.447723232220824,9.03915652458284,2.8560076115386783,-11.402860695906927,-15.251242873839791,-8.884343483520926,-19.51698530489933,-36.59173998840959,-19.02604840734797,10.585686469911026,15.530221783963592,15.992467740132534,19.476312447217197,10.086601753987374,2.6147441036660304,5.070761470542385,-3.3818601685671,-8.242640154490033,6.520995557860157,10.00300095775174,-1.0078725294859523,2.1406618201162586,8.200525997281538,-3.588406007532272,-9.582767432065909,-5.855037162095739,-13.170574720139587,-11.570618246825902
283,1.6845269880608449,1.846641932606408,4.631065430495223,14.728916133019698,14.712455145689288,-6.149086916919298,-7.065689612827427,1.9498599780341337,-18.70552184287757,-33.53669456980756,-16.11336207062779,3.785167215315731,14.501312405725038,19.33807820588047,17.604734331615553,13.360953300730475,4.721206038588586,-0.3160798536853306,-1.3205951957666713,-5.796906781287623,-1.548643697724439,1.2037958513502192,-1.362287679392992,7.886666198305321,11.459369391173793,-0.2373956028793031,-10.596534675547092,-12.637259727398902,-8.302544195275033,-5.828950982131348
284,-4.698412994046928,3.504153552752969,9.44059414995789,17.78594330933445,7.303529893272049,-4.101732319788278,3.402665929782904,3.622154718258052,-17.62345015228048,-29.73764651742576,-14.327787005836122,7.804468266364239,17.701337076473514,16.90165498056749,13.762771321380242,13.658490795891584,13.281274144060284,3.1656855660106924,-2.1465609846769897,8.265489339051161,8.28203618053275,4.1324397747156745,10.5370694274028,0.1439053897895394,-10.494684027520607,3.689736229154944,7.847693841658237,-3.451039481644411,-8.350975157080814,-9.483004998461128
285,3.307137100708192,7.933710998376634,5.130933863491984,1.906247582075279,0.3623760272474741,-5.996887027949375,-11.595152555091143,-13.382582977558286,-22.25917724137755,-30.249098103204005,-19.605107967504477,3.301131274438527,21.765116837356672,24.2214560109136,19.444042681983326,16.03255169942372,4.695125630701416,-1.3911414065904562,6.827646166426493,10.077149309851505,6.697290953375124,6.292808580247901,8.204861440466763,2.898228021523882,-6.770601734713766,-3.323537534310113,8.481143623826885,14.03332718164009,4.170029530157599,-8.732207622743745
286,-10.392384098793434,0.5630163301912074,7.781069967365006,4.53221884762939,-4.175780330302609,-4.34423389578666,-0.2867624700718005,-7.436617143452727,-23.99532071688584,-36.09607209860133,-19.19370093789096,17.67512842465892,27.7840805765578,10.998012053831827,7.444737248932427,17.45911337204489,16.20339210871296,7.672935616234533,4.859438807267878,9.480741881880046,6.558712867838629,-10.029159304978116,-11.37649063775262,-1.6068025271099164,-3.865664112921382,-7.007400779493854,-3.2534345022340743,4.731904521279995,2.137725668095043,-6.42348590854816
287,-3.711321945534946,4.2283870612173,10.482902165698096,12.87717660584183,4.000818111198013,-5.26484164444915,0.6417855674608062,0.9293403081057644,-18.370695800896808,-30.40621468263396,-21.038479364265168,-5.476509297971637,11.152746086659905,25.16093504580165,22.164222092214207,12.601366829225372,17.292404008094138,21.844742298746787,9.612860886447017,-3.001393584448372,-4.768513521411253,-8.230723768409517,-13.732578841063717,-7.371394597668118,0.7403042524923563,-4.109356655660193,-11.544210414307807,-9.733218972208483,-4.523962143825677,-10.141115395222268
288,2.359071968690004,9.884156707279043,8.445674454341233,5.018150155549663,1.0671544452308148,-0.4707107293884278,-3.829061651824836,-15.143209164853031,-26.94902530704785,-37.4967986113072,-23.21326400179278,14.340389167566116,19.407608797156925,6.256056275515847,14.590868281161615,23.6264734228759,20.603724762340963,9.189974794165348,4.30259697889755,3.932121597891413,-5.716370286178714,-1.9695391286548816,4.635702572394778,-8.280228306531233,-14.568108451526964,-6.3787807827908445,-6.697632120387633,-13.029932150620796,-6.43246933047402,-0.7666131970002865
289,-3.120651915684713,13.39067511411599,12.431896773386407,4.067974576550786,1.640761961265634,-3.907809707786336,-5.060223817226085,-2.003858460720765,-17.499617216884022,-31.724548945315483,-19.975260434589256,-2.982072775059432,8.851743559375377,16.51430460606086,18.2601268982315,17.702008089783913,11.92983334461134,1.2002452071771672,-7.594279883294416,-9.23777818759414,-4.86525195252954,-7.036558150866025,-8.910129511121095,-0.0237785564490866,5.433867917775454,6.465948265842599,3.857144535635031,-4.963345349182431,-10.16250157956198,-9.10279353841639
290,8.417997922162925,1.9523973135095527,0.9442969735833416,1.5722258086829506,-11.729240839989426,-11.745427660429744,6.308218539003305,2.4719458856206247,-16.738215347357873,-27.141109415840468,-16.548268641370008,9.977082140540633,9.76879826112648,-1.037708570582891,12.708997098664446,16.636065275067836,4.88827597005462,2.9222793048930824,5.07359727849196,2.171444925010614,-5.811702453679516,-9.605238028981724,-3.4416453606854844,2.2494516473942223,0.1735875100778068,-4.543211209032045,-3.248817957558665,-3.3171160270674878,-0.7486362840868159,7.143031400258346
291,-2.5014581169814423,5.368757964704095,10.091160537060857,-2.0493213319811177,-12.864691224941728,-12.187887866106204,1.4028229777671817,3.343015948862453,-21.469519042679984,-40.03188680351639,-27.28223800208466,-0.6549228212000031,15.936352614683983,18.37584287153975,14.064987056396294,11.670076063399693,13.463772277171856,17.88384817817843,19.80925921138692,12.149973966001031,2.9722600035540987,-1.8741154464680776,-8.48572805329611,-10.33644921081601,-0.7727105840909063,7.324683237884861,-1.1207494306916308,-13.117082847126458,-4.306328466249326,5.314559440089133
292,7.451741387574312,9.308293103377622,-6.102485323279026,-2.8255760803458934,6.97613802320455,-4.4880294055014165,-2.035230295883599,7.572613413493987,-20.56699453793911,-41.403881654029874,-20.90656686360252,-5.750789213418952,9.416383527401647,28.51284983795056,19.175123673026818,11.250017700321733,10.963700663519637,-0.9696771329033692,-2.1279900061360624,-1.4266725604550712,-6.023662260941181,0.4638003317801926,7.927820810399671,10.370328506267937,3.0260168088917343,-5.738355365144876,-0.1220490456126954,-5.1676773253804456,-16.538114529298984,-9.110584021793198
293,-13.577622830500328,-11.45457291593342,-12.267512786215102,-10.745549814667909,4.153462004796982,4.340130400984293,-2.051480815251149,-4.011401846019828,-19.3255251816064,-31.068178364256404,-20.964289089169,-0.7115558533797746,11.918876009993486,16.571412158604666,19.166620660528363,13.416288863786631,10.439268236238783,8.568687014894811,0.7147322631161295,10.112836639542447,15.818743288528642,-2.2919411895931283,-5.965007598812239,8.27454778367272,8.079146287373263,-2.7627034408332687,-5.797676260390797,-7.945863571516944,-7.2643119111133085,-5.533323576264444
294,17.28218795239979,-2.328384291404386,-9.17491459569689,-1.0102068900016787,1.3215131502416002,-2.952167492517612,-0.954670509770905,-6.852398072836829,-23.15788685579339,-30.36852546098789,-15.668991608318052,10.432842401848267,13.102765967511424,5.424868798274605,18.76791954268288,28.285158459623336,17.33360139091275,3.6620704333204257,-1.9424396054224464,-1.5939232939805312,0.3260180866610261,-0.6178572625959049,-4.196572258045855,-8.467156324446014,-13.321243668833166,-9.14127871873344,-2.634701847030491,-7.993821860301311,-10.734683772506514,-3.600602328565893
295,-3.104222255494142,5.66907270417959,4.736865135134176,1.3386050448545674,1.5313783395035483,8.529544103920266,15.35633371955184,6.450884824511244,-17.20172650891199,-29.92067605014828,-12.980923712832483,10.208235041050097,17.566902333413577,16.849421380875683,9.325632875037432,3.3226305146093784,8.033389362035306,10.990219424436264,8.178672301235391,5.592137564534956,5.652542197613046,1.2606428349617689,-8.866501198222267,-7.908463616636373,-2.1841600109465578,-7.297911228529955,-4.643151748730013,-2.056666568150204,-15.391784308390578,-11.09923673084312
296,1.1640888969647016,-5.417810619144468,-0.8413241752061325,-3.26292956876068,-4.778517026291873,2.1888285670484717,-1.6774180531141285,-5.840974536144137,-20.65247696108027,-36.00338231543618,-15.610019148442248,12.10191128602112,23.165994779956783,21.88010727641435,7.404777630295577,-1.9189733655964991,5.851180133266697,11.010839130767016,5.594553121733738,2.8187261649564634,4.839550003420738,2.314512459747071,-11.505984980744604,-15.932143748202394,-5.858263183717458,-7.25492239821186,-6.089710514365076,0.7320129279645426,0.1542973318286347,7.493340384174651
297,3.5554511407780813,7.180734389583526,6.467055351760833,6.253745846646117,2.447825877871693,6.776021728562721,5.516374586156822,-12.686847608423378,-26.395548054567996,-30.535840301137927,-13.60899491385287,20.13887487453798,25.64661391941486,10.283706967083967,17.29871563889864,22.355362939381735,6.2316265247604345,5.025981762763785,6.155339284934239,-3.7441651311081454,-1.1557822764231696,-2.9476107030243672,-6.8973386280570645,2.017346676955979,1.5145077689994555,-6.237360050455774,-7.776690252117295,-2.639939307629661,2.5702785087115503,-8.262565475336558
298,-6.290708285528828,-10.009651551810064,-3.1951553858536834,-3.978627259959187,-10.786520491110334,2.200134858159186,11.896626303647912,-1.9883497035170428,-22.837158854052014,-34.69413025744546,-20.65264509078977,7.079564110256248,20.052033420244616,20.53143230828045,17.291742856982825,7.926396933138631,0.4437010851922505,5.273602874603802,14.059918190201344,17.249520373607744,12.147758731401003,3.862776766239832,1.816228003678505,0.0347795869501763,-4.672359628773968,-2.603051832696035,3.108519561173793,1.7709248167813545,-6.31280231931106,-11.839228978959698
299,-1.675797885072154,-7.0016384077506615,-3.0137824348383755,1.5733816836647172,-1.370634944740046,-6.83864615793069,-4.09352561909764,-4.900946958718886,-24.56867247875485,-36.59480416817212,-22.60879973261012,-0.7345242058331856,16.910912504034442,29.89217555085263,34.051752819885166,22.1383075878993,7.894548784362071,10.60331874206303,7.743474151015916,-6.501462326163655,-3.437251792112317,5.262746991387933,6.899868141712956,2.8801451930220345,-8.499479511511826,0.9198972252779036,14.697770638125595,0.904564216624296,-5.257075865218373,-6.1206344563394754
300,-2.9656065383571173,5.8116770328726535,3.709130240196891,3.0441557628479297,11.28966830427655,4.574634374753307,-4.502030768505135,-3.542033646402958,-18.58472276949533,-35.93209930620402,-19.10365663879045,6.422917341519582,14.718401870323904,27.303987607034927,32.06020666427115,15.758550414035891,8.345511001856085,7.567804370388753,3.401332090479769,3.189268183504812,1.3305290296385974,5.109582377243799,8.603920635329924,-6.542010531461692,-13.62848888181797,-2.146062448396047,-8.143794958142571,-21.072119877357977,-8.319504726964817,4.799524009203692
301,16.822253008996483,8.810612735541286,-11.522712713339947,-2.149616755112099,5.274859005770251,-9.370172475889955,-12.620534688282916,-6.8430434008055485,-20.98475912087598,-36.49343119688149,-17.040299433836882,8.486539299052202,15.25220890488784,17.09514619077122,7.814355584997791,7.066201145931604,20.9230057382398,13.794692266529063,2.928416544245686,5.568152014825072,-2.009586495391418,-5.289852997866836,2.163761756976312,-6.652321036997201,-7.7470637145189505,8.251070306069721,3.406148240869335,-5.491157662957601,0.7520686992788699,2.6027731205902755
