,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1568,1.0300946232699806,-4.746924802166654,-6.632118877280838,-7.056672901652448,2.37951121317479,4.17772005570991,4.597627706256347,8.216798753883118,-12.980258255026188,-30.91826792185126,-16.566004064231453,-7.185386708303152,-2.7366248856982733,5.961915349149775,5.502182934238768,9.816672187807155,11.033769161125546,3.8981114570866375,8.544680950109186,16.011124347096505,13.692927317120809,12.464839337096397,7.111737306598119,-4.793270072865922,-6.140254736516823,-1.8959170737126687,3.702263866199451,3.959809310198448,-6.489381423469251,-12.32472677428674
1569,5.902958630630926,4.229034591652047,5.646187431313331,7.412941265232154,-0.9143171851308658,-8.167406046818055,-8.091993943635833,-6.804082407989116,-18.608598142360577,-29.409209171426177,-13.978848591493284,-0.8754474253295665,-6.185060261875607,3.5781109511546543,18.924676066684277,14.814105985928425,16.716957247315246,22.87064182658525,14.438754069133738,7.814318672759934,8.9120985578015,7.696141582956677,-4.600515226652329,-8.2251503395925,2.799656943440352,-2.87362718766206,-8.9511520760481,-4.800919536536678,-6.903384149713974,-1.9768880342296076
1570,-1.1192841212572229,-2.3306773602179245,3.2733921955851097,5.3263528539461165,7.57194467957137,3.0719452177408444,6.547317748070489,15.125438384804324,-10.980647756019,-35.16959602158128,-12.70634944074201,3.276818411292366,-2.009808489712339,7.404404813416104,10.44725396754984,6.645852885813127,12.182238366636817,11.666301623054332,10.995981370062417,4.806111473441568,-4.425744405419035,6.20491273636133,9.178141782902571,-4.072868490633154,1.0907343462478083,6.016950476252569,-6.16663630239176,-7.1036535618803365,-4.139208611842227,-6.847110933024735
1571,0.2176795814570709,-0.465188405310077,-10.852257677795931,-9.992552012954576,-2.3982619627865387,-7.216410987797207,-6.835772146254085,-1.7038692533072075,-13.998145874386838,-27.26361787523102,-18.676109598561872,-4.921052476259723,0.7339508132283736,9.241391627308044,18.491925358103902,18.329154275473822,11.53329488482974,6.30744945657929,9.833836436803216,10.141795793613202,-0.7640254392585348,5.315649877672254,18.4413131395227,7.19203514294812,-1.0059619210117186,0.5178897100194471,-1.880054831184366,3.693370968080772,0.8099152244115955,-7.007760983609778
1572,-1.8352437700400808,-3.0023557986513087,6.364893662200269,-2.7963678164851324,1.2929507565984737,9.470719392563518,-2.9390546203242884,-13.379769413804846,-21.96383924420485,-30.464313302662813,-19.28121597223298,1.4965212152473608,3.002239316006664,1.1661761629375096,12.615105006533412,13.334456589299474,9.726655426680905,14.6765876226011,11.3202488427724,8.538716812897533,16.159090025737342,16.059449589177603,5.570700297039848,-1.3617207897198125,-0.2783923527410161,3.179733045364741,6.113475658227687,4.675508188186003,0.075407209781114,-0.2779047129062459
1573,-2.894249977020793,-0.2540208647302148,3.543172561634077,4.505242282595227,0.5786129376271532,-2.766904342881178,-2.089791223234236,1.0844973217475784,-12.890756486216524,-26.696692958314628,-17.040997884992166,-5.161398797147866,3.664417613303932,7.919110325067795,10.155244032072048,14.583269269315156,9.742649386603633,9.216935708036544,15.748744439082971,6.06873731826829,-5.062412507397757,1.9850465225093217,5.086257143955406,2.699345704083499,9.860260702105482,15.013670857350752,9.601929395877798,-3.0519048365915253,-10.353169760081864,-8.628451715613727
1574,8.290324700738159,3.237367607795812,-2.7404773065314147,-3.3642033793397594,-3.5516668514832284,-2.9816733255381345,4.433043539996568,-0.1824640470842423,-22.55760442674529,-30.652701116945213,-24.699044417952017,-11.895579250691656,8.79023631283252,10.997968053914583,8.69798035378531,16.594099185963497,9.111856324320584,7.848894458714883,11.948373515209788,-1.2695785512174886,-1.1462128400782865,2.466599391893733,-4.895333405780988,1.4895820528274597,4.969800424036673,-6.915048322907291,-0.6468458252165057,10.469189923349075,-4.777832582284235,-3.5489612542978604
1575,-2.338672846333636,-6.9875884959718615,-9.61050026797887,1.8689901170459156,6.475699431549023,-6.637918090137983,-4.547764920549562,4.316202136900483,-14.309700812990188,-30.658797746651928,-22.88831052046145,-9.207704214402572,1.2535005509093535,4.39621260370144,8.397841943838163,10.352793655333668,5.595358543413196,12.15149975588994,19.11005327930849,6.091233350175264,-2.94434765664619,7.126597718567357,8.001432028168303,-0.3199699166476337,6.207709891811238,8.204588065379557,-5.251116054250878,-10.088297352721185,-1.8059651468241729,5.495810328558025
1576,-10.021626056266449,-2.194003081063226,-3.6252657270153503,-9.84180280104603,1.7378796837875463,-0.6119301976526375,-3.988228969645506,6.298645805199406,-8.201680234765355,-26.890290818761,-12.80200779368824,5.264507969098923,5.020854440574389,4.184716984982198,14.298716261619123,12.742137405789537,8.649146495285484,18.645991204363657,13.217705883864369,5.822601994029256,5.450964968266297,-3.732593627882115,0.7772372016476492,11.076888762824913,2.765542257565353,-8.11374544165488,-2.9152656250931037,-1.6696397560134932,-10.839414690806954,-3.1727876804318
1577,3.271159632079617,3.512298219272165,6.705678559558431,-2.858696702657612,-4.6757385769916295,-4.937955947507685,-13.505998361504297,-7.809079142516819,-13.145749263392837,-30.30835252073388,-19.60339314517053,-5.057879252511279,-2.47136131544694,10.376296766221936,19.325311263575955,16.330976159299347,14.952659963529197,14.11091638039136,13.464845776173524,16.405796482401755,11.329026666556718,-0.5918547763882948,1.6193106629523866,1.0479684987458389,-5.932486779266129,4.964069808781818,8.103600693873725,-6.407518933499069,-9.951409022779371,-3.708125787507583
1578,-3.180328447928812,9.88103300034284,3.063913376308743,5.925720974883253,15.68711659407196,1.7002606826673987,-3.7526317167783487,4.912444753965309,-14.242182291503395,-33.23479240970902,-20.480646533767235,-7.680096515476904,-0.7811614354646577,9.545145134950626,11.68189947118452,8.986624239756228,5.621283425558669,5.927814766061493,16.00438688567344,13.20988373540849,2.013426513998214,1.0912638103540635,-6.296239109526049,-6.5278548470331055,4.743523526890999,0.912428103719447,-2.431525883048557,-1.5864398645228004,-8.95218958724497,-2.240389975425339
1579,3.927304004149596,7.646225771569375,-7.11074034921227,-5.400433333144232,2.4799723881912903,-10.611538225040851,-12.616000699388444,-1.6372238639749443,-15.044214906727904,-29.479807345555503,-19.28059991989201,-13.189136528259906,-1.041750819408553,17.804630124556386,16.06704188454587,14.112803602474582,15.320923299119125,7.9144345534305085,6.128028675903284,10.308798606262345,14.387544208799326,12.87855978127124,5.411539877305296,3.1323705212852517,2.591186093935153,1.6108073409169252,-1.0118379031171305,-6.733883403013868,-1.7760854446655368,0.1223920414529609
1580,-5.778437287468169,-10.381754640864962,-6.762605408927804,-0.4264359248901045,-9.510244239525097,-8.554955733466077,2.2284529443943777,0.721235252106891,-14.672415965984742,-28.214010067444796,-18.57012334754065,-2.8772467887881006,6.1043265952562615,10.5651571172935,9.259707572264922,10.84664070455282,9.6426253674332,12.334391950863468,20.168074468303743,15.880608955341216,7.246665430202666,7.562222225805198,8.472994993552954,-3.3176255086639777,-5.778338070735666,3.929031172011763,-0.36360648831111,2.057640354250987,3.708381465626312,-12.844913875055417
1581,-1.898338544228119,2.916742616116822,-5.131848800817898,-9.45580961168072,4.86922437523369,4.903734701073052,-6.565278865747861,-5.700823814034248,-19.761081344348455,-35.0400810479467,-19.20889255131074,-4.100075737009245,0.8577486475141152,12.17324446617994,19.627616435935856,15.34289392900112,6.175337539804481,11.728746849377044,17.962895182514213,1.272856592403576,-3.586598229550161,8.829859510274126,9.368439622559494,5.646273073950117,3.736390233782824,-0.811182455695862,-8.080790715122674,-8.64963686109679,2.876789152096934,1.8911710716755945
1582,5.84012082871722,3.3352548926747936,6.83376121724774,-1.9636125854531552,-7.578783467390094,-0.7933376144059006,4.337921945003568,8.700078216726762,-9.261429715199784,-31.165064624032496,-15.172729394069211,-1.0844892342778023,-2.4720931853764414,10.38240777131783,18.76783412225253,17.7695789115457,17.92018748864238,10.498544532458322,9.02857800971776,11.96497127882503,-3.679888380734237,-7.879666970989853,8.46190750722085,3.58608232103616,-5.547165083638512,-0.7097913855049836,0.9956114869385182,-1.0697113226862989,-7.00810744107809,-2.758787746801941
1583,6.353165901162134,-2.888585632640146,-7.677935930220832,-5.158030594001524,2.4846382987458804,3.5181164245515326,-1.075528748687506,1.3935753526990284,-11.995824086798988,-32.16854454010945,-16.719440837035023,5.931670188842704,7.42584478581854,7.833532655875569,8.4886994895606,11.50914018323758,16.13488186500083,8.59210102934714,2.9275629278130983,3.394017321150765,1.3953991169740374,-0.5121213247932848,-0.9701238431212016,8.844023588448763,9.836182721502103,0.4143453184374528,9.345970184836272,6.601344700185448,-6.44136013159112,1.0750663374073617
1584,-3.383085228596296,-8.212558548594457,-8.66959199692093,-6.276167524704371,5.332601802159514,7.990438600600204,0.3599814825344922,2.059186158189261,-10.90497001466831,-28.25874914469983,-13.759713897419838,3.290884466901413,3.517101898135949,6.874555477207945,13.184906091673286,10.187125965503084,8.85928203808651,11.370497410264722,-0.815034408244061,-3.421816111164456,7.222059699875154,-0.7792956406959441,-3.541316188994476,6.705257362359175,4.877778882907574,-1.0122399846218617,-0.2060024043318021,-1.965367158757852,-5.5513751042909885,0.409668185780297
1585,-5.806527420605146,2.122280948766744,8.695243388470075,1.0469641217607348,-5.739145993467479,2.5438294114588142,5.907943591530115,-2.3543338177467605,-23.612343271789893,-34.97576983242288,-16.14523408074671,-2.507068423233216,2.613462154072661,12.445177318037416,9.462645575690924,10.980398303623016,22.002864544230537,16.0520991128628,5.8239309865098985,6.246894617524968,7.63842033076782,5.694435890860612,0.7907097730259709,-1.0447468137030542,1.129118018530834,-5.786077827648471,-8.659980367375631,3.506200856427644,-3.2312103206104217,-19.75854640412522
1586,4.864595776336391,1.730234324296998,5.980720060241971,-1.6415840968991695,-10.860869390737944,-11.296938668968636,-10.146794064982494,-6.734089835239292,-18.406169368774744,-31.232934086279418,-11.079661014563577,9.568986177459449,6.77790946108137,7.385028227490586,6.170591698074768,4.11395203845269,16.065861785673928,17.091005081121228,7.802836775215566,7.555064940989368,3.6323349375229697,-0.8086585832904958,2.71412595363773,1.1392155293924917,-1.8853494920035851,-1.0382243583278046,0.0237741784785415,0.5761082079884521,-5.352631620433819,-8.726039102165592
1587,1.8274579628586596,-1.4321292193529636,-1.80796891881279,-0.217534592723757,-1.4446258926030198,-3.39030640683695,1.576290347351176,0.0442525549752477,-21.6663577523289,-37.609467114161085,-20.412800585736697,6.3703720481693695,11.9292479711773,5.455598289278036,12.992297443922668,25.68643716580503,12.549477316653538,1.1096953309199098,10.785898785540322,8.874935419966633,8.28804405095459,11.727302104103885,0.4968623196037125,-0.6230022200634537,-0.1280370860606008,-10.156705073121758,-6.307170971475347,2.331726186078756,4.482815939509623,3.200702351693639
1588,3.8419106203744473,-1.1943803718810289,-3.487333463511335,7.114008094741019,8.52955429473259,-3.1149653112150704,-2.0373610578328494,1.7704180470395094,-18.40758582907048,-33.8152026657413,-21.02591046374011,-10.950766498478298,-0.4160561603961277,12.23653418276158,3.6904117059140926,-2.861787721199057,4.66629438272394,13.84981703892178,19.99890355076193,13.263518956405292,2.078869719986745,3.410852003193591,9.767630587489624,5.011167239169843,-4.086083084918817,-2.784329760297952,1.094500544353206,-0.5205860211136786,0.7318835384826994,1.249953390840929
1589,3.586326855550377,-1.4006613771765082,1.3950030328208576,0.8103037839146605,-1.5721465713379037,-5.976405425141293,-11.914676581202976,-7.50744755424782,-17.657532215446178,-32.45619985002253,-15.257879318822155,4.920427892249164,6.108398570671645,7.213823862174329,8.85317525853108,13.240018299098011,20.58818805418056,14.185998246602091,4.180379141831497,-1.4423017779986758,-3.57440685268394,6.137307846026842,5.156493395373689,0.0020123520552139,10.763722661365287,4.735984738761049,-6.620963581529463,-0.5709091081159485,-3.9279648737921615,-11.41356419806436
1590,-0.7800309480291219,-2.2004382694977034,4.115796825028445,-1.2033552271769583,-11.381110885676245,-11.136318254663372,-4.50025164405401,-4.200262179765377,-16.13643037946843,-26.23289372884184,-11.0218620940869,7.968514117426658,3.6102366409828113,6.865957242772143,15.38679507183199,8.716876789498095,10.23227644011486,13.008027494700334,12.04081774890425,17.650160797570493,13.681307523257836,6.895216046431319,5.536580479127067,1.5030323482540542,0.3081129890821852,0.2881517933979819,-1.461396737759984,-8.781323264537914,-15.5198866352891,-2.742554168841892
1591,8.345513810796827,3.8263672747193542,5.335896754478173,6.041564931267908,-0.1629274751807641,-4.213051334615905,2.6556284420468192,3.3696032770404343,-16.461913366444538,-28.2597879666471,-15.579133474477254,-5.106265691771077,-6.325266085945709,1.2921045388658936,8.597978429413665,1.8526121511061373,5.308945807006216,12.61897636302992,8.123451240411576,7.657603521201125,9.584217931972823,11.20862581713893,11.712243356948322,8.812146448992454,6.340374905818987,-6.2002020233139294,-14.438755374577925,-6.952794127924621,-4.152717246947822,-0.6296829775301629
1592,-0.7286612952302755,2.0263711209499617,2.080491949547146,5.568086297619837,3.34500242746587,0.5468528539808479,9.070315897813597,5.917323680958892,-16.59195558668388,-29.778293655429884,-21.927722027469656,-11.834501423914013,-6.061877638541027,10.4852827071154,19.263253937739652,10.616660109628164,10.641570358146751,13.346977775379608,11.665415058168607,9.018282115104366,0.5543645218293557,-0.9964489852639012,2.756415295372301,-3.216415011978775,-7.466107792913384,-2.7397173637552745,-3.346474942301044,-4.224175141929287,-4.93117447398284,-19.18487320429519
1593,5.173201067292641,1.881205544195635,-2.7182140264013244,-3.011163204453272,-7.668026622492114,-9.48456172463198,-3.8522198151765137,-4.379897497118976,-17.68450681924863,-31.391929810168826,-17.00952134172919,7.345649139184628,13.964679719620092,16.989349874362333,12.187810923511329,2.197067572049442,9.582112982129864,22.50836237872752,16.00944599104849,4.9273488171885,5.642870152497839,4.2195096349632575,5.4664300816694285,3.5988293338655435,-4.640868908669207,1.002894651196373,-1.0538379837818683,-8.251604221694828,-0.9638108487305818,-4.35937638424339
1594,-6.687754734013536,-1.2157740945819986,-1.6170210287395166,-5.15689367375944,-9.430110497703216,-10.030388963214524,-1.0098255823443474,-1.2262431885653902,-18.94246054521321,-29.560204026294343,-16.16181446607442,1.5743119365694307,4.027216464473278,6.073874523340582,11.931384854361747,13.785301659746866,16.67375524775634,13.626169185339156,1.5122593237867867,3.2500275006256447,20.524402232394955,15.535199967968513,0.162538686538779,1.6744289908136132,3.5264548926574437,7.26562928406921,4.486480723211063,-4.519766032915314,-1.5410973248741398,-3.58987055402447
1595,-0.4401165795636088,8.66684105697618,3.4615120328260813,-12.43130814577863,-6.997568152416721,5.414847705196825,4.255430887208922,-1.0807201370299029,-16.35119116718297,-28.744010148128567,-16.945809180777484,-7.880105552626039,-8.175773779631914,5.491709852709588,13.563196469269856,10.851605000154198,18.923743784432737,19.19701154253035,12.22788988293551,14.13988658178705,6.681576026845317,0.3311574714796656,5.387983433365919,1.8011792325993174,-1.0769217943034692,2.779382147782191,2.6091133626288765,-4.214194089167088,-13.785254644182515,-7.098052708710905
1596,-0.6611304737061938,-2.645714388271735,-0.7490220643066796,8.931764077453986,5.4605953499895445,-1.4637212613831865,2.7763478123765086,1.1229663608784248,-14.38386977636832,-28.51688609019205,-14.13841244266716,5.983499448777554,-2.472409908784053,0.0642582534990747,14.649636699118783,7.619781127944893,10.247836506598194,18.08547408779201,4.646552187064271,-0.0325360676589749,4.993077528583842,0.654212180836895,0.1728365463122357,4.307264073466044,7.995806830892205,9.85714598283666,1.2378543333250525,-2.152985935115292,6.1530816288534735,5.798654239926771
1597,-1.768216929749943,3.066666922677998,4.394764441111349,-2.673502596845318,-6.888785196521315,-10.637658667237307,-5.814716322430218,2.569405074914634,-16.468108208776428,-36.72573430631764,-22.67071698498255,-0.6112209143326046,13.946407218371338,14.512510403635028,6.038078342466891,8.507786748061907,8.095965820699131,7.370688239915607,13.05754625171548,12.705447979885532,13.74209787413983,14.735987052547012,7.484292284678523,-1.6578069211904447,-3.51794163986448,1.0183434551615382,2.63325593533712,3.4839380045815043,4.785286730882468,-0.5008038009505826
1598,-4.619543517942679,-4.595063875784586,7.768989015765958,2.036589103376591,0.7706606020637626,7.01533143584358,4.38677746334037,5.523398628879028,-11.576298235355498,-32.42967849232407,-15.308411810086398,-4.214157449170603,-8.375264734641252,7.395586831828137,21.040924199262108,15.70317258135989,3.959623415906339,2.842028412679305,13.121115506197562,16.25804834742332,10.848101088338906,5.441318681575378,1.399690336485146,0.9229984817675004,-2.3893574667112043,-7.8543623978760415,-2.4317775932866184,0.9854486419479802,-5.4235972116483415,-8.852926283675162
1599,5.093442929010631,-5.925589607824526,7.705076513218079,15.059690924538604,0.0901797572925599,-7.2047914323782045,-2.4197964886039607,-1.137923989564381,-14.296793470848126,-28.05781032861032,-15.828109731992235,-1.5605517313027912,-0.8475750107142188,9.68974559635287,10.939531905161632,0.8273220326905575,11.48953220273403,21.81276448342979,14.977892465127248,8.419418695820724,3.73915494053808,1.5998524418345803,0.6940284502644456,-3.095148848112548,-0.7344516517960074,2.5258706339557246,-7.260212046736193,-9.867779139549231,3.5960987051566464,0.8544318813817131
1600,-5.472869946113752,7.855762692944971,8.307600518123628,4.026501619618102,4.7798341974127725,3.0334652112491742,3.5714871170730964,4.013356928286694,-14.232729938594291,-31.019724193508186,-17.83251933709252,0.5263037427019679,4.028224853972657,8.92665357581932,17.44426101412779,18.111688735962996,12.26268530445321,11.254566211608363,10.916352907661024,-2.244616633887084,-6.764886925813164,5.800506305904917,7.436827797078492,3.637397834737001,5.830096524522126,7.19337232327724,2.9098589881302224,-6.608712179314011,-2.8832567348926927,5.419424567103123
1601,2.182889174945197,5.4383260232228015,-3.5132092738161496,-4.098647783268637,2.3923895394217327,-4.487412747551278,-7.020708834496096,-7.602015746523387,-21.847084388958656,-27.130945228380757,-21.117980274560185,-2.357959427243344,13.951519995423316,2.8841942869913506,5.400014668360244,17.15926129930356,10.38885533265821,9.113403684688038,9.57735553046466,11.777309627223929,15.891952691253358,14.203393786878834,11.875517773720082,1.5241889829198174,2.1809619955074826,9.202191456963853,-3.425729601335682,-8.605893317874171,-4.525517372681569,-7.735964211731153
1602,-4.451762914131612,-3.5643835384880296,-7.380905948773243,-6.648618003077551,-5.655605566873163,-10.625356349870376,-5.480323817575188,0.6316005476677455,-16.9945816868045,-31.977041053893203,-17.9803317229291,1.1203306761263487,6.586075967921322,6.613694579007852,9.807278671574608,14.686269236527917,18.07166265902572,14.127992774416922,8.294411266052027,11.939393087191135,13.005263203204718,8.803311221363721,9.496164786121607,4.111094262575892,-11.886090013746449,-11.510664719157564,2.2142400502111528,0.0863614256520506,0.7764013172536739,5.502345742684685
1603,4.825266569813391,1.2167619040841655,1.3942851644200411,2.947548527160404,1.2188741775563008,0.3782733436912682,-1.8695761707579248,-0.4486671323966797,-13.909714541522888,-30.892620322272776,-13.267998042574284,12.308692910964954,7.426239941688084,-3.992679017684873,9.303103136806918,18.598085336031875,8.734125299472625,9.900462522196158,13.822440375648307,4.50259056694903,-0.3002255658437995,7.542447552160436,13.002146863170577,2.2285932257943983,-10.94274362500106,-7.067604818990739,2.7781335955644915,0.9676389150243528,-3.043039166200737,-4.5982777954450444
1604,6.92560529355327,5.89114989996807,2.8505020266322845,-2.379092649019834,3.2749393022132347,3.766711557912074,-3.629393881817588,0.2489881363099754,-11.791905511866316,-29.84288544927238,-14.847450686139872,2.201329874703241,3.935182200179277,6.694385869733643,5.917480311223343,8.05268249218335,8.959892156503548,4.111388768953798,12.316664063501047,14.2495940618788,0.2311808906052288,-5.172198395344962,-3.829578098529301,2.136500621082968,1.474319063419075,-5.543170268418828,3.513784190777021,5.916545486321204,-10.596773615379025,-15.827387881036492
1605,3.937790522311456,-1.6656939755665854,4.084935970960263,7.763367345980681,-2.1907501467864794,0.6200091353485253,6.136317706396188,-2.200914932493493,-17.036824030312225,-25.996416299968683,-13.327735900286624,2.70621427172507,1.8961623397269207,7.374685331374976,19.081964596549724,9.10943733884512,-1.2970077812548335,8.141856298255645,7.782049153296395,-1.382849214416396,3.255396116876889,6.731905126928842,1.411715344086121,-0.4965812277770784,-6.638311965019147,-13.578705608649065,-4.501512715161813,-0.820552930383745,-8.453505231901229,-5.60990324784537
1606,0.6494718719336141,2.991238008284093,6.391384759628005,6.665848401393429,4.782646869716659,0.5866364232498791,-2.525936519167649,-5.50078682076914,-23.618622354470983,-36.55212125928849,-21.23562260440336,-3.2891077532439663,-2.334082775773056,-3.921080025880566,6.7781959918110015,16.985534499204032,15.800611357365002,13.076053530741056,12.834355345417368,12.925725344413184,12.0528448405602,7.794940181093235,-1.991504335316428,-3.566321305934566,5.350158514137579,-0.0134803433406638,-5.107732186091468,8.511389816508466,5.500994522956284,-12.257865472555428
1607,7.447383284379348,1.9411855398944668,-3.1132924007323948,-3.87753251900438,-8.69757759213253,-14.700623884311762,-5.42740749277317,4.090457809342039,-19.21234781748644,-36.70322839022338,-20.152964707899987,-4.894246875498515,3.383158891372232,7.137914889833586,5.749794547843927,7.128771658891389,8.72549562625564,14.298689263312252,9.084302674205698,-1.2109061379199793,9.222727622584522,8.702622573598456,-5.082085201817866,1.4980692040595387,7.097950720441252,4.483234980569495,5.459147850513508,0.9449480683821152,1.1232636616866165,3.7260199154033913
1608,5.744135498146257,4.01483447627912,6.618433231950528,4.445140962875357,1.9914100246089168,-7.629406800184274,-7.111574473618511,8.101629715693804,-9.15150662885944,-27.197651359953305,-19.09201868214704,-14.298313213335058,-4.977639377283495,2.148175833609708,4.16689045097734,10.08459546864848,13.088063573784396,15.182184702933544,12.775340371081054,10.09764719352618,10.670349152736938,8.278812989661033,6.676410847978149,4.602036109251557,4.770843539019176,3.1376043353847187,-7.718384540855093,-0.9151737472785032,9.066196410439378,-4.846426472366649
1609,6.260223995225127,4.243231646665172,-1.4337841939044125,8.770068064583976,2.2627778016412563,-7.150135114540351,1.4475292160970197,0.2931853350202966,-14.980114608155734,-25.16838599420969,-14.524037012427884,1.2431270883848136,2.3994216099941585,3.4853732257924053,13.791166719589576,16.833174534660994,5.267233936339551,6.6947396336238985,15.121288761894856,6.157791137102043,2.955867246405004,10.3461435658172,8.259259150697615,-3.519482563433928,-11.153663236121776,-9.073358885164732,-9.130274711050522,-12.786695734783605,-10.205183873173972,-1.0257794154452815
1610,6.71323808516971,-0.4482572844404551,-5.464586964625492,-2.2033618735287765,-8.01827102753274,-10.04280399749805,1.4554013095570657,2.6458358890361597,-18.075957208667592,-30.023955511471318,-15.20212422847166,7.389973195506053,17.56021321651985,11.963411477501625,5.5061146616403605,8.629017707963367,10.665591225491555,7.7092390703694145,9.903755994530169,12.72703368454238,7.957448191557794,2.853323834721773,3.316089600906327,2.5829549614815823,-3.843256710549722,-6.686685471573825,-7.140447726863924,-8.89769677882911,-3.342517197894871,4.888581663043421
1611,-6.444939793208988,-2.5035889515782577,8.8543272022438,0.1195198494406915,-12.398438173009705,-0.9437692350504152,9.845882811265994,-3.5249393696857503,-22.30049803950428,-29.922303601176043,-22.590173797768617,-6.165316336288627,1.9790124618312055,4.457397311840438,12.144644685944057,15.185823987819866,13.60078699980436,12.323325874968184,8.346138527534428,9.050442167097456,11.527762805485738,11.141692385911083,9.714622911271883,2.5799638258146302,-3.884390987014068,-4.6831849889918935,2.0391275577346137,9.884722815602696,0.0711537163820406,-7.865659479766168
1612,9.397931903747214,2.9028282909772134,-1.8034076592615196,-1.027957567332994,-6.140358884352401,-8.114426386690708,2.7042652628666266,3.909058241133786,-18.605825271769252,-31.40696277608987,-17.761944453950324,0.3603866105650919,11.126204484023257,15.926869029325417,17.02001402753243,12.166650042462605,10.267956159260278,16.13639465613408,10.892694882960802,0.6268658353723131,3.8869740170144023,3.7931900802576415,-8.6336401383363,-12.06466916540633,-1.0280777539702184,4.783769280006735,1.6697382232315254,-1.6934885573482936,-5.047010138706122,-1.8371289719524289
1613,-0.8375301852211858,4.483301744071743,-4.513105578268408,-7.706775255806182,-4.182187171379634,0.4562934930225107,1.327425847396452,-9.337079058570582,-24.019962408377143,-31.00011071957964,-25.23257442379026,-16.735431227865647,-3.7969143681529074,12.570964661775202,11.519655604812913,5.8535722080892665,15.491303113479171,16.501423050173536,7.348459314416208,12.53923757271667,11.920896400303166,3.028363279982184,6.171471750810811,4.410818120959981,-2.39036343772639,-4.178942854366871,-6.983806890307553,-7.760379308437796,-1.8851294893067956,3.6537827870634287
1614,-1.6299076715096954,-1.123715052469183,-3.266405903389694,-2.9107003463222987,-4.474451117471066,-4.7103934004049535,-0.9984101239655834,-7.316311179853142,-21.88149501367951,-31.531313865274107,-20.44827121983658,3.083141957483603,7.374742296926913,2.2019565659865767,9.596864787623163,14.722843282496523,13.208143261587022,12.629462188715134,9.151111746963624,7.545884477594868,6.053555528422989,-1.4550945090135698,-5.5840642547007935,-7.829759711074457,-9.484399649164352,0.8946857015134198,11.983578881311844,6.247367482462206,-6.478425165625577,-8.604642753443086
1615,0.0552831685907944,-0.2694384041961559,-4.719171948008383,1.149729871558803,3.71381127681305,-8.341909578846256,-12.893359390807737,-9.570315579331638,-18.221806882667757,-27.80269537205472,-15.699257692849583,4.571461557245074,11.072195938092348,9.191907647932029,9.41590291286998,12.977971114099288,9.829704804721668,4.156531345423662,12.06323290840032,15.066669008959291,5.355230035821597,-1.4689333795118191,-5.960567305887485,-5.489666202513611,-2.5386289036622816,-1.537627235791032,2.204997422514743,4.575223099163436,2.0034678535009007,-1.834299780083816
1616,11.380677680479216,5.912441757894372,4.293981460318506,5.022075724366979,-2.5296571054260646,-7.725118736146657,-1.805935154458511,-4.56781155260575,-19.83388779712927,-26.95722816857808,-22.46657585210837,-10.313172532242811,4.8113070380924645,13.567105635387982,11.029048174678415,6.374517759708313,5.972030126780127,7.4380947992509405,9.643855050403175,6.197903123443767,5.255290983947442,3.7556282335780073,-2.434215353289848,0.1304429090126811,-2.194536405157623,-3.419120359986223,0.5248044713695824,-4.058557240157387,3.62832395014936,13.23650638725914
1617,-5.1840636900978,-3.8319106490840777,8.56006143798145,7.245966413965076,-0.8431657894324522,-0.3901906501920424,-0.1578840176232396,3.717072015779754,-14.40588287121422,-33.47929477878819,-16.858011779227056,-11.322044837982912,-7.567243527688799,9.190536327311046,8.844983267131601,16.049378406397395,27.237050475713897,17.673469138960172,10.944478051300395,10.15268013007906,4.818253573837901,8.032322979172735,7.082036968122551,-2.995386412459102,-0.3355033657956312,-1.478674095341268,-10.0084459044431,-1.6751998728904072,2.658072133162705,-9.539938694046496
1618,-2.755042464920375,-0.7994123909591428,1.712482309319039,1.9458585215958737,5.460001517661858,0.7311672630502617,-2.0223041002842628,0.3864966941136454,-18.80599435604959,-37.08366474747852,-24.49097141951624,-5.962226548394136,5.1042997463319,8.413111500645652,6.771542443569201,13.62427825587238,13.62474794501212,1.8480378278142409,6.444304580705907,21.6543215317478,17.11949361196795,5.579957744456007,9.83826877428796,9.432357682596274,-4.49860579416832,-9.058230604077435,-6.647761947092587,-7.573541086874165,-2.9480705933543527,2.94807800388876
1619,1.3517575002866464,-6.33691933715808,-5.728239662062303,0.3581136292561386,0.7372004421398312,-6.425849147165774,-6.65663342754826,-0.3199797896980159,-17.661678357339596,-34.60081480518541,-22.41457355513628,-2.9099118430740187,12.584292054247722,13.563171404581295,7.442323581788448,12.2683560496694,11.369840164199006,7.904424995144117,11.410102875256786,3.287354037500568,-6.468777428873245,-0.8338363618568874,7.334726062118055,10.988119715819687,7.235504154310556,-3.4248233546421423,-5.20380832733932,2.074999458008155,5.23097227220462,1.9104764711701197
