,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2202,-9.94974320487751,-2.0516244688322995,4.755154768149949,1.2601274096851345,2.663134853483311,6.396345973396508,7.592366144677077,2.6146015090307246,-25.285033009532,-40.42888816650358,-22.52519701158231,-7.154081769310528,-1.3836337592993129,0.5550893196768218,9.331424460061273,20.007951483165336,13.455871084848294,10.132521520197187,10.95688501244734,4.575051595807101,4.864306413359958,6.007573901165028,6.553887472278373,5.544384620440959,-4.249505477215496,-7.376596733398638,-2.3413580263903686,-2.178085933198544,-2.0814217017166574,4.339351879053632
2203,1.421826402024774,8.231376570597828,4.543083420739952,-3.868638616848272,-3.6625489691236206,2.844197848513246,8.22818630717519,2.2880075218918767,-21.19039559438576,-33.01915457823731,-20.158529919223625,-4.027669124656624,10.12774578979985,13.63136046023,6.131806657882412,2.6993286487272306,11.757115650185444,20.593901149641237,9.5332331379169,3.677527646943645,9.282498045822749,2.8332317006656336,2.6504271852018144,8.99652179106241,0.2060660576335919,-5.089609763834547,4.342767783381339,2.6768089393066767,-8.570598641081231,-3.363575278861651
2204,1.3047339031890757,-4.0310660396100975,-7.023803781578695,-8.566000067054858,-8.30760450718821,-7.574837573257707,-3.824325482884085,-2.1064589232517963,-16.23042268730153,-28.27258360161838,-14.293945038651094,5.722022592359875,6.6007148680424415,5.93945589010927,11.87808460952778,13.141196990604232,15.631304329200336,16.347373231401395,15.38025254615048,14.467795108844662,3.213010290966652,-2.625614305100125,2.878542807429807,2.462996355533453,-0.144427159789207,-1.0783292098586117,-0.3807292529034578,2.198927251167385,3.012398220376181,-1.417420073113958
2205,-3.451116967480341,-8.880057691058445,-8.09581426499413,-2.92027127189818,-3.4223255910998662,1.951804845069084,7.306142696599474,-4.223495072962414,-22.046823445978923,-29.592872445216702,-21.36800175458264,-6.0061284050795845,4.30683265958258,8.829399271401886,12.09560660076518,10.985000513383302,4.401759259552032,2.7821182152975865,5.8593333656352655,11.113931539833953,13.920977803948992,8.838317880465143,6.596550078382567,4.450371609003316,2.864499791737812,5.47854372925337,-1.216991620359413,-8.844340860246245,-7.837879678269205,-2.3991687216853537
2206,6.931464708786588,8.108862521509598,7.531075837963362,1.3112338069497895,-1.2635437958139,1.7822967759056734,4.281748229287337,-7.026095358190573,-28.441584633539463,-38.469647911378935,-28.01629508262621,-2.10493164677148,14.307216541987872,8.769054020178455,7.734406340207045,12.568899352595222,8.023432416942509,9.407351039091976,15.6201637930903,10.079530499404218,2.870252768562274,3.696890349718444,3.343591272951848,1.8291264772037208,4.608001299669971,2.6433088039171437,-3.4137758664204645,-3.908184567229228,-1.9767303968080945,-1.5276054436974218
2207,-2.749330467486994,-5.854090216894468,-9.478446306771206,-2.3722890417561,6.2874204550506185,2.671818895442107,7.393641925980598,8.848572456861334,-19.883295078494086,-37.35815685430436,-17.004579755260103,1.0687245857647412,-3.018319512855938,0.4412358133224634,13.582404337592942,10.702846710180102,9.98070250162604,18.25016329026824,12.6236417286479,6.641626436287621,3.732721593584608,-1.25839104709365,3.826677891365027,4.0796232227069,-3.570532015790568,0.0358155157593804,3.7109540516547344,-5.377104698223652,-9.17130005841158,-0.2633256233867023
2208,0.0212801714570765,-2.085131507223417,-1.008857354721466,7.514584158807205,9.471327848867022,-8.980664193839091,-8.8252607293132,6.071239780224687,-14.875194177089726,-38.18038554463119,-25.48911381972071,-9.640334005921671,-2.0618628004927286,5.875341761274303,9.771584772501402,13.30495100620738,13.042045328922145,9.580262289411335,8.086976323736145,6.362443145950252,9.964521282403254,5.837829314617416,-3.3632318125513,4.192289656816692,6.179884818845578,-2.9316282821889166,0.9215917961702528,3.527122002294532,-1.9056241180167317,4.296111305333865
2209,7.745964832949208,2.521549998801233,4.290353554158506,2.657723912819639,0.1812742767570838,2.013563752955717,-3.815687417964402,-5.680234364020043,-17.56396263792067,-32.56647311569086,-20.02037074261785,-12.758912213685146,-9.56012659175708,9.069779464610477,16.169269406916264,17.46515719809527,15.914679891059263,9.540651801040458,13.636261329613331,12.501125313728553,5.218953542645679,6.390597153214769,7.927490050172423,9.503221883582311,9.908467681849247,3.6531409934320935,-0.9582248309279024,-6.15823560096846,-10.598147229685331,-0.9622504946943328
2210,4.059921972138973,-6.1517456338125625,-8.299902035016864,-3.685480454267736,-6.161233292130485,-5.828845734786028,1.4360534011193264,0.0142579929367245,-17.540855243555665,-26.657803074441023,-14.610142460622209,-1.45536402688586,3.695641092705437,8.836577594722247,17.30325702150189,17.187405755305676,9.983832505903951,10.675434403916254,10.058531941065905,8.292696195869663,10.955153168596627,10.435405893679611,12.724571868619226,11.95234033612368,2.6320032634913524,-4.733107347115322,-1.5786963543950812,5.292168976569728,-4.483343750994109,-9.0326027985725
2211,8.060198357642944,3.60518481459806,-9.216084647853732,-7.519286171702609,-0.0949264506384196,0.091362204538537,2.249622569539254,1.3508240145369994,-16.292003060117196,-27.468601558238003,-17.919277115914433,-9.535342453897492,1.2486555670179946,12.560205607631504,7.49163929070641,6.2175551450185855,15.498075406172774,15.787699954996956,12.961402448614002,8.87990986274722,0.0564268578554505,-0.436291377315491,1.6433467640593824,0.5794642238276915,5.334676156563484,6.714760160663965,-5.679618371373912,-11.226447909973365,-1.2712519561165947,2.8214325414630155
2212,4.033280840341092,6.5894272529212845,-1.6094278141931828,1.2731900700164365,10.574585126567737,2.9468015920774877,0.2032530425378443,3.3541870475995994,-19.88759619706324,-37.17525969205668,-14.6822532782245,5.91755144196808,6.211918157980285,5.151583943250129,5.299939236355368,10.808077200847237,15.37743912925025,10.693994117271355,6.632511980953667,4.251241703777741,4.466397678337213,11.06039798102612,9.257943611208702,-1.414073325369035,-0.9007912097195536,-1.5407383136658257,-12.23745369031564,-8.704641091754526,-4.2651591174832255,-9.535460060704429
2213,3.759103449323254,5.089289900595699,8.699570191973095,8.785243377568607,6.037548591842298,0.0265954422100795,-7.224143247239317,-11.741000317991542,-24.667119058912355,-35.51636623214851,-24.363970864849318,-5.894265989399614,5.013065853706905,8.241403587241718,10.482935998362128,16.516434160805122,16.04833091805584,10.586144931274898,12.566380437140456,14.934446939888002,7.876425970346966,-1.2230673364716314,-0.5593020999276908,7.989896368665396,5.427365723045867,-3.02773866417934,-2.7844615405475635,-5.3606688988078215,-4.823606297435843,1.0327116882708127
2214,-2.3851563993085216,4.864411551978321,9.517313516943156,1.4554782293163524,-2.1681385915062963,-5.705138192447457,-3.4448973627742445,-0.4868372640260399,-18.74440196001086,-33.408147021064465,-21.779216378305147,-3.9072691370854,7.933056258068093,11.929624222459513,8.812414487320567,7.445696443387162,8.673816309461248,11.202507319486347,12.371766521356456,7.924807879083994,5.678582403557153,9.130454201522952,13.87601984199022,15.650568411754753,6.914668223920105,-2.5663802036443677,-3.5420405140074624,-7.464314215410869,-5.871862884281399,2.908709156310161
2215,2.995378236377158,-2.661517293247301,-0.8171723803269806,-0.7702626233705694,-2.037493711126832,-0.7206777348233631,4.815666753581056,5.107878343379097,-20.62813880141089,-41.91744183770337,-28.223247949504877,-10.38726092922448,-4.940756636189145,1.4517243778694602,10.144238086862504,13.377035316870632,8.383902648654415,10.44729153887802,21.549405853650068,18.041616955940988,7.79243668282965,5.44273348993066,-2.6760985994206976,-4.761532193475037,3.104287440573511,-0.1079448337083185,-0.310780629301768,3.403648225253555,-1.4771101612961512,0.5963744771207224
2216,6.23113594943044,12.03792394807438,13.867859957760963,1.7745566188873925,-4.869341465572208,-3.1939942530007803,1.4334007738388883,1.166030015150917,-21.735164395495453,-39.26144188566069,-26.628214482530005,-5.962723366890134,4.892201255680968,1.8700954216007468,3.4653113285434274,13.786469709660636,10.495822009551228,8.105265154271995,13.030610908700874,9.675866273173408,8.84360364823246,8.938918045351038,5.166832933441839,5.369034751950854,3.375494634720676,0.123132747893312,-2.607986872095129,-8.738563399196725,-7.574331190149772,-3.4024836034359085
2217,0.9736068292669976,-5.359846919560075,0.64084344046287,6.137132531229017,1.4988165960581674,-3.376955034278801,2.817835718649892,7.570144256864144,-18.01419233595345,-41.80195244118603,-25.81474528082972,-6.851312804556165,-3.8307470355790088,4.495478970589331,14.430632122586344,14.249729071031512,6.579902500077997,2.3282225596842583,9.42408205637974,14.161376646540024,8.870956906464286,7.523850416032535,7.4224783448677885,0.7540835247563193,-4.638826408536571,-4.70325603324036,-3.095940820068198,-0.0646985754991571,3.858158097361129,6.038612442149851
2218,-2.079085812002684,-1.8422356758956984,-1.3956588761788378,-0.4778890610802758,1.4503796297779856,2.194007186041922,2.7533441532368763,-4.567966390526704,-29.189168600098505,-43.407450814416,-24.042264774860303,-3.3163159257196995,3.841731954151936,16.7136695858731,20.84062667577065,11.27184679202782,9.135262205486974,7.384345373763917,5.544658188809558,10.98155319305381,6.808563063270052,0.9610047735527864,7.6355642482388255,5.91672863817527,-3.1099290280580965,-5.470156025257376,-8.004352758865334,-8.92488906159013,-7.14262048783128,-5.844851323483172
2219,2.439910207920268,-4.179890903323255,-5.318136827542888,1.8026113860520256,3.0545160916028204,1.8046976995092527,9.448581750348474,5.19253589235686,-20.46642808578993,-34.24689864424546,-21.39230693951891,2.361649320851896,14.426460100369482,13.429004254890067,12.730917235975191,14.020617459150872,11.971063404673563,5.985775368963942,10.120919595563365,17.019882390515768,8.899289377473181,2.3483554758591234,5.124787840325437,-0.5312152106448744,-6.328728241040133,-0.1761099649695152,1.4847264715154926,-2.657393459156519,-8.861450554828641,-13.749479745492527
2220,0.1015540261545187,-1.355299455554434,-3.836876272837787,-9.026510414638656,-1.365193049657916,4.54491834043699,0.0858801625467607,-1.0220372082713367,-16.635640322398057,-36.48134636550797,-24.930471864145208,-4.903917069301635,1.701542604717856,7.5720658732837585,14.03365651253586,14.162289396756169,10.149480538906351,13.496748465599577,17.61837725003864,8.92764850531054,5.737166647239507,13.771308285511004,7.650546955883251,1.661564458688508,13.182276671077975,10.642217869816871,-3.845377301232837,-8.955817559888958,-9.969403602146343,-4.16002919837001
2221,-1.379607191752391,-3.743756799342977,1.582656269853524,4.938237822637725,-0.4108053832934719,-7.5865473272599155,-10.02032241555455,-8.64124773182605,-22.211911329814978,-35.00861958084485,-21.22579251636479,-4.559009263168015,4.586828370597638,11.04826445002874,13.00207532376726,16.306543957869806,14.163117437702995,6.446244470392236,6.661147439511264,13.392119746245385,11.678758350723712,1.4336504658990936,-0.6722935331035507,4.770320519237512,9.281772207133894,7.991155104056872,-1.3076335823933831,-3.840968055982976,2.025963191191298,2.28938815315128
2222,4.9216147262397705,6.04521395616673,3.5511197416437628,4.630788506680006,-0.4725725785192488,-8.512404898180783,-5.128900739201873,-5.4076227362672,-21.0436215447528,-28.25958799096161,-20.245637635746483,-7.606705232323581,6.925947875957756,9.075780220558636,11.773996305846069,22.57846600894004,11.121979460717151,-1.6486719348430183,6.644277762160993,9.872702551720511,5.109411069402023,4.458044219347903,3.123671623984348,2.55817369876136,4.958435503661124,-2.139454646119955,-6.739639412330803,1.5725903196136195,2.7011938359954946,-2.065515199123298
2223,-11.046279168727905,-4.341029232198177,-2.864710994979813,-4.907251446324603,-3.5755143889048098,2.206430765982047,7.429897255195176,0.0670972124704043,-17.060926744196394,-27.583210272175315,-19.5352576018404,-4.132548603092294,7.324180031124301,14.552276599124877,9.57768003437656,4.7302043496033335,10.128303196037882,12.248012632221222,8.020288007883572,3.201371581844472,4.6581364200847055,2.587308808850948,-1.3426413193565707,8.924538582771538,7.7828921595584175,-6.223650977064384,-5.536861617668153,-1.1242789918224223,-1.415327823495863,-3.3667849900952858
2224,7.477054968780589,-6.071723490056719,-7.339588726679627,-5.657280701726664,-7.865465045153644,-2.139031654211814,3.460804995205051,-5.896879959664107,-29.213172018887317,-42.27293718435238,-24.42439754545159,0.4601439060557828,6.805614694424824,5.965072798713949,8.979073103267586,12.940730202018925,13.262351348990885,8.575326212207429,8.2656580623257,13.325325253632268,10.545466094006658,3.93696410859924,4.813497801079319,3.9570653366709614,-0.4620980741777938,1.6081015218927002,-1.2443024077394091,-9.420868198622411,-4.869462483270296,0.7643334169446329
2225,-1.2750244270662678,6.615989987669348,3.979892685216813,-1.914056684190474,-0.0271756624251175,4.258936923357634,5.454391494973191,7.834832754153655,-8.858430655462417,-29.6576734205257,-13.694750128800935,0.7596247816368886,-2.82950217283526,3.573886934890527,12.347974620696167,19.428176780933484,17.16845703734254,8.956882177727275,9.527626854234407,9.72062429608668,9.355305059949144,8.993799800463742,2.6570257820111545,-0.4938119952547604,0.4876308409527059,-5.2440700705695855,-12.594629300986036,-11.661381106840077,-6.6556970335550245,-8.693256788424476
2226,-2.701900053892013,5.79531810505504,5.905469520573259,0.4094451355880455,-1.6892880322752128,-3.698591035027895,-3.4290612960845466,-5.070367880677398,-20.279419342710213,-30.956575702142032,-20.716537967208343,-5.117449415535427,4.994457382584306,8.544925351190619,12.890683660760176,17.04506240285555,17.215039852815696,16.488215685250296,8.064846645128348,-0.9181654846856446,-2.247550093391608,1.9870101262836848,2.2508326101587293,-7.107314890514799,-6.55803385382577,-2.518791127637304,-6.065289351059313,-0.3948677227031529,5.590445591614676,2.701654134794364
2227,-4.752142616667356,1.9990011325896129,15.71345820815538,10.36001827567846,1.8993237505007936,2.5655545077197592,2.179268325011269,-2.774203413321515,-21.654389584601105,-35.70362897021509,-22.552611761714125,-8.369984706307697,-5.66344728131676,5.021300105487139,16.372378306101076,14.691607377049037,12.689231182304596,17.02480723415713,19.17167993920173,11.843105049466866,5.722964728378621,8.564163553991115,7.309540516948704,5.0737126903996055,4.280059345701581,-0.7023023562558781,0.6676453766274042,1.099989378406094,-4.664004287125065,-4.300821335419453
2228,5.514987384397782,1.7577671680027491,3.155903935606574,-0.160862711701911,-5.976612100415118,-2.313639272303049,1.1666315556651194,-4.372632586043021,-21.090488461665643,-31.78353001387812,-20.82328908696257,-2.40565973370982,11.0779712927359,18.604696480619037,18.843080651944582,16.265434643539752,13.29616689351616,12.646673873049266,13.982840026963483,8.165590358801136,4.353152883362825,8.294352983330521,8.866065440119545,5.250563779803983,-3.766959933641639,-6.917206225348578,1.8990531510345765,-0.0657896845033478,1.220769843454914,9.778073506022478
2229,-1.4572581259746542,9.160216608998796,9.318483503990985,4.31618409932832,5.527003819697534,8.111597497276671,8.739012693101099,-1.5604159708223202,-25.501103588136974,-38.36353336320906,-22.502320847295486,1.9944104095355817,8.449281984940638,7.013458244323795,15.005080963189805,18.14683943314216,13.181836525660866,16.79994719368929,19.028927714066175,9.5537438793778,5.931675732631002,8.977827759536806,3.8224873007431306,1.591371181276244,3.8845066197007614,-2.2809614790553665,-4.834431456792469,-2.376343259446652,-5.557236228239763,-10.472830703773116
2230,-0.0221627670584618,-1.603687566491509,6.343993299561855,3.8274612109455455,-0.6946764146530162,2.4177120814200914,-0.2629061383657043,-8.122720621304902,-22.833146483600693,-30.59793684490688,-18.548081264117968,-1.366433791193991,10.86553480831563,14.196096183772427,10.540921838882198,11.31474281421908,15.11576833468924,9.3644646085649,7.512155222026107,16.609996946297123,7.831596700112232,-9.118389137855637,-3.3562302926924232,5.694068539436537,-1.4124088338333944,-7.352989406431866,-3.286730030855237,0.1300561900326737,-1.449279285849013,-2.9191360034274547
2231,1.2577838303706752,-1.267463623771269,-3.188479454534592,-0.3689688212192499,-3.3655864453927653,-1.0898691547506971,8.06654696546254,3.7723241434410153,-16.429975440975937,-29.85051933226164,-12.835704448610938,5.774181861043919,5.785033461635396,9.474183707827546,9.474347688864754,4.622478918931636,13.494462041522173,22.06675412487913,16.48451250103043,9.555507980651209,5.590629500291114,0.3421747578487839,2.1363195018365904,9.896200365078872,5.865628647905199,-6.89300286882743,-5.271734141162746,3.105359120092862,-3.419568910216272,-9.349283887830603
2232,6.5527968194606565,0.4947619499235982,1.2022580179188187,8.676789189687089,8.605227965684007,-4.955599874477459,-1.7842281989652582,3.295128775772123,-17.11872685247377,-27.631857032551974,-17.947223306949006,-8.138051957930497,-2.2902856337182382,-0.0640691394725374,4.15922513626399,13.680445596421665,19.455446462156107,11.521210729868836,8.40597607901486,18.685002145944004,13.705229230323788,2.2173180355493,3.6052671283731934,-0.9740545805042768,-8.963996066613014,-6.390330455888342,-1.0573900920345558,-0.5412785784327641,-2.409772615777996,-3.843729001992816
2233,7.11140437988434,8.56430041421504,4.400254444862406,4.225341860042991,7.182145509761627,5.469946841275619,-0.9913734434565522,-7.811082244572453,-22.16859111075684,-32.75055898743877,-20.67791187932128,-5.964815556161013,3.471821889700209,17.637090353572724,20.907180026907223,12.39558766150438,10.750875016801963,15.931665789806068,15.930103245828796,9.580626257927907,7.319070181529014,9.884423343732871,7.079747779929575,-0.2298917603647399,-1.2741077290254272,0.4584414319789455,-5.47450152354115,-11.17667251579953,-9.291434519484884,-10.674896236029529
2234,2.4681697722471645,2.655610561999554,3.768702852758217,2.586111752759764,0.822697754263757,5.38624698773004,7.258876478656046,4.147502290342499,-19.8781542337646,-43.343778451287264,-20.3161050709598,2.8961067595415617,-0.6057159472189486,5.24717073028413,9.561831393756032,7.2143624870679055,10.997162704349364,10.469039129377704,10.135690309495011,12.777430229344,7.876209769425414,3.625311121639619,5.029741895219291,3.4961488968009133,-1.9826789587371287,-6.968084614465131,-7.448042783565783,-8.909225193040566,-3.852864619755726,11.720716137834684
2235,0.9271508534895948,4.47577676734839,3.6577125427648434,-3.979351962203817,-4.984725290304875,-0.85250322087577,-2.7921036520407663,-4.768453475002364,-16.987798975166278,-28.359130589643684,-13.585050470452886,-1.9836971612919576,-5.086934620321456,7.9739195664314115,24.346470970698064,22.043537654144476,18.275617295613323,15.353529878464771,7.097161471933628,2.206867613256887,2.008686544025652,0.8583820078472741,-0.1680608582981944,3.5811268702532897,2.722784866831926,-1.4552866979642305,-1.0042779118080525,-2.349740816530663,-0.2853384337870808,0.8461012103849259
2236,0.7293620169798343,2.5471021482971112,-8.029231167744532,-10.030024959523676,2.8877379071461493,6.711532900034386,6.3894419767264266,-4.55280979255264,-21.14092010337956,-27.969215985234523,-21.83709972066884,-9.32358257700434,-4.979366178185389,6.719680475118846,18.55409824240612,16.213555378957338,19.44713653302375,16.367927822941958,10.27818512251132,14.756262961421792,12.91317845085475,7.056618543289348,-1.386927048751156,-5.11479200891104,0.301543176833607,-0.8573706879496301,-0.6216157150943304,-2.688554264310432,-9.981516980839848,-0.7245057054645225
2237,-0.9109665968588088,2.7830451188654037,0.9354078253500654,-0.8739415110398081,-5.226573712138428,-5.984263200565271,5.604131922481862,15.390259583640333,-8.83095644945571,-35.532042010313425,-20.74613686306433,-4.642352076882343,-0.189171644877613,12.892983896747356,14.509358985958343,12.086700833473628,17.726321060766494,17.05797169483498,13.943797437981845,10.42549577814188,10.291730190656954,15.366846995914504,12.011605850374966,5.878995027976232,3.289720918649676,0.8163838559169364,-0.8905458869732754,-5.021747298174629,-5.892293523433465,-3.9823533905917663
2238,-2.9701648079131435,-7.531011242719094,-8.67806486224421,-4.227657571460485,1.8678238152224365,-0.3408385288909115,1.0053429322763685,5.336382633199733,-21.44207754353323,-44.61110188294494,-19.110566653598674,6.024509853716403,6.700925983705648,10.646076627727073,15.288509002797412,15.2692309251884,15.000477232594369,11.107906243066616,6.809338162300265,6.115582450897876,6.739730526688034,6.844926021323015,4.3399518511608735,4.364153064108208,6.852625083319622,-0.0372845907595928,-4.344036981947279,2.892477888198589,-0.2461229501904354,-11.888842017939432
2239,-4.972683020265301,-3.5929893739305863,1.8134288713287736,8.34366327515482,0.7032288499248475,-8.155974676656971,-2.0028045097982154,-0.9506548426625768,-18.1288237048458,-30.674069968600826,-17.60428086470818,-5.636715998073489,-5.429952813601191,2.5848940240907594,11.164103248050662,17.050188504728176,11.38075881395817,3.321606011647373,12.025509418640585,11.557516383647268,2.590066380124204,4.826476733472217,12.974708818315122,14.245629113022003,4.332716764053439,-2.797980009853145,-3.3566017803918737,-3.685295029390756,-3.848074332774473,-0.844148199999843
2240,4.916170916201804,-1.620060867781866,4.183369984039387,11.609770127113888,0.0284125741856434,3.08572430287316,10.056340948928078,-1.7824073834417742,-20.781565361359505,-34.64477203189441,-19.33027192363467,-0.7150922024013635,4.148093112596363,17.40948774459445,19.42752310677677,9.291436835261717,3.449239735604059,4.888765362269188,10.622140956410243,8.058982376727787,6.875966214891923,6.544713739688906,-0.5581267404250243,-4.204067175357704,-1.082011946755772,2.3197939140260835,-3.290548133199593,-3.496731503068629,-0.5966653307585146,-6.8656281079795605
2241,-1.523791319496386,-4.326652246409777,-10.19563434027608,-8.92210658467787,-3.5797649783069336,1.3348351566019043,3.7134681960330735,-3.130295703643597,-23.825948451963008,-34.92010657635804,-21.598941424908016,-7.745868590050978,4.565253323216629,17.41237166807789,19.196358930309003,12.707606645528443,5.018986046168005,6.145587441872314,12.640801732626848,11.716537706782118,10.00997822411466,8.310725010957851,5.030517610339731,4.626570467249939,0.8647728652005402,4.020911496319439,3.2389694221883296,-9.836264463567977,-3.8686760251020047,-0.7159202356314622
2242,3.8886486548040864,0.591354047377918,7.846061060489686,7.167389860998846,-0.0617376865226981,3.8694040329792903,3.7175536918720646,-2.3713069802356763,-17.443418376721596,-27.558097328441523,-16.157681236471788,-4.421637955167574,3.799873337407171,8.63769873374951,12.92891909151256,16.609503789831862,4.471758026880291,4.011470869168248,18.58267601697988,17.243552495378598,11.241825859853344,7.783728038969935,2.5328650575102785,0.8455781893329047,-1.8429128231589635,-7.136181828997948,-8.968932947358896,-9.800063354921315,-8.961352041842026,-11.263491723628023
2243,-1.570330184233871,-6.990212761007813,0.5328165752566658,8.653713486219464,5.243137441196625,2.869287055610277,1.4067583077779853,-5.751629768243802,-21.420138660470847,-32.20571366618544,-21.2808150737185,-8.297318715388128,-6.186113497617253,-0.3031260507667865,14.52737210678466,20.99151106860648,13.331829333025112,13.22719035394434,13.219765641167992,6.200639261400394,10.204165891862631,8.136169097448544,0.6838988240057869,4.625031777511872,-1.45944429143242,-9.22577234110262,-0.8335566601294548,6.043667758000645,1.482071299413506,-8.294318452719821
2244,3.369789370845455,6.460314742478592,5.351149633141614,-5.901148419686708,-6.567850477073026,1.6657043971544168,9.49476078566484,8.413153207087474,-18.15885957254466,-39.27262103977459,-24.082216722365825,-9.955453926592536,-6.532029415165255,8.545345765372913,13.362150827148714,9.906979150444483,15.087461676666743,13.409042810941331,11.212759601638377,13.39970752094952,13.784480612747702,12.094796719133596,4.032005199916524,3.0307605502407995,5.757913188331019,1.867561896680811,0.2040704583438231,-5.327420396935347,-9.83473226678364,-10.424331768672584
2245,-1.000313801203612,-8.761689690691973,-12.001358490117854,-3.6571217322359058,4.088612235268415,-0.2402219273534793,-2.132469076659792,-1.6817099365095558,-18.926853052319736,-33.7441046656686,-20.046660922072014,1.874501801494868,9.09217082698678,7.15040166933788,9.350109967458229,12.702875612686793,7.992660095842787,6.777056844614172,11.45835832537839,10.31509398751168,15.067456337448036,15.493460724272634,3.1901230341590794,4.767424913161174,4.221289049352476,-4.3998078676385,0.5974544018477381,0.6413550205884643,-2.568597315822568,4.382517156256791
2246,-0.6512699476723411,-1.539116949370724,-4.3134861866375775,2.0397970657609226,6.029436908119763,-0.3279087948014529,-5.087809972496735,-5.81234888596668,-15.887632588580598,-25.155964387438463,-15.297750352447084,-0.9622476069961134,4.081145974655588,2.196947361022328,10.091139106666612,19.792515345747564,4.938848785193482,1.7550937075012334,11.231285451014488,2.924383698166958,2.863566564969781,4.17776748402033,2.5314720033453364,7.286448689337565,-2.232089364395052,-8.065331077896815,-2.2071154007914933,-2.1523026575894706,-0.6073245534022598,1.179672581705412
2247,3.109038811305221,-8.166164183199749,-9.029187843543918,0.4109566090543654,-0.2702583848565286,2.331525482691366,5.84969754394942,-0.9752843628720632,-14.939364214073258,-28.54437269524218,-18.816412008720853,-4.359888906566848,-1.899546374743263,7.986825168687581,5.481435556555267,1.5858197391651134,15.085406284036376,12.894449172178431,2.083719703558671,4.1903825601185725,8.10962783199288,9.003309388793737,7.723243135403861,0.7541709646937205,1.0505315969214282,8.099600787378822,-0.9595549178088588,-6.514102017243882,-0.4942021745533616,-2.052912521187684
2248,3.992122587012023,0.182717506212837,-6.049466418911764,-5.57867275151576,1.522338231864516,4.280105362802952,-2.198922597780425,-11.923694763177124,-22.526781883526187,-28.496814960001487,-21.015641820096345,-7.559284520605874,0.985980336201664,6.575892091555129,16.1312037066343,19.15371289603307,14.978235992315597,18.554799332060316,22.087114171222783,14.98401981436166,5.72553380211739,1.949879861595384,-1.4376424835909254,-4.450290168084743,-4.391626896436469,-2.3128873292424403,-1.9880370560596197,-5.0885383482067645,-0.4968211070138402,2.018752794553162
2249,-5.831950747245008,0.8849038894111245,-1.4321813718896583,-1.1756646567144302,-0.6406136604586399,-3.165401419775897,0.6189566484221616,1.7488713327560232,-14.982167047791714,-30.06256022878097,-16.054876573277113,2.479158027011452,5.941406180760844,14.2084722405836,14.3691813492384,4.809189093669751,6.27137356794263,8.452179124985953,13.647944872444684,20.258316585460385,16.13313526925979,12.734710639940742,10.10228673480629,3.758517823942201,2.73119278895835,5.524730338858944,4.239948645394051,-0.147321597686163,-3.5003758329281136,-6.910279836147546
2250,-4.854147859774375,-1.175113599764308,-1.0068522427388706,0.0552030090836275,-0.8306605910840053,-2.1473512121110687,3.744223766772057,9.292209605700972,-8.992300847963692,-30.79182426144837,-18.14134742255032,-3.700059782974336,-0.486430017963005,12.367919483192283,17.312676037016104,15.214364175598332,12.696104623680329,5.672291356815463,11.534920541421055,17.80069405982592,4.462413926646915,-4.252471004637324,4.9508778348621325,12.173586641698932,3.4428358025220023,-8.224465832123242,-5.48839946640844,-0.1231059492842319,-2.093141901902398,-1.3347385358749015
2251,2.543840739176818,2.7972308825026,5.812783043789142,-1.2547562677352215,1.8048393711999944,11.777505602907704,3.4071496795875067,-10.781704175308526,-22.721531437473388,-31.625570956463424,-20.175173155834354,-2.968847470757108,-0.2401153521911504,7.067187864597492,16.91214950365152,13.589630858699596,12.891262227922892,13.223600423397125,6.243391425219288,4.637762742960986,6.335854414985923,6.30508506900765,3.1912843741768757,0.669303326586782,6.115569658931873,4.523509138159202,-1.1765244904650445,5.380058630819036,1.4463423504240571,-13.133769198702732
2252,1.09644711623679,-0.0741961059752737,4.40091795119398,10.16336743490186,4.516461842687937,0.9338138448568704,3.2955384497979168,-4.56289653961034,-21.83514183406702,-30.444219235389323,-19.5308975348755,-1.9099666039736969,5.207097337797313,9.622152001624931,17.898674707697563,18.551642664901628,13.859908851924809,8.261530504226585,-0.1852525636606015,1.7040840618939868,8.05855224907106,6.305536168845448,10.656398391883169,10.373791741001584,-0.3600707094727586,1.5522065105814242,2.5532493779516554,-1.3290920007963514,2.6436248259933164,-2.1620662104611323
2253,-5.5507480753821135,-0.8921283753095421,8.086493053394749,-1.2869090693864234,2.580130679561557,9.141696150298811,2.918313204111601,-0.8077120820533494,-21.353420782137675,-38.33125431876316,-25.76319745010187,-13.038066306982094,-2.6259994293683477,6.176073040347943,10.225600528255988,18.298819351132565,14.488709366155128,8.749261827465885,14.608256475926211,10.186110644742543,5.950882897889981,10.04003431644144,0.8828514035156445,-4.370677714847346,5.778692560457626,5.522054331503098,-0.2629124401610347,0.2558830029223705,-3.766897658114527,-13.73861143080298
