,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1012,-11.059868664599795,-0.1232058131906983,0.080338851314798,-4.724595573981604,-0.97035562250485,0.8132501871812055,1.795101590910072,-1.2905829571457883,-23.26773702092268,-38.50761942261162,-23.927736392986773,-5.178129739038398,5.11493055270042,13.208654110652825,17.32648821730862,22.815629867313053,25.375721869411866,16.32564564907906,10.921299823768882,15.026673762966034,11.91026136102032,4.735114503831544,3.339341700932632,3.769499053745119,4.179199279211909,-2.203282169616457,-8.266418635978404,-3.9180816107582728,-1.2333119742543908,-1.1158757530273733
1013,-4.637028849351658,-0.8426696291983964,3.845811674776135,0.4316713246226049,0.1806422056333414,-1.9282980072280256,0.7213075502239739,2.076154540171736,-24.56202848723276,-45.77987097701455,-30.9449387549462,-10.551394163435369,3.1468656616561104,14.21058795643694,19.38071287659737,19.19494775435768,17.956665190063877,17.70227300839456,11.15029713010708,7.913866208883164,12.878269190608844,8.95113067614565,5.416627213058854,5.859378975102641,-2.312385540239346,-1.4818402338105532,0.575422738210208,-11.468656562420067,-7.3185821323696,3.730752089586717
1014,-2.9154207399658807,-3.5810490604744016,-3.1508817631295374,1.6888385137977302,8.679627009214771,0.7886390850553626,-2.241636859039568,2.4553526149640703,-20.41011316669046,-39.99250063690762,-26.326301014214668,-7.126829519165783,5.258517841735517,11.28141383523664,14.407938720687431,17.31446867686438,17.20362443019314,16.82702254450647,10.003489194853008,6.5107906565363685,15.212125850542137,9.73546776067487,0.5800207582259809,8.287873467101523,9.114800301716146,1.5205215109261196,-1.691070317487555,-3.00759682523052,-4.483168075681636,-8.256307129924558
1015,-3.3375805656954824,4.309533423924615,-0.0571599238506235,3.641733586608132,5.733981195028624,-1.2702869480503365,-0.5815373206967971,-2.34592075640214,-24.78226013032574,-42.885343487010665,-28.1400537270928,-5.847941749029172,0.284255137707021,5.541173925336353,14.978985552222472,21.66558499166861,23.702594589975583,21.02416553301836,17.580431652444773,15.595272468082342,12.848003385042157,8.510863679203243,6.339610023821446,2.7721542795095866,-4.137457617992188,-2.56424314977458,2.4431038132354965,1.342855122301872,-0.8039132366766547,-4.596922612760953
1016,0.332196414294462,0.2459557816435515,-1.3471518255367796,-2.0392223821919004,-0.1992444383464224,-1.3630851093101852,0.8917893900326819,6.452830730786938,-20.837250873790403,-49.98963013420865,-30.06687907929573,-4.065176781173756,5.619464463469199,17.425372761486702,22.732103553040982,20.35960095006749,19.30567012605346,16.25065320932512,6.9416601299461,5.501108114507466,11.85877051052661,7.675128502727693,3.726410075004778,3.983922476885643,-1.2581105267239914,-4.969683875430535,-8.105262025752221,-8.766733958058884,-2.888589508099764,-0.5833837706650635
1017,2.6414628781160285,-2.7635024123812046,-1.9129127204907468,0.4569523687797893,-1.4926118225387084,-2.023025840263504,3.330893218923327,-0.1688388268780736,-24.92964371222726,-42.19774893830999,-29.555741944354605,-10.709242380478605,0.2126924878195044,11.120023635136295,18.068899957692384,16.870724945254157,19.34117384473617,25.76060001660492,20.74973767546497,7.727361611482907,3.490625314248,7.777105471463817,8.120695656482734,4.166121775221107,1.3929889684899683,-1.624362801871565,-2.676535942217807,-0.38301623463617,-1.5526571624413217,-3.1140481456161595
1018,1.3478980837167651,0.8856812457254774,1.560161166599113,2.191865673914093,1.004344468430588,3.402530816195581,8.969675284961898,3.535088331125305,-22.84849233773357,-38.51333401297751,-25.093709794694018,-7.834632976448241,2.099596201132231,6.86075980568525,8.811438188033872,12.54010321547021,13.244206304511112,13.463361267948809,18.352821074919,17.561504305671892,8.88893404892416,5.389764835270217,8.635072166243344,5.16417671094826,1.6828375080872204,5.304283462834351,-1.72624400358347,-7.801040821381498,-4.11943278034699,-8.889944557980996
1019,0.8440350580161973,3.0993756869830014,2.030252728588975,7.595047063792075,7.468770667922209,-4.739111867533222,-3.218957067179902,2.2837341491042884,-17.937883804636648,-34.301540034429706,-23.144552792692856,-6.124303050142829,4.541701884760016,11.49720552109255,13.895687128594584,13.216481995261365,14.77133267101933,17.924721361449194,15.987188002586352,7.954092723966321,5.649893624258553,7.023852893930747,5.944296804715215,5.220089687040421,-0.693367963598805,-1.941034753506913,-1.5971077079717677,-10.602158692204254,-11.703001578422658,-9.639262315161163
1020,-1.4607184683075247,2.184239097496448,1.2481040156334111,-0.1916415594027201,1.1027204594046829,-5.797049976539968,-1.3702120906943898,2.606361693852394,-25.31658078400128,-41.056169095324165,-24.627149709271603,-8.450578288980186,2.816254572124099,8.28047618924023,14.21845797999386,20.985109396205083,15.628738797271872,14.758659328439888,19.59076562763451,11.965423576911604,9.966275803940578,13.219731669229269,0.083988162399285,-9.815381912217951,-2.492957152911964,4.281434674308184,0.7520098307391105,-4.936923817264237,-4.140593708043246,-0.8986196996851601
1021,3.6969781094888026,2.08642805364214,-3.416128680810801,2.524954797535738,10.09198848209648,2.087680467070548,1.645077388535099,6.912345931783603,-22.443486369030925,-50.5940218359105,-27.13195626203813,-4.473965317864064,0.1342700569888884,11.297928029091654,11.703049593493576,14.64953708530703,24.00692531645187,20.57769552185995,15.82441759520647,13.634772478818364,8.693420502882212,5.231678008000223,3.715283181353423,-0.1338295571871584,-5.59890173993937,-6.98583292142222,-2.9396702061833118,-4.342801694928457,-9.681648857661584,-6.078721138238896
1022,-0.8456613845763558,-3.1143706449188606,-1.240950643259488,-4.431825622899662,-4.261627848850898,-1.87491498145246,1.9200369031978268,6.375710959063506,-14.29297057513644,-38.04863072498233,-24.939214091202835,-0.7751834248777314,12.762140503551798,15.305615329617996,11.656402412104333,16.0998017404267,16.33796025910719,9.440623525412336,11.270238684598985,15.429497506885632,14.794428236623023,7.865469612912497,1.5796644892149518,3.419808784722303,2.755974338153366,1.9916205790607715,-0.1773313566047545,-7.766404670920393,-8.439433355609749,-9.242929991622402
1023,-2.1882131278560144,2.0728164636628432,7.385049576669008,2.862086502377754,1.3706859030715113,2.5334425815129413,3.695801540444668,-1.4604426414478255,-25.097236150438967,-42.6021292633432,-27.949421371818843,-4.769895419077932,2.721297897786486,7.570152431776615,16.30363735851474,16.8576224917498,13.236303869396398,11.981281335820048,9.976939686521357,10.648170191396463,9.74678729160413,7.224087305071666,10.041010660737632,7.299568616052451,2.952798176306175,5.748821809428681,1.7937026863813283,-6.87047579351156,-7.147516706406931,-1.6515112863564705
1024,3.95977982309181,6.134506793302854,10.221187545784982,4.286500748617507,3.4043498960739287,3.376397384307507,0.1007325436653303,1.0281083228767869,-26.07117674974456,-50.82363219571268,-26.335458881342543,-3.534124184685595,1.6638369615258348,10.983149722972067,17.1362076883371,19.292568758045828,18.541434007942318,18.55628509149729,14.687800654340464,9.440393442016962,7.865412135448608,3.8763155534450937,5.685093082757071,6.6234807859842,2.2531833327191024,0.4275826972800089,-5.295446326386368,-7.315094342365128,-3.108098450576457,-4.124025309316428
1025,2.000534473852374,0.2011863507156534,-1.03038577133924,1.1461216217713457,6.155986814463429,-2.327702792669373,-6.335712134638377,5.629869268661924,-17.807990150155305,-48.9838957158251,-27.618642944021246,0.7807556545455547,9.18950727318873,10.055426640297108,6.241800480059117,11.602377511295275,18.28715890787288,17.802854697363898,14.846785072475884,9.3455258515348,6.492192371506129,6.477021622160431,2.2328702712404453,-2.9221235490426007,-1.2329051533158752,1.9934538045475665,0.4714531040040755,-1.5711011738242266,-1.4874043195847135,-1.6487181539944098
1026,2.3710595135059447,-2.8475401116189296,-0.138490484848307,-1.0092822291167238,-5.606566408947595,0.2820065883098119,9.79821892277812,5.382583863394687,-22.622675611433216,-41.88847054308556,-23.896301803238813,-0.2542385769720123,7.622789840009949,11.658898335901393,18.986812908284925,25.42796976032764,20.137809433574557,13.475838474679724,18.413726633457262,17.52678935670645,8.165701428968585,7.483931256601302,6.878263608214631,-0.6594304365425634,-2.029709083058622,-2.94996208256916,-9.97011928042226,-9.848192989162468,-6.610898134519368,-8.665166583977328
1027,-4.048518643752317,-0.5830259097090864,3.5991420417397584,2.9892267551461926,2.225821379652929,-2.577975326700414,-2.036843885245161,6.335758950954311,-17.073897508277657,-44.13990712675493,-24.335322097243758,-3.630017794666973,1.766474698716457,12.524890255551409,11.119456615131158,8.51407744064936,15.124061008803146,16.690975499467356,16.580298419785542,13.450793544319168,11.773884744182196,12.483195674981143,0.0369856453992119,-10.098891344619766,-3.738686433941583,1.6228195047920515,-1.5278129870576045,-5.631717858385075,-4.800052291697493,-3.4603022263926797
1028,1.0117055591683677,3.5362250431959943,1.4054296070446166,3.144624826496825,3.1827970678898714,-4.588223191291164,1.593860670094433,6.804153282424697,-23.582013735201627,-48.80689966518908,-27.182389739464853,-3.271657951292699,1.4721510629819456,9.935160721223712,19.41078510393823,20.62541620280924,15.425598620295858,11.277867886679145,8.939275009400998,6.824698681304028,6.273685990199911,3.894784896776655,2.916384399598027,2.5349858391254734,-5.477018894600994,-7.807159168473766,2.5003767820963847,1.5919942504237534,-5.244474918742711,-2.460351239916138
1029,-4.690444216006386,-4.522829484998134,-0.7741261014072864,-2.3883241893618155,-5.32488590964783,-7.692324825535451,-0.7591497160882925,5.972024707448215,-21.626057126362685,-45.94447118295082,-25.87712253682485,-3.4518113220287923,0.7789200465763235,7.69022259195289,15.04254823645865,11.955882779634416,9.046258738027884,14.50624797522267,20.595401077312147,18.03487493294104,9.331187991857842,5.704743346906439,2.2385980617246397,-2.8179993235132548,-3.5562636478202942,-3.0139870464977325,-0.6355892293838488,-2.993920106228142,-6.263694597489952,-1.2408262101128256
1030,1.8276905718434224,2.505815624119447,1.3868658128597782,-2.138044390944632,0.630081455776283,3.957625460300448,3.604969057405456,5.766194421142493,-21.6715207891048,-51.18045048099913,-26.141049887298163,-1.6135296056176145,-1.7306136676776631,7.917205037765973,17.253538025058127,18.610989492023453,16.725513415418604,14.847714778216396,14.375569895167498,10.293957816576269,8.647501911183586,10.350077548798447,5.072758232581843,-0.9213070055797284,3.030511574186848,3.974089193069175,-7.118547158865796,-11.380951898291087,-2.4597125929778647,2.0626906630608683
1031,-3.9649254718064233,3.354103514339984,8.008253870675656,6.630578136691463,2.995820309181812,-0.782558913659706,0.3229051410331393,3.0656711136642647,-19.941436284338906,-45.14874720659968,-26.03925977085775,-1.7984177137566473,0.2951692392275963,8.814066083158245,17.849598169599798,16.60299014526277,16.857694152201475,17.804800790664128,15.20327514088244,12.178366107985063,12.408901008185492,11.48797345054917,3.778217983543124,0.9957778051928144,2.91883636380496,-3.460921209191836,-7.783810708081843,-8.357059080178997,-14.501636569241086,-12.518334345090164
1032,3.2480687125917864,-2.7110466451455157,-2.081239333353232,-4.512310143935073,-0.8832139663733205,-1.321534283585279,0.3804367101312909,6.458005792271075,-23.44834468762096,-46.87866271830893,-23.891942937488874,-2.0554356840342134,7.523090393181894,14.898042598952175,14.76540945460518,11.704132647112369,10.01743354848198,15.291225451578862,20.72588448494388,15.209946158829084,11.77348326580283,12.545639382793704,3.9535789300798543,-5.748212147822152,-5.6149208998097775,-3.262009983957161,-7.7343936266994335,-8.706967320006811,-1.2097856185892066,-0.9038486424243218
1033,-3.949880322340516,-9.676341490778354,-7.5545734597371315,-0.7740603272255284,0.3479359415086753,-5.259099156544956,0.452731541807859,9.274680880715415,-16.106519167845743,-43.9501303751445,-26.522113991832345,0.5896371580591548,10.601897111476235,15.129199256390184,14.383997070262204,13.372611200792011,15.795113515177423,15.50234040009355,16.07805561896619,18.756445680898523,13.15542203119226,5.01983732163556,3.7152765075372702,0.8161361768540139,-3.282718699991754,-2.699716234913697,-3.6449589810093177,-6.074215141536626,-3.285063814586862,-3.0180950733579195
1034,-2.9708776021058854,-1.603081963145861,-2.199786666606033,-8.843761151471147,-3.34791540998268,1.448228737118193,-1.6516230448242293,-2.669046307547604,-18.993726963052072,-39.02084514319786,-27.412239519667708,-10.029980099879747,-3.2617825185707163,8.031668041530857,15.30958392181992,16.823559145302728,13.356583920733092,11.570016866079351,18.28716796014816,17.514855743554655,11.701656868437482,9.810754505216018,6.050567177007172,2.2422118302347736,0.1108807478146842,-0.869038470668956,-0.7198431254560024,-2.543406299653993,-4.930220128703674,-5.835092279273428
1035,2.290447517829998,-3.78039806041292,-6.121375157539577,-4.837382479576146,-0.7464707265951991,-1.4551265368365065,-2.526660187522177,-1.6226607065160343,-18.593502341978883,-32.15416061684359,-20.86220676144229,-4.574471064373473,7.368169771090062,13.970406643929456,17.67882743016066,20.37647102333661,19.09631221764384,15.883044121066863,11.768742679403346,12.475516095794072,12.646071149871716,4.41596172077354,4.5244926357748,8.460239579866936,2.627507432728712,1.230044847468042,0.9451401681870052,-5.16528022955522,-3.228816792868,-0.6785804543630081
1036,-1.743985507048329,3.380731090671092,-0.0772866363329258,-0.2343226032811641,9.777289595617548,8.797088515770376,5.0566076816827294,1.6164904174919164,-20.77565289249949,-34.55640409722439,-22.594753262152917,-9.986440512734127,1.5448361417632557,11.474704018152984,12.340941276935329,14.162821888086318,14.675593167792949,14.02946053291971,17.75084141111345,15.681556523865694,10.229865638265542,8.05422645936814,4.314888596831452,-0.986984684426409,-2.0176015916753265,-0.9393673698267148,-5.845788394138019,-8.287151229088161,-5.0869292909376576,-5.981950242838456
1037,-0.0050617595449475,2.490495672740624,-2.6425045529903914,-3.2300104422257485,-0.5929220122858342,-5.142082051343151,-2.319848254685796,0.8717084705565975,-20.2938263512792,-42.74721883251067,-33.98618271945399,-6.343022568165216,7.665239126681396,10.390800503016012,16.099827937673275,12.613836047848745,12.295348150637352,22.965695612403835,19.89209690559333,12.294327480041437,10.827078168482467,5.459767374047014,6.210476084260359,11.117523848820351,3.730345309474058,-2.833529364676012,0.1580367751844811,-1.1953629448683158,-5.383078625162079,-8.038403017559105
1038,3.5452893367904696,2.8520564320646025,-4.394493978516715,-1.4495739070372715,3.431781817925961,3.10487079193487,0.4370154748458621,-6.191036132524101,-23.74713540776277,-36.04191648223699,-23.50086234126105,-3.338141677939184,8.965620064404728,15.81111494273657,17.542116665711063,19.13930133485688,22.60332370235408,22.284324397932732,17.0604685488617,8.853363565554233,5.288644294171903,9.180857666166906,7.249019251440924,-0.1384218690510161,-4.297612862535235,-6.945397342024386,-4.525443444580644,-0.5562025952627414,-4.481911054449665,-9.01249108231062
1039,4.004645987341402,4.66897071480084,-0.0673342962772323,-2.5713465531101614,0.1085417348314673,-4.791779796218698,-0.492567817892219,4.946821869253404,-23.72386540170025,-47.90501541908977,-29.906135088153057,-5.417271604757754,2.555900451800581,6.967997442990916,16.223592575131704,22.861170620377205,21.849545571152014,18.697301402334844,15.547720678141474,11.670641893967648,6.903067561834227,4.295063872679622,5.412952011095437,3.482710516761462,-4.200742263951256,-11.16976764895087,-9.414999140576414,-4.19682976588352,-7.765452455550569,-11.302150624931018
1040,-3.0386774489457373,-4.276631185527834,2.227151208889224,3.445355166868565,2.320559573609984,0.0682885523169899,2.179161657722817,-3.280371142649284,-28.74841211650359,-44.47220735724484,-28.888581360536516,-6.414933646100396,2.7189817506403244,9.153666564500854,12.829560446897334,14.366631843593586,22.16923485487129,18.50986256199721,11.096745681924432,16.46558759750106,15.521404446284311,8.847726865207923,0.9202045604482398,-6.889095696162048,-1.8452274041845724,2.2687903998724024,-4.131091115452658,-7.9876022879783966,-8.548402424622541,-6.689777611804
1041,-0.1718362014315178,-5.719795026812745,-5.303827857739826,-3.6021796721017303,1.7050313609243548,1.063568191161759,-0.6300750352001665,5.127150237119079,-18.784305815959687,-48.005252387335865,-29.373721106118214,-3.5098601765044366,2.8048196216599237,9.799932969885926,16.319130182978487,17.851008106842684,13.57890897502837,11.274925858892786,18.8643693043068,20.835756576962908,13.382401027781691,10.569344761412776,5.2284520312517575,-1.168281108485129,4.000746193223875,3.702733005824539,-6.678463890789727,-8.530726038086796,-3.661608437507201,-5.046476338255595
1042,4.362367847824838,-0.5034949734842904,-2.607026199001267,2.8092197173507727,5.698838270677017,3.634528028451879,5.272178805299459,6.411103345231002,-16.611699195488367,-38.03175958635196,-24.973889294431903,-6.283717661970335,5.569899842821215,9.6933287419495,5.860222873221557,13.979077478104063,21.42192641110984,14.870765043303706,10.1260857313393,10.43945224022344,12.099270158548288,12.812007730310077,5.987148454589878,-1.4469761951135824,-1.1345190176593514,-2.676696681491796,-7.967503928124514,-7.518200406805066,-6.968730116342514,-10.084647449884397
1043,3.08530166508668,7.640370103968019,-1.9665030675552928,-5.950059577171833,0.0026394612870512,-8.664398005866149,-7.615858664534095,3.3953066422715885,-19.18913576825757,-46.36875681582971,-29.08512392459203,-3.4963216235318804,3.630757925101,13.6540471515572,16.317829276226696,15.84080128554534,24.6783011343822,21.56236024866425,11.803689822604785,8.582557759445512,7.406248105118278,6.212759852547004,2.8406519428568675,0.7617443634709242,1.0748107121819674,1.3551480165197338,-0.7869442900553172,-3.990417197937937,-3.77291745883444,-6.620095335271032
1044,0.6377661725377897,2.0768438669740408,0.6795755349147281,3.410891735518597,5.386101690715692,0.911622862084892,2.9490430532412746,1.7486059682874968,-19.392799715383877,-33.23901979899798,-23.384768595842367,-7.574314971110533,4.728318732202938,8.31138340132487,5.822163218014634,10.424823177256489,17.467345469998612,14.44732341618692,11.04508857052828,11.71315389331022,7.050012332292093,3.162212931753928,2.814159855767113,0.6660877762414297,-1.014910173834095,1.578583190688741,3.4871260674408866,-3.326722989931965,-6.76616761686932,-0.5089349930942046
1045,-3.825184757285993,0.292472257088479,0.8296550476311522,1.879240577358961,4.629963754954511,-1.675625653175142,-1.429047127731882,3.801647086341128,-18.99030832911684,-38.92290865394976,-24.291434905178946,-4.814786969081329,5.135659623295189,8.225542368518921,16.331722543826224,26.508913684889432,18.28953192183182,13.599287135152684,19.371365432086584,16.011883671529542,13.68415914352679,10.944081352829317,1.1866012735189546,2.233958331171056,9.127767636687151,0.2477079882053834,-9.307253652457833,-4.507297940468352,-2.56811515238618,-9.04597657254119
1046,-2.201195678033624,0.4693662908440499,2.7359704840362062,3.283650068649897,6.791212758453932,4.629706246222487,3.5014428549154006,5.610644358248631,-14.44052411961164,-35.56629195352404,-21.670207802804544,-2.844233610481444,3.709768194396504,11.853730110597594,14.057419169535244,14.3504583580519,18.975880470904176,13.634143317679747,11.400000122593376,19.000271995028587,10.098847672613584,1.2951474433240322,4.374078052630604,-1.9966380808175683,-4.824937652115603,-4.662475007370308,-10.0885863500594,-7.073930567563006,-5.567999056837953,-8.454636277252964
1047,1.411999061325721,3.5111414191222914,0.141612732819341,-0.9080330665888312,-1.3831577421735544,-5.492804381814195,1.7077081971850825,5.442424380512271,-22.33661918186857,-39.95985192083124,-24.19734540730633,-10.823957663735088,-2.9431911769284387,6.695191265120901,14.559815363735394,19.423849030274347,18.078805224562014,17.048908494642895,17.736354138460396,17.52195104819834,13.56774954438393,8.570977442108347,4.778714106481411,-4.604378478362005,-7.994238472434556,-6.089055337270673,-7.046568058550404,-4.060990956172729,-7.087486354610281,-10.339044263110583
1048,1.3967857088950733,-1.4106905895888484,-0.8227912065190683,2.0135789856167703,-1.2246130441887138,0.1239963287092802,8.321752129682526,4.7654556617524815,-25.74036441127539,-45.15923712978056,-27.541166361776604,-3.806165700669222,11.24016774882223,18.20307308743719,17.12195839823073,14.699610245262278,15.9390519473737,15.383715065141615,8.491827620169957,6.409562536699707,10.540604292237276,9.989892733764863,2.3713133666619903,-4.5211916027799885,-3.0221236601118875,2.506552240651997,3.711321093807503,-1.0415638152060644,-5.061500831654962,-3.009962512945949
1049,6.248649550940744,3.649610687122404,0.7175803839554359,-1.0704477487971211,3.973057850226521,8.500030985999272,5.667707178874844,-1.003323342533416,-20.35904898322282,-35.69394879122736,-24.39893315692015,-8.992097663543024,-2.976725532591889,6.343560806182021,14.266023587553867,14.726781844788796,15.00949266317354,16.80116900654771,15.137546680074038,9.777519393083852,8.095643188691316,7.246758998383644,1.816944563161824,-1.6996262584329376,-2.270986128994698,-2.819404383483544,-1.0678836785321786,-1.3660032819151335,-5.386076144962953,-5.715678115626759
1050,0.6935948860518625,5.410706033385063,2.1616282680971723,-2.184414091414218,1.621989132158771,1.1232352338657838,1.0886790630871723,3.5674276144269994,-19.794257583395453,-40.6955388134347,-26.632372690605145,-9.391184480731436,1.542678705947226,9.081478292557188,9.095097748461049,12.221964556878223,15.993120577425811,11.57240985068981,9.232884360814744,13.649160658768654,9.380906957809607,7.024095746948904,10.88802357785699,-1.5033949878048956,-8.380478726473598,2.016113415514103,1.6139938586341047,-3.120062383641439,-1.0168544922236762,-1.1030287464284092
1051,2.8797257969185086,-0.9444847670354592,-2.7212710282620938,-1.3170665465208615,0.3736599974948044,-3.683484827908753,-2.967288162374474,1.2570209036224038,-27.27675604023794,-49.35645967702186,-19.67227341443973,5.526831398382464,7.0520447593633495,12.494874809686818,16.96224726968371,16.77585988838347,14.228499731879962,16.155225280476273,18.570083802507515,12.703894272132311,13.076108076658898,12.495275077007411,2.8286970597999925,-0.9190276837056404,-2.965319979566356,-5.198189924423888,-6.489682284196975,-11.757442118684889,-8.968662632279726,-2.0902923790992154
1052,1.8733538876031055,4.364206341106619,5.464355681677662,3.648532201708848,-0.8953986243402121,-5.622017236011105,-0.3779578075484289,-0.0033970030097467,-27.165218161922443,-47.69658286731408,-30.434911428360778,-2.801451088706397,9.036809162735858,10.765540063601046,12.84481034180888,12.02372561334051,12.798849255036403,12.644987893415626,7.532542706456593,10.987495492692664,10.9993607050277,3.614063826423647,3.4765332488588703,3.2860884782892192,1.9916682223186424,1.551677432099031,-4.057731661802139,-7.483408416971588,-1.6741150417496344,1.5318013271076336
1053,-2.832854057811715,3.5985402790001726,1.2480913063088168,-0.9962760052432482,5.635144968796472,0.7775212606074655,-1.3523223265510185,8.265962773199282,-16.098391953410285,-44.49232956162335,-26.46684126850778,-7.201811787364197,5.599609667237735,15.08993061000687,8.626926238403199,16.882448840771,23.88308128660916,14.73060171418007,14.048506742431554,15.115439051073272,8.98089170864731,3.9814777843569034,9.358583154209972,10.194212783025222,-1.6663253132899705,-0.6586781658473886,0.2747614769430535,-9.940349953335012,-7.816793251630644,-6.536366338112692
1054,-0.0011667863652183,0.4330280641461952,1.6927648159532958,-3.0964651729336543,-5.0421963919657085,-2.6884505073164258,1.308523412384295,2.6214749996414763,-21.85775739330213,-42.77398136781344,-23.93466515656155,-2.960102355498079,1.0760764355901726,9.17127402413293,18.20997351887711,19.08834162323648,18.434422844893326,18.745939002241357,14.233406852104835,6.028452177908065,4.347048831663756,9.80967569921618,10.288222465146848,5.703059747317757,3.75346468763416,2.7980477280340805,4.303393660301847,3.880059853614643,-4.882979553528992,-9.30715092743442
1055,-6.2443739775632014,0.6609323125505027,-1.860202301447136,-9.435647608996565,-4.204198848498015,-2.8022523040573315,-2.929375727292665,-3.34386608553965,-28.085597552172967,-44.599108477986384,-25.206500334333203,-4.516165856411899,5.860823288451991,13.914369749372888,14.769175238499276,18.25845844949825,24.53280903586605,18.20152709448398,13.112301905407318,14.354592473591191,11.274510805161915,7.01138522682644,1.9254415491502428,3.652894663193869,4.601234170853561,-5.656264604374156,-9.001103642457242,-5.7401171937185245,-4.217258943560085,-2.2959192204769665
1056,5.16024903110255,2.997044644965081,7.907681885921258,7.022388204626453,6.380348284765063,0.4726763601680748,-2.063340057418825,-0.7455557795575203,-26.487868914802327,-47.18641199331325,-29.222152650663563,-6.222538481936667,5.743134122482113,13.670825290016916,14.744374874342183,14.875921452642292,19.28455394054108,19.033852897075537,13.039162499654005,10.754947841968184,12.879060540888132,8.296111151722796,0.2347630046619153,-1.8064570309295824,-5.414446365044124,-5.900245277996396,-1.6674571687037667,-1.5860824339935948,-0.4129672727982547,-2.9927798231099496
1057,7.430384250359159,-0.7466969924011426,-4.208758888649284,4.117655093749069,2.2154428308050718,-9.371111910373244,-5.4787310996431335,2.069096993339275,-22.8746140794904,-46.55409138481182,-25.21312197685265,0.288984744949829,6.226734598078339,14.497299498145225,19.81981927615453,15.8015023809349,12.914907480632744,15.425526956330138,18.1724014522885,13.5917688131302,5.459092819294912,1.2514947811136028,-1.4051349768688923,-3.5228147743757767,-1.685036970972477,0.7209896481721724,-2.2495999968574862,-5.794927753953641,-5.237338510273294,-5.684424234102746
1058,-1.3778782486522712,-4.948794383095605,-1.5758731368013836,2.007503590574818,3.722410238275709,5.7100748713634255,4.4501336735225365,-3.7682264332226,-25.3001785554075,-38.11314041207131,-19.17281784033706,-0.4327164220417625,5.488274867520328,16.724963773107415,19.231944527041,12.29887234730106,16.167122453465378,18.409582300511545,12.220176954491723,10.36917002516526,10.877003466247162,12.04697316378743,5.9392185017721095,-3.4089340186501524,-2.170636971813203,-2.5885571603546427,-2.072205661839949,-1.1106062944661004,-9.851149502933744,-10.79229408588344
1059,2.292017531826386,-2.067241472410951,-3.6896743059572974,-2.604075373795108,-4.097875747680019,-6.482279849738849,-1.216764265706999,2.6462674005879663,-24.630727483628704,-48.16532974576244,-24.63932787441352,1.9121468534880532,7.886514804850584,14.010981727606964,15.752960361627204,14.273456065986506,17.784453378672314,19.9439693531292,18.693838253228712,15.921692255819067,9.832560163988134,6.748998307882171,8.17496451362911,5.730814415498995,5.936468234381656,5.690488871289609,-2.574786701050125,-2.208552785787739,1.8261473647180144,-3.004495540691797
1060,-4.26397686316277,1.3954345145917488,2.231716507805368,3.831066802224962,1.5118280038003218,-2.544815969221621,2.178562818036662,1.4417781676626942,-24.62271931738008,-42.13364380762926,-22.863788967781225,1.2176612668306852,9.11410133323811,9.740756905711052,12.089330632515535,21.947777378399337,26.194194527071723,18.851744330976192,17.566399335225817,16.558444110828134,7.099678231172561,5.925695584476064,5.548771320904982,-4.550552038724248,-1.8686171450777185,2.3613533057285667,-9.930556533267024,-10.921601937332625,-5.512642133381457,-9.870323314129632
1061,-4.90682239838131,-5.375843578397159,-2.034200015456518,1.4140761751389392,7.848051831599307,3.743500016910424,-0.5315204163320484,2.711408137179767,-17.817929591337958,-38.658514291974754,-22.375193228368808,0.6458887926351657,12.39953135491032,19.41185559176831,18.111381778757547,17.837127054761705,20.44342887019236,18.26198646067907,14.918706079558572,10.751382144828462,5.547175390275091,4.513572882122562,6.89089764481144,4.218167728745085,-2.9074621424643907,-5.453282003103015,-2.096941774552352,0.5818530595447804,-4.512589013630946,-8.82803149634896
1062,-4.159578270578423,-1.077143219533074,-3.9280553052495417,0.4924692342893468,5.022690958423719,-1.6198768309517648,0.758350002646361,1.9563770846537512,-29.10017498932304,-48.83618434746768,-27.665751964890354,-4.79423607227832,9.085412805594409,17.440333200749045,18.92395676451132,17.76135757538178,15.310289100784273,15.653652387332428,11.600155076664665,6.342348648940503,7.156753419888351,9.9293580493536,9.50587217167111,0.4060727031528914,-2.2288226291603834,3.7016686601165016,1.650021299611072,-2.135168278879076,-4.977361956922192,-10.23991647631586
1063,2.9438418491032445,-3.51732763662458,-7.6898963305875006,0.1978064947663629,-0.3922654719131264,-4.772699755116297,3.010891615420408,1.8550690618013836,-20.336603805420133,-35.72946267582377,-25.42929514146681,-3.7257348432256734,6.317514806420748,4.676290826221642,8.45251295241415,12.684836221453024,13.041204516082502,16.311673028439365,15.37113525816826,12.91346444102098,12.518361041819515,3.498298842521721,-1.8802642810882608,6.11873572248795,4.438219952984198,-5.176715383023964,-5.2148776313778455,-6.030325884170084,-6.194636056501148,0.218031628517398
