,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
496,0.8357868997125857,0.698853042994219,0.4209509040294402,-6.173012485495468,-10.929748672353613,-8.6310665086371,0.5469825131407582,4.937853556575581,-30.45450762183961,-58.7429052783045,-28.72582327259054,3.38869533905562,15.020679799943515,26.63320108829118,27.491628081858384,21.972393959134106,22.33959998537601,23.1149125059768,21.972148149747373,21.056432059194798,15.61615916198646,6.930068375769767,4.938391578377046,1.9331995434752027,-8.09790144551692,-6.347394745722589,0.5226732110270071,-8.362098217148958,-13.14868483515666,-10.014257206976088
497,7.261525519173744,4.563151173608891,3.7480792171628488,3.15606337848302,-3.98337544117092,-6.828526756425573,5.549883621378877,7.313603329540524,-38.696788734887285,-72.781700171361,-45.50671649024851,-13.494806660487765,6.178387832199833,21.60898338559331,23.7218299653403,27.582182233324048,31.13158734223368,26.71169441931356,24.1724490704491,23.872302288270006,21.859168174453163,17.77312189955836,11.7139343752339,4.30813354164931,-5.214108980363075,-5.727336093244896,0.3106629892097263,-2.914411206734121,-5.048937796382841,-5.318088190260994
498,9.027053342406472,2.7566630433923605,-1.8477746881299355,-3.1769009761148514,-5.221374842370558,-12.4957641533362,-0.0081831470670721,6.0216308463100265,-40.16309804637379,-67.90268008275747,-32.96022201725963,2.1790174446006176,15.785118496428089,26.60735324518445,31.35894738209616,34.00979241625462,34.37815398477835,24.133910198183045,15.041916512705066,14.8023743301386,16.11682029860645,9.880277153006231,-0.4825530252730097,0.919735259638431,5.1260179396163785,-3.554839461580988,-10.343960930713436,-10.832333012192684,-12.930992494305128,-9.834864336671613
499,-5.000379030955767,-4.884928180816494,-0.0114251728556928,-5.602502920530937,-8.634296424179032,-0.4130987892822775,11.638288761409044,6.025578725185344,-40.1433724873533,-69.78194025285566,-39.11989764104959,-2.1273869521192275,14.54499235647744,25.0806311360948,29.888326138081023,33.47208986064542,33.52564624222631,23.918052359785783,18.46521597981802,19.178801450585407,13.607115772144237,11.745794641411551,12.32963351511108,0.6699823573702748,-6.173135001410882,-8.691050708539144,-16.063984279199754,-10.632239222509536,-6.40552436409391,-9.864947630489718
500,-1.3125080071226551,-2.712020355077791,-7.477974786075475,-8.884061864497893,-1.626025782490608,-1.811733790975036,-0.1513672874604621,6.747019338622421,-29.34566898154902,-69.27922404199481,-39.58766001818478,-2.173413277099332,3.2081685723850377,18.360367885527985,33.58773478638163,34.93113777429876,35.95163573389669,31.20617499132646,24.540588457494607,24.154133382763582,17.99027453168412,10.498975718475512,10.328752141613112,4.559545012992183,-1.5227592698845012,2.887314395333266,0.5616866125774291,-8.582174386152719,-8.358213828213097,-14.379924864634752
501,3.696946333234648,8.203722432660092,-0.7496601354394263,-4.718418603365521,5.239608393677714,-0.4549040638705675,-6.416220946518013,1.6058134668250417,-33.111619413270404,-71.79063578289309,-45.3813770273833,-6.957595727957294,10.461819414556128,24.527220332836396,32.355248989974925,30.03430165125281,25.61299244169389,26.366771432444,25.300140431448124,17.600439436241263,10.234370722569691,5.578746495543077,-5.251471904409816,-14.57329776897642,-8.676332114685165,-4.702182586548532,-9.87255365105666,-8.964503725954167,-3.007184881958293,2.377719383428992
502,6.923411804513972,-1.0545203488087855,0.2957718493878203,-1.5369016064605416,-8.02217834978073,-8.34268952268758,0.6207414959677893,2.0812492818014614,-32.641342883821345,-61.0917477535595,-40.5524073961525,-14.336143558405787,2.0304641157621277,20.477872338279788,23.958308186941245,22.875662598759085,31.821602391037757,32.45499675024925,21.886087434991445,14.441787985839744,11.006536713924117,9.554494606920075,11.929377400938112,7.346807284386718,-3.907879965116793,-0.5619932127298393,4.996529638870211,-2.038472633655944,-2.99134582704819,0.6927460260948637
503,-4.6839163943472775,1.674010901120954,5.421795275512398,2.8307712811062395,8.36049627395757,2.612249900213937,-6.848847732346346,-2.043743293621886,-35.81203114620551,-72.17361411439681,-40.95671988753965,-5.23468018177334,3.751021944550458,21.52470113351912,36.039942063183766,33.569995242982614,32.351278702188,31.925636903492062,24.029774395252403,22.14643162381101,17.871030229119043,4.44680412986651,-1.12217158630598,-3.719488782151892,-7.250359094003477,-8.488193414032684,-10.091974596519249,-9.83393784497638,-12.478243398598424,-16.993778991355757
504,1.284465911901878,-0.6681596269214326,3.993018612404653,9.862760010621022,6.650511265432796,-5.9383013665373525,1.0943813186207003,8.623089764065154,-34.275273642105674,-69.60760653440886,-42.99997938955977,-6.879935438261347,12.902174598668513,29.841958502017004,33.845392207121655,26.20880375931768,21.800637609760017,20.34642984776402,20.137073373030848,23.53893527915584,20.86411970012231,3.8197379715245328,-2.837649815832848,1.6895678250624382,-9.654862339696868,-11.776836098705354,-4.700275090418368,-12.948706338716304,-13.423870633651362,-8.999480413704216
505,-8.757669921748548,-6.945110919762235,-2.225680204342659,-0.8312625800124135,-1.455148234088374,-1.1690133945647918,3.693845909904899,-5.293972367100371,-44.69076340183365,-67.13062249378731,-39.10158626926362,-1.4277377153480622,13.883507285940894,20.800116864581405,31.1809403033007,34.27768041007378,27.85203727345756,24.617841357031992,27.601452923093586,25.31671910709901,17.977228229081398,15.082887137814172,9.836924162070169,1.9931863240411327,-6.024468464233625,-12.226755908110626,-5.627907094075968,-1.407865947578128,-7.46888130787443,-10.38004122273533
506,-3.0966604475505832,1.0586042454162023,-0.9978631695517534,-8.676308701911491,-0.108486117702681,-3.0628351188643186,-3.080528488448315,4.334184575248829,-33.262989387821506,-67.42671436494868,-31.11744205047213,6.031506903710648,11.229654985739296,24.07603602881037,27.156091277673877,23.165661340738243,29.884080747127623,25.05502488403223,17.017674616090225,21.31458310786824,21.067019424812123,14.779849247169356,7.05081031166252,-5.357476943697897,-8.716240323453288,-4.274220196911646,-9.1404434920003,-15.993844629252395,-13.500096792506062,-12.56189922637656
507,3.3408965798025823,7.05779243067744,6.908049115194468,2.7327139406817014,3.349379763143947,9.310231271922497,11.94442848432272,-5.34705468878512,-41.92108235604893,-60.86730697424195,-42.38873146654875,-13.84078797578929,6.3186186317018365,19.91047830529472,23.01391158784212,24.54621505314392,27.994449554542044,23.178124394110853,19.239662518951985,18.58222055327864,13.999880789691233,12.723158030728568,7.600095894044038,-4.8064681708070935,-3.491117565400764,3.0246386975142925,-4.715441048131643,-11.192685789857336,-9.549842022826676,-9.641936805852524
508,-0.5556972352632297,2.0382298570380137,-0.5978700367762197,2.171846636681123,8.455959145540227,-0.8609267471323463,1.8046598821321425,10.647139242407592,-30.979809458375414,-62.70658756204902,-35.2884783815916,-8.871983195845129,3.091229465707447,10.082753346072312,13.816689483500348,20.10787757516518,22.49294857378114,24.696042224092476,24.34767895510036,15.933925536714312,6.835794886077258,7.39090443373974,7.958293072612308,-0.1043227279510485,-1.5724518911745813,0.1545291291207797,-2.5457625274171294,-3.31572917863872,-2.8896698185017438,-3.517092906589192
509,1.219581469521998,2.778883285853096,-0.8348739161936531,1.39617138213889,2.160801473126411,-5.835628660150862,-0.6538258232362759,2.94547960602103,-37.49023076627341,-67.43537390100515,-41.09459967307468,-10.015667335827878,13.622672011172297,32.615657477122056,31.935461709705816,33.08324586307941,36.97843289832284,30.73870745777011,25.669641961732275,24.31142571794349,18.45047356224909,5.710679753422642,-3.8943405140182943,-3.009478597506384,-5.423392482363318,-13.953727650528265,-13.944727347503983,-10.059807958526433,-6.598530722223621,-3.381104960526472
510,-12.799798000748831,-5.945859210240697,5.678532042277573,3.8734561038118263,0.4580923906305371,1.3779686222790464,3.113454390679407,-1.014024086113967,-38.8602476859033,-64.53209346193522,-36.62294861766382,-4.165504744726673,16.757428910675948,24.38182612107526,22.339973196595608,24.66421300811509,22.437446304856607,23.95589601497505,25.18532280365074,21.32744897987761,14.481867454544757,1.0309502795074952,-1.5294436414946837,-1.6126057191748495,-8.164763389607451,-5.438820924249562,-1.5590352808371382,0.5958834560108506,1.9345895036476115,-6.5279995605921615
511,-3.381807417639409,1.5614203437396363,3.8661625978901295,-2.9609119910689707,-13.151664622377492,-15.222459839034384,-5.412430306335192,6.153755801037654,-26.127462727477667,-62.158302610488846,-37.49325295818044,-5.067970525293783,6.821185684737444,18.357965332923158,23.35437565472747,26.922769500942557,31.210725797542324,25.14108974073196,19.28657547241216,22.155242125975583,20.990936501697508,14.202615565160286,5.996883841434481,-1.625255082988068,0.1164516441068066,0.9972766593622238,-7.811556781155028,-8.04190123957623,-4.703060062845727,-10.227071916110106
512,-6.107560836903801,-4.831646835065469,-7.69870644170847,-3.375410865447148,10.203641762412232,6.870538844661392,1.216975537017154,4.951074604920826,-25.958086191214857,-57.83809440391165,-36.66098171577201,-8.629912202127596,3.3355590743126173,16.19288087168634,25.59899624398209,30.40736488736136,26.1512813206217,19.34587874876956,21.711832714086025,16.43491303916601,1.6277221780586455,1.9669109643698417,9.177262963275377,2.150679533241385,-2.5151680477807266,-0.0277292715716534,-4.878490177925703,-5.457092197075575,-3.876392630840809,-7.515219936998077
513,6.437463762343443,4.149732910292697,3.722332658162281,0.8579332288753007,-1.4491045134263318,-4.514831075539511,-0.967280798966664,2.343649750238193,-35.36433861970323,-76.24772857863262,-53.997527771231816,-14.80068758840941,13.439630154746425,35.135281455726485,33.85133100821646,28.10989477228614,23.16481176721572,20.960810138235416,24.414938368964272,17.50347080581616,10.836920997460252,7.942794492461109,1.4070525605028514,-2.686075755256339,-6.524436137814378,-6.532036664226084,-2.2652289434108743,-3.3656460363747263,-5.898678427495613,-8.420901665180281
514,-5.195507437655007,-2.4452230207035344,-4.09807128040746,-5.588331434165321,-0.3556063917337053,-8.609951425850282,-7.111739976601696,-0.8773064350072768,-37.62650762309615,-65.38064215275591,-43.4036432024464,-13.598514986956571,9.805415863452929,19.920891118071687,19.825342951534505,25.49713334877153,29.12968627937774,27.560898527605172,23.76703571604833,21.549419461372608,19.78279336001514,11.235489171381648,5.054255507400536,8.087960422508274,8.438690774569313,2.197867796497893,1.2516846693818415,2.3715264858028444,-5.181076550843435,-6.672448393725821
515,1.503837721680375,0.0266788392006542,1.35136197263331,4.439916795143176,7.427342717913319,3.305927360421589,3.5919525902024567,2.2681203956967204,-39.68920425688616,-77.42266940931101,-48.74007908918918,-0.0206457118828815,17.67983122178505,20.39028120045348,27.0293446401154,31.20403711192901,29.94260622280933,30.64737427959815,29.16057945592137,19.07356397317292,11.152228992463511,7.632042414664846,6.454982888244172,10.4064965618469,3.1842282683526726,-9.509284308859382,-8.488010708758878,-7.197097033572549,-10.706435537276136,-12.217061991922256
516,2.398850430801004,-4.949493645903661,-7.611340203774917,-1.476439305105823,-4.558502959234849,-8.86706221921615,0.7694329607677837,-2.3972494861184237,-40.05000042820361,-68.51259385512155,-41.59858395999287,-3.610200652258978,10.37802756858444,28.89322045886989,38.57899790716319,32.66286902459128,30.575643381194787,23.32449470002321,17.540439326039095,15.777565808954822,11.666992362974543,8.372947840564745,-0.2008263959408731,-7.003296698461159,-5.216452305993174,-0.075668862993762,5.222797973584811,2.6219193055627503,-4.608540672973664,-12.104566878846382
517,5.327841243277498,7.429647378151087,9.392565086808345,3.4744451586085097,3.0527277090611955,1.904279893639505,1.3822940386072575,-1.6537123439048005,-38.60075711504311,-66.2814036071905,-39.38591691902583,-4.625163956913184,9.636778445877331,16.599645741125542,22.222714812884277,32.06990726567465,36.11910794011497,21.73960525985225,6.369592115426059,7.180883375991375,15.814281083361422,13.836634914063026,2.433154728795873,1.307392111789406,4.725016963669908,-1.924776553197025,-4.782937579119958,-3.589631934633572,-7.603042817560288,-5.262054861924994
518,-7.842044238723493,-7.031594237886772,-2.3870578885742195,-0.2622535260344413,2.60916923992851,5.073422320004937,2.735137051061471,1.2958309484756536,-30.292339317868358,-64.81712573858714,-38.28095702320784,-3.9820012936207,5.137415772415614,24.140670370827017,36.98057180738117,35.85470458095554,36.22367120797682,32.08164343629173,25.59047465517304,23.778546903738267,21.01752605768217,9.110758795776592,-2.1345905720318994,-1.6994024151385534,-4.08183105159761,-10.283136601229003,-9.039576845289464,-6.768560043814411,-7.470807592750915,-9.627584418834385
519,-5.0091469249981575,-4.465352389411055,0.7938535741179893,-0.9002999268078031,7.648813735392052,7.376248220813217,6.868301493709849,11.33880579820661,-31.405474336159347,-64.57132383042111,-28.69665545404888,1.1738848911617072,4.695826364264888,21.80751960614254,33.33156747727087,26.29553867418342,23.71478980091285,28.866814236087,27.622117295217397,15.979822883745616,10.432146228594634,11.68964021390174,4.278378457945057,3.2771704675561977,3.607585991810202,-7.406070989363849,-5.985335075638281,-3.876220295565358,-12.530964086763872,-11.946262335871468
520,0.3454295184883691,-3.209145946260111,-10.457182593260235,-6.095651047343384,0.3429595201138187,-2.197075422784988,-1.0640017804512183,-2.4730738373760586,-36.24540001629293,-65.65371772984952,-38.515707131686085,-0.4146855230373614,11.716272493117856,27.012813187910496,37.99357125580037,32.83239754687802,33.96958253058374,28.217121729830275,12.35693321536554,14.715534235189176,19.43376757375687,11.557570782147437,7.886360546602585,6.379514534512948,-0.0347310285295128,-1.978050517008863,2.9020108005698817,2.068581846026013,-5.270731628084726,-7.895525309714852
521,-3.151592724812354,-3.0401391248168683,-5.1015813789140365,3.360867850929912,5.834963759900484,-4.602060595687647,1.2775143480561688,6.499792172180414,-31.23340155381074,-58.72155667035637,-33.50466674951895,-9.01022597449444,2.0693844026350403,20.20695595698488,35.262123550567054,38.97770253809183,31.37976249244035,28.079370200568377,31.71505316796193,24.294880155573654,14.093941044905211,11.410971231707636,5.233392689958548,-4.328907914779656,-6.073940672931636,-0.8301924987641254,-0.2582522040970929,-5.564199820290712,-5.071652982645227,-6.70362142091449
522,-6.435070410609599,2.078277947022701,6.219987076948715,5.632065507406175,7.664790352393917,10.49106139127349,9.441875722050218,-5.271270685300616,-41.85742683551077,-66.41287764742071,-45.78293329047957,-7.664518190446799,12.757259480616137,21.507368716596385,27.759072009565703,28.283648251150137,29.48447458500709,26.81271264023345,15.241404561717566,8.188264209370999,7.400182636512801,4.974587688454887,1.2222414726380042,1.2631525786105329,-1.8627475474804407,-10.923196672266211,-9.788795340748244,-5.977311365213069,-8.663251586032668,-5.652903637132367
523,-6.497148483441894,-0.1687903594216493,8.751152110397861,9.996712272173404,6.761231326583166,0.1667820352407707,0.678510798744367,-0.746603092331477,-32.754302613792056,-53.78234707546238,-30.247839581805486,-3.843439193736245,13.350174601870894,26.272545134185428,31.29693970290247,33.70733668367187,28.977055920392964,21.033700811281104,18.55044522017936,15.81344898154885,10.708978974045896,6.065976312701323,-0.5428961062059505,-1.6879093895537969,-2.286484665076932,-12.239208606576042,-11.77936232630676,-5.142813302042521,-7.707160993680066,-12.130059607771331
524,9.461053759677768,1.2364256013490422,-4.862228481131887,2.460159436657648,6.9943427920217776,-2.828832554199897,-4.34821950514787,-5.216427668898419,-37.1634646706317,-58.63381258674123,-34.052790019289546,-0.5828584405299289,12.766936546753175,15.80199201172022,25.36043633770833,33.40925144462722,30.926651390966327,26.45465498250341,23.399928023139875,19.63654416358893,15.496388860900575,8.933528014750186,-3.8998297035736655,-9.00723157882154,-2.684697944619093,-5.391647657579004,-14.253263498429408,-13.892754258537444,-10.051569145222553,-12.08792468314904
525,-1.4179552314253616,-1.2760380401958522,5.107027712224936,4.509877356730645,-3.0142999174639384,-5.2356109319114665,8.840023089175936,4.536223863507187,-43.43396684873969,-70.11947356371341,-44.49943605477648,-13.98529808571961,1.1692664114600753,11.767086995667054,27.629758664293064,35.44872908427118,28.785840246606437,23.51607054114127,18.654277616566976,15.905803148045376,11.36734848907195,3.5953034344779047,4.314190925431495,2.2636146616063586,-1.787572130616354,3.5202983346671592,4.529463294873392,-6.7048562750397664,-12.251845136226937,-5.123569672624061
526,-1.5392136642103222,0.3683906479607284,2.4356482422836425,-2.0225224933652144,-5.082498420347052,-7.013104624448276,3.0161363797116416,7.731351300220959,-31.6239703675133,-67.081411621185,-47.9091005792823,-19.10848692852069,-4.983975699147523,14.192440067163062,28.87465071372542,29.870197674286835,28.56140480133505,25.691577658189967,19.60673229469119,18.34296479735613,17.94585279091366,10.673310318453945,4.926063585730415,5.741117628770303,3.675910338497148,-5.017714815122819,-7.7570504310784925,-0.8940756361809283,-1.1305598243896584,-8.733685771040621
527,-0.3286712228208479,7.241904518509051,5.8342915941190325,-0.0920588736915561,-4.286527965654564,-9.249339105588156,-4.543783296821628,-8.71293988679189,-46.87148685758676,-70.24636882035222,-37.533010354954186,-2.0468420594594425,4.475555652188476,14.320933821586838,23.84383064634004,25.56359158455693,27.467032531756978,23.173933619721726,22.608781191942096,17.03774212896193,3.898776182728393,7.255046700167007,11.54080816447194,2.813719298491154,-1.752257140887166,1.220783825329952,-1.1780988695510897,-4.250853806253251,-2.7443950487679247,-7.628674438922474
528,3.108680540561183,1.954056926679988,3.8390240185718016,2.042047151827034,1.0584384050072502,-2.331084926842055,-3.597507270730497,-9.4661358794296,-41.88477259770215,-64.70060614869698,-43.06903993488784,-6.880704506822632,19.102595301367167,28.4257639384767,25.130436172957964,29.3952745551132,32.70241958007144,24.9584824637358,20.13495458063167,11.650285599071047,1.4868650735410591,4.4977879608392985,6.39397204204102,0.3916619233496865,-1.3166459137325843,-2.241437287755396,-10.7016187803438,-17.950881940613122,-12.58158176387429,-1.8601031312037464
529,3.964464021949278,4.316367087633678,-4.036643732965517,1.2903257797211816,5.891418010956166,0.9933662099304504,2.510082172943847,-0.9410068126944976,-38.85966595466951,-69.42923821882918,-36.80031857853788,-0.4413122376478569,2.19233542082816,14.640222043025414,26.95043723802717,21.58648381184926,17.37561804626851,20.18766664360145,22.73347662303935,19.21614008525936,16.289920262447477,12.4727202843642,6.618890682955809,5.296837954605453,0.3255935787439767,-8.005573566608572,-8.060769244025362,-6.1270516203916685,-15.052142071680535,-21.856233640944765
530,-4.27932461159148,-1.943267901106993,1.6255308563109363,-0.0219170509046573,1.3413906751615865,-4.720555027038769,0.6640096672041116,2.1934683442911,-37.43801323518529,-65.73403357379688,-44.61229170805481,-8.868380688615211,10.867116480174827,18.14836527957059,31.32702744641307,40.72180784108372,35.50742705782227,29.296458849829712,23.223773145084717,12.83837237927978,0.936880922822489,-6.846946368133692,-2.4412435355009485,1.9421962561756705,-2.821785972220134,-5.670483010261637,-3.9441011548171256,-3.95475012513896,-8.594250654621302,-4.930323149095431
531,4.499865360440334,-2.45957437434193,-1.9252602310967384,-2.460129589884808,-0.7409952791797545,1.3065014864842468,-5.1040012088289615,-5.361732511268118,-31.011677200020955,-69.54053497637216,-46.58228630611762,-4.711085893712463,2.0885881672603617,9.897049563043373,29.421988727657656,36.6823724440349,29.16147709987937,21.739445649902727,18.9208340438675,16.687946689881528,12.465885932798532,5.477224183266287,-1.0454676784190715,-1.7146142479209097,-1.37980280576107,-8.704562322166723,-7.083507353281126,4.208845427235367,2.395096775686905,0.1427786985655998
532,-0.2027607695015654,7.587851425513757,4.307102541564819,-3.810751984369864,-0.5578496893815843,6.058139423897202,11.594335884573525,4.0223584616494605,-35.90336276542597,-62.56760795318199,-36.47097884582202,-2.0824913668192333,14.013144365126704,24.345442573257465,25.25861457464524,22.128398498818637,18.500138249938374,11.916042490708058,12.727475686817687,14.256778544973216,11.671423770794624,10.844553055087207,6.383210153591508,-0.9050740328452856,-3.617857047262323,-3.094138194633014,-7.524029687711045,-13.637593089211098,-12.345994195174228,-8.271286986469601
533,-3.450740074513581,2.236261050380132,0.9694020272489364,2.84132017848673,3.197375236307116,-8.603075662958496,-0.2625349474726448,10.57189142358095,-32.30360181132837,-65.58627593825142,-39.60260365761548,-14.852638005741923,1.829793354614539,27.056846593119893,36.39825088834244,31.422720179039445,33.2801277194796,33.8539586196608,19.881092740562732,7.319127942886149,4.326737374377445,2.94244004537599,1.4405958302159194,2.378652290635268,0.8325806992778451,-4.010043263557333,-1.4974907356303788,-0.8413590490627676,-6.409344734737941,-4.006136323119067
534,-0.8810910176844696,0.6868771062420805,2.207957683013739,0.2970153791733085,3.4158275709800803,-2.3650916373505124,-7.138180790038076,1.3306864375890446,-28.85259997472309,-69.6358235294637,-43.70448535058058,1.318135694231536,16.256542252219003,27.548320387899093,32.52998693700651,25.052893892084867,24.77112627721417,25.5992406226238,19.272353893013847,7.271304608893613,-2.167023493589555,0.9456067092920492,-2.8938228011470715,-5.447723018003941,2.823649195555241,-2.9406480334225265,-5.191961165658984,-2.59546624509574,-11.783284420609174,-11.370786699552292
535,-1.1051257118925386,0.2882379449573693,-2.351175692760842,-9.790134471950951,-6.508026232567099,1.1250207196865771,0.9476765621941948,-6.665429205111908,-44.59782836809369,-69.11093642234052,-31.290974273059547,2.607183569790113,13.534650370092166,32.169505560482854,35.5888131010933,27.07083847570644,26.212532432890004,24.820292241271325,21.89265356644329,20.20333719003482,13.992112564753384,6.807956075502076,3.0612463561516745,0.011369033479375,-0.7399117741931405,-2.549294209077207,-4.032106414861972,-7.013369497106023,-14.336624045663047,-11.12899506401734
536,2.861599134471533,-0.4450062957338496,-10.041457806286513,-7.070710287783316,0.0896946592311969,-2.63049319597041,5.59903214372531,11.301365599194302,-29.721929136434703,-66.17130263954012,-42.748448579825066,-8.195313595873003,14.464130300134515,31.35115317983224,31.325887255440037,28.623523179418992,29.115457882359216,24.2515083325597,22.56824262669525,24.499950800024266,19.70222213464472,11.0866690337988,0.0588046410326974,-9.696910736551082,-8.923097533765842,-7.141493524743472,-9.754604465093964,-9.262623400144548,-10.211701982116312,-9.072419594151093
537,-5.000216123459087,0.7278716152900331,-2.8269265656887805,-4.8774679418997104,3.102372738915011,-2.292966353256601,-7.4864292247061615,-9.138601148467323,-39.43398773955995,-59.67373456530777,-36.71089143929222,-9.07651638859588,4.397758428016978,12.36421863997197,19.45770034394324,24.675642990031204,29.152476243192183,29.829566531509364,24.59478831895502,20.497073885878176,15.936944477196509,12.228244877362028,9.066736703978089,0.0302247985311909,-4.588705957967058,-0.3413372607146043,-2.634726871379407,-4.537302850988331,2.4702492680039487,-2.1215188276366863
538,6.676168028632349,0.2777407507914218,-3.6242216674905343,-2.4461011670760797,3.543742119209781,-5.882405908599012,-11.16580445531819,5.4361783312807015,-27.300891967546733,-72.68451822905566,-34.74495786410665,-0.1389660540103421,-3.0613773142897034,21.19005434571533,33.656977821254365,25.421573666562654,28.19502391848138,22.524094798307424,15.138043049011156,16.894079510434203,12.887679255576622,4.581527394627974,0.5802188110147253,-3.4648435762202854,-9.95107556015724,-8.07140071773326,-5.376107860284527,-11.549145755333043,-11.171428740982982,-1.6963376120719096
539,5.627433334780612,3.051865773905483,2.2468435668539697,2.154270486210471,-2.9449904411270134,-9.728724143145886,-3.819984803142183,5.814574698521127,-25.11360454415249,-70.33704682772104,-53.2522058490125,-9.84040589887438,5.877136837433744,18.43661907235856,31.29227932584737,32.557600557058635,31.594745960491533,23.50441577965809,11.901299284259771,15.954822185442922,19.09440304896094,10.365686158037608,6.688988003206031,4.500619509487351,-4.483231075656612,-8.899042593698827,-0.21982699229497,0.2766510294668376,-13.558804043592882,-10.415529260015806
540,-6.241479659886557,6.701164238155128,3.0958438128059327,-3.317930118629229,-1.162866466398221,-5.015302340235902,-6.422336891088229,1.281463925280495,-27.933956789764945,-60.60741581523864,-32.74505379329621,-2.782714469140505,2.25493905449717,18.82208785292919,28.67223268040276,25.59943639144769,30.21330070850929,31.63220537491746,25.7694967385427,24.221926507547856,19.04165128775096,7.522835541201269,1.9957853894453472,-3.232998469016343,-8.268234190638662,-1.476591491254985,-0.3412208822860649,-11.039636090048862,-15.7435654027428,-16.19447236930357
541,-5.135853391423969,-5.157103762796876,-2.3023673198841106,-2.179555443303827,-4.226176246877953,-11.217935863227254,-0.4844051591186076,9.27697468531251,-28.817181487367428,-59.24620690930698,-33.902886887710935,-3.975492152684419,7.275174151962068,12.831486838050214,24.118029067924876,37.48425860600083,33.151482895938855,25.93463418535311,26.27868219279286,20.753068667786508,17.0157339002916,14.530772130420509,5.1937669975561045,-3.82142730889409,-4.15509916249847,-0.8755760976789837,-7.648953883190211,-12.703276324447586,-6.905098317576911,-12.546397383215831
542,3.6817007950788656,1.6561607784422652,-0.9546089546970152,1.08301751497931,0.0974145031312075,-0.8764220523368693,-4.586901521679229,-2.2461536195160425,-21.507229183940435,-60.985164334624855,-50.45370934280926,-16.732591088794138,1.7838748561748634,27.90217791698196,36.77331897135196,26.21220152934142,25.02494117748582,27.51772128017,25.382393973760937,18.07833200980569,14.15085387761112,10.519239846383512,2.2406746739309105,0.236549781989984,-5.677485207418248,-12.458597232063726,-6.361598494850627,-4.3460390407713545,-11.970476357672965,-11.118998229900424
543,-3.0037614253955205,-3.847282232981631,-4.018968660348654,-1.006666697662334,3.803132048208611,0.9824187152128676,9.01924169819994,4.693357745210127,-36.08274012593523,-57.346267845627295,-40.71223016834195,-15.135838593358876,12.964647467785577,30.04772925463576,34.58416953430493,31.47096607082405,25.333842232415726,26.774703271542187,22.97939010080144,14.15610570247369,10.440665788954158,2.9214976600749045,1.3624281215533154,5.512245627002319,-0.0022955804022197,-3.4939851416686025,-10.535669415063216,-20.49246684225841,-12.80696394386162,-7.963457561819637
544,7.461070275071888,-1.2505112219295356,1.7581600133080626,5.18697331049565,-2.9718499869129684,-8.587618352403869,-1.231011003514045,-0.3559868136359265,-30.892158903845434,-60.41386334505808,-43.94334762685542,-5.083233185012173,6.651616543352724,10.791587402987036,31.2120746587908,31.901781382576583,24.18161322682933,27.189349839381528,14.96977412378642,7.579562383023324,16.07633436620122,14.493738339184905,5.61028824625743,-5.728839101320856,-10.226475119635555,1.725257872439033,2.2162111264155957,-11.697266381421148,-12.14482904230228,-10.648940662837544
545,3.0094803828501537,-3.2226688381429307,-1.16386831542743,4.942004274501797,8.552849092518775,-0.1583285596557049,2.39700238674226,13.204226891166424,-32.570537117891426,-75.61149160192984,-38.51078651350681,5.297952374815235,15.847896093501424,17.715832410618237,18.992975899927547,27.30764879797144,29.44714385706752,21.20874354499336,20.818751267157,23.58383459791939,16.42538316272757,5.668995151971701,2.2486888015343105,1.650927216102473,-3.6630325935837873,-8.443448996032467,-8.713006230764048,-6.167783707991859,-2.0045495434174425,-1.9503414363867757
546,-6.139981818092192,3.9625652837881855,-2.427857759962868,-12.932611093808813,-5.901295265289158,-4.410815876277964,-3.4681469907977807,4.99194731707861,-29.36480768989061,-62.272859290856125,-32.341765524174,-5.6818174036444224,1.6949854686155268,18.73263516306187,31.74924456214208,31.84368567843952,21.592272934651827,18.44774009334106,19.178577327968785,13.445623739049172,13.28040436808879,15.463732732604887,12.437682769456726,7.7467902572287715,1.398250121304057,-5.015514431463714,-6.670444967645508,-7.491810982917865,-7.031350450095712,-1.0982241569957645
547,-7.09518340812528,-2.8703612022329685,3.4237426614260023,5.44497874469764,3.395023107970461,-3.2982583131388585,-4.623417783394827,3.742012204270384,-27.868046524398704,-71.3340978554044,-41.32349154014528,6.280373109206911,16.673672300197076,22.31834873496266,33.5067184342513,38.2847771978898,31.696981928257102,30.1668605101325,30.857201063918,22.25475941908806,14.858067735485156,11.391891884624664,6.381439855026945,-2.1447795430854297,-5.389388426508739,-3.4718651016647897,-4.414308652690692,-4.967245787879614,-6.352971272423369,-8.865503044531017
548,-4.109691746201532,2.7997701569750237,8.997853428715697,-0.9511330015677733,-2.473206186390874,-2.23630779746216,-4.177088248044409,-0.1418860517354161,-30.869070037768523,-76.12861443779312,-53.80727752885275,0.2237174002179522,21.837938823530823,27.5508586903817,29.35233916800177,30.655704197336647,32.364783510978455,24.92997136884754,14.61576727486841,13.268376216584157,13.49532756671289,8.229256867703477,4.366171818097695,-0.3543433887827536,-3.8765485002443834,-6.886942990134202,-11.131857827764115,-9.732659453454913,-9.943677838507254,-7.043746253162138
