,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
469,4.575009442021504,5.122092814431541,-1.360979374688359,-3.250208684041724,1.5447784925641102,3.8141036674430526,7.788063776384261,4.971246231478622,-16.008420693690155,-28.979382377191023,-19.132393209455564,-5.988217332380069,2.6855375106983965,8.015735036798386,11.382071834975926,13.065184862901608,11.396384904147707,12.649388574778524,13.811134033415584,11.681211833271648,12.053904665236969,8.72116734902378,1.79914735355552,0.424352356363444,0.483920880608077,-4.700873205182985,-11.384966777843587,-10.399807500053663,-5.143358137858443,-2.221451123805805
470,-3.663865454432901,-1.9138931137840265,4.396280376706561,-1.0601621438129205,-6.283623148441134,-5.808564430805578,-5.053270137081904,-2.651745523077285,-17.81637557107085,-30.10730169660708,-12.632317523113706,3.296575707499485,8.17669844465893,11.736637147739378,14.325921709084955,17.138253998832013,12.009805932141642,8.14066726082752,13.79009025714591,13.325360767274798,6.841400111645595,5.893079813990432,3.352846323827727,-1.7909110440391034,-0.8769052581405239,-0.6850120925316237,-1.770263043673812,-1.518964936025844,-6.987441556938642,-10.414903255521168
471,-2.8452595987077083,-1.948906756757404,1.434066812203972,-0.1335290076507895,-2.939645038566264,0.2401831490748276,7.610655794362534,6.249925923592873,-16.808297838166638,-32.61063207994807,-19.75103621302484,-2.2099650027687456,8.063121055859312,12.07736484280414,11.98983723541348,13.845181163055074,14.538699145184491,11.846330172788107,12.710370716663016,16.382795114336368,15.021484177785457,11.142655221983928,5.8405680923000665,1.6210458012816722,2.3522556771749787,-1.8452035649826437,-7.9878773644701075,-8.206152249239281,-10.741314718612225,-10.276045136976636
472,-4.161523756973924,-0.590632761540717,2.275654787157318,-5.224847399904309,-3.853627697968186,1.4458232474410524,1.9498154405754868,3.716017176091289,-18.37306104398989,-39.38360703580162,-16.473783228980125,5.562467338011456,6.793458116708122,12.718418531290132,15.10465692951977,13.83843052470986,15.806905625657391,17.53819201252491,12.159592115445406,1.4709601865130204,4.762835534367078,6.809754626514368,-3.1987296487500134,-0.1995747041766136,3.338407621317126,-2.724084869413786,-2.0355418448105462,-0.0749262965130666,-2.9177387701454065,-5.010711051993885
473,2.1372167811994114,-0.7420377270228622,3.9709536719985263,0.4985622919998542,-1.7008641561379618,1.649361693530856,3.182413853362461,4.811194803472247,-14.702206205560415,-37.24897383401744,-23.265428220404843,-5.223623333548042,-2.105081150698527,6.5715592675611045,15.575164416597906,17.48770102103935,16.271588355282418,15.20513250540787,12.317135790596952,6.758479533096968,3.3072020999030505,0.6901854180355855,2.091784377820132,3.920712847719384,-3.5352267762016343,-4.394182615438244,0.2891577355585291,-6.719682524252718,-13.018515108721898,-12.524210702740112
474,-2.8123996770545228,-3.487118337023535,-2.507220704230776,2.061889913255081,3.23317355720803,-0.776603481679278,-2.9575277668690934,-1.947776621174559,-16.523896792269547,-31.8661683856982,-22.449012387705032,-5.754508269822331,5.303957906507449,15.102267291039276,20.81408500013988,19.87177375199247,16.7112604051022,15.232450648922914,14.247651323062772,10.831978489762104,8.544799115124759,8.137586786122414,6.323826594920884,9.414256344323324,9.590229230647326,-0.7481443080374635,-6.912419443663678,-5.003453749829934,-4.677315623840076,-7.060888504552361
475,-3.158906034774258,-5.451375308052235,0.30792933560853,4.629472649863335,-0.5944191570220863,-0.858471874658982,6.6190899230233065,2.5140533409260124,-23.33429068595459,-42.05470327885733,-27.433231522764352,-3.8522105430379447,5.234306157025427,7.667844200890341,15.750439025935613,21.692801438295824,15.55765804086489,11.983797204673149,12.200604826483683,7.056376492833721,5.416400466508615,6.075657136572708,3.4719555577292853,-0.6568851103401272,-4.13162231045391,0.7404336780555347,4.138347879525355,-3.835945259570993,-6.650451193347394,-3.2014714622068263
476,6.320613849459523,8.762743844580045,1.1968182882200225,-1.657624955015222,5.082637842765239,1.1244969754494325,-3.178139511545316,-2.133413587270792,-20.715305549306688,-38.05726029848085,-22.789237662599863,-1.9403698791979973,6.100242448009183,13.296853880740564,16.55777339615361,16.343168327960335,18.493668063367288,15.323549498686372,7.690302072783297,5.129893885454305,4.495654028629053,3.66121216528533,6.982512779356443,3.4930009499954133,-5.787172037953939,-4.254292481468354,-1.42108379286393,-5.541824034601563,-10.133223417232127,-10.476254357596495
477,1.691532919599104,5.581342184216766,3.3021175017254034,0.973313341169198,2.662686280550283,-0.1091720630112669,4.82322654387136,8.606103779200703,-21.236819110897034,-45.33674779576675,-22.98937603114231,0.2607576861860816,4.945463712144903,12.20251921196465,16.29678570348571,15.737917748964165,14.453083621725856,10.226552010738738,9.133614357257557,10.13503917064296,6.564902656772462,1.6290766800530174,0.6754823800639095,1.5659038151324804,-0.6217532688691668,-2.970639020318845,-2.5664804658207547,-3.736513092402182,-7.939881046266369,-9.89819822441284
478,-2.777680616429776,-3.9696217757419214,-0.9002707917751831,-1.5407897555184078,-3.244789353109554,-1.276591715165567,0.4826332908668882,-2.279492212921464,-20.49954289106754,-36.52440684680392,-20.785641308325506,2.0464044029274646,5.869530949356753,11.020486844166658,18.40526272337204,13.828992772471128,11.111507323374694,11.88303677992375,14.159750830987864,19.14803749796793,13.98216301686654,8.573167453457184,6.649995864533922,0.4526249683405279,-0.8865474529296272,-1.491762188917716,1.227237429163957,5.313181779717732,-3.795615530664637,-10.313369117036212
479,4.0723986445996605,2.292155919981439,-7.073971045884944,-4.351778106196669,1.9021403258804004,1.0715914278845862,0.1475140855643478,-3.4335556745656515,-20.0021870191633,-35.99995607071663,-21.208659440477728,4.347182178364675,7.138519190980077,5.893979391849946,9.726074084232344,11.597053664890096,16.738837242475157,17.98691270735438,14.18573178374298,11.610811873481657,11.615585630204428,12.739036632929125,9.557193410425365,7.776904710729689,4.588328872606288,-3.1467154714179792,-1.764363246695038,0.4335316549885258,-4.322167558470769,-6.295810552053588
480,4.700493624323503,-4.0949656647192345,-6.513693908605212,-0.4467682843168088,2.402065078517075,-2.6029475936208657,1.9647754396487007,4.466298332284506,-17.342817090336396,-33.89271894948104,-26.026205033044,-11.530972120685687,1.7258060004982614,7.548666466323866,12.012571680384037,17.873707841105084,14.005356901000024,10.64869177671629,11.357494069051834,7.833412672066977,5.459357682594463,4.3919277206647696,1.9882081416459592,-0.2797806307675748,-6.666805012042618,-6.507845683967654,3.1879905851638064,0.135010201057206,-6.856217344134073,-2.5397673702872083
481,-4.948130555841519,-3.235852335013696,-2.2542539345457877,-4.339814877827371,-3.1195850193874666,-6.309538833987321,-5.444397104989947,-0.907336660747891,-15.573228472991142,-26.284388079035445,-14.731950728917337,-3.2615564111363646,7.556351195835045,11.777098569812084,12.56778426668339,20.41106824521109,18.4833849600502,14.45281421128534,12.505219713045232,8.93604480566665,12.746844790435931,10.673832364255547,6.511998647329085,6.424529181616002,0.120053920095879,-0.7340488890116073,-1.377123090358502,-5.808817063776194,-1.144462024305997,-6.152058281494498
482,-0.690701193331213,1.5742731641717596,0.5249814444807379,4.516499828106419,-2.309305765947704,-8.554806511437533,-0.9203924441529958,-1.4879654569140408,-17.82785993876208,-30.304042694969134,-20.44719497857455,-3.165368537941138,6.377622721748763,15.370260847834809,18.03482723791631,17.32788323070341,16.093405420511548,10.634281600293557,12.5539240757258,13.02173440627903,5.276189092444199,1.3750558077544195,0.9540212221839908,3.043332095002998,0.195810873880696,-7.226547670698113,-8.17603298029856,-10.752626510797617,-12.858986402318186,-6.589354986052683
483,-4.153442743807262,-0.860625623816694,1.717867568126163,1.5740234890093796,2.381901485558454,-0.0425434502576065,3.7357931673133455,5.357989603648726,-19.28316178782395,-37.133260638193306,-25.08893013521338,-8.023086892958938,7.433610422287066,11.359940019620383,8.81886916960964,13.791669096732388,12.571208115829696,11.250571675691203,12.236168887010653,9.864869000114744,13.98317745672946,12.541435360546634,4.573188957286072,4.419200617145327,-2.04185907563294,-9.791830396121393,-1.2388858806585148,2.7528184545052694,-3.2411011851650886,-0.609771506156588
484,0.4257042233811319,1.9853124922225196,0.1908768369901035,-2.489085996642134,-5.107065748374245,-2.157246769447199,4.979148264847194,1.6894799544113548,-24.36275178551788,-39.99178045260401,-18.807640087767897,1.9470475096705837,8.854795686718523,14.00792487470653,11.595450746607677,9.962211427907404,13.559638443681203,18.363367259554984,19.19015019236984,9.593071507703822,5.211546734095984,8.668407203119706,4.00404462127378,-2.904707560422099,-4.728398458052985,-5.805840645340398,-6.44543680463103,-4.609007369668071,-5.941078819273453,-11.758363879438908
485,5.260501892748161,0.114193558717168,1.2045843594538117,2.176590802557873,-1.2571468648315924,0.0350819609345646,3.329632288183744,0.5914138226421763,-15.524442969052815,-27.141174003741117,-16.275159732001555,-0.2089795084146741,11.65959718159974,13.492295448630015,10.68337421669773,17.18791041645862,15.437896928446106,6.552181715818538,7.30086252368652,9.514247266734165,8.733480491725343,7.333295373147775,5.519294176835066,-1.2204596457188537,-8.734593663279739,-4.223946607311781,-0.8478762978701657,-5.181249251328332,-4.7096336642849845,-5.260017783239413
486,11.057163036249342,2.356871889660083,-4.497199779190328,-5.652043408699631,-1.5772563365421504,-0.7169133549768123,1.4678909591756233,1.7932401705451653,-18.796955764665192,-32.83860216141474,-21.33996748029059,-4.571089016810252,8.829764954243515,12.10001267257092,10.690761659136236,19.0473449614567,24.09087533236942,15.398748649356651,10.332025832546536,9.628676822680236,7.686695327554078,9.220122180394512,4.420793294211348,-0.945691032822475,-0.5157217372257792,-4.60086617075202,-6.5333172545141895,-4.985940884380217,-9.36841991789696,-10.003146601817456
487,-0.8348684816992069,-0.1028479170415591,-0.6632332520854882,-0.4625180684263856,-1.8053296338526337,-3.763314093429347,1.493086964039172,-2.386287314521385,-23.41961581373313,-32.6030894205933,-21.887399555761284,-3.942422470871831,11.52145154237336,15.74654985310845,15.100482295688426,11.988118194677366,9.084845748724216,10.627211257885662,8.9883929860425,4.885923147541131,5.023823243998616,11.066127138460848,9.45722596257026,0.9074499152693308,3.967058883625986,3.6027700689407576,-4.674822556274169,-4.056836151918262,-0.9345624970568972,0.0312069691096548
488,-0.8462097830352582,-0.3242198597396299,-0.6684096166465532,-4.407002582389339,0.2319320122909669,1.7341691887333064,-1.9832602523399832,-4.570620706738872,-20.302969877676603,-31.99958828636538,-22.56262545720177,-11.978919899026806,2.614336947270745,16.0545994443386,12.037279106964576,8.07121757149573,8.938173758274473,13.129813110436556,18.05176531459649,12.035677085013084,8.054118736310814,7.556563994974358,1.522914613562344,-2.025271059105108,-0.4632547452078461,2.0140518690441818,-1.7621396971508418,-2.428689459097096,2.6616441992012354,-2.201923713871585
489,-2.119510015125277,-2.167702772800061,-4.54674802594291,1.822143126554136,4.625404151326678,-2.967613030785301,-1.7576269999511656,1.58362919528165,-16.390819544653795,-34.49889624342902,-20.6043871306161,-1.508155777168236,2.7659833688969244,9.09812404761096,16.65691642598805,21.435198216158632,20.452547337727736,12.60792337077144,10.986238521334355,16.400304382488457,14.114273056254504,7.543564855741589,5.1952733761740735,0.1031003689547518,-5.013201919508692,-8.744595882563132,-11.792916590720935,-7.911696978477514,-5.393771971610155,-6.780658709520929
490,0.2859644905511924,1.5372714011718318,-1.2454850672284752,0.6398167170151492,2.6102141382243587,0.0767589735647593,4.694374524133396,3.5655200617789453,-21.577270517123747,-37.89213265337697,-19.615196476732077,3.1736987889346064,11.616062481460876,16.817998984911267,16.112895858626093,15.074709137890498,21.078094794586026,18.191674437613266,11.762067564169625,11.203935261912353,8.295467784508345,2.8569872326038586,-0.3735638986825951,2.24863432957782,0.0484207466035662,-4.15249503823652,2.2460630862316284,-0.5323571722229392,-11.149785548951384,-10.402354417862394
491,-2.832692465049809,1.0432373667096817,4.879231614872261,0.8824056317608979,-1.6169586282374226,-1.8409808478580616,-2.8878945477438944,-1.6567874608019224,-19.8872209314763,-38.48053238807942,-20.83783860461407,-1.4091211706417943,1.1913711756815726,11.16065195664137,21.16123436984723,21.970811683015704,18.219484095878222,15.401297813187888,18.50147951995584,14.688094830391172,7.386718934842729,8.704130990602701,3.3525751210882757,-1.6348264136358237,5.616400425505999,1.5441887855406913,-7.7054382240421795,-5.538510230166979,-7.107849421212428,-11.94432963286527
492,-5.938846552789563,-7.691584751715057,-0.0450828416774502,7.348985405917223,1.5121696244671092,-0.1992218054932791,5.826251352142934,0.9706576497167988,-19.68756789441564,-32.72453641545819,-18.51667269815787,0.5870269573546949,8.07671076862625,13.007222847682094,16.78637374719698,16.70669815728932,13.3526537779945,11.932376441532424,15.397719804699994,14.433894152080624,11.076489726385628,9.463807769845054,-0.5427990990614351,-5.695817423697163,0.9687595021850282,0.8549448680207006,-3.5699987763392365,-4.595072579885821,-7.662152349904072,-7.655325855310569
493,1.136048993573042,2.4978998378806367,-2.538926725766464,-5.64903295647341,-3.858317462146974,-6.80915785397318,-6.509434622783841,-3.269091546447056,-22.57333630495128,-41.650834491684186,-25.904665965215283,-6.575772337350099,2.8100381882505845,13.90686991434744,13.27199834105902,11.837108889855472,17.576067639324243,14.39885123672067,11.554039027301584,13.86306517671708,9.218872799657843,0.6674308861664078,-1.7936100944347495,3.8850855941159783,4.366173079781872,-3.2589641457390943,-2.230449063639035,-1.0111975531005444,-5.479850544751967,-0.5320402209799742
494,-6.579293403827879,-7.00812792728097,-1.3729452028266973,-5.817658428118619,-5.501796589678827,0.7359877507265757,-1.3058678365131953,-4.24559580588881,-17.043010337424167,-31.169552369532862,-17.393287878518407,0.5253031179941967,3.784677822833973,7.731541999432219,10.734685262506927,11.481394132917782,16.248968011667973,17.32758971146967,11.5540260737144,7.83781136847087,7.957251342504056,4.671832499849892,-3.4565801646328405,-4.200007730824703,-1.8551254038863156,-5.376050304957978,-0.5244189296834296,3.342530429557508,-6.014173587588219,-6.318664307822229
495,4.577706329049511,-1.4321847867963529,-0.9766969194551948,-5.063122853115568,-4.745283507073879,-1.7002890558167034,-0.9288411985018374,-4.137725700804764,-20.459818139484284,-29.819586525026114,-16.59460802111674,-0.3410605878545918,5.673445896338529,4.603003827812434,7.877250364979273,11.776181331675682,8.192919646043702,8.454675925783398,8.505724350762486,2.3475942958601186,4.579588061394153,8.548067488869302,3.683672528916602,1.4640661232557286,0.3221590422962654,-3.561545314095447,-1.2442403044492063,0.5557094705086221,-5.185944152343544,-4.575972872929587
496,5.997793932051248,-2.277168373297816,-2.6893302349995896,-3.5486078515356816,-3.0028098968698376,2.053784919979648,3.247629286050771,-4.7336069868022825,-26.58531878655696,-38.23917700978286,-22.04855321157973,-4.658759509240635,6.7543160934632285,14.598867795000494,13.194260727918866,14.32885956787542,15.600627371221073,8.516329732358345,7.046633882388364,8.053473586922648,1.1870709705791809,0.756983237233817,3.9793088603065816,0.6603469234390569,-0.7919225602606663,1.0172325213575046,2.026568892023484,-1.4555410707290966,-5.256873428156828,-1.2390676188016605
497,-1.4542352752246384,-2.793797963063587,-3.575809402418802,-3.381013500041009,0.2476608653576508,0.1899830654107593,-4.3637193806860175,-9.254198447975488,-26.76349724367677,-38.522058596440296,-21.38845383471516,-0.8433044276858679,6.979248809577096,8.497407860078948,8.97352489876621,12.944121151250114,17.26668056760926,17.272356817301336,14.517977903768212,14.086126451741055,11.05387153467272,2.5531289898035263,0.8112059822770177,5.479204448157296,4.773464351826245,-2.671208424677312,-8.37817664038933,-3.4845381774823982,1.1616136841032116,-1.215627483033924
498,4.592857605218111,-1.7809447709190755,-0.4670447344791948,-0.6698125461416613,-1.867616755065214,-3.993244260427384,2.922489447207343,0.9281113395184653,-24.874352523152577,-37.95172242831157,-26.921350010628537,-11.470685972154032,-0.9495892525713154,4.456279957015162,10.162296288049678,12.765396278052195,13.239261046687307,17.081884834318384,17.825027020109808,13.713452459442554,9.227189814675562,9.183364800539811,8.954034143197525,1.4436603831823422,-2.5945492621450774,-2.130598060024178,-1.4096556762061807,1.187642061132578,-1.7870539287480445,-2.860337522346625
499,2.456879129335157,2.686803599776797,-2.746153165293001,-0.0267374826789366,5.680055367946631,-0.8879762163382687,0.7013076563107021,3.3990304763339343,-20.826016068409736,-39.49290254841512,-24.13930494109283,-2.439350843390084,8.865046022218714,11.187036877907804,6.78592968066405,9.250777317612854,16.350350329239046,14.398509037991747,10.36962181344787,12.419606599676898,12.640821479101884,10.27394351560736,5.053552947566832,-3.085546159585563,-1.6592898430727971,0.2561144809762976,-0.3865098761785945,5.846735992113366,0.1892838084894164,-7.435019934003861
500,2.595879321507908,4.4102878769258025,1.0904008946254995,5.399233152012656,7.129408829906092,0.0538257894697997,6.764162190619115,7.256303740116937,-21.45479134751873,-38.88655268553295,-15.323959396463852,4.693952529731253,3.491577241937712,8.55345653933505,11.842116681047164,15.350324261342946,19.284242321695476,12.083877461964605,12.192307031410817,13.23773864444089,6.027674125973454,2.635351881258493,0.0936183497129055,-0.7068589145184081,-2.172233523605575,-5.773316611620645,-2.8308613631893342,-0.0997554054043239,-3.5586720849819757,-5.7070712549799705
501,-3.1401249176713413,4.85451555347511,3.4793538761289367,-1.6331460507784687,1.8482903608064265,5.14485080682227,8.05811080842438,5.701603874098543,-19.328693700944083,-36.7248316677754,-22.820617266456743,-4.648138794325601,7.164372589990967,13.882987489319456,18.372816584594545,19.971370493030022,15.479237811761822,17.205237995423335,15.09298501651011,8.661006699575507,9.199445754205216,4.574869204502482,0.912111468126537,0.506431888283978,-3.3487156363835124,-2.865151322474276,1.7017084426598408,-1.1427351183329506,-10.882300824858202,-9.11443215550191
502,-2.964634850994927,1.003629752544348,1.8085599169534727,1.5525056903752923,1.9332041487099447,-6.236831747107608,-7.103043373418806,0.842432219587204,-18.34495332331075,-39.44385236233161,-22.037935346124144,0.6195174837645272,8.851953429502277,12.647450050032372,16.04147531158318,21.64155641126753,20.3819697014496,18.35464206359922,19.022087815193498,12.294295036148526,7.290271926047153,5.228744361544657,0.1776234735080404,-2.954955627459732,-4.501663329364419,-4.408966924931335,-1.266185330196694,0.0190381655399796,-1.1832150691072925,-0.5218948307454686
503,-0.3679974550777647,-1.4457233870297166,-3.959241289683593,-4.059461923674903,-0.4632622972346065,5.236715394444344,9.034966950371846,4.225455576394881,-17.793390637966706,-32.63363774413874,-20.7018123905022,-3.967339153605005,7.962248273651902,14.083084870041905,13.751390942197784,16.437335481276573,16.857337464437872,16.787161715993665,20.31276997755989,16.37722714517066,10.25963389273001,7.892304297841662,4.097409585695161,-0.0527873174093844,-2.9132461915203707,-2.997373505392509,-1.4183106239125312,-1.6964089877878965,0.0259338567204712,1.7341404854111508
504,-4.3344705034747015,3.645504137529779,2.063303101968234,-2.28492892391176,-0.3438822260914553,0.4641521313501997,2.737542563322481,5.9270858329325184,-12.655224364693616,-28.706040480892696,-12.579530861420071,2.130045333927033,2.8118432319590707,8.298543834512841,13.918914919372195,16.799501474048416,18.63626169172353,16.27854287700978,12.222906819931024,8.253182191180283,5.960289449660536,5.726181129667107,4.663104851572603,3.06967396688152,3.7470125425399647,2.6054572305683306,-5.482481617842346,-11.046312472716007,-9.323911780757594,-7.527480374915758
505,-2.857892171775041,-4.401322164784488,-3.5023608502592545,-1.5977941276731458,-0.8517347369788503,-2.7148226852527544,-2.412334911033668,-1.239374148322468,-16.13629916498205,-30.789730047555857,-17.460974220200114,1.0914757029355222,6.647687778291538,6.68277931888114,13.822957227573996,21.2896967503824,13.70316624021013,10.718624495163478,12.262139664944051,6.209500849397289,1.359465330447711,-2.6873491771447813,0.3742470492819989,2.4437655146306003,-2.9425229679336065,1.5110322595771637,4.327576821478376,-0.3716023925692592,-3.1729526738041005,-7.045112712051812
506,-1.197109601971631,-2.6383354718949525,-3.7213782751760767,-7.867231915388809,-5.843922021857675,-3.965521157267493,-3.9189759620721447,-5.434853549905002,-19.955744164841008,-30.605054170950297,-16.498909609225784,1.934197436997544,3.503733385142225,4.462931480313891,12.95656902897845,12.877513649078743,12.416886880223547,16.86846869476037,13.330852049007008,6.164014388631301,1.1814193124569914,2.0176982118262643,6.082312445796612,1.4012961033424445,-3.8512269890093775,0.8965840881295328,2.924250405581628,-2.0520157787806226,-4.584676700371158,-4.347563467269584
507,2.8973619079392208,2.003133833580073,-6.308515418217152,1.1197834732232854,4.360570167849429,-0.9989170831280028,4.431105033879534,4.349864477075239,-20.88030103241691,-36.42844135159774,-22.005758095533714,-8.385240478465878,1.4147319272951933,14.993892724924564,16.843439953590952,12.95974942574323,12.431717422854422,10.36269203527193,11.03639777312453,12.005267491905922,11.064120672503158,11.755743248329042,8.189893963283831,3.880366742111761,2.376788425850175,0.0025031592986271,-1.2861608035625731,-4.873563590301666,-10.53863686005689,-11.58047943120998
508,3.938855663339507,4.841864178112695,-1.4344463117134811,0.6136949368449498,5.870169575159878,-0.1671614250976247,3.431208025490242,6.003346311432001,-21.161581976558097,-39.24261172958068,-25.464756017129066,-9.221414032627994,2.7783805743914822,9.19678779177861,10.38469527240964,14.478823852864044,16.320200984167805,14.869269833758908,13.637243795758591,14.23859500394606,12.110998914117795,3.961231359914264,2.559657268764276,6.094466636634472,4.654695296457797,-0.0060396962306099,-7.455570964085046,-4.95557653648839,2.933280462907275,0.0076111656763595
509,0.6829042689294174,-5.746056121711941,-3.7490363922286334,-5.375479835638367,-7.222402989043432,-2.5800481055181512,-0.2301702275499546,-1.1658038542700648,-17.291848177205047,-33.194069556248664,-19.35299827640849,-6.198104124900324,-4.47644793594539,9.947546508509108,19.395452284033432,14.47482036572316,15.738433961004244,18.87762196782393,13.499006439733463,9.267736722750987,10.653334357283343,10.868245315577406,4.353610722893728,-2.38320316732874,-1.5788969864363995,1.6747940060962905,1.530017885569633,-3.807729837738159,-4.82117489849707,1.1290185062665934
510,5.048285284317512,2.735108358698477,-4.071637620453721,-1.2750589759036444,2.392187494403379,-0.6684070564039977,-2.5691255396626165,-1.9979053774173987,-21.44502367993745,-41.51011855097964,-25.07552650277899,-2.367494727639998,0.2267440595694339,1.3715333454237542,11.715108670118292,20.348158268660168,16.720243535803718,12.082025607841215,10.553282211460369,3.189717353124572,2.2356521531321167,5.567461109223516,-0.1579271383096379,-0.2479263272122085,0.5501101908618997,-4.263852458758992,-0.1356851061833945,-1.737238330975316,-10.077583584759305,-5.005986456373504
511,5.854871430996439,8.261137460798222,0.3340169098544662,2.961156586227359,5.090193963732427,0.4852712718147969,2.441801754075184,2.474267345675459,-21.405887788806336,-42.42765365264435,-23.932162362665025,0.6780856968115847,5.878571974668429,7.805533036849602,10.995592718707764,14.75578871792289,16.717141361711167,15.78857264577319,14.124923541662431,10.015496369837996,9.067981933474767,11.685335408581205,9.687963819211705,4.779259020875196,-0.1348097818663767,-6.4023568819356935,-8.788476562600943,-4.445779961835612,-5.038643672260282,-9.04019380524826
512,-3.975034105410838,-3.330983845189841,-1.5733239721984076,1.474407546645938,2.489476359622555,2.466892835314205,1.663878178632184,-3.6661458249809415,-22.160790292242723,-34.8520622590221,-22.710481136695947,-9.85218848517552,-4.149421927169171,6.498087011274855,14.686417143315063,16.314956266634493,12.431330542983964,9.18439333522335,12.076751886736783,12.922829230238271,9.868014649393311,6.373382815257598,5.8880977696740455,8.312433254608429,3.258322935726396,-2.091550931250068,3.62046443545646,1.201746705821658,-6.285859496947613,-1.892716075861781
513,-4.626376618816284,0.1939889540277259,-1.2253381065535585,-4.682516168279479,-0.2940295535525563,6.227882492904132,6.57721459004395,4.908305147643462,-14.962753834378503,-32.88854665551098,-19.98943641351595,-4.9786505942002375,2.3982645724487086,8.87096300867892,13.93512609174619,16.931696743373333,10.205984943865788,12.347051128814115,18.33286947948413,8.609952181008683,10.474420414849083,15.58700890639071,3.3025901355472653,1.4199479387437055,4.563891537807543,-3.233191753906401,-5.594935505668384,-3.177080202183987,-3.742584660324405,-2.576983021019532
514,2.6547623254686195,2.7222886587713284,-1.086276878368243,1.286844258489904,0.6763796339258245,-3.225725811983716,0.1101354925976643,3.240955541072432,-17.964364394567514,-38.42504533192175,-21.2136673475679,5.711352285805752,13.439898442045276,12.8635978347709,15.80268469126244,14.552789754753547,10.71200916785071,16.089512460645448,15.5450955525953,7.5484801941993265,9.66813894265232,9.15537200948217,3.497219031238984,2.252294831084333,1.0315098160802472,4.270448495421455,0.9466076539756084,-10.610177922284764,-8.971864671048479,-2.1191422263311246
515,-0.4727488676591846,8.378749523310578,-0.6191243582436994,-1.2914645829213072,2.048664160799418,1.1903567947683635,8.882688978697441,5.621363281854976,-18.10828657852619,-31.82620667640683,-18.39298259758928,-1.463096509015973,4.414453046125468,11.980213986446037,14.009346533183024,12.833283303801792,17.12011780107744,15.138439114411218,12.098964668881075,13.476739793231529,11.608764505867246,1.481942875217733,-5.1123672221857,-0.0588779442363227,-2.431731076764853,-8.597955182406332,-6.601534165206596,-6.248221675158813,-6.310420328974218,-7.99962884978496
516,0.6737195288659655,-6.447192683811788,0.7517440966636432,8.661422239397302,-1.4392225543253017,-1.1194982947981456,6.130660806715477,-0.751398566893964,-19.870716347409203,-29.415179382906665,-18.81434385807217,-5.636068522647416,0.3946555873710418,2.8263931383321887,11.095979343625553,17.81591811735555,14.015424799828802,13.881386533974313,17.942332697070135,15.242286287734329,9.92221930444618,10.8776414754349,8.922919499129753,0.571905102309973,-0.8910682748953507,0.4262734201485116,-2.332501064420189,-4.9166085401252095,-5.92356836538388,-8.739757443739913
517,-2.058599565494569,-8.507656042346099,-9.15658020577749,-2.3662389196544678,3.54057402527551,-0.7269020349969311,-0.3906391290840585,-1.6869478949258363,-21.67361214755716,-35.93424019593723,-22.50269327002478,-0.3947771187128452,3.270088186026149,0.689274419995539,11.227407002935026,15.591831833372671,11.652198691284704,12.360438603932494,10.074081663127387,9.348449002456933,11.242543266348168,9.261235998977924,6.109695797876906,2.564530717492403,2.466664097639492,1.2461305762819408,-0.3881670723566273,2.5734009293771694,-2.501665304862803,-5.948498119004546
518,-5.567442488607317,5.946366350988376,3.093870588509416,-3.1791254100329978,3.954725396939629,6.648132767587441,2.9508991086102334,0.7434591707269838,-19.00150666704002,-34.690953529913585,-20.25943160699369,-3.0365934394462792,8.075894069934566,12.15827657236067,11.61677171239954,18.39412046716012,19.326157102153328,13.578699438499198,11.015939574777152,7.960927686603691,4.391317502987543,8.035735533750206,12.421053603878295,5.652898326097851,1.9699269550704412,3.163493119829184,-0.4686856901516749,-0.8320497979637984,-0.0564591798531831,-3.643037209166758
519,-1.7429629510101885,-5.10744674063291,-5.748372533997521,0.7992237340403717,3.496991561295446,-2.681352895998665,-1.7027463300791748,2.8874223287234115,-12.38384236374754,-29.486222250157297,-14.448050498650746,5.166205008175997,5.704356687798505,13.14616867333686,19.62303416479677,13.856655136584871,15.246165057270796,17.143656654576215,11.685308488811453,7.370962136886303,7.258629435778714,6.450900551132087,0.9171570597497584,-2.691492969255704,-3.913522931897028,-3.730914104946385,-1.3923595755480638,-0.0163541791707948,-0.9294356782924886,-5.317467660093291
520,-1.1931190775497456,-1.9568647192220852,3.4281980838845265,4.693593725339741,4.109285040523873,6.827809036256184,6.82273825212769,3.217009072956332,-16.55929589705472,-36.558777417752,-22.11140229108639,-1.2565064933351358,2.701575356925241,9.497990018566142,16.173000138291627,15.366299843530678,16.490881050172746,18.366647202950084,14.919904921706094,9.79368434699685,4.712021153832936,1.2964134944537036,3.283570511840253,-0.8423680756013598,-7.505760922240357,-3.527175737032789,-7.504106631810082,-12.110317559188148,-2.7002146232152366,-1.2657642973433652
