,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
149,-1.601400652662213,-1.2306861596428984,-2.9180487626368805,3.34767012086114,3.943168788905586,-3.991329264033088,-3.161196857495524,-2.606811068784766,-18.51287570793848,-27.539001401898386,-16.090781112647285,-4.5620208635965325,3.047516105105537,11.957983972738074,5.6528213099533415,-3.62867308734778,6.043291910372959,9.156615391472108,0.465391452418876,5.61243282206693,13.513499149893509,3.4468941947819225,-1.3098311487968357,5.20683650963003,-0.0530296375576995,2.740256278292353,8.417327073156226,-0.5480129965940035,1.2660038760915937,-2.5963703059767007
150,6.352051467491968,10.79019712874491,3.390625373146076,-3.843964152649233,0.1802761245015363,2.745577870284316,0.4258380003571581,-3.742015692797879,-16.236746416364685,-24.392163317735097,-16.47563965089237,-9.264983767259356,-7.231862976255617,4.363968352308065,11.191165852409537,5.003361525124018,7.881415979011971,12.463890582831356,8.556471189093356,8.88595468854427,9.256947986184407,3.833936872222911,0.3596063949389114,-3.868379227988713,-8.944956008288496,-4.69794122446938,-1.9293909820014388,-5.2278680958496615,-2.944244378001252,0.8221729004613745
151,6.078470899921276,1.1987982179056549,3.984030470046645,7.329035987508959,7.91326543570888,-2.389087050738537,1.2422784406149217,5.103483543582039,-17.563798092011012,-30.446936878983287,-19.779006369266902,-1.4990211605802184,9.289733974320018,7.612537184084248,9.531048275196486,9.004200146428959,4.424250847805961,9.715171316162236,10.804259752005784,0.2184662058497846,-2.7590125074600227,1.3070956373575031,-2.2884008809200296,-1.3990104226314375,6.261062683255417,-0.0994400294798323,-8.525493361626499,-2.1248146785102824,-0.7711849871182891,-10.094787122402224
152,3.921551534837315,0.1719979568137286,4.346685113642799,5.0746339884899685,-1.783902633102536,-2.8521751324739464,3.607482880602873,0.980533341164743,-15.676871882020652,-26.09144805814249,-14.639656334280891,2.490449497709133,4.638924695580804,4.096532426497096,8.018957413284815,4.208693877804832,-0.3939129890533254,-0.7754612280833785,0.5728311873000346,5.467902922948042,5.533053197288158,-0.1399638113799735,1.6073680812423112,8.150957770780872,1.9533399854478064,-5.914945996103806,-0.7140012685797406,-0.2248390542612011,-5.061624881477252,-8.637752586570322
153,0.0388448930660145,1.333548978834436,-6.811926396643435,0.9797498502312824,2.483740173981589,-1.635774272328251,3.161233760752009,-0.8289448530617765,-19.79972410531601,-30.6780429588278,-19.365716467639725,3.9569000248036,14.69365488483125,11.038007471979796,11.138763049195935,11.882286451608962,8.42576451533804,5.9512515520352665,6.644153844288507,5.225783591176265,0.4416915530433849,0.6193896831467944,2.721908956505864,1.418382994945284,-1.0129655646492193,-1.045582883529173,-1.0989629010310658,-6.339551342432386,-11.112379124005429,-4.297814468640423
154,0.327251100575524,2.7490716218357245,0.0439135192830557,-2.1397997182655626,4.862584769216879,0.860396882503855,-1.0186808682220372,2.8338153989476345,-18.58540968762573,-34.01363522437877,-13.20510420847398,1.3448832354728095,1.0004391331924918,6.967564183296736,8.69259518327601,7.281780577343264,13.12770473897849,18.285835243269798,13.083835811760675,1.8650064805544624,-5.545949633562779,-2.397209913969757,7.664898230018568,4.3588931645447975,-1.561488571735262,1.4894343755396455,-3.294746256485854,0.8330275028312633,5.899249419156579,-4.21901314486501
155,1.7314566865037395,-0.7149594468746043,-0.1700915799270409,-2.8377055073067634,0.4602523298394382,4.130875872762001,-2.7464844720050263,-13.3367571502195,-23.92010959889543,-29.69116556909572,-21.590117047488704,-4.936812050674395,4.6716720155363225,3.4179996734509404,0.9494210303150172,7.530873013177597,13.785566804307106,8.943758354266599,5.121888320531879,4.969703208137005,5.706395287943663,6.284031466056767,7.594438741628634,6.708417160585634,-5.090092944257904,-8.340260469864239,0.1957003214978518,0.9183332238283156,-0.0260592481954615,5.786540001609226
156,1.2066492584263884,10.765565626580862,1.7658419903607987,-3.561153239347385,0.9250995562613374,-3.5187194365434094,-3.2960856733365733,-1.5518593571752954,-17.210972216186594,-30.527627809004628,-21.22979140283518,-8.41713276433537,-7.163313658864097,-3.901645152692704,9.542271421393428,11.022713408959808,2.811224790903776,6.082315461483436,2.7656688803594225,0.3117777965880572,9.408901964278323,5.044148636132225,0.1592872954046488,6.882458841205616,8.553635441546833,3.790076272880501,-0.7359120879342447,0.1034875349323816,1.4446447801024975,-1.6366065667495435
157,1.7488400193073546,2.2763063420681187,5.594115451170497,4.551109099114124,4.176405998308531,1.1199384660314995,-0.3743241106882085,-3.099330108021327,-17.19616708585003,-25.71758229246729,-21.47657284724954,-12.862672514786391,-3.2681000806718505,2.8111209757439024,7.849615096754011,7.395907086362605,0.5573872852301385,0.6862137261355296,7.982727517293301,9.6827333024955,2.559283285296976,-0.1256909301019577,-0.5060842414567877,-5.967334827155541,-1.639294297328099,6.497109791468574,6.490673006907947,2.6880218491196284,-5.634860483904298,-5.437668958756995
158,3.4606790196372423,11.78143608870863,-1.4183546848735211,1.5078084665729738,7.061616879788169,-2.240296907457979,-3.2264815935743347,-2.2669820983108195,-21.32832171151488,-35.839509112129555,-21.0295216529572,1.2829672245832393,6.068463849535396,1.1242829862706962,4.027994969707391,6.4355433172201,2.7807288365037053,2.5749767910264003,2.466667646356412,6.312968223280328,7.850860511481563,-1.0946460319850535,-0.435529867993657,7.570423306391934,4.375112104369317,-5.150089365002326,-5.0851671331761885,1.9538375027728443,3.1745921602621405,2.701229159845384
159,5.564869895678454,7.652936863454153,4.136342122788596,2.469647256348732,-0.7257263417705573,-3.520662609857406,-6.208919487923968,-11.463363218679037,-23.48630980119775,-33.246581934880915,-22.69955821368307,-7.126618861970332,0.9874508025071008,7.218879455761311,3.55432087815315,0.5782864560771044,10.073583599320836,11.85275376205556,6.213663092560172,11.383304684461784,11.025718994517186,-0.7801297187016818,-0.7358801090472094,1.7436783241176406,-2.4025654931455707,-1.5436077866969662,-1.2895145602570333,0.7250503438321214,4.845066967108732,4.586001939357622
160,5.967962651493581,4.943254700827778,-1.1686136678980756,3.1905710695498586,9.75876139470924,2.7587265230004414,-6.008211573036792,-4.808940908849661,-16.337430725824298,-30.256286811608096,-14.87998960752014,0.9937681835806788,1.8280947914694927,12.881970974991075,19.940470090606404,7.737281049163365,-0.0829350362756653,4.366086333955428,8.801852405358055,8.5338848264626,4.983372999075798,2.349785016462863,-1.2534324723998485,-0.1846132676338872,6.392114422125193,-0.1320976556667803,-8.1479887662551,-1.24175779284564,-0.9827575390286116,-3.6143263735524567
161,6.367717668812716,5.16626554630847,-2.6215546050995115,3.423909470928681,6.992422642560082,-0.3797089745908075,-4.547938262475086,-7.179164860784935,-20.18751000748656,-30.17245713578393,-20.50131078379252,-11.0161310915487,-4.979969236247859,11.229048238650629,13.822790825832955,1.651325485964723,5.782960215902255,10.080072150869944,-0.5835673610366123,3.0879532984479567,11.657980524417574,3.698601896667595,1.469848294221438,5.8009441924771314,-1.1963380650436537,-6.06107569458495,2.274846956560653,3.6901797873132263,-2.771377793581178,-1.7119256858484668
162,-1.6667420701801725,0.6965824080835035,4.199692345752211,3.33393594381809,-2.4194357361021206,-9.653518855275868,-5.518465188367905,-6.126266651800221,-20.72363278457107,-28.733020571508725,-20.737722963904915,-7.962452379305199,-5.26999466172954,-1.582879733261664,9.673318851719657,11.068557876560948,8.826430033255578,11.88202683466491,12.844755703998285,13.47085051654436,12.22681721134972,9.768789184690206,8.507109960580987,2.1607790990775286,-1.0414267651851177,2.885021344763578,-0.1870063458270943,-4.982010882302173,-1.8412285536471416,-3.234398996193667
163,-1.8624135168846032,0.7475049038551149,5.169318314976662,2.5499811999589177,3.5531050374415365,4.866436670616667,-0.0419523539882703,-2.67272851443947,-15.514952802818314,-28.59097829307421,-13.93225446685086,0.0106352091823868,-4.652355272535923,-1.1220496686008332,6.292371183655959,4.96159783408255,7.075434738991674,5.988654545095659,-1.6298250219113386,-2.4648102000735923,-0.3137766942656593,3.2239333588071823,5.087668003153079,3.8094269924305744,9.404793714319196,9.783506189893544,0.5767278503188007,-2.2461594821954987,-2.1015773221808507,-1.1267668517276055
164,-0.8385305029010945,5.050476300303542,5.379250730657809,9.867979104917724,4.816398683213872,-5.8506681021877,-0.4577086760434297,-3.5916133955020766,-20.466076798904687,-26.630000262760948,-19.982408641646263,-0.7206878307190303,12.695365143120515,8.081174124288193,8.797148616072864,13.676775955763937,10.88182058224557,4.806723953010744,1.6480259772945658,4.080155669852904,2.7437848898276704,0.2979147836920001,1.2575368454225893,3.0495712651055893,8.368436322770943,3.662795311845068,-7.486448195718863,-5.676790354433023,-4.568227264469417,-6.760118307179914
165,-0.2094615789546487,1.5556236633855816,1.9616906908909584,1.2951339823736765,2.107570971908305,-2.542982719156852,-1.9630320386452944,-3.2861926610371985,-19.30907848747276,-28.668692039854257,-22.48345390543791,-9.01851062918783,0.2601498537433011,0.4442505838551384,6.103820386063463,10.061520065666418,10.255035437678346,15.984471027610658,8.856949319787415,-0.2223478087621568,3.9010025761366256,2.878131212675535,-1.365839398789177,-1.754019531383662,-1.7541360651468605,-2.861282843825835,-1.7405264918700378,6.688271697266714,11.459335532144234,8.123452819891458
166,0.7882370298852454,2.5081090247043987,-2.265712917723145,0.8570886556343471,9.852473957662276,7.081584277541449,0.0033239152583266,-3.5693633329846235,-14.70532959808786,-27.56647878105016,-16.22950245201878,3.521965085844096,3.5712994700725496,6.138569315002875,10.91773201760128,4.639528481586206,6.921693302172344,6.446090397987369,0.0049381514923807,6.366167644958598,8.66943652417237,2.791098588839576,-1.185626879795615,-5.140330691376532,-1.4535277795457682,2.111687976987336,1.5195981252259947,9.178078791630035,7.720968650786737,-4.375466926270534
167,1.8890710423151185,0.5152054181093425,-1.4752452888104417,0.712737672700795,2.8021541329123334,-0.8721626939312106,4.487253066201104,7.763737094036593,-11.705624323770882,-26.338834920529983,-13.79213164523375,-0.1173089370684046,-1.106052148781282,3.3582250255816137,14.252951749062396,10.07731291553898,2.7468489401117986,5.363616198563616,2.748811089680421,-0.2904362734107676,1.3816337948626474,2.9982062577733712,6.846687238076377,3.817292887732216,-2.767593692371044,0.5336998300031195,1.7778756983107016,-6.345713281403014,-0.5809189491553446,8.26324200165833
168,3.856551949281185,8.409192551720661,3.0339333746669253,1.0454933021748674,-0.8837868146301134,-6.329070614761282,0.6625430874775504,7.834614166288267,-10.452934129192569,-26.851161080280185,-14.809555933350318,-0.8432311771551819,-0.3723311125414557,-0.0899026779311313,8.707901690467498,13.87499155307353,4.586764928738578,0.9700368576883184,7.551620214412042,9.724958969183378,4.527748151602671,-3.7259072286400734,-0.5432591512861982,3.191494498784699,-0.315580041137779,4.311402948227752,4.519894639641131,0.150726765202819,3.633776277994687,-0.4467540564502362
169,10.362519469043828,4.523149222526591,7.730573511765937,4.794087596163182,-4.999107403557869,-1.6636742140903449,-0.7972070934036883,-11.57690239492794,-20.315810522326544,-25.64401351296165,-18.55241859426828,-3.578512730997203,-1.9835920200384296,-0.1196110883062158,3.984110333716959,3.2461670679709616,8.496145315871061,7.220165713944541,6.100157849576648,13.198486626998283,6.998281794395579,1.1000262239920773,7.700519300694537,8.505712660655545,4.260634984333356,3.758071886520765,2.8079905714786766,0.2936764616256783,-0.8898090536821962,-7.12064841924364
170,-4.452465369481892,-0.912656939308037,-0.0189425703710047,0.2592797012975421,1.4179015023317216,-3.1757836977361733,-1.9683430275986815,5.41413326890855,-14.381533249783477,-32.23003226954773,-17.1369356438478,-8.604487126749719,-6.379866386178981,1.94836543941687,6.7906195229944855,14.371273437776756,16.285971016436964,9.066168071599572,8.230343274616168,4.442556444260733,-4.291704778201778,2.1229141509940392,8.03214222195151,4.270097202952787,2.83455933192656,1.5936566657619409,5.23610126044621,2.614665472939897,-7.021580496564668,-0.6429106811129595
171,10.813201474512155,11.74519045929074,1.4642751555975817,-2.569367699829202,5.6042949643718245,5.065585370626117,-1.172403128030448,-5.130164408446726,-19.97962880953873,-30.360908903269696,-15.37392878407622,1.1909741358920627,3.335561470797881,3.742874834555232,2.5951835326746684,4.092567478240444,9.814235483413354,7.514001834845319,7.56763490840893,11.527733601910024,5.705289798764507,-0.7048086809735192,-2.947355774747704,-1.4868079900443394,6.93103492631305,8.434624482249623,0.2881841665855127,-2.4047700294855217,1.693244044501732,4.497679471278989
172,7.654806033126949,3.0048946183888514,-2.0632968901316,2.6100686409595704,-0.3968288633187823,-3.84899627790049,0.2276202311091879,-7.028043569646165,-18.97920232007717,-23.55375666242726,-16.624435848264497,0.207798870714534,9.229340680908225,10.651643868915995,13.695010049620524,11.11549314954192,8.41391816433747,11.1565385873374,10.754024314470236,6.465128565803187,-1.730189382991338,-5.24553317788456,-1.6227607997397158,-3.988668124405416,-5.890177206033945,-5.222375147896572,-5.202085106982593,-1.969686158583692,-4.09453339974527,-4.489084383991034
173,4.86338732704863,6.22162419739754,-2.002976230146342,-4.161398791281143,1.5088682591509222,2.5750759129250937,-3.1386508034509246,-7.557203123744699,-18.148990643068863,-27.04503604489512,-20.789165215441543,-8.44214099339364,-3.165492443031505,2.5349752766449862,18.032094122952643,17.019505450482,6.494789360296083,11.236357253335466,9.320721721883196,4.810828205465501,9.486129594839792,7.672224617554957,4.0721880058516255,8.46065299530522,8.389794800324982,-2.980791106653452,-5.559892023600279,0.3371691490976287,-4.259782698426459,-7.265494404470834
174,6.888847122540662,4.531816938155826,-2.4859958139700904,-1.7555514367590352,-5.0667252255918,-10.64540189496179,-2.4107230224266125,1.94917037162759,-14.58137182466304,-26.233096625173097,-15.471777496483412,-5.787551610812541,-5.994694824385718,1.4223379299083616,15.172026496985074,17.358172087198195,5.864950615441069,1.1892109369266657,6.161647892007369,5.0792611797049645,1.7055197668265911,2.617147665559369,4.085217736406708,1.9627877447182056,-0.9201389219108796,-1.9129156010369333,-1.0667778954206486,-0.1246553229706961,-4.971526855518293,-3.356046523424076
175,-0.3096009404731099,1.736184552427031,1.5478705066376237,-0.1491773617212355,0.5941690550622566,-1.3633782568717394,2.5278646304386063,6.103003224789879,-15.404148127055333,-33.485557167377415,-15.750499578594304,2.749071738984373,-0.283719835736028,-2.436643868090018,0.6011939714364347,1.1850495828899876,5.767607593235264,4.350222994743994,0.7407100714719976,10.67295707051854,8.445954644015117,-0.2082533816081246,6.673799363487959,2.884596478519498,-6.444789701685544,0.1799447723279601,3.2253721097558583,-0.9417583168667234,-1.0828050105227416,0.3242435257729011
176,-2.352934577647176,-0.6511643076981188,0.8512051519287634,1.4740786975339712,1.6265715862742374,-8.416606291227163,-5.369025327244167,4.134001015514638,-12.600022265326736,-28.94992445680744,-18.99859011151767,-2.0079880186175147,7.684194998035208,11.968211049200994,13.93944740069418,14.34005210117726,15.079494242396668,16.239770160903017,10.811464291019258,3.5665772530891617,4.697200089953317,5.296731467233241,2.513841387524584,2.505564859731625,-0.8441010353796456,-4.035189316033221,-1.0291478212375218,-1.2482915911548356,-6.606040279198886,-9.567590606603831
177,1.439435005781576,6.601817726860341,3.682526280092093,5.486370394771166,8.960588013143848,4.09354245622308,2.37823955416913,-3.801062868458875,-18.59909935590278,-24.391846865885203,-18.954393821535756,-5.607075433868179,7.184149099533521,6.270635571618684,8.185630262576217,19.93877266986028,18.99412858431874,7.4743246987999665,6.966689306676609,12.040065834463322,7.573489750735099,3.80644500008258,5.745349989912362,2.761917762925316,0.6818905051901183,3.160063448140789,1.671398077358406,2.175847319854058,-0.3567971733505239,-11.042528441060284
178,4.987774213775519,-3.979390659216551,-0.5747806594462248,3.179334800550937,-2.610195001192342,-10.014688184193282,-4.158484931567435,-2.223402325636173,-19.60176466108693,-29.325715400297877,-21.37026572024906,-6.550735624674204,2.603315699360292,3.155589419478129,8.318107246361787,12.335673400897663,7.773585802009252,3.155897637976952,-0.0569399913011743,-1.9967959728171003,-1.3890161703767083,0.46193521758136,0.0471755898332322,0.430405030715059,6.859610319631199,8.371568397917065,4.405598199790832,2.5574705048281605,1.6519440038630735,-1.0849721744884533
179,-2.284702259742616,-0.4902628136848279,5.983597256376908,2.846690598580756,-7.594019981130504,-9.91657507271925,-6.733199209197924,-7.803072017925155,-19.14109442739448,-29.38292545960817,-19.90112477354834,-4.364107071036788,-3.554474517505503,-4.459553403722843,6.0924572840313775,12.015808608922288,5.458722755511113,4.581673014426737,10.321549684030622,9.084091699751207,6.041114611716822,4.600798431292945,3.641710887355656,5.651334748727493,3.4228662018606872,-2.804605607415887,-5.782722119591488,-4.960322583721122,-0.9486923880537392,-4.072810431443566
180,7.406405073266594,10.046460742481289,3.4861650806713795,2.530816524806172,-0.8693694233090377,-11.929865547799764,-5.447404051584925,3.3316568100219826,-14.321931455473372,-27.346714455229872,-16.51766027399728,-7.378909629399193,-0.6194810633108032,5.4601175788508325,3.810195124950536,6.806434860492002,12.531205813446933,10.86247860660131,2.613763130908638,0.4473907417706589,8.001261506038613,4.794977570580039,-0.8057830865073854,4.149340347398772,5.607797453858461,6.784166913936135,6.097991389362307,-1.1252983537700554,-0.8129917822669657,-0.0683903138227739
181,4.189647799424362,1.856996203181024,0.4944993312539479,0.5659565945802151,-3.5957135605525465,-8.984037736381035,-2.319960163933962,0.5557654738540401,-15.552237591074473,-27.11444736669491,-15.924342352572518,2.24868606765796,5.099455737201476,-3.4401515094568924,-3.26705462680758,5.182280764322202,7.647853687366502,8.269786728161327,11.866169005646338,7.614620132036595,4.6410374516541015,8.592730467169051,5.804149784995737,5.34147747963115,8.952681321748981,4.564838542658455,-1.5822848539583716,-2.8965113188633165,-0.8434301171932586,1.1650547001606608
182,-5.389654349981063,-0.5347345481417651,-2.442007485044865,-4.477401905160921,0.4919668062468636,4.113857367042257,4.193387273008805,-2.375809628288536,-18.301700920049985,-29.61618514570152,-18.097800851266257,-1.127457930765452,-2.1763938554506383,3.603746177100104,15.919987915014284,9.725693718517403,5.915608186068512,16.19750724761233,15.667696272010309,7.189037547193514,13.699848119886546,11.937770082954051,-0.6723275858948092,3.165264837487069,2.8698873621373715,-0.9802036273382932,1.6205184659531835,-3.530725988449021,-4.247600420928593,-4.261832707780694
183,6.832607279393358,2.7426146515698706,1.1532789926723166,0.92070174725251,2.289731412547429,-0.9538988957911908,-5.982471977651933,-7.571858442256886,-22.77326512202527,-36.29746106210283,-16.93995866370268,3.7425778515164936,5.0983178204004895,10.014898310564307,12.012372271828635,3.308929170254757,6.414310041859911,13.134290704363185,6.737037418298895,3.7139165674623302,9.142777259460477,13.67407943568672,5.851298572877087,-7.006303003695821,-6.769365220770714,-2.7941068227534114,-2.0411244107829702,-2.4389674554550425,-2.1246078054254243,-3.110054299446481
184,-5.995878674401936,2.888091544470352,4.644099621461158,-3.4609315985564386,-2.2342945656648787,-4.889897063753404,-8.9517113954964,-3.4704789887119585,-14.859160400238594,-31.46945157151486,-20.780036294749618,-2.554625399817585,5.407275068087918,7.373565951800837,10.081867709875295,15.530475074842668,7.095691285075829,-2.0226411459942617,4.353492658983113,5.050323674259124,5.095585076769246,9.05929129285546,5.368534966404422,3.4365514011366223,-1.3359870408699663,-7.683508230444706,0.5021285339883814,6.046346574886775,0.7567206968829219,0.2724566849773463
185,2.992837716968672,3.55244669824321,-2.0554963369599366,-8.295970032638301,-6.797691541220495,-2.233103774829911,0.8495281493149143,-3.0828008902241644,-17.223187172891567,-26.01892041241664,-14.014805707597365,2.499828029898754,0.2479017265608349,1.4361381785917573,11.123634829839837,9.93981757323576,10.591526171382242,12.02744853086989,10.807595080732025,12.516676687822043,9.160789238384949,2.1018983338116595,-1.2492670201605915,1.038573169362064,0.370104606946763,-8.637918759639787,-8.672054161546871,2.250061750545824,2.996533698069201,-2.1322803524774177
186,5.745207907500684,-2.5635905468075224,-3.6385489001152576,-0.380948785798793,1.0114418612597067,-3.3163086430316984,-3.5123827012076965,-1.7267171487551307,-17.367476823728353,-29.294482152050534,-15.389966113749516,1.337168741222671,6.376677314766479,6.950124119700661,8.096392976173396,12.361954649139909,16.136279851709382,17.3626662238367,17.64762381433671,14.12294793829954,7.37879793268821,3.509152162534072,2.811638773546321,0.5443621557454917,-0.6607024743799386,-0.6942881007737409,-7.017590997574757,-8.37009946590461,1.2877372052007454,-2.563435580798825
187,4.332778595117748,8.69907299380991,1.8445733143639895,7.278728265175315,11.714640590332392,3.460714062836136,-3.257380895475201,-3.8871263669077294,-16.6935805271484,-28.301651323851445,-15.316124063732191,0.1972918863460013,3.371614095247533,0.9554236003172178,0.7575257703334772,5.606023135108303,7.33123740340873,6.512028930887125,5.087232260799276,4.448815273980719,8.026322392244877,11.285363197912224,4.0401425587932,-6.055031537921398,-2.357372122008566,0.915628373576742,5.00933742707958,8.589751246574671,-3.602728695115504,-3.491086688377828
188,0.1011276240766148,-0.4297659702093055,-3.836125496582128,-4.105336584314191,2.1114477792669333,-1.642196189933471,-6.079347921099244,-3.211739316294821,-16.553221757714823,-26.02885682206084,-12.678786383695694,1.2465293883885489,3.896826113821858,-1.329302542343025,0.0020658573459266,6.385887894582251,9.255520417935912,13.002424928200712,14.37431037196451,11.330868236669684,3.9600815495195807,-2.528741554853097,-1.3719012588381834,-0.4068714822315121,-1.7596726116509505,-3.176460279153921,-6.16308206283977,-4.323339868821227,2.967498937143109,3.988750465009237
189,2.3020214785836246,0.3615761352885762,7.637851380726628,3.0919866435728083,0.6046605306647672,4.928528333291038,-4.859368670750903,-12.985005027118453,-22.26187549544704,-31.91873303118969,-20.952988910710346,-7.555662832078166,2.050894232553271,13.318723813188182,13.672183748002515,6.889225369886149,0.7033389745722204,0.1910902914174221,4.634541520822285,5.503227684073403,6.484142088975136,9.48712447136098,7.63642778018354,4.090982805500439,4.153162110646759,0.6860741843005975,-4.823368314854132,-2.048797573016472,1.587535155952706,1.0871723743697612
190,1.251441678894675,8.76644121821872,8.858301954190303,2.530687883438147,0.2105908983178661,3.521833341474544,-0.8979069000036985,-9.243553896735676,-21.146281557986228,-31.606600304530907,-20.928467442055396,-3.843988189183177,2.260995488970527,5.934749237774853,6.134817661217814,4.931474874451777,7.384613015253974,5.682645727149821,5.570289190336789,7.7294864887706,3.461852396383882,5.017142967687265,11.572765685460876,12.392837050878091,8.259902757443026,2.7477365162027505,5.538760627018034,7.498078317407709,2.025510653406548,-3.6365199165799935
191,8.816923041531428,3.4174059217892223,-0.666602566327859,-3.411591513793117,5.469634281886336,8.170881588790522,1.5293795037986708,-1.6173469345237548,-18.317214795088557,-30.531147814450826,-17.475695301528457,-4.511140616452436,-1.2278546348071375,0.2457060607227914,5.2800732990373,7.266616426182326,3.1962578268012054,6.973166678264835,7.810502648539733,1.999308880734324,10.25794247834866,14.232372124891656,1.3361226206429024,-1.8570159031282127,-1.1598336849526043,-3.235223609646101,2.650021840041862,-2.1338481522675545,-12.2377260518859,-5.789733957271698
192,-2.419025256884849,6.212712249348553,1.755393025193933,-7.023905229011117,-0.9084944237854496,1.1779770832844814,-2.62803770390594,-3.5041970977585684,-15.825855600085813,-27.640770703392768,-17.119480906986958,0.5896584168911474,4.489433625689183,6.781405374761285,10.848959508340672,5.490808294094358,5.661074972005945,9.31550126374684,9.907504338407945,10.346720083154604,2.453991623994876,0.1791000606799616,5.564397701355283,9.618519470428868,13.245145811816196,8.985349386956237,2.5081546243659902,-0.2715239431410567,1.6478239526798364,4.82454380101788
193,0.9350396746321978,3.7608344705661567,0.4566290317765626,-3.512153610784148,-8.97049061243397,-2.770290245910328,8.056248285589518,2.320575640208949,-17.90389691461486,-29.43138869283204,-20.465376696019348,-9.587041986269012,-7.4345917957044945,-1.2302057455136115,7.094086213955569,6.291621008914415,6.150124876082998,9.802355191150964,11.515066486965946,7.447680559975508,-1.0520616604841164,4.722805849381453,9.705572010254478,-0.5049200113753738,-1.8101833763866784,1.32470143060793,0.9156648205554336,0.3881923329046255,-1.520080019511219,0.6330686457539221
194,11.850769204390128,7.509182901561699,0.4424578090275317,-0.5765870808676812,2.725634370957962,3.620004039021251,1.658615586981783,-2.206209234078372,-16.37001418130953,-26.54291478802076,-13.397573314455638,0.041600674755251,-0.8409177490337287,2.3218963200913203,9.86323966669697,12.823656456034993,11.976506851912529,6.5404280759925815,2.508141339429984,0.5025492368317233,-1.790547511883751,5.249883190043471,10.262499946013037,-1.7659514845107678,-8.373996039780472,-1.9526269516374175,-3.704784701198673,-8.161638601510683,-5.22600707543892,-1.0792783428557549
195,-0.722140974764319,5.059744772462176,5.22099913114351,-3.0714635668387533,-2.430106058738408,-5.841996887190495,-8.358023820156646,-0.5474035247815312,-11.796107290543318,-24.671939536458304,-13.496482951285826,-4.721103620246598,-1.3291165961862044,1.771993175809771,5.455778526511122,14.19334489984576,11.447058884254655,7.11425213880149,12.341826258506444,10.466806911222903,6.4388757876444345,6.540235022717453,4.708093606050262,2.054610717284924,3.904458808091439,3.8111589952853095,-4.014143291378653,-2.1065237410118742,-2.2419793891092707,-14.596678020562386
196,1.2837028694670798,-0.1201810687643738,5.040347511637823,6.215936165450706,-2.6634750034787245,-3.318482954500287,5.895665767688711,0.4304903958653518,-20.164267164589923,-31.876045315545777,-22.940306096801866,-3.0073843309830046,8.992119073215857,8.664609932970171,9.809476517385256,12.054684555601074,5.420683726697126,2.515105171951914,7.904573797395455,6.442892415677617,5.359557987542886,10.923425080143016,5.06357540097163,-6.019960720567977,-2.430345179332953,-1.4616986501094178,-8.01139297148683,1.6875837898845614,9.552696195990336,-1.6721895764884458
197,0.2214321518895743,-4.632928168811511,-5.948633728460631,2.392516659733932,6.922856926283739,3.5698153944079225,-2.7019368299519404,-3.662953518298356,-15.376857035240366,-28.56050393749644,-17.83492896139778,-4.001826085816011,4.548319717605719,7.893635372771213,5.91015969868309,2.7493845445429854,-3.618188466307292,5.551090274468612,15.70602023634929,8.533566236508246,4.551509824431019,2.799288363906063,2.819083604744684,3.606815748755609,-2.756024303302387,-5.205091339210673,-3.7982484238059695,0.3505743861378234,6.0871648275393815,2.1406478883226554
198,1.7563263358246537,4.99038721389473,3.329698123825353,5.275431127295174,9.74512098788555,3.202084870408612,-0.6322908736682837,-0.0942218981386457,-16.52070230696222,-28.529505939978375,-17.72386934077,-7.05812925139847,-4.272557317090848,-2.372840341370189,2.174507581342335,2.439682718123393,0.1637843561980636,5.584492279591974,7.238810799654314,4.252302145493061,3.4246041282978408,2.967627295625653,2.6450638251107152,2.148989249896597,3.120389182913502,4.226286649578676,8.679040444665723,7.003322185611012,-2.649647959480609,4.515775543544228
199,-2.8430390517177653,-0.58604516836962,-2.04276805220036,-1.9397368900063,-1.2592051918095952,-7.224605615669968,-2.8182131707012923,0.6246579366144582,-15.641603505611585,-26.38105748855051,-17.42381860031857,-5.008908319494447,1.6700232640825527,2.047954297385904,6.191292591037858,11.5845075896954,9.36320097023472,9.875950995963318,9.138023570364188,9.298505703639751,12.84025677120916,5.624605046505103,0.2217976772241021,-1.0667660874527942,-9.139941318577817,-11.453721420634729,-6.448325147751163,-1.352743020921805,2.237383981963688,1.7081756029376558
200,-0.2314752369402779,-0.5860483116365295,0.2439577330031008,6.858947730580269,10.136626848721608,4.803089206654326,-1.9597593984696984,-9.366688661702678,-17.461553967861903,-21.111882055599818,-17.552118144169064,-3.731393741613124,5.472211484846655,-0.4524930274353238,1.5850305574889352,9.676195834177769,5.543281874242869,7.893821557507408,13.147369667359843,1.4698304494758094,-2.2028042830241525,7.141364060376213,7.2772486989744465,3.4044016667612977,0.1421790430019314,0.1406692369445589,1.1519409746556335,-6.9890454915919,-8.370401580947783,-1.131519419747005
