,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
519,-5.193066019303579,-3.3168365356009457,-0.4573303873769695,7.719779396570126,5.180451990463903,-3.044051783874327,-5.338293300562346,-10.564427803514915,-20.849407558709498,-26.150582679370963,-17.663123259138374,-0.804150648750197,7.027996883853165,10.45941011066358,16.158917166912843,11.020257643296764,6.1729032397918,11.587218849642822,8.339305493954084,1.007630968731897,8.243793761433082,10.594623420175791,-1.3984288691503526,-0.9722066034932756,0.3330105876916123,-7.531140099573515,-4.463705895810231,2.736471607120842,7.065724575495403,2.4234472648377845
520,13.210124294619051,15.481336504354138,2.4928329351179928,1.0905724554992502,8.93547998122695,-0.1760316069010601,-2.658748474626181,1.0739833571931414,-16.13322258200204,-28.86948038700229,-19.59755396717987,-3.0670036797821068,5.491622994394432,4.600518692439876,8.156467848305086,9.49736533250358,3.5740479712291204,1.6310231153786003,2.202667100029041,3.131086741899843,2.459272039396978,0.8666667524451834,1.6398533258144874,-0.6894957890142438,-4.27374081084741,-2.299513275780888,2.454340713249223,0.4584754156388322,-3.353071818978699,3.358689258495606
521,2.3612448559489336,0.022550008755215,-1.6091644195948849,4.146659067872503,6.7025032502480375,-0.9616257092499554,1.2107933643999609,2.1397217953998005,-18.201035336907097,-30.22578634677532,-22.174842977665044,-13.70643299060939,-1.710749385097991,12.214904192516734,11.621948631309246,9.847661303712853,12.292981626138811,10.01768217173031,17.135457658103917,16.302853687675952,1.3467271550761506,4.043152185200372,7.268898824886824,1.5161223682250116,5.439877317165083,3.165732112362268,1.1779024958562396,10.301801181525423,5.173075054945713,-1.2469276308427717
522,2.641684224380606,0.3111009225641533,11.316255489328006,5.153222671122983,-4.400162803693165,-4.276365467475459,-6.287380916500932,-0.1088808053686531,-13.243840608707591,-35.90898285917015,-19.025455630590898,1.1043496783445377,0.3230613930619244,6.702338637775538,15.950350615120437,13.30818602611677,5.974581450742874,8.628553411597881,13.65420605276436,10.029003726160008,9.542489585301302,11.316894170577244,9.390251527598386,8.603031022016078,2.1457968410088792,-7.510472631404835,-10.092449022843397,-3.4038980935322662,3.007531473595675,-3.7007953090419146
523,7.722740359855342,0.3797308120169713,-5.103049819298244,-0.7179666002517235,4.44825491547557,-0.6906922375736539,-0.0467062712281765,-1.772200786932708,-19.192647022796734,-29.40755790884609,-18.640487899889266,-4.641459096760855,2.715967473720394,9.908507452346033,12.659231167818945,10.831292278485646,10.093489039730992,9.914586106510717,13.960331217029584,15.885438047427211,9.061620338313434,0.060587230391123,-8.952700953978503,-10.351150863958605,-0.2046081549980778,7.513233247256155,1.1481222020379622,-8.717564491087487,-7.074637282670533,-7.435587199817214
524,11.333459104054716,10.2368209300734,9.298045234797238,9.906656219434431,2.840708278032298,-1.2517616270865397,-0.0693054040974905,-4.274023609290464,-20.787795855818644,-31.792681919513704,-20.432108623189272,-9.14812334766136,-4.180915915468673,2.9649636053412496,7.104354987284461,13.604230756034925,17.27372882536063,12.0710473968487,8.23222653132174,5.020686785600114,2.342688564730141,5.484883942040639,5.863515210149307,3.6255779949752136,5.694050222624981,5.130871670166033,0.926698558250578,-2.4511646008964747,1.3196887302373916,7.672844346443743
525,-2.082530834558847,0.2014712030518612,-6.295615115637898,-0.7574053152821838,5.73389503508626,7.428488637871179,7.444620346074664,-3.436633527838461,-19.13514531627247,-28.325099946742764,-19.51498413931897,-4.185263736461476,0.8756669462175508,10.134457165768191,15.779432338215829,13.92717316044444,13.11468454686374,4.294277806987935,3.288336692474921,12.906530246472236,12.562761150137073,4.604351874858015,0.0947078656565021,-1.0119655098249032,-5.538978523924035,-8.49214737387468,-6.143131218241354,-6.181124603135838,-7.884576099161896,-9.915322820437597
526,10.520343809813738,1.6336874168214437,-10.67215823306144,-6.392391262721064,1.0259520885408906,1.6060275695557342,-3.530977430670215,-9.102557676016886,-20.955853302446958,-30.432600447129357,-20.615515741472485,-2.7818514251433184,3.7710051310033466,6.313372097185566,11.702339626285683,6.578572259930909,2.675408772441207,13.264482809588497,14.68388017164066,8.608658951476691,12.95951390384871,11.552588142311537,6.13291896063555,4.003248382970938,0.4416971829039695,2.364482579706272,-3.9429502381834856,-10.227672321868276,-1.4400358864543763,-2.2781805742733625
527,1.9880705269066008,6.055681422637003,3.4973563614247283,0.2752869643525195,-3.217783547144945,0.5659297688333846,2.830442070715651,-2.546768712750733,-20.780056634799223,-30.565682898079388,-15.405047420126884,-2.678793439271216,2.682085958405928,2.1124966831261167,-0.2912222518531022,6.081612511536973,8.387171739541861,12.175489650868858,11.673062826765202,3.5626909930475748,8.953424025067854,8.947499058322679,8.832382228929381,18.559840189371528,6.59441611451313,-5.230500356150023,1.036200038369758,-1.8451300287215917,-6.049637956569674,-2.7096019847915644
528,4.207530686951138,-0.481338413678003,-7.331695127729624,-4.448914475076474,-2.7137763571906497,0.8596103141098124,3.704933381934211,-4.747884739498388,-19.65599952521939,-27.04180032499947,-17.409521525212487,1.5025216625497535,10.509423846564774,6.4931274660162845,6.539366904263494,10.400248315442294,8.965003541978067,10.652837812381282,10.387817353527256,6.728147151141783,11.29058156835287,14.884863309789088,11.349918249477929,1.3796655987691064,-10.142054437700466,-6.977846864608722,2.027667239984253,-0.9944367125004944,-5.0371347087145,-5.54454722674348
529,2.711853608813743,2.2765191489709946,-2.1767371177537616,1.0901630984618602,10.532032236650675,5.827897331314198,-0.7479805535736924,4.094264312356654,-11.746911693188718,-29.21954509027856,-17.782566933922375,-2.210069500657796,6.816522041013169,12.22950143430985,10.758394535062047,10.715659960313928,13.66359952697771,10.077242957597909,0.265683923917218,-3.439678100804165,4.088599891563322,5.877095488483357,2.546053929987959,0.3326035983462931,-5.209831513723426,-3.816927309201236,-6.195518448241783,-12.160936216555402,-2.45959764099436,4.061846283004147
530,0.2366018067730628,2.020498911464085,-0.5982442146834019,-5.496290366512336,-3.957193971499774,0.143483108690412,3.684745403702533,1.5990776046853017,-16.76850601951295,-28.136715034954157,-13.312489270452753,5.67353606962474,10.907725419832955,8.069935377629738,11.703082199427062,11.501368278164255,2.776953235284843,-0.9339847052148942,0.6914242259257943,9.971113199058928,11.661327370832764,0.8750615954079635,-2.538981168962425,-2.716357550614031,-2.3308305030503216,0.8003843762456242,2.167109626247946,0.8583705486173305,-1.4148255415330655,-0.8672471314634826
531,-0.8324542523601703,-0.9791117924654996,-2.0801289652159207,-5.69554277274135,1.064113744584266,6.9219340118057975,5.073327146791229,4.331492344830041,-11.077785988187047,-28.00822052161856,-11.645776737841114,6.0595688720814165,-0.9654325416712002,-1.8293872806865084,10.88893802511468,17.714047744309028,13.194393136254671,8.896686683602967,7.276517482586507,1.4862880326020091,-0.4863722415666773,2.270411160735504,-2.0285145757278187,-3.408690029762205,1.6390304603438215,-1.4006180629888068,-4.003546727330545,-3.907424627713885,-5.18650106216225,-3.798154134223637
532,-2.792222793791897,-2.983691996284141,8.14709298482992,1.2048264008781944,-7.675758473191549,-2.3054914015142582,-2.9747636757678846,-3.8180634605887054,-14.046734934887418,-32.184740273293585,-19.06024355009146,0.1886973632132784,-1.1238603479802645,2.021454584376481,8.91037214914252,6.036334103033223,5.577734045047071,12.09380407512303,10.708856291264963,3.113946206113263,-4.94493993488673,-4.844382372741616,5.8173000826778285,6.88969412946285,3.3918745905406102,0.6692701338542011,-5.691447342175082,0.0699883234627507,6.449213312537693,0.3254359023810818
533,5.373904589893544,7.866435701511293,1.92784068695612,3.145241412267083,4.107150143433103,3.5959118360685247,6.348461689400238,0.2318232344253248,-21.12813561323491,-38.0579228204799,-17.102033566438102,1.469856381241147,-2.884829258033796,9.904052520946909,13.390473972310527,8.917294021109619,21.03329918564108,13.901560087469182,-0.3774161809857435,2.55303298769416,4.257983590721569,3.028753579103397,2.445066153095123,-3.1855372832718354,-4.839412098288904,4.050889259822915,2.140650817816698,-9.724216987319323,-9.206349597970632,-2.6487532878460502
534,-6.491304335818255,-3.95598392514209,-1.343709164682949,-0.748803781867407,1.6907171236942555,1.1970302449725756,1.400990345970481,0.063846627015159,-18.8665311684923,-31.08490209412905,-18.91048765099601,-7.515377811251283,-3.072312206155231,8.044529808165581,17.752344001496436,13.083488671433226,10.116166215185334,12.290855073424602,7.941255605973254,8.969047237574259,10.876702482368788,2.7030577441162027,1.1260646744278984,7.53658300946401,3.426962340695537,0.0027279070709962,5.068663330881822,-7.120898877774243,-18.141310893018343,-8.680310538951428
535,-5.029462009425988,-6.213247222117268,3.827149540413114,1.6529928955335311,0.0103096129039866,-5.62199903038007,-12.01128279599624,-1.6430378464156965,-11.217468253131514,-30.246881340656746,-13.618121067046443,3.694688980450873,4.340764469407624,5.504768351279147,3.4707302065646752,5.177938966315224,9.800576479047423,11.70903718262232,8.853762690688036,1.6016735504149937,5.45045442982921,14.21331896580752,8.036017059572675,-1.788238005283599,-0.3321960043812231,-1.4118657045698582,-6.137413030201218,-1.6986305082360982,0.0413510946871481,-2.4359255613728887
536,-0.3493103758257785,-0.4646138908968942,5.6719889562646895,9.21381584014678,6.728201880395636,1.163981487613125,1.447238172984471,0.4846768830587007,-18.339103062647798,-29.69668974931888,-18.8123972281279,-5.701777022839554,1.915117909008936,5.870463321477435,5.110239738462701,2.2255688914425384,5.600602855146073,8.753369794652837,4.472357919746592,1.4605508489430323,4.194685441135467,9.88773678652856,5.906876877890186,0.1053786091000966,7.46436914765681,7.215746449396338,-1.2799428347178476,-6.666058444199301,-14.865373047019418,-9.447396286651376
537,-4.067372379777253,0.2867738896828471,-1.024389313478892,-3.1879159872844927,1.306219148254045,0.5224469879921376,-0.9566446240869908,-1.2830431179801345,-17.33902300550336,-29.882923208043003,-21.186225624109422,-6.022961935554626,3.99079807797417,6.699556715001455,11.395060662033783,14.515902536215318,13.559795940653537,13.89109102314244,11.674830511059708,11.20271545144481,7.033602749656652,0.8384102560991885,2.8625247196698456,5.586800462511065,6.800559157160915,3.015041549299635,-7.041977373637097,-15.539232388097918,-15.542442196877175,-9.958120381925504
538,-4.646923023430673,-4.669958304721099,-1.1771644458282462,-4.779498474180148,-1.740153560149983,-3.004329648893129,-7.79208466857683,-6.72527638939784,-18.53096589948668,-28.690597099369946,-13.233463411608716,4.403692489709732,7.102134496958515,8.244068502930004,10.53966838473349,8.457079709037684,13.162551506178875,18.50702843614109,11.25145478522565,10.610976242191862,14.681614879986723,5.621526231516344,-2.0371245163924967,2.6233215692479903,6.0183368581303744,-0.7545775180602332,-2.02035628734947,5.807099629590807,4.203072006659021,-3.137333016053872
539,1.7513487425267196,-0.9889504478420956,2.6613124805559747,7.788135937007908,5.637884902422863,1.1210542819765952,-2.5462659034438926,-7.689759226636454,-21.122536727765365,-28.45848880314397,-17.633835057513508,-2.8451061702814098,8.270818332685046,9.876480519808592,5.709405106092612,6.607353252365336,6.361500871761762,7.596086956238938,10.633476333515702,4.377874768879675,2.42865946080681,10.531946268701311,13.329175063792285,12.795070339274435,3.0402357047202964,-9.067482186545528,1.2668926740456603,6.29052947053346,-4.101767411065539,-4.589193557706199
540,12.016157062500657,4.178000262990861,-3.3371362487001672,-0.6910141237996736,4.514833709533799,-2.822969267466761,-9.104055316842995,-3.08982832903628,-18.493239064381157,-38.17443880582144,-22.049853938122165,-7.304025586867081,-6.206975185988586,6.69841092469549,14.786504722363311,13.126693247057467,14.58459158427714,10.968882139839955,2.573758431416914,0.6897363479928234,3.077426748881697,-0.33249688189058,-5.22440212362023,-3.1026189280507888,-3.05075988567185,-3.674187635079994,-2.3731935290370294,-7.597845140150916,-5.758231537004244,-0.221403142447014
541,3.8546752317212856,-3.2143074306342463,-3.6484620281528826,1.7985865018235714,4.457986426876214,1.4699158864420658,-1.9647778972677488,-7.368464696536897,-21.212852936924318,-28.573061414404982,-21.35402040705802,-10.60670987619785,-0.1360029546545493,4.82677692054784,2.205532989972634,3.004519654378128,5.6224521935132215,9.52396015121286,16.470704121996942,12.785313049463674,8.674441654893114,7.68726104087004,3.545025290383285,9.840170659029098,8.576577770773616,0.862240005693998,6.18572773560073,2.580245128025499,-7.724531965635268,-6.355976384780914
542,12.685504778637464,9.43372856056068,0.8395953877974905,5.823739026104656,8.160843727403188,-0.5442203034625859,-7.591260847996519,-6.511870742233178,-19.060844629297527,-33.00499661414235,-21.0495250134681,-10.30319307030114,-5.2146263355123255,7.664225072073246,13.30408716886347,14.259886623470155,12.28320544882017,6.224171160048224,9.049246096966726,14.399551167827884,10.075681162625951,1.587245138709091,-1.6017849211791295,-0.1786406472769081,5.018936160028383,7.700888508458456,-2.3195246284662057,-5.1516942197373545,1.294738014607821,-6.161354731388533
543,2.3672949972003594,-1.6329369147616395,-2.3777421845595583,1.7184847901817388,-0.1337923187916565,-4.7875027763382505,-4.327931082301652,-4.659282305084272,-16.4583241215378,-26.39324866470607,-11.459348616860908,9.299768652605788,6.86482724615931,-1.2479815062167798,4.986289412901009,11.057347668507935,6.7679287040299325,3.786642358585478,8.181819674604636,5.714772732083841,4.159058280310926,10.101089414842718,1.9788441930475105,-2.02475490674064,0.1710122867878143,-11.07205044050202,-7.658452615575435,2.95112666497938,-3.3364167670300926,-2.6968117503581377
544,0.7706344963564895,1.4080276873276687,0.0480560004677071,6.096397937874023,7.914992523307966,-2.081667615095609,-6.865744242382762,-2.3659358697195336,-19.766635753641367,-32.54133707080686,-15.381689850957608,-8.927839446313051,-8.168564817992252,4.678045054984549,11.589633276488703,11.606707727174978,11.442224866545702,5.57016905937096,-1.466107825391207,6.6435502864823,16.27098283365516,10.82569947880543,4.260666206716883,-0.934714531818563,-4.7524831284422095,-2.1141514601640705,1.4843669952590384,2.716851242381198,1.6839994292574776,4.844730616076509
545,-6.541450272989604,0.5365601418093773,7.649187601668247,11.380042478280869,0.602554449962839,-10.368201138378485,-3.781090600862148,0.7519913966529126,-16.811990649886656,-29.204304960618312,-16.46318421809155,-3.593117454687239,-4.75189706464775,-2.4237427870467125,8.647917191937033,8.746968320918587,5.394698814915791,8.808598754183294,6.196601516401643,9.63632472599195,12.953700280362083,4.584459793611752,5.201149903217636,1.111436686444078,-7.980780295888517,0.3790521681552112,1.3121275160373265,-7.622736458235364,-4.282000853994656,-2.0802950306994994
546,1.4173415521911463,-0.6001283851907806,-1.7424164690989323,-4.596801906592056,1.5635175857236474,0.1586040317098203,-9.01949567806846,-9.746431543670392,-17.3769164958904,-27.43748600973454,-16.368891072358647,1.4424439117191357,6.699508268239708,8.995258960806023,15.401199912456438,15.435977577218855,9.845288581732248,12.33359745751306,10.666685057771195,-2.361909706737659,1.008572528159453,14.369741864328152,12.711604084105524,5.301030625348932,-1.5543448323259337,-3.6817095460094618,0.1839029071063223,0.8465640849833687,1.4804903703940957,-0.3616365489167563
547,12.12202583560191,2.5936985985980128,3.8063296252311294,7.02472561045426,8.290809166602136,8.926452630554436,2.0679318429719507,-4.40885920992955,-19.603523224728548,-33.58471308734808,-20.81008386773427,-4.19618811844046,2.727915954792883,1.797040018134942,-1.103804459985043,7.155953614993961,8.440205795210552,1.1368943540764418,7.682661015186678,13.5811381464241,6.727377830390549,6.254169255630647,6.167284782327312,1.5028397633528792,3.996967048622556,-1.940224302659301,-9.74324932353407,-4.982835485530929,-4.134289724678311,-2.5617957000314995
548,0.0496106600205591,-0.2249703957036637,8.269932668891089,9.026414717018389,3.296303622705996,1.8587422759397392,2.0369440619468224,-1.5240700418616495,-18.151230295650823,-27.96724772181881,-19.827318505705176,-10.156958566697456,1.187504574232136,7.409647398217544,6.558697303153064,8.854540145719938,10.427239895723492,13.11816240255184,15.362456374364022,7.666636148354554,-0.519199118219558,2.7943882183401376,6.817021487234085,8.401241370159013,12.782315933679657,8.756100378332517,0.4039544628496909,1.179532260870475,4.819006794050205,2.293984638786006
549,10.90393807151211,4.169478296058536,-10.204883916753968,-7.237297146390197,-0.2540203009450861,-1.2234727549203477,-0.7083275471482309,-5.759509786817839,-21.15180516321566,-29.40339970166657,-18.467799757575747,-4.6179143090439005,-2.2873783464345507,3.2953806028322754,15.438830269717178,16.850610811195313,11.907510940217511,12.179271183624088,13.90250870563078,11.594597759267971,5.695597834052823,-2.245840289895052,-1.678929616661932,8.622108830275334,6.7910637217148135,0.4722694925791157,2.443909262621382,-2.6126330156190205,-8.921897477270521,-4.477868465582889
550,3.9433964622211546,1.75381579415065,-4.638746703645268,-3.347299294966418,-5.418222245659121,-6.28271278722716,-2.471718842206495,-3.123851022620637,-19.64466035710537,-31.851982348575063,-17.744142831026565,-4.162795209646574,-1.4722291147626114,2.2698510848015125,8.87739135433456,17.294377972544098,20.664390494595036,18.246627752010507,12.69781119046864,11.292453052600443,10.11804588818284,8.51384432637314,12.54713824949521,3.0957417562938176,-2.693925520866296,4.369008307722505,-2.584030618207774,-2.877792481795339,-1.3963160828975516,-11.497071696297876
551,8.930223610437228,5.968196320811428,10.119740650408794,11.100899218874082,-0.343314028372971,-5.021496116093891,3.932244616976761,4.863242109404462,-16.559825631614327,-28.888759053836235,-16.887263125591257,-6.9647086800189895,-0.86880759725896,7.1374301607623565,10.456667445899086,9.848502616920564,8.465008926758392,9.423634106881748,9.352991576629876,4.6697075006583,2.0700835766641568,5.699339765463202,1.1351967694115253,-11.361126337938291,-10.35045511131518,-3.225174840713559,-2.802997169003586,-5.010371503514766,-4.055306461826156,-1.3294079840790534
552,7.605676013895339,-2.772497046966175,-6.714713941385898,-5.828048353358428,0.0989488459303391,-2.9847579956524948,-5.50835036304531,0.6012738576152219,-15.332423993398171,-31.744485338071296,-20.651052901407034,-11.32283257790004,-0.9765820280596992,10.062400056458486,9.995920645582029,16.58392165637644,20.48862664248447,11.94424022413829,5.327587780089274,2.194259084980389,-1.2531172404862991,0.6512691470424039,6.901126663793843,4.400974520400462,1.9542235794818288,5.676467892881638,4.141940186245023,2.9161037574907898,1.6646594130940109,-2.3495013330763665
553,1.943272363788571,5.46592677566372,4.818981258472884,2.85312352186866,3.4176451183984,-0.1996352879326881,7.3414098545156445,9.503539860166986,-14.136640240094096,-27.484929852488506,-14.575216669973369,-1.1170818577450223,3.183732129406081,6.2735216807866765,10.494709035848548,6.796278462723116,-1.7571256994915212,2.6659625335065096,6.615491037481156,2.844896349014196,3.887170979343738,0.7272789813191748,-4.878189921699422,-5.8505873044492205,-0.7944030841348162,5.289183348002116,2.86788752706516,-1.042122135377376,-5.004462054756172,-2.478186778141633
554,8.300007184834191,-0.8185144425480022,-4.5368498246897655,-2.6083405180078616,-6.76972861042046,-4.888826590989569,4.287926135705772,1.032599643185388,-16.888447811141088,-29.52149855822325,-18.501978208910167,4.022408068337273,12.412869652768295,10.696494821277224,14.43894037413643,15.738557702000268,10.03916721087682,9.982620707355228,10.906013111213394,8.753050358393889,7.013654306862029,-1.7874710866110373,-2.752128666523121,7.677927407717805,-0.5915466382943326,-9.251012953714048,1.3177477857665123,0.6530457461716952,-0.8998917543856637,4.43460811649771
555,-3.465786490947933,-0.4341669871703293,6.517667721114481,2.47802605665883,-4.660696411529948,-1.5424891557220173,4.997278935114247,-3.106563739622195,-21.887437921162384,-31.59744928605317,-22.55399333422468,-7.157311746963004,2.5828729686229908,6.153653064021829,8.052646675823018,10.908753748133972,17.846378878306155,21.58635501044598,11.223124497322708,4.694735450896103,3.724185329877267,-1.469031863061266,1.112088486138544,3.1530478778881803,-1.1635864063838497,-2.6539277443738083,-2.3079009798367567,3.683363609398824,9.640703654994535,6.193788039505
556,-1.092237334657972,3.6608615925495256,2.1990912097829574,-1.78203267633401,-4.424175202883058,-5.006292830900183,-6.247898957195561,-9.608673748117385,-22.015584804671477,-31.50926462490711,-10.293699254701064,7.388782184094648,1.8458389321667927,4.630353029665867,5.000440303237862,1.585759818790316,9.809931787260938,13.23556616425193,8.351989358854844,1.2297365119394952,1.5603330985771915,8.759080951425608,2.298243514155596,-1.966138180841329,5.370065302899357,4.294760075279379,2.6049576488475448,1.6189836096040828,-1.0668953389841005,3.3040242918604785
557,-2.753023611410328,-3.0127828971561925,-0.0843501721614092,-0.445461219600859,-4.4377721162378245,-13.520652105993156,-7.203173594538242,1.2637276236612365,-15.553750726047062,-29.05493213549247,-18.770621381196776,-5.378006090691572,3.646994295324884,15.916407750686323,17.85966414185548,10.004631513687894,13.053140895779556,14.912229926013872,7.684152271628642,7.724166294459955,11.10866907466647,6.675806088682091,2.3432846829108,3.3786008888883696,1.8054171412094304,-3.379565073818144,-7.03976296673651,-7.451699847718384,-1.34608853929406,5.392133277175999
558,8.350958991140834,7.855161444659333,3.3334604238636514,-0.3776145680132126,3.3872916305355694,10.432040980599185,6.191774582085095,-6.252680801082887,-19.86395148942169,-27.13856708890199,-23.413513777514584,-14.400780997887487,-2.679121728330897,0.9480298363768884,0.5571849146749033,9.181020233794785,12.79448838649006,6.804606556124678,3.7629776498273486,3.529636104994391,2.9942479430055737,4.56558493636426,5.238836802628969,2.545919036868483,1.1691331932400797,2.300279780074936,1.8142901151421715,0.3610190797888,1.7846787204581718,-0.2555985589935083
559,4.388720164804716,8.33030909567005,6.096344936285401,2.2194085713974365,1.1684727732896956,-3.265002170490116,-2.236092137694193,1.2941281400978373,-15.915611356521389,-32.70284992795246,-15.784011772220683,0.0188891699696069,-2.8934954091098617,4.595996445740862,8.901276621589442,7.614689489650752,16.257874207566296,15.163128185262504,11.138433857848932,19.168308907393893,16.44087781797341,3.313129955231587,1.6465898338905134,0.1730787970138356,-9.711609360003504,-9.050194501081297,-1.1650917462109605,-5.484993697377371,-7.422206578003014,-1.1804090166023606
560,-7.886645681433398,-4.365260619255384,-0.9707575378426814,0.4264365943648421,-0.6399380541917312,-2.6354842244494883,-3.5968469744603797,-4.260583734368226,-19.376455975521534,-32.114289201114666,-19.029927698269752,-4.243722211493575,1.3989272326299225,3.299602320000562,4.951784093117497,11.192803857357491,10.220082595718162,11.550362383913152,20.00853155211752,14.906271685995357,6.694714192719564,10.170710521959752,14.980888015827508,10.95112619544122,2.6594480514584005,0.4914966903187061,-1.849189414320548,-4.635488346708583,-0.7085125532631764,-0.8234614963121727
561,5.420453700063383,-2.4851856798277354,-3.845944128568141,8.00051820006868,5.198357642472453,-4.921627253445975,-1.6337659456053744,-2.8635994133370133,-16.196108322990188,-25.923376550030348,-15.629510727411176,1.3181493397060575,-3.0531375597368413,-0.1799523596673853,18.96992025608264,18.925278465069287,10.926368744070588,12.22655434987543,14.639020494132874,10.316707136495635,4.676824373976614,7.376339248413848,4.669983274088232,3.3125249310350715,10.036313330381123,2.890353327789551,-1.7571390914019378,5.070502435587535,0.4235116922057378,-9.52147666692716
562,5.021656317822224,3.57582049895749,6.301450933709298,5.242147937274856,-1.5070462686932793,-6.161645341624077,-2.9501678417366684,-4.334403621874291,-18.345669452355164,-27.318933231497475,-17.197422296397622,-5.959387190875757,-4.391016731748972,1.1017202171756706,9.569719791241566,9.583781168617351,4.65577556085351,5.869410259659981,9.879220570124172,9.706414131109534,9.835512464159892,8.136512924530052,6.968111761723476,10.786419241193745,9.28416426146263,7.738290125091371,8.727124846880805,-2.042350519389489,-5.232493678828861,4.0960296749376734
563,5.607335920095398,2.9251824355139338,-4.198590450696572,-7.832167814947764,-10.716610658564894,-9.019297646307711,-1.3885845541507935,-3.2310957140361607,-19.701158217781888,-29.214179780272563,-20.895089802717923,-7.908411549902452,0.8526240669360301,0.9577822805941512,2.3942768569849866,10.85423034745024,14.263403417464168,12.861712107578224,9.420066525144408,6.380981355586899,5.456715608638316,3.472904059949112,1.996060521078994,5.78153807099233,7.425663433196164,-2.2705319816703486,-8.345181497063715,-6.891941280954953,-6.925182113162206,-7.256308490561296
564,-8.575028364720898,0.8287195757576749,-4.56887159874662,-7.348036579693442,4.979660302065819,-1.7027256387563432,-6.593007501417577,-0.2902718285462238,-17.587014866073673,-29.97611443741797,-14.612653230572704,-3.5129449119749574,-4.15944230554452,-1.2267515318092483,6.0494360288324165,10.87454041093946,10.569473381530685,6.719382931816959,7.444573087204192,7.063311426745532,3.3917285865801023,10.361524040159818,12.47342137447122,2.814193930999929,-1.1610922294601638,-0.1174646972215902,1.0287742805376254,-3.0194359383647,0.425019202917011,7.950137530699322
565,-1.918040890328824,-2.315522529113006,-1.702157073327998,-2.053427666562261,-4.831546303717904,-10.871827145678104,-6.16256587347252,3.320713420813973,-12.0787874883749,-28.814268029800907,-16.724073620778356,-4.683734354310683,3.541850835925727,15.778611764006133,16.795477691814238,17.049718783519978,16.597863054328265,11.030433149881937,12.633092403146833,11.053108614349682,2.53963306633593,-1.0557282444698106,0.5663396839498456,3.580754294722281,2.804174941774208,1.0054038694434504,2.4184416731533123,3.644347788906076,3.475150795185712,-3.2965996784075022
566,-0.3584888932678483,4.129449658874416,-3.377570808625334,-3.6175947484288136,1.416725868712227,-3.040361469613144,-3.9596890369565103,-5.267310280372697,-20.53495623990069,-30.243887130222557,-18.73844825623848,-0.411261226737095,6.967646928313022,0.1274776787425506,0.0397114830496942,15.325412930478738,20.13400308565072,9.042536681578556,5.248025589581372,10.874064551355485,5.636025809905554,2.588352247604188,11.351834472616998,2.4427957227621038,-8.769731278308514,-3.6125018258141415,-7.557361700943043,-10.139072114042184,-1.182667759602241,-2.1970522666273213
567,7.179343136395147,0.279105022033467,-3.8985953700738047,-7.9169279192599795,-6.189632943761395,0.3035026050365936,1.0119222977513458,-0.1008083979950816,-15.373902134490905,-28.389115114455933,-17.068092817294193,-1.6615999116184632,6.93281127856041,12.874314047061768,17.3518984852827,15.400517951825272,6.150754780643402,5.88894637587622,10.23280531402134,4.005067699100317,-1.1663834488526486,3.955125807586662,12.52565434341742,8.747079105679685,-5.231019529358755,-5.014936618788987,-1.069516559451992,-4.827025534715663,-1.96707775998183,2.110309270709993
568,-0.3454585915469617,-4.012390207253581,-1.5617289913645291,6.361391255396682,0.6190362524881303,-8.34396810703677,1.9343381457637705,7.907075448430376,-16.71333290911834,-33.27447488790066,-14.890239276260264,0.5621349616604476,-0.2111707684389558,2.1137898622190647,6.516340062594466,9.493120405168746,12.851077272751182,14.776316991171056,13.040596577199524,7.294806267739023,2.1827955746549934,4.875364722914997,10.154908823119332,7.480342022647494,2.037116878722744,-3.270358405639014,-9.77765813829985,-11.235638596133484,-4.561661118171905,5.067241197839271
569,9.892764164268929,2.934562758173092,-4.734646743544859,-2.979774392055736,0.3836884799625948,1.185397224985526,6.704057930142347,4.549148719705051,-13.396477585287888,-24.152232525120944,-13.00162600196471,3.816809983440104,5.243936371264384,1.3464559864544587,9.247544498503729,14.246643616769196,12.014523680296517,14.042337905206288,10.18952595019421,2.619539498055841,3.011593607574092,3.08461236347536,0.178097271727097,-0.785053450182458,1.0502201294062412,-1.6312568530271094,-11.331211481713616,-12.314334639940885,-3.585483849850254,0.2893559847212145
570,2.4228396965080474,-0.0360382800040666,-5.961619905064796,-1.1676015173146168,-1.145052857159779,-3.1275588114804824,-3.344424783282734,-14.459808670750188,-26.628956065352348,-31.706750487820813,-22.338714973028885,2.178335191187477,9.836050311341989,8.341385107254164,13.195514834195787,10.11420589392911,8.930318026354037,8.253171925103668,3.0313853561819126,4.2408683975447605,8.028275966283882,10.324900587628331,10.489675840858768,5.354922237726939,0.3246800711177737,2.6850094497472003,6.673199900106298,2.5157449352923256,-4.159336379384275,-1.072114516697125
