,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1318,2.785026693481206,1.1974971361788445,-11.733188928439596,-11.72131043637174,-1.992623585934532,-6.516596555124397,-3.918292330557029,2.8413214905117363,-32.67230554586193,-62.483931932559614,-33.65316763032215,-3.292055192524966,7.285740817127722,20.024274446388304,24.807413844322177,24.36987812349198,24.8142409012795,20.691785037413176,16.73580755982322,20.10838513204301,20.150389261139814,8.247961057290745,3.3918120797086058,2.765592698752745,-6.818889205543128,-5.47712877462333,1.1448199927351077,-1.8163198603519783,-2.468270583296315,-4.137004165820815
1319,2.471479413801588,6.443953052766251,-3.125155652126552,-3.971168312909792,6.512475707940631,-7.505304104267848,-9.870706385266631,-1.1212826262017537,-37.66281021358581,-60.479993142230654,-31.81809237415573,-7.952913115475813,2.9374546406340585,12.275574093588514,14.665743189655954,16.606290781499307,26.107929241596047,31.32269697791726,24.735907359755068,21.381390571772094,24.69582004386884,21.677560792757983,9.586808322882469,1.8992693927846345,0.2330101245262674,-0.7436550782138681,-1.679626650112406,-3.550244477264377,-6.216582029109777,-14.647188649515332
1320,-2.419383699206393,4.855240739847554,7.758834187660917,1.1188730874436603,4.12517556731821,2.2134043412634528,-1.4364440374036962,1.05105854541528,-24.11073247590816,-57.59856605158987,-44.04947876709708,-11.82126099071343,2.1335189305464404,14.888919066162194,25.830782383386182,26.996484734773603,26.83084970587768,20.61764494029144,20.963162456156912,29.626313192282304,21.34566713810936,13.196079975600986,10.85468680568912,3.539522973289775,0.5279958175629158,-0.2000433948574871,3.61474720030524,3.295502609531982,-1.866847747215232,-8.474890089614965
1321,6.85457882458246,0.2807162820531682,6.06519143462775,5.03931887764128,-0.7672028039891678,-4.514290730107239,-1.9845421813114503,1.6908722886194203,-34.884847327567854,-69.03226730518476,-34.14684897925754,-0.2077324230149688,1.929004857358492,17.067118232750225,21.930652823123637,14.72412732160507,23.764182370787204,26.934093949366392,18.804498459030373,16.05665363528473,13.264842752053278,8.641635049469912,4.503461488459918,0.8869566000299176,-2.509146803834726,-7.761262215146875,-8.229605671603093,-2.549324153397142,0.4846989612946436,2.6319651398644077
1322,-7.853383494833488,-0.1358518129723512,13.17729692751079,7.46609926524271,1.451741634858695,1.96213416642385,-2.8807844613817863,-8.882362475235013,-36.57468350941212,-57.92121614133011,-37.4007510742758,-12.93657461233087,3.0793695373518304,15.128911856959103,18.30415638199192,25.36370675303416,27.990940082557728,21.10748005259437,21.964068192702378,23.649915855590663,13.63734808424373,8.219845590162802,10.864082129716344,7.628620172204292,3.845934048056193,1.3909543472606494,-0.981071399687921,-0.0657449205093243,-1.5305012614765996,-4.658558406442992
1323,-1.524284549126356,6.2710436195428665,1.1845129340069107,-0.7349718734431596,8.146776801201003,-1.6630944960997098,-0.6073262644860549,4.410143355430285,-36.051805019217525,-64.7472057927003,-39.16358828313638,-11.259571349781227,3.524263560864548,17.298554108400072,25.071871634366705,29.62952533439412,30.95928939720736,28.511128025735,25.847109324284524,18.81939405701781,9.252569189656008,7.620836007995834,13.230289372895909,11.0511607171718,-2.6408882369488422,-8.764762521768757,-5.286272584062144,-5.165881432830635,-1.0648579806972225,3.080315279502898
1324,-8.53362448225984,-5.502416295324364,1.4094945812639512,1.3516396537110755,-1.827237032101568,-5.158933929365027,-5.361796225952169,-6.903006346090325,-35.73948746762146,-63.119652584987776,-43.2685073949477,-8.443366693971923,7.88756444994344,9.455836224087022,14.468971290419322,29.82944826004541,33.193166444940374,27.19012938144568,28.217018853882152,27.149835255471253,16.208672617143627,4.784510837316884,3.8995318311945337,4.030405524148011,-0.8113681319236785,1.595265226940652,0.4634989145720349,-6.81575215992908,-2.243485242508463,-4.386238916851912
1325,-5.024131230089006,1.2180483151940518,4.5052706842172086,2.059751269645039,-2.531053914983393,-6.840214797095197,-4.61484221383655,0.5101976619225694,-32.52874224118675,-61.76339709976932,-31.1840517292646,-6.124455322602131,1.6374954365360797,14.79850088787279,12.326450350933598,17.522566749446437,23.54744301382887,19.00939721851514,25.44763179205033,19.136361815339523,6.951922178918725,10.518799476234328,8.305743258973383,7.340765078986756,6.833761078194236,-7.12843674013009,-6.896119220891539,3.6746157880700254,0.1381128105184075,-2.683079157269623
1326,-4.920473246596897,-8.842320374179758,-6.7106796742644095,-2.873647963237506,-3.103113390492764,1.3372273270541115,2.839378012862899,2.0255081989727444,-28.775570550324968,-65.1333575329485,-41.14785031176328,-3.068368931693935,11.980444705735524,21.26090993992295,21.923434496631675,22.747781174953,21.955475088726377,19.76614335001321,24.225051589206213,27.23529030222967,22.71100873534608,13.46398842937769,6.508707333019685,2.467394156983387,2.593026930649012,2.549848007196595,-1.4569050771054224,-4.73382720419645,-12.366929910202844,-20.65131370710069
1327,-5.568333052258368,-1.5798619226530404,0.4655464903243984,7.011251995696682,7.068860116692922,0.96514755640459,1.843876751405576,-2.5408165787529184,-36.5817877195881,-59.94174332894863,-28.677125632826865,6.506363547021754,9.568353416844188,13.403707085874252,19.777861074970307,21.54414477326897,30.11790953296381,28.98428209750837,21.84689841825086,25.962173792968706,19.33134984101232,5.01342453187781,7.55636681228887,8.106633725045246,0.148315454789754,0.8530329668541141,-0.4557148066795564,-5.1837350417237085,-7.772871197133341,-10.281025310177297
1328,0.6499987280008366,4.648686797904937,2.7275266602840644,2.9252771584484907,1.355029861284998,-2.532109688340867,1.4833115869250204,-1.251460300402627,-35.063037797972655,-57.16436834176839,-35.199033013854326,-6.289231354532946,13.035334893410711,21.612136800597032,20.417929509691422,25.49149891413608,31.033340157483607,24.56350761800468,17.355974325290525,19.678599560749607,15.634557638440452,5.177037227787581,7.860529488334562,5.7755738682796895,-10.988869453587974,-10.093460795715098,0.8603732434686795,-9.32101518677951,-15.830632804868047,-4.379889415540591
1329,3.607954352680171,6.953275916466973,2.397581492832462,-3.477852880615925,0.196776111566745,-7.016957173707052,-10.019801184193144,-2.878266530750425,-38.38091133646181,-68.93923034832831,-37.50175550908949,-8.379445682677396,4.807911960616082,20.967941136337394,21.55176398680584,16.71673826099941,19.17560665007697,24.65596281570049,27.377076275137792,23.41764748250753,15.895723044432916,14.943357167723171,12.990206560321532,-2.2955001037386387,-10.38027997233755,-7.010967004276079,-7.874300675055358,-6.930911747446385,-6.234232827342924,-11.84897250010376
1330,-2.694399202241523,-2.8554613583622976,4.345480907122342,-5.252433889132276,-4.604211800606778,0.0706083113428913,-5.873623448108548,-6.447227870066203,-40.736569579589606,-67.16461049450953,-30.411315890000232,-4.459427614918091,3.6411710604019394,19.48010248113814,20.10397605781316,23.836396851354596,32.98390140828172,27.280511311327828,21.34419234442343,29.00200453629944,28.28918564670609,12.218469861296288,6.64209914277903,5.955056254862409,-0.2810437016438314,-4.610383999392188,-8.810517636471321,-7.088673235144616,-7.600172977852566,-11.207912501397672
1331,-3.90854197796791,-1.580776430793878,-3.1289079247293987,-6.015815446221958,7.412632027720097,7.268802451625872,-0.3811777510551754,0.2613958573705239,-29.69483756973802,-59.56950280320735,-41.65560557349399,-11.46798526940601,11.9094972664009,26.282759368172183,23.622439568738454,24.337856175935137,29.177995416877437,24.314143158507804,22.452314503124917,20.883715027230625,10.723844312452178,4.954120371288123,5.40053846228648,6.676012921847593,4.961902942092688,1.4660866382310087,2.2841351311272016,1.6103542436302445,-1.188127060370508,-5.4269355266272425
1332,5.805659800172005,2.3349952670121263,3.542466161488443,-0.6125324450520114,-1.176959320060599,-0.3160226883756636,-0.6139508087049625,-0.1884625112597735,-35.74414901609002,-65.54959367723197,-38.74019269647766,-8.828493691422297,5.436323239493092,13.21630583259091,14.681700707522838,28.393769737556102,38.12879369691879,24.10246651994608,11.753504505683392,14.663796360658734,14.375743873722804,9.266211736588232,12.805027488267804,11.03843004466361,-4.070487166547155,-4.4534248378705765,-0.8243694570574345,-11.342619921461196,-10.466244424669611,-4.86055410548585
1333,2.272629294852516,-1.2900918136705175,-2.9133371969498447,2.782824542071822,4.157937877126035,2.3403473581412557,2.915212692531099,-8.887319565281668,-44.63820214533223,-64.77567631023965,-40.648422350044896,-13.875301286004404,2.000551280731143,19.041591948682537,20.883471587095737,16.809646481041103,20.68948343742759,21.08224608088369,16.603871646505777,16.211296560056258,15.400686407168502,10.361728490346351,10.962752530425265,13.115364066137984,8.77271035012025,0.3091050690404975,-3.811818465353354,-4.165117630214415,-11.867065447226746,-11.706677613768807
1334,5.845421656573999,6.28701122570919,0.5883016794455749,-0.4388349207274837,-0.3967281510560261,-2.186680867918384,5.731633255869452,3.0797936710319997,-41.08696238415352,-71.99757327449599,-40.32151274472768,-4.0635582313444765,4.042898215260453,13.007709347047308,24.227755343595334,26.550064525184517,26.56191520601866,28.823218912929224,27.917118783558657,19.367027644216908,10.020060976586947,13.473132735398725,16.984290932187182,4.283749465747183,-3.434306125157253,-1.074428825989496,-4.651294084759428,-12.257752192304885,-16.525098460084017,-10.660919933850897
1335,-2.0247062233274438,-5.3604026953403965,-10.398027030402131,-10.385104734841567,-3.3700682560792115,-5.52036922750429,-3.831854773022858,-1.753871185157851,-35.50235826268487,-63.35628342782229,-42.41060183715432,-14.957651779584106,3.1665421901806408,15.366031603522954,14.862888459145667,22.06199876768633,27.687471507247515,21.18898857690072,23.68295751753482,26.9210758395846,22.40740766913949,16.16764955848564,12.721196911160142,13.472400531190644,6.040787132553074,0.2048347159231962,0.3005175544688496,-3.3301852223320734,-3.953150493560096,-8.649949536931627
1336,5.853471072768201,0.6601851885397335,-1.5442544989086069,2.5222267338118467,0.9135217554087234,-4.308543379435253,2.886432854061583,4.395531462020088,-40.50889203133982,-72.47906823192758,-36.81603134249124,-1.3130709294483518,5.843287753459661,19.355978105226637,26.636373180642472,20.620411920317267,24.68218272132989,24.134006362600275,15.475566287069928,17.711638424989225,11.370461600095568,1.500274259812917,3.994518101276933,4.329545278209882,4.07421974845237,3.066760420617056,0.7310757282223213,-6.82081574871086,-14.436320775270618,-5.832010950643722
1337,-6.263529157332712,-6.390664602909577,-3.017842690431877,1.4456388501637156,2.2927815929620694,-5.125364510444895,-0.6657575431821341,7.518875739569027,-29.812935762384186,-63.9744497754565,-36.09189658025071,-8.301029755636566,0.745575314900428,18.141818394098017,27.5468304609645,25.879398835510248,21.0700297788498,21.126678801925,20.905416425961945,16.2038361595712,19.726570031090937,18.14452040574272,11.318125672402452,11.545955153753033,7.0438746978862845,4.261937622147523,2.403649635239336,-8.789774119534723,-15.042857467939514,-14.115337006605674
1338,2.050810446788641,0.1555485439903516,4.406330104753701,1.838575788428381,-0.8663313731623966,-1.1703893105195011,4.255346654167018,10.210772896812028,-34.456752389630125,-73.59411121981256,-38.20480425905265,1.137684329223914,14.93650841053438,18.577576548851788,14.437309573141755,19.893144804267223,24.63421665851172,25.78268734433172,28.86871399785024,23.20000274443236,15.94185197936542,12.072623973006422,3.1260915882080864,-3.850068763947326,-2.4135781564715444,-2.692694252551,-4.478692639371603,-3.6910708474618086,-7.441369340406055,-10.990241646830585
1339,-6.51586862000569,1.8222595993397532,6.613835986289221,-0.6126064526446752,-11.951795368245648,-9.192805476386132,2.815549990769145,-6.71990816519014,-41.19842657755963,-59.3621346017053,-35.9064184667906,-5.20915440092779,7.056604016159241,13.774647483831924,21.59283160569636,30.391027336290065,31.943773156527342,24.738556785924864,22.59658915216886,21.80819879627212,20.544519235771517,18.892704025715062,11.514243981598876,7.571872943481174,1.9779732474732008,-5.056162287093309,-4.335031560362934,-3.611086468693408,-2.1495533226400374,-5.925024887696496
1340,1.5413851518635444,7.293806544294769,9.823305720571756,3.2271242822400943,-0.8392632836537377,-8.605680752487192,-7.446144633325746,-3.422444585833333,-35.7465624600476,-63.56239246505028,-37.3216485328382,-8.502676821418882,8.406995839224056,15.589122189134995,7.1216762437828205,20.875951038581967,29.23495560240199,18.383601063422745,22.01340370444559,20.970245783376157,15.112732310862652,14.932313861343005,11.60267624356234,10.369133890551552,6.436487663638513,-0.7028261491521794,-6.616687978481991,-9.049593674202129,-1.9497970320458933,-2.98284502527396
1341,4.753328253821612,2.7182741788798768,2.037022386949137,1.0258212538686569,-0.2675186030176367,-1.9259995480233048,3.950529492377501,0.6290135171494957,-40.4181419920035,-68.34856514075354,-39.34921149566153,-7.624779228707644,8.253112759611675,23.40096701044309,25.296886135482364,19.79400390006395,18.769317203674632,26.92549019906633,31.25704270706588,23.6658592381995,18.611436945779843,16.824837748169177,14.688398442038237,10.6122950648108,2.209400036738887,-8.246797431147634,-14.35849445787169,-11.944445153553438,-11.022963246457207,-9.540155350104971
1342,-4.067836118858542,4.877011340691073,2.9231684274012912,-3.637812526109353,4.063695158949541,3.2533075505517584,2.612232589242972,7.11471208916562,-30.99563770865617,-62.595732034982944,-32.78267540863817,-6.943193751375841,-2.1378696998506737,6.8368003230813965,12.591763220775045,22.07160900625944,30.725575168919185,28.37705827836843,26.04888917799656,23.557164485198683,14.58309986934822,5.32456769170975,0.6608364501495316,3.018652991489615,4.242805195673652,-1.5625762040525948,-2.416010001425212,-4.41929466349919,-8.67157171962273,-3.9101695358926527
1343,-1.619242853684978,-7.406872793302535,-4.331637257851301,0.6732630330402516,-2.706000591470394,-6.898775873208068,-3.34108641078766,-2.633023699373912,-34.371169366087976,-63.38453472454917,-38.13859391384026,-12.871998884581105,-2.964974508528531,14.554512962599276,18.157780794993258,21.990968364706248,29.692164643735826,25.933862056925147,22.50708163787566,19.709988230226543,13.17395485179228,10.071924763578762,12.455285525271131,13.904564895878009,9.032791861113273,4.606238224921109,4.284708867402272,0.5296413036740057,-8.060844150288112,-15.295814318826263
1344,-4.915285717224476,1.941274502183597,4.422426016392245,1.32366607858722,-3.144095718211465,-10.91759125790444,-5.172147139301613,-6.632210874478583,-40.55075132539639,-58.85815774793328,-38.591111200347946,-13.684355195840796,6.630277320119904,16.79044183969892,17.990112944481382,22.78065517089361,21.36240695819833,18.30945576248721,20.89431178927068,21.958742083376464,19.275237678170814,9.06098578666775,3.2473361492446,1.3454333800778135,-7.748744857370415,-10.379631181279658,-8.756791653749094,-5.558253292097014,-2.9236261912628443,-10.35761927064448
1345,3.472956595482121,1.7000508797007772,-2.2605720214259444,1.7500132196932323,6.970808549463035,1.4143832359952055,2.586246317631347,3.331743509227903,-36.495308759994806,-67.52447089260842,-38.33073813186284,-5.214712727284248,8.293288628073121,18.27020865923936,17.461011329961927,16.57532475716726,20.795134161217767,19.480307912442186,13.319463860472464,13.107854297003309,17.944822966821647,15.081295046430576,12.234021603727305,8.30260550448894,-3.317618476079738,-4.266878743033119,0.7228687978250572,-1.5887805638596917,-0.4703709187479412,4.337911934418201
1346,-2.0633003068449964,0.1992639435637073,4.376355573896144,-0.3380241055513213,-1.7655655767435778,-2.283961911403384,-2.4880637857657297,-1.411264542196915,-33.067974769410895,-62.45845943029215,-35.90056727034499,-3.8828151457274025,6.674594096936646,16.67410451114634,22.092507391772983,30.87254059997037,39.848497892364335,31.558443574920677,20.00987903716546,21.183995485026685,23.17617026973849,15.569833394090573,11.544753196632277,9.918724017216825,0.4170916440122063,-1.5260322443784586,-1.6259072132796115,-11.472935469771326,-15.45199102188362,-15.237542906555948
1347,-6.506012843879278,3.7837153368969183,6.029684828469726,5.590873166652563,5.81437334676792,-3.021024222480936,3.511050216952805,8.37958860812963,-31.9054457976758,-66.6296335137702,-42.45201807873861,-3.935367411572901,13.287873162891684,20.85458488760205,23.649287085782284,22.145777245466284,21.62213223814815,25.03211825415923,27.25687100289356,21.78868256162137,19.928101495189065,22.111481432905627,12.855307996208571,6.544298796106052,6.637779372916942,1.9097016422041388,-0.5822563051126927,-8.641062029481805,-14.497880794000826,-11.404281170106508
1348,0.0835747129871014,-1.7303171558303907,7.255704871389897,8.131361632876775,-3.590595316497753,-11.037176898398233,1.1424054376619388,4.869771743882794,-34.75832627972169,-63.6100136533141,-40.25409241115776,-10.757600285949255,4.634270764264633,12.9008276166691,13.90797213313724,19.708484927284488,22.515203050270447,14.36181991203086,14.528764775777791,21.061235301764068,19.195637657788037,15.771309551996312,14.385955402489394,8.314177596521986,0.8763537669299692,-0.1846417639631949,1.5370679711346211,-0.4544861096820425,-5.741595397922462,-9.82542273124778
1349,-5.589466320843912,-4.883627279915608,-1.9508779210822045,0.5116821105118539,-5.051245008998062,-10.915596360970769,-0.4074553552363635,2.48984778867407,-36.03607385975936,-68.33362919380959,-41.45080018257456,-5.688282413361048,3.036813327917691,13.736624851486445,22.40276622906192,21.43338917950345,25.45577962861501,27.275136698042648,29.380221638996822,31.560821129409955,20.93508695083339,18.503748781447943,17.424082316661476,-1.4358783188977269,-6.185690271899075,0.321938273115792,-2.690659377121969,-4.3876093320782665,-7.13721125704793,-9.790746380126016
1350,-7.446276145597575,2.96402065645394,7.466266945502614,-1.1134734123112588,-7.096705082649763,-8.779715653891714,-0.5172047847334889,7.21886506484756,-24.572442013768693,-59.46012692026832,-40.09586193185166,-6.3644807150005125,6.49997850024077,14.857574582589228,21.413975547985928,19.215466608624716,17.45612945312004,19.68606705746296,15.564408460381484,14.969245328709144,20.741159414034737,15.687792748991257,7.067344251901931,3.3700538036546224,-0.4871933534044256,-0.4281439463749947,-0.7406086888280827,-2.045297675022554,-0.2112518159145435,-4.173248471336163
1351,-0.7793426517926302,-1.4491784198288806,-3.593545423787071,-0.5093152480193668,0.4099357814194527,-1.8485145221399584,5.348381476861434,7.869661928446419,-25.6497988022686,-55.8265858690097,-37.48826559789773,-10.47853136546329,2.336112561625305,14.53246799756982,20.983628303175948,27.24046198533481,32.891930276681265,22.738079066216574,14.713284533900405,19.757337422004746,16.356211247897967,10.665951399433634,12.4421208135848,10.394857124967396,8.799623335903723,8.575497366117755,0.803055114473954,-6.885939585761292,-7.575800433978005,-10.32519192623509
1352,-3.125137635654584,-2.9221750918932408,-0.6711778879466997,-6.4552629721924735,-1.1780233524503414,7.059115974716162,7.979286357604003,1.5930520509880173,-34.65195157279847,-64.71775235565829,-46.558763124489886,-16.200558393041497,4.334304754129587,14.631386913305237,18.14608963118861,21.454829278421716,22.652983084252803,29.76075337257964,32.6625111725975,21.690826700030385,14.560208717050893,13.107587548519904,9.8000686941703,5.825005976585641,-1.769305373867689,-3.039982577499556,1.0463750126126934,-2.145872283170866,-1.1897294025147476,0.2648616711043878
1353,-0.6452577197647762,2.6473265510501687,3.930297415851215,4.466114741320088,4.347235943992081,-4.613719467775906,-5.712343303220279,-2.677480247644585,-32.877006292097654,-57.0426702073068,-30.26433173644317,-1.987897740228575,6.478703005778373,15.302167152365032,18.28681507915884,20.126460703589164,26.332542325510936,26.21049490679203,23.406725777429397,22.989861961395818,16.60304879251428,2.9269198964722443,-0.39542436212772,3.901297787801278,-6.340617698561516,-13.134965809820516,-6.033417593175656,-5.347668039274091,-8.842707058952925,-12.069096142240069
1354,-0.4751158687126411,-4.749308144257337,-2.8900579163151154,1.1057359550223238,2.8489168697689498,-5.1438334305970965,-3.548001072324989,-0.4618972139143702,-37.53145365128741,-64.56796834142524,-32.99887639881693,-0.6384277566553198,9.625698833133915,18.426957200744702,19.48641859731956,17.64982496974952,18.81924820768296,20.043336309511865,25.68872909254448,23.572319557668145,9.825109315359969,5.846054746774469,12.494734393126896,12.402107367924756,8.654024445319628,8.117801919558211,-3.2098083546104936,-13.813271982845258,-10.97126806335782,-6.972016418240875
1355,5.69771064009691,4.7757338123998485,2.143210179783495,0.5490462625195964,4.077341295978274,2.8754247594637388,3.901487481355132,5.593331627816595,-28.23093142672136,-66.56148149399131,-44.8622232688758,-6.956154955007648,3.759929953902056,17.266051644410126,30.396574111679968,27.24571496170281,26.105837194174608,26.71956465962047,20.63724479157092,20.09904587172955,19.005785973598336,14.573872122095178,12.849916189824286,-1.100459547209886,-11.209381345822544,-3.421553503170891,-2.449683685204643,-2.5085561495378537,0.4324599597508118,-5.186263551035173
1356,-6.82653549622725,-0.1378746468363232,-2.28852179223161,-4.455728365533901,0.2692768522861244,-3.57809493983574,-0.4231318457649311,4.738419245948136,-27.52085644855715,-60.2073369403796,-36.47137160569106,-3.8244518090949207,1.4798682911132262,12.016149336313012,26.630440234514897,31.325080264417828,28.14579908458281,23.327817736397115,28.102027809136946,29.69237500277185,21.790111302793257,11.961178292049915,3.618796224912277,4.4897620800435565,3.2801270861215626,-4.21345856059718,-10.896814935621858,-14.985985884048082,-10.944454198725214,-8.955072307107576
1357,-4.353698567777782,-4.324343800707111,-5.966847051462235,-3.5638957474392474,1.6011684549197351,-3.94656465323826,0.5012586205770697,5.840449087670759,-35.01709594787856,-69.97262725201371,-38.20629213202723,-3.2207382223706382,8.214501450848076,24.8446618916696,26.41075615431446,22.098811099441544,29.917498722716857,28.64828020370097,26.085569240907866,26.798749113881108,19.98163041641623,15.2649590678869,6.833879492259287,-2.893478788846056,1.0886022268348483,3.1551468395500155,1.8996325858684469,3.8947913118512014,-5.216812899557076,-13.835438138085912
1358,-7.509148000838042,-7.456175687972329,-3.81411143609626,-2.511470627211569,-0.6088773991760048,0.9317132657696522,11.636664870381738,11.325637679668825,-34.43914867875776,-67.49496839846645,-40.14036351400093,-3.6837101261006886,12.920330768413873,16.24037422448398,14.400672837345962,23.923277760291494,28.283529390052507,21.04782057573004,22.919158724876475,24.45450383594762,17.944037296059474,11.676970682285289,4.805854793774736,2.127486411440569,4.294469585173237,1.0008609693287758,-3.127095648774478,-7.768090557891034,-10.352718067303671,-4.95678980235271
1359,-4.641051109432364,0.213530414679588,3.425096948764899,1.0945671007999895,6.031490106481209,0.1003256144866906,-3.0029927684131312,-2.743545772649713,-37.30027254594776,-58.65485165218626,-29.200260849994525,-5.331543771611475,4.854780325728132,16.164809590560964,14.614630507442593,17.85093486882775,25.42987716743111,22.16599207804037,23.534231518050127,16.745012519901096,6.254789285165561,14.467108230027788,12.41655728199644,3.0730285350209297,3.74298786974292,1.1699769260106527,2.1689860266886867,4.469994553753653,0.2491655491871607,-0.7132744808291669
1360,-5.106578642136643,-0.7895876310392329,5.007003273148731,-4.593355959602664,-4.088635849411745,3.4829606250246634,1.3681718092843052,-1.959473856558839,-26.791145714752943,-55.12170169452517,-38.00487154011264,-10.001742939502876,1.7048035288289975,12.099439787513813,21.52815364662497,27.00306515670768,21.91105724915761,20.54014816676004,27.22459140654278,24.772563520220025,19.610800117127415,9.588668087357386,-1.5395565389959367,2.5090438419948464,8.538989190302635,4.764946373165593,0.3293745581508478,-1.2284431032453456,-8.308855082397843,-14.171974117462788
1361,3.6831802471882655,9.350645993916048,0.3025513882397295,-8.332067338136461,-4.970480762462885,-1.492283540252393,-3.6370546169675606,-0.5966942579485845,-30.84632158259878,-68.2129270075515,-33.05946673321657,7.048665465279626,7.856098544234549,16.24521462112852,21.98271863847448,22.644396369740043,26.394479428371035,24.651896985257743,24.095154280073007,21.956856877394017,15.3403658981482,10.272050586792366,6.781919636875639,3.791124702222084,2.556553096456609,-0.1823747811803548,-3.7576194744229623,-1.874439493594308,-7.790615401627601,-20.725838802112253
1362,-2.531042239016849,-7.562412394459062,-2.4636650757211407,-1.158355710725686,-6.455385965005894,-7.265903108042231,-8.733498659200936,-11.63588203405586,-36.34167567726299,-61.10959591703638,-38.03554846220547,0.1907159852955562,12.86198465016169,12.734811422961233,18.400829784697024,29.302762509060667,31.248648412483178,27.14869551360809,25.9162176294664,23.27755838184656,16.81404284487821,9.6389490417862,9.837507436070076,7.018530919987481,-4.976355864028247,-5.2317654429066565,-0.8638192853449511,-5.370633194537625,-4.657461262355648,-3.5659204656454437
1363,-1.3953937787372774,0.9551022424594686,5.284041072091701,-1.7341498985915516,-3.278465903195395,-3.605356283017235,-3.838559196084829,3.244062754837762,-29.49247181367816,-60.3138332536028,-33.12294048742721,-8.997909041829573,2.184643473470089,16.153300662223458,16.63099901029001,20.892416856629183,25.43083141288777,22.30816627413976,25.87635634814392,24.352924352718983,17.099769829574335,15.316322313127456,15.24039490942658,13.198761988166485,6.087439312382693,1.850315144506924,-4.074980935235255,-16.90376267294483,-20.03425585445308,-10.452726470350983
1364,3.3028132027708104,1.9147502290636451,-1.1351086208517436,-6.501407909019818,-4.05714120562684,1.9557390977807616,7.8642382363492445,6.050927188741795,-31.730972737576565,-59.725840871340026,-33.68185830648697,-4.398773875514966,11.20896807991965,17.914833672738425,12.471545354565766,18.841552940428077,27.45305325740963,24.60598912223734,19.43832040066797,20.27284905413863,27.743305785127635,21.60259432693752,9.695239855902985,9.24467176483841,3.1537444484406603,-3.3904075990464966,2.020717009525458,-1.8133349628366744,-10.105923843697234,-4.7714621259079655
1365,2.907134455570036,3.480071922240566,-4.041774009216587,2.8048571108353744,7.170710221177488,-0.6417555118805208,-6.009975674277291,1.1133002110475778,-22.391611702189,-60.95356241970315,-43.07120140010328,-8.861832747168435,6.349890076257612,15.699201638873346,14.781994225604045,17.104855665080994,23.84505430485546,26.34507992711695,24.38009552623037,20.272297562856348,15.374615947469788,7.009695734043219,2.1946955000192245,4.246085172654259,6.886970501947455,8.290636102998256,4.270130336893268,-6.13792589095925,-12.943727868124247,-11.910699853011742
1366,-3.6813429887857914,3.3264113051838518,-2.590240421094931,3.0469673335003447,11.25278721156858,2.2188110404136827,-5.991167400858032,-12.898488690803124,-42.71805604177849,-60.54151444700514,-34.22686909372288,-7.500769773867673,6.144660924974172,17.96074720303831,20.91805840540555,23.12420540711512,24.959302454275992,22.905783997983416,20.035375072998164,18.19946946230045,19.44147921392593,17.19558588128868,12.671540147909408,7.930198294573769,0.0484719732653662,-5.133569644271491,-9.95962886590766,-12.93998026479874,-7.972961546471743,-8.322705257169666
1367,3.988580000692375,-0.5077579194826791,-2.5370053091328857,1.5299556560370726,-1.8687020975258009,-12.097964463177547,-6.737438558960686,-3.246158097658894,-35.17288443078772,-59.76665779854539,-37.03320411372443,-9.213448371376908,2.0479150135496527,13.15751842817697,24.598714284402124,28.621428403400667,21.635868710376023,20.26238190091873,25.336283505370943,18.611924941297783,14.302009322570884,14.0620515629584,4.397739811266175,6.37884142008507,15.978018362288728,5.761838285610365,-6.173447099254712,-3.865933143960152,-2.306127864362113,-2.616871753489969
1368,-1.2909876251388963,-4.215114300865613,-5.9378909327490055,-5.27192031960998,3.562613562742553,-3.613344916342884,-7.567080456074162,1.352342764873983,-32.35262495528336,-61.16907432531251,-30.744768462040906,-0.5104188691219882,12.625421367863256,20.91347925010485,18.39692864599158,17.935254128161578,22.892609877647235,23.05727879371654,16.315559205196877,15.842165648197524,16.853703539899353,11.672319854516406,12.151484025329935,5.652344231459912,-4.84940082352469,0.5638412566072581,2.7531818765800398,1.7889854674873589,2.2073987187390123,-12.501497805562384
1369,-0.2653313154973603,-0.8639937309855152,-9.058949580814817,-9.384890941975453,-0.7084137828447723,-3.3000322135560527,-5.401933699161753,-8.086207466760476,-43.164934582481806,-68.03141320732333,-38.75041929681296,-5.838354443713634,6.503832729010107,17.64683980280889,22.354867261574835,21.011245828110937,24.077078077360504,24.99451208162597,20.99930537174557,19.468664385797027,19.394053505294405,20.295653711546468,18.40892389199537,11.652794875548436,3.099698177558396,-5.640198626046431,-6.705912562095524,-8.34344335917238,-13.197369874383892,-8.840616102801453
1370,6.2689595985824,6.854385940011439,5.388325664774767,3.386507188921336,1.1175350724681865,-10.719940421581365,-6.683319427240379,4.502651949583181,-35.689163975427014,-71.64728055592687,-40.49337182514775,-1.249561869158736,9.78359719571036,13.12884068658232,15.8676723808553,18.91998269442107,23.405389690906844,19.9656826658369,16.607255887633528,23.457737850100656,21.386657855194716,12.629457585990153,10.733768961453064,9.194740896334965,8.733879148838273,4.909990922968781,-3.5908907871754154,-7.840097375037874,-9.17030895095662,-5.930377043797316
