,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
720,-4.705451471497753,-0.8236809699416163,2.484589524222229,3.556802758247636,3.246565350638634,4.718254402126647,2.9718015854884987,-8.116119498980332,-23.579856758568845,-32.2418434657616,-23.78102208969861,-7.421998795580988,3.0131511437596883,13.566536471824,21.395819383522763,20.697949608483533,13.561610449320195,5.04600739813938,8.634216557307616,15.426184324686888,13.711535006680553,7.591375517892213,-0.7735275286243413,-4.050963058869209,-5.63303146073198,-7.272877769224764,-5.973103603837381,-3.138647920421798,-0.9188880416770528,-7.399994699952321
721,-2.934987071954835,4.236667859162209,3.767279447016352,0.7533311851115965,-1.6446896504235844,1.300460659578402,7.491506188038915,2.9720835412266178,-20.71105650841,-37.66303379079821,-19.31690740624651,-0.842377293062178,-3.1336325626437733,9.941257067735313,26.151092274047283,18.74574831345683,14.46570583783725,20.52669862936293,16.684224619780867,9.192171720671968,4.30168921061304,-0.4755592908063359,-3.755262288570905,-6.749899464280787,-2.6564596582152435,-2.944000188493974,-13.62550446855029,-11.429499412545232,-3.5092296098840867,-0.540584993417009
722,7.628731835053077,-3.58864406758304,0.32029173534857,2.02746194966739,-2.8714559862529807,-0.3463494791686798,2.4415611748987898,1.344179231656332,-19.883508534663758,-40.8216577882025,-26.09346862582016,-6.314029137624415,5.1379146506801625,17.48064760747903,17.683930402900874,16.052549870672088,20.319300535685205,21.802189969764825,19.02798784547268,11.977516278531324,4.811866843633493,-1.1046466754974036,-2.051307436713013,3.0484252002634538,3.3485491836395718,-5.621299840448642,-7.483193063094145,4.0753129167201525,6.517449505350767,-0.5357001678468545
723,-1.4629434752681745,0.7772205819712923,4.864064884377124,-6.269129218397104,-7.109952288926469,2.181792026270426,2.4201780125492576,-5.469751492997213,-24.618943018836404,-38.083669207621234,-26.69634782632741,-10.039017445274888,2.9717425593607887,13.2313443952483,10.010419256641924,11.64860831336873,25.40087499296077,21.39601777277094,11.894441344756904,13.09503599807795,1.575401297112924,-4.854133999161888,3.2314635179202007,-0.3011150027146869,-4.791208742156425,-4.606265618447234,-7.069735185917967,-7.524731709920473,-9.707896584305724,-10.036314203038003
724,-1.8716182063433775,-3.4717623260066737,6.451621155746038,6.199518806881933,-5.37226893806633,-3.578019982980859,5.620985949292646,-0.5941945270356142,-18.867149100721416,-28.56536064521952,-21.923589439169696,-11.299791333976822,1.266617400664419,11.290066292809009,11.592500690515484,13.390113584800256,14.115627771102137,14.26745743795104,17.82441882628698,7.82178951316715,-0.8008004852972537,5.787296673960664,2.92124513557529,-2.939085309522236,-3.324656818762568,-6.901270295146727,-3.163201117358456,-3.5696170630082227,-13.016451631183925,-7.106798133517668
725,-1.2080232848409018,-0.1863083046449145,-3.1259683592823966,-0.1216587621076739,0.6995040514341727,-5.387735052747691,-5.184916557169293,-1.3114617865039588,-20.680699465109114,-40.37105178716302,-22.176178402672264,-1.2279785332568984,-0.7709946693854949,9.304169057120657,20.873456878321072,18.10863977908979,18.754283822697147,15.696833730081,6.519060265345505,4.557188715455265,0.6117252423481632,0.0584473059517253,5.461939654295652,0.4587319615194767,-2.1914401542574438,7.71329462163252,4.788195163800611,-8.001934111486607,-2.1753223646001354,3.104028550630991
726,6.22667888983404,0.3144672391569962,-1.9317873139692128,-0.1165874243313092,5.397329905698526,5.081010900475075,4.448699830509364,2.851841092512445,-17.66779501814016,-34.9843378340219,-27.215535629607075,-12.928763989523326,2.650681549241733,16.916050514657265,15.310458622564726,12.858027355930556,21.68567372473924,18.938058117618368,6.564605208008686,7.952300517271551,8.962283517827078,2.066153388434093,2.8190945617033423,-0.5125403276577378,-3.765914362332548,3.723652691893221,-2.7595147185074267,-13.228412745349916,-9.122161240757896,-6.639337517585093
727,-7.820817898087305,-1.073732782998461,0.2851085669759562,1.8886326348627895,-0.107232808979576,-3.840058248891461,1.4054041123371497,2.397688930901954,-18.55877760550598,-34.27706171191704,-19.112163246049604,-0.4526620695769749,8.180766172450163,11.898008491808053,5.794680485557159,5.390695756159542,17.815983077939244,20.01607335095288,14.684800750825929,15.36378206048188,11.432508914601566,8.668212151042502,4.143591166746667,-6.81160176596156,-7.109988152989563,-3.1516854922705755,2.325569761955076,0.7193108488527864,-9.621766455019952,-6.290364649659231
728,6.1597774742680205,-0.927838837873237,0.4155483895884593,2.4957693051925385,-0.254729993243002,-5.27026849437508,-6.045438276109599,-6.379109284204027,-18.0467895365707,-25.51101078996904,-20.715420565241317,-7.95899235699909,6.67492910371478,10.478750076161653,11.893614498570448,17.697469757526456,18.19109426681022,17.040845524525487,16.126777230921544,8.124885565333914,2.716401876504777,3.966954338239866,1.4354448502119106,2.990203879211112,6.43373251639782,-5.640357817714093,-15.34761500723396,-6.140504218575589,-1.5709899883674496,-8.891661738922922
729,-10.409779124405844,-0.1417230286964956,-1.8509489256579084,-7.988810349353006,-4.033888254423125,-2.6517764785625766,3.73333193503648,3.2296952272014887,-20.594355525380468,-37.680655698334974,-26.248082171049603,-2.5368365112469515,8.904579087239684,12.824008731018926,22.18228412657996,24.378177238288863,18.971307018532727,18.5882663513879,13.819143579603972,1.560316563658489,2.532323897440084,9.103619539489468,6.49958848195706,5.779965475012495,-2.0219661657868846,-11.777601849840794,-4.08726804858925,2.925971705633096,-3.466597349870355,-11.477699769563522
730,-6.709565295173216,-4.189725478280073,1.3080562308335284,3.440179489032277,3.03613060872169,-3.5345362692155406,-9.205550991490444,-6.711718525433318,-25.09258010455254,-46.04087923462824,-26.230879486630773,-1.724775193763553,4.400314667140385,9.988422640894122,11.85106318552583,15.693989131361928,23.91013390337146,23.69742378529189,14.40112233864027,4.568649080758059,5.539106082397343,8.659240156237168,1.6862041627796014,2.790359627970215,6.285839381886608,-1.9747747110098308,-2.346176522635808,-2.2368204515628025,-7.723779298496193,-4.449992125284734
731,3.6289924577657873,5.656509585821323,0.126780599123816,-1.058903711328678,1.6646901482553886,-3.195374248626933,-8.38270640428109,-4.7930191278887495,-20.10101782185962,-40.44862862651024,-23.27441319419455,-0.3043301205584159,4.412742889123663,3.159194599529608,7.462206401718553,18.44852946949821,15.129097297956374,16.050675957291716,23.83093516647626,15.326704423145037,11.31271495690347,6.366329822358693,-4.695956618699482,-2.35941205875811,-1.188076960134502,-6.609366577866445,-4.980065910737486,-2.5865933974772246,-7.554097607186342,-13.332833899749046
732,1.7553170675884016,5.685054826620322,1.950766761506849,0.5150162005425128,0.9658799988731228,-6.005059664268762,-10.639991101078843,-10.883738413951598,-19.270578062150665,-30.268233964142432,-21.507149909371226,-1.8743104334414764,9.856518599113496,16.579028182971186,14.561155603965762,12.95574406984522,17.668705355888864,17.420849472223473,18.53254909797148,10.790535280598942,-4.059041658716443,-0.059529537440661,4.379623887278257,-1.3860090019420128,-2.9083213609099614,-4.341286372242066,-3.820183569518036,-6.442958605112676,-8.691614822035087,-1.647324343151226
733,-8.601128294407012,-4.204783439625832,3.735465489572011,7.533926852158,-3.2687039717573265,-12.460288526131556,-0.6542320677184397,4.616162880020055,-18.39597508266449,-36.59451957894987,-27.07336385691721,-7.143571838740191,10.34636275982519,18.897339955140417,16.37666220353554,13.762973590793177,17.105579264755114,17.76411653921469,15.94391996416591,17.121122542811207,10.05691983578352,2.598760821300475,8.06182731711911,6.343042378252225,-2.3436357659894087,-2.227296827385297,-6.499534432211249,-12.947045636944871,-8.057392764469329,-5.898041658288548
734,-2.478384810175135,5.508258486352849,1.959939615186308,-1.9064939213332024,-9.643684557290907,-11.831643527354457,-2.040935212177465,-2.694091976870564,-20.547964179165163,-31.890584689239564,-25.567356360289576,-9.538931180800525,5.239960408372963,12.072932456856469,16.5231462037136,23.706705734501483,26.439391442262835,19.900238659700875,13.08054979888158,10.624951108958186,10.98135965400467,9.775504681646028,1.0127295772439688,0.5673344744670219,3.218384045039329,-9.627591607674145,-12.661514064165248,-5.839380324606673,-7.840480760413119,-0.5175627913822085
735,0.0639671304338746,0.9810804572216828,-6.462553059069282,-4.359458422742419,7.957768428399774,6.13422902884387,5.06355590227135,5.077245435585581,-19.707636071975287,-36.785941136215456,-19.891358634948677,-3.402104323581483,1.475223663246649,10.256290509889135,16.51203264186404,15.523697068643337,17.369254501862194,18.060807792403363,11.366351475591262,6.068114293542997,1.6991856563218193,0.0354292442713704,5.041071499491375,4.270326487907253,-3.0495637312544845,-12.049031371981767,-11.831355722840868,-0.1307307609597261,-0.3023121829435712,0.7473363100960033
736,2.5502994998335597,-3.3565727495950464,-2.883945139383612,0.2497685583217674,3.16095966397773,0.5840567401961758,-1.4710996781509782,5.392466340774046,-12.500228436491334,-34.63685372087319,-21.230471773648667,-4.358518887553586,5.219184720754173,9.509182458680195,4.721493396218661,12.713407081935696,25.25050453469944,22.93611348958604,18.03373745767926,12.702731445942652,3.916378631296277,1.529741330289657,0.8454378831266881,-1.5392276993829346,-3.051805590304132,-3.429363688701548,-1.7581665977607095,-5.516752423103728,-2.995303679765432,5.145994359604028
737,-2.716580160681582,1.703842682470916,6.25496310077518,9.430380940586163,5.355590958285225,-2.0411631491738578,-0.4458125168943105,-1.6140631910840444,-25.908819564851484,-44.07363841652251,-25.388004007414345,-0.6148263570093313,8.927695001637591,10.560848047873808,13.78045342194822,19.516184205137044,11.142386407498458,4.429253227352416,12.873534580000427,14.87929885600322,11.561004296690571,5.335700269982991,0.2073183858076785,2.7273628891320483,-0.5087299304649529,-4.2251362923174405,-3.225338977573857,-2.577852064620855,-1.651932413338856,-1.378414000142044
738,-10.805066178392616,0.6424120687199997,1.4639657154930872,-3.2174835842874985,1.5827606184988172,-6.383345826125737,-10.302121537056408,1.724238096123896,-19.27176319283826,-44.98291055233473,-22.50366427091,3.7654920094462128,11.7378547094561,14.376715387831918,11.266867616925664,16.807408512517533,27.12620929946111,21.525959586915533,7.910911444048459,6.822625259190506,10.020919599851013,3.8936273490976983,-0.5358936636997512,2.367404704560534,2.072071269368976,-4.589110182879854,-5.26811817803163,0.0913320468521543,-3.944633565602424,-7.6592699527420836
739,-5.285219670779084,1.8743920574388349,0.5001807653753296,0.1572877516855444,5.5473831499020125,4.036037418506149,1.038024853459723,-2.89766868613093,-21.760830231888825,-35.941612412635905,-24.463896807526,-5.586396106133709,9.351772756598578,19.514214714374056,17.862577867551718,11.841091997647627,11.537580533664157,15.13078803026684,19.98274567060989,15.81848668580689,2.054175140017918,1.1282544886510553,10.362681908888886,7.967281496445594,-1.2576728861334816,-8.464901979926974,-8.165407711750193,0.404893731711887,-0.4682348626913093,-8.068673611765853
740,-6.788362669894245,-5.470873255408336,-1.281300560473614,0.2565949980315385,-2.5478107179919025,-4.165021070808861,7.111144380945264,14.432349081495936,-15.925469287243525,-38.86023930397162,-24.818442741669667,-6.354187330637732,6.596005364168074,11.25362387837354,11.184952520451697,16.636098108281555,21.82949528504155,16.97589059365169,12.887666960217455,12.928194127866217,7.613172972057708,3.5713202717372785,-0.8929459808722036,-1.5279586939580156,3.23166976877053,1.4698269363637948,-5.982090811255501,-13.791675168749688,-8.317750008637713,1.5018761034668249
741,8.110144253605581,2.0042311857605704,1.795688074873183,5.135340230574109,-4.442794597957113,-12.552994093751606,-3.388059638109324,2.817320289224169,-18.04979447167845,-37.01148178712443,-24.841518214816865,-2.204071291725567,11.252708833714795,12.376877972187328,16.70722601530313,23.252426505585124,17.553937551935014,16.61053135912216,19.1534361272819,14.943387546385695,13.279094443191177,9.636614617254928,5.593740009119466,7.368657505536629,3.771423161457654,-0.3123824055742994,-1.1514663918702106,-7.688554070788683,-10.95481077972675,-11.57271325403321
742,1.382778884011561,0.7265549863139847,-2.222244318547939,-0.7201008660332486,1.7631578621370998,5.159911300519699,0.5005989810683806,-4.580488681535735,-22.64089968274,-43.39611373051397,-27.268433440650995,-5.554448143944779,2.181150045865298,8.411644276851971,10.885256755624525,17.445963420972234,23.08056778381833,25.469141428266703,19.533120006738724,4.71447856554437,1.4766290972791252,1.7762382483732306,-1.7719112636912722,-0.1950834520097966,0.7725843656606873,-3.620053085629481,-9.733093012624783,-7.139909923514328,2.648544483770784,0.0548410345160526
743,0.9753289577804936,-1.1415641810207744,0.096058884425088,5.640595022775319,4.233136634943197,7.836949925933696,9.020135426133216,0.1720068560486605,-17.765578722950096,-30.607926095584617,-20.14767539648677,-2.531197900358295,7.317275017535694,11.516013907126158,9.927653329462478,10.055968418804389,15.279965547118817,19.190436003756684,20.14031023402081,16.51365163237383,6.526235331718524,0.872814621311104,2.6632736713254843,-0.7942103088348376,-6.758805618386441,-5.649103565954914,-3.8963614317500905,-4.719821180623787,-5.705398954004112,-12.75481250231626
744,2.2230730710112176,7.647159208941773,-0.9481326144807404,-10.897001964945956,-0.1859304752343824,-1.2717482459287917,-0.0760225714522815,12.13291456479627,-18.827519775569023,-46.324095191900966,-25.59570775258689,-10.057691036217648,-0.0500287480348982,16.28709786099126,19.426963483296404,16.34472370315732,17.681201846926758,19.585724391702968,14.11732248271674,6.591873132914328,4.462302196710553,2.4030094810479623,0.8378195966420052,0.5492566175164786,-1.838029585021976,0.1206829881108029,1.0132375204018351,-6.592897265944352,-6.250778958944143,-5.415906132393751
745,4.4113479782336285,0.0899267920951434,-6.561745054401992,0.484235402251294,-1.288054245938382,-7.606663334395882,4.333601163186425,7.590201369846025,-14.238475027200582,-27.874709794474533,-18.35745004859985,-1.7060960931605385,7.629721510116365,12.705154924438546,20.831662241665807,24.8595987771546,21.955224775468405,17.010917543078058,13.134973970250286,9.6098414125969,4.633544283481348,-0.200681987990283,-7.071469903030717,-8.110918597020902,1.4768384031667403,2.015022566443028,-3.961648057540068,-2.2127237155194748,-5.677027409351234,-8.44065253314504
746,-5.923444244174411,-4.859224154857679,-3.584064226570242,-8.416141779074184,-6.351069200421119,-2.050390996948507,5.293886089623227,7.934818665878466,-16.523499419770403,-33.65914158988244,-21.403345361866272,-4.837547077072953,6.458623027788393,11.45915646517447,13.075199764297755,13.624832953976476,18.654069101036605,26.41875927913536,21.813169096904204,12.86607739310306,6.194831727575998,0.6101779685727373,-2.8374917164522597,-5.444793610897729,1.0081078811109512,1.1969893821964583,-9.495144301099344,-8.07852685350867,-3.56282613593972,1.0239131460651394
747,2.972661904659243,6.324609168975877,-0.0458609126259936,-2.4909985085680137,-1.5987998304043884,-1.8221739059862512,2.8829653803125947,-0.1178131983563592,-22.723882637741863,-38.53619755205362,-19.51220387552247,6.019721999548442,10.499410241103034,15.671957827848598,18.63168393038687,9.903397470765665,7.139359050947421,9.550393192266911,16.05661302213861,19.8118495409249,7.902761779381009,-3.0534820637408315,-0.8440869335424412,0.2161606028861235,-3.7155064150728014,-4.716014836327304,-9.697388362267493,-12.412017685297636,-4.933006337889167,-6.364796541593195
748,5.454135066572901,5.262639010293738,5.74452498969809,-2.989949464955909,-6.293754948982493,-2.482007082273473,-0.9741319107220812,-3.170616018700303,-24.76209948408563,-42.52861348778696,-21.89598739479446,-3.240524242469036,-1.070963772732326,11.788571035046196,20.002938098632832,21.16565497285813,21.43038633786243,16.105933622211385,15.634140729662024,13.647592547524567,8.771812578695274,4.618376583661899,-3.7870156533592927,-3.054465747475633,2.7669052942628145,0.3010765672232565,-5.805578544597118,-14.247412780756488,-17.483405413660332,-11.864572445647187
749,1.120563919812076,1.9414967185272984,2.9677913917512684,3.2268062849420223,0.1581833250508041,-1.527620579907914,0.7459124462404416,-2.997049807042198,-23.83474549824501,-40.80583819570172,-23.15970774083206,1.6701436930116254,7.080995463668058,14.97803371598293,21.492959647954947,22.229367256998884,18.970950918158024,9.82805183755736,14.49278553476649,19.42598889822667,12.06109133137105,4.408320065150372,-5.183226562805704,-8.341604664324276,-6.109838206247622,-7.028129224310025,-2.0717505942509087,2.554633994413562,-9.020359046678193,-17.034014112761636
750,-4.95480613505433,-7.06610834695921,-6.26855590976489,-4.598176737163856,4.752218138890098,0.5409834726395908,-5.5268587964892575,1.0778786925891757,-19.46311751202836,-44.660313156655896,-25.332449731466006,0.0230657915136318,5.460195479937417,9.350564014523234,11.98539038817442,20.39506167434644,27.06248563390991,14.165381478769026,5.863212929842025,11.737380097439733,11.169744288268246,6.73719328934047,7.324061593019368,8.074349794342409,0.9883441379660084,-7.567436151585832,-6.034972717304663,-0.5313924517730461,0.1922356954834816,-2.508302610406688
751,0.962674909516799,-3.427194561686517,1.021482069277923,0.4740732652578332,-8.10390635497112,-13.739537676397536,-5.567638109355519,-0.8590847129145731,-23.76107084852697,-41.06029381961131,-24.40797658884963,-0.9941229363451464,13.219284294840858,17.515955558963878,12.897171516449443,16.158209335753007,24.780433604917977,17.99770648137851,7.323664846889341,5.341562950574157,-0.4446060465208861,-1.1312503165514136,5.3271104369890185,2.1392459843350826,-2.521830586103865,-6.821091320528417,-10.66096366809141,-7.187847838756278,-7.891351537604766,-4.207392923850579
752,-1.8102012752136645,-5.769916950686747,-9.643956515331642,-6.710724039809183,-4.619193592380052,-4.27415621222846,1.574439116495278,1.7506348686984503,-18.98145787369662,-34.4914947857688,-18.903701675877045,-0.4323007810607056,6.380256983754534,10.96277980622507,12.9116296874639,19.012350598052,16.046377984194006,9.836745208035468,22.77089027330888,21.42049942846933,2.03695777345191,1.9890416573994716,6.59465925593811,3.4371769714959486,4.696661496083048,-3.5535377909509958,-12.410728747746235,-5.364187954297533,-3.4798924152816886,0.2946031561788735
753,2.0402720802040664,0.8069240918657132,2.9403239537000694,1.7487007534924004,-4.3979022090079125,-5.294209695844445,0.2882298166571471,5.71065387818336,-18.402557534308613,-44.6743591514021,-24.343010349420425,0.104764194154824,5.360356589396654,14.75683460988773,13.572809143736894,6.008109514362033,14.105354934312516,22.60340530110191,20.568680724392493,14.832572630597303,10.459464257780269,8.948251645495217,7.221326617548159,4.493099813180696,-2.010235052087152,-9.120467640016887,-4.185654486131659,3.64943799139536,-1.8413913272202524,-6.692661175608199
754,-3.690697924385135,5.345482266302134,5.879775220732268,-2.669535388690141,0.5202798162632871,7.635331804531545,6.764269628559403,6.246990423819455,-13.468970959519718,-32.15718970794199,-13.300863091418332,4.954579797050156,7.84239756531409,14.711987289956433,18.11704112657732,15.155451117987212,13.955075833713382,14.973454518790508,14.96656362400671,11.5332546872834,5.817705252568967,4.3272793046740095,3.616508566514448,2.0534067233708,0.5087817220250823,-3.517853959492349,-3.6163091602413218,-7.9910086071308175,-14.186833200308138,-9.395413327095737
755,-0.8244761724162561,3.6891166056271785,0.5489820134711543,-6.782797432813523,-5.262062609780521,1.8082719055657792,3.745698899053031,3.317169004418689,-12.227197366376616,-29.53081770437869,-19.314382674172077,-2.9854984156446136,0.301784600908363,9.66835236555287,22.60195163950903,21.467910721227074,18.92064948831186,23.81944904658438,22.034419416438062,13.22980221583488,6.763038639779284,-2.078214139084632,-5.193080135839289,2.659332038891227,3.7652460870767768,-1.6244637847853198,-4.845526922288285,-3.423612148672732,-1.8930905737627797,-2.9542371078384355
756,8.549866910847955,8.396032006020935,2.3032700824075225,-3.718811354907416,-4.893595290208024,-4.009855552525012,-3.8769265984650834,-3.384560794809026,-25.15475791803485,-47.10099363850104,-25.45010003109437,-2.929248257844536,1.685147197159853,13.15432505701542,18.27448357100081,17.118382372053635,14.71535997871505,12.768930766206584,12.88607315657456,5.43725289389696,3.3137157704467213,8.874050573989509,6.306609148742417,0.5062192882121386,-1.793379438796674,-1.9899892761945563,0.234171464286284,-0.0292713293129653,-9.367196921656625,-14.120877364174891
757,-0.5923133707730086,-1.4524790330051236,-4.179668847797704,-4.171816152261282,-7.66711827986455,-5.0122176758683,3.057193532469116,1.856350159405588,-16.660398216167202,-31.277060241539417,-17.906731380246768,-0.4119675641796174,3.450695351724574,9.45211520228034,18.14437126258481,20.31580053400809,16.509520847934763,11.000722454503038,6.803968672274468,9.152178720884114,8.639693773045103,-1.4652223982790638,-5.466713820627674,-6.045136522326944,-2.5024151921682183,5.15984967134654,-2.4189059623115288,-4.241282657377662,5.950886549863252,-1.0269067704973711
758,-5.232207641889337,-10.86946734075822,-2.017286265219643,1.85439217440504,-0.7516485572743785,-5.956853886262021,-0.1447622901550858,5.12078494633531,-21.595949810876828,-44.191969216061295,-24.93966079655102,1.2313754994531774,7.282393321380386,7.388436660568875,13.041951313278034,19.40261140810199,21.593999140197383,24.38297470978572,21.274092183655547,6.6750756849001895,1.1508142457003117,2.7316798987261715,0.3375729757533934,3.481160957115897,-0.7623125094894636,-9.964346247309765,-3.971308494335681,0.5180621472476722,-7.953798596587294,-13.31307986768086
759,9.03316389047757,4.911386198581356,2.116585645382468,-3.911755119885285,-1.2137549869987247,2.901158575305572,-2.9640203127184748,2.595475947065718,-12.643865854213624,-37.28993702135386,-18.57343993724362,-3.667402653695314,-3.387651553320051,10.22115888433808,18.90886368886008,17.131801635149543,14.02326021413946,13.887296309463611,9.9357114475775,1.861050381994064,1.300546081606623,7.557480800380874,1.692118328449412,-8.2944176721928,-0.758121076642257,-0.4165575454243838,-7.612177459488084,-3.611513462054139,-3.520030128095693,-6.809945387185633
760,-9.706453672573142,-9.37670663214671,-3.877870692504326,1.3741916158318743,5.852964796845195,-4.220389708900119,-6.466306875052917,3.891593604475824,-15.501693901026483,-36.542252808986575,-17.62255445723042,5.610633893010545,6.447162052403326,8.531979422848508,19.538100948651767,20.408056358487165,16.650855504787177,19.28115384733464,17.440486531616912,7.017339685704307,3.986041916199409,8.101942417425684,4.595108858268627,4.994224177396697,4.225842543340715,-7.164599726428543,-6.087352988071593,1.287174390846245,0.4485474790976971,-5.595887570929035
761,-3.230844019411089,-7.044179390503859,-10.537710339162492,-6.776981925489643,-0.2551682116348092,-0.8580828798129885,2.749527703635788,8.418146471778263,-13.735474070454746,-36.492682289705165,-20.592162128938572,-2.4698233463848367,2.320627913016537,10.13205216606556,16.230949400019526,24.80270357186228,25.705682592657418,11.29153689238613,7.964869450436071,10.96335468591885,1.5588080609641142,0.2883103996155174,7.799329199889828,3.7400044839214206,-5.898824511923475,-6.855483058217832,-4.298190876503131,-9.013943313622184,-9.739019764065471,-4.311991183576451
762,-2.6618268232741347,-2.946917043831982,-8.818264459490884,-7.848820716441281,3.631676271800261,-1.9472562072404096,-7.532193997974191,-1.1791437185677187,-19.90273538883229,-38.88310419083084,-17.690906758840406,4.375059992183712,4.620677488326905,11.128566535411116,20.32297341154514,17.49801872994878,18.462762288391385,22.526618899339876,16.815961693966134,13.04164256244833,10.564357688429151,-1.3603841086144317,-6.877732653317679,-2.4644340204481807,-0.6652382319928077,4.548677944014607,6.056830421048643,-2.383750145044574,-6.8374395448852905,-8.860664613079248
763,-1.9395366081325207,5.943738244627355,3.034325888216021,3.060233862596464,2.638023457815197,-5.628156387018253,-2.513916581394452,-2.054170202036562,-25.44692951472384,-41.13452068657325,-27.658924411611867,-6.706322219074741,3.808446391233056,12.368205098092204,20.07030550025104,15.052788480103391,14.908881196809675,21.183764607996554,10.79648896319884,6.995921506397467,14.81318681436162,2.550937855897056,-9.88817514845386,-3.230139933234071,0.9160026737083016,-2.323871500719897,-7.327722356874002,-11.323125253414885,-3.654955032760952,3.6094607529555134
764,-5.024439790390483,1.745483829698668,2.3014914400230166,-4.710611404501082,-5.706199470410247,-2.1172398670409454,5.797114404402104,4.53766902370637,-19.38352971881752,-34.33726159537874,-18.449833576028936,3.7878195709509086,8.548454283777739,9.312542861808712,16.9865083878544,13.501372052146731,9.629630590740923,15.423153504936222,14.517680682947146,15.331053270059442,14.320500448347795,0.1506333765702479,-7.36775954131433,-3.143615815446623,-0.979533221278822,-5.472980815566315,-12.348524214189656,-14.739672884874002,-11.055513552557764,-7.375593624134888
765,-4.738779377431355,-9.526100769990691,-3.203027667020796,3.768300777922192,2.2167173802563527,-3.54372948242613,-0.232480770958305,7.616544821395021,-10.980970912180643,-30.05515309523636,-16.67447587077209,-4.661223116077139,3.298889293967971,16.94688246507466,15.0748921670662,9.834086957626848,15.053802785933916,15.554092757026613,7.988760850487262,4.613605690617035,6.119680190526161,6.769543563786424,3.315444380992891,-4.183689614681718,-4.065773421370001,-2.942328926206521,-5.191891773563821,-0.6622689873905339,-2.9884312629891308,-10.530172921378265
766,-4.411598527322426,-4.0321849326918935,-0.2207809241491782,2.5933350782829363,3.192112885385935,4.619665006116886,4.85988469007708,1.252284906109388,-17.613765373805165,-36.388412994522895,-21.457921468560272,3.054868562435341,11.054856016780104,18.89801811639861,23.806040504061023,18.26629789541203,17.123953621289573,23.54940784265341,23.5231583564282,12.843880309259871,0.4266602486136079,0.5040766399125087,6.490612973660792,-1.6858592569157032,-9.651085716661768,-2.6120739784531675,-0.7922474992475466,-9.868053854403094,-11.066976684746235,-4.488297644187522
767,-1.737651526545492,-3.3019937240282435,-1.2048551007837838,-3.595610819909906,-0.1491691680175485,3.082984574448473,1.0705263234612965,-8.753011864443671,-26.15133735385225,-35.835540751268454,-24.669040190405525,-3.9809393988635984,6.8383110067549,8.560407225288555,11.927657267957448,11.94032112010099,14.280276737757552,23.454723159341057,16.367426698510396,6.396425399160879,9.177871548429104,6.3638594579650185,3.932633131585221,-0.4321021921539989,-8.367571095761274,-0.814898684210414,2.815238384235153,-12.212418298041197,-11.904016027970794,4.773185773253014
768,-1.2680995214492237,-3.603720357555606,-6.611685483183642,-2.0457564613989137,0.4734958576051722,0.1005114491473472,3.504733719973345,-1.3839162502917235,-21.63007629934455,-33.33511113821195,-18.139321612779185,-3.097889838297865,0.6947562295786014,15.733401570839478,25.23375750267585,21.609790972049865,20.85819500692844,15.288196765216142,7.580621764165196,7.849049046735702,11.443524848473247,11.32438433465613,12.353839165534517,9.35678045824915,-5.137872115481847,-9.466168569453249,-8.622255407194055,-12.88572113808395,-6.16622921406485,-7.877927141262862
769,-2.212775569170842,11.451302787309512,5.7038730810991725,-5.932339870563856,-1.4838225459935646,-5.638377662797626,-5.377194572491739,2.70148130625817,-16.42390719627255,-34.23551684039537,-18.082279503873465,2.6000756794956548,9.223749272012462,13.97934835512956,18.799852918844746,18.324446387176035,14.87615776536017,15.996506834483936,18.2435480152358,10.60044032275706,7.039572983432968,6.314494119601089,-5.984987256829863,-7.10551031071825,0.737002664031571,-5.235299999960773,-7.490302828982307,1.2872825426246122,2.091426631624546,-0.0517618124464301
770,-2.8157803749300783,-2.5010985915577097,-5.994270125943917,-7.357290488607541,2.2719638086978198,7.469653803514738,5.167568044705915,3.22293327787766,-16.648094394051007,-36.83201531058877,-20.667549875614,-3.0538767921793117,0.4398580587401315,12.312289945481483,15.45789276613765,12.750715392127876,21.697244789792748,26.97688021191716,14.943519020971726,2.541723917236212,4.182072097599411,1.5702049866536163,-2.298361440682704,3.631304156436739,1.7067625586660706,-3.694265430358636,-3.141129650408128,-0.231777794216454,0.6080920851168274,-3.3992350947894288
771,7.349879867493549,5.687770149013151,0.5440934328160484,-6.694739944274084,-10.73356256244332,-7.007252509842276,1.6905203898810646,2.370978725579465,-14.133777192497542,-29.106112483286918,-17.70018499314527,1.5263710500984522,4.515634297028877,7.250055000829623,20.37350099017514,22.138012985214186,15.782313696459637,20.351919630672533,19.618833319650232,10.190920389866148,6.0323933494482045,3.3663706192890697,-2.4556761677711254,-5.094551095005464,-1.0021820098806111,2.701479230456717,-0.0119897661832508,-5.436676236545896,-2.932398405691566,-6.877804412494559
