,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1321,-4.081544854218588,0.5364090115355319,2.723896263476396,-2.26608380715737,1.6899256367115665,0.8290503883343034,-7.08948730800519,1.5168146403985343,-8.102690926494798,-31.594112484014914,-15.12800735153814,3.753634744295885,0.473039598457587,7.395998233112619,17.243020984158292,18.13903899056488,14.80246226374448,13.974067256175989,9.646102924155077,-2.749428853760329,-0.3158734641455494,10.622887448154383,3.523633693626852,-2.335011513764128,7.661964777881447,8.028539440716996,-2.9341505614202816,-9.537884150220496,-7.310417191656249,-0.2578346232533329
1322,-1.668906037758854,1.167565260294455,-1.6609069199551696,-7.082017256720634,-2.4835987026245947,1.6156911773580849,4.950498522829808,4.149063422880129,-20.835169507734197,-38.29990401513851,-25.812336684423144,-8.146563583402685,6.039239797500182,14.123656246597706,11.152256559608416,7.089583693698764,12.400030330414644,18.62105749414355,15.883818153893174,10.986543039714292,8.467232243157994,8.455552985057862,6.39022974500518,-0.8843768877045284,-3.928906766041321,0.9734212961704276,5.0042930802489645,2.158364584247301,6.406461163996922,14.795828429635364
1323,-9.603613469847229,-3.435996212662133,-4.911283818587176,-9.733468120612928,-6.383692564903181,-8.287379236735212,-1.5126640786099266,5.79176376348363,-20.537089057280888,-38.10454126738871,-15.454893132039318,5.5285920665178505,13.2588821617359,16.0316145037512,15.064267774736802,13.746953253229712,10.747822891007184,14.211507246642736,16.084291957447366,7.184028708017355,5.987681274056316,4.6788356069879695,-6.032965614836082,-0.8317764776320145,8.573404451386637,4.011681525975405,-1.895454211902158,-8.527573219432716,-8.150886865113517,-2.5564158791951286
1324,1.4129104756718351,1.6108972410020392,5.161002332882352,5.359089965581935,3.956686648695695,-1.84327344360338,5.031303926883933,10.51271529608372,-26.10633961598753,-53.243968689005314,-30.02961259845884,-6.089006524415314,1.8360619439673536,6.461704587971044,10.02110557622439,13.61539643757344,12.95464254917344,14.267548187935787,19.25072079579064,16.262722031675462,6.452808927930557,1.1955704581560975,-0.6256808928029471,-0.0668364603595965,3.8423510942349193,2.130245170493448,-2.7492047126271717,-5.814334960435422,-6.139085988264226,-1.9753870605263983
1325,2.459309352135229,2.7485521317033257,4.532575048041173,5.63447554101313,2.923681113360545,-5.177120721205713,-1.4151368107024416,6.827182862560186,-16.173379863020948,-37.15882973081445,-17.527479723331894,2.1147152366744923,6.472210926456338,17.276240750912798,24.50190064460532,24.115334621417627,21.059771771555333,11.615626441599732,8.576051953277444,8.339689713782274,-1.2614004560692944,-0.4497332131281184,4.665411211605986,-3.743637290404279,-5.490346371211655,-4.214170281322032,-6.39328811015265,1.488473669081868,-3.008951509031552,-16.47032839645438
1326,0.8415586772968098,3.5446440144883984,1.348090619941485,-2.068559769261383,-2.1854093629687523,5.336706165914631,3.0280378340528724,-12.128722930849676,-26.309038146780264,-33.385464784861234,-19.824062610809197,3.1813770420305616,7.37466264123622,3.682732477094244,2.784783878641476,2.597428620373749,8.91018596068147,11.660074031719168,8.698168538019004,6.979918698497004,2.6915857979306206,0.039473348709647,1.0167246208232363,0.148089749273286,-2.779474771006006,-0.3062277700605573,7.484797520355832,3.834464536998104,-5.162342037271224,-2.8756726140490887
1327,3.970967178936173,1.993958943602648,3.0439177621050786,1.6064298858089885,5.8060697420233565,8.488684980756986,-0.7459345686620444,-4.014220777563087,-16.21542312742857,-34.84416392974257,-19.27937456129849,4.826053765691527,10.662818707656022,15.960014758690814,16.06352716552194,11.862535325518463,17.13341084379868,14.215915359973492,2.3347777393519094,2.5970669743351067,-1.9027914569454971,-8.11609871255883,2.625914669655949,2.434704515153661,-9.223802347086703,-6.762355066036238,-6.051355383011219,-9.583212548412192,-4.150597231969651,-5.422593406209607
1328,-3.365944508777464,-7.366903612476541,-12.437404049738516,-7.716208031663321,-3.046476667589118,-6.682289010413408,-1.7058517098706831,2.17523817780703,-20.39826849973061,-37.20772241782829,-17.59673808907226,6.85719763130504,17.784562319155896,21.616581571980443,19.334373770702456,15.521354134935288,13.17914964572604,13.5933980938415,12.845066931503784,10.005776931474388,8.408469490685452,6.315415870130431,2.8833400110759904,-0.0130600606189697,2.1123465846978413,2.592214047059504,-4.797223921522321,-5.333234402632533,2.466777242676534,-1.3968554320647524
1329,-10.945415701068637,-0.6139611053084639,4.858435672152502,6.336016961686852,7.340721084192549,-2.9359843856828864,0.5467961348732664,5.165761087342982,-24.15242668465125,-45.09474422005077,-26.696648474704304,-5.028777016973079,6.543646733149643,20.26552015418012,23.495797848528685,13.67546647007472,8.500767133069902,12.268371035365684,14.47554355640514,11.245326515599976,9.255180493344067,2.812035796861658,-0.7818202665690979,0.7079962342604912,-7.029649230348298,-7.32931988215689,-4.245852658193788,-11.413834462876228,-6.896985625918791,-0.3283422247154011
1330,4.140077430167967,3.3134176057545157,3.350336568093293,4.933366389792553,-0.1778777784443721,-5.493874609640164,-2.141311994487989,-3.5728412876423,-21.41809301398614,-34.278612949615464,-25.171858435873293,-11.90157058221832,0.6756141490785019,10.25155538879481,7.498979914560795,6.098015783823501,7.407338430363528,4.180923748384554,0.7221585259328354,-0.348756378084492,5.666229301598635,9.796575092920408,6.532996082134921,9.1979429369093,9.451867331761129,-0.8676096268160305,-3.535189369072748,2.485272810813681,1.7602004277237835,-1.2125169023063835
1331,6.638650631267361,-1.627509183289471,-5.391430270786045,-8.062877105558403,-7.672725133170303,-6.358051143038646,-0.7220935258704486,-1.4572384383895232,-25.812754903656344,-43.24117345638932,-26.84937371662949,-5.542366184191204,0.1076307329466952,5.360266763659119,13.897228650476777,17.277461868203794,15.081853080321851,11.514691413152203,14.5685264901628,17.423407409552205,10.034770655545742,3.281197868692677,1.411864716832601,1.6230568029826091,5.680298653852147,7.343993304948718,5.986371646200233,6.548113234973839,4.835046072895615,-0.861062900752001
1332,-2.777700726704403,2.945712743063835,14.102711794530784,7.727684522566574,-4.358641887378829,-7.1002857898414895,-2.2180307623283806,4.704623929107072,-16.68814713356894,-39.70778491069887,-23.69514478376208,-3.266444831077645,4.517608557407439,7.207345987593181,3.2765606404779613,8.242855071311393,19.47571851916391,14.16887058915758,2.974485570347683,6.709632777596091,12.495282771191643,8.290930601598015,2.2465887132806435,-1.0395761411587796,-4.758688863740816,-7.45334323663352,-1.4453415128216092,5.6133631112110445,2.9239818678754315,-0.0074520752731261
1333,4.998350046486319,9.758603990471546,9.672199613066216,3.359581004734878,7.131677359688376,1.2043769200127512,-6.452978321483447,-0.6692399456247606,-22.2414848225188,-44.77139530284328,-20.058440295613536,2.5811463870118225,3.534628457218128,12.232497138981476,18.465004846924284,10.006874744618964,4.349344506751118,6.313323843782664,1.581212930245035,0.8309846430824898,8.143730369020867,4.923248214814381,-1.587069263814607,0.4760294578205608,5.045008491251359,4.561129909863467,-0.9862476011102176,-7.301729353105482,-9.24288112399107,-4.449002391687277
1334,4.102929146576301,11.623626990542954,8.16075400774045,1.511038332333297,3.681830840517223,3.0752373136311624,-0.3581375900277643,-3.9828348599650174,-28.43288829226261,-43.26910160544381,-21.34639532887244,-1.042374888962473,0.7503476264893134,1.7256606948166286,9.342770971720682,18.31017307469469,16.272951691484785,9.753085442631749,14.426928455714082,13.105543780060028,3.2343567433408063,3.501086879682471,8.81381128765021,12.810657578489804,7.112500741739611,-4.075469693818,-3.196406341101863,1.106320961143235,-0.9290318244327952,-3.191195807672697
1335,4.679236774128792,1.902963752256694,10.093115466501509,8.987479584057635,0.959761264614355,0.5944754701311576,-2.0493517385611657,-8.279323865882425,-21.854272095773567,-35.12077439409999,-19.44833703455756,0.7996782394079993,6.823600111348261,18.822483199275183,20.143289887222267,11.696806864162909,15.129480929771308,12.847177511301751,4.471098577030218,8.444923766937995,12.868128367179064,4.171779786779707,1.3520236873643643,10.51651435645641,1.3929708663586675,-13.48452217964848,-8.69434756782126,-6.086069296549712,-4.776902433064572,0.6436204291361394
1336,10.273742089697532,6.631976477195835,-1.5332882175794391,-6.715616820006563,-6.67123745782699,-6.501252006288295,-1.9655187557167493,4.157728359867068,-15.553821941617812,-34.01544890252923,-15.253325118451992,1.8512822144986745,-1.5064422157963904,-0.2115418085673868,6.137991003202352,9.628436417968148,12.513378993155143,8.9029689984271,6.254001449301164,13.819502990538965,13.348113286410449,1.233515222472855,-1.1966781159031488,0.4808715839044701,-6.863475485834098,-6.138750255465244,0.7703339551750362,-0.2670071287128073,0.8213402650524833,3.138774407723046
1337,-0.0910536389518981,-5.748584916101665,0.678633900838014,-2.3390500004637063,-4.547679566991178,-1.143091727881464,-1.9969070067815704,-0.027719156299125,-18.81798897588318,-42.56704952414751,-25.305742051471825,1.361388975668759,3.899638340434447,2.1432639051034643,9.723923052203622,13.669932151742422,11.488853175920807,14.51144583986108,14.341971937504146,10.211041436960256,11.738335750767504,6.984600620989848,4.030500849242286,16.925127127559595,14.488692161618458,-5.850959479007504,-8.486674302475922,-1.4844492042470483,-0.9314442679131604,-1.0202239286534136
1338,-5.882835902085492,-8.494610520015277,-6.045919081767743,-1.541532555964027,-1.355818314453151,-3.6637908943557824,-0.7095625054729758,-4.580853473012876,-20.07786346688055,-28.7450384353577,-16.029180262720164,1.333059745186829,5.104400632483051,9.977922838985934,16.383801017105085,14.058221273786671,11.783203323829822,10.63412682987595,11.089774420529189,15.23240422390834,17.039437358230213,8.545218953336994,-4.005755267831972,-4.365376221311504,-3.77355315564356,-8.781086726466494,-10.770234041903263,-11.8298172661967,-6.988078700618174,-0.9932579631106456
1339,3.449961175690328,-2.7576328999554645,1.51508027908966,3.663046845673741,-2.3643438074197376,-4.072058657960021,3.949009911295809,11.028279408959472,-15.455911021590437,-44.186660890507966,-29.189129233839687,-6.3017345959805375,-1.990384513856636,-1.7996828462955388,8.895839870423497,19.837890039766336,12.31929178702464,3.667598352660579,7.445594640401229,12.438333585928122,11.99977121788058,9.123653885907904,7.034105772760254,2.909096081162354,0.8381748150345862,1.6716447984846512,0.3610368753500554,2.8459785231976458,3.79237418947873,-0.4081448268842673
1340,-10.930361972970362,-10.015470410453148,3.153160331411451,2.4479391724160773,-4.611757418638782,-3.831440619240725,-2.707960468510185,-5.596641906970261,-24.259736983841226,-35.377488428412654,-17.797772132963473,-0.2312762408062791,8.828110026303092,15.741931337411655,18.52061712268825,14.278818625369176,8.385197301110665,12.306667867530294,11.48359419025796,1.215542989456301,0.8511529659806986,9.595931260989882,9.923239166612476,4.863555966980663,8.911329150108175,7.088113113407976,-3.241885172946204,-2.300077794423524,0.1341685204418523,2.59871053270699
1341,0.2158298079573195,3.550221158570184,4.573887580552192,-9.193879433982287,-12.50256273596258,-7.043512597076798,2.629250522755838,6.680615270241285,-18.88383560345287,-38.77042244099245,-24.763537437566967,-3.2774608380481283,12.1593146122408,18.48761927448419,17.270014682387316,15.64125998022856,13.4233124633544,11.13911172445243,12.81002607134332,14.165317153525663,7.204146470427924,3.3507714981184584,6.388141393584824,3.8791231435699993,0.1130163368617629,-2.53368224821344,-5.7172673676574615,-5.846136420739191,-11.453119492356535,-16.950018883195924
1342,0.0763116783351338,-5.997261392196131,1.2180174453844204,1.6886731792399914,-0.3636414010084987,-2.497236694205552,-3.287750593252176,-0.2394432622185394,-23.2720967239935,-45.93381001438312,-26.58222807369899,-1.6563225347166628,10.488314388624982,16.05860604361406,12.16292974742452,9.662514638107258,12.909102279921374,13.165179898200009,7.1170274848780855,8.311768768745772,6.909142523237261,-3.7370337678098,0.1069598245514649,-2.458312470727296,-13.896855210874271,-3.382359870877743,2.803739249008624,-1.5110448194147432,7.477404193225816,10.08990088438181
1343,-5.195233321686786,2.7024458153817066,-7.066711577007435,-6.747275940315621,0.8222307664397597,-9.746216477796484,-7.190691712948679,1.2240614175710531,-17.182048637024614,-29.828363904951512,-19.170846236463078,-5.092724136132761,4.948466343803375,6.3016927476613125,6.098129075883958,10.866600678198775,12.943308698214617,15.196996013744968,20.485337912928216,18.952287286958367,9.322524032141104,6.589512100609776,8.830969007791902,1.992963267823418,-6.051961038317108,-4.966672393536888,3.2146442717663675,4.4312845394869385,-1.5803966947223131,2.351191821987813
1344,5.741439671974888,-0.5710898041276407,-1.646629856281604,2.2417125397669606,0.766024067698378,1.3115238030557856,6.725302921967296,4.618355394990692,-19.29199626592913,-34.352192218126554,-16.772891397940796,-2.398590932693658,3.650466920584917,15.93155910140536,15.048404321489611,12.761656270671946,18.19752558958572,10.561041543515708,7.335052857796149,11.12434368064385,6.2055526813837805,8.721434546766353,11.004338376531477,3.72983153896653,-0.5513579946358724,-6.6384926157998585,-11.488546866265311,-13.254760630719732,-17.10789053302392,-12.881410770065605
1345,4.520285284296539,-2.351365635568317,0.7533333793065276,0.9636607638671544,2.368766910176322,6.216022946461093,11.572285496404916,14.093786120737892,-19.078292968296974,-39.03413819203019,-14.607441741761022,0.4397506205251602,8.84529167983095,17.85189683786079,16.944124970721717,12.915483883885958,9.15032444878738,16.739378831246867,17.788245369291673,6.097182333455244,2.6264887458858555,-1.3208848420794466,-5.444832781538042,-4.980749897609591,-2.3282272067578216,-1.3357098437708768,-7.558646854247051,-3.5300577243279028,2.75890617283948,-5.773143988701662
1346,8.696456938569185,7.446918678272449,2.3678220414823365,6.985728511978487,7.394702109024109,5.210720839932967,6.309011745399907,4.399891505576832,-16.21390881660883,-33.18784682922617,-13.968200478085588,9.72423453596388,11.706904951494314,11.017937151742974,12.369248276785529,14.66741078390232,16.45687080658716,10.400676299899697,8.324898246213705,9.320796764949932,4.309435474083466,2.905565272235632,2.362318657667616,-1.178166334599135,-1.8834674875846544,-4.086502148302993,-9.148563498811535,-8.945812798883296,-8.589923420589315,-12.139980184434313
1347,3.9578933000862495,6.368173088379046,1.9323601138248887,-6.999584679279868,-1.0286093295394396,2.760455254307633,-0.1159632389993561,0.1123160962788315,-17.76031517781925,-28.710715519392387,-14.621354961571734,-10.95928311974784,-3.248146100202719,15.417761660022927,19.854029504057188,14.146450272617724,4.311151128217077,0.5027120152536941,3.696893282428685,2.7856212078630493,1.0828012024246487,3.0001542004744106,7.193882504792562,5.972831547421101,-1.962459110831114,-5.698415907116269,-0.5454814158082435,2.829922839274571,-1.3614530762694037,-2.5173539766840465
1348,-2.5041658395065505,6.720222732960473,14.125696401030917,6.354336716316602,5.862441454239105,7.006409021636729,2.340807237288474,1.9949312355819355,-16.37770078497489,-34.57829686622482,-18.272175786882958,-2.1856875839912853,-2.87680926624835,3.005622197233593,12.066786588033048,14.619649526598614,19.51048653191689,22.30031531199264,15.926124081106948,10.509221983179009,4.750061014751944,-0.4408708736464208,-0.726404631548968,-3.070969981661006,-2.6169342919489527,-2.123090705493545,-3.986372069776023,-4.244506236155252,-8.758464396784143,-7.139352433812471
1349,-1.20423127847306,-1.110489758716532,-10.228765885425254,-14.15938337157668,-7.395421730317569,-7.45292930590203,-0.0879498510520075,6.166887004543293,-20.57724520007256,-41.09397339113332,-24.711154781927437,-5.531740741000212,4.566424064236482,13.904120285619474,16.18643228797147,10.530805858318114,10.164983587914586,19.566602659644843,21.88990865633542,13.272657494760423,2.428976069520999,-3.435209049661549,1.445326824608295,3.425789147886807,0.2939469991823615,2.201819537102328,1.0840886189894643,-5.03779312230515,-7.8617980917410515,-4.497002109450756
1350,0.9537613666004208,-1.564430563007407,-4.5162371368149,-3.830539774785123,1.3882295740144426,6.559765509786766,5.628353157692603,1.1046871040312376,-17.06092947051946,-33.70930869620859,-18.25584746800954,2.5057091583636506,10.29038685323568,13.276437688836754,13.571851349408824,13.737764263880123,11.065084481497388,11.78586007217934,11.443165387557585,2.432088191343391,-0.2768282659508037,-0.379036047528194,-2.15388108531944,4.626483161450233,6.129937283799015,3.514802331181858,9.1765629968771,13.441990323493789,3.25080765001211,0.2624309732481498
1351,-1.5104690261424314,4.024539250404322,-1.794239552356223,-2.563257110999758,7.236505269779689,3.998194480733164,2.226961450924592,1.2852220056255257,-24.622610494709576,-40.53082487556317,-21.03531580680847,-1.0303828375736828,6.650298090480126,18.48591068557566,18.716052712169507,7.096755020606341,7.222504661887358,5.873598301428411,3.5382394945381668,8.375419252268664,7.951139661867622,9.041022849242562,14.064262572000557,12.363207172526293,4.028587609920546,-6.147330246649977,-5.34919644859687,3.698904315382505,-1.0434542852950497,-10.214459074424878
1352,-0.0112390429659449,-2.067847762700431,-8.85349241227644,-7.779511160970657,0.9333006266044196,-4.176247673845538,-7.290929951380402,2.621083364529172,-15.92564212796743,-41.99842889938175,-19.26796684815184,5.570228726658873,-1.1675360644418231,7.632941364248414,23.564513019410875,13.844420101248328,3.402094844825328,7.634087592637808,13.968643212645944,15.318400741704057,11.64825511550723,5.47170351434435,-2.189966388682188,-2.2742794221907534,1.1745646475450642,-4.670571796008931,-6.158669615596714,1.0313818759329765,3.7035157750844334,3.912756212744573
1353,-5.900791501535471,-6.587565179961311,-5.0933589370667,-2.666974728873167,-2.6530339523839124,-7.1108386923651095,0.8840516092288704,5.605277254913817,-15.472585697387114,-31.03004892786405,-12.361424818767745,10.794934107385895,9.547675675157013,6.979480660879822,12.885265925302717,6.838292960069044,3.9444484605524095,13.229669064110857,12.442793168863847,9.627191711614858,13.292736836419488,10.942207103725512,3.70550461624879,-2.9280912143196063,-5.239176663518448,-2.4433324992982373,-2.749947788492963,-6.164017695193204,-5.606463634037882,-3.803619272780992
1354,2.17239663370321,3.480352663803662,1.770002887621352,0.0042195434936687,-5.648047487676922,-10.965040746240524,-6.441546584260634,2.484229590705244,-14.159535553973337,-32.15509930734623,-16.426055539890477,-7.200225171767342,-3.69334640285051,14.837487745916146,19.342629211850458,15.09430215033338,18.971463209834116,18.094427115102743,11.24548153659121,9.709273306370283,8.885408399052938,-0.2709747237206439,-7.214626069607275,-1.6053125628123817,1.537176203242138,-5.428125918065552,-8.459951353485184,-4.050092470016457,4.986886319280669,8.105595665293336
1355,6.121235672982528,5.953714680425318,10.342738460222098,8.505118979536359,5.9325547676766455,4.42973566053909,2.706001023487124,3.730937558691824,-18.93826655970686,-42.025941010450026,-26.286504837839452,-12.320446499183236,-5.7245292102648975,10.918667950297367,14.612788405118284,12.21898724746776,9.72830331316481,3.595087893423852,5.20858368745004,8.48570761809376,7.561634464064537,2.2395901232052218,-0.3632018950735107,5.31216268508707,-0.270308737377662,-10.125929818034836,-2.7030662287825216,3.431823149618433,-3.4934412481317283,-5.117749321223345
1356,-2.514852572316953,-1.4106031990371382,-0.2954282021920502,-6.933990049768697,-4.408449207310022,-1.1020912574800186,-5.372796665508823,-6.019147052246681,-19.96484221877197,-36.36858358505923,-28.035390302462893,-14.695642566745889,-1.7074697501158678,10.862550246496788,10.136320631687544,11.73935590236315,19.372736187421168,18.579607434186773,14.354121502477572,11.908553111421035,12.160257093400228,12.763237754686926,10.627343924779597,10.021945431721504,6.639449486116951,0.2934446100187866,-1.447781238543524,-0.3064317707817977,-0.0627723311726242,-4.523731378857121
1357,-4.207474277780627,-16.335759119305525,-8.36565856044447,-6.195959869168102,-5.301528214421877,7.023422577795955,7.088224835515,4.094888924637226,-13.59423955372216,-34.123862112026885,-16.47656747435332,-0.947639158681084,0.0953301064814375,8.10771793903536,11.900756201347107,13.25025500947296,12.512442772986866,15.01883597187928,17.22847664745465,7.860484756204149,4.005437614769797,7.926591019472256,8.112220923190666,5.534611710359926,-0.8859713006791603,-5.618512020201772,-3.3269986825482656,-0.6120532483569887,-0.8624297503661045,-4.474237904860271
1358,-9.341475714085195,0.193633311550867,-0.7568228237220787,-7.894696260323554,-4.041225745072042,-8.549455041459296,-4.267115366082691,8.500382714317475,-20.33710726232548,-45.537245819721136,-21.54673115438179,2.48478892971176,9.902791655381987,18.004763376668173,22.01804177095238,23.828017351376968,24.252108245292508,14.854733716933378,7.300893290366262,7.004511214777575,3.2781038862446548,0.7537660049839617,1.3806537996251222,1.8724708691007292,3.672591711839946,1.6830469257967922,-4.671592875438924,-6.7637509892932455,-1.934122137277488,-1.6059751260096824
1359,0.260578165497161,-3.105476167462349,1.6413717983705762,1.8564105321423725,-7.157079979091786,-10.154056524515246,-4.698460863659088,-2.544120785579414,-16.899593223827953,-29.74931816825143,-17.66917496845857,-1.5981411571901305,3.312881436112161,9.665700732756276,11.665204544815248,5.99291030946003,8.207598429691217,20.13589151116,23.195052002471424,7.054568407505739,-1.1832688437905134,7.116085988388103,3.297739888092937,-4.778911460422727,-3.632552907813975,-6.535686162508133,-9.39988976021603,-8.721095560539586,-8.595727638101685,-5.380792419315428
1360,0.6631380496747301,6.415678042990566,3.917996001290529,12.903461712560665,11.512340899747954,1.59854666913784,5.011274527549065,-1.2604106083304067,-25.276378646448705,-36.50724474336256,-25.398843587498646,-5.68028506513402,9.532725761475684,14.180295144908436,13.97451706822002,14.07987390173217,10.68262310397468,9.42443946607478,13.93041063336404,13.67516253239114,11.485252751649556,9.302089604126795,1.907226944658519,-3.867042759092824,-3.141060196638823,-0.4630556677584501,-5.394194810198765,-12.251001085764644,-11.564860004536776,-9.404836984824495
1361,10.540597209773107,10.502593682369596,9.198943048696156,0.6905956295580691,-4.078524506385126,-6.4553661419869535,-5.5407593225142655,3.556855379963681,-16.041645900983227,-41.17960891160775,-25.32734085330017,-6.94306422449852,-2.412377102916216,5.35942916889509,9.904853183320014,9.191760309930292,8.941018408955792,9.147104791657398,5.97358176464274,2.861452508381947,0.2970821530775365,0.5665139205884889,6.173055504533076,0.6633001442018744,-6.725055357449585,-0.3798723809347644,-1.2800852430602865,-2.4744078790630546,5.485026961273665,4.978035428622303
1362,4.5832069332538685,6.354332210093093,0.7961019242696956,-0.835098293900481,5.081033882399095,3.612221192190424,4.348291529162214,-0.0007812223948802,-26.603809833006416,-42.93853955707205,-32.021760826771576,-9.931493699699676,5.999241482160711,3.790335204845552,7.76842820198011,15.95416315168342,8.280145493572933,9.686280462561813,15.771461122233935,14.133109441109244,14.969601101342874,9.010567292701444,1.3768800661256142,-2.0115194368493263,-6.319834577806024,-9.236314668315082,-9.273067935924889,-1.802314156143436,2.4622559615509925,-3.396546238493793
1363,-3.555568009452932,-0.1530167732654384,1.2425297892882288,-4.728391583373091,-3.4550044457385733,-4.64947136473532,-2.0326719828709803,1.131397866079135,-16.373006515945953,-30.66293748760001,-21.3978743224712,-4.174200114976901,7.654351137481211,17.019036655104077,26.51329148149085,23.58874624853265,14.531263550370056,10.532390711943153,7.705764988589743,9.194290855410442,7.245504661652607,1.9745130565815128,1.986734111438781,-4.768295585224267,-11.302242286331747,-7.83060479335735,-9.82751435033206,-11.125001983803052,-0.3393296250090882,5.463588861373017
1364,-0.3570622236978811,0.7772462533017945,5.067613153106869,4.6477448185710255,2.2730096307025733,-2.1132297305557746,4.858265984837378,11.71999161286094,-19.991863503813757,-44.604559888452,-20.8856501856654,-1.3287604261076642,-2.7154774167332105,6.429992730763663,15.2560223999828,7.091135743331684,10.128158108841609,23.077174116506438,11.037632280677864,-4.772320559307508,4.212088204283897,11.24452845923241,3.558409715266282,-2.576168534761752,-0.9895590038866175,4.967697684746809,-0.7249892886529464,-10.362641128886068,-5.582532615583054,-2.6257357584319414
1365,3.114514565833983,2.001593605242689,10.179288812874406,4.2579748712614665,-9.405775164761373,-5.675514381362821,1.6563518194892142,-1.6982571209536088,-24.836424357338352,-45.031244744509536,-27.70062517272468,-0.1632670895294516,12.529027173157072,22.15404038206446,20.35590339436959,9.506354163773814,8.099680114826079,11.294084740674643,10.387655486434308,5.284728355938229,3.793462266255752,9.991070684431516,10.364370571696885,0.1990438813683717,-1.5508661086846702,4.4186934691134025,0.5626538006704029,-5.993583227383807,-7.243267421500822,-1.609043698315019
1366,-6.135370695813314,1.1535745750614823,2.853700924927982,2.7478535105070696,-0.3412085578531645,-6.174613362140386,-9.02410543203714,-12.1786707378258,-26.27028681688113,-37.22833961077852,-26.072097454589464,-3.425261974181121,12.169369248041962,14.351520751973569,13.970241897404335,15.719806794203055,13.04487059283626,8.275551833773097,5.817371792000582,8.400252049740853,12.060394614768418,12.548327607227474,9.82345794463272,7.366598597264653,6.263237296558409,-1.698491076186727,-8.21033508851975,-7.666706190571398,-7.396195301375104,-5.993857559349992
1367,7.670400405050426,0.4911964496568113,-8.109333198804924,-7.585151369819435,-2.9610069023566057,-1.849153909485584,-7.785835678055807,-8.130483284849022,-17.49573262220338,-27.447741924468406,-11.157371418207784,-0.7200017021005056,4.978969737347648,17.195294061342445,14.503131356018663,12.657275260279022,17.382239095146183,11.182284796910654,2.894319676347177,6.069998205471113,8.876916858815145,1.1206309467817652,-3.254075353344273,-0.0274108262027521,0.9943844104526274,3.99404778026534,4.763081671222713,-1.79424601240807,0.8338632581887371,4.637660542714909
1368,-6.124779052613863,0.3989718478435871,-5.060437265747436,-9.35920985419188,-7.739714072043037,-3.0607014985630787,1.9951816190507372,-3.395453585729869,-23.160488444721807,-36.35082343170902,-19.645506671132395,2.8773176527595004,8.431146230526906,14.032578326301184,17.293407013666673,13.792308708425493,15.318451327015598,11.14103100201518,0.1848523586087472,0.0732396132614181,7.9450719311128655,6.4218291012193305,-0.4457605210232001,5.824806363202057,13.079733937306523,8.215658123464578,-1.6857858830870986,-7.631523910690985,-1.2156244317675284,1.217915488033699
1369,2.551320978837351,11.62995721804754,8.035873483055425,-2.937341846490176,0.3349194286293161,-0.2683650864511065,-9.200641052735024,-10.452525770930784,-24.948347253472868,-42.6036861599069,-26.60329533310113,-3.914520715677245,-0.5579085431718349,2.8525855557412134,13.121761864289615,19.85813782546099,18.366938099632275,12.798972137410871,12.132924210273114,14.125042940729148,10.085941335390723,4.694464604395128,3.515722223682764,0.4845405800891091,-0.877092750448675,5.975764220650211,2.752211877407646,-5.073073745443342,2.243769648261336,1.937856471686336
1370,-13.093610964176593,-3.9645715778727606,0.5111991060222623,-3.749848254232427,-0.0598167225361137,0.7597639965261991,1.7752893148973667,11.779119295075157,-7.506900338943985,-32.67338571548527,-16.728120227157774,1.8222504245781053,7.085924631621105,11.25041370013449,11.898729506377606,17.24992567668195,15.915988291031766,11.382591469008904,15.646610285977278,14.523029337101358,9.976450160899391,3.947693913957717,0.2874464789473391,1.5714090282065745,-6.144689284561169,-7.439664967098459,-0.7289249722807383,-7.818375290227831,-11.494407217367351,-2.70386678179644
1371,-3.3500332844431915,-3.841373450902909,-5.784613274616546,-5.056455384006234,2.5719028086599667,-5.856220879535221,-8.921354892725304,3.238043699676291,-13.058952142470147,-31.904541915987373,-14.38237624644473,6.369266973053935,6.0268473695096745,2.881577233563922,11.550800807634207,21.200342121565697,17.466529980648637,12.062481438144609,14.865822799697192,8.675017677304103,-0.5101701125058478,-2.104513793883521,-6.0279603548304586,-7.435916098117345,-5.251508110982408,-1.722066430862833,-0.99943874170331,-8.305410228296745,-6.099439404609904,-2.9241507348397624
1372,2.868617849706277,11.900538725358045,6.977009883491528,1.478921295747912,1.9327005922235176,1.3749935427682762,4.394766033550218,6.716470373177339,-12.206733516224904,-27.97354408655876,-16.073943566235023,-3.081968275045295,6.407263679477281,17.324733123339065,20.748796221809368,21.94234603128594,15.814982425789188,4.228521229220912,5.8290150390185005,10.807935928432688,2.023753997432974,-6.189863555863076,-0.0105566656932867,4.2505352567827135,-0.944439675598536,-0.7362379851734587,1.0469116267454353,-2.511728815859998,-4.521225887935504,-8.898646359824406
