,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1477,-7.362839582779043,-3.336497282130051,6.736445660079408,6.433753888498656,0.2732335299655324,2.3776730429273014,7.566278959356858,1.286871826480727,-22.48747351309583,-40.29851857018402,-20.838485600656472,21.99306096454532,41.64941945855583,25.418936258282123,8.459048139858979,5.808720632366952,4.2888071677208295,0.786748272083045,-6.4850399756461,-8.220120777133058,-4.182567182686622,-4.813133086442565,-0.392773828152912,-1.8644921415471232,-10.60891963574543,-4.522785945660818,1.5365653684872118,-0.2876818515536439,-3.398817285325228,-2.535719122510075
1478,-4.268498746641375,-10.505999698973984,-8.44027290548351,-6.544258349453249,-3.154025599764571,-4.413990771288738,-7.906938797533468,-2.8840922373235864,-13.33709612012505,-26.560722288582607,-12.225727908198474,14.00512384112963,32.04775490372186,27.168273786199894,11.1875060374884,7.736475241652489,3.2817049186050564,-0.2393737213187154,7.044257250594429,9.793599938618415,8.108609655905042,0.122033958741607,-10.432109475698136,-6.890497255030826,-2.3586430509380736,-7.004712520199165,-7.358059311858391,-0.8852085634928342,-3.642354768308097,-13.569882493895287
1479,0.3390115143824448,3.21885751990024,-9.984527512055696,-9.736952248252932,2.6346085977642657,4.241798028183067,10.884161197226934,6.57467232992327,-20.39405486124088,-34.61157574228722,-16.27190852272612,14.375575385643142,26.895116942132944,23.678241170027487,19.83832927329344,13.092006566716188,7.501533341655853,7.724047730443767,8.52830782750068,4.530481493503968,-1.6701692114527154,1.2255428466075409,4.34382228400003,-7.050206851340243,-14.422107912471809,-10.528256021926344,-11.909971279291062,-9.955448584801143,-0.9250365039314516,-1.096943505753927
1480,2.734319360682063,-1.8694660708456907,0.3080371491711922,-1.0894727316613344,-0.1120433910503655,-8.051488018090744,-13.132561638880476,2.122994880241487,-14.860972254868448,-40.861920129955,-13.647229037916423,10.5726977719167,9.77918393280306,15.776954878052994,15.997130007671624,11.336233377676727,8.757901308613839,5.450819904035406,3.4401810246268187,5.6984804059661975,12.14634284985274,8.541211205034935,-3.1462738639539936,-7.479931953886526,-2.5489727418040022,0.9177757876267808,-2.2823709454339536,0.2784549386512776,-0.115901179690824,-6.132145056882662
1481,-5.588176344915988,-5.429800971329783,-5.418495185739134,-2.5265645093239097,-3.6366013567656856,-5.035383571545236,4.623994241917274,6.28963553972498,-21.967609059037216,-42.108720003817766,-16.738889389382052,18.666268772611275,25.962884497764623,20.33760440543185,16.666486102467086,6.321249912682041,-5.208848145266945,-6.160094797710773,-2.155714995177351,-0.7332313706187175,-0.4509360439989683,-0.033475349416858,-0.3472703882958168,0.5594722090640402,3.901738122368189,2.6566375331025283,-8.586597754190405,-15.2088214680482,-4.440167282600223,11.978336993353585
1482,5.282858455043287,7.206561922097429,5.255752473397148,0.9815588330552072,6.172202683256236,5.295511926599427,-5.247420617546908,-6.674405141159259,-26.08748867098858,-42.569261689574645,-10.285832365218308,20.33303253332611,17.23190188574331,7.736267492296588,9.461416617997706,14.260745883854746,12.203442064912606,9.05495803319183,-0.0408579947583138,-8.718808187557396,-3.782894381595387,1.6156675805418228,-1.3316205285122624,-2.461633880132125,-2.821823876636183,-4.569371299767838,-0.8520882118474069,-1.619988982283493,-3.2194062221256976,2.5359970290718854
1483,5.644120254693664,8.317260057427788,11.090390954661975,-0.0049560911780339,-14.321889151864644,-4.681211484722727,6.708020052014458,1.8534356514537371,-15.381768459371918,-31.80919370752907,-12.99425722131506,24.64638608756137,31.466207851097103,18.1021510290358,15.65293636232318,11.701491011453664,0.4535002840770232,-0.0183288085474745,-1.7608040285372422,-8.34450243882458,-0.6887964349559388,1.276111272852154,-10.9669239929289,-5.011386492842423,3.834607249211596,-3.026640695970257,0.2971265122636164,-1.303333145243056,-9.695693755083838,-6.072074060485221
1484,-6.981620270379585,-10.087064016486224,-1.1110227651928444,3.66266621638248,6.5958289991638885,2.238187999405411,-4.163873201431137,-3.0204779812455818,-17.42757093601728,-31.820560438342245,-7.91232026842711,21.360806354128368,17.707354614652786,9.477920689524762,16.103511364940438,16.45734903476488,11.217854216090496,8.035851454032631,3.49153921021224,1.0234010056155354,-2.562894918593881,-4.747631788744603,0.8000628407141193,-1.90026247760039,-14.89580498662249,-15.095372222165157,-7.471232219662821,-6.113875232126449,-5.370534934676078,-3.7694373337308544
1485,-3.996535637082156,-8.127501578596952,2.421977445255584,2.804778800953956,-5.262853541402578,-2.412166776185248,1.7737380496712172,2.9755494280859884,-13.073195005626491,-32.01267933083214,-15.247699830719084,13.696064057518893,30.262686579135394,34.98388790723837,23.218350273948023,11.538202710066146,10.603948506846836,12.305558439690255,8.848927994875925,-0.3548262676693319,-2.7380584911288075,-2.027261179128717,-6.669395948864893,-2.2654419902297307,5.1197649058713965,-0.79994171722051,-5.884198333651334,-6.7753032058451135,-12.052727819330752,-14.914004179181076
1486,-6.211910734424174,1.6272797108704251,1.8513405043275448,7.094587775345554,11.903579853418346,7.106049009951612,5.806808255345188,0.8076728125975139,-25.972390171241045,-42.52411255183015,-13.20445965931657,17.004398713844747,23.40711235255772,22.43295269212028,10.852716371482703,-0.7896371776038151,1.0133404234508874,8.399930138899819,6.4930578305679205,-3.528911643937879,-4.371976755098934,4.759770153452507,-0.1532311422948709,-7.834009895754022,-4.150027724809262,-10.943574683374225,-10.506272384337068,-2.6682186436426027,-5.3161121087182295,3.44001704545954
1487,-4.001712070538354,-0.4450434177717186,-2.542644719283361,-4.499829247211815,0.8029730313703021,-0.1434466980717137,4.522590961959192,7.576836295791022,-20.186490601952023,-40.1705845890188,-14.23663017939266,21.761040017214743,29.30304538570237,18.350956916095747,7.694671310523966,-0.7471490418520048,2.9368511231122256,7.037510150211105,-2.5061824093823954,-0.3574500594791736,6.19091710780831,0.1273416486576213,3.5990642371809685,6.423949581888377,-4.790115518048358,-4.752115948094469,-2.1115330803572143,-14.063671837781367,-17.731393636826585,-10.251591388218891
1488,-2.8485565422983097,-5.800527203817732,-0.7630705884193141,2.783158489602452,-0.1288034699053857,2.638385843191405,2.727182143419207,-1.7326209597449496,-14.405999990563092,-27.09162088898561,-11.51442924060898,13.783837748565311,23.96054150757885,29.715297330211506,25.221597004385583,5.691597609930359,-4.397528292722587,-4.250184799743955,-3.4486301077870336,2.0412279053680438,2.2799114417445008,3.28247304873876,7.1911824512619695,1.6858923442225553,-1.5352198326368978,-5.33502905660499,-14.816515787165104,-13.205322047666735,-4.152640573826301,1.382823021627372
1489,-5.335582659211392,-12.99278897430673,-7.860892161709263,-3.7681896754724447,-0.2335794303070013,3.746225253169112,-2.1881489566834724,-5.701324265769864,-17.743387153679933,-31.66700169628897,-4.661333080554655,24.41736669755025,22.6172641402364,22.819158220231746,18.51999665665772,12.44213500842791,15.17283918846793,3.509738830143045,-9.228689925644575,-6.971122676254273,0.5901448303670129,6.556616501210993,2.829400095843217,-3.4181153686653825,-8.335389549641343,-7.585314140403163,-2.760041012191739,-9.401026063664643,-7.251083625550581,1.9178350995105309
1490,-2.6439301736747454,0.0804839339075631,-1.243138098251813,-1.5513666003764914,7.044947621687412,0.7595172496559961,-4.583553788516563,4.120029933754537,-11.835436335997503,-32.115376738141364,-19.944782963130365,4.281655282387767,18.89195270719216,17.02759429678513,14.396046657145485,16.974994970014187,6.369342795609106,-4.440207637906732,-1.126585601026835,-2.138543571160291,-10.588566608011073,-8.985142981899145,-2.7315722737673185,-2.089371507723256,-4.125096286648716,-8.28020588013947,-5.885892108626127,4.16630215530087,9.732145935751513,4.08525226852246
1491,-0.3925384367059932,-7.152949638839027,-8.71741403069122,-7.403410703120752,-0.4991076418099016,2.4347789151330765,-1.5336694876741823,-2.4305820456802105,-24.274401029863448,-42.53816902261851,-9.52183323840712,20.98501800222092,19.20340486887305,20.333679861265477,16.556269095269577,3.2246919701121453,6.032057251210756,13.930572478814469,4.701471293271734,2.479690132594026,13.92792034761768,6.188013268728946,-10.319225276856484,-8.56509254764051,-4.478963682611083,-7.454179059214411,-5.854925271476642,-0.1075031691132952,1.1495912613862975,0.842578501496087
1492,-2.969439468904873,2.74666868683204,8.192613866636764,2.5392965640754444,-0.9387674158626726,-3.696426269028692,-8.972684894818073,-11.402661653308936,-30.436103752707563,-45.43506208569247,-17.68641852598716,16.16864936308981,24.255177074030914,20.69905880132789,8.791296240545796,-0.5207771880273473,4.006607305582449,6.373737953710608,-0.4455863997481586,-1.3783602443646803,1.6858666881819806,-3.800755449643264,-3.566252773595676,3.9637589613773327,1.179371484345813,-5.719127454155893,-5.10948908854802,1.406676424213181,3.4330360982085395,4.580504635532835
1493,-6.3358856777170205,-4.842975608149898,-1.2480442662680378,7.571724522762048,6.517766681205488,-0.7882346138905805,1.0423866789417144,2.015435733333798,-18.02538232343347,-40.84393013902648,-17.267054266510943,25.8036976504948,37.71002542492445,31.6222915992852,22.144172968858182,11.48874223386866,9.349711733549688,4.906712027029548,-7.340254046962466,-4.859286053191342,-1.6741022517169126,-10.343559901356423,-3.384113411328228,5.921319304540616,-2.290783371217831,-8.814821199194668,-3.3804097302991885,2.818508621475928,-1.909941130952532,-8.489152801367293
1494,-11.487887565365886,-11.51958416894929,-1.5512749604529157,0.0079949482562374,-2.7419447384300506,-7.65428072492614,-5.883508004105594,1.2875714005899568,-16.48870719188612,-37.86918420051778,-18.08143758014994,11.279800655346854,22.553621015055725,22.822513595071047,10.113076013775366,0.9483709346977076,4.338558173926618,9.948126918702483,10.357722337045216,4.672788941563497,1.1322939909964007,0.3746718052252555,2.513617173568732,6.361651236664354,0.0362363984684162,-12.860939805762763,-12.757031487387929,-0.8098922128801274,0.9341798817073912,-3.2789144148803677
1495,-4.993789661939492,-2.4508093114636003,0.1428019643283608,-1.0103206452943765,-2.8459493883036844,-4.3535163689760825,-0.8636071963614742,3.53243674465392,-12.564188450174909,-31.09422929825837,-11.598320226156677,16.81708104150099,20.631327315684374,14.38156071787864,3.0560724200366813,-4.315819970197175,0.1456577319877476,2.2900872338991998,0.6320225693386107,4.712992703941035,9.892212452714602,8.071731679104033,2.6962618319612965,-2.818873275636073,-4.3416145224616285,4.267026794930881,7.619529134961982,-3.443149868202411,-5.438601692284236,-0.1022332045965506
1496,-1.1290413896610536,-8.292213077890247,0.1197712283680285,5.932650044334785,-0.1487775184814437,-7.888306516376503,-7.455348058875489,1.13010781396217,-13.354971428768383,-34.19590243258684,-16.299285841837886,10.783294278102668,19.863632463909983,24.01732922538185,18.13371444399801,7.992248470132464,8.383561011980865,11.257652593788189,7.32756213753269,3.0862455489525824,4.680159140898935,3.566335452296572,-3.114092520939895,-8.625157332997945,-4.085918560001359,2.143621126973403,-9.207312680534866,-13.31511920737044,6.767987586011103,11.34178934165615
1497,12.414951550309514,4.500581316500291,-1.7499522838779538,0.6586261390217243,4.445642299020602,-3.4464797863902104,-7.429556170827708,-2.8180414678684045,-25.14667402105972,-44.438983019567694,-21.08463788606418,9.043182256084451,20.601850403885468,16.528111663058134,7.517567300622257,7.199986424468789,10.81082748408295,8.067546232819836,-0.0080960604152977,-3.0764807631681075,-0.6757063604128806,0.5073192369089261,3.4982651541206646,4.044525266888475,-3.6015363219032728,-8.499794536785787,-8.155097901446865,-8.180017892844392,-1.5922757323127934,6.244181523390418
1498,-6.030030788911778,-16.073714385912517,-8.31762392467816,1.3684523306825485,-0.1649826036008672,2.8941132474696847,8.557294768702757,3.7569368461018096,-12.720277428875374,-24.91447930357476,-8.81293547272285,17.23108508759464,20.01908727932648,16.86499134440252,22.213327562466368,15.644782175481854,1.4529194708009614,1.8218069003708293,5.1516310303713695,0.3089675269171592,1.744478975744315,3.231620650500644,0.959005488318352,4.473088329361257,0.0755858702255984,-7.51789742096616,-2.605710564342292,-1.2754018139204222,-5.55136325792617,-8.960992523546139
1499,0.6396453138389822,-4.872095433253412,-12.006754261973956,-9.643754998259528,5.841090857092895,3.885172233145518,-1.8664505548782384,3.999916695533829,-13.878317548599616,-37.31260091156005,-13.913219494407556,19.726641672209677,21.991315361247672,17.986092061065232,14.465000423886618,5.813312291077642,3.5224240071964896,0.4076690752714831,-5.270392227715756,2.4734000050047182,11.750883185643966,6.050586321840289,-3.627403259815059,-9.803838149526111,-12.38879897327737,-7.449458178693857,-2.3067888267865166,1.4996298255464424,8.266536667717098,1.984382737910596
1500,6.631488033367595,2.019861401266799,7.391257855028241,7.1868149939483486,1.1052535420725274,2.746740180091881,1.2861943519304269,-7.278286518009905,-17.73811531395794,-24.1768454597647,-14.463803268274525,8.158261209282783,17.864023232662735,10.26530246962824,9.89761753327355,9.362834771906384,3.855150054679766,7.534170629789302,1.9011201407333649,-8.40008950430553,-1.7376631894669807,5.387411781408776,1.1603565984604889,-7.94195825082368,-9.709178269947556,-1.5025076462084728,2.6100673924279927,-1.6513568581258629,-4.775548654412395,-1.3393703991597834
1501,-1.9493683633337204,-5.459317182917623,-2.8202243027835934,1.567182945555706,2.7234331906493767,4.940816504207148,11.026591558126452,9.997308572218024,-13.550121210679478,-33.94513223724946,-18.4887414165716,15.63172845697311,33.51969880088431,28.86234508521325,15.59489700732112,1.158597527923081,1.587917637153871,5.254088134226249,-10.15436758904358,-12.340150403113112,-2.236538790463343,-6.646485955409216,-4.399333844593492,0.3945552294470065,-7.076272979190038,-5.809300140333876,-1.2165702156426776,-4.172742871467321,-0.4259548610626715,4.252156764971035
1502,3.335099327281141,9.29658208133279,11.462605013992784,2.756455340857178,-0.4701863757021576,1.0664671662477474,2.1692761730939507,0.4493098224732552,-22.68836534975604,-46.1691983795978,-22.75725745980201,15.930320084699831,25.035261492297327,19.65861990985013,8.12151330020387,3.216900241379339,8.41941661314373,-2.495113114397851,-9.34327340244715,2.047347726040999,1.5238822730387516,-1.0138604454780793,1.4539951228776822,-6.19069560128442,-5.419872735667437,0.9652734733093706,-0.8123527386576339,4.709153117390426,3.2961929684352085,-9.362728949363111
1503,-2.389381570865922,-1.5760570747554334,-3.5931312201140613,-1.0846831344521095,1.620503704143739,-1.1603759281324533,1.8791801016512184,1.9036007680072644,-16.01474878626469,-29.41660640105321,-16.48191514062351,10.116808903252846,21.943919949609565,16.453792639738314,9.123725055170269,-1.6939724878931486,-1.2739418546225856,6.295167557400736,-3.634980434702104,-7.712846223267164,-0.5049041438600428,-1.7646861024830105,-3.3202583911084744,4.359278806919839,6.212946909699348,-5.448286800000046,-0.0227201493774353,13.032260183687743,5.345577673139381,3.665615162319865
1504,4.437859198650452,-2.8133871676810265,-0.8953687632034077,-4.729903531878239,-7.836118323491597,-2.3190435701046908,5.624304716217502,7.579226484361107,-16.831183227679563,-39.97575175489837,-20.70295781101471,12.957530434154572,28.96082593022449,27.38218335620924,17.65107308039157,9.703518462556522,7.5143790671565,8.748567065822385,6.736025025835485,2.739444943442773,-2.3110380886283184,-5.297095245177985,2.6332607792812044,7.26220436804117,-0.4644853316107769,-4.9988904983872455,-12.174125489950258,-19.370203758478425,-10.191252028557528,-3.474698922834522
1505,-7.511015039651901,-1.5111534885198608,8.696623230722203,2.392516375671425,-8.26672339473392,-4.876238666496187,-2.773923694345789,-0.5423153634509965,-7.75690893562416,-25.70862411293493,-7.109321763883333,28.979739025543104,24.96668589405897,15.813961091917989,21.23481637279445,8.584527978974533,-2.081090861901478,4.869001252966511,3.324353873531165,-6.19282339832823,-3.670511051151072,-0.3969162439093928,-3.6977305519251713,-2.767089960716406,-5.139128604811241,-7.752835171735036,-3.276166552989583,4.048510276841907,6.561687061048705,3.998170387096833
1506,2.389165044679729,1.311409105453903,6.257698677937367,10.09667018805346,5.304932434834211,-0.7715474645163825,-1.776172744440848,4.257347107398638,-6.202259813156486,-24.3848537522855,-6.164488359044886,23.609607417356425,27.525666201678263,18.740887148079644,7.225017765937023,0.8872079610082636,0.4382927749851865,-1.3488975740419704,-0.110173571630277,1.2650872497585255,-1.6888682739213672,-6.716666152985448,-10.893790639969383,-7.130599859487626,1.3268965992507695,-2.6260705199348098,-9.18773810616684,-1.499498993151816,2.81956418536567,1.249020631076791
1507,-7.24151502991189,-5.330113735473992,-3.4005727104275567,-3.780936010950265,2.507798287862395,1.97132906655326,0.927059964758712,4.611974171710352,-10.496839109078122,-27.443043778547548,-8.086263789336781,25.488234735554137,35.97792947647301,27.59668335268988,15.015352772296977,3.60066353104673,0.3225776156027491,0.6376445904498347,-5.788497668180581,-10.337575453911944,-9.433791367512102,-10.58857104511898,-10.070063784371063,-2.625177142249336,2.8743816196305634,-0.1153600587560366,-0.5288697388545921,0.4993179257390865,-3.87668325821034,0.0872159348242984
1508,-7.925143209661295,-2.2014314366144907,-3.6192721154890455,-7.917385228904009,-6.503804737446362,-10.753673054302606,-7.076983460162719,-5.015108376386302,-16.84500416336241,-27.96831977487859,-14.688229485123014,22.124550899402664,36.51876827969305,27.21416494090218,16.367938185344705,4.335479100042728,4.169086205167288,4.573311526085858,-0.5896236029603457,1.1877454476124227,0.2120708856591497,-0.0661495581979676,4.919972159572698,-2.392013651765795,-15.647509496003654,-14.673908792604944,-7.418059078116745,-5.520872952407553,-3.834527778149253,0.6754852449469206
1509,0.3841096487529847,-3.1537297280729395,-4.926463180125384,3.478433219087255,10.726595690002256,9.258198090591662,7.539196784777188,5.395060420291227,-19.553110405661133,-44.77283700976011,-22.12400548473456,16.882195591576224,27.01004516991368,25.269887295634064,17.308145356943974,3.8838701581598496,7.568397126260071,12.122055520298485,3.5817336856268103,-0.9633008249073672,-1.973263139956588,-2.309716081827383,-1.541925071588839,-8.217259504413544,-15.125629208360712,-9.156949552220382,-3.593873185315136,-6.343454398331728,-8.873523440839909,-7.178238432917827
1510,-11.571638495415502,-8.654480561739348,-0.7238445531946174,5.229292654050672,3.627968377358485,-2.1525081511123174,-4.595416736366545,-3.7580650169790935,-23.005331838050758,-42.33568676656419,-14.350134870610535,20.45458766294189,19.285024247995068,10.88444626160405,13.328259104455745,14.959483546588327,5.832285571524533,1.088703287917726,6.300963823457087,4.134099443761453,3.034296583842532,7.722503173705595,0.2703985982373433,-12.052004713817384,-8.88810015638963,-5.203955534785123,-8.086313642888205,1.4096108417621145,6.068659691516879,-0.3177022426567109
1511,-8.336863953639211,-5.931576079888962,1.5759154769331936,4.953358121044696,0.622821839170747,4.3158560092979,12.775669931491247,5.0250422580765335,-16.276814492012445,-29.869588321138025,-15.01680442991869,10.937688762711186,14.9666316881949,13.636606747616865,18.806309335674516,11.918418175504588,3.4514140635329027,3.030198803451885,4.245475973365398,1.3572621603809405,-5.9251375602393255,-3.0550427326141607,5.75683914921801,6.290855550310853,3.664977285002685,4.624525263131725,0.4014116962554477,-6.471810196290028,-3.238862735447261,-6.1035463302646935
1512,6.413608921401679,5.022159834365326,1.533160417636849,2.592553183357872,-1.8102999542793252,-12.3595071704748,-9.237039350773449,2.605420582527546,-10.75399527175826,-28.5916836638647,-6.782080748383606,19.949269117454367,27.22962662436099,29.161644467597156,14.122726773897869,6.746324214379367,11.773425479070148,2.3807035473463545,3.747015020605173,8.35756921774869,-0.0368483351128627,-3.0762847904109165,-8.769203928385881,-12.128996334103157,-5.92512051373819,0.7771021641351235,4.879005338533338,-4.85418508509864,-7.470648304857068,8.769785250072202
1513,4.27805144380158,3.862677000298918,-9.256150954137768,-10.57662757663281,-6.843617290597913,-15.343955023424511,-10.55030900285762,2.456237966736082,-11.35161540899948,-29.54989373035791,-12.645975387489436,18.527037474079325,26.056940484805768,15.755623745858138,11.64335678343652,11.379703273594489,5.348696973832434,2.008875584033373,3.9903641025726255,7.686624250717893,7.778984222250622,5.240312231401355,6.435021191050345,1.0535774648949223,-5.152819673461432,-1.1479305828762538,-1.3617797516651795,-5.477145985216315,-3.110061139528038,0.730367365424841
1514,8.950591793810244,7.193485147685834,3.010436819564365,-8.341467454656433,0.0965323565618118,5.527282116845391,-7.324863188113688,-4.141795486434502,-14.262668411737955,-37.52981798310924,-11.45177712378799,20.70698282315409,20.241257920662,21.95352574065848,12.55231368717093,-3.8232255725354913,3.077024683530656,11.155758467744226,7.349312969051759,4.216560594949221,-0.3614659429460303,-0.4430852889625782,5.805284853914727,1.07511543171064,-8.982068375176151,-11.086646655750537,-8.587190033223587,-7.11318648305418,-6.878651034210385,-8.508736656275184
1515,-3.3983173109785803,0.2432657841140121,1.9322016978051653,4.143609423990422,4.773894456932748,-0.5212485723672906,-1.539601641101497,-2.360059706565346,-19.1132467109085,-38.29940034565115,-22.469734558785927,9.26209478077563,23.339381257040603,28.717610669719495,23.602001713772992,7.679198724538973,-5.50062296480028,-9.197517180878174,-1.377641569330588,-1.5809074954285198,-13.27675420897165,-8.288607034234841,3.143261759782696,-1.5457844269416825,-4.957555753719522,-0.9839043445746722,-0.2809645588829339,2.414808024959526,2.5617915850839896,1.7682918900672704
1516,-0.7789456300947679,-9.4917309024591,-4.465877721463452,1.7470024889451925,-6.600833810109888,-8.019307162834833,-0.3955119189603571,3.143347237743148,-14.873334979940024,-36.38147380704535,-13.223311243841676,27.09794580203465,26.57355271438461,8.054760614454267,10.21114530220046,13.818534077017684,9.776364126763864,11.07290175219808,3.7287551866379274,-3.713479071151805,3.1177200429126364,-2.015046979777015,-12.15689970189474,-7.3129775593814275,-8.85785412874508,-10.963006894572128,1.6980375604954498,5.428534266280377,1.183003361243104,2.106303108892128
1517,-12.40978418369358,-1.8272609488111424,0.6389232148311023,-7.321466573097755,1.4454897373215037,1.5661884106904096,-5.851479458299214,0.1923262671112464,-19.0340836907141,-43.47995392203367,-10.9076668171759,27.917427162694423,24.89157536116408,17.812049455690126,19.36348958680326,14.22078156894624,7.750200528302069,8.855197492453788,3.7620807773084346,-10.978942370347088,-14.362420502551476,-8.17542748531881,-1.0398716849179674,0.0707300660898647,-6.20358160233268,-5.384488120002371,-0.7099816925978986,4.125041793182746,3.775740823576309,-4.656096148497987
1518,-12.543988496047833,-2.5412174061301176,3.831253452816067,2.2924445882302997,2.4453958452137843,1.2824778337542495,2.16804264225888,3.2522751300408608,-15.735198857980482,-35.746703667928465,-17.716307360398247,14.570883746837872,31.577932350387155,35.0904383724745,15.361924907986028,-3.930607843591084,3.727468782808911,4.797067220151992,-4.043313030140642,-1.5571071010366475,-8.238248427146441,-14.729679514243635,-4.526954512121591,-2.189181647325752,-0.6132213753624958,4.089340424639808,-2.4286331814539937,-1.8908611877816464,1.2405660339252216,0.4565963286148745
1519,-8.961972950055229,-0.5748170729437025,6.080368850859092,3.7670774032915935,1.708522995547752,-2.666989332593736,2.2644130381833856,-0.947270017338399,-24.81347514616684,-40.17452381051183,-23.033840118425505,10.141915325836855,26.45807010906456,19.279146658209587,4.316428430229971,3.7444528550209855,9.620761502769932,1.044231275712474,-2.028819072384546,3.669032980536646,-1.4810639045786973,-4.16979651011262,-4.974613724629296,-10.642880760806143,-0.6081585706162045,8.147352126274171,-2.7401155253315923,-0.6524044716738344,10.312284118277676,1.3637087199735674
1520,9.630472926748158,1.4250905528799176,-5.491370849474728,3.104400209267444,0.8489031244960753,-7.099763728641184,-6.089716728302655,-5.92714418535552,-19.475887162781422,-33.62460216699513,-20.038516697154375,5.551852802644699,18.70801502530104,23.34396638360795,16.063602189200207,7.888927376330556,10.609255166810533,-1.1067034794535702,-10.491618547815332,0.7510744742082824,-0.4142747642227897,0.5541964905682519,5.244972667065351,-9.381313123250704,-12.776125634763057,-1.162149058310611,4.323776220737416,1.899204099598384,-5.7213384053527685,-5.131306547701255
1521,12.860330339010012,4.614731832130633,-4.065779960278971,-3.3376431336661825,-1.5244571470276682,-9.168697884780029,-11.243549192155928,0.2688502808265038,-14.364938972804136,-35.07539932487039,-12.1106871802222,19.299469992390332,21.12995788871993,13.00681434820185,14.19264710889354,14.98564487074898,13.732204185003104,12.419234518021913,0.6557619257112375,-7.180737423746276,-4.996893274184316,-9.74472220756449,-8.506877458342675,1.3283047410927882,-1.231859791364479,-4.344174938726943,0.3762971799695358,-3.717159427958909,-11.125028841583184,-8.467485817792985
1522,2.947255418441346,3.66593386063949,-6.078558679060537,-3.203375620291837,7.033035851819166,3.3473827836750205,7.067880607823859,13.412994841772694,-14.161934030529604,-38.70989979065895,-18.329070320268528,7.301902717528866,19.30720434105948,25.47025659380956,12.718076242805056,3.741873875054005,10.518213376932138,11.122548601076698,11.6855241876851,8.984477015758358,-1.4667978149867302,0.6087499144985422,2.957709916744535,-5.652837503323685,-5.846508064502194,-0.3722647326824191,-2.2422317813925177,-2.506201374091919,2.3049196946958306,-6.2470417070526505
1523,6.975712256958506,15.064454781268864,7.770918179433907,1.949151051565196,3.6840372426265633,-0.6959945283426063,-1.8755811248655756,-0.6442645782135425,-22.605124514481403,-39.98564105975496,-9.897467486038504,26.240460809663432,31.2467915720042,26.79447598083226,18.855512848822386,9.19314400836863,3.664667401292148,-5.9913159915885545,-7.610938249514131,3.390144679920488,1.9762854675233583,-4.53442239508828,-0.3216984470822206,-1.2140222048705218,-8.696967993585464,-10.754400222264666,-8.249737041981781,-5.174718399538255,-2.266140487405828,2.8807890866826167
1524,5.213419134934914,2.332459349981891,-5.2009618876460495,-2.4494572028567423,1.9555605045429063,3.0577952802356663,8.752580018758376,6.672196893301743,-18.9795962780774,-38.96339331968085,-21.143685610482034,7.7011349666941555,18.88296940123705,16.96079790097226,9.908040812153418,8.294504369583558,13.860311708242511,13.369385671539106,1.5310557771136288,-3.609202876832344,1.4125247591359191,-0.4674806163380963,2.904316624278819,3.530936753599376,-9.21980642435276,-2.95782323043131,9.070298159187942,1.1431151094244882,-8.32382421062731,-4.1655336408855765
1525,-0.4314909238207147,5.440735715757372,-5.133088850853198,-15.532956807476054,-1.8169601265241415,-5.200091420797552,-9.79324664284226,8.615978441527608,-10.133240000923577,-31.38714598757972,-0.7979686139189957,17.430268669555772,20.792599656937995,25.810751664523792,11.534099902993416,5.2718402761207495,7.76148970429864,7.086536604677388,5.18820264595443,2.454484211105301,6.407097774729923,3.712262998438078,-6.033845640416852,-9.882431070702069,-6.59486298584102,-3.794823294946837,-3.8038836986567386,0.8497999320679122,2.443641581145022,-5.474729999001438
1526,2.443773980066524,-7.768413986141451,2.8440502634024,10.202862291262022,3.2928042028428,-2.239837488355745,0.2270957040223502,-6.230707857515389,-26.55165799496704,-39.48171825366877,-20.2091405816589,17.25834236293191,26.845288204869902,16.872793960390524,11.893946687167205,2.893199372867622,-2.6479772200117098,-0.2157677853137736,6.147371064892155,10.190682671264026,0.8448920508416435,-1.8498653412692865,4.359501264404026,-3.6250921660063686,-9.335259863205373,-0.3772901219312232,1.640665752476416,-9.910737956636734,-8.40338100165673,6.703191054134305
1527,7.962531950338713,9.093220161258314,1.9424490787047917,-3.9121520761455,4.9740108038355775,3.440671913500378,-7.158920910791812,4.681196765880469,-7.500969039291893,-35.65479412085528,-8.55150996003855,27.162259313867523,32.182051409485034,32.03851285714106,18.004609280702873,2.3853680126972816,-2.3275926574829517,-4.952952469802006,-3.903133702142145,-5.650445295407735,-3.439417290555152,-1.317543269262358,-6.342440172183159,-4.406791654166032,-4.493199632304036,-8.027547202151645,-1.5789878357343232,1.7876359430434106,-3.430809829605459,-3.897371817958738
1528,8.284296158581387,4.673693732643494,0.0818969652496215,0.3805241730627924,5.074935369615222,2.0769282355659047,-0.4190792960287387,-0.6310341082768324,-13.002012606595128,-24.541845444289965,-8.794415410482117,22.19369061148056,27.851676427969984,10.84037011164746,5.762628196716895,8.033724526439833,1.1512670724986904,-5.783989968618838,-5.829571799405575,-2.6985263531054056,-2.7848513683001315,-7.112456824134295,-3.908647782435139,-0.2361240229127984,-4.242435889597456,3.595190997705517,8.547658752207175,-0.6124478299553946,2.3466974238056446,2.744595729823274
