,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
802,1.5669550187759906,8.584707207623016,7.73438039014398,3.4283544467613503,3.7253538980828855,-3.7023287079940266,-2.092547754236051,5.273018833756514,-14.914655562258424,-34.20908311889356,-18.81989588566454,0.9662685510876016,11.44308253807935,15.71738340148332,17.220177965326137,25.77669619807338,22.298526819025454,13.071917440979512,11.762747419013843,8.192803706274255,9.64832720547648,5.289276511590185,-7.768403807288483,-9.446975431809266,-8.646140131608403,-7.790970308259761,-5.121349664332149,-9.316467750323628,-6.102509759391613,-6.589240102033209
803,-1.399923952604989,-4.6320818115327125,-2.319749881476727,2.803134009652705,7.29969100178304,4.857676305005918,-4.543039699740206,-6.439220671113333,-16.985884537342077,-32.84298616998522,-21.489481374710955,2.212612047681851,12.355402173452376,11.935881628452831,12.699932026743408,15.908840403188778,13.147720738062793,8.901596766004571,11.858073990622378,13.743226010486255,9.010822821421227,1.7532382305528296,-1.98142391747882,3.8710097461096895,5.719397368050357,3.136827487300997,5.526089465684652,-3.270581563946484,-8.010625267344231,3.538017921437877
804,1.597324999345329,2.8043282009747275,-1.121239958350089,-0.5112921923591802,-1.6617135702260786,-1.228671430527665,6.593002530271684,4.698316550926949,-14.42299512707741,-25.518979535853617,-15.792366202187116,-1.8938197436568545,8.245343919329517,17.043504164391997,19.39481948533121,16.625952996517846,18.53102062565588,21.544424674060103,16.01171444349624,11.319909872914714,11.223696696585106,7.6841122322313,5.139130297290464,-3.942502133822394,-15.896774706080349,-6.577918552583788,2.4867724038924326,-5.087279653958669,-7.847319694252306,-13.88111677515439
805,3.6627065519636903,-3.637500369941177,-0.2010205253857244,-1.2879440618937863,4.815182915465542,2.437913478856084,-8.812590328217935,-9.809276694431476,-27.882852386941025,-42.864949062392064,-22.707145891147725,0.7593137631585272,10.84016917660805,13.47551233572839,12.236093807183504,10.107857552111204,11.10155996743176,17.92524402371046,17.321288050104826,9.576350424627602,10.668636650362629,5.136547433318566,-2.962143939716776,3.0597397440109875,-2.497342126799574,-7.733842884869261,-7.088450180965692,-17.15720106762717,-11.279851442431736,-0.1365949973164717
806,-2.663927492021342,-6.968126854759152,-9.337528038729683,-4.190616740565775,-3.794108618396727,-5.530058684316321,-7.265407470785652,-12.427537714360415,-25.80766132282527,-34.059588908682386,-22.496162046291104,-4.627870070938915,6.712166652081606,10.109726455668794,15.31746688402583,20.02698794543437,17.39664743708432,19.364700063511137,23.99371328504704,22.44699345378177,13.766857175131143,7.769920580009058,8.40251379828912,2.66885296984415,0.5211569721380114,1.8577392054945852,-2.1112340855713896,1.9391625632292504,-1.4361418514855622,-12.37480862904602
807,2.7230369235509606,1.5701703096776334,4.677665591639589,12.352109829086448,7.106300427385401,-0.1335181445567834,-3.260226614919799,2.53731896097212,-12.993707923423278,-41.60851383026488,-20.522556351891502,4.93620884217112,0.3260270423144747,10.724069817711584,22.838831236442868,21.772861937031397,17.51987409474234,11.406033396870887,12.47422789539726,14.553560736633472,12.225864061834326,5.69391465929992,-3.378148241329363,-6.871405748788571,-5.870461585870084,-3.233410962470169,-2.8040036648137687,-5.436227909939984,-4.0498698961699295,1.832357636226683
808,-1.9470281702657588,0.0164489318526348,4.203200432010352,1.952930585853192,-1.2940785448262564,3.1450351848820057,5.666070255513452,-2.539207153348216,-19.85435113887488,-27.52425048166081,-20.226395650315634,-7.298071090515897,7.123466067317372,7.173911022772112,4.238160667826677,17.20335826731866,22.43713549724702,14.0601942431548,9.575570998022163,6.611410650946311,4.536719024195326,7.246052429551871,4.3905127183058745,-4.495890871234099,-7.654961771705347,-5.353982758379719,-10.254710044785083,-16.950806052331423,-8.112942387655766,-1.496644349456707
809,3.6772889383233354,-7.143943630571065,-6.868924223128619,0.2028170380838188,-4.119523658114073,-5.804488093043324,2.679136031314858,-0.2238334472450045,-20.326123814235597,-30.68627143594992,-19.72199733559829,-1.307428625558904,10.977047725284898,11.668750149673697,16.946966866593865,27.626536819600425,30.312772094731542,28.55259313124419,19.62144086703585,11.1108379526902,7.829941263341336,3.7151220721187297,3.4151622362939245,-1.1811696243583762,-8.249100906101452,-9.70029256771287,-8.949983594780605,-1.1128251974154573,2.367202798667292,-3.392520611985934
810,4.768157718379266,3.874372038013489,0.0122832372413379,-2.588345236964646,-4.139208782157905,-11.742943545967837,-11.822703627184236,-5.449711716095862,-18.079464338953144,-32.21897216650152,-24.82380624538102,-12.70288886087378,-1.133691870603024,15.37054400018816,24.62883820533197,23.293168980336556,16.927784461622046,9.050487681878964,11.24597671050252,14.576324673942192,7.46604709503771,3.4364627522436364,3.732034719777843,3.459413924172124,2.315311932202391,2.933840842824067,3.755002645636421,-4.791456712052344,-8.605442447412399,-3.3782721141713923
811,1.3907878443846975,-2.98631550587244,-5.68415310230654,-3.7921783899387607,-1.000838373217308,-11.639632574442013,-11.56650866051569,-0.7821469681625466,-16.103002125082753,-33.13835252995759,-20.077240473163755,-2.441816251776295,1.6632460534256173,3.9323670132380473,10.6833120961969,18.49870198142865,22.89209053206792,20.91074455620801,16.016173632710487,12.970020961617305,11.144339377831256,8.807399176089078,6.2854059651154905,5.672671360153197,0.0300264724507859,-9.258252932785345,-2.6277315262025445,7.148087344297484,3.0978740739575543,-1.2621882801193909
812,8.576195049531037,3.634085596119872,-4.893488307433677,-14.679262143153718,-8.60725677198846,-3.929468726790378,-9.716464505998855,-8.526459914474774,-24.211593593028955,-44.19932298632693,-26.00611745274892,-3.934706039134708,1.525196630068589,8.009412561190066,9.853511215603842,14.027883040860178,18.107161495978158,14.31677482770544,14.652069761159682,15.65295646026288,12.407440522514811,4.930130402653871,-1.2911029490417625,-1.440761290283756,-4.8894528595292766,-5.873271649484357,-1.5744896701534707,-2.585532139776374,-6.562441713526104,-10.393863569081958
813,-3.555616146889126,-1.2262169949063986,-1.6727599315188166,-7.902464940961094,0.1946106530945623,4.157145861666142,1.747439193652295,2.5869318248084943,-19.520962830694984,-36.77507635382806,-18.920122954100624,-3.933213684747196,5.13588393133994,19.033403214154035,21.22278139939777,18.523349214838287,20.23662078145592,17.822623189456454,14.730430449084167,10.978289735353936,0.9466196741384304,3.276092405644541,13.106118345194531,3.476027849112125,-10.02744287392019,-5.48318690942971,-3.142704663855252,-14.670767617025025,-16.82078897996864,-15.099514031987043
814,4.526162575249956,10.246468341220217,2.6466649307222667,0.71165068378737,6.1331994246947,1.430769314218723,-3.4172721397063808,-2.1041242499777595,-16.09515420761442,-33.308618811555455,-22.64579349594224,-4.698125374618257,3.480906438522772,11.62881217406845,13.192879978180589,10.75270563151792,13.252639455604251,20.40865706709505,18.054164253701263,6.624301852930676,10.89664524522358,8.862480046105718,-3.454344337320971,4.465998305684348,4.050195695907273,-7.775118670895226,-8.81244504455016,-15.759679186857232,-15.034335056918255,-6.8627062154912695
815,-2.916192167897573,0.8503102868216371,-1.2742377148160169,0.608167341863795,2.3080132145679344,-5.71016715076679,-15.448854339253216,-14.120324709124482,-21.708006150391103,-34.50148860289913,-19.871363709725586,-2.8346222298892734,-2.0106628587846105,6.038377138740637,15.103335466688147,17.18406391680454,16.985204991830212,11.435866349463208,7.926723524414389,12.30486446987873,11.780392320862536,4.479522619811763,2.588530077829907,-3.484952578488389,-8.018422902574875,1.6782941903850652,-0.1750045980124319,-4.469066193248757,3.5502282012595585,-0.6126785408997977
816,4.0831039210817135,-0.7608051545559948,-10.165645946069908,-10.204663957953253,-3.94299331369385,-0.1807804569014919,7.315535549112553,2.1009022349009103,-17.691326083833665,-28.4420484840494,-16.293373404973483,-3.5095146745871197,-3.02078212681432,6.412853501340608,15.786451490342769,15.226259692654788,14.322770896594896,13.75160309355799,13.768472043145376,6.123531700882793,1.8463677094829167,8.740682888529065,5.279116289222929,-4.411459244552854,-5.63903102287465,2.0546760171421976,1.6771751574841156,-9.077276522698186,-4.2754867775028735,-1.5257698387139584
817,-3.6200634490667705,6.459389225610797,-0.8202265651656693,-3.566719868071724,4.091500327069541,0.573375536268184,0.928693104867155,0.8907043870397131,-17.403818721561514,-29.53387231191538,-15.8668726664578,4.931414106250784,8.887985988255641,7.507048976407163,20.544099847607736,28.714157836912133,19.86977322421278,14.505180052759076,15.347846679165404,9.435494649249344,3.670609679851067,1.939815735501166,-4.631422719412237,-8.040794734281423,-6.324119708420809,-11.671815685922256,-12.972392781207713,-4.66989977872888,-2.381194755848136,-1.6564507738711824
818,1.11297426770322,-3.199471083394171,-6.258930627860428,-7.948284013044452,-5.973818750343957,-5.162648859961417,-0.8549345240551354,2.461014898816384,-15.146515108099356,-31.840406451594937,-19.105410249606685,0.6949160335648905,6.0560342466381964,7.74994191591433,10.523203225695136,8.400915101171694,12.022034005408754,21.12238676394962,15.770203354222872,4.389792980168818,5.934224522293512,13.766328950793996,13.81176793117537,6.693617911938989,-0.2251801506486654,-5.214544507643568,-3.015625344369852,-2.5120226181719536,-9.225806130564372,-5.627588303568023
819,-3.197960251051416,-6.24249484525985,-6.706897168587772,0.2565667730474197,2.895861287151813,-4.173792375829331,-4.518698680124458,-5.249794056197182,-22.96153304667069,-36.2214386628862,-20.71746656554158,-3.2106336214400217,4.33113827444468,18.61502772065087,22.620382622792285,21.133046656300756,29.21758443885941,25.21510049581418,13.004292089758843,5.55143586913702,-0.0851549022515214,-0.4551082211540269,-0.8748723418999871,-3.757383427840538,-0.8865778233539872,0.9841359696342404,-5.473195889257726,-0.4257560325088034,8.621514382307932,-4.136891597721925
820,9.348112789125048,4.498878642312727,1.2964746898482973,0.0853885130232791,-3.573705124297685,-9.180833124697692,-3.650591134814987,4.702522356486408,-14.7963278997963,-31.83953021515196,-18.006699445874997,-1.0213128889881284,0.6153354532403004,1.687627529609518,15.904709692933688,21.14148795121206,13.16207987303126,12.345096506372796,17.162123456051322,19.45216279899284,11.68051355939399,0.2656406205396235,-0.6287385352773773,5.1024718465897285,0.96944032625344,-9.975031965006435,-10.199368240602617,-9.383400792745686,-10.009566385967975,-7.740790121394509
821,1.948974556035477,9.315046573414556,6.405885334157154,3.686738929417763,9.537031665584314,0.7738959423366261,-8.208675369816433,-5.341097458791912,-22.957633460213124,-37.00786652710566,-21.07576253878557,-8.117112277641347,-0.8325370045618739,13.838634456783872,21.895244504305893,21.83487345474244,22.92560795751289,23.095970824987617,18.546253676677043,11.349127903720465,12.107306454448716,14.952848963287869,7.806569827883624,1.5096769323380237,-2.967085468423633,-7.376041845316944,-9.921539869970797,-11.3453000133115,-7.411951065133973,-9.67181201685411
822,-6.729798732073222,0.6658318923935167,-2.407162206530797,-5.526211094815909,-0.3311629183928732,-5.086404973068335,-8.646379388190455,-4.434259516346001,-25.270553509404483,-46.15429583730349,-26.844534151391382,-0.5724770618579367,7.824878157752135,14.72622598245158,22.60185368408302,26.04805074380044,27.041472890791336,23.15868174154242,13.41302731716572,9.173329205033944,15.61009821853096,11.854574440096124,-4.952851980199246,-5.823544413268655,5.07690142150738,3.878476633815288,-2.788598779141553,-6.924329820673885,-7.877860728283564,-3.5790592098852616
823,-2.429751472217004,-9.023961685475795,-2.166261669499808,2.5002696786024403,1.7869396880560613,-1.111804792062023,-7.82770484978044,-12.336166566299164,-22.281858772962988,-30.469916179216916,-18.35207558684813,-0.7262106727163249,3.331489585398874,8.87197003694857,16.2690653958669,11.935193314065152,11.853837111734238,19.02694747659026,20.131804406932066,13.69187947483672,5.707464597256331,4.37365393279102,1.117846628388484,-2.5368160760953518,7.505730241873191,8.258790225615806,-8.882576715020186,-13.070137481091791,-7.166155137498328,-8.843397137346614
824,2.584850894673011,5.96300835368755,0.8330251762124385,-6.659606845569776,-3.3980130995049262,-1.1159976294425338,-3.695496483646868,0.8620456722246366,-21.677785864051543,-41.15137241926952,-14.843730922918006,-2.600193782477896,-3.81532706461402,13.548155348351155,15.665670206481236,8.447811938103436,17.42062628271103,26.328071882605247,24.001662507125253,16.545075420579725,8.498984348331383,5.312283809219967,6.340778212381882,5.522091838016163,4.840919863874452,1.6408606403648718,-4.644198964266153,-7.941078378018269,-11.926221696745134,-12.347551430583636
825,-6.552122786700983,1.4440308096810437,-0.6921668442038658,-6.999598462119641,-3.4231192965955337,-2.776393490983821,-2.397602012702824,-4.038114956914376,-27.586388568656783,-45.7980960969077,-20.18516424369948,7.873265286041292,10.311009297669935,13.929830032965956,14.017105202675822,12.27141741447018,21.31421403342756,26.0123437606928,16.180431553307216,6.65177738960649,10.13335042244563,2.2493454618654383,-10.363571121891267,0.1666134447813796,4.243591517570081,-4.643975976991654,-1.5953066710015742,-2.360279580447232,-10.165572233062862,-5.297741989344829
826,5.6972608584457145,-2.294273622403665,-10.27099298445453,-1.2168961668300424,4.40690862926238,-1.1176799447944263,-3.494317801478881,-5.972854306890524,-20.384464491210988,-30.496097364696823,-16.174134514448816,-1.2152929704326016,2.1360286558951618,12.550757726772124,19.059213221130808,14.621329361124683,14.108568434157302,16.620800204791912,12.6636405060957,9.108964464339294,10.3689967890731,1.019755270013738,-10.777460074996249,-8.531429217530349,-3.943898780269407,-7.37185188593932,-10.912654074093286,-6.356239238719846,0.7314397927674414,4.198559919165128
827,-1.899881240935399,-4.923074237587139,-2.0653957781893064,1.5938651138645004,6.925398662378468,3.932303346673681,-1.821994642201468,-2.1610934866245963,-20.04367990629911,-37.30259693364151,-23.575572995406542,-6.688540975729018,2.23046332823209,11.829585653269884,10.475602912123527,6.77499941593247,12.48023789738818,14.306013553976891,11.2149885787741,12.87474060602458,11.826675975915864,10.218047388098864,13.382308009720862,6.283615281018528,-6.927592868242927,-12.769408312800667,-10.786988210911163,-2.583605888054909,-1.5883492902550762,-6.557574832401743
828,1.972618290481916,-3.2470633648032163,-4.03849667349928,-4.428925183328356,-3.1961280370646445,-0.2718682966820538,1.6887417984465525,-4.292076688065761,-28.908062062543785,-44.006676334625936,-28.079700965679947,-9.252786719500609,2.0648964742858213,11.849611543124784,19.66602374136636,25.574046839926776,18.07317591675921,13.181898502027394,25.63071389852781,24.526972335600057,8.404058657421054,1.356043611020533,4.514406962466053,6.591190164368827,-0.6084692286588771,-8.875510497666774,-11.055370405867627,-6.28656182550668,-1.950026100155247,-5.497610786344454
829,-1.13743893804361,-1.3799129516484072,-2.522496287558996,-1.3339898363474196,-2.4078160224390466,-7.53660184860214,-11.931747715675098,-10.316895083049436,-22.570239048399635,-37.22660668086024,-19.64289913556365,5.535908300592618,14.954972576070004,16.93264772378941,20.44446543130448,24.37772246382607,24.163928000682123,25.26090242168733,17.538294904138535,8.706666787434566,13.93596102302094,11.552321202970996,-0.02883488438352,-1.9348994958128325,2.346094028372332,-0.2795853025661521,-4.18739817423254,-4.1061434326640684,-9.997633137847156,-14.772304400438433
830,5.300849561165226,7.336889599951122,2.0664456519618306,-1.7672989522629576,-0.9759275852831328,-2.3728138801600367,-6.259863097129887,-8.08786665031949,-24.542653103766757,-40.51668891151293,-25.3284912290474,-9.544621998455307,-5.316167399217493,7.558907132230754,16.954134059566925,19.328867075072274,22.51109987007665,21.27827378421513,16.874242844766524,8.386671746926599,4.585377695602866,9.923027180698504,5.865645624174176,1.276188207138102,-4.9578590516703285,-15.597596171081612,-8.036559443078716,-3.8203890425774647,-3.0858909858536845,5.617214046819137
831,-1.000751575565992,-6.298701687490126,2.075789827541925,9.460932039346806,5.527177764985528,2.061820634231151,0.6920488517756411,-4.32134918230827,-17.798469791327772,-27.17094861363269,-16.181930248977324,-2.457484696697147,0.6958102288682878,7.296803084220703,15.613878535485815,20.136969629389323,20.83455163201596,10.99394385393897,4.556720411830844,4.866045511411262,2.649662690987335,4.891045418329348,1.3915245490054682,-3.283805934076488,-0.148623582835356,-3.136850697818512,-5.091557725419271,-8.720887847028122,-16.15354079561387,-9.503498705905852
832,6.004506494980938,5.987994086146551,3.532204332078547,-3.158524823527616,-3.2163997788074745,1.7693717536418108,2.3843533442812546,-6.109742398997671,-25.855123610075808,-35.77838014046326,-23.983311827249477,-9.567733854633053,-0.9493136552335022,9.088568342685654,16.554073658332094,17.897084747482328,20.4504435676474,22.171753211973588,20.28532686706666,18.709183939715157,16.769453975813143,14.593104157229746,11.187920913201074,-1.177321416919442,-11.072525570826688,-2.838892613680841,-2.215527121621445,-11.375107882526947,-6.969177896228782,-8.408242573376292
833,-3.808215296473249,-2.6132980957965453,-6.4960274417007735,-3.3988712070953637,-2.957770100426844,-8.369636346927365,1.7338117048751365,8.048684409581352,-12.941941790369317,-30.986415359001704,-21.66546006947705,-9.025368154098048,-5.873150311948571,6.542209721086854,23.4036358164698,22.27016672363652,15.311502544081796,14.145207305996292,6.076061107550714,3.9150967234676335,11.875920259657196,7.55402201451173,0.7744289016436736,1.2976451390309165,-4.207743824658609,-8.459023336842145,-7.636278970522371,-8.293738692344167,-4.3255340040442185,-1.6046296023396822
834,-1.7911411850079504,7.6215196755718,3.3728808641703525,-0.2532875765739502,3.202506684099699,-3.984755361112583,-5.743014785810598,-2.134506719652774,-23.261001520247135,-42.5301733210736,-23.382978813059783,2.9320175221980165,11.83771073587101,18.245914654279087,25.439095147815884,24.260480602202733,17.724445061397464,11.23386762096159,5.718119132591329,4.579781358273938,4.026019029314388,5.748845976884089,5.920012656269542,-5.240748015590903,-11.005332945555024,-5.538518625564959,-1.8928928393672129,-6.962321647231826,-13.66877897655558,-7.049395058937929
835,-2.525942110847815,0.2996603059146554,-1.0255474117841925,-2.726898088874585,-9.047471694832344,-11.482799354956375,-0.0686064460690553,4.042579021206044,-15.691958339457305,-31.615496278628875,-20.104671312169565,1.4224965604318944,9.740863525855358,6.615079369758867,14.63261827213376,22.498601454870773,16.24212514898619,20.169052766325912,17.614342251304635,8.244949229830489,8.446285471115845,-0.7717136728477161,-4.560544282587953,-4.325688586541702,-7.0912567576238,-4.749961423488854,-5.994151670419166,1.2356119467529014,6.894466941569853,2.494562611753361
836,2.7377568097245217,-1.6764233720712365,-6.397457003330175,-8.35683347459147,-2.6375456983681493,1.9985056165352757,-0.2793881434890226,-2.845028740756914,-13.744588719356509,-27.292292049846807,-14.07663676512222,2.3563404140843103,0.1148158462608093,9.793378813324644,23.2716896529394,20.085507318008503,16.77187263817323,14.587232452429149,14.42486501752579,21.17272959009834,18.3160739660754,5.076442493641201,-2.1660288835536834,-0.6923145272193487,-3.1070927629965417,-7.445190720313271,-7.111752911146112,-13.05862676297346,-11.776375577548604,-2.2763970840617285
837,0.1042426485967906,-5.288907758680646,-11.424453252637209,-2.6709528718316378,7.183838473477303,-3.733993729420805,-4.003603582216803,5.382163958798932,-12.684549664777196,-29.19562526325453,-18.0656335321775,-8.22027735196801,-0.1730744741750562,14.628935673857868,18.73635963997556,16.841252262619605,19.533128526941866,16.813041655855965,15.557997087445507,17.601861297321697,4.126256407640916,-4.8787028671486405,3.710036470005285,7.999358260335888,6.63499652011425,-0.4987315076190661,-5.053772060386665,-2.174928780708227,-5.876656315886157,-7.850081349648577
838,-0.1262242556640425,7.535386957479366,4.084751036421255,-2.2830543915305506,1.4966286820366428,0.6185052024206739,4.482929391982388,4.518812824406588,-18.61390256508344,-33.31764736764685,-26.372772157876312,-13.955866545310514,2.8470735484413345,11.16870116298538,10.534132978511575,17.605320049609695,19.306517461836677,16.722221814090744,18.15198028980694,9.962956145729354,4.039702634494586,7.371216829872845,6.076256492365076,4.126378163769914,6.401424569139275,7.14111044470889,5.32527427761578,0.3716405827753437,-3.009287278137374,-5.010363057764713
839,7.40702507982346,11.073969413045312,8.63650119317752,4.111084402690158,-7.24456237585793,-10.42220368374928,-4.115895005462033,-5.733395961092798,-19.868802563895716,-29.9255674860654,-20.96644995816393,-6.453741324629268,5.999439916274211,17.81022221541061,19.9806409562586,16.519390007427283,16.967618976905527,20.260126839236847,21.762879042604148,19.08821950125208,9.661823835627622,-1.3510130846096589,-3.960482433145996,-2.5037039935704155,-2.7485265932610323,-3.3099285498107616,-2.7927087197475235,-3.132139386442698,-5.982848433254214,-5.44080430593565
840,-6.390392225554564,-1.6032585116917142,-1.2607643929341108,-1.126662524304291,3.1141671165169016,-6.271997204533326,-5.5315522775787445,-3.001572015524057,-26.352013226893376,-38.9799104434434,-25.37268048838253,-6.3313154963579885,8.441662273251557,18.009081003867777,23.39719535184269,25.73100022731149,27.040591631574443,20.915060316289413,18.11247453575736,15.341915238580516,-1.4519332703143957,-2.7637181771447707,2.607615557451891,-5.847805786692844,-1.5441787791036568,5.12747907401681,-1.6723445339401408,-9.51980501421582,-14.532055839222108,-10.57264831022815
841,-10.22481730052501,-12.11929537624378,-0.6389482918570124,3.9161882139014654,-2.3366346004678435,-3.313603828329751,3.4666486056435954,2.279248585594588,-18.47423371014981,-36.3294518808514,-20.71403924854133,3.0458017499175813,6.457164588658106,11.487286343319962,23.37408620002499,24.77046398767828,23.474808595682077,25.700201713069383,20.6865612687026,9.478592087476496,6.696651272812505,12.970734110115991,9.507808307801152,-0.6754831898518798,1.875602108738741,2.9412252865867425,-4.682754578387867,-7.465892760016465,-10.990996285692807,-10.538641396404469
842,-0.2300542776088258,-3.3107214037305366,-0.6540352039146679,0.4423361612419814,1.5432944532221815,5.667040252804587,2.2914193493128345,-1.4178598968607687,-16.245402772907973,-31.70483861295221,-20.496576276011968,-6.970984608779569,6.132291248467143,19.00493639412641,17.567085358958096,19.48630820406084,16.192987819659116,5.536804285113093,10.866085355824143,15.318460524096448,5.094677547172269,-1.3087069432183571,-2.252420920302479,-4.824410596640551,-0.5146672334075515,5.161287795200768,-1.6765852709867657,-7.052798388028601,2.924436127925795,6.207623525453586
843,-5.978109203771704,0.2101375081853068,-2.2939878157947104,1.3455338043118863,5.662225966569995,-4.763125057037945,-6.529373313438725,1.7723740082416646,-16.851913824202775,-37.59985041981415,-22.48218631863048,-4.3780087910049446,2.346054416564309,13.195449775178664,20.700437933894506,23.957740449292448,21.45506834790413,14.327117645925746,10.656653782114468,8.658240223452768,7.491148025171337,7.749065532524085,11.125398618510172,6.564364098903444,-5.246937250017207,-0.1441719504500058,8.571146043197446,2.2362308937859217,2.3340567038419358,4.811207656374925
844,-0.3307859837088538,-4.634832297491058,-6.0235510734190605,-4.353808495140261,-0.7581242800830159,4.689432883304932,6.9750622818487145,1.943680331960711,-21.827137852958103,-35.43583665007274,-16.29024894775417,-2.9838300674644067,2.0985391913501896,12.940751125053811,19.10911157225636,22.630144075033023,21.994049282909344,21.76294383263148,19.493575806849588,3.5409677160661737,-6.871633333837361,0.0493645366226305,5.420330693634879,-1.2148290005610942,-2.9917989627720405,5.652375423482642,-0.6738021492702915,-10.319833745785528,-8.12553351234798,-9.58225957565843
845,-4.317915416521473,0.2290217734791992,-0.7695037379657352,-7.140649618758869,-3.271571453756408,2.6339921289045765,-1.995474500742016,-5.935211942833927,-17.295982610896587,-28.75052063668332,-18.985152806260103,-3.6109235911808426,11.47421853643482,24.804116286743977,24.95118593143337,18.336089489463653,9.857947732984886,6.623787218642583,8.158046818399825,8.007052925129374,10.618952600135351,9.506041114562084,4.22253483608298,-0.0167521646132895,-1.0568566365923544,1.3244325165255169,-3.4471393058597526,-5.942762409116562,-2.213982897934716,-10.539281348610476
846,-2.6978067232954643,0.5587731937412896,3.4584266888479056,1.8176350012311748,0.5300168029526715,4.69105430340948,6.646652969592926,0.9088118803536612,-20.638284843128773,-36.14355697106264,-20.272507981362104,-2.2551756103131737,1.112154115785131,9.81573104845889,17.52195695855359,11.263682756753186,8.217741494759988,17.371600903843362,21.18758639189976,13.311889393348933,6.742935854894283,2.389811273131412,-4.553430781213068,-7.286964836008058,-4.842199102223043,-2.719073511709685,-3.389087155931403,-5.331237021753769,1.0506399076730857,8.874528562923075
847,-3.7809346882367545,-6.886110229372962,-10.65442158019151,-10.401418196652864,1.6281230690609574,9.9135454034324,8.377326754105216,3.7152074183318544,-20.74863420048455,-40.39701102483464,-22.60800119379847,-1.2383141058562477,7.594000391799032,18.23381399772378,21.984219604335813,18.701810085025823,17.14801749266548,14.42853490769494,10.023093959984754,8.562006639932557,10.173539488995113,6.901001887356779,5.369867851073506,7.07106845523025,1.926946644391064,-2.7779965008400573,-8.989009209683624,-11.383058421303472,-3.3066974100334967,-4.970660671596748
848,-2.198562114949965,-3.648458391677651,-2.823943139176716,-2.3481130265852954,-1.1737728877818747,-0.0245004650869704,1.3115931292456922,-1.6056328871593462,-20.59934887252338,-33.880363209002404,-20.27319734097043,-6.807744494786572,-3.4426367924335417,6.2505798796646825,13.282118173198452,11.18696323222403,13.8658472993046,18.47763745695672,16.336927165404653,12.415412600831484,13.222734115578795,15.536651349148572,3.7802805419718855,-11.561451646921196,-5.547247834357059,4.798663450165651,1.815860511983996,-1.004596616361333,2.8857289431263333,0.7022221678859109
849,7.866243412892873,13.63313426521654,8.543871961571098,1.5867038031946334,-1.4811309671692063,-1.503416804451524,-2.3520456783120567,-1.348462990357628,-18.372382659867014,-36.14420733038375,-21.103532363146503,-7.304990418989604,-4.993075287776263,6.78500332537781,17.18379637605509,16.634201735063957,14.282437505338285,15.659180680228978,13.850488554951294,11.333386894412389,9.34206952275665,4.021188559199469,2.9239272284158595,-0.964725003283868,-10.255308528101065,-4.966115700604033,4.424130856649034,-2.2961707150369657,-4.250489075039428,1.3682099655324298
850,-7.85634175974262,-3.997478579886999,-3.5512362998849443,0.3187166714074787,9.41269002222209,5.93545883245714,0.9959368648182276,3.2188506956337486,-23.23311348600477,-46.7861386803318,-23.730300594014707,-2.8467881217789373,-0.4331535552879466,9.539988286661496,16.452167891406923,14.349637190579818,16.243880358355096,19.027991604539796,14.34212837311012,7.644322899228999,4.670649463656424,2.492236845687143,3.0379229657682343,9.316093797411137,4.837692135227585,-7.612028198937058,-10.400448872599666,-9.98194804139703,-2.6546736072808166,3.0617797455036166
851,-7.49099676754895,-7.083043805576772,2.831115348009023,-5.664299929196572,-9.976286821400512,-6.2632440105674,1.0496510236640386,0.2609593495791229,-20.561961109814096,-34.48821526213366,-23.575891200915283,-8.518945922785223,0.3840407525467357,11.79039879085488,18.03540533576986,13.48053589454095,14.853692529242434,20.24599669640956,15.416752111032444,12.836955148802891,11.207250605505688,1.2957396097498393,1.8490367178952487,7.717683469126656,3.138122121441646,2.8549250101140244,5.8230649269358,2.963387018860828,2.4821456450978023,1.3555234260143934
852,-5.256063004506575,0.5231031285323076,-2.080303144533408,-1.65282668552886,0.0368817835567635,-0.7183706021332354,3.3272665032001094,3.335418334174768,-16.552381293689994,-30.9136905281113,-19.888463842416613,-10.7188085664049,-9.024949758952864,4.877017862168433,23.004636071384585,21.90154410764656,7.244535627315188,9.051954622462372,18.09673181889983,11.037470249818858,7.127476482170956,9.067926548356771,5.023328266752978,3.920351595910465,-1.254900295795455,-5.257840557114898,-0.8126555986910824,-4.488842831929734,-4.941314204142099,-1.3446006736230165
853,-0.9226921249698878,-2.0359420942692465,0.365972389776847,3.761211097319533,9.42636478016052,7.786077721551934,-0.1812236716987287,-7.270105426808893,-23.28719192123341,-31.95529002812291,-20.83394047182089,-0.8090253377500503,14.989587264542497,16.79389793544611,14.45161110780588,18.578663315016776,25.96012517384028,23.635058213583164,12.125993356236563,7.525957829064499,10.11182130891481,11.42502578641374,5.237697840243851,-4.485440164728855,-5.474729189966032,2.5809345468076588,4.809073284989156,-1.5067692654317963,-6.358710899637688,-10.055166824129586
