,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
534,4.591656817428055,4.538174244158242,7.748779262384237,9.862936375247491,0.8933243971754614,-5.078956075895608,-5.266639622545565,-6.102241783500911,-20.66846214672638,-39.46184291062692,-24.07273996789876,3.0291841651671434,8.419031111136077,4.318928020213893,8.531024135521454,15.88980253480253,10.385383867985013,10.349006853318135,7.66452941364539,-1.4865225181821513,7.875109984794321,4.411602813512143,-3.33594428202016,3.634970959867423,-1.94767807675407,-1.077863714350141,1.712872422687592,-7.761671146924128,-6.411398880614389,1.805781471977455
535,-4.9937315969012,-10.41018637178617,-2.877740980856857,10.274925225774773,6.212609739200707,0.9445281658061544,0.4197997905207358,0.7613587589968942,-16.482203245102482,-29.66850635526844,-14.130712415333116,-0.1464947889144836,16.664549852437926,21.389568540833725,12.817288068105542,23.975580516756025,19.561795591333905,7.566238630583664,13.256791293428106,0.1731751773784776,-8.462216291928979,3.9112029056476114,-0.8543960831525934,-7.407419283636825,-5.018415541975317,-6.7961000584162345,-6.544548884650875,-6.598481131334138,-8.236913446826772,-13.907584002984445
536,0.608021291007524,0.3379635611371669,3.3075856343825927,-3.0990999636126326,7.850491523384282,8.12981652103786,-4.474866941159163,6.152956499158751,-12.719004827126431,-39.64957730187162,-15.061024958482426,6.234975941021835,11.63006682411481,15.831510638133542,8.545625036290078,8.878585097093966,13.255580930130614,10.595973880688234,10.082791800304038,12.919650441112374,8.571207969673113,-2.48881337193442,-0.9292138930947456,8.442844613964606,4.13197865940134,-7.744294577712048,-8.769003571914059,-2.237420811177881,0.1532683943681533,0.307785300841193
537,0.6223233292389487,9.06333226577998,8.398989745642304,3.996657827653949,5.740254682954142,-1.748144671561374,-2.2688827298304237,-2.246312695890817,-23.10330112291784,-37.457303876472814,-21.08756410048514,2.995946942739895,4.814328904501852,1.6460057882556665,12.23457644281578,12.414304044820096,6.207366487455604,12.525513845331744,9.152744983895882,2.4798420105100103,9.504683104225675,8.047263834397747,2.774311050631644,1.204198100034631,-4.0221666494275485,-4.488500964018518,-7.172314473618931,-7.778597438618329,-0.6480776225288922,1.4457399236727912
538,-6.199652360616139,2.051244775584805,-2.72592680086527,-6.999034861621714,-3.1126578999144283,-4.388856956009117,-1.1994462216583206,4.734827930890682,-18.555687017612755,-36.96347742159316,-14.147718633650816,5.03873306383568,7.192668365493772,8.168884049163797,5.14216689637403,7.066927376897267,12.880984004269388,11.121986979478296,3.487345169702693,1.4824290219181928,6.060013652590973,3.502905300897582,-1.7644315061887177,1.2562127292117595,3.631273861110076,-0.6981390942917756,-9.042919553311776,-11.262511599123044,0.8545323672012177,8.043816358039287
539,6.819500743182722,5.66853774322203,-0.1325546950932592,-2.0420131706417783,-8.891479378749688,-12.807017124337746,-3.6974300352567937,1.5992569896504465,-15.605646416975786,-32.41872506617959,-15.25187206927453,13.000929169345262,14.530557843935988,9.15023388541714,13.771732695974016,10.148148296747964,9.23922188552652,14.45063949667188,9.555510474743308,4.049513507613566,5.572564194348802,8.28442207805613,7.307335846846491,4.9586113404100765,-0.8296924372358951,-6.662217584930204,-4.804850255866683,-5.064496528918633,-3.2487970632907595,-1.7226309824134565
540,-0.2858667062229237,4.550625455774261,-2.7501444162983555,-9.024535838123557,2.4659275707200146,4.476563957043307,2.4484682290225583,6.132029887139408,-19.717009484048,-38.373116918777455,-17.078515417001427,-1.4635677703740195,-3.5614918752806144,5.005816780116618,21.69326269157249,17.353109051702255,10.840029295530986,16.151664839588328,7.813149078254485,5.456900773674278,9.410116417388108,-0.7177131388188756,0.7076566188290672,2.7150903030014324,-12.38770298563546,-10.646360534587664,-0.4087708265393002,-8.75888917115223,-8.366759255558282,0.2350086152018322
541,-1.8454687780555683,5.260832668482878,7.243350176963163,0.5059680674605133,-2.2344035095167483,2.258669990884919,1.239805952616195,0.2013726202014534,-12.448704494873772,-29.947571901714504,-15.41602161175652,4.61839644986514,13.638531709504871,29.13793810620126,27.884538178024435,11.445505473796732,4.637566255498438,2.3674054193943466,1.74956678700873,5.026032427515401,2.594964886275545,-4.869679818054229,-8.537979171307466,-5.8396153815630285,-1.4422705972678829,-5.874865998373059,-8.61253718377958,-1.3970205907572049,-2.383858763560845,-16.641324306430242
542,-3.071860046948986,-5.648898250275185,0.6039686557644404,7.539321983933514,5.467411258096841,-1.6114252330129224,-3.1719882554846826,-0.0641715576958621,-15.142551929134152,-30.728256629367596,-14.6040087519714,2.5050102660785543,6.869804807258652,14.772624709387909,17.832408602311567,11.669006601939374,6.253765788202887,10.846626428717771,7.52875645863657,-0.7841043894198886,14.914244916372557,14.545097946806862,-10.756558656446757,-6.260090172593023,2.5132362055535022,-9.560140535176885,-9.176776194407472,-1.72156453074092,-5.545739855312839,-6.959306779971852
543,6.173325302061135,2.134262159279188,-1.042901292912736,-4.232643227094469,-3.495072719510933,-0.0764155336680731,0.2309402841496099,-0.2889545979586275,-19.09172533156906,-36.51907966055017,-21.10964339336886,-4.357613838965751,3.023888705804275,12.846614735568874,10.174290513079516,5.372634473443563,16.0969352150788,16.243682643958312,-2.4568481880350213,-7.991604717969987,0.5915241776926257,3.7038535077766737,5.823240692018494,5.71258462461811,-2.565949573784228,-3.5703564886142454,0.1029743845650905,-1.0388631217845046,-1.2168128683793726,-1.816568807112282
544,5.7250654736020685,13.223136727253676,2.941962602528059,-4.148896969473413,-5.142574861893294,-9.619310178877,-6.287534279248106,3.24790225696575,-14.105293927734818,-31.623618480519056,-16.41394778982339,2.4317527024231658,12.127312014699756,18.79428271186032,24.057614534487705,20.431136294060167,11.646145464903777,12.380605857259932,2.5883192188329565,-11.142056969755188,0.3750013604734739,9.286485074194823,-2.446708438085581,-7.258482676942057,-0.5770918374631552,-4.313785992870409,-12.893153740188716,-5.211445168361754,1.91565932622484,-2.01653437424868
545,-2.9123964959972244,3.30362490555146,11.645541968890138,1.8718940524407484,5.394132551931735,6.431064806123474,1.0996164758710631,-4.271100738054987,-19.233466130125016,-27.954142311783954,-18.037648178373168,5.232572498787175,18.146727028500457,19.02075168174771,17.687048422498393,7.499439672800889,4.400890335826761,11.787260519733078,9.00967170717606,-3.659096008703727,-8.798757997118052,-2.130319673201285,-0.8726923540647527,-8.235164136748999,-5.4068473453124,-0.1565596738267805,-6.206313000434829,-9.501778006945983,-10.040159182156383,-10.44063845229162
546,4.470272982675873,-1.1929859876609594,-1.4898221456912126,1.776141589913338,1.2564956213309264,3.0043989738696624,5.503228764691527,1.4190822755658572,-18.02566535714484,-34.43484577510029,-17.92506407393899,8.997717912730227,19.756671571335108,20.469145546536694,18.98791455838613,17.500594497973157,6.524401331416746,-2.326363293805148,6.819092494533545,4.310894992369984,-10.922588612293763,-6.666554792626618,-0.4805239507843719,-3.875267673228489,0.5655431059671634,2.7862354124447752,-0.8608335207673559,-6.200789177654484,-14.712262721845184,-11.199771838014282
547,0.4468028907598001,-10.05028150203646,-10.428459480061912,-5.413849437987839,-1.8855579729509289,3.2706808636215667,-6.596397839242909,-3.989755872882968,-10.478138876250323,-35.08385020643526,-13.877095992311784,13.688776859499578,10.898229661334693,17.791425773726186,21.314331835075325,13.363257750099578,14.53532508727218,14.56553633630013,6.458807630285856,3.2083370125333315,2.6370372299015097,-3.851738613374701,-8.187977447657316,-1.8008123424297473,7.950428234460729,0.6993738078152094,-14.747932629550055,-9.987194671704057,-2.870261330034253,-4.223523353829058
548,6.991231108314944,9.421943511495186,-1.2190897834497518,-7.973216686278407,-4.893686248742322,-6.53563384238538,-1.3171405769724005,10.985963936118916,-10.897911297005342,-36.54413221261142,-17.973848169290093,7.5641985073064095,12.968082616504296,9.725337630204136,8.528832468060461,11.303103944835565,13.385736983051665,7.48373468052574,1.9131049360178185,11.228481940280943,9.761830617291364,-4.5524903189623735,-7.552313292111501,-10.429199554444349,-8.598051129754456,-0.7757528028347291,-2.7598467741034574,-3.642955591400895,-1.2635092243871533,-4.487602111587207
549,5.808970734665076,3.006062679947877,-5.37228145342757,4.716330115733981,11.045256205566488,-6.464270783974016,-3.7781129139405314,12.72033751114521,-11.51118130620608,-34.08318054884177,-12.617510314268312,6.652409781416202,12.887382096768784,23.654418814007222,23.29867003569459,18.44711462355107,19.05157784940802,12.819807019112382,6.897342824351801,1.1459727229147552,-3.8143783761021695,-3.421001401402371,-8.72840778291849,-4.965483599409541,-3.5129506800254697,-17.318257851900967,-8.722713966699414,1.4562646922880012,-10.506049286478142,-4.619315833537817
550,6.057077793869337,2.1769867436085844,13.10508517110689,4.393326574287958,-1.4521744227241773,7.505607298082948,2.2732276821265773,-7.175114643514846,-18.90097160307817,-31.64180345626756,-19.74542513579862,0.7962193481929516,7.923386120294372,10.970933850533983,14.37272988418471,14.078356307386588,11.171702860397716,10.206619768752242,7.755505016533857,4.930120919044999,8.365265366969856,5.130201573477831,-10.837563458289504,-13.344745437464812,-0.1253788748966746,-2.093114780433118,-13.470472739749653,-10.202106479897152,-2.642517195007719,0.3067433132571442
551,10.603104753546996,11.978921820907484,-2.9390989543343027,-7.089041818221452,3.634078069301752,-0.5117828977443315,-3.946926518395538,0.1264276443607104,-15.804143450254257,-32.79397217798972,-18.371795747662475,6.558060863871479,15.294218995604911,16.440414122453934,19.869825569710184,23.641212316432384,21.24985736322951,7.519743149298032,-4.575008053920691,0.800189861367826,6.9766200418939,-4.110835928458018,-9.113622649018488,1.248828704827432,2.216943937092225,-3.2450845241117743,-4.673218385631627,-10.58470172076992,-13.592786237991584,-4.6533374957879206
552,3.7589227120341584,-1.198222527711159,0.0582962649681131,11.588479408713086,6.540581222746798,-3.695513311029631,4.574198964534961,6.7748710604005415,-16.43242182648222,-34.88599077903243,-18.924854432368747,2.7353723181047345,5.182957252235395,16.74974179373156,30.829222086559028,23.379692010803797,18.306616515222704,15.842907556046828,1.2818527122328884,-5.730941352901967,-2.679490223796873,-1.8176161404722189,-3.899526669710693,-8.526404539227107,-6.957170044764149,-0.003731094422978,-2.8746594306115667,-11.62677613352088,-14.348401801156614,-9.21907110337484
553,-4.224860183537057,-4.676176940021082,-1.3327752777724775,0.6216620056636926,-3.338718796250667,-4.069261776617231,4.243336708580321,10.42631726915766,-10.536351972455542,-36.15579665165218,-19.543189571809304,4.632448455667158,3.106352239742526,13.84687317271612,28.946238365109377,22.13004121721234,15.665770750867916,5.81229347087897,-6.0599046942357,-0.6394250275981652,6.536297415184265,2.811054808461693,-4.141360160307483,-3.22277567223077,-2.5212569179932944,-9.653028817476846,-7.6829348325931965,5.405693365338083,6.996770866076044,-5.126558901890253
554,0.3031086901272935,-1.0262969458760365,5.275235263893094,-2.126845592901752,-11.417790097990546,-6.236099452968109,-2.01661678120062,-9.724293207608984,-23.120249314474684,-33.342736231018215,-17.552365870203396,9.832495248703523,15.931691142118602,15.027560717260728,17.779095300740096,14.518891202722983,8.64184883181239,6.3420882563640095,4.948316916503647,-2.870832323646434,-4.099476923535024,4.821883857781588,-1.6423050578069929,-10.136707112048324,-6.23001802795594,-8.010622096467872,-9.876388520549408,-11.137811806996766,-10.340409019821903,6.754137820237718
555,-3.7370671378143134,5.703759245525609,-2.704164131362496,-8.5202785957533,3.563926761585312,15.803437147286356,9.523045660452247,3.2416171815852795,-16.36655902277938,-31.053078503202933,-15.58657559321308,-5.279907658944971,3.975777661372133,17.643326708379842,16.32925493783045,14.669820608849562,16.923091121401267,14.380656593182536,10.2477393016871,3.522214537683244,3.828372287918727,8.355721557096055,-0.8238646522780553,-7.648840709927807,-4.068325190057988,-5.067213384041544,-2.115908213732664,3.1486537465965787,-3.914785965501123,-6.141297978046877
556,-12.17779839823458,0.607692039710809,-2.175325820846972,-10.30809581326012,-1.1348964315055827,0.0598408038949451,4.303701662054344,13.436449172392908,-14.3242504500232,-37.17390204037381,-12.051966889240912,7.103033339438134,5.522395698645538,10.8944506404061,16.054556612682703,19.20868654650917,19.77528117883483,10.625073838145868,2.2571174752337804,2.815553432180065,6.309201160480063,4.617577696099131,3.113225851653572,1.895289914437573,-6.734496662039314,-10.42200611250104,-8.874778321167332,-9.333418912962864,-8.29916738831524,-9.705913819893958
557,-2.069519747993952,-0.9835348466040564,-5.410276986528094,6.394649436124084,9.968763704684603,-0.5396327252605564,2.512145617237021,4.776996995282637,-15.298214675599375,-33.584408378869014,-21.889337463138965,0.405415518911949,12.190725846198324,20.244067242242465,25.416015737702637,23.10442632617544,17.937250304762763,14.14812138148025,2.5449119634120603,-6.261678237960197,6.333247661451849,9.24074850511459,-4.71908992676336,0.6833037430276283,6.231583602271778,-2.031061773629868,1.5938233517311398,2.180661766787139,-8.84653319835825,-11.30783728611942
558,-2.171076690296984,5.832419245867156,-0.8028772486133675,-0.4563875757256079,1.3830200569407092,-2.9877719201416117,3.2099156439316685,3.913244361410068,-14.811213822645332,-25.851650357284715,-12.769761918089753,9.84021668264585,16.308428867649145,12.816999120065608,16.730865953085544,10.754338401664276,5.490211696809839,13.71862628165551,8.267739348430716,2.040536272692725,5.508339572284935,-3.3529720288179194,-5.925142540684127,-4.977563185500364,-20.009862451654627,-13.99223626813596,4.757818529621815,0.0867904285385936,-0.3390183843845664,1.6965629778409972
559,0.2679608040366648,-3.76263721339787,2.886356689144756,5.653671378724402,-3.718928385819054,-10.659789819158457,-7.274931981717906,-9.990748436269604,-22.89529572906354,-31.534721878159992,-16.11373467125548,8.2523253975245,8.8128260297685,7.632719200606274,17.358394711560813,16.751367334773306,17.464530399974674,19.274937890015995,7.9989291344173745,5.9575437651960055,12.77104801433152,0.1869843906567609,-11.04168662552676,-2.4755395785712864,-3.0391129919996827,-5.965612095089281,0.8981404987021762,-4.823611603232396,-7.8060115911540064,3.4060366872569983
560,-2.267039885281705,-3.833130116534864,-3.740653473398444,-0.7569992249847527,-2.414183226612122,-9.21073592677017,-7.908461588465557,-8.565038396234076,-21.138609847944657,-32.56767859485834,-20.060881228791168,7.968721816002292,18.245741667235677,13.28911733172738,10.813509869295236,14.201040972936068,11.974597892643914,3.8565517009723767,3.403490246560403,-0.5562675772431559,-6.068704317666896,-2.4855941293849555,-1.7966317914736138,1.7185989891377516,9.645444874519937,5.703040882368322,-2.138586596074292,-4.658030433398011,-4.097846798066027,-0.6604778012228285
561,-2.26492261417702,-13.99614315660046,-9.19436908705974,0.0244090469418205,1.4313427426438627,-2.332816185487574,0.0625098158443058,8.572142367408802,-11.307041149516262,-35.36393968923557,-19.78237211143635,-2.5375468736888163,-0.3835963494158831,11.390765948653383,21.49316534050697,19.8281393848746,16.96439726442749,16.75930481915725,17.785110665682005,11.948453923783646,1.4346554658533348,-0.2321646559455855,1.096680923561696,-1.2987538830945464,-2.562526414553429,-1.3864370701889883,-0.2243588331716754,-3.0444167326347227,-5.925347787076635,-7.143376803590438
562,-5.73327235063488,-3.244408614764506,1.869731754789026,-3.0109442074988744,-4.079211510227694,1.942330625400492,6.536778968566386,-0.6852654981490933,-19.2806333450765,-28.412464299381764,-19.692620595819868,-4.490965020091441,6.870975328013133,12.18145608061858,12.349456347229935,15.17787868500766,18.345676236637644,18.55808805373408,20.66176759057443,6.014604630207984,-9.043571941627954,-0.7095912794601735,-0.003513962205648,-2.9395723129012934,-0.712536591417445,-6.882021082505295,-1.6155075655235107,7.428686268620237,-0.9171077208820612,-5.545370889055597
563,6.804124860031456,3.9735436539937385,-5.663917969157495,1.2289057671918355,6.334395421888783,-4.064264362980291,6.608915299245397,12.56668468206272,-13.772806396071744,-30.26247273199349,-21.60850810923601,-7.100052422264199,8.218128626972014,20.606764080583424,25.15027148356023,26.55951295206216,20.75830934485801,9.654629018511304,4.334817232604886,-1.7179178560377313,-6.174171980619915,-4.183927218804218,-8.392329504004005,-9.867459542843346,-0.7906134381536107,-1.4826730125754235,-9.23221261704113,-9.46641053906985,-5.2653999097040645,-3.1135594364653034
564,-2.380189489269096,-1.5920458142813665,8.522610702372363,2.647660120781463,1.1136732646224574,-1.0050398811930088,-12.996210766700154,-7.159702940576399,-14.29974625745067,-34.422640179255694,-14.686240157947918,14.100486727437858,20.198202600028868,14.73363431434717,10.131317812064092,13.920619581551524,6.627995710166733,1.894256879690141,7.054424407613719,0.4708026622546826,0.0656202091204345,3.910270806325901,-0.5317035988885973,-0.3538626523348174,-0.580675286864961,-5.960262541606684,-7.858644407334324,-7.570196257748195,-4.480497040795198,3.656046468053218
565,-0.213449714610475,2.937786437038198,-3.4970706251326917,-10.784359483037653,-6.592144457804461,0.7606584853367904,1.5061372095909158,5.264637289781956,-19.1602478453812,-46.89041613759275,-19.22051617951525,6.864085785318366,5.332649480799928,11.476430326898717,14.908009499793184,12.961960754291926,18.89418291883441,20.477897401025626,5.121842274404863,-2.183055213086597,-0.1197558767053632,-7.71315188234959,-5.895545049670692,-4.617403351910184,-9.61616600747958,0.5238823362395184,2.601156099061989,-4.702830733660733,0.5283443269116237,4.764137098254405
566,7.964409970554772,1.71062394983877,3.826771861258397,2.305066658513465,-4.777272877087687,2.8236795225045883,5.293946298645876,-0.4795032282214078,-19.31595053102508,-35.76711253993521,-22.098256943727623,-7.000678801096056,7.058538861878304,28.52347681902658,30.619494352487926,19.01791537631232,18.831930052594608,16.5058808104448,5.593769675633848,3.8873613603436583,0.3138506831228249,-4.132816709073988,1.2071832332466736,-0.8220571000507397,-11.86557534432048,-12.309745885297357,-4.509043268718189,-6.492268167737836,-7.180514252610534,-6.581041476352311
567,0.6798723564089153,4.844832585100248,-0.9285841574620788,-1.0106145231038584,-0.3541383072815301,-3.1734931986768355,0.358628601171107,0.2110222072611485,-23.939815634833337,-39.34870570622964,-14.728477902048787,5.78343448730147,3.0616447783759235,8.037974058024435,19.82789668558133,25.058896542477356,22.34413552485981,10.72331703671783,2.1936620267319453,5.373758176987039,9.666380585217023,3.4950993395661065,-10.166527393573478,-7.067522511800178,4.607663263595176,0.409430894225899,-0.3719760997783352,-0.8966353429606784,-13.875999369002695,-14.054990690570516
568,4.895478460169759,3.181455778117163,-5.246885897808338,-2.814126008857847,-3.898397224053898,-5.514831128554548,-3.6157416706908014,-3.2776775835892904,-16.226983731607085,-30.74513234996654,-14.281497360635807,3.244353778350236,7.218462468052662,22.721850686517136,22.350471566257887,9.567854144505311,17.287593194411116,17.61878170960736,5.6385784194554045,10.226295463071354,7.678967638526066,-7.400726029828845,-6.511220517867454,-8.767769205134979,-17.807026671438635,-10.433340490876052,-0.8672136821575531,-1.929367032134539,-2.076225455803677,7.32197157955257
569,-2.0672251676404487,-5.441402470335172,-9.2224354380075,-3.004188619873606,6.146883588599016,3.416491441975378,0.2394043034262731,0.4448892747827866,-24.509075218758177,-42.67548507912532,-23.43382083381772,-2.65843241344405,10.37344168476928,16.426681389987092,16.550537341478616,24.12536269643469,20.83764988107128,4.509230282199834,-3.573431035405509,-2.212370682650379,6.606921308259388,7.976498203528462,-2.5622289494073662,-5.820717187155521,-3.854133436605738,-3.112195815569581,-6.780554928529631,-12.252173297634704,-7.86559492190236,-4.2408306387830415
570,2.474835472544002,1.1879161318066165,1.9383948624303693,2.6012490749615527,-3.8990172692331138,-12.581046155114956,-6.687065915547052,-0.7386186465260538,-15.134280161509093,-27.702258432679404,-12.90691743098836,3.5063619463110784,0.8154891212978321,4.511982399259448,14.227057004062244,10.5294217675026,4.4085405790969485,4.61174152651326,7.951295349666325,9.778916377905174,9.002995681905597,8.148204138368389,2.360066693337801,-3.192888033929792,-2.3467998895153084,-2.6837640176460447,-8.04030464133542,-9.067279971052388,-3.950989931417352,-2.522417603684058
571,-3.066277694887111,-2.113953184815867,-0.167955852353909,-4.858254847182291,-3.860053614741791,-1.5420401218169044,0.6739045319500261,2.4984580457030487,-19.67557001627708,-35.70429482478125,-13.521036224144972,1.8717935945012611,-5.658577835702489,4.01610966561533,21.783584855009487,15.990680128893535,6.409781895484295,10.005455317946865,9.557640231263845,0.7650533532053858,-1.2293229572931597,4.059145332173012,1.890528392969114,-1.5842195060747846,1.5015373625828237,2.7324171222994487,4.2005657369951335,0.8299299722956159,-0.5803752502593118,7.941228169437192
572,2.969796751962128,-6.106627626823901,-5.440575395514862,2.609541473964883,-1.2901833527513873,-13.03211813866957,-10.89669706876393,-1.2429524346331295,-15.66283011259148,-33.81883109394817,-14.846296298522912,8.400219349373842,6.702678186848331,10.425572972907284,20.30462525590065,18.064827170374365,13.21742176324226,7.256066609171266,-0.7970655380425944,0.3494791097225569,3.4095290793956505,-9.983432200473182,-16.647649513778873,-1.0610978349954832,-0.7366279222683909,-12.009694912440926,-6.652760725755587,-3.5935749303775992,-6.501278343976431,4.208370686196384
573,4.5308331537118605,5.70835861546817,8.939993578043403,-3.9627536728633657,-8.12879201494874,4.705946233003809,0.708519660785865,-4.7794492430846445,-15.966852552330757,-29.728066435557967,-12.779215532969111,-1.8855278028448192,2.948073408761655,21.441231834325954,25.348884453832262,21.695916132046733,14.303224691498544,3.512765974816028,1.3001100090779565,-2.810607515615289,-3.0384530185956566,-0.0298033699339446,-1.7802758910542111,3.931752172545808,-1.7315409234608838,-13.587430381303763,-0.5809084970864076,5.599380521750363,-8.101459207207508,-5.39413417002186
574,0.1493484985093118,0.1265066116279931,0.7621186564099738,-1.2749225164102926,-0.9982701971762216,-0.5114518323479642,5.133035417698225,1.7624102269012043,-21.098001835225563,-36.90522192636204,-17.796716520669225,9.901367919844802,8.566907551522121,3.802204074433266,13.25423634505404,23.67083187962621,25.91520912753847,6.964436813944273,-4.993551971357652,1.4823943821269658,1.3909576516879756,5.329305141672997,5.103948807763938,-7.555736803561932,-10.659587373540738,-10.594891924827484,-12.275977927457314,-6.663223014889725,-2.056624447140449,-4.659950269435348
575,3.9035649354752575,4.098436741583677,-1.95036914723426,-7.605842974800471,0.1141089280760709,5.396278951209794,8.730671922570636,7.235339389251601,-16.959499258650446,-34.40067259613188,-19.18951113310997,1.4809199669316584,11.424959088087036,16.40260257770681,12.850940598052969,9.237470595265716,11.172243608680784,11.982802421607246,13.453571999066952,3.544134227673519,-11.40426455104068,-11.504643370141508,-10.0562088794779,-9.183821496448214,0.4042011858490948,5.640713936743944,-1.2765799090214751,-3.022567009620625,-0.8090731994260654,-5.248211673826315
576,5.326036312231159,-7.333834898257747,-2.4148087858005303,1.9155136431980917,-1.8137395602448008,-5.653974672165082,-1.3965420771235024,3.28274337631687,-16.776662420461808,-33.21078985636554,-14.721597720409452,6.220023709637637,13.865113190520557,11.181562487130403,9.82204222872496,22.137680376776757,21.65958334390486,3.745693281298665,-1.7083143497294144,9.48065713022281,9.631967015612792,-3.740766575494363,-2.734330616898681,1.562403446026965,-5.567473439794632,-3.2123571673150604,4.682729185545639,-1.1169691187623356,-11.510791912539542,-15.065000639613974
577,0.5963195614040149,-2.177126741324913,-6.409945358490014,-5.668901778033881,-3.469058664925216,0.9496013701784374,4.991358640272883,1.8250831187809655,-15.098375725083578,-28.52864264777221,-12.028879897218344,11.600876207500168,14.995713573269526,14.907295139885075,20.39896139533522,18.62258526331053,9.577787480316488,7.437904189836535,6.877886110861661,0.3471957827486274,3.835170496998433,9.253561296731917,1.924352700075581,-1.9464755106872915,4.96757097692319,10.460891664755616,5.95274730767399,-1.4766267449507149,-6.490373830936308,-9.09553561235244
578,-0.2470404016019546,3.628139561188447,5.044598827904255,-8.608828138820828,-5.6140672929754745,0.3858460855198701,-4.826101712672668,-1.6760851285306355,-13.781207996381156,-38.18828146201623,-16.773215508640757,17.906043099070363,13.832551921413454,13.653346832460652,17.96362786391309,8.706800412025006,8.818983021800747,4.886555868674839,3.4577336035284376,15.1136849765976,10.085884346953216,-5.566904866097082,-8.18278061408979,-3.1224456882127503,-3.632241065401477,-6.863848975042856,-5.03051866975267,-5.677704060022372,-5.868315805209456,2.366786611493217
579,1.922607651491183,7.89934405421292,8.688508770028673,3.765074368173692,0.5322726357897263,-8.35675261125257,-11.945934375266432,-4.49705202082117,-20.472075229489665,-36.01651935693677,-18.189634341934976,1.6981791637138155,14.80239834706796,19.47824299268493,18.923566926304336,23.860675003545797,16.444435015593555,6.138030226550276,8.190583992876416,4.990539080835867,-0.967303237475824,-2.643876686890965,-5.77142633459412,-4.725749438344209,-3.188903680259336,-9.413040437209274,-17.52585875790352,-13.570524839227357,0.1958285006485702,4.520093451079422
580,-3.0937832999378143,4.316804924528418,6.795687252837927,-3.2355783298928533,-0.7039839100707646,-2.549868132853686,-8.32868168987928,1.1991959228008882,-10.844218781756355,-30.04382849249744,-15.924097269635409,2.70172760157903,8.58347269371941,14.95981092341252,18.521210505367208,13.557699630794142,14.02494042733904,15.175182444747149,6.261245325981918,8.959266097306012,10.303042627441672,-5.144018152567788,-4.699966478541605,1.4620398695371368,-2.04716893870505,4.023575050006151,-0.2560736216434471,-14.402052198407116,-16.30421455882269,-15.119191048133118
581,-4.588893613189292,4.577918533630213,5.659039614268531,1.747396720759293,10.336114334909311,13.408262941212437,0.9073843850840556,-8.165622295677963,-21.16571843393638,-32.85644907210013,-22.86262639840068,-4.386487655862274,7.247349644577727,12.093183144400374,15.910648920791074,22.273976039533867,20.831448281576336,11.829483699571686,9.66151559020664,8.828093875729675,2.841325019845085,2.9651509100714613,3.6540980992310175,-1.4332265849472745,0.0514548031948347,-3.3791087874538634,-10.4586534427742,-1.2897835915158344,-2.6980638085384365,-8.604797089614339
582,-8.362045399280305,-4.509117006550197,-3.394011560047019,-7.934589184050118,-3.72069274418668,-5.578263824591145,2.257583771702249,13.23597915316059,-13.784890829230136,-37.90519379617275,-21.462743979791973,-3.310157990919982,4.106177797086083,12.12466099310272,19.53517787548545,24.08946607536178,19.243993475037637,11.312367501151734,8.15255266879184,2.156907146385318,-4.900045251674281,-4.390405751790286,-3.0674587206659223,-10.3254768951932,-16.91566127566227,-11.099619321152726,-3.8723628025962102,-3.939402348529292,-3.604934380044336,-4.5603479806331935
583,6.251302530831445,6.562968862852802,0.4733619669647524,-7.356560820918889,-6.36669145023497,-4.491685689078439,-0.2364018465963906,7.711774549576813,-12.90635902290726,-31.654198072577664,-13.96881804077157,3.723201531422246,12.8620694415431,14.258169854021128,9.999633490599903,12.855253796972333,13.84895509864819,17.36533542402441,12.17694992503781,1.5783406961213764,11.543848659620854,10.99642386567344,-4.366289730756012,-8.155091790456211,-6.87755816261722,-5.575912867249167,-7.981294623064373,-7.403251559602106,-9.798111761045613,-12.865136039691034
584,-1.3990788878507725,-9.11050976178781,-4.524017643245544,1.7020386127970109,-1.4524553741848023,-2.52611424416912,0.2482584207804832,-6.325623341877242,-21.162284676938533,-29.7388621494907,-19.758162450326893,-3.405515737094394,2.81354185279182,8.950083564441677,11.175515446390389,10.438795943851511,16.993869718601776,14.774727156347796,8.60733376483292,6.104655360536713,6.0421729758222,12.579960721436352,9.301812991183644,-0.192389678521522,-4.450548000987654,-7.161593001777431,-4.758962414378423,-1.8947506220504156,-1.2284260558835345,-0.5516743187288038
585,-3.942999311887359,-0.2716220562952522,5.9403968730000765,10.675180328592743,1.824611981931788,-6.450841017162081,-1.7747067446509823,7.203934579754916,-9.47270610334694,-33.54764420880841,-19.80332511437458,1.1385633514794606,6.819871014583056,15.607266794930013,24.97323879127332,24.11781053604347,11.42766912858472,8.847349627816131,10.773736799364013,-4.32327186495853,-6.5547186868974405,8.179832031500768,8.249465378582862,-3.8898078898661903,-9.396047434474143,-4.987727569639037,-3.709174023059415,-7.842880013815313,-11.116800649189065,-11.29410281410129
