,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1570,8.030964978306072,7.501424517951952,3.035249598578831,2.6935833918108507,5.166274407993161,2.031419461703155,-4.620760725354803,-7.331345796964299,-22.31295809030864,-36.12806714016284,-18.494464547255728,10.658406030201704,25.850941202917877,25.086216991293814,19.54335127909651,13.025476902488812,6.284469197750983,3.0416713587167523,-0.2977892388478107,7.416980103478302,12.453622038633394,2.8245922762420155,1.897137900326172,-0.5130863923349,-4.577142976864925,-2.140302862094768,-10.371700685583289,-8.608342786467022,3.3006921664237208,-1.2056664292869916
1571,9.614901024063112,7.6551117758367235,10.442813701799915,7.236885333262249,-4.982663281106227,-10.303412042205208,-4.212222244554525,-3.709658704119594,-20.038703770545013,-33.15179356262366,-15.638990728572123,13.754885985190093,27.70214441242936,28.367689655543245,17.936747301346962,10.823586728241198,10.17608881599548,-2.548397238360497,-10.097272999237289,-0.8066910868060497,-0.3858377432433655,-6.64004739709645,-2.561569255174862,0.9670722361521878,-1.2508442735024934,-0.064621648075245,-0.1346715143314111,-4.554141317613028,-1.930371506365628,-0.4061802038644686
1572,-3.225860828269042,0.5378176252256806,2.445738561593251,-0.1195663819637862,-8.46918518804964,-11.869918808959012,-6.633954089229149,-5.45861982963936,-20.476170220584656,-34.5053004465199,-13.641806387859472,22.35223981047897,31.191005480482087,25.602407967923003,21.229270207620807,9.983638818829776,2.0210630536668432,-0.3851486141958233,1.711481376066502,5.629271567107357,-3.6381170101248834,-6.312226497381552,4.842877905562677,0.469196230727932,-11.64193607687345,-11.18237840931025,-2.272790834888584,6.489841408041538,3.739236214045481,-4.473515198938541
1573,0.9264994086856766,-1.004863802004957,-5.075811069506557,-1.9675095086342236,4.258699371047113,-1.231814679051496,-4.573214426551713,0.4808368770858142,-16.44782586377579,-37.63034602355732,-13.74800936334179,14.854173440501713,14.295578560189686,19.527638068612696,25.460844315432663,16.21515002838008,1.2405162129459004,-4.3739581347678,6.454243579420746,6.875756981024017,-0.3026945273908845,3.719853363371316,-0.5636663776049637,-7.960764256215035,-7.141509266590043,-10.60233053128663,-11.521390284966657,-3.4784221669325257,-5.298644508523175,-11.850316716015922
1574,4.378841139799325,7.030109916478354,8.946019197262709,-2.051916367755348,-7.365082246364706,-8.17863873010649,-6.127860826681427,2.862038869160615,-19.34328339685881,-43.51927995302914,-13.800434192287646,21.51078669278659,24.286003605011416,20.186672515803615,16.652772805217715,10.594096343899526,6.221917963501268,-1.0439644052241377,-3.1206759390258583,3.772573571427873,2.111994608627291,-2.0991205614906705,-0.3713974463124967,-2.122470284734232,-4.856517170989246,-7.635384491679602,-5.925135396107052,6.379692284976592,10.91025679027854,1.6037531857784677
1575,0.4669834441483065,-5.384559673738592,-7.310602130112942,-10.14984995591761,-7.276430683833228,-4.978207727715095,-3.87379758425076,-2.2527255046015755,-18.98805162769756,-32.68264353232303,-7.578668090706927,22.376163579757904,27.89009039196396,24.20194627869208,14.300280272184676,7.40581369336399,8.712785508468055,6.876171651217225,1.823511385607925,-5.65436527841457,-7.379298347469898,-1.9040167084736912,-0.4186310666327022,-7.784614439860666,-17.738697036611526,-12.423840051064031,-0.1067614044780986,0.9906857143498125,-2.414889934636266,0.5388354977705201
1576,5.672355609838193,-3.1054658304030127,3.377867175130235,4.641378675409996,-5.527278905226173,-11.171022268966306,-2.893534857478781,-2.020748826295878,-27.070638052302847,-44.28479783410064,-22.17037771172237,14.750679364252145,32.293368475035685,29.4405568291116,15.473109092620064,4.390320829061085,5.010624025892176,3.9962816296868686,2.8527605812436336,2.3534932425751367,-5.527137870681288,-5.9948051224123216,-3.016237908396973,-9.674925257662936,-10.087840254375315,-5.175716972707855,-4.300435022184932,0.5448526673369614,-5.261337090482471,-11.202463480570588
1577,-2.859200269195857,-11.981367983416677,-12.712673116783598,-1.962710118308971,2.592580443128887,-0.7788598574459069,-2.6184273082314338,-5.77924110919826,-19.74627627484624,-33.470404896617275,-15.035386303782008,16.961270499928872,24.74295475544954,18.844428886590208,10.83171873978658,5.844876310862651,9.233280397236603,11.54130265730189,5.140395120238671,-1.2936968312271988,-0.6742024026902242,1.7079148052130495,4.7971824796511084,1.0541122070142634,-4.416381730033567,1.057663367041675,1.1447228487201035,-1.9330832924334,6.373736828624677,7.230716128276931
1578,-2.972342010890657,-2.5224772706119527,0.1218883798737384,-2.012977407063475,3.123745878010105,-2.584514812241028,-9.973187797465728,2.71194670294526,-11.685382188173936,-39.94255523590893,-15.707211279618132,24.11834274291448,33.67631893123374,27.472965127231664,16.226366406128612,8.426978066070172,6.821367143526128,1.9296886689655963,-5.619483340728452,-10.67209391908868,-13.054711479274664,-3.910056974679756,7.666157638615406,0.8791808888978672,-6.657428252575799,-4.660398052816415,-6.387552477516163,-4.353069616398612,-0.954007865968696,-7.939899275426187
1579,1.1183984541155674,-3.1517208672196952,-1.9627046340157388,7.234722488301269,8.114937929970672,-2.603562203246181,1.6879083742744976,12.111905238072747,-10.408758225331889,-38.89245585437106,-20.356272401673937,12.696743001827375,21.35245310861226,17.900583592636373,9.001967040122603,6.29509024589451,3.2323777793892785,-4.54774727321503,0.9485480594774828,3.1776367096830973,-0.1618343756551834,3.500131211864195,3.8472438011289616,0.0383716967596523,-5.776547734962606,-6.6857011195876535,1.7646665015394576,4.519586096547826,-3.063232350031904,-8.303900075382908
1580,-11.166153354907332,-9.04796702643446,-4.292490958810302,-4.493336666948996,1.70378183990253,3.836125722752645,1.858736045865692,9.140382278850034,-8.865989457661833,-34.448145679924785,-16.738156078056207,7.814613982210667,17.133182387949546,23.430263227241543,19.037689934235495,13.957686891663856,9.377772566757896,2.828656766086425,3.7203983732704056,4.95326950301174,3.369318810674901,-1.4541963206707251,-7.66122632844165,-6.003721028454186,-4.252440384426216,-7.051591634733021,-8.65848053052547,-8.973353766798567,-5.310680266253618,-1.0167757046889794
1581,2.842411191561666,-1.3033864576230971,-2.075984356021745,0.6355972862830417,6.359335528524066,-2.9245328334098257,-12.269764764911136,-3.853868210164373,-14.801360337795986,-36.85062803836269,-17.663349210366377,12.498443918570509,18.27861008378924,17.018442837979727,9.242335607146794,5.887559284918251,12.25547181934036,9.931694276618543,3.757869111390198,1.4906015238803565,3.321563698399066,1.4987279005110017,-10.20467154832297,-10.956387302305856,2.6783519646077787,7.356410871231601,0.6563880711855363,-3.7432637562677855,-3.2071946331638506,-4.085237095105933
1582,-6.056862066898505,1.0943275331817572,6.913912368976141,-3.580438919208242,-2.055683110165221,2.523076768831657,-5.5236709166921045,-8.026750900909855,-20.384473649497465,-32.64468239412744,-15.636858766557117,5.582942817165099,15.934130590064871,18.024660667332714,9.185536029086682,6.650139222954552,7.256213668417868,-1.8603716745491437,-3.297805358364696,5.266930143195835,7.229074760478706,2.090810199951621,-4.65481560680852,-9.267456715972914,-4.819301173851998,1.7191900404898954,1.600783330492479,1.033579549968745,0.0705935639411965,-2.996327539147522
1583,-2.105622571511777,-1.8006866600515368,-4.1915110808272456,-5.814928657941307,-0.4006717154356707,-0.8630957384127578,-7.189343611198719,-5.14847784627341,-20.25352277033792,-32.76439239422312,-9.699416424430249,20.69575532435375,32.80681613069475,19.461803620937687,12.24973405473856,22.584699059117437,15.91230357291161,7.115829990477455,6.250968420348991,-6.011303484562607,-9.312703898514478,2.3352551756873545,-3.213482463899963,-11.7692571179935,-0.3453571794915522,1.1943937248803822,-6.3543767222907785,-3.177193399888922,-3.8541643451204566,-7.631897678858293
1584,-3.8928545295464247,2.292667095433883,-0.4439985332440965,1.0434467559029754,2.978613714775424,-5.028496697609207,-6.25961614610879,-3.6441850024414943,-21.090537326396504,-36.01437958991144,-18.39425697414954,11.588827381548128,31.25856728175892,26.279120440691838,5.126392137051817,1.0185012012436292,3.455771185740533,2.6691498089946624,6.292319885114414,-0.3898390835285621,-2.466014105097008,6.721450783342656,2.5656675437297176,-2.841407120122772,3.716798404362711,9.147160576534628,6.262364416563392,-1.6324927618241216,-5.013522989810355,-3.9746973245883823
1585,-6.702803439614097,-0.7822319340785715,3.052435740996071,0.7458471576747498,-5.190745844920321,-5.387802562606427,1.0102343897767048,1.8009380586851231,-14.378639261136463,-30.8984890131026,-12.865492394297352,22.887820751008626,37.88630516286819,33.41651265355517,18.9792399147064,7.5495831237437425,5.839161937183142,0.5777521615632979,-8.055642838463024,-9.156173279113776,-3.1799320022980093,-0.7447437991797476,-3.6832160490456434,-3.4713849626001463,0.0223391023491508,3.1384523253039216,2.772963653885057,0.2295821340643725,-3.784126638073308,-10.89822220697549
1586,4.97584540163868,11.008665027963422,4.064813171699892,-4.087936487417606,-8.7255904617482,-3.450766205131021,10.31787223797924,8.292878165236417,-16.08559471291732,-38.91399595115375,-18.44753071360126,23.56806479605044,29.87376106971493,18.03336045806746,11.362411885517606,6.191180637464108,5.6473760657004775,2.043104288955196,-3.1646649848962323,1.0774632978378995,4.811888387107701,-2.0918729614208886,-5.080308516133567,-0.947231058308081,-4.8401723869752535,-10.964306190099444,-8.95844543282821,-1.9712481038218572,2.708788169175456,-2.027617870397948
1587,-10.37831176717261,-5.6547719303582,-3.166198835864654,-8.344694172591163,-5.080368760420718,-4.358695659772488,-7.787122599148902,0.0156010074609804,-13.843102498928882,-37.06729540014334,-16.112462857491273,15.726051767574528,20.5662882187531,16.177495276369395,15.367153726868729,14.591517138923903,12.370559846742118,10.278594622060238,9.48373590054403,7.979794495361597,1.6817941113639394,0.6286703409622632,2.815470657985906,-1.9422914794220496,-2.622555253045205,0.1023574210867199,-4.499548374468382,-11.627323603687431,-10.417126607068608,-4.260616903872561
1588,-0.7466180732121588,-12.389415148724291,-7.871148120877629,1.9025443695579,2.760303194766779,1.579826306399268,0.865266988086431,-3.7444912300238906,-24.035099494818887,-38.34597818032337,-14.576029833624276,22.130301635217656,32.15930608663095,23.52032785708072,15.232507694233307,5.157719239445603,-0.9484867679966535,2.269477236448441,3.915932316326575,2.4866585078105503,8.379350684368049,6.4022985567996,-1.7838233267834704,6.24625302614086,3.8870798858627618,-6.086390760246439,-1.0562142601302045,-3.835767963182701,-10.304936481030756,-3.692256608381225
1589,-3.732523208555431,-8.996633573018887,-2.9814431042205776,3.56769415308488,1.3025662553086437,-3.3137307543580765,0.0477174274438225,5.016348813663194,-11.466257878529795,-31.41739578646707,-11.338372859091551,24.145715880006755,26.10511244773529,15.737377640934843,16.39640016235742,14.562306531595924,9.053504854844109,-0.6526490362332051,-9.744804114936908,-9.2739553901621,-7.1840632446830766,-4.7688237151046575,-3.714736276611234,-2.70495939343881,5.45781807164792,3.4141993478221866,-7.757598271798126,-6.624843202278214,-6.505609156875214,-8.044696345679037
1590,16.336943795684842,7.293978139747025,-2.547080831890897,0.5198302994053928,-2.8529447022050425,-0.8751410865523817,6.830015152480444,0.157839719404877,-22.99075290138396,-37.44708015626769,-14.322140015541963,22.440250713869432,34.6380328418047,29.429820646333745,18.10244743823732,3.4542360523788966,-0.1493788986910678,3.0388992605989693,-0.279193913319137,-5.682068108166842,-6.785071843348663,-2.564957994808553,-2.346162777077524,-5.41897891908712,-4.179168959994252,-1.467990202315088,0.0659436760806994,-5.865070530306862,-7.99139347464112,-1.5843206019732845
1591,2.0428888500456277,-7.533697324208326,-0.9726277624563772,12.003970180570276,6.810379671886714,1.086896189016685,1.1337629900730328,2.7238808310652742,-14.203178163322596,-38.25430069566643,-15.315107598906852,22.63273492778445,27.58093606501586,23.970066098687408,18.419301040134386,6.940723212241289,8.38978097903605,12.66217532761277,3.2660217982217654,-1.6438664350991834,-1.906693187473488,-9.293093300981216,-10.867060303721516,-8.313283564620756,-11.10764797513093,-5.649717346634471,1.8265982437019768,-7.631035273934658,-11.30852985440438,-2.742123845455099
1592,4.630316616465363,10.820559021315988,10.057079856589183,-0.9202585484110744,-4.674190770661488,3.6663135897330488,6.307159337742709,-0.2445103356258497,-18.87487498175608,-36.22021275485145,-13.507582569387283,17.725919323812686,20.997667968542032,17.221080416494793,14.746799688882335,13.721041007259249,7.162708401339781,-1.7979170526122967,-2.9918647964129685,-3.336259389929141,-1.3982608302094288,-0.0985223445401175,-2.472195066903608,-4.207071026619495,-8.309692287046463,-9.292567130971364,-8.519349306021478,-13.495504511488278,-8.269780578285154,5.908960276330237
1593,3.1013163140501088,-5.404707093343067,0.6277838150945576,3.394192284617029,6.1488530057291495,11.11473398035744,5.479569133301282,-1.1953326277165086,-19.267147962987924,-35.97180619881853,-13.250770501732124,20.294589496436814,30.572238726522723,24.96520541171817,13.6163884700966,9.209266253108456,8.512890065380981,1.385151839674449,-4.962291071293445,-9.012491634780451,-8.205640336227622,-5.0534356411238,-10.45888163387422,-12.872094772823605,-7.9261322497201565,-0.3443565370221009,3.3832715917039304,-5.869784647837756,-8.281006383232667,-1.0282294267676029
1594,-8.475058063477253,-2.2282593285151435,2.008700232903228,2.053100902334428,2.976470986756373,1.3904785240563446,-2.4748837392375256,-0.2445308264669949,-19.931177983952164,-40.62998685069222,-7.397429547147748,24.5243452267621,23.955965005846608,25.69541498339549,17.97354061766741,7.060669919367482,7.043086256713961,4.412607920351586,3.493037151910338,3.5490913915279725,-4.712402756049173,-10.403161212779764,-5.927399283962376,-6.046196100948457,-10.466453935451844,-8.756217109060568,-9.672773661814526,-6.232947967427355,7.481444868349756,9.819360450424
1595,-10.49476620508137,-0.0868732882013958,2.868414908490624,-10.851384635832868,-9.14506232210601,0.7314458907057748,-0.8262876837609877,-2.248158667750981,-15.040934068916613,-31.12910581588721,-14.056020461298884,17.55625434311945,30.19347180583029,26.75339540797217,16.28778341029341,9.056613664649024,5.470794757989258,0.1260818175619171,2.1874255557660884,4.545075639362118,-2.478119615484653,-6.198851719114711,-6.595513791974665,-9.947587393692691,-7.754342069163762,5.157394631651786,9.86833004563373,-4.265210302096126,-7.1375249908524605,3.675274804628195
1596,1.045383241470624,4.435462253962379,-0.6390273105465885,2.7929102925865026,7.26386866236278,2.1633543012103016,4.763421055691822,6.671319817477939,-12.41695341533846,-27.964373218141013,-17.78684254638994,6.876947649699636,24.0870470338014,21.483431524728907,16.321886928865098,17.344201323096108,9.375461678270243,-2.382013470002912,-0.9972813745626828,3.4764279662272357,-6.365024765302827,-14.127871319037368,-8.873606594326702,-8.836952586820745,-9.799092580153818,-4.339127530774276,-2.0916876311735937,-1.9077860756357792,-5.23330731282956,-4.087664945912021
1597,5.467511895691716,2.649265278242537,-2.363896002147813,5.419154928107135,13.920728429390527,1.170028033061182,-7.124096694418724,-0.5840126266606833,-20.5216645599708,-44.14225702336047,-22.379222373566986,18.052371529256146,31.59860232508092,19.207328594436795,10.595736678301776,7.864150179529503,3.3450635406459965,5.549882688203434,4.309388162076636,-3.3367774325329216,-3.295230071165272,-2.444600456250701,-5.822803236216175,-0.9933826777478614,6.61758866644117,-0.4725099130844603,-4.943683597638547,4.939154937360645,2.908265258039906,-5.631426921332295
1598,-0.964375679195726,3.452431600939797,2.852307662229099,-0.9790687477987738,1.6535348598650297,7.258328951161936,7.989815899261575,2.0844284481041515,-21.25196032667354,-41.41004759477429,-20.9580449250236,14.144243971581057,30.292286595815984,30.987887556075403,22.710942290525804,14.455254608500963,4.981347795168269,-3.679304767196088,2.1514704037942263,9.86713044928828,2.854006295830648,-5.599514199564893,-7.504279965981234,-10.508574188937974,-9.45808439570899,-5.189406970512955,-7.574631730495496,-7.9179828101468654,-2.659260390815752,1.3211573857334673
1599,1.6069646273360192,-10.282823168790369,-12.211192131165625,0.1968265936612443,0.6992772533441518,-7.965974217626895,0.8130022266972095,6.795258618422173,-20.05067905112689,-41.55865348508984,-16.932611370996618,15.854136060339709,22.683206252390253,21.7992217569946,18.06766813164765,10.94358191519516,2.5862482283048074,-8.800214800743682,-7.298214032663937,0.228243062585685,-1.988829809569024,-1.0085106508748425,4.3944513171846245,5.349202711265123,2.3436500032220997,-1.81298384952142,-0.2561143473009415,0.7373382802594595,-4.908389984938246,-0.9383035872439728
1600,-5.41260112140592,-9.890007152468051,-10.126569730676154,-1.5285923086715445,0.7755987717377252,-5.230676207289905,2.017051721056488,9.193686883793363,-12.636435096509842,-35.102333557334724,-18.3360740244115,15.042803151428384,26.52550162720018,24.20087908338774,18.05679818121939,7.11054770785225,6.988949621345943,6.022209921345406,-2.0153693560871413,-1.8600953051609683,-7.46505923243695,-11.57943229221466,-8.783693001958447,-10.223685430968107,-0.3779406524578741,5.160286326821792,-3.727277316178061,-2.933825128170426,3.30277058049018,5.868907694128176
1601,1.0034614159103064,0.6851077073417577,0.3451554812757513,2.3862308150397467,-1.4342797206755755,-2.0473523810698477,4.805162441244663,-1.0817156748927097,-25.36259972012246,-40.90769465342013,-22.647729185317093,13.724809724000728,29.50557416408427,22.15670829248367,16.92823634667815,16.623878772151105,17.696363717442292,16.092910126265867,5.283025336467405,1.7999673995165066,6.738787828816792,4.306225776629261,-0.3665813471076135,-0.4143800568278126,1.350204698572644,-0.8373520161595456,-7.435289725463503,-8.223660086596858,0.8686990225824449,0.4560600311768341
1602,6.081405228494696,0.1650978394567439,-7.600455853495713,-8.79198625981632,-2.8212904182023504,0.7117614782200128,0.7519995390531692,3.3089855488919646,-12.3083331758888,-30.458079934105665,-11.219447300243637,14.845817227432406,25.423298346829583,27.7652429372924,19.097070155636104,10.642247356897336,2.54684000075175,-6.94126886992287,-5.943223955917768,3.3509554134668105,8.475310047953377,5.669666314552777,-3.5190233509796083,-5.394706703066852,2.653449524353217,-3.13364871596727,-12.338264613248334,-9.396279177538444,-5.854913368915621,-3.413011148888877
1603,3.4546193748678955,1.7778735782907618,-0.9258819554483282,3.5451130375151765,2.446464139771682,-0.2043098140269081,4.922188194371874,8.718684024356731,-13.359085485016776,-37.681873887172905,-13.856649827987876,24.87448807306157,29.68660413676031,20.20851468598921,16.948665500042306,9.321048815400788,-2.5725084276567967,-5.193879479642002,-1.968375523628316,1.1756443872915066,2.95673047836322,1.2505421051671792,-1.1483683740844366,-7.761687525660535,-13.301338502650678,-11.238418176733196,-8.122754777128149,-6.279163699383818,-2.3080042448002747,8.543425583061058
1604,-5.672956803983616,3.4589471907062816,2.22769050942021,-3.35957707319378,5.011966218092462,0.9365055032325352,-3.254019392565945,6.998397687505853,-9.293465939631178,-33.02732865775398,-9.858138093769488,22.72829894401956,24.204647768529128,22.949176607124546,21.22738969865184,7.500095426178078,4.332829687370632,4.89579136253804,-7.753828994292334,-11.969653140038105,-1.902934104982856,-0.2381103211725936,-9.237244527413484,-14.49283079401499,-9.681382035699944,-1.8054012608046843,-1.0207810797192869,-0.7032528370113565,-0.6903443556133503,1.88821675282118
1605,3.203039583042468,1.2212931166890633,2.336274094025785,3.00406655837761,1.5673151046490457,-0.7178190044844708,2.149635754780042,3.6039360392182194,-17.714927622666586,-35.371155372170364,-13.988624665523709,18.40090562577501,31.232895326790164,28.80636262857309,22.23284354614128,12.629639142236147,-3.79061718269625,-10.72114227713909,2.462444337536901,10.430155959065084,0.8910763502174888,-5.23473023569363,-2.822231330920552,-6.923563197463904,-11.882187684433854,-7.085256894077074,-1.8596186570669249,-5.049065833244423,-11.78145637474454,-5.727501203498535
1606,-3.9441312108160336,-1.8914067845599891,-4.833935555238272,-1.92940017388191,0.678227722062181,-6.006257891290866,-5.9069134043568745,-6.208422670192222,-25.49401000598894,-40.74180675814053,-21.90544419024969,14.487067748096464,25.728543883081883,15.331449585196433,19.30960160480161,25.21893049489902,14.670337690436757,7.094021601979076,2.318415180170509,-3.137398636928656,2.30240309584611,4.195454520934192,-5.52735017636625,-6.481171481243497,-4.318592401720689,-8.998599850118493,-4.307395024762432,-2.4438938626819438,-6.80587970497681,0.70566812285686
1607,-2.7604073265511917,-5.920091027370597,-4.549357279304841,3.758902650550016,-0.6446145756900037,-6.778778131988573,5.215726722439747,8.755604134079103,-17.825050707986737,-37.39222219000704,-22.641757233076294,7.87792448590883,27.35960738895125,19.537103221884944,6.951261068013022,12.193237777785846,10.526602758675365,2.090582978257337,5.780176917645663,1.3735960373455631,-5.812774608113053,-1.5023932403848108,-6.862777896854245,-8.73139812565942,2.752409118981536,4.146700599871658,2.5519061558288394,4.818091092168234,4.443634913620516,-2.9439471322750723
1608,7.196198342477493,-8.587574641150262,-7.713357153092837,-4.913682455122756,-9.871388501941617,-5.363557160019653,-2.2128436506300915,3.764579912317868,-12.461050282783086,-36.16449721094339,-12.421410847387094,19.761701390644085,29.9741116254748,26.84960740782197,16.721518562169372,16.474906853399844,7.768284312389138,-5.069629482168005,1.2944948033233397,0.0053246468915519,-6.897643227089653,-1.5363631016449033,-2.910461311636688,-11.223331165128972,-12.53609528531987,-6.800910571638491,-0.7006243449108669,3.645365242558552,2.670919475411534,-2.929002605412128
1609,3.768477431885336,3.3645317250906217,0.864851323618917,2.5240290034273443,3.751539822864697,-0.4495579610096092,-8.179617428575469,-10.67576626091267,-24.093386789209184,-37.41936489011812,-11.240326985644565,24.673509812656132,31.86735768656392,20.01388101600645,5.91126438593471,7.913827714199375,12.07080873017783,-1.2792720210583486,-3.6416582556362376,5.306094304086512,0.5738355065331806,0.7628743974814416,6.390992591818675,-0.2728924633008178,-1.0894032650572405,1.2902105473823762,-8.023279999220186,-7.549443449507662,1.6523586750754098,-5.319422065601058
1610,-6.29401103413738,-6.421771680956919,-0.4444396735296676,2.357421534809299,6.013666325635253,4.31175815578089,-2.048671686483154,-3.741754916086774,-19.06143810784712,-37.75482407072791,-16.602361217323278,16.40621049698688,23.55025849352627,17.926179543028276,9.239433008087978,4.445513019101729,5.9617447642056005,7.602102614842398,1.5703123426975636,-3.187318338576181,3.4177821284414165,-0.8250029265055923,-5.126160108669245,10.45420759255959,11.834389619142703,-1.2184710263156044,-0.6388272397077197,4.002938512358121,-0.4481783283776162,-4.971761827712212
1611,-5.727771242280495,-0.333496190002239,6.2892943600909055,8.527950974502554,4.237530291019526,0.7261656806234507,7.851544123919834,6.402211938184306,-18.587228084333045,-33.01076185557991,-13.532035409649582,14.29014558524926,27.26783574800386,25.49746935084304,15.970266047935734,4.178817967744374,1.7513160161671808,2.879107619824119,-8.34514992561861,-10.550715776761814,-1.213871511804868,-2.632355274619533,-3.8579701460133298,-0.7450683465661554,-3.1102749789654665,-9.615288177694888,-13.570855721223529,-8.487229500170908,-6.1503987701662135,-7.8163009372511905
1612,6.908750296956668,9.36620473696294,4.674600148743921,-0.7736532132258715,-1.214981019975038,4.575209838369837,9.541730837183335,7.470522911939991,-19.78962560133774,-42.42253201265365,-16.168057379918757,14.542194678746592,18.614270552380145,17.987769548492775,16.40925638649727,11.099880297973382,5.256205145932035,6.197891791331386,9.234955470368082,0.0927721801609502,-4.306752432014082,4.182003313439202,-0.2531966980205391,-1.6545110127126927,1.957759992698428,-11.252320516155937,-10.41951815012098,-1.3705715605590107,-1.4616041620266418,1.8694586319916824
1613,-9.751539381164209,6.484996081268426,10.689435457509486,2.3301611611548747,-1.2480171043849473,-4.929509037324617,0.3818901360251523,8.103838150240763,-16.659744623681654,-40.71506100730929,-15.85576636530268,20.716029932670388,29.86735101124057,17.766989371207586,6.955518523487429,7.958618391512379,5.044957725359973,1.4999791570161376,2.907047856185358,-1.1616276844875424,-5.950365114495136,-8.270871920631723,-3.517418795934517,2.325644546518131,0.07670787341728,2.9160162741478666,1.2473949968339366,-2.4944958139897007,6.432842594616879,3.870000318045309
1614,-0.7076577150842431,0.5129960315925632,7.72211101113695,6.271376810097751,-6.214849416229946,-11.536667855588195,-7.009488641896758,-8.761910989447212,-21.701632383571365,-34.11388717466748,-15.25249654589625,19.83461646409626,26.88475049605588,25.06446506745407,26.753928030580248,13.57403765800143,4.288640292106553,8.770434198870834,6.631461695825454,0.1162578091287107,2.6688680045637208,1.3814329698522445,-9.426404316638738,-11.29634233401424,-7.134338970056815,-2.051494091581401,1.192156207392968,-5.568479479875562,-6.163717433313597,-2.252916313777524
1615,-7.204521374148197,-0.7538154593904203,-9.767252225356168,-11.855502454641275,-6.391011613508232,-7.854785060699952,-2.991016393597543,-0.9073259791921676,-22.1718851813241,-36.38144444739798,-17.25764800302571,13.62970941983491,30.406307957232563,23.89029710463299,12.384212212663652,12.826984993365016,11.441806238144864,5.776106851695894,7.555211214714177,7.4960577498866305,-0.1361550915239364,-1.0094922310339185,2.2233128186807845,-2.275973083002855,-7.487680792777935,-7.982801385345862,-4.536042556785444,5.065589206516481,7.705686105563095,-0.8340433888642655
1616,0.7337941768890758,-3.3317138224538603,-5.543771251692573,-4.705719562550266,1.6541407303464135,2.717740032001565,-0.6037061924057845,-6.249480810552072,-23.100016637615283,-33.545075372466115,-16.626980283623496,12.261158931775762,29.379050167146957,22.53476538037186,7.851071092360529,7.348408131243265,5.128695219807119,2.879849814280932,11.641038560546452,5.15925484316651,-7.7739364237872195,-0.7542248766470507,6.367084232590019,4.251729632730068,-0.9509746283121014,-8.165811724126037,-0.4118136668507963,9.695439652906655,3.7952004921846783,-0.7842134938948884
1617,5.287031598236115,-6.133864103054025,-1.4469096638561478,8.348811277227762,5.922006675068238,-4.423850328974936,-6.115950383003531,-3.776190985805956,-20.28244035632871,-36.81890056865214,-17.495840905653168,13.80065906004432,25.318298557088653,25.784461519128374,20.227943306638146,7.973919790780638,-3.977048130367278,-8.363522697541567,-1.2564641650645116,4.448571261600847,-1.6265965987458673,-1.901755093699516,7.617356395390402,6.150601890547451,-4.751327172544785,-9.057849192892949,-4.625553613208101,-3.656451568630998,-6.674654321684789,-0.5365349779593744
1618,-3.616646646470097,5.517416561127199,5.860555893876712,-4.619055072112962,-12.010145202683658,-9.603386477289666,-3.4933225096500835,-5.140185559255329,-16.39949136472191,-28.217733961439823,-15.99261811204464,15.008730102581158,26.471714389864253,24.507870456785025,23.854509798925434,16.764986401929562,11.533455806199692,5.184968406447841,-2.5869248264340032,-3.013868326070392,-6.160744715589226,-4.566361992185858,4.533740772647397,2.642944806368543,-3.7999870171835854,-1.8682146151002463,0.4160287605936639,-3.3533451148577544,-8.77935963724344,-10.249920622663746
1619,0.708849263207644,-4.062447587708565,-2.180644157199773,5.322503356037815,2.7664167113602063,0.8225677868762589,5.806059153234026,-2.923499983987844,-29.420600953652677,-45.5225627732909,-22.945509048233514,12.315075250376594,24.447498246537272,22.91456451266155,18.07707259337291,14.9765883890106,11.28663662607722,1.9262473753233769,1.3404473940637398,3.9651144023177753,-0.8401366692137313,-1.022564603310319,2.619604900067352,-2.920174250482951,-9.627345219826603,1.3113804814714722,9.335870943918414,-2.551318970299865,-7.936502159955502,0.6647780444243088
1620,10.635214039949773,4.121641117918931,-6.985181405865546,1.6950355317004036,5.957740682700191,0.8293385572277547,-1.6359450422657305,-5.407716901344731,-22.07164235777444,-36.52871082643802,-17.68101892908011,11.5872741905423,19.501439295565014,17.35842029470982,11.937788444069396,4.429362841393434,5.495730620867988,10.082527054228423,5.2936175375485295,-1.6206137891420398,0.0826031462428984,1.0929519022025072,-2.971180703421165,-0.2749942519661048,6.9834668745780375,8.257236659007134,1.9622845394404576,-5.723698791905557,-7.191847984159388,-5.541267117106203
1621,-3.963597787378429,1.9174346176635295,0.7561813815083914,-0.8977413898600255,-2.4383373868238816,1.7903304181169797,7.898023417611015,1.527933862618614,-16.68890027349964,-29.15660770482,-14.46464724652591,9.644297511673432,20.73472622703701,27.23511599218842,21.782992202491663,4.2271627753088135,0.736282307296539,7.015924942065206,4.730943029519621,-0.82024162901706,-6.162149820050214,-11.323528042466876,-15.747568451502646,-14.57181489721495,-4.568430073735801,-2.094785577607609,-4.476389683076182,-2.0135429545096915,-3.974149088434914,-4.481997749009459
