,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
3101,-3.28759140386754,3.266283395886079,4.593234521984417,4.102204492163646,-1.6829720990586106,-3.9659208362407226,-2.036831742762696,-10.92125666744523,-20.32702252631799,-23.86244447511753,-14.264474632370929,2.568270026594478,4.574762046052637,8.36788882311717,17.201839295784538,19.75220193874088,18.758591546552395,7.78512912668196,5.242153606417371,12.977358369574052,6.285839635147598,-1.4273307141479803,-4.207565567149194,-11.163430402608563,-12.355048106581672,-4.51371926521864,2.668900785648056,1.5237150799688115,-1.8748804224337483,1.3263207248123827
3102,-0.2012981368356779,0.008095527712939,-3.4383254274426025,-4.690715095629384,-5.704372028131519,-0.3067180902187334,8.40763086889384,0.8998622998556023,-21.04324841010803,-32.01206029677787,-21.60687528332919,-8.78786048571782,-0.3261591881155352,11.21641886399546,16.852903667972463,16.377596715584822,19.592745974646885,21.51674133543058,19.27353799398171,9.867512478204826,-2.980885920208462,-7.1452151405276405,-5.171673787286615,-1.7240001474184237,-2.2380274448629893,-3.5345809113540745,2.2664360939221684,3.75499320555394,-1.2221444989179853,1.4896185772415511
3103,1.9395888631897515,-0.2294057487898912,-1.2053377560108185,2.357331375811997,-3.609407248246135,-12.532693372480596,-6.649442513207499,-1.4623916089835414,-22.97214660063731,-42.21326497704241,-27.09941549876812,-5.0649583905129685,6.73848960466513,17.299330574794563,21.08861595039847,18.774430075696003,17.61756084957582,16.611890970798413,9.203209433180389,-3.4007634040975647,-4.182205402671904,5.203059128155551,7.149204189921869,1.2623023665553927,-3.5899299295848257,-0.8099819492295643,1.9584359485801817,-2.022227605271454,-1.8226746202601496,-0.2119333935378751
3104,1.0932016106619178,-2.023376755179213,-4.6609735743299385,5.0661147405906,8.154870944705628,-7.538886458467583,-9.716847377758109,-2.881628712401528,-17.29735428909652,-29.14273050388047,-14.126190147168158,3.843021632658875,9.677639401470644,16.78976238146812,20.759931927585164,11.541882923283286,4.6032166202529865,4.184212140682689,6.0245529125303765,9.56731235534389,7.6013219252403985,3.727762944820874,-0.4126873178932588,-3.4312121703448115,-5.795916364813054,-6.384398851318748,2.990761635845741,1.6054953167573407,-10.231398097787558,-13.01862171630188
3105,4.740927919965795,2.470899041403178,3.4462765602232923,3.6449009832440624,-1.0749123623801395,-7.884343284144764,-4.443893263965573,2.295643421293808,-15.940738585973987,-34.82000198203818,-20.93823877463856,-0.1258685295891872,10.273154850046469,19.06955771349035,19.91071207349837,9.493547694709273,6.540082858066551,10.977668254430975,7.46525414082145,8.115910805794128,11.83586591938548,1.899792704183291,-8.985838667411217,-3.621704100699061,4.667371222598138,-3.820687010744493,-13.890685630996458,-11.574408303462018,-10.972837993809492,-12.867398896416804
3106,-0.4273864289784299,-1.4141692466455162,-4.295342892149984,-3.3204161385138766,-3.776562662987053,-10.889925273849018,-7.584898444506977,4.095897650554811,-11.945974161249676,-29.96789532579843,-10.47008243152673,1.698726506560738,-0.2466650055377746,17.881120114113386,32.4691595429524,27.089199894176268,19.3605186433714,16.49658028552716,13.58518499308268,8.131155390054069,1.4001015112662143,-2.786968256210994,-4.827583996953112,-7.085820081291717,-4.642917167912618,-1.783398505327754,-3.6312218393911575,-2.5868280820080702,-1.7889724268239244,-3.506702126567744
3107,0.1964100265295574,0.9369505051133123,2.824146432214172,-3.616041247038839,-2.2726040761284376,4.407117062328308,2.476284954024635,-4.244076711490797,-16.415106951532668,-25.34663275954128,-15.038001231002774,2.778021179091173,13.157895830541872,9.742693920241273,5.944754614818039,19.723999649769056,23.99265800628838,14.260141787615463,11.011750896059226,3.1423127530868524,1.4896700577842426,4.30619465743976,-5.552294950196032,-8.29241208990432,-3.621876243419333,0.0167829455985879,1.87513611479314,-5.171407292241455,-15.864894811049108,-15.7640204008538
3108,5.023577479332604,-3.260022678053714,-7.25589564008269,-5.221287798792021,-3.5598883196062445,-1.828059221452912,-0.013377121847774,3.8336561203937753,-9.041925017732638,-28.729334867101983,-14.437205699302714,1.478006425472541,5.194183754498215,24.60811376566442,25.48868164247837,10.638616192234084,14.871515934998918,11.1928144646258,4.789535212392687,16.636833477484355,12.356191600379676,-5.256006356596275,-5.347835944705919,1.865720475364572,0.3207231183655221,-4.935404831496502,-0.5877622762810404,-0.0748791590707131,-11.1641917469882,-7.242457299458144
3109,0.5244127107987582,-8.159655820661946,-0.9315419455353244,-0.5893100928068835,-5.726113473481471,-2.9285336208163137,0.0019193434961592,-2.5436273739443296,-22.686046927908333,-35.1465042363529,-21.179558581556787,-3.810199280278965,10.681673335669275,17.532817767563515,20.12835787330914,28.62308283505231,26.41093000517715,15.37327521896433,13.70341783635432,10.438088887447464,4.045765460479986,4.139737518790252,0.4421460638039631,-10.526936835503454,-17.62138756495512,-12.79965880716902,-4.869719844628755,-5.047371420827687,-4.350512633673391,-2.684172970501244
3110,-12.82158708395767,-10.232676472934376,-5.28358437200922,0.356812872875289,5.333091957112496,-3.0667361638804107,-15.643447801788213,-9.724952489006332,-15.422011062566892,-30.665597428750065,-13.237673640302091,6.532966994144856,7.388183575925929,11.597749747848969,16.551249238662784,16.64422899487919,13.744736357828955,13.464449649235997,17.105252250298417,12.404678959013715,5.14884444204543,4.978889135000009,6.280664023581009,9.149789674253102,3.2263625557964697,-6.880899466134282,-5.024610988493071,-6.931434188743675,-7.287442428160221,-3.268069626348777
3111,0.5162717144446197,1.4244261781840295,1.498663868917498,-7.28837170929742,-8.521488786881974,-3.993561570103852,-3.2876145401664045,-4.792478244973291,-19.406379409061397,-32.62987816871134,-18.008854280375466,4.11646099763491,7.269451508761945,7.417635345985367,18.895823477043905,26.78975922043524,24.591916215332624,22.4590842301764,23.53233824203437,19.04313084509056,8.28868561721895,7.386300187707272,7.87085987972506,-5.057794872814482,-8.16860519640425,0.0403421171753937,-0.7827582701451119,-2.754075664772796,-1.1865764267407,0.0071846822458274
3112,-0.3081269242754523,7.837050032870769,3.469737457830295,3.631807752651117,4.665438733744908,-0.8808477246655659,-1.8010542094008646,-3.852741823782231,-19.265840087439702,-32.73955421324648,-18.964556091293225,-0.091710447594552,3.8852185617729385,13.188300598702764,20.226116375423704,20.02362089592831,20.00245796160494,11.357326008931116,11.502904261922414,22.56703330406901,15.352257846649868,2.5064556092104766,0.0440716305692756,-1.410554275770409,-3.217762056969056,-12.348570614860758,-14.624113800837808,-2.5356205549433675,-5.833953595910743,-15.097603535477546
3113,11.992612890181285,0.6150483895647878,-4.436816527088804,-4.804030340200287,-4.611392730552363,-13.57074090403528,-9.62121707951473,-0.9074993248316584,-15.627817084544873,-24.91871725154067,-16.258072361147924,-3.239923647021836,9.717124617438031,12.28050989098086,13.7266629742177,18.6398539702223,13.067154764419652,6.240198979467298,9.500342292587431,10.344316355651165,-1.7891792799380148,-5.686944654385043,1.595582930302427,-6.21351505264296,-8.294258286473015,0.4496002529469414,-6.879902526462848,-8.651167894729863,-4.910460679340525,-12.501195942354991
3114,3.5971814049448687,6.356124321667596,1.2203240141024063,4.636187351403331,5.7489016048138,-5.01439416392268,-5.204459503780427,4.007627141466559,-11.960469940981255,-32.33681883405346,-14.644913348020117,6.973548845388982,4.835781560855494,7.333377017998543,17.944725268355082,19.60494545875234,16.300324413696195,12.424090595090068,8.533104747280715,8.038805112504113,3.689224039758364,0.6646047110444219,4.256132170238397,-4.089518444792661,-14.12044233983736,-4.724283996138775,-1.902860453620416,-16.64668085196505,-13.32094308921534,1.208403927117819
3115,-0.8617642687207709,2.2124523154184046,1.7014745260787492,1.240091147858898,1.1859909143068506,-10.001261862115983,-11.36153073874471,0.7720335557621331,-13.765358128191323,-34.911314359061684,-21.422785243870504,-5.577038192377069,-2.723499394876617,4.074456858257469,12.734254757907632,21.850962651134942,25.791165494160687,20.700562060123826,13.2433117761681,11.471569154892707,8.519998176929192,-2.024105011171852,-4.066263744551703,-2.370960445850363,-3.8453331577869134,2.301799371751888,3.3310655160481843,-1.3732072351493825,-1.953263182471372,-9.854367817976373
3116,-6.425205788439651,3.509930543383875,-5.350630844863705,-14.33030222366207,-2.7909856891984552,-3.4274338157742816,-7.487200537186695,-3.821435320798925,-21.061105505325628,-36.20804772513941,-15.689420871535074,10.852201923731831,13.361416859332536,7.711281223129937,17.16833812358841,21.89790200969336,10.342792825465423,11.781346731376896,15.663637250191831,3.824918247222156,3.3408796627226143,8.709980476514938,1.3398812007675325,-1.3141023727058667,1.848703725041076,0.6984223137989614,-5.920868011065601,-14.011240617993806,-14.74072028803194,-9.10203751194602
3117,5.574524395091544,3.0632901842621525,-2.697391484852231,-7.71251414616455,-4.912872377207226,-3.489601552700212,-2.744914484891646,-6.4539853382708525,-22.615841808091734,-33.52737000344432,-17.642228615706287,8.623074115093063,12.855134345095903,11.601766076817098,19.18315001962137,15.746619023930169,15.87801454340092,19.63716712541185,7.901496388932179,-0.7856648748114148,0.2211954734172732,5.474154048394965,8.862651850387397,0.7652528829523604,-5.837792318369665,-0.6255798756525799,7.389429054669378,6.757963005761345,0.411715158576333,-7.120083610771783
3118,-2.45404561075186,-0.7959135764159779,-3.2211647318478644,3.7277543198944967,0.5164127698784295,-8.169447678778642,5.939500637329965,11.113742596554845,-10.713103925205427,-24.80123372548532,-14.07379285875209,-1.6609777627924478,6.305367464419507,15.280788760702624,14.034826921731751,9.58214668593846,15.859282544554157,20.86753326682566,7.68745066381406,-1.3503045069585182,5.250769886063279,0.4780773747594466,-7.980650395181132,-5.753825953871405,-4.46665775419768,-6.759484224870128,-9.799426414941578,-10.308170144255918,-5.766031930179308,-2.172192850741862
3119,3.787828740210303,-2.71577329177764,-2.309918606197133,0.8163519707233929,5.142899434176961,-0.2206026396450058,-9.06909592993161,-4.891989353139856,-19.684400237365917,-38.127765113886575,-20.25391401653789,-7.6455286219714065,-5.8999618595720005,11.513253576965589,22.36446664407199,22.64383818972288,16.99556529674711,11.07335710090181,13.460431105350764,12.188275625689194,11.62262568772932,7.167372260023016,-1.927706038065708,4.924417797031564,6.265105316236847,-3.5762718771785327,0.8814445566913562,2.9863688333475737,-7.256828419394779,-11.727777176091257
3120,0.1661398694507346,-0.6671910523963804,-6.727412483167642,5.418139967206997,2.127379113497552,-8.780750759967631,-2.5825037381367646,-6.060506593626646,-21.706359406463875,-30.01842787906502,-18.381840681211585,4.484909709137081,9.386133059585053,7.33002728149682,17.582984173829892,20.63911080498165,16.686024140704426,18.16126394503948,13.461322125499322,8.512494234442729,8.193531883422576,1.0908300527078771,-5.507821505196587,-5.0133184182023465,-6.6682774093153245,-8.029383817258964,5.423385094893706,13.115020817769809,1.7471543155385736,-4.092257812430029
3121,-3.650850087821919,-4.843591680434304,10.75124688577943,5.72880146297195,-3.682139538535454,-1.820796024380343,-3.62888243638285,-4.681693883736516,-19.2165690457122,-32.52623809016638,-9.143132906996954,10.432695695873136,6.142461102415002,15.806610207050408,25.46632735853619,15.539187232227444,10.566752673663473,12.519629362752912,10.90806728962592,5.71529109573717,1.6290180889038577,5.67948155395389,5.92043337533331,4.817501010516797,5.976202815217789,-5.589933928509156,-7.379395122350633,3.164890306004624,-4.335070969057624,-10.074288834330744
3122,-7.589771305040031,-14.024020664609878,-8.485807452995626,-2.3910424191579795,2.5773555769259424,2.7174868553375573,-5.752978338358787,-6.223330210603441,-14.564616260666108,-32.129913936993475,-14.886515563358872,6.065431121377815,-4.311288152984155,2.758047286254089,22.18424725161678,19.49305008053769,15.745571365926228,17.548997314556207,13.830177805191708,7.082314114016508,6.059161531662676,9.452834381327964,7.464179205534047,4.579859150244566,-0.2718762479704413,-7.167852364426935,-4.822011908044334,-2.7768443144150465,-6.442235636209222,-1.0714324620454767
3123,-6.855611202884682,-7.758853640893298,-3.1813107232551974,-1.522567084760031,-6.372591451744905,-10.97257519353366,-6.570774348997936,-3.097283386515214,-19.08701560742421,-33.22268895358281,-12.439483893640002,9.690679742353492,7.636531391275007,9.931129817750127,16.143950453669405,16.192034281695236,20.34847054380841,13.655777878283908,-1.2075748477163717,-0.4860699111069184,-0.2223436816690778,-2.763332471416886,2.4626740993201537,5.086538754740585,2.8753512941023582,-2.4211212863800906,0.6879971257585455,2.224834546916528,-8.272800294712951,-1.2581827661034124
3124,2.7663699396325887,5.454741338007899,1.72651085083594,-5.640199694553161,-1.2992479987478944,1.0574007947642885,-7.42338658594833,-7.931218261765112,-22.778293524574828,-37.52590371384792,-14.913151865146531,2.568847212084449,5.818433055419572,14.010642319786802,18.819042257976957,18.124395023050724,7.471544827197659,5.225551743464621,15.615816469271774,9.79510512257011,-3.1044502308779776,3.134008752680568,12.70191501775233,4.708087085427757,-6.265633378506659,-8.85919395206173,-7.55001335185613,-5.932515769181334,-4.872238059124319,4.645554333650348
3125,2.610927342331059,5.226215652617216,2.216697087732543,-4.6389274190656575,0.6184748327924208,5.021413155778232,-0.8736790722877168,-3.685799357638008,-23.992882012477253,-41.12249946797443,-15.862504177653012,5.402317594485371,1.338573619916251,4.039993441517947,15.680356889084148,19.544526183775684,15.534773244288232,20.46392299430484,20.520155612457422,6.824601259709828,5.898984072293638,8.410696327104105,0.9562403053121712,-6.0700509655584485,-11.558963522429778,-7.967228665961029,-2.563099901762729,-3.2454628191620696,0.6895723419119415,3.3927886293850578
3126,-0.7892357648346163,4.070503514424089,-8.414456865029491,-6.630479023165592,2.111598840757813,-3.5330431300868064,-3.311708043598052,-6.529977764912881,-25.36756358632417,-36.59142255352301,-23.215265886126858,3.761390578906414,12.756765774522874,9.72451799983216,15.893489938002968,21.322113486429227,21.146744536740023,15.223053891285982,10.670676756642855,10.24821870458374,11.029780307570682,16.74882834567616,7.876643077863012,-1.1067140892203886,9.630249513978445,5.993037568337279,-4.295673729639123,-5.055385043496314,-6.66322732007853,-5.0273462598775485
3127,7.235380791511579,0.306101164159787,-11.22589125331736,-7.295224165138886,-0.7684508614308689,-4.127815092464202,-1.0083700236849875,6.618167935058644,-17.29994384368984,-36.9367072607688,-13.91068401049776,2.64394322953339,2.2095821015210246,7.759729548640513,9.753788756699748,11.202707094579496,13.891826976556976,11.359089598570488,11.3317651331521,11.914037517769742,5.508265338224608,-2.6492734497872186,-4.662434009131571,-0.0418047463476147,1.527574787590598,1.0859723505540495,7.4808816076733,5.053058498203268,-6.213558688171459,-8.315405194197412
3128,-6.873641585528425,-1.0708348628349071,9.088223101672645,-0.5481374616156431,-3.485463472630351,1.1483361650969846,0.7503783055887147,-3.4413095096944977,-22.740229868423786,-35.23102295223652,-22.37531654871208,-4.728496374415943,9.69619819574432,12.042923242251408,4.921142954311348,8.783341433344827,14.959413028311388,18.610724241365887,23.465381713691283,17.485165942185926,9.110830478990025,8.345632840515185,5.527745606620993,1.0892047266799998,-2.196541537267996,-7.504027796867323,-10.353917506420675,-6.185630822453099,-3.6882008830401625,-8.296040333105342
3129,-2.2467437137463597,-5.427580850268599,3.1242995854998776,8.994657405679217,-1.0183789846200852,-1.589548353323606,0.4932159841603011,-8.09275478508734,-23.99705533823699,-34.19834123550773,-22.6391121253996,-4.029405532351897,8.408649908974594,20.616682482342043,20.91750567035391,11.087557203950457,12.838514008003942,18.604916888858497,21.387460120861128,19.819884874729183,3.294170393456021,-3.671688350120191,1.4671157536610535,-6.977004310206962,-6.949182096517193,0.3744337727894388,-7.749325366339264,-10.41503950925208,-4.832119097008561,-10.23505452016104
3130,7.781787599030476,-0.7668989916893159,1.610332712666209,-4.34638146712456,-6.652095588636942,-1.9317335153520792,-1.2467694402414071,-0.982630512125224,-17.235583222523825,-32.63531098083758,-19.220968361880608,-2.4783595564720056,2.220327898217078,15.770360426709225,23.50734365036666,8.917143878483154,5.387726808083153,8.669479365509517,7.112646857284405,11.474092352847244,5.792722507456526,4.898230361154061,10.474545992381753,1.6226796258062492,0.3360776823537263,1.0343882382112586,-7.167460996484085,-0.4815487058727328,8.248425504473886,1.3684009461174649
3131,2.458201393895517,-6.4093260524997575,-3.617895863823245,5.578263314254647,7.825003787633845,-0.7487193183198801,-0.0958688938626979,3.02777889762468,-17.59592716006839,-31.410409595155045,-20.55619359967732,-5.606074163408962,6.997579710049822,13.372890063607027,20.52758539506776,29.292566997226466,25.176334320833696,17.82719593148451,11.628730203246048,2.845025367536376,3.2700412167664927,-1.89035032427422,-9.912421664898352,3.33079879569186,6.007835135804148,-8.18619637296057,-6.375552778432608,-3.208023327567536,-8.80222491627036,-7.020768882894682
3132,-1.7086917119350875,-1.4457424524067726,-0.4103064549312569,4.562369521784559,-0.1976556806912093,-13.542796299710965,-6.718265748669557,0.6675127436315631,-16.947741963486365,-27.596141250964727,-23.28068220804776,-10.993782281120708,8.574711388625381,11.286044749349458,6.6766401823769845,14.836013034247411,14.389442036015542,7.467217627434623,9.339120806289747,10.240432036844108,10.440853194812656,8.755482124361173,1.9422324061939775,2.4083248471071625,7.6394109156941905,2.1294654636635784,-9.156630781506577,-9.295903338173307,-0.0158691858841191,1.0757799190467234
3133,7.0499784868388815,5.078140196424618,1.4562473097955544,-1.4454145078798537,-5.611125015060568,-1.5718106527086286,0.669105098717949,-5.398676709926173,-21.92877122058508,-36.49328230913262,-22.85538500437988,0.8899737508123176,7.147299419563296,9.728369571007184,17.467184181071232,17.502441148365772,18.257070787926605,24.92709652011535,16.79978238550863,9.619375453769996,17.12715746404822,6.86356370914432,-8.428714299363797,-2.499804692955032,-0.3766951810621957,-6.250085689555463,-6.38049466722854,-7.878049141464945,-14.387923637489164,-16.06232465792926
3134,3.812593209944328,-0.1978873174967392,4.520517073981012,-2.519997583481988,-7.130961427456463,-8.990496531663759,-9.713246751686205,-7.548309868734904,-20.45123285535442,-31.81451089517743,-20.72769829506153,-8.854737570240374,2.003701776795136,17.089275135040953,18.348810712760127,18.690453372219235,28.05576051665089,25.290248560481444,18.886093004374757,16.46802471951445,5.84888976276889,-1.01638807332822,1.8352320743231485,-2.6181025707202306,-10.117315716011166,-4.7577067190598825,0.1576830599521225,-5.247458940897796,-6.936423328983554,-5.332370774086362
3135,10.058933048750598,8.111921628622072,9.531112689534323,-0.207324285918924,-2.6672436136079405,-1.582554645222657,-5.231996817940675,0.0230177285609585,-16.70426690273516,-42.02668267349744,-19.99388198937913,1.4550911166506593,-1.0803725864613345,10.44612101883623,18.035349256502528,19.584818297286887,18.407064848123454,9.775996111587409,12.115756023051029,8.39970254917829,-2.1160218660726677,5.052996612430057,6.9946712766615775,-7.524002846623615,-9.749509667367706,-4.262926290601492,-7.184503033526783,-6.1983938024477165,-6.669663756093247,-8.927415395179034
3136,1.8339645230250337,-0.9071639543951564,-5.7064626939357606,0.5699629611499413,7.835573630382147,4.564154857630188,2.763061903159514,1.0738755224108818,-16.292863667453123,-27.258944333972376,-18.20032706542288,0.623062313880224,18.24248409678148,15.895583667733751,9.342730717888932,15.809803063381969,15.453024277509414,7.445918426451734,1.642830014511739,-0.1476992100392215,8.761123205373364,14.999520908441642,6.576812074771492,-0.9927720914430596,-0.6729626797262753,-1.4938300537283036,-4.158416833136695,-4.904545340124511,-7.341587096260346,-6.079275765196288
3137,1.746073145858301,2.8045136698725948,4.522681783144046,0.9497292481138424,1.4577353679426732,0.7007048007520181,-3.366684997181314,-8.23839398038264,-25.15823266647987,-35.61100979337854,-21.50237000707626,-0.3831889247753359,6.046495927502254,4.33705904676026,9.48990811917341,14.36924781269724,19.732060195927254,18.56495062217785,6.369165728450389,5.724919331874286,13.789130974194922,15.456082111324896,6.079573679618396,-7.070072057266158,-5.142931709107625,-2.5701841945860764,-11.774489632957204,-12.327099196409044,-6.19052533293284,-6.299221412984832
3138,-10.434381546928812,-4.725812252042767,2.0556967207371457,1.7157967290346918,-2.7928268197945454,-1.1816558474565235,1.3091358639289612,-7.644944475438622,-23.895146810083,-31.63210976689288,-21.54939258017685,-2.397110953709813,5.5928726527815895,8.156805081274697,20.518916062390915,22.32941375080978,14.470266455372624,15.972778974984273,13.74724188684632,13.12624069372064,19.722974821612585,14.024013532019392,1.2282312990710942,-4.708588126897579,-5.953087383311518,-9.586471540299344,-13.85919587035999,-10.106239002315965,-1.2862530239212375,-3.8801759589050873
3139,4.451405767740986,0.9996060239318458,-3.519953497110256,-5.5530973515098765,-4.601742655098816,-0.9805866689468008,1.2967971655130417,-4.9242273330236594,-26.19981127157956,-40.72585163178383,-24.289458704681586,0.0582181180290763,10.766424591870315,17.882446090619638,23.36836260130398,23.377035456000108,22.243203408111757,21.84168022862446,19.22379452418985,11.29742532949404,0.1559875751497603,-5.677639593196642,-6.068967466420199,-3.0689050225121157,1.2290340698286275,-2.8153322531677327,-6.208013406444636,-1.024448683530247,2.260238519051591,2.014107660943729
3140,-13.582077848134736,-9.266168553130155,-1.7948222419677031,-0.5924579032656848,-3.0357046438958863,-10.73002043499852,-13.331844278313064,-7.951215385897354,-15.66558308020417,-30.13534572676865,-17.805940662426853,-0.6666512826734801,5.733309828956719,14.774783049773877,13.932919661952418,16.595437319113053,23.55099838934144,12.157818390955752,4.080705398035297,13.34931858873034,16.063224381933992,3.309077732474736,-0.5598854599155612,2.22562065699244,-8.732383168256302,-11.564488837603044,-4.061475256174587,-7.300927592113274,-8.690600152056906,-5.211975248163916
3141,2.584202253845822,-1.2844416446385347,-3.1633173864539303,-7.902021245861502,-2.948319908611785,5.701698603015257,-1.8362110973647128,-9.038605332635964,-20.46507303323173,-40.93231256130329,-29.03019159897156,-0.8113564112657516,7.196494173974873,15.877991958919146,24.8111269109806,18.74641419621569,13.289013258533998,9.716441336150254,6.472620967956432,11.931365258670892,10.974623075576169,3.2778493082710654,0.2074223893578324,-3.9358415549565606,-8.925560356243883,-15.337463602436207,-13.252424794871049,-2.304229131579285,-2.5137826844154385,-5.717345877826495
3142,2.7558458710604525,1.3429898377219869,-3.6293794315266688,0.0193146102859462,10.044593673806776,1.6633570002955889,-6.035522269262138,-0.4664834135166329,-15.641458244205346,-34.80634464065082,-16.031389494470996,4.449108151949378,9.406723641881005,21.070388934947083,17.9262824659017,6.818961226042242,10.772950000521003,9.533614513407043,5.430002093794501,11.397972022282294,7.667667063474043,-4.615794366586724,-2.676639677756533,2.245023171674148,-5.505153887970462,-12.369010101030474,-7.335571012406794,-2.7715819678635305,-12.157491944535195,-14.581081108314669
3143,-6.393515584903105,-10.00235448289814,-3.528272994402954,7.705171279111852,3.157916124980652,-7.125100543588349,-7.2879745848814,-3.055443899748089,-13.39771767118796,-24.8924893617343,-14.095168040617432,5.461208710713697,13.389328200964847,11.262149737843204,10.12441297752531,13.6416658400296,21.51934201535664,18.840722563804416,4.12211142348832,1.5096417863625156,1.8301063597411824,-4.6803232480019545,-2.910986785562185,3.210005120645957,1.1094448462536035,-5.431698643243843,-1.7354763366308117,3.0610270989384905,-2.335415482643032,-3.697360541239703
3144,-2.977282087808757,-0.576498143756348,-1.6459228754727515,0.2332542969678152,1.9635805408048503,-1.40484739520022,-1.7833262072634524,-4.754735816762536,-23.7372294204024,-38.59848394503759,-25.875196679030086,-3.482283484927718,7.188614626490921,3.006730483087158,2.760121084619992,20.936702685636572,26.64682463999801,16.227820528865788,13.439840075359264,6.945581465462584,3.354171962003911,9.055064396758478,3.519780801710933,-3.190506422790628,-0.7644191566722954,-0.6355838788187577,-5.153120888922112,-10.090773444469738,-2.675530151466177,5.437651224666266
3145,-3.000083064319452,-3.58829211025116,-2.653689633382269,-6.296880600449594,-12.130830466432204,-12.485594007758555,-3.313592268875316,3.041571221677404,-14.471069048530142,-28.859811791411637,-17.797212385653086,-3.630894087030739,9.341288113017791,20.150567786091656,22.42055584607384,21.43693264654544,20.462270088263857,16.559093950190128,11.768872389750891,13.78854226309162,14.609666666245417,9.903479309593878,4.715109908567845,3.506023323922647,6.722282803106076,4.366231954956858,0.1412801474721808,-5.46033559679482,-12.691236309486545,-10.640670105498886
3146,-5.086862642293385,7.909914403004508,-2.251682856986694,1.2296290677047428,7.550714184663592,-4.248803736380356,0.4838512298652992,1.8390746820038584,-25.225360512262164,-39.295417371349046,-23.99182155727829,-3.9531317546127225,4.434191719061996,7.97351796077848,18.793958770901465,26.2421442670412,20.531990753267948,13.580176667255918,14.112962298936743,12.319018206548792,8.505521804922303,10.496928283564966,6.392317391584948,-7.20922473877906,-12.392012581320706,-2.2428469084834,1.0321747565935309,-3.89399492867185,-1.5455492801664468,-7.965219936700484
3147,-8.739999323038486,-8.786817909398295,-1.0683314390469567,1.891375232236852,-5.4887451546443575,-11.83605580341532,-4.251455999240292,5.724061586254189,-11.67063386287607,-27.92618914882268,-12.813725662342916,1.8200441712299047,11.37143306621264,20.242057745781835,13.65849307014624,9.668622806998709,22.0709057886304,23.22068371910964,4.616796332996417,3.4249257767854413,12.782305094915806,2.6880990967118024,-4.630822017971818,-3.0965801500408894,-6.078511720506928,-6.144141489167674,-6.799880328240072,-9.16221700746917,-2.95459849607873,0.6203369402269657
3148,6.1412618162769,5.979418181274419,0.5055716044272467,-4.242912494989562,-9.857410117196022,-12.22077722878851,-9.102466442926804,-4.957939454594021,-18.65440376451893,-30.8993613720436,-12.910318318514806,8.704706083334807,13.037264642898489,12.39479242164542,19.10649406007465,23.307204421114445,13.931755696667622,11.040765974578688,10.797282298525092,1.878653033390457,4.616830794811918,1.5641022087234984,-9.643493592452833,1.38341749994672,7.5628137597945875,-1.599270612449796,-1.912679317490153,-4.927146934451706,-9.714842765335302,-2.3098126162483603
3149,-8.706859547769312,-7.350291256168117,-9.711253674076346,-7.676297123146081,3.993060646772224,4.375467683868129,-0.0667784067790715,3.867484939111231,-9.15156572400088,-27.584050587727013,-14.84643554049977,3.702627073868629,11.574753793288638,19.95915037901539,17.685482923921885,13.922625999537566,14.529293051236657,9.626068342516696,11.490961864500427,12.089434114760122,-2.0336214440232867,-7.342036705070959,-1.163095565618892,-3.259703780670917,-4.679622980005444,-4.562195830174497,-11.607154837564863,-12.37035784184106,-8.432487851970505,-8.673026744665417
3150,0.0396299343248576,-3.5051895937345483,-7.660825081183646,2.8979864455671662,4.011902646563746,-6.266218120000437,-7.219223185871032,-2.224540431587296,-16.6931050918529,-30.12304574588853,-15.621099471326096,-2.054670765791907,3.029695224906311,14.56308515942948,18.784537248362184,15.2760301598647,16.387026156022365,14.825631900766812,10.836437514187134,11.242280092004512,4.031333736887,-5.373463173472483,1.288839510608362,3.1569444340867285,-13.766786303840266,-19.70025294591381,-10.651127281285602,-7.173537341253657,1.0407702267146872,4.402117109068704
3151,-8.39196631555688,-3.3726150640877246,0.6201230787217479,-1.5157907161415876,0.5633981613750568,-5.650363350505752,-5.397855051945902,4.489493203899681,-14.43948896246886,-29.508812174786755,-10.6630207343861,2.626887751435704,10.276627724620996,11.668021496634996,6.5546988174570044,10.460584922131174,4.468501537025645,4.368807553892723,14.319672462872694,2.9989604016261584,-1.4930680592935648,6.941679994593674,-2.127926322379523,-7.451136030475736,-5.874036856081515,-8.55023234616603,-1.2066996456024557,-0.0705940402559102,-5.479443978482722,-2.4342982759404626
3152,0.0547917743831383,-1.1471346921951653,-9.368632729769928,-10.037961369378088,-3.3789178021375297,-4.170916881004595,-4.471279376832389,-6.919844050473748,-20.16181234575656,-28.19030112277488,-18.298358686382656,-4.005423960698415,3.28512243413189,12.220302944773284,19.847780124503146,18.30147782441012,20.0074916092446,22.100701777967853,18.469851087075323,20.8736488775824,18.242715306001703,7.555237933696927,5.027710929142949,-1.259188454081665,-9.018048429860745,-1.315396378522852,0.1403457174887672,-6.292424622056043,1.7930927249238833,2.214414461407658
