,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
96,7.185258891459309,3.257193170368307,-0.7686057921456251,-3.1612735636030047,3.9521441964144377,0.2468577539544076,-10.507194937460648,-5.518020358645067,-15.691209609490883,-36.4402544534873,-21.25541983871282,-2.0766391514937554,2.7739769930538287,13.83519517336575,18.47048821535136,19.12862482979026,19.2514473936814,16.718001996615524,13.535666962562866,8.566591636636808,3.662870133188963,-2.6254208683915152,-3.4364078621671568,-5.303535587982499,-3.0742090041217387,5.694942121643715,-4.064700940902603,-10.156174528019228,-0.1545761574378024,-0.4015281517410511
97,0.0655308794118683,-6.0011258644283165,-9.142835287821995,-2.4658966887130416,4.271663714103906,-1.100043947219901,-2.035589716154961,-4.566622672236836,-31.68940762908661,-47.98104963973198,-29.0001460959358,-4.963952832443862,7.423264780307272,13.415736569753165,18.44580366427056,15.954938046859764,8.176284310882076,12.408571195829625,17.349323184634898,9.176415837875233,4.410365004873251,6.742253268672152,2.855609395242216,1.7561738635094142,5.034809142039438,0.6977370209051684,0.9552884065103556,-0.8539148199426143,-5.482479973157464,2.9535562053798943
98,-0.9023321827775818,-7.568183859314386,-14.05637191652544,-4.581285243573964,1.079779001088686,-0.520642079503788,6.567698307209859,8.2188639443586,-19.234303100666537,-45.15073398030021,-25.6875539933839,5.524307097750757,13.55898798452886,15.2410582045944,20.3408156153849,20.467892546322755,14.240484334099406,10.779482641010116,14.491574890460551,13.434620251880473,5.927009823139081,7.006069176335839,8.381450818006876,6.31151996459332,2.150085894212511,-6.727690769518629,-5.084852832578502,-1.6292030001103737,-3.417300912245226,-7.361812142931963
99,8.667523895364805,4.650028044113421,-1.8417518683253784,-0.5488658125463237,8.683615896784666,2.597318574234317,-9.507052869467016,2.081812009523438,-16.555644173736695,-47.66002617844589,-21.93770993837919,0.6882573312641811,4.596802491798329,20.07371346304271,19.71473459321845,17.017296084579154,21.08962109267741,14.644713257139967,10.06299991298516,8.206119655651092,4.671237961917385,1.058121836624219,-2.132680886106154,1.518602968304865,1.6350925503201856,-6.046867542619089,-8.723090999165851,-11.03828479784785,-15.105165138351524,-10.505064401750378
100,6.711254443770588,-0.8556610048353797,-6.46736803497942,-2.150671777314616,-2.024084706706613,2.387198531394384,4.587763858226246,-7.710499905646543,-28.28170511580876,-39.85919518111735,-24.525263938478005,-5.221116598639455,5.49870667319524,22.09894974318142,22.166385680785428,10.63839255919163,14.789903292724784,14.368298958398832,8.951172749576621,10.973034518869529,5.430018588747372,-3.820862286781409,-4.118323633265665,-0.3190941663971998,-3.653341186724767,-4.520333655777264,-0.1966491554576372,-7.656385878414926,-5.718383319147974,3.301163301809673
101,2.0006267423513964,5.279685544382783,1.2772022160918528,-5.233667422883548,-3.128251277816135,-4.268400183769262,-8.260733985472964,-3.333099480716686,-19.82599741161585,-42.9650436266504,-22.88126268931501,4.600487658652416,7.785590811590085,11.379202672295412,16.959127877023693,15.73733483184388,14.775824863598706,14.935761052058147,11.04051349002001,4.097592649632736,-1.6281102639681957,0.4203648419243908,6.091215791064551,3.4004163140717725,-0.4086738256479679,-1.9039105120979565,-10.579834283691726,-12.44961902450535,1.1225375111062377,4.55236025947552
102,-5.188049353867276,5.104039686407856,5.350066972903302,-7.26720756198638,-12.411088372824931,-5.526237766675664,-5.092065233786153,-4.55206396077891,-18.89855688855656,-43.60273725827289,-26.62155547263993,-3.061121456008552,0.1952974431192462,9.513173112183468,16.153186405008093,22.547744054104093,23.18666367588509,14.752498923150736,12.79777607113478,17.387639855822293,14.544959982327004,2.808127928131007,3.091919405636183,0.4077416392689117,-10.299538617396252,-9.081189670598796,-6.678663202110015,-4.232560329965618,-3.102528024394,-8.115854516925804
103,2.455517570160426,2.982691457021203,-3.458150931533437,-5.287611129958148,5.010671040143105,2.961494630199426,-0.9274483781425742,-4.875300184359446,-24.830600058099584,-38.20905354473763,-22.737835526054425,-0.1611325049935672,5.420959562431776,12.790209606159488,19.29001114961132,10.58017644723918,12.099726631722454,19.26683176434184,16.439659825125755,14.546578533957137,8.332339955273161,0.3438939579714555,-2.516498951092183,-4.940107277641904,-3.6234481454423655,-0.8081264762043743,-3.001153646661716,-14.668528326951268,-18.938096971576005,-0.3607105894569677
104,3.52661793633634,7.170940889442112,4.03695503521396,4.884593666667399,4.752054782652428,-5.072794443106504,-0.3652329320864522,7.117041188501134,-17.51193857306952,-37.29712485982651,-25.603592704117556,-7.638633656760073,6.234092924099688,14.335802748849364,15.365103953688216,14.8409623026127,17.018822897834234,18.579834490288697,14.883441381663332,12.155964640668746,15.380390255629624,8.892008847024652,-2.820972348620648,4.241937922084935,5.010629305916654,-7.485524470912855,-1.53044216814253,3.62821483137108,-6.516334434832655,-7.726690221062839
105,-1.8618950567233552,4.24737106427623,2.83653721408612,-1.41537546375232,2.3492046129636543,-3.982370642745825,-3.495253101011101,3.813767096956888,-21.07875077921168,-42.64750698102917,-21.289293842831444,1.5469441608858556,11.87545383619685,25.58058153127479,22.967560839863214,9.735068441253311,16.06744159461992,25.172792209578013,13.579101543649022,-0.6263563969328052,0.6074998788928587,4.182181914972652,-2.782384498317504,-4.626517264749666,-1.169616043733776,-6.477906770515855,-5.372251431118219,-0.4206881181050976,-5.070806052750041,-2.6684640260728143
106,-3.177466058788479,4.958873744605372,5.316286877488552,-2.189472089096052,-4.290101529555201,-5.507401170735228,-5.648600001610588,-9.74047258205966,-28.654381589372957,-40.46642671186319,-24.130475458169418,-0.5105698752873913,7.794522818397575,9.222042904684605,13.847701852697192,20.70152677595372,20.90851059146564,16.436699989762403,23.361970279848563,18.325306999668037,1.784280694241394,4.31705995232136,5.715663777715602,0.102209197549155,-0.940167100119142,-3.0193391996805783,-0.948603994197672,4.037399324426652,-0.4159119962620616,-11.27587710554254
107,0.2103540138222543,-7.875507367333537,-6.832689295342636,-5.848066569805926,-1.6490310887193922,2.1085184454847017,-1.4532184235873562,-3.2784432800931005,-25.84798324476325,-49.87882726472799,-31.181224896733887,0.9565092857629712,12.827948029702032,15.908517912617862,25.712330139925783,23.990568806693545,14.83980116271532,19.845009621141187,13.90538281748036,11.834562557223244,21.06591575164758,6.238071940212562,-3.5183223912136343,1.6970174062978554,-5.777569323824023,-8.604014118655684,-1.373312204365522,-4.741532450170906,-8.616311813312834,2.008274429972476
108,-6.339466760559337,-3.9624444450530247,4.74638865865225,9.767230247605983,3.563486265829555,-6.807969227332709,-2.9239878943004323,0.6162764335340569,-21.95379074416644,-36.25128951079477,-18.19035982277101,-6.6402137203006975,0.86115716550424,20.469641740476234,23.006781786396537,14.39145426754486,15.46952549176686,15.01781938332401,11.837605726877092,9.6675026875791,3.150200098536214,4.699842012353351,8.29391445652316,-3.045446728776229,-8.699396321598144,-5.628020025926617,-4.322408175902076,-5.41808528306185,-12.57602482697055,-6.020741493767505
109,-3.985675821767823,-6.071810617267216,-9.299582783292175,-9.82769676001248,3.14959663496661,1.5215775636308155,-2.9304084110073334,2.976075405273454,-20.54295884370627,-42.468983958342,-23.5976328838996,-1.0534395360661808,11.53392176371445,18.299200508992055,17.15760999903512,18.34291484429009,16.266710559765432,13.823728199606936,20.44107274986461,19.024687490333623,9.834984585689991,8.712317446880967,9.009670140134295,3.4073299135228208,-1.2192969912132292,-0.7461029670862859,-1.5048551518543027,-5.9924361324278586,-13.426212196046288,-17.67395224443386
110,6.843819040215924,2.7118130152277016,1.3884751934707316,-4.524409712647181,-12.484745068314568,-3.460064880984142,0.23078521400347,-8.892168471272644,-27.01686866461152,-40.34368223401982,-24.6140552366728,-6.19479505004005,4.977565719339802,18.01415607677683,23.22515496752319,20.984894058742324,15.150687239734816,20.157458115548938,23.621963968587732,14.395537786000247,10.785103315624704,6.98807457301184,6.203797371540672,6.280499937950308,-0.5742002771190173,-2.3666112548033613,-6.23858383155637,-11.70748582110509,-8.810407980500216,-12.256944835782091
111,-1.901015932927086,2.9007304878281586,3.030231908356302,-6.145969714994058,-6.213068073682591,2.479677110033323,4.712257327093566,-3.02922400172102,-28.111199028528144,-42.68596610868647,-23.11985206618982,-0.9383506292505714,9.80000527584469,20.477248997607656,19.553136877636277,10.389347652215656,14.91404177522173,18.17887741766027,8.430197831940486,4.631571392092502,10.935775498117437,10.89473989323656,-3.175616456689049,-11.255644214348091,-9.033299138323834,-6.960550427903343,-3.747498977546575,-8.570913373457769,-7.282852316641307,-0.3261212122300043
112,2.759755926214196,-3.3220374284508853,-10.19996355537178,-10.873187463805998,1.1122176158735146,2.2423408006554437,-1.215641018881005,1.1579136162525443,-22.4314097265298,-49.76054246257736,-32.39411910194984,0.8966416835870916,13.050307258851571,12.781618973724044,18.50663219840022,24.55433483452785,16.151483192195517,11.432570196666196,14.60108313581535,12.413470642671689,11.207108652549335,8.832282525556304,1.0244518068532664,-7.576633875318482,-11.892369864755077,-9.82302058819661,-2.2526649360583866,-0.9175634594922916,-5.940090381234362,-1.3419176344771422
113,-0.4485539471521766,2.7013984909718003,7.510040642412633,9.058145233026972,-0.0207486840471449,-6.187900394378095,-1.3699718004799908,-4.991081766991051,-21.253521002346503,-31.667908411535706,-21.89911483270105,-3.4716965370009136,8.041415281685552,15.574401105589253,19.95207346170313,14.991077774543465,10.563069226314107,17.207784719960213,16.455339595514392,7.114973390164333,4.794291331477601,3.136269196529576,4.899842409096649,4.879824129271047,-0.82817389836026,-3.035931539382707,-5.309495402062685,0.894776369989847,2.7425793752496697,-9.385891585475754
114,0.8304813243816325,4.923907703599324,-1.3399727318492225,4.286157013692861,9.632439486735374,4.392260079745871,5.20477707346552,-1.1960218649657444,-25.623551467058643,-39.50175376593317,-28.33542472319067,-5.005329896590563,6.277524191662021,13.16050585406591,24.72118173869661,22.155065611303165,21.638994190480485,19.2933932652331,7.8287674016194675,9.157482481033831,3.7733723997398094,-1.7148801179563302,5.32376826028509,0.1326844682710453,-7.117540528116068,-10.613735990716528,-14.21718669454345,-10.489825121743754,-7.903947236386827,-7.920630754025734
115,-6.785311003003108,-12.984737111032684,-0.1396370508291892,1.983803351731718,-4.292468071723933,-3.5812485130873384,-2.6569704382751613,-6.249021356373716,-21.56714552230002,-32.60856199541258,-21.210690650107527,-4.120605334122578,5.850738456427372,17.9705943126133,20.9804822518714,10.908675752066197,14.171518429735324,19.25442968944608,9.61152080100245,8.797575243206088,10.506573248289031,3.1986678624746703,6.0120622109793,6.139675783153274,-3.728048314630727,-8.153516264794415,-8.255114177052008,-7.826088207508286,-11.553920756517565,-7.831184205483426
116,-0.5314404947974223,1.5667858936038668,2.686186075472853,-1.7673705949757823,2.2052870797947555,-9.352978634102683,-2.454316243767356,16.12763902082271,-19.24473620686227,-48.838126836716754,-26.151445722205708,-4.976334570185092,5.259889946871876,17.88409657595661,20.92743376965928,14.65106056542243,15.70048421372146,17.449012587089335,9.233469553813418,6.878410620203996,10.548511555632292,7.845110620248058,2.193965640507442,-1.4073125946364495,-1.5154286433324722,-2.520766732470891,-13.08181604081542,-12.858968624005396,-2.353388492640833,-10.82718287528026
117,4.947685425740918,2.4615952634596767,-4.106274241615407,1.81110212000562,7.920127046721353,-1.7475756251855747,-1.15373132608677,5.5902666691838805,-23.07807951538979,-49.515268124911785,-28.062795755211717,2.9123385028733164,16.002124726028754,13.41685445361188,12.822890676310184,25.91935966085483,22.928640038437457,7.147068746855437,8.0515140331872,10.88348252889497,8.054624557479336,6.575880466548052,-2.5089338468042524,-8.287377747024852,-6.394829036987563,-5.923569874162618,-1.5150851964151748,-2.1323768007419037,-6.264747624768619,-8.845907475830243
118,12.439161809520147,3.4634591980956038,-2.38916419697831,0.8008013883702121,1.990407575858329,-5.1382256606564845,-1.0640067999611529,6.684308452709977,-26.61342718587536,-54.92254803164687,-27.156335696678266,-0.4513936816925619,6.406813413599044,14.98964427706214,13.804257165873368,11.76925673848249,17.236174684826945,16.794588867496916,11.169576051078568,10.535165405452652,11.07705462965533,6.888229386327305,0.6843801075732239,-1.525809940951898,4.060572497587382,3.228152755931369,-0.3581087679463485,0.7086825405845494,-6.493573619042931,-6.4834026600090615
119,1.8973517019861683,-4.454615578218558,-5.990098840819774,-4.1015771161398575,1.9012801771826031,-2.837956552927948,-10.633519525482564,-10.421928111410732,-28.475701096164077,-43.419956819866414,-25.746894691779588,-6.610410659277294,7.295706678343071,19.815924373912942,16.697630029500395,15.116437252560836,23.46871176248561,20.56906627337184,12.90377203221366,13.60000056290633,11.090220724037342,8.306808767582881,6.360401072457758,2.719601351130017,4.880812810693124,3.1275019620972686,-0.3149766041461781,2.26782847778278,1.585303467308632,-5.544647812126355
120,-7.372076492366082,-5.799489376052595,1.7408136194519903,0.3618507581303252,-0.4920659417521438,-0.0907362343590572,5.944302444945329,9.478913685431142,-19.58758892868938,-40.232702907204455,-19.91220199160879,-1.282389673623464,4.547511970158322,12.329510340952512,25.6865064277466,30.26828784171053,17.545399533358534,12.659177788801404,11.536274944161889,5.607300365255597,9.91977316856001,11.87469267590109,8.370513198419792,5.735261665876539,-2.968346316159191,-2.4705618644445577,-0.9198429862833848,-8.718539307464715,-4.790778959099821,-4.386233579700197
121,-3.1316155626121884,-5.078515132854155,3.9003456812027975,2.462106208215653,2.453502543553384,8.283153196089652,5.856769061556009,-2.545888033258355,-20.17718237730648,-33.485751300614744,-20.808079552271536,-2.2971935350523207,6.3303086939512685,15.1843127552043,21.012798657237035,19.99407960660192,16.942183439972553,12.756950463135109,7.238112336485871,5.861835022459084,8.588196115269723,6.033448624217872,7.800526578639609,8.646006677463205,-5.491874920576771,-9.666240031794192,-0.7968217741225012,-1.222966253058242,-9.178732627142193,-4.830367755348659
122,2.41230379127539,-3.023148819743866,-4.9999999248637055,2.2819223881318083,2.65947970139133,-7.231599342236468,-1.2988254627384794,-0.1754369912254556,-29.95422559285945,-48.67179500264691,-29.120763796529435,0.2940764722973661,17.194288568001642,20.92735120644436,18.120577010568628,22.49037087980069,23.527953848904065,15.59518801672613,15.634401852109344,14.14490408017036,8.989439696075582,10.03880440681837,10.669050215784788,5.10505994084229,1.923047800053516,4.990227498187452,-1.799504173850126,-10.268062911241074,-11.527853692615183,-13.001756898783476
123,9.917255972472663,4.588835415935579,-2.077421704717388,2.500001907195045,1.4818899525330869,-7.08516862624786,-4.27129502264604,-2.202698107213537,-26.83002095339892,-49.33356999345471,-26.489478291045717,4.129371671385418,3.475009894682745,9.14100892481956,24.589968719062067,24.966627553076776,22.767877004700072,18.052019910942217,18.290313261990125,18.56920560220872,8.203394335863681,10.371262071431795,5.563647224057515,-9.432350445213954,-3.542058048577728,-0.3129040166942556,-8.152108584137382,-4.64201249826881,1.2075909222439298,-2.8335119099969264
124,-2.628496378607542,5.878514673966564,9.6359207225353,5.169741611884195,-1.52234524869827,-0.1898953127404286,6.22483142908077,1.31734868894144,-28.231249493537497,-47.17072697186613,-25.74553032240588,1.9213004203425648,6.53254695538541,9.264068373031382,16.236100039487845,13.01096187246913,12.97610749454048,20.5181231679214,20.61979176680117,16.717971988976586,11.416344826991342,0.0590417432657623,-5.255942968396623,-4.023814092139764,-3.798725456553544,-2.24250898031048,-0.3343603763843883,-3.549361249753506,-10.695165663479909,-4.745766158439751
125,2.4110874535074247,1.406238960019642,1.5109986569462908,7.711799639722394,4.281593759756953,4.233727660843374,3.2262718739446306,-7.853383519454182,-22.52741511564257,-35.63354262436307,-22.16362114963824,5.253945391213691,13.449412544980984,13.8219476772471,14.5841615044894,16.56858076204214,22.00036472068514,17.870897855080976,7.391854636335805,7.242666389610788,7.900124763789964,4.194645604834954,6.84340094723393,8.192538277073131,1.6393481749875674,-1.4590238164811071,0.0778355608818437,-7.454377274850943,-8.899527685408264,0.3967545823165971
126,-5.032092642557479,5.068611062731459,3.410454076864072,-2.6918523732836457,3.273301382188032,0.708650664749928,4.381351012386133,11.726766797415914,-19.993350724556176,-44.61183452030989,-19.30893274786552,3.560793920889612,6.144193145480822,17.264459975304312,25.989477008306952,18.32308373255797,14.485294530246223,15.594567777868397,13.966538940790995,16.64434767192134,13.808183304555635,2.637672084224273,-6.780620952602746,-7.174964822238764,2.447725834547413,2.574823449031697,-5.661600685729543,-4.642020557628653,-1.5679801848855202,-4.601897291534279
127,7.318861305337398,-2.626735425985816,-10.336314275324725,-0.96424378448216,2.966010600584204,-6.625576666166489,-2.885952666944166,0.6312800192671272,-26.310206679985782,-44.67555144736496,-23.22067782808048,0.8752557506426086,12.0084738072754,23.188429966434747,25.158614403634125,16.315881889373113,14.191361847528812,20.41363048286873,16.007691159376286,4.638235754777919,3.268294118362303,2.0220154858028625,2.531051377660705,2.307059261316523,-11.842260344196433,-15.829963675703548,-7.528291692153331,-6.366938193396687,-8.269935463984377,-7.076722326356977
128,3.263346569370965,4.396489112364733,-2.798654213525292,-4.115593087492863,-2.0951835158128804,2.089625617263972,10.717069958764544,-0.8090756579976297,-24.132430966310668,-33.90890088941027,-27.05932980072081,-4.4713855020462265,6.462213486175473,2.9755964731001243,13.797329018040704,19.31470654830828,12.228188331757435,16.726261435361625,15.185942628988611,4.785533682976947,10.840247122594944,13.03705253534512,0.4174471317217865,-2.0812305198404126,-0.5867303579706122,-6.021209255523528,-7.894216606283328,-5.021013694546221,-5.368016032130995,-7.579334524080598
129,1.313703488345377,-3.3148417482716863,-7.9837437963964275,-1.2477393206201173,6.794520045520596,4.099406165680079,0.2664852784593172,-5.459029668022456,-29.74942718173241,-48.64450303464004,-33.91534367185098,-7.991525177099174,8.79416756566611,13.797566458885894,15.197620992438791,25.322430490920844,26.49184330561215,11.925656575360769,10.767550563382049,17.79598779168719,10.460858118307618,6.047488659449387,4.041861218701148,-5.583128523902943,-8.276110546087859,-7.1979557875311615,-5.74498315252549,-2.559732062065395,-5.966738817031777,-7.7831141729764015
130,5.349198275229315,-11.121014126645267,-7.894847711993901,0.3070086643844129,-4.999163175023783,-1.899298866067166,3.939961769511624,-5.249913112995063,-26.983260235111054,-42.03694226178577,-26.53333765424169,0.8402967474396252,12.007099057981048,16.85299954716167,23.021164131332927,18.89321547229426,12.71872040209622,18.276840048266425,17.624731426784393,4.408252830381803,0.5760884635835918,2.041298407153945,-2.982399620045374,3.149687378885635,6.990344477764412,-5.708804768876467,-5.322529135102025,-5.918957600170996,-14.843593759402744,-7.977149667893308
131,-3.913518325791168,10.504920677061,14.249219034340864,5.563760947882644,-0.7059390982297655,-8.471467922273431,-3.872589599932161,-0.7017200352627948,-26.46197773268348,-43.31187645888888,-28.053278610542016,-5.6658442045872,9.38377849296808,10.397913533120182,13.126203821364951,23.64065349971498,22.734345095923008,14.388476341576014,13.740831791792608,16.28269177616542,10.661720927055088,6.802385810274888,3.7287014864108423,-2.3264449311248043,-0.1335676633421993,-4.355634519378736,-10.00990581289076,-4.379729595136015,-5.081135544766967,-5.396621562147799
132,-2.6964383961056684,-4.372879126892596,4.178732983377195,6.208669583001484,5.343656529765344,5.074986241336591,0.6790471086065017,-2.209230775029142,-22.79810875105544,-40.73830961562962,-22.39137538308213,-0.3972755225667921,12.652951757173588,22.68123635145024,21.529373213159914,24.114679545820657,26.661461738067207,14.725616525389055,6.945086039675942,9.416535403122278,9.01110359778203,5.382362835532819,4.694138980597337,6.394753262634873,2.5054983861733477,-6.410629331868672,-9.22937287851646,-0.2462033404108821,-0.6984764249902482,-14.96504373322103
133,1.1029321244997308,5.841287837366045,2.010580689198186,-3.142457592731499,3.941351507626348,-1.574926161732486,-11.63850045151397,-6.061521209215809,-23.04681862419049,-44.51917428568275,-28.8910752064058,-7.81213258270777,13.944665800401816,23.825805488111342,14.44602957364853,14.358396073920732,13.368161944743504,16.521983928681678,15.989840212446545,5.180159101052292,13.077450324049495,11.480005611827735,-4.354436506489391,-4.647381721875138,-1.9850737544114283,-0.5132803665464687,-6.494018540402167,-7.820970636053632,-0.7934579678353479,-7.104649873022192
134,-5.4220677001108815,-2.833787804710441,-8.991380995534959,-9.040184957023495,0.7929408163179952,-0.8907597619028269,-0.5194004286237255,9.274021777035374,-19.054758875741296,-50.64706771649418,-26.05718311932405,-1.1120970081515296,8.482622220938893,23.99724991502954,20.7834650581792,13.61298262122697,16.624849706563552,17.659624631469054,20.64649277371354,21.2790282899434,12.812615904024494,3.341444161898884,2.4627728271654967,2.4025973632477453,-2.4318052955258125,-4.697724547239378,-6.678371087397925,-9.767922854967674,-12.506165088161753,-10.236973530476565
135,-9.31113838010415,-0.7930046376768947,-2.997487725852266,-13.61792165448384,1.325751926017173,0.3750690803672216,-10.771015297385578,-0.4309916218785685,-20.194796905550294,-47.99648479049588,-29.115654983646436,-2.684969069730108,4.99652774777287,8.641640584170828,11.081640964784803,21.35233261716979,29.61733630434734,20.285641408796547,16.39390558758292,16.235642445164824,9.600581334583572,5.6292996259867945,-0.8159639782197026,-2.4948417069789928,0.6911038705915792,-1.2196703462285745,-5.298866944217226,-7.178733965865936,-3.6421518198438783,-5.186470884258833
136,3.9820152652757392,0.8431763847915024,-8.503725424341505,-2.595409086262861,8.286747933619782,-4.338244633332886,-10.624438089191033,-5.013707009333861,-26.6558642657666,-45.694585289332245,-27.301865655217757,-2.4254236438669974,5.710748146297952,4.186904711797872,8.182410212358024,17.03870841099415,15.726779837933888,12.304871681607407,16.16927780844836,16.312949917519617,10.323367229988287,4.777399002779762,3.2063070300287086,2.2013529162301624,-1.094354078600121,-5.337439417367838,-9.890387926140292,-10.006017991400851,-8.411315031753624,-8.438323201580873
137,4.143360088852704,-5.064414620588302,-0.5903157484897434,5.554263200147234,1.2367632831584665,-5.522937010090855,-0.3737774722772009,-0.2941123316785026,-25.203540732278896,-43.39697869174165,-24.295050825534357,1.259015013071476,2.611755912081927,11.060488890177892,28.595203619053365,20.45089198477964,13.666066045809192,20.738895160935165,18.817444293318644,10.369414897939157,2.457568330132612,8.002316747095806,11.256684566491955,-3.823813495437173,-10.482384329655034,-2.4530280439089456,5.704638042385867,-0.6434486522329381,-9.935602740759997,-1.081929034697719
138,-0.2444799372849981,1.8279327025577343,2.4757140452318795,-2.684922504301003,-1.449992818694396,-4.360605545699447,0.144211936759198,10.842042022151634,-22.78313732080569,-49.03390049607994,-21.67133731156419,-3.269379956597671,6.054674673643119,23.7749354816144,26.91753480662919,26.73004715316604,22.27593549359908,13.494408355412638,14.63055532642854,9.10679973848748,3.64480937462466,7.454595222323654,2.5464989532498272,0.3057897365953961,6.3436474063493655,-0.2146757721512688,-12.355236606443617,-12.610481494523066,-10.544386478919852,-12.283350931635
139,-2.6086804821487446,2.982863281979867,0.879416593823906,-2.5333707261843625,-4.905739327154963,-8.250629869797649,2.228184393551368,6.300360388478048,-24.466394830558016,-46.64143918574592,-27.445236552349115,-1.0628921101456132,12.32324381022495,18.211789843205743,16.52646772721016,15.635593616669018,24.44991739546827,23.575426536670527,11.613402211333892,16.01735600374839,18.858387531068036,3.023697765093999,-5.411205455019453,0.8232088423978094,0.0917855318484996,-9.6093576152633,-2.0498827633859564,6.716434838033194,-3.676103877629097,-10.07618242069206
140,10.38176823651436,-0.8301209624845778,-6.167360066010948,-1.209034603008098,1.9120788581415769,-8.46838163030374,-9.68896747795355,2.6418987001938325,-16.28989012211742,-39.75857499631076,-21.105720542532744,3.023384591590716,16.352104573279867,20.3479648189914,15.94709345631578,24.9542041988948,26.74360500834275,12.632460491604368,9.93732627810304,12.032656110452663,5.872042830613449,3.0339241604520613,0.000742289725597,-7.580344993459871,-4.554642187447152,-3.448954728461512,-9.46370667647791,-6.467460046611761,-2.9995806531537967,-1.3339284338781618
141,-2.939567849259509,-2.251181574595855,-0.9660559614614208,-1.7597888731844682,0.5421379004195077,-3.5615499752098563,-0.0474804707624763,6.768071472095089,-22.37403299071274,-44.28061083385904,-22.77895001383405,3.722655324741435,19.009499749915072,15.921851153797164,10.65835688339196,14.270242715349866,11.651922615360425,18.31614195826152,17.931223980659173,5.794980794923816,8.222681326639774,5.256812097150187,-5.405526080172551,-9.266159464070537,-10.3811311314281,-7.160090456343454,0.2288913004338972,-2.008127929164072,-12.030196877841814,-8.76343383785754
142,-2.7667489223090738,-5.550969990093014,-3.5925427826079366,-2.834948760886008,1.982611803083581,2.096384467675554,-8.195927074318249,-5.884078076349077,-22.95935157490549,-49.825458866156325,-24.169401302719333,10.852219555107096,10.9792531512672,12.485373947204588,23.64810731476182,24.65519373986624,22.13107561626072,20.85075804527956,18.431667179201643,14.386909146981406,9.130233842101283,4.06306170854297,-0.9889945181149894,3.022757771919604,3.419165900401742,-3.45289900729407,-6.150078951462216,-15.743971873965624,-15.59714558267334,-5.926726022782829
143,-8.90272899918563,-2.02388307601908,-3.5399894569523958,-2.724591696416842,1.2873560108134925,-3.481809195770459,4.408269895760266,10.030976400784288,-20.615544409252266,-40.02853502258618,-19.46696224389612,1.1977471413513547,3.0044437626725213,9.993846149798005,25.618012852206515,23.10198965434944,15.56990858762166,21.32885438103,15.378597832567102,0.7412354235316592,3.083091620553696,2.49921346177544,-1.597277455207958,7.2216678068372975,5.150795291485293,-0.0748625444889533,-0.6763539211449663,-6.471372268879882,-3.4962567231570034,-7.008727746840692
144,3.7438013534168864,0.6342191581323023,0.665410131817055,0.3865959214955408,7.286251926745533,3.333132942110146,-4.885156283074975,-5.797631715864061,-30.944679592451603,-50.83852374869987,-25.72716716179585,-1.9085825942324268,10.57424596949508,21.322526050159325,19.081755033152007,25.89435639640795,29.644428105963364,12.65541423406903,6.1147549615554535,11.996003967561908,8.675649754418389,3.5780480115281037,-0.3614403930670384,-8.354104140416807,-8.485443735973805,-3.640245025839032,-4.610735717431201,-3.706837530381068,-4.320664686566421,-8.600668165241483
145,-3.538730049156914,-4.550920848719244,-4.568348478628704,1.898053100355164,-1.3314737099042433,-6.698004603681957,2.542795540838529,7.387530097019469,-23.30254205345928,-47.14677599672589,-26.4881460309247,-3.1935164626071204,8.7785059566532,13.581267098704378,10.169209701923029,16.27355377444298,20.94344588641592,22.04155365437078,26.66276156222601,17.85693816890487,7.518596159164484,5.410962735268402,3.79001684503417,5.87524967106496,-2.347437314630327,-14.845051224404871,-8.769312048541522,-2.2114449242754097,-9.314345563948155,-10.757090328664685
146,-2.073070051979625,0.6508715281849735,6.257334964851006,0.5199725803432109,4.953696215951003,1.8245203201601208,-8.154803865186828,0.4614403002231784,-21.45276986526055,-47.955202574315,-22.403613170080806,4.166673319571322,8.127613671094913,13.953733698202704,21.11356942622881,22.251559452593906,17.040960988792293,9.364468600001668,6.043871875532041,8.139148979465851,7.906798003052028,-0.4430085691248049,-6.733071729276203,1.6595989878595212,5.239861752346889,-2.485937582212215,1.4969096162477475,-3.5237232766040547,-14.860027156379893,0.4578123088550239
147,1.7983825545903065,6.361749880904732,-3.384487321794273,-4.215714263322186,5.405679395792675,-1.2319591918955457,-2.0111358834072206,2.3275188962835727,-16.48640877877762,-31.1778917860728,-20.10942095175034,1.0331654136812336,6.909685549466313,6.483057012916402,18.174493272958877,19.16101441621144,18.48332478827852,25.48812565235353,13.84947650360116,8.26859114855852,15.673862128023725,4.778015712567855,-2.61897446061246,0.0052573801526878,-6.883752733694716,-11.631610974653206,-11.420832699054635,-10.115465219209696,-6.419558370273353,-3.899323332231828
148,-9.414862599078532,-8.9559031994295,-0.1802617545429274,4.65893290931687,2.172982662054782,0.8420899340805715,0.9804935744936166,-4.848931543568984,-21.54041745896128,-35.72785333436486,-20.48750807485097,3.628875504979455,6.223065627418643,9.01823595956651,14.940141344838258,19.683917151208007,27.55766700184104,20.553335568103368,9.443512150218366,9.848703181508563,7.105003396919601,1.6332490455962274,-1.8926828401984608,-2.81686856111169,2.908157169159056,1.6972280901009142,-3.101446461480436,2.2782445255788155,1.3436423542458529,-5.152157036310912
