,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
893,2.933745273187212,-3.9646492760840304,-6.594795716679235,-7.693096921094388,-14.4709894995345,-12.677785001719275,0.4027681469163999,-0.3689806579328469,-22.405386481823392,-36.63187750399846,-18.206911293203376,2.46690264178918,1.7281511035626038,2.5643100139894672,8.882506929791255,17.021128981356984,25.391612112329,22.87144480785488,16.71470957820919,13.297536728926902,11.579539881978498,9.322127958124495,0.3046907819761166,-2.9324898920896083,0.5731905831667989,-3.347594493690176,-4.466721420251578,-0.9030136272710564,-2.7252062720359564,-2.942013930250873
894,-7.993222644841339,-6.01892283679655,-0.9202773824534448,1.9572211058981133,7.974278694358065,3.2889190457186377,-5.608512009775986,-5.566973150530791,-14.889598514226206,-25.08610729367484,-19.989667020676876,-9.339471612873778,3.034871842555108,11.726917886974746,15.136319363343906,21.367524688570903,27.06601916343336,25.409915618835527,17.41549371481534,10.899464355926495,9.158307682665336,7.258870296556823,5.555652569407295,3.243273168198844,2.4119358929586925,2.314740786648924,-5.398666514775012,-8.968138210473043,-9.334986286088542,-13.555519834511434
895,-12.939948023736234,-5.214289114091866,1.862021114721427,-0.2693137502148272,2.9877709969548656,2.8483300976250394,0.0581524917249073,-1.1921267013148604,-18.437175260412403,-31.74969244527811,-16.83012321294603,-0.4163652566539015,5.022233055367787,10.400507095481068,12.372756337273296,12.350169642737416,10.83445239654898,7.733619258405922,12.891390177865466,15.067022342960229,10.08389533132362,10.902955552101268,8.326652248770655,4.926725475869572,-0.867506005218706,-17.420677668978062,-14.757796836822944,-3.6826759842141454,-10.37210506326316,-10.388238690644464
896,-6.209636911554455,-5.391305214311288,-3.1594644025459724,-9.324445094892727,-5.963792285305425,-5.565201887406071,-9.741648758993886,-3.3245326742747547,-14.674386722064234,-28.378692614408664,-14.280254204645722,1.0461786313867414,11.256783289256004,14.330516761823022,8.346282876673708,14.801288700897672,19.828924893876057,14.713548572761365,18.52111317860398,20.012579628399443,10.51139543852064,4.148231587977067,3.264834600627609,4.53745076059054,8.994263975782156,6.147426190565065,-6.534334890372689,-10.667505647738464,-4.714784786558933,-3.2711251878757865
897,0.7748051912003407,-5.7443037031145785,-10.186358866134062,-10.052277219608548,-4.322618329589519,0.2947980484576256,0.4888198713987846,-0.7430911621312007,-18.599252562724192,-35.67119488820898,-21.66804507708939,-0.8788189960937434,7.953070432968769,11.61078217819578,20.946114661927066,26.426948174500133,13.824371265556676,12.173145244081454,17.082506318386237,11.26742022853033,9.3072130038467,-1.2205098655069715,-4.942169345318259,5.442257256688245,4.352271374627009,3.4115611040040488,-1.8148312735473728,-3.932396486889977,9.507243463101672,6.40495830870087
898,-3.855783062413376,6.617962392786642,-4.934046484320943,-13.283866057138194,-4.596370442947827,-8.519402815416301,-5.914169524046358,5.035614852944514,-16.972803039351646,-35.57702066335625,-18.748665269680732,-0.9625886632469224,13.289146548384377,18.02756982362305,10.617620860352122,12.517414817948564,18.224372656336133,23.499740003317847,23.237505947877388,9.198748539996734,0.9994362276554734,1.854143866329696,-4.706309928345432,-8.595562719909356,-6.479389924363704,-4.90610164283866,0.1198931591600347,-4.166503469488162,-9.409939323175715,-0.2662498911852893
899,-10.315513516623104,-5.503912521561023,4.137845060289973,7.993117565074812,0.8114715613704195,-8.053034684106105,-0.392535078400364,2.513180072359124,-22.357196244869943,-38.652861302645285,-23.481880060174586,-5.079716249034689,5.881182084498176,17.395963387084368,21.85111374375026,16.024679332169576,6.349308859156225,5.229238757434837,8.952244421045691,1.0200248505580118,-0.6310513135742537,6.705009090325198,7.53693992274278,8.453013787434772,2.8444891993864765,-2.2782189945306865,-1.868464802612654,-6.841470739964009,-3.9636316833728897,1.157551730703998
900,-2.562775116885045,-9.503304446454552,-4.996890093363032,3.53109545272135,-2.3683242627157552,-3.7131456426736777,-0.7100197791176581,-5.177054914480371,-15.941299127533547,-26.247482996519807,-12.878305037325187,7.568840173592932,6.787387151899306,9.289119318410698,16.966868019120167,11.943899410320116,8.543201292263857,10.471285094593776,14.880524165430408,18.40015056212623,5.843280021273669,-4.861257653410053,-3.009254113243045,-4.488028296796115,2.06436863951523,7.82946849406056,1.5792383386616236,-2.44850117009811,-9.564083561794206,-10.894337860436917
901,-3.6821218915456,-7.544965721380227,-0.2654532942857415,7.600044865446099,5.489153624141631,-3.9739465109724463,-8.418482197706153,-9.760286780721,-19.395519642624524,-28.978305165650664,-18.111906244349942,0.9784653227399556,7.861237778630441,11.34248415418309,17.08415576963976,18.06909705845669,14.199080723407608,8.84332283201184,2.7591982731293863,-0.0684575868069401,4.957610566490143,12.672485290367929,10.211143042423616,0.9793540153424544,-1.5073310074255402,-5.560572144018458,-8.980161317405631,0.347292084610336,5.6577589312602825,1.3881490656630158
902,-1.1888409988826694,0.8708590729211212,5.531816210689708,4.121872063143458,2.153514121444254,-7.593011341019732,-13.549501414557982,-4.313709912505586,-10.919614498864522,-25.539957349982444,-18.60560688019724,-6.821505280574385,4.018733445975402,10.502195846630835,8.65741131371409,11.552024596486955,11.59569091520722,12.03501851245695,18.89605151855228,13.624674544678866,4.478484908766265,6.348184806316012,5.0964568302191084,-0.6193850689891319,-6.356857424773951,-15.599008420502496,-13.161095578409064,-3.3609774611555454,-3.2516856712110576,-2.3357807381579736
903,1.7664811193690635,-11.891575897186812,-11.157044614224992,3.07762692133847,2.817830816291187,-3.8002161426959113,-5.904027892920953,-8.205498943687065,-16.039939578665578,-25.67770521193688,-14.07596481853527,4.061850049875249,5.677874609871214,10.52445781905007,22.908532037395812,27.261134149670504,18.158965680273734,4.7636291910957365,1.4974630300666252,4.69421311194977,6.291399960066078,3.788739630028153,-0.6598331096720835,1.3683964219313325,3.2084478649761543,-2.314656098833806,-4.490163598428075,-3.0792291784360906,-4.71121074953453,-0.438572774155658
904,0.2975086927410307,-2.858206232119972,-7.743358025537238,-6.480573147422788,-1.1233629484682277,0.6193520954964206,-0.5124756377853327,-4.8893980142507,-17.66541612324579,-24.58295085816531,-17.152727759974923,-6.460763968651888,2.677667293022999,7.379673861142376,14.272328672921166,20.974444616816843,12.06133713917512,1.3334284817481104,8.849151987590815,18.892193500973192,16.031276617195715,11.936482906634073,7.7534079238973295,2.262565146591192,2.6128169466315097,0.7690366510823274,-8.941826325423872,-13.433968715607069,-6.314722119209918,-2.449174069831282
905,6.317334315824751,12.695924241674096,1.5938158642981044,-1.4513211105297843,-1.3794890038239225,-7.89207296764505,-6.832609710743757,-4.250501676521209,-20.08215274816924,-33.668476351580566,-24.773195177929114,-6.043731004309406,6.122934382553516,3.892352758126424,5.804809074302254,19.528538246080736,23.94520866745735,16.412491693989608,10.142198358611203,7.553687081770598,0.2583721551150773,-5.367816348076751,-2.3655665686166,-0.2085147029635058,1.198324843253601,-0.8483765885991392,-7.114961456759566,-1.64327187031697,6.021826087162671,-2.085779407385698
906,-5.7847055978673785,-5.5448830053781,-3.154600538567968,-8.639734731284355,-9.165570652407618,-0.9956442267765072,-2.0120662422448072,-9.214471452099165,-26.0649045523321,-40.43407712658997,-22.60593391474597,5.48290389031482,16.013245098743347,19.036694012656906,25.70306224747411,23.643514960262937,14.224718432888334,14.706208012004128,15.011271824466126,10.65398975125582,6.092612963805932,-2.7839613770130143,-5.386876151341269,0.235826913311878,-3.68659874142069,-12.534318652640788,-7.991929972102119,0.5404216573816942,-0.1945025602280961,-3.47502566419302
907,-6.993760930258149,-3.3345484091933817,3.3298569381260696,7.14371132632928,6.623863882652298,0.3124135935573635,-6.513028919485759,-10.216191672460512,-22.67240690759747,-31.35476781580989,-21.98228134259725,-8.794368748953115,4.479298279496249,15.626131219163607,21.869810706305092,26.532868107996784,23.679484976535957,15.792618151975244,9.816206231423134,0.680315637437821,-4.163710941340823,3.039437362408439,5.156499674985412,-0.5658479001188947,2.274118440773505,5.689637358719587,-3.0150309286972323,-8.384586845759822,-7.780808691451781,-9.585535547843133
908,5.337071998320869,-1.11954475967059,0.0912304575978819,-1.9558945966105408,-0.1798673622001238,0.784787722202179,5.186907247983221,12.333307364463607,-15.70901345777348,-45.56813522560369,-27.89880088822801,-6.58386605912178,2.229409296659619,16.25561167806442,17.574127289759296,14.096795342417003,18.607039593666293,11.923897340495415,3.863013850476548,11.806338222636914,9.633612311372122,-3.1637059777024725,-7.834166022745888,-8.817245487841179,-0.2325745757113706,0.3476991238092775,-9.443611481081549,-3.4689814312861973,-0.7656478298696024,-2.6104511678258167
909,-8.010316706785622,-6.282011027904523,-9.104877625726283,-7.558245787086691,2.6636255055495246,-2.450010236421999,-7.228434732536069,-2.107995802015447,-15.652904734611653,-29.116469888546412,-12.9704804426478,5.959372382811379,7.020909640552694,9.790668000531769,15.745750188984871,13.799963583709705,15.185595043321424,13.996003148647674,7.023304098885182,11.059583257705148,15.815858544821886,10.255836745965814,3.783085544389887,0.7181664337892442,-4.169236464693042,-14.54067489598159,-17.787456308205368,-7.201248730512027,0.7800944721274177,-3.22769100529601
910,-3.305995183267864,0.6655463303005523,-6.892716779466037,-13.299045575863202,-1.0101237094724405,-3.727123740155713,-11.277792739054062,-0.7081966164829392,-11.8362055801539,-29.937947148201463,-20.23556190636897,-4.5784073298328405,10.1066883012254,23.366094546539237,24.113403848248296,21.67114116040009,21.36647086199997,20.630138224399488,16.13996060715778,5.374290659528461,5.444205125977639,7.75106227769156,-6.387817877492825,-7.614418510861711,5.358341912264498,2.4221117365324427,-2.7230017758601703,-3.8342939969148735,-9.36970417465162,-8.491111055315136
911,-6.251338580583684,3.675311897628177,-0.7080092853601698,-5.107425502050059,0.9973884246296408,4.08710925007816,4.023967888318932,-0.4115684987188568,-17.034536392055415,-26.168398306541405,-15.523354728005184,4.267972641344498,17.85476155352322,11.058556824913628,2.840712325498031,9.326998001784643,14.44857225808952,18.31902756942318,18.528020755225764,8.906045739066155,7.978694919825316,11.845265835165574,6.498815530829025,1.3898253756739316,2.570359050681436,2.4259874421931733,-5.696602590319435,-11.41981762770086,-7.453849050049142,-5.042152751818051
912,-1.013872694066644,3.770627560301283,-1.2506015078712591,-2.6153299914579,-1.832351550821517,-9.51378878618544,-10.160976243185084,-2.966865612507768,-11.471933370347086,-24.726410214700977,-8.193588258246299,8.791978959605792,1.9199706698758767,11.04621514856228,23.455493243742648,14.152225101623284,13.703945117864327,20.317612424696154,12.280681428182747,4.669344093757452,5.21889103500409,-1.558402031667415,-7.212357085322518,-3.661289438851442,-2.9989838212722155,-1.8552365000141315,1.354426560448345,-1.861064404644154,-9.970493078524893,-11.278023003266568
913,1.309204995635426,-1.5360103052142329,-1.7136722471671155,-5.275129454550615,-2.907285430954208,-0.2455133169473387,0.7488516806820038,-3.9702523265666207,-18.96066197882793,-27.65153667319733,-18.86293041955472,1.1991550473741288,13.5093659805918,8.654167156811955,4.847754461967785,18.09953862094449,22.73648155224473,5.83799663689058,10.360076275497011,19.92580151067299,5.134714486215416,2.548043043581635,4.245961435987658,-5.12725765037484,-2.539182912113626,10.469064796082163,7.883971706861339,-5.590098134817026,-2.895739579171738,-2.6212308861131994
914,6.701893557959927,5.798273202183524,5.874962143100567,0.556015412892946,2.248181485808664,5.609165796123138,-3.308051079183984,-12.18798517158996,-22.738080785647085,-30.89555386642926,-17.422936737904227,0.8538361988209271,11.44979976050486,14.526446939644057,14.378371250694835,20.35039982617345,15.162100791645068,12.37655915949759,19.50952194256472,8.894157995194659,-3.103840524377489,-4.595202833657903,0.279859360662535,4.821627085388177,-7.249829345265385,-15.15753569977744,-4.935435492076007,1.8246566161838136,0.0902186654992511,-1.8317823991212048
915,3.6238481180356894,0.3643208882238684,-3.514413926934464,1.6379002171565102,8.841542608370855,0.0852173463770764,-8.683624717440455,-7.426988345851909,-23.85445278603813,-35.9004335027995,-18.74412380470647,-3.4169456889475462,2.4553176191984614,17.55605313391434,26.12284795496262,21.319470344755867,21.052151559423347,16.837998008999726,13.74428706614042,12.407995328006244,0.8939900654873707,-3.2817692826329923,-3.931632953766605,-4.492841493768205,-5.386602483292542,-14.5746368191462,-6.038597612797435,9.024494620101024,-0.3897721053638054,-5.7941577991472455
916,-0.5367636320737548,1.740583098276407,-0.4340025790286348,1.4767524879849414,4.39287142450936,-1.4708832681066708,-2.658030929270798,-3.177500161487869,-20.38650036340968,-31.67253418790342,-17.119154423387474,6.482084041118952,15.626470330177654,11.328544447185724,13.705725555014377,26.70625131560136,30.232232664058944,19.704607638241708,13.044567213234991,7.823129849640358,0.2627022701746506,2.249110663256056,0.5272061176921348,-10.06374856222,-5.184863718706363,5.544634846924805,0.7603019064273475,-3.363839218204575,1.69315758171156,3.410463961527599
917,-14.501693864666075,-8.530574411159284,-4.369611922161363,-2.9817682453132885,-2.048676703163208,-1.4931404923948357,-0.4334619363773937,-7.066145584698584,-23.877167853802987,-33.3437831270676,-18.04414614724873,6.837851436365112,13.83933904158852,15.419458270683284,23.361914006780864,18.09631544023445,7.1101649571097445,8.640712749614277,15.327267510562612,14.372239452946864,7.024435231540861,5.802809467143788,4.410740249288759,-3.2947224458004234,-6.748240785175056,-6.261574864752275,-11.06363614957456,-16.08144794885875,-9.11444377522809,-6.348347389422309
918,1.502058642014258,2.9632644248047177,4.308762548839057,2.199714294215308,-7.748665584798671,-14.640028355681238,-4.178606495202398,1.951808291338364,-17.26795292492085,-28.47924907708853,-17.102810524704385,-4.140219163535656,7.392023089246629,14.733558113337054,18.82791333969369,18.269582901453333,8.296966942283841,3.3235433000975574,7.752389342790191,9.494030101903927,9.571494760517526,13.292576733767405,9.473108678695285,-2.5773944021722563,-9.662325107875096,-3.9890611789893233,5.1041456301065145,-2.424108517821435,-11.197044018950129,-6.665423473879964
919,-9.141626764612973,-10.058027094275213,-0.8370726637265467,0.8228103448669872,0.2162170467008924,4.127775956081893,5.387220326203312,1.8491518269528584,-17.572248846616482,-30.32874346736127,-15.308732392005872,-5.14856182447817,-2.6302089738277346,13.243368276904365,24.2639753691455,19.272984665865025,11.401876840433246,5.930567536900796,7.404006267283455,11.327711529658291,7.327785598005889,6.120214864754998,12.945972526114542,12.449462543888307,2.294279258858735,-4.442564820700641,-4.969940025139232,-5.272656888058695,-6.911976716270579,-6.567199745279256
920,1.2619047412885842,-3.7622620051356233,-8.03269250031805,-11.623424598794186,-7.652181669012119,-6.950305246635389,-6.825755414215408,-0.681943355373543,-13.800313939932304,-28.185191530676995,-20.639463372118392,-10.545773007263152,1.5680502400801668,8.151527880919863,7.9652811544224384,15.140916523155678,16.851284149350025,19.131888952969287,20.661217948359063,8.512748769426235,6.545475933204441,9.21905322821716,0.5979960335171355,1.6981321575556003,9.654946205472951,2.962978152624378,-6.258486532492336,-6.69531897119314,-11.93301678621923,-10.422111261678577
921,2.586036668890768,3.680342860039842,6.2656343557363305,6.375149231224272,1.9535453129007176,-5.6984827063083445,-6.173365032280575,0.1476625680421448,-14.254979188372076,-29.947740781568093,-15.624701754047354,-1.3976746760428735,1.7400579574789967,10.065306499700824,13.82318676423622,11.7424419561888,15.570269123417852,17.662872971034403,11.73671126166122,6.468237529889172,2.759110496420225,1.6031736972657007,8.367113645113177,10.803270206283583,-0.2330161759220619,-13.354541262357593,-17.264082709680963,-13.67043285922297,-7.820284127780591,0.7379675069492311
922,0.464669407823912,0.9927566546818098,-0.7309016107720274,-4.749953869829042,-8.263890455300459,-8.887943568683353,-2.9851723247952733,-0.3785562630546978,-17.03364254468249,-30.929302172099742,-17.194434514004698,-1.901582336984456,-3.965779786561597,1.8471699223562903,19.135728090982926,19.48671346535177,15.013173085512683,23.76793645962413,20.32552787930969,2.974324647734199,-3.330160694488196,-3.319114240732316,-4.1658885347486745,2.368215738967786,5.861012624026983,1.5158812572410958,1.7049309071101355,-0.8262090536772131,-8.837693020945935,-7.2474072419538516
923,0.7009169999475033,-4.030637190802251,-4.840554850303343,5.967618354497334,9.074965906030638,2.0996508351529,3.4110182156995243,0.7596936999123888,-24.53933824703114,-41.71061857994406,-23.925116416972,3.512743836555777,8.238107199273964,0.3033330225384825,4.470422921069915,12.27342962172017,15.244581576900933,15.050278171177316,13.799098148797812,15.765740359258942,11.259377126484864,-0.328955590895688,-3.2399725733826985,4.723992117664373,5.16625421186468,-3.49535029698453,-5.826904075390533,-7.727996512425399,-6.815081786894794,-0.3665108303961988
924,-8.570048808874384,-0.2170294788304749,6.782943261933345,7.260924764857136,-3.163289687741808,-7.348366245856438,2.97580580187923,3.185804382970218,-17.529841338456812,-29.386892728987657,-16.755902473589533,-0.6766489731162331,1.644447745523531,1.9725712087621383,10.89704037176407,15.897843192808171,15.09297571070497,16.845090517646167,16.668258200540397,16.514201044087457,12.53991869802952,-2.9879135381426405,-8.336405695190365,-3.0797267912915918,-9.739823746688444,-13.206735442643746,-4.493948337078644,-4.031275518451227,-6.199180331725035,-0.3496038991560706
925,2.083464594407264,10.40758807113168,2.861587236027406,-4.24409596795113,-2.5859968886264277,-1.2357455452721813,4.652600802361512,7.125646432847251,-19.024146143149917,-40.66661489525587,-18.39363847855417,5.676505109007396,1.3116125350949517,-0.4386475033068334,6.2250365283313815,13.093844363261397,23.112433116219428,21.65787088234017,11.576071221899362,10.262000001315409,10.465813921161176,3.512838517462726,-0.4514729774225597,4.193354668555234,3.223372405448262,-3.3716312677834464,-4.314488682408879,-8.605714729182678,-8.670258942424896,-0.6637097258022037
926,-2.450795104149164,-2.961684514273483,-6.31881793812282,-4.057266846864902,0.9517649051270743,1.0437980647423135,-4.680479516227363,-10.65293047373247,-22.30748594898772,-31.472354944999157,-18.811359850902623,-2.731844745524409,3.473060575915599,9.717225486087596,9.495015785997412,11.265685381139308,22.96614345446122,25.516729051872986,17.19577867671275,15.35647924638409,17.981408884774307,10.858770123941078,-2.183222340163832,-5.4914302090624165,-2.860284788081407,-8.43353940640938,-3.800000222384012,4.881769454538016,-8.249758082069274,-13.199002772215795
927,-0.4826788815184885,-5.450242060287454,-11.398211949224676,-5.71150964655748,6.336870754116067,2.271104656015273,-7.001817281918418,-6.856178043034649,-17.356120135667645,-28.909629447203613,-15.539064491707189,2.932502485010747,13.036910649371256,14.300928667275524,5.260853311566652,6.517090603831154,16.21273617294492,17.22460263937515,14.289918294314091,11.047963349097644,6.707847420642285,6.850756128778574,6.214809306343865,1.7600906413972388,4.251831117532879,3.687164262603536,-7.086739534747716,-14.591861367348908,-10.716072160091423,-3.6317613752974216
928,-12.582437470885711,-4.200013419219848,0.3308398596727611,-1.7122323033368152,4.29716567070179,5.926940620719629,-2.832788297523816,-5.430801013974091,-15.633177445887023,-27.75236177848801,-16.859108374070317,-0.5228125574252758,8.34816866824992,12.818671959745885,13.256131779782171,16.12462109868605,20.870583343225587,25.550495956261116,23.45328038293869,13.060173618358824,10.176249494122535,9.132902187653803,-0.9012033198013034,-2.4020804346529485,3.6177518304108536,-2.105950529054781,-6.519685510757479,-4.900492235258062,-12.726695060652103,-16.143473216130722
929,-1.1970728853712012,-5.86202456621952,-14.650466201464123,-5.402068771835124,1.0931147082524144,-2.3986628781324857,1.880795861828405,-1.7887927096823,-19.270536854577585,-27.61325261562212,-17.98060487503929,-0.5167569588693564,8.181840562810486,9.816452481363768,19.987477831679747,24.5160005398536,13.2161831204516,15.872810182208246,28.616575220250542,18.02687005716856,2.760076843398876,2.90496578316251,-2.4420484296572376,-9.690273755855298,-3.9649954916058414,0.5294386472559107,-1.8879001617505835,-2.270636629296246,-0.6157844469602307,0.3489846630974088
930,11.299551578124497,9.004546523714344,2.295439702261389,2.5907190377521254,-0.4389455009448573,-5.907153774365143,2.3702318688215724,-1.4101412806713638,-25.01750935646917,-34.01859814102973,-26.98463734165825,-9.259031097693876,13.356992300936565,22.138817769025263,17.433285690648454,17.371069468371566,21.936983350189813,10.68885808183184,-0.6973793806454225,4.996513225781475,5.000873423321415,-3.0159398417860235,-1.4812008888051498,4.290169521601779,0.2895503885903067,-7.84758048434522,-8.673066824418733,-4.6472485544782405,-2.501356537056309,-4.044444526215939
931,-6.173228048124527,-6.40340572051465,-5.733592812832646,-1.1801215333120827,-3.295752404825908,-13.280503306637272,-6.309332780067162,-0.1288382253351363,-18.105805514277467,-29.190073234470063,-23.9090801072441,-10.66244313182856,8.588229307930986,11.997143452555806,13.014745062502312,19.884146842662613,16.184879262351256,18.613669467782564,19.934094634350807,7.748279965578947,4.800980618174632,7.950495433632969,6.121003514590179,9.269100051926571,6.999888048774789,-0.1226396501281503,4.207858578534805,-1.035235848849685,-13.963605586780158,-11.458232293564896
932,-4.173770723915999,-3.0519923038442727,-4.986480157797972,-8.22451667442261,-6.987722701740307,-0.8700354727504462,1.2122894139421596,-2.074057590697449,-14.602979990786883,-25.490658490095893,-15.339094061111595,3.88530821242695,12.809762436919987,14.38885840571252,15.516366313274844,12.731737847126896,11.034492835353982,19.00320183515455,14.389688260986636,0.7762358241897869,9.54678640333415,13.85926632931782,0.8021029780018323,4.274309317891378,9.496097448407635,-7.682602192425209,-15.646950788234024,-4.163628229007424,-0.0146704405509596,-0.0882276007708605
933,1.826614770127327,3.0378011288302957,0.2649858378908335,-1.1347595946697278,-10.652623907792972,-10.034899666,2.198210356122713,-3.652862380550604,-20.40985594557399,-28.617798955820923,-17.604414523910663,0.7532877800667444,12.103490102303642,23.25795169451346,18.16977338936989,10.449207494813844,19.66229559868185,14.96286905200566,1.6182163424117242,4.593954288100061,14.21345726824056,7.626210121265663,-7.146475633464774,0.1382217783912196,6.729891518584237,-3.122537946493164,0.1211286836630503,3.431544504739496,-7.771900378993483,-10.36951643603274
934,-3.044013438349521,0.1223125939212828,0.67540208582468,0.3101146625455868,2.738388006814249,-4.596675291366945,-2.3322970419700724,4.675625131649575,-27.1212740928729,-53.29026364903227,-28.10674663428468,0.9904324965987784,9.438536242903837,10.938117889231089,14.315169168270092,19.704267297374628,20.434920894937704,19.722181970637305,16.06205731961416,8.921908458404182,5.905031903595533,1.2361945374528325,-0.6704569725867474,8.59103615418032,7.261342481528183,-5.606230408904473,-9.481032555211492,-6.763668444843817,-1.9123510128843304,-4.548750273627515
935,-0.979272227011892,-0.8153405721989275,-8.888943479172873,-12.99080339916476,-0.937292308829356,0.5744615635547567,-4.539716635565167,1.353427020423059,-12.74811063473621,-31.71097258179538,-10.9564290662879,10.1695203011404,7.211721246772665,10.735964731678012,16.010695872762053,14.33112600240536,10.980384907880364,11.340555347989245,12.184081299142314,5.079676484126495,4.335765201042215,2.468627513560049,-3.786699961692812,5.158722575560631,8.014096329225838,-2.9776413221782474,-12.249250319932797,-13.975934949478912,-2.408205635718174,1.7596233889915331
936,6.154412181762504,3.1555522819555235,-3.383223003578636,-9.069796225313764,-1.776209556438352,2.790922764862969,-2.490382109037237,-5.996708599319353,-22.01716557108005,-32.4562187927302,-18.311523176911397,-10.806155493517275,-5.697369980832626,12.195988469558976,18.946633574637392,18.929590584855816,20.771027612166414,10.822852069174354,6.822649517704485,10.210687467122211,1.0377691219113547,-8.266124338195857,-9.67531972031646,-3.5779294940906787,3.4016234573730184,-2.9053296132243407,-9.764982873896605,-4.25350788229141,2.9575802561913207,1.3340120338986408
937,-2.8461203612109287,-2.178166977193553,-5.317770679377027,-6.6621783202222,0.9011139538354076,-0.938949903494692,-5.935629441319624,-4.634984344287655,-18.54813626025928,-31.730505429515496,-16.09472235955745,6.510765032956704,16.20000599182067,18.924914452100424,17.363887468499094,13.450131380917751,9.37172834179378,8.355634208648446,7.9604099209556605,3.718756471850451,3.370253380336444,4.455281850107547,-4.754837600030324,-11.35101416609182,-3.788748942141477,-8.951208409021376,-19.889889499270804,-5.607989375478429,0.095166993383272,-7.698614408302211
938,-5.953274918027208,0.2493376404471683,14.105511056734937,4.677719891528827,-5.558489023027631,0.5281199804974654,3.345994629596682,2.766589767188873,-14.275599771618817,-33.01586902478959,-15.440133466796077,1.9796859087189371,6.425529024653261,14.537342708176489,8.540533294472784,13.825650008767068,24.66559345830532,8.494985685431535,3.454663876316131,10.231020126271204,5.812800031561107,7.8761080875754175,6.879220691181072,-4.968926286767562,-10.073450241977634,-3.2645559038455554,3.539736731356969,-1.1618335518770326,-8.349096670992791,-8.783332335076237
939,8.117735706281115,1.4449498698443883,-8.907211044070696,-12.047215865362498,-8.258778396579523,-8.52621187966693,-0.3015156167676525,3.772162892282679,-15.21593877318493,-29.50617969401334,-20.8086371470851,-4.034759261209299,11.72031687160536,19.460193776455483,19.861695198563076,23.459613803458744,21.07040741157843,13.362802441844526,14.473219839225864,9.90286472741766,-0.7655101206077672,0.5164894704042116,5.351298487468437,5.586999958622089,6.076422872834665,2.7534324873297207,-1.992493213531496,1.024340504742533,-3.5116750497756293,-13.4237039457457
940,2.1244664550359955,4.8122278821751605,-3.061966299324756,-2.384145959212322,1.517092485999873,-1.998469353813632,-4.899107665041436,-7.042724674959924,-19.61616080514405,-30.69628948815115,-21.72490714194496,-0.0246786683587671,18.58571024139242,24.352659222442643,19.138308516652707,19.529016265658253,28.951024348855945,24.78767427879548,9.691161037666385,9.028268611093033,8.460385203955719,-4.309069292049584,-6.804603157632281,-2.671877110975428,-5.479293418589747,-6.680920221790254,-9.586121269996664,-10.859378330370609,-6.859225569273411,-8.479800336692342
941,-9.300791649255618,-5.199319703167725,6.541271048422901,5.101458348619186,0.7884998150892557,5.478419721918471,2.5557381473926326,-10.42229223840085,-21.09663106392484,-25.898863514223688,-20.062124369897568,-6.450545024301382,8.087763555228083,18.65854602951845,21.12034309270263,13.135304237357044,5.3724256388539535,11.045349165374766,10.628632159391383,4.529491304183855,11.455247675288136,8.735922210927484,-2.4789487145629723,-3.3514162458139216,-3.360988442083487,-2.8395474931189755,-0.6340841638613863,3.722740189412729,3.4802679395128098,-10.519181802491309
942,-1.4988283434465806,1.5316938973008989,-1.8169448804478097,-8.585801713530099,-14.027576448687045,-7.741830496512027,4.328976873382234,0.7587280673176204,-19.951938452189463,-32.25625125512859,-19.700925889902265,0.431872553240292,11.122942784588536,17.094903161015917,20.77926455618892,20.317302648686635,13.594603016199027,4.449152427768931,9.097809279494191,18.879003445459112,12.003433796301358,3.946301942152048,3.5663862387760266,-4.041843695639109,-4.87587499827427,5.492166574754259,4.379811003287614,-3.312133975992989,-8.429498795044228,-14.869678439350356
943,6.196110308318394,10.168315055332911,4.339315437609366,-4.900771478578701,-7.573963281520191,-5.580479043615904,1.8458842737547387,6.944584649044232,-14.314761671570476,-33.96533060381184,-18.653307084627684,-2.675176350862324,3.402583555095004,13.998297170461178,16.44242396598361,17.065402243735804,19.33024104027156,12.555240889616714,12.45319185695231,19.952505077453345,11.517389800091898,-7.842826413888028,-9.446466562300015,4.074618736087817,0.5623334405820675,-7.718823294695416,0.0338695258173973,1.5561468190474836,-2.1759486221795674,-0.6732294728957214
944,5.8968998648883,2.178597301911481,-1.6700117360128155,5.612820690591198,10.11737929957262,1.4411428065727911,1.814020393867276,0.4328821177565749,-22.88081371240277,-38.386899094544034,-23.80326801905098,-2.698175717471754,5.425812455389022,8.482768851749004,12.557625652751051,15.947485449809186,18.061641890896755,21.07332662218223,23.20902359864803,17.415423019185482,9.44456846676164,6.795886355454178,-1.3406366802585588,-7.970780537111967,0.5960685271408748,-4.109147108802931,-18.337838751410068,-8.379807137343764,1.89278943246374,-3.230078106617589
