,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
162,1.3326449417608623,1.369367015968063,5.163047908113093,1.0495453460410178,-3.1104035397068834,-3.864925405429775,-3.317029709166073,-8.412095388256347,-21.693017197318863,-30.846820125336848,-21.801010301281337,2.397477186250388,14.121537902914977,12.635036924999715,20.89019179251875,23.64926341473416,11.992525232137634,10.384659350109544,15.79442952134783,11.857244349763228,6.313688080065671,5.658772535210796,5.287417422436935,0.2119494441788916,-4.647064370702287,-3.740667447964885,-2.3666416343409797,-2.5564849518138173,-4.896091549868917,-5.053464994850593
163,0.5853649926829761,5.325134005538696,5.785429393001117,1.2257109962425974,3.4298361202487917,-1.212112072721122,-4.9831769623621325,0.0485252222383043,-13.797613124417056,-28.231801054180167,-18.67296977870824,-7.467360800395127,-0.1130343806044829,6.644322358982304,5.867513326936599,8.943857688379385,15.670255577079292,12.08025122656051,4.88900832610709,3.069831629804844,7.871750790138153,8.455543546799547,2.8063537394002496,-0.5252917507441759,-6.162674446426337,-7.742114297335289,-4.048630132752037,-0.9549417410540932,-4.652800460546772,-8.594684235192728
164,7.996786700154032,3.2025464999172546,-2.7630754564408297,-4.753019451481704,-4.6122850452850574,-8.071763337465828,-3.1214725253441458,0.130012906984092,-22.593314609243496,-37.36053550703008,-20.803016707325792,-3.979574478849639,3.686270975397492,10.40100659361062,13.327413558061147,16.022496757409808,19.295645993245923,19.195072814010157,14.165860104373188,3.0422214128597007,0.0701716712783586,6.756354575626856,3.3306645756822064,-3.350105442552758,-3.8790393169414745,-0.8622448795981961,1.851237534529156,-8.016744815115931,-10.166022518708074,1.0839419413086917
165,-8.87277760429061,-6.19949336865726,-2.821985326580034,-1.0984272073217878,-2.316487478674542,-5.062052912467994,-2.2413828851725315,-1.5948124651202735,-14.047630502699276,-22.702016309314168,-18.71476657080558,-8.523323444052675,8.898973773744812,17.912178848344425,13.272338439357677,17.629531321403014,23.15922388180186,17.4413894575746,14.810477235069754,11.596984722656869,0.5657864071549898,-2.9159915012957924,3.07208683398582,-0.053404846450384,-6.741917524455356,-4.880809833247497,-2.4998156174183848,-1.3450384379086873,-3.24682226569879,-4.580247597110138
166,-3.796597871183082,-0.2858810228772545,-1.807532904086896,-4.824973940633286,-6.252037260402794,-3.980138618013509,6.182304070190479,8.96609567544983,-8.594364418973168,-24.009967547207385,-12.96320500789629,-0.5186820395610354,1.0026475084514082,9.296197199401965,16.55370966584297,18.289204505075983,16.73520138962132,12.274398758655956,8.687146264971991,4.904898279749563,7.787552802969616,8.400956893997364,-1.1534208455055166,-2.516094760473675,1.207360090521401,-0.0167325094455085,-1.397755095723782,-1.5602541229249447,1.2340404795441835,-1.984948800172567
167,-5.144135304897891,-2.667409630036296,0.1209163306083378,-6.186902982472837,-4.696519255550971,3.793539501701744,4.528563728001274,1.9534931764919548,-19.870095234553457,-38.11667853820169,-19.15786164900889,-3.2608585469389078,1.265460152809286,16.90254451149687,25.038273552949143,20.636888540298507,12.053823688610942,6.771534096365061,10.510230717052458,10.599009814806864,5.87120862108766,2.999836806582797,3.323181765926828,4.7313139866865,-1.067731235084958,-5.443988594205308,-3.60094894123513,-3.777249205464032,-3.8776370565845184,-6.274835730090846
168,-0.0179891057698373,-1.0886307317220223,1.799407980588405,-0.117572306434464,-0.5345319470042204,-1.8418822302326407,-2.6593095641999334,-2.753822120225819,-18.520525121226136,-28.469840273920923,-15.170210329502597,-7.068782710439679,-3.416890071864246,8.656104225166686,13.58692190484638,10.67366448217836,9.43121179601139,12.929895290830824,17.688907623642155,14.08170928917349,5.086039906198828,1.1360573752060064,4.189381973642476,4.121997283033418,-0.7078795466008181,-2.517218642174041,-4.048666349311289,2.214832737351554,6.371659099460215,-8.875045107190465
169,4.878416638684168,2.9534932825620657,-1.543349475761844,2.9124494994104158,3.032714181133205,-2.783068062782696,0.8974673990259765,0.4304155541735646,-18.47231814177313,-30.269294514462675,-19.476184144098053,-1.0015127971378313,8.883872894084881,6.21723565014611,10.606156010714702,19.972661466948868,17.749331994317973,13.11616797146241,12.42242363948465,12.652428110416793,7.066116712905203,-1.6837109625893394,-9.029460560644992,-12.46724543788424,-7.433806246011261,-5.268230000487053,-1.8512148148129024,1.0264461160460192,-5.386368823530352,-2.686983700927281
170,4.362003045603053,-0.3348340127382418,1.197700048110243,3.089168999254728,-6.3561604861407135,-7.2612195698592625,-0.630492372898046,-3.183369750672786,-18.88111633830565,-29.625615079305614,-15.347969111761785,0.2609528219704091,5.620258820486095,14.314393831024532,17.36097403706741,15.568981773025865,12.066728600665996,10.310787482718908,13.2022161091657,8.318222206120168,5.869309179342694,8.533900629796344,7.721440336100879,8.16345007463367,4.091885776995794,0.6003901487509671,1.9496357531479909,0.1212532394803805,-0.3296289734330513,-1.804846589410941
171,-1.143404207498367,-3.712663851131433,-4.858126309649961,-7.509491496281368,-6.080172837878813,-2.3453280620670807,2.4283594661449914,5.752496393686382,-10.366938106003584,-27.682333224442683,-18.628604300837797,-4.583047845311581,4.577831500054291,14.598091943961771,15.52163111790122,8.900485461009382,6.588390935375815,10.116099208982051,9.659376380180213,3.900231114975535,1.8015493718876847,4.210105653224313,0.2971476438931955,-7.850561112879166,-5.450976772832361,-1.9648384852460128,-4.5073780484517485,-4.927811901328579,-5.688623974459302,-2.814361684878022
172,-1.488719991972923,-3.483567627251692,-6.557284605688858,-6.304051492295763,0.5025275848642572,-0.5239296159265048,-2.2349936509263824,-0.5696358294262877,-19.334306039721827,-33.17290460649559,-16.124647980639576,-2.530515712585143,-1.115910751443877,3.333880789168494,7.936391282705972,11.447252651254107,12.96142619979569,12.88882431569878,16.642399614139205,18.35776056606164,9.715642735637754,2.4312981513075247,1.858297641616752,-2.0236159855813063,-6.796100529105708,-6.204748928698132,-1.548424099494743,1.954221380414192,-0.9362623258663192,-6.94854995714498
173,-6.080933412517197,-9.17840354975995,-3.598674412149532,3.0005224428835438,2.7799532215911675,-1.490205500109124,-2.895723116770357,0.4547594974064273,-15.961351526564428,-32.3815657329451,-14.428817878903162,-2.1343850664226816,-2.342274184119072,12.310488758663828,14.065520076828676,4.39752167985716,13.632456828057292,18.09397941716966,8.410254183572814,7.663505122881276,6.753405491503621,1.5327550927180569,2.4546724853312405,5.600450293104154,2.016733445248329,-4.982457312121925,-0.9585205127706208,-1.1452059857900392,-8.009620041197998,-0.6234611690827068
174,-1.3353294780338258,1.5561744769311607,-2.8321725920004592,-1.880432468894911,0.122327952488853,1.228808561803855,7.467688920922493,7.394585802095916,-10.295358793774293,-28.32244338366181,-16.06857115792082,2.6688417969694376,1.524673617432597,3.859502012604799,11.506647724512788,14.53599267879885,14.465219311521071,12.615695205826665,14.811675565375465,11.617722963424352,-0.4713423042040445,-3.492842170244137,3.159458109768072,0.2076819131033995,-8.970798389008863,-6.095355497092482,0.0954631234455836,-0.733813338806746,-1.8514483928134693,-5.090482402645738
175,1.191442109968376,1.1456315024463324,4.516298669997045,1.20073046575562,-5.419504537257531,-6.6907351937855,-3.335709845312733,-3.728035072212452,-19.108372556445588,-30.637902382225192,-19.93903696629125,-5.873741885336251,1.4276980886075543,8.678164253567209,15.23877186485428,18.09053593119872,16.675052834046003,10.15258570069929,-0.0741037904602794,-1.9029093250783569,5.366362266167428,5.742674364890151,2.778402596780595,2.39511754848814,-4.63121299265884,-7.91592461685054,-0.7319829143323817,0.5060768229584135,-1.591169658150179,0.5367565419911905
176,8.354242006758192,3.4948399571188764,3.011932960483651,-0.3186616841896428,-2.99002736519373,-4.756864836579432,-5.879714711255714,-4.183961921653179,-16.001585103119794,-26.77162354544442,-15.372535538462731,-8.167078021408198,-3.908889053806157,9.844745175763816,14.36514882947856,14.43752090049242,16.865682696391136,14.573449538627084,9.341302238109552,2.191983039384702,-0.1983814734560627,2.636510671562259,-2.899664751328242,-9.841024864468691,-2.1865334742758216,2.077446180733397,-4.5783707920695065,-2.4358544250277934,-2.102353174782454,-8.321332130033671
177,1.9512137625256267,5.104716256457383,-1.479265494434152,-10.370763695033531,-7.192928444750347,-0.1640664297083187,1.1244605758733823,-2.906464855491864,-18.310117835689187,-29.69131832135688,-18.525569800168544,-1.4909137926992422,9.653397050433044,17.16521483405873,14.917506588492593,12.395717986431611,17.42965931752318,17.635517448021684,15.192159955189789,11.53570156783849,3.2521126535738896,1.3644874508957077,1.9997283842817155,-2.9832775663059468,-7.898242145799247,-5.0566263675670085,2.466312564504235,-2.3064224789687704,-4.812479656571461,4.112598919361743
178,-0.9432583675079118,-4.349609806141806,-2.9201992526057943,-5.586600496296684,-3.300083199273577,-0.9224016419198612,-0.5829373623459935,3.878255200152816,-14.429699246944791,-38.04787266095791,-22.95235572298995,-2.5130320271831432,-1.931127488521763,4.833371983164623,20.36176264791961,22.73522156942755,13.180176050965295,15.113435545439415,18.80426084431932,9.419669561958928,5.832334171133421,7.17742994995549,4.083035022566445,2.776425809894562,0.8651661689305024,-3.649506794021128,-4.547552459882319,2.274416640659044,2.929311908259448,-2.8699450234800947
179,-1.507570966520707,1.049040963102044,-4.854462671071046,-3.4776218167828272,-1.936974375208031,-5.938533711298062,-2.373328867525501,-4.2989463464404345,-18.727651098272403,-26.153183449396323,-19.25316001473396,-7.1718589378798265,3.0712473501604336,9.927644201593209,11.758587671984309,16.866992840228736,19.291264753066518,12.42649566319206,14.279510541717782,16.93917767183461,9.822008146026016,5.220167988176578,0.1912706465908269,-1.9550452228338029,7.606499048453797,7.4533768249629,-5.598986081705941,-7.923720675795412,-7.222688318375311,-11.139188869691663
180,-4.558654409008795,-5.629017526638395,-3.047634872585306,2.039524376107672,3.6677668135210655,4.6454780725770695,9.34154800784208,5.828855587623447,-12.610691771706472,-24.38899137625608,-15.92600730275652,-5.386296850600317,0.3410203080493201,10.157018087865184,17.315470145123143,18.014046163476,20.602362471706343,17.823972322016076,9.06663926310944,7.10317278604032,4.584304038604329,0.0458791903410604,4.17055083474136,4.964247543710002,-4.028938231808597,-4.484143479752032,2.5425740514675,0.0989794787451581,-5.656569863833044,-2.7276845041272644
181,-7.51633531552975,-4.165922857158113,1.3023227920332947,-0.4753362504013662,-2.870564158609504,-4.031371749790614,-3.4235657633052647,-0.651244135977161,-12.69507233695904,-25.802874034888305,-13.545505217010527,-0.9561826361527296,3.8483011585531672,11.214002076800227,7.725786955040444,10.390837748966614,18.14456367388655,8.80573588494399,6.0372764130831165,9.849050827094196,3.742945922549178,-1.0511211843480566,-1.6166329718052057,4.614879205796202,6.445224816547477,-0.6614030832168787,1.7114371349278423,0.997031606514482,-4.6416650950451,-5.631439553900879
182,6.86662153537726,-4.874794802140572,-0.8736140187193575,3.051397560883338,-0.4693411817757618,-4.274277472701044,-1.5128319816918243,1.931489423678092,-16.352167786013784,-31.424508223204583,-16.43997994336097,-3.082581951861366,3.501906770047631,15.508297566793612,18.275544980801318,13.755641942552138,9.166151733604693,6.52360476533492,8.748715101937712,5.302146435377988,-4.207267587966568,-2.25499908284831,4.5038132075385,2.426793107258338,1.8378711723864725,1.3600382959145467,-3.328424453723779,-4.071868994524995,-0.9848257178217508,0.7949802650550848
183,-4.723932189825159,-4.356851511814254,-2.182876422057592,2.3934329862984325,0.1866784014356967,-0.2302799536183544,0.93597945004222,-1.7637926532417945,-16.336512367375327,-25.990777202817853,-13.523705718776707,-1.6562010285649205,4.042532640176964,8.47611092399624,9.77151971578921,9.49604829913044,12.043216478550958,18.04260009945621,17.180003178918724,11.449606415609791,3.178288762775016,-0.7638179697134992,6.849996545565709,8.192521901028162,0.5617896401839624,-7.957070240716078,-11.721744269825113,-3.999826559862012,-0.9563179163458546,-1.836376141819389
184,-5.844760147433926,-3.8082132016728,-0.8672372083770484,0.4135499238913071,-5.822350672978686,-13.896067377001309,-9.91758567841564,-0.433722093148477,-11.65630133871691,-27.3667816392902,-18.86286064571176,-1.8803563357267028,9.35264200320974,12.287660671644492,12.659423561649389,13.9207563310137,10.914394337913476,13.273078420960154,16.655714045369326,11.596967617678589,6.820439342303724,3.523501492361958,0.0591208179399708,0.3265959335141251,0.5661015532511267,-0.791674803534652,-0.2310957201440798,-1.4901011374156468,-2.240897766412274,-2.6049612117934893
185,-0.3770061051634851,1.4948141525192702,-0.5507549455904107,-2.8153317294454405,-4.250245181516633,-0.8207978151406907,6.560605294731765,-0.7580657923640706,-16.63197414971402,-24.85794521770804,-17.490798348398805,-1.214410946996753,3.79828849598408,6.137829266987671,14.301891367082224,16.353328440790524,13.22974860221504,15.187679349482297,15.089703188861884,4.619655258353035,1.0861006029924365,6.468389881556444,1.0856238809522436,-8.277064358129097,-4.394445429379582,2.743578744090325,3.923625387924613,3.2015154346970838,1.19534421909677,2.18500332415595
186,-8.733476759015941,-1.2114051076541843,-3.4680348280714206,-4.274035590467611,-2.811383355205898,-7.167815304141369,-1.3250974149597594,1.8986023854325915,-14.05736762635429,-24.455415761139104,-17.60872100704613,-4.231986780347192,6.270947384767466,13.134189670909208,20.57107812619994,15.972440220759356,5.044224936561702,8.796894557199257,12.518331199432309,8.640261403524436,6.891564248898292,4.208516044416532,1.6474569241495876,0.4814221423873872,3.5871689361000816,5.8243409303314095,-1.8430925024076177,-5.456669556205647,-3.916610918088844,-4.062052514362487
187,0.229087966242202,5.241220009134634,2.6443887958115333,5.634895825305778,-0.6283294259273484,-8.343312850385136,-3.4588870859027394,-0.3464724539509883,-16.018638898791718,-29.017725266128394,-13.614350527229163,2.2646240161815747,7.219029612643045,15.341445050483197,23.11830343217481,23.453254740377737,16.592600766775863,10.196721679561149,3.621582608252529,2.866136461000043,6.215053234995416,1.8364184784413748,-2.1845062987658013,-3.0410760954439326,-5.6819828942824,-7.82353646226029,-4.286737628042649,-0.1081592400859263,-2.8539836349939938,-5.420284480242559
188,-3.914425010418174,-1.5179846902480985,-6.621292290974529,-3.1853193315796773,5.172611772569773,1.2659441500191413,1.6335683156227216,-1.3267063409719222,-21.66408791331309,-32.46577496030442,-20.971230087876357,-2.321233601240422,8.968984747864024,12.69344524718978,16.567296014436906,23.96605772295568,24.39247007970743,14.465525288160409,11.34081685643983,11.882079295190668,3.823366437472473,-4.175807139599549,-5.442897711212845,-5.814400518816943,-3.956580271721128,0.8158037052423222,0.8052680103898193,0.9447816875251034,-0.2564412746861784,-5.340220062055257
189,3.3979090345785874,0.1922999159512824,-2.492704899362095,-6.92405622560997,-11.393247927466128,-5.933086410649914,0.1001529575258852,0.7259840571247054,-14.792619156891238,-26.55824763478205,-17.02890758429939,-7.961360932869655,0.5922226064837106,8.310089517462593,12.012145324113904,13.88309674716072,9.484303655435378,12.3462218854795,13.714831831390422,4.542625664215583,5.5323669891496765,5.567612644313424,-2.2856349146134427,1.3350857761223591,7.52585462614758,2.1906363734813112,-4.22108850369186,-2.6037761687284373,-2.656432830780079,-7.885477684652173
190,-7.299590789075449,-3.452841716377529,3.767741894822444,4.187985210071965,-2.0871451445165445,-3.572540607285938,-4.365680925266717,0.5542938311649437,-11.066997884084651,-29.208798191551946,-16.244011205561016,3.7359069008494576,11.58375414019614,10.155116711518586,9.775983548801316,18.12377086624441,16.73440474187029,10.069218049055646,12.986375982983889,12.541132707444577,1.436491715076574,-1.0735794639531226,7.110098971673946,0.3086841593586511,-8.24934220637909,-2.1516535956797003,-5.21012744221593,-9.60276473532017,-0.7891941218398948,0.0026573815462889
191,7.069245781946802,5.367320837495168,0.5564385243202417,-1.13653549390444,-2.0192840284652385,-4.031223835892438,-1.5875116220015948,-0.3887736551974257,-15.407216866754949,-27.101478609283944,-14.316135251860429,-1.083918480768128,8.691446430537686,14.681397794485196,8.207203300462972,12.952656689546655,20.162416391142852,13.556436355815498,10.35593668517625,4.520186333323447,-3.6468688820702986,-1.3483651877059977,0.3914442010039862,0.8181524508925686,-2.5690345185337926,-11.768684139190812,-8.108430070007199,1.229878774276958,-1.2760422782884202,-6.758287348451352
192,-1.420116130506206,2.000299049004262,-0.0907425556217771,-0.2573690875034504,-0.5131834552150191,-7.9894018037024,-3.7143402886011385,0.379367637756997,-17.806016363180483,-32.689706938460674,-19.774808023324205,0.4854328853238936,10.804649236618086,15.349563984927192,12.099230965098029,11.7684259667223,17.02972447723891,8.149446388425677,4.8258172947216975,15.895922574648209,9.25005452732183,-2.4950632167493394,-2.661310699210856,1.237140153200249,6.456753056212495,-1.5265233815542851,-8.20307580359366,-3.870922061040869,-7.661750195151587,-10.64459666964338
193,1.739271287864163,0.958783895764458,-4.95134168942984,0.5173079525189692,5.340988159182402,-2.1764174642119505,-3.300205259168449,-4.714696106847481,-22.103769075829277,-31.85573035987418,-16.919777339553317,3.545372097651485,12.80869735487198,14.805240307491824,15.89265186544067,13.664042998897882,8.872471870493865,10.845731777817171,13.0169093498629,7.737401667466758,2.388953738447329,-3.640792269088218,-1.9358741914714668,4.18266414709686,-0.7585621548900434,-2.595912622952218,0.2489047372875337,0.3755259799321296,0.0366273838476131,-0.7762003051949175
194,-1.11030666095451,4.690257117982259,1.3185916530855244,-4.878550634451363,-0.2967511732293236,-1.260363477372287,0.8318985786097302,9.70117220643907,-5.451038173950362,-25.11863550841847,-14.360718605683129,0.2242360023753873,4.648831268036706,13.98887783754553,16.81905748769354,10.925645096290516,11.923473846888696,12.60854428929781,9.883419278713165,7.979736429573099,4.887812310173118,7.163594374113782,6.152192877149135,-1.3396839656365336,-4.841458756424429,-8.492623262314767,-5.677786591531382,0.2699726320257689,-4.396722919667536,-5.704338084154309
195,-1.676238129378122,-0.9322084825155124,-0.798910519195687,-0.9976554395758248,-1.6286900953001398,-1.6316723974966303,0.5544340052424035,0.0972292135821242,-14.71281746930284,-25.562391663297436,-14.602173288449768,-6.733575779318808,-0.1541319160198035,17.13964170005382,24.144509911950365,23.99982391167963,24.33395524561501,13.42191027767128,3.332798708915249,7.279808067413062,7.8355670469229475,0.1530796400881859,-0.7993043756412654,-1.101396476798476,-2.124929118830761,0.5419686722020627,-7.2188148414656625,-11.344250816774094,0.5087902197927523,-0.6902834601518428
196,-1.240910892393308,5.005887857076111,0.623820324401525,-5.38764431201478,-1.431328102107583,-9.77920838320863,-10.261426274641757,5.791706811184253,-7.604032699599341,-27.11946891038892,-16.113822697945384,-2.123316521555836,3.671177123648008,11.121328946628129,18.679888818610216,20.82903762281061,17.204546195509053,13.960242317230591,10.534421287610485,8.33918311356824,4.918771144809503,-5.252328106822976,-6.584122747929093,-0.2457046845208439,-1.924353611137772,-5.746852943555684,-4.767214718319259,-2.986345397010682,-6.584830313851471,-6.750870880270421
197,0.4001505071153968,4.8289635948629,3.852858175949371,1.0409964748276583,2.0562091170297734,-0.6889128455989408,-0.8002275278230291,-2.3571846473302696,-21.813830067222984,-33.288700123616685,-22.455384445326523,-6.262083162430788,10.33467300108551,19.3567110614692,18.807125215108385,18.41464600623422,19.167014419274384,13.80140751241422,6.613671551648499,8.508497830736454,11.92689742853434,11.073588121396538,7.343558831321246,0.29103501838682,-1.6833988452611934,-2.892693010306781,-5.899217727314468,0.7147711963710988,0.8286604756132161,-7.47898772758094
198,1.3715184419690991,-3.636134944597653,1.8446364526396664,3.840663987692486,3.637795325324317,2.575602825481865,1.5644400269274747,0.886677699321845,-12.83654682258354,-25.99914825912277,-18.82567135223437,-5.935530991380754,0.6625752193081786,7.684286838351716,16.08776362635073,12.058099442893344,6.039855505009932,15.276541729092116,13.235532502080204,1.225185464827438,6.022723362834663,8.908667572255464,-0.4850659313355017,-4.34593664830743,-2.155262888438812,-4.539679436594432,-4.999924660858879,-0.5680439361013652,0.3356761728096389,4.660590142671452
199,2.9519928634452928,6.287620563261512,5.715532447130417,5.486862904244839,-1.0830268535385357,-5.73979597903532,-10.365004480916914,-9.15646776208554,-16.132771249401927,-29.156962586833387,-15.685123187652712,-1.3119881952089312,1.3859830944186091,13.120399205015405,20.125448105958096,13.429314304132255,11.717030706361443,18.994901544835944,14.347644852418604,6.238059429667716,8.16916204639623,7.466978886731811,2.619963114513353,-1.6120860055405832,-0.1619901102366385,0.9385154505626664,-5.053620662865995,-5.585488092824572,-1.2634781951017504,-2.873140928513425
200,-1.6131993143367689,4.40939096235264,13.58550080328098,7.155902688678895,1.6369358721743597,-0.913825855380084,-2.451769987492737,-1.5973220974760562,-13.01506987485974,-22.111793672442783,-13.703073609968694,-3.422184212088098,1.9949746212444277,8.879511726394814,16.19713526793998,15.702288248412966,14.098139768311212,16.62163768155925,13.605600555732105,11.11695249922284,8.078603865905817,-0.506920384699348,-0.5616665023221985,2.5642234671504767,-2.0827763194314604,-6.163918751116853,-7.864746476697625,-7.816373478201005,-3.473279932692184,-6.383895061017396
201,8.160018005829352,3.950984383786759,4.004073444958891,2.2948384964848096,0.0435422507864413,1.7779243109438354,0.0548364845960371,-1.9190834170416415,-17.862784200556874,-32.52606637065928,-17.25467388544308,-2.4608520725587653,-1.3929563267802465,7.080890461015719,20.20040325889601,23.14641461073988,12.505470918143097,5.302786456678373,7.502906943836001,5.991969356167839,4.346832100180934,3.696242713851881,-0.9758009777040052,1.3222989070929618,5.378057024530261,-2.227816691488443,-5.933906251285001,1.091095808813578,0.705207575504881,-0.4616202616940467
202,6.040287063084,7.967754365166602,-2.746940062070829,-0.7432464595859807,0.798722870256505,-4.601958428245196,-2.1147710808509617,-1.6524150982715056,-18.122799365709703,-29.50558537596671,-19.067143397971023,-5.179203678370089,8.6680325932715,20.35532870346945,17.24275087950245,12.425686160251756,12.198134936773029,9.428346832227788,12.925460874209334,17.888118007039047,9.856902999875414,-0.0073665231562325,0.55423187437592,-0.9499014856454332,-5.960899770873327,-3.397345814801032,-4.877006242316795,-7.000147373834557,-5.569896201205961,-11.72286048206574
203,-5.620445539305639,-2.8392802725579527,2.251154577790734,-4.228284571959522,2.2442051534051384,3.9973681969789543,-4.09545049774532,-3.8817714839210393,-16.7693041568927,-28.81771178397681,-15.45179707462779,1.4614024559075671,5.344945482249844,7.961532822093623,18.87815984353066,19.846462246366904,9.650965737512976,7.316075758661515,6.793668170428937,6.103435794287952,6.869119227135434,5.257162100942853,3.588562718971481,-3.841429706443505,-5.696384085286875,-0.2668673100346694,-8.203315263488886,-12.736359898819677,-0.853033446763229,4.218147642088847
204,-3.0913181269306147,1.9339686722684053,4.613813752877129,2.4823458425972302,6.053389575623294,6.286869000065496,2.491491017679019,-3.655437614010979,-18.382298514771858,-27.31005990748781,-14.623133872118675,4.338148314308088,5.312390158924315,4.397328274910157,15.46744253363406,16.793987148092263,10.26116649293925,8.429682040202488,9.381960998416536,8.98675608001634,1.3754325994337089,-1.1772213793647377,5.576456530823443,6.185847130605777,1.1834013399779768,-0.7327566472131051,-1.3674747923133137,-4.708353537559352,-3.546267755861412,-1.4085336190819004
205,2.7679173749441093,-0.1157815673605612,-3.8156191536311295,-5.949263558433394,-0.8062208773895723,0.1885901010342889,0.5781294529826079,2.906630285633957,-13.520184607012364,-28.89376839283608,-17.554878377866718,-4.127788140170905,0.9521612284996792,11.8644425969167,17.578361464208623,11.83011586164525,10.90619903200762,11.74722871782824,5.321392943505789,5.12594272335858,12.305416755695562,8.796788533958706,0.5241635187225078,-3.941261415065867,-9.030785919293896,-6.077998815292967,1.074219268555103,-5.9108432957737245,-15.940873862101686,-9.848887415475764
206,3.317055341622191,1.4516096371642988,1.9132463356777365,7.712603933088605,4.049815959613154,-5.729991140520683,-6.094106911231163,-1.1851536979033708,-14.61635209082288,-29.789904048870213,-17.369620116744507,-2.536916127223467,-0.3695042757187762,3.2497761806285985,11.347520054786198,16.794013431480657,12.336996471206032,12.85151648909121,16.09735014204083,5.019045384268965,3.714922918188132,11.90184720433536,2.167823335490848,-8.306703586598106,-5.133436814058484,-0.0186202786275262,-1.303430482822505,-3.945576488331728,0.0131610098145746,0.7590274581935089
207,1.4683662615902688,4.219267014522359,-1.407154668020454,-5.492871880575881,-3.58028758312563,3.871394039191756,10.16445232749831,1.2151352509690287,-17.6443973677429,-26.54739361180862,-17.820132970584453,-6.909509537880802,0.8711999983996312,13.778755398134011,18.199884552090573,13.300834348135227,11.37451079408364,8.939701184417714,7.620625844683426,4.606598735922212,0.9165739622963772,5.062582039145804,3.670980011176203,-5.620039171770485,-4.882022961787095,-0.5289500441715442,-4.376499473283595,-5.546385124457267,0.5715213740272476,2.4354052188247683
208,-10.520710096493252,-5.743206426039884,-2.6603411381144126,-4.068723121804172,2.703457836077606,2.103423018416742,-3.1713031348672223,-1.7693032886268216,-18.73424849555257,-34.07332183346209,-20.22891736377385,-7.432540983104726,-0.8975633196496666,8.843320027618823,15.912525591651614,22.40310287698657,21.77165775557838,19.2361677756226,18.26217389018544,5.7644239352456506,2.4239162363899656,8.815707091060267,-0.6234970121039751,-5.5626786017748895,-1.6228073876979838,-6.410869355205705,-9.664239951853224,-9.057902984300126,-6.904497461506663,-1.6721066648454128
209,2.776836948792521,-4.068435346638896,-4.855438028036438,0.3501638683019556,-4.818857152325385,-7.3849267552117235,1.921920917496725,4.616462605436446,-12.670672251498033,-25.656606375598,-17.067887836442605,-3.4718979199413837,4.29163144043765,9.706265997029549,13.695914452665392,20.05965372243632,25.023358220881743,15.28291056788695,4.705764388168677,10.84997415358098,16.35043637871709,7.536927899955403,1.4904978896326195,3.264658459905214,-1.7167925139948388,-8.640883323180335,-8.461220031644693,-1.8479858682576464,-0.1338346117939841,-4.311860079419742
210,0.8547666128111358,1.9977656443385023,-0.9603118659480572,3.1821549231613284,2.7576487651532826,-4.246888270998382,-1.0472415030778457,-1.422543933317029,-15.83901956562297,-24.907667610768296,-12.38023900339898,6.370552551844049,8.838640926029269,6.930419089026263,12.037441467464191,13.78733051293704,13.566188549414091,17.286542020610497,18.433909737270955,12.203597947019697,4.776202693734889,-2.394007251788536,-8.52364335035196,-6.183374054757197,-4.556378272258338,-8.679188079921651,-5.127036993936061,-1.2326566707908675,-4.55471785908922,-5.653755277568392
211,-4.974585099676528,-2.136956509007292,-3.0192664255068995,-2.636201457413262,-1.2456199789421607,-0.9184278646800684,4.5030291808914376,4.428237440670421,-16.952769912673066,-34.117454626474526,-20.140316021064343,3.2639543176397794,6.999606304162301,7.617109680887285,22.99544096763517,23.63160959413388,16.33521167126925,18.64998826976967,6.635202580970654,-3.346684742372825,1.776834027013379,3.95066479393201,4.294489977614724,2.410462349788516,-4.027658535721826,-7.334244275559902,-4.816884600991246,-6.084681311585475,-9.001354546047333,-2.2099351095343707
212,2.3355276449795346,-5.508109134424425,-3.4871480555762178,-4.975285187095116,-8.804919018313257,-1.7786395977632723,7.131456037626891,6.1932108378486,-12.097083615134572,-26.178152027048725,-17.023140356478486,-6.729506808943427,-0.5888281502069566,12.853475074540842,21.32488546608235,17.98665482422522,13.078191914540326,9.66558631725862,9.031325404065758,8.680892854365247,5.595763202868485,3.892679314164706,-4.070817400412743,-10.059149130264716,-2.987530286876423,-2.9130681668361227,-8.5382663015319,-5.112789420120671,-3.82817657679784,-6.1976852831069005
213,-4.116360020669442,-4.090075809558322,-5.62797840224013,-0.1288632741008506,3.5975882694262045,-5.886656995825028,-3.1983319129019527,4.9057196544169415,-16.300692394347873,-30.349585521451512,-15.267089377889183,-0.615527459283872,9.441971935342671,14.649580182429895,14.621424121789628,15.82396774081036,12.890547952073971,5.276032031586347,3.6008358415348822,2.680740412807581,1.4657178201833363,9.607669855060289,6.846186984669078,-4.644508301955707,-2.1381988016099998,-1.8297123184185693,-4.431555914640804,0.7958423567824506,0.0293546487470219,-5.637944756370708
