,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
388,0.8901784390621348,-5.1578785096977375,-4.862785254087365,-0.2751009553301196,5.645394168227207,0.6375197358490627,-2.239623586160005,-3.0236765330552124,-23.016733383842823,-35.8763357493781,-22.57280278255392,-5.589856563259044,7.879357792765188,9.060162812753571,6.090521329153107,20.18059291643769,22.710255996229208,13.073663995514275,16.310126488885853,11.499159588893871,6.536119585660716,13.630103736929088,10.624315733394448,1.9054854917668929,-2.142062721155697,-5.960184051834771,-8.254244800778793,-5.728994498844072,-0.9291727309307772,1.6148373129732247
389,-11.499185429778487,-5.824723037952067,-2.991257519849277,-2.1453912293658908,-2.1392907858856387,-4.017967541656232,-1.1440693676671594,-4.224991984851797,-25.472778611518333,-38.05253068243054,-20.026972279654736,-1.4711970576074087,5.571399769046551,13.389854830804907,15.988992377416988,19.467016064109,20.6881997275226,10.480352212348825,12.013628323217429,13.3800520090215,1.026973994588678,5.849020436184241,12.18790546782562,-0.6509498131430238,-8.054095233582899,-3.0470846267181235,0.0176840679413654,1.754383697730162,1.825708048272614,-7.650613288138871
390,0.6447763179829712,3.281412297420562,6.7461120233514,5.058431625109911,-1.0874024584137956,-7.370735720281237,-4.673162635878507,-2.0369498522298413,-20.87736389794893,-36.566242418373726,-21.142116178313536,1.2520646219401046,9.26710063319018,12.948444989809296,18.079751781239494,18.02137903839344,16.513365663724816,20.272726210299744,20.298541405271287,16.351632207275674,13.8813235347073,5.21191582539349,-4.65052147870182,-7.04775308040333,-6.01606103753331,-3.8364412602419486,-4.272614206554681,-7.695949735940767,-2.175688484163961,5.072072992624855
391,6.85413493068017,2.3934529996254685,-3.458839894055461,0.2796175659416469,-5.380794323909367,-9.271789144895074,-2.711066797801516,-4.182868865155905,-22.16194056157194,-34.22805298836818,-18.249324017850437,2.1706261682415064,7.032128982947765,17.488276475077154,28.90926680463772,18.921026660222157,8.819757563307377,11.750460882879032,11.235474747865483,9.029552898881702,10.323567583823827,9.952663870126608,4.7936328106096,-0.3542904393936847,-3.101616407260451,-5.085873375058792,-2.143072226190064,-0.2885133697266197,-2.0667645400180064,-3.5707779556151085
392,5.27233237042836,5.319299936509314,7.7196912218582865,5.778793665979648,5.677691826594052,7.491695081686998,3.739240255132976,-3.5155199207919643,-24.34132258528603,-40.28549655069587,-24.8566801524194,-5.501103363037549,6.154045772672887,15.107576224209744,14.86821306902257,15.452586096989045,17.72333469994682,17.3202287569585,14.41782877513526,8.792254392381476,5.51887635541998,1.85189058876644,0.2623330566461688,-0.6819791985833042,-4.540121685799696,-0.2433461351686683,1.5804702029082522,-7.361077326544972,-10.356091219096433,-7.000015842968145
393,-1.514348785925348,-3.7782823154046423,3.7245420079715545,2.221318716706093,-2.353188859805345,-5.6837798435071685,-2.972287411923529,2.495831901033519,-14.50842315275352,-28.85343021443956,-15.784376709251225,2.2079949423756133,12.831041228818162,10.115866161295193,7.048211433365053,16.029616118309,17.35968033596286,12.560809992849642,14.900582999358214,14.9920262625937,9.984455276434636,7.637216636569912,0.380714053848135,-8.044221771471857,-3.70060456542916,-3.332326113985608,-7.6299793118521695,-4.967197971717223,-5.934403838329358,-10.61873741646611
394,-4.849095631709856,-0.3778261247394381,7.414262958588863,1.6086929815408704,0.2345678277302059,2.914542377934758,0.4637997219537437,-2.0393014276858,-17.696154022964205,-29.634145085340705,-18.05767512782801,-6.591742235884734,1.9388617914068969,9.87055285618398,11.633333225158465,16.617513929079923,20.873188822750222,17.38463294233922,14.684859712769224,13.313990714790329,5.528142844784388,-3.1294615321430896,-3.9578399374448567,-3.669291489453003,-8.570417616189271,-6.938539070711612,-2.180314637834863,-8.329859748475883,-10.17530599641144,-3.590222745199041
395,-0.6305879970928112,-4.400043322881226,-4.648848353948178,1.5383374412358624,7.399980818707338,5.426763864830696,1.9042880139946516,-1.2211307033261152,-19.02742945951542,-33.462018161775866,-20.968781356742927,-4.366144269973515,2.840331359888841,9.340753071188884,13.536155655145716,16.156566442367772,20.551413173767244,20.84740910385389,15.732278939746084,14.095219930494958,11.686399781480077,2.391726935149647,-1.899912013942767,-4.698252087794192,-8.92246930134512,-2.1691560813070336,-2.6831895397223704,-14.708299021968486,-9.806504446393888,1.5165632625034091
396,-11.67995598789555,-3.2232557249832285,-1.4024184435270082,-7.465548705293354,-3.596362341915096,-1.1622075343670435,0.7636574092568368,1.906616240600656,-24.172825477615756,-44.18971317810994,-22.986316663593385,-3.208657584238816,8.26955189966219,17.494359368273923,11.51919176242004,13.3244089050219,18.30839026780169,8.804748618976713,4.184550966943116,8.463748060162718,8.772198371025993,7.668743508685816,4.194030293444209,-1.0402321833472117,0.9764992940127168,1.1148478173085317,-0.6776684866382543,-1.091093633715983,-4.47568529962802,-1.2173174310899069
397,-5.845123516074676,-9.174933215453208,-1.3728670675516934,4.623721469107343,1.1147845596495158,1.143655498187793,2.3637957313615914,0.1490475555158765,-19.282932797740653,-39.74605758823286,-24.538179966540124,-3.8193812718470106,2.4287395728078898,15.54346403169036,17.99498365803436,8.879142571550288,13.117672287849231,18.38571889534876,16.193175028808092,14.755660883090666,14.94740961213848,11.65938855996383,2.7896242719801383,0.6742801859164906,0.9040893707222604,-6.545835520639308,-12.214689487849537,-11.880293896149798,-9.496477631761714,-9.36696669953113
398,-6.644818773229643,-7.98445156422639,-0.5095444641978057,6.422659676122338,-0.1192066515973676,-3.368240427642422,1.61811334293116,-1.2073665752752305,-20.53590789013454,-34.20040335221959,-20.32691832254664,-1.8732034286860944,7.996112970562949,17.126809769486528,15.995251498732715,12.441097033278462,11.469914113788118,8.618842501260968,14.46103193194695,10.228808882781756,1.77920950118709,8.306092143603806,1.1455620083664515,-2.15710451821005,7.515609794904532,0.5732885580741294,-3.4608238135487683,-2.237016396422507,-7.721985295522223,-12.87043576123366
399,9.164244898256458,4.566552751849234,-1.2327372287081524,-1.8871161406639851,1.099272323652944,-4.120919832946851,-8.408941005811394,-3.720586712630236,-23.403541919497123,-44.15952137201669,-21.08366187355483,2.8918769719282533,9.509612401303984,15.98778486515604,12.280080363600034,16.124398597513583,24.15838256973429,17.463419197717382,11.690630972446543,6.255248733477938,3.09095743992361,2.8626448067535084,-4.645663415344569,-6.174973029428867,-1.758365633287645,-0.6756515563320533,0.8605623638493429,-1.5850136806283777,-7.981854091759917,-6.536376813298776
400,4.166759761830543,-4.331287818554587,1.2228720453263633,2.846727442190298,-2.995549254224901,-8.568397937290145,-4.419352851610622,-4.342347456697121,-23.576831570167045,-36.39915641876413,-30.430098317171502,-15.119467841703877,3.262944124986104,15.303939641090636,17.90801176422863,14.046112099303889,14.24881080048996,18.46540491393159,16.479238032410706,12.914760906859923,9.933611679514131,3.1143178993950404,-3.495135509994648,-1.5541383935592856,2.923096733332639,-0.4980238971208472,-2.339429439575502,-2.578709518218779,-8.349099041359878,-9.725265276285237
401,-0.5312980165789014,2.838329915414408,3.6089926824296503,-1.9175577258196363,-0.194285698133083,2.7701774088965374,1.4443570398436132,0.8746868870044235,-17.417402793915784,-34.34316692500102,-16.314385527003697,2.260936678963763,2.746987404637576,9.207888632549476,21.324758025663,18.75854245786649,9.204642720345994,12.789147703464204,12.589384517207968,4.894974749192853,6.403867936202931,3.3914092816211685,0.2159823340561679,6.284655074971918,2.537813306541161,-3.26178110348775,-4.350580578259491,-13.64742619617559,-15.459382582485391,-1.7159426786970895
402,-3.72283796160897,-1.493806664561311,2.4773640865047497,-2.6380695966617607,-3.2921409226299927,-4.057146761704384,-6.943390051931372,-7.478940365394894,-20.883866864423208,-33.60022027615014,-20.36797234707865,-2.142759621832629,3.102763956519938,5.6073883554129935,12.344104855507826,21.53234915171641,21.512624471689826,14.873475198450503,15.280253076329776,10.5740213432051,-2.1191407975679097,-3.083273813381194,2.310086263221862,-3.0303402437494693,-7.589500006445889,-0.936791213705202,-0.2555493640604611,-8.3942139490897,-11.637874466172027,-10.574951170001029
403,5.756937277869378,0.9302592422131296,0.9362689419661694,1.5949000431527316,-4.612099801204561,-1.894184690359098,3.8467615370958232,-1.3743498295159222,-22.0206645686703,-36.46609620008281,-25.360007834300557,-13.012909550615475,0.5423116569261017,13.416505549193465,13.14568449446759,21.39779935779117,20.488665815101044,9.008940724315782,16.921987808388455,17.978447020903822,9.30381393268831,10.596532427677388,6.655280105949439,-0.7568696379258983,0.5799409044703363,2.7265442293271644,-2.2884786911866373,-8.243789361154414,-8.146976002013554,-11.049356397813868
404,2.324468808862452,-1.8559941122981896,3.2405742882154174,2.932062315454876,-2.113702691195069,1.415310668727689,7.525740809829907,-0.0533795190786046,-25.087808047348105,-37.75126096789903,-21.397432868446263,-0.8979203129679583,3.004462071389681,1.53624993389568,11.529544848129769,22.1112089194206,20.373450923909704,17.979521046584367,20.239479013979604,13.0313759086257,1.325402315292061,0.9136645403786364,2.212367324014424,-1.7160297176445805,-0.6358359693899049,3.7880274302926646,-1.8785490089998964,-8.286679884945906,-2.2614467657350046,-2.290540199443374
405,-2.1787660803680837,3.525936137079374,2.679028154413218,3.8523262655400794,5.230007112545044,-0.0293764053854168,1.206484668517345,-2.318091070671493,-25.878766600144274,-41.56751191961365,-29.063671688140232,-4.9257163789935134,10.988291183182438,14.105243809470668,14.127716526374847,13.195252214711983,10.380220145624934,9.444682074964073,7.543877718414395,7.983940156721415,11.953946036590008,12.934623605458649,7.295525064200901,-2.267825085075863,-3.219654491837165,-2.8482070614179738,-6.073078218979329,-3.684799956854057,-4.863591909050762,-2.215236237862945
406,4.984646977138139,3.3621723684457363,-1.4841571126489808,-9.63557170553544,0.1235579672085298,2.535330836372369,-1.24922553327476,0.0658203555671467,-18.925473851975887,-35.015537462106195,-19.462552528235957,1.0975423870889114,8.99693405353238,12.613726246237263,14.662391582573964,12.404719721517711,12.871110031847705,19.667763192763772,20.504281318718448,10.911884612902757,7.048820232139144,6.877214251448757,-0.8638495788665312,-1.684553245001486,-4.376626082491252,-15.858458284417608,-8.391755874472949,2.841749348567973,-1.4694825933637097,-4.985556249864662
407,3.033994889652444,-1.1246372681349854,-2.541525765760864,-4.630598344655086,4.183920403044027,-3.678360077877473,-13.048009042007523,0.9904791203446596,-12.946605024901654,-37.0801355735564,-25.793324220143507,-7.287139013436978,8.227325791088472,12.912849076149724,12.313595798719724,20.56240180056058,15.75495534072583,14.15651628633915,21.191784023452268,11.139533082442789,5.836781723253925,6.97228478967362,-2.8404561638254378,-6.29511953488382,-5.322340888745972,-8.086948193668574,-8.315197504174812,-5.292594847800904,-1.4997449170905497,-9.787913761205427
408,2.0595567499405494,-1.5970908160803208,-0.8870626445122713,-4.290604298858263,-4.138556417370168,-2.8201707510186305,-7.827144346707122,-11.022610474050092,-21.02219874488864,-31.68752425872373,-18.645235434028923,-0.8976343233444952,7.040790387100428,14.274319503934368,15.859347659912295,17.020660502712158,19.372566800083963,17.130934607962217,18.92975254822683,21.23959134803508,15.151924743257524,4.591291138773495,-2.576857455490762,0.0155678073454845,4.115563923644855,-0.6517410017233782,-8.31956309067728,-8.965628817660647,-8.607468423453524,-11.957103596013742
409,3.580606152574308,1.5312965970248107,-1.776038163610079,-0.0826971086079262,6.868924344672755,5.886874410409505,2.00721505552175,-5.03818652638993,-27.735812126104776,-42.95915150546439,-25.11135617295634,1.666262952769359,13.194344166419375,13.121888349822385,10.667980592666156,16.443883117062075,23.0322971816932,18.656268680129745,12.02739315441898,7.677661649836622,6.817710980105887,9.133890955031164,6.106201288524035,-2.4115658603936856,-7.55476559739739,-3.0601663489109763,1.4763045713181586,-0.9896492706892877,-2.59375510697095,-4.692826634134361
410,-5.448722301013577,-3.203525473928675,0.2906336245076014,-5.690388405455782,-8.619267811504749,-4.726003202156061,1.3736928535544284,2.715919954361949,-18.47846878913913,-39.30335202155605,-24.07569136198581,-2.452540793382813,6.108433357493437,17.08601527130592,17.589355178128386,13.12679008187204,20.60077067671761,14.13820410009899,2.5309972180780584,14.68107215767322,19.8837788783763,8.624225188072216,3.429812139357642,1.195757898010784,-1.6524493887439768,-6.370698981514125,-11.742537284197304,-10.46310383226974,-4.744889697582561,-4.526510364992849
411,-0.8338383999915449,-5.691026595257416,-0.903301306204506,1.1222172826235046,-2.8501806795691627,-2.3469936286855475,-0.3659844711741762,-5.631873361127627,-26.14574327914708,-37.96514873892392,-18.25443970317228,2.195560109154645,6.7813386230267145,12.157363322439146,21.21961381283898,22.66696073400437,18.14663910857425,17.93054318932315,15.289885084233903,9.191992958035645,3.9086003097583673,-4.116770271120087,-3.968474161641117,-0.9816750843524372,-3.216332345002911,0.7020458524369215,-3.634307593247388,-9.424143674510765,0.7295246171153931,7.824329882651218
412,2.517018659326625,1.2356712279883928,-9.138346708129571,-9.43501544394404,0.2367488162382551,-6.33603071085992,-6.195741256746984,3.764833390514398,-18.701019373295072,-38.03197368038957,-20.504264747769128,-2.5320643419281144,10.065841603767636,18.59880475476476,13.891242571336637,15.510542417809312,22.472388669934347,15.924735214358908,11.458602424889923,16.82360263265727,11.501762406329512,-0.2101987258657542,-2.7056336539601964,-3.9810249251874152,-8.003649545131374,-3.322833824378977,0.4201329845546704,-9.451279416364692,-9.41199611308734,2.70411785773341
413,10.085338876865729,5.92776695638449,0.5592662342377168,0.9303315072238392,-1.804226505903664,-9.435968573322397,-3.661175237291813,0.9727357540828918,-20.929252192904222,-37.04356528160158,-23.254048993499275,-5.179568967148225,2.6784753127704577,8.102254549222366,15.49341872335298,17.019179260382806,11.382612119859274,11.919911133134455,15.127636997208752,7.338820315903887,1.2546999017105127,5.256268175778782,1.0288283873562665,-1.5879430510047332,6.193050806425582,0.7674837519449618,-7.525815564707853,-9.40886489298159,-11.704447576274326,-3.389391260090892
414,-6.367080783173433,5.294473793970987,2.93089388870232,-3.303061083770739,2.929985343618975,-0.8286078789327513,-2.318825543617934,6.854465123139923,-15.433200560827563,-42.002899791100674,-26.941678448414635,-6.589624896442454,-1.8152834234724449,7.267983712685433,18.557515455132265,17.70642571956,13.762939089194202,19.609985011637683,23.08016460945075,15.181397553646852,6.013935116889261,1.2355803956898774,-0.910954486948544,-1.5336404688403222,-5.509047246330705,-8.175048360950774,-7.813340867498399,-7.994571426084549,-5.119204392485972,-4.5363420482698045
415,3.2827528396522885,-3.4759764380643627,-5.243131484544911,-3.907542830005629,-5.669429951857972,-7.360569057760436,-5.779820313100486,0.7431423635989338,-20.772917683823188,-43.1282685555737,-16.55499344088405,8.017773995352044,7.829052414090992,13.712092142619628,18.46765716429361,11.188451353086602,8.502768906180574,15.215468559177388,12.926677459799926,8.095302119515752,8.46204726350531,3.0941362839485755,2.691462865318729,3.4451582379786743,-6.093491119651053,-4.359972178063235,-0.7457901710613378,-12.308124218294292,-11.7120311827687,-0.3400817148620394
416,-1.810665538668552,-0.4763596729486297,4.481896067852098,-2.6077059160044715,-8.771841238983045,-4.614542978542994,-2.6737214752908147,-8.258633661471713,-24.264155999797094,-37.06667672562841,-22.56475887522173,5.190896676456795,13.478799983996897,11.214892139133228,17.969565354599247,19.77684840881665,13.87877897694111,11.138442985348815,10.967792545315891,11.36970104177467,8.457098475343404,9.136993945839636,10.085280995666636,-0.8717206574435741,-3.803718026661968,0.142383227937646,-7.501375269007198,-12.078969545102767,-12.055174812762733,-13.034069391461664
417,-12.106717388614422,-6.850396318979083,1.9969184594063,1.914159245444859,4.838797111244278,4.3219080558478185,4.002169289449397,2.570814152636641,-23.205411410114223,-41.37705825067417,-23.607855817768275,-2.859753318636521,8.764504891870988,14.01229363677254,18.36574763429561,23.351606940665807,13.867001790974305,10.410609125309566,19.62393514409632,12.649492788406324,2.4274293205469952,4.380024280273423,4.846455443672864,0.0694113265038218,-3.262343823203532,-0.3338396555725471,-2.856936200185228,-10.21745323987018,-3.826582330985879,1.075951424082227
418,-0.320951566824434,-6.342235586494065,-4.370158396917084,2.8983851601978667,0.0430384602486291,-3.0856230389697625,4.129337175413281,4.638219107321725,-17.990952070190524,-34.499098065354914,-19.20226677508113,-1.7184856096468175,5.917136038235028,15.892013475983386,20.804307012045157,14.61619177438092,10.064263290551075,10.711490716135549,8.011934200492638,10.96001226777492,13.270381696625645,9.817908483678366,7.559113014810549,-2.810041213200682,-11.397652908531068,-9.352870470868297,-2.277317371975577,-2.845279004198579,-12.822239649358108,-5.265760170573843
419,-2.2691267132425947,-4.096746323210133,4.114220663031189,-3.204505167145075,-7.955243607019957,-5.268268695193108,-2.1844684255079305,-2.002129090075692,-18.384722216410854,-31.691991349203377,-21.797686280022543,-1.664166976247938,8.15836144766211,10.319465376850795,17.29943061340155,20.92305447977626,18.77727584167436,14.962061744458964,10.235723896874,1.9903365333311285,-6.410565033368108,0.9769191043881889,6.668939721061695,-3.454252412754256,-3.6700055096367095,-0.6930594043143146,-5.101810474393944,-6.340401871294314,-10.22126183707914,-10.205531931331098
420,3.3864847226767623,2.939354107932108,-1.070979189350528,-9.323570453588244,-3.947438425714587,1.5034445254622368,-4.196383029304609,-7.203304710807887,-22.61355846214601,-38.75435471221063,-24.76868114608571,-2.111511677929545,10.172443187588463,14.95062713965517,18.7253689689293,25.95563837648285,23.864493289909007,12.684650632898467,7.063810509535447,6.652139211461472,7.226349387741399,6.559570963743549,2.782113365606348,1.2959202106680423,0.1346632889245957,-2.4270903885100807,0.0184930874050959,-0.2975946914234872,-1.634597809369864,4.911400470944556
421,2.18346568633882,3.0451418882123558,0.1537906504826258,-7.905966113064009,-5.176548175096913,0.2666141278481854,-1.3094021767978932,-3.9622492430269536,-22.681470187714545,-39.90006962620181,-22.732135996841173,-1.8155264760158003,7.408756646793472,17.8024454613129,18.500539233746863,12.20433136754482,10.67892428378684,13.61881398328842,15.200171778355973,13.587901871360051,12.07442430796084,3.2554117904269875,-5.702152210068198,-1.157826704821986,-0.6203177147937113,-6.985857016767192,-3.978545145024114,3.591259203232131,5.946099618975362,-1.9174052210758716
422,-11.638807582257526,-8.28547679994833,-8.059876131147261,-3.588517483715027,3.886847159495839,0.3305759127427885,-0.0331457421868088,3.351290410784296,-17.142489511063086,-39.64637922693775,-25.742461497539857,-6.693294295160514,3.809830528510904,16.54273699074775,12.618298837776868,9.744589178833834,17.524409366387907,17.028713474859824,14.582395533687311,13.983829177657444,8.839535291716857,1.0649841082201403,4.079413359926952,8.179673541873228,-2.91201512200767,-6.9997386837465765,-0.8300688113021168,-2.083581139245012,-5.770025023505499,-7.214463132647948
423,-0.4848664833799561,-5.328508606813926,-3.036181913527197,5.548631243564515,-3.763402261195015,-12.382894671995803,1.1511097540362918,-0.1040194411040933,-25.586942250044125,-36.14963288637588,-25.61229964813289,-10.993042956507988,4.066070944665667,13.954978891424927,21.98464191328491,28.038928635886197,23.90164297088836,18.956052133947047,14.194719438573664,8.05448971048646,6.03050636505372,2.4130126401975733,-1.4526068177664435,-1.1240576792377706,-1.4100455159628051,-4.6294145309649535,-7.16658734259902,-9.224824060354967,-11.749820084374171,-8.0679387509009
424,5.27522374940436,10.22915481196168,7.244939800201878,6.184194781075877,2.0739006507861277,-5.362712019291583,1.6209043491041513,1.8389166328363848,-26.07467545320754,-43.67398191790853,-24.595415714626643,-4.215025894638582,1.8743275367084755,14.525580054305497,20.94831143466256,14.451148237809518,17.676660308591998,23.60068054975963,17.16864268815991,12.245980115091031,11.980950932925111,5.369557687816369,-0.1961604699409166,-0.1489413010822165,-0.2151452173192765,-2.832516714515436,-5.442667581177324,-6.550900258797503,-9.521235034211504,-10.19244667530985
425,-1.3556366322377753,-0.367687499491657,-2.0907765771198976,-7.24897740079525,-1.209027234753575,-0.2706299732574542,-9.693591502830987,-7.3961030771973,-20.355537753894296,-38.950991466651686,-19.579464806012894,1.099902170006632,9.986788340393998,21.05732819416137,19.972756138091576,19.586183736712705,22.319551093182127,19.29782709574662,12.159390184375498,6.481239175075491,10.731153663561145,10.401983796954688,5.324387743480973,7.944027255699448,2.885546846898681,-9.568407849357303,-11.103267304596274,-3.6577493806663264,0.7213709646215114,-4.7664203242990775
426,0.1777321761683219,-8.261226535909246,-2.3265234268782207,-2.7606036021892764,-3.0327112795596083,1.0614410442543716,-0.4041976582251551,-9.001357589708181,-26.09300016124753,-38.65026232640437,-21.550670624412337,3.869944107118884,7.912046800540281,9.526118359142686,21.32672210806263,27.199417853712188,23.88493836984802,17.422014729131902,10.34906126570088,10.13286280152642,9.32606945809749,2.6021377447303853,4.906974105337756,7.644267609309649,-1.97735137458198,-3.626334247002453,2.5434304566239097,-2.268665886575937,-9.685363459257417,-12.922305866140986
427,3.8551069469680064,1.237212983843444,1.0378355515161444,-0.5634980285555624,-3.769227998396647,3.842227131452372,2.64236396689071,-5.9883300581389065,-22.000163245710304,-37.96224760890711,-19.515192476860324,-1.2620657515946476,-1.019102923227268,11.292719772671049,18.67853774222376,17.1124453736073,22.19289979539404,23.3315616657106,12.530373761112156,1.7809405143951906,1.4744963624198235,8.981741707307659,10.857789689946827,0.3459864002372086,-2.398191341666951,3.1600956032867664,-0.262792535029154,-5.1941499241153535,-3.309800363232047,-0.8972428312655267
428,-1.3209499533012623,10.314562034477945,0.5188894607616659,-2.1267935458756853,3.839411838495253,0.1502568339118863,-0.978687577426368,-2.458740731490772,-17.913769464559486,-28.71144659017654,-19.977146503697117,-5.813461308411115,3.215080086264745,9.72081393133116,14.66968698815831,16.94689682304565,17.358236262435824,14.757300309246506,12.275613920856827,9.151865157151915,0.2355655159450504,1.848951828680787,9.197566772065192,-2.9866147429750214,-7.839684514548089,1.7738929640312664,-6.495337242507696,-10.168773414709436,-0.6615034833294029,-3.294744745436948
429,1.3095797484920202,-1.4756572951344005,4.423235761938207,-4.071998462564299,-7.638613710548598,-0.840056347506563,-5.975926969549258,-9.012485221849778,-17.70632991525401,-28.71687357075932,-17.744768279903756,-3.5184868968239886,2.211273520303204,9.520676369723814,19.10434654099898,26.29288346507348,23.17544668340913,17.70636796392737,17.160815231963166,12.60333800449298,8.293579147879171,4.828660033618807,-0.7985270272900048,-1.6626361434243258,-5.265451871565073,-10.737882768219546,-6.278858280572104,-5.014763531025864,-11.0635666001211,-10.050959547670884
430,-2.7588213481379147,5.918800933706176,6.401868167182113,-3.1946480983042447,-10.247716318869394,-7.13377258565321,1.7390228979558136,-0.1923167284400366,-26.808128870986607,-46.27522886258841,-24.151010450353866,-0.4747020133105373,0.3989653851836325,9.066773647789184,15.72160274318967,15.03550454370106,21.36292572964705,18.345858018350963,13.587282132323187,12.8941169335243,8.372541314737289,11.626292995674769,5.696334839751216,-6.233554173394867,-0.6298950674263799,-0.9957604855175544,-3.755648961738921,-0.1296533897256309,-9.499527781818704,-9.73472010059976
431,-3.114779107850848,-3.7448719227381737,3.996002731714024,6.860575266386222,-0.2502974638925508,-2.6020984384622787,2.0914116504340416,-2.977998434935828,-24.368816074563316,-35.93134612644983,-22.29696164094614,-1.8549635361869683,8.885912762554167,14.123104844401722,21.01563691436915,23.5605662546074,24.493488132417085,25.080567528982296,17.45933378899306,9.32814533027778,5.289379754772341,2.7361062709070207,-0.6140920755065329,-5.598333697990956,-7.777562552914859,-9.938934489644463,-8.626794062588173,-7.167517740831722,-13.499074032520028,-11.972336794207385
432,1.2977913933861949,3.0129111402144426,0.5247464009290472,-3.0865757442874164,-6.539498075704737,-7.539526813894499,-5.926054494795665,-4.763044078940505,-16.85727034738961,-33.08369079235803,-20.610966621782676,0.2231450831986401,2.7277455104917,8.244526811419744,19.053280329062996,15.350748115681627,8.632700165489434,17.889892790637205,21.461280682601583,6.508504664426983,5.249781703171225,10.075889764326837,-1.0115425165257554,-3.893103892757527,-0.9558174596542648,-4.340186772453105,-8.835893053978552,-7.148376443962444,3.12155815557342,-0.0904024218989707
433,-8.490840069260749,-9.677979551453342,-3.821643432871422,-2.668572092984164,-4.516982207046216,-3.617270319655311,-6.361840901712169,-8.170366505257903,-24.09942516521568,-41.70274949292546,-22.657706291111577,0.4549257808200071,6.833607508988922,11.359902133114982,11.59967524840505,17.37044967514713,19.106055580849127,13.0208470704555,19.227993452894754,21.203922837892684,12.866396783187854,10.301679983043451,3.84850985674157,-2.0733016448916697,0.7075192883241953,-3.1060920791031656,-7.229550195284788,-2.6292571607343858,-0.6719899709189833,-2.368902301777569
434,1.948797022844022,2.3756042769679766,0.4193637395760046,2.1420990757784493,2.265468568252348,-4.395931895288157,-3.728380589264875,-2.4458677671392364,-22.037419273808556,-38.04751034765173,-23.709556575384116,-5.223828558824218,-1.2719277829349938,3.289826962756053,16.584195883828656,24.99806517914743,18.69884937088452,9.87350887777701,6.9206384772479135,4.339173739226967,4.858312315201934,11.26394097771329,7.345153292195511,-4.296869020945418,-3.281077630238566,-0.6469025322988833,-5.015211845977468,-9.16964814711453,-7.477091646136609,-0.2952452572536144
435,-9.314687781656591,-9.922671116603023,-4.2019404869003925,-6.157093066618552,-2.001607215154253,-3.282857434210776,1.252543301496741,1.7288716819799106,-25.795673918086813,-38.64864703598053,-22.91085643108609,-0.964038544417514,17.19810485231916,19.36834244486277,19.09194598390091,24.9311902077722,21.55624588903035,15.58586257477078,12.152275075734863,3.9437949318337497,3.156210214582977,6.9103554888293415,4.8825007617839296,4.744428616731316,2.296485509037589,-4.981704960547919,-7.094703961837357,-5.032052029979755,-5.040581680006126,-2.9035577511354016
436,-0.6854443537318474,0.5534881546555008,-5.4540599238680185,-7.059569053273344,5.89207329874616,1.219897795830256,-11.212517507176807,-3.6294780218074982,-20.10709224990104,-41.90636010846414,-22.11675938770392,-4.061857761471996,5.1915301999273975,22.35269929642913,19.95937432797235,13.601034640800334,19.545258310558545,16.164675350974,12.857347879903507,11.809793074160858,6.219993875794372,4.624896817882643,-1.386649835477353,-6.005871175587299,-2.837805787948404,-3.693090114163514,-3.417944944676592,-0.3453510829592341,0.7637471805602012,3.217720413872427
437,1.189966584190683,-3.1590048119381917,-7.795210914515252,2.3815730234173715,8.819354484063165,3.234596295219399,2.5885394249155973,-0.6805335881446175,-23.562363304156108,-39.94884731134579,-21.616987467450887,1.790731883393028,8.611669143358453,12.4306248325516,12.752672141615877,14.645770104916254,17.873564940088887,14.438205901498286,10.190689504465231,5.692999447333133,4.734447904163023,4.274079852703632,4.215457877444637,9.081214721689186,1.4118662126752284,-8.882320726736555,-2.057283888604164,-2.3271090303320965,-13.900837916142727,-11.525015905366525
438,3.440493637791859,4.501270609907166,-6.54765098964845,-7.997495029988531,3.038355411008629,-0.0311841414456557,-4.714471550894954,-4.633641504918207,-23.13276054600708,-38.11225012489206,-24.0946212569128,-5.275358021971701,2.9307177457471125,6.64215141068259,13.881412720963397,20.21661395900813,19.066419963023577,20.264699685345768,17.561158796813896,10.217082245746552,14.70617090139168,9.4624414676892,-6.148503896725176,0.4669550757102154,8.586937318727491,0.9883899445581316,-6.1107477046148215,-7.572738940055078,-8.289792078035404,-7.400586142548173
439,-0.7229762903090013,-1.8859927200829931,2.4100218113248,1.4643865982880506,-3.2840736395811145,-2.0465086051777712,5.748863783259432,6.189822210411869,-19.93105202957603,-42.127856904755134,-29.220970291850257,-4.772005110136016,11.227463708556392,16.704874689453625,19.426958236435667,22.974552259718536,20.920567515439146,16.06264446714425,9.200984462042886,4.90609019149385,5.552673118872363,5.525641816909557,3.917952160835798,0.6727152009444353,2.1440444206413147,-0.147495127843197,-12.014975953763273,-5.59644066267117,3.414216841611109,-14.206762199724736
