,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
796,2.7506614261381204,-5.792036179701251,-1.6046342514472869,5.50992363204686,-3.100142830075024,-8.365838390549774,-1.1258427032458824,-6.863454122545388,-19.38037961832064,-24.740683483130717,-19.264697246326357,-1.5079159988802004,4.754048603915699,6.53241760317632,20.313354183710707,17.51349297676059,2.94115174701221,5.97506535894336,10.636999784482708,5.010194039257227,0.7039287673252321,-1.6943401081084557,2.2361340515591803,7.19311536445314,0.0013297122586735,-6.794801674605215,-6.371882842022968,-3.536477215785487,-0.780738346869629,-4.877886706085061
797,-3.983773997845291,-4.790503274728098,-2.0294147959911992,-0.1342882981598658,1.201683858736322,-2.011150115800266,5.264332928797722,8.878805019502677,-11.264909893406886,-24.37627345556736,-13.83452353253016,5.953882243820291,18.798370477111703,16.870109250380004,11.757870064513217,9.75175871137727,8.881345605066032,11.191022472973897,8.611110334204815,1.6891017341641934,0.9016854730254356,0.8093880218191446,1.6334835570157111,3.2641412383831216,1.371728712480489,5.824565550216302,6.274060004682278,-2.297285544130391,-2.1207303158137374,-5.680799968653911
798,4.496644884667158,9.0158532761475,7.500106466426734,-1.1591203324203372,-2.2351719866803164,1.7711250198186417,-1.065327653435719,-3.827710703511527,-14.235225610254878,-26.224124883201227,-13.82485301200794,3.241311131187468,6.746969923633232,8.595979050691813,8.634502060556919,8.213325728645765,7.96655951661094,1.74422636128931,1.3803732794607444,10.12466459458462,7.49773835207278,2.1152866994544697,4.7265376586611065,-2.877280545004246,-7.75281795776614,-2.131829976232803,-6.269739928827633,-12.57235558610266,-7.766329192555482,1.0901144585340328
799,-0.553282356882832,-4.412529252473767,0.6348055672279056,-0.5212234197973669,7.373244039045276,8.638830632870599,-2.8417280055098075,-6.232852674604505,-20.885721819621544,-32.04789816698836,-16.47547224732241,6.127804228196691,16.709033766117166,12.1244776502623,13.231610112473168,14.124030628780478,7.777375910607021,13.711549878243453,15.97006793129386,9.062651359152838,3.296311555607337,-1.7157983580927203,2.505832675472951,2.0135165601826115,-9.01975251487386,-11.87524741311953,-5.671950917471266,-1.7186900517743813,-1.9043983695820736,-3.366107971882382
800,-1.2363803560150155,0.6360055235700754,5.126168634051062,3.3435280990136045,4.536770245063118,9.753392198438796,6.562922872381087,-0.044918248875299,-14.656516314915564,-28.625363662956783,-16.151051300338104,0.7395597595004411,3.673970288734151,8.820479492243773,14.757538956528606,13.737297654974627,7.528320911967562,2.4448963255055576,1.7831682441873036,3.3121075329838674,5.600351782751005,-1.1615747189898071,-12.81424319649325,-9.971759320993796,-3.448000330275981,-5.133546598017017,-6.603233527081218,-4.555832818657728,0.4925268523343105,-0.1834321712980293
801,1.4111564848483158,-4.547852315958805,-8.8862523141816,-0.5796369126056806,11.742228644967136,6.544043225487314,5.103611710131451,10.42481633718319,-11.190703513537969,-28.493946119702976,-16.24628337173248,-3.88452581869523,10.052145755806896,19.64115874610831,13.304311290793516,10.037593151218992,8.972650184297756,5.894657570508111,5.375416911596634,4.625205180466566,3.745938317199172,1.3383993844319508,-0.0821097684279093,-2.246204201424498,-5.788167601866142,-1.8863935301404824,0.5774306197407696,-3.38295432652993,-1.1559108761430583,-4.620537956993608
802,-6.40739949798639,2.251162345668376,6.280983377814154,-1.5956052069846796,1.2859257104146886,8.095137913430765,2.7805568054555376,-4.786600523400258,-16.7860781197475,-25.571885308966813,-19.547334915370133,-3.823856287486219,12.408190591454789,11.104191101374663,7.784495894366388,18.42151448602719,17.537545788955978,11.745297751499203,12.417445310060128,7.095254674076319,5.133685427258558,4.309605718473982,-2.4325305767162075,-4.823671387256455,-8.866914456911488,-10.283554562741688,-2.0446691129706425,-2.4266664917345104,-3.541909262717863,-2.6971126896375943
803,0.4456529830299569,1.0472176919998089,6.505682380349858,1.760970125776676,4.373758131861195,5.896492455327252,4.425991035561752,5.1618526817101085,-11.55219204568986,-26.362376941567906,-14.519957334001589,4.774181126671603,13.209371044289874,11.624974875675298,10.900442240056597,10.231916147965675,7.457165850188424,7.541208032734834,2.7649659377650315,-2.1738621417068726,-1.1804893960822438,-3.173188656792287,-5.508412592257563,-1.993048565461403,2.4915955180006524,-5.729025885198581,-12.130189356649987,2.964934923814517,7.63361900248907,-6.787162752948134
804,-0.9159512667966196,-6.614141769630842,-0.9755128991137246,2.095679468881632,2.5097244464588355,-0.7821986567005549,-10.307680648844755,-1.7576618836774962,-10.030565635751191,-31.596141420540352,-13.36786889096464,3.877732952509804,5.689739451382431,13.411637075365544,12.384271141320909,12.628727863777286,12.219394537552397,4.535831035852768,1.5839554899780226,-1.088108008721353,0.6324648959185226,8.512498778602389,7.060452464826812,3.906904921268077,5.380084009660053,-0.073999986547104,-4.480788216401594,-4.928474287279278,-8.600513480605157,-8.46094493181318
805,-0.7831323334475897,-1.7874133535473309,-5.312785087426404,-6.871452895158182,-7.71353791792243,-7.752753134694479,1.8389592927287928,3.721693808083121,-15.146944553005266,-28.779587357865857,-18.86653344070666,0.8541255091169173,14.160704959776158,15.414021203636004,14.83486665647228,15.970283190335586,11.521971426641834,10.691009660026625,12.316610781594084,10.46620680361277,3.832612163439748,-3.708304387674753,0.0643073696395735,1.2271715306814843,-3.3894724293774026,1.2282805441416556,1.8744916717077085,-6.689378448317833,-11.26566557357809,-11.053560454678443
806,4.900702873976845,-1.6968808024737734,-1.8050406178605332,4.773541900983781,4.936470958866067,2.62340530117301,2.84224477185415,-4.78746000800021,-21.44738775538852,-30.566827784106128,-17.44353579141638,8.020050569396576,17.76837047609952,10.412474704072778,11.29085841406312,16.46077660103705,12.299159443930046,10.132409619704768,4.785620691810578,-1.9150169255499816,-1.029254121298668,-5.931604005853061,-8.725394533641484,-8.025277001623142,-10.75553899717665,-8.62103590913917,-3.369116705420637,0.6395974562217714,1.5816008138638726,3.357586874250718
807,1.8815760716188628,5.428289875148769,0.8932350497077621,5.723269876196468,6.369434922948047,-0.141355854041409,3.202889656074202,-0.7596373974746706,-15.661610902846672,-22.6357643641787,-14.899824280696103,0.2971861237514233,9.832025327331255,10.73847081630371,11.42563278009738,13.828919755270071,6.367819329108558,-2.549059453979295,2.136297829524586,5.288713922345425,-1.2196149902279396,-5.588826300561639,-5.424278609555946,-6.263939021590612,-5.186588312492424,-7.2017433910760165,-12.391035990736832,-2.365977449826413,6.249884487330078,-0.2821330535261577
808,-0.2796118811406225,-2.002959840656548,-2.460014577511158,0.1851739564386063,-0.0147172314710462,-1.4358850189959316,2.71973121499078,1.5981760917076309,-21.2244371019908,-35.51472046785294,-17.488793379377796,-2.3055683272459984,0.3753113052230836,10.753028325206142,17.00759997679291,16.435377166333282,18.91103928947128,11.963775485176344,1.824211367823505,-0.0258570823816998,-1.3672040454497318,3.830474645804071,9.489310550882053,3.498928974351616,-2.660781575740594,-4.544844431839238,-1.2757039472168747,2.93528772730297,-3.222808390528453,-8.740586858084006
809,-10.984017409988462,-8.835090381487992,3.4714640793130327,5.168511100006127,-4.166372693405204,3.4546217395122745,5.435050619709517,-5.906719497958836,-18.743566770963348,-30.713902845731788,-16.39719582975559,4.428225401819469,7.433537122079421,13.027825741231563,14.796597310662309,13.46742752160411,12.735061626731328,3.126977523373665,3.499207107061414,6.336332510678536,-2.9254858769086627,-1.873389324585375,4.998935817975192,1.3200300840553512,-1.0496443237844182,1.1109860711237498,2.6211243380468305,3.605550723765507,-0.5604683324436298,-4.048873419180003
810,-1.4461079316126015,0.2945040676404278,0.4307928578719691,0.4169347765090498,3.008169975624771,-0.09061941992741,-6.811308694508404,-4.5056803366640485,-16.082603502147165,-28.00482688975416,-8.744089516666715,4.586544900139408,13.558213036979575,23.883886190846656,12.851012665612464,9.416686065176249,10.98927188948171,2.5464589273413765,6.2200543811336,12.734457700139773,6.165647606432584,0.3776412408366796,-1.7884361102135058,-5.665233384398998,-5.986709924089475,-7.104036794464514,-9.165888329970103,-11.627054680542898,-10.7837467473069,-1.6739068277764249
811,-6.688644231495728,-3.591649491234409,-6.082847421385081,-0.3317017522933467,5.194203248438399,-1.6262191855107346,-0.4176018721531347,4.351003121959586,-13.232621568193728,-26.069289502288605,-9.270881107623516,1.6530762784018609,4.019925194502107,15.8242161813525,16.887835823168402,16.65248713726944,19.826206160556552,9.257579866783868,4.582982223530742,4.078636828343272,-1.6478263618634168,2.0128755156967584,1.0579330096624635,-5.4992550174774975,1.907888422688792,3.144755620179565,-9.00210475608149,-3.8125438451213673,5.706310026554828,-1.7929329145526316
812,0.5021325034783245,2.9929578103448358,5.014991255538334,1.4261509034027702,0.3540721893573198,4.527162611772234,6.7508261092911,0.9641246608945052,-14.582593812766977,-25.877303696791724,-15.73787741421438,-0.9501240763664772,2.363088559087168,6.287472239831978,15.0629360321191,18.342521707480685,14.96184523061142,12.002536165047545,7.514276660427523,2.1863013055362206,-0.6947258344272508,-4.206039763009007,-2.316880609895028,3.96502891630888,0.3824168766284843,-8.505578956407078,-2.562786115266275,5.691211733924767,-7.12009585404138,-11.0364225559425
813,-8.297634211328525,-5.72028557730603,1.4346797034366745,2.9924679385021027,1.15209273852334,-4.447718267289501,-3.167901832894579,4.646640956408894,-10.439338979574076,-31.388287534037072,-16.756163939504784,9.606456758831577,20.550503006578992,19.743462306965924,12.634722109768031,11.14799738991841,9.05396685645746,2.041673097343852,3.1283997901872715,4.988153439618403,-0.7179344671748327,-5.4417426082060265,-7.668879587737382,-7.617414460868284,-3.4034355343824614,-3.021070829335645,-3.3950109941581723,-1.0520231837237093,-1.5774580970105432,-1.1346923007695169
814,-2.2424885632151823,0.004045623728364,2.0182478642138557,2.6475883308146435,-5.684801405655568,-8.975311547594417,-2.051329154578833,-2.70252253906362,-17.46222784067759,-25.910178848065947,-18.744778891544183,-3.3490976129868244,10.617436099879129,17.779623612999348,19.659653755864728,16.019311359984158,17.993218320170897,18.342483878033526,5.897818922808908,-0.9712974126144092,1.2386007864683708,3.8640530139503673,4.159708153798468,-1.6677307402584156,-9.7910254545428,-8.158925133413701,-2.9867206018232,-7.383629938977078,-5.977429638456748,1.3660753989965144
815,9.757262207803604,3.647398459364001,0.5852397399077195,-1.193773732204602,2.0189696707419507,3.898558322982131,1.7446761113587943,0.8827421305091714,-14.381582590351124,-27.337150612855613,-12.387924294054226,8.003001449581307,15.02118696075665,17.73832946106832,15.939076993394943,6.992768585018776,5.403421271756589,6.752800923579133,-2.0884312482050222,-4.359998980489179,4.131993589012112,1.8205518238172684,-6.428628754018478,-5.07835732652112,-4.627672758275625,-11.221129160984496,-10.851004318118529,-4.617256450334032,-6.572323829857514,-6.611638456159694
816,-3.7064109790561353,4.273549408006392,0.4339353811181908,-5.34585188642792,5.250419022135871,0.2075163716006773,-3.694896571057362,7.074310884239361,-9.00749049023528,-27.890124359524936,-16.588126476395296,-4.483029020970933,0.7128417782117884,7.781360744706217,12.90200472555137,14.011694937690097,11.46823955794851,12.544499351712378,13.482554603487095,4.591757526876091,-1.9362405665727924,2.631298321047161,1.1009059557377172,-7.5329582765846785,-7.67176438233557,-5.296755373539128,-5.455415690283347,-2.9397435233747453,1.4294968155416017,0.4427707805471258
817,4.26216826516968,-3.0058552413663517,1.4734201512404712,9.166815440076649,9.196693639667018,3.828886282282822,-4.606270737515555,-9.77222266774465,-20.278061346468085,-30.541078263612,-20.85465872457808,-1.6690908404212252,11.032076506635915,15.938414981437504,11.369343600972098,7.338348598637025,14.655895571443647,16.433200556327314,4.426821550698325,-1.025860230878128,6.439259411994197,8.384493627638427,0.7594861674450482,-1.196544412537937,-1.772087126655133,-6.083012288425517,-5.862640297222557,-4.7756668136946185,-2.741869745202504,-2.4605760502605056
818,-4.082573828266303,3.192864147738076,-1.6621782496335076,-7.470880243177279,3.1602801326989094,-2.510937469431481,-8.229635465775237,4.250318501304903,-8.900250099409668,-31.853976410233805,-15.106500353431178,7.647618909270325,7.60664139416262,14.660595904930434,21.570085105638725,13.034048514797654,7.243169614570106,7.071765570572451,8.506212248402596,6.635311237412339,-0.0819967012701505,-4.734944664765831,-5.980062422425855,-1.262128875835374,3.0753367644188336,0.6999172125775617,1.3885897073848397,4.305805801908011,-2.694992929398488,-9.628578221345794
819,0.1642323790183995,-1.0659209975669228,6.151836849767906,7.335646923506903,1.6992167206240505,-5.317798675782985,-7.784147125130663,-6.595296021969975,-17.984994465315815,-29.672953022149905,-11.66615149771651,12.605240706025274,11.39089267443685,8.291447479587468,10.600395498721536,6.584380669492685,5.786799361855433,4.8602144138921455,4.470896903260268,9.086636010929588,7.981018665343804,3.743695079485765,3.652201009957314,0.2251017017282204,-7.784911565550587,-9.456750266512582,-4.2713466225207455,-2.498151556750281,-6.158991016744657,-4.24809536329535
820,-4.850598822076665,-3.571588474786944,-0.768284838556279,4.425615777440081,2.9786380344322505,1.1746895451735642,6.480776695535314,4.545745923371353,-16.895119162270504,-29.99632520657776,-16.650455478329008,-0.8490050261791255,10.683232195124267,14.434222179461086,5.773879847876303,0.6711889852532306,1.381258553086932,4.002936796041386,5.072013284272169,3.189248904311548,4.478187463740521,4.030314492271735,0.6472560482321924,-3.040453096681721,-2.945333390782605,-0.1423786537104295,-7.669832151605636,-7.309501518166924,5.269745695407544,0.1225001240362941
821,7.347498965522986,-0.2799589182448239,6.98401123135181,4.599821555740288,2.403112125292169,0.3276719430905223,-6.987367609381543,-3.5530715752918764,-13.002468876970196,-26.230349842346428,-11.416623939622012,6.339021129452148,3.977112787065125,6.04953595546154,21.50408030569996,18.24732741533169,1.4763013183691718,2.6279392618223283,11.655860264234146,6.566615823328259,-2.839634863471121,-1.4565058257011405,1.495545153068031,-0.0282480931063808,-2.9960600237752595,-4.447997580080885,-2.226671127186635,-2.869021518745903,-3.7662266087238834,-0.3030312970354325
822,-0.4624030334496034,-2.249959686352048,-5.011756308263433,-4.521598991571768,-4.429928912313181,-5.034807694639534,1.988259762634544,5.767335806655661,-11.496435998573562,-24.07300363841841,-14.234742631465354,-0.091353592495424,12.495950820926772,17.55161697598458,16.89751346502688,17.520860432143763,9.495186311625796,-0.3465368935310478,1.2933876618117377,4.65401921271437,-1.5738341279296604,-7.391466568088965,-2.7646247238399835,-2.59997945218836,-9.4049548184483,-9.027588753158046,-4.834870994990391,1.0363552629444337,3.256132461575688,-5.967053580726141
823,-3.94288757727135,-6.153747425459459,-1.401945117043382,2.090664656935195,4.006020472637134,6.232838890507868,4.270752635777516,-0.5657026259923383,-16.571660775403828,-31.301503750588804,-21.228719167185663,0.8842024321480215,11.70084459162193,10.518883163963714,10.370195148094195,9.9499292744732,1.1994850889942,-4.371210083230826,2.518178966424019,8.086558872613129,4.790121151054734,2.789618944061351,6.277808177832537,1.13421368878799,-9.061173161932643,-3.923238920174549,-1.3361312957447615,-4.599822758310916,0.2971132391038552,-2.3154179386735336
824,-1.6313939121073673,-1.58434993068611,1.1330554905969203,4.373914966928145,4.286929066519814,-6.318543979717191,-7.386317630261722,0.2247872495060798,-15.483379600893388,-27.89087316964405,-13.092593918911406,-1.029263685698556,5.788558044510206,14.222130559856804,14.239736518758956,11.419213516966789,12.499237577498794,11.835790710905934,9.127151962610773,10.869018969357429,8.757919567570816,0.4255547799304189,1.2132497276415677,-2.7395965448756847,-15.53366080878516,-8.378473168174084,4.271174313074465,-0.9846389904553616,-8.650150023662551,-4.91043781753106
825,-1.5241408391510018,-1.3415430024989947,5.506749992073372,9.636084602869254,6.109726972114615,0.0325976158473189,3.200132709618036,4.842764993563517,-14.35646975436192,-29.810015150399423,-15.356642698476092,1.3811156646397595,3.0547463940245496,8.217148426121643,14.938794983314985,13.779708660039118,13.512712469342032,14.868525460123005,9.67027191769163,2.842608913595427,-2.146352544862267,-6.104384140269384,-1.256019579744324,0.6031128523912568,-10.186473715269477,-9.34411769966391,-2.450043122490889,-8.979481683246881,-9.26128853425472,-3.951677213380938
826,-6.78134795139065,2.0716738284821554,3.922258522497695,-0.979933597111738,7.247244657377844,11.758018853194988,3.5433608524657387,-7.85051639948791,-20.619159375654643,-26.23771310062049,-16.048418166614344,5.252486520725886,17.499609871519365,13.318568900968042,6.344604595298232,7.166694867153449,14.519872520771065,13.174685718524238,3.466472054726766,1.037635679964747,2.7184782962319143,2.086478006602556,-2.3609672305890763,-6.870229089916835,-4.5865196979955405,-4.683728143606689,-5.984198618845734,-3.804571886443503,-4.949602584502412,-3.276489371198506
827,-2.729219492936742,4.382472553225579,11.27886614769498,3.5925235722238043,2.529309165149901,7.854745492236494,3.700338844740672,-1.4469016230465537,-14.73383275622256,-26.737213521107755,-15.19488601107294,0.8851813887365862,8.832084984934255,10.801152130804528,9.490105184861736,12.017504688303188,9.755472706493691,7.488788539109173,7.473068001829702,-1.9796244818435245,-4.134493295472906,3.576915938819437,2.688758528973899,0.4823641564965216,2.582722352179656,-0.5447626292448691,-7.48971938168752,-12.553433247988682,-11.161343940753174,-4.3736238114097725
828,-2.174149299075971,0.2302091457979109,1.393018939246467,0.0618880991899628,-0.1159771527969573,-4.716732524870279,-4.177618491601493,0.3660698220446203,-13.660163506828008,-26.682224797123077,-15.35016625463484,-0.34062502866208,9.847897950105974,15.6063962823632,12.0939124009268,7.698156700661701,3.857113905415404,-2.7774188034861784,-6.575627328049288,0.6078411389731109,5.155762389527338,-1.9784839112539103,3.1043052781598157,8.809438778843825,-0.8083319957815975,-2.731329316749085,0.517632026316996,0.5632295467410784,-0.3146486078069869,-1.6031315530507029
829,1.0953235096605556,4.752656341238843,3.5347660646348023,-4.492505117804961,-3.9904833360085945,1.412733309790834,-0.8821896559306897,-9.36305433660322,-22.386130294875738,-32.699681457215505,-20.44877831614194,-1.7233488805725,2.267270467358406,5.3655573686889095,9.9991276448914,10.628577740463276,8.395294224977848,6.929476141453935,6.637076774663943,5.0495530921776535,9.367614585205065,10.496673978772373,1.5695492184986644,-1.896221858062792,-1.0505631337528425,-2.432428459491609,-4.487844091975548,-6.558854547800582,-7.360576894934999,-8.483748329769575
830,7.8300884910578095,-3.95469172507397,-2.580451313811486,7.62478870070917,3.384271752056697,-2.3792664552442773,-2.857410763248204,2.7685965753841084,-10.249126439578797,-32.85104876026174,-18.70245365025976,3.815215696908416,11.1268980725177,17.0080759112676,16.702354026184178,11.957132163831073,8.296257807629226,10.99403648973824,8.105522801389068,0.7597874191123213,8.499539614247324,7.882131238204194,-5.147281770410033,-3.4511144060951557,-0.144644061583861,-3.81796970225613,-6.67930495391598,-14.132557090512016,-12.09699924012962,-3.461254911919696
831,-4.345888949964203,4.282680597778718,3.134805087494287,-9.550921174594835,-0.7613660500243827,6.449406280254157,0.1018861977985157,2.255441740616364,-11.181451745041846,-30.960663895079904,-15.16117964821518,3.3553657796923124,4.610859561547327,13.576532027607673,19.28985962517018,16.74950882082544,12.036598406355775,1.2907666418241517,2.114227336167437,11.0931370907535,3.821319229879349,-3.8417542651813834,-0.2916059573127354,-2.9108406195823413,-7.06915767562663,-4.473138993559493,-3.5593087010480216,-9.039156576494912,-12.345947424255662,-3.1981469453009934
832,3.1580505304679223,-0.4120446052193403,4.684047166361102,5.817773017388145,3.5558882180525004,-3.254900964675845,-7.493658450988441,-4.813667720014948,-15.54549007252852,-27.589101852133236,-16.765097745328987,3.3641867557950147,14.435694435388468,12.713959063253302,9.289842245871297,8.266130665616172,5.353021785937149,8.03728391762414,9.868522498373304,8.534080142647195,9.420688466803156,-2.1207260958457264,-11.958459241765569,-6.098616230535794,-3.251261471151081,1.5494461923996854,3.2186838464963032,-6.623048040545578,-4.492680091461163,4.983794978268029
833,-1.7338294896868096,2.8420489011171037,0.5763468361990243,3.99695338487,7.064285138680725,-0.2095649986085288,-0.4656724410881607,2.832209071586976,-12.086796692049209,-24.260087428748776,-16.069633524529692,-1.9656977922063152,8.231117026268965,11.812921160400858,12.71619916708122,11.404661879637626,0.7685227424883361,-1.279838239098897,12.324590592193385,13.794655891737488,2.468013662718815,-6.046606479942341,-5.410373351938659,-0.1998171032661573,0.7135525486388772,1.011896447498521,-4.77243806382721,-7.024098271108381,-0.9143105790852042,-6.17727075449945
834,-5.9856922195889695,-5.656461393378424,0.4891905715810702,6.7375300281959,3.727023906877005,1.405975752255863,8.074958266662732,3.4895978492578656,-14.98984420028022,-24.349861032347,-16.823074213426253,-2.8297194929562046,3.5238861544334026,7.297628076212195,14.107378586856202,13.154162546015764,10.32238484764318,10.084186051555037,7.448099674345604,7.477248677491072,6.654026309026741,4.144298862964472,-0.0092420174326126,-8.309554201370595,-6.125209471507752,1.5450099456921027,-2.8765208750225204,-10.710830882975678,-9.610059226779033,-4.7024341831347485
835,-1.745041895127446,3.267346277069655,1.4730719545833904,-7.43328161365865,-5.833532995238331,-0.95346687017501,-5.827216283656979,-7.965058788658087,-15.872344859785835,-29.757503444313308,-17.29414231590956,5.859070063530382,9.582121746219194,7.3997379106927745,6.346970042072201,8.260929839813146,9.971801989374864,4.788998260668679,9.36845029326443,12.309125185623593,4.2230860939480594,2.7071095954807007,-3.478023558108499,-6.8364666680343,1.103226678694358,2.301613124458423,4.101759100331624,3.391966399755538,-4.99833199397316,-5.565035107601942
836,7.91853597824675,10.272050905048978,-5.016434835787457,-5.638372139095083,1.7482845101451958,-8.951330437405051,-3.8574056420472855,7.336452568687578,-16.742456012656405,-34.28099360391763,-17.292202109306167,0.8121458132858166,9.737073650743026,12.652571462306533,7.770496901547339,7.631075348968391,12.907411593579848,13.573320384437832,10.694346376261183,4.901063524914025,2.3356141338335235,2.218455339469472,-3.228371821276204,-5.55211377357034,-5.26738772996967,-8.231898432521351,-3.2300102260760517,2.2280147396754257,-3.713064347787814,-6.281592659775787
837,-4.990876457664512,-1.3693411833286806,-6.196527824459777,-7.634672788632457,-1.937929524043012,-6.903437293863466,-3.1684296106523533,1.4195395685830017,-15.92037454458646,-27.854380891111425,-12.191851135562636,10.040206070651491,13.15402683108347,11.153191259259405,15.839215161998064,14.109997130622864,14.918869735807014,16.557869473169383,5.760546213977706,0.1395678146893558,1.7138770428975334,-0.136852534453334,-1.026866499948207,-2.4418251152993697,-3.3519391198077195,-8.793570811988202,-14.387663283327752,-7.491525064874914,0.0918678364444438,2.621483571958739
838,1.908372982159123,-1.8168862733524296,-5.1137044162103535,3.607024817784044,1.11878693593904,-10.692863927390562,-5.756246812484758,-2.314435024657544,-15.260987709715987,-24.65078225461867,-12.302438921815568,7.516766899692093,12.765841039433589,16.39725807049666,18.945704309748933,13.529108948889515,13.24235126638152,8.137404102590388,4.174495792290506,8.115604018444134,5.307994971205149,1.9182978023999289,-5.917677461797593,-9.378727140008586,-6.911018244757107,-12.735633420600674,-9.654324390101207,-7.688617380611598,-7.509270981392011,-0.7901626880678738
839,-1.786882353795709,2.056274546071598,-4.508151943968597,-11.132727275738633,-2.967736072769335,3.4110367022162054,2.7009167898740065,-0.3615701934921138,-19.19710376625782,-32.93051370802504,-16.29200687533207,4.045718833313533,11.544543064408264,16.446214591422958,12.509276688676517,0.7626108174181769,4.042392241053277,14.535492727585392,11.738764311456702,3.2255786037986507,-2.579665492127293,-0.9601342119387724,-1.281447419995551,-5.441792049943365,1.4812488162150856,2.056243789593867,-7.20664203155451,-2.4107778025601814,3.107831127205098,-3.72877333512038
840,7.48306261776419,-1.8290020449729003,-8.202416538455477,0.2129998830662047,0.3587929049246035,-3.855314091552832,-4.45117859251828,-3.56066061019252,-16.19285912938486,-30.702728183522808,-18.437701339066987,1.0193015681215964,10.795722712150052,13.531315946321724,15.04384616058784,13.932585959880004,5.547869841559777,2.1232592988947565,2.490722427816317,7.291010251868893,2.9566607744228293,-9.602284968331109,-1.3163343169185175,5.508054041737927,1.3641717662329536,-1.6040547741470594,-3.1792193203119243,5.103258087643316,7.804391056611634,-3.2966476463045424
841,-0.3813316371407283,1.4809084509501111,-5.673683484299385,-5.871362804499492,1.341572569160069,-6.044950568404661,-9.331953778863744,-7.246043113383115,-21.247585700043352,-31.18643497086424,-16.24081263082563,3.544952764908709,7.857206591229011,8.878519476544533,12.186370437473634,8.653137471692347,7.022124680432115,7.877319931012517,2.360537295051299,-1.621422110179383,1.3888825318088112,8.05634541988833,10.37129245536506,1.0298740850175498,-4.91395046412714,-1.9635882518762984,-4.983157886854631,-5.227877235988465,-6.924290345813757,-10.015210366810331
842,1.5628981489636833,5.551207387487602,1.5439987364634846,-0.6829635911424723,1.8002568597518604,-0.4635642714433263,-0.4238293081441135,-0.7009459671707564,-18.072679939109307,-29.99046358483386,-17.589873929762263,-2.722960700107519,7.301894161996834,12.23472285831374,9.497452251107454,8.408741440755147,4.497884708555262,-2.8165275679075066,1.5764279746283032,11.417195285035652,6.983528720622531,-5.96575941122314,-4.574745639224217,7.203253328546486,6.1056360790167865,-3.004500746879044,-2.199961396186389,1.6065587755750634,-1.8347982307456128,-5.60954635622539
843,1.2540875735483097,2.8430078092904547,5.49609587596838,1.7312722428810063,1.3033749667144114,3.212128979330625,1.2749582538270527,3.019935705972905,-10.114527257812654,-28.469025019922302,-15.10635521664108,-2.5322510699993965,0.6446362322541739,18.52051523396426,20.652811541724606,8.790100814246271,8.677441472718455,9.089177059165293,4.886430683644647,2.578267177038894,3.265176544019843,0.4994314943572977,-6.278985960952198,-8.544240672899859,-9.11216631513932,-8.947253851744048,-9.235805724584845,-11.900013211954615,-6.898022359558748,-3.044585137475888
844,0.5149952709397208,5.008305911504852,2.8835646824927297,-1.498007082820469,-4.67391197537043,-4.164897073856589,6.760413302909458,11.912501453113917,-14.643170555589464,-35.30824663569869,-20.435472802736243,-0.5814491511389424,7.195435868644868,7.2647190932692,8.298730237866375,11.31403688594514,10.962478802448356,9.678677682092404,9.79000385141492,4.858369736511796,-6.524192241745029,-6.009197792248333,2.896201612017934,1.7287190874260427,-0.9923318737362437,-2.1672849367778904,-4.643395718958645,-3.296155119118075,-1.6317182797175689,-0.202102732438286
845,6.985900276672927,1.1035979904019575,-4.329153855206677,2.367977798503904,-1.344888834156289,-6.399496970087784,3.850502128130193,0.7551806971738708,-14.885380133383116,-20.669151294313156,-17.88254248745381,-2.041909798656365,12.97965288576768,15.508918941921372,18.020546125142843,14.953457873607528,7.997231693380006,9.027303067133582,7.503856716207053,0.0051220780597098,-2.2418465902685307,-4.476897213849631,-8.522162821524388,-6.438870227518951,-4.306363066818637,-5.285099536567511,-3.93726625823884,2.832081669317751,6.899349080251387,5.0342000333528665
846,-5.943036714974674,-2.160881570501015,3.9124885304431625,8.382619894050908,3.671078853080547,-5.761038904728571,-4.733906849773128,-4.270256553601211,-20.33613922957071,-31.26263749038475,-22.574923927138528,-2.9079121520887323,12.21529582807274,14.19314047544792,14.578138672974791,10.520431448162183,7.553544393001314,11.965580620077116,6.452855824335602,6.280735926035993,13.2778555131298,7.516466198046197,0.4758015873772208,-4.1365846591761954,-4.72440266487069,-0.1750829787429473,1.0127980300504302,1.607071269478841,0.7783662898404871,3.028375404705073
847,4.053658892650934,-0.1867966208627673,5.731251672664529,7.264427546085832,5.23283889977106,2.241414187237082,-2.2909035404773768,-8.77546286870176,-20.09146366749619,-23.7573914072679,-19.12854488811179,-3.5657842285221992,17.23821723319674,20.29155301020213,15.896971990413896,13.281197038134165,7.503650848333905,2.373947366376314,2.2541632192006795,8.014857028368128,4.973839783484755,-5.151005094844724,-4.153347064886182,-1.9521465252946535,-8.669358270655865,-7.842853742513282,1.816885355991,0.3052544004748387,-3.107251925295256,-0.2987962671121424
