,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
510,1.546199644463714,4.940629402165957,4.965502312766537,-2.787153414727142,-2.0725047073315066,-6.0812682062097725,-8.197092512567565,4.372529576633193,-23.20551814169213,-60.15023149801929,-34.35975217594057,0.9703375201942888,14.108205751524268,25.442141903988965,28.10461184480138,26.167960973825085,23.15226236172789,16.93043104006474,11.752786488094154,10.1884803845988,9.757117100866548,2.6985056906182225,-6.428386734187691,-7.944336110771466,-5.651565935181223,-6.4970730296492,-10.663957161143731,-6.24582852511246,0.9875865821317664,-3.640551560519953
511,-4.11245362387282,-0.2918287577258807,-2.310672889824199,-3.0639511649257645,2.3147810853455058,0.8023682524553077,-1.4504631302893252,2.984493750979479,-23.184977758264253,-55.23338176578479,-33.650868925171984,1.6389603325357958,16.66938117382491,19.821560689665077,18.775029780253643,25.182356012311917,24.71974531670072,14.33296659214019,8.812587770987104,8.543295906027454,10.21913309794681,13.855308889156486,12.545724654332428,1.4238503454971934,-4.214809328581178,-6.539677515328807,-15.192151616238323,-14.403107003795231,-7.350402346567699,-4.405369404084505
512,2.6832402259287047,1.6024737693444406,-2.854508940444858,-9.693572666422623,-5.410684419737694,-0.2083840882679851,-0.2959849841878808,3.2142783695400823,-27.255193242957223,-63.886985658376574,-40.12354206434512,-0.6270227678374782,10.255136095517942,15.037427052157854,23.60720567490601,29.5307951147754,26.508368855171454,18.268894965861428,14.120293382222092,17.255179951712282,21.623612815785563,15.68115168749934,3.693077948627008,1.3163872364545233,-0.3126609365224517,-11.647758964450468,-8.257108218353766,-2.3707114085990746,-12.980945481304552,-12.220441874653462
513,2.4240612903308514,-1.9426132711946988,0.9179211443684396,8.923947726279746,4.304859973350291,-5.200674256282583,0.5657371289854867,3.307169329217087,-28.89185250393736,-55.15970277265895,-25.386629730340363,9.669574875612064,10.556289343113384,14.34942136667742,28.364215315240887,31.493736905257364,27.91673971450186,23.601525403581217,16.346723504144993,12.11827733786764,11.626798258511196,7.366070896917982,4.790205108106742,4.088786211809215,-1.827790208786188,-9.94561409492781,-14.058824084321394,-7.840829944924074,-4.424750564760218,-10.921972689753408
514,-6.208822789067808,-2.48725505506741,0.7548018972987156,2.4943004042563857,7.78942734095992,1.0752191975688263,-5.671456964951796,6.003341588542272,-18.326591567710626,-54.307853292384365,-32.59990580463841,2.412638141229756,14.038983985653593,16.93223568174116,21.890058554468844,24.38676693842335,16.990807439745485,16.78893365911478,19.79281845645085,14.169999008333072,7.472836858881227,1.1925475409468207,0.0082673454943368,1.736941559176872,-1.3385719391309738,-0.8691786314443108,2.2191992094718205,1.3654395822030316,1.2821823991722308,-2.054157704778369
515,2.097734956857922,6.234943005712797,-0.4981484991469555,-7.3383632562196786,-2.247178213572829,-2.9517753982497243,1.021190139806314,2.193869888757064,-33.55976122770385,-61.3719082862264,-38.60004979595056,-5.2655998535069735,15.594946538520675,25.844819702696185,25.17880194866365,23.540786716100826,20.72841211532071,13.34295490640234,8.747473942404508,9.247915615534634,6.319395826032186,7.270386975390847,11.16562180945849,2.0710450626405628,-2.7594267589761894,1.9449437596967003,-3.772469634053389,-7.943817060229096,-0.62566613449063,-1.7896177869214729
516,-1.6639073730597744,4.781712469028408,0.4063132114773557,-9.38721332567718,1.5322848083963216,2.389750835290799,-4.102029107086004,-1.281001482721257,-35.35836542312019,-65.12696759293284,-29.10245431541402,6.788222282082386,6.472756890562524,13.128792414120202,25.688908584618225,23.550232061848806,25.173509856791803,24.451510153955,15.492760012135488,17.100587989038928,10.783557230670397,5.157389867426256,6.46233109542149,-6.5140822643473415,-5.839404155517243,2.564550816059952,-1.0146887831097413,1.0818499432655742,-0.3268751328764132,-4.669027809011387
517,3.608136346303066,-3.6118217672173607,-7.82412617996134,-8.929196091908265,-5.885782229715622,-6.480307630320574,-6.372761820737278,-0.0362121966603886,-27.13051368606253,-56.98476350180415,-37.864557678543605,-10.263272007322277,9.866216663269,23.19789155260745,23.163088472348317,29.60235920111484,32.757299188935214,23.644665704729967,18.37110662537977,18.56851440052662,13.945173947939349,6.482077004230406,6.222058530399289,5.17810255130768,0.7880712565593913,0.372650795474274,-3.7511423446378056,-10.855345892904277,-10.819632847474068,-8.421930248116885
518,1.1616510405610792,-2.108291413020252,-4.992187368989805,0.5009587847042929,-1.0572676186682215,-8.852576346129364,-8.01317764124812,-2.147348745310222,-24.937632846176324,-61.62289649093563,-47.84106679297352,-6.361001276490321,13.58083633896765,21.61118305454895,24.0615023579174,21.897645790685303,20.906734984471026,18.163882770667687,17.474232588306993,18.09173578436742,14.032794932521702,12.077278456011502,9.198857795131271,1.6370268749798127,-4.689983322043184,-4.619890454108971,0.0831612696582553,-2.026539268826581,-3.765011332122303,1.398698625559902
519,-6.896387429089586,-8.446325279903457,-5.401994954994974,3.8541911171095022,6.850363093335786,1.821160163839968,2.0567854550981037,0.6549239445197776,-29.60064407366575,-54.11189703992606,-30.419492160827524,1.2857563440690924,14.606629250077056,19.72600121846267,16.53496835288937,19.050526049465592,22.99381172040228,18.99556368544669,18.09526235313469,14.035189575810932,11.699557222628297,12.818578669737482,8.040986103218504,5.137205101994716,-0.4145369978294049,-9.452533219355882,-14.127988504744852,-10.73920930159436,-0.6116120757987424,-1.0328428590578995
520,3.354133171919603,-3.3806813037930272,-3.616158985321972,2.562530298130268,5.315345845376978,-1.3259267694149184,-0.9844251256667188,8.747267116851868,-21.506356296552525,-65.4757016338537,-47.368836071035446,-5.546566435421873,10.470499992398596,17.8567045638086,21.35300011785122,18.83699752324177,22.077406403990015,26.85191317803093,24.163015033408502,18.31130769225674,9.665258076057125,8.633413908666281,11.24646922807803,0.7430714855430947,-3.031316094887813,0.8321230264856849,-6.882542769106309,-10.082586103645836,-2.9163046124989465,-0.0520399015463448
521,-10.116599201254196,-6.707542239861966,-7.897143260169963,-6.984648684120298,1.6681301613098427,-3.0388628022239907,-7.616877029979335,-2.920572564015022,-31.07663582801743,-62.07289406201416,-31.144633029412528,5.834417414234485,11.845465921192227,25.061547908298607,26.153783361125235,15.420353067945316,25.690998955637447,30.51873923116571,21.90910600924076,19.480713872689243,11.357408888064816,3.771865730534472,7.797943809877766,3.606695695090294,-4.082642777743764,-4.09125275820152,-7.253025764976172,-10.32216462079394,-10.203691739574378,-5.42085791050068
522,8.406192626009156,7.811813138947995,-0.1938530699684748,0.3307395295925304,7.383522713884411,0.5196105343865061,1.173343835486843,9.697182084287624,-22.95125223706166,-54.20413745477679,-28.36959746867372,2.9550362495872884,13.128938497439504,18.062656129584308,20.941019692282723,19.90955325224885,14.981957659026772,12.98421954421136,11.52622721117512,12.405151574164996,10.69022356932413,4.74506489044472,4.504460329204354,0.5812080629684255,-4.9546127020073,-3.874991127913479,-2.313812188267353,-4.377000568877608,-9.888714946579592,-8.483895327994398
523,-6.447127021824143,-6.856155923529219,1.3398003866831552,-1.9856131556475591,-1.0295186452727836,3.5851424567833035,6.132207219165654,11.070115100669168,-25.86256711647749,-63.080050914800026,-36.29569169641534,-8.88995887394235,0.2923830937819538,20.151989467656573,25.04633485233226,18.016387970598068,18.602526497110077,21.017232240628054,21.623123265146944,16.447661526059264,11.215051948696916,11.998799300307503,6.55921163682979,-2.437249009333111,-3.5389941385977064,-5.194130990696591,-7.153881505768338,-3.10649378058668,-2.398156842308858,-3.86371745679844
524,-6.065079383348038,-12.216704642947825,-5.9726868863414895,-0.5823418865352429,5.153293410113907,4.316470903300848,-1.521728339758663,1.547472894279267,-25.939313151221693,-62.30491770343421,-34.17362978882147,5.935225749353887,15.306879823841602,22.682186680904707,23.60960456285885,18.493791091914343,19.063699203692355,26.04283715554021,30.00025517285076,22.26789806706253,12.18735366253272,7.890177975057451,5.865662821070811,0.10707739910631,-7.219128411660593,-8.92340410379703,-7.041880313490314,-5.140692282130382,-7.417261727499719,-11.24101710703923
525,3.5155252699209365,3.6756198890138494,1.1150808968479784,0.8905101350827914,2.906579837520133,8.03275013423183,12.507703235927409,7.779438482197053,-23.00825828553656,-58.502389297950494,-39.24603089824569,-1.9675039532692864,6.649846304112352,18.2004914170122,21.8179797811183,17.01650878134831,25.885826352693456,22.06322391262315,10.953210587755995,12.428789294707064,9.046419189061174,1.5872489794231228,1.0098317120951998,3.85703712114902,3.339449900908247,-4.621081035453046,-9.344799033737134,-7.008998464238286,-7.504650516913632,-6.583854507881177
526,-0.7885008280082739,-4.574520992711537,-5.222216991430804,-5.083300269364467,3.689948287105515,6.166847121561468,-2.1714514785573344,0.7353331406938817,-28.678129878234675,-66.53634805028209,-37.310760173771484,3.4145085529047066,11.521790401237778,21.451052804825466,31.680401787753297,25.89498628302873,23.218076886098217,25.40717251115657,13.086894329237222,8.236759161842249,15.687937600474145,11.436619814543135,-0.7139963122149497,-8.616642057961224,-9.46226128488181,-7.082088559157878,-5.312312562317475,-7.561913743444583,-3.7894842747824153,0.7816952682113176
527,-4.42304179294836,-4.177919656209514,2.544676773363839,1.1969359284816312,-1.4841547056942852,-0.5371062687582424,3.999503532534479,0.7198033672682049,-34.59625107508686,-62.16047775571678,-35.08182370759764,1.1866985424886671,11.446043808634403,17.274349895841446,25.25733148891007,29.739925688333948,28.63850590820286,22.65667780173281,20.260715142153444,21.108154758823712,8.186212144127621,-9.614412128041035,-4.742991168102812,-1.4620569496911997,-9.517485667958482,-5.571729230170155,-4.975158530698816,-5.802900885622959,-5.008642909303633,-6.6281728170417225
528,0.5294961414142207,-3.703465895263058,2.1790490637051585,-4.92568446170426,-1.126816204910699,0.5706228927970114,-5.844496866970768,8.721917724075402,-17.61502644355477,-62.62300683423498,-34.88544627850059,3.5967195555495888,9.98950348850743,17.17609625884048,22.617058924957497,24.078257209413596,19.453654441491917,12.512482619471507,17.68347932766148,17.45027047747384,5.298019825150083,4.547764672178071,6.447367608507142,2.845051624651072,3.3492489834888985,5.941676848047107,4.853088527447795,-3.6355034434165256,-7.976656378968864,-6.876696576698226
529,-3.4617860445838438,1.0869270479377853,2.7635847143315524,-0.1741823955792479,4.818184660203476,-3.7258310434958593,-3.31781808819118,-0.3877268170719656,-36.58359857075203,-58.07301031083991,-31.081260073457784,-5.516878237835133,4.336569574759006,17.169298946330912,28.09545933396696,20.94272624040754,17.398484247880823,25.519326884399646,15.402375261599008,7.331663390113231,12.400822683745105,4.195648737304436,-0.5769620154717456,6.803559050410916,1.7261391988647452,-11.322314006640555,-10.686171125259474,-3.009657519326262,-0.9761845241268264,-2.2362258287047165
530,0.3472943448803339,2.0323216120845027,2.194571210512223,-0.6350879564026362,-2.3994746639573905,-5.26786046091042,-3.285584701228104,-0.2762046075466671,-34.99362274710928,-69.00213291943241,-42.19989909928204,-2.2463297286334694,14.811021106945274,21.767873289071723,22.5557547387611,25.63690543774745,30.762530717724392,30.27153643227245,20.051924435352262,9.51903492621273,12.347234110347202,11.771876309473807,2.199875282338138,-2.077721489645959,-8.881608708447477,-12.565191605562852,-3.885163422983069,-0.6784001753762664,-9.073961148788808,-13.969276981332996
531,-3.9547210889115463,-4.13455496377981,-8.587148213556643,-4.287488986381042,-2.7655140713259407,-11.927657908297313,-6.444698644032847,8.968530692702085,-24.911520463923296,-67.0661905324796,-34.20627792022661,7.844002908312896,16.05759329760399,28.486178601057397,29.92089957381309,21.27837591334624,23.011969337952355,25.460400656794675,22.734183051394883,14.589479052379238,6.751657259024002,2.528057894192499,-1.086353035196377,-0.8801802173923474,0.4296685061707623,-1.2706223001340875,-4.619464048383493,-7.203442439066378,-4.947777455013388,-3.3020250160868896
532,-5.780493863455233,-6.6104262914898815,-1.0702180612952623,-4.551250429559266,-5.595903295903179,-2.5717251125436555,-2.6950564934124146,1.2011100748505872,-24.49386532561355,-53.690440309927226,-28.536476814749555,6.789928910542784,19.792542930958884,22.015003905434813,18.543610674058783,21.421729411959248,28.375354149942183,32.084013279120086,23.262865004183485,7.355348210649265,9.482438393705534,11.893845418364396,1.7757716205689291,2.1145455925799244,-0.7546200942705488,-7.140427571776534,0.0177855976591114,-3.460853114617336,-12.250953214001362,-5.650837017702046
533,3.712967678730052,0.939535698254077,-3.774344175129507,3.2291666120736773,5.5627808814537385,-4.133683666718925,-1.289643259461298,0.627986021900917,-38.68841776649093,-64.9518278606772,-35.78322720126763,-5.532645674097619,5.343438824912235,13.687981075907995,18.484619683984864,23.774029660970683,30.101980133953763,24.747651768854865,14.3920790106375,10.249236923636584,9.748711096740694,11.093280816781302,6.906393517704117,-0.9379079028005144,-6.134667075804076,-8.704642971661567,-4.1632445778547575,0.2021658116199032,-0.2647853647516425,-1.8432332743581763
534,-5.070158437998863,3.320168847209816,3.778281101704343,-0.1460617211055712,5.237378243126455,1.1340245920899177,1.1300888029965264,0.3197723987183958,-36.08306963533632,-56.67304240927577,-28.474642816024613,-0.8529622492303623,10.350421293296034,15.988055627007448,19.04645370803196,22.74680227418673,25.88031187403537,27.631427652399648,21.57438213173245,7.437193908152917,4.527151415941522,13.725903384033108,13.664214502638393,4.1443570838214345,-5.660023574870458,-8.190425456023538,-1.7302873061310846,-4.149698139437618,-6.952731777067442,0.0940670459149339
535,7.903169369654998,-2.580342925062933,-13.541340649178274,-7.16970306587547,1.1085439973101583,-1.6717117849088932,1.0997352474778197,2.6562535230195587,-28.498944036844755,-54.69883283706392,-31.37139522763823,5.592748454745443,19.05171183691989,18.75583035555789,21.23106436457748,26.386322922011534,29.40937466061906,24.645472456776385,17.538359184691046,17.32670406745315,13.674493183063309,7.191664208906435,7.616636537830024,4.326420294269257,-4.545944343433568,-3.246136535309482,1.7747206372545326,-1.2880020283108695,-1.2287152262983585,-0.8321588543001582
536,-5.518638066950395,-3.951454281720818,6.501650379120747,6.230214450896139,6.945105545134316,-0.5236034108333918,-7.814436451489848,7.221853527084459,-20.03275170136036,-64.56316612929777,-33.9443522696595,9.397758417635336,15.229986810939346,16.272164050919635,21.371847970133828,24.881236841001616,22.89723839182347,21.1346720217402,17.93083638823961,17.35468929787841,15.919061667062971,6.63717449865169,8.850710904334376,8.994107994769097,-4.702475175435482,-7.257936829786359,-3.440515966369978,-1.8335396650576916,-1.127313303929614,-7.621523991545428
537,0.2368830215536621,0.760628185743716,4.875793751462925,-0.7948904385856888,-3.463181183541532,-5.000135805811061,-5.014847418407446,2.001645829297483,-32.06881233027862,-66.13950994058243,-34.42058344434011,3.03060165733433,20.484348345106817,25.103808113955168,16.998442443098973,27.66776492700912,34.2021545683256,16.82430511285314,8.9799666758503,11.674597910007016,13.42846677135239,10.987466279496331,2.401324925794015,-0.2270883213107106,-3.252962381023493,-8.625027827063327,-3.5075153251737223,0.5337426316234002,-2.180907924398494,-4.32976621378514
538,-12.262443707998536,1.866698775654157,2.374065029145959,-0.5490876725663135,2.0562272572425617,-3.4798634145049503,-0.2794817707462971,0.5978483864826734,-33.139257227872946,-57.88114558766436,-36.28937718844964,-5.518588030937472,11.93522312357248,18.970099465057,23.950450604940567,33.47380830800224,31.114978311855246,18.03426690141849,14.61080200539141,15.652494028889178,7.9213698706260605,-1.7075208769733887,-2.7091875897787654,1.6990935544116903,-1.9796637732062927,-10.080530653828376,-8.727635412154424,-10.324969499945071,-13.580970737974589,-6.020725297179934
539,-2.143717133970848,-10.558835584062658,-11.26186514455136,-1.7558998284665233,-0.4637459443978952,-7.152233489422319,-0.6710697375725729,2.927403483425891,-32.354560238422216,-56.79794367232071,-32.04586365514359,-3.1772293682554675,12.268032527253157,17.27556761636423,15.235055902120203,17.641991583106105,15.627488156898014,15.443769651714549,21.06440351809573,18.729854558455177,15.11888332407906,11.409511775811128,3.974226903191518,-3.1358360485569072,-4.806247711590216,-0.5875510712524212,-5.225645617614076,-9.655113438005566,-2.9696485239469563,-4.973937801890745
540,1.0300888039994602,4.866104226616672,4.4150676663495245,0.1855786317569433,3.9223429022586735,5.0860159147978745,7.39206516201155,11.122087086739128,-25.612759076453717,-57.53240332482885,-28.21051889990521,-0.5182034419647552,7.175025478809543,18.68896042832,21.53306921410128,24.24863140035546,28.422461015732523,23.276651590442512,14.467097526396747,10.764951469083588,14.599393588296556,11.077979962469405,1.690530633875153,4.166751171067455,3.56467220602602,-5.584913654197516,-4.710445332895702,-6.022941647691125,-15.842784799294714,-16.428326010022037
541,3.7255108296612,6.804003831947052,-1.250689589826797,-6.899277347287566,0.901224140114694,-2.257160499458565,-1.9411053544558965,1.1104556506938252,-35.060798347982846,-60.959540222484094,-28.53529730491951,-0.8443221899637336,2.4368015702863675,12.037813611033352,16.000680572387665,17.335498092982927,22.45150164390033,15.337716318493836,9.832559844780077,13.954962775931108,12.72775669914669,11.16064575979704,8.078288175879072,-0.7317065560965919,-2.145790165563559,-2.706993683189281,-7.811141563065623,-7.423365353210183,-7.745726979474854,-4.167613015030682
542,-9.688540022240264,-8.569415685346407,-1.0347784372606252,-2.636568995484281,-3.7184899641765514,3.80349940075702,10.353539926480726,2.8985588178364834,-30.65950083568979,-54.01336333395444,-36.04732687585831,-5.864398646964769,12.609211068788143,18.49143044456076,20.18658590053672,23.11368866227323,25.817574563805767,29.478994833344693,25.84699276918303,14.114305036852016,6.849055802541704,4.048286697456796,3.485600532992253,4.948364572326449,0.6737685132328921,-5.636186058028287,-2.7214728319283044,0.555285895577893,-3.646821293912863,-5.777103894295123
543,6.403635709780152,-1.0876490293980154,-6.815819270409009,-4.548520106007253,-1.9958006764919465,-0.5263979876443892,4.984670929665704,10.072252820772183,-25.4927509593938,-58.9417739812294,-29.728398619247155,4.582939817972474,11.950720461767048,18.97778558941685,28.369389664311,34.075911094207335,32.8524959354529,24.446362136050897,15.687624663907847,11.502140615815366,9.873823475692568,11.69729719181605,11.65519683220259,3.975858728023121,-4.692321237959379,-9.768718348769523,-7.473066369139951,-5.947299028804902,-10.313227873187005,-5.968852335751137
544,-0.8621893618351448,-0.225171990533459,-7.542637390373778,-6.666605129261352,-4.385463655405949,-7.731774405874436,-3.4374505556011625,-4.361336129541258,-35.368318819795704,-59.4062520513467,-35.87329535988731,0.342717475853405,12.579869533001812,13.596404242436943,17.348422053213422,25.412533757881377,27.14275631938685,18.009486051678437,18.814023718020856,23.81384016986006,17.343734083659545,12.732744225422856,11.42564649693176,7.525271610274509,1.2590728792763173,-4.250531552228819,-3.4209260752756574,-4.794801580622591,-7.990907803921448,-6.341860322900788
545,-8.708416873160154,-7.329232377454447,-6.12837501276271,-7.262083708703736,0.4315659691107472,3.642626132608821,5.778086211177023,4.865221797612228,-35.09863415957347,-63.45644255396356,-28.574810253732515,2.520983460621405,9.22479428027501,20.00772955700519,17.879849528261236,17.866775835413165,26.78514083327752,17.947298550140722,10.540255968862915,13.288540536085064,7.936476813821451,6.692101266389235,10.72838910827812,4.059085414621306,-1.6845468653579685,-1.463178257398567,-2.312235388334268,-1.5351148978230305,-5.012429269967187,-7.730208335370601
546,8.052487009258467,1.8517945394628963,-2.874299366636999,4.229121748230032,3.0870252432932745,0.8918177841976059,8.358488458424198,4.915813351641728,-31.17278772424988,-59.60259909808016,-36.808323141225,0.9508565835027128,17.08791527320001,17.435443181078206,13.359176030708824,14.82940818997071,22.165166060836388,24.339520452718386,18.59519714510734,8.491534631464859,2.8457460375717294,9.41204490306302,9.555937898930686,-0.7364046211877042,-1.5719238599335317,0.7509793212960338,-1.12254910030824,-3.980430489995349,-9.842874306586705,-9.665411693450954
547,4.235283945212904,10.596872500660416,2.81635195352223,-3.613506278467579,1.0092713990013076,1.7376102283098482,5.454764810927249,0.4190827342076435,-34.63880151674166,-56.65991715645023,-34.79167275927591,-1.2620440407422606,13.428951928597982,11.876455458160658,12.869003490289511,19.72939730730355,27.28825805667781,30.02134293672989,22.27398623788239,16.111606506893615,12.850418496449436,3.924980907046267,-1.8653562318498589,-1.5420139380151594,-1.1684297760210038,-5.38601850949404,-9.32176291864292,-8.524630779676594,-11.06109846643488,-10.559642104449342
548,8.249618097855503,4.736303196635894,4.663972544959784,0.923865707763332,2.167451567463789,0.4785497024493299,1.9701319178566337,7.801750363096002,-24.190665613315023,-56.12638406083907,-32.081419483657434,-2.246206293588827,7.155215585140823,16.477528446309307,24.251345934166533,25.031005420836927,22.504410246534714,26.87569951415108,28.033909084240754,23.866997272712688,21.524435695015185,10.867574987045746,4.18679737309172,2.8591357805834123,-6.12604331827111,-7.830281902059852,-5.310733940530414,-7.858294460055842,-7.853050597393413,-12.515331005306493
549,4.0325707352540165,5.406751102942921,0.6647400523606821,-2.667308278479994,7.9918369029746,-1.3802678281623295,-7.729497188408104,2.4825989697537616,-34.80567740589252,-65.12448940259696,-27.437093818129814,9.659988213256362,17.67076614116777,24.72600572079434,29.261449548744352,21.867742516283958,18.239485293078552,20.49748214690199,12.809860271110654,8.383108002645015,9.69506428045612,2.4348577008208485,-1.408589761885533,1.2978892615714408,-1.8758384167115223,-6.102439038714724,-6.592784753132008,-9.394179521616644,-11.119741323014692,-7.957354380920877
550,-1.1708706101441635,5.22504693073218,-3.745833790033928,-1.2458462191608848,4.80609296306752,-5.444952528662091,-4.731214932754342,1.785579087415484,-31.176916069414293,-63.00874593243367,-35.807186790086234,2.094344367519525,15.46219802282567,18.164194868445115,22.640066259002428,37.80410716658288,39.26903401095283,26.220077367981183,21.78913564344505,17.929940843619164,13.37394983354167,10.153638897442264,5.079736256177853,3.6509317053171606,0.1281655429201804,-3.6111660733002697,-4.84261660089984,-10.717523119021788,-8.179681840625577,-5.7267571581822985
551,-8.774787113888154,-1.2121857341136058,1.5390217936052957,-5.666839170179406,-3.462823145387383,3.067391186241517,6.170104335613436,6.87517538329016,-28.970195370154464,-62.60513922324902,-35.42967658350083,1.5810346933484605,18.78870946096122,26.202483026013077,23.57475832776911,24.501194778169072,25.58041336360359,23.44716934022213,21.55901730380531,13.954044877799138,7.217697392179945,9.144992690965196,8.431059414663418,-3.5497678828545167,-12.179436192816151,-6.651173502401063,-2.8871351841070694,-10.495024940513527,-15.143947240255429,-16.422346082441617
552,-2.4309936058639545,4.845102424560573,3.1193212089265168,-0.6568859973927863,3.7627860824149657,6.7070492267305575,4.134388754956617,8.10915699973565,-19.89944846399493,-61.28481950476412,-38.51770342461483,3.314870892462694,15.626542367909453,19.195097178901385,21.884866035209445,23.324436661180066,23.766143310494428,27.49946845229779,25.896348730513814,19.848697363754106,13.59501744945804,4.045673230776119,4.849273714900507,5.515095376296601,-5.655393908993216,-4.575112195855644,2.5427094723505075,0.4515259199902326,-1.9912533535055363,-16.0958697445665
553,1.0774836051731824,3.033500826543548,3.8057918375679263,-0.2994951787990123,-1.841443917567647,-5.8928680827978965,-1.7111994194290965,5.295371177005503,-27.97225287724446,-58.94478914432379,-36.99619308908704,-9.390864582967858,5.961610828748543,17.53726222805974,16.518059385466252,20.412175381046897,29.75731268053843,26.83812498825841,19.58615784574851,14.995019193926652,6.880174742053548,-1.938243540526381,-0.3171297572666174,5.203810864107847,-1.2830997051316473,-12.045392641650416,-11.97321883560959,-5.0580021244787154,-0.6312647401443496,-0.118622015734152
554,3.9357158841913167,5.428965509529661,0.8526732683079424,-7.009724404995037,-3.331857876877046,-5.275286023214381,-7.632475337642584,-3.9353845909356977,-34.446163186258865,-59.813960989811406,-30.072631022687137,2.5843157518209985,9.953442019027786,17.1957022950238,29.431923770841568,25.972075656724293,12.838473642389983,15.79176549403696,19.036514458180854,9.22912228608346,7.784573378776478,12.708344962986311,8.349113977857096,2.192415245694412,-0.85381296527712,-4.158951214370154,-4.202089174911546,-0.9491577048215288,-2.1199978735037384,-6.40354312915721
555,-5.123218270626886,-1.6506034404776708,-1.440863918825991,-4.5319018519223,-3.988310952036169,-4.198533069380409,1.7112281802841331,10.376643390096088,-24.86806339658464,-57.85452543655473,-29.240809162922503,6.960377930906734,21.2727076490695,18.23590177495805,16.57346279514509,30.79109530072469,29.94585035547098,17.9146493108876,12.998802139719274,14.338477115851246,15.35767190680955,6.900094189019668,3.5679322195619765,1.2027439404036366,-2.2926572056761927,4.666457736289807,-0.0706857173538724,-8.80654370954417,-2.51000020694088,-1.2482859750155906
556,-7.930175965262941,-3.13986287713672,3.474840517215394,2.496591606163643,0.2403192465894413,-2.578615691006764,-0.2341929459636595,0.4906302156484933,-34.56060420720941,-64.88720324531164,-30.81095693974345,11.823004481769187,16.680637439455758,16.11311949924677,21.7034055856763,22.016548194866,20.33094460062726,20.4810437185276,23.116216271010245,21.5933654402656,11.45358449132771,10.092422338045251,9.821752550839918,-1.7669984124444662,-6.1429725433771125,-7.295684245673984,-4.474671920209104,3.8371119682155657,-2.3835880470422923,-12.358456185996742
557,-2.5844677671431318,-4.798304045038623,-0.9073769486773328,3.419848196314073,5.030907797005288,1.7819899748235106,0.6294971470738977,3.860846828371984,-26.48329846450425,-58.84625156827983,-31.366169508951163,2.5343889553364427,5.579737346323647,8.917409724285644,18.307281748508924,22.46112287130859,20.320103289937244,23.79589253795061,21.295628350446467,7.260619543583402,4.605714662677364,2.785496166998216,-3.540175954449364,-0.3149158030191157,3.246979120806534,2.649726100223132,-2.0357840486689707,-6.901285147807819,-1.0023274878994215,0.936755205761537
558,-9.567935180651371,-1.906607020154499,3.361300543887084,0.526117532949872,3.3426711006362355,4.495926234535882,4.869527931819238,6.062132488072328,-32.74662087656412,-65.50215320593625,-33.66951486412587,-2.8246061468186943,10.387568146935427,28.278568231130077,31.536117337714032,29.28939187684228,26.9155215010034,19.699774356874773,15.43318020793103,15.094353617222682,15.251394776305151,10.938878589792925,4.488815822144645,0.4956917717013445,-4.505306368510659,-11.802933294671332,-14.259117245510945,-9.116662943924153,-5.837052208068324,-9.407896891287416
559,-7.614851677553857,0.4222311306924444,1.3933252704564936,5.141841659046515,2.936422675619139,-6.901135568294819,2.9522618132556726,7.524608026053674,-34.70894081350224,-63.0844784984905,-34.32147639829171,-5.929188020926347,4.735822339525184,16.357833488248577,25.62012703574046,28.33502579454764,23.153432817524024,19.993246027501137,17.61621142841381,12.80662022478192,10.17240024811768,5.052492888412367,6.963836043744066,11.385143028867528,-0.8318470624640533,-12.757129000132169,-7.34619043357948,0.3513561136402061,-4.688057359593396,-11.63235503389646
560,-4.635271981970609,3.6795956293509655,0.8997539974726871,-6.90034277385875,-2.7505059784953243,0.536365004689138,-4.094390110578145,-4.38314080392319,-27.116212245981696,-54.089256287087856,-31.62061901319797,7.798292010888263,19.225239010563147,18.748789136750915,26.37041153408948,28.30875985534019,22.634077102852928,22.71683803078622,18.034013778044205,6.534893347627568,8.701186693935613,14.934344720439256,-0.5424540144060153,-11.256248728072965,-3.965763848377255,-5.592331314975973,-9.23009251366774,-7.391045575558623,-6.441451823584451,-3.96804054620561
561,-0.9582735235068648,5.439676794582102,9.606012915759216,1.2623332397250555,-1.2258221831928708,-0.4166544664660324,-0.2710793471586585,-1.6610794349624802,-30.284745609793237,-56.104265673412,-31.94232102953111,0.769192640660215,11.178481091399682,16.41890885226818,17.334158514212106,14.97083198686208,14.544035657524342,16.109371826474337,17.0495356700512,11.949564836724312,9.98819649130838,13.586299343649262,5.3916919821052725,-1.5413226879436492,3.954583328628276,-1.9664125922854083,-9.96145731048432,-1.712552734790246,0.5483699421003903,-3.26377949482503
562,1.467265860493965,3.044660483547423,1.1046014371207835,-0.8581186692197664,-1.9626756319245469,-3.631851038058453,8.20846448487154,9.803285221549004,-31.391829286076707,-56.75196747648008,-27.502396135891573,2.05994535179908,10.332269126061504,18.03406180554458,22.050709306134728,22.167388798753077,22.905920796901214,17.645484744969547,16.19801654913892,20.20719518263785,11.02826341833206,4.706297172871011,14.282310345556658,10.913859508765922,-5.455843616969492,-11.86036887074138,-11.720885070791637,-9.265995573165949,-7.009846007399893,-5.068886061771238
