,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1270,2.315575330520992,-6.009179278245217,-8.72571676318846,2.448964311118022,10.241380556900824,6.006043190059554,6.380894022025404,5.639775452168452,-33.23542890900021,-64.8556495166318,-36.56736206738288,-5.18480659408668,7.323183013701226,28.1358068770667,36.537555924050736,29.140040091558618,25.922273053045103,22.14889745146556,16.751075905279105,16.018171672138912,16.386215430452186,11.136765105159837,-0.2927784843885552,-6.084700168643495,-6.34857864322419,-9.33885387771761,-3.843838558017455,2.723552466394568,-6.337666191201741,-14.23583839235851
1271,-7.728495033683188,-5.783834299759904,-6.164165849865114,-8.194942494135702,0.5976348906882372,-0.9752405409291044,0.9707514189285248,1.0909655535309088,-38.02321013201455,-68.27931167079693,-41.76740502842942,-7.828461291094179,10.56250587868135,27.264725217195668,29.134911372481863,28.55833941138077,33.97321313638594,30.541792814697477,26.60479543854345,19.65389940455542,10.475689600978516,11.634325436826504,6.610172354629298,-1.4533492202632652,4.24028914569463,3.536537795135494,-7.064667983273762,-2.957418355463667,-0.8770779447766592,-13.531198121649808
1272,3.4843848967714184,8.494142482760664,8.55400691992021,-0.0455538978341505,0.331075883624452,-3.210676140117485,-1.596373232594502,-1.518559150145836,-42.29586909961801,-68.6938994890852,-30.31164208033133,7.6977863233268575,12.360741241680891,13.159271765739872,24.16239438002502,33.30635714140625,26.03939754411196,19.96934820716577,13.474282454233183,3.564459994057444,9.409770632509186,8.73211608529956,-1.049453761223586,-2.1211257713913705,-6.067261746221639,-5.907467934769207,0.4709392058896418,-3.0944354162988663,-5.538592961522497,-1.2937221356857085
1273,1.780626351946279,-3.142638922471202,-4.299497542152547,-4.7294737650464524,-6.089739213107997,-9.502892429203516,-1.2201070579141158,1.7146966787621305,-34.315108783753345,-57.77418152053168,-29.915902263740385,4.053608151858432,21.151703714606136,27.7214941212508,25.754350900303084,20.484029792521373,19.48240523774527,21.72554452090585,19.81001188923879,15.83647421763852,8.290145627376619,-0.1617276919404364,-3.0429380653392792,-6.22148951978707,-7.01720613122344,-1.141796034616026,1.221623496160685,-4.798709067497304,-3.5386877011692617,5.15369178904695
1274,-0.6277329783422889,3.1757966621542657,11.946081387889643,4.325659713175419,-2.767594336527796,-5.390577234497214,-3.313861064494851,-3.822509774858427,-43.54962229194856,-71.58816183866298,-33.89533216242141,4.432871359359277,8.726177928564951,15.999718366762831,28.537516202107746,25.698369800294337,21.398641700173656,21.936214065841003,20.048043222034867,19.955163496320736,7.714700486216811,-3.044656639322019,5.8346601095808746,5.361200251167169,-0.9234355671339882,0.846796493849004,-5.0460531117721485,-12.226702922748318,-11.01580326708302,-7.563041851329744
1275,-0.0669656439942714,-1.7393965338257256,2.983256575494078,0.4244517098228271,-3.8286037659974057,-0.3766255797883987,-0.1647149479636664,-2.190628087172756,-30.94381418772707,-56.410601168568405,-26.018172906449543,8.119241565762337,19.50365676201504,29.10799073826467,32.68905762473141,32.45108288629136,29.879099676548147,23.29633896329056,15.072776771199573,10.918028609300904,9.46754390116469,4.585188444372214,-2.353225057842142,-6.93962179473313,-2.37843497282392,-1.3490036776195138,-12.613079126061937,-16.137806676581775,-11.28851921916498,-10.664841634211896
1276,9.03023468298468,2.111464547154813,-2.3091014757304142,-6.867012984874458,-11.638082331175127,-11.462571234490335,3.1249323564835896,5.450250657640723,-37.70555517851677,-69.00178674530717,-42.19492509251193,-7.04592575266199,9.261803446995136,23.04609239753432,31.763232476416785,32.03031574784264,28.841438910931124,20.69290895867523,12.946766128757602,8.961682425634836,3.1853327997138954,0.5848398177183936,-0.4745518446336789,-3.2426508118956976,-1.7582812835811803,-0.3663209462728257,-1.453342121432657,-2.406538260938353,-6.371249663368389,-13.553127877380543
1277,-9.245137394767482,-8.989891079676518,-2.831312305929722,0.7219981794641499,2.077234107680934,-4.0566151922917,-4.131090813823136,-3.496671107847861,-41.472515190652274,-64.93152162339085,-37.059687198629376,-11.974318899459178,5.232176353224423,25.273794124894525,36.402845654101625,36.46936733016688,26.81518168545615,19.45437011353738,19.671746170967587,20.429092592201595,15.167524213827551,6.608097420192094,4.295848885867603,3.314926671001677,0.3327381241606475,-1.5935013478536504,-6.158028121985952,-3.04490267548711,1.595753392912289,-8.641098207280276
1278,5.410174941261447,8.85876066011532,6.689301226145873,1.80942791101377,-1.6418713012069843,3.228042278125161,7.13130775158066,-1.7828997963177569,-35.21927376784127,-58.920436238283415,-32.5606599046648,-0.3865823709699754,7.928734839230287,16.353229854257634,23.615798971034856,22.70864265884847,17.86946606687431,13.989750591575532,18.536394517103314,15.387471212692912,1.978777592902496,1.7785481578431774,3.83789838481791,-3.1739475256288348,-0.7982461591253003,8.233383666401924,3.0068315988130148,-8.50975052137545,-8.080717077585069,-4.352504532181072
1279,7.367213634148829,8.054344830755362,5.339004356171587,1.389412596472794,0.1057702210946427,-7.652778164090044,-0.9601227389843148,10.89593191620302,-25.9076835382294,-61.86547536634229,-35.06738456977122,1.112213299905699,15.49984063069356,26.32883157583569,28.68550023619905,23.598360421857542,24.288968790771,20.140094324672397,6.694724586473587,2.792202359560565,2.010120828505401,-0.8631985243915166,3.5419521280708204,1.4653639714591065,-5.878270890880095,-4.56048881453643,-3.447378909793301,-4.742993826663012,-3.3678075310117546,-2.796723651909656
1280,-7.216714886794913,-10.860186412785923,-2.143976830738688,2.7917523212081186,-3.99890639490242,-9.929924229554985,-1.9552720521602849,-0.6079046386049805,-37.91211905811294,-67.37811890062288,-45.70366127792841,-10.63838105428438,13.590594294314654,26.16596280571264,26.81242235945062,27.416953509152155,25.83899760825606,23.623718964060103,27.310780572848707,22.067686021816357,11.264357248819875,9.790077044946848,10.869104175053172,5.586431761228915,-5.570228164389244,-5.896817046800731,-0.6459476305409085,-9.548459329906729,-10.463029209049209,-2.832793172249107
1281,3.6735837680013423,3.28428443865821,3.766801001084949,4.159524358701598,8.643878733105602,2.4462753924811524,-8.073043062511239,-2.6342546717474624,-25.04694690590351,-63.78562107229659,-48.91119583935647,-12.86720010484026,6.035521847286834,17.54220783017223,22.21300804074721,28.030606680571942,26.947206068538264,21.50489820618727,27.458297746665536,25.521285586438346,12.592380279476323,6.004550641706659,1.4605397615302786,-0.7413404842309053,-2.863778684804667,-10.616668571642569,-10.480041441916676,-5.065737699450164,-4.048595813389178,-4.467093827082713
1282,2.008547435465743,-1.868372082811181,-3.22792059675898,2.869187004698537,2.308204466273101,-8.165267569724081,-10.802301057368744,-10.190122117948489,-39.42218756140389,-61.42934133027133,-35.560180077804006,-5.735380340662172,10.984431433648584,24.92913300949641,27.234005197357344,24.02567493130028,22.692795294463263,16.359030303813658,9.549906361992768,13.604660126271703,14.794911996152136,10.425424715316414,9.893068753991104,6.592367763105908,4.265307580203611,2.623603813958054,-1.4424379797596822,-7.703938789653269,-14.28986711805306,-7.842313371205144
1283,8.794498187579773,-1.7111739297840332,-1.2013512097306391,0.2195554046575744,2.0852503795335315,3.1415289850044337,7.16296518376495,8.16195027178621,-37.53781945386524,-69.84001643981125,-37.44272964885131,-5.774320277458697,13.440891703978847,21.98932057224902,16.99150295803355,17.387647793276937,16.10195708910232,21.71010471528285,20.011253958041276,6.65700506860173,7.928661712957453,4.398168688795865,-0.2776939037953996,4.010296958604826,-1.3093763669465637,-4.923072324399457,-0.4429597809837742,1.9399928529232415,-0.3240010961677169,-3.8714574312941465
1284,-1.1679723985164132,-12.199812847929426,-3.533228038336033,5.248861797673813,-3.162186511149794,1.9064871015026328,11.401063302793224,-0.6309635409639487,-34.37922229900282,-59.70219613323036,-37.578866375928285,3.970504191647902,22.561447284718383,22.47890661327603,19.452280625331767,23.48232764616213,29.50363571166597,23.42620259586714,11.31344338909049,8.603626142549325,9.732074560540928,6.6523115362021645,1.977848363517369,1.6430324425829197,5.116555012777399,1.8805880132629185,-6.329317060237623,-10.11954704424306,-8.372888466098063,-5.842994478847466
1285,-5.777587885546467,-0.9966093829813129,-2.801175954271488,-3.074255782980508,-0.5032382655670189,-0.8365939175741002,4.747680616926611,4.700351161436541,-33.136791044899354,-61.16254998691903,-35.86695824301816,-3.646361648092935,14.618213579808245,27.474311869615494,26.75857191170221,20.98385025099857,22.89734682525096,26.792014362761424,22.780875684838637,18.41341835945478,16.995124353946405,10.53355786186336,5.706794358165746,-1.7981496541610316,-15.374459200340716,-18.39882920099264,-13.32842961369669,-11.20841088877122,-5.387969800696851,1.6706190471519244
1286,3.211013556761217,7.137440897292581,4.33681733845815,-4.236744458909415,-6.343337904138948,-8.124623692829816,0.0468888161790044,8.086860489560797,-32.318177920595744,-70.04808147168708,-41.48145998075485,0.560295889857894,16.7320413952953,24.16602400341563,27.71621548869019,27.76816151683624,31.959105307435184,33.214574905122106,23.3731766135122,15.246310238602884,8.215711472003647,-1.8835813367830552,-2.2352972465473746,-2.205606246438913,-8.047683780892232,-8.67332955196565,-5.875627251271556,-7.642983428562402,-16.26132423445013,-15.005345248282868
1287,-0.3041193957304314,-3.525204209515787,-9.689111392594436,-5.883904165139343,-2.656324783292892,-4.385381603630002,2.624133792790322,6.878614783708437,-29.54383756726229,-63.74920125134268,-36.37701095328357,1.1439275776765196,15.455568990835111,28.783839161260243,34.64409019188204,34.14894133151398,37.00733053984876,29.87727357312538,17.9914913721213,15.618451567028698,14.579265335117682,6.379493549486382,-4.471483433526151,-7.779181136952644,-10.69443568205259,-9.26532464504023,-0.541647202718285,-2.628089296001765,-7.037896084222217,-6.530304357022024
1288,-3.063176430524638,-2.584345630899886,-3.0315585130917726,-4.561937077111099,-3.08430390527498,-7.299158391868931,1.9848033212150569,7.673226392820749,-28.994025759654768,-60.24947041332377,-38.10179364927368,-2.6440500620765803,9.287684619027836,17.33231885043946,23.48192788202651,19.1238513511685,22.429185131500137,25.42918870620004,21.972391884468188,23.158758258803736,22.589252731684077,19.583116462379994,9.018761002418769,-0.254826284286537,2.8094449035593416,-3.373430304138898,-7.810678859861613,-0.5429767552317326,-4.286311562033798,-12.005114179019223
1289,0.4444455255147828,3.451091734041951,1.3211508577742133,-4.339339918271299,-3.4421692706037383,-11.572795000020562,-8.916612915552262,-2.22878834675993,-35.78648648216796,-62.96986461296376,-38.43337438961393,-5.751612221027937,11.573848134241343,24.406552855498767,30.994246100033305,34.09767060605884,34.17334316372417,22.629669557117616,11.183400513699674,11.297915006314646,12.759208285548915,14.38173657090063,13.900769552169711,1.062597185454308,-12.636183613516842,-13.515699828151767,-8.004360061924574,-6.270528234730088,-8.172849364329753,-7.031617462584247
1290,3.248490409314896,8.965487032181926,2.599025171629615,1.0589398683714997,6.823417942041314,6.539676496289783,7.140209692117155,1.0634858160691651,-31.02798194569157,-53.91237013040119,-32.57251347385552,-3.2660109250252507,7.312934569104438,16.92708216066441,28.40486266804254,29.04988208356225,22.26020343876325,18.973741808350752,18.001237182005724,13.420850157428264,5.4821786579305325,4.628063564671126,5.459768965259466,-9.592182721568792,-16.54526304230913,-8.70275279362124,-11.700172104050004,-12.234488542473176,-9.875946622325626,-9.77723778230732
1291,-11.341149550264996,-1.1990935349296932,1.5921916562283944,-1.4944998968210277,1.7622649405874995,2.250819074389255,4.145217730564069,2.558488974697082,-32.89843018387323,-63.90360397299862,-40.11651897421376,-0.1680104882208226,21.65694829823495,28.12257004384084,31.286497367383312,31.772408464158623,19.777289636728074,16.207692754728566,19.97573345356629,17.43106638725554,19.04881265953508,15.306547671395396,4.144492160343193,-3.780555702622127,-8.620021477704881,-7.903063326413065,-4.042332814601965,-1.243317638938489,-6.222467814212391,-15.001004347843775
1292,2.2363664621356003,3.1609830397340186,-0.1736881262110174,2.1937446995568437,-2.7585881199549687,-8.341497372769469,2.985265637959113,-3.41780814575229,-41.35639041456872,-64.15257247378022,-40.48154070430779,-0.662632620625935,14.088168682043044,19.045417848127,24.5148676396912,20.016667297603902,23.68794424700277,32.08507787879415,29.88999330394807,21.056982086924435,7.644471720476805,1.198654331894044,0.396117377837324,-7.8730602746072655,-13.376734548771324,-7.412938554651935,-2.084650123045247,-3.652710997688085,-2.796850482677817,1.6423118444158145
1293,-6.039625149774352,1.0010549296363749,-4.7112524234454085,-4.400667696365063,7.487523104321722,5.17110081300664,1.0696134322038575,3.828732655073338,-26.72820562271928,-61.07502052867375,-38.51632266293579,1.9986964579948256,17.412796693371824,23.602329426129995,28.75478568835536,32.10687040770989,32.18660084110746,20.77599119238132,15.69451125133918,23.505521476592754,16.513768920870532,8.561789779423876,14.9607624448348,8.058324616380022,-6.771162265382598,-6.245872143135875,-0.6193950308564854,-1.418103432883368,-6.796890316107797,-13.125931693312069
1294,-1.8114284674067245,-1.0298835708133744,0.4743176924537366,2.0835524362521127,0.9618898153849988,-9.107871605167803,-7.771490585640251,-3.466910205926998,-37.288346348953226,-70.05752479393013,-41.638578169241065,-2.237813367386612,7.836673665421312,12.421711610582266,18.878674486717085,29.326533284357897,34.37668461014826,28.08014630793209,24.98753265916453,21.345136216321045,12.648348118821453,6.674391199146632,4.027922214789015,5.014192987734149,2.6457377865620675,-4.673641356472095,0.6174079004350377,5.668606301671607,-2.634431754605325,-4.424877137120539
1295,-5.495271022291678,-2.6064129198744883,1.0746556560747214,1.7086478853296834,0.1694877390190405,1.1109294932850002,3.3036995022431626,-5.989971126304739,-42.19231175725818,-65.36801488564177,-35.74962556643665,1.000492821641899,14.791058566715671,26.81956289821704,32.5361098287877,25.30017756239868,19.468502588583387,11.84870848300695,8.316642231123545,18.117450737806887,14.162976340487798,0.917148406724844,4.105972073250935,6.860190772004401,2.275039703216159,2.487478875936641,-0.3700177087120102,-4.367750515093611,-1.8730159586722197,-6.028889050557541
1296,-3.5853850119009856,-9.351297755358154,-4.355340778990949,3.874017330228357,0.5693265064921467,-3.9730724036372953,-0.2293390376924446,-5.140867662496972,-39.60595151698777,-62.829958505528815,-36.84031978381434,0.3351639594038644,18.585383215655103,26.43507183319281,31.144404309134487,28.945432738330823,21.72259801114864,20.89439720765827,18.035688120314248,12.198673683823689,19.207298944748864,21.43959064489279,5.836946948652839,-5.602985625564269,-3.592108952064095,-2.533629415755368,-7.431292506708415,-6.856445713033198,-7.045973477866651,-15.504057606292802
1297,-7.738950715546171,-7.71268768959688,0.2910724858218891,-3.0956926836699905,-1.90289348628944,5.782929516413059,3.9818835267913104,-7.241418109123151,-35.71925238154634,-55.11802738906464,-34.563339840953134,-5.320325069890679,10.998732329916123,24.32010261512879,31.518877886561288,30.23442596362948,31.66261410409358,33.263409770631185,20.810767926155155,9.563570244097022,10.565229344532456,6.097775920408372,-3.830924424646673,-10.324618001274091,-10.93323775216786,-2.9269549105311787,0.4960301247854857,-7.882093914201753,-11.783018173989964,-8.582204454729304
1298,0.4731455878666095,1.8777335956071348,0.9874143306262102,1.0745500907064511,-1.395219260726145,1.618046935322864,7.355562233076872,11.79174093184828,-20.218048353144997,-61.836762330356414,-37.65835018076038,1.7216008044496531,13.102245274097784,25.53993065080299,21.39760774850688,14.554916784409343,28.998206625696696,24.491859681808503,12.948619732189036,17.413818899699056,5.419082644042376,-0.4016529716026114,11.933447078034003,1.5117465091018665,-7.908932102731849,0.7059121450006247,-3.059910568500892,-9.19051818318428,-7.538876405009272,-6.328763087247365
1299,-5.033795486964278,-8.293140529019563,-7.056313309094454,-5.469641728028071,0.1330667825671962,-0.3675934596344655,-0.8903138781298956,-3.7906190454235262,-32.73722522719116,-54.56741290747864,-36.91966716051772,-10.65444023031925,6.457969825996199,22.26534003611557,27.27618274290078,19.948945040906192,21.825216241455504,27.698832934356528,19.32112055891903,12.647066575146209,15.855644080989718,13.347982213777176,10.152955024915157,8.12225477093401,-0.4251775463360676,-1.903553994389092,-0.2589665943464334,-2.2807780723686246,2.082802688152567,1.939820361317799
1300,-2.113717661232634,-3.914955372563389,-0.782401516869383,4.909380863510901,9.371431578314407,-0.1669763651585372,-7.683883977948761,-5.771763121058638,-36.32810203773468,-66.16878043311362,-35.408366403996425,6.113342032118303,15.63083113119601,15.645398159995349,16.138209868956988,20.25400081754198,30.83217267778861,33.34005533124177,24.90341456291842,18.65188017067689,11.807792110519136,4.240449048500123,4.392766331580431,0.8779632057383631,-3.923766327507376,-0.7085229012680145,-5.2101719440102325,-7.771580529950941,-1.1868396348452583,0.35484730457422
1301,-12.283368126496516,-4.73279266831387,3.046541266378161,-2.4291232842819745,0.866536871250482,-0.8069025199042765,0.6696170013108507,6.005953631678425,-26.035323686224388,-49.12230641456598,-30.07834373027568,-4.269969223229555,16.99610814691499,22.269572410418903,18.82082084319013,23.85434676425604,23.73300921063301,18.759287095865552,16.521969768125963,10.7694182443922,8.871323789242927,12.151351642504965,5.260949616831361,-6.502212943906148,-9.183508509013294,-5.238878993034346,0.981862678748552,-1.3575895247912646,-11.85687940853441,-8.97427017525557
1302,4.796656472686255,2.1508877252107688,2.2876540716613256,-0.1766209032855616,-3.866993535560472,-7.335472114102787,-7.569055184226956,-9.981191451012185,-35.09202281841067,-51.06639121728377,-27.48366370366958,-3.582387973368526,6.996791473003276,24.046876345852983,31.37099164590313,19.997010068445704,16.7324904262035,21.24119745769272,18.524828653531117,16.577630163348015,15.57423326731912,9.794556704335632,1.071698887327197,-2.03454734911544,3.7129354238352894,-1.481130244654083,-13.29539524118232,-8.527982211165366,-4.838012151728892,-2.918938486453992
1303,-0.3229565341734567,-1.1553090511308153,-7.50138444793274,-5.049185019076044,5.22476776581032,-0.2734304516767682,-0.1658453128981043,3.6687478951560513,-34.11009225566125,-61.76804129821687,-29.960741594771864,4.239705103038583,16.300280775043866,20.259649377419255,18.85839361308391,23.819858954449,22.60398098343906,10.953222860076238,9.197152155515994,10.017536861288574,8.839259281551609,13.541671031394657,13.521556699881174,2.3998873704885657,-6.429587945744466,-2.893747855142248,-1.63307256330341,-11.537249819478664,-10.95158504537769,-3.780711441302801
1304,-2.6665867331032787,1.8805329758068725,8.80159722152222,1.078818909842847,1.200817108520145,6.195686940460497,4.742207761194507,-4.920732371477234,-39.53001277975529,-56.77786490346725,-35.17116621493403,-12.80117965734124,11.546653002506584,27.02989585573404,26.98610388005992,28.84176912615108,27.104527500210175,26.088435725134172,19.917459268120144,7.051988442253972,5.435855263654693,5.810221845906037,1.9428764838851744,-2.163210527973547,-3.680606870448128,-0.2460021705009625,-8.939769606643168,-20.996556568172213,-12.679043829615704,-0.9936502122541668
1305,-0.3847860662474742,0.9339270658358696,4.128225606873463,3.5750757469930834,1.653483437653689,0.1175658957545149,-3.090971043899024,-10.264501139975566,-41.23200101847189,-62.15519233228586,-33.2279669073975,-1.938858827443692,10.341260520663669,23.675692588623452,31.868134337014823,32.41051391734378,30.76466096919584,22.22910370181116,11.378772527631837,5.982618482798288,-0.5033983743532922,-2.476446279149513,-0.216146776004622,-0.7333983046081732,3.718143708833598,4.114939699216037,-0.7161727313158872,-3.293169168010088,-5.539042218180535,-0.751828217820993
1306,6.49707822449559,2.940737023746166,-1.7004188697778346,-3.2539411701290497,0.7158244167380269,-1.589011868338313,2.6426515522855016,2.424157898425777,-30.06205785256542,-58.57619359257261,-38.88841087945734,-10.975877527126444,-2.451840148823971,14.237758384715324,21.942261996181365,18.155726881771937,26.13655839254357,24.33628186059464,12.984761957718083,6.273669198987934,3.901301644742542,11.0536782967042,12.346256944371978,5.3906051270963005,0.1520996393796827,-7.272017832673377,-5.820190985907867,0.4037805089912201,-2.068940873979948,-3.905387366327426
1307,-6.907777209832083,-1.260885576884585,7.744732016966934,4.452824739362289,-3.018098762149858,-4.4577188186058185,-0.0097857690171343,4.334905608558369,-30.899652938383863,-64.32529324239839,-33.13378005491751,5.887412323920358,15.234432861556249,19.59206440513536,25.58284047986704,33.48134631062428,36.52120749817246,22.48860859220009,5.832781026533235,5.1497091060029625,5.49939604258513,-1.0839502572583402,-0.0515388166479797,5.186778871702574,1.836998800452418,-6.520144054684467,-6.695139119956091,-1.7109912788444688,-5.219416399812646,-7.759726682345922
1308,6.400715031405575,1.174242035497984,2.5055679788388194,3.9202322778775662,5.775437902711328,0.6300889628123296,-0.2727218478346733,0.7946536103997914,-32.30175041896687,-58.7815907454378,-35.8088568132686,-5.367714141320757,8.868494065442782,10.327343642748358,10.831848214884578,22.16823152988213,29.431198458301413,25.408330430280607,14.996681074476347,3.931749620465086,3.162895676769649,7.382418860953757,7.352361356453406,3.5633959369485435,-7.290931222260173,-9.198959560084202,1.805110177696458,-1.818643867318066,-8.113092161674292,-2.979149937024528
1309,-8.807242190791406,-4.993690286199141,4.307030102249048,3.924103148168396,0.3804970151111591,-3.816869535152024,-6.841782057535768,-11.056367188662213,-31.38839299739591,-49.99726871428906,-33.011836137337944,-2.841344338478107,10.299181686869533,21.910767742146117,30.58603505459892,25.537624015468072,21.699805336760345,22.69964300941184,16.258660786478952,3.427562205057533,0.6077283801534854,6.219886040343672,2.1127799807158785,-6.626454483905501,-8.018297842225095,-8.16836175604729,-9.30169127039008,-8.366857797454674,-8.900811006273678,-6.182781613978741
1310,10.666712401945285,2.308316805521052,4.339057705154204,3.3929773274043944,-0.4423545528120558,-2.8660404994423123,-4.293795221588358,-3.3412806988937067,-31.534146626426168,-58.01567494453338,-36.80190430839568,-9.787464829510863,5.560087407455719,19.189938374594405,19.40279871123416,12.485015510496044,15.331961768704916,24.930634603677703,23.164641101764712,14.70455678177572,10.910051493748654,5.813751027042881,1.6861028379965144,2.279295231551849,3.2346812182410005,0.4707531559862836,-4.124243511250337,-1.523968807682218,2.401922107334899,-6.78222850604111
1311,1.4464728916727547,-11.21586088910142,-8.856165262803724,-0.4156240671897553,-4.951647615629641,-3.2162306858767065,8.408060441477732,6.921269030277799,-34.49738320813436,-66.66829151096033,-37.02134172404659,4.427309934731678,15.740438182360023,14.382153801887078,24.109405891593397,35.09700698785141,29.29499811920661,24.29613747138582,19.62950895359028,8.59602732617387,12.882767387966789,17.27721910872593,2.928346928201909,-2.9297950772575394,-0.4258407711028232,-4.528841216735252,-3.170955657219744,-1.9553145327050168,-7.854717883599918,-13.433141297633147
1312,1.5670961033634592,0.2453982819903997,-4.476189106804498,-1.492703206518597,-1.2755386544115273,-6.951187583351747,2.018701622072608,8.908007801608866,-33.92977224617872,-71.64487150349521,-38.92249746385743,2.162986615133991,11.837422303054854,18.956239335091944,24.290303149374733,21.76973079335049,22.74070676087247,23.568777833020118,16.607526231923316,12.267851128015767,7.912938574061107,2.973918983228764,9.909317500716975,12.667252551291014,3.195941114791407,0.5964030764137958,2.062481897299099,-3.958519340866821,-1.2513149223309368,5.707940760257907
1313,-2.125347363340677,-0.3549162389250697,5.014619031896999,-3.2194149007838355,-2.7657718018019706,2.443305491807174,5.844331358358101,3.7295381064238966,-30.618817582940565,-58.37116055697911,-36.25848714653012,1.748861944008599,21.190907647605957,20.48501319327143,28.871629326243472,43.04830575061898,28.524573366229625,12.593610431661794,17.021260340376095,10.731506001995625,-0.6247593728969107,4.410798879555182,4.861161400597132,-1.0774443749327656,-2.558419932003204,-5.720687767152906,-1.0452639859360078,0.9860825977070006,-6.375601264689498,-5.695897887524628
1314,-10.438591581988764,-3.5556922706026315,-1.7167950090726427,-1.5381582645919998,-0.8412095341658983,-8.708256193935181,-4.368593957433017,-0.6743893981762055,-39.75220702749719,-72.19025655000183,-47.62404154052019,-8.470237328967555,10.391996629879053,20.825947565653173,27.344414009931715,24.66244887800484,23.405430264598152,22.961084728876244,16.75095674796988,14.1696927306674,12.370960681745972,5.974686842452492,5.024640843093987,5.419795168694274,-3.832989894915852,-7.082345290634036,0.6938965859971891,5.215592062048926,3.879683020200761,-4.224005971848229
1315,8.190387626236594,5.695562736699464,-3.087774847597004,-0.8943464959967966,5.478677730807496,-0.3747138257223419,1.3010984588852503,2.250809424079389,-36.408529629597794,-64.2536781994315,-36.16550281016864,-7.236250794044844,6.674037218706157,23.17937138946799,26.852874437019317,25.55898627281206,26.28805956206437,18.545827902132395,12.737296993463389,12.821393194669003,6.872312637862313,-2.1397147230750004,2.956380170775854,16.71057881788326,10.171775293091075,-7.151236214512922,-5.688250795822071,-0.8461056299917138,-7.600149398968231,-10.469620998598083
1316,11.973421863033122,6.38995967860051,3.5762846900808625,-4.66131359633309,-8.081905838494004,-4.878767187830835,0.8591678653458538,5.772574378331811,-26.69847019727071,-61.30229647442752,-37.34352074599942,-1.1215629905674651,12.91262471499144,17.944464050543914,21.695703750999733,24.0069871351915,22.292734874275663,25.64261575036756,20.15311326712577,12.270253595490365,17.999038249846794,5.808314731541529,-7.02511660695235,-0.4579147951494153,-3.966613641135785,-6.845212975920301,-9.13243792387091,-17.116679477711376,-14.18882290631388,-15.15099132852872
1317,-2.06527501723814,-4.215773276463631,-4.439383059722814,-3.4609962994678414,3.520819823522026,7.745731611432784,3.745176032485058,-6.630706186934464,-33.35095232870354,-50.77432776859844,-35.323947816898745,-6.066589007421734,15.636704095562658,20.73329639614618,24.28537846813187,30.19545671025864,23.573020949581164,12.21187332094478,9.001052576852908,13.262400835702842,9.237504187405593,-2.234954408075676,-2.8435040040622,0.7237154872263121,-1.0642032518405946,-7.128396637661938,-3.282372929387073,5.011519011940568,-7.829738315639448,-7.675360505839208
1318,5.581831482152854,-4.7799552937838765,-1.9583883268200004,-2.752500207584632,-7.443200932520615,-9.513716454737953,-4.421742693900793,1.3997788534962496,-32.85407867210311,-62.30754576068131,-30.72753038406949,-2.627774280426383,0.9026176829119176,19.449594403870197,38.18594155065108,37.41459216849001,29.121331997830477,23.92237530760749,18.81962854860004,14.665357263931998,11.680181128978903,6.627437759471472,2.392736162166212,-5.031129576347516,-9.11103613809397,-3.439013537887843,-6.45750331085024,-12.844904974025322,-2.3591062547397232,3.958857962278772
1319,-1.712961710244562,-1.7126981481657588,-5.363858293069426,-2.6618371056876717,3.4464033577523354,0.3162459841757106,-0.807838121936586,7.634477389934647,-23.48884489034871,-69.37830863962519,-48.00520306471766,-1.3554906090869014,10.290945932334516,11.408870286649307,24.40494815283295,32.48841823092513,29.124341463615373,26.760387243108564,21.081444225091325,11.247524631316512,6.479000685539867,10.903184000987554,14.265333301518645,5.833167468841802,-0.2508670635442431,-1.7432978606360452,-6.9132762024831145,-10.320611330745216,-14.317169327571111,-11.340043245917933
1320,-0.7883833536392064,3.61713002236303,2.229461953210741,9.599903900243344,11.21579666763165,0.0260357672628614,2.139156808782271,2.164025484042001,-39.09295408383584,-66.26271882646351,-28.910251227618865,4.622821754355634,7.564690540145572,21.93483190315387,34.096604285549354,29.46499044003336,25.921866989289832,18.86921678187877,10.1853353934716,14.40978934281694,13.458636480552045,0.2898284886425752,-3.7803114308376102,-3.741751735832406,-2.059589583725583,1.0791303805551855,-5.495394015434077,-3.737006605780499,0.5395836150330879,-13.811631815423128
1321,-7.189300289429908,-2.970384596512913,3.5770545142536143,5.579853617721912,7.381146397606505,3.7868905025480175,2.2639222308376805,-1.084831964640514,-36.84563663979252,-64.46871472789468,-35.61265498065967,-3.417163584432897,10.66548183091187,25.67608976122672,26.107622720785148,27.028624894264112,35.84111856541712,30.35084280510272,17.263287833751967,7.481435740980856,4.443179166664339,8.679712843121294,6.713714974684895,0.6102200432619673,2.313918039839188,5.663571693496723,5.662982961132635,-4.447689254917815,-15.186739164995185,-8.560905826798539
