,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1005,-0.0079380038022853,-5.116327525421153,-3.688387453977583,1.1701512942339594,1.7910958391190424,-2.1283204930166413,2.2104115826014565,5.192657322858482,-15.587391612645764,-32.952950760132815,-21.284631158826816,-7.059018623152915,1.6378599752007623,11.676717109998688,14.345559303177543,14.098621558239016,13.33131181358346,9.129833551316766,9.331013752671808,12.646717014073836,10.363606333353015,5.578275019407995,5.2064818457621165,7.459669193052388,8.24688923679342,3.818247541406788,-6.35589193134698,-10.763668740232513,-7.670278330199876,-7.8428344179616
1006,-0.0408313691265735,0.8387481912378976,-4.142965306084109,-2.43885638688632,6.425619204943747,6.768226405892573,6.308169083811435,5.997566812269834,-19.29022594005683,-36.1954748710928,-17.876171120548772,-3.4595152124417208,-1.2204835404336385,6.676437506864133,11.377264472194083,8.075182810635805,13.223948239524445,19.549926541524183,11.161072734416976,5.390659700200978,7.314554846636963,6.215081469207345,4.048574420087619,-0.6798167487138582,-4.422405454582237,-4.070799929420383,-5.00668676732867,-2.6643836884169696,-2.568141639664333,-11.205721672195136
1007,0.9627562297552572,4.2720341721957205,6.063645208140635,1.422142563791572,1.0540574994913197,-6.002116198046549,-3.583971283701013,8.915562828453606,-10.415132729415538,-34.851498874024,-20.20294662638341,0.123595065748276,4.709573916485082,8.02391885842262,13.496225784303157,17.00316896322039,15.755726631979773,13.281115838028065,8.311020543968773,3.0140192977750404,3.3350783782048707,1.188217440629771,-1.3705663085738866,2.69062378649084,1.983398158952068,-6.211705163977061,-8.041061948517983,-2.22858483496058,-0.9116482447038208,-4.201046895471392
1008,-3.626558358526341,-5.311501712096513,-4.326618174865399,1.134150211080005,4.989906175442754,0.8591112258948856,2.572031550092527,-0.2036027733357257,-21.359117823239032,-33.557729639280936,-20.89691490437276,-3.801459572342151,3.878962436912485,9.26374207285868,17.476432747502685,18.566554870279838,12.90226321447685,11.700910220963026,9.37733304586781,2.6072606785860684,2.0755680515157264,5.635776394901726,3.4874041603142345,-1.6991850960981645,-6.180342712293493,-7.861185693095356,-3.7349302084609377,-1.6692484680576267,-5.442523574796248,-6.305800085344885
1009,5.760363433631412,3.0501952156706014,-2.74276911657143,-6.340584252993989,-3.816952474006941,-0.656281434957847,2.1137031341117503,3.4632097893933125,-21.1545459741705,-35.99119064244235,-19.081145466160613,-7.686292903362546,4.048895212434007,12.827585929012244,5.86222816083224,8.246316846279303,18.63966632029984,15.861113608397346,11.049556319087786,10.597312612508428,5.93903874736913,5.97124806728222,3.642961803126914,-5.879785725946391,-1.671995478997342,2.101692647470021,-5.52511879615694,-2.3499711329433994,0.3715362910715065,-4.298221090204111
1010,0.1496822761765182,1.3151300568123667,-0.7922077029779117,-4.472297713532648,-0.3854016120732356,-0.1640877177504869,0.9274749226663588,7.869214656530906,-8.936857513933278,-26.056214067295315,-13.733968142412396,-3.010430544180428,4.917416206545142,13.415634614372276,14.549708342920187,19.316846765222493,18.040460821684185,12.72501182707537,15.420023282982124,11.653137523328729,7.950110146867245,10.231295118791529,4.501144251722133,-1.4406853422448809,-1.8139172309192,0.0295773684020055,-2.87978424311891,-11.84012857911415,-10.65471077988633,-6.083927874668379
1011,-3.83093758260757,-2.179568830510632,-0.5979645275782468,3.2451197317916165,2.732737187277269,-4.076142440273821,-9.459415446182131,-4.641527768796977,-12.043645922704872,-25.633016181424853,-12.0076409875098,2.777716380842865,5.385588820619148,9.0196074611505,10.156294800063012,12.642794179736615,12.255870362966164,13.11141621094062,12.944078157628033,5.096697233187737,4.575880441386448,3.918256052669931,-1.0103219978649136,-1.1374452853374208,-0.1519928355133795,1.173345900224766,-3.697706948170799,-9.952989199205296,-4.89815193678919,-0.6010752049002999
1012,-3.051192565257604,-0.3906855190829255,8.293090999338318,2.596706289317777,-2.6478686576381465,-1.7397019531568616,0.9945999959111966,0.3056407791328981,-17.179161911673717,-30.26464900032481,-18.33326273297144,-2.792545589523416,1.0287976573121562,8.253247597362229,17.585369627556855,15.400208979596307,14.969236365007466,15.80863925290802,9.13324598514698,4.5587218685461455,1.2294792005031114,-1.131119946925393,-1.2746347019755395,-3.693405463205334,-2.3176941252207186,0.6003076668749091,-4.072030958063604,-4.528563396133974,2.5643869398150905,2.268219176100948
1013,-1.0547425066202742,-2.573268478549898,-1.8128292818498752,-1.7282556541241143,0.76432729463541,0.8541302616791515,4.57278639077173,5.347928808267024,-15.724553682417708,-29.03324906351185,-17.43092581510073,-6.563502909041157,0.4390443435478286,6.504817570016962,7.487349688076142,13.01146145964276,17.907057190399662,11.220950944845164,11.794010621976035,15.178638414560094,4.758006405689868,-3.5470620624898377,-4.986376361911275,-1.5159968578814695,-2.889327144962445,-10.659552820185777,-3.0859516234752284,2.9990351112338782,-1.8842448133801752,0.0892770764593351
1014,-0.9373776614949892,-3.669859939320169,0.1226834830763148,2.1047597879445594,3.2892575201405707,0.6730992448886322,0.8651973659693284,4.635058116562805,-13.857281936352749,-29.427397868095632,-17.52397139650363,-7.146564738363775,2.6889896808850904,16.215209977770144,18.782023365558736,15.988790442570073,13.192318237182466,13.59330760080046,16.996118688207673,14.039629762358723,7.273426310933546,3.782176531679708,-0.5175537373232588,-3.635873814464616,-2.6271090437400364,-5.008320417272692,-3.9622509548797575,0.85120301788954,-5.787632029783294,-13.009352413032731
1015,-3.0934075919796173,-2.594496813285519,-0.6282954902218848,-0.206593520022208,-0.4110776856921654,-2.585643935385235,-4.451184601926017,-6.826566113996531,-17.048922813127877,-25.64404819279325,-16.78021087161176,-4.470225057296306,-0.2872109070011084,8.59619614150446,13.986421068770264,9.416475982225784,8.826416318755987,8.724194744107843,8.353589812563076,9.363715515192494,2.8559860314589267,0.2004060390094196,5.173755624398021,2.3884031484635204,1.6250020684224045,5.964862324218286,-1.1508109197481593,-6.343765050297007,0.0631737569778718,2.9849360774241203
1016,-5.042603483334919,1.1286447313386736,-0.2325404228935732,-8.349674237127813,-8.387594622811129,-5.912397554335495,-1.5794366051486364,-0.2432939150152144,-16.199466606480495,-29.54779476150157,-19.50778000025846,-2.6755491448979605,2.578005626818795,5.251400154766657,16.671843558920223,19.89792391492967,10.484035603359498,10.080318771980703,14.888276167884946,9.911065490099883,5.964675224968074,5.643560388450647,-1.2865565595212711,-0.5764569505064214,4.8859765165920575,-3.9203174729534864,-9.24787674455932,-3.103712316980106,-1.4866756081163488,-3.952159871618764
1017,1.1132764024890678,-1.5640791915471317,-5.308318023081748,-5.552233142360905,-2.704564964994904,-4.841051237292702,1.2968136787931368,7.841674075764453,-13.327082768269117,-31.827892801731757,-18.776688974890217,-2.3753070058101424,4.613754719669283,11.745831182302163,15.115813020035908,11.570671602955477,9.595815985139518,14.42509037638179,15.48358615567228,9.558913349412324,7.180333167086346,7.334967275149173,4.956997611486895,3.896718751752616,6.528117116342154,1.5312781086772194,-6.805105475410759,-4.834570942008904,-8.914878514695573,-14.47834841481834
1018,-6.105752645283614,0.3873680762811835,1.0655912865792334,-2.809928100171548,-1.475449636248923,-3.585549942411401,-4.718897161867749,-4.1738710617344505,-16.125544783980942,-26.191141917095518,-18.426955983061905,-3.7345788004295297,5.785194876952813,5.471858007545345,6.862378148562299,13.789065764217057,13.777873239501602,9.564339139027547,10.789497263268414,16.81079194282771,16.377093762611825,9.36899486261742,3.665813819912029,0.0393586366351517,-1.4500226694114944,-6.22419132478619,-7.765577359613227,-2.2056492083468373,-0.7439207163713796,-0.1306865757077275
1019,-7.784170609803996,-0.9978540131481992,-2.5827120059723505,-4.312999522885813,1.0216769342424663,-0.3034667177647516,4.989064190816361,7.5229778764451805,-14.734548980702533,-28.276174549166637,-19.32147223084247,-10.89280371415031,-2.3033410301426027,4.684354752304068,8.978057259859911,14.930587771630451,16.522759369688757,12.479996628960455,7.192461628682624,8.910592360043712,11.954411990370255,6.964423085925874,0.4958241477488889,-3.233514086522524,-1.088871700803484,3.10581041022728,0.6347732281106715,-1.0913005129064135,2.5354542795489183,1.1680771091646842
1020,-4.927990614823797,-3.870249092763316,-3.7938524352701055,-7.90160808524489,-3.1491189991913773,-0.1704921601679273,1.72295095635936,8.89533162424779,-8.687363189766673,-29.90422020307392,-16.98178791499603,-1.260864484520956,1.0985676372900866,5.961534647408492,11.90087338421986,14.440646657335083,18.99835274970435,21.15177649633836,12.597561183970566,5.8263334373084605,7.669226581831349,7.863541263736792,2.173869455128348,-3.354207910176085,-2.9699273725042667,-2.465351484609434,-6.395883199440413,-6.396497762840962,0.7484101174177074,0.18299982520382
1021,3.257057213549597,1.9004167363021585,-0.877374641542048,0.1816513635283232,0.1462944087163647,-1.6226448339554325,1.440595487335011,6.549891102656956,-10.796953913340078,-32.548876644485404,-18.222904615263573,-0.405610263420181,-3.5967092595536654,0.5952787870990379,10.533130720252313,14.673050485724833,19.476584401259444,21.90386508776969,16.8793060194714,10.762159537873195,11.077416705241165,10.70856780507079,4.438810247704723,0.1740418982718943,1.314772004230492,2.491789466998975,-3.4242071000671754,-8.123844914629503,-3.2092217493487265,-1.5627464018456907
1022,2.854230987984183,4.249292977061774,-0.3871274144780456,-1.192333466142273,0.1158784980387152,-2.196806295731358,0.2823377149476309,-0.8284925467215833,-19.4281568011616,-32.27979022016712,-22.249678335289936,-9.407182133646335,0.2883429207542543,11.763704216087003,16.14267636731961,11.932633997934117,7.626277242981507,9.146375183462023,12.702510936881575,13.438726614522825,11.37127309849443,5.365288035078216,-1.6544362564512562,-5.685359707687741,-2.294587465999651,4.102863052916735,-0.0017919902466427,-4.278482803795482,0.2520968668355725,-0.1085784645351723
1023,-4.630878006868981,7.512754622468233,6.992550242514753,2.1204407748167404,1.447530965730341,-1.5576244681056088,0.6755210682576189,2.311470473456527,-12.561079815461904,-24.576914158483028,-12.421045988035862,2.4915746434679846,7.985039569091075,11.977043489063531,10.49133569056008,13.288885298112705,19.283238408103628,13.50510636180132,12.21003719463022,13.079038337321634,2.6508554259345054,1.556745845455206,4.354017472335384,-2.322381189106576,-4.728459040736396,-4.933957809867496,-5.049580956011732,-2.904110868232831,-3.993364576746796,-6.354003374667089
1024,1.1794967655028616,2.1417430284058203,-3.0555754907462487,-2.1851407505346656,-1.4276500343209744,-2.217804630435246,-3.081028200892675,-8.679131904129793,-19.79522475229761,-27.813321570608554,-17.26556344364918,0.6855615986345329,5.763293489208524,6.072387685065481,10.225695271950125,14.728000697057029,14.627941533930644,10.484367936678408,8.209767991010374,8.856685636481236,11.25714735041964,9.657558076620363,0.490894779949288,-0.8333403260369299,8.318428828721908,3.7828713206831344,-5.055493307900895,-2.8259283943453406,-3.2839290930112237,-0.8581720498854372
1025,-4.798624508068961,1.6733535722147086,5.383512907073704,-1.760477421040855,-1.7360587816463309,-0.2471587386388629,3.057962183616328,5.884229135875322,-14.172473527409862,-29.19369922982204,-19.1442487081821,-10.974942253999313,-4.450110583645394,3.0174857795764,7.680472910445883,14.16689122395536,13.906396210276457,12.544283385837243,15.35101835528566,13.05084813395355,10.354381632250748,8.475565898118482,4.91212676990054,4.281422355401864,3.402404790156048,-0.944750197941479,-5.630266221560642,-10.688158889883818,-11.192082918884374,-4.840625407936338
1026,-0.7427994442400032,-1.6426332222793678,5.2761168916470575,4.046098132101948,-7.322287319993761,-7.571522812590917,3.218679404269356,0.4635806777655666,-20.170169996684702,-31.66787158136756,-16.4772505536773,2.7077608193541725,5.029125866717718,7.05151909739916,14.035038201521736,13.732360602200751,12.047300960443971,13.235164880971768,14.225346483417423,13.046205438029975,8.39460801358097,5.756220904817306,6.558134360612603,4.89102290483742,-0.8938485771078861,-4.370221567452512,-3.995304624957092,-7.809795555791983,-12.399538155329424,-8.374828368639221
1027,-4.899261629809363,-4.817624789560512,-1.302726318645881,-1.912591853933124,-4.604648520580041,0.261996138827425,3.687142113889852,-3.7745251260369286,-18.116739020732982,-26.59330278196821,-17.60161132328758,-6.076576604253021,1.1983519355282792,11.272951409809664,13.68488652908606,12.825004720049977,16.42845570570555,11.435170137229674,8.033402927011831,15.83457045419602,11.384377007045618,1.453553566669466,1.9162580513079543,-0.2301287505778653,-4.082367638859203,-6.241048407587026,-0.735906933144034,6.300488094463839,-2.439735705891619,-8.192041621234454
1028,5.308465249487476,-0.1017475097619065,-2.1702811798378905,0.3592417014393543,3.873666637614933,0.0027484863271625,1.9558382604970743,1.9381350848496195,-17.750393198340202,-29.574220636196536,-19.43515747183523,-2.282141586923574,7.725613194047146,2.9344408026015394,3.609499584602741,15.012814586594336,17.277547242077176,12.973988432984935,12.803353631876986,15.057424244122087,11.27884713501462,3.227611616874455,0.7291769120113923,-1.1311812234742664,-3.375312466171102,2.888918195756543,0.9131969273805148,-12.235442216664405,-9.883720554350628,-4.946021550250682
1029,2.111375855216914,-0.7725057604251637,-6.572835788066804,-4.334221509884366,-0.0659702238950154,-5.367364878326471,-3.482971204356534,4.408433540230187,-12.072109153135436,-28.79201798655085,-20.277235580826027,-11.18752798066958,-0.9746592779692232,8.418673404215628,5.372643537381608,8.84582222617176,12.530540480699491,6.852303239333085,9.876391759813396,13.207311810865162,7.790078632725764,2.6870973988711238,2.558406738464152,6.505739320581202,2.712783539060804,-1.8052989883616728,2.3674617365952098,-1.3547321488915645,-5.869651952435079,3.390704888412412
1030,7.926401756209673,2.892037882341943,-4.8262051786631535,-3.987467940754515,4.658310568861552,0.2916859065069541,2.562111424087921,8.846178200816428,-12.538307180187568,-29.35339311075332,-18.463769997283705,-6.76658931196552,-1.1590201316127695,10.024705746783622,14.388907566816073,7.858544460707931,9.750564092031484,11.75870436338527,5.85820087323201,1.8551346924673895,0.9051528422881148,1.9127303682582948,2.357539186958672,1.6696729363344738,-0.0495645054577509,-2.5136985284670224,-2.1472325392602336,-0.8003328553860097,-3.863465915693904,-8.243370989438004
1031,-2.3258033636556195,-0.951134242335382,-2.750141321825317,2.173601523257686,4.388253050571263,-0.2864043783378098,1.318572908901403,-0.5498396939618879,-14.063900820209978,-22.14541115097062,-17.792558950865914,-10.244841107718909,-0.9077963342168536,8.443982988321773,13.076385301829053,14.863162220686622,17.780425420127504,20.411351832024604,12.035738194954677,2.505447169765919,8.147769642066363,10.7336604192746,3.68307278701117,4.217947579837613,5.025904220687873,-1.810438396016926,-2.516221465210168,-2.1509217533164886,-8.509389822441744,-8.93749747953619
1032,0.3036321918608998,-0.1943767984960964,-4.265561218649108,-0.8114112681404939,-4.412558541888499,-4.8980601154935695,0.822222562437726,-6.486299716743419,-21.01471761517519,-27.673096150178083,-21.225129679781297,-7.918472840912246,3.593354043359666,8.535506820306262,10.973158600359238,12.754151890967115,10.234093178436238,15.551041114908726,21.69331617974041,11.223919938949088,5.8243557491729545,10.02502034907209,1.8133608609433212,-3.537835956380772,2.2207042636692003,0.2387638030904721,-2.355497821925835,-1.144768264184595,-3.1267805213258395,-0.9575349154652312
1033,1.3628704864145764,3.589115062180986,4.539905353053046,2.671955880983247,6.151280451534731,4.516802540457455,4.204249568667802,4.42889888047681,-16.703966725574773,-31.18587352712035,-20.319407904869184,-5.366004161668082,3.3635920654213063,1.9837484036358333,3.3200939955427264,13.903029293153454,14.5672781366497,7.082702103105723,8.18804184854386,10.825456240693573,7.425905728568265,7.448358331422975,5.820476635263892,0.0666057449864809,3.9663804315525386,6.04611954110386,-3.099315839873305,-5.606176867586828,-4.045402391839234,-7.094149739588929
1034,3.4820709012305118,2.6886835443153165,4.038736511170083,-1.6174042824615444,-0.4961939490677405,2.6788340447547743,0.8298129506866975,-2.3973081281274404,-22.74224881486902,-35.577444101855846,-18.918288443887025,-1.344250986424102,2.4095014375375534,1.3898958866077784,10.65103656419106,17.518933041732417,9.742049306777744,9.21741710747414,14.58490980987616,12.239467624370384,7.224260086001045,4.500889929648667,2.077489017088149,-2.6021309125116123,0.233754659398726,5.336023964200357,0.1453664897346788,-2.12930907062244,-4.055598720061827,-10.041896262263547
1035,8.145230341095033,10.21773091258122,1.6515622531858618,-2.318156387641009,2.473446702893105,-2.263812232436916,-1.173631907045733,3.262430771518451,-10.46585844469756,-23.09487645831765,-14.851000196600372,-1.7153360077857238,1.4137119533324245,6.795405523440629,13.950638478003263,10.686686568623518,11.262329334349255,16.000067951760357,11.798731069189,7.955626078265862,8.389936411284925,7.641026075101394,2.32045456830279,-2.5720005237876253,0.1694053334209431,-2.8102397422130987,-10.488870092508444,-6.632048135620788,-3.876378299384604,-9.791166230134351
1036,-0.3878096429929012,4.0379472392185205,2.7829824269845727,-0.2526750462523027,-2.543494056515758,-3.8937665109718256,4.211716721171499,6.657507349717712,-12.540023585826033,-27.526146694283185,-18.34487855870926,-5.964804758140534,1.0436408941068591,9.89249103569832,10.13276499005781,9.028340004054156,18.32977227111154,19.29898539003873,8.710922075051382,4.145255928425902,3.954308660367696,-2.396665230877497,-5.647390615497788,-0.1199587028980575,-1.910749549815172,-7.051868993153613,-6.3852431208579565,-8.378259736409104,-6.0275956744842665,-1.013285552425463
1037,-3.0125956478343108,-3.150900298119366,-3.4251633247009976,-0.5689652686582956,6.055616732080258,3.9202905620524473,2.3716624767319674,6.099547462055083,-15.61286506062213,-36.00819802095333,-17.18604578491335,-1.162576691632875,0.7282670691127355,7.787175236291421,7.952760097755775,13.069270758229958,21.515875940808463,13.723620549628224,10.313831814070886,12.98682766481468,10.22975384476833,10.543255593555184,6.346818770680256,-0.4702068268252906,-3.017621273879601,-4.723589044645877,-0.6103174734275263,3.270793565436918,-1.9306041701717795,-10.56956187683885
1038,3.174485161207873,-1.1893366290243046,-2.0350009243653715,0.8568591009083012,1.747087448766077,0.0337193403692008,6.217787691512856,7.302950366757713,-16.11002322224546,-29.489029903926408,-14.173593935390423,-5.542311163909849,-4.852510066091355,2.8471652939644554,7.890759130323977,14.158722963472991,17.340998695182297,12.189107059018225,10.937688535548832,7.492671865531754,2.255885881382916,2.474985609866998,3.1066903710056324,8.453281600892481,9.03617283270106,-1.7932492958706996,-6.651753092746524,-7.85287871653833,-7.768240871306544,-4.847700546350919
1039,-2.3433812602934534,-2.0361689085702035,1.2854761752490826,1.8363016503817635,1.328348211871063,0.2778259052392617,-0.128647952750023,-3.073290482284422,-21.37869878688678,-34.40014103141065,-19.32025384811677,-3.131915834658635,-1.8908066054291464,1.3146212957432843,10.797824471953668,16.77217424837928,17.416044418102857,12.61864344697313,4.760047926317215,4.346437711489694,8.482813640908393,8.130078686403007,6.96883078290358,5.271274749014499,-0.4913401826242669,-2.184175454434071,2.057217172923191,3.0329904015245166,0.3676054879889636,-5.757005063236279
1040,-3.862092369328139,-1.1455506552796946,-1.0928388717864697,-3.804368143388627,-0.0758767636012114,5.22510623774095,-1.6766072031303745,-0.9063773389185318,-8.657851763276458,-25.21267183064113,-13.01638537395204,-0.1908003891369749,0.9413751359289952,9.440851534037478,12.761793415287205,11.510197554868714,13.518883707840477,12.181089347593264,7.186595148497854,4.341320495931213,8.114702064386924,11.728405108886804,2.2344670041762806,-6.450833528273553,-1.2083403077486063,-0.7459779139197704,-9.40348910859058,-9.97339773968616,-5.656469858163392,-4.41507909197728
1041,-3.85159683489691,-2.252524057674803,-3.418255871453621,-4.716058304121185,-2.866211412821181,-3.6292353977136007,3.855019330946318,6.9161878556966965,-13.559602071617498,-26.67256045058311,-17.426681672295054,-6.316355718277685,1.5374972300970249,3.760716589598843,3.5008120959402773,8.414796592747246,10.488685621674252,10.102891203041004,10.207266882457471,11.653165525679908,15.58086881487721,7.5995430773597565,-1.7367231633174574,3.97831529996412,4.017187620639756,-3.4288630516193845,-4.698177937474719,-3.815674528904947,0.4614738210593607,2.888439475649032
1042,3.032319789568862,-2.995605495644,-6.155986359123263,0.1648264114142961,2.164009650691873,-5.441762677723911,-0.6119012157388477,6.68694548620932,-21.12783504023872,-38.871955982673335,-20.594772317882214,-10.979205708693108,-0.8721719562870867,12.709393313127812,10.981044994453608,10.939843565923482,13.775121592653198,10.287115915771686,10.192388857172698,11.462706345017326,6.074832759644344,2.684904357262907,3.2308429372228384,0.3056302974813096,-3.4280038339356382,-2.762520887166529,-2.44416457181006,-8.018378323351554,-10.897114804286202,-4.114515163018734
1043,0.9142025068450093,-5.489260096419518,-2.4496073262386884,6.587146504004346,4.79960624495316,-2.1991263061571398,-1.8928555149366093,-3.2986561893319983,-14.654538347750403,-22.67318218743395,-14.944513863824664,0.0307010071193678,3.6214225988882847,2.457841435128744,10.08163700599821,12.753912464310035,10.72665965835243,14.787846792706269,13.286185961303646,5.556831277612517,4.19803504964079,4.456444060142158,0.1278730555833036,-2.460733182145784,-3.384621119367341,-4.779807419369364,-0.9109762516475262,4.87230005254494,1.0834644500216952,-3.5478982096834764
1044,-5.897674452524219,-0.5648407565689477,-4.529012405284097,-3.6230721435512017,-1.7551548972108977,-5.655930691722626,3.266969525802499,7.460469389267103,-17.72299154620041,-34.39526701185759,-19.289926794134523,-3.161453925089779,1.905583283796394,5.732367216152783,8.53105716434212,13.198413052850071,19.34091759422397,20.871046949682636,18.30639377353404,12.221490371878982,7.347566710733649,4.403560527947402,-1.7978976644860571,-5.628818805660505,-2.8637650051479,0.637297114047342,-2.4829168523857077,-6.134429433250571,-0.6342701420104815,-1.0547065218495757
1045,2.8030052085045067,2.5174083224793264,3.2388555535890813,-1.0346761473910029,0.4230066292243049,0.0514264294792442,-3.5868824012992464,-3.701989857179308,-20.45936369194467,-36.723214549262025,-19.76781273543685,-0.1336961258845987,2.1579484499002963,5.598100049803362,10.409268765101164,8.485646067914818,11.52541080948526,16.40468546688286,6.487703897969997,0.7865636465662202,7.629218862740975,10.346192238812124,7.202673205715768,1.7872105395056717,-0.0311380986642101,-1.974709541794497,-4.942410043245351,-0.0659844059819587,0.5138573104319761,-1.2534338017053848
1046,1.7912993150812564,3.9482268758581567,5.174637379673026,5.567867975302264,6.553374273844802,4.1473377297424525,6.488654234634968,3.377910027335757,-17.208203033937238,-31.400847057765816,-17.213180153189896,-0.4257402840282369,-1.130903785138384,2.87159175309654,13.704020827112467,12.688598105580558,8.211370183566642,7.7648440884459795,8.910002831362657,13.278481491357043,10.630644003648948,1.8845006936073367,-0.43880071242585,-0.828300763577244,-0.8355144896554851,2.757484794645806,0.7333757269545753,-4.49958285508265,-1.686889125680089,-3.626929813291997
1047,2.273110795993369,-6.439800444936758,-8.99052589681096,-4.8997955873878825,0.8880597124674369,1.1972381407813766,5.003779918666876,4.642233746954029,-16.640359907903004,-32.13930660618946,-23.04515157170897,-9.618009611584537,0.837718831838884,4.660624316774859,4.402714068915933,10.881497695633234,15.21234250845719,12.843549904877449,8.236675518369164,6.662174728874465,11.108860534698572,9.088821302078957,-0.4227858430662357,-3.5192260913064453,-0.2216454585811365,-0.2989883190460844,-5.702994703918004,-7.412076338121608,-5.305030524091229,-2.716652610948169
1048,1.8435908223485369,4.531194455730203,-3.3812568554219147,-6.688158804466659,-0.436327130059583,2.3325688955893447,5.11597338528227,2.5400742072200218,-13.90705392032309,-23.970407293626355,-18.347803488691824,-4.7635524180777615,5.395612396318729,4.262850606444413,6.743384463765782,12.004589484252245,9.45371880331118,9.745132398671768,11.757682924585175,10.4894968521684,11.002226812989203,11.37766475021714,11.15474951893697,7.849852334019064,-1.532646475507212,-6.779082150887817,-3.848543484428487,-2.735150501836765,-6.949917256048188,-6.180049013119129
1049,1.6175563514810114,0.2105192683161916,-5.467414723721367,-1.6687241252711555,4.548280850161093,-2.1095061111994124,-0.9975519141763016,8.022293403594112,-7.73546034781349,-23.08110078466305,-12.437257539604952,-0.6171852974394412,3.180076396354563,7.636754157938922,11.56639659412518,12.231865173974626,17.003497165939905,17.444361799253976,10.686026370873698,13.840547056586152,14.132837354832157,4.0370511517087415,-1.4210102610000197,-0.767698589323695,0.2906840271816433,-3.66709314854378,-8.91987427038439,-8.920928878542444,-7.553467070228319,-5.273695479394855
1050,-0.6906932757903526,0.7932488792387931,0.7084921332603434,0.0720624872061959,-1.6470654248993408,-3.777612083576726,3.988385552734285,6.150140323303013,-11.740334508956163,-23.98767482498871,-17.653214997970505,-4.289693885560153,4.914721448201316,8.84965873192962,16.863761699575818,20.972845460474336,15.606597524227112,12.270745770489036,10.83303334480505,8.062320938877335,5.660109787055599,7.876613596154424,11.690518993748114,4.4318074860025884,-3.239039243423415,0.8443223296284055,1.8190362665041893,-6.547936192666144,-11.28343376014202,-8.609713832206443
1051,5.720560960594488,2.2238879883347358,2.084476308879487,0.1426661473050968,-3.580266416546646,0.1283077926499185,7.120930435002623,5.681288249895975,-18.29804477169482,-32.782322655022895,-12.97586059064657,0.8753240727593452,0.9056735447776744,9.114019120446464,15.08910662127676,10.542002842828795,11.843754576278569,18.47738991670638,13.807159458021951,10.297438039079717,8.865565422544847,-2.525477356150399,-3.3944801960319886,3.0211994157820263,-3.45918470453054,-6.602156127004983,-0.6519242203054505,-4.392987075340766,-9.914508632607218,-4.253365285124885
1052,6.930425608647418,6.420940528418552,-0.6631992962844846,-2.0632227939880528,2.687570323072283,-1.0866230285611542,2.252954154275985,7.402059189473212,-12.71997701909054,-30.00633901416841,-18.22303979025238,-4.014847285949518,0.9381762633060512,7.017787232448928,11.097532104903305,8.630926100770216,6.539101492860242,12.36367540483561,11.025225519237935,0.2831021089192926,5.6977048580013046,13.413039014911249,4.917426993787036,1.3917010661982043,-0.8981464239933459,-7.461104736316996,-5.020505986188853,-5.8652527194293,-8.017542972918614,-4.697833748374185
1053,0.7447326236353038,-0.7262460799802843,-2.4957519573603237,-1.5521284687227532,-3.223271875765588,-7.310276759963948,-3.784965692356311,-0.66802934158621,-13.98931272177614,-23.61586149681372,-10.995558501785894,1.4532083049131668,1.8194369812837237,3.53865017356239,8.550117390982116,11.356536900788289,11.642229476391709,8.768328204904776,7.343128643970289,6.33687883484802,5.405092872003533,12.54321627145527,11.64752965813687,3.041577915534093,3.4468151028751697,-0.9671176697404484,-5.200192231946009,-2.3325362891480346,-4.867686311346513,-7.447305495665179
1054,1.7130464778599546,3.7865417969786206,-0.8063223076066293,-2.9267632439073994,1.27562320556908,0.282994002050442,-1.723672263058428,0.5462094748664834,-17.680201359157216,-36.75410544775213,-20.26195300942689,0.0182383880347369,4.226193543560809,11.656594197377512,15.1522416368251,8.494064070093831,6.853694703135279,12.305428684617292,16.830672662970123,12.742062135594477,4.430196910797377,1.9773823296717108,-2.0106224605753185,-6.160748844173119,-2.947132966739299,0.4458683853152398,-2.339114948423328,-9.320048764375256,-7.426552622100739,-1.941743452366884
1055,0.4463623321770368,5.037423262248422,3.7784506584305912,-6.036894492460352,-3.897019566762035,2.0826255547483745,2.771579584516898,-0.0363998395110622,-18.798871871479196,-33.51768311055102,-20.51451010239665,-4.577624259129256,-1.0046555394319492,1.276361945983914,8.819882807459386,15.694477555046989,17.55915051080079,17.32290986617737,10.303004991935756,2.295167914191011,5.616639218783955,6.983667650906824,-1.891000917763144,-4.6237563013830805,-2.7911956412265546,-4.869016299855572,-1.0920173628085177,1.876259802491292,-3.657440357167688,-5.963338641482423
1056,2.6286653390427928,0.4301186674672546,-2.709134327486675,-3.3664987506214468,0.5375432468551744,0.8429537896448301,-1.3965402486242058,2.461968318235898,-14.86839544050344,-34.027982414101764,-15.23608812086721,-3.070249975044078,-3.7514196164245233,9.065361046202709,10.83400164391354,9.531796164267863,15.334072328557982,13.074037088389977,15.84084256590355,16.876404814785758,6.5383904295464745,7.026641709762904,12.698008402362513,7.443273277359391,-3.151604389866383,-8.181477292421688,-3.753007249445321,-2.644565548935826,-8.217688139955408,-9.261803846199294
