,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
447,-1.5008869411233592,-1.0324811402158842,-1.6597164480733309,-7.393946743764758,-12.374420813107804,-5.0095174045172985,7.405783140243266,6.216215606730458,-19.435961131975045,-39.99019367664794,-25.89763050421955,-5.182421642254622,0.4338117422337668,7.200866773053261,14.368327284526773,14.180563774563536,19.3490371107778,24.501091171197203,19.4709797405898,14.22612674687221,7.381058910365752,3.123505801679685,6.49618359635979,2.9009626898323027,-9.251877454723877,-18.001394830046223,-15.71065662667121,-9.081506319442791,-5.473444321795832,1.7831001955763792
448,4.458988478625306,6.681878697720542,3.764898376701999,9.062973657672842,11.032268513899355,0.4772626186854038,-7.6857800648881875,-11.464465694984924,-24.42471284425844,-34.03230010819384,-22.835830695804503,-7.943771510507196,2.4513560557701184,8.959087370416444,9.294824944792564,20.740546536763134,26.190385518901717,13.446368159129667,12.698588007008317,11.289771885124912,2.09764048309665,8.357407978758378,12.092014694734024,1.0589109575685076,-2.401286021029204,-3.0931581634411667,-11.032597026511604,-8.658016243540827,-3.774468865383395,-4.274365824389858
449,1.5504136520233165,-15.64481976055287,-9.857308065025874,0.8098731728003876,-3.611940149024048,0.5521502967439882,-1.9125170439587929,-14.463251303150086,-20.400001746733917,-32.14756389291547,-24.992433012395487,2.2424144804191046,5.884272431691789,9.291739659873734,19.20515757980408,12.718617767090937,12.574734310906605,19.781915589370666,13.615328911010078,5.600921526561575,7.884812440555167,6.341997576577298,1.1272936933275983,3.0985755909456465,5.829087801238827,0.2455569138411863,-7.419996334186701,-3.094725388497344,2.0721591219757856,-0.3279646644702851
450,-1.0131212917013706,-7.576351746126646,-5.367365547212137,-6.270913552958226,-2.823351825866089,-0.1387820219185033,1.1794244143841608,5.736255092379059,-12.074198952526256,-32.01239093768066,-24.610122157848835,-15.127426109112074,-3.314838106959685,12.852762673559258,17.598412004543007,19.27687434441972,13.963817956483174,7.878438902007053,15.952495916150276,12.525315462658895,2.5793507803681663,8.859944534296686,6.754098347857596,2.3225543301694507,5.231903845440381,-6.618314418987511,-15.207457291363292,-9.136193594226237,-1.5373465783622609,1.164951091929066
451,7.436874641286361,-1.3411050435247498,1.4835375642120674,2.586619458676164,7.887162798236698,3.3157675536275493,-8.192054198146783,-4.292587961192848,-24.592236953720843,-47.84879951561658,-26.27673151349962,-7.391509965406687,-4.826735390267014,6.575701611117346,15.82644522319085,20.342692068655133,22.981313197179748,22.43862114006585,23.530574787093578,15.804679119307051,0.986975370505716,1.686746741312375,8.43531298239063,4.73454595356386,-1.456892133751584,-4.5977772112707775,-8.225633183745199,-15.376363059521356,-12.025832956727356,-2.533766886103044
452,-4.549529309263446,-10.372007928793138,0.5803361204263284,8.02853266601385,1.4304054897826313,-6.12596308762661,-5.534594043907251,-2.400885232673,-20.204780469376026,-39.80393550736741,-23.495538026262,-2.473232797527983,2.1818900273481736,13.342808725557031,22.17631498497409,21.33248456740153,19.341669543251527,13.365319890909,13.99467509998761,13.821388052331764,2.1543402563783007,-1.01394378289927,-5.413267758168786,-13.705714721106672,-5.672243067181755,-3.127122650953846,-15.22515879104152,-14.870185560390237,-0.9043593020229284,3.588834546856405
453,4.070382759669885,6.994073928407749,-1.8095911243848264,-7.425896094802658,5.453434352614209,2.5792593074496546,-10.984492978035131,-16.782852976799365,-24.675255829017345,-29.16118818055318,-22.60968518262712,-8.942168785232557,2.064826424176558,9.914833503405424,20.97441319252124,24.317495254436476,16.549250923272403,15.067243044701868,18.17523443306322,15.184554384463471,12.188061931188743,5.498266626630808,-4.692166676377955,-3.36979797771001,0.3058383830992641,-1.1003506776991594,2.024894378275576,2.2532293741992966,-3.551930818397156,-5.66403620929172
454,9.16971916346214,12.586397061728324,-2.478432231552742,-8.758426242017112,-6.870956512475049,-8.813253990682982,-5.361367541954312,0.21678760516945,-18.905740574590496,-43.53378665834615,-24.105767871572816,2.8762595654341463,2.5164937853873086,6.411352888383682,11.893077778484118,15.249705047007224,26.122582957114943,29.643595015804,16.808058668509155,8.856028065436519,16.88863977289102,9.28820807270754,-0.0385727720699931,1.8006811091096564,-6.702230306674602,-2.0145060081496737,2.733837157578728,-5.504380143092554,-5.398323833519043,-7.406098723509425
455,-3.3011135069159985,-7.419805470445315,-2.7680179888280514,-7.28812252152979,-5.317234184069932,1.445508344330722,1.7164419036629428,-2.681391314583383,-18.301252402418186,-29.392530158930697,-21.83206580693917,-5.711939274223637,5.372122373625888,5.991544355682049,6.817336037516409,9.859134312107258,16.763095531622692,25.38016991776135,18.55761758689522,13.193489588122764,18.84521689293005,11.423596434232454,4.524733041222498,4.913886867555477,-2.8789170011298717,-2.867414155606522,-4.094921659852297,-15.856788687167208,-8.10979388797666,4.518036863571256
456,-4.684227491182871,-3.941692719306972,6.626134808431344,1.3400620944580637,-13.682347200104646,-10.413457076755533,-0.0630644635480852,-0.5492488781318721,-14.727462643850128,-31.515658236566903,-19.2377891984992,-1.4858813161523716,-3.151074954198066,9.22782703555524,23.072240134735143,16.604472004429237,14.837188307858714,17.845133852419064,14.877400787967286,13.4963959087549,6.062308995196714,-2.438221870172862,8.623558809717089,11.12660158076044,-5.378118293025943,-2.114001800900052,4.642236406825151,-1.656933876318587,-2.924818451704691,-9.975890833733237
457,5.424404866071378,8.577847218815348,5.975832539595828,-0.7114053892214716,-4.832549372294013,-3.5537407623158948,2.720812451674626,2.811361639777248,-15.210585388823104,-29.0957619809029,-18.87475567198002,-5.103888894225652,3.0962886794486426,10.49321832424939,14.933892285730126,21.045529596772905,20.943433063659647,16.55002900337938,20.94230303567631,17.97657049267761,1.217722736428816,-3.14654433834846,4.368140399914099,0.1528737795913874,-7.090313749770232,-11.048742245458287,-15.20496140395686,-7.96226351013903,2.7701335284557844,4.272945331529957
458,-3.598439217697796,-2.5135966191914885,-10.909581344259598,-4.161412566368433,1.1237392412413132,-11.897415954475942,-8.892814891652502,-2.5727517183979973,-17.25264499601972,-28.96899727613189,-16.845140803445133,4.863843376089019,17.381793024005916,18.364569370074523,14.966511814632945,19.102239588411923,19.18116957452389,9.88137956297194,9.48446450887088,11.666427948984678,9.49031366652841,8.870993711973576,10.800538115204244,9.709294017986934,0.3706771075432105,-5.698489564504929,-6.336520627811958,-6.63585552234447,-6.124814989265778,-4.21099699266446
459,10.919474044417646,2.8148562504419328,-5.038684838651248,-2.422155829259504,3.406723684596608,-1.160815957448305,-3.5225977407114204,-0.3589471092032428,-16.25468255941048,-30.4707761684811,-23.61665070741277,-16.387523572035327,-3.853406920106519,15.055273706626071,21.617887979909916,24.3672659012394,23.2115878482793,9.393629038666052,7.331507339541893,12.008471521902637,2.9329247940448635,4.976022617771895,9.139842524238423,-6.853212251834768,-10.307132591277968,0.4595824825928032,-2.4522559395240866,-8.277451491741152,-7.0885549503467935,-2.513690860584767
460,-1.860500428625245,0.1068194475807833,-1.7772586458611763,-4.480471591254152,-2.1385953758370446,3.813379781054583,10.24697611575637,-2.2096373660762705,-24.92607843839328,-34.18706510825323,-23.967728332234238,-3.883220427837608,0.1129672790389964,3.0517103582277603,23.360424372829467,28.79084254303033,20.39165347148668,15.813911688280667,8.63304026522915,4.05512448619677,2.47059787473292,3.570791777014461,6.5911917326205565,4.084477859346183,4.506193008595751,8.183092970412703,3.185577738262006,-6.520836941982285,-9.584789763523236,-7.04752667933932
461,-8.947009036598512,-3.743285745519008,5.068258746324224,-1.2058478032198987,1.0724092521062447,-1.7651351475014168,-0.4785275542195666,2.2067528761568305,-26.92758260784965,-44.24471079059028,-21.754425614902104,3.6023245258078784,13.274707853831812,15.917328755299344,22.266313464031505,25.363153342846008,17.96955405888896,11.64519814270961,12.379176065554931,9.067384961259904,0.4248833164814161,-1.9020120836248249,-0.8925543966578093,-9.165229972305488,-17.086636371737256,-9.42630791466323,-4.548667506460811,-6.481635961323676,-2.656045393834324,-3.2597659322558807
462,-0.1620316974207796,-0.654905084880244,-8.219758166854673,-8.574276288794454,-11.101025656043634,-10.347455236794588,5.919720196811063,12.27533982953056,-15.675034832142588,-35.01382230133846,-19.56196874691781,-1.3858527067186568,10.94504699415927,11.594385146489708,10.697212846027409,23.835997454326616,28.35076433986204,19.888313746440183,8.143938361328352,5.583631277183044,12.388293015316084,8.22499919014559,2.729152789726806,5.5169925306341305,4.719871446088795,-1.5175963728248307,-5.779650545726522,-5.324916381195025,-3.9316092591892366,-0.9567101433414916
463,3.0824702647228683,4.493063821244755,-0.0013830388362392,-2.800187907146742,-8.922969097266916,-13.653417863404702,-11.417966141009217,-15.498212414992327,-24.773283888228843,-29.639695483275176,-20.29101012306764,5.642550380388723,16.30504162655089,8.275163561239943,12.5073256156588,21.479180907442768,20.85054540179357,18.26913618287065,17.976211650527944,16.268737244437467,10.510827907547515,4.572826010087105,1.5431560127398334,-1.5488347329520078,-3.4671016969971657,-3.97093893497216,-7.662846426993285,-6.575601565997237,-1.6427391409199856,-1.903965490008836
464,-12.964973019249705,-8.65279003450739,-5.79179511538109,-3.102259014565439,-5.087961739978058,3.697374158402826,8.26499196442083,-6.024884271956413,-21.03257742878125,-29.727988960227883,-21.752888871521563,-3.06526629238876,5.143396344942103,14.149027963810177,21.968638731860864,14.984198519805426,12.911557150136815,15.367140918778766,15.49341091136228,19.534107598003843,9.49697311714046,-1.0962209850482676,6.655164476250467,5.756269830905165,-0.6067115244222521,5.737455640563258,3.861796873385381,-7.949662389079925,-8.903564278452672,-9.337074727272164
465,4.03366770720578,7.605519702173232,4.192473312604472,-2.8450875006986087,-9.486617062462054,-11.628297286912137,-3.941751681735427,-2.5956852116186457,-21.132135098937056,-34.70994717195836,-17.169129487423604,1.0047571994450737,-3.0394481654680856,5.478601172156724,21.197444081213035,23.673571920751773,21.37971328366867,11.002928644979852,8.320294015943263,10.77508159829901,4.341578729416459,6.913815758341267,6.0413086676044365,-3.280702586738381,-2.1921434629076426,-3.543409221373208,-10.478386789238538,-13.296985195104094,-16.56719536642533,-16.284044696222008
466,2.861948992686647,4.332632291149695,-0.1677134373670679,-5.501219818116551,-11.81656256888618,-14.53020132126233,-5.901731740376883,-0.8555176182647289,-19.98782334734204,-35.30067287006615,-16.443618067257574,5.636891520151607,7.487939378003325,10.825676487544882,21.64209721572567,24.06518694196936,15.456463545599224,9.861218320739956,12.648206254626247,16.5890383033996,16.543513418442558,3.4797622045841905,-7.085493002697833,2.593532734372288,5.961196944979214,-1.736528009550736,-2.0696170081204803,-1.6836606097161866,-1.8909477100674696,1.8249364749248944
467,10.313286848366154,3.336348288948934,-8.751245481515127,-11.966258939832672,-5.720064861002637,-0.6553110929039034,-3.127509382538605,-1.8770817076228528,-17.979529285846624,-32.53326339940783,-20.320516454842167,-5.2824391273432365,11.2275824200989,17.216265948280096,15.567150000134893,20.094211699309906,12.102155100840768,8.356450737949963,20.386708176724195,18.562740438835824,5.290104593221445,3.8766314352167113,7.269868578998753,3.5946190461882987,0.1927699389594455,1.000130156026743,-3.669322323693757,-15.715756303178864,-15.58874351983479,-6.266803089375292
468,-1.4606142154311228,-1.776216989687629,-1.130502132307229,-7.044076530951291,-20.1111735748746,-16.261877319743416,3.859958162435108,-0.6483859301174659,-22.031531796604423,-29.51204355755712,-23.426082799072237,-9.586182607124703,5.297450741809001,13.747089469693016,21.092331505265136,23.5354716236863,19.00105325675557,18.53569190328199,16.55544855232328,14.527203986039408,11.3242723689205,0.1238933494628744,0.5309239560764443,7.558531544741385,2.933325002338002,-0.1591117943678483,1.368767353104651,-2.186047281801213,-7.152559412835127,-8.875888979384852
469,-5.73804344447478,0.6583193860022734,-0.5673024984521096,-3.596490555908776,-3.740283333191608,-6.941020194618488,-1.4584993027214868,-4.359094633137175,-28.942086503666157,-42.01454438232296,-25.838694181885543,0.0230128469288146,9.082755028837305,5.618734763507848,16.55805837365643,32.25814512842199,29.023853385014892,19.468490779377998,18.448586618045223,7.28980578770348,-4.343774338591345,11.329473501224408,13.389683983635251,-2.2708812185622502,3.0238911551463774,0.0178336236260276,-9.253093285148754,-5.094987689366425,-8.167503766774917,-11.883539915777266
470,-3.868538754884119,1.2118976506681978,4.145959700809367,0.675320939871455,-2.3773943018544794,-6.664360626991481,-8.56075127054492,-6.373097344251964,-23.489992451511363,-39.95122985754504,-22.99494989400945,-0.7741368030329232,10.498265778164756,11.59283425541223,10.278967101834937,19.2671330802496,14.023422759605504,7.577018334905076,23.806757423838885,24.094578457772617,8.210268821055287,5.602198455311032,4.655844533175063,-0.7941846745355208,-5.591273934369918,-1.6757805240437182,10.005155896810988,3.205624607741239,-9.354002315207502,-3.119461249290512
471,1.2598000709147503,-7.172597641253722,-14.498005412403414,-7.976248200786765,-1.7020443191252377,-9.032632731870937,-5.802183398605068,6.090484902846603,-12.501621412305878,-34.04718242788921,-22.93247223780012,-6.723730969087087,7.955520552554975,14.730980042379938,9.256822832473045,17.0281010869482,23.06889135149901,19.050405417336027,24.595201752623808,22.077694889963723,7.28712287548949,-0.6174550925134512,-4.130672364390534,-4.998712734899657,-6.999401902798539,-11.08108991373044,-5.222519543793998,-0.0668127504932955,-5.7385284478454,-8.641629853488496
472,-2.483559866846349,-2.087700053505141,-5.204747088417338,0.8972435707836777,9.061741904835852,3.1211856513985783,-6.379077588934501,-11.065524825272934,-24.50320080340496,-35.24873306296567,-24.004925030360788,-7.999507445304397,2.8173061889283684,9.384120018791764,13.119028457394585,21.351799919084627,26.19154658372329,20.803255484474228,11.20620351946331,3.814065513278983,-1.7795230194163687,-2.506159487725488,1.34615950901764,-1.6069177687706224,-5.398181918594562,-6.265475503118578,-7.372966295742069,-1.3001867000122838,5.76080983911533,4.278434512688515
473,-3.635456324671402,-5.601890148295644,-10.483126266852706,-5.998198313196751,-7.224637067223618,-3.394880309088328,1.7820854454979942,-9.103716421249308,-19.64602186075009,-22.029549224833225,-13.068344799885809,3.2762515907391965,10.880538315201354,13.454975049149558,15.460738385241893,18.772119939611216,21.560311806572283,15.081875663759607,8.242954705350883,11.066378189548749,10.79424601170659,3.4920369945234238,3.086596351104389,1.061020123907373,-7.6556084581159265,-6.7109003141047445,-7.826249310167521,-15.79075874296663,-11.698138162137418,-2.8965663062472284
474,-1.9393875399420295,7.967248594438004,4.794984980830385,0.1374492875431586,5.053126809653976,2.9264650815431787,2.634178216010172,1.680024198665626,-30.034322755175424,-53.51965310553231,-25.946951584930037,-2.333129243761375,-1.6240062395340171,7.561302445898946,14.046572920644133,16.758504841769415,22.781096815125228,17.954402196561713,12.330843923097088,16.32989873149655,11.347080998951848,-1.3401123774228028,-1.5525888190166208,4.018233309620561,-3.5101365033254326,-13.311531823116706,-5.349567228017127,3.73760344830034,-4.189949970778142,-3.5681605209008564
475,-1.5487881529983496,1.8480854188073768,4.818914341197876,-10.246995289305248,-21.07099054871605,-9.833238769153194,4.225865524431658,1.5398464682125987,-24.499188959011843,-39.542975750191545,-23.43833427384633,-4.185349261583612,9.709488860036895,17.50456752303689,15.157603916392928,12.323132944338385,16.425464781869547,21.09057132377959,17.3371545568351,11.917414495976791,4.947485245858996,-2.646536659916423,-0.0976217053754049,0.3322085376525238,-7.53425867992704,-10.319736442591406,-9.272752294176705,-9.826965346350937,-9.822049989737808,-6.357123292227447
476,-12.351807928124927,-12.84346365399956,-8.09508088959271,0.1771479443104278,-3.225183708823302,-6.417180182478868,3.79138041505101,7.312758384592219,-19.110339188841102,-40.53314787124495,-23.33562855028328,-0.8397278750477959,3.319332736666732,4.619908064697214,12.627293291825351,22.16796669473353,28.356589130537635,23.9336593484611,11.969620681668856,9.100249223259349,11.474650648320363,11.97835287184949,6.574130790899513,-6.552153895603201,-6.901290423195344,0.6625170851545823,-1.3845709802757429,-8.30475900983873,-14.158916421913952,-11.510819837943224
477,14.195723429446629,5.737981979768015,-5.027367056146746,-1.243445455229709,2.5699810970619805,-7.776202699432092,-5.042941658809841,11.742891818867465,-7.772677572407288,-34.1550500363603,-17.790100199134415,1.0385994948673547,5.251731780982588,14.52039582647314,21.778545619197786,23.85366582934902,22.71266161166133,21.19246077468724,18.15229679676246,8.0237103366637,0.2345554784450425,-1.8310812857446184,-0.4707726108494854,-0.5570053010495368,-3.505892020004782,-1.2898864961976644,-4.788659192412235,-8.419494741242982,-2.852192437781044,-6.290197595087217
478,1.6978377142846024,2.9127623855508062,-3.6721531348862384,-5.619302027198718,1.8510529743315989,0.9865166436639858,-6.368333008908925,-11.677147677915109,-29.87038885854458,-42.413189625341005,-21.514267871262675,-0.1325498196636996,-1.1978325080713097,5.188199827906852,12.481888236981447,9.615332545344796,19.414993126106484,25.42480099950309,14.69640664338618,4.96818426130373,5.138610379388858,12.057344016658796,11.82706830323198,7.143266870369201,5.537970826213081,1.2808667791098571,-2.337849736118508,-3.11108821267239,-2.7778058706877795,-2.611867277920699
479,-0.418240146316414,-2.048783099707302,-5.119012059570977,1.977018821582719,3.128264654213144,-0.4603705645187306,-0.5095363373370354,-6.842087667689434,-28.995903055727908,-47.526166310482864,-34.88499264479013,-10.019449929463498,4.772422271105826,12.24168367602208,16.83593651213848,23.86903162112315,31.98963443131099,29.366032252826084,13.591875121830116,4.871157772769015,6.725201773731582,5.953393482525286,5.948380918676144,1.9227984922171824,-7.568152252734428,-5.776508099165367,-2.1166006564416726,-8.498339861763338,-12.17886682154381,-14.185136513146354
480,-2.331786915193556,6.577942168892432,4.591423272660535,5.816757346201978,7.306019786429347,-11.486924578196296,-6.396957968889717,5.88298004234843,-23.21679842770142,-41.76458876940748,-18.836207311435643,7.775455960594878,13.198815985766778,12.846158558318114,18.9633890508397,16.102927979055224,10.81360793793437,10.673026236630708,9.059172278438592,11.34898020288612,11.2274741050261,3.5907586866883814,3.85353767537765,5.756516736444702,-5.289680395657266,-7.664928190795619,-4.928727326750313,-8.063996168259166,2.396732680691673,-0.4483075152934088
481,-3.4295339313691318,4.629991786952064,-5.443492831414365,-5.079315784272943,5.130341284028964,1.7712994742703208,4.518239025182394,6.785325127330591,-18.82208703911426,-37.07807835389725,-22.460419112309403,-1.1737337493367086,13.596991382060596,17.85023299981711,16.970782868133185,21.227457800323783,20.50757145547941,12.854755565632637,5.104819825666837,-0.4608479483905876,-2.195220146509889,-2.6509213006035584,-0.125839935661487,2.9873803106788106,-2.3633438180695543,-10.052107088940808,-7.429113138313955,0.9636343425872322,-1.2222510965436433,-9.47237799123873
482,-4.449462951763129,-6.938963051291355,-1.3713723853101003,5.531066808374873,-3.997272946124611,-11.629083941283255,-1.486109498501209,7.231168065568115,-15.710804240783276,-40.70349991323679,-27.146676849159725,-7.369286986963885,1.119314246667443,4.025937958942931,6.133018529610362,21.12132730520213,18.89617407582497,5.154119947514009,16.550923666522493,18.89258468688629,8.61712938563638,8.939232892627107,4.067439654925522,4.165226788655288,8.468181850877563,-0.5786376581897255,-8.909466459641155,-6.1776499539721,-1.5309874941927504,-5.110601828166381
483,-1.2358824268994426,-8.243534116787908,-8.593297332348452,-3.4270809981543677,-0.1077287881266717,-2.975828259583952,-3.952303244878391,-11.31707655689952,-29.495627489482697,-39.18116675486133,-25.44207160465828,-0.6195545291636186,11.242941503184628,14.18818388039444,15.717853476243196,11.685508385543985,8.894059573713198,8.04115559537621,11.42634458663241,21.694106966282888,17.908770521280502,4.795135712578892,6.432879077026488,8.361985535010552,-0.4177158667924407,-5.020059978018021,-3.65790245118374,-6.774670658639616,-9.062275442733714,-1.9954005189481456
484,1.4607293236314385,2.556892527072042,9.195701065250924,12.769653000757982,8.0762907205398,-0.310518487260411,2.999731302064576,5.891300835766195,-19.09978918000957,-39.88245701450018,-22.63056436477241,-4.7610926295684735,-1.907344951474032,7.135045780570405,11.79875737077924,9.731895535316433,14.194295922416591,16.181369441630363,13.30253387707786,14.503479974735132,11.108742027672058,5.337009883970524,1.6894365734297134,-5.370096411110185,-2.4495913339599227,0.7512960428779157,-3.507133175607392,2.744549070703294,-0.2184150623394969,-12.281929483298796
485,3.146811883889803,-1.9153698393027605,3.2986581998145583,-5.544871841983,-16.42477500642249,-11.949193625509237,-6.23333749304893,-6.534468932645812,-19.71806318391469,-30.866371129169444,-23.482108578456653,-10.242556971210998,0.8026865233754394,5.44136832004032,8.074424735387565,18.65316289415739,23.68295593104451,18.170936034698837,16.625115654231813,16.281262166757195,4.895995878996487,-2.013460926686232,6.3856900178299725,4.184142108814865,-4.698088520049826,-0.1025084805713003,3.937270978089388,-2.267646945642537,-7.236283242469225,0.3237320476017769
486,6.563143714467188,-0.0145428997775187,2.19069128635687,10.774871334555696,8.910711448580809,6.558276575839464,10.384838503508938,5.556167822047362,-18.003500959094318,-35.20394193829747,-23.36540613992561,-3.776586772020446,8.342975457460113,14.51012401138465,10.852571993553582,9.639046530915776,19.84104933099887,25.97133734208241,18.9340386180144,11.36695803813399,10.174417762596333,7.524938968058146,1.539283232628876,-5.583464894998082,-7.0012593991007455,-3.024801103848357,-7.573102288714748,-11.865417618500532,-7.887361728515872,-5.145721244534759
487,-12.058688649672252,-0.1469472777823401,0.5043955897558654,-8.446599008116252,-7.223147795073234,-6.788102016068722,-3.772364606732318,1.8426212921143976,-14.872347160715025,-28.367924271953395,-14.687058483350777,-7.564710310844334,1.2362667839376185,21.918810560415345,18.25810886625776,9.263129909160456,16.741723751452493,15.207710975815514,13.833324661865204,12.982229800599733,2.184860938337019,3.068161511638245,-1.1262351953965632,-11.659788371335445,-2.5289910376757376,-1.0806199900146494,-7.54009805434359,-1.0314652674011748,1.0516023733760953,-8.254465681532512
488,11.538609924088878,-2.7761317026065946,-2.203850640426371,4.77494302192016,3.286585392022108,1.6525980877726143,2.41169893854895,3.426358369129695,-18.66511951452125,-44.44140132852994,-27.50594368278669,-8.142629569397977,-7.471632233122642,9.020186601385168,20.553324607819075,13.833983260119814,12.299636055831142,10.45524060710406,8.789682396672251,13.257697625077952,8.08023551591053,4.103621251338755,8.624802630805792,3.082188792160023,-4.880092866602547,-5.532755742405554,0.6150687710860483,5.5934265017433695,-3.31008571512939,-6.080543022556578
489,9.105039823974613,10.105851470795296,0.5070165253333718,-2.0506166247739737,1.9865944981829189,5.018149460696479,6.923794512630389,1.0161368829427504,-22.170921816630663,-35.71761338296908,-23.009283243684017,-4.289771452957132,4.274938591531582,7.784063571905303,19.723519420523782,24.19306273903369,18.09147420131165,20.61017923302492,19.228397707012828,16.49690102975561,18.85186905566601,8.127854731660458,-2.524299616540308,-1.21290239312215,-4.227655693715562,-8.075211074051433,-7.538092624121703,-13.747128836521435,-19.24664646437158,-14.582042903983876
490,-5.604368451890764,-0.7314692471408439,2.3948775665034443,7.292260996837792,-4.91195597485688,-13.937567915017706,-7.546482417914495,-10.652985530428753,-19.378302915791124,-24.63183703070246,-17.213262930728337,-0.932382191940218,6.795053732986284,15.997002047989229,18.878733393101097,11.06233952193033,15.762922261025745,18.725171123772142,9.372793249864786,8.205453219368712,14.222373145278612,13.0242635578333,2.1629632885102272,-4.826637622431058,-5.409571648112421,-8.634162453926326,-6.916622871799533,-4.101264732373945,-4.0166310100201645,2.020446008343192
491,7.423727105071962,4.461806637734248,-6.308403876671731,-6.587849079312964,-2.160032736837255,-5.976355963660519,-9.13533521438566,-7.666268559220865,-17.92607380719904,-28.03797992719545,-20.659677372648623,-9.619188865779016,-2.8029122678192504,7.459741535797157,17.881737812845543,17.70341454168878,15.162879627381944,15.453321158006302,14.217224127978607,15.584820054034475,16.006558718952284,7.873033113879114,-1.443910811885444,0.770643697614936,-3.015633555569779,-14.322922998649084,-0.8259645883747875,9.112218187371129,-4.172374056299342,-2.966331079982853
492,9.680980693991351,2.9846107182287964,-1.0370699184416643,-1.0409136668968828,1.8569496659727256,1.5495811802704709,0.3302633441535989,4.30123165433577,-20.29839925165227,-44.54851612819975,-16.494512401339005,6.195136200557084,1.1986688768013778,8.324198043927622,16.600061567781548,18.51159822950523,21.176275234518062,20.661170210788907,21.29035366193217,14.863176826208244,3.229977191395638,2.392232227975491,-0.4098304091556715,-4.93735137950222,-4.170051584602519,-13.44869586974049,-18.374411130222928,-7.85667014527044,1.0838526484692717,5.185083578628275
493,-3.8078869472338384,-0.9875753354152844,-3.1366202124572617,-11.338741282858797,-0.1734978043366757,10.8424048078866,5.659680408146992,0.5020111242849103,-19.43267369073613,-35.70261116567086,-16.28068402493193,3.2976104615529938,9.92165815546255,17.18174649507658,24.280428666847648,29.35683433902768,21.003778494628637,8.002439625185849,9.107558655279286,16.51915114163846,12.555622605843844,4.275616486005267,3.7574343091118183,4.887831363720004,2.701232695477388,-0.2980796891166086,-5.373724511376638,-11.627594835104665,-8.223033239209848,-11.374996982126037
494,-1.3625375840625216,0.1706180753727787,-11.547800582618724,-11.58929434021864,0.1392700964869364,-2.732258028253963,-3.084383897754088,-3.50105611935596,-20.566287006146467,-31.130908790726025,-27.53665019051438,-12.869701923463213,7.345978228604872,17.760300971676756,22.72376245685708,27.185657832425584,27.123577056768458,20.460207430865676,11.712917794802728,10.257694411736464,11.087635860281958,9.25353376428284,6.504182308622438,4.329671613451842,6.795461663894205,4.9591416196486815,-7.653050670191912,-16.78515529528187,-12.963897120066395,-7.958876298412579
495,-0.6046896422760188,-1.811978005205408,-4.020425112369456,-4.420212694944054,-8.122214679430826,-5.955410797676819,-3.5927084459157426,-8.734192394285502,-25.79599608744984,-43.83440845776922,-26.112840657970388,0.9071424617837888,10.440013452629731,21.55781416551274,23.296139563637237,22.99475974269065,28.15799645887584,21.26449052109277,14.844926573353687,12.451873438429752,7.816957845605857,6.488560614239973,-4.57441794443981,-10.93978961354763,-1.4333463468569678,-8.624397012666229,-15.910078373820692,-4.6358992993556445,2.974388056554382,5.442946154878695
496,-4.550548692862317,-0.361376798624882,-1.2823272456579762,2.5704717995006345,0.5204940146696053,-8.798345698906473,-5.984248319438458,0.1461619790345349,-16.187465962168652,-29.3762945517558,-18.58905887015557,-5.982355504159755,4.35377939303914,4.281370950316157,2.157925597467376,21.57984669539165,32.194900892277865,22.83214049475472,19.50855767904996,20.11715972602291,14.214264530715935,1.0395185858284233,-5.234739327589095,2.53423870751608,4.419717494744087,-4.879185178276387,-5.931992066550212,-2.545929308635416,-10.00718101573111,-8.682474744631618
497,-3.355884417380474,-3.794660762128386,0.7746382408222146,-0.3657516973214663,-5.138182146995559,-7.846701789469826,-6.914809648038023,-9.039107977181056,-30.320010402224117,-43.18574147150449,-25.96958044568777,-6.720678641730082,9.737732754421703,25.28200839389109,30.12171722251175,24.554308274575504,18.976582078365063,16.281819400619312,9.677038481695137,8.809748826448388,5.833681056453342,-3.2113445657958017,-0.3978064722123173,1.2498309897238902,-5.810090506125588,-4.209240813781166,2.803521646776991,-0.7434977349466627,-9.90498493795898,-13.787776214034048
498,-4.01664980488308,-4.039595342098485,-11.166103780708724,-10.215361542465455,-0.943166344590737,-5.658040787254237,-10.085828020714178,-4.985875133300343,-23.65824398977545,-39.02315804894584,-19.12162734272741,-4.353624482651785,8.478041553064454,22.398008045152267,16.210119550841593,17.121321491311264,17.849150984995696,8.033590578624002,10.831378543737255,14.624350743939338,9.756801946196155,5.006467510484805,-0.7232915282168593,-2.2166065014975227,4.098377572002121,3.0908109448141667,2.4662464459048974,6.580669763588618,-4.573509895395988,-16.099235143841227
