,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
781,0.1198647920399651,-2.486539752272685,-1.5704128534946968,3.953066416109258,3.6307929685173423,-0.668837469283375,-4.150089304438768,-11.0242298477182,-26.811085096085865,-39.51984111677245,-27.959016467656987,-5.650522715124505,1.8009753725842987,3.918031167583345,12.234174344848215,15.456708096114886,20.46289567681476,29.213825164995463,23.459619631978818,14.424520867257575,8.190525063520811,3.524667731474028,6.86450173522854,0.1569928087682406,-10.271905758211306,-10.15089475490267,-12.018500731050462,-10.147781616727574,-3.996667380451443,-1.9798071187933208
782,6.405272576782524,-2.38200991067468,-4.788649331924004,-3.619650711682816,-2.4674455654246863,-0.1822494737258568,2.658914869264999,1.674751483028581,-16.36909538337482,-30.41925017589147,-17.577211214743073,0.1054639556598733,10.939943676813918,20.36403094856358,19.101639482114464,9.655382854235969,14.176458195918132,21.79201988861368,13.456880053757857,8.746041848260456,9.892747153432728,2.2187988927707663,-4.571735617115063,-4.200740199762466,-7.2732581277913395,-10.1810762682577,-1.8464915008836809,6.833983748044316,4.3718992131356895,-3.1818901011987557
783,3.2030223460512306,1.0456296983713216,5.29310350166244,1.3615489630968498,-3.061431260530416,0.6653964014858058,3.6096816978079302,-3.194616649430115,-24.87148853300001,-37.48131299028738,-20.518813513835205,5.677841178277179,17.01034517099732,13.429217789094436,8.877106613606472,11.105028778763185,16.568723513041302,14.384450301318708,8.956785020119952,10.697487230033133,7.670540175914457,0.6128380861460352,-0.985064553963754,-5.381426764821711,-8.893490326245153,-3.059677250896714,4.557090483659103,1.2517958057969305,-6.963798912384116,-1.4884365584262422
784,-0.9450089991853464,-0.3961449402256858,-3.5750614965887526,-10.655972716451794,-0.8975015706102727,2.989678857366804,-5.036628519705651,-8.507065846829452,-21.74764178618949,-34.86838946823762,-23.706532670620163,-5.2170826046942125,1.737604410179201,9.67588534447918,21.73947265682017,23.55397546957459,21.857980513209256,20.87954324853972,15.741663704347058,11.023172422799163,3.672457428907785,-2.183369200795336,5.105599594577841,12.563453395776168,4.489094762734963,0.0205924865894644,6.588872334355358,6.82292439522302,-0.8618423008431986,-11.365835142277646
785,-3.4376895317245184,-3.2580157418057385,4.817080722616724,-6.263975525614502,-9.881261518229431,5.128629611135448,10.037914383909268,4.3612659010459005,-21.27664141017265,-42.19962711172697,-22.21633835556098,-4.165033863862671,5.935238896507288,20.614344799769416,13.32984064642786,8.669918449623136,15.135130956851954,11.820624003547222,14.225198782283924,9.579400117184209,2.3436720086476166,9.853665324065602,6.350126938533721,1.0860671977888403,-1.0218974237162337,-5.658331935640952,-4.8876709676145405,-8.789328243253067,-4.555035419875152,1.995380666952495
786,3.086882255142351,-2.676736381271818,-0.46950912153051,2.7219213768014705,-0.7750501372679044,-2.8456686559792246,1.135006681950662,1.585235763028044,-16.684888574438435,-32.80109456328791,-17.66533357244276,2.919060002588376,10.981297390822087,24.328383726044255,29.657852152612165,20.441730024009384,15.732993332022824,10.824072285387873,7.510616284107592,7.185529170286675,0.1397451268131524,-4.020709148912895,-2.992712293464093,-1.7049162940837903,-1.5125109664645715,-5.9339076362400025,-10.889478268016196,-14.417483445773884,-9.376941110451638,0.779299352076773
787,-8.143481937473563,-4.246102348976972,-0.5210900393162684,-9.882137724830848,-11.397103838402291,-1.45598873540826,5.642099008102198,-1.1383351470319223,-22.02713347778112,-35.973023612795664,-26.70598211467956,-8.485136912227928,-0.1326679800679135,13.797944111782694,32.17318407330228,30.246353467083804,24.937205852743027,28.27778499975712,18.204908342341792,7.0843079684865655,10.589840567208014,5.754585253547322,1.0159552323847958,2.3905412951858365,-7.460855822472472,-6.035292291256059,-2.7960577995164444,-12.401284173483557,-6.501162545922191,-1.645628132309715
788,2.1124455194663105,-0.3656266595460611,-8.92263364780364,-5.462743663256164,-6.134152660576713,-6.690654033458149,6.6624058165535285,8.317004228692616,-14.268438960494915,-29.727919689865956,-18.373783115074424,-0.569527056841932,6.1185425899956885,11.42196540187788,18.180267968151917,18.701492179257407,16.40555607072549,16.14499449113161,17.683834969546425,12.704894234074368,2.3250490259290304,1.021960322827735,-2.437211730631592,-10.773242169278078,-7.226076178898076,-2.30464755345721,-5.588549939053658,-13.814328516924029,-15.32742343291232,-8.81042386341939
789,8.281990909387583,4.736670597593338,3.160876880639888,-0.9810309220344496,-1.8188086701798665,-4.095749513392185,-8.149845691166645,-9.129815330298529,-29.91856930011476,-47.91292089620587,-27.50846337618276,-2.705183323070901,5.989212052846883,8.837918845076496,14.79550845185464,27.09184858362208,30.08877584885329,24.21945096578953,17.585085862226077,12.76562388687764,15.491151558801022,11.642040309040366,-1.3040560139068855,-2.7967134776410303,1.597861267941154,-1.925713508654624,-4.216029990436917,-2.7447591735476617,-2.6275121579336984,-1.8348732059825656
790,7.603816590799264,7.073534331044119,3.855190962556909,-0.1556137914301662,6.352747129614622,5.820803775537927,-0.0063375877154053,0.0750182426160721,-17.956461208698556,-35.76777867863838,-23.488490605278027,-9.32653356298794,-5.962908986872009,5.547774224970095,22.7126459722748,25.928571831833395,18.98583421702835,18.23490109031414,14.176371667780645,2.9513152953892368,1.9358512264062169,5.406656633621479,1.907101696487989,2.2225621062137373,4.329266292586679,-0.7381799927575281,-5.383059295979084,-4.682703654672996,-6.120814988443267,-10.706919072215335
791,-4.955242954952248,-6.0183779211676045,-1.0002026244251878,6.143335741628008,0.775806661422811,-2.422995624357833,9.600299414465011,9.21879551406406,-14.655555143882816,-28.358591916349265,-18.224865815061094,-4.97230915535429,8.089023691226428,18.93355434272026,20.525309174485347,19.167601572473373,20.109603430294463,20.95960168489423,14.582576308143434,3.9071184565059056,0.7641719623499632,1.9265941737998624,-1.4754150569989748,-0.4272565222745186,3.0636604918448485,-7.946312305729551,-15.095502548346246,-6.127156505275973,-6.5961567808431685,-10.369193362651105
792,-2.563973136495878,-6.736968307331428,-9.886978078885694,-6.693240093945525,-2.138166186420572,-4.410815984984308,-5.253415577489582,-7.304173297644132,-22.51609333706515,-31.88778342205133,-16.58404473249367,6.269239963962918,14.403959119023728,9.61463744163053,12.098310138702546,19.72348392657517,14.205936776016356,5.343722599542942,9.71696530318521,14.126200591999137,3.556806908301253,-1.9475788486702248,5.332883917178903,1.7260000840114105,-4.300142324087314,1.2095154250846285,-4.709585482858682,-13.40922607989416,-3.69556871343506,-4.67614826580539
793,-5.803100790117416,-8.093251885663687,-0.7294667858242905,1.2680527123301353,-0.8736454697110032,-3.47838680406166,-1.7941553926664084,-5.773730615657934,-28.179395274583225,-44.44546270655216,-31.37122741229826,-8.475021235531328,5.530553862760893,11.311817587758696,11.595239034998006,16.532030124965868,24.132744321120978,24.02939881771541,21.282035262430323,11.55100172935943,-2.0425827267835945,-3.692897402016652,-2.6420052904154168,-3.771313642914192,-0.0149095930513589,2.3777380016271765,1.051170173536495,0.6394200748557861,1.0708423262338629,-0.1502238120984914
794,-6.717504239735571,-4.004485688122465,1.9232194263808908,-5.141542226742489,-3.209962081085337,1.3371045731221014,-1.960806828868673,-4.210005731058274,-20.1759152010692,-35.21730893642596,-23.50489218821661,-10.338000166986154,-5.084628145010129,8.941644605033614,19.485123329942823,17.644424737670747,18.02107010462357,17.790846674498606,8.305397071082167,6.068375236389588,14.113616127566548,6.481841489033839,-10.059908584678206,-5.404979949260963,8.725805056769406,5.61139487588834,-6.990134973078455,-8.874177527102464,-5.211905204936807,-0.1608819036248672
795,-6.029673265129018,-1.7475548653972164,-9.153748364265049,-3.114059433811644,10.410679146448745,1.2470776918425823,-6.823667061635251,-4.5438729494629015,-19.644786436847117,-32.95956893358479,-23.64033542331986,-8.023973752452596,9.687929969082678,21.424402995597,18.076244956448846,11.592705245254574,11.010590175689044,19.406411578498595,23.368733534359723,11.922195262175936,4.591649497917676,5.1906577129449865,-2.447143362531921,-9.505035174582154,-3.207783979213752,3.019424923905373,-0.4007515100621805,-8.692598748222856,-9.284796526479138,2.878001988539326
796,-4.581555675476317,-7.1343216303877846,-4.712539313844166,-6.973514256632841,-7.526644744925504,-4.122927734000527,-2.1056405284773683,-6.998120182169929,-21.290619061065318,-29.99937215665002,-21.840451792287368,1.5908073175786388,21.905323466558293,23.02583877718257,23.648362313861213,30.47166140350816,29.723888690452785,22.70408776534305,17.014746976290834,13.435171402643274,8.764552903959974,5.40826010761375,-0.7579185032912985,-4.684425179500368,2.252098315747494,0.4857156786422374,-9.690508642726927,-11.647235317341378,-7.901472644834455,-1.620205341512725
797,9.337810195400602,-3.461030320613572,-10.585623415098093,-8.38846720214633,-10.222992615983417,-11.428299310749582,-3.854179009476278,2.78324434128052,-14.925055736761385,-32.13348944886586,-22.863576884078032,-9.527857908706467,-0.6941104729173546,11.427317900554936,21.514257298776663,21.71224004999991,19.738237728583872,18.88924209934092,15.666289873413854,15.54719121331715,11.864819053195854,3.885808754937204,1.4629704044251506,-0.3038002066337614,-3.3053302442533745,-3.753304438700004,-1.3902448369732252,-1.6570672376225302,-10.641342823293211,-19.87515324956653
798,2.472543755795541,1.766092155346446,3.1172089258761906,-2.324026380161682,-9.569215298429732,-5.765074791901592,0.0706614917698686,-6.493353783777889,-26.215828574556788,-40.75959401014235,-29.82036890265197,-5.646073912826373,7.900423500771376,12.149176199561522,21.532975893107675,21.771467950467883,13.294378514156003,15.878931206625884,11.837056729967813,1.8287779493659813,0.198925526810334,3.2189344342344124,8.137347491096286,4.359131852682978,3.7546338190263353,6.639554485050987,-3.3373468861706312,-5.831313108229423,1.8465472465404087,7.051558401874907
799,0.6328552521205941,-0.1277739022891271,-8.730571448607174,-11.679714483713283,-7.020372095674498,-12.307460560965929,-10.72661191254049,-4.4544210793701176,-19.936128669150374,-33.08444407172085,-19.30960648650561,2.0110793906793454,13.078520119430946,16.317728267439666,18.83042640072707,25.05348014355448,30.738823388935653,21.848236117972675,7.486460084378547,8.161546668413283,9.664568103048383,4.5912273272170765,6.194580498794359,5.294502868384434,3.457341861300556,5.75936109955221,-3.646364036906326,-10.660294200108762,-6.386680693861861,-7.505881136184813
800,-2.288970797076228,-9.188754622644236,-12.513466185629165,-9.990415142535904,-5.628512839495448,-2.842973946883321,-5.338421647506312,-8.91843852891576,-22.85661811529724,-34.68421608010678,-16.08718780805401,8.083837536953336,10.543424210104346,12.143333724891102,19.936264320268798,20.604048916063253,22.039964113685254,21.53033858622329,12.36259873565059,7.565021933338664,7.547026961521691,10.114105106225292,10.777078904046965,3.990114611725172,2.1834441572982413,3.84163229244552,-2.7274833308602267,-7.116449663316914,0.4648168075453807,2.472125231932396
801,-6.928422938034183,-12.017307218934066,-17.17930538821824,-6.982511554591177,-0.5532491114421698,-5.720457234947657,-2.0725176654427577,-0.3263032650945077,-18.509770362011505,-35.52088429844713,-25.218913088899686,-5.541905831441828,5.062799122024897,15.301182839526623,24.595869640652648,26.034990982658165,24.91135753529149,19.500454728598932,9.897179173663122,12.746306531877488,17.425260183797366,8.717421889117702,6.972645819438888,9.504947264681114,-1.2462507598178698,-9.17703750143913,-10.249256846348135,-11.640746623443,-8.39498522551074,-5.01964492690272
802,-10.263581248532676,0.3697183793965495,-2.618968620819992,-10.07233289628224,-3.0792718379361395,1.9250072506713771,4.943653201692475,1.3349100332697814,-22.68940952158899,-39.57582989888575,-25.39203379829177,-2.0145694281042683,4.967096505631351,4.696454946209994,9.57439278300033,12.804816653615934,11.933829095348331,11.101350720231226,17.46179366198025,21.603614337357723,13.987557186327354,6.984177443050142,-0.0450043869151386,-4.297281540894958,0.5813157334641916,1.351863429887079,-4.723775899123609,-5.675788530172191,-3.367615131525981,-9.200209098670278
803,-2.344936246462284,-4.322529217209727,5.958359438862711,3.684937058913448,-5.86736814111921,-6.172480674020622,-0.5096824346815305,-3.465431011146755,-24.68989445060182,-39.39014648739709,-27.46713084488595,-6.338948610890318,5.057137556637036,13.510069129527702,20.611869499669872,19.78966196129912,21.86461239810533,19.54388660583149,8.97488337321414,5.681990416299202,8.406647388106325,14.492483291553178,17.95825959917029,12.19600651786013,1.7298308213808085,-2.4800613144364525,3.0397430680801056,-0.6454785300643167,-9.246238319251418,-8.298167734006185
804,-8.720621571454622,-12.22966853998811,-3.820440457692128,-1.7363762337518214,-0.0411202886154158,0.4770032286932089,0.1894411890172669,6.706052374785102,-9.158383715227655,-30.889697315733983,-19.61217346823775,-5.20136742306817,7.952301040561276,23.45172192530624,17.951868983494016,9.420986147552991,15.82820976278738,21.51608046747885,15.183952761366012,8.834912176109489,8.062605426976072,3.8608195584155234,-2.193159011780108,-7.14978575388271,-7.88304615231574,-4.70146968035502,-2.3877166161487247,-4.874530846792307,-11.155308065573298,-7.884011762421238
805,-10.033243663178071,-7.339371092217963,-0.6528593151284152,-4.3860854498732,-8.603711447688525,-4.414129283424098,5.757882419739881,3.496199785176781,-19.10566931251096,-32.64915343774885,-24.75488446112192,-8.282237960415799,5.277672920769833,7.458371529855894,12.177190702907254,17.20343543177871,13.051473788239758,16.056945673048254,20.31075324731012,14.130403343156347,7.046627339581524,4.429286478589413,4.8798557417233575,7.898897183665919,8.910819593864742,2.825047180915809,-4.195691792364335,-7.32018420217693,-2.8575226216584557,2.592480122710845
806,-2.6714244864962264,-2.24596206871529,5.626344663435361,6.027363252819381,-1.1285589773312013,-5.435136933089408,-1.914954615457106,-2.1023180075486465,-22.703216476727757,-39.346680861801694,-24.76336262363568,0.2959857816922255,9.598877246532268,10.686766099948317,18.475770238647733,18.85071879206394,10.58849736641195,15.17538180894126,19.82988355359057,13.425629800348055,7.920953469265353,1.6562261144566204,-8.58569578697871,-14.208239211456952,-8.139192623616125,-2.0399374688503524,-0.0707039006447913,1.5260729432249214,-9.355913278906762,-17.49827717146547
807,-3.285516084035647,-2.9436861283287388,-11.39794930475783,-5.842895241801424,4.361389135013267,-0.5223582388816457,2.063857146252813,-0.1267193502299801,-27.53805723584573,-44.02527311889553,-29.623539916463173,-8.208934098468267,4.961801037780029,16.493007661907143,25.610470166060352,25.548070606841605,28.0978652379592,25.42265770093817,7.7140929192228604,2.967865505611364,12.437246125645808,9.77105332433421,3.613433308362078,7.5837462435137635,2.175628349912788,-10.03212624726632,-9.006822224102457,-4.539781357054672,-1.378430605810926,1.0644766236808016
808,11.698396782086212,8.094766786032274,-6.436100804103068,-11.426892076672193,-7.89346755015996,-6.369821222684346,-4.979272824770238,-7.3670405074350205,-20.75686899674995,-31.72620912066266,-22.431943973275477,-3.5892690046683065,12.286056372374947,20.32425867338335,19.166809901713464,16.22050727883242,12.408473942516263,13.721165429182836,17.10027667515827,10.510250015206502,5.422189557563272,0.2482818024676372,-7.736984498945041,-6.023057670737809,-6.278762880368872,-8.75635208275782,-5.2224758666731725,-7.868417968377702,-12.83143347095942,-8.530936894416218
809,3.4294256264333,7.039188361567545,6.910179005027879,-1.632297916298885,-0.818776305414646,-3.4887505562886854,-9.120079868149803,-10.51732679648203,-28.166144840023016,-43.16343777517163,-22.553296688226485,5.398734593530641,10.631154781584105,14.370595904220616,22.145649301230403,22.97409321147148,20.91447963433681,15.86824976540174,12.148516756362548,14.505434093188384,12.832616406409503,6.312478594947638,7.639673991226581,9.021424566789866,5.059024371986262,2.476488715553635,-4.379531604699084,-8.6206477518512,-9.593913543546035,-17.5223815473347
810,-9.126435604229076,-3.2034116998333704,-5.497070150956339,-13.092811778481652,-11.690126013650014,-4.083669325297198,2.688167344939379,2.917112951900497,-19.16609357880097,-35.45862774071912,-23.06989530747409,-6.802678954551885,5.96011298046505,15.635560226307152,23.490777702840084,31.63587533342081,28.963169504977124,20.10945397901921,15.533802733905812,15.34557618893172,18.84261894295081,14.671969082406267,1.1366145585212593,-2.892856045770035,-0.360058291555565,-4.726983086054083,-8.703031762913572,-8.693527061060596,-7.553316669792449,-2.3090940757516165
811,-9.676446496981365,-15.169674644729511,-4.581146849791587,1.8615731138741087,3.206573731902869,-1.3804461474101308,-5.366906206872061,-2.2731943200903864,-22.489119299192,-47.79836827750583,-33.562547626020795,-8.060196797311827,7.692789746917552,18.767059290797054,19.01573879482085,25.26716687173104,27.90995053481121,11.834651851680611,12.11622374130066,19.869266848446955,10.323770015162104,7.071161227506003,3.811543290690884,-5.114900500154116,-2.3375481782373884,-1.2268897523662057,-5.120069999555142,-5.471439069647118,-2.173433566487181,0.3588460974132876
812,1.022509936157009,-3.7863350581788207,-2.5371504326823517,-1.890160718824594,-3.3261816734769574,-2.3836546354611827,-0.2276580029216779,-0.3692652727967778,-17.28810738655777,-34.67776073593001,-23.09827719889322,-9.32854534863467,-2.126815474855068,12.908319910636894,17.8371459492032,16.02468257548135,23.387817568040195,28.56968103568622,21.34662666641177,10.869491388512593,5.696746170857471,-1.7095940572466892,-10.061342157068305,-5.550262179028698,-0.4661935128186434,-2.031035357239717,5.101421497342773,7.608324599309287,-1.2483478655371745,-4.781057159457208
813,-9.124693925294311,-6.859185670465219,-2.573119362662601,1.543388763615782,3.1395632061751706,-0.3929364337718777,-4.094298104307544,-12.56595883586624,-30.813521877080014,-38.81962668771333,-28.43386186551386,-9.694540394753906,8.513223428528354,18.46701585032447,26.463768390507173,25.618305581545368,14.330460659858256,13.275082221516527,17.004791452656526,14.755646291390942,13.691592769611187,9.599982073650969,5.211497248804015,8.00556484531559,2.5774712847305405,-9.046421232996853,-8.316486696347875,1.9747898355206104,4.378089685353686,-8.721982457814049
814,-10.123058008565756,-4.174587538504935,-4.297287714461935,-8.61516527930381,-1.6542409906723303,3.697466363849694,0.2172250792313192,-2.159435060068664,-15.46697966663145,-28.218358000830875,-14.737664746249388,3.909334588739089,17.411547154028298,27.016453277336392,24.124711310870893,22.249494257766507,22.411655084579927,13.209083269993611,10.023792966675556,13.101582892727972,6.243861453036956,4.896378101219336,6.935330542039993,-1.673385433754591,-6.696372109718194,-9.270220635215114,-8.772377367707126,-4.5173117192725805,-8.353471092649832,-11.413799071460923
815,-5.750752360780685,-4.531163008866547,-1.9347503262631145,4.614532450384386,-0.047104211754072,-11.03724453401627,-13.584941186546995,-12.911248839580324,-19.883128285601934,-27.48658601274298,-18.73450784595017,-3.3665125974515693,7.827248478961165,14.95120038796028,15.921491407990516,22.67898702149087,27.131785725339064,20.40212907733678,19.38912998549444,16.016258375263547,3.5399723453440792,2.2188815874050487,9.299932276986342,7.238310978960643,4.221474038530695,3.709803492235846,-4.652357230194504,-8.16127201161833,-2.8863464308785205,-1.8362857787982485
816,1.0698853759257383,2.5417042278208517,2.589568739271596,5.187680073330809,5.562730322877301,4.671321508486455,7.22677174690517,4.258121678896309,-16.57965173168684,-35.225532866497545,-21.78869204903304,-2.5878348776204083,5.06778295985212,14.368586978527173,17.70999334892657,16.00329875084452,12.896938121713529,7.875944330109103,10.211571311903516,12.118224938544332,5.930234786104623,4.426645696834582,-1.7017161487934316,-12.285189417542409,-5.575730457629996,-3.8484580049690633,-12.092427173515745,-7.992416920252396,-8.769818908550548,-13.818644867456277
817,0.10308658662055,-4.228420496782462,-8.589204088713991,-9.525932191889568,-10.642036502315,-7.927272820723783,-7.175569656961005,-11.731690969421155,-25.0959104056254,-37.32287480754064,-25.329412113149296,-11.263189223796267,-4.442225847575407,9.290852397338746,15.605420173498809,18.7139466224402,24.104057757048267,20.506683007095138,16.618838175481642,17.829018544978798,16.54039426131921,10.27458786422654,2.187768151592438,-1.6173786039071278,0.6729830757941775,3.592761857230945,1.303394788721275,-7.0130479979319045,-11.026916646177709,-4.407157311517475
818,-7.141222613324406,3.0284277516834277,2.993346197871023,3.1964994835695464,6.011729774283152,1.3464073384575852,3.92994626831204,-0.6157091218685613,-27.08621509526876,-40.48787962711949,-28.655774996400623,-8.10231593495103,7.857347196199339,11.93475324166096,19.581531147885823,31.28883102551021,28.662700749329183,15.453380711526089,4.676681273133223,4.2340607983483896,4.459902713664032,1.1892396110637782,3.564559099166181,-0.1933080370393383,-8.328824713465089,-3.540574350532121,3.3578375261209947,-1.3679854603786237,-2.9556245895534943,1.563227403032366
819,1.2717241283642051,2.522206304809869,-0.8119623009106434,-8.96497658857946,-0.1353858946342061,4.461697134829483,-3.2295791625152157,-2.1135744761194486,-14.294962555569525,-31.98251915560572,-19.625329694696084,0.9242513637841768,7.576205178980281,13.30655731464488,19.57533911600591,20.8531995074727,22.59506584818575,20.19881634703168,9.757910204313802,6.796835705446374,6.594189271608978,-6.264181198098311,-13.492327175740495,-9.060927435510456,-9.242050331601089,-8.54639202625902,-5.553317076168766,-5.194790495165068,-0.6296574170766305,-0.0523928621339346
820,-3.391370467225532,-5.10358584816538,3.232746459053029,-0.1581995866382097,-2.407692266908828,-1.423513355106954,-1.433984579887769,1.3186541685058557,-13.867537146672996,-29.17575500369363,-21.60462658312899,-16.725974950340813,-4.6216589615878085,17.4066050594383,21.1001810798843,23.51591048261633,30.488886431426824,23.023615732930228,15.037115163978866,11.649975552770185,4.092109174732002,0.2059293239635261,1.9655712733923671,0.5709524672651727,-8.079300401560376,-10.21650040477453,-0.2608807807358131,3.25699651860047,-1.492434240159951,-3.186218582975325
821,-3.611457050018142,-6.2667860956693735,-5.031796167238923,-2.4523538241802907,-0.5311866376738645,3.4441091394211054,-1.5864742863156749,-16.57868904791726,-28.3793992699808,-32.13506450529417,-26.59536755090337,-8.808730110515443,10.36321437937832,18.547210579796776,19.046055596576128,17.732704727297385,14.279140203547705,14.498420310607946,20.3548065482394,14.77951357458326,5.017559319813407,8.539051822218651,9.515853350768412,2.157446435533572,-7.475756980746501,-12.340006570028656,-2.125426179322239,6.758848704477625,2.2061153170724794,-3.991467428584014
822,8.270026350692763,4.184156775075843,-2.0652513901505736,-6.437045697816181,-2.0731524621026853,-6.135310066221332,-6.81218782958731,-3.892659934338202,-29.38624223608315,-47.9251791885695,-26.10739457580594,-5.187764316813063,1.7829743411261223,9.683593825612462,13.56558996287162,17.71777850265491,18.85757847623244,10.378420488805236,12.273929932374529,16.480132509616354,4.359412959565779,-3.2198096940975134,-3.793658071568783,-4.640425007322852,-2.9275373370821027,-7.707609817304872,-8.468241743054916,1.799626741203574,4.146050222184213,-2.6945378547290164
823,6.685068581183177,7.101186602642841,-7.036318615965666,-10.514688980155562,-2.897564302378325,-3.762080335728016,-3.427272465455032,-5.070381880854415,-27.09280866688317,-42.3550483182019,-26.237589116936228,-2.322285595978752,4.146681016093128,5.741633283748335,15.760027680153309,19.73674948005304,22.883462011943124,27.32863070608791,15.3199407670661,5.329910674540745,3.0823572222253333,-0.4734419608866047,5.345062154747057,-1.191072393874264,-13.397840226548816,-2.250399382007988,2.4471864867609616,-9.776086097135178,-14.1110985669719,-5.38304762933555
824,2.5642937040402978,6.70606263851897,5.004140859066677,-1.986463111698145,-2.2432139118171253,4.575145936899672,0.494183416304333,-7.695505347958902,-19.85567950081592,-33.31365165369117,-23.430520047348608,-2.866709608610511,10.642190794516644,20.336369186934466,24.22624353301821,20.398970102841822,17.6352120804704,23.07377285554272,17.448264341281153,7.573755168885262,8.262105331997411,-5.270259017266618,-15.945127835363024,-6.6532629649598025,-3.292177727563939,-6.736125625896861,-9.236152620067646,-9.27164886827045,-10.34218936613535,-11.009779586712805
825,0.4085090382872725,-0.6678262234962435,0.1903931018772124,-8.150951640581884,-0.791711497081101,-1.53327649592603,-12.898076694334144,-11.300682647813296,-24.61054392372564,-39.267062267724775,-18.22841424942272,3.5960865992278404,8.618932722207404,20.02951853708627,22.903322814373457,9.736123692986684,8.426865821837186,15.217572254491095,11.93494509425,5.308224874191983,1.61395814277394,5.065384318494806,9.526037831899838,0.9223381127531338,-2.4115216508907995,4.230946336554246,-0.0541449815638319,-6.186421529107767,-10.223705595852495,-10.124174540304422
826,9.805817304665418,1.9035387867010725,-7.342191955875457,-8.150713160830367,-8.19593410369619,-12.918049184625886,-13.07644849252343,-9.95559388123008,-24.62920420401953,-36.166778724693366,-20.639782906559315,-6.182887370830163,5.941890713942877,20.187301239560306,21.46622787540649,22.79510085006053,20.804700227062245,11.25093003959428,9.45430701422666,9.560903237717426,4.927996339157445,-1.2855865793935668,-2.6521810211433534,-3.047759953123946,-8.262125792175642,-6.801713903802086,-2.8639082741421813,-4.691854994655737,-3.002520815504348,4.478301447111435
827,0.7057900543284403,6.777406150058494,4.2912905375959856,-1.6751353248482774,-2.920134300923036,-1.7737687071839956,-1.1537435859434562,-6.436847500512747,-31.296392084965355,-47.48395253140644,-24.788756436017387,-4.225892596904946,0.2692095093193822,9.86563422310596,14.036044054059117,18.92134207464941,25.89549390650061,23.06248686952096,18.72902824274481,14.62723797872444,10.32431674475295,5.027857868550598,0.4775252546966371,3.670309891484252,3.037886818146736,-4.565526414283776,-4.820994686189227,-0.0877270935822149,3.896669803666325,7.594420399730916
828,-3.888009278421836,1.3908106930110136,-5.280264086561108,-8.08785883244861,-10.399276459406115,-17.942455186531827,-10.586213859671956,-2.217013634263949,-18.63399347208173,-33.31421584063929,-18.22672168696845,2.087155448460326,9.722144577651251,14.948915845433254,18.274362069125036,25.734488232642885,30.276787183627093,18.78753747732112,14.967814435603184,19.513316620883984,12.237606462616574,5.997128677192001,6.440576232255115,4.548837250741047,0.0464153127930107,-5.3639557384363465,-10.633050628690867,-10.535297261704372,-2.628530375829497,-3.2976378921723164
829,-8.398328760648416,-15.257360597484132,-11.482557875406686,-7.150386615524816,-2.0479314641030992,-3.1876891045873634,-1.555599758656923,2.8020880945646613,-15.403801364743009,-29.738883929557847,-19.40321519706965,-3.4435318414439635,16.343046262604787,23.809181172224296,18.065175308003514,21.711113937990067,22.81200718355041,20.6094359760648,19.323221141595592,10.52797230174154,5.456018302426415,3.882015374266565,4.1901379267985455,4.895694969532081,-2.556742267517883,-4.845309129939804,0.3206344718200291,-2.440071365098209,-10.69787588107322,-14.982593760552918
830,6.1121272502925645,-0.2306732562422997,1.0137779385425807,-0.1979352803607372,-2.439712932908197,-7.751505543944069,-5.330998213975711,-1.6483203733497196,-24.919071714006144,-44.1683257242928,-29.13404194221666,-4.606019487905723,9.159502315475724,13.394395700649266,14.890725112868823,15.998620040556684,14.593337816557137,11.308305405076696,13.082972082092809,15.79127175013185,12.351947908748016,8.661549408936995,5.951878217231085,3.9416333961315537,6.044773772448449,11.409896816353111,4.57669008739241,-10.691296545457703,-10.571444756448102,-10.512899177051471
831,4.677155114990948,3.1574619408930227,1.764531062227012,8.225571567667759,1.0270825970587376,-13.369625115839955,-7.2423565290788225,-3.762371450954837,-23.21453882987013,-36.73213568332943,-22.466705831424942,-2.274257964504025,2.855483877050771,7.187534852679434,15.087317501746488,14.391648194791326,9.712456446774176,11.37581715678162,16.526367977330036,15.463834441599618,8.211014097230413,1.9719600835417603,-1.1070611656127824,-4.319487431267719,-11.231609522079776,-13.369505733999276,-5.101328896983592,-2.0234775553748547,-5.1915447994759845,-0.4962454519617338
832,-2.009295609541081,6.704041181348317,2.404913214321218,-4.882815995132016,-4.763516708325126,-5.437954399197283,-2.698601067771706,0.8858765470361178,-21.58876477778001,-42.33628837993609,-27.919947065429668,-6.662745213687485,3.8740834786740814,13.27892089308926,18.742511696827343,20.513633067650275,30.128987162747336,34.517984326758615,27.5896064922683,18.27435496462619,5.573880787457481,4.176924007805648,3.2919446085717863,-3.910240274466736,1.7950204067027178,-0.0600230378828667,-6.832745008375272,-4.953691500215125,-9.90056529906986,-11.210133978479252
