,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
711,-3.235177219575888,-0.5386048595654573,4.29799834837301,4.168302677165039,5.921498977754587,-2.8441826796342164,-8.586481126037693,10.095841138953917,-25.018187193298804,-80.99719593391485,-44.588686922127465,10.327341715612713,19.44635577446637,19.340561954747795,16.621551632066854,19.057497211034075,25.474954463572363,20.210892120076803,18.84864406799592,27.39467332671079,23.11373891955583,9.169660372628048,5.361136476856807,8.495702554576107,4.756157510437863,-1.9634310629482037,-3.899164576194677,-9.521820340679264,-12.04368002509862,-5.932312338378936
712,-3.298518709183216,-1.0562172521279398,-5.261586463595104,-1.9730501600599577,5.024509539833569,-0.1982464315533227,-1.3889476831847123,6.876927672284952,-34.68320940432257,-76.54360169013628,-36.491232504109966,7.410728150485305,19.62767042789873,33.77831750565592,41.53332094561741,42.236564481835416,37.10294969569917,30.557110349144786,28.549096294397383,24.003386157993464,14.598734368320027,11.09246288537199,16.88168098167063,13.334189813450756,0.0262895563566951,-4.0629936916577645,-5.308065878466582,-11.647038713986475,-16.690431488185148,-21.487457183935327
713,-6.711903765347564,3.06171040558215,4.589729290568124,-8.385757643050393,-3.70324684795347,-5.915544419221529,-4.811933298859654,-0.8284036998684412,-50.02316140026378,-84.37260589049905,-42.3120115630843,2.191690858419669,12.863164919007565,18.079757038756387,24.76069573303114,23.80220981267588,24.717316770408,23.75639152791933,11.910480003427514,13.685095008682032,16.04932192061499,2.700076041088087,3.6614630099606433,11.370070692360468,8.279280725351132,2.071323545874537,-2.351869360076818,-3.231457244668273,-11.948883064298151,-18.3665062631421
714,-9.052490775877816,-2.000926944781413,-3.66945924198599,-5.230529049690086,9.060854752498471,7.479340226699097,-5.390213424143964,7.110342005192167,-28.19788141887586,-85.8739641408158,-50.47558833648162,-1.8821895039953391,8.007925888520573,22.679498500021957,25.79572282458107,22.52736733958661,21.27490739906995,20.831489024219277,24.59893630963324,16.897930630738706,7.743020025667726,13.692589860804604,16.570577168535053,6.819857186069672,1.1460655189850648,3.8594034019533145,4.549761938245528,-0.2212547199998547,-5.40186746798741,-9.222172493721477
715,5.290010471563264,9.98643142849743,8.441525950862708,3.689509697623432,5.025277245579138,5.585047998422571,1.329319011462526,9.354903763212803,-26.75122092264682,-79.81311173409907,-42.44314027945309,8.311418997129266,9.964691817289916,25.90937980372747,35.79588929217081,16.86707899111579,17.658434784993773,27.2766402486973,18.43368841544264,12.506302535471548,10.343593686822569,8.243854841367193,9.95107771019652,5.469502609477877,-5.196901623425092,-10.771350233896934,-10.862546226356544,-12.22501130917245,-7.204261846098343,-7.339295632664721
716,2.120342795362805,0.5765464603142509,2.989154330659477,1.4596917292334497,7.119126469190924,2.4738915642109207,2.103508194623246,13.182561796995897,-38.27925463287369,-89.48531418854145,-43.96260103722713,2.770962207097323,6.375065961016372,18.860265639879994,29.540578836980067,26.92137685310664,26.50946329111589,29.952550329198548,30.351772652288386,21.39138971174697,11.12623284698919,9.7163992473519,2.977781067979673,-10.695361519498718,-14.687652786018274,-11.727364588831174,-2.235109300765849,8.348636719532522,0.9582496928725136,-11.277056172091076
717,7.187645931445934,4.115870380531326,4.945742180191498,3.4161096680388803,2.372982375450035,0.0736703714175153,-11.049163492388526,-5.57912482881691,-34.06517302905525,-90.0078201842722,-64.64785734825043,-7.554375340543009,16.010517811379383,28.148699726244462,29.36040182229189,33.09008232335627,30.71717002083267,19.515676545292223,21.154749933744483,20.843230769783545,14.943548347996,4.667195062737771,-5.0624426578086,2.143512719037174,0.9847906319865882,-6.289815403206262,-2.784763637918247,-5.547746376584902,-4.882239739473902,-3.6651252535332026
718,-1.567750813046044,2.607956442304822,6.869418927735854,6.906401865550106,8.340059680248302,4.410317886080641,4.799040131193005,6.597511330199736,-38.63356906147308,-75.77475310045577,-35.28455881837477,10.020338322858771,18.03742503572153,26.77553183857933,38.23784609871544,35.29763870769898,26.65301979954694,25.547948753524683,19.73410511674205,7.457573256190587,8.431454864800948,7.981222516839464,-6.516377259605596,-10.745238502957111,-3.107708108476639,-2.312367805325501,-8.680028008163433,-13.354330900991304,-11.3809595516953,-8.328530732662799
719,0.0774877950606569,4.024308692915323,2.397673885162762,-3.528637908814167,4.105938821534531,6.302484981968274,5.331301809429751,1.6093959701047522,-40.47785342062213,-67.70101207017143,-36.76938781977677,-5.31472842712035,9.376055850108791,25.768437798225904,31.1558630759311,28.256205071448445,33.308263641630816,30.787574152840364,20.39154800022193,17.7247172492873,9.688393959078304,-4.093642911055655,-9.669179049103828,-7.269553620109336,-4.836675274216153,-9.629930712546356,-14.340707396322408,-11.612215469913265,-8.984838547591577,-6.665225230176248
720,5.570952089283022,-2.3022674203236666,-1.8846399436052252,3.2113786710153382,-0.1025796904900131,-4.472353367982372,-5.410929648145142,-4.769884662527355,-49.315891368977645,-99.64805280106329,-55.45216128801809,3.768263022971986,13.151092577607889,25.32166214286813,32.68954392910277,28.96703753023567,35.18973009264205,35.34830419637527,24.04346222876961,21.634451037806397,20.873174267438724,15.69360793413803,14.729178809906523,6.443806673051837,-2.4068932820134528,-3.4700109988149084,-4.14973446979186,-0.7546698883712759,-1.6007968224527147,-5.962578101474348
721,2.062799148709216,-0.8120221540711698,7.157357210578977,11.143357221845545,1.696866182275996,-4.737391332698545,-2.074784328731341,-7.142557505577993,-43.95769817088972,-72.83792439248545,-45.33379050713889,-4.592423919729967,8.330200269855204,17.455083364671644,27.401572902870555,24.543487960865992,26.109786555140023,28.424721702490636,19.064639470250007,15.99703248132174,14.12533531833077,3.578647314415422,-4.997777421262942,-11.558225595164632,-11.285150203053592,-2.2053851228820136,0.0349558399149435,-7.27134377263172,-11.357483295387116,-6.206721347299417
722,4.048283707253127,7.762378341919861,5.90349253770193,2.847756141953764,6.6655304711558365,-1.802461080136476,-0.1473563242236171,18.196667876169997,-27.679666226660466,-85.23861471406526,-50.68513091908604,1.6765619485381027,17.72600394486919,22.906969079690462,21.25293845699535,19.05583651138588,19.778137755194837,21.630324725648787,19.2917654584689,12.404205190748808,10.087514915956586,11.351355136169568,9.437865623513462,4.111182646633672,-4.846909511596886,-13.525680971444908,-9.881562529336264,-4.158432980646937,-11.47568021319178,-16.044568635248638
723,4.335943429549933,-0.4913641863447047,-2.590528729487434,-5.748515522347958,0.2627662293221333,9.461626509713788,4.298074978158836,8.497575594935157,-26.78122392194777,-81.16608591241952,-39.81592886946008,13.9601055330267,12.458816139869445,21.98222040251416,35.84659296428369,35.96096633151217,31.94107197488033,31.692709604512395,35.53697514492582,27.20774059655786,11.28307929854562,3.495048937852008,3.4139144263917007,0.0833318627321091,-9.78411199331169,-14.252521432341174,-9.12528742743869,-6.901421978370351,-14.519813919601123,-18.091198634231063
724,-5.113622501304641,-7.358700291340277,-8.922342119471868,-7.33151554883147,2.206493986734141,-1.1761609582719204,4.1042202310168125,23.64698139801848,-24.601585264867083,-78.20798654521325,-35.808527161526136,6.851815475677864,11.065466010891097,23.22997332455381,27.75378085232905,27.73688663206862,30.280253696686326,25.67967351535242,21.92127795641018,20.304595824159705,16.520836090299774,8.511668745037767,-2.48271801244279,-0.6279081787506995,3.5214504068642083,-9.79953434707635,-12.892807581289896,0.5626968889888055,-0.1924640311175167,-7.144197587644597
725,-2.9820049409775597,2.6022216819419315,0.5292743720483384,-3.936009474305717,-2.083516425728545,-7.68079723253306,-2.8577779038461983,11.008929766813305,-32.055405375381085,-82.56792604903082,-46.91374393100929,4.985414201346169,16.754385552085022,27.542940925148635,39.29811544005205,44.36670165391788,47.201802755869096,36.61604798355329,22.478029521830507,18.79937666755025,12.125302483422768,3.357829329209318,2.902162680947489,1.9290473690937555,-6.901769328528333,-16.828617730464302,-16.265836297742418,-10.92227691869004,-11.591471985559942,-18.141047419001342
726,-8.860998250650756,-12.860207987529796,-15.21239837429334,-4.077595210849252,1.6493513949625562,-5.89284300334598,-4.6357211410514125,9.67671540526742,-27.898060749289705,-79.57647537199006,-47.111932639821205,1.629105541831203,14.446690748654571,25.737020660726444,36.933155054352426,42.72500382724341,41.692451815087175,38.40907520420546,33.466958926468045,22.89547274522097,13.687613701164842,8.655485282993899,4.7006611933101885,0.2289041739405374,-2.8352800823081505,-1.9990016897272571,-6.835962117831508,-16.061741330216037,-12.870824600949245,-9.85064072855008
727,-4.443703291336601,3.6111316997098566,7.37786374268562,7.612229502735054,11.450975224452302,7.21990383800605,6.769346910232658,9.045551650934204,-41.53699984438676,-84.15518832366092,-41.18466527486653,4.300592147029571,14.148256807613247,21.625331808115764,25.319896289008085,25.042614680380478,24.053401751391117,26.867522577706776,23.97911000015366,11.853394104634855,9.817346911284792,13.920750995152233,4.659170710456149,-8.286076240106047,-11.095003583101724,-13.549040077696672,-16.322322591875597,-12.369452991318152,-3.3872857228740685,-10.75040879520997
728,-4.503483694819648,1.0668746934686275,-2.646321100392945,-8.057514233111334,-1.698885065901596,-0.2038244674357794,5.801518792457957,15.285210596051025,-27.230521355309914,-71.78120632661305,-43.551325803906416,1.2173909129862714,18.3578676208225,23.226788893433724,28.971873934530336,36.46890978778261,30.94128662022217,24.85341159179521,32.52170393882044,30.712133829700264,16.77185246184093,7.776918360751489,4.495568515317322,0.7450357724686896,-7.543872414097386,-13.600097067076902,-16.592155892763316,-20.928006833987038,-17.673362224116033,-11.886798649102952
729,10.134944381713098,-0.2677391666570106,-5.233336138947201,-3.030338871583484,1.0694954424622154,1.9475303475340724,6.363740665227441,5.312936531725979,-43.38627491418961,-87.54618889481938,-52.0324026339833,7.539802271568263,28.47786736292088,28.13348538375237,33.18379093740444,39.2590716298702,38.52748946241431,35.68461293124234,25.48711394208379,12.92617222537043,11.290345199586824,9.908424553703629,2.0380458482745887,-5.762431011330765,-9.936599995325237,-7.943951175464821,-8.623337826970205,-14.532879692359858,-7.254753759563548,1.3064236364187891
730,-13.20165650318642,-6.169572344866897,-4.428621902518169,-1.3943362052632762,6.654690586037681,-0.1763513453051386,0.0311260510545667,2.5282569362714926,-39.26868331612703,-63.74007006154788,-30.939884231734023,-2.8594344361830544,15.19693885670312,30.88294920520852,35.540990017731886,40.696987844304815,35.0413894148148,24.889656339005857,25.79759776909317,21.349545150392,15.915664411332596,16.116179968382387,9.576155905314952,3.280288948288839,-1.2956857301738416,-4.569699299765098,-0.7623619449728163,-7.116426297655062,-18.567244735084092,-12.921459392388698
731,-3.110044041383105,-3.086628463775997,-1.602296774883192,-0.2619128438472616,-1.714830698949457,-8.45063602234258,1.2997649848141792,14.880771211257064,-28.845554620954957,-73.31176752999642,-46.87257687228016,-8.186002056486949,15.682064588928537,33.36871455471716,33.785764894327016,31.950000481935625,31.72016438345101,28.76913749874508,26.71225940352964,25.574732547380812,19.595049202559515,2.8316209593250914,-2.106051822985488,7.913615754674611,1.2034920382400849,-14.530484183307689,-18.7747831628081,-18.17574862807499,-18.807099780033656,-16.26348993754273
732,2.830276494532296,8.92750162508114,6.858951874328776,3.3417448424569764,3.3628542333181484,5.681284746424603,0.3251524651793058,6.622420911045868,-22.735007456489527,-80.97440406634502,-53.862465492106,-1.427991615339362,2.632543389839558,12.928966694036095,28.361160351196837,30.932397110742613,24.739283018927736,20.745371692810167,26.72494442296324,15.008377077398364,3.630264954443863,12.350147025815446,5.319934722900896,0.2778916096065185,4.544591949897433,-7.531349992669746,-11.335736953229826,-5.711545517155308,-8.13584295068204,-15.142811924807928
733,-2.088491815656092,4.086806689964776,12.407889971695994,10.33029289447452,2.136696401005697,-10.89493542742849,-3.250412775456523,1.830892881755944,-48.64601079755753,-81.61620816333316,-43.35490476221039,-7.663807128760407,7.44078099710784,25.75787685010946,27.44385077940799,24.13839361166701,31.57442847515724,33.648049513357435,31.1782880243012,23.077889370960108,17.47293226577336,23.86533372596545,16.88409769366668,0.5930129970854185,-5.457202616188807,-6.973160101138538,-3.8696824723356618,-4.632268347385609,-10.165989426612253,-6.864202231289157
734,-10.54034365643466,-4.683913712344972,-6.671293412721036,-11.861967297093727,-7.264732856127721,-4.120136004668988,-2.256350190408787,-2.8922660841519576,-42.289339239835925,-76.05788259967979,-41.50366355149728,5.986432261902479,21.315078547262075,27.9049961975318,32.38243895002423,28.677248698622563,28.04846804535367,31.78103800104018,34.971344829429185,34.951670918170805,22.8539262354436,14.542341678329358,9.919077761142804,-2.799313948315337,-1.9151983593103008,3.620601594953045,-2.7387704574252414,-8.77930145995822,-14.144751047985316,-12.546589222369782
735,-5.484676098701779,-4.851159396963301,-7.010404218418667,-4.93378713393856,0.5606862374541579,-5.1212663718930544,-5.630869033648809,2.0133180314553187,-42.744816752383294,-87.46324203488831,-44.82497062072686,2.6384366263690104,10.794770427441694,27.62301025389785,39.810712769407225,32.05864243627856,24.424088396488344,26.90924626107484,31.66275745767429,31.77098574295568,28.1022877119838,16.972538024533677,8.298619481146975,11.677072446326346,10.168276530859735,-0.7184984362241336,-5.419949498553386,-6.172412620812499,-13.532784703715068,-18.63129738924954
736,-3.552685596210506,-2.32670141596709,0.1371704403114789,-4.806807853428187,-3.84741442573866,-9.50202717408674,-2.9294720228743474,18.06276172871508,-27.33267666599804,-79.63211076670095,-35.35074389447748,9.81717292261568,11.799271905362014,22.8478527753834,25.01825211449461,18.847233727746648,27.506091053501983,31.37203551482332,16.15239135599596,7.127876717651195,9.75542942965457,8.107739443125775,4.279265927140097,2.7516420202563125,8.379145452237431,5.152550748062913,-8.926610324949243,-8.52805141619909,-3.908909182404794,-7.172810378058618
737,-4.711065406207448,-0.8588332580013495,6.410920650277433,0.8754883405522876,-5.590913889451464,-3.937626625200133,-0.849970022931923,-9.359370410442397,-49.556928147114064,-75.90003601008925,-45.6065796659545,-12.555859900106936,0.7131520470720982,15.369205537984095,30.765210953230508,40.16873972409749,36.11861452074217,29.544002296354392,26.27718829841785,20.87056166803072,17.520594731465227,12.266120924258615,8.181086197909044,7.094501257270983,2.4747009467607297,0.1729228170052401,-2.378582152093532,-6.77149870723507,-8.85406517023957,-10.027046316981425
738,13.383412314453858,5.528273687794468,-9.293317972687142,-7.247759655410087,0.097246729964151,-9.111394032267368,-5.904084392088762,5.380657039220184,-46.79948926629366,-93.24175113664364,-45.8630994612169,5.399743601188474,18.178166456361005,28.670379722827068,28.97820592203492,27.8499116282436,37.4034025459347,40.469671748619085,33.32433367474533,23.76943896878768,15.455647525100694,10.909475299809836,5.1566673292647724,-2.9134818261884017,-9.645530340046784,-10.90698601939232,-5.805637946439711,-5.020954642788945,-4.4949636400778274,-2.1322578974173805
739,-0.3306432477322432,-2.908602793706362,-7.660353267626563,-7.564148879744007,-7.116260709312234,-9.33715543798432,-3.5454930294898817,7.574233538822968,-33.369542846867944,-78.4963338074275,-38.97922923871595,2.5827456212168167,7.399442788907881,22.86794180209441,37.67257388878421,45.15681045109099,41.40364556623045,29.915550135609525,26.05839931264036,24.312854217851868,23.572799883097463,19.82389005508734,7.123690226720539,-2.7741200840759195,-2.5541739291149246,-1.456732364796926,-7.546675771797204,-16.23725655754009,-20.328029501433605,-16.385348528264064
740,-8.524225460524981,-4.590779927158399,-7.428760169799118,-9.044729815122576,-1.5720369841142436,0.7753900661560507,-4.1724382806312565,6.035232386076032,-26.240701290836768,-82.4768224194529,-49.45711848616555,9.723076135929936,20.23073989704287,24.59036013333937,33.41320696924322,35.898511053176684,34.53568918162179,36.66376683769206,33.805685427804825,22.482548203663203,18.668974890291302,15.63852596639224,6.483110518831155,1.7025707728412094,4.907742748320858,0.0609443392119359,-13.969164990792978,-16.303162344210733,-17.582531381477814,-21.304276432698863
741,0.3256506936056926,-1.5195389604626102,-5.018681678613852,-12.140620003563924,-10.316213904786595,-5.797725856025933,-4.990297470582595,-8.116838034296386,-46.70863108115685,-79.45076030080554,-50.72737976940647,-10.673656866989866,10.697243455609003,28.557691851868466,34.8963600690238,35.82171858580166,38.21618849868347,35.71546852608924,31.08041786221592,23.61175557634172,21.429295472491127,20.19245274374271,10.543905276057322,5.324131584886404,-0.4756222226904985,-6.6710370357932725,-6.141892961350886,-10.369200854116276,-11.562084411460033,-3.8377543961087657
742,-8.797797823005872,-5.078640979527988,-8.094811776997725,-11.05780220690616,-5.819730303913419,-8.51523507793373,-9.819058553713106,11.087064196909097,-23.837100813752222,-79.7032993578469,-43.111823304425535,4.708745324553393,18.13729953325448,34.96653536526179,33.876636532447336,30.91753000298267,33.98984036894805,29.41250610881238,28.153788788570985,21.90454139129635,11.989973637802308,10.284214687322187,11.7105552034061,13.02721642647427,7.049019142822883,-1.5466674321952214,-5.272717282630365,-12.060481764503065,-17.904882995665318,-17.05319241038705
743,-0.7564712920258954,3.193377755913636,10.033893045845954,4.00061985835559,1.0001371868256903,6.336095939689507,-0.496504201484226,6.813882024626252,-19.81079708739588,-78.2441616158618,-52.393515942720526,3.1720028517953933,14.031937093908592,23.393436627786752,28.502287433176942,20.90974738873506,22.00938591118215,30.252360700804147,26.988863435380864,16.024614880908516,12.9772522190732,11.171760617817014,5.296370133028565,-6.216925856332429,-17.17455318406838,-13.308176520811289,-7.940067874002135,-7.991902211025282,-6.728560255792743,-8.47592819280562
744,-11.760068200365556,-8.290364543069437,-5.061690572065046,-9.682146671007407,-5.571400458839962,-12.37345409128857,-7.734719393722811,9.271325512667223,-43.71400818186397,-91.70058421890282,-42.00772335197665,6.657846561916157,14.842260743576324,25.50897755361796,33.698165799438655,36.92343155802186,39.79081858377427,37.47851388710929,28.91513403725217,22.261556535443383,16.691290848637074,6.992501966217343,4.182787234342546,3.23530457779858,-7.969930472190535,-15.827316737436313,-12.206861452368628,-6.14396568830094,-4.496445483683805,-1.213244174836508
745,-4.5629157616706575,5.577845061663085,3.279851443338936,-12.461290824995388,-10.343838035647511,-8.21785426146656,-9.194794080934052,5.096106015512237,-34.48016582434262,-87.17824402709601,-46.45127845678016,4.840336239773858,14.856823275183284,24.03432666016126,31.505114876616148,28.360607159460763,23.65858209828348,30.76212827152825,26.257336641754044,7.090861942866451,3.200517298340899,9.197587505462604,5.381514761970157,-7.439727824083807,-10.193195807789344,-2.875411461311676,-0.0423527891961068,-1.2724373669123137,-3.686921600981844,3.8500127028586433
746,-8.416073109134667,1.3626529911377352,4.698696596708735,-4.442492646184295,3.9690337190182183,9.27078738379272,14.368758034497096,15.253738138375615,-43.40108300446866,-82.78370618527478,-39.35221587314774,-0.6599880102517446,15.665355140788863,33.50167278516635,33.20797904630603,28.02131312591206,32.49835362118967,31.403644309085813,23.142133502730147,13.270706762775214,3.57609159751655,2.487621011245519,1.4051314669907269,-5.783681566931152,-7.122528108587085,-8.038122252257027,-8.566043151880365,-1.4691600365254152,-3.4173447117163533,-10.631901555319232
747,-2.35481046896746,4.896123515635184,-1.5391350026834076,-13.117763958129158,1.2969529842154266,4.113826651864642,-2.305060770709056,18.08076828907189,-16.697345602652007,-76.37969437172039,-42.427290470427,7.448926921702395,14.804878774047062,23.673310328453603,28.41766553693453,26.298846151170885,31.638065491034528,36.66095276712964,29.36977187465263,17.829577579045324,7.40805600231047,1.932118156947349,5.288431769491334,2.3244181884739152,-4.933397300245147,-5.512299857247127,-1.6147457189020684,-0.7209708083227012,-6.234595962663473,-7.871364877492897
748,2.208398549704341,2.170505002285287,-1.608107121875967,-9.958929968927375,-6.343915227030653,-9.32867395402234,-7.147705207065196,10.461943333920765,-34.96724720616062,-93.4375897101026,-49.60121013942077,12.58575370740736,22.41572464562049,33.39764247332795,41.80730280529449,31.944884983642943,32.615242023719915,34.47819537487939,26.161635286818143,18.54851021019731,5.523298957238137,4.129812902866072,10.113376234110426,-5.29118674785062,-9.889408669860783,-0.6720188505308378,-11.36926921768593,-13.12703487996747,-2.8191917663655306,-9.527170762476546
749,-4.248415341190955,-2.162717794499981,-11.278990881745065,-9.949873304908069,0.7117756664624328,-1.6912444504844166,-3.356246020567533,12.211255849288245,-20.03172633861133,-67.88448882656984,-35.63620124062592,4.778403121667557,17.12592915776839,31.943789394794408,29.69257629732733,27.31205777318003,29.904146598648765,23.44410297921193,15.794856494828942,14.2858034011285,16.13725974811879,9.899172907015,7.180752682864392,9.990435965409413,2.6390032260448644,-2.4780383300064104,-0.5028539106801801,-3.814386081371024,-12.50832008084393,-14.42162315159981
750,0.6776414755672815,-3.640211038542476,0.4722960051948108,-0.4087689684650639,3.171934659587562,0.0605697680502674,-8.8358543962701,12.102350820665684,-22.29224387970174,-83.11324562425985,-41.34447402528856,12.360463921230732,16.539656451473224,26.731123736913617,34.26429000278797,33.50920466183997,30.75860594658542,25.048638820018947,20.3406951209955,11.996232779821614,7.710494413358408,3.225589742600881,-5.448683506459567,-4.3767265876702,-4.671480918077172,-2.8933635169374954,1.4849275607196009,-11.679803614031533,-21.977130027777807,-18.42101770014055
751,4.888108081289766,2.805191450151304,2.033394295389693,1.4714407372345168,1.093208567854235,2.39736483098948,14.17886121120214,14.526021230164448,-38.12680139187077,-75.88810833020425,-37.31436410952984,4.2019724726898735,19.618258444075884,25.10421421638372,23.9497008380862,29.54724418366838,23.81953019931586,14.88980581668508,18.57702072708863,13.879113492918965,5.284809775062191,5.703129353647391,2.6531896719138963,-5.553064850908887,-2.2309616276849216,4.109875452668789,-2.2572695107873324,-9.393625225170055,-6.984933749711832,-1.0104438736575003
752,-17.11681477830315,-18.495532809803148,-7.01540770469664,-2.3868790091188536,-0.9924694247532873,-7.19388875941581,1.1034528933759518,12.410375179782504,-34.7732433752,-77.19713548650812,-43.15237331122078,1.6801653829790055,16.79460696766927,25.92302886588174,38.87220914920672,45.78988885663456,33.597793348926764,21.633764334062707,26.084091904132976,25.37386813285624,14.679444261689492,7.18475084445125,3.882808162517355,-0.2696517220739562,-3.155371817715756,-0.6845052640265923,-2.164247690818202,-6.28280507839766,-5.004002201579144,-5.84616505369485
753,-10.076354916322842,-5.717101298117837,-3.758930352566279,-7.678765098566749,-4.336674414826075,-10.2231623057257,-4.290989818145582,7.209941407260537,-41.98940259083713,-85.63851098796329,-49.23206218017158,1.1722734394579852,24.941311919923272,26.81386518247444,28.211560034713948,41.0460647936354,35.793707180450745,26.236263359400944,30.149015200150867,26.94682446891839,21.27974293582902,20.274706683118836,11.33871522314424,-3.985384051386714,-7.990715104568588,-1.2649733177653442,0.939452586548425,-3.662769060146291,-15.008392224079495,-21.28452507221691
754,5.067013848218706,7.516826888068143,4.927350079724517,-3.654428415855604,1.9230960155905985,3.0391936942801365,-1.1613760529322943,3.8612588685343328,-35.52238152110897,-82.04063267089245,-51.62468573023236,-3.969387154797332,18.890126032839024,32.5548247416439,28.85127052002084,26.621049641112688,26.934030529830583,19.60252468532167,18.2220857524004,17.084998143371212,12.41661032824719,12.389973440188482,10.62199009888488,-1.1921601630626597,-16.902070050143422,-19.618015416628385,-9.412788576796366,-9.999272070291264,-20.203554624383948,-18.844066889205493
755,-3.787639509129544,-4.935563872810395,-2.2583473246339145,-5.43002287387246,2.7620359417650366,7.848965501695765,8.949558423406032,10.198593647902047,-33.31612171981818,-67.02084834841445,-33.68072574292562,5.488676049363622,18.86094042479976,17.887146250149662,22.855277713590876,32.313303711627235,22.76500045306788,19.69848582124507,30.16784111201589,22.621005489050063,8.824099487914175,7.824468450876568,6.147310830745846,2.071547300481118,2.778546944654,-6.010116485174621,-14.033501626414305,-7.7404860450062225,-10.969037701313246,-17.33974184339087
756,-3.8700053494114233,-12.48961433355254,-7.600892038830978,-8.287122066242306,-7.774782416753181,-7.319395982109056,0.7849285444534075,5.447279316381902,-45.9866812936148,-85.88268856344,-49.79837196047831,-6.402106100309318,13.164501521732891,19.99301103609229,20.58454231281887,29.03762042299936,30.78698777039037,26.24553461649332,31.792256885726363,30.096609615928408,18.73096560407843,9.965260498422849,0.6322456680667772,-2.3070535107454724,2.7711740644678,3.489264504664853,-4.234529842124536,-5.244355249097344,3.859788533233254,-0.0044800475081592
757,9.805195068217026,8.531745745563605,5.067404754053533,7.483391528387504,3.171008407436969,-10.451675910039098,-5.232964735121615,-1.846191288137668,-46.26471432208765,-79.75385154640065,-45.87025868897072,0.1579887112706473,15.23093805141012,20.343734679682083,31.049430553116416,31.99469462690509,29.325031132130924,33.101337001013604,22.21810140306988,11.045529516172486,9.336993008526692,-3.577642399529653,-10.787377262915925,-3.747803785465932,-3.217265608946026,-4.95729047643624,-0.1281418302398664,-6.1576574398783,-12.794787025184997,-4.8309411138695975
758,0.4894833753822514,-2.303350802638002,-4.117103262396841,-0.134625230522894,-9.456311926019248,-16.11199838251167,-4.068623392720697,-2.1042697991032275,-48.22093642543227,-82.65845397627547,-46.066201538360325,-5.25746183758968,6.210858223387383,20.483697499164396,28.676573472175228,32.63783336667652,39.486787846736405,34.75136868864531,32.91768678195613,29.465811632220998,15.862106727251987,14.272215761650862,8.034789271033475,-4.376876146331014,3.7899474984040857,8.444658906940585,-2.8669295093764555,-5.849228490392533,-6.532016633330445,-14.0441293742779
759,-3.3313170973041086,3.7648213263628776,5.473997737396807,5.907867796642816,13.17410578885729,9.088281238713442,2.8641576392798345,-1.271175098138658,-35.30612635299468,-63.64818682974242,-40.15819572457666,-6.530394157925372,12.607392576951993,28.47437840790712,35.73821867023197,32.604480120186096,23.8331531798139,23.14903053486935,25.98945037376705,17.669147295942757,12.456541878090633,6.556034410828831,-3.055728382900786,0.2213471123229791,-4.460687399937451,-11.997652826762838,-1.7914954940446473,-4.530844927167293,-13.9346290424456,-7.303633226234343
760,-7.416069598266024,-13.013198875446816,-2.8912219759959523,2.828794055909207,-0.6417721836390862,-15.187080307161596,-9.607278258264696,5.472457529846709,-42.6971350763716,-83.72126397269122,-41.27835558468063,7.353340993255717,23.559959832646044,29.328203642791816,34.947035124170554,39.34185155712081,34.32030765457263,32.540064343107225,33.95262255397256,21.37686539591719,9.5643776325943,9.265813322389558,2.945677212356255,-5.427695455838331,-2.133307997037636,4.622784499326658,-0.2608570401259369,-15.139719288869134,-17.282912027332323,-8.641869006175256
761,-8.848770471238563,-4.331446237258334,-6.998679066238124,-15.783226729257285,-5.274410351556876,-2.09887862638119,-0.781461841294155,1.4047449813090218,-46.252714380283095,-82.81274587001799,-41.30424258583366,9.235743783119588,26.65725357760232,32.195803205492126,32.76008087407584,28.284122736417302,28.736624258051588,32.731881846094105,23.700146595593782,13.824615167252755,13.50090066710393,11.375073822643929,12.579619980894948,8.247647430237414,-3.438210831811756,0.7537298948118005,6.1526391893127705,-0.8185614598654851,-4.6139137608377006,-4.102897284307817
762,-9.472038674529015,-2.876711410958526,11.957836968971076,8.236295688822011,5.347600440200441,0.7595512327688478,-0.8530412683663124,14.875486104445384,-31.7109356953671,-90.74815164200793,-41.43793694343204,8.924753123567683,13.002769466529717,28.69206430508732,30.515479918768914,25.659319008750856,26.11990052648591,25.28495833054374,23.848346666056788,15.067375853367622,6.65485907115041,4.300880310735458,5.766988506331402,-3.2031138556472625,-12.69343007026397,-5.732935245085885,-8.831507324972467,-16.175288374762168,-4.35348122900613,1.9907842082662004
763,-9.990590450817653,-4.104684188284492,-1.058114432436052,-6.587479669037764,-1.1642718180864104,-0.0566675612937732,-1.0864716650806754,2.9154136270129287,-35.8449926277526,-74.50442498366063,-40.58113192924432,2.4269612596701844,17.553371864888817,32.88703478011355,37.70358708575161,32.5766390522628,34.50427201639408,38.27716031208856,37.67994495334956,31.472100324287965,21.253195518910204,11.12518180457718,3.202068414239524,-2.8132687188768526,-6.312175889596004,-3.1189663415625333,-6.341580952939674,-16.09993179833567,-17.966122557994197,-21.47663475285412
