,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
3259,-3.8651103694158624,3.198395311616795,4.974127506633554,-3.689368481336941,-1.1207779793498802,-0.6581951998433468,-1.3550382736783542,2.6181703050940177,-12.698599890542702,-30.26415668729302,-14.161306945938575,10.644107876969093,13.193779849852977,10.297593288418842,10.390064031427729,5.928494895802341,8.304664044518528,13.35578532540838,5.164956496623882,-3.7975714608207287,0.3637745588627814,1.3899644893625809,-11.076398532560166,-9.5271399360397,6.040179459231378,2.742996740255705,-4.237846910991684,2.4111896602325134,2.965388040306689,-0.6127007165062018
3260,-3.508398611074945,0.835064266644407,5.670974889803739,1.3340878920974468,0.0640910894746576,-7.500337049496825,-10.66924597543832,-0.3450337837256327,-11.961494783656756,-25.518635720653887,-11.198980398037984,2.3256136262045244,11.489191376700113,22.968841997959675,21.18227557640916,11.971047633984265,6.291225451859429,5.099209009157265,1.758240696273421,-4.833911688938644,-1.6277485319718612,0.7970439306216595,0.0580728109372795,1.6400017761112198,-4.031313261786695,-1.7893112903039623,6.23079620610753,6.924671583366593,5.21062032402026,-5.489649287698404
3261,-6.885815806297293,5.009861955079161,8.71409944988309,1.1135685721757735,-0.1319771556063741,2.877829739755201,3.0321185396226378,5.23733346287774,-9.488906700159884,-28.740821274711507,-16.1176148168021,6.348817151113556,15.989502702870537,20.075257957241643,18.599779688631923,9.082122259056236,1.1367297904178344,4.340701062329082,8.79570635846474,4.785400477761686,-1.567912486598957,-5.966376736672488,-10.236272055773108,-8.143853847122868,-4.379732902989055,-10.665867052903824,-11.78547749020491,-4.125310635629755,-2.831907988876793,0.3998446542151117
3262,6.014695838849782,6.049657374356914,3.14089982968526,-2.5369633547729604,-4.714867721101539,-6.584459555334105,-11.493757547097736,-7.5009711818271745,-12.252994654915756,-27.726268896556896,-13.557222173004442,10.356044357572308,13.52350220338688,14.673593553551344,13.878003356251153,8.564086753597758,3.631826771410103,1.9006599174069931,1.3350424748465914,2.543747659420159,10.304486333691768,8.219933644340323,2.6281580963826983,0.7432453379393904,-6.263859033830957,-5.5161465833335015,-4.047568201405882,-6.92848943313493,-5.62562015695954,-8.787257587656663
3263,-0.2334026291812518,8.684170956847684,8.133066749758232,0.2893336764045613,-4.736327549616173,-4.04921529848537,-2.1308701472856155,0.0070031431902312,-14.141050686170384,-30.03204290082993,-12.295405229428054,11.664319304961644,18.65354498844621,21.481522624903388,12.813473016540309,-0.7578048423395751,4.324881035430831,12.316273716849304,2.9356347004292225,-3.8041501619874616,-5.305851440568418,-11.956311801165407,-7.308174110188304,1.8172118922195413,-0.8246339976154828,-5.564977083211632,-5.214441000438263,0.138163629098639,-0.2129410778407843,-3.5009461567043605
3264,-1.4048216504844486,4.680967628735198,-4.154008875920539,-5.577601607387741,0.3975305876758237,-0.6148131521808928,0.4210629173517292,0.2746760389200655,-19.456649948942623,-34.95996759216101,-14.400405339825925,16.449852464901483,20.10715920899956,14.14042645897697,21.365198483583573,18.00790897650315,6.790531918946504,7.493182394768178,7.106799479583123,6.785155875212364,4.517889243458133,-7.074589851366013,-10.841378162780224,-7.825211418892674,-6.332168594293728,-2.433797848390966,-2.897912703471933,-5.314258477490857,1.8627326458695628,7.965935629663519
3265,-11.398694234158212,-14.336624865956605,-2.802044691265536,-4.96469829723759,-1.0581725477333064,1.93523523550067,-3.0778721503107325,-1.9860168282246973,-15.677095187409822,-30.23994012550035,-10.230976252375717,14.104697801279915,15.034784954617392,13.775141929228385,17.01340792376753,12.211408507465965,4.374773406481537,2.8088616224530467,1.733524693105275,-1.862058473451616,-0.0070435345551319,0.6950815590069818,-3.36300802615654,0.3051106919864066,5.218568017661939,3.8840628517567968,3.1652227810418414,3.380539479768603,-0.8618879821941183,-4.708996819702684
3266,3.734051362146565,6.624540556062135,0.1561651994143833,-1.1455714409845643,4.317302738107755,3.045677506412725,1.447373604085625,0.1643795378621202,-15.807064543122875,-28.373089533802624,-16.123769013398405,4.295166594034526,14.123945636758965,15.1723784133181,13.452709124880196,15.05657000929993,16.58554350538423,9.333207991831792,4.0022326257730185,-1.1962945538078813,-9.077719555703862,-5.843705141809259,-6.764354142843142,-12.681415804934511,-10.138989905420484,-9.165870827588018,-2.8406377215244856,2.6051074963436065,-1.982430861713789,-0.1653609978696013
3267,0.8670207753801507,-0.5403681471880647,2.239050124225325,5.553929062739117,-0.0283323031904814,-7.051977497873546,-3.391943713921769,-2.1898709917983696,-15.519456764802536,-23.00571832967052,-12.401904096822513,5.446845384029798,16.933436210617746,20.239854212793304,18.8148793688488,13.357126911429097,10.2624067298511,4.234400693524088,1.6778538888865602,5.475341697529412,-4.637306175159575,-15.945555351227371,-11.000987004635377,1.66762973055679,2.352818949592798,-10.314419565315864,-10.549085791857784,-3.3025105509346284,-3.29515265577304,1.0224858979860976
3268,0.4592217088866812,-0.8095705840158858,-1.6212322961879313,2.5620919157226654,1.3313033070096307,-9.985085944052503,-4.41008346121085,7.2426942907795855,-10.504607273677458,-25.791036223897702,-8.71419299154824,15.36747332187951,22.21544182477015,17.00857431799578,16.69918470706801,12.072924116731322,2.4189357499495,5.056775325689492,7.469503156539121,-0.8714290602512786,-8.910612070358116,-9.14406381650172,-2.693831053297989,2.095438927783627,1.4048499880970136,-1.10942000220957,-5.875673686082179,-9.720641668136976,-9.353916245907476,-12.18282154085102
3269,-4.767425063414121,-3.905371221008554,-2.348914969855606,0.0365081614292397,-4.168139316768761,-7.195650010099993,5.935532136419074,6.717713972046533,-15.006964579692678,-27.23161715868036,-12.175638913987209,13.095784046721862,22.34528011874353,17.57592975906891,11.3719158845861,8.772474020137501,8.610744034858856,8.101410208258145,11.281596174012662,9.080145093739334,-2.073706093334347,-4.95029791934078,0.0652526158517936,-5.471101294270451,-14.14970804966588,-7.455945898766372,-4.807904184068846,-7.386178968700309,2.169962635182133,2.4575835802408896
3270,9.574361584051918,1.1984019386526752,-9.921788759884771,-13.649502742512482,-2.5923935081216336,4.161005548484637,5.188432413048001,4.924414734017587,-13.960887197716136,-27.251023515211664,-12.222467955413167,8.075529014837032,17.258122205942385,19.451499183391824,18.299548637555507,11.07053788789227,4.580691016976919,1.204098859390596,-0.2343570796038878,1.9387817542689505,-2.203966421508596,-3.1184198427385144,4.114567837401981,3.984661604331258,1.6948693004274682,-2.404861064122157,-9.109476464864771,-8.773306167601158,-6.208822929792478,-2.130356470567284
3271,-6.305729532768554,-6.103488928176177,1.055730006946047,-4.726541570550878,-4.538481217632425,6.981470145932425,2.453657402135664,-7.855233587050062,-22.747171095859528,-32.06422269057129,-12.83239473689454,12.00721723794733,18.160704883209736,12.61391426907553,12.226528034110698,13.736969337457136,8.339084837324572,4.529918022402786,2.8088046543336804,-1.7531701342363188,-8.294592228492723,-9.192143656059097,-4.969939269894188,-7.264851540926885,-3.818100121251117,4.943775304756567,1.6301874464074992,-0.1203287201906295,0.901921302514244,-4.796204819817464
3272,-6.146271783935092,-4.80954345213252,-10.051350997941686,-3.153657296055889,6.092629740394176,2.4901713587707177,-1.8728940031887151,-3.378867875010379,-13.677683573016978,-22.728276922159417,-12.207387060049047,8.034664575630716,17.800244428029117,17.85833928478991,14.611644401680609,8.45834909111296,9.617506652214228,11.660074625911856,2.272156284955545,-0.7515298074593368,7.48615590751802,8.068002931154899,3.711283823220109,4.724601881954456,0.9173865579796624,-4.571525018029602,-6.549683343730688,-10.406003723009423,-9.487532400520646,-5.047897310749415
3273,6.518030014549201,0.2405956391942407,1.7451024006714078,4.66774262173742,9.24230345221969,2.4440759625271458,-11.34292686104935,-8.934305122434356,-12.354400927991504,-25.26921622353276,-11.9788634155219,8.567167640937505,11.431550097817182,13.88659743919227,13.465212008356712,5.650958019612574,4.158388696401976,7.575365230957251,3.2756976906057007,-4.066429477259556,-3.559082288597536,-2.0888716461420715,-0.9308248509015148,3.2904466257765987,-1.277201908773998,-9.945047507888138,-5.573213805124821,-0.2868265314366327,-5.615038132606388,-7.336522130822048
3274,-11.536493080692264,1.1574581004135254,-1.0725014192199782,-2.0799321273355083,9.335184040367444,1.4253621569986894,-10.080990569237883,-0.3375072993822385,-13.22146756330487,-35.41167541907686,-17.39467281088941,10.661090808396713,18.832731999941235,13.71169779130996,10.10389147353365,12.31307022197448,11.454442944335778,4.879320772156827,-0.2046923841584779,4.070839476401296,5.610835501086775,1.364257279404021,-0.0510565340889357,0.8589049685830392,-2.0728928336302976,-12.57000660104351,-8.933313760875777,1.2811441548793312,-6.378803967115678,-6.616565333027143
3275,2.2651162959997126,-0.3029599584525937,1.874794756847396,0.8157888240568536,-6.645154592922195,-8.007068880072152,2.671959733218399,4.320642586313073,-13.185830869059728,-21.92186325920214,-11.566877194992852,2.6649247162434566,14.48308539373958,23.06254068991875,24.41540710803001,15.600635271140964,2.7823307395190024,-4.148840934305613,-4.5709998709555295,-5.962830467576671,-6.86659271143532,-0.6587550177676205,2.6280609984067285,-3.0043704066444152,-3.8091655226805847,-0.1046261389048544,-5.279873988740917,-7.612614874423513,0.901153229497302,-0.6268261300834976
3276,4.200796370362682,1.4800000101086732,-4.15350724358454,-0.6569587429331125,6.2450495209628105,7.949131376121099,2.361956897354238,-6.199437205963674,-18.040574303355164,-30.23980038725308,-17.320116652910237,6.258882603226575,15.532936186276954,21.56775149895616,19.60236213240286,13.600118701557545,11.334506148326613,5.081501136944668,2.25959447662999,-3.508194896947282,-14.158443556018256,-10.95709815507289,-0.6750087492329957,0.8919838390654324,-3.603782803698629,-6.891145237874843,-5.207510006292866,-0.232537755807606,1.1699503439922525,-0.2107540970677424
3277,4.599576010980676,6.632997269352949,-0.347686132375579,0.1178455842688858,4.5332303479526175,2.5284528207686487,-0.565430943984919,-2.250442850697456,-11.698698188705247,-20.945819507021618,-12.868788959471374,7.555866174151563,17.316272803467044,12.2615411824809,13.88673115434072,18.39854441265552,11.248115131321924,5.300609482013456,5.417781080583964,5.654727780705564,4.705940390462814,-5.056831335222622,-13.277300484290294,-6.752402483047895,-3.7432036275590495,-9.726041462361763,-10.540312049715157,-7.989422965287909,-7.034921427565157,-4.713705152668698
3278,-5.292926893048958,-5.233818264790322,-4.7457024232427685,8.383865294119818,8.63178771336529,-2.937823380225544,7.535527817358297,11.865310816088344,-15.106641066495069,-28.91426095186593,-16.322950744004913,3.734669650584461,19.309667340926183,15.252165371479638,10.68403985960629,14.052213551843488,7.710712006938039,3.1401120915481577,5.505187948575749,5.242723147460219,1.1593421755487618,-2.218563187495649,-2.6096892686563877,-1.5659075240777347,1.0557733644347649,-2.868039378170954,-2.509708189350304,5.332795018522547,-1.0347803143769925,-6.023098357839437
3279,-3.8158838827220105,4.447143947517732,0.663640919809097,-9.624461875927322,1.467378866882575,2.796436563769338,-6.986613092689842,-3.115971219361392,-12.74973116138154,-23.57170062521321,-5.146194976485906,13.084739405550255,13.01536256714681,8.081280225756917,8.343264325543284,9.546426810866471,6.110439014753366,7.224315417787007,7.216279572904435,-2.7263602927120747,-3.7352029073130577,0.1945932550636948,-6.775165267897167,-6.294843271480727,0.6704873404438936,0.3279114803636468,-2.5267035083030374,-8.08956996467716,-6.421232262896123,0.8506641462891911
3280,-1.3286687041352243,-5.469830056793904,2.5807071032529514,9.66957048271385,9.543441852999209,5.193877132786638,-0.1445195745904036,-3.37255137483703,-15.352226077008345,-26.10276484017731,-13.039492993293855,9.249853718730384,18.0183618286833,15.179670072013232,14.586011029613108,11.957511613850436,2.4112029386617344,1.955401291132287,4.061950793745236,-0.9176076967760136,-2.654369060619067,-6.076049474419861,-2.1895101458206394,9.6679359562414,-0.6474939485554971,-13.172746659180907,-5.137305745013269,-1.2788346504075403,-3.811799532389244,0.9422823857034665
3281,-0.3796574836919364,1.6492678899460855,-2.6505154346584194,-7.276924573923807,0.6059781361479415,8.52103345852803,1.2781550965696815,3.2064027359010177,-7.818941223502898,-28.861545073720627,-12.746429860554567,9.679471129919342,14.669640544048256,22.6336950637209,21.855858515463527,5.177904964713903,2.6973302294761328,12.376038507686951,3.995782049419388,-2.961916471091703,2.080877141025819,-0.3612762390020618,-4.340071654719992,-2.301422312998751,-1.2569373482690085,-8.287419113185848,-13.335632402318604,-8.577112718036613,-6.705370459434396,-10.686054165410816
3282,14.099731651119548,6.535366671997318,5.03592268405808,7.552645001875251,2.552410756731841,-2.3778311314966234,-0.8337779252476616,-0.6207737865694822,-13.449220204854848,-24.25157482817599,-11.839980662245916,12.074441256726846,24.26149851069909,18.70738449387764,13.106142559309102,13.865076147719163,6.700661724165171,0.7929967409877201,5.601021461863737,3.607056338249575,-5.687985884884017,-7.846908991430194,-3.905011071180336,-4.268146183373522,-7.002101045944308,-0.5313773467349678,3.751410523652326,-1.2254802117796937,-4.8185673565581935,-8.023589718783093
3283,1.049639675658586,-4.910970621574112,-2.96213099139281,-4.240341815476776,-2.024786960692204,4.2750098821449205,7.2744694979165985,6.898029476212379,-9.431735645357458,-25.20084032810078,-17.56605256224107,-3.611273274308523,11.754967693294269,17.984214442273277,14.541886338387547,13.023770271846985,5.453030770985346,6.28480416717591,7.405894478865586,-2.6203268608249037,-3.7188331776109513,-1.85307479239732,-0.5696221591727062,-0.8216256092272737,-8.35847937541463,-11.207572807368152,-6.934992629801129,-4.919919471887423,-3.592512892695268,2.0394126021818506
3284,10.41758845861609,-5.274178986460978,-8.150252917532093,0.8668955215033467,-2.5134529355477886,-5.826282231249579,-2.72624487219436,-6.0514315972542265,-19.866436429632465,-28.526754798139837,-10.431252990854295,16.56806851265689,24.146030022083124,17.578397943781905,8.707953116958599,8.868619851421009,11.544552828572318,6.742647050892431,3.135161410166115,-3.16723143301512,-5.639558789483763,0.1141580682529612,-5.252607196906338,-12.783948067900454,-5.827345421941428,0.3106244310262722,-2.321848576912034,-5.52863731390763,-7.392066768652865,-3.547937998124977
3285,1.3356776004609987,2.9834791772704303,-2.414327740742288,-6.963499980807596,-1.1699929412542156,-0.6674433539370039,-4.450022438408601,-3.5892477690121263,-13.82607865237601,-25.788181873244376,-12.06811709545376,12.25566502084284,17.415085599133242,11.799652000965324,14.532767556743565,18.45477755719225,13.871043746306512,6.074194341756201,4.568321612495136,0.045867967553395,-8.732165850761579,-2.963662563938227,-1.4385272712092607,-7.095390921082028,0.2485804728037468,1.143412086057997,0.5569468885843409,9.852671785379687,7.0136538622526565,0.2111462934822343
3286,-3.6005315818749777,-6.858140759070058,-2.588985868008931,4.015048269685391,-1.3288876229191615,-7.087412510410404,0.5879460009862212,4.935196545521322,-13.31801017345839,-27.193763885624573,-15.220582318319009,2.00262954778454,17.488169530221473,24.05411802849543,12.837291232978776,8.626567166255207,11.721629176814242,7.478399935044147,7.445021019513156,5.9620941840600095,3.721244555057104,4.531237824264147,-7.309451020879784,-8.905785263593302,8.431366395263883,5.754212130706053,-4.49955463880344,0.8508345738269573,-1.0598258654785873,-6.850260966047873
3287,4.561590911715205,5.850522376662687,9.709845528902706,3.1444004318588963,-4.071274986624577,-7.445477303639475,-9.317003786111377,-2.893659015213226,-10.688508202749547,-28.56369125876849,-15.7445132430164,6.639727548535191,11.22114155524942,17.417855579281632,19.4935407544686,11.824453831453264,9.929990450566494,10.551075167911977,5.519099161539378,-1.2293266629192412,-2.963110015608786,0.6572569053706578,4.894761852083425,-0.7466607923221431,-8.369867128890542,-0.9785227136788524,6.164816937479438,1.456160448529613,-5.556181113579762,-8.113957080342306
3288,-1.3934089474342817,-2.447002389415206,-7.1940121529560805,-0.2490360941278321,7.733997752910076,0.3021889150224366,-1.6048906874061264,-3.363437345336882,-25.7994151595163,-37.943982115562,-19.247022695785454,10.119999459300516,25.720965779405084,24.02163193650953,14.912277995634632,7.817976453828288,6.941686977530329,2.002603322673033,1.8061040527308856,7.73469642964951,2.1262807743405565,-1.15759702080457,2.887903360159847,1.582506191607223,2.371733008106397,3.810214102203191,-3.3650369367047843,-8.704415851738514,-5.39624080374179,2.837183742850979
3289,6.617992318470902,-4.65516522703116,-3.896150577379998,4.348951746713267,4.947859715147801,2.6889454032780806,-0.4064983705982916,-4.481336387760715,-19.45105470398887,-34.8491383466822,-17.163182249491438,16.099380080539063,22.120681078136613,15.995181693327996,17.839696911983808,11.015424150840328,3.686602499950749,0.6506880910071415,-7.99809543163359,-5.858638346625625,0.917130751828446,-1.172752912133772,-4.017628375940282,-10.540273585983291,-11.956219900010138,-2.868490290202165,-2.772161922108896,-7.274378196224011,-2.6719959731972787,-2.0479526474204617
3290,-1.098533858067813,-1.1608333555069474,4.303286115992024,2.252051649767775,-0.9820427482440192,1.9953324563163175,2.9275329532881247,-3.362345500112575,-18.571942736692726,-26.71334705933524,-16.896555048473125,2.5000762044090523,17.857500437053986,17.37951958818216,15.59973295588532,20.88086569252194,15.388232010362149,4.719241838568551,1.2857474878384223,-6.842567198733394,-12.019598292484552,-3.492127198210822,-5.842820073955849,-10.060405695493754,2.8848361895451875,1.5111747782267604,-7.549465735516275,-5.418713149175538,-7.77246547209548,-2.6414581534128923
3291,-7.630054987303709,-2.974832363636505,-0.6960443807798777,5.944645125723018,10.28397147627659,6.24543698249425,7.7806829844469885,5.010527341035785,-13.112930905339631,-22.917530445926257,-14.99635387762633,1.969068379663999,21.26759421489612,25.85982746884694,15.833039372192214,7.782546154449962,6.791743123303742,10.45002910967369,7.70531338354608,0.3392663461787006,-2.4353140112960565,-3.833961659944381,-2.104866182599115,-2.4601976661402487,-4.415480875314292,-3.817936548057792,-6.703947323341974,-3.576410701662594,1.049408958183701,-2.464976584420253
3292,-0.212315293275987,-4.443005367893837,-9.64522867595703,-2.9037586099189574,3.789672175247675,-2.0088315318958685,0.243649921557997,6.363259492870308,-8.101828475955898,-23.614966922441862,-12.488627083706657,12.17202293911557,25.64456058940406,19.89040843783083,10.53780100685995,8.329143824815237,4.023833778533636,1.0469699673105646,4.027446290983754,3.756131414475873,-0.3088989624284016,-2.7402773512580305,-4.127624792849994,-3.603601022456206,0.3893971866291927,6.11501674574494,8.54182408237111,2.689462966512827,-1.6599675252476989,-0.5987708331241921
3293,0.1144246832214621,-2.7966020560298537,6.830444164784892,5.732301772115397,-7.180259752445005,-9.646975947459095,-7.639251752277312,-9.950603985838988,-17.791444905358176,-25.399586365636253,-14.176126763076892,8.006035844129789,20.53295192978444,17.73784939913196,11.1489437182394,13.468262552163932,8.372537223541862,-0.0708071972003017,0.7133975900147127,0.7845234129218343,1.7494003911649,-4.849587861012857,-11.772394181363724,-7.145813922779637,-4.77034653035807,-1.5973199165406329,-1.287620690586504,-4.113129868275163,1.725923602678321,5.270020412685525
3294,-2.2875567786475792,0.4806510595074078,-5.491203726772978,-1.0480790063128973,6.476163863702181,-8.877304574809177,-9.131691940411535,8.346856178211603,-12.239765208189423,-30.57087205281344,-8.675704188789787,6.970520545718711,9.32220320196481,13.877529816926316,12.896918509006143,6.796136869880629,3.519143626526243,3.345321312509322,6.889747335242625,8.84841736690002,0.7152580091556828,-3.8056765088065534,-0.579949834548187,-0.1991691704022848,1.8012475822552407,3.173104887652197,-0.9071198069321054,-2.427984443225191,-6.331139780004646,-11.07505380119545
3295,-2.3122965039639114,-0.7721886356773896,4.977321154198459,-1.21668196344168,-9.60670739374126,3.75625460460225,8.447863584054273,-7.357357746540264,-20.409196621857163,-26.25543221803001,-14.789171909978435,9.148391702770258,21.03664820350796,22.007593450938487,17.925972145156173,11.51964987177665,10.154047741012796,1.2091299003468072,-10.061298491932082,-6.062525016732357,-0.3631943811984404,1.4126693658497915,-0.3553359998424948,-4.302732238004901,-3.202943553030816,-3.1552622507290846,-2.8642491350589507,0.5963999224164601,2.7526570264719283,2.4086476889950226
3296,6.421527015966635,8.846655898631303,4.314405031895536,-1.3061293205615732,-1.4775718440847012,-2.2683437736222354,-2.281300446931431,0.383736911068453,-18.949112606667377,-38.28873766309941,-17.992269095177416,12.74966915090871,19.78860883272337,15.556090320070249,17.09333525485684,12.070226977128058,6.899168868699402,12.046219209659151,2.16396791275311,-5.05842088247255,7.304275281217377,0.8110653739009663,-13.798276850242829,-9.352447090667953,-5.585559098031202,-5.995940272673101,-3.765205592375352,-3.3976009157025024,-3.609258360359646,1.0466881727528223
3297,9.91442543787462,4.984666309625638,-6.606597298823116,-4.360170904642695,-1.1042113847396653,-2.387580296356953,4.42190909769884,11.106973465055496,-8.753223406044512,-29.84283217639372,-14.132451395511882,7.0337496334838665,14.508719617412542,22.165349917586965,21.214480134369012,13.334135572382229,6.634068364221847,-0.7130420921174834,-1.4906642785765234,0.2734001776019836,-5.322783279711297,-5.785091618675102,-0.2234585021650124,-0.8767170319787285,-0.3670050539513173,-4.948040800403186,-13.328650936820225,-4.0728518879743865,1.3053700262879762,-4.951186197139301
3298,-5.601198500667165,5.695330875893007,-4.478342982226797,-7.4692705188347635,3.9378645758878497,2.617247843123597,5.948799359383415,6.387972045245453,-12.270884303345545,-21.97550606163838,-9.443455228423373,13.062687891494775,22.322147914654423,12.829206278898706,8.031779407208441,3.5213425929012896,-1.5440456870711745,3.0608889859673805,2.6205168846666997,0.237838318682757,0.6020322513861376,-3.722962435453689,-5.4801526692682,-2.165152963044088,-0.2673292006696219,-4.143416895854163,-8.23250752505832,-5.256834012898281,-4.028709593636295,-1.8546870200328192
3299,3.0014934095663386,5.6951023088632144,-0.0074247429942997,2.5428799919825,6.948748498221818,-6.368947777316108,-11.562896039617804,-0.7677880763319385,-11.335291120993988,-25.741348618057764,-13.028693035910123,6.660650361050334,16.265077616322593,22.09859961641158,24.280143009031185,13.082317198932245,2.930882979899512,5.120999521962123,4.550163377916005,3.293901980518613,1.1520880434445342,-6.79211323893453,-7.732454114241674,-2.840776196186793,-3.927010203847886,-10.53465109580748,-11.41318461389849,-8.548159619817355,-10.42516897814467,-6.350162123950845
3300,6.51875794854409,-3.16614819960386,-4.361298113589506,-6.876796529886365,-3.513479541559874,-5.831789697332837,-12.251561506367976,-5.18417887653331,-14.813629203174866,-25.90119534121488,-12.754954226798043,-1.17917052654103,15.62518495220051,23.154980496817927,9.647003789074386,7.591833027162055,11.013941335619249,8.846499647860611,1.761059546765109,-7.838673549740912,-4.527420001588771,-0.2201711616598731,-3.960105888991684,-3.650704815057826,-2.9085633242184104,-2.443662931416108,-1.614706705569844,-0.0640326224936745,4.52672795808504,-1.1989001347364785
3301,-2.973363176286181,-7.743918682407773,-2.351190529652011,-1.84827402075226,-4.050448496005562,4.73019221421173,11.96375344165691,5.048047879721497,-15.643513103810928,-31.377394983043875,-16.669236557670047,10.144080508165125,18.965952290322377,22.451117363755618,21.61449464456632,11.989544427301944,10.880251305904723,6.083142339751343,-1.4530050030096393,1.1590411856649574,1.9505528359803077,7.045292394676356,2.6887496222977174,-11.890441413289611,-8.043925187248592,-3.404729082280871,-1.0851288018281025,3.1186291585029893,-2.4121965337923035,-3.111815661183128
3302,5.310352014542199,2.324733613095461,-5.787417768998709,-1.8015153987449213,1.2183950691192509,-6.55113990837223,-5.264806090071524,-4.048129859836688,-18.209501983786144,-26.68106492206235,-14.679853193789294,1.471022466829646,12.014794018059307,21.22020279960126,19.838149521591404,7.36512324886742,3.340271876059849,0.6362835263042219,-4.70036879354659,1.08787075771093,6.783200883777178,2.636777666811993,-6.057879904902109,-1.3781303249807824,7.749195171767282,-6.509978090010419,-10.653935350766936,3.995257519592583,-0.5767409940712787,-6.10666757262101
3303,3.922285826224465,1.8129202282855617,3.3185689297681487,2.034156866858273,5.012259776449082,7.677599177932873,0.5992285754956272,-0.4373089309001626,-13.285334476422385,-27.058150304237596,-9.313786087263756,8.060017727043762,14.92262175483194,18.520028359616784,10.869013961196146,5.574841275988238,2.299274438153936,0.7034129078975504,7.653040285047113,9.478166095446456,1.19807562028911,-6.551154842323575,-5.523464365088715,1.1878399401316797,0.3329503435065639,-8.749906360525877,-12.063871226346272,-9.084259614636949,-8.565519959213983,-8.868579464364544
3304,3.445979336735332,1.076862674485183,-11.750497768951712,-12.176748055737866,-2.1957197268117863,-3.326268144029031,-2.6385080517927744,4.790968913475975,-11.763023063159467,-29.94578521609453,-11.58011381876144,10.05414053022075,12.131178474831708,12.237007086093556,13.155932031335496,12.34003248176464,11.384574392513604,11.953868063591395,12.146444286956235,6.707209863158234,-0.2479412331793717,-1.3611317311602105,-0.0447008927133911,-3.790139167525983,-8.415558447230989,-5.658090960930691,0.769356011409343,-0.9419031207894966,-5.982475781699864,-0.5758205042709044
3305,-0.7250145833188224,3.912060491828449,1.3323946638317128,3.633317515969343,-0.8530876806368106,4.248819264155429,8.374931843021962,0.2442428454396994,-12.810400960429403,-24.7172920755638,-12.54910284077305,11.912414118209966,18.48719525304057,12.139794620199492,10.18917319586614,10.320401649696077,6.116969417052176,3.914121341957409,2.4002454306126837,3.804052676567269,2.85229955613943,-8.079569794243977,-9.411605946170392,-8.982916696417846,-15.509103223213549,-5.987407356411271,2.7620207460461472,-2.185808472607909,-2.2112932880481453,-1.002792226917422
3306,-0.6607532438897112,0.1119472705117591,-2.36917007190471,-5.416589662957478,0.758583825690833,2.91512283595529,6.652141240014762,11.621284053637794,-11.122577839601693,-29.97374091991064,-10.43783413256054,8.762504351525632,12.415716176352378,20.145873545084232,22.14734480872381,13.412736321068971,7.204404506458259,3.068305614646283,-0.1333615296306084,0.5007555896430105,-0.2569452662839502,-4.370747277250037,-1.8437539416292188,7.035751873922553,3.5583623742422734,-4.739197469038136,-3.1889106746090583,-8.23940437325534,-14.71116499089464,-7.449166402722831
3307,-10.138414946142037,-6.33395369708944,-0.0478306904800018,-1.4566713432293863,1.069226440137964,2.170265698312768,-0.5109368457864423,-0.5568801358440535,-17.751700302051354,-30.82740611776688,-11.711533816815669,11.689782841342812,22.3666746230752,21.12506252218904,15.102682691750513,14.109688576696955,12.634010811263083,10.716339842615582,2.741341712504708,-10.085964733331153,-4.015789479427024,9.620288360295364,4.117996324685832,-4.814562236145686,-1.2540864659127808,0.3797986950314022,-5.355352098198341,-6.18175892855099,1.398054863230965,5.26125006135079
3308,5.499361773641418,0.179100043626041,4.322196792978673,0.2830729811069457,-7.705893897389989,-9.680987542966612,-4.137065799017759,-0.5467096496809498,-20.039999882617607,-37.135231669511455,-18.650163480464755,3.2324001861262346,11.481437434034358,21.746142481251884,19.783699444725823,7.6901154303280705,8.151759431818753,11.87569653320874,4.411231658755132,-4.06486364517552,-2.6044458793245555,2.6092529440951697,2.7796868436721254,-2.2903346866871424,-3.8512630648634496,-5.935030368693632,-9.62778303010311,1.240665936836974,4.270813357336191,-8.19931208833863
3309,3.093584462585921,-5.595968880572875,-9.558958117210397,3.1838031054283773,5.387328161616543,-6.364105509750962,1.2622992683603125,9.10930813174082,-13.17032523819174,-31.97445593881316,-20.563221277117982,1.8919324118886856,17.158268337367396,15.736330438196449,6.085627534568229,8.568331442418224,9.733890168476549,1.592573303861231,6.023125988284598,6.756480672188741,-6.01989407493566,-3.1335196496190934,1.2424693868581658,-6.694261128205062,-5.204734486989723,-3.3470783478537225,-6.933276089058539,-2.243013101942004,-1.623993966349648,-8.297310473490533
3310,-5.698463313644334,7.82118417449611,-0.7481758438780196,-3.813208859046127,5.545517664707121,0.2659003688736026,-7.988081769402866,-8.25330627733629,-15.805070364644363,-23.75484844349178,-16.019006635161034,-1.8803129751453045,12.95055455220572,25.92836762260763,22.76814375564332,13.18458388148035,13.780738123772442,9.449826711255843,0.6476840191441515,3.7524232380720433,5.426555007116976,2.741985968852456,-0.137889702749355,-2.7808800722686366,-1.6960112236991511,-4.44422597365784,-6.209256195517033,-3.932850536475462,-1.93261396079214,-6.448563862409392
