,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
677,-1.1077540415453402,-3.018839634204748,0.3655361703053947,3.349530212929382,-0.8646706777760689,-6.833250999754597,-5.568559717225125,-2.127013567493343,-14.825417989944873,-27.17853918938263,-12.89572189875729,7.213033921239682,9.821038354491854,9.873619241001927,13.043944427997246,12.260191127984983,17.124864179578985,17.12966091246669,6.680400493360939,5.845234195224452,6.31369514079117,-0.0563387656775815,-3.3923962413816358,-5.215935853938444,-5.582851593972221,-4.170752175584013,-2.395724897394466,0.2424468406604281,0.0271206974430568,-1.0864628989494742
678,-4.48985627621332,-7.890825641424603,-5.690318851403868,-3.5140972659403653,1.419213800666205,4.288343610673502,1.3971148040567165,-1.8385775398088573,-12.00924685126368,-21.01686263594341,-11.33202831500394,1.0685240684059671,3.5924802124076827,7.755130422938485,13.026302189753595,15.847548704460063,14.48684630277756,8.31492435165653,5.098773187702555,5.565497279895347,6.399028070476486,5.755163796339473,3.3122570642814946,-0.0701350693819806,-3.94824912922584,-6.177558135069447,-7.395254834369556,-4.705621009414496,-3.5837063405399805,-6.837843720004092
679,-5.376700009406244,-6.550523459675389,-7.780285961484092,-5.666062787401176,1.7172546636238888,3.902526802840448,3.159522850285269,2.510560854215938,-12.323267186344358,-25.23039134563216,-13.485245827394577,1.1660131060136334,1.4941618742843454,4.403886574274375,16.138829395518627,19.576147308328043,13.185978997659952,11.425448066865798,10.935974114344592,7.382159538713114,5.214712269350923,-0.9405236780895124,-3.285691397544488,0.7297271430410299,-2.364931908983688,-2.801883902290572,-1.1885417637217817,-4.590605588982633,-3.3505552824847133,-0.0343655171766028
680,-3.629924975004866,-3.0768543769338814,-5.970501679327662,-7.580138479021394,-4.190779624056054,-0.0917897328311402,-1.1190065810584264,-0.488717851181589,-8.957730554316884,-21.20416510284078,-12.381101145251924,-0.7282295958345473,1.4837406215791618,9.20928331094173,14.08731947715786,13.491708250751282,14.32509903599569,11.462215989061695,6.782540312304224,3.697288531705897,4.170225531660445,5.42299548490924,0.2194304610667659,-1.473981512402308,3.213929618898388,3.23231057512308,-1.2586225841884382,-7.355960065848193,-6.334440163469457,-0.6735641645591108
681,-3.10356756437373,-0.3242600768884871,4.926994378901178,3.320156172885682,2.4753662218260644,-1.0644401779772463,-0.9193164444880202,0.2810284221975149,-11.947588446780289,-20.47234183123726,-13.553221182209608,-1.90666480970256,3.564732982681794,9.607556410287303,18.443984827396093,15.022033145020997,11.94344290264953,15.1669912006901,11.932809113315328,5.223783770689151,-0.9554916905305187,0.3667771527918431,0.0100893147644645,-6.906777444918211,-3.3644213396571487,-3.0070153941555,-7.556107609731958,-3.764213607749841,-7.823807845524607,-12.725916416297672
682,0.5808675995383563,2.502304286704751,-0.0232083566358637,2.773513615912279,6.439377024636488,-2.1583700085942845,-7.550610844602925,-4.097616862453919,-13.262061278621944,-23.86002612804753,-15.703660183024844,-3.055324943459796,-0.4140242025946661,2.7711745364805376,12.521147218827853,13.612259979008364,10.227507093974026,12.50547009959191,12.055337439851137,10.580820338796864,6.040570207819222,-0.275637571959122,0.0082878184366771,-3.8489772768068287,-7.805270039788066,-1.8390266294480515,0.2605121532046225,-6.189302506922438,-8.580165437728846,-6.82283241994494
683,-7.182060879529665,2.251255807414632,2.3714169594542085,-1.98982086770306,0.6920199051442899,-1.84034337045698,-3.8620709740484527,-1.8178607112795448,-14.517561868986869,-23.82211154623074,-14.218914579537891,-5.286575002893859,1.4400568084469163,11.407124280467963,17.862202306970193,12.6667986558574,9.303343142809464,12.950520408136455,4.678912609801193,-0.7914576393254213,4.802835452866143,2.7845127531228555,2.6567062496212914,5.037266078536407,0.3913923536693385,-0.956101417588124,-0.8813568256322832,-1.0883984321619988,0.1303663483650337,-3.165516453138396
684,-0.2123239798465392,1.459363036552258,4.638449703571615,6.400846694972659,3.6088848142918017,-3.449102454472774,-0.6577660716171649,1.5316021430015776,-19.13124065724829,-33.36022156126866,-19.79283602830633,-3.433660379931455,7.383814492551352,12.72076644814518,14.894246959968978,20.316680646270925,17.817496842222507,12.617154443927808,14.426072988967055,9.624062400283847,2.96027186436508,2.5414009923776133,-2.835851731188228,-5.6605885492292005,-2.0402057494860038,-1.3825561779332511,-1.451979239182322,-6.14490734081081,-9.43840699021974,-7.342961667744694
685,0.0120376343142627,-0.0703880681636968,0.6655442722220578,-0.6393842671147012,-1.1752074230581595,-1.3744157258015897,-0.1015624238854913,-1.9291606835060129,-20.25398891352247,-36.52326361516047,-24.27979360807795,-5.872689557661669,-0.7312311087805157,4.736994308847864,12.42564127162559,15.727470984598863,15.497127366277288,12.012286540522052,9.5417107914568,7.302894211082623,3.964253729586817,5.340387331351258,3.7521047469491022,-0.182598753066994,2.9174270755806297,-0.698709993420501,-9.347811895867263,-6.058509525502755,-1.148990172044721,-1.154387217036416
686,-0.742550270028555,3.015361994821504,2.76804256287788,2.0534706625439108,0.7122141119679805,-3.542333021631203,-2.5019285072470208,3.9898246181038455,-13.297964873894667,-35.08315899319014,-20.948337897099684,-3.457150123823882,1.6641198757889972,13.064939898989802,19.672399235699643,17.924031362411935,14.064998340052878,8.79573412757033,8.073416114606658,10.65072876904924,7.164716429577331,2.612802648502332,3.511420910260622,2.473307060300584,-0.7530679183583779,-1.2885848764636227,-1.809603394421107,-1.940093916879844,1.8563206620111357,0.3625761913821381
687,2.7045411950230624,0.4189736299552639,5.523553946354672,-0.1234494248900701,-6.422780302836746,-4.257865022946981,-6.100658307587887,-8.031320601613501,-16.19832816637431,-25.125191487057023,-18.341726571355448,-4.671538792862597,8.026716884427875,13.868769906646994,13.769038223566344,15.94869687795308,13.423864630442171,8.000776852826231,8.997395009021826,7.435630457291321,-0.0430179277242199,-2.302223057289376,-3.478995792326397,-4.518147121560005,0.1745734797047985,-0.0655317090579838,-3.285641627731441,-3.358791514727131,-2.8271626256765794,-2.291533404738744
688,-1.4606469567469471,1.5608750476478093,3.5724340087211552,2.0165546077898555,2.7259053321140927,1.830112413767886,1.068367767001265,-2.077083338278843,-18.2776731010038,-28.295041600970933,-13.64988820507857,2.632645089198252,4.244349041703669,4.9158205532898185,12.387511279255529,14.920349183337272,8.547163516669588,5.566783457554641,7.224999298395094,7.945900021839321,6.193045982522501,-1.094685872240768,-5.985412683763957,-2.7613679487046325,-2.1184335346887333,-5.811357634207813,-3.117305537078478,1.022616549612225,-4.904904274488503,-10.947174527592914
689,0.36792544696138,4.310974015934665,-4.044438705897295,-5.499092865168958,4.804503590330238,1.3681064823338531,0.2200211779256722,2.9626501437694057,-13.386677635540032,-25.037195035404643,-15.371779233771932,-1.0899732240333453,8.162459080050535,10.77480814850105,13.475160243930738,17.837955360555974,18.138845629175044,16.947326717404117,14.526902465274338,10.382188240439048,5.433838757767946,0.7857538326699158,-4.901178068600268,-9.973879889174151,-7.400102370795095,-4.27131029254048,-5.04341756815675,-4.100075521447524,-3.007707425292828,-2.313196303429555
690,-1.5849066214313925,-1.2363757456975877,-1.78850165423214,-5.262239877581497,-6.07926467685297,-3.560147141595573,-2.793893198592852,2.31346108096788,-12.598104792625726,-34.321996821316546,-18.05918674275851,5.841730206249691,9.845981617464318,9.749352193466557,13.58825040375109,15.42113855466278,14.1429731255411,16.084777416830168,12.62936194255051,8.429461942307913,8.461673280068972,5.923268660816407,6.8905348606763575,2.7904341436900904,-5.068664475302515,-5.122265840503383,-2.2683758948154025,-1.005059491733484,-5.723716676850981,-3.741739383992484
691,4.493872651518184,2.5227099456395217,-0.1405068046207335,-0.4142400707151151,-1.2504705248875574,-1.54105089287224,0.125294815331069,-2.8083373496573736,-16.56232965819821,-25.484479428316604,-17.362770942301758,-8.505357851640797,-2.264406715952805,8.760581086641796,15.862285817469148,19.418357484502657,18.55169193752164,10.893488229749495,12.181492753380615,12.283452766752024,1.068768712900522,1.4960300062997254,5.050509017899362,1.346604526379404,1.3231666590140936,-0.6962639396836972,-4.2372181172850025,-8.501427809414535,-11.523840350234009,-6.521927288022031
692,-0.089319098247563,-1.0257814109306571,-7.480498216892133,-9.200155445519773,-2.1454913902386785,-2.1378444377289707,-3.5823586614404435,-0.4163033996197243,-12.673679233511308,-26.4188467296974,-18.789723186350223,-3.854213773078941,6.896014367474594,14.079279939259852,17.836081400908633,16.152371480152414,14.276581239019857,16.539500287319594,11.07557880572654,2.415533528466147,5.190608189953233,7.664501631947728,3.5365982496936392,3.771061033727917,3.747618650857427,-2.636430569834252,-4.259782969274967,-0.2903615496363639,-4.524208709545026,-4.5165911426941
693,-7.357876981806319,-6.280880486626391,-0.4161750356303217,-0.0457047909233256,-2.5545151430691364,-4.100539138609781,-0.8217180530359287,1.5705776005083874,-13.877810021691976,-27.64996670142872,-14.439375644665164,2.66611421317639,4.24271427951936,5.830272664374745,13.67501950817627,13.941089287979985,11.70890144115384,14.93705902126128,13.437387119420418,10.823867298709276,8.49727328567225,1.638544380024408,2.345073962786093,6.1108658174965935,2.439708172561971,-2.000394133484096,-6.51797174843311,-8.937857075578387,-9.22613200566246,-8.742838658455824
694,0.8752937643467558,-0.7398469619219038,-0.5088080037332421,-1.692596752237279,-1.7855726309085729,1.8295606047493775,1.2438562719667687,-7.339055376301179,-23.493556164968457,-31.014318922615157,-20.148161540982407,-4.747740860322397,4.203603233040788,10.886276337652562,14.587962363821074,12.960336239784905,16.172941622060325,16.68844925142674,10.260216618376298,8.267244332220262,5.194263596218377,2.912961477074929,3.6547987070407726,2.2521766071346194,1.3810358197191746,-5.600600333095961,-12.339151588914572,-4.289343487316163,1.5852598631513994,-2.007449901680496
695,7.768458097935256,7.267406451379647,-2.876980116595265,-2.223947786191056,2.750422418578172,0.113878457293584,-1.39794862158512,-3.62084406361577,-14.51087017874664,-22.274934583870422,-16.31460592878051,-6.928419051693705,3.357093114430196,10.125095954451842,10.046503352489353,15.400170122803036,16.39384220082176,10.341878828566218,9.312513225487262,5.409010189551745,2.7364015326403512,5.314552506407741,3.9945528719873433,2.2617964769594066,2.004106175679398,1.922537344153264,1.367794485080379,-4.998944413781066,-8.787041546117575,-4.252501620523872
696,2.4398563351268545,-0.2998701967158204,-1.5617598777749009,-2.399171700427765,-2.005940817202248,-1.2730625677237726,2.5586997419575086,2.294319395930275,-16.815697894202472,-29.075525942897197,-14.85876738215348,0.0772670743239336,2.569197684287908,5.482133024416042,16.50934698320498,20.290203451872767,14.561320867347412,14.375353619305436,8.815742830469347,0.934862355368939,2.6947408034002804,1.7208634246595187,-2.9061415798760306,-4.971774860669273,-5.494826900119374,-9.1282438322586,-6.369056354703141,5.037197139032556,2.0104282721527325,-4.067342902187326
697,0.1684344632917417,-0.6057140643644654,-0.4406735775719953,-0.0997281349197333,0.6031242003181918,-0.3611105557287375,0.3486122554022258,1.990694313516817,-11.36166423786511,-25.39600820205852,-16.813037313100697,-3.8423783877199824,0.1750102071143328,7.368204701863596,13.21319882183375,7.071548228349537,7.663468190853717,16.39560201243204,11.100021066142212,4.161111571512922,7.4494293583178415,8.894666801976596,4.742788527983151,-3.10255039637608,-6.984526408419492,-1.527750313777785,3.4032487844660597,0.4337730219595483,-4.686246102520518,-3.4694518250114843
698,7.817416108778886,5.263887611963223,1.7634877214903044,6.840314705197443,4.706073955190202,-0.9966065669152098,2.5089786227961057,0.0430261579629895,-14.855005671731544,-23.19068817308843,-16.323581389899257,-6.079948908281205,0.5793795084506985,4.458947734309125,9.300561722947954,14.163348141242896,11.62768206096338,9.82107041087908,12.628316994603637,8.273538144193651,2.3554789975039934,2.306484380420841,1.6852731892271122,-1.1587359669145538,-2.368367701698849,-0.7064582431031781,0.1623899085598483,-2.8123412348642174,-6.490890637740071,-7.388246197717512
699,-5.520078968906708,-2.407303085165724,0.2240577646568147,-5.135938527873282,-4.028446110309109,-3.377920691163902,-2.8468384167963583,0.3415241176611798,-13.903108821872705,-25.689580366145258,-12.443264765174272,-0.6269622256887892,5.195586122982725,14.857492773911185,15.858438428216576,12.148990001370638,14.768458938644944,15.593295020182047,8.91554700013597,1.1035872854233624,-2.2730808883391376,0.245329501860573,5.139843650564505,4.164258212773111,-2.53357431299142,-3.3678714616385435,2.865737524034622,1.2712266629363125,-4.602495731571203,-6.069044988142217
700,-2.005263769717052,-3.1731773160340904,-2.9404768471453258,-3.2620140421386057,1.3044350379159124,3.813404721009668,-2.2670391588276466,-5.100765698818634,-14.087374870757095,-25.825864404510376,-11.134043011967249,5.026191194296628,2.252126578852847,7.291436597608501,14.140561058164325,10.081636136707107,9.651494604448636,8.88939749303667,2.1256986748980857,1.0944528563868052,4.439339454268968,2.615980439502801,-2.208473062894498,-1.0744785933572971,-1.2660789992406682,-6.350204187129899,-4.0251573712054025,-3.2286789867817807,-7.1691725786981,-3.736064492097
701,2.1185475791295767,-0.4993296362935607,-1.9277213364207129,0.3184079162047666,1.1052898811510468,-3.224270351712588,-2.87830536788466,-4.88514521511445,-15.948877645888947,-21.556533409002103,-13.261941186198277,1.9628339104424168,7.148645061079232,6.096893433731666,14.171284900066702,18.204849314089135,17.837922634050276,20.216385692206917,8.758232825373057,-1.2489140134696357,0.659194352027102,-1.4500644320221856,1.1203172664090495,3.233317847488742,-0.1070330643489407,-2.405464901596911,-6.746216453929561,-6.456805650810969,-4.756027967027603,-8.875068893945482
702,-0.4626452743369441,-0.6217016275333098,2.949600252165256,-0.7576950656674339,2.199178097036538,2.479667098092684,-2.182500703554429,-4.247556074228973,-13.768367619904224,-23.46835689823419,-16.23442316166628,-2.8659686898125822,-1.0859153011861045,-0.1896366459496503,9.379644655473516,15.215270332284096,13.785828424298224,10.976626228283587,10.20969437499737,12.8949158605621,9.828595789933356,1.2429798152471967,-0.418604804537686,-0.631269971510934,-3.93911795526462,-2.7218182020404416,1.784446566823887,1.7578239868968923,-1.237554705407497,-2.037303876631188
703,-4.91417425703169,-0.1617940563859613,2.9111797971307114,1.253406690827523,-3.2419873067128124,-1.7174989847481543,1.195643586081454,-1.6703847521443147,-13.211526590858606,-22.11746193265876,-12.051253606736402,-1.7368441810988946,-0.0479482009408891,9.34911557590677,16.0066701580181,10.49224156546236,11.233447064612458,20.441406030913697,17.18110950256783,5.682572053946288,5.380134041883942,6.244690882872845,0.600684475747689,-1.7278389613575813,-4.251853803082422,-6.500437239094704,-7.328539416070513,-8.284742225185749,-1.9899900099640748,-0.0589615823392876
704,-4.007730233380168,-0.971800393000566,-0.8381042948176781,4.629910370727062,4.066281175322715,0.6303268665264885,2.264733161719285,-1.1279397166377307,-14.952849853386477,-25.30170649975649,-12.50052615048704,-0.3259500802593049,-5.609751794156409,3.3757562493031164,18.289507766741693,17.615201711766904,13.213643902213606,9.445286252703124,9.931308424023356,11.293172505780277,6.97433300002547,2.412350605535404,-1.63912001980671,-3.7506361355492137,-4.10208920843732,-4.81964704504284,-3.514160533239451,-2.5143934042885907,-4.431264358315207,-9.0966111465756
705,6.258775025475759,2.3559430904264813,-2.174664541780557,-2.0954682824994117,-1.925063499649284,-4.348748563399955,-3.0998260609611377,-0.229827048543168,-13.434272175669612,-27.25991773661536,-11.545276636344104,5.932761092395538,5.666639064204974,11.419705596580142,21.7325024400823,22.37117268947766,14.11472626070838,9.478816558413394,10.624069807968736,4.385722184126733,2.2515267596943445,6.063107914539228,1.4133559334546604,-1.4202816286870248,-1.369582729419211,-1.1814197960187092,-0.9571418598513204,-5.802577398841235,-5.749778761224627,-2.8378999964128497
706,0.8429403848481501,-0.3704040927253951,2.270175362493026,-2.8226875749820177,-1.892916371389,2.866570900301097,4.963633993452214,2.635757379518028,-17.058649847398293,-33.736629339161034,-19.885926568044333,2.6526400270498915,7.829203283640704,8.984142089295286,16.290621750252964,19.206751025389984,17.01945040965806,13.129393598041856,8.185541617421398,1.6481728103441806,-3.471373125572038,-2.9778783502209145,-2.225615115987336,-4.094662513419054,-4.628662094802952,-2.749656649373115,-2.7968544377849653,-4.8187911438593725,-6.516219329009931,-5.092409639383566
707,-1.7980201445232091,2.2897081834238424,1.8099256372196744,1.1291992792355714,3.9526012067724112,0.3935690774344438,0.2593183512371267,3.4108498204444877,-15.687788884892038,-32.908973935603306,-20.01616835032548,-5.337316329309459,-0.8564850081288822,7.290599057689047,15.455515109581285,14.390056350029749,16.046746234263324,18.857202464884317,11.943891042561646,12.990737947919172,13.935703769130996,2.063501942363576,-2.8073140814076005,0.0842554115365663,-0.5958817407930352,-4.127580151554903,-3.716304276715808,-0.2420196756318033,-2.868700381100984,-6.04788249284227
708,-3.109160867821471,-1.7922338160112588,-5.122847194515792,-6.941693943511034,-1.7697131485134494,0.4976942603039263,0.4556597352150429,-1.603706578166981,-14.764933995509445,-24.73187819181462,-13.64112567360714,2.385971747328924,10.562859243930715,12.757384944261752,10.14378122392688,8.214471882595891,10.297758560131484,15.68965237957212,12.273106756754864,1.0624457828608684,1.1407630035217622,3.380205694244414,1.1133393129727878,4.280518261119286,1.3887754459155786,-5.570049514493766,-4.533138062819951,-6.00882865649351,-7.143770049704838,-1.8441548908327032
709,1.1018351707409495,5.441569149191071,-2.1898310549701154,-7.298293408120101,-3.8552327552559142,-3.219613557796742,1.908924661258588,1.9438042976770864,-19.252948762989504,-32.70766325965813,-19.667956196776736,-7.99802186051974,-1.484527291756304,7.551226775446514,10.784484724167584,12.918019756988585,16.7123562699068,15.403462148649568,11.80297070291294,11.01259934866539,7.308074111937717,3.3775000976834297,3.696089829708276,3.5212859086927057,2.325461412693015,-1.6023611723128104,-3.6230766726697055,-3.3507598001346235,-4.534028556506972,-0.2278516809799247
710,1.1844381027176487,3.748820036943857,-2.087207001237052,-1.748630470902463,-0.6833860713292013,1.3506390772613808,5.914646123877313,-1.4343126454754545,-15.572228352942636,-21.968121048113908,-14.235942830834686,-3.0844369985501263,2.0535767322688567,11.996418145494996,19.465759298246105,15.2016860174116,9.708852708666605,5.679282576052209,3.167172817413145,4.534856133995848,5.818625238206021,4.088176746027058,2.3458075467259114,0.2174021292707526,-1.8040951111520984,0.1244405295708372,-1.1709769065488635,-6.970339797786733,-5.382044751822851,1.0152850570384329
711,-1.5552654681931315,-0.6626738983023919,2.816733020386164,-1.738583391337981,2.9847081622903264,6.718414265273065,2.82630303185556,2.840109624558377,-15.661539531733531,-31.12283235979282,-14.852050775107044,0.0155477198414741,2.4955895261547623,8.802280182272664,14.569718499304209,17.879183880177134,20.267547950144696,16.41241203225532,10.204060359314878,4.55720669171156,-1.58991937700134,-4.119917904851638,-1.8139172721163248,-3.0287905719821464,-9.161744342944148,-6.6208641424441605,-1.8232381629634864,-3.7479360895630514,-3.183890185669409,-2.875817815898211
712,2.926601751601664,-1.7755113897827448,-0.9231037207194094,-0.5143577861678448,-2.2381807842984256,-1.3294976098624844,0.5446144990905564,-2.048768160454756,-16.969405037277355,-29.95526044363685,-18.253982511306308,-2.288616610304108,0.9830799709699802,8.187822162250944,17.477240190640085,18.384462937484457,14.464327218097155,12.979532534064363,11.86925255161034,3.4657806425589297,0.407268908143681,5.011927313628798,2.8567576196599545,2.98066294699853,7.035195880211843,3.886146069246237,-4.641919808733189,-9.487488673917776,-2.3207547136144,2.9620681402254565
713,5.54134516111131,-0.5765206053764184,2.7805526487247234,2.0996525853685992,-3.840405554719244,-2.647309228491555,1.7847898059164993,-1.7846877126139256,-16.470039901281034,-24.91185321782846,-19.03070622715141,-7.262769468024367,3.305986524086093,6.407494104532444,9.63554614411948,14.089944082136736,10.26894358869134,5.846527565719137,4.322377506452402,3.0261929175617617,4.136127946841052,1.4057888449685592,-2.6026030324992138,-0.3264595851320626,0.5985476325882156,-0.565424210979522,1.8007593199591945,-0.2829372430729565,-7.074767118232675,-8.16687372184187
714,-0.3115777233056973,4.719630411972059,2.9916375359504053,-1.1243530938269612,-4.13875240973847,-2.919815598763542,-0.9255312855884218,-3.607787112513605,-15.0440437257334,-24.473030304712573,-16.316695903517,-0.158020656296677,5.6100694419337245,2.279759538725158,5.217757691415589,13.065628111693076,13.924434263828598,13.4675322853729,14.935415795608078,11.748501683888597,7.558623762712689,5.604012158337965,3.6595842895220834,2.575856793060552,0.8411278309091847,0.7187647638361163,2.3944931487993304,-1.5505963645398535,-6.560168649447384,-6.031840658851812
715,-1.7520244480623086,-0.2301298965748055,1.0487747408228598,-1.1875779431787723,0.3703865608094825,-2.906701042700224,-4.914064088683159,1.7635093373536537,-10.885855383439008,-26.28991346995293,-13.020345308368029,4.580103733616124,11.090275880298451,9.962666559342484,11.975738383661342,17.923166784402003,12.39778391930929,6.667958792514883,5.969534355643524,6.741030743595217,9.276996281860624,2.9424815794177714,-0.7258902838174555,3.051295405174552,1.0945777931453136,0.526356857970828,0.3101135244952712,-0.138174980576732,1.3179420267461306,-7.161138789506335
716,-5.0317675070261245,-8.122766103356287,-3.7211590452016656,0.9814031687960229,6.770946205098181,4.059256891621639,1.7432995820962849,3.641770192132956,-15.526572174176197,-29.510288174122397,-16.536172998450546,-1.6839156202976433,6.980722959252896,9.644055225171074,8.593254558160554,11.6090879898956,16.590948969596894,13.06216473919638,3.8909575101301135,3.5955431434394964,4.3770175823721145,2.8147229813226557,5.651445902528601,2.9735851834437157,-0.3369357042320136,-0.1259726294941303,-4.74822634485138,-4.978822335307282,-2.4153149518086128,-4.4585865372792375
717,-4.192764629249577,-0.3925446658710458,2.8064518599933272,3.391688940769633,-1.8352888940273264,-6.07261068973677,-3.4231659477808525,-4.821692017558311,-15.773067677370516,-24.645963524059976,-14.98138977042314,1.495898126637206,3.792482422255401,6.166485006544171,13.157680286993838,12.1342415983607,11.465955977889358,12.158701081083317,10.202292275571878,5.957273360049491,-2.3699952857000564,-4.001902288127711,1.7211948843288796,4.519587020906591,2.8118153690836785,1.2768341418518916,2.7999509476226114,-0.1855346257523886,-3.7510614639259376,-4.04511548341689
718,-3.59795263845786,-2.555347537793001,-1.9599127395749032,2.1584717696917126,1.6067383583386226,-2.184480758150713,-1.5396917534262808,-1.717733370414685,-20.67513537019921,-35.51554646544407,-17.446004147929617,-1.6584242732718764,0.976338785703627,14.158221839568045,20.53217343890759,15.138761559828758,13.11902393754232,13.419660873436998,15.326831887602475,11.16645327943359,2.180984183494517,4.39103998405327,6.0778277875737,-2.3095769591329747,-2.107891046476234,-2.2093084878309925,-8.184344395391083,-1.9531718364304496,0.2022737254780772,-3.683157888375053
719,4.510219663142818,-0.2457574646815858,2.3504173192015854,5.619139383202121,7.802608818523976,2.962003742529358,0.3805271184631369,2.7630132522565214,-14.776627844429374,-30.08287455478044,-17.858349709049175,-4.079593226244565,2.7775023847356124,10.490695432404626,12.61349959555266,15.206969330918204,17.72724646985181,8.950811174430456,8.297097504979236,15.53864370459607,4.557389860698111,-4.201398140596657,1.4937130764185964,-0.5186557918707693,-4.783984755956151,-4.063432129253282,-5.230787749982448,-3.8480322213949454,-3.340395078635682,-7.426375829658536
720,2.047485958829637,2.6213971580712165,-0.0431397653176565,1.4660739817338044,0.5520466077194219,-8.702611627660989,-5.959676637667217,-0.8410707203509356,-14.666635939264198,-24.66619240659874,-17.586849975276216,-10.068940054416275,-0.5830586795608079,10.04261587564801,13.60918591727998,16.50617156990962,15.823722918796053,12.891854436189275,9.337496291251757,0.5190631869986719,-1.7106987523227173,-0.8632631551678909,-3.186313173775803,-1.7959021742543917,-3.7519561287163694,-5.153396487670728,-0.6460955736404895,-2.6718633128679468,-8.174669445390034,-6.212647080431777
721,-0.4101647963610196,0.9654120926492772,3.882549387379014,2.2629599229850808,-3.754709790702013,-0.7630641758981556,3.801130446922248,-7.403852195414405,-20.16738217726161,-23.74888919229228,-14.570928795021338,4.053739995129705,9.932647796655363,8.586250110154454,11.18861161278421,14.70612973954554,18.723521610765506,13.141037090410771,7.993147105844468,10.564791072733472,2.6590861585736354,-2.7835425582815363,4.189276165709361,2.696372069320273,-2.568641276643567,-4.501108710401873,-6.415012240728443,-1.1725785788639218,1.2499864954456417,-3.4324459101337035
722,6.242308395224191,1.2474381988261092,-1.721827261686673,-4.901325982961351,-2.4192770065398745,-0.3363497200742045,0.4099524689602598,0.374191077491312,-14.574328077266896,-26.870453684461907,-15.46171660731908,-1.0943796401421175,5.601224041427101,11.889999176194602,17.597023086285766,20.593872782674243,18.133762731668856,11.995051184543328,5.551803881256867,1.8581987120153052,2.819044129465303,2.571409083789616,-2.4109810321823675,-7.990773566254958,-7.991067285506622,-3.67086009440988,-5.6096095163710284,-8.43917191644596,-2.825865122730559,1.8710022433473723
723,2.044749522304119,0.3932201726942332,4.486112712714503,0.5351745263499681,-2.0100356487927638,-2.7984675087616138,-5.311276533548429,-3.9250225700811856,-13.51104654978258,-25.87655432586086,-17.73295625627258,-3.9312132864249616,0.3159146755603661,0.1291090006285968,3.493290828442241,11.933150918446014,17.389214185409077,13.948040396481026,9.88785701676938,7.729101842169891,2.080073037932778,1.4069423013186388,0.7558716986185592,-5.97530246060935,-2.602349163325288,2.087956709619671,-3.461664033564976,-2.9259047131117213,-2.4147860719346954,-5.029463359255524
724,6.585753147624259,1.0608771133344894,-1.4327680404647036,-2.669016573129123,-5.4937767786657785,-8.762232874904388,-5.015446851827901,-0.1287930061780642,-12.452116615651573,-24.281683555310423,-13.176871946278176,1.213336313555736,4.933347379346238,8.553162669902939,12.551501349854048,11.81406810432746,13.1161513007,12.344920638437229,5.308952852536641,7.386140195599292,12.456820621700976,7.063677332234545,0.1304294499907734,-0.3940591385050302,2.7734103382631106,-1.9894511871633995,-7.504637993289001,-2.9553033380273805,-2.6255056891887216,-4.211789415103868
725,-2.583469632559558,-2.668466791622416,-2.46710349823222,-6.823686658934825,-2.1634644955111604,0.4957905021160265,-2.260955723874207,-1.7294280576681351,-16.089642781499347,-29.931484049511088,-13.228814991372552,1.3226868108861876,-0.8404435997689785,7.016228651320096,16.672253160933483,18.364121879828893,22.069034787261195,20.705486507859547,9.7042595493208,3.52316837020712,2.984149346054097,-2.9255391006572187,-3.90912721701,0.2378966737547124,-4.12308640401658,-5.061018427749452,-1.8693492946433008,-3.5862827455330053,-5.970196860503306,-7.851304701382146
726,-3.716175115441504,-4.937126430454349,-3.449038566649921,-3.669977566713779,-3.392283047885825,-2.3995386024188328,1.5674261359864952,3.071582817886347,-15.850783249877544,-29.469095056657448,-13.10293512554223,4.856375412327091,10.483564783025924,9.153765099670943,7.523089975903574,14.617003851746524,15.4156976359372,7.135345344660076,5.612552351339935,5.935624629008104,4.674506377301959,2.6032692636900463,-0.9065522380849598,-2.7688061443184204,-6.525375634147645,-4.325701481951762,3.313244494958461,-1.8198168807938424,-7.901049150220489,-3.1659824790975644
727,3.775376146262572,5.14097865799076,0.5041669226455818,0.7860965094471865,-0.2509785370552564,-1.759108751983414,3.955305765381079,-0.2286787405564028,-16.44845826507525,-23.67962555167952,-15.945260457827317,-0.4099721979889175,11.064142761593851,11.835245516019643,11.570465597395248,10.777862699848898,8.284958338226744,11.608468449490502,9.831962303441257,1.6358210088155185,-0.0770118014804949,2.0863284592055398,2.558548051045689,-1.3939579520107286,-7.198048649682924,-9.84838665903207,-6.504435069217378,-2.783215787733924,-7.406009680838874,-7.393076639566058
728,5.0659827579950685,0.7097730461093466,-5.2885847116260285,-3.1526954657628514,0.3692771643337152,3.4056407168309866,4.301223769319441,-2.149048444880685,-16.008586123039382,-24.269581403193328,-16.200863964338506,-5.795157236341089,0.0161445744542536,5.840113741121332,13.069209323866882,16.853422354185316,10.293016237690772,6.274590341248209,10.233091382356102,10.306790243993875,5.267683314429829,2.098709760041766,1.1522707682088236,-0.5474297519540963,-3.047713220245712,-8.903627434976439,-9.02160125740632,-2.568408285536296,-1.0129961250261266,1.572124607434161
