,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1354,2.645740912469476,6.162004864333103,-2.5602594971612387,-11.521307054287355,-1.5390444697599188,-6.420485653946967,-13.701926278073053,-4.653682391807859,-15.584057686425371,-31.24638951428699,-17.01958095897725,4.715820810783101,9.58094345480671,9.212907495224712,13.432406490458186,12.767216149068714,6.257641122141706,3.060010575221005,10.882046482452466,14.440959416035255,5.688578276727277,5.942777555572447,2.700312485427077,-7.87443066748062,-3.9087296009325394,-3.891784222213012,-8.938602857553283,-3.007049007324026,-1.552888062563356,-2.3914704025534337
1355,-0.4744263392457064,-6.8884756850853215,-5.079304709102505,0.6167284737763694,-0.5447474447757354,-4.136281994992472,-2.2139005197224675,-4.986794808709139,-25.88225011045292,-37.63776649929334,-21.10223694619277,-2.7854850796201696,11.263504745634826,21.294712131474224,17.797998705871112,16.950082882479215,20.44686800454736,13.610741185526878,10.216389880544552,11.049779800925814,1.0874374350482403,-6.202551088077105,-2.806782034642785,1.58039721547944,2.6526607580297314,0.0068176486578743,-0.6708462757180162,3.373290280871343,3.633127223012092,0.1709603792391401
1356,10.186339193421452,2.0901112891693794,-6.880129371210394,-3.924690365408254,-6.805739742647811,-3.360045382741517,2.017842054849922,-10.668819797933214,-24.30119407224241,-28.18296380907152,-22.43498473985146,-5.150879407207683,14.007684837711023,17.263797599371248,9.795750795105144,8.56465956997425,7.784597949833991,10.449861316478277,14.249436938326902,8.04149408651707,5.374157417835949,5.662024393328511,2.492277544379097,-0.141028446435663,-5.054324107874574,-4.034517569449353,0.4768783213782588,-2.496527849571304,-4.388804248539675,-2.028082814126237
1357,-5.343412384088007,-6.194107780921276,-5.306330950832592,1.5303590129477531,3.756087221743919,-0.6248571251392361,-6.943444175235147,-9.091178585057676,-21.64560230151907,-35.66383892040702,-16.629415232898882,1.6195403660200494,2.284827330813098,11.482718254344828,14.811541686493374,11.984328816323377,15.819231905947516,11.96574519196801,5.2249876384520455,8.957031876553845,14.887322977764432,16.554693946548667,6.068393872128949,-5.476785745351712,-3.8803070557634687,-2.2240139834205497,-2.374680567536625,-6.331627938471859,-9.91137466913264,-6.446390842954975
1358,2.283321226040428,7.94529214969047,-6.845600122291152,-8.289158347057874,-0.2157509016579184,-1.5289118400070143,-1.5011694078050148,-0.7127544031744859,-15.308209884932293,-30.687992955891385,-15.906188525171997,7.995482493274921,14.206058323718851,16.517625398246093,18.427899590894995,15.50578917647113,13.254984342903365,14.891263510906064,9.537675352750073,-1.4046838782521105,3.948550444413231,5.219899373802905,-7.377470392026311,-4.4191592456892455,-2.1219440258025357,-8.340709430352861,-7.953785696762514,-10.03801477994299,-5.218567654953391,4.942848024152297
1359,-11.979737844475546,-9.87674170594764,-3.2139812453361496,-4.6985882465023225,-3.2741064541909752,0.8146474950860328,-1.778958432113833,-3.0103324457666063,-12.654215300628984,-25.496767757192917,-16.79246862843154,-4.071722241376985,6.585652187275843,15.253614039352616,16.981523616950746,24.54273655231007,25.660871145115827,15.745795728931531,8.996247789566379,5.912512886841426,7.252452725640059,7.275231355725668,4.599349084097218,2.0649975771715106,-3.0248707235542263,-5.513421670250632,-7.051070796918053,-6.791996149236198,-3.765718517025821,-5.33326527290165
1360,-0.3088465898548705,1.7235926481868025,2.64054527236364,-6.752196588755454,-5.08057205394447,-1.2485836906531478,-3.414782907260774,-0.6651013340006053,-19.09298018357113,-37.49407878568711,-16.936041067036044,6.084487202854527,9.3087019904616,9.164488556843924,11.691206477277012,16.62377138693109,13.9805743236841,1.165252362340433,0.108831480874159,9.7895026580972,7.88324718582205,4.2844019730898975,3.984972942690213,1.9671430956691047,8.918393875124258,5.791050536607136,-9.138998790892952,-8.012003534008928,-3.8918712231127977,-0.8480523899322319
1361,2.9343634723086893,1.0619216571697496,0.006935341133595,-3.081619178150513,-2.138040059028336,-1.051617668358868,-4.44966782641516,-7.400978373542081,-24.16233633256727,-40.1536261668733,-19.28625855796924,6.275946257655551,11.09466808031231,11.46599178445445,12.277417535040478,18.77909285112534,21.41909251654064,15.08390792994497,10.58878581947508,8.83795789389118,11.070497192438868,7.7982173920974205,2.03116105268074,1.8315611062619457,-8.967385554353836,-17.168340066876144,-7.35785610738635,-0.1582247165980073,-3.7595613950502265,-8.94378959472089
1362,-6.875249739578938,-4.491018233656671,-10.816558984588992,-10.610309011633072,-2.725926037131133,-4.13315813683262,-1.3668357628142005,0.2787529078513331,-19.01939264587758,-30.38768793317487,-13.922857300167898,7.162213910428855,13.66097879218717,10.53847583331426,13.244012749838843,15.315101148678457,11.715646560814347,9.915080349574096,5.413783100672012,6.865936150344972,16.425273293127656,11.31366113295672,-0.1721574129008161,-1.007724089438491,-6.318266077225125,-6.048216208637665,2.3177671427804496,-3.8733817929695338,-4.085742440774793,2.951710943720074
1363,-2.32200460810646,-1.4159930514487695,-3.514404935925999,0.9079530854787854,-3.202051967759538,-13.847042679966023,-6.827339740138795,0.7113383291346427,-15.129040744458086,-28.20917610335003,-13.13092524264847,7.126887611329794,12.507800056406154,10.411299528594858,10.536398230906114,16.148307589164055,16.814831527862626,16.31573374679935,17.4820795343059,6.999957970868808,-1.2087775055968892,-2.708747410329928,-0.7171861791707896,3.73716456942768,-2.76349534723587,-7.512448270397497,-3.4429692034952613,4.495380427954595,5.187661440366005,-7.659085955209521
1364,3.374389582932392,7.231143842113168,7.341980061388041,-2.411433928920701,-4.49738757080055,-2.8185013592920285,-1.448328734679187,3.4106948650171933,-14.052115191659489,-30.76487016988635,-14.867638862456827,-3.307915751368244,1.6755453493526264,11.86693146961778,8.484684742861159,5.07449846758012,13.006219634201123,15.74134810230578,14.084981604049547,14.20008635510148,7.7330141355485535,-2.950508548138968,-4.575163716863555,0.4415272522593483,-3.5598365295118217,-7.92882614990835,-2.905061890790724,-7.075366907695811,-10.069787456542322,-2.2859964808563777
1365,8.935795426851534,0.9523461803728264,-4.623364961069117,-6.931838710272622,-3.674399277986028,-1.1372499122277495,-4.345817226777151,-1.896658816703128,-12.741577768594588,-28.83411914098315,-13.882341571751386,1.305130074063321,4.95694614512202,12.819023156570612,13.99775889408198,12.728793822766136,12.594987479353508,12.283391195092667,13.755816419389385,8.387919821262324,1.8003195610028842,1.4827003408981034,-5.823505913036534,-7.94828514123874,2.59615689231979,3.0483874889539413,1.691131885798145,6.537901541547532,4.199792003768554,1.0748940672810845
1366,-0.1400632836732542,2.098697965232154,-2.840106085137629,-1.8131607077857328,-1.2443589407367344,-8.4543143566565,-5.977292418261088,0.4281956011920229,-23.011181910024668,-42.09345508602942,-20.05611077307977,2.19715247016865,14.82557278257128,22.24473974788665,12.7215876932167,10.700898323809897,12.885522316780117,4.9140397053676965,5.27050713224674,12.101053792686567,10.049452930098347,1.928364060536004,3.496113130109093,9.234263699026329,5.087894413659948,0.6079445000185664,-1.7861823989873986,-4.261850112629258,-0.508736875748617,-1.69918780177632
1367,-0.5043699388537831,-1.8692649368795964,-3.3884685360352043,1.052662928924044,4.917966157363261,1.64730486140699,-6.78703997139268,-9.858594210561852,-17.5007651216525,-29.38910984563685,-18.1891179824611,7.131464972907981,14.285026512085354,12.809657299494896,23.926751107376965,27.1188959009088,15.442968249751614,12.405421360831156,14.536223396382804,12.93749684383434,7.634278228894225,-2.780634646640169,-5.638603457970679,-0.1549912851597302,0.1679701140898298,0.9313564508166424,0.7218996497343346,-4.380705705570214,-1.8558360621156669,-1.4582226676461436
1368,-4.640507004121675,-2.30247508044896,-1.5684639237283065,1.062203201644381,2.854610038158988,-6.277197621357693,-3.1698720662139497,1.3871686842388304,-25.239013487434327,-41.15278455284199,-19.55998309815277,2.8299562406536616,11.422298665760906,13.468441420913262,13.880611554549215,11.688354530617316,6.200028552027257,4.281707286203103,1.773878226641343,-0.911279999990646,5.816243973507541,8.85247623367134,0.3367869749554604,-0.9049671987957252,1.5689101899049214,-2.614622954532791,-3.409412828429988,-7.540081974394977,-12.441952830004318,-6.263210196497694
1369,1.2470291177516926,-5.217015090072557,-2.659095807694224,2.7798772725868464,-1.4964188808380383,-2.157785467391178,-1.922858901667868,-8.082669881368853,-18.24786124498396,-24.76265215957316,-16.064498552509246,3.0790139291486334,14.606959981685868,13.974822742241836,15.485537827589946,20.76975151730779,19.77405137565518,17.90556154534702,15.486896464934036,11.092410189357157,9.912835280675663,-0.4098302510220657,-13.291834768115418,-5.419043468806096,4.938948723605908,0.7850837458549558,-3.492233850404566,-4.377319563400146,-4.9430525055846655,-3.884075533757239
1370,-0.8632091822597583,5.559046887559717,0.4888360397829085,-7.060666126851404,-6.880494851652495,-6.304352826011873,-5.756785376330437,-0.0008788832554116,-13.518910962213884,-29.641452254489185,-10.447896912886552,12.36856137715667,13.861898845241436,9.663686208942655,9.922211166671447,15.851257530659558,15.861316151887818,6.552067609131984,1.214026326747499,4.776234742619906,9.49062359618273,6.529973762624162,-1.0930580930918756,-2.04165728951463,3.676577766799496,2.095666850871764,-5.241498523739232,-2.6937477994145307,-2.9367852788656488,-10.704763738648936
1371,-3.722910653385112,1.8466644106060652,-3.631086843057213,-0.6628429490611928,-4.97403568958582,-13.018201436888557,-3.764616777690193,4.972404037806696,-9.981445774325852,-24.80093706521853,-18.84131372388928,-7.910982937145363,5.41223329620434,13.869642354024856,13.163195293351226,15.709624151898494,12.5866258274834,7.82511937192567,11.699958012719746,12.543796289232835,10.375665422311576,6.500354161360002,1.4793079007505654,2.8345118158434457,7.249102778106671,5.825748846816083,-1.5545105530385774,-3.4082147911226874,-2.527568057657989,-2.5906408404259045
1372,4.056180150458056,5.316796459280875,4.880777170018951,5.237859628228503,6.709806789730228,3.7184569411228,-0.9607581594659376,-0.2078535162353143,-13.858016095319943,-29.433871299474585,-17.070235638936246,2.189345921393376,11.577841756152758,13.905959050865333,11.891769271247256,10.58636357490532,7.166938966355316,8.267003663533702,16.101111721155604,12.515705094165892,1.8282565901680847,4.912742082828763,7.883478022355338,-3.0106294392388744,-6.182694243690144,-5.15742933558169,-11.453257047153272,-5.657384033013441,0.9855308411199508,-6.096498847752195
1373,7.065966400129295,2.341488435641441,0.5999398276953989,-1.2328789664789357,4.334748891204106,2.301451182946798,-6.83123067920282,-4.623502222083592,-14.33353718163934,-28.197628507806304,-16.35591316591994,0.6892263576868896,6.927458352504607,7.214571500452736,10.665830973522134,14.07530134289283,10.363197182779164,11.738026017362571,10.401147374627904,4.83870437241915,7.99406870777872,2.300890394246154,-7.005458975734048,-1.5226056936093455,-1.4602539926561682,-8.599989579295457,-11.3910358367027,-15.84911312298274,-11.741831757034385,-3.3814076620924043
1374,-1.2025146826933832,1.709292298818991,-10.930797879481554,-4.830661402075773,-1.154989009119578,-11.886930733329612,-4.4299412054714775,-2.316563339909516,-17.33041979234369,-24.576339948422792,-18.30684498844561,-0.9207574138829784,13.908809775096437,16.694943780702186,12.190660932957272,11.57208802447666,16.28593104694775,11.188682414212618,3.737960842618535,6.825612923612043,11.31457325628393,5.002423400080272,-0.7726719570524487,4.127631571569557,-4.335034749046383,-12.351344186777997,-3.4493501299985136,-1.6670402151009185,0.6443833290997913,5.123133905601403
1375,4.833789558493297,-4.3912942854214965,-3.297689707854625,2.949418035110061,3.9732927969020495,6.352121135331938,1.0111902015357803,-11.396737680727345,-23.298674294593724,-31.11651070450729,-20.903317288001816,-2.9529723036994016,12.286777595746807,22.482432858620676,19.026356108523743,14.95979670556427,13.917655745810436,7.044439094439548,3.460257236625341,7.31566607377002,7.726856553676681,4.625825172015281,6.20484281775543,5.053995043059073,-3.006285924227493,-5.095743517859253,-1.652217446723638,-5.182003403653878,-7.620312621197248,-6.0118747605399445
1376,0.9040375284061198,2.3966638003495366,1.0357017000952258,0.0757342363381395,-3.997532702443249,-7.934974005284753,-4.533838862263031,-1.5248969016900886,-18.29008502395216,-37.1849440230561,-21.174135348855817,3.1673615607674463,5.984324044675388,6.391037266250904,9.6834577257374,8.57260219464309,7.9563136243324,12.125856946752014,17.132150773278052,16.93117194058925,10.123545738325122,2.7790539259353872,3.046185098718876,6.028953137155543,6.220856743523855,2.967766393536844,-1.9679111299942955,1.2803291978561402,3.644878326286759,-0.3245910300768223
1377,0.62841128966256,5.757773101323578,3.9158916956011183,-2.706744243544132,1.6841176299951262,4.508964285211037,-4.724890436098187,-10.23317631267523,-21.142707554536443,-34.60183164492305,-24.85576994444989,-5.956509778325158,2.2434097772671477,7.465112190250266,13.563279419653016,13.909628996708124,13.437918477276346,15.190718543208986,7.26874461504222,3.739182198604905,10.342208063327485,7.926752689393719,6.495224382045644,6.442476991408848,-0.1382943641672389,-1.3472486729423725,-0.7590813172217037,-4.716054510376399,-11.20102959043948,-8.743536659283741
1378,-4.002880535665377,-4.723688376685999,-1.1580958948010815,1.7467821581401033,3.963656024504173,1.0152119054053368,1.6337441976220095,1.7694516100925473,-22.636165877937536,-40.384417145100855,-16.16722668886554,8.103386266850688,9.652264875308305,8.672096185752348,8.227226791573072,17.488316467183385,19.754470148379887,3.1527409251583736,3.595294071841397,10.3138786019857,7.313163931340054,6.4077064324259005,2.7488543268762795,0.1004562008780096,0.07782675823093,3.246489334613599,-0.3849184426253882,-11.883167428956884,-8.357419924692024,-7.496531300929061
1379,-1.4050974830658938,-1.1208866795854056,-0.5092723779743096,-1.9013205640913893,-3.3246380374722504,-4.380498355592786,-4.236669549762741,-0.980135919743679,-19.44110612642526,-42.05583373418961,-25.17032260836834,-0.9292965447449602,3.325008245849199,9.799205785520911,17.469141711491815,15.260301506348805,13.13236599969627,11.869002274811006,7.438572379850674,10.423846076904418,14.131761616461676,6.190460794008597,1.169236634535856,6.779633085084278,4.2279345746696215,-5.832421417308902,0.90447363282357,9.004018165706247,1.155770484645117,0.5667171223209937
1380,-2.1140361677635164,1.266518419598477,3.1357656910614486,1.6712056893474536,0.4513550181856919,-1.6624267015804484,-3.873671305178766,-4.900400105799937,-25.04464271248737,-40.287719569793765,-22.83029509989451,-4.902416623324855,3.702369958154605,16.88888312639658,21.36537230638828,12.060890971324705,13.117456532036613,19.33881168355892,9.424900251020093,0.6610906962204202,-3.4282669658666944,-5.41791977005775,2.506998434966176,4.781457149111672,-1.045489619051553,-5.347184296848356,-3.1922173114399346,-1.780639909988421,-7.792648580479251,-4.363106856837917
1381,-6.87187947039441,-3.7416737175595394,-1.5023970727805258,-7.066183017107452,-6.103774498354214,-1.0655345099706004,-4.602922848753214,-8.420660505180017,-20.250728223862424,-32.602210355290254,-18.374542635472075,3.4282350510247444,15.853105601789618,21.91830660533438,21.08687238266748,17.2210955190588,5.397780237560012,0.4569888282063239,9.295205565930647,10.149325916309325,8.49759717478388,7.13466175817012,1.454934842030779,-0.0119484276544425,-1.1851042167432166,-0.6244059007494582,2.643936830977934,0.1737297919527938,-4.1189581767348304,-3.4963401825958305
1382,6.883925809134212,6.4678456860413,2.643032443972477,-2.1759213753349376,-2.2369659189681714,-0.5293931535245675,-5.66475501665283,-8.302600694733043,-21.48800476581125,-40.446753296740326,-21.992321023543795,4.777332563066111,3.2619763074256163,6.160773704162068,16.50597064871609,13.878831768170883,7.868687493246108,6.967874451602155,8.451142326863575,7.559214190252051,2.166841902121519,-1.086897556169217,-2.0957195879903407,-1.2729736321777887,6.921358514953151,5.065157091704084,-4.180814571328627,-0.8247994163816452,-4.9215857051925935,-4.818361023673226
1383,-8.16363984845,-9.270235451646366,-5.832078623241323,-9.37094657796123,-2.5952845135166007,1.177798552021608,-4.344135173488316,0.1436226888999699,-11.082213954213792,-26.76917360829751,-13.067873923782638,-2.8193291944093124,7.425894723392233,21.63911728911968,15.61182943625918,9.993453506961137,13.348318185274508,15.643271919111498,12.896974047869062,7.750452991762362,5.923625206372367,5.604129797165648,8.296367510376541,2.620007975964382,-4.826504318626571,2.8771156700585943,5.244461263077185,-2.6484591530641293,-7.003093135550096,-8.218859792197902
1384,9.51472678095729,0.3052648836695543,-2.7998093938667643,-1.2785194156011372,-5.558738997552566,-15.28705264357908,-12.03874327712012,-1.6770730114401118,-20.2152489966888,-41.24685466005014,-20.641363960433043,2.089592271176331,8.590109019512767,16.14723088350403,18.72956231182718,18.30419775115792,17.91200430068669,12.400193091478185,5.997638176659336,9.141866443585393,7.372912526180309,2.085070272173798,4.478291425575865,3.030291129069986,5.4177502002554,2.333535185438566,-7.125258494414533,-5.136343084436857,-5.042940935593191,-5.801967056016994
1385,-5.62811073104791,-6.683313547820405,0.0661811622327492,-2.4074689210312403,-7.359082764912878,0.4823961933494436,4.20702617581988,-5.007304914142627,-18.90698970579834,-26.911996966483542,-17.790521398719054,-0.6774864034909207,13.160965506132683,19.886410706231796,20.5551511036499,23.124313013051147,19.875872441267585,14.019760462852696,14.243997909307376,8.890625751590463,4.614398649597176,7.466730772863636,4.069914426516007,-2.758662741782529,-6.878306827921931,-7.491437079066533,-2.134856561224733,-3.093448921923271,-12.372392202836515,-14.157136955646946
1386,-0.5599385177452865,4.716832591491434,-2.207544115471851,0.8938359910270659,4.668363821162162,-5.029379728093503,-2.0940438117366025,0.5857469622539937,-18.229081405710616,-29.50524154343968,-17.76191464499415,-5.210612044201023,5.009225000721768,16.366969892354483,16.379568755324144,12.683849643502164,9.675403838204897,7.654951428694062,18.16890669028932,22.69430218413204,10.950820056894909,1.1600111080345492,-3.077172345630673,0.8878676017732148,5.465791901535753,-4.294337913529905,-10.28356556958997,-4.786154503723929,-3.554893969722336,-6.846696625794222
1387,-0.4898556136286451,1.8840071385980428,-3.416973181374076,-3.812446964613005,-1.033203713483675,-5.16070189246097,-5.382216181334966,-0.2965614124135522,-15.683618619746865,-31.00218980068913,-10.649440826501923,13.726902802017465,10.736740093655223,1.915093927974452,3.6162838243262714,12.765185644349792,19.82551875627854,15.947460105439736,11.922704298914429,7.522693446100656,1.3845780154565563,3.954643986891126,2.4340842417241717,-1.8941913168611129,3.0071853195455818,2.101978266750786,-2.6926584496508044,1.2286827952798438,-0.7966000073805533,-6.5436719498588864
1388,9.741689502427118,4.640444361915796,1.379790411401636,-1.2294649007196354,-0.4290086593859512,2.2953925453751296,-1.5998083876252909,-8.714842997395085,-18.91239468953588,-28.781111951525155,-17.874576879775482,-0.1644561294291184,5.227493213071282,14.046783314670414,16.928040604132015,6.099988888172175,6.258886341972145,12.992958193327055,10.350775276841745,8.212482138415222,5.352228929267092,-2.9643994607090347,-0.9818361564007748,5.226738566508356,-0.880183477751916,-4.609921210626667,-3.3658311754332724,-10.603611363510066,-13.866932705473529,-10.357436912924328
1389,-0.2328977457158347,-5.348814801988205,2.7922285417973223,4.51140883853693,3.457502973344892,1.2128385401573822,-2.1771335903880624,1.8971684220096567,-14.231374896907283,-36.567251875069466,-24.846106987658395,-7.918780511569162,-1.2128930866897556,6.243265516866656,8.999109422354579,14.277788932452903,21.19145175387632,14.988889813702432,6.528999016240963,7.634621255676369,8.814070709099827,4.859159514984391,-1.2497945902739025,-1.6987344012734482,1.4352992356016616,2.106706797271894,1.9848043848483456,-1.2546696851946622,-3.826967127488317,-3.2741427562714733
1390,2.5822650197538515,3.364197652197633,-2.362973440117931,-7.187785557075807,-7.865114777006186,-5.712478781431958,-5.65394878147631,-10.060672141168627,-19.248191219020782,-26.142523262643408,-15.691126656393084,4.333116298806075,13.437085234816175,13.274355979516274,5.60804078420616,0.1091821109753556,9.568685171215527,13.863589293211795,8.468603546383775,5.547498152495666,2.426676058797077,3.545927260878151,2.9335629662918663,-0.2066853722550978,0.1615975613470033,-5.221399526838486,-6.809641745235973,-4.671882313779948,-7.596696272396248,-2.396774845796456
1391,-7.984723229698969,-7.163211269879449,-1.1666266179799458,1.3031542704301071,-0.2817235032500398,-6.137655379238634,-6.06954950130268,5.11542406405697,-7.536253482905467,-27.84478019076013,-14.138199226499134,0.902101388757976,2.115793718763423,6.319505287234746,12.243456477607092,18.237536307344055,12.22641597195832,6.718202143538723,16.74877758556821,13.975083698659828,3.878882694491635,8.794476408503863,5.729709939534558,-4.597139875730003,-1.4222596265817309,2.1894604544827905,-0.44310953254335,-5.082843646912917,-9.82666435036952,-5.24912409076932
1392,-2.1623059976456065,-0.2101809223252788,-1.2065791202372949,-5.452635727627078,0.840503801320736,2.6711608525763304,0.5560749490817827,-2.0892787722277477,-15.195714827008493,-24.09922169154732,-16.85015830482287,-6.4864642824934045,-2.260470397200373,5.347342004151562,18.181143121745407,16.365922537406856,11.760869635103324,17.324197528727293,11.838866616149051,6.833404473249505,13.18602610041164,12.025744858311429,3.9803508035039297,-1.824610357257884,-4.8637489354580685,-3.3157060152061053,-0.880812380842523,-1.0565523791956788,2.6652277622847675,0.5778663133384545
1393,-8.24711974979303,-3.941776596214956,-5.853386108342379,-8.951798514689534,-12.25010326933541,-8.044986280714797,-1.0951853298381178,2.045781641663728,-10.120726560385645,-28.72287781412222,-10.824479435617494,10.72357360313166,6.895215701801723,11.13807166366205,11.615946368146307,10.960864349692065,17.581953197613565,13.363069077052767,11.168578681453685,10.648955477615552,7.557796670143734,9.048860516731372,7.546064429099402,3.538498944577656,-1.7621991659234364,-5.527040445352737,-6.187419650255029,-4.777893298802232,-0.0361708922961609,-5.636575528733339
1394,-2.069800294121176,0.3660541262742383,3.586691647309859,2.406476490058706,4.842507656716382,6.820606796336843,2.857198783240179,1.5019495105922689,-14.889699720583426,-33.716274388952606,-18.45543153473248,-1.640381170368402,0.8924442586997396,15.569699316074692,23.033108445562764,16.183647388763216,17.54340770554161,17.788513137363704,13.029947057570451,11.77031839213055,3.5118317957353,-6.891951901182676,-5.318105302801489,-3.8159801228526935,-3.441032422431373,1.8459298008534808,-2.691112843526604,-7.221457866018126,-1.2080809552012624,-2.2404398402404526
1395,6.267902883968674,4.541301219341108,-5.175938832384463,-7.030994845436775,3.1753262959922783,-4.3452797996282095,-7.657721037761779,2.163708294319885,-12.44378219429606,-25.788901382176185,-9.38168227948536,6.185830660735707,8.878202210544792,13.39123761110172,16.313744979375922,11.84029071747802,10.329043226965885,10.454196523808752,8.958024547822156,8.105283353299376,4.911493327753983,5.600627358890896,-0.8688322033196942,-11.178252945406662,-1.3119213711995368,4.667029913492678,-0.9424111011604592,1.050128225439829,1.495303521270733,0.6153198734803191
1396,1.223584217706849,-1.2019110407545308,-3.338609694691772,-2.6507841253050106,1.93073717289696,4.766018298170527,-2.6269309628884394,-5.725479809901216,-14.860752375815888,-32.834984435361335,-13.956174945329188,12.643890365689078,10.099322115591802,13.41609386935341,14.50085888803757,8.21970423863225,15.772677122499289,18.185840721350157,7.448238904510537,-1.8794436326746105,-2.447494913823528,-2.7810845945069422,-6.38404089621525,-4.538715007457194,-4.0517699326106325,-5.438584368336019,-5.264372070960981,-2.4170590191213197,-0.6934142432259658,-6.368050857585008
1397,6.88879274960022,0.5264304710977763,-4.604166959162924,-8.287772685139155,-7.8597924136675745,-5.931913421513311,-9.410230280450444,-11.54195566470622,-19.603726999943863,-27.600513664210656,-11.207233937790978,8.804208263425073,11.366743075030376,15.329134957860582,18.8077670121979,12.693010183232715,12.358012259498375,16.384550565260184,14.33103614496206,11.62254236177281,6.756724983452649,-2.1205494161701663,-5.0342811564003584,-4.125909568469817,-4.708717167146277,-3.4722266779105837,-6.402210662940817,-9.98284574301575,-4.200108124409145,-0.7613580466123988
1398,2.458378333717593,3.944808176566736,4.798689450496049,1.8487057660364603,-0.9391766469737022,-6.3288850597833175,-6.770424457305699,-3.3305749503477475,-14.821755075243845,-26.317441598878567,-17.584236760969887,-3.989625057528464,4.670486605687373,10.576500598316542,11.013967395868264,13.996060052902552,14.5320847406174,8.50448798629909,7.91677355522333,8.153636101652943,8.880577873210086,10.933543483993867,8.52027901575697,5.699723294239789,1.0092914427177169,-4.66245885939102,-3.078719285123528,-5.584943001547984,-18.18348179688534,-11.021030300849876
1399,-1.644262356412809,-1.4153506305462562,-10.047578329559508,-12.653538427796365,-5.246634388447217,0.8791584011372771,3.072375913574908,0.4143934088440657,-15.653004622992796,-26.498836451250444,-14.02087940886561,1.4287972028212526,8.52580563074102,14.4218328945685,13.462810486596997,8.252423138156374,10.052016217962558,11.44597681831309,6.968674368954267,4.923041764685292,5.54013387117477,0.4384465637015875,-5.264419941542995,-4.613644158935263,-1.8692723188034817,3.577376259447876,2.298548280001931,-3.537742387958451,2.6667711780794283,3.536203734238103
1400,0.0290129400340374,-2.2418892237862256,3.1440679454657845,4.9449178463099575,2.229085868909993,2.8414156653190803,0.3807301589538001,-6.138258634681943,-22.205023368181653,-33.26407412244913,-20.434297549929664,-6.388116411901362,3.971342526610175,18.39663427952256,23.14524148414938,21.328297492437965,14.85969779242626,7.296893395537885,6.200882263854753,1.719219734244159,4.120675198519001,8.17385086039579,0.3403452195552736,1.2352849076068046,-0.0311164372464358,-10.459962241162664,-10.489663897223483,-6.559301663173434,-0.9380355511616144,-1.4873995722061903
1401,7.262515526278937,2.11027756173828,-2.6624339951377416,-2.186161036603369,-3.046237445962244,-5.2768331923686285,-3.2844955957676567,-0.4885261222567427,-15.481012540927338,-29.5243167204303,-16.78972324629143,-0.8691241594957066,6.551428066634306,14.454668118981076,15.21623644756764,13.525616984501712,18.79637908172741,22.03182872427198,18.569504586114924,12.25041745532409,6.290454887260514,7.392396119431485,14.746513296568626,8.206144733431739,-7.907327478762184,-7.796699622675766,-3.9332579990317744,-8.146101299050525,-7.2133832146385455,-4.339086065338433
1402,1.4576750995314849,-8.493557002662005,-5.003091320214089,-4.602608761744999,-7.022796269327385,-4.342118040154855,-5.714940047467092,-4.1465236071062535,-14.718869233681293,-31.25564484563204,-18.1813078799793,3.0870185237870498,12.329837842877614,15.714343289843796,18.31013900130859,20.95981022567233,16.531369737782857,18.42227492708178,23.059196711636083,9.160156092808078,-0.839501534562725,7.4175648266896035,5.5381735210560485,-5.477593620893522,-8.406521377323177,-9.765929872017558,-5.577167545674942,-1.809542228713123,-7.725548733929019,-9.905325776866892
1403,4.364183000024884,1.1426241168156914,-0.2670846368227322,-3.9474658191355463,-3.5144967946013,-2.923810974329612,-4.064412972714602,-4.2125239224578594,-19.02946572218829,-31.08972565510778,-14.870329562015652,-1.5363353786646856,-1.1024869822258418,8.659234859806858,16.441476448135944,19.09842939348405,24.55801410495371,19.66955687898548,6.486916856804892,1.675268887208622,5.862238901536719,5.92603686215271,0.4929161242093727,-3.765175095475105,-9.285304075463934,-4.846902047801486,7.394633960350849,2.29770075509522,-4.937567476262036,-2.678705032968601
1404,1.0688834075407103,2.6612696559551248,-2.152571949416362,1.829552073920472,5.622938007441288,-4.266887771273547,-6.509286729081869,1.1460412691065571,-12.447461344663996,-30.455123083782844,-13.11475282532371,10.81801885960132,13.916072794922144,16.10534530475611,15.82232277403157,11.608520726842867,14.403702917035323,14.697783313585262,10.744237205323104,7.588045462283698,0.6031123021564282,-4.369795657659021,2.894739418753046,4.956030168846682,-10.392566303043958,-14.199948054899966,-4.124529429210042,-4.291882581990854,-8.237726649092377,-8.409027220922628
1405,2.655062221312396,-4.639136487289264,-2.604262264906831,-3.5335276701164715,-7.878989396673877,-2.361490956279235,3.94968518619841,-4.085737863470282,-20.141326068582377,-27.01886704259068,-23.360227218219613,-11.522693417214729,5.81948095279591,12.77759437756606,12.552537402266768,17.925572156593585,18.41459026693269,10.36581852246236,5.939127774663773,3.904920916417807,-2.8633434123661328,-3.957188322011016,5.089973623847673,5.691345305556421,-0.5880675021433943,0.2462117991923468,-2.223680044107565,-5.604882056621642,-3.901444393352152,-9.65108073780682
