,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1557,-0.3666352309808482,-2.1031219445639344,1.2479788487273216,7.688770226932519,-1.3160678482303476,-16.48245495118462,-13.695432502515834,-7.353661790408823,-18.571952347482416,-27.575068152134406,-19.561317602211474,-4.166362866218224,3.432331287651342,4.898531276572883,9.371111773817631,5.7770414725264825,4.244928347460959,11.189823450777926,4.477196200434463,-1.2405303770380636,4.108186126148055,-1.142901546766777,-6.529214321163006,-1.3527333841433005,-0.1329812704065789,2.8743077666464902,7.958391628820948,4.272069890823531,6.37702277837671,7.368242074967602
1558,5.775454470155022,-1.7796753278833124,4.49379450101501,-2.121562090210028,-9.818266547263296,-0.1236075306541639,4.313769711334957,0.8356957704681443,-18.491332728662933,-33.42174459192873,-18.234746427102053,-8.208029933348728,-9.425322163401631,1.0310711343013197,8.20977690866586,9.671989302344375,12.111634032970104,4.270647976520227,0.2733029703437486,9.402849190137127,13.805738893183218,11.959094229865048,12.42829492736204,12.364507827247932,6.649028443191753,2.1138284688201776,2.3830349264024537,5.582192240401501,8.084068507105997,-1.729222074380027
1559,4.4921900640714565,1.9134396975457972,3.3158864403266017,8.927447975745052,5.067969496471326,3.408709649447329,6.104437970553787,-1.6652203652499198,-18.886450063562297,-27.37706312419955,-17.136460629887196,-8.168673832964782,-11.409918141982752,-7.779700204732337,0.2583614200389856,-3.226584497287293,-2.7464525225660794,10.059995216831592,15.102547216378312,9.884135267838811,8.976999426777244,10.934183003404256,6.1893460131267375,0.7411746791632283,1.189018863630055,1.596241259704928,2.703016621668657,2.9142074393759216,0.0503875709078827,-3.772160373354428
1560,-4.950017768472101,2.612319663315384,-3.2492604533407565,-3.690820146817764,4.505669367669973,-2.1053547488591877,-8.693301138742719,-5.659413234059132,-17.159140849783206,-30.17403537188188,-18.6485745807051,-3.945360235048943,-0.3023171919815992,4.565620943225596,14.047398891437451,21.38063696143901,16.554119798042766,9.16927679183511,15.602878094069858,20.237493730263687,9.450266823284142,4.519675525165885,11.30398079231636,8.908355808779696,3.391917307644559,3.193443989609132,0.7980579169650525,2.7775857621496223,5.9687700569485935,3.653904820066821
1561,-2.5159428049131,-9.362379943903496,-11.21944418228105,-3.0042050040003696,6.329393192896385,5.264834642593832,1.5197174502892323,-2.185512482148992,-15.434410781420494,-25.297492061836067,-18.482092908917227,-5.449016152240028,4.639327597841184,9.690510413747518,10.980579265694798,9.54693651324445,11.18143064298558,19.415184726439104,21.530009135383292,13.427074543063844,9.148229680527104,9.46737579752749,1.7517390044937962,0.2426742371292194,5.808749682111211,-2.2633052134151503,-3.1317594139940925,1.5754448672037529,-2.151539492912491,3.0302702558426176
1562,5.374349256050176,0.5819482428475101,6.529254742145779,0.5126770466221542,-8.911922297508488,-10.17064998170622,-8.690403402749505,-7.289259428246986,-18.3124294728083,-31.49485583392826,-18.302379805794608,2.1137177987679032,2.6192004231314545,2.556244086011892,12.020135275568432,10.40830907611116,5.893875961529759,18.41653930063617,24.090244127477693,15.764603738489638,10.483307289881084,3.2088067130216062,-0.6834847146552889,0.1794275703025363,1.132307143976869,1.6498318547250554,-4.501689819285651,-5.601274037559623,-2.9614407274316,-4.376116119622681
1563,6.703667923667564,3.721815756168597,-6.466366979405944,-5.495435622636312,-4.360755120479977,-2.414635645877086,0.6512027718804646,-1.2968016216298217,-14.659575663367375,-26.60072011578981,-9.531341836103438,6.940284915196561,-2.6858071695515564,-3.886801050967743,8.991315961095756,7.461331093982863,1.087546244513486,4.039294242579914,-1.9274334225200216,-3.2044665129314924,12.894833630421452,11.833265948873946,0.09616733750777,5.981872213458139,10.05685594776048,3.906218514963388,3.672315738018513,1.7290655747366648,-6.1638596119598486,-7.002509352959419
1564,0.3728572918993538,-7.72863115414517,-4.138956052180558,4.666893116981189,5.6186966293287925,-4.683878902614403,-9.167829996849772,-6.18541771594944,-17.945579115888933,-28.274927884351232,-21.02056372989756,-6.226881253778748,11.037031808320808,9.00659782065931,1.7850969963240502,10.68208104133673,6.667641099384806,-0.0157655834607526,5.900975282066556,9.523823616587125,9.54508726013649,1.1740133573573628,-1.1728152169551678,4.843562084517221,-6.043824767746111,-15.33649748154065,-2.9633119998573694,5.149179455572382,1.46087562635597,4.794761793095084
1565,2.952469771112808,-0.031108521449328,5.299426927425153,5.877777846167634,5.033105135947713,-0.1847316574813773,-7.068288534463832,-3.6790509300852903,-14.62272208115089,-27.907213595459204,-14.184410651298462,-4.873862852275921,-6.210056865966539,3.192225027246395,7.349082157050956,4.28174495534336,3.4628722994109298,0.8483461279955251,6.2152138333091695,6.755930480388519,-5.30578555072545,4.227468586427026,18.457645067507404,6.903868933384432,4.630321218952772,15.474270627026328,6.791918767171834,-6.092727666815316,-4.271212255133427,-4.444092477472647
1566,4.764572904267663,9.864452640811946,3.0643808044332177,-1.33881319029756,0.552446133451943,-5.589937254069355,-1.0804667355154756,2.7661634581327954,-14.803203033537342,-24.97143034718716,-20.257233691983355,-12.843888887328031,-0.5795768938088113,4.066654434618307,5.71189489806887,16.15857727263482,18.753417015502844,14.375014539219023,13.139001586789464,10.720332971844613,6.647085443841891,3.827748890340131,0.6798242593729864,-5.474665422669538,-4.310155226442733,-2.2496087704722267,-12.728310986754389,-9.722967724995064,6.273569738229558,4.297960242306964
1567,2.141851067755544,2.803790122285327,3.7491624267827897,3.318253893490269,0.9657134000345512,-3.5469739822640336,-7.993627865459506,-7.920521798287614,-16.780155851585615,-31.630437988549552,-9.63801152049454,19.376438795262477,9.311210112052882,3.592418737969161,8.714900764968633,4.009697128478591,6.810752476102475,4.747887290773507,-1.8222501817987915,4.0956102486801,4.6370955021682745,2.550851994565798,3.3061909549293858,1.4571560811606257,4.72223714375245,3.751195281614287,1.3414955366649437,5.264449778975214,6.252911834774494,2.7462169691150167
1568,4.94971778127907,13.657606817057196,7.762650075441183,4.390673925884686,5.716074054172912,-2.1378945171573323,-3.74242490952851,3.1177935938003176,-9.915042521561888,-24.86415364281428,-12.554365151955338,0.8320381432316865,4.747780968115386,9.788968080166162,9.78688127908698,11.95206041505705,15.152035130821533,6.813326931676023,1.0052425968811234,1.340051242737247,-0.8603301062568335,5.739767354930406,6.272840414217512,-6.021148515019273,-7.545402428459198,-9.042072907554116,-10.993294223719513,-5.523803090897444,-3.823291947518044,0.336139421867779
1569,0.7416797348921775,2.770510180147163,2.3057453753892725,-3.067527744600338,-4.40110319759216,1.8876510662791903,0.1254738699640374,-7.969695941921377,-19.78112775116284,-31.65759491576517,-18.03617791817052,-2.313728891105715,-6.373696265268888,-2.710869938473005,5.037466428008346,4.981313584794672,2.0952016440953343,4.211549589861148,15.628942251245489,17.939694776986833,13.652132918481986,14.008917706725928,8.850184120119716,9.847916085732267,12.755277147698251,0.487783324441017,0.2233822316856613,8.566561881278012,-1.4333049703670524,-2.55320979422848
1570,2.6150098296797366,-0.6573469187993184,-10.067987861991035,-12.249838427849394,-6.558555512810568,-0.468245361999577,7.004963228646442,-0.2990986288262824,-20.69241028571704,-28.32301208322504,-19.5505186852551,-2.20055028720389,10.73027470757357,17.519522421267585,19.355698159196542,9.6798377581506,5.638804678633029,7.263099433206204,3.415915746700853,7.028095800298516,9.27533120060534,1.8707120767111296,1.0339141930887354,2.201703566940173,-2.9475220350638693,-1.489928337887751,1.292227521078905,-3.827129086800084,-0.7357811610745322,2.120806413930776
1571,-3.663594235229111,-1.0133622426796052,-1.907000337816912,-4.925884286544817,-3.731541326432162,0.8572627014669307,3.883206115923564,3.69834613212858,-13.657107641019406,-32.12514026999325,-14.389628398410682,3.599204150407779,1.0884028513723258,9.443691696788116,14.66337724906148,7.48913478532023,3.2684014266796417,6.0287441516639015,11.941413568798891,7.050308970177922,-0.6724146816947343,-0.5666188352536394,9.003143238541286,21.02694605988468,6.582387809308798,-7.011568878959393,2.1377239585294223,-3.305631930007972,-7.659823666360559,0.707674698197982
1572,6.6887810382279405,5.469396374904205,2.651427140944269,6.147796366065383,11.107104851014228,5.945410430282317,1.4000815824282886,-3.3447248649950763,-16.30678447104872,-24.04074538919312,-14.982758571071148,3.8779895293361264,12.250507204498996,7.483737951363535,1.6771359615401495,-0.1377402790331784,3.642627392891685,3.71276844395726,-0.6921253201236285,-2.0532533789623217,-4.927816412353264,-3.000813685444824,2.315388360147068,-1.1503824330243926,-1.4404442091589162,5.883421937920239,2.952676206941631,-5.446550730734744,-1.0300568827262997,5.7519618160195165
1573,-7.393248909654358,1.7276865422294057,1.601757422442572,3.752719627904985,5.398600081078363,2.966112714044488,8.04269731890201,4.606723126245444,-15.687747438241594,-27.44360541661141,-17.954415505701057,-8.54502157893837,-10.38982762092385,-1.8915261000330488,13.943137970352076,14.02132354761454,11.926862266607188,19.361135519455065,16.646860793868154,9.057952197611195,11.345231871669462,8.283754227836578,3.011931094570256,7.234730834592227,6.597836513215287,-0.9626208272051696,-5.460024615297272,-6.938868149818525,-3.611616603963076,2.2042565972595978
1574,-6.668848404945925,-1.359569692735441,-0.3622874597397848,5.305107860518466,7.567455185282863,1.4641012968715443,2.330062877606988,5.511880367598625,-11.230669026757957,-27.09862552566031,-9.77515841726549,4.798250209463951,-6.994702623351628,-0.2322703015254279,19.458824892021653,13.286035640584467,3.0569492542978853,2.3839929001700004,-1.233021275164372,5.240662200809485,14.48844307331697,6.258699454892069,0.6918055855295077,3.332656180997631,-2.2510957193421834,-3.797492717629228,3.911445937004368,7.038817008007585,2.859554113022294,-0.7639898812411705
1575,5.91972033408089,2.887160561616188,-3.938507594045479,7.763318822854693,12.93317827285262,-4.465269036089133,-11.095863341012686,-8.83533316189612,-18.325987169587897,-25.019976873785076,-13.274869039839553,2.110275214028391,3.541421619628341,0.380370196496536,0.527624165388652,0.1632412483076596,5.05346338259334,5.653602590795764,0.7887528702067534,4.346081945603672,7.84801524764147,10.285968100072653,7.0790553293327765,-4.768127324561625,-6.666775962967885,0.5320591551719511,7.759537664017333,8.570021357616728,2.359187386784302,2.0133789558268287
1576,-0.3168455659224167,-2.273586414755528,-2.964610492752561,-1.818509620208644,4.154861879108858,4.211432776095435,-4.8070540643219895,-0.5905570249472203,-6.433278494203565,-28.39553528306418,-10.137967319215935,14.913172495341597,-0.2399659322351235,-7.288778022187294,3.6647211007109366,8.352646470610228,13.178338413524186,10.840309652833032,3.581909372519017,9.78120582713102,12.152793868401393,2.202462142579254,2.417783013884748,3.987723938022868,0.4236557515704782,6.422772708067696,2.868998267227096,-8.524442334306368,-1.0343852736672403,0.8471829223625787
1577,-3.76929804559424,-3.563752691837742,-0.0024608505722953,9.125153514356564,10.232342291323096,0.7905408557846387,-5.412914700238737,-7.46643193293756,-17.43660696671317,-27.414845591983347,-15.32442008371699,4.013496195434362,8.466587034820964,7.896359346809007,7.585294047068872,11.068785826815828,17.472287216531022,13.424225189743716,4.936366457188431,1.8442481828924089,0.434020912673612,0.9819155201045824,0.6136225110042932,-6.642956632711676,-4.970521806181063,11.21792706024028,11.103603057695285,-4.852740179143188,-5.448663722321923,2.5708954351841213
1578,1.2581696697986915,9.31265510581067,5.055725603994365,-3.6603224050655134,6.527691586713256,5.557569580606564,-12.916058048054438,-19.100479990925358,-22.83400658431505,-27.047456825048112,-17.474688889829167,-4.538940509352987,3.212606016171332,7.492701106110758,5.13980618583593,6.43309972894851,15.827080683138336,11.625745527008402,1.0759880452202069,4.765575163666359,9.556586271633652,5.419083546403716,5.712393583454079,12.599979990695507,6.492333869214827,-4.640344661640757,-1.6222480247125963,2.23103852835516,-1.455689123114615,-4.0547566579154815
1579,-3.000956408170896,-5.477927912228398,-5.020607128771648,-4.521290592236709,-3.0425421483726494,4.287019952067767,11.612510444859874,7.019012436376103,-16.117021037360622,-29.57452518613549,-15.6609760040819,-1.2031175118639783,6.5952688405933895,13.563410740668946,11.674236964178194,6.295535962077037,2.4604731130107487,0.5103795166194539,0.972315784993897,-0.1811605670204269,0.3505783499736762,-1.3989941791423672,-1.6151515456615668,4.131116293634472,4.629704563870447,4.225716943281253,-0.3832035550158896,-6.867864024661664,-0.2054216458655409,6.93990655174902
1580,7.353661863562586,8.742824930105575,5.296152525463595,-1.629177337172314,-5.796868775857174,-12.765050700681837,-11.120552140264875,-6.365261947693079,-18.340355494728797,-27.174123022438646,-19.26584965586268,-13.525900858944526,-10.767368090700913,-0.7388966573230227,9.87454218556023,12.623271208876623,8.803247668313295,6.047021223352847,9.56093000237178,8.316688159167713,0.9969154514520218,-1.5146016101121602,-0.9605984239343492,0.2663706614646409,-2.199446816122733,-4.8804953591661135,-2.418898136675017,1.720651246108989,6.166582664541637,6.367096021422398
1581,6.357711130929869,5.298212036865397,-1.979923557620786,3.768512719144409,0.2213984310698638,-7.566553466363971,-0.7214690476388359,0.671855874428039,-13.886408325533647,-23.951982244960877,-10.11023316594368,1.549049053739158,0.7555354171076125,12.735307162579836,14.4838678963851,6.770133713176308,7.696796799560502,2.864649200600882,7.979522567860424,19.63002076497449,17.240065819343663,12.832569192049736,9.021751228349718,-1.85549947694014,-7.275935982137029,-2.075257789979762,-3.1954436261763424,-3.429146815566713,-0.6112138523037522,-9.27770603616351
1582,7.29977463907718,0.5313215686342582,7.912137554690526,10.272489485998817,3.6554647644080775,3.836117836303727,4.367204874120902,-1.1995634903678374,-19.977245585599704,-32.60389685874831,-21.63288072501227,-10.7383109443197,-2.0042992040665384,5.018312347790743,-0.6242844396014542,3.371873342598581,8.0834344975074,-5.253891088458859,-0.9014493457362268,10.366126242007033,-1.714478438596542,0.5137908811923335,13.263292219214229,6.237363815730749,3.991662237734706,6.327063970949094,-1.3217057903224825,-5.87509556527074,-5.752132468043335,-3.9633468098970734
1583,-4.487802705465511,-3.878010381685879,6.415181617439201,7.782770081068418,1.3738016251259628,-3.5795283211066886,-8.098900494483566,-10.304433838869633,-18.48950576173071,-27.15765801003675,-10.422519534303612,7.639595856508465,3.4855487247307697,3.743224748616862,7.976244135644122,6.20453939494221,6.749861200974785,0.661015624539159,-2.8065607510896964,5.753529721003363,4.071904198893835,-3.108739027243123,-0.0353092854649745,4.528336481448093,2.7409795704847646,-2.8847180320572887,1.7208707568692398,12.18606070560023,9.06015465630277,3.916620612057869
1584,8.035218421636639,10.987067553875972,5.0272778610489866,-0.5108613183397535,-2.676287094149457,-1.8846351846419231,1.934364335935628,-8.492163488568474,-23.28443399020631,-27.103983626668544,-24.45426552229118,-13.032130878544065,0.112066500892956,1.9275392032073264,-1.4402787050075905,-1.0337602055000137,3.658920846616416,8.235091754406223,5.005685386861001,3.8884953786470007,9.290373153283568,7.257564704910198,6.204708664786818,9.529462008628911,4.7552853058837306,-0.3291045140989571,5.738915512158486,12.440699892232988,5.8248095145920935,3.8820860117473153
1585,-5.719611956966015,13.647504024375326,11.728317251695197,-6.480985813906161,-7.610777260357307,-6.404117537147973,-11.20419767041894,-8.714075294341772,-16.135401831734214,-28.79006030184078,-15.58996947614899,0.7821050539617027,-4.1341716943212194,-6.028645916457086,3.5262410727672147,11.897456253976934,14.663270620348625,11.565675601061765,7.606803441989717,5.878055587006116,3.911600537099923,1.6113142086990515,2.8276482465648334,8.201957159137887,7.574201472083329,-0.0527419942982079,0.7357747669052515,1.3036399868780275,-2.2749727037961827,3.253245589138616
1586,-0.670329534317812,4.873842056504568,7.215274902621267,5.616223168789217,5.100283477872399,4.84500302296514,-0.0716208780785585,-5.524113476132513,-16.178308944064597,-24.990077564182457,-16.13975632289931,-1.2516395443960668,5.1841668219367785,11.119957625922067,20.134370844258363,16.48221246725122,4.915393553922055,4.385566172642808,3.089602382519482,-2.3917275167804544,-0.9873182663610608,5.582264987963702,15.63971112765418,14.881419263549352,2.9274446303467982,-1.1249175762461228,3.923004907711413,6.3881946858906185,-1.1462430845721665,-3.722149458793176
1587,-8.978634686915164,-5.502995090357541,-2.6040555484129677,6.900935108441573,4.821987881192541,-3.658565984783516,3.1083774540077327,3.76202457333717,-14.897002462031711,-27.28022359748577,-13.471622817119776,-3.860697205263168,-5.910397762637162,0.4231418845089427,-0.5041923565506301,-2.9532327799721125,2.401460168907109,2.486711678754728,3.812432120658429,7.639794853802892,5.621376938823437,9.432738154070805,17.41356397547188,7.478396313264556,-2.24474307592938,2.3357649678552037,3.470299527631844,3.1479157057968505,-1.6839711869427552,-2.7003516216912287
1588,10.227738403229155,4.1417566390403575,11.464013698926031,11.25125177838687,2.872933751412272,-3.7814595565711264,-12.098266902515729,-6.92464322459532,-13.359357092802396,-29.96796981233577,-16.10195683235986,-3.198530071901513,-2.368198314261824,12.963914456746467,19.41470674650463,10.37396688373292,7.860595006706051,11.40754779244774,15.010957404482156,13.250237752944509,6.783134096229111,3.731405613454773,1.765188182487603,-2.158175146286596,-6.61418472761112,-7.166515903843809,-4.054055939107057,-4.833828510136124,-2.4714214264177485,0.8259298009850711
1589,4.478762795621513,9.218852804455956,11.075966401419109,5.27593988212334,1.3800494499647518,-1.040314084448642,0.4950913912322707,-1.7757147468678285,-19.051023211737395,-28.81638322595505,-15.800623357455828,2.002594996872288,12.961169042636618,11.024838781215209,-0.5419048593483815,-1.3354630365335298,6.701296097751799,7.523158523665197,1.2239512428496957,0.5347751270248701,1.0648423720536233,-5.833303170387159,-3.7158855312171095,-2.7486492377727854,-6.955910295377487,-0.7483282673089917,-2.7771477516405376,-1.5005769778742135,8.421373360989893,1.6616392215314146
1590,5.158265936790396,7.519703700214645,5.813630941450168,2.6266918093065814,-0.9346265931365418,3.948636556152952,4.712392077847243,-7.025996931233831,-19.81402920657739,-26.169553573017023,-9.401584972503336,11.061962559887617,6.4201207390078405,3.913376922253332,9.197126813477766,8.802789702972191,9.907209962345718,9.906566328886102,7.131735702822668,2.2325759132730614,-0.3876427950688557,3.368605212699668,1.5594236020069787,-3.019897953536791,4.244090217863063,12.503286416403403,9.897161826751002,3.120199987894498,-6.772754076327727,-13.71392695156512
1591,1.2167215130661528,-5.644537412535851,-7.30986215312259,-6.452447436586172,-2.8386682618286723,1.4656432730608728,-1.73668594432212,-3.930236700635505,-12.964538069172526,-25.36044993561578,-14.46209746066411,2.920611493941908,1.3303806438417949,3.4231735181962915,13.240115771237772,10.735961067696763,8.984950139952815,16.553685493406185,17.327571615279684,9.524224495769928,10.304835511480263,13.604769364628174,3.5887512008747904,-1.883253448365184,2.1692109884368627,6.936097483268892,12.253640053417367,0.7970583892044321,-12.542341347726683,-3.440957589811659
1592,2.737439637942345,10.232162371310611,3.1031020602088697,-4.36337581853065,-2.4172644302381645,-8.926478829734855,-18.55645771394725,-11.775121371712874,-16.261249798101336,-27.69489486824734,-16.621046144254382,-4.577662260524696,-0.5348471602730314,6.271908280898714,8.910335805533471,4.65691145511739,3.4590815110533315,8.761843927466808,10.085370278377162,8.773948117637506,12.02893436013414,9.694175056629224,8.336530978376299,14.086922420000356,6.716026308855148,-4.023912566303853,-0.7310577720581035,-0.4659867705684561,-5.896429342299628,-3.6277907003423393
1593,10.2462828013152,9.446236016849245,5.016867271371282,1.7477958813781886,5.258527677423982,1.253888292162177,-5.59113815948926,-3.6678293005654985,-16.46447696745857,-29.959948617068008,-18.482083392827267,-5.081259479262162,4.133677995735795,15.392863848942616,11.422035735904338,3.535828687740363,8.649118489831524,6.154783008181909,1.439864422492037,1.3148305215843947,-2.9776618052087622,7.132818559511877,12.476453052215495,2.0488619947494726,-1.793808655096211,-10.235673097608348,-5.603909999684,12.21654449349015,8.165721308961285,-0.0618420991666557
1594,2.743054399835094,-3.030642906758706,-0.4190449584460889,7.104603857864074,1.8103861165702704,-7.185927518062719,-3.697527518109984,-2.7093630304596106,-21.108661598724197,-31.113193317312195,-18.23374625005455,3.313914083919274,11.997896200837197,-1.9183678097457328,2.2905156466032173,15.681836891143403,-0.4815092715348896,-7.185815348653504,6.674926864849059,11.694550438497796,14.144874657666984,7.406657066897709,-4.639024441469619,2.514729807410133,5.99301897261469,0.6222059814088821,3.8445769443740807,1.1186447059923474,-1.7137808149105775,4.277262438194252
1595,1.064223450593393,3.4797545388182374,2.373181390216832,-2.827623210999028,-10.03562299350883,-9.523651207325852,-2.108995146877869,-7.411560629933637,-20.54225133112269,-26.86956800910159,-20.155925050417608,-7.599446082363217,-1.0757090685878588,5.231720738465326,8.976387877920537,10.236057911821508,12.843770210407882,7.321318669441865,-3.294931742833328,-6.759481017045581,-2.907049612771836,-0.0426901898480092,2.303875015195456,5.258139110537945,8.282359216497031,9.689851255402228,6.114130019307174,6.689523758430715,5.650826376396564,-2.3088319383295888
1596,6.5100130417889845,-8.03615171405266,-10.019539123707892,-0.8469511984082567,1.6188730810376937,-2.879836566328778,-5.730553120026494,-7.658937808023444,-21.51903323657588,-30.595962860865797,-16.250595067056935,-4.241827624224348,-8.360556620855679,-6.209585606341725,4.173453356115911,2.6403384139232364,0.7552199610408799,9.15159696506358,8.856923235300654,4.0636353876565945,7.340463469946755,8.913805947374147,10.50295090419395,14.570988780515604,6.408582334062688,-4.777070877067327,-4.5717829530095,-2.0469682646057707,-1.7381278622625551,-4.059869280057891
1597,7.289044533132882,6.835094969642539,0.3307168358304917,6.377908015100528,9.77235742353957,-2.358772693563425,-6.6477591706698345,-0.758803401483723,-12.050270130377047,-26.07949336322649,-14.253144552588047,-3.0358921278178475,-4.42085700369204,7.496504519846608,18.147653514049928,9.774320288066368,1.3046684486252635,5.990962788242474,13.84238294484228,13.18525759400402,8.561023093694011,6.250271857893484,2.9083471734752493,-8.28630735621939,-13.488931650520712,-0.7819037320372111,0.6208550039782641,-9.729652707677497,-5.569195232152694,-2.1242109835369383
1598,9.092484444405894,3.653011317788164,0.94702221677061,2.3266796991001377,-3.1972360751183,-8.645170821486115,-10.67437625345184,-11.646942724002932,-19.588016091338687,-25.4697279501062,-14.825679703755664,3.332810049768827,10.734776206192713,4.551972145330617,-1.3947481040027032,3.3606160171490216,12.055644019306971,8.065976340643909,3.188567515072343,11.704440714746005,11.627643683544465,0.8172625425707102,2.544393209399355,5.42582023331492,-3.0850517659772705,-1.4618853112982948,4.972193513485629,0.8452409574764806,-6.918021010908057,-14.643141557040328
1599,-3.1064921439570217,0.2834632591681514,6.816494313050789,9.196824775015113,8.982719352758487,3.6722263929395993,-0.495213124985327,-2.4299637632659445,-14.796913942718149,-26.31312187152733,-20.33083934194277,-12.696587868809578,-10.318678531916955,-0.0969526856463223,10.997304322972631,16.757294532572196,19.2348441099711,15.991763605145406,11.165738472218049,7.796190954890599,8.692971740111995,7.184633084873352,0.3491199462032668,-0.5404282751299356,0.1216949303446732,-0.6125871535965717,0.5548597658512023,-4.493433677553023,-11.324424303764394,-8.740520755184397
1600,8.332883057261217,9.800461515617233,3.28086991437817,-1.3034128169640666,-1.499731126354347,1.561344511702059,5.6548791327459496,1.6953575934491083,-16.179304391402695,-27.673968699335568,-21.57225748125688,-6.528053200379752,8.496990720451404,9.556151307062308,3.42048502853982,6.514968558788813,13.193070204345243,12.935020358499903,4.65357068432754,-2.4013198337603403,-0.5011205920371691,4.912260418455602,3.11155904875432,-3.6800831695193743,-5.90784863503362,-5.070173767348559,3.0336401215029314,14.0834827934788,11.192965057077586,2.6635145877533533
1601,6.125406733435421,-1.988107335055565,1.6101878952434032,13.101021760426107,12.885734587553069,6.500268663596279,1.5087018683477291,-6.301447087478383,-18.475357622626536,-25.484668022123977,-16.397463094795878,0.8222908457556972,4.575207419410561,-1.2152688565668197,3.703923395040804,8.93759318456949,2.949989788411334,-1.8777399198185665,-5.255651906377821,-2.4200533768825645,9.625794822217758,10.737048543625702,6.102837906260145,6.903814009905563,5.16505335921525,0.4511673568601013,-4.449050146448104,-2.1143224779235124,2.615439983876855,1.0508464911001276
1602,9.713214255583011,13.327275626844594,10.565658011621808,-2.2331323572343607,-1.9926133567935305,5.143179347801267,0.1952337148966858,-8.278077925545505,-16.801789832020237,-23.28093200634948,-15.192646111120869,1.9795838230216312,11.562679132534008,11.557926865148772,11.00765772534094,14.786280549769684,15.48237156651911,4.624320519996353,-0.8559946635178104,4.43814059149542,-0.8178117060924075,-3.512333990426588,2.042999319796292,-1.257163442253603,-1.1952188450759589,1.1318845216782247,-1.1079939928279434,0.7842813725826474,-0.8942881843834258,-10.494148557437333
1603,-0.3676154927544525,1.3978004006434843,2.427457060189421,-1.5321191042229774,-8.502700291521592,-12.190634779002618,-11.353642352896438,-11.320283082767336,-21.80053185235107,-30.013998903511197,-13.287243059661083,4.907348616900494,5.020345042149663,3.5995923703409467,7.076522969186097,7.313204710926931,2.880084382709758,2.37686173973321,5.68870415322141,5.140082765600906,-0.909918885881273,0.0889344483373442,9.88410432886678,12.323731634325446,6.128064207391303,-4.868888840451142,-8.592088589947192,1.468049678711476,3.307018619962967,-3.91944823291725
1604,-0.8855190770453254,-2.2251756131191645,-6.87800694445013,-1.1277917021674488,4.13449300207103,-5.658036081637157,-4.371699110632696,-0.0035824860856146,-20.842880971823195,-35.38640448962612,-20.787562857000918,1.6716873269099324,14.788396666544187,15.59373588591478,12.111588408308013,10.073912047784416,13.554037755567665,16.276294085289102,2.925170551255881,-4.638072355638,7.586186603700759,10.221136372198126,-0.8734584387208981,-3.275415398248652,3.771256434975102,2.4224489046842166,-3.804128099575552,1.380238027010846,6.884200195383809,-1.1007900542415356
1605,-0.3681502607876332,7.65533598145432,14.19226318514832,8.818544431348215,11.946473946651054,12.019167316406085,1.2508662384042395,-6.0849942838910565,-16.31856068451657,-27.02446555619902,-12.669521832247264,7.723033441809287,1.939508105863573,-1.4532651696383323,8.963655593274117,6.59670884513033,4.205774165443569,8.039803895109632,3.994142565262331,0.4168631791518871,-2.0665175862670813,-0.0486828078856738,3.87254226378962,-0.2390737892006829,5.292350296866847,8.157941417433126,-1.3433026549734262,1.3522381496321114,3.838279389355437,2.8084851209080863
1606,2.429552244465752,1.1878602150379487,-0.7860676256907215,-0.2875419730581433,-11.625929597609623,-13.066963205223637,-1.0125894097208843,-6.487099467802683,-20.670838911928584,-25.39520611277084,-19.14717950519594,-2.4359373411689336,5.705631979880961,-0.5275851068393447,6.982022125459693,19.08822033446279,12.542149756365504,11.586346212190929,17.769622724396452,5.578968455563847,0.1503406182583051,10.15824128867784,2.731296886728102,-4.057685953363787,-1.412675718090585,-8.912883421150717,-9.293634626882191,0.6468490505067253,3.0602047206306566,-0.3820075770302166
1607,6.394024657927748,4.9069471512680085,-1.4860014002602928,-10.293791330137072,-7.60775512472303,-4.364006526231215,-4.768270236770954,-1.387527536540181,-11.896011375802663,-22.270118639860684,-13.78327605029498,-2.3817433310541736,1.8209310003530268,-4.088818342196651,-0.2955461988291175,10.894461996280109,7.651726858488923,12.574086135426551,18.75034688814448,2.37614689250636,-6.071277180376893,5.448743794574127,6.577090547378818,4.877834926820617,8.570061744201858,-4.502987604094857,-7.360900626114773,3.825944500527568,-0.1776856309368257,2.3192689564283366
1608,1.6235444970095827,3.5631753768321426,0.8207184333719217,-5.648606559514405,-6.023301141273214,-6.370572969985953,-11.489995737702852,-10.712223249917876,-23.6423859550608,-36.043788708815256,-16.875629806340623,-4.517581847937145,-1.9474581349078932,8.72530365571301,2.3400954198737267,-1.3303999206486026,15.039091803928889,16.136026508217203,6.04783040518107,3.5970295980232647,-3.6616857606733455,-1.767197708806144,7.400878865617268,-2.990812205014005,-8.139522586297014,2.1978285258511248,4.077698309463909,2.624436432523924,1.3619367503048951,-0.8065187648006784
