,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
329,-7.390668571640321,4.861216782464224,2.2983619433357823,-1.484300273401281,2.937960566451744,-5.353649989523874,-7.357330005911279,2.653381688513883,-14.180879646443492,-33.67291813142574,-16.025102031728252,-1.8688891065959568,2.2038704682253893,16.32816177378195,18.665035779051017,14.247932438488656,10.88252731304324,9.268142813306902,14.434234576031365,15.812746294692184,12.56929938970902,5.423104452189631,3.652773932586543,7.591269669208073,-2.1232986022410367,-9.252511218375275,-8.794907330178772,-12.737608178126155,-3.192418056290953,2.719714175996538
330,3.626355157390981,-8.203389789212515,-3.66185189320618,1.4930357253851805,-3.7911205499124745,-0.6444180694911155,9.888187282227545,6.223346386204508,-19.96404288045415,-38.32816524671142,-23.982383217572973,-4.474297034943247,4.119812131110793,10.902542009916262,12.480704498085103,17.547626114303892,24.45384874987673,17.931216159405672,8.048793700367343,-0.1148444564742574,0.2885611474090443,8.424152485670026,3.3323572606376413,-2.849901658664834,-2.721199040509409,-5.722467121519875,-8.447906798343267,-6.364363055503008,3.3130517677942675,0.1974863014928209
331,3.4685228881093866,6.419690960315461,3.3550055637673166,-0.9713923985624512,3.1916720074769,-6.548490137521723,-4.813485626051967,9.604472889592094,-20.52569046911947,-46.651254817296376,-24.47117613716909,-3.240063737793254,9.3705989595764,16.74104061548965,11.308350107392728,16.168631074407337,19.320965175718047,5.279603715226566,5.329791060710562,10.714853818414923,5.319123364904643,3.338906810463522,-0.4164255977548896,-1.649375959560499,0.3717766803955442,0.8470949543231956,4.0185193193199495,-0.012667611519967,-4.5194391817315855,-0.3744472165718095
332,5.024291112891772,-2.1570428155099743,-3.3066661296253423,1.298212477903668,4.181851413332447,3.809651342558891,0.9695117993395734,-4.838303648282789,-21.81981393373616,-31.93869331128842,-19.154121417433775,-0.6389901835877518,4.83578315506842,6.752514969569349,17.023647094803156,17.867892682520242,11.04807669849927,12.114342437283712,17.73035803720126,13.885087872697182,-1.798080537957978,-0.4100886369017167,11.938953788714407,6.2644237970613945,-5.314709654168441,-5.352277839260264,-2.2208777377156603,-10.429875145177135,-13.020925141423918,-1.6528482235274815
333,-1.1704140983973104,0.2004470372427946,-1.2083836720937473,-3.625562540361571,-5.215183814936954,-3.184477262726671,8.731901316058615,1.465756669565244,-26.778747871476643,-39.87634926355323,-28.061361247015792,-1.801405504524058,16.376159258612397,17.584255672489224,20.27674958806441,18.258520567806578,10.93439086127952,16.836337118476063,18.371490500592284,10.84748336868238,9.97120126273284,4.4797049641322335,-6.05422640617069,-5.992518690476152,0.069058148139086,-5.858100825169846,-14.40530656867448,-8.456557240109586,-8.427569500654501,-14.401904082608503
334,2.0815103891643907,-0.5863914643989123,-7.708122066811434,-8.412377207474014,-0.4346129826296612,-3.04729077053239,-9.451997198766996,-7.039192231317544,-20.179215224359623,-35.539218605133655,-22.753540475793194,-2.034743048008492,7.95382285900871,12.428341436147637,14.753473492726371,16.50439037357652,15.013738363699416,10.492576725633018,11.457748402393689,13.253257359287293,6.998212767992622,0.7148204861643794,5.932542671743519,11.028596705935492,0.2568962036388384,-9.3136929994184,-11.011516452398023,-11.62838275577372,-2.301322054220136,5.020926995756241
335,5.187606402913573,-1.9069331033790389,2.5736282104871764,8.044367822784803,-4.941425486114701,-10.445486293929015,0.9436644036875684,-0.7116600718070338,-20.79801271243789,-35.7916616081292,-23.072167915378238,2.2214645399330024,12.283960335470576,19.230409967621984,22.067497363633056,12.77000682495241,13.272587992616682,15.57768400927792,9.378356530931253,9.422914320003638,5.530986558472378,-4.4977803307320245,-3.320086914459057,7.112471460269118,9.78367493482245,-3.249948624141178,-8.092707254925704,0.3011862858902541,-3.367706471702698,-5.721807473538259
336,-6.290380120621267,-2.316354123226461,-1.0105541503182462,-2.968014408502424,1.592366492833698,2.230877168229567,-6.121238879629026,-8.54102353925503,-25.80768362959154,-43.227533790994855,-22.749250931968987,3.9992285758794894,12.458565812492605,14.20187181179624,15.822832503596809,18.397388825840984,15.412206978288728,11.849625172848196,10.5626209017982,8.02545061129407,11.604994198019677,11.77363033325807,8.009119684612775,5.523881448882452,-7.935496714842602,-12.679599560529269,-6.7282443735858894,-9.559982186163632,-4.87969707002153,3.4087155749300555
337,0.7760128735989164,-7.321611730183237,-11.344811026948982,-2.294426212478124,-2.1278655306826924,-9.658682612851994,-5.593887413324161,-2.2167533355452886,-16.956657279649836,-26.975350817749423,-17.15231528735783,-0.9175559328760112,14.599565344575067,19.792765846247278,17.697527770433226,21.412286394787014,19.2313274023025,13.497714683491102,15.703888937744829,8.313978249012735,-1.446427344776045,4.524937484107749,2.9370642407394403,-7.497186603071871,-4.315150542199846,1.0868810115496816,0.7628464955802106,1.099710454310032,-0.6638555182079591,-2.274424067220266
338,-0.966550814457246,3.081266653734505,3.928520419948276,4.745852589041003,2.751294849215099,-4.638914454673686,-0.8118639473177274,1.7671214257466934,-19.932555177476047,-41.288709404818384,-25.991768766231456,-0.990082727462092,5.30394011218198,19.07571059308483,27.65544715217821,17.351401810705433,18.933858378597225,17.229194971923782,1.88394938088778,-2.2679226624531723,-1.032724887133663,1.5429832723495174,4.433169248980933,-0.9381785981766828,-3.2225502961103767,-2.361151937438354,-9.677181734963868,-12.418528019712245,-0.5934851272150778,-1.3126752138699211
339,-3.843605742771016,0.6181325265805531,-2.788222162545132,-7.019226577843433,-3.5395769852526144,-8.135131891356105,-2.2038958601100145,7.478799580139742,-16.01839043828623,-32.12368557112225,-16.638852306486033,2.8144389065384834,13.979537443942007,15.170923656063762,20.24009551043404,22.81765524541964,13.381418260142633,11.735443452482624,9.512262085070514,-1.406468868708791,-0.2048284387756354,0.3135099697241155,-1.0846469565406496,4.04016074820741,-4.8598595058760825,-7.190971451715172,5.135874899537287,3.5552408910045887,-3.650835949901094,-4.509288676968553
340,4.008321133238109,5.282686598868554,-1.5705540566041885,-6.402924213841169,-4.27911195150621,2.7778045867686285,7.997120139325801,-0.650759139424645,-24.7469532709625,-41.84065763513019,-26.63119153973839,0.7828386741464648,9.247535161762992,11.71771898123864,19.08976528113177,21.998927916489144,14.135074776578376,6.702960657168781,13.306662217845524,12.456379655066444,2.808614941334925,5.340128260697201,2.9384438603468293,-5.574715648786127,-0.4372548403117919,3.055464874223824,-5.431102207308203,-3.404388085795995,6.107310894804677,3.598316371103575
341,1.881104265517416,-1.9913938400825757,-3.115290485438232,-8.21085583190374,-10.26859967647372,-2.489979996438638,5.709926150875273,9.627243297261767,-13.311681011577996,-34.08658034447083,-19.90607371375629,-2.4116195262148983,11.64933802686931,20.31403970005869,15.223534044039267,10.858419035361996,15.903325144984816,17.38684922255315,15.646157679422512,19.088122960655788,6.35884195724441,-2.37178729808834,4.580428558627572,-2.886833156626601,-3.2422050361604144,2.778817877646087,-1.413100616121514,-1.4522806234013412,-5.243267046467983,-8.931339859825966
342,-8.291106613743658,-12.156018408703297,-5.53650307084684,1.8348096542745145,-1.2753958128037637,-1.725378009145635,1.5790023981257608,2.4020667471107906,-13.27416476370303,-30.10117998376768,-14.747742347112778,3.282980224189908,10.14202832928612,19.35726459529947,16.072778039812704,9.85149009405032,13.211103389416092,16.12690602350574,13.485683439629431,4.494632198247985,1.2721556564009109,3.3918066704555776,-5.8151740060704125,-7.061833455411534,4.206415716683601,0.5496130462353683,-7.217506699645305,-7.068869994519319,-2.8622848214190366,-2.0842434913179337
343,8.82694878973832,6.576876137622822,0.8656896290094925,-2.171924527800064,1.3615624005081428,-1.016586702368954,-9.472845085852205,-8.428958844300528,-18.581219120722388,-33.77386785353199,-19.903129494775968,-1.06937340905864,5.11614608550109,6.046508032246212,8.67064991790764,18.24499474281945,19.65506698912548,18.00903201043644,11.137238401607023,-1.4377418305069132,1.737365166331994,6.477873065698923,4.454002650970438,2.0604920769660264,-2.0487053638854222,-1.5245621787009829,-0.0575872272569149,-3.956252983541208,-4.89574094305172,0.0037704290130302
344,2.651407826170666,2.797186318440729,0.0670280122435973,-3.6730253305893936,-2.3195432017371096,-2.743885161907982,0.1306236341035629,5.705475664533704,-14.26677248969256,-35.44155902449268,-18.73468765373423,1.2204444183561485,6.663549870203688,14.155136725875966,16.82207170248675,14.41580931863674,8.603458743669178,10.90142819363539,23.54198492436018,15.50911076069112,-0.7741449231459541,-3.190965736398424,-5.353100800210516,-9.506618242537574,-11.334630069663044,-4.862615938974938,-1.864317715860424,-10.167926142978116,-9.775078520408012,-9.884971822304648
345,8.08824373906397,4.8586985582943285,2.502724658325559,-6.573848113492669,-1.6541798959514606,-0.5315730784951638,-7.983254759695761,-5.857011847232808,-20.27487143644396,-35.59916902972492,-18.07235414275657,5.688969623032111,12.070633692854685,12.610248070247051,13.89201170770647,15.2067329409809,20.96284557199514,22.49227821160547,12.855554711201735,4.4726105315836415,4.2389362806720925,6.866148662126644,5.936017655528345,-1.325467725329954,-12.08393944414643,-13.317507818006034,-2.5590507944156933,0.2706919013762667,-1.4766201663660763,0.6747711582319529
346,-0.6552143985770635,6.702144449818706,10.905339700417338,0.7224533153438143,-4.402535502616092,-5.161304252697854,-9.787336145115727,-8.16239003616316,-15.070159907132815,-30.65162856710232,-15.94083268215158,4.830289631801333,5.548791347584089,13.4536856819706,21.336211603871376,16.307193168487334,10.523577020348302,8.769542797293445,14.627829594585098,9.611586686931126,-0.652480284071993,6.814525527169999,4.381578576890321,-2.5044009928611084,0.3690611922308076,-2.8833913861139293,-5.113206676054639,-2.601239851917227,-1.4367390172243957,-3.309470612951643
347,1.7720342728418887,-7.634965956118568,-3.484836494226157,2.354152470295551,6.263054116741648,3.2608332597945138,-3.664338254385169,-7.175294960272792,-22.43531737144372,-33.91104191473891,-20.00192258097477,-0.7284260192983432,12.363139552466343,22.429170859600998,28.05043798716317,23.860715129480585,14.437961184876094,12.277028211777932,12.952201047071894,9.873125133440393,4.171096853721712,0.6820771702356906,0.9429584176293524,-3.256632147980734,-5.9211394674984605,-4.591392447613525,-7.766278217411722,-11.48263361878864,-15.005074155758336,-12.805627215109205
348,-2.7481863767018218,-5.724483785029373,-3.7212336406811177,-0.1891041956782211,3.8536106488199184,0.3566424629887881,2.386917065577977,9.265915243831495,-15.428518468361869,-38.2707098766781,-19.772857362121457,1.632638885834437,4.384052680731675,8.196677332564875,17.525677646408184,15.91888627901557,14.137321072477803,19.4415250009582,7.515916334152008,-3.995700072345346,3.968367557440866,3.4102537892944214,-6.95309062875536,-4.4034034761123335,0.0017088922138213,-5.921260422259197,-5.299567173510651,-3.693627635470742,-5.227891946931136,7.572705827772819
349,-5.138201976508564,-0.871913517483969,3.937913712323836,0.1178633079896309,2.76793019599156,-3.923612996816853,-6.632773237638746,5.438713913951067,-15.319196049695922,-41.33971288463597,-19.50203486972156,6.653039256659958,13.712231000926876,18.711289891147832,21.1399162801215,25.639396905885118,23.19629128610134,10.053138139253605,8.916427522876623,7.0398816794440044,-3.587451660145249,4.796444475922057,10.403258014350165,-4.854893191702951,-10.842528887424251,-5.65515372162262,-5.268685649795223,-5.332707253080595,-3.208414053964128,-7.450258537626687
350,-1.5137106899574817,4.031015837355532,-2.467142914649871,-8.100383214754318,5.479745179126981,10.978527539172976,5.068144556724342,7.052571382012057,-15.790246790656536,-44.05163307134332,-23.78643481853276,-0.6068784423402271,-2.099607634756097,8.196744866155324,19.183784511193245,16.529017515669025,20.37901901982385,18.1422735267387,6.531819335095809,7.504746564841508,7.777228728026965,3.004042966648398,1.3329027723711988,-2.8731986755985712,-7.499467881727393,-9.77049011434382,-7.49819618212824,-4.878232207726056,-5.128714656653338,-4.576455071808568
351,0.1479437092929673,0.2804238963805421,0.6614340109103332,2.6254585048676238,-1.277626282510338,-0.712899518577327,8.485444454143732,2.0876351053184203,-15.625122261398964,-23.173511955451755,-19.228202759427923,-8.990355622005575,3.496767712628698,12.558268833970876,14.239735633500745,14.595394562529346,15.941610765526937,13.487158286561105,9.806907791279151,5.989559326302628,1.6275113787284732,-2.040093993875595,0.465505724927322,7.911737211243162,1.4722113366961356,-10.315875193654216,-5.797428332700151,-3.1686142282241243,-6.362511191491825,1.707054353199629
352,2.4296625356825614,-5.950016802274751,-8.723082909789028,-1.4006510938703154,2.083457803717164,-4.352637037041537,-11.52803376007073,-13.562251357161683,-25.57111572255529,-36.62563040555818,-22.7931478630986,-1.4709578707241375,14.47439990123132,22.60457149207886,16.46599906954671,13.060884656531984,16.65970265973418,14.199601799824311,9.71765406012996,8.213970919234463,7.724178742663516,6.475241968949676,5.530640714097535,1.118508371580734,-4.4077069310835375,-1.233931441260213,-0.4025041165907148,-1.9893712871317064,0.8356696243278559,-4.41802677711101
353,-5.283256473228707,-10.614792275045028,-7.558497296097094,1.3398057639230745,2.899235272381334,2.0776355859690416,1.2024722010503404,-9.304750939706,-25.53110297207448,-33.63891738613284,-24.037467489568343,0.8811798012027676,20.033478486947185,21.360074624003065,17.80666092087477,18.365640773695823,18.149012026466885,15.344342142854112,11.2268829810523,5.986189658803204,3.018643829032058,2.064247253131011,1.6190212051070676,-0.5241940925886734,-1.3775462253032091,0.7150982588616379,-0.0720600709443745,0.7984169074639671,-4.756121536150925,-12.2422463138626
354,-1.2105007814394693,0.9481010846931396,-7.682394786212869,-2.453076298570624,5.387494270112787,-1.4045250049842188,-0.8441551050804259,0.6654612407956924,-22.3419176617574,-40.2825512587759,-26.38129839149232,0.8118140741844062,18.487319133724075,22.626162735055598,18.78253522366174,12.083767919034337,12.976498457632466,12.203164009379638,3.046284613294671,2.4416452720347546,3.484793712708393,1.900979543784747,5.482084087490549,3.769196072250035,1.5300881269166111,4.6111352741671565,1.337389528737154,-3.370364330455072,-3.241351294240126,-1.7886228844034298
355,2.7660864565920105,4.363332489678075,-7.7886278881415665,-6.6058983728221525,0.214907878139694,3.566200326900288,6.850324439051155,-2.1791455999856253,-19.35783018239742,-29.716647143752297,-19.43541667959895,0.0879216488187721,4.707622150040501,11.345968893994756,24.335406178158,17.241153777030373,8.372247479959626,17.31990653021749,12.99784062988908,1.2444369041376335,8.148652001229458,6.034504852534621,-3.4275125220695406,-0.0977190965820815,-8.238914969015774,-15.61806896740116,-7.122717127749588,-8.087331220784103,-8.072246415216178,-0.0852089181471436
356,-6.9809548773078935,-6.2872712248852265,-9.41688439205982,-9.557085688827284,-3.9326394318429583,-3.948373825871103,-5.804638706144981,-3.5411922994101235,-16.935236965363536,-30.19896822817496,-16.969244024213364,-2.452122654058934,0.4810690770589781,7.2882618055296335,20.71189119057656,24.65495736908831,18.519482803476823,14.385390326561232,6.712215268821279,5.936286060435136,12.895581931273538,7.348559844381549,-0.3308962061318492,-2.161815207564284,-1.3292431392622164,2.14727413765183,-1.1979524099212673,-2.626740700023096,-0.438114926331075,-3.199488219344663
357,0.6559663339042565,8.778782950754007,11.651435250010138,2.614920241416254,0.7681173268435493,2.847981885639093,1.851226885212223,2.8555525054576325,-18.63720718550963,-38.8251032507938,-23.053819698376465,-0.2659141722398743,3.7837030410472474,1.0296941565457014,11.383210295929077,20.766100218738917,13.672881300456009,11.817282145704231,17.12391329903324,13.77715288031686,9.178091627117103,3.6254029254518754,-2.2946487387988133,-0.7582677744527528,-4.697486048248603,-9.910302577450526,-5.648196677523494,-4.244888608509315,-2.856254388494081,0.1451009612805207
358,2.3403816265889814,-2.1981350569285225,-7.874506961002159,1.5779470172981085,2.880616100999571,-4.506976937488992,-4.4156022185339845,-4.240605363036958,-22.509419239723883,-38.2230426629768,-21.84978839061889,1.5589240512822693,9.409329623674829,15.791267508545062,24.488205866853168,28.030225371325606,27.36418419050168,16.43369213894889,1.5844867109559413,0.4997857831227938,8.296698540609016,9.886375843348455,0.1450961002269228,-7.257739576667377,-4.243930842842961,-3.6163378009353537,-8.451893968691241,-7.2414520419407005,-2.7413013896994567,-2.511377863575837
359,0.5566667430542571,-1.9896321255893648,-7.3381625812486915,2.7029444926285087,0.1117995848312478,-8.628346232860403,1.6035289600811904,7.366019404494533,-17.812626311909625,-37.09997238585592,-21.34634601143073,-3.6551871520715418,3.1150223131913632,6.862142087802812,6.819940576638444,12.73482753014413,17.524622373013766,11.299249627921595,10.174385729974098,16.66096134225421,16.51241899652705,8.326867329904987,2.724110228166074,3.8899388686411975,-0.6720767914122563,-9.591572047727537,-8.779347163371149,-5.203897794512619,-6.696691648923297,-8.715119131536374
360,1.0097692130200533,6.962167111565702,3.3044628353726724,-5.869676445656694,-9.712352703778077,-8.285486074915003,-1.9030397338797247,-0.5438100651517916,-17.56304143728542,-30.322252272089308,-15.578560662694771,-1.8548598281734856,1.043902184081659,9.951726466772888,16.278524131463893,18.62378253254852,16.862483852152142,9.407753186330094,7.7701030446562065,10.434488298216312,10.468643111047337,3.6151394533073287,-4.2469028140429606,-5.9131274752126375,-11.526477603040943,-13.236439563956171,-3.301087229700139,-0.2358998597353558,-2.689253761450275,0.4413892624484363
361,-1.108161319939554,-0.0751848162918669,5.93671818994488,6.091098187992165,-2.5792256123290844,-9.659527094645338,-2.128195562545225,3.578631194729445,-16.64666929993319,-32.72975052103605,-21.891523282178028,-1.598591029486262,13.3138002103307,16.99106913038223,18.291765980568734,21.69925792133988,18.586287664874103,14.201294032820856,17.567684042368267,16.917212249254423,10.415963384217202,7.364111726853876,3.2278802424562527,5.532445901463182,5.657332260757947,-7.6630330723376625,-10.335696035717884,-5.076192715544668,-8.325616767463503,-16.56496093228212
362,4.428989553378324,4.079288825913141,1.8543440895085013,4.0096149677254,-1.540403369346107,-5.072011412643332,3.3927566287549222,1.880909237612136,-16.15094220495826,-28.35763330058333,-20.394093206090155,-2.4987438307153256,9.97970907194755,11.866246588017113,13.688874266188316,17.639822619473282,14.437477734747905,8.351344835827215,4.627103512586389,6.328196648214668,5.289093387879498,2.4224586151002243,5.020667297516402,-2.292545078701244,-9.430270830981128,-7.647035424044512,-8.225574293038038,-9.840260237779884,-15.58129771270514,-16.704047019850233
363,8.541728748517407,6.691098908185202,0.4803327547921017,0.2116187652930364,3.877645334002181,3.7733165598640666,4.881310297012986,-2.8316745942700363,-25.115030718626848,-36.34898574593286,-23.918976969780587,-0.0321619422086092,18.23066068735075,15.697695251363797,13.620128434159636,25.81431079629812,21.954269563520047,11.600049148828036,14.304716037581576,9.270072764178016,4.280158259967175,4.994042674823958,-3.17978387480113,-6.844780165174914,-8.10132707905285,-11.74853620342732,-7.516981660329132,-7.764144860344768,-6.946529025169694,2.721991215972121
364,-9.540398336805502,0.5927866067140575,5.830377980956795,1.0126465793435542,1.7103969286263343,3.26169112763303,-1.003876136079935,-4.8210614554089215,-16.5872977200073,-27.17570615428552,-13.670507454257947,1.506532034196753,8.349839101200585,14.328782832037202,12.488514116830832,16.527288101639524,20.03148905219,14.620284595034423,14.088384545794682,12.718271724404511,10.613285209182022,6.689962980520845,-2.608823890516428,-7.818083976897606,-12.429509369804926,-13.029479815431811,-3.9774829354585366,-0.4612663604252027,-6.817507168907594,-9.607978412129274
365,-3.191242799719448,1.4885654702516629,-1.6070818883006293,-2.3148418345397928,0.0531163342869747,-7.022600348919257,-4.501359516606416,1.5104276439348392,-17.27507609688042,-33.55652999751285,-20.34886802130206,-8.003526653904824,-4.398655601717952,9.574368881546976,17.23851790849521,12.536640200104046,17.085867239061933,23.63926196637656,19.392606860751798,11.399096382576907,4.57890271484483,7.45576314649285,12.5984086290702,1.0947340860330517,-5.871533334541554,0.2494868000026295,-4.18067315307058,-5.077319694775373,-0.5331716758813334,-10.02786930894232
366,5.2514540283691336,5.589553534517044,4.150716842443407,-0.9544565481092284,-5.887405524567602,-2.4775859345311027,4.136525392717912,0.5905974072244833,-19.680750620061303,-32.24402591302665,-18.99190620482987,0.7577807093189874,10.767706036191887,16.802064299578532,22.785283968452827,22.316453280845668,16.42513988738246,5.354995357239809,-2.009189752032788,4.686751705142815,3.8367492763528,-1.7010022812854866,3.459656454448237,3.596205213423371,2.719993199556575,-0.6477158190286616,-8.316955099508908,-5.005627555118677,-3.6459880487326166,-9.604131973157488
367,-0.2421156838048874,-0.1316008354120788,5.37207249450542,-1.2026380105162755,-0.772163163729485,1.3816191612221542,-4.330867546941187,0.545109678616658,-11.379912035632604,-27.486178365490645,-15.885295268179965,-5.607112683481885,5.284808699442952,10.455289599271724,5.715503715435556,18.05731714915033,18.359562334490946,5.739339144114068,10.30670669196448,10.889207644790906,3.470480749939866,0.4739395825306082,2.204224239205017,4.6328968819310985,-0.4751730620276424,-6.25207856091278,-11.338168247446996,-11.87004879013241,-2.2425041165467983,-1.384758146360604
368,-2.3535612055230226,-1.90635411946345,-3.4217218858013787,-2.373646080076737,-7.093685069391952,-11.516523346500204,-5.850764292627156,-8.280758567967661,-23.54747058626653,-33.9620940767143,-24.94039832310037,-6.139931420586123,5.612621113420708,15.084724211944655,22.965731240815455,23.818719158209337,23.012893738301592,18.93711986031425,8.557175276887275,8.32753455354799,14.958184097204049,3.391954826578876,-5.195010461777048,3.041413319072481,0.3880121683431938,-5.598180505781924,-4.585121233491392,-1.5773722968129222,4.046298036317857,-0.7050416923754206
369,6.099100036533847,-3.822148984398528,-4.184175523082808,5.931727956166032,-1.4380693114045613,-9.009538075628994,-0.4646235673647099,-4.760727639121287,-25.966482345878312,-35.87554089325619,-20.436336721910635,5.731342485923128,13.425955639355754,8.330056501584224,13.196921964647348,18.919723419389413,17.647484244204048,15.38031414539732,14.005573506194924,10.18617188448276,3.491424318245718,3.712335395486285,9.278505842254834,9.112414880421568,1.9459793453322112,-6.251969296763264,-5.837836269755504,2.344220348481864,3.540435971400369,-3.685894139378443
370,0.158272284886465,-3.863225378041981,-6.963408486869815,-1.7718250605201238,2.370534650708886,1.247488850003201,-1.3224782809797548,-2.392302055182012,-15.826676239702866,-30.501371735330288,-20.351858278422604,-8.058565957478251,-1.2869109100043854,17.792494531318567,26.933652444795392,18.546468719437318,18.19904434609744,19.573016764719977,12.840557861880662,8.734306329620026,5.341764883837074,-2.454177664758729,-8.302205363167735,-4.610517402081342,-0.3771107433352008,1.187883748477108,0.3251140617217292,-10.209803126927088,-9.039522653089598,4.781618417237255
371,-4.195891212477253,-6.001452581382353,1.0797020401864763,3.9099046469940495,0.8041449917818992,-5.01276245060585,-0.1101010139485447,5.927318224777112,-16.91527484295211,-36.51591115561017,-19.95006689893181,-5.49505369585583,2.6923622482320475,16.929250369946878,15.070126712258334,8.415206212719061,13.810964705883649,13.466806475526168,5.1752632842123365,9.09615051644088,15.922798568693022,9.104891970884154,-2.93633710528014,-4.048025980359886,6.868958271432375,4.914049758424422,-5.526149491126275,-4.606996295410978,-1.17356983825725,-0.8992128308348487
372,-0.871993745427627,4.1395279533459135,0.1097294895426453,3.323132706111421,-3.219459686099573,-6.495977811884011,4.811272623180147,1.2455991772025166,-22.092006643607988,-34.089244130503964,-24.562779436855195,-12.184312415714956,-1.2702684416359853,8.8505553566709,17.285514592627926,19.42462317721721,16.642495990595847,19.947635780172423,14.693203323393837,5.0843750908411165,9.428635528193304,6.580400153282515,-4.519937663067335,-11.453121297420234,-12.944827774017616,-3.234963015097436,-1.0189082842425932,-6.5836829033251725,-5.371252509428357,-2.330810462872914
373,4.003153184013891,4.948076492799769,-2.5729837315919246,-5.873853523764661,1.4050269842833156,2.476024543651898,-6.780985738208695,-9.084937227202635,-21.6336388052264,-37.59040648397731,-23.873968388780668,-4.125148318642781,5.715691689098863,13.98448719945238,15.24584992019951,13.427377524958338,13.166723581756964,16.17092419444263,18.57048547541936,11.677793206564758,0.6229044917891144,-2.726221671878248,-1.859540350818716,-3.592937869821613,2.9645693751050395,10.009457195029809,0.800667500613967,-9.412377029169834,-10.135197475971449,-7.188660549097515
374,-0.271715412141416,-6.348457983328245,-6.903613043895224,-1.7025910431823643,-0.6703922518919463,-0.0115505778069648,8.076040755239356,7.597572789693538,-22.236845186846512,-45.79441880807383,-29.143737275201804,-5.442961774560121,6.060535052324507,11.487377062527962,13.056318010779174,17.192209017349057,15.467287804362702,13.381258264538442,13.050299476217315,1.9697398788983351,1.5226478526876932,8.908766764507066,3.0820789182206165,3.4899639074453184,7.471512631443925,-0.9369210453318768,-7.537626457357326,-8.335125242855774,-8.917849899676636,-6.426332983126247
375,-1.4810395711399762,2.7747173055878025,-1.4945962085894844,-3.681741500225248,-2.5851055506443448,2.34120882887643,5.281898637226586,-3.0375761447030265,-26.187908679487315,-41.1315306744395,-23.877480950911306,6.597433766861726,16.259368825424772,9.413334302551153,13.779523831589774,20.040764713713468,17.305875555927393,13.80171143709518,7.819540787142412,-0.1320621257233352,-2.517680596717678,-1.9500675016939544,-6.570390975031392,-4.5722756588689135,-1.8715775890897384,-5.743510095656994,1.2518627540062863,4.385041453870726,-5.278877507945416,-6.11253701015231
376,-4.665925943239272,1.536473354376819,-2.060543871440657,-0.7928183268606879,-3.483759313392764,-6.23278413499861,-3.8076381110844,-11.84756734485578,-27.40772828043121,-36.96199147921899,-21.63692553019263,2.4992314769438373,7.705631672224911,10.896562121024015,19.30894306590996,18.88158346669198,14.5995190850654,10.976147815035286,10.42478464194537,15.235194089883436,11.33576719890176,2.300135381040774,2.358243457766977,6.989464739468182,6.328758019711435,-4.851100821443117,-10.720336782898976,0.4118094001282628,1.272416805970354,-13.477453477929954
377,2.835698633999858,3.70857608318459,0.8293423488484717,-1.1730635095047075,-5.843314140771314,-1.559702532455054,5.924549955970837,0.8524975754050419,-17.492572529133778,-31.426745462667785,-15.666774425492063,8.037557754922949,9.303537691839116,5.351989519586672,9.369143561654436,13.474322533811224,15.71484074925337,13.020598981459822,9.110873288109172,11.456243785569969,8.191504041369113,-4.054888331071255,-8.891321165636874,-6.2029460346992975,-8.563130048872605,-6.35432211371978,-3.053168217447596,-12.335667176631455,-10.00041906031918,-2.9128114974054737
378,1.4028187364767994,12.98322105925863,11.243985501385383,0.7126831420444733,-1.765665119265412,-4.753922571691091,-4.967620087330458,-0.3262542346708632,-21.728365722800795,-44.36353463834638,-25.44431756160557,2.4533941564965325,12.88111847996661,17.516435087003106,18.50461336635206,18.721346477158097,20.990351605587403,20.49043342166029,15.827532693611696,12.030920346841976,10.767414855437732,2.220689655292704,-7.44296837014884,-5.230455698090817,-0.627746904863689,-0.7637950275654772,-3.855578870536649,-7.216330334370132,-9.129125191242217,-9.980326026319949
379,-7.6411666521033235,-2.961289171427389,-3.981122598924968,-12.592080835146428,-0.2406499048245649,4.465678756893038,1.457572887855289,6.8452073174219485,-10.85974318240739,-27.01462322416338,-18.053419881215227,-5.056083931354804,7.042048106265143,13.229503545131552,16.775881136342555,19.249519201668576,17.801737249558634,15.05648609191121,12.32665489338724,10.264703538288042,1.8909504599070728,-1.599195391025796,-0.6465047737167238,-10.78093674696578,-9.04096032575318,0.2024201298286758,-6.905771191810395,-8.090230887016883,-2.222173614395966,-4.269063049917546
380,-1.261099372198259,1.8319285651823904,9.202020698347512,-4.179562312721335,-4.953065286066692,4.172209809022386,2.819742888528124,5.171247467662303,-15.96360714598936,-44.809706589121305,-25.04115016324637,5.426240388571392,8.22788662368204,5.137626289747979,7.945915074334838,12.77707256514724,13.178741169902192,12.813775302380083,14.38318634881019,12.692748064897796,8.546566294448988,3.5831518039977053,1.893924468797084,0.3326896004916502,-5.391750130011643,-7.097077219549825,-7.906376359456977,-12.448243143201449,-11.851281870877544,-2.680576717971319
