,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1195,-2.1436482530525285,3.865691483980557,7.32086353407837,1.2284883084342817,3.5658871469299798,11.217418806112446,5.1196719133350665,-6.604299662874945,-19.782035317404965,-28.55549933183397,-20.61853371596164,-4.947948049821636,2.907050572778842,2.159437815271412,8.929502200558206,19.06357177407381,17.36912096902975,13.567915313902112,12.3673305952142,13.27910127009033,14.225056785599826,6.254758560835832,-4.484606719474111,-5.45334483074591,-1.672817937923671,-5.179284754779203,-5.965965842580017,-3.178590686792911,-5.82428995927438,-3.6068855286016746
1196,-2.8313380721040766,0.8736355269430433,3.2146359477873703,3.864347919396956,7.567471882735141,3.367242405977917,-7.697952628167713,-7.376907921437338,-15.676470474871527,-30.292663335906973,-20.35425978564638,-6.113221434878135,-3.2355975674180817,4.596533202912005,13.4397423833669,13.485424116052382,14.787995475232318,20.30799931600344,15.85832318153756,6.36142619867719,9.821677899458146,12.97807914154825,3.7084670201374137,1.5440850422423544,-1.6884967672744668,-12.982776593497682,-6.922002421268277,0.9397125806197096,-4.054362126705183,-4.2081135389890765
1197,4.023439387010278,0.73141186072447,-4.381472041764274,3.672350693685517,9.813108020434006,2.955880262942736,4.441076214492149,2.1157973183291414,-14.73937380089554,-20.50844769241815,-16.008629735275523,-7.830998377637693,2.5490771901225493,4.325371109452051,8.319227486312274,15.504444540991267,15.472043431389118,19.61712802609844,22.48326483739636,8.958061303192233,2.8751682405576053,8.622498728579268,2.8121624355273487,-1.180696882422665,1.5134189118254486,-2.011610580772833,-5.305317455218712,-3.1479666607210133,-1.8894075461317732,-7.00012225505683
1198,-1.798356812361101,4.265319462795508,6.078846583928954,2.556957675722229,-0.0941328488642507,-2.464129330139789,5.8705450107390496,6.921889404224585,-16.185773087133175,-29.26697477716958,-19.911478908196276,-13.323701262151186,-2.1864677541387234,14.035505059013024,11.789553306556009,6.143945180737156,11.948687913554467,16.810022251807506,14.610189084543146,11.954324572191206,12.242746682278057,3.535230883310872,-2.72652135502961,5.173077016987164,6.214360646468756,-1.271912776712994,-7.303789528087863,-9.216119776681538,-4.340233889438709,-0.2916909044505766
1199,-0.5058427495717086,-6.627304146653087,2.286622033785111,6.465273926094901,3.68870834292018,3.2520918926929405,-3.0582432139267284,-3.950505564861857,-16.172171888127792,-35.83670862277084,-21.381941660844973,0.2967702378958008,2.3939049730456885,2.030489036983408,7.401130800647147,15.253068329516095,19.94439721324461,22.233600491828145,20.39472305226445,15.339407061496654,7.666969060061739,0.0470624248499127,0.2628429823137517,-0.0987360933710377,-0.7974048193570059,0.3232943489386287,-0.3163058293106072,0.4093331782025887,-5.2935357383100445,-7.464936267040397
1200,-4.744104286643189,0.5809804577019573,-1.0230176452422242,-1.0241725402626751,7.152813362386438,4.257291616445971,-1.6551232599414396,-0.5832817331621301,-14.097486197948037,-31.447289130725597,-19.65359655883408,-2.2414755680580827,4.366531200963336,17.302954066686855,18.35085814227296,11.405866489396402,10.14217741833262,2.75816364117784,4.207685698707544,8.519050975573098,0.7914909954334686,-0.3152394444675752,1.5978302657527217,-4.17868002171789,-3.310750172487844,3.976581299152624,1.4503711854149874,-6.569801034912553,-7.653933711198734,-4.068731863323729
1201,5.896095657749945,6.034741668884718,5.994095149414664,1.5687822922863708,-3.449699327141654,-6.98534378784808,-4.390340442485112,1.1286330947589325,-18.85152971476631,-35.55721958860456,-18.889221322449487,-4.89459270985717,1.649329512579475,8.116539598362111,4.094671046145388,6.953554338744759,19.29391483063653,18.47543527691556,4.483524691661973,2.3771951315218853,8.568966980846568,-1.1017872058078684,-4.056841484587853,3.675317945309531,-1.1751311811531693,-5.404934705688157,-3.1186856409877577,-0.4259962130744901,-1.5178985911693943,-2.9823887404865808
1202,2.826523302882448,2.596667847892234,0.6398876831235775,-3.338767602378214,-6.9471865682915706,-7.860148843129471,-1.4132650681332883,6.187400189441267,-18.096798590516595,-41.56801870179655,-20.62778962776858,1.6024279353250632,7.45886962322254,14.357657483095291,14.794028970037743,12.641671781586098,17.34165749809076,18.42128484880892,10.962071474895415,5.528119817127074,3.6363421844154926,0.9186195892073354,0.0889581113202403,3.181933591824724,2.027742179190004,-3.23511095010861,0.1545379804760949,1.4148576534708392,-7.5784310457141375,-8.987511365954283
1203,-2.723677154054741,-3.3752674791900694,0.4170315098534347,8.64255518124823,8.336681171306507,2.622823405171381,7.973162839461535,6.139189441170995,-17.610978352971415,-31.682212363983847,-21.006099766078396,-3.967464859488075,3.730178612845591,2.7251790803334286,7.747230207364045,10.802057668712312,6.706702626646876,12.222232618420248,19.85175169096238,14.944808017833,6.765809197437023,4.148969181444182,1.785945923511406,3.6113149256995896,7.602312242691548,1.777887779755008,-2.529460066837661,-2.0961740531166697,-5.530538784582111,-6.82828902522694
1204,-2.930013956455747,-0.2904379603276057,-4.024134453186048,-4.113548962336552,-0.508542318128447,-10.460913085211688,-2.470935960911995,5.161140601053437,-15.921506021255649,-26.10220197999656,-17.58531015174488,-10.243419459595042,-3.0864806917541854,10.171267962333593,17.295470667675584,12.199857450407873,12.421452943254486,13.461034200367102,9.851388048601889,11.815310071820702,6.861111421467069,-2.800173637716988,2.966462158881779,6.455811693718644,-1.5808537594248373,-0.0828891231255823,6.591108929526913,3.445636200055359,-1.162077952146232,-3.699435156994533
1205,-3.673821455523522,-3.287973263946748,8.288097971676061,-0.0764209495950547,-4.701669604835311,1.2610505385242523,0.3064578224434429,-6.963426056102188,-22.289808624389902,-31.537905701360927,-20.783475388745103,-3.7819068394713495,2.3537621838247182,6.28085435583617,13.38113059267062,9.14282432038905,5.78482474779198,11.622292622411983,10.056703922752106,9.10033145394344,14.855495098814822,8.704895643488651,-0.6327135330234432,5.15167535616617,3.400789424699279,-5.810057184752409,2.75120225670754,4.680967851674192,-10.496270083195894,-9.635255059954773
1206,-7.139580036907415,-9.308573273194895,-2.931407179394807,5.500461716410952,4.523640601494916,0.0197388669347622,-1.8666650793501012,-4.749245314567957,-17.205213078469292,-28.17439575418773,-15.40880507135233,4.194002057527027,6.6893059086473485,7.08382788299643,12.06430765987566,11.071336638800592,9.84625531415961,14.672879709285612,17.753336154472137,8.28278388141349,3.1532309631822777,10.837606579143433,7.411870010468428,3.746681737368269,6.681476284410545,-1.6840902463661305,-4.098864186016348,1.8348271809492127,-3.706725225170346,-9.684118200165804
1207,0.11412398728321,5.42260689046067,1.6623213136103403,-3.348815882415135,2.3465894546297505,5.996446995972796,5.14157562016441,2.161293736486484,-18.74974965334146,-34.81966455928155,-20.98332560596171,-0.6014218626664389,13.74242869549954,14.63362605903334,6.143233030881489,12.572956335266372,19.581107018084005,13.587359223019492,13.349256259020978,15.20037458494098,6.822077188946527,-0.5004691309915885,4.034895507228976,7.1214475894847045,-3.9476913697499936,-10.212108701476737,-4.69928618519758,-4.105217737307096,-3.961015499663573,-2.699688446650205
1208,-4.319523076249474,-4.023992639501773,-6.297174224742535,-4.054719560116207,2.8801717492006027,1.9620282597343488,-0.3973207083185555,1.4116949167402126,-14.055878528744335,-31.490292703438293,-18.31215604728046,-2.92392932042814,4.356700667831273,11.216051510958858,10.923823240878146,14.53030848450162,21.056361615869644,21.593418711878694,16.226505993468816,13.664793690053513,7.741017633859992,-3.6899768101765646,0.2392066484675314,2.839800031552997,-7.7534798832127425,-4.746940341350438,5.077857815465115,-0.4719848156385833,-7.6675465759215005,-1.1001063022719442
1209,3.3247469227577526,2.1312400060465486,1.7801901188258875,-1.4274616726286755,-4.4959102994478135,-3.739829409683205,4.993350268178247,9.648298567510682,-12.267740214943636,-30.72048740341724,-13.66061294417054,2.2398801678685425,1.0834209703237192,0.7622716270670884,4.516880422871775,13.290770550682463,14.636246234117513,10.208034896903058,14.402360895387286,12.461789154116335,3.3466743347144483,5.519073126788864,8.911795999231044,4.591449138580018,3.009394591049842,-0.0079639912716631,-6.629117401521334,-5.193899067570515,2.126927298173196,2.831974842442768
1210,7.673476662536194,7.270784316941797,6.920034437152065,1.274929561252971,0.0663417449446645,0.6899911994303148,0.6996256730414236,-2.7291492448073056,-20.373440186098318,-33.912485280193174,-17.423729415107335,1.6173358485489415,5.926101736325596,7.578989380294909,3.763608213359023,4.87019855805711,11.06552378547324,13.2291437288907,15.246050749694096,8.107456968252212,4.76790796617242,10.8911377051944,6.078552936335267,3.943574931882397,1.836750117908576,-3.9307148593503634,2.8142346658513597,-1.634776784095718,-13.104841270504622,-10.855552042955573
1211,8.518348942318084,5.976973191412309,0.1673541447494432,1.1282980743450173,0.1783899072826629,-2.7478726784943337,-1.0208954663565672,-3.842620484438518,-16.937766250298125,-25.437119940782587,-14.930277292042756,0.1775369397852628,3.567196296991554,7.563622076741094,18.066221362813813,20.46466575876379,16.0348332535601,13.9220825878379,8.017128845246038,5.04350852358786,11.555701280575374,5.771371861504817,-6.719801493037185,-6.015606643387329,-4.950457179609154,-3.137429130087574,0.8029061978259153,-7.325453508169384,-12.623895846998735,-5.50321649344316
1212,-4.96964834160012,-5.451090208052779,-1.74865612246589,-5.276153828545043,0.3168784856476856,2.6136795788476928,-2.386405537581012,0.3383009102472045,-17.270023317985206,-33.29917634753073,-20.988312342425477,-9.188887433041424,-1.3199896083591265,2.7202853594685608,6.57055352339929,20.15041318280077,25.8585272882174,16.093663353327855,10.384923913049068,12.039515360725789,5.17009276401054,1.1152013138653194,5.896588801647159,3.500500264250664,2.2454520826255404,3.4155066458995997,-3.0694255870111853,-5.352784737342727,-0.4309360343095143,0.424219749894722
1213,1.137116126510592,-0.4806479715439264,-1.9432465019699336,0.8408065266106672,-0.219391421041033,-5.973535742543288,-7.060944743462772,-7.744878155544955,-17.26132373660603,-24.305609183561906,-13.969661719825377,0.4929584786250807,5.816028807745013,9.432754953555795,15.196375515018271,16.427539345630183,11.48832608327173,16.35499620474434,20.7560066019396,7.815591616580816,0.469546211147267,3.2860662292941387,2.998606398892409,-1.1503548896639395,-5.995872743936144,-4.396745470267431,0.1774224378811779,-0.4913401891366376,-7.987312454530935,-13.919626527357376
1214,-5.996178269130255,-7.05747776536137,0.9853398787095689,6.737770787242928,4.94033596934927,-0.9978950606458108,-1.912507538758664,-4.7769946732687085,-27.099098909828676,-39.7494809399587,-20.940044953428224,-2.5706401159575982,2.0218654704337435,5.361227734345967,9.285708328674032,12.442396157929648,16.012752028783332,19.599862862584335,16.220808678309602,7.361386979296344,3.180718131619681,1.912715910015044,1.809761693312176,2.3257683129654554,-1.200113388287472,-2.4471244197868662,1.998508356579852,-2.9302345434843806,-8.708531508324302,2.394033543108814
1215,0.327176161477257,1.667200998386481,-0.8482162613387425,-4.630393895407409,-2.0330581001788244,-4.608365887454632,-1.778097246589739,0.784610801597949,-24.40722132334015,-41.093567950633656,-21.44665782660287,-0.3704881562521667,6.5163156532730895,9.208197814526963,11.960083304126565,11.558107171771594,9.051143315160264,10.72400256422474,11.599891502807209,7.3212214205806045,5.925085555248335,5.7471695854546585,1.4655105912346729,4.906378817065501,3.2586139130651994,-7.837216833689471,2.5260813135896463,7.694146176690337,-10.405443162242822,-11.009315963180327
1216,-4.501758658088672,-6.190332542739293,-6.6886058023499935,-0.9170344595255376,0.5286041461690242,-2.89196759637096,2.8340647065071227,3.561979759350508,-14.009813524833984,-24.24967782535802,-16.230190721163485,-7.448881253828271,3.334442559596689,9.256770726077146,5.555472493069663,10.612678840456674,17.241835935307712,15.759565591645575,13.46625254522982,12.511264857349571,9.622607802608131,5.511653468171475,9.064230765741954,4.821133499933942,-11.142812236357214,-8.058036210216184,1.6999722929121992,-1.504467040178358,-3.498679541525491,-8.993137621669073
1217,-7.014162240556403,-4.065161429359878,4.8912845112952095,1.8003949146095124,-1.3487860689698772,-2.039960340395469,-1.5013142735805844,0.6474493904169972,-14.591701207631449,-26.517225168841065,-16.164611543526036,-6.649523981116193,-0.5874442643606557,6.473781277821113,11.721829074716023,14.435142128991812,13.510805437550856,13.009821347704452,9.059423503881543,8.00937018681946,17.432909858768525,13.846995551966746,-2.7939830607895555,-0.4237229918895915,10.599957054124056,5.004626325125522,-1.1889911346850992,-0.7268809225145011,-5.468280391717434,-5.722143577704893
1218,-4.762297105048229,-0.4620742970032181,0.5699778315041953,3.3513432112164816,7.2433831786526355,-1.00077956999089,-6.3706246069196375,-5.064912713179373,-15.189784536521898,-26.95128029649183,-17.827494825824765,-3.717641765388051,-1.2955750660982464,5.708863254072845,15.425741855237748,12.628952974558434,7.59479115121418,6.3536432059358985,4.438799081822026,5.766077879607697,11.4065482287624,10.084478695294948,0.0780306708688219,-2.4293849888696983,0.288862935308912,2.996359735840179,4.209222646499391,-0.4758515307681422,2.6940285305528624,4.200826405072064
1219,6.01111155374986,10.67916676364407,-1.6653705151325615,-7.9455901623152,2.0548604900844607,0.8483291724329054,-5.321652577452721,-3.526043177669922,-12.916204349188178,-25.156686041267832,-13.052088346271274,2.864326346808504,4.164885541187995,8.772746000617822,15.930274483427135,11.446422334070665,11.096890544780486,20.24562721053712,16.201375821373837,8.691305137951336,7.02089088893627,2.004700383866066,2.728665352032764,8.142704170669438,5.823157843788326,-1.646767570116685,-3.005693332860268,-1.831008842856728,-0.9529969046398532,-2.1763837424854704
1220,-1.8242600346539295,-1.3014153003272266,1.0215860203908511,0.8900740238746482,-7.089118539089869,-1.0923044112396991,14.570960710494877,9.412750848570546,-16.305655968373163,-33.141255994469745,-21.30909581255121,-3.9517205436256617,1.485423313061065,3.232479086977566,7.84656907291243,16.723923341885552,15.713185985379532,10.18711406989554,9.887715363124528,6.741422683059419,9.401611202653257,8.623299774965112,0.5952537476606874,1.3444213387319417,-1.5980058872545686,-6.0830347971144025,-3.869333433981442,-5.870150084812627,-8.552511004279964,-10.085932410261025
1221,2.7808404208809976,0.5244666527525554,-7.0301460152446085,1.3307082414895597,9.22641835388222,4.125375621833534,5.226938698547076,5.163525197148463,-14.425967876588986,-26.839615263079907,-13.404733626439382,-0.2755751693259194,4.399959314114275,2.631674469753893,-0.7731919362672597,8.900661812538349,12.433229448098714,8.940575239998774,13.25300221109218,8.592693736008748,3.97195759226206,5.320609722064689,-2.278562338174895,-4.336518833277066,1.210690654335734,0.2504499533558333,-1.4204903964309694,-3.5107590684611893,-5.472673739904583,-3.9837220338846415
1222,0.3387206214682705,-1.6658099265725548,-1.684270888208594,-6.045929555719317,-0.2558590857939489,7.182545290771149,4.806594743586432,-0.3217753311962954,-19.3866355473047,-32.59384074811928,-17.095367261260513,-1.2338666304278387,6.767954312733798,12.159617897297313,11.987798091099522,12.13377222377197,10.07892692281544,12.626819270611676,20.95413322528981,19.147008359690066,9.950025891558866,3.809832209415223,6.62187150963261,11.629254721750172,6.130660872270324,0.1055397884128037,-0.480962602975034,-1.4612697488720796,-1.4859356630550158,-2.7395654768579227
1223,1.0177829715570408,-4.187867890808207,-0.3530136882928151,-0.738245420637537,-2.60010930056386,-0.4693614448385395,-0.9117803114804944,-5.113203573656982,-21.71240496611996,-31.845073415742338,-19.176618596693643,-1.3448396335255597,7.276999601326326,1.7106058251778764,0.6547137496416031,10.63210023263023,13.096813498983591,7.754034818253259,1.9184753358858204,6.59088614834418,11.255394106394348,-1.2216966028034135,-4.192406165501515,3.903682797198077,-3.681556476223753,-6.505712252224557,1.369589687069269,-4.53655035503032,-7.948499275875081,-1.6690385088175603
1224,11.55205048438665,-1.481400053129451,-1.6652472441325366,5.766803194629661,7.720578248090171,1.8064713275513555,-4.613482191251944,-4.916826163535192,-16.165525635797856,-28.16131909929781,-17.850238400092067,-3.445658453876902,-0.7121795600933551,3.000587825735867,9.24897927594589,10.324674231501536,13.452253062053314,14.931214501713518,10.083914016431502,8.420657710704496,6.249785831730914,4.981265381193202,6.33617857591082,-2.650823506862687,-12.183895856810205,-8.515634394228982,-3.5951550241058,-4.412910515325187,-1.8106419049945963,3.453085088287976
1225,5.319258763245654,6.214610279722325,8.00271428081216,2.04258998109869,-7.8217357041488444,-1.3744897705322412,3.7285955693913615,-2.48337292717605,-15.207982573718258,-26.63711986500934,-14.439196749988495,4.258963783239095,-0.7053876077041235,-2.2366189869960085,14.307929462924465,18.870033631241743,12.018503695469253,12.758789084157351,13.032240783449224,8.207864676974683,5.674332071736602,4.442919293008895,6.221081760722139,8.055762285874344,2.791154835868033,-4.5981086308337495,-6.9417404756200565,-6.007275410816567,-6.697285622124806,-1.703745323270888
1226,-4.779359139763391,1.4899339471516826,-0.6837142173566773,-1.3882028777827526,-2.918768012871148,-8.833195045697819,1.1259464973004545,7.716159399909779,-18.317112098478983,-35.88914041252105,-21.89101982347672,-2.9404305880509525,10.039436384030722,14.52537442265444,14.608815583823722,18.536832255540418,17.24615457458727,8.057359022894826,7.287340872448724,10.931546152049034,4.556626197450061,-2.149684621172452,-2.7143036492583543,-0.9232508695413012,0.2856285221936178,-0.2086431408353444,3.221220380530969,2.426995702704952,-4.545857527090279,-3.3332113393549823
1227,2.235748044043849,4.2082477423478615,1.5506045857147126,-2.76084845907329,-4.161400169330792,-1.1817425210486183,8.287567383319354,6.91057792559076,-20.425780017605437,-36.76990760213636,-17.117142628903427,-1.4799111049787164,2.6367914252696663,14.84182160647766,15.213856368184002,9.085477872898354,14.99212633707086,14.379170458241632,13.398723705630704,18.08332438971861,8.425692550852684,-0.0596821701069396,-1.3169904066375286,-4.0492617801467325,1.2619155761986391,-1.0564753054666278,-6.985389692671382,3.0182608756782354,1.6671319063989656,-10.29772501741496
1228,-0.7533889884626148,6.716318190484264,5.921198552445508,5.434589476386415,3.8309678821123874,-4.017978177934088,-5.991373997994302,-2.323376430768933,-14.949162560398232,-28.884658728432512,-19.14172848446759,-2.77418632676568,9.273767828389325,16.812825777485234,15.233050548895417,9.46238516835929,8.736552740966227,14.3275287974215,14.958620451813305,10.480366930469462,8.049548081894073,4.612972453746592,-1.981469659721296,-5.831388407974713,-0.9522365263909522,-3.3500201026698004,-12.85276393629824,-10.26163860208576,-8.909090109394546,-5.829288238852634
1229,5.27832437762299,1.6813869142684397,2.5031188981545656,3.5598386793583647,10.052012862335564,11.225952371788916,8.468187815939505,4.541339171886887,-16.72609723229347,-27.71085341372697,-16.908755084603307,-5.513295682252304,3.943739691452886,4.019355407951645,9.298770601866618,20.1298382191022,14.24546266782985,8.320192299396595,6.6285813723273055,2.8467354104059344,5.86746403443251,6.076847857855783,2.2101442334803485,2.754202724747456,0.0019605140748799,-2.6455301346380797,-2.928571346619167,-7.785301285427024,-7.299265311017463,-1.4559438511245908
1230,4.874913067772438,3.156186665663272,-2.720617172989624,-2.4126641900889423,-4.023595529306817,-10.32880717584649,-6.536679868373371,3.146299278480857,-10.10382206874243,-29.411908506785203,-14.299075185818566,4.299501415849,3.176639593343483,6.832369683838252,9.34243919421308,11.394993071434444,19.03017417370136,13.8543764137962,5.581620946932928,8.140933602062137,10.333781774089127,6.727093340984946,0.0109192763499241,-3.6009177361245457,-1.0982273635863762,-2.916661220986133,-10.726383939381368,-6.753187920656401,2.8363698456187354,-3.906858881871957
1231,-4.876206800430667,3.012620569406621,3.3663899539836684,1.3748683873959258,5.214547570411135,3.1733775394160832,-0.7889367361591034,2.496231542020336,-11.871232351506752,-28.124694534673285,-15.934534020471236,-2.199227339317385,-5.016803328633237,-4.3625718308828985,8.43621912010926,12.578934804795695,10.824592686355814,18.611400897149597,16.140376552837434,6.007346440569785,8.756396264860696,10.820210339317953,2.226921066308955,-2.6165993682528432,0.988039611378313,2.3379806775297,0.7657173443656946,0.7517207854230402,2.342192493264671,-1.078055413845226
1232,-1.2148148342647829,-2.220007981446847,-1.0940617109374529,1.1531259982417863,0.430714361142583,-9.13729452034532,-4.970842428134183,8.47561318595353,-8.05248127914089,-28.81526463189681,-15.547160493056555,2.2720080966388974,4.067329326847532,7.413860302809849,15.38900901435622,19.501039333602275,18.765374506911968,14.3836212454229,13.34239589967068,13.329193094891597,4.916406762721886,-1.0687786647640558,-0.1014671038007777,-0.3135260205987089,0.456332972133408,-2.0767055819350366,-9.738408464742466,-8.035558125148675,-2.4720837559151,-8.812841718443504
1233,-8.793511337249786,-1.220224568738715,0.3840850705363263,2.0393419478845303,8.599712653918326,6.005760620486465,2.043364073927835,-2.633646397525364,-17.76605650913986,-26.35897749488501,-17.733177842369503,-4.344036802263295,-1.7651919944319905,-0.8936957502918843,9.314207992217694,12.92911182272103,11.051395541512672,15.204685170228704,16.554288198301705,14.637255356242626,15.358584928385252,6.698067050037738,-4.062431552257222,-1.4217742323212472,-3.2168948567411,-6.279107193494265,-0.248589975121221,-1.26563434915214,-4.131254995476024,0.3886106708986588
1234,1.2166500602033148,-3.1423074510580857,-1.2515885547407732,0.2046359523771099,1.4310763777373536,5.775242059807799,3.57777207693954,-3.206241870185657,-17.126318984140998,-25.652457869003044,-10.978989621599652,-0.1200384709585393,-7.220592550756816,-0.4824710374387502,13.769817016022571,8.518851870641857,7.550978453967348,16.23269381700459,11.63343247095241,8.599960572378372,12.1042909469592,6.938189913382349,-0.1908582116078725,-2.8280545535728963,-1.26394405395185,4.024663444285666,4.540741912387227,-3.453353443562548,-4.949137242103045,1.4219253670607608
1235,-4.232318313345571,-5.010650140770446,-1.1455626080163146,-0.2351425520094131,-5.00453613779449,-6.915012996013725,-5.372059551530606,-1.9157124642633927,-18.08018046181067,-36.77723369730796,-20.09340588052655,-1.0705803213032414,0.4381159652800343,5.3439975239105015,9.615168688686945,11.07323992870575,13.34368199457506,15.926778750576997,16.213140963073602,14.57978108454896,16.87590488199383,9.554461835987734,-1.9154952959134135,-0.5880278761792308,-1.720864131075451,-9.618541414302136,-10.298562386952716,-0.772703289222493,0.4471937546191192,-8.19355978622633
1236,-4.298794419241042,-6.514128600759814,-0.5569417132237999,1.283072335862044,-1.5280061434845529,1.5674512392077689,6.805314891096906,7.936661537054877,-11.530851327345124,-26.70687834569708,-14.786947822508676,-6.286516597876534,1.7208763375663407,7.735095018416375,5.096484151412468,14.112323942281002,16.218301615586793,6.789360481683318,10.35156600365786,10.890548253711133,-1.399100906073745,-3.3201096014110583,5.028377967528057,5.121996340290984,0.278902076488455,-1.9258775759247575,-3.296877249762232,-3.438675945003451,-2.693234266974652,1.9674451546987588
1237,5.070257928706793,7.136173299579424,4.2210366593783295,-4.187337861566855,-6.217145764270845,-3.738194228734681,-1.423635169289744,-1.2552004519861548,-15.62759118750167,-28.27716310741648,-14.120130739582525,4.412062918673287,5.440919167523025,2.5569013278395154,5.982775040589902,8.305772256974917,14.520714049712211,20.44882361441389,12.03239142239416,7.127135692858872,7.209039662481104,0.1294896671114769,0.4221440259693154,8.079075903021952,7.042268463235626,-2.530456402272524,-5.045486111179383,-2.6254504433584778,-8.143424278319173,-7.983044315012441
1238,6.458966910468815,0.0095402494595551,-7.1007125068763,-6.298816730965569,-3.4263624356948075,-2.620557020936402,-1.1950604548864532,4.953040635221482,-9.757585051518424,-31.59732111502175,-19.666376406391045,-3.7584420832112193,-4.522159089927979,3.199175386825217,14.143375603843872,16.57056444437351,17.913800405091035,15.007592746246576,8.005314361795472,5.954061543922839,6.578838439596392,8.106903362197903,9.821108423530736,2.304373195045392,-6.555798944873474,-0.5915943511751403,5.345873580454645,-3.860994959315725,-9.502994631861757,-4.144077766860871
1239,4.7444901981857655,9.182768494176653,4.423451221343685,-2.9099510703363114,-6.190820728751599,-3.32765620226289,1.098199625998487,1.1207907788262437,-16.180339512965254,-29.38242373155748,-16.832681065939795,-2.175978441140985,4.792185850584802,5.472199558796056,2.020343856254537,10.14707995144052,21.72735450465351,17.689980513285953,7.704159494580441,7.338370097001762,6.4711360504568605,-1.17989453180068,1.3803591954543526,8.137760376772869,1.7249299552587702,-5.833238590483035,-5.423330261143653,-1.124739207426363,2.767037745255678,-3.128904752149583
1240,-1.7252671350875328,-0.9006503812706499,-0.4299781157458452,1.703578486137738,-0.2340177851550868,3.4871461877584475,6.553058392058044,-5.418231197811666,-19.681073647379048,-26.06957729649013,-20.682465937564547,-3.979537828235072,10.41335781081624,10.087332160630842,6.197422245011933,14.448125653811529,20.48896506429856,16.106804944011735,14.321889817663289,9.905441455029088,1.0391453536389197,5.393038677003645,12.844200584113622,9.198482773136709,5.030901195382209,-1.2061395093461424,-5.290441686289043,-3.539295217328832,-7.95722106189061,-8.858242120239932
1241,1.5391579456093685,5.536605447678984,2.640344966183785,-1.465092830480717,2.144005583079526,2.52566860119112,-1.2767624953845398,0.6218448672022237,-11.520712244025006,-25.771677412382616,-15.263342611375352,-7.618505177231296,-4.674578843560726,11.32110720382846,16.223207542988117,5.653818780167538,3.6217558004600985,11.092440728428889,15.567523478919854,16.107651422999066,13.243160644270276,6.449279898611759,2.9264316475889505,2.354688084275603,-0.3920931393174303,-6.011317037149769,-11.788271780717352,-7.303079721199624,-0.8809671011276552,-5.949558347867166
1242,-0.5900565208744393,2.842483122184272,-0.2812806671522811,5.126506849346638,11.421243715047927,5.15862894362134,-1.1718745087305225,-3.6683412405811584,-19.06829573183423,-31.53097329130013,-19.64637061886217,-2.761253289358516,7.658254636094988,10.419756149983831,7.189073912698726,14.078993737628505,18.59024731548811,8.828025707664178,7.375468344095817,9.58534775143884,2.451643717376344,1.8249690875125475,1.2008518022713657,-1.726551682901665,-0.5015660955637111,-10.24095050094115,-11.517280046871482,1.0790854087902844,2.220607599882681,1.9268990948149292
1243,-2.142535656535163,-0.5551167309819571,-1.937561972318944,4.367708926679014,7.312428027578637,-0.8264366583884222,-0.0732099887372355,5.642286684955391,-9.57227345907623,-22.63162496820064,-12.577281138363483,-2.842321418426714,2.845889702504998,8.33932430574357,12.446529525314414,17.24141050285563,20.04536249658545,19.409333151806543,7.686391640708006,2.7254282112129986,12.305676792120083,6.600064639477319,-4.611021045340335,-3.9368491806380823,-3.1084247733559662,-1.2459882265770963,0.886879849983432,-3.197250161969308,-4.23302902571299,-1.0590539563320451
1244,6.253804694825149,6.41559092583398,7.454120835975648,7.935580440843928,-1.1667010919114142,3.062351470783537,12.281442548750748,-1.5500014728803055,-16.972236955266098,-21.970892204724866,-16.973023214427833,-2.823270244406469,4.685664881355048,7.218296773146454,10.753686756461342,9.256926365789466,10.42015921482874,16.281359700536154,12.762601952972336,8.786505376719003,10.328056269456011,7.050294207364249,3.575573498234047,2.151037862210581,-0.7093696848490403,-4.822910786990883,-7.972926162753232,-8.607702772926238,-5.025409106035449,2.78064884986852
1245,-11.46012391969144,-4.675238721752465,0.0007799577457738,-4.454290930333304,-4.602211328449305,-1.628017447185948,1.650605553628412,1.9908966007096325,-14.78471104832214,-29.910506092981528,-17.954944954856767,2.3248311468894167,7.503233205515218,8.297597047850035,8.07434477793973,5.96146942209895,9.701273312550995,7.642938115932405,6.761024871459522,11.523016142169764,2.933384598347015,-3.910173114772924,2.8039438569840627,4.101442849533877,0.0833963345141823,-0.980726015316324,-4.551208877493119,-8.48402330944095,-7.269986520929068,-7.47045929647527
1246,4.256100124585842,3.751957352671625,-2.4958438088209567,-3.64869216756159,3.188076044723449,5.979143932236412,4.177986487415252,4.549567089107075,-11.354883443628983,-24.844956636941653,-12.731194959081268,-3.088600091792376,3.1684476387101803,10.2413764720084,12.89864168800587,18.444359162501826,16.514136351858866,12.988934508216872,16.40130652536205,10.517182638088212,2.326472020680576,1.7802578290321145,-0.6195292155826262,2.227934727941648,4.966770838738494,-7.410988676758925,-14.272160511051757,-6.031447388798115,-3.484768447003188,-8.55977050229512
