,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
685,7.66291083459844,2.7558028073073784,-1.1025946429486584,2.112688956744933,-1.89979092362407,-3.325063362997947,4.89409299230822,3.4907453586879518,-13.317125120821338,-21.62146283373089,-17.638656413916713,-9.601022107658878,0.576251162488127,2.205439552185948,6.200334592865101,10.543804871667572,6.490424636885821,6.350908072683792,6.817253387089164,7.295800254592767,5.84995717877069,1.1985477622959388,3.6736388080994304,4.024558220180483,-0.9686084851562446,-1.7998073838098994,-4.337532801361398,-6.764580345404509,-5.185821284251373,-5.031811004282634
686,6.26997491392978,7.128239094231146,-0.6745765012736108,-2.60694939689065,-0.5034221321643858,-4.223000799429304,-4.217143810825505,-3.272886788259531,-17.67415653877377,-29.083997029958944,-18.231350417925867,-4.399947218150725,3.8911533793703743,9.20752384592356,8.187267434054162,9.27049760673494,10.979544754772547,8.340437897121642,8.285211404167638,9.5335672215334,5.848984925775655,0.2171310674668347,2.3531746351852547,7.767237240896589,4.744325794710198,2.340945498594923,5.005952060464816,-3.8011362511346434,-13.020694276671072,-0.6225029037222436
687,-3.8258829744606735,1.393348582449268,2.444896023695575,-3.7300668295060815,-6.000552735406145,-7.748270545619365,-1.052127543106837,4.694012875300867,-12.949930483944764,-23.785990726798588,-11.63792976944937,-1.3328744252482876,5.932621170185228,9.807848007609868,7.479101106921494,11.494883811357624,18.22693957967495,17.86252270723066,16.346206249192278,13.020472407990525,6.259070415926844,3.5893594999964464,-0.1302692656551536,-5.414717259369433,-6.973963678752318,-5.100029260335408,-0.7503892993518555,-0.7384470256293806,-2.908042901793823,-5.763656424481808
688,-4.471581763289207,2.612219186922908,5.346928133044258,2.5661664473419674,1.259887680452825,-2.6070202631179846,-2.36767735926616,-4.22237212537561,-19.120190815869947,-27.313224632217366,-18.059679642662644,-6.102782580044972,5.1594904646168045,15.505286224965491,17.030829514401525,16.431344311095653,14.98499586676964,6.384028397231033,4.661568408807786,7.982575473059102,6.983880769805368,9.354540801844022,7.466733366084666,-1.413031661945937,-6.247694682107754,-3.199134619174969,1.4889739437205909,-3.492973890304255,-11.758016187393052,-8.021009761495641
689,-0.8930441552303319,-1.4816675368445955,-5.047614435008628,2.301144966117675,4.6407560759128605,-4.094419036008798,-4.539959778554273,-4.224540376699297,-15.889005847992014,-23.523690472412284,-15.002398432106991,-4.5759469165507705,-4.5066877542766015,1.2359723758872745,11.118077329485772,13.994407642714275,20.460584357799423,17.878857831126346,5.616548055919216,6.740552446356525,8.904341325696898,7.091262947964604,11.826450753684618,6.016979664914809,-3.421866520253776,-2.154258713390403,-4.062068774565882,-0.3720061247929207,1.9221450918881076,-7.818064503534314
690,9.318470656521445,3.959177930037714,1.1792233470519622,-2.5671842877734283,2.0386727451429327,7.690936807615751,3.571636347659952,-0.8168930580654314,-13.096021426914362,-23.278506483629734,-15.913524291100554,-7.882362193524183,-2.173212640304647,5.046527399360449,8.599899074510471,14.428842352081912,18.16187725378037,16.071760159554465,12.325339200925878,3.638486035712143,1.33443260980386,2.996165900140329,-2.501852834163301,-1.4802973069325251,-2.265931964086186,-7.198410986142578,-1.0895063605064008,-1.8675722783315167,-7.537195721833581,-0.90766247116248
691,3.2310613900891614,6.052622477702879,4.579568797578631,0.8833602476019458,0.9139780427907778,4.0959774995430855,4.078749838008426,-4.021001186283589,-17.038458008666453,-23.24243680008167,-14.732559892610716,-4.612353211331129,2.463827466458466,13.251645065966464,20.64983526196144,17.10247738319449,6.2642213627646415,7.420051617394749,16.20579755878382,7.535605298042655,0.0667534763250476,5.028028425992525,3.859991313547877,0.3501989224901694,-2.616288368004608,-3.8260898866827753,-2.411657633818352,-5.828780000999288,-5.513945388334798,-2.733955831624077
692,1.3402452608352595,-0.4864329898689409,1.375276372043519,-1.6642436706508503,-3.088357216028082,2.892766680359672,6.968902282858008,4.08632485710255,-13.160672370939672,-25.74856814860317,-15.39137247568836,-6.897281701900196,-3.790474254200329,9.113080265621324,18.01472078070853,15.142882544534128,10.774625705544862,6.035552997449818,4.308408149362856,5.1682801656454,2.59050068091088,2.467250139973701,2.8426216144683725,1.0889611823214085,-2.920707233794684,-5.931001115641113,0.6459298193275753,2.528467176335095,-1.894691794255753,-2.700115361096101
693,-3.331721131674014,5.400660108206293,4.648405920387539,-2.575366765291978,-2.901514166787124,-7.243564919677291,-2.2744455342275263,5.438199395756259,-15.450076298594656,-31.532191717821316,-17.07546140318563,-1.6903007054632466,6.127232462236188,10.058097241448529,7.387148509754411,7.145847057457374,10.822702646992209,10.91144839040753,9.817447072855163,8.933993442552216,8.22370591596038,7.488726208858372,2.693460081812284,1.9514889125655532,4.679118079702077,-0.0531122085755075,-2.926151458608482,-3.49354866648268,-10.999432381404102,-13.008381781783635
694,-1.5913512251216848,-3.8990204794274295,4.604357910650443,1.1204704114155453,2.493664840310968,3.8999734547529874,-2.4306209891946478,-4.123095624612749,-19.26591511975332,-36.05883913855817,-21.413625953135146,-4.476336815849304,2.3220970760413167,11.64693213733502,14.710521497234591,18.96459989368101,16.20772412553564,9.633590377682912,15.320080421415724,11.956356930944876,5.028169706336287,5.184774501704755,-0.791979005222416,0.8565214521681257,7.222421650841344,2.8003050838235146,4.087664169243794,4.730710242159654,-4.315158862656068,-8.00888255609741
695,-2.069903242333468,2.524429568370521,8.032678585849911,1.834076980209544,-3.240742803075363,-0.8637194307612703,2.083264848225083,2.984608944158067,-16.84978691977508,-28.32152797557277,-14.35488115044272,-5.784461114600404,3.1130437444525496,9.067756166050682,6.297608032963005,8.583067746318818,10.747116971109744,10.328008432132034,10.802710112113258,10.947738569182128,5.114769935130022,1.7157200365293934,6.694301675221578,5.243792978041416,2.9221172721999533,1.5629589624565534,-6.583361420844147,-12.274839869206382,-10.921884398836774,-9.895938124756574
696,-8.217757711795755,-7.150698330214897,-0.1315430029376179,4.572551089012858,5.706911921792279,4.826961505656889,2.009135958690769,-0.7411684122812667,-15.259429446813428,-27.810358947777758,-17.935539726496412,-4.963652372204268,-0.5605902185312509,7.322332639304611,15.368769679316763,15.63118419562602,16.110610307244954,16.53990288448671,9.39318585699058,0.6940339991466073,0.0358561837067679,2.1718771080402304,2.7612629875860226,5.686906843142532,4.200203887471561,-0.2849599109000575,-1.1153319324587552,-2.242803071830888,-0.9790498523741284,0.3330118313200421
697,-4.221694995773159,1.4869778335190635,2.7002251198718734,0.7929852822425831,3.339401481605387,6.0840247145926,1.080212138427791,-2.506414656045128,-15.0185394115632,-28.84004409886363,-20.19195442243918,-10.816865654384998,-3.178067188040151,11.13860939085512,12.684763816215302,5.318128106061379,10.66316247099413,19.544688710065977,10.533850915596243,2.696096284646655,7.882970292182191,6.236297279979029,2.048090810393312,-3.492644189908808,-8.377731798195903,-1.3050598355999612,-2.5253901837620942,-7.691126790382742,-2.031063533880156,0.8979352760444439
698,-1.2834822066120632,2.698686970402456,0.2287384498516917,-3.741151148171008,-2.996077656330114,-6.260520976416708,-2.235960310233641,-1.269268267353404,-18.427609609012173,-27.975822935926395,-17.03485725635672,-2.3493124597688397,7.800872228140631,13.655928082380552,11.800246736328456,13.362454810143516,22.78697894920196,15.5256158364805,3.7529574595751423,8.618074077828858,3.115114170361809,-6.0203896320489,-1.544898886803473,-0.5902912845390971,2.003713450667621,1.8567033439965248,-6.178720938520813,-3.8487062704143327,-0.2365544293207221,-3.1038208088651627
699,-1.5843900023948512,5.432340006962997,4.924344537892702,-0.1276214931485442,6.630577211411436,11.649878721497211,7.73717681926647,-0.3964191796541643,-17.76606076310506,-27.399053515826665,-16.799296785460356,-5.765635088211278,-1.6762957586375564,2.4631675993208253,7.633964238314552,10.233165197434936,10.370113277003634,14.11518983195252,13.640724891171471,8.672893986029312,7.236914539088351,2.8869231975513188,1.771532140361982,1.9891622352478529,-3.8861142785896856,-1.555794318764277,1.7772277382301054,-1.365841132223729,-1.6515780441078876,-4.732903490221281
700,-5.923592842768113,2.505550064726002,-2.8309561361452387,-3.396211698062732,3.1309402961834465,0.7865250058914113,3.4565223608055877,1.1785299468739283,-16.150611770699875,-22.12871722601389,-16.29314016034512,-4.842874312054248,4.491124927105588,5.987784134516853,9.702808544487244,12.230162636808826,13.975063847893685,15.384277857970728,11.494821833269704,4.912861186646701,0.038855610985225,0.8451466519914921,1.904234778854968,4.210691845648942,3.091889859973249,-7.972092316479317,-5.949049403966264,6.279571338620344,4.17298469455976,-3.742133042746093
701,3.537975512282687,0.4082237803201356,-1.577412739026104,-8.346538283062989,-9.368595353496744,-6.687113066151201,-7.965374600781429,-7.899813382518488,-21.018455114441014,-33.31017430048328,-18.963724184930552,-5.99760054720808,-2.871739329282597,5.348265300455308,13.138679466568076,15.472405275895214,16.544699917571673,16.39267490753189,8.80406312970429,10.223941428908176,14.74159111242156,6.223939086794394,3.874874940577386,1.5925473819009586,-2.1873200515659628,1.2828531781741015,1.0374426570390942,-1.0774816355409482,-3.313946628362664,-1.1103031388335305
702,-3.7149697649284734,-4.368519797653866,1.4152257815282812,4.145479970837322,-0.6435162598345707,-2.862463379211522,-3.687657185523358,-6.799844416017407,-16.966596208173964,-24.977926839865503,-17.951970169120273,-8.093880849628693,-1.9189596776273223,9.177228483675478,13.995791961416838,6.133889548645128,5.079169371153218,11.214304753030094,12.379649707495703,9.303424227658423,5.705080027334461,7.741569900937028,8.313986392026866,-0.7181661871691025,-4.969561114092018,-0.3071768315157941,-1.2419743860299268,0.7261852277140661,5.92177408142782,-8.125761177976846
703,-3.715046433422417,-2.4497556997471905,-4.411460989870719,2.684757006633612,8.171160002803123,3.2419352033840827,4.297706918601301,0.5084718291467096,-19.3570370670386,-29.60719826065673,-22.042509561994315,-11.437594695814775,-1.821917522608946,6.455259890016309,12.873314548813076,15.834421970078374,13.62446180018404,13.61849949504203,12.485110135631356,6.9954127195498215,6.419884890354292,5.44393712211873,1.0662413944935865,1.2426433317785952,2.519331197404841,0.1770717117199026,-2.897200592544266,-11.036424435427788,-15.688731444165915,-7.320390375711909
704,2.3247445350655074,-4.563603392398659,-4.673054552952709,4.364422287443267,5.71077745674768,-0.8959593327559907,-3.1985877877255486,-5.745063198915807,-16.77007586509257,-24.15395656704008,-16.487270919917513,-2.481260432366204,4.340089489932758,8.167990452886787,10.44368722542924,9.665835759327583,19.62087309229377,24.014338093073537,7.742014339830083,3.976936774187712,12.659485389706436,4.934375196567223,-1.9268032758525973,0.6194820292487762,-5.700912304879225,-8.002194025930743,-3.7769097434229577,-6.495848356068668,-5.544097804763206,-4.579491764978307
705,4.439564257124919,1.4579665355936564,-8.012283672030362,-3.584122878357972,3.857858952949959,-3.001468684867699,-6.651796764080279,-4.831860812730915,-19.128816753343628,-31.48462404630162,-19.186270247377852,-8.351038278906927,-0.9275689662927632,13.807823576074089,11.506615955660395,5.012399073440485,14.719160371378512,16.923491451173742,7.100291544685879,6.662173330622968,10.940913936847226,4.566577226531981,-0.9615959178461132,-2.174605875056046,-3.927243274373617,2.08974917309123,3.549040356140367,-2.0764575462440376,-4.766010894720751,-9.86785815771092
706,3.2326228818606286,-2.291110730988225,0.9626480727837152,-4.451459802197178,-13.203832433477778,-5.137060225894555,4.300187773243994,3.5235245977831022,-14.501942443465158,-33.4434405784213,-19.53961216841209,2.478537249223209,5.714915071932988,6.222572188636605,10.232190441414536,14.32226139298078,16.500979815380408,15.501871517564147,11.530023626457211,7.790798741209294,6.819831297356371,3.600699403067333,1.1447851155273878,1.8045028401197405,1.1975743412303397,2.5346917924217878,3.854242994727717,-1.3079288226583123,-6.336776746359083,-5.519553519557746
707,7.280801809271685,-0.3237729954127104,-12.605651828104811,-2.514327458242453,5.970832850739482,1.568773839758667,3.997610565750153,3.2804357172962844,-15.298866519734537,-28.82518105971269,-21.544273298861885,-9.074633267987744,2.340833164855248,9.871205271854611,8.299879988130481,7.816610239212372,12.65160217941896,15.025097636436175,10.682637196777254,8.154714507001788,10.301008319847604,6.688280747555947,2.120464202077259,2.279415880608088,1.255183643534072,-2.5872659153494237,-8.077994159415834,-5.81001165311681,0.7737276343196933,-1.8021485048327612
708,-2.216900516811067,-0.4875479437597932,0.5904554102561361,4.406175101148371,6.092801697515401,3.3846426561601,1.0159941979520113,-3.5955063977871395,-19.82863316324399,-31.06928345854345,-16.08724464208362,-0.3098483734078932,1.452634117854422,8.240058110928857,15.743502535071432,17.485181664751202,17.68075178188313,13.243670542900468,14.9292370141845,17.296446702389442,5.772580727840311,-0.2387146881867989,-2.6072711224820946,-9.119946094800468,-5.833181747144885,-5.023764419445816,-3.7609881265046248,1.6233648047771476,-3.775676909336709,0.7150630740146435
709,1.877216940961832,4.6490200108277,5.662770207160189,4.241534665400415,-1.1385528329620067,-4.025549294967583,1.921665309462644,0.5607267266652278,-19.242958757063647,-29.582438259563983,-15.601472793073436,-0.9794673185355832,5.463952156554811,11.394947242025337,17.046085731092813,15.012293777478298,9.4325178143065,14.586985025489554,19.614414121387945,13.664742874493395,8.31228802479092,0.6740841595023106,-6.238764585721093,2.4412843436252967,3.6071633145726647,-5.428536244449038,0.3353623326602548,2.016432757546829,-2.1855416113418853,0.1767784201464293
710,-1.3943590066712503,3.098392086193388,9.5298786403546,6.579046764670853,1.852021144252905,1.9099433871832343,-1.1948964260720578,-7.494507178699898,-20.37902479303317,-31.3209814835415,-23.32306138109817,-8.476970983593878,0.9265719233203936,8.423403042446479,15.296443177915467,15.87977497411324,12.568026746962236,16.5085706643819,16.942599452034003,9.46504287559487,5.624721002050449,-0.2525470466770221,-0.7060517995931628,5.049402761902135,1.0064115680872636,2.491834422521665,2.26579531861698,-5.707143056791505,0.8335413992629581,1.783920447073163
711,-5.821434915812267,-2.563761523040268,0.3040911871144163,-1.3985852115278958,-2.056819586032467,0.8563470903380139,3.235150653341288,-0.5356536771847309,-15.798473602180326,-25.530540852384444,-19.03072023480513,-11.369946062549626,1.2954169902571504,11.693349166301298,3.83335409734586,3.0522122880288203,13.66354358910234,14.091357166890209,10.57267730502122,9.306408461607823,8.230113194071377,7.259618128011645,5.754729780636508,5.435816497046289,5.724876838177812,3.639755127745148,-1.1339192228188972,-0.4107890225282362,1.7528237292215314,-1.9694857582749563
712,-1.442838541988966,4.172470224691331,-1.101217400967622,2.1952642532255333,7.595878700103707,0.8194192208352478,3.492404882954728,3.554388858262316,-14.95857250386478,-25.613389221779958,-20.717332498318974,-11.97149596883484,2.1883963989204407,14.44703356507869,15.114376026043368,14.8115179219993,18.48639434690789,15.879127690898398,13.752739282878872,18.793121188633904,12.72830473130199,-0.9090647009583162,-0.9969829131275574,0.2417782108198782,-3.6571332750164367,-0.812386982992273,-0.400712539332809,-2.72352068014668,-2.236545742503369,-5.84735457429755
713,5.217528543707677,-0.1184344333923363,-5.557281613777922,-2.920516859760426,-2.7935209559041168,-6.837064578651448,-1.887633179669561,0.9760199687884984,-12.777703953982114,-25.041174855202723,-15.247439017972988,-5.886440968300152,-4.393472185013733,5.053933509668473,13.498260869754496,17.027540205212908,15.101351472928004,13.31694825592995,16.345856240223416,6.8520788603443705,1.1775050816624102,9.08567423734634,9.032906771011277,6.687913680253558,-1.7806742207261923,-5.497696323564826,5.7834796123663175,0.1210017043683819,-7.457862192752316,-0.6716362903963544
714,-1.3968620525720454,-0.1233111310383323,2.844264552661403,4.847016784243354,-0.6952185585634373,-7.108933619913544,0.006539921263317,4.17081939506828,-11.746942027493604,-23.98199311335194,-13.879284149577767,-3.7551436040202777,-1.7770069796977563,3.522042398601335,10.208595502812855,17.571731955345754,23.22096231104942,18.428486310330207,12.09619210159375,12.556651473068063,5.337250460585809,-1.7197986488103187,3.702228547948041,4.551491129966754,0.3083691731933675,-0.9068448399302778,-2.586081658694136,-5.389019130795355,-10.214493242031196,-10.946468366242884
715,5.077474956762173,8.268549613216406,5.387807786926693,-0.8773810983683761,5.9219417740177445,2.1844708290226995,-9.223236888548437,-3.3271614529487903,-10.270994797644706,-25.932077535732585,-16.803579868359876,-4.780490050737906,-1.9167277458034315,3.1918252244908434,9.503336828370909,15.892215580484772,17.158631091494705,14.380204488282152,12.642770794057926,7.716838772938166,7.436450515131816,11.75983823059719,3.7176176906030793,-2.34960910341582,2.906920834288343,-1.1890643406495922,-8.489854136803384,-7.918431670990328,-3.688792582822174,-2.001319900619763
716,5.641075970847724,4.556715678253257,0.1388082499879381,-5.723673637011473,-5.407791648954889,-0.1283757185772743,2.096630841873608,0.4514817504875936,-13.144188923889375,-24.712464671130444,-15.859153499785307,-4.938886748124404,2.620773721729144,9.30063920278304,9.501924878155425,6.5603732831261965,7.674526396017713,16.951950172820563,16.49060272850694,7.595403896516767,8.457469824795783,8.273132380460167,8.286858952780026,8.514855279487588,-2.8365403007700527,-7.93677839342868,-0.0682506206302195,-1.849722698335983,-8.652232709244839,-6.585740514442144
717,2.697427894931904,3.153735679840823,4.773754403612164,1.8611274744028985,-0.5292447511969893,6.274064847202432,8.133187827266326,-2.907799031869107,-18.120314112473373,-26.113491112403743,-19.555997337461363,-6.92215193497488,1.155951201290002,6.618143496059568,11.524424995335467,13.920218789582874,10.642861284939336,4.101535681529949,4.432717383127032,6.028061874991812,3.6414981625277343,6.241865715973446,7.072789925405084,1.3367995420969594,-1.346460869583465,0.6791263300814836,3.232783117054203,2.188764809604762,-0.9565162016741292,-4.207205361972302
718,-4.979062139666744,-7.554892433216452,-0.4129058242717356,0.5561620669805747,-4.080465738477213,0.8478426598289504,3.6392974955016246,-3.8258870591946743,-17.055572073703843,-23.79401315484957,-14.967809551875952,1.1728732405235796,6.842350515066494,5.996282314842882,12.352037892800318,14.43982655267175,10.623972155858857,6.839124224567627,3.036185915156517,8.0048857197251,12.474567587539031,7.313036700393244,-0.8276677008533877,-5.527166934957171,-3.2837262612159632,-2.5260159390780528,-2.8635866151797797,-5.686917177237271,-7.827621487297206,-1.2469639190592403
719,0.102912203188228,-4.477013168841641,-1.263795433743633,7.211501141098409,2.960810661893849,-1.4443561273866388,2.8682865612081168,0.2933162896376915,-15.110623099354534,-24.264823790793454,-15.358213022191874,-4.957019800415209,1.1105961581268455,10.291846255536951,16.73486288898085,14.230359128340217,10.044548257550902,10.261588007086678,9.398515395534847,3.6539014365719593,0.4217210024352558,0.8675266832100793,-5.385731739067378,-9.246104560449211,-3.664994923191821,-3.0881715397902183,-4.204919213490375,-1.0618174684948998,-1.5692931275290625,-2.4480518647164544
720,0.7201681050121123,2.399587233905142,-1.9470321127985903,1.0465401835883923,10.042950739388164,6.138846782035399,3.2222114341259616,3.0303156026421707,-16.51360329667795,-28.58048093838628,-15.804598094649789,-7.497131285972486,-2.5849879341834026,6.662441956926289,7.677600917410235,6.99423708888433,10.19333237265331,13.686879358598192,14.135483981276032,8.196724292364753,3.505727555042839,0.7561038287707611,0.6484940733501752,5.46155074002461,3.3094522280873235,-0.311900621026191,4.276690071091247,2.6952274468879662,-3.642516422809204,-5.118522997054916
721,-1.043263531871111,-0.8522197052914335,2.0897052426999405,0.6211107648539452,3.665761579366437,1.7011520429716742,-6.936776369220532,-3.329499410926254,-13.044872526854938,-30.66132484911613,-17.39465509228239,-2.2646275323854086,-1.4479704551795969,4.574813132610527,13.866728654088904,16.967470157238232,13.83276318599087,13.003263743882922,6.620716418067094,-2.328420817231711,4.359480768538645,9.47313802186206,2.8355247741927943,4.651928172787563,9.123505710011294,-0.984411219827682,-6.846842718135159,-2.420914171986775,-6.673759047363966,-8.838010337473495
722,0.2999098138033205,-2.5414340294067745,3.150242392844641,0.8258272434894137,-3.888850614699985,-4.728294950910978,-8.029375867069426,-3.894409862660991,-12.954624331942608,-32.67947718430288,-15.64479029127147,5.663641092110935,-0.969191224115142,3.1300990581532298,15.476077822609913,15.524749083585744,16.355091207025104,16.850085942050953,5.971959560335952,1.477915690992752,9.671437758844856,10.527489402768648,5.8264859476281226,0.5939236025313388,-4.343151342196551,-3.174068602835524,-1.7766185936757868,-2.732127445845256,-4.756069290000557,-7.286724700844965
723,1.4229784191652213,-8.754049984529246,-6.586033851719978,-0.4674731288837899,2.5133326669793954,4.580839473166021,3.594558881566436,-2.136116115313228,-14.55639357056491,-22.92009030672072,-17.094786490976713,-6.506000818002313,2.7736911604209418,6.139183953959231,4.536209864294408,10.63852207471922,16.345135945905227,10.4786921716878,6.980279198724504,13.565643929661896,11.163625927181364,3.336537487435331,7.510187457632044,2.9754307896945456,-5.106363437529277,-0.5706299140405289,-4.366473691244525,-10.901144280538038,-7.807176200556194,-1.5459627550593025
724,-1.3535562801336352,-5.331704260724649,2.044902673608755,0.2747656922628869,-5.298936145956107,-1.8500873761507428,-5.094395035508144,-10.257367870980016,-18.12616025216264,-24.966481184398884,-14.085889232456235,0.5250879042137981,4.8946533392616445,10.217031591475514,17.197908767734805,16.39365857663033,11.410887596926834,9.731228176159757,11.338599498346833,12.541473165564172,12.564100439867245,12.8542624237904,8.029163980396607,-3.2629527551819484,-6.945420500595734,-1.3433691236303549,-0.3457263449059471,-2.8028618137756087,-3.1445643875745195,-2.348164894658945
725,2.193238813274748,-8.02101186440508,-7.26684752337463,-5.392668602844472,-0.6048656854264056,2.7047650956508,-1.5661171010674484,-6.576988637381172,-19.751610649029665,-27.971612434120114,-15.976459263304545,-5.117251631332911,-1.3065702574821714,5.634948460093829,11.58784342301974,10.134048532193848,11.63649131881344,20.04731759315993,17.003874031667305,12.616492133142785,14.90894875750048,5.012817998429759,-0.8621905100549401,7.70408274013657,6.505233195288568,-2.333315194720518,-4.035796032474437,-2.4004780295286885,-3.0367398456332584,-7.021770211840202
726,-1.387659601638082,1.1587454287847267,-0.1688675589768686,-7.6999119125472735,-7.257710296359274,0.2523179451476774,6.0305448242208985,4.359560442009229,-11.15558149001074,-23.59318246091568,-16.558460089074764,-5.066681191475108,2.84945399283797,13.591503832108229,19.39474895473196,16.67360535190742,14.724571338355634,11.486952042491607,8.251375525521736,9.2610149059247,8.546532084235237,4.656563303957984,0.7897134744613603,2.78280477898236,2.1093529408049414,-7.374411979328102,-8.990767512070608,-4.558800578807996,-7.637280862666758,-6.295292188544069
727,-6.667058825655153,-2.9878334355832,1.2636166180768087,-5.638009372512602,-9.125877372690264,-4.2382194439099,-0.4233221041620438,-3.460067758872137,-16.18804193639809,-24.45159201460848,-15.677444903538127,-1.5762872600516205,7.588685698116789,6.995401811678805,4.573878709163206,10.4587627535135,17.593939371256056,20.964899025628004,14.117956127296493,6.777961162054242,6.914887798850708,2.822124456457378,3.418629083150568,4.423315556130325,0.8939837967639466,4.953523263987197,2.164978097406074,-3.904069813982002,-1.9330048800267503,-6.073725261922625
728,1.19719392295106,-2.4241077804438964,-7.233055522567114,-2.224793890827984,-4.399260276974809,-7.838250461312523,2.0990233938627867,-3.135940990807944,-18.489693243446386,-24.702322447459736,-17.888655581972404,-1.449175079200769,9.36294581346551,11.716336690229944,10.226432741943713,11.000858549491811,11.091939190869024,9.081433944085244,10.973938381255527,10.360366107521784,9.899367787182385,8.16478413386067,1.693141945653382,4.579262692371886,3.702784507854211,-8.789998455327337,-10.614556158089991,-8.487649247823445,-8.01692668852996,-2.02750263734764
729,-3.1432479712214225,3.612751257193132,4.200251165756223,1.2065602632212231,6.548480386361339,7.401604626218542,1.5474659016950127,-2.8265750653404744,-13.45172072191951,-24.203798195841408,-16.882690359951376,-4.387731614644514,6.010864102812993,16.788213163728816,15.864759347670422,12.804124162289543,10.908474057439603,7.067526239194901,13.295921202880706,12.6838589114275,0.6208083336151535,2.3119287963649624,5.890950052700273,-0.8682781918206857,-0.7479387311593866,-0.5763969605343918,-5.337853478262085,-2.32956888057653,0.2533511105372582,-1.2523454134943095
730,6.208431607249067,-3.927599989776071,-13.44410910251596,-4.640359626326765,3.56340440624939,-1.0990668243886352,-0.1933123438454751,0.4503596121157652,-15.641832748069,-28.013714656942582,-18.853019108245952,-5.008980803486244,-1.9406275759462728,4.188719487035164,13.649938651015002,12.55221343487742,11.985407076041763,17.633680908551483,15.303733470467868,7.101001994370335,8.364123683255103,9.057752088415226,3.081593425319101,-0.7047666944612461,-6.805078829017585,-8.936264324209914,-5.245491322998825,-6.066520571896492,-8.695691464967835,-6.717095300015764
731,4.106250451023923,-6.668534524034777,-12.96385215646916,-3.81523896495252,-0.610992822012556,-3.8119644666498287,-3.315063490414883,-5.888150244876275,-15.801964174644644,-22.04419369703848,-13.533524904450092,-2.271569577748248,-1.0493579901602312,2.4846544480982766,11.51446155670521,14.222262992071826,12.81577959809774,12.5090895167515,11.6956618675196,8.862465059816083,6.677798768391064,6.629379606736997,4.566832984523101,4.158573360424401,0.2853294113761335,-9.640927711777287,-5.492594129023861,-0.6980978982218566,-8.47196452400025,-7.187733240511256
732,-5.278702580481452,2.881634294742049,5.051445651760619,2.032498973250017,3.3470189333938296,1.7973586964490185,-0.0961626950752178,-0.2268249059324583,-15.312351097000416,-28.29311576186758,-20.09984248389926,-8.122424307935479,-0.1974107410043042,7.92621501049562,13.053908712514326,8.285594248622438,3.753143683093602,12.816459779231804,15.31374232510442,8.8093643615031,10.662764798663703,7.089422293895565,1.0720493853784412,5.795158800054679,5.889342457574715,1.638018618475157,0.7208344168752656,-2.864943091056999,-0.4819279850949889,5.154636894988903
733,9.994324035605802,-2.88232503968416,0.4697923832232202,2.039394670738503,-4.673483486876372,-6.159278859815498,-2.906184438424218,-0.4676895018040989,-16.44059830270858,-31.14200348172951,-20.35415004408892,-7.280908831811336,-1.846222779505733,4.765437969479321,12.435343167753851,14.620383627370003,8.977522636400929,6.357479591336595,9.576270220703254,8.497238719672065,8.86665283443575,13.691283320522224,7.128088721265347,0.676744193246293,0.6875892779563002,-7.71211117922252,-6.085279522335656,1.9486495256337093,-2.201846102198478,-1.2002122506096011
734,-2.682466121170149,0.5510001092329668,5.845226101677549,0.9083481819858789,1.3235841964236903,2.763979286440792,-2.433931916231345,-9.180116611906367,-18.598620470658343,-25.37971019775602,-19.31052833548929,-6.072057555249604,3.4870753414650117,7.32446502194786,12.310027673591083,18.38553765437893,11.026492006309136,1.2956262429102587,8.169701170687233,14.712638101072717,9.989316484674012,5.833479847141729,2.743030076064927,-2.672628953902908,-2.861946450199416,-2.6896005911310983,-8.71213748767489,-9.82030747925397,-4.081478090658486,0.4084614973598519
735,3.768042171758312,0.7774629735724059,0.5387229195521643,-3.7287612203163625,-6.951174568079109,-5.506060420110078,0.8695782583262934,0.7348599951382302,-18.70650295179952,-30.915980886959375,-25.48216691541495,-16.182552423472757,-2.9881186658906245,7.102556692273796,15.09517323912647,18.15501721799039,14.441100034688368,15.690238203722968,13.818359074727084,9.522787533740969,8.395971799524899,5.622556773708729,5.460338512503057,1.2946331488113634,-8.028990453440645,-7.815921003116388,-2.92265708473429,-6.008745281795155,-7.556020665478257,-1.851261966126524
736,1.7677751266760977,-3.5400012370057468,-3.473393537423042,2.834321531319489,0.8742235597451433,-2.3326681434610737,-1.9902413486110373,-3.3836136169316218,-16.46259189976997,-28.41435630749974,-18.32517581949209,-3.0909599894364934,2.8879524610002503,9.66999206559074,15.483629044432032,15.10066759071522,14.558726972511062,12.960615453671847,12.677356927969717,16.485034127214433,6.207025110497195,-0.8335357232730698,8.607091183133704,-4.56181044634309,-13.50407813097278,5.447831123673229,4.199787709857657,-6.267883604930309,-3.037030115236467,-4.053807328420781
