,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
882,3.228401951832803,4.91245198050111,7.321010757582284,2.797950503547445,4.529299845868957,-0.6673733835976368,-4.65039656076271,-0.2790918679484533,-19.11733985411661,-38.256244761856,-19.600419115283497,2.680764728760188,6.320687670935603,8.615250233510027,14.017898622702212,21.42004474048717,25.74497513439661,17.97153638194224,3.25994518905023,-0.1449183484454403,4.903698434826978,0.7645949091316737,-3.758444946293353,-3.4559896202390683,-0.9492771668970956,2.0321405398030605,-1.65057073287616,-2.4126804364812826,-0.7862951228004391,-0.1064168784690638
883,-11.72669422753582,-4.433755594107367,2.3896871040620287,1.7933688071024112,0.7565658449767692,-0.2834054594387867,2.929182097032105,0.9857241202662226,-23.99087738975041,-40.76618353508588,-23.627074413012267,-3.436075255979481,4.946146338203801,8.68920779880003,8.39733424079988,6.9255968472082845,6.213855204441959,11.18302368515875,17.05866211742772,15.234520166776868,10.572316848907956,8.700058820439716,11.61056416768984,11.629474981357824,5.691906612333494,4.141427910071424,4.318626356184576,1.864693686520332,1.7385685822345651,-3.976625102084682
884,0.784769971378689,-3.16679386435741,-5.660613967283756,-2.656130110411677,-5.455040859241621,-6.134751596710039,5.063701153832361,4.126335600082712,-17.064991369998374,-28.521797486511197,-17.496320975813333,-0.1138003215708636,14.691660788142244,18.603985659443644,12.308944950173911,16.080527359330965,19.52328867917484,6.821850085815924,3.420853787414669,11.351813853159031,5.42951724449821,-3.4106270812032555,-0.2507299245422238,0.6334237558922285,-0.517780712987869,5.703013674613562,5.077495633051351,-1.508425024399614,-1.67076474107115,2.0088800727336213
885,1.2702110156346171,1.5813793355486312,-0.7091348937826788,2.254842563902998,3.308438899313456,-3.076978641067323,-5.805518495453488,-0.0070836329045771,-18.56662348830852,-41.167197022847496,-18.77805464048653,5.752905374918747,8.194837010049703,17.622252125367886,22.279038758951817,17.440803374044886,18.42462069704836,15.280281886311643,4.3283237839201645,3.184935622030906,8.218807022402602,5.302168506418571,-2.48276303944202,-5.722543470549307,0.6986084257202663,3.537383625432253,-3.8725784779200136,-7.865720077464775,-5.357915361972463,-6.94690938256146
886,-1.0352889375398484,-2.207103491429569,1.252709054629244,1.2434480974784468,1.753580469344687,4.762429134116148,3.4073590181928486,-2.7835934229248966,-22.701298109917733,-38.6230337189408,-23.93696511601042,-0.2359425430577673,11.660804260799768,14.423947964904054,12.363150861977754,10.117128796353168,7.57785453858846,7.417529410151659,10.03871870419834,4.427407135906027,-7.740562443663358,-8.063556337947231,1.0742765451349876,3.279406721854936,3.514282997522288,3.4455784185086653,-4.586635797295203,-8.206791060089587,-3.297791730148558,-1.7588153347134954
887,1.2553467975128556,0.9358365245175996,-2.334243927588668,-8.904404353861153,-0.7503992023719781,-1.6555608480108588,-4.056780589543759,3.152401934092972,-13.619609568456177,-28.86674200262307,-13.898144372607772,1.7828102625769913,11.31873150482575,14.163631273991877,6.261488037204432,2.453472465916364,7.259058481426417,11.724063545363212,4.791019905103003,-0.0713406076571995,9.858970603718586,10.232956175849909,-0.6639535097921161,-5.582108057739153,-4.061109806772766,1.1167701596929105,-2.131721124410805,-9.04735418330037,-6.554168392302435,-2.316455559582729
888,-4.599448861678872,-0.1841495718319058,2.2002377450342863,2.148072622204484,-0.7083882473270053,-3.9412641424216615,1.7005722377461212,6.054062403457991,-15.706882887609744,-32.6016251138878,-16.441743640808173,0.4433653338620695,8.73908924144844,19.62461825329807,18.16587558510135,7.848586954644359,5.534921917840447,5.226787991267677,8.020764842289973,10.242508902490066,-0.2654355673606456,-2.0126480355093803,8.442971570991313,1.1147451921329488,-7.78728367352454,3.9679123017237465,7.344894549681426,-0.6148795488324912,-1.1606085298950206,-8.119726549981708
889,3.996499514135501,-3.5229563403007504,-6.381523945747318,-6.60404841397752,1.212110699495267,-0.7090250797240409,-4.583284277321011,3.856540987174584,-9.384979963374793,-28.893541572718583,-18.133173658664752,-0.3207028881198082,9.40275769474522,10.951787161911613,9.3003059666456,13.996091705852962,10.737251238890442,1.5273013643831606,4.485970686561109,4.590969329780657,0.3640077314282282,5.503492134278138,0.3950756165401454,-10.683289639153918,-5.056654058658511,1.0996576449505275,-0.7193926024703949,-0.9661979067718792,-0.958553752382479,4.404879052675623
890,-2.799379261596191,-3.39350797563616,-4.469438783824483,-9.662868249593895,-5.491006333642792,-4.193760790804582,-8.427953342668948,-8.279590556532764,-20.29039794053653,-33.07700354569447,-20.139751745249725,-3.8737846750680056,7.546346464744774,15.44255479696206,13.1890833549135,15.973983522065058,15.822114773287227,13.414982594624108,15.38985012353726,6.308116595971862,-0.6712949982153917,1.8348305634418332,-0.7156681684096768,-6.542133661059131,-6.082026358995834,1.064788414256646,6.562830122452482,4.262182235950133,-1.7812736914958205,2.4036502665795103
891,-3.04676292235681,1.9724561797072324,1.809021068613888,3.2581755169486133,0.0926189631501508,-6.312044870236725,-1.872378632943411,-1.3343023293704936,-14.810765886904337,-22.419627643026622,-14.552500092050032,1.040316033158382,11.370070182728682,11.714331016972586,13.372858117637469,14.38876102294805,11.111768611314636,15.529521913285713,15.067325765027652,1.0790090906170064,-2.301045020438655,1.6200714853932785,-1.2137075731833915,1.579492382704924,5.685436040192686,0.2558095807761515,-4.105095898777827,-8.370299919855311,-13.065793714872616,-8.791434242542747
892,3.95303596936985,-0.0910880625852745,-6.889528675557152,-6.7594959594271184,-2.915941409162403,-0.1073863378514682,8.69988802745103,11.124265347205888,-12.38568444575268,-27.686745620312337,-13.167525667751384,-2.237047239568443,-3.67568818031287,3.267719042431255,14.737131734643585,18.56632819264962,16.988234900779872,9.202741756486317,3.2281387833445927,7.823793102106119,10.2509380227222,4.445467778637994,-1.6718383779819352,-1.5265415946147844,-0.9794420087462954,-3.457250073180596,-1.7538368749499007,-2.0217939131915483,-2.341395265917801,3.338741059121908
893,-0.3484357310175356,0.5183408523557087,-0.981357831728124,1.5825692312393949,2.1153459804805754,-4.869230216255101,-5.426083847557738,-3.469241722700282,-18.82653870225451,-33.92144209513958,-20.956453273757,-0.1778571735760294,7.4328785467602305,14.080541001803,19.318454392588745,14.874725698688676,10.986769907297774,18.73760490670778,20.42450193580364,5.7096841126017726,4.258323645695969,7.522005781527153,-7.993822756524413,-11.691886210636216,-0.9615540753694364,-2.717242480005618,-1.5216987226834449,3.144688739924735,-5.467069933325362,-7.843179422285336
894,0.2062620253251428,6.7623501027672965,7.260782328595686,2.8794664250824846,3.910042659467605,-1.305283104906677,1.6010598189085603,10.335895070923293,-9.788069095386668,-32.75212899237901,-18.485394611412275,4.067426150101208,5.508641624216398,4.630690379009416,10.21610207782137,5.338767190660517,1.2238723959565114,12.542110135380714,18.61898945559235,11.946304216869844,4.794965873072141,-1.2635259618673338,-3.0143444978943585,1.7618117376301328,4.528432488032953,2.2495014751634024,-0.9550550112091808,-1.7504490186608237,-0.171477227847638,-2.8478286157669843
895,0.1589368877580542,-2.3935337928177773,-3.7472576403752695,-0.5405176011073902,3.886566577713629,0.2580544004432816,-0.3104500676886395,-2.21725399497299,-22.80302440593995,-35.65799282882868,-23.231090410266077,-4.932922981485959,8.987887080321617,8.481830446396506,-0.0768789439867916,0.7879607343351599,3.914727105254829,5.312191952736512,6.712568517911503,7.177638995401551,10.221309496744864,12.2327141123297,11.376122677756348,7.313846070085347,-1.684216084001919,-3.409401704931713,4.816815398608823,6.352625097894878,0.8458776842960979,0.8302915025915958
896,-5.957513358654927,-2.972058980093843,4.5176704717547125,1.6608911918818867,1.565685864813782,8.08352443996126,8.74637743892126,0.0285777299791014,-15.322909883143137,-25.523779995908463,-16.675345676533652,2.4851630694944884,7.498289799808596,5.177256520370763,10.481304012497985,15.94259074771656,15.86045112177555,8.553481452969113,12.36979212973782,19.96507516571276,2.658670940941235,-1.4069132525133816,10.560735681777862,2.5065302046617277,0.1256198233526517,1.1228272286734224,-6.88531076717065,-5.77420605998928,-3.5300223473625945,-6.829229195338651
897,4.068607101067405,7.513210374857689,5.073685259456945,1.4589237021039367,0.8856129864798329,3.106662539667405,10.4631517532966,5.075967384221372,-22.13374994553213,-35.93822358451405,-23.56405362832052,-8.344529029123995,3.473034144505484,10.68536669501048,10.10171670108013,11.149383726739249,15.264554743890807,6.183823655236299,-5.4932697755846736,3.691165059263904,8.44611132216862,-1.9163953234525095,-1.3899437248242772,1.8395241159000744,-2.605926588213961,-2.6917138194459875,3.391478135178466,4.423105490052742,-2.7942446759765667,-3.382001869210562
898,-1.2413524738659518,-1.403630570940211,0.7619157558710681,-6.128909115786463,-5.889907876803103,2.3119215479029176,7.084890951475513,2.34520873684724,-16.281404688124848,-28.13461059820501,-16.8454371158236,-3.283808122886386,1.0330669236817334,7.632983914011468,10.176307191582096,1.0802709705858111,0.6297806025081605,9.66502634157813,6.188909559896495,2.785093826264316,10.862432429916494,10.760196729536714,2.1490934974219,1.6311931002708424,3.049218166672674,-5.964959125562565,-9.73856233144424,-0.0665465168594972,6.711760568587542,2.4929578980416616
899,4.558418019989023,4.931518891620208,1.5247343656955192,1.5532396297865856,4.6947678194893765,-3.794587080082459,-6.498390043284877,-4.868066405284573,-20.436292877236767,-29.88018075419687,-23.762091948734167,-14.198588077031951,-0.3049716750632854,7.700972088197007,8.006646998388351,11.08108213684859,15.282008112384704,13.32985730972132,6.63573902121554,5.757528920134639,5.724165121774856,-0.2963142548112474,2.08074658740338,6.551820114721833,2.5560448432229417,6.295033647861466,10.107495440060468,2.382912023673561,-9.330324645344842,-15.402316898463551
900,-4.913007146750879,-4.064571061098334,1.3275543099072196,6.914650041909717,4.357181911823511,-5.155695026920842,-0.3633983136587058,5.4551755740378285,-18.322401609796213,-36.50303288319321,-25.527708225738643,-14.295251514960665,-0.0804133966065356,17.220814587576694,16.23038662261802,8.68086766440121,12.143469778448637,18.467623287204773,16.847369042560498,12.52365493469332,7.716519233295896,6.5964724326009865,13.236834288796972,8.722147687349434,-0.093896592144156,3.544874574904227,2.914078905549739,-2.496570189380997,-1.9390429359339731,1.733165813843561
901,12.8143616331003,10.362437277202847,3.7388261814556527,4.497410783564064,-1.7569083639702017,-11.77554715620255,-9.509878501579209,-6.1133576637787295,-16.906838034357243,-29.20640442808888,-19.13648763859839,-6.880916424379784,-5.65221113491176,6.165328307356658,14.099248440800835,6.686109330747593,5.164254464560826,13.722362594246794,15.90201995250886,7.931353242297127,5.196954880255731,7.147199474158245,4.056170916746981,0.6051995958247656,2.1979730595143523,2.981712959235536,-1.0045026273120952,-0.824019538326137,-2.9459698245370056,-5.7824568666554095
902,-6.601642218113231,-4.346783518568754,-0.1400157423023771,-2.8499427832279984,0.2975577647377379,4.3046715264442845,8.724629055701563,9.399785041599175,-14.99197119876148,-32.86610417527487,-17.871572795062516,-0.3761129769679243,7.153701123249517,7.6794193154621,5.7718789471438825,10.908820065856192,12.487490349628176,9.583207578453912,14.859544765612627,13.996259754880535,-1.3873640855128393,-7.32589050698729,-0.3425226030132577,1.4686236115087046,4.089458152755241,7.269391137747263,-1.2891590524027423,-5.943868779940795,-0.340909939868804,-0.9696507339297606
903,3.1941240416281302,6.275582696044226,4.802255790988036,4.222546462725136,2.131321969380185,-3.084547478883228,2.822282561254185,1.202144090484663,-15.672632685896946,-22.257560219814067,-15.3803647263839,-5.964063171550967,-4.136240715503427,-4.086940912771509,3.800141453316949,8.705434370810966,10.50777067339881,11.824851839365714,7.739806587804088,2.764616432188643,6.027865618031584,11.598107916734278,10.420103558777903,6.995350916757435,-2.450191433610383,-6.338881668045406,2.5384386256030558,2.1340337782313306,-0.100118211938474,-0.5349365230945291
904,0.8071987164367078,8.465456883339126,5.543502692580597,6.291837655817496,7.97615073229549,1.9239287328488568,0.7517055222559021,0.9433765804037396,-19.72787168864621,-34.369993278632975,-20.0426084066364,-6.35767460254573,1.9226664992786209,10.499741990753744,10.476676278213809,17.960359778202033,21.92433895599999,3.142146349409749,-3.3115495274083844,5.820155534952556,7.4718834314550895,10.34470527380343,8.622834926651896,-0.7918093671598925,-6.175580402410972,-5.860741023790393,-1.9688888251596088,-0.746628149225295,0.1298807129863596,-0.3331848660928431
905,6.880093623210572,0.6009521877741246,-2.21274333541517,4.392184051425639,2.81090801309112,-3.119391506556545,-1.3041392626498487,-4.014096117963707,-16.28327721419899,-22.32303449743241,-14.762541071854905,-0.7072088255424616,7.526375878230239,7.154601278195448,7.801617294084733,8.780481032312222,10.615115338096077,13.337124738410324,8.219150944708034,4.073907327906726,-1.0700966798331466,-10.23613929510623,-2.6313202414187256,6.198231827479347,1.1792974812960624,3.7796776528641978,6.788985649764051,1.9965788880056228,-2.6001840455098684,-7.720138353379332
906,2.882535530372165,-5.26305140977501,-4.08392518609691,-0.2592262699407477,-1.1504920845725564,-3.830744217329364,-7.18025653414082,-11.90512570070076,-22.894720778836927,-29.45677570034178,-22.93284351959936,-9.685222437023468,1.8721286372326853,5.803618937116185,6.698464874149975,13.025861258348169,18.88538919857369,19.803084294924755,17.512313024251768,7.812613776842751,1.4702354171413587,2.7129543006051056,0.1751798950721741,0.1295159888351609,2.450050977468802,1.911717056409414,6.087614776218534,8.082834547453272,3.295174459872932,2.7884702378237454
907,7.025937369773208,8.132516977130846,0.4640121134964244,3.0523973946686382,1.7382854927039415,-6.569701087829145,-1.1017136984145597,1.5669746553539907,-24.91527000725805,-42.11190076567433,-27.63323359089536,-11.804701995219569,3.2624454888918755,15.085744347021238,14.786898177740786,15.484182673682136,20.325237082708117,18.91965949374728,10.397138647337457,7.308428068404857,4.201428030737927,-4.514072227095572,-3.3761136962708136,0.4615821865486674,-1.3114233859223248,1.1812243465616517,2.777423028608071,1.6355096591449705,0.3044500731746943,-2.8875315329897626
908,-4.111730823234645,6.553703171731015,9.264423106069763,1.2281466847856084,-3.9191269397846615,1.0900166742256046,5.560820262983261,-4.806247845507079,-25.213355933083584,-37.416775126135626,-27.67123142735324,-8.157906429096862,1.228798227509214,5.705825495913075,10.61457033398156,16.40909489071616,22.09810771935878,14.273481234977924,5.350123054647483,11.991096327172272,12.86931781243304,3.0841708989583374,-0.7494992768466361,-2.872801590243145,-5.966592729630681,-1.352014055597309,3.749329456212208,0.0637393278884328,0.3621983292046624,5.718502488662945
909,-11.066585249795686,-2.864334221295831,-0.6973310360193934,-3.177055551205104,-3.899068524593945,-8.331108124232095,-4.130801693643647,-1.365343479121181,-23.28364046200774,-38.85089473061999,-22.033067902240585,-1.3037095716973417,9.819873619797256,14.942512455968949,14.086365416362218,16.8620210124916,20.12106904978128,14.76523511678273,8.157577217579039,8.098403483404429,10.636532213849977,11.6974855789207,9.466742748421671,7.526616884495941,7.538557177278027,2.690699720461488,-1.431193336275633,-4.500009993451527,-9.911618917539815,-7.129128794263401
910,3.702127431104112,7.045014932690023,7.043748991309689,5.244616370891991,-3.9268881355730048,-6.940366356966171,-3.710448805990202,-8.195769402487375,-16.823477400396605,-23.88473261644618,-16.876797963712875,0.7726454965341888,6.753224114323142,4.110559351773495,7.509219939712405,9.492918731312274,3.723744010254965,2.5018304955355477,5.3312417260813705,4.63653320208638,4.1240582042002725,2.1602216644969654,1.2961887711300677,4.136311463240694,-0.1524707937946444,-8.329852716492978,-3.5468352066700426,6.405233571372564,1.571153186935581,-5.135582408230684
911,8.907206970472856,-3.2798668926538683,-2.517479367090002,0.251115129429718,-6.902884518382188,-4.155346497695732,5.520067342460603,-0.4843690371615343,-25.5134136788822,-37.56089032744691,-22.53396341056498,-4.04089035948107,3.69523982959328,5.72490582143376,7.5578895249595455,10.156696818944097,15.182835057930577,19.843199882923763,12.065351821146876,-0.2734551219910415,6.660029122716637,17.044798508990073,10.138349421334716,1.8099026232185844,-0.0255763615511919,2.454163169135915,0.9375940588946924,-9.80546892604262,-8.705073207137083,-7.68844295991736
912,1.510469786639022,8.117386163126294,11.788163549654016,0.8766109948397369,-1.4958365378276437,-3.033692858260196,-9.22396881222074,-7.769646755739719,-18.558704786839986,-31.70458885395901,-20.981446710016986,-2.659306057707486,10.698960438982848,13.777847996803793,9.418357470493069,14.207904178337934,17.005838706722823,10.709648707271937,10.013197497545844,8.774682878506312,0.8391818212633335,-3.507365025166861,-6.793766301116247,-5.445113416165105,0.1069687571846746,-3.968380133027327,-4.290399172599362,-0.1015296945284811,0.030796892213601,2.068502262538534
913,1.634539110518428,0.6976544546508262,-5.271925857818991,-4.649517408489512,-1.47616693483236,-8.047667001780367,-4.96703464736586,6.667202616373398,-11.11472400902672,-34.76430031331195,-20.84139036926551,-7.463384230671872,-7.229077135520005,12.149769615554275,18.49493565380028,2.347414029426936,5.739112512185603,11.811022286675405,6.860898676609933,10.079461157956388,6.649949949090368,1.874037309591928,4.929633888541753,1.4097095693284771,4.8566342535323415,10.579956838972052,3.845850190620845,1.339267219045274,2.3494190576161134,-0.9513009727420676
914,0.1527021565966455,-1.7895745623514814,6.485698359785255,6.013460828780702,1.0013967584348205,-0.8321100940500403,-1.1688835695008006,0.651702737578538,-15.853932745870006,-31.696340174884178,-15.284565143827958,-4.373107615813873,-4.908601607457958,7.883809879029125,10.520170945019132,4.006272718719457,7.403650286834844,7.743854206383632,0.4345936109203583,-4.030615276636118,0.0562193759887397,5.830699171949931,1.7411918373351387,-6.416605583200589,-2.4697357976715013,6.36339987863273,1.243184472437286,-4.242891040755325,0.4464279781924807,4.767755945915493
915,3.863973573021373,3.892784659516429,1.3564906465065727,-1.216129951332257,1.3664642459191838,-1.7206387622365094,-4.596450596863428,-5.975300692084767,-21.974098960091688,-32.250659433045044,-15.614386520530358,1.7081291067226552,-1.7362711633323458,-2.52871771476466,11.288938862091952,16.24722817998223,14.542221001563478,16.071209648025203,11.865156036744995,10.407371656402974,17.1545098524987,17.629944081967686,9.429285027705829,7.234655432283531,9.056425543067672,4.997514148275517,2.3706576694548387,-0.7975914932739019,-4.47857506722543,-3.9909624193220488
916,1.030168996597311,1.1744341140432928,10.58630392917338,8.089520211791669,4.035728434025097,4.886559157867338,5.097072663207257,4.539402036503157,-16.335527712651867,-32.634829650168555,-14.580053465950694,-0.4572898702122536,-0.044646924064812,6.087402799098018,13.885196769132278,17.070464712787444,14.406163267648148,13.89360610298816,13.562494248084088,3.200007028007139,-3.453017399535357,5.98055784145396,12.957595586049582,4.93047780862881,-1.966345507865458,-4.363536431305943,-8.942902737469558,-3.981854078954494,3.822934078086401,-1.4878059577901048
917,-3.5005362644556217,-6.898024867096567,-5.6130334965326725,-2.039753495895856,6.266095669256886,6.812196776262961,1.6594571204200093,-3.8077671805050737,-16.62626504328996,-24.379715176946306,-15.610114897611716,-3.1969878959925877,3.4766609763949075,4.284260596432073,6.495370240615007,9.17823900452886,2.685529809984556,0.7351776000088334,6.495668264392291,4.312876263067227,1.8529964793830185,2.893535754104977,0.0998032494280872,1.513034171086805,8.471835014489793,6.780547035983317,-1.3108715027696765,-0.3887178037825021,1.667067713139425,1.2197537507462193
918,2.43939013155045,4.261405973998804,-4.060778012056763,-2.814210869572595,2.8487230143779154,-3.029912633507336,1.7934256127817587,3.4156415024483846,-22.866786152560103,-39.088992450367954,-23.7063242287642,-5.359835138330953,2.5969307577268315,9.269959921238474,16.384118817389272,19.66484203888597,11.385016034868467,-1.1826502330068194,2.6689420747294657,10.5410332679235,6.675373181478422,5.1719018930934935,2.1478712650588507,-4.064588638798256,6.0987595278903886,9.21417724066712,-6.398551134476183,-2.517665403631244,8.01999882450604,3.7760996212356823
919,9.944663669857793,5.866740980930633,3.262857075411788,8.551052676071556,1.545201866924593,-5.4890448738583295,-2.331108375553772,-6.123935844975879,-23.071576375752127,-33.10841372237711,-20.033663161931912,-3.6875988338727934,0.8927469679296375,7.561732454197999,15.746375344289037,17.06207627579319,12.33280804685603,11.975314137205425,17.155708023676112,8.245821765664925,-2.9551884786772216,1.3006703024458672,5.326331777657106,3.8682130591707855,3.759173145231039,5.938146967263401,7.947916309340922,8.392846455094658,5.611541014328452,-3.073429369646689
920,0.9147338485083034,0.6963033562252514,-5.734887248669714,-11.170283055818096,-5.3004679634788845,-6.930220653951786,-8.204491476004304,-2.3442108178446164,-21.96606700748997,-38.508939620596045,-24.12183960713257,-4.453073533000634,5.577040411187145,1.671177452165697,6.702686857113169,19.554337125954685,14.155375380775222,8.577234868349377,7.207862478597291,-1.9148341504840776,0.2584545880622513,9.853347746633135,6.0181780428581,4.142920580867616,7.337494771838587,3.523430392230806,1.03406707581743,0.1283759012283447,1.0351711184482084,3.337390417324944
921,-7.324500289985542,-7.012273563328429,2.497563695719505,7.0444052490153055,5.114636920292899,0.7609189957434768,3.909126101964584,8.17260134202145,-18.15706341355005,-41.61971489818776,-23.318760174614784,-3.834109773443316,3.9214156945790384,15.456273373914192,17.508471173736062,14.52470641754696,13.61486135693662,13.55863274058353,16.298319366435887,15.116127340840588,13.60252086220181,8.384135969390433,-0.742828103140921,-2.343036077985394,-3.765555027261125,-3.164499246196672,-1.0481499725002077,-3.644657167893011,-5.045388583048939,-8.955951684012424
922,5.505874445801085,0.6691303609604748,0.7974381656734599,5.494934733106174,-2.1681687303996524,-3.612741227577605,5.957042806040743,-0.2620430925870129,-21.937750801464865,-31.138771849978703,-23.99215069775357,-14.964619245689802,-2.6587252115413804,10.117946121437964,13.947085765699162,9.80946903517627,9.00890150791932,18.022545806368587,17.50028638589588,5.2357899592718,1.9992697553026508,3.439009138317397,1.5105667444177675,4.596696746171836,8.438818850093421,3.381706925265207,1.8651156894749767,8.253095802935189,8.384117331958592,2.3148740973301134
923,-3.7334515501200194,-5.085619922952517,0.5892547652815182,0.6371130610810405,1.4093761883770262,0.2046851656214934,-4.936602085016363,-0.9216625360871452,-11.64417403190054,-28.961204139135884,-19.880271160241826,-6.385396512555832,5.410074755634316,10.047815538752245,10.397055904070909,22.67157597960816,20.031475088239112,11.9069642870343,12.294291946511905,3.6598596020546976,-1.2826182315256291,-1.6275080660783818,-6.251987747122207,-8.785125532029557,-2.9144418425577063,4.99228196554798,3.68936633224002,1.2663730292814388,-1.98255722061905,-5.454767104495019
924,0.2152924640931488,-5.175319347877371,1.5908124804398354,3.554411342492978,2.327669099243259,-1.138673387006399,-5.524498571600539,-4.731535649672239,-18.745591543226688,-28.48812717842945,-13.75357472641007,0.2785536302601032,9.070964208151723,18.89784449695002,18.83515465538894,12.384311273688011,9.41991768024145,3.6564634979867217,2.475985431026796,13.752367862639163,16.76819785586304,5.08699907964162,-1.4536623967639168,-0.6882000240912429,1.7136505664095996,0.5233176463255687,-5.568550767413805,-3.157620107418965,-5.633155874578906,-11.62428883090226
925,-0.3677063355080651,-2.261408479720483,0.9560695939376612,1.4612129227296422,-5.409868976511212,-5.424360134709717,5.648570027409833,1.7983446073368334,-20.701887462509816,-32.45677731101938,-21.14023083035645,-4.374231042161054,5.698617573092259,10.948678074694966,10.92725271448344,14.353117964558452,26.157489078792192,25.264174128286555,6.175842237041142,-0.7839228602796644,8.085937838106776,8.081246306298853,1.305471834559434,-3.9254449536404215,-5.577483321083683,-3.26705212234692,-1.4933614437692857,2.619195650294391,2.417001494607033,1.8496779537746328
926,9.390869551674507,0.5406229572284618,-1.880829656037865,-1.0290912452337,3.344905815240962,4.653819234676027,7.160418307958099,10.32935115764108,-15.735826579660026,-41.44824365207672,-29.116539163192268,-9.154089362544983,3.3021443968633046,11.107217582450012,9.79307265749988,6.101602053309541,5.605426110720893,9.4173609132835,9.86314540580794,2.539023367431084,0.393402978988474,4.799414525892431,3.074687213231193,-3.965199175154601,-4.938871250939254,0.8581525274237363,0.1543051714627341,-6.490890274133452,-5.950502036395861,-2.4943309943803
927,5.235572626764972,8.056978600253661,-4.334517655990527,-4.33383564514941,-0.2656176462541869,-3.744722523307967,-2.7107704441491265,3.0688769368447364,-11.121251240595464,-28.156940902084862,-16.891645254469502,-1.4767472437004363,4.648707183865633,7.904190176284284,3.1713500490616866,7.772754887005988,21.50349399755575,17.45028927220484,11.22532314562508,15.541734370453852,13.748056769041597,9.606492214901724,4.820109483866351,2.5396891071401244,7.263412151802221,2.63887457298109,-6.890279520689838,-9.19359891449865,-8.954633905516854,-6.0368471204720535
928,6.381549760133821,2.7722672876843744,10.496785217615656,4.996843316343853,-0.4194249053464476,3.191215229609881,-0.4330295722190309,-0.2272331834365153,-17.652003878580775,-40.03121804499105,-27.848676828275064,-8.0119740412806,4.669144462346462,19.298217561579925,20.15109900374488,13.073606938409096,18.700495929609907,19.45176839088786,6.561396041075263,4.478316945723398,8.493652186503708,2.641377219428141,-0.43060949301454,3.0130311993753773,-2.1272590240985707,-6.915984175295131,-1.2856578771638436,1.180946677492346,2.1280441049904373,0.9785517950901836
929,-0.1631509614058357,1.520627507248975,1.48766267522017,6.486231668811664,10.42943413720412,3.608855840924207,-2.4766353797492204,-6.829453081653671,-26.609890823314327,-38.6774200232467,-24.79729130887604,-5.880782062140927,4.699346414523922,8.895022017937267,11.236879721697251,11.14124118504872,10.7063166937746,11.394528197137133,8.909271823670204,8.039161157706632,12.726690811530904,13.85758367594044,7.209885458760894,-4.11274572523193,-9.654675647989484,0.2382444350053205,6.984364069300816,5.185585334029111,3.640630814859136,-0.0577378964594998
930,-5.57154663259336,4.661343802759137,6.131418104371594,3.9522360673266186,3.881765227568971,-1.5399500634181813,0.7236805435119278,0.6329856840241023,-23.350972653194123,-35.26274911461924,-23.67478765893983,-10.541508172859126,3.102179944995012,8.914170695094619,13.705831350097869,24.6864107414521,22.219919331829686,13.22028385494908,13.40281109518024,12.15355182591599,7.411479672193498,5.240046086134677,5.577842800111162,6.133717264135568,3.766279156768523,-3.080443748643096,-9.627086453005486,-9.69468703407768,-8.68927451145822,-8.285529437199965
931,6.350172368278541,3.870051879918891,-0.7137606234383929,-8.539899411321342,-7.019774044092536,2.414927966347609,2.5569446412762087,-5.105717213437156,-21.48958119517257,-33.6547605747443,-19.21900603334637,-5.854191516789184,-2.5085178876040373,15.621070922844908,21.53785107739158,11.551525026046598,17.205531817194238,19.633060226747915,10.881421804118837,5.885393059871453,5.855918418345004,2.9314609522866157,-8.948840550688454,-6.519802934717317,3.3680671496039087,-1.6225415025558922,-3.2826626850067906,-4.040398152283677,-6.407614855232168,-3.3418700238700394
932,5.18668257543356,-0.041550713705643,-0.1780111540323523,5.392582196064006,3.471733813097352,3.2680456272453613,6.026311244555333,-2.5310627735972373,-21.27554777157743,-31.77557234796467,-23.431391490185327,-8.138324490357096,4.673313290874807,10.08202473969265,3.754770398306991,1.482703439894335,6.174761950467321,5.786883710705318,8.267656251694287,10.955388378889015,6.917587671432468,1.2203347779146871,-5.837545514995007,-1.095960791206294,8.118894734017028,1.0654465311619443,-1.3679093446046904,5.583022311894723,6.509787203202981,6.211401279723171
933,-3.2809389870410794,-7.576573506691264,-2.83487838770233,1.743956851156133,-2.4998242503201737,-0.5823045879523443,3.9705188182525673,3.32357431236296,-13.473387376103751,-26.827279509942443,-15.358685995379163,-1.4394094849954389,3.995455662259343,7.970177997461487,11.779174249691696,12.292176612210032,8.147654173419863,0.811660371915244,0.984266112742164,10.084939180596006,9.199665609990026,4.9622649753010055,7.900780698523734,6.438929191175546,5.24634801714352,9.796262508774229,8.484021100734177,-1.3619115224169875,-8.429033555488548,-8.697843104925145
