,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
117,1.7214006359205614,-3.486821563404292,-3.4312725520881897,-3.8686062209967305,-11.16493010957796,-8.557258713829285,2.0440777657019926,10.728096934656714,-20.623576766638536,-62.92044295952935,-36.92435061595892,0.3311978003372617,12.614002932821704,30.033698639658315,27.21314055138774,20.05425532648957,26.22964700268086,25.80657744242394,20.61766369883517,12.656626353791223,11.054033044024523,11.156600199789882,4.908996792016879,4.640372960326916,-1.408258001282582,-8.129220123912685,-3.382548439715187,-10.341347640519745,-17.941272919865053,-10.172937442950044
118,5.396302230488983,1.3145495806524652,1.4505050115245457,9.797047097993918,6.370784586588105,-4.782033555447138,2.7829712983932264,12.31940232113531,-29.872839995840195,-68.03079057104475,-38.02583781520002,-1.995353943938168,14.69253915407867,25.67458896749624,22.046376074104558,21.15923958047014,24.53024345913981,19.426947444113097,14.206026954251596,11.286798610986118,4.909314486190714,-2.435023530625566,-5.432182660317589,-2.304997510827269,-0.6999247763815334,-7.419306961869452,-7.9064906006437505,-0.5537065982822318,-2.9343936098395225,-6.625117588835155
119,-9.586358836663958,-6.168870730503232,7.06936943469184,5.514000139489779,6.1498693207578885,4.137738472116922,0.3885537556558001,9.287180892667177,-23.06523885003689,-60.31277948930801,-29.67539530927298,4.225437336052675,10.925524188095793,22.186866732277636,31.904870756271222,28.96182059363311,18.563470822214907,16.256913796960973,16.544421919875646,9.01427106910502,6.1581911617332965,8.371827265703624,0.9341464214760852,-8.839799742074039,-6.769050173500508,-2.016624130778397,-3.2743878341619883,-5.87945616343147,-4.681884971578099,-3.808303458958619
120,3.4205521388378277,6.729587018614021,3.740410448146648,-3.708311906191422,-2.4304683329401127,-6.687211573497043,-9.161261211190755,-2.1202578124855,-30.582262439159926,-60.43786888079477,-31.160079158999288,-0.3482950415496439,5.855459906514176,16.754258291505273,25.712848089712885,34.393970127230126,33.42585793523811,24.680688548746097,27.139592343763866,15.063532098953925,0.358339403427065,7.633367470605233,1.9477133472828416,-9.587737668615311,-6.41663519417278,-5.868377753262154,-7.426592965755993,-7.828354919164963,-5.542975506210906,-5.448506564004878
121,-1.8430850389626137,-2.8183030520185923,1.960006257746269,-2.3671170957821044,2.1195014540379336,3.341060646582353,-1.8351497707499664,-6.580643982679302,-36.93864034444149,-60.9740965979241,-40.12287519624709,-7.353599326304998,12.527639874620526,19.681436468139644,21.648143364540324,21.307605319885894,20.237992735347923,24.06206877809684,22.770887801457945,22.51423049096609,21.82894943083428,7.651251943192852,3.6317412587491145,3.8201627350561695,-8.136477361778084,-9.01390522424484,-9.075664711749614,-15.117524709502568,-9.192198054042851,-8.463415398701134
122,-1.7897519018433703,2.471635111241385,0.3760479479206017,-0.6188709500577315,5.377236052054013,0.9980129795239224,-12.758959267484157,-3.37656268553269,-20.113514895869404,-62.62309344880661,-40.07729195750527,1.8495839962586604,11.71425696666606,24.15767194056606,31.5936473031245,28.465984210831635,29.36014033757231,26.083726580763813,17.87258466457575,12.90979800832544,8.597834583560992,9.168814757357934,9.603135709633882,5.132976823313702,1.8621548604066025,-4.661889417053676,-10.243351140337698,-14.846992070878628,-15.890420121403462,-8.41710785798413
123,-6.569552524756263,-4.049627525880805,1.2375297634353792,-3.909071244217283,-3.479404553707282,-11.050112876631935,-11.285014784480117,2.390715918812983,-24.50835413231525,-59.32625978150692,-33.52964046848041,4.715879698851216,19.615762429386315,28.34556475223772,25.604627792646166,21.637249654081067,25.21518502329005,28.38929568726499,25.836768906820232,17.706277249780303,13.936972916918956,5.768188928513155,-8.233896017213493,-7.403235299247264,0.5197303594829314,-3.5880500218673146,-10.510817855596311,-6.379537465924932,-4.125678659457786,-9.187786892619709
124,4.66063477823249,9.963615820968313,2.246522409837941,-5.222166130463336,4.053336988244698,4.888216443431589,8.175940566845977,8.247123765969743,-30.039629682677617,-55.0348804054463,-31.11840977631373,-3.289229561737958,12.428075812825496,19.478853131188497,17.212537594186255,19.341837988807967,21.189225868521103,18.05844704569429,19.450647047641333,16.445906537362944,9.29481519937482,5.7101617584643005,1.2492309300121298,-2.236499371984046,-8.054061002237491,-13.167122261764913,-13.93021878589056,-14.457008553144254,-8.768973703096215,-5.201359544321142
125,1.4117976734154745,-0.4063200906060427,-4.044740429931824,-9.637082585410203,-4.046387013686213,-7.501833683979248,-5.047845314399867,3.446133292726517,-35.7816489739596,-65.54447900864177,-28.86076118531797,7.647932512925763,17.76915311169668,21.827163169499443,26.703968811349554,32.617306019638065,28.082643874699556,20.07627502220677,15.775468483980644,13.557220882028902,15.165818548960068,9.276567767185991,2.8776216949070346,6.277437202612118,-0.4906892603875272,-13.195131034752308,-14.131980634833733,-10.505237655065036,-9.77848987315328,-12.977418166952113
126,-3.4624466207294917,1.3667004530165476,4.540436026710488,0.2558447895556126,-5.143540678686286,-11.8893357044219,-8.894619030131782,-5.015514655275791,-35.60738586838986,-64.53047464379136,-38.99221563209613,-0.4110841655910526,15.003481149743816,20.26803536176057,24.924246789972727,30.624310191250103,27.61216094698804,24.274514519666383,29.275952601878508,24.798749421868077,9.908267524516155,-0.8042100650914552,-0.0872758671346987,1.3655704235904298,-3.9164149503350463,-5.017524604223561,-6.0351539429080585,-6.696724152754333,-5.857208413067942,-11.069477769479237
127,0.2992634915023768,0.78825118425875,-10.186997413670229,-9.531558509277112,0.9926406618597928,-5.728579905103695,-5.579105699703472,7.230040848145861,-26.38788430181569,-59.48015277860128,-27.36801619511421,3.066284228512867,3.994006810865498,11.753249489961313,21.484336235819256,24.979198938458303,23.39450131841405,15.320257230473208,15.078263743308549,21.28694554971984,14.160904935035546,2.969353878574772,-1.8829161987952252,-1.5619006826787416,2.1938545539340977,-8.303655219224094,-11.554568556978603,2.409657293698155,-6.300502983258193,-11.714331132758495
128,-0.5735075195734955,4.6086013594705975,-0.0893767133773857,0.2697567168256771,-0.3906533236190832,-6.229079799704604,3.333989912669958,7.460677843499511,-35.22905382267698,-66.79283728888375,-35.86415057615521,-5.451497532783245,2.2231016273147377,18.201295435691065,27.57465928238008,21.51856612772229,17.311684756297428,18.878924175574685,19.772813054596792,19.490442939909443,15.78509707645078,4.8450946543475055,-1.8658486870139503,-3.58915462921819,-9.01837230770436,-8.083446145141847,-0.0615215590846514,2.690992099263855,-0.4872728467824789,-1.745072330609785
129,-5.307010147035964,-8.163508687522194,-6.463322483778161,-2.064614758000971,3.362158575518611,2.528593177821859,4.502522211147015,13.025408181609375,-22.81825482817145,-64.3582478491562,-37.74785693727128,-0.7807293277572604,9.452250493636967,21.06988324119491,29.263752893443844,27.60728437884196,26.31123932595062,28.254157202569758,25.13717268666653,16.880490844348053,14.139154694926944,13.145408433680506,6.1923924687537255,-0.0283329638758262,-0.7815017827282136,0.829790957812758,-5.316650998044447,-14.916074888353108,-8.187944489298376,-0.6111054370737892
130,3.3052154793038016,1.4875939633127475,0.6059904668795724,0.5687552789897473,3.5739033727268987,4.566057074611012,10.890148885014124,8.490304967577423,-26.910797497752437,-50.055864444061896,-29.62331519041749,-5.026786695971508,6.313749513840152,13.88120290132964,18.44956791192611,17.260075899847966,17.134303287456802,22.84811258253922,20.27808630137928,14.0974928370166,12.762942911598593,6.230226137316079,4.144824181687436,6.36480411593663,-1.3139262416805837,-6.749474483500235,-3.9761339218934526,-5.580155663079829,-12.52263282158385,-10.247136421480532
131,3.370218338978395,-1.1303909810432258,-3.067553071250511,-6.608093192996427,-7.787734004621419,-6.065553444469513,-5.853352176211656,3.015548691177057,-23.64738803040017,-63.016282298936616,-33.38816340931818,7.954077567188186,14.46325432152292,22.433196737033523,26.60127225113911,24.296738783699944,27.311628292530298,28.797160044276747,26.79365269557084,20.115516418884425,11.286220085227768,10.582724437342248,3.641479164854744,-7.997488805540055,-3.1759824519192623,-2.569783958001282,-4.658615372402233,-0.8202607242746325,-14.371470625581514,-20.11740633852113
132,-3.0864039713952325,-0.7491332461634399,-2.250801988169936,-5.6626248703571145,-2.624903066017068,-0.7760140558100751,1.3993763243053232,1.6566656276376728,-28.992932219967454,-52.5543557826409,-24.58452258030174,9.729012319948046,22.013689956156256,23.326975030442377,18.5912368154797,19.286384755494478,22.14606408640673,18.73372953588273,18.097859726662563,14.840392834150462,5.155772827710566,5.128218469412184,9.520851353838538,6.012248644072112,-1.5655140817686457,-8.743002807914932,-7.449953940317453,-3.497239068924433,-2.6488523272265576,2.375026577038178
133,5.472646458235585,2.361370817938374,-4.233427212222618,1.5835194855788233,3.167655633193782,-4.751484534875273,-1.98002750083461,2.569239680130184,-21.545548419735443,-50.41522397842552,-32.4825564666958,-2.305571997999027,7.003387248913534,14.61662596034805,17.29416061456123,17.433916354936542,18.56174578053419,16.56778521702342,11.96813287807633,9.694414081638834,15.305162015874751,8.421457278558833,-5.836490975109173,-2.638610297443776,-0.2748219144544779,-3.324990671679568,1.2984773825306726,0.4036534237920866,-4.517858463314815,-2.5695291580822173
134,15.607742037236822,11.397185434862845,1.7027654403335395,1.0867715315095945,1.6541643296876225,-5.403069910098209,-1.8092857621612264,3.73326085246285,-28.514318275943264,-56.84946970505122,-35.67175173978652,-5.724742766296497,7.422851601114653,13.181904457311797,19.343126365716486,24.35481933592296,23.8138344218255,26.09646136455176,24.7402379975777,15.092926143945157,10.13004564365859,4.301530778966946,-1.5825476951088313,2.988105288947907,4.2695278315594045,-5.122187599738548,-12.08020050394399,-10.2651256492208,-7.102833581813188,-9.01156806443153
135,-14.271813664827492,-3.136739217730072,2.860633798370656,-2.618134842608669,1.3374904982626354,1.7428614939343388,-3.665368554118616,-0.2025482546734949,-26.92482013814188,-55.98940843864522,-30.04780217351575,-1.0733218304472825,5.613899228359481,19.11438951028041,31.58334611826994,30.49267789484882,23.484560067560324,20.23681664092781,15.80362928193829,6.403441826969381,4.087987821878423,6.786844023204003,3.225659861771668,-1.4245080656826896,-3.470285792540291,-5.418417400271479,-9.282202720597216,-9.964396746313094,-0.3871150698685373,4.513546626923609
136,1.281212508887834,1.53501949484787,-0.1507766591734727,0.8142381336612983,2.886684376901972,-2.611064487017257,5.900576307538157,12.441625693134146,-30.225408494753488,-63.04918400799825,-37.77332697851077,-8.899509087339881,8.263979267113001,19.714291517105494,15.27055237609986,17.424300786725983,30.651794096869803,30.08295318578269,17.68561447286336,12.185562412371,11.666649006608116,5.423393783012002,-3.5366967122413184,-6.741815110126873,-4.046386505873767,-6.630420521337081,-9.484276222279249,-1.2949478813801036,1.746695293153946,-6.84421410572693
137,3.3346203776519268,-0.399653335812643,2.556148204797074,0.9658565291127064,6.903015996736785,4.62802707352953,-3.2922259490245547,3.502764910197663,-19.64450239724892,-53.49576935820198,-32.043530444730294,0.5646693076945106,9.939571325473436,19.963296460142896,25.2117647799608,22.44847413407101,19.71623664325317,13.219293090510122,11.666578548483823,18.427211569723365,17.731816274078493,10.286028400339427,2.2495187230356226,-2.093229220397788,-1.423255605292649,-9.078926965879155,-12.947308095920867,-6.528774174759066,-15.349191050594214,-18.98950551562685
138,0.7749119978321595,-10.120601575671088,-10.585841547544756,-4.417454110823739,-4.511560975158012,-5.383900368716379,2.6925791638869088,1.5605768521225598,-36.676646773732855,-62.255998249083895,-32.86710633908306,-2.03773468715005,7.60751288095083,18.63597347588794,23.426908545536616,22.151596207035645,24.537582079857557,24.511571255194344,22.78753353949085,22.147373871178736,18.44675138516066,10.723197846982517,0.7015599753210715,-6.430069226610205,-8.43893949442436,-4.320305962771215,0.8187569384750653,-0.3737876822575185,-1.1727656470804677,-5.317931944460146
139,-0.2295552315637739,-7.280976474922159,1.026266289430651,3.427507903456994,-3.457487351761464,1.0794424311704771,15.229818674590884,5.368860761479599,-34.880781627713894,-54.76740767965392,-33.655165887337375,-0.0257629270470616,13.41715809911246,10.823676689851531,17.557815414241812,23.010713290443796,24.044545065283792,24.950557238251847,18.96119754964924,13.713830440058496,12.319447955898454,13.799915599099627,9.783673860004136,1.633614204803517,0.5686000376112251,-2.7016745579991857,-6.59711952179381,-5.640746096628004,-6.603760784595195,-8.328998862936146
140,-3.9872850400585023,4.070811784983613,6.5914108208343904,-6.048961930324185,-6.554590058429827,-4.131447383352848,-9.913807936998577,-5.323717560629137,-27.208083804432405,-65.35202015572617,-41.76263781620722,1.9527261510212703,13.800322378507584,20.10523002520576,21.425386609658887,23.475899264422388,26.790754969814373,20.42838909742447,16.159477855457396,16.679772855542126,18.35654478626464,14.094357685536398,6.301842877994279,6.290811010541408,3.352121957108051,-2.434554326574049,-2.0864730877055138,-7.5461152791167,-6.526719129431347,2.34887693823566
141,0.0723055084753119,-5.370109602751847,-3.038285007397701,3.175046210170257,3.1152967340542475,1.9424323381464448,5.286555651241532,4.861605128028438,-25.96699566668845,-56.57620683867346,-31.018198826882823,4.666507380101947,4.356306231540327,7.172599734587483,20.63977711906071,20.38716033743462,20.748814383539194,24.900721614507617,18.643183615750036,15.660554180226264,11.921203187555784,-2.606967828566189,-6.093229964016077,-2.129700469199776,-3.900317728342237,-8.850617270552569,-11.671863878592069,-4.665150579337736,-6.2359814140407135,-16.92969728678266
142,-5.917194822342462,-1.4181280957490228,-2.341310937580077,-11.552808316896954,-11.128354686708311,-3.002483720414729,3.3962278107327157,1.7230456172816369,-26.23926196431986,-48.27772231726791,-27.922358004392446,-3.612566358531215,8.515367755432575,22.619038778045464,26.313222125660943,24.81613060414022,23.92877262352618,19.91872209521231,17.133635014624183,12.293017653314422,9.231899454306465,5.0681707442490165,-3.2834776641143804,-6.578573021662191,-8.527418638129276,-6.258779973831295,-4.218572481663853,-11.551962557203325,-6.684739039842003,2.735728100886049
143,1.6962543836983186,0.5110002515050969,10.76846211350733,8.871010095194045,0.886324864133393,-6.87296800233306,-12.04711205937176,0.0601729013625904,-24.300318458112557,-65.8237722794726,-34.03941263775206,10.428512580591317,10.651561851288928,12.1265439116984,21.511500422218436,27.792354133479478,31.58282744761858,23.729419520728943,15.857554541379418,17.403776572502863,13.121338483840974,7.209739691421548,2.26141991572698,-4.893658454191419,-0.5540326642175519,0.2019013098120297,-9.528032298965368,-7.119450621182812,-3.4866592499489224,-5.071738142845224
144,-9.298528328836904,-3.001335027894193,-4.282029787484479,-3.727402600398497,-4.010356740408381,-10.291355994875625,-8.112025182397721,0.9403430280144612,-31.097268452328706,-63.0339084941576,-27.078952150005087,7.757352657186635,12.736493088362806,22.04617415847303,25.548901368568465,30.990924216021742,33.77990619236559,26.27506853737961,25.98221307003111,21.26701146662064,8.932119573481192,3.230413282485994,2.5490597569517672,0.3478850381196232,-7.683349111733289,-11.898010689524632,-8.071692217632204,-7.541287613831724,-12.005349237497862,-12.375813811716004
145,-1.07872353030017,4.6427513811900125,7.186930591074056,-0.8122074059411224,-3.424417394818135,-6.4065534342912045,2.4264454255723136,7.632126186210269,-29.938447274935907,-54.38985805822114,-27.82185408535469,4.334760064014581,18.17625674880948,17.811230108365763,18.88081423023076,26.581153607458894,22.674833255667803,17.377264313482545,21.23380932225056,11.291588109115228,3.3500779689117017,10.560958787407822,4.822900853232714,1.2052659863262187,6.802305690102415,-6.605912285982707,-20.0914233396623,-12.176416439251684,-5.969629534688522,-9.9671749060281
146,1.085417325579883,2.6153164932576343,2.5751106987195373,2.3892531765770832,3.39188369220417,-11.740960311244002,-13.412856750975925,6.717682754794229,-20.624288165596568,-55.45784320708346,-28.006663081371197,-2.227805301523182,-1.5914733215510537,12.47792564372149,25.103530848983965,23.113419125795243,20.59647599655706,19.49142306810499,14.583463272172642,10.416929539064306,10.606140283945102,7.971412121884126,4.363835747393242,4.64943566568429,0.9968708783401604,-3.5630652880764933,-5.443055561957462,-7.28158195876888,-5.859042186306692,-5.320546229683057
147,6.990099244382775,-4.6049756385931815,-3.975096204637967,7.31168727757094,3.7567131911893767,-10.671572491911208,-7.265067893450416,8.505077155243836,-18.68333311409333,-59.50265395513291,-35.745914127372544,-1.791307232367815,2.045183909404834,15.96970552224296,24.832563489594698,20.64272417416688,24.966647381172272,25.69418221928614,16.4962031602037,11.27878418230384,9.427970082469376,7.606091490493571,4.625563625259268,-6.40465874587881,-13.33673632514317,-7.239187277399097,-7.767785903669657,-11.81259195907505,-5.8056216791965465,-4.286133150474965
148,-5.193910656764739,-6.372237218277781,-3.132892762669725,-1.098717500308123,-2.901177392560123,-6.1324119559715005,-7.439148545359725,1.921368226967085,-24.348097291946388,-62.51627600000453,-36.65918252130064,-3.173898735775621,12.959512202235068,34.460220953848285,31.175978344496333,20.089000886218656,17.525897991353407,13.812199422153514,14.1311181449396,8.841804631664399,2.728212528233948,4.144231233604578,0.6962612591581905,-2.8696734991907444,-2.2821396573700112,-8.099092507350084,-10.0469532212811,-3.1110465808974537,-2.094656808901709,-1.6015308484732804
149,-0.5868122219824283,-1.84015463840811,-0.1412070738385905,3.0711362771216923,2.7391277079952823,-6.48258733950142,-2.417070689116576,4.926259196186043,-24.74887933255684,-52.46631560988049,-30.281092662924003,-1.3198047336171186,4.781814234180764,18.121819917585565,28.408496051115257,20.21694517735282,18.305289188580453,20.8799190295296,16.230128871525075,7.233080835124524,-1.3062271716357747,-5.5000697776873615,-3.6184991302025145,3.671316305039329,4.87773305917219,0.4327195885146428,-6.720785874096224,-11.184531213431198,-5.0496974606855,-3.492057703217325
150,-2.982281291148328,-4.554879638252866,-8.8576621390898,-3.0203804197022213,1.7832869853094346,-9.571468061336752,-8.443893802699492,5.272900899129453,-29.758184105113838,-63.22383603533071,-26.02197291991664,9.94238901257074,10.337505089381668,16.330280783866833,31.801665461423266,34.81851929468851,24.15082714100508,19.24815424114586,19.201067772280023,13.815454945941015,8.160001696614883,10.64330422823761,11.881665812764885,-0.9862923660913818,-7.987477030082622,-2.235718771506336,-5.2015472216647485,-9.237889161932973,-4.303242676921103,-2.294334702548538
151,-10.16225087546737,-8.230889112309926,-12.441781861488716,-4.172447483581766,5.606412216758941,0.1465049218085861,4.923173635164739,9.201642885339194,-30.018213513556763,-62.93981066061263,-36.379207870822086,-1.1414903279691408,10.608880686589998,18.65698133628795,26.37015349798824,28.13939836292097,23.497355569339284,17.531741413551245,14.314376853032922,12.072429941489334,10.95427067451885,9.586620807932398,6.288063437028402,3.678521072847072,4.897855235140556,4.363559315756564,-1.722766159284742,-4.547430276871917,-6.306234417859436,-12.567737440418892
152,-1.0816582209019732,-1.5093060641193796,1.2468990138103564,-4.429869518718455,-3.367537769685897,-2.639638963794792,-5.199836116270476,-5.962969802781903,-27.677347673326175,-50.65831388562486,-28.245285821871374,2.4987487843238885,3.477382707621856,10.133531417431469,23.19329984591161,21.88222903298168,21.207481632797645,23.579536153794983,23.56742985531405,22.872724648175,15.049111105668423,4.098285563376973,4.880120151299895,6.644073810805603,-5.862185261527998,-15.49356057034294,-10.396675877271226,-6.332257983478648,-9.247387209987828,-9.534167066756254
153,-0.7701181462362819,-0.4815998913221114,-3.7605572002134378,-6.495949795515576,-7.528653506047287,-4.135340116088141,-2.160354700631918,-0.1948954659409056,-24.046620070632187,-64.55856801743265,-40.295366907452205,6.522028407661314,12.823862319844553,24.48119720488271,33.084370975155984,29.672185957685063,31.706194437947307,20.691797267622064,13.525798444336914,18.068760390940408,14.86457842702092,13.843064516733545,11.00626429980779,-2.6895626652928524,-11.515775505481008,-10.70765707658582,-3.864114654854765,-0.7841485162762059,-6.918369749908714,-2.2987224379869007
154,-6.668640223896714,-6.307052508404587,-1.5979797196567844,-2.385968212396239,-1.7462227234244387,-6.414503155795501,1.5420521532862803,7.771154714009113,-29.958592559460957,-56.87851808179238,-27.621039060423307,3.0508554222509288,6.726596972993265,10.080539204723628,24.637947041559723,32.669287499098914,26.695191715967304,19.73990033279365,18.61676987563779,18.33532680818808,16.042950232189956,12.25858964709251,4.810657216825666,4.677283910103144,7.087004879488019,-1.5477121745842983,-2.467174433897746,-2.337900374099472,-14.844689814339578,-14.87965803569015
155,5.444483533028713,4.665519777799239,0.5096189669959643,-7.005341686234629,2.361837153897934,4.089965395518696,-8.61687175636289,-3.3418338556034124,-29.902508110312404,-66.1091076797959,-38.39746468141226,-3.55748671936019,17.68074967816075,34.94607826196788,26.358563895302574,20.21386869306595,24.05283730084765,21.57860128322375,19.93736389190526,18.29998768378345,11.39525677773766,1.589551576905624,-5.017149792003754,-5.2958753545065065,-4.875292858128431,-7.472222169643796,-12.901321111881224,-11.935650805616977,-3.096515063701891,-8.575957642462054
156,2.946924551468899,-6.08139741046263,-4.95066255014514,1.2849735023901931,-2.668619564514584,-9.973840295686305,-4.354909657631795,4.0941382139836735,-27.554682685919563,-64.87211262009532,-34.82268780261481,9.696089029826066,14.83626935341077,19.56300198866869,28.31029287562447,20.870242226169356,16.48010747075285,15.820162107152766,8.539516781917627,3.6368453752968506,4.587535900487874,8.416727542906612,3.819558561390299,1.352452274015589,4.11651330366508,-2.674928525419624,-4.10143109314251,0.5500769275746684,-3.8452614253392183,-9.633078532115208
157,5.545641040896942,1.6563770582597663,-5.203621918201291,-2.7027988724718672,1.1203174548705197,-2.926129316133129,3.838488830351383,5.966627229623388,-33.934793216518976,-61.12661645171072,-31.116987080373875,2.8552204154826306,17.91476634655153,28.861558323725937,33.67130698942919,28.85209321596085,22.14301021805221,18.59665535641442,11.66771502541886,12.517148517471638,18.480229749036603,8.552044639056906,-5.067374327414442,-6.917110677527858,-3.341138785606383,-8.423648543989307,-16.570923962761295,-10.538352574306789,-6.155618882559329,-14.198282955060352
158,-5.963191960339081,-0.4116322302199906,4.67397594768774,-0.3582768204302802,-6.2702295758812845,-9.146080183005727,-4.5214780612386205,-3.0717485237882465,-34.13166025191394,-58.61587328889191,-32.013106023415574,5.924040641243551,20.0270685003279,21.381080106038866,22.136130212917283,24.949122166226864,24.714497571399445,19.959689052366716,15.509320333762636,10.878166001897805,6.500617909742783,2.176216843965186,-2.927315535155132,-7.487109122909624,-7.778331261928939,-2.819680853147648,1.4683115045187347,3.8983136540283847,3.100568915887763,-2.4948955803105863
159,4.948744764094624,3.308239924807634,3.125334969443677,-5.286240750793413,-8.448326303367779,-14.36357275589881,-12.334497182501853,-2.3002774775268406,-35.09646770574451,-64.8421594676372,-30.536479790516783,10.808806471816366,19.3628285004478,21.16890284019198,28.36761353470376,27.791840120674134,24.25916418523032,22.0506005448679,14.907673131523564,13.210533379632956,9.992119902611396,1.4288891162577393,-0.2573211632079518,-2.7243599080381244,-2.381193322439122,-0.7375809172027776,-6.950350230238596,-5.400884821242962,-3.454663432660218,-7.290544392639527
160,6.471396790211639,-4.197700474891883,0.9968429991489812,0.336871051479545,-5.304504866100029,-6.4558460661142805,-4.474245819639554,6.93328923168214,-21.415392374593186,-61.35152835531614,-34.297629030541174,4.217872475161009,13.492223226082888,17.491063093572162,20.956500647291826,21.01195616902748,14.269003997947532,20.67640861567416,25.11174661067333,5.85567513362448,-0.4920561648397898,10.328575365028753,5.8228103686920125,-7.083093348228283,-1.270637313601091,2.6301348763645183,-5.2784711650215055,-2.814410081511409,-8.914994970812124,-15.74490742837896
161,2.600199869810325,-1.877109107249625,-3.5194480814886293,0.2137651017124597,-2.6212267418219293,-8.065173101255189,-5.428615510318408,6.597140466874368,-23.48155437170444,-66.64871881812013,-32.07679340861574,10.66579543070362,9.370671915533936,17.360556440347725,32.52098752563202,35.379432261921,30.14263135859657,27.489063522737,23.8699902344917,11.916356323510232,7.434842156576561,9.15618459632426,3.829033893832043,-0.7724096466623602,0.8286859956593862,2.221751775827455,0.6026114838963837,-2.134789204171096,-2.87029588215674,-0.4528734291054107
162,-7.078780840287175,-2.5839496979564576,-8.538718052964354,-9.494086313672437,-0.3531116631439869,-4.149679572316902,-6.609388572408189,2.647568983992056,-24.52952540354653,-64.32974455498645,-38.55928016325621,2.107478785547377,10.852699133157476,24.308448078869592,30.71591610669611,26.353789685817947,26.220505340228268,16.248011303653875,10.017154531539736,19.189355370764847,21.40998145760689,11.42573349301906,6.931502222965963,6.965282644227181,-0.7706388126693806,-2.5036955198393542,-2.76843870295156,-11.391819916962016,-10.628378142712052,-13.382077042626156
163,-1.878356251527103,-0.9383822277436088,-0.7769417054454948,-0.4826993203905554,5.47980388945793,4.54580314824109,1.0957989663421048,2.615845719197244,-27.18290931286716,-53.6280505190246,-28.276987529744574,-5.370854634246604,3.51836725707642,15.561076547582582,16.552883335378528,18.45981654518856,19.684460958852853,15.933295204925686,19.63517419073561,22.739914286737054,17.218373368594627,12.562503019348618,10.556072010315503,2.137051945809106,-6.351902277383662,-3.808518834974543,-1.1147982476530651,-5.251719698806237,-2.365244477201633,-0.4629562856777658
164,4.252491200398305,-3.250859337378792,0.7572587585258388,-1.6969516191035194,-3.867284897178471,1.7365241842074672,7.643694669467538,8.719480823150622,-31.747596607226477,-64.95766988787254,-29.644931475925564,1.5192503680648937,8.752862148985324,25.789159834824247,25.52551356070473,14.083914886062276,17.897418035846172,24.34404914394949,23.819783450539735,18.84660140287353,7.320710033544452,-2.783263524862753,-5.773892377351664,-8.607443636330215,-5.207188018392097,0.5626470682257354,-1.821484430370885,-3.0048644463059366,-6.499166853039649,-11.44512328565769
165,-2.989900969038326,-1.9312179989430165,3.979082969045749,-5.403554372214819,-12.040680021286256,-10.391935327892202,-5.403438802981704,5.15482755237713,-27.266209797635486,-60.51539498476836,-25.945455233025427,4.867218036627605,12.75811009421228,25.657628743934445,22.201650024722987,15.258662252061532,17.661204174103027,20.9321908939144,21.58198746226661,19.540030429081582,12.849132759734562,1.601405954892032,2.2303512494644657,7.157214968792646,0.844449770009795,-0.7863488285567681,-1.39169042714597,-10.316959967684353,-14.051869249732125,-12.406560890858442
166,4.194787698948557,0.310123613476235,-5.246746782630099,-6.196584759984924,-6.731129897325039,-9.75380617632335,-4.659846098652317,0.927602459649412,-27.4007651708501,-56.17232190682312,-31.668446267513428,6.781343335702314,15.357633729597882,11.0708337085986,16.882054586747493,23.69795617312098,18.313061298265904,17.689382146868212,23.48657620932147,20.447567851949728,18.41059742190643,15.626983978006738,7.945252844035568,6.838619871277436,2.8838529716004526,-6.47636104833808,-8.260093672507354,-6.666206582077687,-6.919308406174224,-6.038447243274703
167,-4.921234371988462,-14.96566287548384,-9.704062405798377,0.6003014394471358,-2.0562755519135707,-4.268753216072138,-3.574770927074756,5.725041004348783,-18.915861333919977,-61.205713056709854,-34.83023544331484,2.9955169825553893,7.892187964297916,22.33444258060098,25.33433879466276,13.995292154709318,15.772041841517732,22.410230481503525,23.821677898511293,14.310683722841356,5.769037027839597,11.81729032816628,8.24443774279441,-0.9875352638995176,-1.0596035062525662,-6.500689740993352,-5.089883605341324,-3.024489630939918,-9.131584516157034,-5.296308240853145
168,-0.0903644008266493,-2.410319109412521,4.202797527379435,-0.3930304543421608,-10.852938150714529,-6.093100427002546,6.586036761558415,1.5374772910411458,-36.93858755220275,-64.30788940473003,-37.99319015146664,-2.801188817121666,10.54260624156638,22.765759376516463,31.670447417429923,30.65212336816731,22.185820787769195,12.30141866926907,15.31262285862886,18.474749495732176,9.745308403754454,4.815889628158425,5.383335309003472,4.442071009511637,-3.35728596715329,-10.282595060808989,0.2277606589279592,4.177253805915397,-6.787592788315252,-6.621735301856817
169,-4.239913388325805,-5.332824638558222,-1.8968166678417504,-3.5858325478388875,-2.7361696467080154,-3.5932073605539765,-2.283936495518406,0.0400109415630229,-34.06897685108542,-65.59651774004823,-37.66815157501062,3.0614011145389544,16.344177689606635,19.81117767414327,26.488263277858763,23.64487087562652,12.361099201251868,17.502095646264554,25.270552555218924,13.677906491799844,9.029939091640331,11.612487504797954,0.177660902592625,-3.080579556324694,2.777810923948432,3.14865470691207,2.202459013541506,-4.102827373975215,-1.5303154241630543,5.787107027304733
