,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
98,4.337194553698352,-0.0641065618303693,3.302411999748099,4.088267342059264,-1.190342501135616,-3.5164110557318407,-3.995969443581484,-3.565604703566601,-13.585661104585649,-25.82213662419579,-17.928616072201898,-3.9479545209232745,5.544360478088166,9.2117133130294,5.0760381251757565,7.52048429410599,7.664182486300798,5.702157023448704,10.041907999932802,1.2669123106530944,-4.444012882751102,4.332692341632,4.085285972239713,-2.170282268808672,-1.3568979563426686,5.292050834231612,6.899263622063521,4.479743191829791,6.684660629898044,5.886835727674731
99,7.901958689172978,3.5084603886087167,-0.3518476381655784,0.6974208541094197,-0.746178746962086,-6.787664250253836,-5.998158278600243,-7.057216182037603,-17.60985918326452,-23.791825308244757,-17.7975740114266,-4.869041402150477,5.830318552604,10.349461989839234,11.711712417722635,11.133432161735897,7.523918459808806,7.695951112794794,13.105372501230685,8.921700288733195,-2.5732447407905807,-7.708171613070333,-10.085849026029416,-7.875999742756447,-2.705648281856031,-5.365554280283887,-6.314305466351973,-2.9739741905516093,-3.009083885791473,1.9105290659173344
100,-2.933914112867151,5.343291560965193,-0.6079183284608131,1.514334445191604,-0.5026111649759673,-10.45948302068854,-0.4730156693625913,3.189919145688552,-14.410546406492925,-22.02999848079925,-16.45004236276248,-9.10521769341317,-5.946488204195765,-0.8229826266960374,12.065210837342974,18.56984440043291,13.47872482017435,9.508397714815873,11.41594129065193,7.123624828307854,0.1205185189533972,2.9891723635940752,2.6618411685106595,-5.121844148759189,-8.530381960191669,-3.8299942760811514,2.70983163358422,-3.0628726052781863,-5.215227720409355,-3.088220966694862
101,2.7009948048209886,4.822274121936686,0.703421964497279,4.082762632719419,8.020947416937439,-2.7367679496542943,-6.571214081641154,4.750524333719839,-13.189100824677562,-36.28318521531239,-18.739806250812805,-1.2642897614916184,3.784697349222727,9.118682772293848,11.421269646615618,19.353759153954087,18.720812969373164,10.04866721889966,3.3472231630367557,-1.2015921862594277,4.513495739365457,-0.4070496144106388,-7.937983089990269,2.5550193702103687,5.469327655118649,-0.0549269875443991,-3.893807498328873,-5.641779863930247,-1.3967920718163889,-3.02838830548118
102,4.164949531228567,-4.413501384576843,-5.243201381393825,-4.3096645914651655,-0.1728208302218046,7.174451206103469,8.150182958859133,-1.5657470155596802,-15.607309406865514,-21.930604587286343,-13.298049817327325,5.891833581305439,10.675353886300666,4.3164027626228005,11.516035780304213,15.702811865226384,15.46471193693612,12.86501782700128,-0.2641884621265984,1.3213900992699674,7.597937301536623,3.868892649921833,-1.1438036422880096,-6.23474265197624,1.284825627658054,2.426952980901845,-6.527369686031747,-5.943478935934042,-5.974790987757432,-2.468908231415964
103,7.869797395712293,1.718907481418972,-0.705513053350131,0.0172053807492699,0.0370436538613957,-3.1756495068041857,-3.766307347071352,-0.8731099924265409,-13.089039416848848,-26.832759616713147,-11.894151110960062,6.788686559794002,3.156162652319782,-1.5747548838918164,4.323273617216399,8.008793425487225,6.814876691482751,10.030850801119596,12.98498085707046,3.472874963935646,-6.578744808120417,-6.405178442454831,-2.969058761142746,1.8388046955701036,1.032273819356824,-4.029049420402927,-3.036303467459488,-6.695375126992301,-8.99187131364339,1.3208237830536111
104,-5.153508995454223,-1.9873593037501167,-1.0947718506243629,0.4071157779728527,1.67546588100701,0.7839000882189919,2.776280075377587,-0.440472061410202,-12.74757207310703,-20.74199707719834,-12.929521086498909,1.7207852507212562,6.054843686967042,7.841770007469501,10.62385385384307,9.424584593805932,11.356027274533162,12.379379387592778,7.46797259210261,0.7702852568481914,-0.6369602368977403,-0.8416655419344856,-3.519504345941172,-2.8704092522224087,-3.6502561784861487,2.0807285181631547,3.6928371733325855,-14.615024946470266,-16.022505396790272,4.358506676753953
105,6.265888028009239,-2.992985400889612,-6.110856944826583,1.4255631231139303,-1.003837194971421,-3.389757052801599,-1.804959862833896,-6.735861912885447,-15.918781715356287,-21.17548662007206,-10.915646974118138,2.695177376123027,0.5750399253410308,1.4968956516974798,10.79926038272994,11.140284831503957,11.921078409143668,14.44641846696653,6.704232629094641,-0.663884687377746,-0.5727955698223723,-1.8340059632013888,-6.286766048301531,-5.642179896387214,-2.796193570738073,-2.6025428713370378,2.3657534572189918,7.2989088166215375,6.3414226151642925,1.1605206937104715
106,6.7397933348986,5.388002479973324,0.3103492795696996,4.5422359771806535,8.054138234648601,4.282596798068459,3.1224287439210907,3.4961895799903187,-14.68295395860578,-28.86232337854784,-18.052388136232462,-4.678132749942637,8.056658513893403,18.449335221633604,13.462554669316232,5.930909390292327,10.16780762686759,14.685630967220906,12.02486680185835,8.825059252077928,3.854468545051161,-0.1629090543074582,-0.9115043086130143,-0.3089211336741242,2.6712960555656684,-2.9418751947251107,-9.364231902784947,-4.502491372189576,-7.359694660223178,-10.455231629419403
107,0.8895811232924684,7.113816090730031,6.336945988978592,-0.2635567867089143,-5.699256594399941,-6.452937034416198,-1.5499418952761843,-3.366704027030927,-16.18908132365489,-21.324647098416207,-17.595129811613365,-6.160493122654559,9.513613332625198,10.267318850750378,7.457487951629695,8.836831725877206,5.5498883798943135,6.564208841450116,8.814273673564117,5.9930072403568815,-1.3608122868116386,-6.303104748318632,2.457414581743645,9.329954224255935,3.4609164049903614,-0.6775010148381497,0.171719971168185,3.623461762060413,2.7717288999442946,-7.945785370990926
108,-4.221113697182238,-6.888327795240481,-9.088820331056684,-10.75731734275858,-6.795895902539314,2.895141229483188,5.797774946341955,-0.9495196842391388,-12.662034777906149,-22.894354758516137,-13.74821165482238,0.402701174331818,1.8698591220060656,4.375376120885042,7.068901059486144,9.156343226999642,12.001056293763996,8.01903349189121,4.3589071124266185,6.454056902649207,7.737245087755103,5.209841651439472,1.7717785512660265,0.9305130048604812,1.474596895624121,1.7889671504607152,-0.7129071894092858,-6.6746577381330905,-0.7335114535065439,5.713325096034438
109,0.7468527404862082,-1.1762535489690706,1.4206376143588286,5.988632750834178,-0.652564284524466,-0.0710527083742054,5.542937605328884,-3.163521748402039,-16.245756031086465,-22.22934343091238,-12.171151120033922,2.2851896871477635,2.939182491437537,8.55029472868732,12.08282880867026,4.346911605978034,5.08060607539048,8.459274970154784,9.75236641502513,6.697841239890451,-2.07911839542262,-0.336184478614113,2.4840401717032123,-3.287536339909168,-0.1230726986102013,-1.6735803518790493,-6.632081167011058,6.256270539083287,0.2625879725805351,-18.56479850599245
110,-2.347127310724294,0.7979763616686582,5.26037674152558,-1.5161424806463553,5.124675829323603,7.30602871030477,-4.716904009715638,-4.82744996070763,-18.286937646024544,-33.64503813069043,-17.103060524911328,-1.7017502839124117,2.8593496071246687,13.32130904827284,23.241632018999866,20.226023122365223,12.097770426855249,9.49801640025295,5.687832911577555,5.83078059448679,6.719553401637835,-2.3555509938991346,-8.69763906263169,-4.419893829679885,-0.9919886958164558,-4.562020688866712,-5.332635883793299,-2.0856949770842914,-3.5585056756762525,-2.939777719894892
111,0.2521868246571579,2.2635878551027213,1.2154402459087894,3.0362278863123304,6.694573903241558,8.480920480067692,0.0958364151913988,-13.403358680201398,-20.441871516997598,-23.478188333127207,-15.48966423737521,0.4214201548553493,5.334713442767298,6.290468701868907,15.259607949186591,17.297421065265404,8.452759670369108,2.483385596947782,-2.3549689377842373,-2.6505813548626813,2.4887727472624657,1.262266702306576,1.4265643131756236,2.3485626020776107,-3.1765609844594205,-1.8715549315601177,0.6951173265821833,-4.054504661791386,-3.974733842534756,-0.1629818337428803
112,-1.591099280799016,-0.2184313490911114,9.495312777986014,9.438413948795985,-2.478874528691032,-1.7948765014794268,0.2985427389353577,-8.144823012973779,-18.134944340803248,-22.343238126500488,-14.07794461645645,-7.89774545187139,-2.7231197129656426,11.39182355275451,11.186773862268346,5.424394797445945,11.317331919709623,7.428499747602848,0.3964404699624002,2.535404360699663,0.0447463337298303,-0.1068132859936514,6.721542852099885,2.3498303994243823,-7.577226689808988,-3.437517141017348,3.5810916201870384,2.6615599353009287,0.6193437425812494,-3.4961210589886247
113,11.760801666461028,13.759339839182346,2.518584821307744,-2.3681431576482863,-0.5182686970021025,-5.586163921788179,-6.817276096929423,-5.437593334803446,-14.893027139971114,-22.763613858097816,-13.91672775739423,1.0791806839676734,3.1001159501549984,6.675252551802889,16.296410835365357,10.567723401524953,5.725006954362368,10.531096500734138,5.120652103543482,-1.3173366751160205,3.2975207454721485,2.5966947835787506,-2.3810793736495186,0.704112920564149,-2.9083781938259525,-7.962814503339199,0.5743418665913382,3.543072230334367,-3.015921190895882,-4.238400242715496
114,-3.9305936379362154,-2.659074174096885,0.8245099807097394,-1.710227052006412,-4.577178163704069,0.5443803289928582,4.960366819551663,-4.714670053731291,-22.236703439534764,-30.425465539682936,-18.58022898171905,0.9436728882426646,7.63249256899679,9.64888209264451,13.00291720714953,9.111070256675292,7.510127257360162,7.071393655716538,4.3871115363192725,8.702881993721176,10.028647430888617,3.483834033653337,1.4105436911114069,6.213212562256567,5.960388205845127,2.8789424746691936,8.266259011791963,1.3707283665807353,-12.226164229245263,-3.725111084723798
115,4.190692708789772,-0.3421124958723904,-5.47104316902507,-1.045863728781573,-1.67656421480218,-7.407608079755367,-6.464400210237979,-0.7745275211390145,-12.31637046494608,-25.047031469425324,-11.199912105836296,5.563391423759242,6.09042831218717,-0.9732944694015844,2.4815646679491867,16.7140576368095,12.693973263449315,1.7695649823030957,6.238274050144815,5.647804706633815,-0.9603345673593892,0.0761457114745196,5.016701984502044,8.83118034979844,4.244064494890338,-4.821871774261792,-5.656632809055535,-1.15217183862095,0.7620815268030994,-3.116180601847416
116,-5.2091234024892135,-3.0328338149752323,-2.00379958920081,1.4164650729166568,0.0635439265119572,-5.432134615731522,-2.8616136055075,2.4968120637045232,-11.299214918359546,-21.708088192142792,-9.809325932201912,-0.1332982711183143,4.883098566092114,9.035616735225696,13.62999284262748,16.14491455246339,8.875880048695826,9.56009184460892,12.700831716850484,1.83389696288806,0.6366921093159918,11.111934952298586,3.41534545962722,-10.7235754979831,-2.2943856868427464,4.062454400705544,-8.581025246488412,-5.159270462790223,8.072066575038324,-0.4676236151550714
117,-3.920191668005504,-0.5759461256627842,5.830057832441938,6.7395215149319565,-0.2933903221855125,-0.0584856623303737,10.115046076168598,3.210041514934629,-22.994391828937854,-35.07140275486884,-24.055779424073386,-6.182178841040438,7.132542033256561,12.220461497356894,15.79743799547023,17.18763980781686,9.91503726643136,5.950663259137092,7.418833841525791,3.4623069248210228,3.12413020068223,6.843127690747525,5.10084698389212,2.356012326816778,-0.8349746213902383,-5.228659752814222,-4.78137513900837,-1.1610185554510584,-1.876166380321548,-5.195397160507736
118,5.541460382216989,4.014006004942607,6.196173453803848,1.1077014745008098,-3.420139560182444,-0.576076744811135,-0.6598217854580604,-9.150548098277454,-19.284711195648125,-24.30006734178817,-13.449011869375218,2.52057585196874,6.746166195131236,6.5232982875238,6.551431687118197,2.0914426560028554,2.1527126862274413,7.898524053710927,6.798685446065425,8.0948654940272,6.582340624330604,-0.5686662207502753,1.422558640616059,-2.6431934150910648,-9.605829231499314,-3.519089694938108,-0.2955290099308152,-1.4579678201324229,5.023395618747712,6.527980336019905
119,4.031833146324587,-2.168854990795904,-6.663055904249115,-8.020366818378859,2.9195526154605185,8.593628470703194,2.9794810545540127,1.3117866785790526,-12.94227030251149,-24.574591417851813,-13.331936543646858,-2.5961858325772,4.845963933339555,9.215175089138944,12.718430886504953,13.38658234274852,6.81536117905948,13.959088664029956,19.33447039002932,9.036339235755118,3.843621514242956,4.820842416154196,5.233543374480202,-0.4955041938744786,-9.257499897508929,-9.208557784193818,-3.200822348931821,-2.5960863930472446,-4.015428476868564,-5.804648746894288
120,6.280521491034541,3.3032133769934053,2.4721399905734014,3.4053909747323377,-0.8565947985687279,0.4319973181110501,0.3190124797174516,-12.163502769564994,-19.726985913689017,-20.51727276187277,-16.704650348673574,0.5277435291448054,9.34441850916556,1.6850668183047128,4.948299101552992,12.716598579948329,10.380358319202855,5.5886406386779335,-1.1718726777422876,-0.6881428522531676,7.770995085582237,8.045205449770917,2.1301550096647723,-1.4669957750994895,-5.794310944996027,-8.761803957715905,-3.233486914033596,0.5810517800793573,-0.1320023635081617,1.3479581722281573
121,7.257319829706219,-3.408895681860266,-1.966491734868936,0.9745296062783853,-4.84617485643089,-3.025919117541103,2.251967523710023,-3.5606454661332387,-18.7560945903307,-25.64352136849694,-20.75905463085475,-9.704271707300972,4.0389847900421,7.5828777422345635,7.968331653496505,8.961164295158037,6.934827353318581,7.527221958384014,3.7696351832587225,6.414732977791061,13.809161254973215,8.91346124961173,7.203140144147197,3.5611146832515104,-6.390191367229113,-6.729643732417035,-8.465498034543206,-8.947724860904241,-3.874588929693021,-3.200632701675795
122,4.2514394879099004,-2.1366395489075094,-5.447003894346275,7.051993556374031,8.718660785801442,4.929025499200627,4.9965695205039,-1.3867531010366871,-20.29801486063656,-33.88614947937729,-18.084780507438047,1.95384881953878,5.911203278151279,8.256549341566116,13.855145710018936,16.99616925677852,12.239061368409974,12.054733482086965,14.48981685228922,4.76462861716591,1.773087248180974,7.207885638149263,3.5888000263665245,-1.3933534643997565,-5.051224746941903,-7.224687995143065,-2.750834091993418,3.469927706962455,6.789179574633611,0.5302299394907304
123,-3.627236234988232,2.507970807246064,7.436481826772213,7.684138814326957,0.3285977990421258,-4.489696116533987,3.9209047298514985,8.442016413017281,-7.486153578279959,-20.0863402696722,-11.763162337068824,1.1070353673311522,7.3117538785593155,9.737285069546145,13.563961017797704,9.551141496514044,5.052797146801725,8.872002796692556,1.5119765854351868,-1.3810533329707968,3.4473815521879394,-5.589394162936001,-5.616669933403861,2.497487535501046,1.0922099998298485,2.586998047790414,2.603961852976743,-3.4619102967796964,-4.604052102833674,-3.5452703765742437
124,-0.5375743048982421,0.4597275177703317,5.269168126878865,7.535854322873763,3.0735657183546365,1.8187506630175243,4.090103767704837,0.5179761978219837,-13.73489535880288,-23.4048643893578,-14.588760750071476,-7.86053302031282,-9.25561990117414,1.3113799591414494,11.233224569212592,7.601968528437782,4.969680446062989,7.890011772735386,7.645811261885694,1.315357735656168,-3.6942453738833,-4.366988917954968,0.2950621891480618,4.899800651892734,-0.328958229504499,-5.92519097808214,-7.32944450302457,-7.153496308872292,-1.3458963653492455,0.113505654092803
125,4.340629539213168,13.60972296928028,6.907197074604341,-1.3747861145542388,4.362288085681765,5.788184495366941,-1.5095917896061717,-0.6150239068413079,-11.645187008803331,-29.21010412543844,-16.175108705671292,-2.638535778702125,-3.4279282391548938,8.703238219271832,16.76769534283101,11.874221338187304,13.165269793178846,17.78488639867583,13.339690059103466,6.31235315279935,4.1223675167224,-0.1205534161302366,-3.974879541166647,-1.2341428814647248,3.3244963379822585,-0.0210705542433018,-5.0144696595247815,1.9199613379536635,2.3133783167213635,-6.005070717998016
126,6.657320191015384,6.442303553160887,3.069768200940762,5.077180329775879,0.0553093740783781,-5.189157115994666,3.519857061070065,3.79781764615352,-13.94878155949728,-22.35507417774687,-14.120282605365222,-6.066243987247944,3.220299777572497,9.000573903107508,8.689890163737294,13.267755828772476,13.352332770535828,4.164326497095644,-2.807939529320218,-2.136325232303265,1.2777659064145157,0.1228246470215007,-0.2648778241393565,2.314482686037763,2.390366952954383,-0.3355642216107155,-2.879721813759291,1.433731260904067,0.0517213212573144,-15.718338227008216
127,-0.3758623316844387,0.3753810173040864,-1.5995216857078751,5.212875675715843,10.266478174214718,3.166773253726015,0.7736289632439997,0.1370710119582643,-21.10446909866522,-37.86769650342403,-21.020513948534564,2.6613292669826363,9.141467562938107,8.837322208430777,9.136746589607098,5.013333348616444,4.273081955098334,11.480162327327404,8.615026280917416,-2.2547062549214,-0.0431864927000202,7.496055040573792,5.683041293925449,1.0026159760982984,-0.158972146608631,-0.322768512837878,-2.5298128887963376,-2.4702526295034444,-0.8514786328983918,1.4216038553290684
128,2.155368630106345,2.299033440674582,8.99111076106573,11.78211776151308,4.574009853094266,1.2590882505428005,3.6867716574287233,-0.9100791302267244,-13.443384279531182,-22.756476363727607,-14.031313342116038,-2.712886990278095,-4.773737460467841,1.6647874469430548,11.326630039060676,10.176408122184244,9.078879090977525,5.114482468461492,-0.0341169857875043,4.14336821422861,9.21122052013528,3.0741094470273564,-7.029810483585189,-6.867155788010962,-0.8184407458181581,-2.350784121130548,-2.2927666358627983,2.735022965666429,-1.812749634370558,-6.942573046681325
129,-1.1755869674480897,0.765796913115405,5.371777973572133,10.39543222466057,8.489322506437071,3.0483798309872863,0.5535336325561988,-7.052347497896742,-16.33846307952194,-20.052497864292903,-13.9308152572348,-0.1199968244184805,4.619895183710778,7.825517843208438,12.132487349839558,3.369121089684272,4.098846135524689,13.108071318213456,2.8481751022516315,-5.107009148998969,2.904016786268141,5.7672749785471655,2.3397231852986824,0.2524212011645704,-2.803082659945158,-3.330750827177886,-0.7401532664377773,-2.909072872981969,-7.8089367331263535,-8.77579551587051
130,3.1024809703015537,3.0694497886740946,-7.098411751056295,-5.129038331277017,1.0315652559134951,-0.2469188754523641,-4.3725927040186345,-7.595511451338647,-14.544116053593772,-23.16331688136527,-8.63094513165108,8.99462396131113,6.2509035953063465,4.833556310842139,5.337721746215625,10.80359905257099,12.30166087924126,2.3864478520491588,1.306308244871026,-1.3008049381416091,0.1559435114654461,7.342965867576761,3.918256631188888,6.067310395896228,2.970690069059988,-5.712684428803212,0.1918791244587225,-0.3572895264021373,-4.925683734562361,-3.058422611270428
131,7.900754270668004,4.943198152960781,-3.321547476316246,2.5147583221468865,-0.0104815495419701,-8.88438731987994,-3.521034999521633,-7.787657505627875,-21.502419420194038,-25.434657794639687,-18.59162945443853,-0.6149976642900432,9.126345240435995,8.024120502483191,10.221924010543848,7.971017556208873,8.075394217897923,17.03778544574236,16.490794844183768,11.601109125692266,12.07019295128898,4.672557827149565,-0.0080146733293597,4.109174530182199,1.3848267526990583,-3.4960881525312737,-6.04952655315703,-5.727528978862975,-3.1363323371030654,-5.786770300246028
132,9.769917537807068,6.179048731214967,3.2917559100546976,1.277527588752345,-5.293297908217506,3.1173747059679,11.20604970674143,2.7345473359477355,-15.050940341953485,-25.523924300560683,-14.978296134066506,-3.20435302818471,-1.3427431988593512,3.182673067633283,6.21556619322842,7.536133926623661,7.972137915554545,3.353135780495803,5.289852840116206,8.743484474247296,-1.089787714487059,-2.017794907344284,9.121769185372298,2.157084446345443,-5.191669170332182,1.2436571491917396,-0.8611458381211274,-5.103424890099172,-4.184404607661001,-1.7332872114578382
133,-5.045460597967931,-5.569652732719524,0.009592422104147,3.996012688584704,4.687028866940575,3.9781660294952665,6.165232619718154,5.898167941235158,-10.112288203721183,-20.65692131380305,-13.15816765753138,-2.164510017202832,7.189686799853279,8.686972083998226,8.469176535873538,7.498972121435755,5.387153746847697,8.731004670029721,5.185669442729574,4.354046933892658,11.83793920305154,4.584543788312379,-7.9808929368234685,-5.607134546775543,1.5654134186341784,3.0623776796034203,2.148850936838873,-5.248261937425005,-10.39563492109924,-1.2066372519669477
134,3.8896037997514186,-1.0543103581981428,-4.710696322878828,3.590323038534754,5.790684017746324,1.2388009002150948,1.0766666265390394,2.509663878251266,-17.93637017662264,-35.41902210718946,-16.684222958504936,1.2525826244519012,8.470642874722177,14.052649996137532,14.03235493926528,14.323966873598962,13.779401124858197,16.336689071451897,13.995778255962623,6.590156233836477,2.2126607224037613,-8.33683796321705,-11.280337540860652,-1.0330153164051836,-1.3259891344281884,-4.036036180918332,-0.5637615662384503,-5.544273017516848,-5.253556498545437,1.6459992575985227
135,0.8758733184990011,5.6161455187847285,1.6372660835038235,-10.90138497580758,-4.3746352890129065,-1.4684693364016304,0.982997676974087,7.123996694504086,-12.67608199622462,-26.86683871871296,-12.451552238766618,-0.1356666856838804,-2.3621959780134487,-0.0186832668583392,9.135016528597834,6.326663890791928,9.185292560593624,16.251301835576317,9.11868420206961,5.928712219430983,0.7514175892758534,-4.953917772312568,1.916354980669146,-1.921293104280673,-6.895287240499883,3.3449629525700804,3.5362461037876205,-0.5196179400622926,-1.15989064606597,-6.962208591786423
136,-4.956189765083162,-5.289235727138057,-5.192389466331519,-3.1548695591426847,-2.3169447033534967,-4.929242539536508,-1.3907585493637185,2.7423073332772203,-13.16865326774861,-27.09479324584174,-15.84798161419717,-1.1941172496316224,6.937354039681053,9.291220041714316,10.20105426994854,18.44068486282969,19.07395611201389,5.625529291219268,-4.023698580180719,-0.0448927188700016,7.4325074114787455,7.618759656272674,5.870878242080575,5.497908501465852,1.31333617556676,-4.777695391422312,-8.063368593810091,-3.383691752018775,0.6712104721790975,-7.770189095871776
137,4.183979193439306,4.510209858875054,2.726062740845848,5.156382443388217,-0.8062912877833276,-3.591743372009488,4.016599479276297,3.897445867751226,-11.632521412369156,-21.399690317922023,-12.276148915744615,-3.243202284568826,6.1373413016468525,16.72397021324605,11.593819897005714,-1.1020758961674757,-0.9847814884756528,7.026247649798182,3.91702438905893,1.2703796310584576,6.27344172252543,4.364665831435869,1.0521263619756431,1.8258103046653689,0.3387516768773531,-3.0177767649578304,-3.951752254894062,-0.6080818712650895,4.035925755065728,-1.02600392231429
138,-4.290133692742376,-4.437020128852005,-3.849128556011112,-5.358746319715536,-6.168561463783466,-5.950325436391868,-2.692074491222049,-2.8175242823207456,-15.87230550184486,-25.29541891534649,-17.354835568188655,-6.285355390843399,4.245197812220248,9.177593489033098,6.449589779597399,8.847454441457234,10.53733979081708,8.379403340478591,10.399004974678562,11.77127969933584,6.417404928854863,0.992950757461614,3.158312763523128,6.1198789072372906,2.359874027589893,-6.423002661193324,-12.875977825914118,-7.554799503044147,4.320774664352863,6.953021803196474
139,-5.093702105450017,6.928305606178455,3.366747014813958,-9.22018681459725,-2.2814822575425038,1.169248406253381,-4.0686278482112055,-3.710104060035486,-13.520278330677998,-22.587999988147367,-15.64134922192332,-4.651131750648321,6.87503253071831,10.797159514716752,5.478775666822504,6.455056304072136,11.750822676218696,9.076592744232755,3.7507001642987214,3.747380730890896,4.50230665829486,4.109172319527596,-2.9887596118888,-12.812565948680252,-10.11175998478984,-5.976853315407083,-3.441652562726762,1.4654114221637111,-0.8609944710386408,1.3915201319775874
140,5.680509404904406,5.947458356700883,1.7926278481424491,5.263587178945045,2.9402803579372847,-1.231707530026008,0.4422203678552636,-4.944503550887815,-21.52538033092273,-33.10691605639869,-23.58187503579252,-5.904704919097883,2.0787710515537325,5.854511181275484,12.3169393425268,15.52095145229556,13.789202964671572,16.840757374189224,14.47725199032044,4.724363792491315,7.698803535695798,7.907858293597973,-0.3919178170182444,0.4042001979236413,1.2530055299265608,-0.9344961876085764,1.3205741767952506,-0.0126290889236617,-10.445473761600772,-11.31038169171099
141,4.104906355116148,2.380526378854217,-3.0012551986276943,1.0054803963102228,4.048470080859048,-2.054872533558383,-2.4180940698815583,0.2351876209777815,-11.071412100687374,-21.55107542073477,-14.307647547870936,-3.435999567896902,2.7530109226424044,6.782437799237837,9.810638279137764,13.256168239102673,6.652280513584292,-4.336280203878298,3.52464852435432,8.860025830242382,0.5094123674709445,0.943151901196016,-4.722054893486918,-10.39915264503522,0.315192654712126,1.475593592734016,-4.277722533710674,2.06112901433296,9.411967505569486,1.2751956699520424
142,6.178799905127801,0.8541496199259511,4.403287613827023,2.314236179673754,-5.2008572945127245,-4.640478948403121,-3.861986372966424,-3.852126072238811,-14.957189604054909,-26.41821852261496,-7.998820823313601,8.12889833883346,1.0086569903197855,6.139906236050239,13.361090630206789,6.151843147494335,12.842153134700135,18.133255657112983,1.2166155381161836,-4.082559502784345,3.911607554899127,-1.0485604922275007,-4.586652548638803,2.2116512136832998,1.5413678926017815,0.9568413414798776,3.957130863767154,-3.691473923341976,-4.739822845270675,4.979608965770804
143,-1.350817062259353,5.683432450450848,6.69060738394295,-0.3559647310597675,-8.323386121359931,-11.536704063933586,-5.764239060762745,-3.771316742495784,-17.031583556337925,-24.873624923830192,-14.150612794523818,-7.422803976332496,-2.415111456027968,7.025902434196907,9.575674084843852,7.709692669537033,7.231813605267002,9.782302729281062,3.939415088529624,-1.1746511898629015,1.754954063561332,-4.170682097281574,-1.8513353912497157,4.647888107655998,-5.959376731319689,-8.60766466231149,-1.973006660413061,-0.5448709939633798,2.137289821740415,2.5148379830752337
144,-2.7279408905861064,-2.248589839392332,10.541876160067762,-0.4257499897273784,-9.312685164965254,-5.240703889180189,-4.15364736902314,1.4655528065175814,-12.665024006010226,-30.904775523763263,-11.308824214279005,7.720112457762953,2.6039020717977346,4.304867176324937,15.454389521831096,10.29390656352168,2.125875468935788,9.553335243873674,12.20878544957421,9.581315141760124,7.885808350102186,6.844952529178477,5.453124311182954,0.0087256889154877,-0.3270013200560471,-2.931212512608087,-9.287232249700178,-6.110080165106481,0.0892964946896985,-1.112114610483192
145,0.3427893663039549,0.7200625360476429,7.572163705536653,4.555230058143269,-0.7093604295196227,-2.429304089352451,-7.420144652665548,-4.970623759361664,-13.81078613967249,-24.7983520246511,-6.437721632060752,1.420911180913096,-6.376410415937444,7.472822792401977,17.547179200165143,14.430930677940935,17.170263749116533,14.313732408816232,4.227080861322313,-0.9866458789806604,0.2828177503970166,0.8528238990987507,-0.5231734657427843,3.190238931990796,5.504306388076903,1.125306311659485,0.4746147996105262,4.691518837862475,3.873974348835176,-2.717303069055705
146,10.39384278261208,15.47299564835643,1.8604356939223197,-3.270211656638455,4.247546584829231,1.0408773599867134,-3.329362078398848,-5.477756567812103,-16.763061287190354,-25.01665458903288,-17.596778409923438,-0.6674353163062232,9.23433364729535,8.265565486932008,5.906199843195896,7.617375259080977,10.247715623746974,9.095123115258492,9.91383633576991,10.677997807579862,7.41156036342953,7.782405887636661,4.054058109527157,-2.867797058109516,-0.0474309089817368,0.5758043130311223,0.2598822364362081,4.824765731057637,-0.168976430438497,-4.760128754005359
147,-2.8603969274662884,-1.3490112500959577,7.092199025163201,11.345946305360355,1.4930269729201449,-1.4670408506590913,-3.7057729061313616,-6.671366525988754,-16.40428882978193,-27.865790463677847,-10.74769327817576,5.5702218521471805,-1.92334995935396,3.3332321991765923,17.131000093587737,15.404534163109442,11.8676811129692,9.204892851153804,3.292747112427678,1.455713746093796,-4.131481519331629,-8.412626560292173,-1.913953829167081,-0.1888821124474471,-6.635130335124798,-9.026817734788075,-3.9059991731836208,-0.8086574183647215,-4.637790082440323,-2.8040580970717075
148,-4.889468188944129,-6.312407565509886,-3.4508748444205177,2.3379605621635644,1.846461934464404,0.5106450988440026,7.157474707018632,4.956745268126607,-10.673614194410284,-20.174164142083924,-12.636032440716106,-2.8193602022568647,-0.3904753244204761,5.988729016478921,15.361600749988446,13.887372430575056,5.039755599185614,4.453207337438071,10.610253959237223,11.220487071993418,6.970256165499837,3.5037242698080453,-1.2306195313698924,-8.122605554951878,-9.745949439531664,-3.5622040263541592,3.1246405747728927,5.6819131255505,2.4460561753344967,-2.7067738631738862
149,-4.303371791318225,-4.711063063763342,-5.602007536764965,-7.824035454583941,-5.78390727551205,-2.651606878785354,-0.777599300491044,0.3740801402135951,-11.757538740463948,-24.08646472449901,-7.171955760155865,8.442045705620304,5.374811297371798,14.318606750076054,24.346787001592148,15.168548484700072,6.956847068889069,9.453109071761055,8.153317469356,5.465570547784726,5.58929275164859,5.367750947897176,2.6237198033522606,-1.176307742010014,-0.3740538545392278,-1.178100667106888,-2.75514994337149,-2.184122286544472,1.254321014778689,3.21976946773829
