,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
146,2.806673718441111,1.643840435543278,-0.0872216810554822,-3.630050235393601,-2.3268055823217466,1.2187846123733284,3.138552689272748,5.17507177252864,-10.481989408882708,-31.39558665767791,-19.35784864308166,0.9704647308464248,13.288853594710288,25.943229927463104,18.989084349171662,9.071545606256036,13.88218151818214,11.10928500932946,2.821491961858783,1.355946346159027,-0.2232144704793562,0.8215931467239295,4.822803262196522,-3.767983240406396,-12.771726064405248,-7.30181303593423,-3.419162643822977,-3.389005618620294,-2.8567347947905697,-2.7092834558652266
147,-2.173487246498907,1.0293244328301467,-0.0077391364824772,-0.1191052718865199,-1.49047120781403,-4.436639686086655,3.248896713891291,7.4923415907356095,-12.370791275533996,-27.265135019841075,-12.932277984256812,2.50450953130715,8.261535122801691,17.61890867818204,20.06561148099582,12.671218038440466,12.672535526740615,15.203727423245953,9.799919965666554,-2.0545613348202405,-9.503150385750526,-1.6013447947351915,0.9258903235407536,-8.00900139913042,-6.573812566807572,-1.292952980016873,-2.2787663281255064,-4.786737049985295,-7.057810459887602,-5.193711889161993
148,-7.337734837352974,-7.898826995156277,-8.494567600073628,-5.803535021952012,-1.880564425661249,0.0174754872269145,4.5595599165829,3.5114026868446104,-16.852908764299936,-29.56270465088298,-15.55446434472512,4.583953862756014,13.680306520213412,13.46659848995944,14.940386740881015,15.331425912854986,11.44997951853413,11.318114822730143,10.4965734814751,6.519471688235057,7.771058528642752,6.821817654377006,-3.795479267842727,-5.869913252653699,1.912427713695096,-2.3633974141537624,-4.883508606280454,1.175730727261589,-2.674226501052079,-3.671899874076925
149,-5.651330344863673,-0.3163383290881887,0.8686469406828373,-0.8096390222979286,-2.66815662812241,-4.435576888099043,0.8033275806077393,0.6520471915208028,-15.404387856368436,-27.629269838703603,-17.620889552556655,-5.78773474880326,0.2380136395672036,16.790848830764457,24.85803952430744,15.144620923860856,12.222624438719697,13.045135718898694,2.9745633306721846,-2.4195579084789327,1.4450083253508454,-2.7028110195939457,-7.500772215633722,-2.2542063862561403,-0.5069009151462617,-2.7138454319956264,0.1746063784292518,0.6346731827377302,-4.623688936577638,-5.618700233047858
150,-2.034689762349486,5.26290997531803,-1.8215822099343395,-8.615990365990667,-0.0747077582627744,3.601244028733072,2.172128061719613,0.482065983874911,-15.612157662303282,-26.559533030026383,-16.64969804577545,0.0108058645338067,16.69941870618381,22.51953205091991,15.6208948819318,12.489236733105065,10.626321456677369,5.503136235114155,7.925825378593325,6.336936042326859,-1.1151085167619053,4.6196622926103,4.327457850357703,-4.830063964042901,0.9393136246696744,-0.213650160310729,-9.457276140406933,-5.327367675475549,-6.343078236173077,-9.763212006603858
151,-0.0477923599090043,-5.473223116905274,-1.5377227884754692,-0.2055623556450459,-1.0644658539908791,1.6632161036056572,6.671878268160903,7.330960924157335,-11.13174231611542,-28.558678216356483,-17.999612397717748,-1.4020893070523586,6.281379647964002,16.445706110695824,20.1462110998886,9.023032860080855,4.751783418898959,8.995484599714734,8.297497657575743,8.400755241491701,4.8416061278438765,-0.3183589717416537,-2.7943565968316006,-8.045208214963246,-8.964902718791631,-2.5314536146206907,0.4738222070661788,-5.692100955629327,-4.934745557296827,-0.3988816972845274
152,-3.07650853669987,2.433533128128053,-5.323603311529743,-8.024935389821087,-1.3537760781075008,-0.4823873239699621,-0.0890340696732849,-1.22687903988798,-15.609340167065293,-28.012418886518624,-13.227147950412174,5.644833935827938,8.600674819149324,18.21732441520844,23.801010135832243,12.302653080015885,7.975721042514094,5.385901405940452,0.604520159972241,7.069668788372306,4.68007730185319,-1.550456905947274,4.072446129391619,-1.8850790391997767,-9.488942461374693,-7.450159816103794,-9.970677090810373,-4.26266489084999,0.5766462680709702,-6.823509041175537
153,0.7656990359529037,-3.920034501593936,-1.8247892686825065,-4.2551151867150026,6.6174147639339465,3.766332607594193,-4.702676215582612,5.605612107717181,-11.6405797769605,-37.454390148290166,-18.73413913374359,7.052950204194636,11.47607786408863,14.891360279204491,17.98503658926726,18.36602630338152,18.14477861754263,11.157964311372616,2.5773878825119443,1.3169583542795502,5.298616177970891,3.4371653726317284,-5.753880370400879,-9.320918314278378,-3.2178902845215047,1.4588712303447322,-0.30528039465009,-4.078034828827253,-7.000735231028803,-4.241380283459858
154,-2.878428672689766,-2.735743233274736,-4.5928144397120425,-4.35404260123436,1.2462005976331774,1.3091879114537852,-3.2091058594389,-1.674232424793985,-14.62358667932947,-34.59232559454994,-17.99615656084871,5.20009425183523,4.884802239141028,14.022523924047483,19.58433904660972,12.572375473453802,18.871200963329425,17.057699566898844,10.067168097265103,14.479960334453962,3.3219570502510507,-6.008852989482435,2.647577334725349,0.4895083108850917,-4.313150951765333,-2.403236048663585,-8.64745428584817,-9.411038398832922,-0.8961627495170719,-1.984793774791599
155,-1.490208239117203,-3.947349114277842,-0.3549269284431326,4.07521810666527,6.654251552719446,2.2872733362464093,1.5604943754501033,-2.4798134258526554,-19.9805930952843,-30.742138583622328,-19.75081501323303,0.7305712266649076,15.912282633976162,22.77433749889633,18.720043429754085,15.04365595547123,16.312276200212374,7.058493369126747,0.7899656207248928,5.343322672241101,1.3074928587700203,-2.728557579687228,-1.352611004937614,-7.437193354377131,-7.399243624916582,0.7907850889927004,-5.234970924384353,-12.32863680271057,-2.87732533128336,2.7998037125427078
156,-6.142938674149492,4.9006019831941625,1.1867730578344131,-3.623900672964572,3.890390381398156,6.7415508559507344,2.540175462613221,2.250283209084829,-13.696121814058223,-29.922609100454416,-14.99962875354476,1.981136456482968,8.103651497692265,18.961946124069257,25.844016380380875,20.67733953770298,12.053061193531246,9.80332512441138,7.538873534395867,1.6037817751824552,-0.2177686813166405,3.714753346869948,3.7333013887243833,-5.135780463628448,-3.01211972439618,4.194136241969008,-5.59542548685564,-8.74118074178245,-1.4072826402594465,-6.362328829404642
157,5.969574660158338,1.1009966977926011,-5.481349886111957,-6.6752078659824425,-0.3816721265693177,0.2319539044743781,-4.050852790153135,-0.0294760450566441,-12.082878626422714,-31.710197740729363,-17.49951005051103,5.34052895504694,9.012256486828754,11.97163893460783,17.60594420736685,19.344502388746108,20.11907355618884,17.288929642490544,9.754619124800746,1.7929536968756656,-1.1455366568494534,2.6118744992132736,2.212227245423555,-4.698150803239391,-9.531423068631977,-10.923616537343504,-8.211162591318848,-4.54935081446353,-5.038265956304234,-3.692537606746318
158,-5.687754908747146,1.195738881915454,0.6021472108897407,-4.911285352684231,-2.208071768963668,-5.631944180555117,-4.63072218549212,-3.4205807656350435,-18.65385338088788,-30.79038028714384,-14.100253831299344,4.124140767593175,10.167281968439438,15.79779218222028,13.561125030981708,14.105921662224109,13.57859448181218,11.065444199213673,16.367965433445708,11.035995409522233,3.788484766932113,6.793504970754203,1.465605936749379,-4.397953064767431,-1.7345315819169669,-7.612975264752805,-7.403573885471857,0.6644743315048194,-7.690184963105193,-11.413423779096709
159,-3.6132855474252255,-2.9420531683546605,3.2436092749100585,0.4273910006282648,-6.331470351360345,-1.87742604662452,3.0577179711147493,3.0041758945756563,-11.670186261861268,-25.97378551367058,-13.52149702375022,-0.5165566693914274,6.968350361771499,20.212568430603746,19.817006164063407,9.003576281734247,4.861776862704609,6.831910075099942,5.786448460590398,2.917827154020911,5.901787877032133,3.8630817185664688,-2.061931059083258,1.5534919968679048,1.8557982389533916,-1.0134661979031587,-0.4364858744517877,-7.836636171257572,-6.399492655146941,2.067433971344298
160,5.079978698742211,2.8309657040855813,-1.03625610336424,-1.386826050397022,-5.928295687658583,-4.847748536351153,5.227490545098271,1.0382189009845852,-21.149066387031557,-32.63144852183098,-18.45046863888482,-1.6458010779861851,6.632366807639908,18.11958844965044,23.640149688124826,19.321203729912973,18.759500914727088,19.96103237716604,11.241335217112242,2.624067823870793,7.09196512828078,5.607847842475396,-2.573259666020162,-1.5733509926610718,-2.7348764914990324,-4.714065640739948,-3.404969979145128,-6.634782920897631,-6.817687988049711,-6.553282698220764
161,2.5341690724954367,4.8433369003239175,-3.922722346051221,0.779890087858929,5.5509464693261705,-2.745572725126904,-7.629985085358181,-3.204132828482892,-15.308325465148208,-34.3915878532093,-17.566078580043346,2.770578987255361,6.091049343010511,19.189940628340263,20.12634654780305,15.759304007268485,19.774883189325013,15.709062991134594,14.877652771257146,10.698070678070716,0.7454900068698489,0.5956591010311748,1.8514206782074407,2.9912918606067658,3.6116483570990217,-2.942868095064816,-6.364764284601169,-3.8220157646830857,-1.7970128956960032,-2.2216192023282053
162,0.2474173230102376,-0.1910115135339811,7.170712185054047,2.263150691483339,-3.601644704869189,-2.629230821725852,1.3131712935532005,6.447379290369103,-10.92185152179001,-30.47753945941621,-19.83023859233719,-0.8820344483047862,10.637206151758642,12.142410419055334,13.340264874779097,19.994175777514855,14.754356268635137,12.933106359224086,16.707900205203337,5.652473530631263,0.8266368083091171,2.146885848269328,-5.253087843653077,-5.551244084550522,1.679224547546459,2.1319753317653345,-3.915971325493564,-2.8077337491416707,0.6608123031440121,-6.315225148628163
163,0.9190655829840972,-2.327083470261627,-2.3565033670757503,-3.798039029446951,-0.9570887225052478,1.715009812532208,0.9550320868546748,-0.1666279051569361,-16.84191723575636,-33.27186644219176,-22.927955895137984,-3.0203230692966665,12.12711942570252,15.486733114994914,12.534133672964971,16.756149362708804,15.550712359335318,8.336691609230735,5.508958273109988,2.096362913154487,-0.6294799743357444,1.3471648597372423,1.9752720610812944,-6.395436500720043,-15.00112955682694,-5.779138320406863,6.237873651169537,-0.6148173843839144,-7.110553026745049,-3.229895087245525
164,-4.218670527279217,-5.229131339399049,-7.917785970223488,-6.232424082052649,5.45589841252308,6.4520518878661965,-0.3375289717292888,-2.623939741998746,-18.419102531853845,-31.826046354695155,-14.137852873306748,4.802917171355947,8.74978368477244,16.22470626933748,23.064536070478987,20.969889166474104,10.082521948147416,6.266242075710377,11.85101037767348,3.929399558586777,-4.227716676498183,-4.023938002208993,-4.0301742626291714,-0.2234408034529931,-0.973565055418666,-5.149076570908616,-5.736594764833802,-1.5956466391609467,-1.357879687786503,-6.505466081204135
165,-1.0468541670892768,2.2705013257936955,-1.5949614695958132,-5.156481343259515,-1.1206719420593083,2.9858395503106374,-4.256677394895701,-10.292728638328787,-19.01255585186415,-29.72782913918984,-20.3207782546079,-4.146539755897752,9.366212647789483,19.342883154062974,16.935339470661503,19.17180348984369,22.763809348733144,15.518020814607617,12.751872031950391,8.534837688638396,-0.2632186507494389,-0.6682765652750438,-1.3566255603975923,-2.3551991289704217,1.0776424573781465,-1.6712824011962248,-5.382313520001388,-3.5867598945074195,-2.869645005362722,-1.535590201001818
166,-2.0577789451104658,4.100070145700609,1.9614101914888635,4.964166274197431,11.081681193824698,0.1513251245628415,-5.860380611573699,1.09662919511005,-16.817748989953277,-35.115981118373185,-10.814831107750468,6.695781982627738,3.241805447256461,13.927732266504483,17.44699154943553,8.923216948242796,9.167661291670868,10.496057542676468,6.693131514245662,1.2139370976142776,-0.5830161076386391,0.9276352639367388,-0.2955262181900799,-1.1677549341167754,-1.51777031750617,-2.796342306445471,-3.1934940467663933,-6.653199441380753,-8.69423187988701,-4.364833360974374
167,-3.545020242509482,3.9666945030857943,-4.11391808281164,-2.9701322406667066,6.06022265914518,1.2907795776870352,-2.03140953654907,1.2317154794719656,-14.739115526044948,-26.76077350901469,-8.686142859662779,8.518477716137424,14.515134901581456,15.336250684448824,11.420963455393684,15.328078812486876,18.020614478688397,13.34667533003458,9.292140912474776,1.733498862541572,-3.998032800753381,-2.5373894704440048,1.3640815033451354,0.5217417542654434,-4.00947370991625,-2.386372013522848,0.2718625676531563,-1.1863950282721616,-6.553511631946105,-7.069286079321301
168,-3.050790916791656,-2.884995969427503,-1.6188534279093942,-5.859783085634817,-5.238329172103335,-4.005499953643107,-2.044224398052066,-1.3258397747615245,-16.33874171462746,-27.778966462250885,-18.0374102143115,-4.539833508549721,3.33831562324217,10.729476268105534,14.015807086578992,10.147189903376804,9.821425406243824,14.145816214973404,11.603012455032683,4.164720018771845,4.181659436471847,6.58261465260011,-0.5486757859784008,-3.568451563594436,-1.0050360394911446,-3.71220924535629,-2.7356031734937067,-1.6409777228634286,0.3303398217790918,5.908581993225867
169,-1.0069270388989535,-1.881883942861308,0.4005529662644898,-2.39347400480181,1.5272942085844867,4.245115242757403,3.671376104802084,1.9792038146190956,-16.358941796370964,-30.91829162360281,-14.801776100502932,5.382798383829317,7.056434794538273,13.458616937709383,24.862250734481343,22.62900102442491,14.86002936458682,8.145177904007582,6.237706250950751,4.454552548777235,6.413569552388857,9.052539910348594,-3.550221208154962,-4.8647190669294345,3.4146170037361285,1.0495081892500358,-0.7670461724587225,-8.550356643608424,-9.146085946601724,0.7130189428104399
170,-7.037019770239481,3.4083481862831264,1.367065901122385,-7.014719758368409,-1.3886792178764114,3.330618127158819,-1.418134796954866,-4.971850694003345,-16.86498019463346,-30.39202209765745,-17.583929238469814,5.046120245524451,10.516933604685386,10.331445508666022,18.255448865907933,18.833502185307903,10.48197908172886,12.342425212989925,7.397245749013013,-6.088636409212327,-1.5714800343864423,3.4837424100286865,-2.77073237766723,-2.2291233776563644,0.2719899375401018,-1.809468764096308,0.6461993427666197,2.527091094599868,-1.226095185464664,-0.5358897769225199
171,2.5574125680697177,3.128560742918252,-1.273301736890839,-6.175036261651703,-4.838823579878415,-3.6923182168220983,-1.2302589948632976,-0.4401490875534828,-15.667240981323054,-26.451420174959107,-12.729300549780683,6.098404414928953,17.99496466067324,24.015936631846103,22.372387743360253,15.463018527009282,14.028340177118269,16.786302766869913,10.79952421532145,3.2187063765901422,0.840737747383091,-1.1676924666280548,-1.1196733875498803,1.5530081341880877,-1.6544982030016562,-10.936390463345523,-9.541897611845748,-4.444636952833996,-6.881496259879304,-3.061104169262547
172,9.840954953988511,7.837995022246579,0.6042107907242529,3.0749536758164746,7.1934277099230055,-0.5249925809653759,-2.485820276460036,1.6237986397766562,-18.90359450357171,-36.41390367812515,-20.321757472602695,-3.189093412862785,4.529675841033848,11.33601295516054,12.328761970806354,14.84509688373583,16.425483432342386,9.9152457577151,6.174203038263556,5.789105799721869,1.6584602788276146,-0.9897675216429888,-0.8595415643533345,0.1023604235967473,1.3847868395126333,-3.1630943115057173,-8.322847260408437,-6.58237362398829,-5.489172643720008,-4.644430783029757
173,5.733297422805648,0.9451398449351628,0.0246953108321582,3.820870960021512,1.4601319190159223,-1.7639076996086047,0.5607654581132892,-2.0606988757761218,-21.148856697118823,-34.55812166205747,-19.360934933856814,0.4013885544923017,9.146584892932989,14.012645855595306,18.72608553997197,15.41256887326966,6.837708250163362,7.985370769087077,6.238597031357793,-3.419173131184106,-5.540281599545752,-0.4731513348175529,-1.4049881474937689,-5.058144830502603,-1.5155949539405065,-7.393291421484733,-13.304601282223173,-0.8374160432447648,0.8879704183852204,-9.92752792818225
174,4.624775132613961,2.3250197541291806,0.4033099117649767,0.9164407769126552,2.9617922799833285,2.522157824245153,1.291400950240418,0.9346530957816482,-12.17149931999112,-24.57986334095048,-8.839753057187,4.771906468299228,4.545087198436817,15.008975620508142,19.304314069868035,14.714274591920246,15.804430533576632,8.209548689665572,4.264276454034715,11.01661736424158,5.207989481251736,3.036062501969665,3.682761663978293,-7.504645911312393,-9.793384277681294,-8.247281847347493,-7.016518810155356,-2.644372298570188,-5.359653523804799,-4.765389226443773
175,0.556083797086292,-2.6403336185731248,-0.6461855437955584,2.5786847887209348,-1.278200300948908,2.4855088200179125,5.66673222803204,-5.602417590773264,-20.05763609470609,-26.6267253681745,-14.18753821810008,6.903922141286646,11.16747610002901,11.551803988653576,17.67085651188723,11.320696431556126,8.382168438995015,13.469543257066077,4.865639169682263,3.308439951469323,11.943670079355226,6.362305106067626,0.5161797627543501,0.2300213305956517,-6.518834303111115,-8.223417288778673,-2.88016476147631,-5.770174275360086,-9.228763229879956,-4.50975632649092
176,7.320177317478619,2.867878207858225,-2.7029949795445063,-0.4484569058412764,-2.438617575360598,-6.666574014694962,-2.5752713605828834,1.4371548087513344,-16.10712689137172,-33.92169101355009,-21.001062325051578,-4.705967267462032,2.8267578312748034,12.16923872534464,18.174533048705555,18.65932109800365,13.1116087460354,9.759590621808956,9.342884565629324,2.3341752823761173,-2.4816840456798763,2.367490565926043,4.507082144132301,3.8540638775956655,0.6503363140096745,-7.369520193934901,-1.610630854112554,3.459865933110204,-3.910039908771988,-6.462209390895744
177,-5.397468095230504,-3.844641329216123,-4.57363935636491,-4.047312972348619,-0.291344364611477,-1.63018911759588,-2.105112585871744,-10.008721752993168,-23.055111360433823,-27.234904539473145,-19.31861680495203,0.6630128484953435,13.555721926053804,16.69695052942226,19.884454341416724,18.86425899095503,18.347753972339497,16.534630633611876,9.188186823226468,2.06582817063409,-0.0539414535544571,1.1925953242656042,-3.885474067838352,-4.844635658939162,4.503021059050751,1.3142619757840497,-7.077505978794909,-3.17136921706334,-1.7757902104572951,-4.914495599969504
178,-3.217651520989412,0.9719907280899508,-1.262878523857217,-0.7800418068329751,0.9340545934840314,-3.7208887139549742,-4.3328338832666455,-0.4877034786545,-17.410036665371116,-31.27369025516372,-10.304046456633898,10.151575576961566,10.432443003621762,10.239776002482682,12.429390069908893,10.883551357073015,10.173325997916107,9.076577782830055,4.75122870961998,6.229441638563083,8.12606105450156,2.104239601639268,0.3461298403830964,3.251963884352169,-0.4588465454602066,-5.902060407601403,-6.572979450977759,-9.997406425609388,-13.236274400056391,-4.879048376641053
179,2.377065728675837,0.8356512356612747,3.16802353797384,1.4145410067723694,0.2668680582011128,-4.24471179168759,-0.3783484045399539,4.709604463266026,-14.271315436135549,-29.219849033975585,-16.558482535511516,3.507669216638257,19.06186519038233,23.730727045597227,20.902456130945183,14.118870164449069,5.352109978624554,6.743768904507275,6.037968592653149,1.8175062095324936,3.996568630796429,-4.174896009994656,-11.14054018002194,-2.4675129512330245,-0.3469480474485655,-4.539622302451821,-1.312840527896891,0.95636024965504,-1.83464765816908,-2.515631310810415
180,3.323062049801917,-3.953693975008528,-5.8366338565606215,4.065095898226873,7.388861336028459,-0.4473061877530491,-8.079724180140879,-3.036784855987202,-10.382509505160884,-26.52511282161795,-15.377385420479325,-1.3972763598351647,6.58649588236754,15.6910399701505,12.828856788258143,12.534638737546242,16.243018290777915,11.68701517511984,7.366001469145733,5.059718524799161,-0.0835874331744159,-0.2380335761374487,2.527122049476981,-1.0751042017481671,0.4210363685840212,4.352602513189477,-4.659296480965914,-6.474933553950978,1.1907299587757638,-3.534991286768708
181,-3.222055512728943,-0.6737601868177352,-5.557180890030253,-1.923295328955412,2.797727520145223,-7.555471652419111,-3.11953333295494,6.763958873413748,-17.14811063978636,-38.09075038846681,-18.847381843748718,5.68527190040282,10.816734624684893,13.370618294925244,16.81167906843915,14.44992223212735,12.21653315323151,10.21800181951717,3.4402760859094457,3.9962023149448576,11.79601785253055,4.999974483080659,-2.493380405675796,1.488902677646644,-4.126388341943965,-9.236935546496465,-2.8616790541139348,-4.511526055741725,-12.134736078497708,-7.1468100972548205
182,-4.66020987532009,2.0760319502186,5.069670310328132,-0.1074031092918381,0.6011018630731657,0.5132826995518478,-1.428391042667303,-0.8946638104939729,-14.246405395209775,-27.92054404650949,-17.153973936673548,-2.099542739924032,3.1357830709876486,11.921677701605656,15.475932394919791,8.656657827796506,12.723000609892535,15.646478249214733,6.1016019557486025,4.007743585666119,2.8418645781181704,-0.7193920445402013,-2.7530420566016063,-8.70813428661146,-5.579455596116557,0.7349941238873472,0.9566414131386038,4.674320047784702,0.3706986399409411,-8.513011013931623
183,-1.87256469406051,-7.154518902366462,-2.408315683470566,3.932158447709001,1.1623276917970855,-1.263887213183698,1.7367817159622785,1.809374636532613,-13.590744097126866,-26.99390414334434,-16.587834601014155,2.602013704172161,13.275938179694167,21.246660660256765,23.490776427996774,13.063070749684702,9.477194463851117,13.246902012977744,2.514398722293921,-4.557482647280142,4.58988973136653,5.47805348859653,-1.52175302191511,-1.618044338167456,3.388339290729785,2.690606916448049,-6.323856548714587,-6.712357121870562,-3.906917234897497,-8.470140089589233
184,0.0689239782682089,3.1023472931991787,-0.0028563449163724,-2.1748583902182674,4.532286853197515,1.761978129026104,-8.980342279458483,-3.531242895366802,-13.565649235100716,-33.5126918269341,-18.27292881319106,6.172267138141337,17.07589588787792,22.016455576500043,22.29100462033428,13.848067299534462,6.559396105240573,14.633389799097856,13.443413730214807,-1.6163089181715156,-1.8949331945264207,3.544876931453952,-2.140433983608822,-7.0874067107623375,-5.945137421455133,-3.9040861512138094,-3.5150618263859137,-4.399295728629764,-3.3199281915519814,-3.052094187763012
185,-5.776863080918139,-0.2961925411320667,1.9642723136676947,-8.039705095314213,-4.133823104737262,4.277653887662048,2.982163383025611,1.1499296023848518,-14.755881311966498,-26.9945395134024,-15.276462768944931,-0.8001593418029431,13.878442538092434,21.5263895339871,19.230925917569195,19.658468312745484,12.82083907379375,6.3884545029874005,6.6804133618283785,2.1108037958738466,-2.6348002915512656,-2.256921635788186,2.7278971469741293,-1.9783865565700356,-11.588251335980672,-5.961674050490525,-5.343690677663814,-11.622694462682952,-5.072536012725655,-0.0637718332141763
186,6.945519635149475,-0.3910951124228281,2.689603668891123,5.121367397153554,-2.081099897750322,-3.6586384883959697,0.89792699767,-1.3197501801785312,-18.91628813639334,-32.269896309059405,-18.378544968374044,-4.70039125503853,2.995711397093661,13.810967259726242,14.849029451244135,14.50144805418632,12.697692424347704,10.43427463003676,9.303242590302675,0.7819067620803721,3.496746272517738,4.627213106258654,-6.045192816558215,-2.053721035558283,-0.6394125862006652,-2.907152596322173,6.294831787947633,2.9658795850650943,-6.5351300338262,-6.057309792212855
187,7.509400287739678,-1.70205603159521,-4.871180404304877,1.5679126706954647,2.1221174344355065,-7.435392364919356,-2.366604820251736,7.153003610453783,-14.329162213637318,-32.25886511377687,-14.218985937667142,-0.5796621351427431,5.904907912998314,14.05489779831338,12.407297247351686,19.10514921012583,17.763697544867522,5.420938901769554,10.513938411637607,8.871010479746218,-2.405723499677986,-3.45145610530781,-4.719959405652487,-4.416476487636006,1.6447752814758707,0.3993384676869361,-5.1769605482747885,-5.788186911902719,-8.456750963593924,-6.289238093691067
188,2.340377761907112,3.846487601696545,2.039431823647682,1.0452657258777678,2.75902013384694,-2.589079925029416,-6.017191690050465,0.8662101495390111,-11.731647539355894,-30.54176272175608,-13.2123617826836,6.644668500715483,9.27169698977288,17.57036795404177,17.993648855602377,10.175288887980765,11.784462101707827,11.251558009540211,8.75307957332465,2.6936490548093417,-5.900768634351315,4.873105615518472,9.577548470219414,-3.4486332064353125,-5.368999552999539,-5.205511283277922,-10.31063397030496,-10.218163531651692,-5.918288173078137,-3.1736805643484907
189,-8.0817013021265,-4.316796791822012,-0.5680995127089727,5.044638171289746,2.575516591916795,-0.2416965552412302,7.226991235923174,1.0948173061706925,-22.465773027713347,-37.97539873847344,-26.459211280060664,-1.0959308676222008,8.847093273829525,12.534324297815989,18.65720255399696,15.183941589604087,12.477598877163611,12.248024926434717,6.43219053416031,5.799319019787275,6.309973045922066,-0.3180605435293577,-1.7190918396168806,0.2723350792974721,-5.816164364946342,-10.838268100362344,-5.584733840573686,-1.5708685538915357,-2.509983500734144,-3.127266539108901
190,4.400136367125985,-2.776801351329917,1.2336107200286452,4.29110522484497,3.61096017159757,0.8826024065713838,-4.916248686866443,-2.655595405545673,-14.66404383432387,-29.351021578114807,-12.029653510401534,0.8845716233948728,0.1677054334956502,11.441293171972848,18.856243695591807,13.21839107112612,11.74293955277962,13.038644588190966,6.765654644502282,5.515541064884899,7.604469491991368,-1.3656863199259863,-8.505951194333221,-7.551297191875339,-4.107183541750636,2.1292760999649945,-1.5783456040006307,-6.147300897804157,1.3545030529510529,-1.3676673791502387
191,-5.604817143761854,3.9396563246774687,5.037082350847978,1.5157929843138378,-3.7221395487306728,-6.5879560043394765,-3.4503152082943025,-2.722179240772989,-20.53056717380413,-32.91137815238912,-17.442006415751777,-0.8571233318713576,7.2941878431298255,12.134591310550952,16.215023053731365,23.74034783803744,21.220177243188,11.271898991127957,4.663039355234255,1.850980015405196,5.28263352496464,5.681044810310676,0.656625928358221,-1.2479665837777842,1.1793643161891456,-4.623468222062423,-11.647416403617116,-5.094055357355641,-2.6094453007659504,-3.652769965634024
192,-8.171735942055188,-1.0307641809457635,-0.9358169024696626,-2.8067768265717508,-0.8904888388139185,-0.1434004885049092,2.3604599143735503,2.3052508490773844,-13.3256677413406,-23.881831628930534,-16.35203643199618,-3.118886427670571,13.901195156195232,24.22119685309536,20.29029551396379,11.140042593633662,5.15238190118653,8.053024951353539,11.39366364412016,3.412463557603184,-3.730529044085409,0.9005118540806754,4.121069122210261,0.8660611339686519,0.3623223198039089,-1.119250299951048,-6.254574774189276,-6.056559897524293,-2.1641572776244584,-0.3901121266125432
193,1.023437985589244,2.9056679026726364,-0.9044841898397163,-1.835113379763752,4.101915587174273,6.017587437476183,4.005117670668246,0.4647479269055159,-15.716441078486405,-25.476855286830222,-10.502378109368284,5.547451573234882,13.32413566229674,14.212551268540654,11.896436556904108,16.205952216682476,18.34023866498355,11.41539066858007,6.069771682949174,6.181595625499525,3.625255189044544,0.543810854066141,-4.083238930338883,-10.635348957883805,-7.904802494599885,-6.22617534360112,-10.566763186893924,-6.671542297104619,-1.4519612823322978,0.6574887252615059
194,-0.794935544037148,-1.3843080076658183,3.813852127597953,2.653091535321388,-5.343279823780471,-3.5978184221507714,5.240231729063182,1.5010840363610436,-17.477733660394943,-29.958489516868408,-20.045547035117504,5.140473612349979,18.24604036700333,12.625903566726636,12.733931254621524,13.39618752563552,8.526020485228349,11.396238160396008,9.45583370331816,2.3502127938660307,3.952192259286476,5.870017186325156,4.509044744418174,0.2268199492888776,-8.36296546103175,-8.88160260164116,-1.7028694811778955,-4.445383173992519,-11.46592870956414,-7.802266665652459
195,0.197381503497167,6.300833695272467,5.997257091651193,-5.6584817589178655,-7.4107836064406,-8.029220610640003,-3.9638204600469926,3.3185377958758533,-15.336528890222093,-31.04855781791248,-17.337821258371527,2.6039346175687097,16.79073272902258,16.76190470713873,13.812380264483624,18.871442316191352,12.41255515818728,1.5038856415664377,4.549394396892552,8.855232700906669,3.9789263529966927,1.298932230413739,-0.4947324703963016,-7.348531473804137,-5.617549127798471,-2.343123610967939,-7.242080557677154,-6.045493661427537,-1.2207084859969246,-1.8058763004055305
196,1.157390029156362,-1.92900193818482,1.309301046530704,3.783104820460076,7.468657926724193,4.683554016584417,1.9013598506271567,-1.021176874525786,-18.75562312874518,-29.562119400451447,-16.128600559329755,-1.718406741418855,6.994340866609381,15.72387237499226,19.55093051363048,18.33836901653256,10.999825750958667,4.662029586946589,2.371919333626177,1.077265523177927,5.341215693654007,8.918204056849289,8.139848051756523,1.6867503849009529,-4.606654766466302,-1.1602045559932748,-0.9455864064805698,-1.850510696022696,0.2288539232038655,-4.063069635116542
197,-1.4450361851315865,2.52603992496606,5.222957468596434,1.1514382740968587,-0.8743207496458509,-7.1897590493669545,-1.3457098260301912,4.2526474795957965,-11.840341632082511,-23.61534370929637,-14.50920897468358,0.3513870153811318,6.461557738693092,11.445684202848897,18.49074977978561,20.05545816890516,18.209396702769823,13.077212703532783,9.24630391704061,7.243744008097913,3.508814332693407,-0.8642287890132585,-7.113492123479023,-7.203747107134243,-5.544512155829912,-9.859234655128208,-8.496343179570239,-8.337916360593463,-8.778523696156377,-2.343091559202789
