,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
809,-3.395119657092488,-7.206203547792091,-3.5453867548764872,0.0014958180516608,4.480951363078299,-0.6451620542340479,-9.267589662401928,-2.4852180304585136,-14.308746247141224,-32.93339833443539,-18.475123603590504,3.380744570328494,19.96043866273314,27.51496238725061,14.74133940195959,9.622317938676444,11.79079478995878,5.883981384250346,9.756834730926244,8.917144930948268,0.0157267124375497,1.9885420172990111,0.8768265470119206,-2.9932448408651027,-4.671376998030702,-8.785883601570674,-5.452100476218029,4.8814687930409,4.66707874099701,-3.42645345715542
810,-6.879556900471992,1.0154113090827328,4.81752657317994,0.5178190212766263,3.6674191411306234,2.6541453888249404,1.6370090997177884,8.220008657561397,-7.698558697690396,-26.2028897630154,-14.754143599400305,4.57517324038668,18.633713587660345,23.12965552232728,18.396079300545157,14.93141232628625,11.590433383672757,4.963689725570948,-3.1983952316413493,-7.049378966872407,-2.574977870937037,3.130732105822962,-2.346741260656821,-6.521214596504568,0.5827479775013744,2.040862498026053,-1.6221616075211394,-8.957000683048626,-11.266345089346428,-0.0308478067825346
811,2.7443599057371437,-0.7107954795625036,0.574168094817618,0.165045500836152,1.7246217901339838,0.8974343960258222,1.3873890935276476,5.754461457260659,-8.349777729687059,-23.13448806528265,-8.210712232850206,16.204623540951324,30.608308171602523,28.13131801018909,19.44591813441439,17.394636642346033,7.277707492233835,-3.81137330613309,-2.577063120722833,-0.4335361459778173,-1.975063047098972,-2.871439084165045,-1.563669817740201,-1.0692496256342574,-4.999383037586613,-6.336501590865938,1.5916546933979463,1.3201562144579349,-4.58915476497189,1.122688006939076
812,-2.313107679892776,-4.629470434714216,4.222546624099158,10.774001770548022,2.509615210771795,-5.95279565678,-0.0903070674936312,8.21936664286231,-14.556067580725976,-39.210546890891365,-17.927348744365183,10.97406867302056,16.987393765098638,19.926532176462203,20.87868031320595,14.561130157374446,7.057607416871823,3.8389054335753294,4.277361799278853,1.550799380106488,2.3432670831521185,9.117957110891718,7.121314127608238,-2.6777971033446817,-6.104350708024764,-2.1600932620587447,-3.856519308424685,-6.859175964944133,-7.811998874627021,-8.059054121842857
813,-1.660269060849766,1.8557526436246483,5.0167930287598175,7.867798149334358,1.3901693503202956,-8.911925885136991,-6.718893953352762,-2.347099846467703,-16.072546815112567,-28.10590546531197,-10.077580859385174,15.126180995565132,21.39481151485796,19.397328192358703,16.399189447189908,11.596024270571563,5.539268709786857,1.2684964789800022,-0.004440445530201,-6.863273589392644,-6.863157602087366,0.1816232384864249,-4.502902904506931,-2.52533513567538,1.9984237196749144,-9.084089307017257,-13.37944612381994,-6.470642048719378,1.1753305961337357,5.466011100049487
814,2.4340836523927205,-0.0277514802048557,-4.456987039153672,-1.7103333966150691,0.1925386820205319,1.8920595024567504,8.184378316122976,4.265042758694908,-16.315434630213876,-28.04521453770819,-14.430322815960023,10.261205992740145,22.14018955236493,16.099015070339696,10.914795474203691,12.186588139183131,10.9407041366068,4.612061619402631,-3.978172314335976,-3.658984341381525,-1.410726792851319,-10.988699617059645,-11.058882440170008,1.278853973229677,4.933292345859012,4.933738775011782,2.131692243493888,-5.225747018511713,-6.536840927385657,-5.69790850820682
815,11.933110719156522,2.8719457071912324,-5.588573344502065,-0.5524649954228008,-0.7859723056155729,-2.447199872871948,1.6588001759144662,4.657740173353985,-15.999339502313212,-34.141558060656635,-12.41437697938385,11.451136449352422,13.78818279838807,13.52242580528705,13.312355375632883,13.694538071943136,13.401724234654594,5.962087702441552,0.2536672243335447,-1.262272437663849,0.1912388094678374,6.867238242516146,3.660985460956968,-2.06682499249951,6.281019295916725,6.096766250642501,-5.885249547750506,-5.283719535337459,-1.0367321998577537,-1.5308279227670425
816,-2.3767929140162654,0.1743610061385496,2.705811304533295,-3.1647721578918566,2.3611997497988924,6.037940306993067,-4.16966944150268,-8.347765421072584,-18.77316330950802,-34.409414925478394,-17.722598729871613,14.028983064697249,19.6130491380636,13.229736189410367,13.100746168145225,10.544925403447792,3.4515016061927355,1.0095667373314643,3.0154972475244874,2.537594525262048,1.6099106955348963,-0.2504290172755788,-3.264125318642232,-5.786715556536469,-7.180302423427498,-3.684736401533326,-3.5165444648854582,-8.965672105558761,0.5204832252867386,13.379239923458677
817,3.7276182333417074,-2.0123398204903946,-2.987087133367396,-2.7704268712537954,1.8234070771570008,-1.423485749470954,-10.645293847382357,-2.451367736443281,-11.159768751325656,-28.01825636760192,-12.036188910571834,2.9649144170512365,9.795508397935304,21.135285870683063,23.52985635081301,10.79513283277342,-1.6032414675095104,5.247672691337383,5.25099796628987,-1.6318456923439295,1.9504925775710584,-1.1054996781231397,1.2608227495984283,6.32186662752202,0.1300908172899197,-2.9631244505279923,-7.124761156984127,-7.363722143916412,-3.0151271479568047,-6.159698377012009
818,-4.639433893207078,-6.313592977257191,2.332249783375349,2.64126606892408,-1.1132185677433102,-3.695840954279616,-5.412356453219704,-3.54417578087769,-20.415867321963173,-37.473413341491614,-16.860664246726586,8.676650975079623,14.594723878469944,13.264192890086342,17.417474284710693,13.425687604975996,-2.024981829759301,4.37722712831544,5.294401003398632,-4.567707189685095,5.808836638206882,1.9100940533730064,-9.26631606028226,-3.25048779316071,2.512276902856688,6.502459549130808,1.434495164085499,-4.760930488036787,-1.739264466353157,-5.662111161494524
819,-3.8315757256969927,0.6112071476073053,2.8725691800976803,-0.538078357410584,-4.071945461925306,-5.881208215212611,1.1887383208183604,2.883634313004872,-12.874268673418072,-21.436370938722416,-9.92702658324592,8.654134994928437,15.428410778120732,11.785307500365263,10.494755427822888,7.248024875814274,8.726864181339696,9.463324151223476,2.9460720608273947,6.754141061773771,5.2537453662805,-3.144228951771745,-1.240592040278444,-0.1297852871232776,2.6730790838841467,6.961529706634677,1.560467341391247,-5.450937104912021,-4.451494955957506,-1.929089369166675
820,-4.739961982399128,3.3242314006119105,-0.6419494782071838,-2.9755316561758214,1.5242085153099938,-8.344446659619889,-11.363609476912927,0.6299559900089808,-11.84309765796584,-33.80874969134372,-18.523312483135207,6.256946613850485,17.907515589877313,27.21327905911424,21.370487350935534,10.561684315465255,7.236500674636447,3.757970509931243,3.6361976845849577,-2.4095901523895358,-8.865613922142076,-5.964471132149856,-8.152158509213878,-3.4133742627717845,5.099717031250198,0.1940492430793159,0.2614722000250959,5.364175082692426,1.3185944890852044,-4.790094168364328
821,2.725530639092141,6.315883379311476,-0.8335010612749043,-2.9329930879060533,4.675529397953315,-3.951411172112437,-6.943029944031836,4.713452374969074,-12.1841173423307,-28.46517758530114,-15.032616273034646,0.0438049808475344,16.236377057293524,27.409721460417856,22.082593533645515,11.016488063317537,5.01687439935422,4.397805592137328,4.115238511640185,3.296722233448512,0.9086225329710708,0.9621405418576984,-2.5252060364398,-8.04160599476848,-7.526068305275787,-11.884366729544436,-10.106148439958018,0.6220795188662418,-2.574766459981184,-10.251981809758782
822,-4.278653022261191,-5.299156149312308,3.382390240527444,7.233709133099435,1.3256908531594085,-1.1960307032352793,-3.585034449849143,-0.3785321275947142,-15.0259077011583,-39.04872569589122,-17.613430209007294,12.068273382216145,11.13177157032543,15.331186160204537,17.366663016045134,4.40563424281306,6.107908744234686,8.40713066219749,-0.4658142706566575,5.324679598213449,9.239630549611295,-3.261304619689,-7.342367681911982,2.8319109477644875,5.6643705397445,-1.6987896202850314,-0.6896035715709552,0.7680813272706513,-2.969386132676348,-4.404693749940198
823,-7.598154000004076,-7.637524761098357,-2.8801924583428367,-2.5519053195663464,0.5394387860111891,-2.334515233996937,-5.006983308359801,2.102823135309149,-12.552521469086832,-33.242077505069446,-18.02954591650904,13.334925880456453,26.45875726254645,22.74983367178417,14.273817398449976,4.728488557018834,4.799522469427773,4.347899052051638,-5.051864189454897,0.4070711221372471,7.514098490047684,2.043193585346674,3.1766411902348466,-0.6649932374323759,-12.073746155774794,-10.26316547060156,-1.7724568203449502,-1.5759687619861529,-8.411686618710412,-10.401588825735235
824,1.8282142899657623,5.173201306280616,-0.8162685171987674,-5.918836333485829,-9.1675030052314,-7.45410080161383,-4.663439702801849,-2.5112973692187657,-20.62441821445596,-41.21345040985155,-17.22144695694728,17.76956642567323,27.71072741060616,24.1775580394286,15.75277341562824,10.879411016980384,7.902558339698238,6.157004310372088,4.124665999522826,-3.031226628381143,-2.454817212104445,5.42934900797813,5.472210592285939,-0.2072760956936852,-3.93122275180677,-0.1677412042746588,-0.7590305539946467,-11.056497634837529,-1.522873870725716,0.7610430786694018
825,2.523759863116077,-1.4490821331130197,-1.5178449965739609,1.1117818638541244,-1.8402363818781728,-5.920863861665894,-4.408214841152616,-6.356439415374585,-18.146084717663943,-26.566775124525147,-14.55511805862458,6.641249137066255,14.0022561210017,14.953217031102495,15.122009652237084,8.626349319417018,4.356387134011394,5.286061527490753,1.4568366883830743,-6.026741058362891,-1.5075210648869222,7.491598410816165,4.092491551835459,2.960913938657376,6.759175250320346,4.506800188032692,2.5614666597650277,-1.8820008501150784,-5.721316421084083,0.4069260233844729
826,2.0546347469336546,-6.13452212288774,1.403965823714021,3.352356834138355,-5.940503447873593,-12.713782475953863,-1.4240878210751315,6.252485008585417,-18.70527360139682,-34.833373782608845,-20.373306150248105,1.6138669709332003,19.343592734349443,23.92230316195129,18.188655547526984,10.74538660019177,8.045624900922554,3.5143709999036297,-2.3118880931878745,1.6327628119485595,4.042545855205449,-2.0777989530549785,-6.402694867551123,-0.0777754742631202,3.686614526364962,-0.0192825594606094,2.4178070233739497,1.172868455762925,1.098536599226324,4.484800733830958
827,3.7259790117234903,1.9458152202406176,-1.8169245044014088,-1.7022470822608229,-2.427910770837095,-5.315352781456133,-5.055464077159101,-4.660126369047704,-19.50488679068276,-31.81099850845395,-10.225223392455511,20.34610997948541,24.48948028973776,19.79254175668593,22.53340482279288,20.8578896483329,12.717440273025616,2.511228521876835,-2.4248147102726127,1.5115920776748697,3.6693045671144073,1.0189983963646774,-1.3497209806638226,-5.802163642940993,-7.94404245350759,-7.30885966313422,-13.6951484356797,-11.996687837946665,-3.475621970906823,-3.798901332495934
828,-8.744358466444801,-3.40837884902046,-0.0536379705159931,-5.654467758636776,-5.2401084152848405,-1.418924951121403,0.5310776427796777,3.539051328339485,-12.769401448912635,-29.76007255744206,-6.774507402031681,18.26891288201156,15.426584893901474,10.691186133540366,10.423844073082243,9.1126569334278,6.259482287320688,2.7941336522418063,5.275620985295789,1.434984029176606,-6.761738154443245,-0.9998639890988386,-0.020830596839781,-3.1812691030171933,0.9478575876060622,0.3594995765839153,4.419285372009887,4.724054013042973,-1.367228921362641,2.30212175718442
829,3.813669227026496,1.9048074772509744,5.089568945732354,7.912925712555056,-3.579096955956393,-3.3024424170859303,3.883969831014775,0.9519171641710278,-22.54311526170958,-44.120508318878336,-21.920256417765927,9.344422221945278,16.911143780079012,17.637326450207844,15.761234003977307,8.211942444631685,-1.2940881002118927,-3.532899513705133,1.4149057176560889,4.823373037194017,3.86571613575084,0.1853157959819158,-0.9420820583209624,-0.2956961588872993,-4.35360298523821,-6.094870462656019,-2.7998962640035456,-5.497485024367419,-3.942782150237474,-0.1697087422420014
830,2.637769525076718,2.7332931061845724,-0.4677409994729249,-1.7820973410387049,-1.381052476627728,2.2006839439490937,10.564180658471432,4.904612947654454,-17.09847032731936,-27.769243865873666,-15.493530856327762,4.452274002094296,16.35739468280368,21.940438419475065,21.00289338322458,5.187534203309909,-3.714489161660696,0.3867706344759669,-3.605206051069582,-3.082778007599918,3.5270652512303844,3.411268406958431,-0.7764050292963174,-4.999584471214577,-2.285663422007985,-0.168859336979381,-4.610566922702129,-1.2578965701388252,5.05763416619517,-4.308335110142593
831,-6.124892743480171,0.5648655350130731,0.3961612590976906,-0.0304535342566032,1.9046938715688548,-9.019455902201422,-5.225253091461544,2.716366059339536,-17.27336645602309,-33.43901292742948,-19.150847547624785,13.048299340789631,29.97373433419594,20.43962774309831,13.668499683465898,11.588062587900303,7.278006781509038,7.786025997747325,2.21669006211385,-7.298689341916837,-8.423155030282366,-3.390569472371584,-0.5180069661853357,0.7910800588062932,7.14605196838097,4.450339254459246,-8.062709354107795,-9.20668962960158,-5.579092028010964,-6.483255049691448
832,4.5059742962383,-3.2184404035185965,-7.436121342801766,-9.05635462268063,-3.411093479774861,3.932196476328612,5.319427179304061,4.022005485151356,-15.515564000663902,-30.55217442771832,-11.548194502899694,13.16399416114012,23.493457188461573,26.386678102997745,21.39771949417829,12.719323614164573,6.719289796274561,-1.0000568281049085,-1.9908182786389,2.601364584664186,-2.904144619767898,-5.0887759244840405,-2.3819779605649285,-2.5302648342111413,4.896303919890411,1.619577423676351,-14.04117823276554,-9.34919291218214,1.5606192718728675,-2.388291576660808
833,2.325309988488009,-2.567501998402657,-5.515955294623161,-3.063581418498079,7.71148193568196,2.9171330159578077,-2.921781673974622,5.597873454426285,-16.770194001466578,-40.57535569185991,-6.769619970398271,21.755617366072943,14.128304548837642,15.143833120389012,16.846805070970586,12.23320415413626,10.886335320531032,3.258346781626957,-0.2688912462715747,1.4205348179965809,-5.771493820866908,-7.939513627120568,-6.235755754019588,-10.3968938936652,-5.752732953234203,0.0668541393662403,-1.8955517109786129,-0.2938989693412763,1.2677248029829518,-2.0307496150659894
834,4.567350144669786,2.8186682494890003,-7.092370886695154,-7.371972023112462,-2.176300423484887,-0.4031021943971152,-3.9242453301321087,-8.55869377791576,-15.460497323287932,-24.72648151525801,-12.73709233350529,14.159812909035804,26.920805895127717,27.24589943442028,19.532546340290672,8.38068912483725,4.537982632434028,3.2154819630263773,2.2679022891818383,1.0575540158151844,3.1380700691656376,7.6171518314958035,-1.3366501730913376,-8.489575208641147,-4.548065827396055,-5.84096604767001,-4.761089382254836,-1.7844595821485356,-8.288371655717949,-10.982662650877453
835,-1.5552826053976248,-0.0260127430416466,-0.0817051645263072,5.272736878166972,7.150874657747571,-3.534156017740955,-7.442050773898964,-1.763095982023383,-15.355588603897818,-30.41518880169786,-9.989368797810968,13.529100733707777,12.733232603254775,9.86714104625707,14.530117830222355,13.966003698659836,7.512412704698258,-1.0570205981518306,-8.013106961894042,-1.3356448709116209,1.84815603867988,-6.607498737203088,-4.64304230411225,2.1346553270370454,-0.4139370191261629,-1.5172001925745502,0.0129011568769601,-9.315070614433385,-9.810041018539696,0.6582087646825696
836,-5.8509691063719895,0.7218464790340287,-3.3242771867291045,-9.162987896097723,-3.842423452054761,-4.629436309789728,-3.038070437934892,-1.3613945723283103,-16.57027379893276,-28.066439625055224,-9.697892589259858,17.77894989199834,22.87458948426504,15.712210705019125,15.19316864905614,19.18223289901989,19.08974224060455,7.72585467431281,-5.112374771570348,-2.340694548494612,0.7747362239111681,-7.907717620310629,-4.96138066523733,1.9382959992777096,-1.300244360314914,1.1025939174902593,-1.9438535179686736,-9.556754487993476,-5.0760272198102285,-3.943364267625809
837,-6.456763572959956,0.6538149221564056,2.1874585818901555,1.1141873705062717,1.782279273669294,-4.059391686999371,-5.155997519218433,3.676907211730027,-11.874940200996226,-29.60549320413681,-16.17702708577514,3.4563169460784087,16.121211030753557,19.85024029292633,18.8470707485996,12.162633965390466,1.95534688625893,2.7703179921818264,-2.2130321946116527,-6.530415181701068,1.231058513500794,1.3868789562477335,2.3043635933028312,6.8866475394895055,7.022850409830332,6.705697609780015,2.1782482448224822,-3.058122648560748,-2.777056101986215,-0.5147296499523095
838,0.6997244045148505,-7.603470067106367,-7.803216815772421,-4.850904012765868,-9.774487534056224,-7.254375840359333,1.4272454395355698,-1.600569814594064,-16.933987515656764,-26.36271144704817,-9.58740011024725,11.269025671688132,16.238759180837718,25.25817784098972,26.176903783144287,12.740500865947384,8.242208918019013,6.6174886602616745,4.171650667411027,3.070280683304338,-1.2883522261320457,2.338174175912434,6.22751824648261,-2.3391316072514843,-3.442311514338984,-1.1560123920131435,-6.253650638780837,-4.256856079870582,-4.842487427815509,-12.327147679131592
839,3.971980486633961,-3.101418212479804,-1.3031603103539104,-1.096128734230237,-6.974218989751638,-4.688928948979424,1.576772074398697,0.0444341715134797,-15.973833979426471,-28.398800035761155,-14.976251158380906,13.337131569006251,29.2456008909601,19.369510916796848,6.544890837132742,5.071744193247959,1.5258060967302078,2.2906316805792204,3.2381630169965714,-0.2965006919846253,4.048974204556666,1.1813740596932298,-7.193701403064185,-6.300329324273927,-9.582081148467305,-9.513785901020125,-0.5458099089295336,-2.0573505119317184,-1.658120168208281,7.704850081000504
840,2.558816770163608,6.345792181706143,0.5695529854598382,-0.5335722068353783,-0.693512266432622,-2.569259269774135,-2.72647669394749,-6.122837759212185,-24.506221418618715,-39.056421471652,-19.65757087793296,7.867137384154187,15.22225428130694,19.666688351281927,19.962052200828463,8.016898028879623,5.218442281056381,6.884593104048862,0.4098674795739585,2.952156077733331,9.589055568620632,0.1705504116296099,-7.50325479329405,4.575124155472767,7.967346645515301,-3.213495401197122,-4.699854563500745,-4.3982100789536345,-6.589889856705606,-4.034811733157415
841,-1.4822577798414447,4.025979657286664,1.7702412362815698,-7.08386598061651,0.1349175598361375,-4.745303242040004,-16.26387311265256,-2.999207041836076,-11.377039961202762,-30.59163564557818,-12.39247932611092,5.98495589716211,10.595705267064966,14.693526607285577,11.43705914366133,11.385225550920287,8.555354624100861,-0.3494150826051885,1.9226262863678,4.038043769407229,2.1940006999603154,2.748113128435341,-3.0616508907418813,-4.633338568342112,-1.3106965002895636,-2.294209811030062,2.165537675478282,1.5773002584378435,-4.083619187844192,1.599639516570268
842,8.223739565557425,7.571914935396672,3.732792711495536,3.851072836064577,5.7697182229103126,1.2521941082202015,-0.9446980392210924,-2.2110280427308124,-16.942338676912374,-29.681271614855945,-17.587046002598214,9.50452274380847,23.49766437816919,16.820596299265816,6.855986774137791,5.584223617916061,4.978304421044283,2.8065201214971074,2.7678457665249425,-0.734513919154776,0.1476331923761047,0.9667991331118284,-4.889497546830283,1.5091067325957097,4.949219323614317,-7.400444223455649,-11.228332423385368,-8.5932395770764,-8.049778098890462,-2.519029833944577
843,6.138571771800287,-3.214984028561175,-4.230061330668889,1.977035858571604,0.9036577293562018,0.4059687261076897,9.16173171307242,9.073872239108052,-16.63637255243438,-32.94791705193284,-12.920491086607557,10.753549634593568,21.65982006568869,19.343198780290944,11.636722255624155,13.846558696923172,5.063924193341064,-6.182833934554865,4.649832749980675,10.762772616759095,2.876924422995363,-4.978573302851737,-7.849343049661602,-0.7612393026101767,2.199632115945855,-5.319554034702243,-5.9359122369649056,-2.822756478916709,-7.960214607137077,-7.351320725503376
844,-0.2027312001323717,-0.6465939608785204,5.326548868650436,-1.138287874803241,-5.1183357652406976,-3.7248567197320623,-3.350037864059386,0.2729514001046383,-15.074079997738838,-35.14789435052732,-17.076655656762696,12.902879318263848,21.44853552429325,25.08846859463061,21.320010648416616,9.546158150447894,11.066650933994438,11.049810052430413,4.269933350682117,2.743167514911414,-0.3085921596029948,0.3456660116855108,7.86210551935668,5.652948140786315,-5.984012970348345,0.3515162479246871,8.289990872024719,-3.786620649334184,-8.25179160838008,-12.29618403098196
845,-0.0720066574381242,0.5321521808759586,-0.7482276730222075,-5.229725466198844,-3.4456363049795327,-3.974566876491303,-2.2200671652907253,7.643820272366028,-9.427553727998603,-31.033634685631142,-16.096362737125386,12.752359437295446,21.85415486628944,12.375963178960095,17.303684770621604,18.488860615760604,-0.3706037644637683,0.250879529968061,5.084867644884668,-0.1072988446095155,-2.122659797808581,-10.721166494354264,-9.252829262274076,0.0326125122285503,2.205459353255612,5.104959592130996,1.0749630229183549,-4.900136748628894,-6.626783311982827,-10.106281834799615
846,1.569078354162246,-0.283322140715541,-4.17920379880154,6.940828487654913,4.077382769203966,-11.537633545178943,-7.956936534848319,-0.4331504583094078,-11.371143502553943,-26.476905745592653,-10.054518993796211,20.26809641677944,21.828139901555307,14.872740016213092,16.245026824113964,12.344667217012194,6.53649834932364,2.831079453070756,-1.1173450219090562,-2.24086275371622,-3.578526072841581,-4.463314112238307,3.467699541315311,6.895726099742329,0.2617132465545821,-1.1697581479698196,-3.857341772832976,-9.100935098061372,-6.875669613274008,-2.5492283851601574
847,-1.5957771645943757,-0.2891495914511675,5.312487192866059,-2.3363416994735786,-2.8202648218399133,3.5070280523308104,2.3392695950531524,5.317034337499228,-13.77644856048184,-40.35578655405695,-16.045113478778195,16.777290796069376,11.70667483972721,7.280736867952394,16.80951898696863,16.034320981603862,8.836398715594973,2.189034917552566,-3.9674925845149622,0.2043636437671083,5.450856299708638,-0.4071962114166687,-8.378293862645837,-7.602235065365057,-3.945826973483902,-5.070722131644395,-4.490330414322135,-7.105120130648013,-8.733873258325067,-0.2530815505239501
848,5.031018391431595,1.5361371538387427,8.51745201100077,10.40924371924533,-2.6657132336578613,-5.8826794712342,3.178509324048073,0.6924537413482832,-12.70413568190058,-22.807221731739983,-10.900061051416705,14.57380010938686,22.515612373204775,16.657371361483854,15.631248650700972,15.257373833516905,7.008612215236812,0.095699335003287,0.1753951615643451,-0.8598982002932034,-1.774245348541346,-0.1878528434118336,-7.1556889476047445,-11.236810174015313,-3.896918331536506,-3.50707626536371,0.8241733042762904,3.135545579047551,-7.257926244220901,-1.203521137554156
849,1.3930760272023754,-2.924665844533646,0.0696068555132453,4.912707912424855,6.697207741132587,3.634796191345785,-1.0288808123222355,3.8930549924710594,-11.783156073532998,-29.292599318253597,-8.689133048960288,10.966653301856384,21.34500039100628,29.00659571913991,21.049191454905657,12.56887556555668,10.228093276706314,2.6203683771647537,-8.399651810366802,-3.439761640586706,4.077614964572433,-3.694092800513913,-6.238021624186058,-4.945863069074687,-7.9629797632279615,-7.961146928475271,-9.15116764771588,-8.045979968811615,-5.351321859034757,-11.037659148000486
850,-1.3677656211522062,1.5507749253135734,3.485586248029917,1.7689231509756582,-1.4468112454153603,-8.795353989989682,-1.1649191998504898,6.963779517239112,-18.211338279625963,-33.55527388689086,-16.075409262343225,6.417633741389463,21.10509546163278,22.15633775854728,17.340296668618375,9.63940185174804,-2.920095701548583,-7.95234126525464,-3.0297228903664624,0.6207897323432175,-1.8564208405701668,-2.978775419884417,-3.1425458881203414,-11.69737212807613,-12.5134803371614,-0.9980537282229472,0.5611752361037126,-5.337058661543353,-6.225566449331465,-1.277483751470852
851,0.993216016310074,-5.792260157893296,-10.855249624332052,0.5301389226667208,2.231985055973984,-3.955922280679946,1.0238973011184376,-2.925534259360713,-18.867867818944497,-27.477605180279724,-16.922316592276935,4.359635024232778,12.850918635603804,15.93483196393566,18.46255431396015,10.18559771114024,1.479765199194878,-1.140934926225707,5.925721576526381,12.66786903600966,3.7250181071827626,-3.0347809034468183,-2.889272207892551,-6.028074625126992,-3.5608178957010823,1.341730926566671,2.358947724545941,0.2728564230988999,-5.135348476397148,-2.2060089350421936
852,-0.2990540843102387,-4.866244782841318,-3.836118315359351,2.510346814432038,6.173022666515728,-1.2468958696913868,-2.947304432843351,-2.578039606471374,-16.792525884407368,-27.79292522277609,-14.050668010818251,5.791085421920789,10.004495473836544,16.525233565014208,25.53335076453668,16.427794604994162,9.241644358853462,7.8389628932673245,-5.494444946819249,-8.487382292777575,0.3853606160798124,0.0516639780664476,-4.149701323182114,-5.922534399168117,-4.552688744096205,-4.603184143363156,-7.799439742679437,-9.860812623332958,-7.818834576795217,2.079747662256711
853,-6.326022176084097,-6.360308176115307,3.627788567054968,-2.2075693861781223,0.9861556276695996,5.995535754848572,-5.675100652106794,-8.350001621123859,-17.27573903122874,-30.712300468314275,-13.397236417296858,10.6323351307313,17.19762499983415,16.99687930531036,13.603559304325351,10.825116742090872,8.248895301264309,5.633198732519098,8.576771836631112,9.332462085724622,6.114903527821679,-1.8520241336798784,-11.73940993637336,-5.925293344221281,-2.798848615982969,-10.980690934498874,-4.378284733827309,0.5276630909577551,-5.600161519060077,0.5050332484592441
854,7.761708416454457,1.3715254078110828,-1.882485124130472,-6.777468001549843,-5.133148276188746,3.232828404699375,4.354120937682583,2.5018237513970902,-18.402861015025277,-34.006394803053084,-13.111086834509637,14.99644339807549,28.253757179531075,21.27904017340669,13.243283966874609,13.961507625330636,11.343840877857716,7.868568172598113,1.765357846848297,-3.5086511514164487,-2.9079954729929582,2.6812729029372315,0.0128135017547297,-10.099914483283548,-6.584370712859041,-0.5628041985291234,3.7229673509594696,5.151827708943909,-5.907116359372957,-11.973663998563229
855,2.2399493545479605,0.1031925344953829,-2.708072039591744,-5.948232631406023,-0.3490830149057236,3.029635198592339,-1.546899060021685,2.1754350578956547,-13.014103188950216,-31.650291441704912,-13.340137686413282,5.891453298619954,13.753924150116266,22.96043888908929,19.59678480851581,14.012063661389869,9.70914150721542,-1.9709267999734783,-3.883170890378621,1.381243089177541,-0.4221560927485749,2.391660168047854,5.586935808494879,-4.250425997711227,-8.733918088689384,-5.162454948949903,-12.249180521385831,-13.571823744027522,-7.126368457839806,-12.881494243462305
856,-3.628181271478909,-6.13987035802492,2.527522982654669,3.447382634547461,-0.9592819589869545,1.706310969118808,5.095973796211819,6.786644447811188,-11.736186557030926,-30.40517634840476,-12.0885189107676,7.728539975957889,9.782427927611003,16.683536459593718,21.362274456772877,14.927230593451458,6.504230711330144,2.358203896219404,3.4927279236959845,4.061950200976889,2.7628186192754463,-2.725595627124827,-13.701769808308,-11.68510084982365,1.4678869785061184,1.931415859558274,-5.289947006314819,-5.427774755071604,-1.9833664434208813,-0.5402143006214696
857,-7.992874219871938,0.4314663309997206,-2.9245928451946863,-0.2671334074354359,7.771183443369447,8.995424253578236,9.862185805508656,5.692011934759155,-15.187306510711675,-30.322832495633147,-16.015347322431083,5.027722283774858,12.336770869280503,15.26813119645706,17.510915831583922,14.438491645080152,10.865307738205216,7.178115514755317,-0.4733990110701769,-1.4564424159897962,-1.2109311103266298,-4.024402592167382,0.7219338372728625,0.6840126553528112,-2.237844802332578,-2.323388440483291,-8.510022535774265,-9.03397836047159,-1.2085772161582686,-0.3874709934764091
858,-1.0622372705242586,0.1451945738993942,-4.895136235960928,-8.441232675459787,-6.381273454553337,1.4227307774136806,5.564560063953358,0.6045298409929574,-14.044608691396908,-25.222317016559856,-13.237658600211407,5.41868552095659,13.52264591773686,19.350297343686293,18.325878628474587,12.74988189477246,10.58704562477813,10.97052626955732,8.370944931910952,2.43396389033678,3.554094032487404,-0.5517468308225992,-5.031838313230495,6.089187812693533,5.442570137388968,-5.9479993974749705,-4.513535048068658,-0.6913664013333571,-4.670956850739117,-10.931472488091384
859,-3.090150810735774,5.489594941797166,1.7345014035521906,-1.5986029284064882,4.3002642084055696,6.489812659791135,2.673104770653061,-4.660598082421384,-23.65986370112882,-35.209748610765814,-17.75469715515412,3.945256674427496,11.264479585608434,18.777516388959885,23.815249501479663,13.734220289952612,2.836207127787109,2.8587232811567143,1.2719254823902235,-3.5944122358457733,-0.9435203302495104,-2.0997096184594746,-8.563384635830403,-4.733889911052973,-4.110122549216972,-9.276854850162918,-3.62394034588806,0.1082671244106913,-7.114850377529017,-10.268564756806636
860,1.11827182675954,-0.1053190694756308,-4.010069532829193,-10.643981765132455,-9.708107765977012,-10.730568074125626,-9.524769275068644,0.3402018481715212,-9.84832040243457,-26.9176152738145,-13.390589552585014,8.920326137680085,16.859939248553616,21.086015692725525,21.20648683076936,13.596572692472852,5.2768529795280585,2.577987262039871,2.2337800973761284,-0.3883218147190503,-4.086321300608445,-4.236867187512858,-2.0706070999368227,-3.879662364540563,-1.1354613271249687,3.1352064708550613,-2.771065609368403,-5.966442030996936,2.8214491743472365,6.700642945881546
