,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
278,10.574634604549171,8.849993153910063,4.154358711200718,0.3092412511839416,0.3363303729001714,3.1865913136922823,0.8528042301838156,-3.051205788403444,-13.885683315273392,-25.892888687932597,-17.623268633484287,-6.255735785931808,0.582241076723788,16.129398277462606,22.074325377346195,14.262137369040742,11.438100164538518,8.2893220505866,4.680500800194812,7.670334310060079,5.918974270468749,-0.2405389763584409,-6.609173915377438,-10.005681775785884,-2.6959077511321423,1.1709404369173968,-0.5502212499774404,3.4864972597201405,-0.6410887338529685,-9.054194693322405
279,4.509152796889149,-5.307395678653258,-10.537405404275557,0.4808251199574855,5.486497545756849,2.1768754327520377,-0.1362122626153873,1.5895547954841598,-16.64515082637913,-40.683137990955785,-22.86934523287023,-1.1384403367938485,-3.074722645830926,-2.282597982007202,6.979995434752886,15.200054348769106,14.945181600873209,10.467579809374923,8.016201096513564,11.549828139837466,6.649652760356696,-2.048833323085795,1.5524417273265527,-0.0801502481980303,-2.2276091159201887,-4.5457351720122965,-9.728892673151748,-3.3875762540792507,-2.565091602907169,-3.66079117910834
280,4.4877453776329705,0.5626644259862639,-4.241500303446103,-5.14282006205072,-3.4915641575368914,-3.713568408465456,-3.8708711098774087,-6.5862160874281335,-19.19940152476953,-30.16141124309126,-20.244096683464758,3.334247738018297,17.129717388679644,18.99739710173272,18.18216678130738,17.3276133852694,16.142695667037206,19.36762851177748,18.77922397785789,8.921914308827933,6.669847187054394,3.3752928884008364,-1.7291145030426005,2.101448697945969,2.4213830712802293,2.9017375048612437,-1.2698543744476218,-13.334150084051853,-10.547887565923215,-3.121594600916599
281,2.085824540483084,1.5821518887910555,-2.1377964591486247,-4.430322070639065,-5.554265647267362,-2.029036877855704,5.726263007484237,2.149984388729731,-24.02271103386715,-38.590261311089215,-19.170202815240216,-1.437922293879225,7.087362847548423,13.749589678040202,7.107980547236011,7.303252605585564,19.679234821201533,19.424287597082888,15.13544941048406,14.918573574890234,8.047931654127337,7.351252309557198,9.157436017290063,1.4507407070963758,0.3189426511995506,-3.6079991764108894,-9.267224518591714,-2.331493799511265,0.5830059570605997,-3.0846152464221475
282,-1.4822697351187415,-4.4182816517123005,1.0902344181083998,10.14017795990163,10.228629993846049,-1.0116113273934204,1.6212174802876569,4.745666270839269,-22.98585906918441,-40.292991755055816,-18.314736622762137,3.803574539621556,7.867498689626084,12.26497808340715,18.682925034763137,19.38536934366802,15.479131061674387,7.628944888729011,6.147685045098364,8.924416091018653,0.9759973617846512,-4.511756478917603,-2.7346210753767783,-4.328870134930732,-1.848990612280863,2.934772886634717,0.6817657274599407,-4.41878676902416,-2.2408442020580224,5.211565054914796
283,-5.292349417909795,-2.797798894887479,5.351485859482123,6.436687404542372,0.5221904347771751,0.6658838493594994,-4.175577612109092,-4.864095788766274,-14.105182949635685,-30.75871079955942,-13.907172473790183,2.768599309616528,-0.0092917232477325,10.92055222857321,20.62358424497692,12.516846248001531,5.778479450282519,9.95343583118473,8.286906731119002,0.1047681015575743,-0.1529369661383534,-1.9744886619619924,-7.379408233565151,-7.364474088383553,-9.566216643486328,-11.124258804616222,-3.3432283514940213,2.420770400923824,0.561719231615823,-6.802474266058695
284,6.457206269727113,-2.960585058990227,1.3241747120962688,9.16641043176634,3.645216876255757,-5.9488548217964015,-1.3065454123079665,1.1875311902765882,-17.776413640822263,-27.46589528185821,-18.624113530028083,-8.861197382412458,7.4050675054953725,19.63506779640762,20.69035425321415,24.597807251776388,26.94242404915947,19.706604523986982,8.289839364492817,1.3091658121910976,1.288253023332861,1.7417087123547077,0.5483309640451071,-1.3876847857138457,-7.014136318373122,-7.996879303186832,-1.281296284369402,-1.7133306073070451,-5.497606452889565,-4.608168598416336
285,2.130620639015248,9.524216345637308,6.808309613933089,-0.342720870955334,-1.923301505424858,2.906797526765323,0.5515204956781168,-8.523709162360442,-21.62081258009485,-31.314998936573367,-19.15290545408103,-3.289892621490317,-3.364206647992385,-0.7269526368972943,14.013668940635782,21.161123275914115,13.655709721760449,10.187035541662516,9.891712284980285,2.8637703816765505,-1.9027495040373208,-1.2774435190436306,-0.2030088121806812,-1.9081614606683768,-1.731877181465704,3.757344173301197,1.2265146741280146,-7.253970401324467,-5.961419020496877,-1.8003830861980803
286,-2.847310375721874,0.5610234895330835,1.809312162614023,-2.454751900191237,-1.191096900158559,-0.5527859382263381,2.4511655805666885,5.16018706041116,-12.496363787840709,-25.701434437420914,-17.67281426891005,-10.568291432034998,-0.9770981463441588,6.422791100746796,9.586816758938197,16.057363898501695,12.875122160974556,10.535784415258249,12.193141482273566,-0.3108231985029183,-5.050888080077404,5.922232679323827,6.92524732667653,6.205543554777164,1.0466509400449189,-11.305839880279873,-3.176032105195378,5.044254846964482,-0.7074896349792076,0.4431220362864652
287,-2.549392411630871,1.8909962670829932,-0.3270201668559074,-3.9419170153780376,3.371408382239076,2.687547982415353,-0.8271783803631099,2.969789512854022,-15.696819140695691,-30.233471517727445,-15.654272725505262,-9.058868380976133,-2.68986722288744,12.393146205090138,14.31237680345822,10.30856735818211,7.092667406792295,6.839763627008963,16.531845744211154,18.19417034372377,8.553656321074588,8.99764742234014,4.209511847589318,-7.203998602205476,-3.0469761298334355,-6.501879402248636,-12.008394802294616,1.7307396516563127,-1.3411527745762304,-9.017793721481818
288,6.011678713660499,0.0984511902850179,-0.650134790698286,0.3634668475208562,-9.329422137225466,-12.589044933853746,-7.922880016417903,-6.252559665703262,-16.346225941410477,-29.86696939318035,-19.404597827536517,0.4859040205494693,7.864422199319758,8.251693788960925,6.9790603615628095,10.134571183548648,14.765339156682586,15.11019970667252,10.35598902240634,5.863799553557694,5.656473090435841,6.408845955291945,8.87937207804682,1.6689184372076378,-5.102332572853393,5.13251848025118,4.297502020626711,-5.785973095904951,-2.089435999916412,1.230382253468622
289,-4.983351987802691,6.478483538543593,3.747596353128673,-6.100818688316837,-1.2445572411359342,-3.2880458908900314,-10.344070520152748,-11.47560449192277,-22.865150270831435,-31.2617319249986,-17.481105728409595,3.467648204125661,13.847508506414815,12.630282767972828,9.131244301741908,11.683621645117064,17.509674188444706,17.985886082580908,15.8302827447612,11.548907728308166,3.7998637690404538,-0.148999201537249,0.2755486234630928,1.678881541845496,-3.701279062512011,-9.317683909023271,-2.4601655259963406,0.5114699214422587,-3.6367090939997846,-2.509993595810527
290,4.315363793305763,0.0797842228013707,-6.298369060144411,-4.841421407449035,-2.284393960462033,-1.5192225063838785,4.245041033027759,8.89604576619512,-12.62047107100954,-33.63385129339827,-20.16130340698416,-0.683636323889683,8.455602685693592,16.52927527588919,22.81670530397766,23.794516169588505,18.06532472754041,13.944360649625924,17.076923226062497,12.958006111928183,-0.84618492534812,-2.147385719728656,3.5111450556573898,1.5791781349768712,2.7511371835676366,6.88227721003387,3.605995340709706,-7.243416834222756,-6.940439552698736,0.4693339175280564
291,-1.8367707734187515,-3.3445112867699773,-3.56663171203576,-4.917433286198534,-2.3422154929917403,2.3292751240956275,-0.6195081525047441,-5.860202862931463,-15.921485797429025,-25.92808697841316,-11.978512211133715,10.622894919785036,15.583469280416912,10.691504488463234,7.74201986068344,7.532635171786109,9.553230222102584,13.700857298490162,12.924233042061974,6.977211754475388,3.522381745411364,1.4949210465595089,-2.988351696954198,-5.378672237624691,-1.3737135826106792,-1.5294095730932566,-5.612312335252739,-4.034904080334658,-0.6988429240746221,5.105975484003665
292,-5.670995420777494,-5.310559946578612,2.0649114348723705,3.0475695532045024,-1.8371552213958853,-1.7268817404123855,1.3343416114674869,1.235551631557903,-19.84321410615296,-35.27825312251784,-16.936543494667962,-6.314943796665957,-3.2137003445907126,11.21720730337058,13.24931736072763,17.455083397713473,22.58950209671019,14.243456028949684,18.353860694908278,18.179659635518323,8.187389396185381,10.801201326675692,5.54885014695141,-5.323249694592461,-6.561047903701239,-4.0354966549151925,-5.757673964558514,-13.431949477650509,-8.503545774678518,-3.2265767295846715
293,2.6513572560374814,-0.4366308791839604,3.001207685062408,2.1317759717447085,-3.597950011345082,-4.823601652160498,2.858903610277807,8.094789111013288,-11.428862211669443,-25.936596743561267,-17.847733015607197,-13.09406727543928,-4.081716229861581,9.496258161317977,15.504680146039872,13.251591078616356,8.057606873446742,11.377055606689115,10.89961890927458,4.030527586919213,1.9873105039544872,6.081581301256589,5.455319364699183,-6.424704119491753,-6.180989890012131,-1.685409930589593,-8.454295747266684,-11.505701143756838,-13.582240752781322,-8.447283900322486
294,-1.1485215420234929,-4.491989243084354,1.581087567208893,8.729343597588533,7.551176083851116,-3.593168002359863,-4.855655151436536,-1.0112144603474147,-16.792177892565103,-33.31243129084049,-22.690609625632295,-1.7127758288708348,8.60813979005384,8.695107608186873,13.459443854853538,23.25532786097947,16.9739977125009,5.629516607117538,8.863515592834641,5.754396567818065,-4.0958612072138125,-0.4677736903397481,-2.2030701674749613,-10.569001767754386,-6.494030386781083,2.2866532636176764,5.689290472781105,-0.2998993366022817,-7.098360476668418,-10.669602258635662
295,3.745604317467555,1.5019631007382348,-2.9754543504606845,-7.172874097778892,-6.030445263467278,-4.394286087449601,-3.566435774289228,-5.6319416157683175,-19.24587280127109,-29.33014969377528,-19.24915368466269,-1.6815109630825198,5.422949010254264,7.04077628575047,18.37841595155656,22.477685790289183,7.248371259099914,2.0194428953068497,10.079031126882192,8.838607928460505,6.803612745303962,7.572796886330186,0.7143070692877638,0.991003100405091,8.285776043598723,5.980413330178301,3.0046310625659105,0.4217728553743902,-7.294487371645164,-11.549295630403783
296,-6.600885376368082,-1.0098511923085478,-3.265801350485784,-0.7823801080201169,2.897372009600084,-6.482230787537015,2.075882610154401,11.340317772032105,-12.21354898910684,-28.642106556871983,-12.716389733276356,3.144696742214313,3.654940109348979,9.55303573340426,17.47794727536236,17.42200286192593,20.77941418060593,21.77763515494742,14.862038426149407,4.830485345696609,-2.41943874297379,0.407156930137077,0.0768816388783697,-5.221733047284739,-7.801794531680981,-14.041257189365238,-7.974390910543005,3.381879662907635,-1.6804756953412898,-6.945874044693055
297,1.3082308215052512,-0.0593853587900865,-0.1883608156151306,3.032322426393934,1.8793738254433543,-2.967205218818486,-3.3974386517372084,3.111444956809577,-10.72638759127147,-32.663367531296124,-17.42115790699436,-2.6476524773097068,-5.941981679367833,10.538314765826076,20.195676047334715,9.380628267068856,5.891701628603984,8.540719720400753,8.436943846848735,6.722395269572507,12.211906483995683,13.500756433004364,4.095416906307404,6.726311741079965,4.142077040595194,-9.387144009065915,-4.798278095484806,2.8447939553166037,-1.9216609692275104,-9.79635822390339
298,1.8552034228102563,7.01333788362634,5.646522290435232,-4.225049799956179,-5.787378433752922,-1.4280566152864498,1.5391958095398148,-2.309814836196123,-18.48917094217829,-31.863328239603423,-19.63473650410285,2.2142725288085385,8.489402957639339,9.789357516010677,16.903128967391527,18.151251878908653,16.977211678687198,12.18315411679582,1.6162092176115204,2.123270340274107,-0.0363541526115773,0.3860104974781522,13.689472847412654,3.784898140830952,-11.15639617978095,-0.3876779677252413,1.3800719901934952,-10.92553723087715,-11.981721352448927,-6.248486620704062
299,-5.271210322873067,0.5583996279064922,6.725837877634346,2.6622069762751965,-3.119820982388563,-5.125936910690191,-5.546124302091042,-4.305929685026142,-16.329647856182316,-29.475076526055556,-19.529055149240374,-8.60476174307811,0.4872181704100153,18.072272639021183,21.24862608148493,16.22282204446422,19.434481405581465,14.735638875074496,11.608941498165477,14.4853261867704,2.264989406859299,-3.721413736296168,1.4812605689477705,-5.538383577410162,-8.364229618445139,-6.955182781531111,-10.407354992957517,1.191282310181239,8.978357511034755,-4.768617902004117
300,-4.096222660471293,-10.215328287071516,-11.762435472600544,-8.035500999143162,-6.297845731873056,-7.1045716520005335,-3.867751001718924,-2.226371975836959,-17.283844804112533,-30.289476689277407,-18.72895917458203,-5.147736726745901,4.275144820467505,16.598619459680577,16.502508042992677,9.123216663791492,12.571413264658482,20.22228813243247,14.296790204471634,7.915782297731424,11.343495899676356,6.603655353950602,0.9588709577233354,-0.4940942484784603,-6.158871708456247,-6.512632250466688,-4.986796490793235,-3.8947451399045065,3.287972859743778,4.341838848534098
301,-7.547567234979525,-5.802600126631988,-0.5972825831168751,0.3525178008206922,1.1378313487547618,-1.9864851459127872,-2.1996981853315525,-4.026280972706047,-18.67225722729615,-27.545974050073127,-17.004145084816287,-3.2630914118045897,-3.3162514753077565,-1.437590909246368,12.719042610796343,21.15805490991146,19.293022340232262,13.058897040985574,9.787948992331714,7.670914457603287,-0.7722567146564785,-0.2315277863984892,11.586698498394943,10.956416927469585,1.6775899414635962,-1.2240613679644945,-4.953163582982155,-6.843069341971231,-5.898617155990991,-6.008335051062942
302,1.507999871689731,5.719311405699003,14.014156630536585,3.256251458983134,-1.5823678294845154,-2.8783693992274024,-3.281319885187047,8.23295703605138,-9.548339975349757,-33.06009481393235,-13.745555050416195,0.5008168014563945,0.9417954794367098,9.173916328373782,9.56267637484674,9.9201229783845,12.41469113018314,7.758105217709694,7.727578862869988,9.431997877938114,2.033445731603804,1.587606331668439,7.612116402299688,1.609118352382949,-5.071546216631296,-7.7841050485930205,-12.801727682673947,-9.14261800338855,-3.4077518146241794,-7.039262544510517
303,8.16133367485022,2.621482338717235,5.1373669872603935,6.439015486141932,7.131092013413185,0.1440785575346268,-6.079232829716063,-0.0101821406465636,-10.195823405393778,-25.16182860467381,-17.513821645002803,-3.587585167687066,9.954129727292248,12.667400531732609,9.81933818669299,22.098273915619245,20.858934038186987,7.7057945442958,10.363815624594988,7.571945299708236,-3.0598250247089074,-2.5532691228307565,-1.613992065223608,-7.863516762408844,-4.9862369862295175,2.4886943753566757,-3.383505712266661,-6.25087452911656,2.4988612628354225,1.7710188703715426
304,3.948411010368753,-7.35749365706358,2.756072710903447,9.4805006213453,1.4508867710989914,-5.834960087769086,-3.708097896898912,4.051920340483493,-11.074581231459092,-27.928457733278428,-11.87406347369876,4.713658371327715,11.897546764768816,15.771615087678155,10.347305540100106,10.572103177486731,11.055243985763871,6.180830541216058,7.772303951616577,8.920760405207131,6.006428626096676,0.6852691266469799,-1.9490578211180185,4.116488501769927,0.4180303469795099,-5.032106478683615,5.161821991328331,4.558227037554342,-1.9602255637385972,2.509622814332117
305,5.036801191347115,-5.050517846336606,-3.477948282268117,3.426749244391309,-0.425662287946029,-0.5090151217853267,8.155376898715545,5.408303272449667,-14.557031459872093,-27.62722925261264,-13.73788366501022,5.016990653723624,9.333045794387605,10.40966407771248,10.97081641392591,9.812637200602428,8.732009776234959,6.108268874190896,3.68440968659784,4.527261802430778,6.796222754011421,3.429847876490326,-1.0951796614780829,-1.9971080982738192,-0.1912613121875049,6.899282291711259,8.209177351062403,-0.1281196542210263,-6.680493212596243,-7.324533738363847
306,1.8888834056850257,-2.831677894662173,-8.00909552899645,-10.191242783047455,-1.165912957039806,2.890826948953358,1.1168046329154682,1.044315413433332,-16.361466936848224,-32.1049917892312,-16.735599211718792,4.424355345523676,11.874345594396438,15.574261303925397,21.414421731798463,20.73322991168954,8.741130613464284,4.381788733761764,10.5579253388539,6.945742232423068,0.1318725874244869,-2.164751301212662,-9.762421066561064,-12.310360990113404,-5.541394116822563,-2.005259335442932,-0.574839233246671,-1.0702509510859828,-2.1238516435340067,-2.5576961629662605
307,1.851989839563895,-0.9926440133401186,-7.141645675114002,6.999971000080496,13.90366124709656,-0.0729801559027185,-4.754873747410302,-0.9740787774506732,-14.747545766961483,-27.140947962142462,-15.987350444428277,-3.2688380422036065,4.814909045578773,11.025606152084956,9.693259476784704,8.5364139604025,10.407549323593551,15.493890193188586,16.13491450979386,8.50052574302023,7.822122642164087,8.14966090170933,2.635031029600461,5.325888483238721,6.394484552938218,-5.574318015830824,-9.551313399106933,-4.916241709574697,-8.08082650305957,-7.886864253067823
308,3.745427936748026,3.3579303351229197,2.3221450294300183,3.51764419068881,5.21566011939206,0.7077505031840756,-4.5150294163415206,-2.867821821375275,-16.725801516215682,-29.611526737534746,-11.44085534970765,5.960133081224237,8.354312045942182,16.61742976935306,21.882357869151708,20.33186014871916,20.5192693798716,9.39924489517449,-1.2031542382435951,1.4971651277003004,-0.9302441921502512,-6.229051904069959,-4.861245014977408,0.0472254514926788,2.213524086717725,1.4332029972940648,-0.1716340433839334,-8.193120311169068,-10.343537528116723,-7.422547035576132
309,7.216556416797106,7.982042552879351,3.3541284304173318,-0.3962534153726205,-0.3665720979899629,0.1801736090106592,0.3123680277342615,-0.6557358804365023,-12.162944542351868,-21.78083973767829,-12.147915128055493,2.47197650370004,3.624178987808376,1.9479226224875843,11.119992483279251,16.33512242329262,17.595994140699098,21.13598231362262,14.66157965438419,5.097940518341369,2.166607551954117,3.5931750292786813,1.9802650805130448,-1.236933943144698,3.875586984748573,2.634453060578284,-4.765380392345291,-1.4736212629164882,-5.2523030309350665,-15.234985357653423
310,5.088930702039563,5.887725047314703,2.303638568987002,3.146622117180362,5.34418347787696,-0.3939578749239523,1.6376419980394026,7.005538911349425,-14.482889283368444,-35.04024142944474,-18.73251954335946,-2.6172827543473884,3.77787461520714,14.569621257937008,8.947035159642777,3.5678963483604287,12.602462898621567,14.050656605268443,11.041001351376844,7.318682014072408,-0.6743226440244672,-1.489652928705704,3.7823192471473086,-3.315596070396865,-14.3057727790579,-4.650116669960374,5.197585248513224,-4.968257884682938,-9.29658007982568,-5.101349756973543
311,2.642939858307366,8.5844275179213,4.0883545321319765,3.3322434774166174,8.78596044710401,3.5788906136506218,-0.8202455946662497,-1.9974219631808088,-20.25484373315531,-34.91470954620735,-25.987970610347997,-10.106609849873728,2.8823992201234336,10.990765946138657,14.13993771231874,16.541774177688858,21.195592941879887,19.895722230560377,12.229535106363455,3.953272805704009,-4.994431288440994,-0.8569412403818784,5.13957831657635,-1.2281540864331986,-0.4144186531935421,1.7392652684551066,-2.665429582523678,-0.5945437057702041,0.1976828699718759,-2.0740154787838305
312,6.604132317950106,3.1868387610286586,0.7531146607211342,2.2742580036938063,-3.0817853100036894,-11.792133970949749,-7.32666843362686,-2.096132562383757,-19.404543000181548,-35.46443010709667,-27.26111030317732,-11.290142024828656,5.683135156746834,17.709388442343766,21.078298938419948,20.394909410066347,13.809277813583938,10.10319357327664,10.475325094884624,4.884527408068456,-2.872219126112513,-2.8599755525643715,1.5626271921335164,5.006771608725215,5.691208892789242,-0.8783760187846026,-1.0164403552726209,0.626163187477019,-6.340084462258661,-2.115612262445201
313,-6.839495751937874,2.76522844950609,7.870326925249646,3.3256909710186955,-3.685749647786979,-0.5193260508935906,10.180683422916264,8.127758723031173,-15.190011359160708,-29.919452351293018,-12.50650942511362,7.213338295889585,6.264831075163219,7.954940590832259,20.47497226035444,21.25014274074221,16.4673578229734,18.076921284577743,13.145998158082026,7.356488012437631,7.0536110792736295,4.877996148994777,-1.7249111206871133,-10.453431646571556,-9.900954282687607,-4.886289524772533,-4.05747360935106,-1.094458690597904,-1.8526830112611268,-4.909468968968142
314,3.3950257259671845,6.148134723443129,0.4565492825027911,-2.187020645135068,0.4758254937719713,-1.7170254090403456,-1.843673685742058,-0.8825547646098479,-22.2125539186475,-38.02231737196781,-18.417514760250477,-5.6222495973789295,-6.0262876892011565,10.911743828423436,24.40465051268439,18.41159459725532,9.481051232089166,7.529625590511399,12.646071840359864,13.713370984936006,5.525048567834622,-0.8005216797519634,-4.252958872807247,-5.205983313323952,-4.715410714957745,-6.5756787091414,-3.756461437143927,1.7667320311256614,4.939555165101322,6.210563429109767
315,-6.253867624133585,0.0715103336040776,0.8750076312262978,5.761063592520504,-1.4051246792552616,-8.167317341104981,-4.1521596841635535,-7.985323414838369,-18.59247134025733,-26.53673127155612,-14.361640094668218,6.4338188104280345,4.782372124835197,5.56434917328242,21.285639165017383,19.9830824550744,9.743029841928596,7.685248977809726,4.661368661989165,0.8216656500075676,2.20313198335821,6.253029287045889,3.225457269991724,-2.0538013765597247,-0.6524441416572404,1.727381537794729,5.6947921253727785,6.63088247047083,-1.8663532270682195,-7.467127631233185
316,7.315605856222886,8.525118459109116,1.468650519598853,2.236385725253651,2.6293541084370573,1.159773034534241,-2.523176733351049,-5.1821199677786085,-19.04873473659817,-32.749678834560434,-16.555167309605967,-0.3226013840396406,4.833353212328333,12.599914165436411,11.099676492807625,10.434693204870946,8.764312070396574,-1.5832553260416078,5.144663432114957,16.60766997292025,5.510037894590833,-1.3199672616816382,1.311462062165016,-6.075070708957787,-6.341871463881224,-1.522345808682285,-3.980882749067712,-6.110246109573732,-11.9372828759418,-8.178135564182464
317,-8.091171771556505,-5.654011933970303,2.8524586928948388,9.41645801328956,9.431717749027367,-3.433273520599514,-5.157171038858319,2.4350942458247187,-19.30626998849032,-36.51786215881101,-20.748847020497653,0.8527264052462806,14.52575685728684,14.265144793099251,11.888520940789707,17.081988754684993,19.469544594382345,16.948807013516692,12.02726427537182,11.028080381745283,9.812087725023922,6.465272530506807,3.88061625978904,-4.643855739958037,-4.518268381703237,3.2285184271578764,1.7889087828130636,-3.0482223160228425,-8.65163554159869,-9.53293222782166
318,1.088545892183957,6.245669142383204,4.042980607407198,-7.094146185780871,2.2142406004257995,0.4147316399375884,-10.07567075979816,4.882145264812472,-5.024244354712263,-29.523352624004986,-12.991574588760075,2.0459266435264847,2.6823007009895514,17.443683988269054,15.100360454805209,5.4847220135441175,16.106256171879213,10.981281061348348,-1.0585808473704077,3.2690721677249144,5.8471625332917565,2.5956165426627007,-4.495240306521732,-4.461158450407882,0.8089963010570078,-2.8368995202092777,-5.454015390832035,-4.504192128676947,-3.0964811410162443,2.9368878615159497
319,4.291135811977632,1.855561793038626,-4.133038524601446,-4.68616910214238,-3.96044613633735,-3.667663636170832,5.1486970728850165,12.236071466896664,-12.384605657750647,-33.449932604076,-12.585646361411849,4.976368125088152,1.8932307725662103,4.719228957384905,10.799847706027116,11.242497508467787,14.422819666422416,17.05548511729574,6.9225443912552045,-2.104195718572249,-2.437404195233208,-5.389632863911168,-4.536640287524504,-2.7705862744798253,-3.9212723021316,-0.2563611333235527,-2.963893456536128,-4.545764285145308,0.3491323576951912,1.967896896881851
320,2.7024815151959745,-3.709086796501286,-7.49203557768026,-4.404074369699538,1.0637858334824948,0.0028562736848454,1.8175318741546536,0.6744366069106427,-15.93572868950999,-25.991660336091886,-12.885822115012358,2.7221402239094328,5.648254433645825,4.894430559460735,6.670468584338261,15.009448117024853,16.28678104818672,2.8851232968154026,-1.265873578129982,5.354418563718834,8.672986847864001,10.979114115004364,10.268540714437426,-0.1943285555443807,-7.422936769127669,-6.386556624903827,-6.012189482753639,-1.1271620918056051,-2.6104029314175663,-9.813066312767216
321,-10.996792134846157,-2.012915757580351,5.9204129823687,-1.931005056060695,0.8700766543524201,3.8572384405978624,1.8760897256548523,0.6785685933440402,-17.281775107426853,-32.674276235300155,-22.04638426595187,-11.630958383450038,-5.458485471245483,7.138443346092608,12.55667100983404,13.264716241494924,14.2560674094323,13.470573584210154,14.576106824194431,12.855432938572626,4.576693334656062,-0.7401764979375185,3.996712973798358,5.075346879798821,-0.2434180715331022,-3.6838413854590346,-12.711937058605644,-11.911419203639788,-1.5317965042094477,-5.386508398792001
322,1.1310121655028595,4.8350812987014224,1.853652913215611,5.029682433945526,5.669916401418592,1.9110124941960056,5.234401887036613,2.8600564980451395,-16.0755253804539,-28.18807866971089,-18.967371904257043,-3.1025701288423466,2.237859043505831,5.222739427716602,18.85918610706968,23.459788435936154,12.62236378578145,8.103774556970968,11.993169965683704,10.265717095108124,0.3136702297464184,-4.458552117822955,-4.704343720118444,-7.232929107614811,-1.13863155137396,5.89586995077014,1.1896578688182533,-5.164919584624776,-10.299263768515772,-15.987180867684003
323,0.8517774478869159,-1.3047384382555207,-4.024325713715314,-6.302463865981386,-1.8257626646479932,3.023020242015136,-1.4593145047939324,-3.9937917191454,-14.37214332591778,-26.873098222049077,-10.150114742796406,10.766848029572914,8.526155784654108,3.164670156941264,9.076496107447396,15.669378622205562,7.413979740982038,-0.8997299088786824,3.502459941686308,7.078736329785056,5.458775062288909,1.48925338825517,2.779745369697817,5.570093076776104,0.1235681435665301,-4.409489967626964,-4.581050729855347,-5.118100459316434,-6.266764549578519,-3.151988803268674
324,-1.7256745873310562,-2.928200718314448,3.543477599488535,2.24281354995121,1.448987526531866,-3.263029126498683,-4.39422836052034,4.0667902956239965,-13.13752135660797,-30.80959609446676,-15.063033172606396,4.676668014669339,15.780308330691836,20.91722761016053,17.159843800839916,15.693190448085508,19.112907716558475,11.181133466303958,-3.169515615637353,-0.4888536479856054,6.610401813182127,1.7092220321573448,1.4900734681697,-0.4030476992450729,-4.600063504882571,3.552685306056768,3.1629925032534123,-9.02243858387195,-12.26434816931165,-6.498641036013207
325,-4.064217014639965,5.885737845158811,13.071526791710088,8.162277243876343,1.2879940002236552,-2.1466377913475005,-3.459180572747937,0.6940870202951036,-12.977844403898644,-30.1114211047362,-15.480241683457164,1.655200842030494,7.544766971806968,12.228365700231144,13.415494963581365,21.19736292522265,23.34518595475532,18.57082509228108,18.075928812584927,8.407411435735543,4.165693289657753,8.181404557796643,-0.4860613779262439,-6.228819947056806,-4.593168231741085,-7.9752015192752275,-6.533669069932996,-4.258403215585066,-8.949966608919485,-11.226012929977449
326,-8.149538397198368,-9.930327397611864,0.8054870728555625,-0.097059289417349,2.3101016972698787,7.839155568266884,0.9938960557997754,-6.305550747858144,-16.612640322777857,-28.711087760625315,-18.76612040247811,-0.6812647407035746,6.221468104028119,9.953865684785312,15.624388485208907,18.3838901435516,9.139012404096016,5.590030660163056,13.987241832017258,12.37148306888568,8.55758591220728,8.414615241868946,4.192883804531836,2.761212153222027,0.1074916240932739,-6.218535093574971,-5.7976974840369415,-4.734588084330605,-13.05049561709652,-15.572370300578974
327,-2.2135267669731933,3.528710492862106,0.7802209549149961,-1.7310913976345166,3.252525899796374,0.5482217956138761,6.356662248155375,13.447618613381389,-9.80078036067735,-28.458105920199277,-12.248389112407684,3.189169837409292,4.89595230205936,12.355840899966443,17.973785457666427,13.099863645959624,8.46731793661137,6.836541817106474,5.982788256088169,0.805036031501388,-7.637101252394338,-4.228118666481494,4.312433014763469,3.050458034526047,-2.641129569314968,-3.636484807058085,0.2409925557400348,-2.1961586313567185,-6.17330040055847,-7.321953833408272
328,-1.9301883783116804,9.12418065705427,3.879998249655621,-2.695699448279048,4.772497618832013,1.4388132752915566,-4.571089735187404,1.7756309682477909,-13.229563422373536,-33.79878338749489,-21.146889987088084,-4.915838678554053,-0.2843212822236778,7.846755592610221,17.110431570386943,22.685401112091217,22.359035506467816,18.691979650774247,10.674334410446574,1.1340887733138736,-0.0346405624464641,-0.0340987459341141,-1.0079947486187768,-2.773818711546192,-13.0989075990536,-13.333072986936712,0.5898289631735514,-0.8956090478951986,-10.248164988314077,-0.7098377201309725
329,2.7069625838093327,6.623551141139325,1.514970450015627,0.7019711945473156,4.217963967739335,0.6629164166695172,-1.3938735014160373,-5.863982425236495,-21.0779677811098,-29.27246428053703,-23.235716838104768,-13.0347305805824,-4.967955690444476,5.52167258077149,16.61575379231372,13.82959657913354,10.18699779072886,18.17139181571482,17.72354236033342,9.828260609939246,10.027426429963125,5.033518824469307,-4.2103409762263455,0.7299705591575796,-0.7682672561510215,-7.221126735589653,1.6164094021716977,-4.99885272265616,-11.584222220564452,-2.896778586843064
