,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
659,8.213064413843457,7.113196757914494,8.785218326870329,7.428768221796633,7.054954670192706,2.677419306097049,0.9266587555239384,2.046477013816847,-21.78503340388491,-45.11411776216593,-27.674806350462497,-2.7049074741714243,-5.052203011193768,-6.715724984728819,3.239134230513564,11.215518020031125,10.682537309118274,7.482706571310885,16.666814279497416,13.260074957896087,4.829868747893867,10.177755065389256,1.3177437931421867,-1.3375729565326775,9.514555972704906,8.452688298811928,7.121741871379107,0.7320087575811283,-4.523353828144506,1.864329953882435
660,-2.059181864995248,2.487382663227452,-3.0166789276383894,-0.0199857619247307,-3.3567598957207587,-8.87579843642827,-8.579054862603689,-11.552159824983992,-22.92678322285525,-37.1605774265783,-17.936090337908546,8.407914806569345,-2.02729424166421,-6.1694904199421225,6.130814880808827,13.124975121344212,15.800060247394626,6.887323933002538,4.263997087432788,10.54280710109741,10.258809023007538,11.886681225487404,6.567009794080644,0.5645641233128487,6.786166151948416,7.600484249172896,4.148448676666889,8.062742605289031,6.092471239186734,-5.634892296534059
661,2.7673316198650117,2.4591320623947173,-0.3814815306263432,-5.172543236349953,4.4888453278909,11.25264081437266,6.061608270079284,-4.462606390198156,-19.48804892229428,-29.48848828083413,-20.152132106238916,4.137704839095907,14.189413418283944,6.948886604528776,11.02778078053842,16.675684121231924,9.083491445164215,10.124006274293563,14.961964397042305,6.926692870300136,3.622409730430788,2.712146803837551,-9.263954524639267,-10.972935852096883,-4.539672832238943,-4.825876266226382,-9.417598125442334,-14.262851382317455,-3.3267779164187843,5.496258139479638
662,0.4354937448700762,-0.8793395235463783,9.66440043780468,7.442910825144857,-4.596179169416099,0.1771122242611769,6.766890300898775,-2.28227520692184,-21.22323108717913,-31.832825581907656,-21.038241428649957,-3.618244879399992,2.92522362118743,3.240835591918967,7.357604656268803,10.850686822446583,13.141546981141722,21.373800190699185,18.099236021383227,-1.6183023979518794,-6.17585030352781,-0.0373331806327277,-2.6036499366364896,1.017802646665011,11.414585467465416,5.582609264310542,-8.943380722604964,0.3396971258082839,3.935616619039804,-13.220644741098155
663,16.311360901806278,2.691321095803888,-2.3836203942539056,-0.7688007244883528,-6.829917077534044,-13.743748123759216,-6.283372767596584,1.307705468407789,-17.82409441870848,-29.40319756476064,-18.690407114888657,-7.915926167573738,1.4960261125459988,0.4887930589340534,1.6365277456365153,8.343340922404277,7.148171022280241,12.199419125930438,13.56331476296507,5.704620263831456,9.514786321918022,11.828750333533916,2.0766009830407777,-3.64135768583793,-5.669185749219241,-7.653886009814142,-5.851465287785098,-8.03740042119149,-11.965839058003198,-4.636966464566822
664,9.304290945026311,14.081398223448987,7.638639830819045,-4.891277979687713,6.564324441309697,14.495230715123537,7.453036624846542,0.5001610251590249,-21.801727828204083,-37.96272572575156,-25.02870105430355,-7.238115854992197,2.371501923941582,3.8712505172375153,1.1134831490247818,6.854399104079523,14.431518171092854,13.112361408192266,8.087946301942365,4.154014410670168,7.760650419238416,5.477289006621051,-8.156076471175293,-4.4285610476638215,7.744674143629023,3.318267764245477,-5.910619354270761,-5.807020492150435,-3.0728618529962315,-7.202289411641179
665,9.238810002463934,5.764381412423927,-1.081038200321922,4.003270773787075,0.1479898372896857,-6.900677819208662,-10.005873075139558,-13.434533699254226,-19.94222617512557,-28.834932397335397,-16.41276962576307,6.0064371966780445,4.236873477955184,0.2960356232493913,7.989535592619145,7.45138706257974,15.067903004553662,20.856999263717825,3.138282654240182,7.252743889459647,20.107939427663013,2.9712054341994665,-4.384384417975672,0.0162406611684861,-5.667088172768,-4.575645683837042,2.7435490707594026,2.63625119913874,1.8582156166643595,7.335104515282659
666,6.082930348846007,1.1941547808863278,8.60449543775236,-0.2003278080640615,-2.4040845759541,10.76018812779294,13.830877366594656,-0.0413084448132643,-22.349119868898757,-32.794951922040454,-20.49709337899082,-1.08113383128574,5.926595461440202,8.287463232362104,18.055236896032092,15.11580580112185,3.098934006410546,4.863452744456991,3.680677384435626,-7.562310232385386,-7.1307635403340335,-0.1309261625944444,-4.269837124576982,-6.854188226182066,0.9065517837687388,4.954856098298585,-0.8553013781698318,-6.032322534462367,1.453601405218861,4.830651767111674
667,0.2771353657442296,-1.0046315490646838,4.274870355499005,0.3650529014380748,-3.355821832035909,-0.4008138799102677,-3.4320079800705616,-9.16997192768906,-21.15236759855257,-33.94151524352752,-18.589455227114943,7.910793377153125,9.411363140677969,2.694330419174179,7.894671393402131,14.731077447782102,16.78418114656737,14.37909264372965,12.56440616813306,17.990672218504848,12.75558745796587,2.391326832055717,13.805780650275729,12.581766010756072,-4.909632547548771,1.1789408758397586,2.157441313529012,-9.904516497619047,-8.93613672810477,-9.958167468807698
668,10.729155974212762,9.443289060289096,8.487200802301189,0.1738545614375741,0.890307450673196,7.1307770112860505,5.761237108006995,-1.1459145820101568,-21.59742552201351,-33.6136733119835,-21.9083018938463,-4.049072094277452,17.179559602223897,14.19199188628431,3.8063873311291454,15.203693909051385,7.393805918717108,-2.847759690863344,6.014853440539534,5.096311063109573,2.1065294134900965,1.5313483950416082,0.0254422990534515,1.4476487066403056,0.6640290650058496,0.4140647348580862,5.31857881894596,11.40076306645881,1.0570011460537785,-13.858987275151346
669,-1.997256960043684,2.007448049194549,5.697634433698433,7.012798582142361,7.515154058934469,-0.0710934055232197,-4.105415330359229,0.0729022512997911,-16.09756393914798,-30.02023028911605,-14.829833914898256,-1.502754619455805,2.465317447377412,12.399461422636428,22.603215096072056,20.560531780874005,9.71448633091697,10.392999676119762,7.458384682297341,-2.529898371322946,6.696833446905101,3.351487419945695,-12.283339944984094,-10.590168705487264,-9.012085588946231,-3.5035574617111025,-0.7461769261869303,-0.7267605859791266,9.811400181108814,6.401558610282054
670,7.228011114856685,0.412244236931408,-1.7928204938295504,-1.1390773020016502,-4.133098005279118,-5.006857492180675,1.9633189459396545,0.3998592896974182,-19.50834922047624,-32.359288547778704,-20.01845859794216,-1.352873574171794,-2.836197584542722,-1.1885878718712872,17.305637473468195,15.869226381166976,5.257026799492012,7.572942759404132,9.06845536237482,7.07487270104332,-1.1131864569515435,-0.8586061633918072,14.30847016886037,17.142340499576783,13.253125732915096,11.730179933236467,-0.5765471834886762,-4.304176974717539,4.149289763246713,-1.3491100461335714
671,9.496231665248848,5.134093379473754,3.398461349243424,3.719947035962398,8.897297758282562,9.026712596914312,4.86227199508111,-4.126561924153343,-20.548657486756078,-28.429871941192225,-16.831445466431994,3.585560628759214,10.278528747609965,2.2870446161149247,-6.75956033304788,-5.591901747451615,7.120340578828012,5.5278819117287785,-4.055357237377982,0.144056789693449,3.6723522373676154,5.242092288666681,2.956804110031336,-2.4247874267939977,2.453283267202465,4.808805372351954,2.535868893654005,-0.7945508760160145,-3.5132415530949457,4.053829218684338
672,4.249577375473404,4.726440550975851,5.929718499013681,4.584233546148393,1.3814197815634954,-1.6769072685921744,-1.854836024001192,-1.613398155365057,-17.731903643068716,-32.19429126874444,-16.64718713551726,7.018629488624288,14.039381265181287,9.134571935257709,3.3881433007355426,-2.228700445662791,-1.674960012219396,5.3693555351510165,4.393054243527737,6.032673227660396,9.808918307358288,2.014889760501502,-3.3930782704698474,-8.470291667110871,-13.072623566971965,-8.915911651362727,-6.889248860447523,0.6413609574080397,10.368896022004666,3.4088457369959078
673,12.665383016079032,3.865784904664983,-4.561691419895534,-5.701704850685735,2.25736270910073,10.587303450874009,11.924942153032577,8.027861190525211,-15.805535120434154,-33.240794466751694,-19.171403349494117,-0.003654120268651,4.211083218680876,1.0778540696173629,2.578447888086371,2.0440289374022678,2.533120591364264,11.244543372832135,11.52067024843251,9.882545510944045,15.947630976408508,10.12346078902575,2.2638360344590405,-0.4445386473931338,-7.509352564289172,-7.410453995160056,-2.4390130562556607,-2.3115194088696294,-8.652349864126274,-6.784405679664863
674,6.109666299504395,15.992093507822815,4.997955384451974,-1.3410127240349938,5.091696367070001,8.480016008039282,3.624694369092285,-4.730961192627646,-19.281347979503963,-32.23548115755199,-22.903805879224954,-7.760659055942283,-0.1717513458472717,9.102747282787012,13.055215283818804,10.60929724022604,4.3649358833869245,0.2538791580049077,8.810876432420656,17.909753929612503,14.387113795374022,6.712254650472621,0.5091498014129727,-2.3040059876740493,3.75853534285508,8.025513090938603,3.9496870217655937,-3.865521251119455,-12.28157144782248,-11.551942072641932
675,9.517615477265586,9.617800451669266,9.8718207491574,-4.760089936424208,-8.995380323117601,3.937519116635719,1.9083454075342128,-9.720372784397432,-22.791814115500276,-31.953697256941364,-15.93066488195258,0.7607405990742828,2.616202053067572,9.453990497181447,14.8289040174729,15.391911475198988,17.001982271544676,11.304624541254778,1.322865976562694,5.711601309633664,13.701533521226464,3.0033723876437755,-5.40784743639155,0.8411925802712283,3.4394292761990752,0.7091501260027107,3.327868905542044,1.5591297735346004,-11.87704555699194,-15.96204208448111
676,0.9005380592205205,-1.8631466855746468,-0.355971478018286,1.5437982460244457,6.80524968473212,-5.1570128201075685,-11.09769480713342,-0.6912740314626489,-16.238800092195653,-31.390312599235955,-23.9357867772278,-15.489715858116623,0.6501133974016424,16.10827187324375,15.085597652889064,6.20726510103094,6.123250463583121,13.73733462296127,11.783132128915687,2.2389593401512955,-3.3726341984089183,5.012426792645636,15.695840935254076,4.775854491944006,0.6569008921262434,12.394009653036656,2.878610573924891,-5.586743972343096,2.2868502624471283,-1.7947532037906906
677,-7.347708232540305,0.519529405984966,1.5369061829017332,0.342567247201555,-2.3049765986570976,-4.277703331837617,7.885491207300038,11.870786523185297,-16.867787376915036,-31.585725041907416,-20.77186985337567,-14.336741580871134,2.6696403737990533,16.89794227498232,11.882525900052984,7.94917732059112,1.9789820248771812,2.055657735348187,9.020289398432304,1.7547089338503064,0.55314379038643,6.035685066170414,-0.5840154881719597,0.4563406065910407,10.134980613706984,10.40675894221111,2.6935155306484795,-2.783673915366615,-0.928870552265884,7.274610220630761
678,-3.0101096495720414,6.443049408961302,-0.4539372057586703,-6.537117618916309,5.244226819438612,6.034118095808912,2.7187925742839747,3.8969133993200895,-19.87196268786725,-35.23578626397709,-16.80739790914269,-3.7534968495038807,-1.4353802755125735,-0.6717981475879348,1.9529903990447288,-2.708267063222671,-7.849545151417615,9.200631974801455,10.618098650669996,2.396270413306744,13.947079734182784,9.215323025588605,3.743649400712179,13.241644688351222,6.600656709712149,-1.0978866237261429,-2.0163981611467685,-6.226858445667752,-2.379753981186288,-4.559494381346704
679,4.652373747697326,7.684484096742596,10.194896917354171,8.631136909024708,5.073032608557432,-0.5298854938562374,-8.322757653492879,-14.721137432725278,-23.92806269108513,-31.05613974717541,-16.7123648163708,0.676252266782754,3.386914201678543,0.1772688199129635,-5.640563201826486,4.408719537907454,16.854115969548758,6.339018913576634,0.1643870658774539,4.747857663355919,2.892360064776696,-0.1526671277692148,-0.0382657170502239,0.7013938967689661,0.2028910576992557,-2.301871375352968,-1.6559212317044565,-0.0560312813996224,-8.875959319964052,-15.079809527151651
680,-2.11119237551796,-5.754572647799048,6.306555207532177,1.0819767123271975,-12.197217132778372,-6.401039240141698,4.035877886169569,6.865875876602571,-14.539040471873683,-36.253010453004165,-14.576238678927554,5.980798265080153,2.5554880533047983,11.336210360456413,13.726840751456162,4.3005666867566505,9.736262825604848,15.491867899840924,5.244113645611451,-1.7276959673195451,5.964309490780488,8.23467245119059,11.41185688220328,12.192155502799377,-6.357434156382972,-7.907078688572451,-0.5673162658296032,-7.3056479175952,0.9835298195228964,7.822050888124785
681,2.9314663426864627,-6.559752348314402,2.178056189551155,8.182877307032072,-0.9241221771711956,-3.282012568023497,-0.1060676661000536,-7.8435140166563855,-23.98860672025504,-31.278505210510332,-22.9774563072712,-11.340300747735718,-2.092754417460194,12.200307294669225,25.059989062612694,19.73606294686553,11.08086775856624,14.453158001813469,9.143279028192552,-3.1121755554750816,-0.3671259384424066,7.53630232538028,4.737317324048458,0.4418600148643348,-0.1186910846520813,-7.175344487148043,-3.906331123231248,10.36516443921196,2.5444428165750246,-6.800084321772059
682,6.643799513293243,-0.518351126431333,-3.692812740070684,-7.545018679502041,-3.3796728086975527,-4.0105295489606245,-4.77293807302062,4.028846441997307,-10.496452288970422,-32.03029161899285,-13.279972479790707,10.766897714054554,5.173064744285357,1.2614559510596697,6.623025043395373,4.68713373781746,2.149519310482223,0.0040074001976452,-2.2391124641003994,0.1621834922645397,5.770693557580376,13.299903055176989,11.948503201113729,0.1612930931183629,1.1228797114020037,11.043991056709055,4.532753732978692,-5.966339581136032,-6.06418141419959,-1.7455159663769717
683,3.001002967453404,-1.0376681599920614,-1.5715590422202368,-3.934002296107492,-8.37293972589349,-4.505495142622861,3.233204486512487,4.709402429026159,-14.30379189173457,-32.82573787409777,-16.054380871096768,4.000296967867969,5.377151683411449,9.870676543530234,14.82141636973148,12.030705734423938,7.789968257952305,2.664196767293659,-6.771452652581334,-10.181122407521675,0.3713258984209,6.604023004894112,2.85275580290053,6.018438827018128,7.867033673463612,1.6189126524568422,3.963921754849304,7.520954945829777,5.862348505991545,7.179205062249141
684,13.561416410099268,3.238474748277593,-5.52101341733076,7.080559496700205,1.8015375437465837,-3.57580823768802,0.1380365624056133,-3.44377015934669,-14.609568338711236,-27.163618169866982,-15.541231380210789,1.961571418008428,0.6932768024631164,9.865115078125203,24.080572018247643,16.55750388134482,11.115449981733164,19.438672978760003,13.281312236537053,1.8588114259714024,8.913332691565714,16.520332948772452,10.579922549144444,2.3688712566783794,0.2645394476190255,0.0132958057956473,-2.5550815541550014,-6.653857048989136,-9.868913551456515,-10.17620574021451
685,3.4802064024588253,-1.964443267242955,1.2298075743811134,8.003802935431171,8.597103124861091,0.5390918707850156,1.0801814246658938,4.785778004159538,-21.752631364074347,-43.040156979139546,-23.268294765787523,4.797961878341891,13.384025156647432,3.952802540382418,6.792087758365618,21.47065667763965,10.209486578552378,0.7374221060564237,17.854291913155148,15.389949830384635,-0.5295864927737419,4.966857360003877,1.676543350481877,-8.764030481770993,-6.747463001818508,-9.516507821237788,-4.916165869066084,0.3001334989685524,-2.493651258803945,7.434538980175835
686,-6.9700828389429885,3.5174560148654863,8.608214370985495,5.71086724137884,6.370505512069351,-5.132381602159683,-10.232606618771635,5.084567617078496,-10.434168412757897,-32.9347356921225,-12.068595344354549,7.457953815224765,4.47879569724795,6.435127083129615,8.709730909083483,4.499992334666012,10.2417174120102,15.094197823541784,5.7933731383299225,1.6027185836721038,4.615405688014781,5.8269775864247855,2.5534660525391857,-2.393197728414073,-6.279224281567527,-12.354399368103852,-0.9854205631973124,13.538909770584802,7.00816758627322,8.268298307270486
687,11.775272341095626,11.915298531737408,10.6247015389857,13.741553405016584,2.761162436767347,-1.2889851785004711,4.240781397076239,0.1481499758195867,-16.746538814391137,-30.70071515145468,-15.940964932920313,5.997810715782837,6.343433311640191,6.4716520670096855,5.630506504379344,4.096190879706917,11.899877734954735,6.558766137705818,-1.1368977478856277,5.357638897881351,11.234455443985963,8.980141030740567,-3.98391207472677,-13.083098589244988,-7.142750706310802,1.6826938114249628,1.954067558152292,-7.460641002872576,-4.520562412684882,8.4937521200373
688,-0.108423200345205,3.556129606709112,8.211867192274019,-3.973630987034696,-8.438348915413728,-3.802046298166148,-1.8926149105357737,-4.937407578882437,-21.11904762404729,-32.610256136953936,-13.432869434135633,13.245712680781075,12.425506096135264,9.645578890300095,17.47730336547852,7.073836873975209,7.358966362112671,19.417929764842224,3.40774209170101,-2.621806403015532,11.442486600131485,6.647065995679977,2.1054656641696576,10.483301653579415,8.770991647885939,3.83106865971987,7.340847771586815,5.568581330924671,-1.106409567141915,-3.134161187782833
689,-12.85907436963741,-11.477319232955455,-6.826724072832743,-3.469320148591005,10.87608522578964,7.317829221223392,-3.107320038622226,-2.7764522380496506,-21.600926397709515,-35.6453219514301,-14.89943709892392,3.6651950286800847,1.5616175575431406,4.544388137727082,9.30687236490008,11.898286054918138,19.78456577891233,12.228210300658764,7.137973216609051,10.248431664942729,2.3306068462336977,6.778468206155678,10.35598979143696,2.920414517291285,-0.7095448161496232,-4.18910407438868,3.420923073974274,9.372691660228549,3.411820408617336,2.9657822194555594
690,1.9809985875413831,-4.863404287460638,0.8459407550053618,11.063710567476909,10.139247836392094,9.246762171449626,12.812326594773568,0.5086351494823935,-17.927275472810038,-25.56385496425212,-18.82650921490528,-0.3261209612984568,3.463837395043299,-5.662287838080574,0.4989708432174607,10.445789073419164,7.778655703896467,5.448211059926784,12.395928052204663,10.394705393494313,-1.8285507572123496,0.6478200008690811,9.756909564588746,10.105886048991104,7.054861903989633,5.626444771926667,-0.0155528357822793,-8.165108202662399,-5.156307557367574,-1.8080234877921744
691,-2.5442936124207454,0.4108265883990047,3.247734180228657,-10.958894237772313,-7.565706450506742,2.0415707423919205,-6.597568357213259,-12.106021725444217,-24.87753642101082,-40.52662654460914,-24.21172144785622,-1.1527846742585943,2.1943052679001,7.18379581769761,12.491310194426822,15.46184560507869,21.48941296779582,15.160869873109194,7.018342036086708,11.533999412394504,13.673872630091148,6.975959223772042,-3.9151406692973976,-8.361956274267735,-3.574795952105194,-4.1256223795449305,-4.427646840112105,1.877668849049685,-1.5641057468679462,-5.172941229723476
692,-5.701126881056828,0.253512959219174,8.91181245176164,0.7742814238468041,-4.661729338936757,-4.506572600544588,-8.407606969068826,-12.114275050496175,-22.066167270276694,-31.797555778376363,-16.5407288014814,7.738057928238529,4.031707357064865,-0.8431776948528715,13.937424458228854,15.01221743959572,9.567706258928691,14.160030491189678,17.3527468171218,16.28309572886275,6.543906926558105,-3.348710498217735,3.663769228984802,7.91277310152353,-3.103689326158194,-0.234695915579147,5.209326261665602,-9.50780395370962,-13.113844609493926,-3.917530421783682
693,7.245863123667791,-3.7188775632150057,2.680077800523992,6.878700710506447,2.6152913269648543,4.712280609649208,11.777275397002237,8.45866191695692,-17.331174334046167,-36.76448764413138,-25.23998490719959,-5.121922605444295,4.830650809080135,9.651132531331328,11.52749113240073,5.7177246172850245,9.503243123157269,21.337253241263976,7.911864542771356,-5.470006012382854,2.1907986070907155,3.970523747777082,-3.965588662961932,-7.939865085299848,6.791348400558947,10.412641755788382,-7.53609277546456,-4.704644300213742,4.421559961776632,4.877567518822779
694,-0.9716545367155588,-3.636015907916566,2.4053124681849702,6.165429411285872,8.452065307791841,-3.63045518847782,-11.096270722097875,-2.992353845143509,-22.732836535129337,-39.9848959533008,-12.983495838250327,8.877617523982202,6.967302691080495,9.10070621181054,18.042334602736982,20.536484377520264,15.194530368376432,14.44881313567493,8.746807276380483,-1.3226065259156856,1.786107358013742,3.5052373197071454,-0.9280686062192288,-6.678953828392201,-7.734969678219266,7.390402273862812,8.084774927919481,-6.082802985629878,3.2688223768466944,8.50364951996469
695,4.866485554116506,2.797869299138955,16.95064174586014,14.967888635178056,6.413735474597185,2.863773317285784,-8.842933997611691,-7.926095170234337,-18.710416878104244,-37.41493877344734,-20.578405985039105,-5.225441002509566,-4.494431157786378,10.337263263953606,17.735007917495594,10.183751008974165,7.697003523984689,5.767632105264681,0.1874747649018286,-0.0879971449387523,4.996109503240285,8.082488486439896,6.653058926620568,5.252999212816037,7.171234650733314,3.1115579509057545,-10.35436929205382,-6.845801589317073,7.20807659679273,1.7420570799812407
696,-6.19275252654988,-3.0819470045514907,-3.0220815562138403,-9.91245641795647,-0.8851327499677213,9.939500637132042,9.710492731163466,4.500783683222869,-22.98469418532907,-45.33384719732862,-24.32315782481794,4.166423172240242,6.628893584766624,6.9396550698660615,16.68073157011106,13.142228285508915,8.692726774831533,16.389898378440382,11.68147337373501,6.298667571718952,9.16140811599121,-1.7116446496672042,-7.47811697561774,-1.1597209400322108,1.0705031963230836,8.394259338509334,6.726199437214703,-3.910805628928565,0.1190442453761773,-0.9441228990913472
697,0.5904204388087422,2.273875866280948,-6.682644634319559,-6.933754669264275,6.406122083054447,10.747814919120728,0.2066940934098786,-5.769430301001945,-17.840016209341314,-32.822635868545625,-18.658440471902253,0.1531661155865968,0.0232614578637589,4.784514472293514,12.103747463615592,17.501349728864984,19.91711433221812,11.672022587815889,11.086597065463764,15.672208192384456,11.35260472788027,10.203624815201833,12.828758166941366,9.233778183669406,3.5126583917802034,5.19798242727474,4.105735735314847,-7.654519860322518,-10.713569903803185,-8.356350386747653
698,-1.8890081493228887,6.887340017551571,6.12468006027003,2.954366275248911,5.637252240047106,-5.765880151621809,-6.080136409389791,6.832739003666855,-12.29011889815808,-32.00116936845417,-14.55024143632942,1.0428920009118094,3.862768602614578,10.809250874721386,17.703543707716154,19.691510356267727,11.111767499984987,8.258175296771668,16.56801529740826,12.145041030705734,6.513708190262969,5.13155039487455,-8.233107820123902,-16.355307912599425,-5.456302668006781,2.0350182616489803,-7.974099447651299,-10.19447040378528,-2.8130564584212614,-6.982216230210287
699,-7.581664714050568,8.47648569142508,6.057474601300445,-5.896188310904103,3.6418422817464142,4.218466110892169,-2.195404376971866,-4.02372574048691,-24.20977125890974,-39.50085314124778,-21.96339614176264,3.648403143475985,8.719707799435124,4.5099524980063554,16.54023785919584,19.146334926082098,-2.2242993349608824,-7.14196316382254,5.769857841805325,9.040535096853873,5.09778657853747,5.999591834800058,11.18500362207488,4.350113135223402,-6.916340543981678,-1.084857791779723,1.3937249670281011,-2.9017786614520573,3.927845704525359,6.579545807909393
700,1.904739094819739,-3.51102426262809,-7.109727272982361,-9.748794944287573,3.283495158919985,-6.022052105141196,-13.325468722904356,4.127726821364592,-12.561922390652294,-34.977946201459886,-14.1480577746923,3.9137061263038495,5.382090667926546,9.756133263874968,12.910906162540218,16.032916442592708,12.123587582817407,0.7645167731086953,-2.148014370141236,2.0898161319075697,1.6985198220222502,-4.64171566041089,-2.595868580905297,7.10657300646415,0.3924290993983799,-10.114552447541552,-6.940078808199664,-8.671279239067928,-8.943860734254368,-5.253254739461784
701,-2.6176750111056237,3.465230070694956,4.683315287079545,4.780061205761881,3.8265554196886296,-10.14511229619865,-11.97274833590742,-9.474341208368736,-20.86107620640705,-28.17829370497214,-22.564689943901303,-4.88226521447679,4.956591075361274,-0.2326215149568042,3.440530344839467,9.953535083203596,12.269825668861989,12.433282133200365,6.417379524176952,0.9556997046818784,-0.9939978094016848,9.714430206976283,10.521647795271582,-6.125849486340067,-0.7295591967917794,10.398554810891351,9.732827372641625,8.184190209022304,-2.4233289209723345,-11.264331853681192
702,8.359859518502454,2.983050082038477,-7.502074855138673,3.1301369846351905,6.794336355907814,-9.404556573660573,-5.634101739017441,-0.5591424685479005,-21.35294796691828,-35.902225204625125,-26.603483059145347,-18.146665979215896,-8.842140179433112,12.22418362168101,17.713822697660664,11.95509577675194,10.8060028499748,3.1564395888958465,-2.185287914390855,4.188690285553955,10.88862951484312,4.658297662578148,-0.5708370395233917,5.969029975046665,3.117473217586085,-2.0210121324568107,4.368323507023668,2.2055176940134817,-6.364834777828532,-2.309985672473567
703,5.002797009873155,-1.365580370523714,5.533823556474501,7.796949628773483,7.983501240475534,10.769280397479289,3.979650667057317,-1.421902658123212,-16.41740051763117,-33.5600110723101,-17.185674155977814,-0.8061765263616554,-3.1643367539552103,5.206818463765362,9.08199016865558,-1.7379132992051067,-2.460819231017844,4.845539550681005,4.047906543657668,10.884281190803492,22.05822738654693,11.337819433601688,-1.6005883747518423,-1.5754417245466446,-2.6320019934924104,-0.6995377942526395,1.3193109240310816,4.934604495686138,6.721953283937916,-9.254127366118457
704,5.695829714066454,5.187698753713716,7.557891790431755,5.601140623444292,4.107250332047215,0.098452804455192,-4.253416742462711,3.872881129410735,-9.70279543036359,-29.23484142141315,-10.37283113441086,7.405986067042152,6.961846195919647,4.839796209985563,1.0888376494627896,0.8729909515378792,3.087580478624952,14.47617188457937,18.55977785511025,0.0108741253535646,-1.1504496457750657,7.934518195325115,-7.981021199888728,-10.910918488723444,4.597911816103219,-4.209472038822928,-11.115421570987742,0.8479938017044923,-2.0861179226446254,-5.077333395556194
705,-1.0369749729820987,4.370164828261366,2.8136521708669764,1.6306309207987977,0.1811545127059212,0.6182183122325304,-1.0811962659010563,-1.7843955004276282,-18.7644279760366,-39.11022109818455,-11.410089838559536,12.400582478594483,-1.8238095128482128,-2.6019880146596077,-4.981946266388155,-9.682839667057394,6.838328920009811,10.44869408665275,7.374408880680485,11.970749047996094,6.512550530971932,4.361931044458672,5.142939558371632,0.3923705774922839,1.1739511189024054,4.7364654982540095,5.245697291815936,-1.7489068626738646,-3.545816802475248,6.094154186467868
706,0.093513822564768,3.4094411096819632,-8.174739938384013,-10.656926791659206,-2.112418397099751,-4.861742033547539,-1.2063266878503205,-2.7801893404592173,-28.011533532908278,-39.88986731862816,-30.82168810146523,-13.449661076475724,6.03832815273891,7.136591418180086,1.8967382906515364,13.448032072374865,17.43693919986827,4.396901169007653,2.6892272713081478,5.63390099722776,2.5762852756439365,4.109595458275653,6.661640361046891,4.59968076364,-6.2266222311625885,-5.614022425748514,7.451311184599809,1.3316266355724398,-3.305476358431979,-0.3606426952329418
707,-4.377923703325426,1.0280217344945628,4.640256724692232,-1.343328474474556,0.8696746165152403,-0.0701777959623732,-4.511946276575191,-5.455215549117575,-19.725416350268848,-31.84143741818473,-24.48936000718483,-10.54446151768067,2.55966287221842,0.2819322206466177,-6.46471695335834,4.9947945013595625,8.353403404672513,7.4370189022142945,18.88458449004804,19.5631620436602,14.47600348166428,5.130771670911024,-5.381739061198907,0.9278136701062678,2.2488695457123127,-0.2057060309215348,6.624271683940355,3.871947012228388,-0.2556891104048358,0.8059651603690452
708,2.257960128693086,-4.186098876096247,4.489532309797439,11.129801367505143,3.5501039781538437,-5.009591086926797,-6.23899821822546,-4.352270194018481,-22.193585711588533,-41.25014057141768,-16.9607830636639,10.607874708042155,4.90697074528997,6.768654749887547,12.964267290146438,7.751608173540632,15.84468553615746,20.887778041125717,13.75558669097796,6.457440088264584,-3.5905078779804533,-2.518634451249472,0.6530460085823337,3.0404368510928546,10.03334805781695,-3.774373983700684,-14.731508557264338,-3.1943248297670124,-5.351976649731606,-11.857048112007764
709,8.855010887351934,9.08135309601001,2.4205320817229774,-2.105679615668396,6.523554421219757,12.946656780959806,7.603595907043822,-7.853726606836793,-27.09847159616148,-34.95630031095718,-26.03691125798378,-3.2152438087146398,12.692342315444291,14.38924978665152,21.537299635524107,16.199114855547492,4.6719933057689165,9.568136040112742,3.5234455127440025,-0.9796017094868744,8.692036096252433,2.132808340179761,-5.192998010838522,2.7670045045292517,0.8346100304073261,-4.299388330630144,-0.00044977339821,-2.356416219389757,0.7992565739807529,8.252800785774006
710,9.633250012948617,-0.8446700251896138,-3.7561471321161166,0.988707839438394,4.544430383714166,-5.3144479029376495,-11.984258496936484,-11.00125831533684,-21.63121811789413,-33.41628761651193,-21.20042655848102,-6.058281138053143,-5.229397822840231,3.6328864387824256,8.452784027697845,3.4668867139518493,8.699778502239166,9.22296248428003,3.31843371680978,10.63966981912558,14.453726454721592,5.749992408445014,5.416712381625196,7.900722208680948,10.424800291116142,12.863042875743355,3.2463606953726405,2.924885707763669,8.92320536720625,-4.183392460706585
711,-4.166196110041993,8.234019876743947,11.82192315175314,6.402827563949695,8.720700521284368,7.378908719461915,-1.038555606673998,-4.51435987140162,-23.16144268725503,-37.3736090942048,-17.67338459091196,0.1598329160019478,11.527297969967922,23.553839115023187,17.43514316721997,4.212641055835096,3.408290375365987,11.72552067060264,12.389746923371373,3.214276913398896,-5.28394439482486,-3.116693333085004,5.522771040960706,4.608955083786088,-2.212699282595364,-6.614846245792596,-7.38404414313247,-4.51845447300576,-1.051385123304503,2.2323742742870314
