,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
1456,4.588353843583953,5.03349972395042,1.7938576072658408,2.6115320421171053,3.6240096223922302,-7.57533732931214,-13.173850388419362,-6.3469221316231295,-33.62301549504283,-63.73759291938341,-35.408209540942465,-7.728502784850849,1.8792542624708908,20.121544806760816,22.807269031455853,21.88944451204524,21.715778924279128,10.411090954476904,11.243497497055468,17.07109538676992,4.199422587875658,-10.718830589427444,-1.0561694441400655,14.864383322081446,7.500067451909677,-0.7548273702397466,2.34319675868675,2.3547263614623044,-2.1762885690923714,-11.98579279387273
1457,7.838174514086063,3.464172154260325,-0.2268839957990993,-3.5912429070589003,4.93982220507862,4.54907015220794,-0.6704265468549538,4.564125180593598,-26.61826639301422,-60.54198579246363,-34.650307482138224,-5.018314933090949,2.905488618641787,13.66540406862678,21.079590305697156,18.87202221212903,13.556839658380976,12.451891107616868,9.8858472698726,3.880823836007732,-0.4985576763897265,-0.8575041536109825,4.710928890500327,2.643966595592261,-3.423780015436135,-0.69210617774997,-7.786173189268238,-10.03451084700072,6.05042313762439,8.821474065882999
1458,9.483628872573878,6.492678186959977,2.3583321207816024,5.771585048226765,10.897249549544306,0.527421221888039,3.944791498532804,15.390687860776724,-27.31818217280124,-71.25248280184934,-39.99773451168072,3.838091660070173,14.884528516188489,15.661164616739322,15.165876811512632,20.340081960261674,21.12291400484622,15.343404043431386,14.841031808699322,7.250163409870753,-3.316160168475501,-4.388624463408062,-4.437337000282423,-6.444243614290913,-7.428915807375464,-7.46220933293139,-10.168682603236606,-11.49589871224833,-5.920154348844552,0.2448705154687691
1459,-3.930113393997903,-3.701006769899665,-10.97838049370019,-7.537448193225626,3.062793579919484,-7.765027482722189,-8.546770380991358,3.138389094394051,-38.40548712020994,-75.30818145557183,-43.75813430594803,-13.56442013838546,-1.6079055216854208,18.93107165502336,33.684531729659035,35.69155991914673,32.54380406646722,32.23563759338314,28.407559370313237,20.530872440991253,15.014940973590411,9.749652322958203,3.5591025745574822,-7.431482245852138,-8.346021379697953,2.3506738127176154,0.9758345913490892,0.152931706862859,3.892761957301688,0.7897321922933522
1460,10.614926413826096,0.8397623306419799,-16.23302951039854,-9.012692347277268,7.197396341024078,-0.8609169141826492,0.3092492059360809,6.735887400295932,-36.000589095934544,-69.57258209324358,-39.51181355688649,-3.311957084051251,8.537360180404768,9.540450370017028,15.345781122377565,24.79769541011527,22.56981589025385,19.57265362171022,18.40179937885464,14.29718022610473,11.038027870142637,2.8131976885450483,1.168333899631274,9.030413737887994,8.457187288856254,1.3367533445270334,-2.8784632626227165,2.7588748339786227,5.468871234436554,-11.941513794154918
1461,-1.3908778526655468,-3.674753967433815,8.686927584008693,11.939594319517774,11.582096529328403,1.9897039410065984,-3.978647368748565,8.05216543927081,-21.48369285356858,-61.5998238658035,-35.74609379917267,-3.430310266229613,14.233245307625408,38.32830522432636,37.04002766069277,34.56179789344937,43.03424238271479,30.247674455137226,16.340146623390964,18.61604865018213,19.464136601571827,6.9900555770116535,-7.359326994984656,-9.225868635311558,-11.069256526059943,-10.721052350470174,-7.355869623332997,-14.778188899790162,-13.07966065703464,-3.0986276899558853
1462,1.028625783568652,2.541595202192679,-0.2400466870043125,0.3011502944032707,4.31919267327365,-7.150032160797972,-5.51701383076371,5.405954178178777,-26.5494497772423,-56.83535635039979,-33.705212001133006,0.4153220151356365,12.982229224883447,18.10128756635693,25.222437685453148,24.16018814235121,19.60044275415585,15.93970505265945,6.030679792116498,3.8241895255652585,7.036678985811945,-3.9686203121268857,-18.708428446099987,-18.756568538148173,-11.467856402789073,-8.103857352635961,-4.025373612687402,0.0754946164585939,2.440091647148076,3.9166895514661766
1463,2.8888075138446965,3.395606763954392,10.508855858450056,7.640025327263762,9.975011294057436,11.752503120824198,1.9737651222113064,-5.816834445125521,-37.182223492874925,-69.15171636824523,-36.00694626225216,-1.5429324254505552,-4.77810360637838,13.865736699701142,34.211716215046714,28.253943662469386,23.26716802126416,26.72014337878457,28.646369724243108,20.416760007269676,12.585466678601826,12.724836097420525,5.849524404932815,-3.599803656824541,-4.938436863117102,-10.114483519359034,-19.6908465055714,-16.564439325686834,-1.7073885786794616,-1.4602912701092745
1464,9.342339173641813,3.361108486030197,6.453669140070298,16.484479149506207,9.718633310346856,-4.584109582985636,-2.790422125133268,-8.25336601482346,-33.392744908685,-53.88460720465138,-50.21182905468727,-19.05688493733657,5.264226280226314,17.285965477134017,26.432151356677902,21.20223536066469,26.04996830580664,31.77737888406048,17.458021761213516,15.224129209808003,22.23781374600084,12.825815873465135,-2.2412334154007736,-2.5548756214027595,5.486272053957388,-0.3053781356790708,-7.572820107971235,-5.853679089055407,-8.618985710985532,-4.871983037358625
1465,-14.977080589642927,-11.985777284259836,0.001664029741662,-7.359751418616204,-8.226367423123076,0.999370987991676,3.9188301579041775,1.334094295124665,-24.43581615226348,-50.775564932545215,-35.32608938332335,-3.4027179334405213,20.33604896131435,34.088306840993766,34.98008687187655,31.37351458820056,19.6421504361776,11.265587718870975,11.704933269564249,0.7082790037700155,-3.74179595605462,5.008112078105232,5.811772742760666,-0.5437240904217246,-4.72712183099718,-4.357947753651091,-5.892502212019784,-2.646075109816344,2.613903607410525,-1.0163576759393511
1466,-18.318883116405463,-8.720051052959427,-8.315894807613201,-8.693641234799241,-5.304010002469919,-5.598831273755609,0.0754297373443622,1.4221283314456552,-30.645640671767698,-55.6520264652591,-36.037749294004,0.9867336701302064,34.12922223310437,37.24436537711806,27.46982982561377,33.67125419187536,26.77704645197739,20.150815444974132,21.467470591772056,9.159246279846336,7.704197269769029,7.203679019252276,-7.055373238409414,-5.821316866286907,-0.4929352481364732,-1.7989466787548705,2.7219249936573195,3.83053272946936,-3.263238352970257,-11.710051103420565
1467,7.826613252879751,-2.6373488526449504,3.014359599313286,7.783986596231764,5.981357389226051,10.741161045996243,12.358955444896198,-0.2080576828850819,-35.62072195407285,-56.06544575153672,-29.28986109593231,6.71028910368349,24.718017800356577,28.29456286455237,27.5854739604264,29.406069522495613,27.463726124328478,17.2070256665688,5.992967477473448,3.3096592966769496,-0.780498829245297,-7.843327217675506,-3.676906880062539,-2.967136737750193,-10.594330824428312,-4.9218911920071085,-1.9543755151816304,-13.977603096440223,-15.017148968662402,-8.443264715870459
1468,6.29931756088497,-4.400257300888228,-17.214483641207206,-12.184179279483445,5.06803057761223,8.627875520761373,9.858916697233768,10.15409614870996,-28.226794508542497,-57.648269926333896,-28.694514098524184,-0.1347712101658578,8.498088864692889,19.525852588751604,21.975124936682214,21.61907882720149,19.84631312830164,12.321467685258964,12.794607325672306,8.483414365095989,3.298965968588691,12.054466982164122,9.835933038478732,3.645467468297399,5.28810709044121,0.3815541590138993,-1.5259153600868642,-1.74374437613778,-6.404058272205564,-6.105147602319766
1469,-0.429189849697599,-2.667287251978523,2.7500023213409404,5.844385929324433,1.2611423268179045,-3.7773284953341046,6.0406890712095285,6.197472247727513,-35.137549839994826,-62.282317714631056,-35.11781078316516,-3.3796723990576463,6.917971038050288,18.315563670304044,31.53776751111953,32.51656927249785,19.730495518270256,6.001670302382785,3.0207360084697865,3.758823933270758,7.181587310004542,1.6480375391420246,-13.793735301291722,-8.950784741440941,5.585997744999516,10.084077210469411,1.1786898814249935,-12.22989156048704,-8.024915728151086,-3.915734616099843
1470,9.546888015264487,0.537479834558018,-8.357798367982607,-10.977861739015388,-10.515147469051977,-18.642895599845176,-19.840604912784904,-11.435497193116866,-35.66376570071117,-59.02837251158748,-30.2266986847902,-3.587264242750564,6.721867017385298,26.404463361095456,31.59683853888105,34.44730229944954,43.50030341059218,31.060056619730787,14.688563598120805,8.628222232043786,1.92649512461442,-0.1270640560742446,0.8071459808931616,1.864745288063488,-0.6931776439823061,-7.2186454430418046,-5.418876363895298,-4.412988771815036,-12.054399185673248,-12.87402346928262
1471,-21.837226346135445,-10.157094041677198,-4.482514992381984,-4.131941125669464,-0.4784357312095737,-7.881194776098416,-9.726076009562384,3.982753283689528,-23.422158023451225,-54.79432589549759,-27.3198196780006,3.191361775948642,19.04685172338609,33.611537356993175,30.10570031874768,25.705611672938478,24.46124143913597,18.7640447882492,22.87272582618292,25.309541838524748,12.402784959358131,6.887629473975753,8.150761531353224,-4.594523639860931,-13.338789770605102,-12.94734545220416,-12.797066924197289,-3.3281878524029027,3.267500964889737,-0.6286447628769667
1472,-7.0015577577088655,-3.179491931677706,-1.4192002453686596,-1.8444877228358776,-7.011440956383326,-13.74999044006906,2.0408057536716937,12.716823461935457,-28.3189854121429,-62.2738308546073,-40.94866540596144,-15.89391990318124,0.5555961262365967,22.79912857033,27.917339484108197,30.350037290646643,43.83771381634722,42.045067359601774,27.69852255045538,12.776456678618556,1.133860120848714,0.6796946622403204,-2.037329825404908,-11.772380763114272,-10.727928885217173,-2.56349811506929,-2.5846982751724417,-6.306047711306245,-5.450809705932062,-3.4330371357651224
1473,8.420197709300115,11.451849102501878,7.315676055409856,-1.3080090786148273,-0.4381007062385957,3.1488000789371497,6.594103541905484,7.119239699463428,-25.50120618493495,-60.8390973613839,-32.1443052777314,6.617932504430588,3.4792370445549965,12.672289944161443,30.64482706858856,28.877330491512577,31.12128594961757,27.896376152742786,10.85056465719271,-0.4047635957013042,-3.5738789894642484,-0.8672778459270964,-3.5294116980552523,-11.511729391709624,-7.194909406774946,-7.616248475070795,-19.790440351533142,-18.35411872602274,-10.076793570204403,-9.351928261779392
1474,4.492603586486119,4.073807463781254,6.456375199707896,0.6809710467920622,-4.833665303571262,-2.23952097077278,13.218364751624406,14.073379412216394,-30.713751741602547,-58.751298096788815,-35.08429374047276,-8.245138428202228,4.481958755726316,12.22512088017817,21.363276149617327,31.113112107798862,32.87965116259104,26.552553287233856,19.381821245330418,14.81101514170666,5.458349606221407,-5.347510436753511,-12.26535197116416,-17.68068126424989,-15.153793164045144,-13.640839188263444,-14.914055266262396,-6.597408759249765,-1.40978230757473,-1.6973878283742203
1475,8.255723604123414,10.202388711155892,2.9833924588033103,-4.351224639189275,3.269667466491077,6.30594513493155,6.5060967364703295,2.172231341693672,-36.94604541531443,-63.853892563009616,-26.213392083946417,9.935385910357835,12.089080304474146,22.39412298342198,26.91867428231088,26.33465228084193,28.661110378088956,8.67345429867057,0.1720404428263533,7.167743980951909,-3.2538856984723967,-7.785821557753117,-3.8652064322380486,-6.800949278099788,-4.617935554624713,-2.225633493456085,-5.97550231801578,-3.452004922855334,-1.6894771961135322,-4.5055693907185645
1476,1.259729318099137,3.649333569660208,-0.525496751137405,-0.2840569994577812,3.1506867555378504,7.508239735524611,7.4654241245792,-6.133986538858537,-40.88045832425793,-65.06535132928374,-41.11139165120899,-5.300447919445455,12.299193369285971,19.63973071786741,20.51038231441205,30.78001523351743,41.74394897047192,38.40300648197856,32.487568326980366,25.69582091661759,21.451645139034383,15.543687272239378,3.192751519936107,1.9360764240560897,3.063902125301114,-8.895346889528442,-17.246943070824315,-10.771783069882826,-5.942575496697264,-14.826156966119054
1477,-9.167272573648228,1.6861055404534715,10.122456465600893,-3.1673401291230814,-10.800361060616543,-12.991815847688637,-3.800298561976522,5.162551811648262,-28.685626811774625,-52.64974873945604,-25.02712631161824,0.6243013201281684,9.52546800404576,18.61901351928996,23.79097025890579,27.132357823987903,32.8381915961895,33.48276888770744,22.730978919449843,12.350873956333253,14.93911681340983,14.298859940823348,5.043512818302828,2.5926792229516566,-6.158629237042714,-22.26518666646013,-24.156143448083064,-16.6902613599517,-10.358886322685832,-5.579443521317401
1478,8.175589400040323,7.957810066913013,4.014949454012559,0.2463970928367931,1.5201830409128316,0.4211172590026298,-0.0121444695561294,2.371624510650963,-28.59948048358997,-61.72926172145588,-35.16508690128633,6.222590098776019,23.715956726600904,30.072471301761915,23.4836751533222,14.56563709037416,12.456026839215312,14.462065869849251,15.715457990251124,4.2677817430972205,-7.717697684093125,-7.3106324344327716,-5.650815904333567,-5.545230430580459,-7.348014895457459,-8.388873324319821,-3.6056027579086094,-2.543333374779338,-3.948230426511504,-0.1811506558980602
1479,4.198019492048174,-9.087826346105771,-9.119752528316791,-3.453016762745905,-9.93386491262946,-8.452767064114287,2.797732233179466,-5.269595339359988,-32.36341027637242,-49.1842106751029,-31.621234661432258,3.0389369376103623,17.974287474080704,22.354283594233102,28.10453191734896,22.01373077413416,19.91209063245663,29.359158477885053,34.33105493556218,33.31115653814095,20.39633987214195,4.298189839685461,0.8218964973890689,-8.191769930800973,-16.71898199880438,-7.417281105527092,-8.262501517634638,-14.57446929859452,-7.067427802484993,-10.584448729152488
1480,-14.506049537342497,-14.23580193548962,-8.053890221069905,-5.03058315221336,-1.2741268140290023,0.7454778723772382,0.7045765956914725,-1.4459459913544168,-31.029923332713267,-49.88770956810493,-22.44762296076002,4.048185191824119,21.83357748116417,32.290154301661985,26.461129585462267,28.51002817475659,28.552252319982404,13.868410042137684,7.231415205715662,10.177378860608668,8.806562201446125,6.913415862010597,7.661580717719463,5.010711268425476,1.8329230424912224,1.7524999391616791,-0.2580385870744184,0.1398774434192349,3.858739472895609,-0.0773940661432872
1481,0.3444249382603437,3.555559637048431,13.03844619611512,14.2051369954978,12.563328756149932,0.9097227538893576,-5.885535635956645,2.562441975132545,-35.95238405866329,-71.15206997497083,-25.088664278694463,15.757199856608112,15.919570863124273,18.81576606214243,27.228179212119617,37.91257204515948,36.234135060607,24.861731386706875,16.239900591987343,6.540923765374611,4.776147014063872,1.5730432953460962,-3.907479547796111,-2.619664923789868,-12.220338848696086,-15.629033417548824,-8.478263536679433,-9.52447489289426,-7.14135224559577,-8.96267502548757
1482,-2.056890096988949,2.043126723510356,6.541496905300119,0.2499642105182409,-0.8740131964355653,8.678870049659027,11.478882669135048,-1.3077545170749856,-39.441160159309376,-67.34456194996537,-45.269141531092345,-8.397736751294547,15.712109013646815,26.874689773877765,25.969455267097867,30.02324866475455,31.336144191968344,18.93477897356884,10.901189851820702,4.46314008435612,-6.634795444751877,-1.9768246745992508,12.4711743692861,11.394508228418625,0.3823213774810803,-10.040259638484072,-15.730246699708152,-11.997302509266218,-5.273209017031549,5.367741691794153
1483,7.102915431593827,6.884495434773409,-3.820633911490332,3.086085519976458,10.272067466134365,-2.4818713976881144,0.1307548972277086,4.664001710859171,-30.558781277390484,-57.24662140506076,-36.68952908745744,-4.381184120500176,15.5168013216471,20.858459298769272,26.075426560615387,27.023562335163557,7.162941684771644,3.294714144528845,15.120531290056464,2.2465049269926283,-3.886271224451361,7.842160809576405,2.1242528449496656,-7.213486149069714,-1.1526497877556547,2.101353257762536,-4.312300298073586,-2.479570814871407,1.7422294721906708,-1.8739315290885703
1484,2.3949038822404907,7.2497118255641,4.490399646366905,-13.641693657377036,-23.1278952867382,-13.949538448234556,-2.0560225351849244,-4.309520675011171,-32.96845237145945,-55.97327944537642,-34.348828063553654,4.961588333204034,21.53528044335346,25.24146005220739,30.761554368828847,27.17566052944835,17.638173939915646,17.144652102822743,21.84363902713219,18.94785910127697,16.40033297584314,18.270274666163385,8.942966400448158,-0.3701434773674843,-2.7012573642863327,-11.904334742830017,-14.204338445123016,-9.570339778781891,-8.830901443683976,-1.2735117072835314
1485,-1.0735866895617274,-1.5615549657879155,2.097218650211462,-8.159128253376082,-10.092805034057792,-1.7667032712305306,-4.8500203715416745,-12.00404974988945,-37.53547431700871,-60.08186871188058,-41.562035106090335,-9.918312270671247,11.383743492018926,18.057020987195664,17.179616724510478,26.6322325082495,25.08828414361957,8.970377106242895,21.33149946488183,33.86376631075892,9.969189877672212,2.766480259054945,11.448433721806628,5.443292181965431,6.091267721307341,4.342650794663568,-1.1198134094138572,2.6854147452548407,0.9275719180492016,-6.808122817981919
1486,0.0986167479031723,3.754886230945472,-4.336417117353479,-8.262939436270827,0.0435741538507334,-2.92855322328164,-6.884545097012735,-8.001315275152358,-36.763068684104766,-59.23005983143935,-44.535086684409066,-20.08144396385501,2.8920985163413526,15.704032736577574,27.393478113723933,41.639001948287785,39.50636992734175,32.04165533852097,23.511163734517623,21.988305257996604,25.4199891702707,12.10655655540316,3.3253221689450587,3.779098129008272,0.2299219696969667,-0.9824723979518588,-5.783345034459841,-14.342334060316638,-18.3335418334771,-10.914379078071288
1487,1.8041920622910463,1.448004201037667,0.8593084929422562,3.1542552279772025,12.44958434106078,5.138681690456401,-5.180525607140036,0.3047919141241713,-22.37504712529531,-53.54076515426359,-30.736659714214564,6.284201007775005,14.644805100589826,19.42350011164293,29.280722075213674,28.52243560910653,26.684041828860234,25.89584692091303,10.637796563022125,-2.394964120562884,4.775628151587515,9.181763877449812,-3.940992362895552,-10.405512516681007,-8.153063484183392,-15.716177792967995,-25.56269029843675,-21.16707996240047,-5.487739157944266,-3.647928935276193
1488,-5.1391449557564295,-6.959639533379534,-0.9744969325466392,-1.538773750354614,-0.5851841754601528,0.1683439112776269,-5.696298751940826,-14.065585151741915,-36.842056708116665,-51.40992968135888,-37.34214052108893,-20.16088755756343,-1.3600105759059318,18.26245957647048,27.407977253395103,29.069814758566395,29.637741165829315,30.359442464980777,24.566488563083045,21.53244075702981,19.170082710972792,15.247659221686115,16.01812623242922,8.191387462550754,3.461919242459567,0.6248911797692478,-9.584031851323216,-5.146675197078462,0.4536914757534116,-4.645881437142743
1489,-5.927907089089979,0.1697302687177191,-2.0475476242945607,-7.259134367496436,-4.03828328273889,-0.2448254769599189,9.149323897197938,7.197841508623668,-26.477843949553247,-47.260351612923294,-32.8641113497355,-9.676572838793913,12.978850209229694,19.72840207059957,20.491772701209367,36.44216182835726,36.8926698370677,17.271888454304154,7.148256172821943,2.1886689599589904,4.1384268958472585,18.89700597327225,14.11222802522001,-3.792269911759978,-0.5434685141330671,-4.281901147100564,-16.88624315846384,-13.80084756664418,-15.296917435456423,-13.241355807554864
1490,-4.913812569945583,5.506700375728585,9.439642153112134,3.5236966780249386,-2.2472129102368115,-3.619992128723632,-10.260847240490891,-17.411027965596034,-38.96173371966529,-60.73775133555333,-36.64884465778415,-1.4817707097365478,15.397034551352984,26.34483832884076,24.76082761528515,29.66425898174005,32.543555551125124,12.548857851894098,3.815600954716524,10.668939653091147,14.16015202417865,16.607427187808277,14.403330007626662,4.790978745249496,-2.334126970449999,0.8711106882180362,-2.884116854966919,-7.993687590742571,6.1034377123563806,3.478604727284632
1491,-12.342993212878378,-10.244050427843137,-7.604647669712586,-7.376756057886382,1.382469701826735,-3.6755907649161497,-13.439938383943533,-4.538998811068915,-27.155282836554832,-55.59265300499681,-21.33738420524407,15.726525191068744,20.67669713334861,29.289050296362184,31.60368510323381,29.92290708558541,35.97834428619849,31.42239083011589,19.458636765188235,10.78207040542614,6.544470201509621,7.009569123353303,0.434991781094264,-11.64007107224138,-13.097972719124048,-6.178954214890229,-4.922271394646538,-10.800120223947491,-16.0549458250755,-15.92646241675463
1492,14.52652575799242,5.234511078796032,0.4418194411837426,13.650122737408203,9.30720114396642,-6.867482617207006,-0.1574579280871031,4.026889629131563,-31.00400613707359,-53.79199474380877,-23.37314108003688,6.573902694470146,13.08990511824157,29.635825849017586,41.047145403529726,30.12858066015363,21.289891366559047,13.507520988109516,7.68356643833538,10.91508019644566,8.392450581751257,4.33201451694112,-2.4800615974519467,-10.745769104078407,-9.80336860497775,-13.722836198509466,-16.119575536219934,-12.51399253217706,-8.042887070545303,-2.9632071310737524
1493,2.290690770477154,-16.3346225751677,-15.472560529704262,-2.5246260047283227,-5.792968735796203,-0.5091612045149259,8.509907799455501,6.236254619454101,-23.61445821648804,-61.51567753335653,-40.444652605560506,-3.0765121303871057,4.524949573694528,15.620844939914823,21.39364709158241,20.52616811248747,25.238304188618784,24.629644233114803,21.902264631422973,23.112635491640237,23.510515108011504,16.161391291882353,8.745820660860822,5.711225043721628,-0.9651319030808754,0.7870878542655984,2.4677096462070844,-11.160364721966474,-12.260259008942558,-5.350253949295089
1494,-1.8398237477011656,20.24876331278994,13.00238463462864,9.454924786236525,10.035460844350514,-2.3127168433386807,0.4464532327225905,0.1068930109929118,-34.432858950620385,-59.116583524498296,-40.8169179331384,-10.19435125631167,6.593021766416081,11.815904792374647,15.91243350648308,24.645091518392054,27.179961504157436,16.87209171323819,13.420969364326291,16.12434574974526,8.126484882690598,5.064734169568799,7.88729212142579,-0.699080381459086,-9.687343455421011,-9.124904368771634,-3.4584886663852563,1.1905904875048376,2.986898938468622,5.382472345830744
1495,-9.607199564648546,-5.520061508403758,-8.36822256656004,-20.29295684450076,-15.040218482316709,-9.703371465815762,-8.849367089232702,7.84184997294902,-18.358067550807053,-54.150727193228114,-22.29531254653223,8.764452068065154,15.45898720575934,25.028803696543463,28.11931830305857,29.83556652562447,26.89933789225197,24.84362469911649,21.122984154846048,15.038698734342727,16.62049361729235,11.008131705680965,4.00612263728729,-2.2750000436904347,-7.205357987781328,-2.1648652653769744,-7.372615205281205,-8.562908109730502,-0.3662745386811576,-13.001604813273223
1496,-3.21746874347735,3.816326697466388,5.245162253610362,-3.692000557559904,-4.074088600468422,-7.058857831097084,-10.40308530599001,-10.142849745413772,-39.39399335375745,-60.7181821296213,-35.65180974432979,-7.455626901118654,10.53217996431434,26.669976373115347,30.65702092949987,28.010646623976385,22.88710909209607,15.766639352232914,16.184928120474076,14.27749605485483,5.620567366325048,8.228984701445935,8.790839106330017,-3.04651303617407,-5.185553908371381,-9.322248784833036,-27.544800956461103,-29.986483748577104,-11.925067065708962,5.977517695843481
1497,4.148189773256011,0.0392900314628447,4.71819530045755,6.366377944489272,3.799578819339234,-5.635166824494228,1.9717730889651817,12.811948262854694,-24.493183808834523,-54.07310050062783,-25.6971177309152,4.356049585738166,19.9959504892533,29.895422530342756,22.02803870299745,18.088817270051635,24.568292995495955,22.061746838371977,19.10741619153879,17.98534958124481,1.35562328452483,-11.151112123558326,-2.487423452979096,-0.3806780517758821,-11.356405987354307,-19.21844960796661,-21.343452932710058,-14.305450912705243,-4.2993923866644455,-6.9251027401777225
1498,14.165279927947736,14.357506509342528,1.6948589403726046,1.0466775434547428,5.607250301466908,-8.125087688230881,-3.7007765168764575,9.280770358123451,-35.466793072226935,-75.53180312862925,-43.98540707091571,-8.52705795962462,2.803180541424348,18.767447539791963,34.7015189429935,41.3138712341901,38.7002902730048,29.630721059846884,16.588090508879453,5.838681214856777,4.062643515043538,3.885854388497061,-2.296105216041361,-4.711562653939683,3.3559007022878635,5.539634730635605,-5.967893459093356,-12.876906705949756,-8.731080545718616,-3.0558551888315746
1499,16.56561206314934,13.18493780021451,5.13781176895052,9.43656030497516,7.705454059799432,-8.201058241220482,-5.3317989497738605,-1.1391236115911831,-35.42776924867388,-67.31758561485273,-45.30379687880582,-6.749529290072735,8.017095904697094,15.605575620096197,20.195945584926253,18.74239200139401,18.25347858122729,14.041475796372133,7.950608226288372,6.137644884011616,3.0973163571639644,0.899632439658246,5.319732130208692,6.352633769258745,2.009710378595861,-2.2338543070092003,-3.798692339865248,0.6119792149385523,-3.494813594764556,-9.506943905356929
1500,1.659296323303411,1.6452277118438403,-7.300171896341405,-9.78428980716905,-10.746186427364153,-12.039877493119665,-6.432293911791007,-2.648639036000982,-33.94915533055752,-71.5355898261525,-50.65241034798832,-11.800675930654602,3.391964341467869,21.93704611822813,33.39287211179018,29.56102412864349,26.612356956220687,23.53190730767887,20.5231604030414,17.84031347193895,10.701388852743804,2.642279296720509,3.098726402622097,2.1928475600963258,-2.937240448924169,5.397684291242073,14.247309812484149,5.829210603927919,-1.3418979477734423,0.8461148178619693
1501,16.831370752386583,12.422182099067864,11.903807942200782,4.408832074838585,-0.1701582812879793,-4.931279438016694,-5.256142887945154,-2.9599402951698925,-34.82326673125763,-58.98971752436013,-28.485482678510834,7.339524470735891,17.788557149770796,14.83232558598527,13.832766664090556,25.743505527139472,33.1477460960289,21.94383192658166,15.55428182462278,15.371223524598063,0.386245312703585,-10.410556302591644,-6.406609628390237,-5.026190037177889,-6.201993452669464,-7.511988172485935,-14.433283910817655,-16.17367938916074,-8.839742501662627,-12.568121228847122
1502,1.7970143903603135,4.002500554651547,3.6123510943131496,5.46827212480056,9.891066679887786,1.3019971510980586,-2.7715162052110918,-2.281086641695243,-30.90335199288408,-57.52112420810634,-32.993002070685066,7.025307497287237,17.90242984959726,16.265079392618336,22.961003060169663,26.45633855472269,22.153946794829647,16.206729096937707,1.873206238603752,-6.940596039166972,1.004854761846314,0.7580355600290607,-5.725454064614453,-2.544198720051359,-2.9187227706141177,-7.052994974149843,-4.570270490953991,-3.1585595416781054,0.4874035936389549,9.44932578184492
1503,7.886786920852576,6.692377506905387,6.5755063869303685,5.281660505146324,13.137466132081666,9.514721019290628,5.275762543126231,11.817107423107728,-23.62928092835721,-60.2340229079519,-29.343413271659127,3.8249657150394807,16.488363539517934,34.41569770408421,32.69329979669244,24.882116343279623,29.324380310197245,26.31693691242353,13.62554875992793,7.0059529226505335,3.9034935714744634,-7.326829301050962,-14.711802277678316,-11.489507680536036,-8.184120638020481,-6.95185781270322,-8.22279008557278,-10.92141421733726,-10.57983403525822,-7.980436944755558
1504,10.651946362006234,3.1956363309616145,-0.6861063099671768,1.73574583002255,0.8465493988600763,-4.061410089057389,-2.919800354826965,-6.417315769288956,-36.19963147429677,-60.914957775842765,-38.89177790600338,-0.3143388614554219,13.487247436828524,13.695592611271712,13.84060332885977,9.806294312916949,9.767441867752376,17.009501157481232,21.72580844293155,17.828806952113386,9.784929259996057,6.401298139137477,2.0161259613922837,-3.796866227272429,-1.3070137474375776,1.77298284102819,0.6205110158928782,1.846868348413536,5.447780338829801,4.019066106924506
1505,-5.254952213032913,-7.881005453170098,2.878855110150531,3.3930073569031576,-8.93671875618913,-11.866400551975667,0.4854571236666283,7.998874021567627,-21.273758176052816,-51.64563354807574,-29.82363371123038,2.1951988668470417,20.364837058489638,40.7278364899292,39.03781096464099,27.153962494100945,26.87614812265467,18.18257297027161,4.457155842528402,1.2423902319046527,4.787142566459298,5.460843051185654,4.311172956526476,3.964655428005933,-5.208800162831805,-12.117596380974758,-6.976082264875548,-9.972282080107185,-16.411137291178207,-10.03989226833045
1506,2.4045505156316014,8.400846559737763,4.465463157898138,2.1961819111057106,3.8485276674065303,1.5168859955419634,1.5809291725158985,-4.327829310885067,-30.59712062901653,-49.01090707598208,-33.447370337172146,3.037320368595674,27.395603038264564,30.181415291299025,28.215511588575573,20.5749433757024,14.4463271276785,15.00463216909054,8.540408010071907,9.593631352170952,17.337210690150133,7.639359023999786,-1.93126791788208,0.5703244779616572,-3.2758342633627944,-0.6796527180891498,12.272056041982514,6.48015640115667,-5.992891011331665,-3.169008877812693
1507,0.0097591071817089,5.054685868296465,-0.9510891235082204,-2.539817854082026,-0.9033285889299482,-8.824387739768476,5.902558947190059,6.934533943968926,-39.81464656414124,-66.34275204832353,-44.64546615975088,-5.59948175758897,28.616039678392355,38.95723218015984,35.53610448987705,41.48095359254632,37.8205867159718,23.134953979401693,16.957361939660185,14.380224625454227,14.741162832983882,9.258444441988694,0.4369165254922595,-7.5099068225531,-14.522849108211703,-11.384982695365206,-5.962756550423762,4.198187162192008,-1.4981530015097402,-19.47150661433011
1508,1.9455903660897755,-1.1304062505037504,1.9676115117595971,1.4988344801795075,-3.886966667533369,1.2848426024676007,9.185190129306608,-7.816240870450134,-45.552717091065446,-64.40036932384157,-46.09228299546038,-10.523940490639076,9.271308136706311,17.691112936974676,30.371763658044507,32.32723708952123,31.353362174360665,40.73099032575988,42.68981757793027,26.441794706140545,9.412522232532956,3.6480205157875822,1.072165310915275,1.9612371151054475,-0.811659722651429,-8.871022615210368,-7.401722375909292,-8.5144926011905,-12.443331002946598,-2.698773071279496
