,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
214,-2.0538574544001933,-4.272283626424759,1.406038996619276,1.273513277138664,7.765451493648966,5.268182899260825,1.483851880887979,1.2684362626078216,-21.949252386763614,-35.44091435913096,-26.061018772684086,-14.101678752303703,1.4098528637511876,15.029921112235543,25.280251884145542,31.787281410149863,32.3845404862883,24.42568989358733,12.50018085026662,10.63299651476074,14.62647671078208,8.192041975860912,-3.930887937430259,-3.23140756929758,-2.075514931604063,-15.54639770445151,-18.985924882826406,-5.9326663235420565,-5.21023754131987,-12.951848221995244
215,0.5791448494868002,-0.8826726735551313,-1.260540366419964,-0.2494027374628346,-6.659274566593937,-13.6475343514657,-6.714383113525502,-5.082613884855663,-30.6675844175477,-48.49586915768925,-32.13732153745147,-3.853454471224424,12.430673862186255,15.417186244738042,19.60143000397549,27.53660398071832,30.63865559872682,22.029842384653666,15.009186247949742,21.21772210997036,12.273739847004313,-7.2469475953518785,-6.105782059339779,2.178943729404039,1.3204320822228102,-2.6100233837353604,0.3443938064127545,1.9486864302064388,-5.034251013212781,-3.0139912191971736
216,-6.024148916089388,-6.423402313247196,-1.3167403098013564,-0.1344655713944516,-0.2793850270325039,-4.8434184416164285,-13.818509274615014,-17.203059690832298,-31.217828425564107,-46.163158498747606,-26.177178732409796,4.693784639261821,17.718628714491892,24.189316232613532,28.18396254676931,27.823242542732068,23.484939552335323,12.405745272395752,8.245208288254839,13.795269728345549,5.817420052388869,-3.775566815884009,-1.958078709852209,-5.366340646104744,-7.126324437466176,-0.429227191371802,-0.0814156996979011,-6.78960274369132,-3.913592810428409,2.3850334811710105
217,2.3936149057647125,2.557631431701344,-4.378381071504063,-1.0093686223291023,4.649932360564831,-0.9047044376155156,-0.9667795180284706,-5.090859989031929,-28.60171142938656,-45.16415868887885,-37.73486569503213,-13.663565050352055,12.371237807665038,23.22281696418057,23.307337297857394,24.03004514836755,23.63762414246344,25.75383437972301,22.491688538153923,8.429070406627593,5.898244775565293,13.875378050668669,14.402076331602892,4.855879794616877,-4.996531085403509,-2.139342927818638,-0.6738363958422262,-3.5966443913415698,-3.233210076769112,-11.287899280346648
218,-2.942836929286293,4.693389052846907,-1.601945678169669,0.1164044265998323,-3.2335986658049776,-10.796485458010917,1.458756779846536,2.492673882743145,-25.399054226364115,-41.434096986496,-25.88378086687253,-5.099466321386863,2.3898365409340605,9.801093968456575,24.08524101675109,25.807082601013544,16.822734386222457,17.521934825281335,18.83713063134512,10.25214174895802,1.950756413634887,-4.409094771819639,-12.498118808459456,-10.768915809272332,-0.8767542128017656,-3.435296637197875,-8.165256707369458,0.8875641766827984,6.255868481335369,0.3860087255710285
219,1.27655667687494,3.579286003595308,6.989399625149669,5.743202071129659,-1.0711046888282452,0.667245891442267,-3.6499926056473497,-19.92271680209084,-32.23260010260505,-37.94760530724613,-26.02548407880044,-2.2340666982372688,10.14567199807417,25.191278485252376,37.06682221643185,23.068907254015368,16.705137369879566,24.79380643122456,15.732739351486329,5.99483237995146,2.116540464093624,-9.50164166213798,-5.6695329867371065,6.041791895033987,-4.432980980370069,-11.234056956834202,-7.194872907397743,-11.716640673005422,-9.548239943345347,-7.697529441732309
220,3.990475780998377,-2.635971015765947,2.031209160848274,-6.1591812324933874,-14.693476336459131,-4.6475064306542535,6.1411481638698975,-3.2699647586534635,-25.23438228663158,-35.809707920234,-25.492946281234545,-4.8047247415807615,14.846432736249833,26.896479819899376,31.927609020869696,30.411745847128845,20.85496405073608,12.511865046701274,9.562711834278064,7.26031060561875,6.498643731480585,5.596080096460271,2.6792579247158623,-0.896910759534638,-10.53316129883568,-17.528152938646656,-7.265100196138636,-0.7081652934723288,-9.714131012869924,-15.183630138379614
221,0.6429274402485974,-4.407946498907259,7.8897013207001185,6.416246987468161,3.4113552922779924,3.35410583052523,-5.585085396922334,-8.909999861384335,-23.67791419189846,-47.59337314812456,-35.7744742336487,-11.333141889001851,-0.5492208463457144,20.739018737521207,33.95395311471456,26.37238744760765,19.46383479282129,14.76355249217898,10.063993060170208,4.420464592793313,0.9297834746658906,-3.224396193636088,-12.851474672576751,-13.99119518009564,-9.774758512794229,-6.672876001545735,0.6555458251244808,-1.153401598356682,-7.332725863520094,-4.355954049231178
222,4.13953436539296,6.440659673816375,-3.910030567223399,-5.408648426150791,-4.84064712713976,-8.606025883599129,0.2847676300686341,-0.6142402938935927,-29.327524609266447,-46.95876856664155,-31.6747653739449,-1.592698454908863,20.696268528801703,29.91469736209085,35.61150461179103,36.676242123380845,33.49699978042511,27.90047191011368,12.995290507123466,0.6943867892753568,1.6225112592897084,1.227252679429886,-6.935701823627433,-6.749757809685156,-0.6451727563585408,-5.2230856285043314,-5.76999766304087,-0.841424707074125,-4.540720674198637,-6.315990301349148
223,-9.315505142977749,-3.401699321465057,-2.3447962398983773,-10.120301573005522,-4.304992344257231,-1.357631192885017,-3.115878849506822,-3.738342931037199,-25.190832806065764,-41.51242806172056,-23.885600022866328,-0.2710042831935242,13.757557083341778,25.893971488292497,30.48393145676369,23.42194988777515,22.987602533819533,22.71544934886836,7.672466562297368,5.099632452259602,5.889142292139395,-4.824256716233522,0.4773481187837074,5.352884513037426,-5.226981836501377,-7.656660127459663,0.8096022298226213,7.499498639474265,5.087760775579849,-0.1538612562696955
224,-0.5405142255617799,13.080460948942047,12.144979462630596,2.232765463676732,0.3603454831946105,1.0564532729440403,-0.0358530867666475,-4.654667782093604,-25.68993232630283,-42.54249255805953,-28.32837708877864,-7.532365387432506,7.339834752019318,23.714805760566428,24.538674044160118,16.92542305848185,23.51058876874311,27.496599821140123,21.232272718000807,16.966875936637123,10.28936357331832,2.4848858243922844,-3.2628748919175017,-7.178638584771516,-6.8215839777275535,-4.255513275198544,-3.275095986119672,-9.808063510223556,-19.412627600349506,-17.57405158661964
225,-11.754620671240048,-9.175382463699243,-6.16441774847212,-2.90669915721808,-1.885332560162404,0.9448010087411268,5.683137015079385,-2.3533182670697936,-22.407936834079397,-32.02833792251634,-18.10785229976305,0.9957782264810612,4.965082064467141,13.279087885541522,31.61383681801229,32.312786328698984,20.79476609407029,15.125083163144051,9.7807407063317,3.0435308881054994,-0.0608812012995543,-1.3614325035192003,-1.4210754346996208,-2.079441431064555,-2.29473618067917,0.8155679944445371,-1.0703654712588522,-8.072101917869627,-13.102566756532704,-10.284364744193049
226,-4.255826433148665,-0.1669931199051579,-3.1338330742245475,-11.588932420927042,-12.118419803588516,-1.903109342545588,3.843214141903837,-3.2526704124935657,-29.79209323182233,-46.48663042880831,-25.443986671910164,-0.9795008735651544,8.5507051113674,25.41716435744568,37.78493823355264,32.72859780170849,26.227187353940707,16.408193655008223,14.374069068780694,19.17855564656364,5.634007928658092,-0.9054656408970336,1.8554988269095247,-9.823424777017784,-6.96210807727007,1.6989655597007405,-9.159603790988871,-10.5232394932127,-10.341064604630828,-17.165498216791004
227,5.850217312466205,-5.319378743769012,-7.378798868414364,-3.327863722797264,-1.9577531415996448,-0.7839801784673887,0.6743508729944745,-3.226431314680055,-24.546224985715625,-38.85832246187324,-24.54421801057313,-3.9083391300725614,14.912036772343056,29.092269500033783,27.60342951216776,22.089565000471744,22.383473986710765,23.29043914684313,21.20650909541176,20.361271113575807,19.127740269666614,9.593966628965646,0.751145341567208,-5.70363961569383,-10.100986169269492,-2.203410991545903,4.356514385675484,-1.927786486251239,-9.187021834239554,-10.991253635031892
228,-4.875306409794333,-5.052562169905863,-8.040576270242312,-3.920261690674383,3.191721345815475,3.338047457088764,7.663539357710852,5.1930078786775855,-19.72149827962165,-37.93587357660164,-26.271908101433564,-4.163580452845197,12.236332781318666,21.142881069953177,26.39126518892961,26.29929999304392,15.251108018512204,8.684972314815075,10.281751799543043,2.7873401428013125,-4.4112618152326295,1.3154572548142704,-1.4865120774143978,-12.891593578429733,-9.587290464727667,-7.544980165972637,-14.509612660655216,-12.525826120178548,-9.521352603436895,-10.402559696927264
229,8.471055280737033,8.06982103722618,0.3574399451954743,-4.744175341063138,2.9492480396262404,3.525875203678793,1.448238943137007,5.898445105952577,-16.760788746943863,-43.90339324104115,-24.02131155910556,0.4527355556016439,0.6564019515110724,7.806093970744758,21.19720591772447,26.83943994451492,23.717841402630047,20.599597445567998,18.96925939207952,12.307575442223063,12.658498950113025,9.233310588614216,-5.123903677102278,-4.9675321091069975,-2.5044052211588133,-9.469842183536626,-9.305773296702627,-11.824684834157956,-16.25404284562181,-7.232524373962728
230,-0.602081534497819,-9.39671479055248,-7.208536537231304,6.281907083181555,8.97539913251748,-1.8165406985619492,-6.878037182218514,-4.635492885652288,-28.263690864405397,-47.461407911918414,-29.47663425538857,-8.382963181090542,9.049320007574886,17.335051160117878,22.72821907021168,30.19297011655212,23.6955349441657,23.20260405225342,21.890784107481288,7.258350489264949,-0.4828756763689235,2.7756800824480306,5.67669254359134,-0.0914302949012553,-1.2882633693973211,-0.2935716919675473,-4.281417252944214,3.196048305827261,9.250188590189808,0.8356814612929822
231,4.068339976642438,1.7258353488963736,-3.601061935721888,1.438270080551613,5.02821670062196,1.1998134103949638,3.2757392989518017,1.2122600985617025,-25.827984996354083,-48.105480211620296,-33.71874767029813,-9.28560279604123,3.481573084905885,12.979743976657968,28.733301004440364,39.4833360013558,27.31792932541877,10.200467125919094,9.599364338701566,9.354052948481431,-1.6119925182221944,-5.211260120420382,-4.293717640574587,-12.13869602071339,-16.06640009062775,-12.420474343307934,-6.833538645157547,-1.5182649546987792,-6.397708096262106,-14.919118508699238
232,-0.0458637676776318,-5.264626585813669,-5.289204946970573,-5.180859190096806,0.2973739434250637,-0.0820593570625809,-4.847702609929108,-7.6382222348191,-24.199579613605263,-35.54498970294861,-24.229067264149617,-7.287961102397689,4.519033210199304,12.752798366904209,19.864537004835213,21.99328506807145,25.81453619462621,28.357150230109955,15.741650396509172,7.783161725376548,15.403849416616566,10.213677123840466,-5.447297058379502,-4.051420124156614,4.188278269035372,6.403928073226975,4.4974918416102,-3.657457137441301,-7.051525680272239,-7.5867545154355795
233,-0.6748570715940452,-7.54247717157945,-7.638602529243465,-2.098978087509056,-3.267592027930504,-2.716319809449286,-1.7219932702709533,-5.35002291597029,-23.43735438911221,-48.98022319148562,-39.68520787021176,-3.295553279025196,18.188128564401342,26.607555346425077,32.05029202071599,25.8503052613503,20.163796737807104,24.38923096159344,18.46575065983228,6.271127140326974,9.48730915640358,13.623951211819088,-2.408681537056488,-13.184299493679651,-2.5953636669089013,-4.334067647838897,-17.186615679784268,-13.504837672780605,-6.878692638749253,-5.346583894987224
234,-1.9987340697852016,-1.10033072072201,-2.549653613897388,-7.730663966419691,-7.79813526901196,-4.4156887050947,-0.2324167057070205,0.3323304445388466,-22.55201052981954,-43.874048259979546,-28.755404512610376,-6.8819526014443655,7.455358320017496,27.64676883061212,39.7180817597545,36.15438809805889,28.35650338593168,20.70101746634804,14.709746096558758,10.583238404942044,5.038236380017178,4.578989234560835,8.410140653170288,4.542255855835816,-4.770392070581097,-14.781613450938355,-17.54806102662161,-11.559453237642444,-11.199031465611196,-12.948127887874865
235,-0.976919409478484,4.070335709625363,7.006510713938965,0.6609185944895204,0.4495370252026336,5.619614096274528,4.94205619252941,-1.5592289104236858,-19.249910774928296,-32.145832735593594,-22.311440495932924,2.566280687942061,23.342039028012618,28.909619645658264,31.467495552176395,34.49186861712506,28.297839034683264,17.428704334345863,12.292471892786248,10.893807930239994,2.890543870827305,-3.396818320546823,-3.7688530266383102,-10.170426235879852,-15.316828765226887,-12.658481292395289,-7.262647177303418,-4.001522315987581,-4.5773009541304335,-3.2823341157613406
236,-2.7561514254407817,9.348217904779728,3.582919486269901,-7.48349921596834,-1.8018982271544748,1.1648824459906542,-1.8770392659202144,-7.099123585183867,-25.248241581344832,-35.65057023592358,-25.595738972480312,-12.291631648747485,8.577335180092401,32.08746161692136,35.26531405796581,28.578671979460463,28.016092011911244,21.337692406347298,10.118152921008694,7.747505626954607,9.866747659134086,9.799006997652238,7.430120996912862,6.991745308083172,2.5928664483244024,-5.955831111980532,-7.884782943287983,-10.850344160927168,-14.026436527918204,-13.066019140844858
237,6.727681732291451,1.929230050289143,-5.727675014421587,3.964313199682013,-1.784180206678065,-10.460084335982415,-4.478468532892602,-9.370006658833502,-30.12109443888754,-42.69614208162174,-22.722347542496685,5.271961000135732,9.809422011817611,15.94801451776016,26.361061576620777,22.416266910887632,29.986183574190143,36.53455458442022,16.360655134615545,7.456617439970755,11.597949688228807,4.833752109370936,-4.126896709936951,-10.456078262801544,-7.951424495380231,-5.7197242178755765,-13.990178702819849,-11.034597045986684,0.0312473662531027,0.4282798023324515
238,-8.761350340452355,-3.8644896097487567,-3.4276464031202893,-6.632609424782663,-4.325456974502148,-5.6206592357310665,-7.609516240877942,-7.329880580147957,-29.572328628730432,-49.860430350301,-27.451965733700906,0.8718443034358883,5.700294008565626,14.96761688679262,32.732157922421834,38.703389623573976,34.16400080519334,24.945635668652965,14.155942914276151,9.128098093538062,11.461540461144272,11.394469369817417,5.74606374502935,2.077216666428342,-2.103601058794256,-5.81153834580596,-11.148485047983277,-14.147085505841986,-4.548971986173861,-3.9855127652664986
239,-0.944960343826664,-6.132863086916697,-6.724939920198306,-4.768498486861702,-4.579637565042742,-10.7269678673985,-8.2684895206409,-5.006891542194648,-24.0407364645065,-41.59960397399687,-23.78756160544443,5.778777623901481,16.11371776816823,21.028767354493542,29.67447618407797,34.40284290199887,33.122695187272974,20.68824692531324,15.035339237899333,20.34884656435756,4.792634732762728,-9.71546001197295,0.4814081541707704,1.5472955049276789,-5.76429916544952,-5.143674879604765,-10.134695089935938,-7.569211601923926,4.072333500363972,-8.347703586835307
240,-15.369169488357532,6.95944246442474,7.556429283701554,-2.58098949407844,0.1219891484437084,-1.691448518589755,-2.6250364012638405,-5.970391059661901,-29.84549435385881,-46.51680933829967,-34.67815816884099,-12.269869785894462,12.751952659049577,27.18127946603205,28.07833209196397,28.496231607559395,24.71187376789745,20.02899354492221,13.324764320614984,8.024302324510778,10.229631063739973,7.071199461930638,3.446190844358723,3.672243493926109,-0.2379550370010098,-3.75919285735688,-8.857927047476686,-17.907405710123026,-18.171033803389854,-12.005391322244911
241,-9.254855914332996,-2.2651799330473947,-11.119372624188298,-14.170989805752129,-4.651638027211448,-5.943217662213639,0.5807078979133717,-0.4005354148969888,-31.34678547712849,-47.80565377516085,-29.472081936515774,-2.085121607420356,15.509452540328844,21.17401613558127,20.155505883714863,18.484902484359463,20.208574563508623,17.866256838752363,14.429262015217653,16.276775722964263,9.460995797005054,-3.883670214947528,-0.0422291427125554,8.587863786121876,-3.2729621066619154,-9.645965101192711,-3.709365598079063,-7.797212646099671,-9.275891466485662,-2.869240527139632
242,-13.245421092004747,-4.91577409111842,-4.402543894745322,-6.629449361470877,-0.6303452896521166,1.899288722409842,2.6832279739847418,-4.91150995695524,-25.46837343016879,-42.97577710457011,-34.41520993783568,-3.157052921326272,12.89461209835222,19.080136289174845,33.1617440092613,36.926660154390646,30.078363658679784,24.963918415761704,26.160728362884555,20.85478084705551,4.464642048918904,2.315589206840791,5.43155729202384,-7.800618182344065,-14.242381765494189,-7.416116167722907,-5.338874432942466,-3.4606840356877595,-3.684002503404046,-8.828800791372448
243,7.803269323435632,0.9215792857253342,-1.7168153617276654,3.293894074487856,9.397679733251262,4.131814118111183,2.11507567389912,-3.7854881852432407,-31.918844838233007,-47.615069313581394,-34.87475113661701,-18.178659537444968,-0.3533339515341676,16.920530223437062,24.59642637227043,30.01613843873477,27.070125271469784,15.985355916659312,17.696731282694984,14.88119888718763,2.062597824823317,2.9193954812721694,2.2838658866996706,-3.880251226589667,-4.268727742222708,-7.875683534599902,-16.457800635619222,-20.813172677178443,-8.607964212099107,-1.023195342330835
244,5.837188636691699,-3.737107229081244,4.685250684431054,9.297543094943029,2.696638482732025,2.0145074193418395,1.038356817646877,-6.265713073496356,-22.814650016561565,-34.376112103132115,-22.00225038231263,-1.0394572123599453,16.675061141321848,26.52739312698672,25.35790531305916,20.113908635659534,14.477070251898484,18.34032099697049,22.97251955041846,12.529775673009413,-0.6256938467063948,-4.038307848265268,-2.8199071989259457,-12.798140173746006,-17.932923969035148,-2.6578976019764653,-1.097975124197701,-10.830026591193835,-7.121265097934236,-3.4967661598834807
245,8.198550981199626,8.008552741105413,0.599517237119656,1.7094820626881502,5.896554090775156,0.9946154494811732,-1.6661627387581273,-4.439799866840817,-25.562195960232977,-45.22100019669541,-28.464549046910037,-2.1517578905794874,4.458118159340168,8.574173113189977,15.806337523664428,20.624059930210763,16.821286904105737,9.809603015938183,10.794402453981329,12.80520345280764,12.697508188773996,0.4826685278997429,-10.75316813909496,-4.002054031565942,-8.517373435761874,-15.142250865247444,-9.113559937188976,-12.618088688797874,-13.418389506866422,-1.957231040094543
246,-5.050338565240391,2.791353112097042,-0.8678506030143487,-8.876983055028875,-1.1086427693371168,1.89114282218468,-3.4253426274910237,-6.241846984449927,-31.157123525395647,-53.43129642455755,-24.378386858512386,6.712490787854675,13.367189743052522,26.970166721617645,34.27177186767221,27.045725811919432,16.52225056799736,20.0729323477262,28.46619375967517,15.235690367537424,6.883047788622233,8.131092168282462,-1.5737996666593066,-8.33940916012884,-6.618831800146894,-1.909171425837087,-2.1179512266773326,-4.577123244195359,-1.955295031617963,-0.7198812499845153
247,7.596237839281724,7.693795112436174,3.112760313027327,6.912535630852913,12.623939450763896,11.41429343008558,2.265123702267757,-12.51044550491126,-32.76083793714491,-44.780923327454175,-31.020418754031617,-4.926797720301819,10.68990780298848,17.977460412127776,26.373987675123136,27.753673283701826,24.308309460588383,24.86132891162572,14.755810205607013,7.118588497160314,14.317121848403575,4.857723551100177,-9.80531404882258,-9.864925985610029,-12.9415284117457,-9.889377630814897,-4.675349397611827,-9.28281052022254,-9.050665855383508,-15.80331742118748
248,3.920883289172906,-4.103121192541559,-6.762291504031003,0.315663266982042,0.8757322247057134,-0.4845306388936757,1.7929281115142728,-1.6875877067373175,-24.397479372118667,-45.83131633111789,-27.177635081587837,4.812957697572422,12.15373013458082,17.537299923360596,29.207184163197525,27.218378826953977,21.43786728720324,17.25374589747809,8.123327039607062,4.596300852803721,-5.145363514429632,-16.38496693660573,-7.833550600499998,-8.179055639498724,-13.99936413955329,-2.56008459878785,1.4766010210849547,-1.141297810139307,1.0977307211791998,-2.849875650675237
249,4.327346863750543,8.748864815837639,9.821800095435812,2.942723458301991,-5.621836793857439,-3.597743053332716,-3.1601332989466995,-9.942212950662608,-26.375125475567465,-40.03057964817906,-27.020680188186223,-5.625925674955632,8.622079196584554,16.798563060767506,17.41307645823317,24.40914823255477,25.20581474090474,8.416589048758244,2.4010064769965407,9.49969796697972,8.338524325663629,4.313780237887075,8.271785017226016,7.317265945260399,-1.8309290562540663,-0.8358486169671759,1.481508921064148,-7.933103595574195,-7.308870791954238,-0.7504895845220547
250,4.096834299016502,5.793951691146276,5.912007496670858,-0.807009920586129,-2.6357493960811587,-2.2074157711861826,-3.1765501973510624,-9.562328757543128,-30.9519040826299,-42.927608322947606,-26.1559452530208,-5.03393927977195,13.428390766079374,30.55387913892829,30.07826505314131,32.72497326448979,37.51689746740489,19.78313589210437,7.461218246286268,3.09383197539244,-4.126588188353379,-3.3345678764914712,-9.637818401702672,-15.984281375797636,-11.995407987037202,-8.937721314709385,-4.269997986628838,-2.0172239498234616,-0.7638868949796198,-2.559978913561052
251,17.839551256499732,7.357978662311122,3.271617844165906,-0.024039234686076,-7.381197055498534,-4.007645868662927,2.5077939877311857,-3.904407635835485,-25.549743418241256,-48.13149016714697,-34.47527862540163,-3.090623223972953,11.616977454416864,28.30959139222355,34.66983266982224,23.705870370765812,22.02563488829648,19.16118525014296,11.759202058483808,14.592359790129128,8.955308176411478,-5.491352514774897,-2.249281451681056,0.7258662285590116,-10.60042853742541,-17.40025145359285,-12.305541814672829,-3.420727420489361,-6.922396761311141,-9.909230843460684
252,4.378190822441548,2.7846447840532176,13.639795682771462,14.35495667095044,2.492108762715635,-4.400981380768897,-2.4273460098581787,-7.441648180012688,-27.681474167770308,-41.09765874279587,-31.52169781727532,-8.15994020110892,9.21043160261886,15.903709159497431,23.380445497479208,25.5534825512008,21.1697383094929,19.665667279393265,19.25352997924852,11.650884513206682,-4.128520135512242,-6.952364174362034,-0.977144038571943,-2.4724659187635494,2.696878933481508,4.085862923778773,-3.2988030720409727,1.6104732424814363,1.0288271987116708,-11.564105161958434
253,1.887436000115776,8.74572487818135,10.25094879829382,-1.710477477035452,-11.424542937159435,-4.510196520520878,5.13049552240923,-5.016318951975961,-28.661762634896057,-40.03290297242607,-32.900572991706234,-11.858312404289787,12.357897942625796,23.212186866104105,24.887439429366434,28.463471152870195,28.865412800747738,22.02486352228441,10.89454288833488,-0.3416598581540904,-3.1457886700510844,-0.9939779848655446,-3.8633780146879424,-2.8404383549149044,3.681640890647466,-2.206833179786861,-16.975559755965982,-17.822466538435,-6.617287810983844,-2.462827715698025
254,5.710399809419085,-6.360331188722514,-10.824110805527193,-0.4061912000187213,4.706892959104703,4.788059052138771,3.135887820779729,-5.25953864086061,-30.266378402181523,-46.24672364395293,-34.66230418697959,-21.57105981864213,-0.0815739048462931,23.35440298778497,27.03022991933634,26.44045050576533,25.846745790087542,21.946013199941397,11.75498275133359,3.8938767550536255,6.762491057143192,6.780781086926978,1.9805329241282776,-6.858165263201156,-6.2333444667412365,4.904953612431717,1.2396523797805954,-4.517431059096376,-6.281847425173321,-10.964109944382766
255,-7.002399424794503,-9.224948074697576,0.2407525168812778,7.131787471231945,1.4987089688438662,-7.686747849538316,-11.110222048376537,-14.8171769147587,-32.01493408706878,-47.39017104705279,-31.063807923558286,-4.716598627553744,7.524323510888876,17.38425191766937,26.341309361781043,30.59292499450515,29.65066731663839,24.21085643844277,16.21977624357678,7.665845705133806,6.276965574212253,9.902127502778397,8.910939436987457,3.528344326355408,-1.9351774692557455,-5.428550724143863,-5.222076980454438,-1.9815649351742968,3.4514062046731704,1.5541588110249274
256,3.989319846471989,-1.1963083194511364,-7.276828304961752,-6.1153848592007325,2.9107725815333896,2.1949833508391543,-5.984500152224479,-8.982928441111717,-25.664687194474435,-39.45115271899642,-18.42856853098936,9.4102013398382,13.981700170084933,15.877761389411418,31.773930131566907,34.709287999866305,23.30299821274192,24.337279351366345,22.846759338037344,8.416273973080036,-0.5084384016618655,-4.843209525476607,-7.781548101049038,-6.433788477297648,-11.30653440420597,-15.915695091936405,-8.818522624327203,-9.512590849759103,-14.520400458409553,-9.007120805695813
257,3.083642048994398,-1.6397731747287756,6.737457394881628,-2.717890313785732,-10.362011018204493,2.207227154638716,1.9586362390619485,-7.914846062365206,-22.04828287243267,-40.92773292291348,-32.01948701677817,-6.967065592334318,3.331596646904984,13.65252192225332,30.442171747971884,36.41715031368,24.6368522470022,17.028695829358153,17.218067854695708,2.761068982284454,-2.3442174053342866,1.453140455204669,-13.063186340043242,-13.993209456333052,-6.103858641278875,-7.448394941819232,1.7932792054118525,0.5966076261163074,-13.628203212161123,-12.988197870720407
258,8.988675648228883,7.161380838180399,-5.705047981801058,-4.048424388221058,-0.0067819269871729,-9.56496805496961,-4.420882304077982,-1.3776709094005195,-25.669994572996416,-39.71330901010025,-26.72346822341199,-9.07640857500729,6.032864644975015,20.18815620831753,28.820894151428107,26.785312044578987,24.201992713020083,25.32273268044277,16.06003053635599,0.706391599708061,0.1400494451102076,4.699401753172958,-8.641107888927092,-12.701626961663557,1.6892562095617034,-5.280355660918085,-18.8226821460946,-4.260004835633492,8.684965318014266,-7.015436591556924
259,1.513021700949439,7.716133539726388,10.118547555260214,2.896468318354687,-5.644235707990462,-7.952206828273129,0.7289784444179155,0.297311413713881,-26.08280014497214,-46.49562729670161,-31.71219274338268,-8.275501295956605,5.422000127878011,21.395021876822327,30.47039506613855,27.967980052360147,22.93121177133905,15.477241170738363,9.82216130381322,11.075996375388629,6.6469145394103855,-6.360756674134055,-8.906820839405523,-4.548523648362835,1.3398424103391529,7.89653850076493,3.009578174483013,-1.745324235951721,-6.231108087307346,-19.43057253536013
260,-2.740492058537884,1.769836270783966,0.4390954174924319,-9.62624766230562,-6.048463174759635,-4.4542860913393785,-1.1336864784406826,-0.6432920738182037,-25.02451964071613,-40.28874695940475,-32.07377431062325,-12.658417771053886,11.597449146638043,22.79000219368624,26.245048781648407,24.530745740535007,19.273976862350956,20.94876511587864,23.934067463936543,22.253887292427265,13.322838311047764,12.475613099757592,11.878695262769632,-4.017668686169437,-8.015342129555552,-6.230889428655647,-10.905858976698234,-7.056904658173716,-2.6942051628542405,-0.8658773826485562
261,-4.477357367370061,7.197776620928727,12.676126966832046,2.608815620284397,-1.935083194730964,4.62618495264509,7.592108878625388,6.184880301799613,-16.095988189723233,-36.251632036551314,-17.854505131540314,3.162079145436061,8.950468057903496,18.99396661428138,28.086553814334643,26.099581124895,22.342832131612667,23.436038264701853,15.733678257226746,5.761037034105333,5.737231418323487,1.1706951851459886,-5.679038778479469,-2.1718296020533496,-1.7309113139470829,-7.062819399606708,-8.3334868066281,-15.94853439324643,-18.480884169570174,-8.303137674772238
262,1.3930019218002974,-1.3095787141000612,-7.663254180960688,-0.3162577780274676,6.592486271913938,-2.9405219765562123,-8.64190183657399,-11.425735116004006,-26.357887582290623,-35.13485733603773,-22.61766153139451,0.3172776180724064,14.193676004656467,17.616077980392667,22.52294556190383,20.76611739425435,21.1843584087571,27.407374156055912,11.956935255041085,-3.3975781631205715,1.2263392254430316,1.757200921903452,-6.119082424707653,-13.10611086500388,-10.206414498403785,-2.767519063459485,-2.7826635187350384,-3.400709158451513,1.9467097196335048,5.541454707629493
263,-2.9224680081378223,-7.325330483211487,-6.467395878347388,-4.879812387126228,-0.7735218801403132,-3.976422191113637,-5.781685150485704,-2.244364159790962,-21.76268816975025,-40.21739921593712,-27.448068191823943,-11.006203723429095,6.30518838038104,26.07300875956101,32.31063219250614,32.664267139074184,29.77235282603085,19.889111558916703,10.076643447779013,8.511442641101317,12.255394636850182,15.232841025501948,13.711171704066974,3.0684245635134246,-2.43184859900071,-0.3113678299176626,-6.51502560152505,-11.929988629157476,-11.023401546854837,-12.593572548131496
264,5.386240786089716,-0.3280175584142837,-2.2015069796593583,1.9009674307335311,2.170805131645156,-2.815168604427691,-3.562407523618202,-6.657748281713039,-23.73364097905716,-34.98319702249179,-23.34323086831891,-8.48135221145069,4.20807864126295,19.991887571818943,30.737769091152675,38.31307103334514,36.471725410872175,18.024041937815973,-0.0787733687147582,-1.885358475723238,2.579523911591956,-0.8625107011434896,-1.3385223805500397,-0.885084244788271,-3.9753243380701577,3.3456583055214137,5.175487122151365,-5.350645668805737,-8.677622601868936,-8.74353674796492
265,2.238214072018763,4.197787189662774,6.631354476474357,4.345010659831683,4.594313050890936,7.826303995001028,3.930997937273844,-6.023188440649965,-24.91825191027353,-41.06854660052602,-29.669964345627925,-8.444020845595457,1.971067362003299,13.73068886759457,25.38054348111575,25.937629631230863,18.80897481512292,15.02930645115528,20.268092104478036,16.24413627210743,-0.2591575935325281,-6.845981324069316,-2.236473386683807,3.8514736214522713,3.796053693340359,-1.0696449920962676,-6.645718554702443,-7.457413383845032,4.911879526591331,7.888917557305684
