,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
250,-0.9440387343996044,-4.796258076363601,-6.888869725966831,1.2073032284613374,7.03591569092304,-1.5410083271523105,-0.2257033780907722,8.572859182571293,-11.659708954614995,-32.40679564524525,-16.859856413456896,3.193297493583394,8.258687995996816,12.390783604936988,12.66110418961676,9.33745368137394,12.579353165864072,12.961807478629026,7.60485536615729,5.039033861351084,3.072038043219993,1.8372132039159657,-0.1944257522864905,-4.393694039592324,-2.110341215679332,3.0004880100224702,-2.348797974157601,-6.659700008567015,-0.0474503173494644,1.00235788387988
251,-8.811962316526996,-8.194705360702164,-5.709956137221117,-11.623009611674592,-9.491316612187328,-4.798395399957058,-1.1675913671726077,-2.3769030570181724,-22.30547295543561,-34.42497367138853,-22.43749544853648,-9.220999557592233,1.9389479918732209,12.747261230933836,17.11898277945714,16.86975357330575,11.1371933499086,5.9661874143189815,8.382734720453902,8.366721406512921,0.3144219689998835,-0.5125067249455374,2.7519804992708607,-0.7030524484487095,4.907287994526072,13.091532788399649,9.248903284998896,3.813787135451289,0.7503437307650807,-0.6104024281094227
252,-6.612768858404229,-4.144199506715412,0.5803746085047248,3.980297197041018,0.4035047203042659,-7.837245603189645,-4.01635302239478,5.088540725139913,-17.030880418861237,-35.922189747839184,-13.998174707256972,0.4447473070575842,4.16953343474237,12.9578350359183,8.267502081446592,6.604379910395892,13.788969501244075,17.126975747758326,18.169007913407963,11.36822761828492,-0.2029778515810747,-2.8130338478481294,6.394802946999787,13.615689680857738,8.797691798487653,4.273646667202279,1.550515491488266,-6.7660912212515525,-7.26082270318212,3.548444397399876
253,11.601506816083644,5.575876964308485,-11.370496594607635,-14.19210506157417,-8.290319634736656,-6.658026746645738,-5.271710383216183,-3.683578941636224,-18.9449454933438,-36.74226138217619,-21.69952161826073,-1.3321267072841465,2.9162109642520413,5.576184580511098,8.2011641149667,16.731372034900815,17.240944986782242,10.912954073204656,15.92720709234287,11.61171160160314,1.6281668124945925,2.18973261520148,4.694384535820863,9.561940114758894,8.589325272162407,0.4489039762333546,3.3494540842508185,7.843211898759288,2.516516058890119,3.933444647267041
254,5.283916793585778,2.8308712009716315,1.601169411371552,1.0370656738511317,-4.159530839067589,0.214522926510567,12.202128366561883,4.65633898865896,-20.48219044903316,-34.04680609639337,-22.081645357940985,-6.676411418041702,-2.802401086844541,4.364476062103277,10.385391267228515,7.7576552626569155,11.084435130566526,12.999590787373656,8.907265439656696,11.19759724141424,10.901887225198625,7.01105927388099,5.619079235613311,-0.0131028174089649,-4.715346095317749,-4.263808173530107,-2.405421574904902,4.969275363071041,8.740710394966134,0.1737283866302368
255,-7.806586665245053,-12.499942319635212,-7.706392092021038,-4.889490966363236,-8.246446020121143,-12.48502783754672,-7.824639559155138,-4.896501818099505,-23.351156122200397,-38.79620818145199,-21.184174388245232,-3.713858150186529,3.3041047622267268,14.389709482571469,11.393058554001389,8.253984102882551,12.080933134638972,12.428258971579153,19.759915387575724,17.85504035589779,8.88150058397207,7.821289199471633,4.609359213576694,5.423646198868082,5.223223167596992,-0.4637604811591651,1.77591570867252,5.4182071417224265,6.136828553692764,10.538218312742623
256,0.9614849758959266,-2.807130743735605,-2.279581978888276,-2.7881530592138857,-9.110279094331592,-0.7703446690285571,9.407726795064368,0.5682785054799209,-18.68037493334339,-28.674942309625827,-21.7766362020324,-3.265024518928209,10.103273642896314,6.930350214816124,9.114317148759724,22.075213512121262,20.95773450063608,13.684210703031916,13.477633035662882,6.022506242713441,-0.2081167702936714,7.762266613932025,9.747090596492589,0.2972416438777956,-6.592483592875409,-5.660663227781145,-0.973870615932248,1.020803131617835,2.7102813269619244,0.9125140625596516
257,-4.061899240834527,-7.9195212555880765,-4.909533948662247,-6.074833790491393,-10.241568994887244,-6.023985203041404,-0.2024057509050818,-6.897795568940299,-21.86013765031412,-29.929061762702368,-20.613710338713418,-3.591359590486689,-1.8325436209428063,-5.468565893801022,3.9357797315023753,9.48357658418768,9.487166370916963,16.05100532905403,17.77229627515,9.70417340261332,4.97518712381606,6.9602937117792365,8.046358442993645,2.603574447595448,-5.45597719503186,2.0408366748115334,5.629873901394261,-7.567820903231428,-2.0498544580551465,5.628920003993335
258,-9.09007433378571,-3.308021977106088,1.04997872311091,7.103853525702939,4.379401405499616,-4.38504118186138,0.5057858636623455,4.730560291831699,-17.353743262279128,-35.365272810086594,-17.880060275936287,-0.5410679003216874,-0.8500397759100533,8.838658937021917,14.692559175175388,6.959562738729597,15.901362907084446,20.902723554378053,8.394834176757836,9.857052227835872,11.662019259232205,3.5082563371713253,1.6384120282306245,-0.3230230059491057,2.2600594384254347,4.859362932876489,-7.30574563996853,-10.387742985421148,-5.155882220787169,-11.827632048290385
259,0.4196958084710409,2.1495902729623984,-1.6389658429914191,-2.238682109758708,-6.696783184288456,-14.804692827032708,-11.398025590540865,-6.590664690868479,-18.86699233165536,-30.265637489574367,-16.6693252683736,-1.5576449856589054,3.121230524101693,17.472201646077703,18.525609578628018,5.065631047682155,11.118584688435032,15.61009904788923,7.767569507461451,3.1837565130962986,-2.633144839395844,-0.1631432258698837,7.066627733722816,1.023415596041241,-2.6407970504952223,4.228185031877824,7.032456440822571,2.53963886101379,-0.712539006236343,3.33047896743072
260,6.491744740555819,0.8310427423051214,1.7794955067435954,1.5856987985247104,-7.279114416922587,-16.57299454784541,-7.453528180371048,4.136470991753439,-24.85967218619826,-50.50190213088724,-27.15599882772865,-4.434312557761617,0.1063709294968915,8.611746230668315,17.094598558057175,16.870328430433208,14.674403585806994,19.54135657386785,16.651822974846095,4.902028930472932,3.3692340481585985,6.749504286604871,6.81825053962952,2.8466685447020343,-2.736185636950796,-3.2836404365917127,-3.395532873391191,-3.999722147449728,-1.1575756472687746,0.2589076213501032
261,3.738035976248945,-2.846290561157389,7.903240111729732,8.96613383021509,3.718685069012616,-4.039169796275561,-10.22802454458265,-6.355896093574952,-17.101839512537,-30.77074779770158,-18.47754423324379,-0.3579216220677352,9.08220781889992,14.43164583347391,15.5733214564687,16.20274093292714,19.68247680413542,17.004204892469453,6.998379795430079,3.007708624903199,2.0802389941613613,-0.5580230733418138,-1.2215496816969602,-0.5267831854208582,2.9165589822485583,1.6964475806813015,-5.271196064620812,-4.4629774846933365,-1.1288789391098224,-6.092624551135168
262,-7.33867322855837,-4.156255339040126,0.9155102907599302,-2.5866647909116383,-7.355311364556382,-6.374168151865762,-1.5797468225543565,-4.395969955681009,-24.23862790543898,-36.04717970516403,-23.819042567198107,-7.548571927017294,0.1281661713006827,5.10841451797994,14.452231905200687,18.79728986606074,11.364211528839135,9.561107212029514,18.04387741788182,20.621317979015643,17.325044785121918,11.199256555583926,4.234215142396845,9.580011609501277,15.752738277725497,9.188059826748804,5.581509702885901,6.7501111794740005,2.018959018705859,-3.5603956661528384
263,4.901274863616874,-3.78280005601758,-4.542423190229351,-5.1147315892842204,-6.8060539628311565,-9.54892236924798,-7.796886518836473,-7.071891819295569,-24.772461076986005,-37.44190605400468,-23.47917799346256,-5.876238057153124,3.005011470951901,9.663949933224696,11.577525879621204,12.635762670207347,17.760317527254813,10.91401421096722,-3.498113999809608,-3.622600312371204,4.140207735866904,6.87796369230995,5.993086554302194,8.327529821678652,9.741305452700049,6.707767260453593,6.1850569062362535,5.398136963841305,4.230317402506266,4.778067513465169
264,4.948234024986354,1.1544242261172482,1.617805215851419,-8.261927575835626,-16.619975471168985,-10.712897514990695,-4.01020349467783,-4.333573728406233,-18.05635107688311,-28.910919442918704,-18.1638769638064,-6.1742792797220245,-1.747208205189891,4.508733349796275,12.016222687781298,16.327035067243507,16.749288456896863,18.19277130323237,17.713904132775603,12.39260634169,4.37729437958704,3.3616644144126253,10.791311370143168,2.459575660301409,-8.851622906377893,-2.242772712226871,-1.196991253426486,0.4764107533457471,6.274640172587771,-1.117246423516458
265,-9.362457441171518,-5.58657607945074,-4.857696131879076,-3.6015862314394727,-2.062567931279188,-7.528901015312989,-3.8044461421409066,-2.277984058187979,-19.32208630176448,-31.802398103245984,-19.471549363167256,0.6273514590287537,4.5695442482367845,6.4642561766701085,19.772256577639038,25.37141937631022,15.014987566918444,8.083199883603605,12.57803272859832,11.551848715251817,6.954435295127645,10.05307005285555,8.354199902303897,-3.5103397907228606,-6.869848738330313,2.574478956124649,-0.5143038862528231,-13.098430306517574,-8.404807870055972,3.802061294486332
266,8.463523732405069,6.8648876086172015,1.3854759463762305,5.1565029131379605,7.024731308994738,-4.780539828561865,-2.6713127573490176,3.12645659485786,-18.751766828166637,-35.26198649797188,-17.305870869671157,2.644689834565364,9.093543258106116,12.367146926663615,13.290564283083404,14.682241810282562,13.53527121403996,7.331609470553975,6.572518428524249,7.509097011001009,2.983282980211334,5.06850022485207,6.865098827161698,-0.7741427327871193,-6.636316512274704,-5.236463041637167,-2.3839860163007867,-7.459271364466877,-8.250655146770175,-0.8965217602305127
267,0.3347961942646568,0.6008296691039514,-6.578566368615162,-8.773746688399918,-7.333014460407646,-5.137758260980991,1.6832973553831334,1.483296300711434,-17.05687833161296,-29.06932087238389,-15.5105642730836,2.440288493326466,2.865593401355853,0.7252279257426864,14.181567949898074,18.6929366934638,9.554506322817986,7.607242874791954,13.085145690381918,22.708563435833213,16.602444389800212,1.4447179333445497,6.886387789722917,9.527294483706212,2.204440915916809,0.9204425329860636,-1.969639972543412,-0.9728896015491548,-3.154491025347024,-9.90684563878114
268,0.1556282948366954,-4.318139855952012,-6.651346555576467,-3.602060222709053,-4.030784022355971,-7.669390445088212,-10.637962471977826,-6.540148564251174,-21.031270364860625,-39.84078235635055,-25.144668312823107,-8.159523384899707,5.279642519575452,20.46164159420214,14.256763840931656,12.263360657022892,26.59580134147605,22.561785311539253,10.887441555573949,11.799183780919272,3.9546843567197048,-4.796268554431274,-2.4692416399271444,-2.043233901990664,3.679308441789765,5.400265328625014,-0.7196115174409083,1.5856195188454771,0.2386871568951559,-2.8107225970209697
269,-0.1171960806906913,5.477383890183114,-3.5774309348270545,-4.099138972687582,4.617599220305729,-0.8376864470882666,3.433871012460191,10.496822881262943,-18.14636116188443,-39.44680162308391,-28.40406462648177,-15.785405505173944,0.5162804824657297,14.196587074592742,9.873373329565627,4.836856715765991,10.212344008548184,12.646690489161056,10.125685002429204,10.274546049702364,4.172754087152841,-2.668789798314397,3.1200742789465368,5.344478327945747,-0.5568659437081469,0.0021774261534805,-0.3955300249301321,-3.6416335993958784,0.0101732492069808,2.055399307571679
270,-2.371149141093695,0.0720455962184933,1.1175553891340115,1.8116091920624235,3.6886889679150734,-3.030085783732938,-3.3814585569224698,-3.2229667101397537,-23.362299559508397,-37.04568309463515,-26.7798321262404,-8.119631673622559,7.690380785867832,11.376749785825178,10.454768843280725,18.0571092141715,25.68205885249705,24.20324070411657,10.565418723029833,0.1978882414247049,4.3223404143715385,3.353249445934328,-0.1665761612108039,0.8876867588182071,0.5484466278833773,5.589640026713012,7.963469195957608,6.432626985680812,7.751794913146103,1.5611850420434266
271,-12.60355634607607,-16.0914527046219,-8.926763156199884,-6.9904230331023065,-0.4847750879472983,3.838957333211134,0.1644169904057708,-1.6590039446415092,-25.529370672596222,-41.73276775397603,-16.849936793830054,3.055526911100665,8.680808568987388,11.950759856886377,12.245682804121577,16.576069333987054,13.676296980791678,11.381363753648897,13.713793776351311,8.590796050741517,7.183376422419012,7.936397458443825,6.951108119458849,7.491946439822582,4.684367141358312,6.872044254087854,6.217152106636852,-2.9579611947373863,-0.5985537253320121,0.386243614993293
272,-2.091965183721161,-7.238059351638597,-2.080772389188448,-0.6552046444157245,-5.837848790177473,-8.21921440577934,-5.070030853787166,-4.102324897002303,-20.9182629475919,-32.70597313036681,-18.83633684287811,0.282006609239763,14.712738980558864,20.026571121765635,15.301001153006377,14.135733905423164,12.057127435076142,6.678117853718388,5.385227547555518,-0.3536958680952191,-2.427681805954435,5.011439088862018,2.940833124435537,-0.0617286406347726,5.392324480311696,4.01618462059832,2.45600912841896,5.496560681919363,-0.0828851681818689,-10.590274703472824
273,-3.307960935308328,-3.620204180490896,-5.980181359379437,4.784337990093667,3.5919872910216086,-3.34413499757694,0.8877231697576853,0.9123310734648558,-16.713856477809216,-30.88859856155478,-15.252106357146896,3.702166636183229,5.11278591866771,1.2651946364935105,4.040792935155909,12.493875302284302,12.565340581828451,7.595935427645397,5.200793389666236,4.668323796243395,3.279731521449046,6.100661476562944,12.783509590229508,10.109484383713232,7.759402010161286,5.598808389774304,-4.579239097244502,-9.249792582961677,-8.161013426460729,-5.548247686481926
274,-0.5821069710278317,3.769618870438569,6.31554771385666,-0.6957594573270534,-2.559534656514232,-1.0704748164853577,5.764898011216786,8.843574622830644,-15.436051139362624,-33.728955150954235,-18.67190405471808,-0.9313630631417044,3.355208627846943,4.509407658807519,9.568712424733963,14.896078863750397,15.915507762796803,15.250638671475228,15.536126141800892,15.436268334707233,9.93502834827029,5.1516857249711645,8.967435265489108,7.845890774483287,-2.126557988577746,-7.445749993879065,-9.73161454964069,-4.913747940582809,6.364998887472251,-0.2996954069984836
275,-2.381234668895949,-5.232407758023051,-2.8065440484861592,2.328509789030985,2.9811274585729493,-9.88363964898328,-12.924725387002942,-8.217729312088853,-24.88621744411624,-42.0545763491607,-29.82517780613317,-8.295486311971464,0.7368001640842006,9.52172043884508,15.664035246723213,11.344412970365743,12.998860811069624,18.046601499089338,17.623809069019895,18.683469356565503,18.57396278751902,13.3998819962391,7.736180803467089,7.452199774608907,9.7863453078014,8.073830079200183,5.175033856994296,2.974643925348803,-1.9580446580568365,-8.446673675900444
276,3.045802400232785,3.749087903219285,-6.322991254392298,-6.820898827920463,-7.340290209173093,-10.363047316431995,-0.7424479861255353,1.8956916096168237,-21.963047784598505,-36.33976166312173,-19.297231294438017,-3.5571270129866037,3.953233083127032,17.102904427679192,20.97635874784364,15.62688772795896,15.936639046919174,13.43562422431092,9.199256534306471,14.466426795182477,19.48578346688466,10.241156806719372,-3.2771375834907364,1.2900606047029708,7.931009538620894,-0.0620894264955627,-5.977866800986336,-9.856248303125763,-10.186374590414076,-3.239391080979921
277,1.464432930549739,-2.556892408640172,-2.479825552755448,0.3253200683635686,7.7586845068598365,3.314094087893648,-2.7929317900327018,-0.72851790276938,-18.457842412827773,-35.456885564496375,-17.453387545744114,3.528008669716647,5.746432552161884,5.654849255652783,11.955681872329588,15.646481916797512,9.906273723738153,10.00663097103949,12.199079302986757,-1.814841878929704,-9.022696046216817,-0.4305293603269708,1.438211389692669,3.5811348743382965,7.849194198297562,2.590049321236678,-0.4941558529170446,0.4693316096012567,-1.6817511967400152,0.3720335883028511
278,0.3976309229220184,7.477854118709605,-4.041914387673164,-7.584279740427267,-3.317091848931064,-9.919001177124434,-4.345044383547145,-0.642450273609112,-22.748733980570705,-36.01377875767676,-21.934148373237846,-10.672327092923982,-3.225533238577335,11.958135844270666,16.54931308456494,13.206252572239077,16.95293834293637,14.369501148014509,-1.705593636949427,-5.559764707850174,7.544900574838291,11.481998866199191,8.83636769324512,9.514651830025535,5.849664905915134,2.7433489679531746,4.431035401073368,-0.1808085477766434,-3.5243787994317204,6.195316429550973
279,7.175687192557451,2.499917038892872,-5.938302555757433,-7.252405266389042,-1.4841375041476388,-2.3565432760374025,-2.658714384700992,-8.52281990885615,-26.6303583992366,-35.55983117580126,-25.416681414882603,-9.2439180291837,1.7801217790509192,10.034963180207402,7.309003379529422,2.058980539929219,16.250496683964197,21.66106576573065,11.723795410075509,12.06374610644804,13.456342245978997,16.111729051240143,15.786864789203854,4.8347632112495695,4.995209442543163,7.938354361424534,-3.523981491926082,-9.294714123320492,-3.1588660999128946,1.547832088922433
280,2.036898732002398,0.1894278234770185,-1.7133601858314318,-5.722899388358857,-9.60328562285753,-16.219094933856475,-8.047326557620476,4.335660332508531,-18.94174137685711,-43.98638213637539,-30.920656264230303,-11.669250232836209,-1.7648654953008944,4.152849164728638,10.12373768007562,18.218479455573856,16.9776804326675,17.571020214198555,22.975537716847803,16.15352818545609,8.665935771267101,10.399011441044548,8.077357989556836,3.655059992908334,6.976974356825429,4.658754973664777,-1.819152652006086,1.7703512077983006,1.7477567565326633,-3.504768461364824
281,-0.0493775936302205,-7.445299646906726,-5.926541797506577,-2.118796449426071,-4.2732418875967895,-3.466800954342096,-0.9697727358650704,-3.2810958365298,-19.40560867849992,-31.351121230052705,-18.4274364761186,-6.467142575950426,-6.096532266854039,3.2265134898064,8.509560692703637,10.088794598272475,23.14585174052064,25.683215419787363,16.45700993306705,11.867438104794411,11.651406669171983,13.304850066941125,7.8010606979503905,1.6955552668856484,5.72202520647086,2.682239107034618,-0.2410432070149077,9.864225896798208,2.7989522025330684,-11.693105635123114
282,-1.3179518968886406,2.465583992037588,-3.2620289134336207,-9.14154718050474,-7.478718251175098,-8.54060767004662,-4.635857912347928,-0.5346961608750078,-23.528497327864645,-41.73541861871137,-26.991287495656447,-6.125802737880719,9.1065555974887,16.35019895364046,17.333964259744146,21.96816635458901,21.50670741874468,15.848441234999717,11.672767968106491,5.429237332895422,4.279827696534629,3.9177214000528457,5.75554862946002,13.501556565745316,8.330508441476294,1.8128234463055737,7.344559682890138,10.55814922461989,1.4286111590061985,-8.999936084849896
283,4.4623597562722255,1.5041896436666609,-7.684150257174426,-11.88253174625209,-8.264071558575662,-5.069702161035454,-6.92530561348636,-13.615983326792463,-25.895069800793387,-31.895306263628413,-24.47233505501527,-9.660621351724055,5.548474609344954,12.420529545753364,13.234831650952511,16.905474985195426,18.11394410628675,11.764621953403568,6.183079047454043,6.0598354201727815,1.4991775179608593,1.048485806515272,11.093709993692883,8.053806861651598,6.537800301867756,14.030188105111614,6.0891219202373685,2.0087310184448253,4.240246993182352,-3.112437013526307
284,9.585712020969892,4.860444206516624,3.1416406510275534,5.67366107699894,6.103427014335582,3.101439193717809,-3.90600047862612,-6.1793247931521575,-20.5197775613884,-41.46300675186254,-22.34414376190527,0.3218891901497072,-3.374506645332421,5.1719466048131135,16.25263352967752,11.646724339869529,7.252164335420209,6.805094132048529,7.300605823806058,7.824855441389467,9.096848183746488,11.06026697866686,5.16090460801631,-3.467601935589633,1.99130146386794,11.608505484440862,4.541951812939827,1.3390410347083943,4.787509232236178,-4.494525761060879
285,0.0005971720505293,4.8389190926338985,1.4734207307525682,-6.373048977312364,-14.036031156154149,-12.092668332440294,1.5951244911432465,-0.4437287484785246,-19.896375002841424,-28.821633828118628,-23.169117961724048,-5.726778402989517,9.54663005102824,11.699891700839936,19.50319148817055,26.08676491867429,18.932604909568013,12.847364012209106,9.884240028590837,9.338128923589906,9.294128017018332,6.297029774155405,6.008154709436744,3.4724021680818185,-4.655251720366271,-8.261553567339208,-0.9680658199814448,2.119399032109877,-4.48727769358802,-2.071477411218631
286,4.486998304722556,-3.590558992016481,-10.81637933025134,-2.0788755553403844,2.231244546056341,-8.72899455655039,-14.275525473088292,-9.056019366010396,-22.103366675190458,-36.91000126701987,-20.77142642746779,-0.0867630820610161,5.674736242831468,5.759151538729573,5.840955754651479,12.182268819006634,17.724776230616364,9.498161412096604,6.781585266974079,12.279317409216215,1.79907869928704,-0.197870398878168,11.453514161145876,6.244967227561722,-1.5966006050263746,0.8267213745871801,0.9605712967011932,-4.892265213665309,-1.5969849479720843,14.16438137484562
287,5.172275380370289,-1.8901571920726996,-1.275339739125559,-5.331443563876208,-2.584559557859956,0.0157196096328162,-4.326780002585103,-3.743307160002941,-22.554604014361225,-40.87001434436704,-17.29080278540305,3.5476776875693163,0.1931380573777259,0.6430427573478001,2.884132959285677,8.623740517465066,13.780269191284656,6.902670850942204,1.857601687820136,1.407844466712295,1.671536427056581,4.282807154981878,3.5322075089406697,0.1387228945788807,-1.3643594525914868,-0.1755380704513305,0.9170525528700304,3.237842449282562,6.917397359859693,8.329805548883115
288,-0.7669368070920931,-0.7801190804786561,-8.242133717808507,-12.033732696053734,-5.055720055452936,-3.351520758700402,-2.331310680224401,-0.9282278527085184,-22.16822611673276,-39.14699657727052,-23.196727476112574,-7.637273738788458,-1.235392471115491,9.1686315290475,11.999298063129872,10.17849292992764,12.486916335209436,12.955115362632938,8.400831702802197,4.87444969015536,7.821979686977778,11.79008728445412,4.826333979996341,-8.53775949107985,-3.072230036251401,11.065981276523,6.31530750665284,1.6791034437943329,9.592789055645367,8.894703576988395
289,1.1560826052938291,-3.3512532406025684,-13.38209379913826,-6.281617330903935,1.6220134886053978,0.2154197160799746,5.661397469583443,1.1440076040661005,-16.468198828127566,-23.138548843324955,-17.262318451246976,1.0370108637051327,9.94422780070703,2.5289951325750746,7.65163893129145,12.224652819955562,10.420487266399794,15.399958690766436,15.100309763321066,10.45906956504858,3.201759931603772,-2.6415420388838653,1.673257611662848,4.272286665740996,4.3319919731688,5.882263830104412,1.1624499535689976,-4.625046987662111,-2.964245641078101,-3.440151921090404
290,-1.9521794981237792,-4.731970843796869,-3.933385068645622,-4.632427728929097,-3.9519223441173854,-4.102863973356856,-3.562096322513525,1.2808976968226309,-14.34127227471028,-29.62610682891837,-13.98777702797896,5.915820450726361,11.408721802280851,14.784210024314326,20.29732616822312,12.25544353478576,3.132489616402332,6.923616673214663,7.521205299691815,7.123926529672203,7.147973796341688,4.676780028100206,3.18730843951331,1.2312550041523471,2.7067860434610824,2.6265745300118897,0.6847541790581093,-3.9583209170564913,-12.34541441132002,-8.7143765445975
291,4.524554274995187,11.228028485605634,4.710891050609285,-2.388979241262545,2.2480292879187416,-1.9732012768508256,-5.519226636928075,-6.606447913988556,-21.17888407160005,-33.9593599390208,-23.010427608970137,-4.214654509756578,-0.564550733999269,4.333019379177691,18.16213132524649,22.228897641082792,19.130968901205826,9.823894644905668,1.7233071379229463,5.085887787905159,4.108524106247771,0.922222869592234,0.1764209606922206,-0.2615333214627631,-2.133447249856029,-7.833618490965349,-4.988500505456403,-2.6564219278417367,-4.00283671432323,2.877828873556093
292,-11.9153866145903,-9.026086011193687,-3.697807638440047,2.5406814613789725,-3.251283196232638,-14.891698515465809,-9.951241801594511,-1.9996361501719857,-20.03515585561248,-35.76243462093288,-23.493578002656275,-7.477735711183444,0.4473569635100016,4.287318739281883,12.532885182888531,19.028740276543047,7.915766991086912,0.6664142979583536,8.327475383930475,11.86274392572382,9.483590395103494,10.56858744580022,8.740665932417267,-0.887373207678186,-1.0365530013783466,3.5508419044889985,-2.310932503497784,-2.356410399397069,5.6908264672393045,7.206019097466123
293,0.8930853606529613,4.23609464544732,0.6036114069160524,3.2906327935464943,6.991295145435422,3.4118268190408143,2.6546004437070705,-3.078198022469814,-21.26573832917139,-34.18314316810667,-23.43639442038549,-4.599603611168877,5.972401604614304,8.48312996190301,13.31401467600886,20.135205696875584,10.627351010669232,5.163788553220449,11.98485358807687,10.021102127750511,8.882005309058558,8.101250933047515,4.600313941739004,3.5375233209073844,-6.36137477769268,-14.230569037602573,-7.997232355481473,-2.129784443769224,-1.9511662577523787,-8.074873893406142
294,-0.0008457195715791,-5.299660532493285,0.6413791489201481,0.133936217048721,-1.9182090879485532,-5.397475509691747,-2.2879178834831597,3.218241026453024,-16.453249703663168,-36.706504879885074,-22.4271536758287,-4.6251051341043805,-0.931459851019788,6.307387637678602,11.985123865003516,14.365258377770743,14.195379635245336,11.72599830753673,12.379479581149496,1.9864994308128183,-3.255218703556996,6.900204854080096,6.027512703108847,10.524073631143526,16.136475115092207,3.016718858100174,4.769758323051051,15.506219802061455,4.094574251089114,-5.830887392448193
295,8.01091718695496,1.3961994119872696,-0.5983399730844947,0.4180151714749309,3.4087533490132715,-3.875524938235981,-16.99001588653445,-17.499883316578305,-22.080144459731954,-32.71009966716372,-18.701982696238183,1.6903761186436714,9.52025449658353,15.326327645945115,12.579211342304797,10.477453929322698,15.884994630507547,14.81639714693479,10.17541322668627,9.589860235989068,10.114496518893938,9.51998695513819,10.259592434454609,10.26466941013182,6.242229595421944,1.2809611281226114,-2.1038686216073685,-2.983057792692777,1.765598871379892,7.420035387976812
296,-8.163332485461869,1.024687396880107,-3.83007197092272,-3.951869299500353,-0.3543916663899803,-11.445940854032354,-11.3818793390626,-4.68541663034269,-26.79860972006148,-47.04831444996667,-31.30047431111022,-4.757969130700415,2.554031158170459,0.1900737917531557,12.355288039617044,18.81817084520369,12.285377755227774,18.07534485412137,18.670937839437663,11.692602609322368,14.031118509390472,12.191353770089789,8.657926856066863,6.341834022558562,4.789801246404584,6.113637308621538,-0.1112836973340005,-0.0155333101802024,7.462383675526029,5.567123730623102
297,-5.233256385554286,-8.553929161692757,-0.6685427782974194,10.71679308404826,6.86497258803352,-0.1307631537163645,4.238663716683144,5.910043370089975,-14.431349131051384,-32.92031340266647,-21.12009012677932,0.3102804143868973,9.163190323635236,7.219317335217158,9.14813709542582,17.074970086806935,15.85330275881217,11.654353552509017,7.185081746646599,1.0497735177062482,2.725608945101388,4.347453695380101,3.864363921564533,3.602802372611128,1.0142960162231072,2.056882727893748,-0.8668691082371047,-8.051852608037954,-5.196301849894474,-0.2621364672407743
298,-0.7305477955368576,-5.139147481292682,-11.022952008823191,4.185739833878036,10.206949613134068,-5.796418139487281,-11.744722644657166,-7.026869130701651,-18.95749260422576,-33.256129158027015,-21.915736074840797,-7.959002899113129,-3.6743381476407846,11.390329930311715,21.54995491901782,11.04953699604485,6.292748078250362,12.29415255279595,8.644188727590219,3.699564420607501,3.947261754698315,1.9197031379711684,1.7769424027394567,4.694631261266402,10.626710874877428,11.04195901320422,3.0607487367483963,2.3597821198796933,0.8571875437843373,-5.053924059454356
299,-1.2982517945293477,-5.18492402531537,-10.803273882313103,-10.066293563242226,-3.4429935826432,0.867166829893264,1.0332604198079385,-6.371195528971123,-26.86927203302573,-39.00606367612392,-24.963549644117546,-6.828736563913058,4.040113850839441,10.957481699979024,7.821292500745132,11.956072169781503,22.67808514492588,18.775163071093942,10.459299564328388,6.052008936144464,5.24128967337081,12.25288799691221,20.625780217879917,14.742475391151524,2.4633171541186343,-0.2229607072849702,-1.1354156973713447,-0.6254606170608185,-2.8566831075570924,-7.352446056807038
300,4.522885885005337,-6.441858785873372,-0.3774869524719393,5.279121499512245,-4.937072012182776,-5.707309066484141,5.342898225657116,4.327169950920275,-18.67201154981894,-35.058193980431234,-25.392589559161333,-9.295546449324338,-4.293887102212265,-0.2478690121263689,14.809953444291583,21.28498762640581,16.6624666451917,14.099260747851982,9.2336080901316,8.939874667874118,6.613566778860959,-1.2381299779007406,2.3787180061908075,6.597286700159654,4.851584667383886,6.26969668534672,7.423760067406557,8.900013325348503,6.652044735056581,1.5773286567005145
301,-4.410482596161795,1.3695100821244353,3.4037490569063245,1.0096530830247694,-3.804592509372166,-7.130713408409246,-6.892104883571681,-5.301113883837475,-21.81789237532028,-37.12911279675805,-22.12275327659977,-6.81532961246146,-2.845385504374322,4.67914270649482,7.943810205235569,6.3759258890528985,9.847888585547109,18.217702065194917,19.594576993749577,11.121023693141144,12.289685998688062,18.49773960525897,9.263931390564965,4.617807857372509,14.511900659604242,11.625919754989487,-3.2992661566247747,-5.629091912726671,2.428320598781265,6.45126268917994
302,-3.4110993236984006,0.2912724900464432,-0.8201039754957613,-7.804060818673021,-4.206020246342443,-0.5099618535513561,-4.964219002128839,-3.725867987908386,-15.5032634798545,-33.78523198752297,-18.517946611787156,1.821168416636279,3.618271781085197,10.12335751413589,14.686417073441348,9.361862545974088,8.703628056620445,15.172658844436784,12.921446233991606,5.673436961158226,9.012574708625351,3.2441225668218645,-9.509434919919734,-7.819918555494895,-2.2897960766575944,5.309283367632768,8.538709518666904,3.602174248071309,6.321752185013681,4.976607625472483
