,tp1,tp2,tp3,tp4,tp5,tp6,tp7,tp8,tp9,tp10,tp11,tp12,tp13,tp14,tp15,tp16,tp17,tp18,tp19,tp20,tp21,tp22,tp23,tp24,tp25,tp26,tp27,tp28,tp29,tp30
2915,9.57823247241406,6.691517341523106,0.6598088383179528,-8.098976183383076,-3.5873743513029845,-3.639773892636419,-5.7563594479603,-0.6774800119231328,-15.693005604982528,-32.640830265565114,-20.98896920337264,-5.300247620844957,1.446661139085367,1.1369116654772884,-3.963719662179293,3.876311822842092,16.90348344024803,18.063608779449204,14.940721385435882,13.36211000746582,11.793254510434494,4.794268127133488,-7.724190142480329,-7.071050472654566,6.757108524524562,10.714831234063515,7.544066610991698,6.917286795599006,4.272210871446427,2.0162495741171567
2916,-6.936270430661697,-2.658947910159963,3.925482100995808,4.483281589829273,3.3441750484661306,-1.1561140242536458,3.941991681252621,11.64234244910231,-8.969307166543064,-26.19678638752199,-6.895962862088041,6.751400523581758,-0.7595481275106284,6.934936182129124,19.88247850949281,15.067539466994392,11.162011880657438,7.823732863187248,-1.6591599695844694,-2.2621392667722597,2.957135322979025,4.0111157175203065,2.0824439716670136,-1.8387902650117736,-6.790701025640983,-7.726160910277674,-6.400386720944425,-7.494659238449523,-8.353379042983054,-11.43052803811031
2917,-0.9664601504273184,-2.9824240046082027,2.5970991234355054,4.164045990135864,3.487200640466084,2.258407832070835,9.96957306992881,8.703853397028157,-15.561851317668856,-26.58789127373208,-18.835610439672475,-15.355771303869306,-10.137911689180315,-3.2968056372062904,-1.950355301902988,4.8279536594236125,11.88089250988214,8.760452485118568,11.034178908772628,18.05413609085184,14.092569043599998,6.837925582737263,2.2083628704721345,3.9978650250878567,12.310381691693802,7.757923189497835,-1.1291977359920633,1.9954476279848463,4.615733907681939,2.1282835096640795
2918,-7.13303946927236,-2.034497987762622,6.586765156903397,-2.589817710568826,-11.20559283123257,-6.007901952831272,-0.049500756047446,-3.452750606945451,-18.93629741429545,-29.325583321386794,-16.648067376357293,-6.657576522713308,-13.96527799506033,-9.17389588546958,7.725751554029624,13.911937506183984,11.268245121271164,10.797440984127263,12.585257582976125,10.18089614176727,9.509058070308294,12.087225311962118,11.243836901258344,9.126479663715829,1.170805761132952,-5.97611006020902,-3.1957026335003964,-4.527309678161355,-7.136382809575935,0.0023479985416727
2919,0.6015274886083399,-0.5083322865928712,-6.2464651580802215,-3.454821505422603,2.138963385074913,0.7315079988620974,-0.1297171878392935,-2.4556461576290847,-17.239223584036687,-27.707536375991403,-17.438102081826077,-5.872673075834944,-3.341165139150024,3.1224004530381717,8.512232764060593,6.9352659524299725,4.938106777612947,0.6399287288456041,-2.796566124588629,-1.2580309318423817,-0.6715760585990238,-1.7675378725117936,1.1318569341800055,-0.4836659227532327,-6.733565938072928,5.16013076675686,17.867712687199017,13.669618180525775,12.267479656736509,7.368985907456025
2920,2.1702989131628128,-0.1435598806666262,-3.9157140363959257,-2.7980288917716765,-6.517963211014074,-8.617323617585107,0.6288455101442185,-3.5709823933661267,-17.999074467829487,-24.582018542508656,-16.66440631770796,5.778598386585719,16.67000701736751,11.46750823097867,11.713475341378013,10.855786802228453,3.1033450143699035,3.524679241668577,9.690913977323875,9.75221192575544,4.085421501664134,4.669831946674221,8.946149604142992,-4.062017522473752,-15.59995468305808,-6.321652522712,-3.209269269302432,-10.231268834950926,-11.584011303495876,-8.181921572140023
2921,-0.0426145474927768,-5.68674132122175,-6.91492479741607,6.663414417755903,4.064088741377251,0.7509824855187481,7.581559343955201,-3.2764965887446,-27.5236755464158,-39.11465209004909,-27.00002696259881,-10.654668676038757,-1.8458347802532196,10.54174353732039,16.503251889352175,14.510665818596678,13.551781065474184,6.081777630440641,0.6153342064888401,5.48647002968261,9.239094966131496,8.586144825089582,11.486684601316115,12.489937676016812,0.31195030869522,-7.770371464640345,-0.4464436959266757,1.623271064983193,-8.524483303918458,-12.927005281251208
2922,11.147792534183722,2.988596320056056,-6.246995990797328,-3.626172349650603,-1.9427279895417773,-5.96554263058251,-0.6406169251121003,-1.506777633319445,-24.961435326579824,-37.25822063233919,-27.148439181674508,-14.605771330801169,-2.253102755436776,4.020648543803372,8.901126490284042,16.66760285424441,12.724567926674464,12.185055704390372,22.18638970671336,17.929053541576188,5.138329456395596,2.3265153658282376,9.884201192161038,9.535487289588346,-2.757328222540938,-4.105931672043589,-0.5299887854117311,1.2428372474222722,6.445081392919104,5.313788631759778
2923,-5.844380078391091,-2.75996433946109,1.681229885304622,6.145230166749135,6.432406335640982,-1.35307820690749,-0.9625608782511113,3.17905218392485,-17.211187519633555,-33.18300457792305,-12.009228684774431,15.350561125025582,19.32943800138851,9.38403325285756,8.613239704757687,12.774256120885452,8.960905574365137,4.887206921416228,4.110521636335846,4.731271380034843,1.8572331338164223,-1.3687155330684804,7.080208256378274,15.77018663822173,6.515051859448954,-5.8482195278071885,-4.913680561438245,-6.413061205099729,-8.577985022401785,-3.973672018065789
2924,3.2432842318640214,8.240812479300338,0.5136189796039314,-6.104100668147126,-1.156854081046343,0.1873861899913353,1.555935289571262,-0.2490555274471333,-13.36708892132808,-21.389047363037797,-14.61225656541253,0.2793789097164119,2.870119907216215,-1.8219511641719173,7.270077674618827,10.777169724269209,1.715076647775169,2.7577275255699725,9.95412020037073,10.334534046324237,13.94590808619821,13.701624576093396,4.234679456365659,8.403093539313982,10.57667616355881,-1.5944858567724172,-7.915674912005381,-13.02595562215485,-15.271764553415762,-12.440754809392743
2925,3.0609584256873776,9.332716902070594,0.5404284411160969,-7.393219979858275,3.469989555336018,0.8305929532835732,-8.026399421469637,-8.251443930653142,-18.47697860749025,-27.050611295833708,-16.962455659514582,3.763189435140065,13.06987707542998,2.7197636432682177,0.5809523581276586,8.195644808007529,6.125726424227299,4.598835632714739,3.705625783689041,-4.642646919297325,-11.588683727752034,-9.92237320712316,-5.352240265744412,-0.948784744862222,6.204020829306618,7.735389700308897,1.6747206772683845,-3.5901015084995933,-2.4688830724397537,2.63926764856148
2926,-8.436688627668229,-1.9535849617805527,1.7350905666959833,3.127392261130083,-1.353843400124377,-3.296311549332468,5.212733418773064,6.353197258388401,-13.777239545158103,-32.500990426224604,-18.464324444875896,4.207351284658449,9.388252752613774,10.994033412291335,10.798931727100271,10.929651823072511,10.47540390993188,-0.2365900595071464,-5.588822964031227,-2.4795248084368677,-6.52851137627154,-7.405711632289482,-3.697193355246036,-2.622796199575167,6.32334131362166,10.855713642326563,8.096147569876637,9.914824586063702,2.699407360124611,-3.4544508923249477
2927,-1.6538995324317671,-9.889508408597624,2.3238645631736485,2.0309270873837666,-9.865894417048937,-9.697862389834428,-6.321707334599729,-9.78830112647933,-21.971041338139926,-30.381925265939767,-19.39467208549751,-8.609295473042625,-7.621384791795859,-2.95402418133813,1.888634782598527,8.055176552343356,14.277936721175289,12.281501649913222,10.721811068346812,10.185907741466838,9.56216886792198,14.10494861669856,9.15843339608058,-4.747188665804076,-1.7311564926308014,8.873511667386182,3.364366487048967,0.5204353958133155,8.044552273125202,4.08356213400598
2928,11.23999486489388,5.264677675859071,7.025343356453915,7.542036976195965,8.68556429752562,13.345108602219163,10.79880879036293,4.451479217774244,-13.088240782376785,-28.60483868029744,-19.3360024159688,-9.756624885666376,-2.7063460819300422,10.364566697023143,9.780862786842995,9.411462806991317,16.867810678976042,12.320866927042,3.881088237897474,6.661195761608304,12.27289908918054,3.309957226539195,-8.459086403400555,-5.218977730251608,-5.165723502588062,-8.330163270623402,-0.8354471408680104,-2.117530889559408,-8.915314507753504,-10.769864393710368
2929,15.633805162613442,8.966954776410159,3.3147964505969174,8.032110280356834,7.273879498465873,-7.097552133960078,-8.55970108827927,-2.632571464290077,-22.85206589782731,-41.85942846553415,-27.14667569116664,-8.345215952314954,2.159930874091879,13.801876643197234,11.20827451698472,6.484721445074265,16.450144394139677,16.361250116061846,12.087087502048416,12.814286627642591,0.8523487514959178,-2.3971444190029847,3.06385553423334,-6.2366816445835545,-3.905061173846547,8.469218588858261,1.4501814155711947,-6.023969997193067,-2.322273166905682,-4.685486341617039
2930,8.469731840409851,-3.0280246214098865,-2.576621052924807,8.891144620136615,14.946222285454107,8.603580112449244,-3.14775055230029,-3.763864293164964,-16.799489793555697,-31.8501014212295,-15.064984579431876,-1.303194237621998,-2.1099965782671037,8.220870826403376,19.00766017723408,20.44298220725163,19.27146157570192,16.98719710098796,15.45662383016218,9.577628998901613,0.5609034693702037,-1.2192798197266344,-3.2906528970534388,-4.066418717715237,-2.5304717515372204,-9.81959667945393,-9.10590867420473,-0.0535509752488301,-1.5786453064261627,-4.046716485505824
2931,6.99661268017768,5.623381871030452,6.820450648491232,6.415782242138229,-1.24160334861957,-1.5242539978167668,6.070659902582915,0.6998965061031084,-15.80368275610366,-23.62536967206763,-15.488826561235904,0.4346951170361096,9.232375913333588,1.6252880577218929,-6.26490358791877,-4.252211573137556,-5.307103577493359,2.0809927336579586,11.659521864928845,6.391463039168981,4.950916103562103,4.017233307337406,-2.822379739977092,-5.510015082515197,-3.589959569233009,0.3524721507907929,7.333724135643294,11.879104572915573,-0.0412206774728556,-7.614107974894956
2932,-2.665653263248606,2.8320183446146583,10.211845559079912,11.883921981237558,4.202894013992584,-0.6331881208641161,4.954261996613309,1.1123059110578577,-19.266637053148457,-30.924848465508266,-23.891253201110302,-15.877813928990362,-13.665333293006077,-2.9171376223583128,10.661120079939645,12.650327105882516,12.386508469892275,7.655013583141732,3.925882496841633,10.31946605325612,8.626590773941437,3.133454896940112,4.46471621227608,6.105313733332993,7.811753634596831,8.407297106387254,4.443081202462295,4.677024543589168,12.633079485360462,5.28403185566234
2933,-7.744915676363113,-10.90668329401302,-8.642635193253053,-2.277621670260796,2.201868132805606,-4.955401831099275,-0.6377934669700549,13.656418757915802,-10.966736642341203,-36.68589523564926,-15.458296755542705,5.083163505098424,9.468576387926326,20.03263453048624,19.535480339360387,8.259294682645198,10.98995370560774,13.96845709797848,5.150347265003319,5.426380182053709,9.09409822285079,4.462823787764238,4.682182285266984,5.572162765084706,4.98494242545732,7.111616251656103,0.6536294240064517,-4.426891896919485,-3.7084190109722233,-7.896967606624007
2934,-1.820694857136068,0.6272178534306242,9.887108794870828,7.659617164091739,-1.3612094911082082,-4.864001779650831,-3.065649891326581,2.165814817166156,-11.167264843311544,-29.3466475561824,-20.067143418754764,-6.220819639070061,1.5075724457651862,16.47824474970057,26.347110415861437,19.663625816747437,10.4584756274438,12.047609191688126,10.010548825272217,-1.1407905040026134,-3.866738117693557,-2.0630434616884954,-6.72780191446709,-8.410960838846137,-4.343258808143707,-3.5125006758293376,-2.6092763390267297,1.789494076068893,-2.256060366681149,-10.86131967499234
2935,-0.848173336472443,-4.321087390233284,-7.612781895102551,-6.68080968162101,-7.160995416535133,-7.478749661840532,-5.631133783693608,-2.640269113579104,-15.269963885643028,-26.39538746290621,-10.557662330023472,5.427341115686998,5.801094171819453,2.325523025915312,7.658850408065588,16.17190472490265,8.508059184742336,-1.001576757483788,4.393796998096328,5.224943872545943,1.9738711410170025,13.725369047720532,19.439020534130897,1.037890342996001,-7.347364659405412,5.719356192223006,7.924770211091735,1.042115570985101,-3.0147602995032434,-8.733330993551338
2936,-6.916911288613791,-8.584874487911742,-3.2502766060289785,3.465203829257553,8.25595447374496,0.4238085926224144,-10.548328375967206,-11.707587597667484,-18.888409817397427,-29.440049392335883,-17.782358865284895,1.36452313119144,4.458773567990422,5.7228029176040405,9.413928949019606,10.65828210000186,13.102911520694676,4.0840942928544575,-3.2540970237432907,9.153702523345087,2.654459906344117,-16.837008805561627,-3.423504391951345,10.751109216810592,1.3337664510376523,1.10143886442308,4.386742690828397,-1.0189033545366284,3.6048314861622126,5.0310922916862415
2937,-10.31520926687458,-4.399652907012893,4.848915391615964,5.259302672016349,3.539334120330134,7.093861240303154,11.969672670358271,4.476932976389891,-15.51453330227094,-26.16109534624403,-17.578324738560234,-1.2668580592321157,5.528769091913251,9.702811393356765,18.101081888934,11.056944269515888,2.775991393915977,13.933524505914797,17.19288565293607,6.067391615842038,5.793340404006992,5.857917570663034,-2.280522870424064,5.414071554688356,12.280616569363357,-2.7210785792521546,-7.6663850089573184,-2.129755318876774,-10.322662382488096,-15.903837129758983
2938,7.393634605655344,-0.909753309905385,0.3914373016561701,9.381856482639908,9.33918248440233,3.039959594831279,1.0373510612388244,-0.6204198340299409,-14.416269732452315,-25.725836213962346,-8.176153354924352,9.007265308217184,-2.0584658755034475,-7.273852263541261,4.335026634956217,8.048623165635648,8.402053799057814,8.602091905142366,2.3232279749432565,7.357770142954371,9.000508626527903,-8.349877538120834,-13.658867659495202,-6.605911960806169,-3.1350241779919967,-4.721955457916021,-4.198816794820631,4.611451773297726,5.57322476123185,0.9757987108935438
2939,-7.359994814886204,-11.710751334051656,-5.701377582971905,-1.0844710945336171,-1.5100679550199396,-6.4902672325070885,-5.259175570470986,-3.5618681095815576,-18.127396555914817,-30.202583801222545,-15.216780288906062,3.748189326997181,-3.8325177733143247,-6.421162130553077,6.404486279367639,9.512993487665325,16.81508401949034,17.01175755860413,1.246914043787572,7.853674066234203,19.189291627413752,6.915138090596109,3.242036799492856,8.41290793954069,3.8135275041676575,4.5324568544341775,8.15273912141366,6.537117827433263,6.2192636404039,1.8692060050161388
2940,2.7598015099766027,0.6554905120799055,-6.91192376755044,-2.8851342234297794,-0.6576814189132216,-0.1931217893470601,7.591931692894513,8.093142198870844,-14.086231574333558,-32.10130068506205,-18.976452440413127,-0.7770472801573653,6.062062558740378,10.117845345823229,9.607933918378151,8.074558116885203,9.19663868724408,6.141237270763366,5.315433690455106,10.592971368186245,10.242174185083986,10.571441111720311,11.432479952967476,0.3000743665152114,-8.449871461936493,-3.612588523636191,-5.548115375748395,-19.94628882370624,-17.97309035684277,-5.259382927567952
2941,-10.354711647449989,-5.394403783742262,-2.417106942325608,-2.510788743706989,-1.8189750390460409,-2.016731032102306,-5.30378748302252,-7.963415877574032,-19.32075687228636,-28.96158652948488,-14.190774587406008,-1.7885004099575643,-1.9743232024916555,10.034158915405062,21.11423088057337,12.40845012253765,-1.8620911901408288,0.8036410339180065,14.059024243153528,12.116695736706872,2.129293913850867,6.990480256128167,12.285150224585584,-1.213646445353761,-7.620925633312195,4.287351224579242,9.517354768910575,9.96724245969173,7.334607985294529,1.8120586695340624
2942,5.4351136464142265,1.173195246471736,-9.777958055132263,-1.6615251568479783,-4.803926720721448,-14.170509162084835,-3.1392392586627373,-1.3283080946784585,-19.78973517339668,-29.465912782460272,-19.08775840807208,-1.1340440463574168,5.772363253762087,1.1829712392404754,3.952670963191144,10.39649534157611,5.5710463905835805,-1.570402290571638,-2.4930059145116297,4.775843358563844,14.176478010487456,8.131658099445112,-0.5903219592849689,8.97736099743315,16.77893483605243,7.518462474095963,1.266431391256028,7.245400512764776,8.673758941731343,4.404303741648996
2943,3.12723281139157,3.918133934266981,6.64073485866482,4.957344243396709,1.9384542597400929,1.9661884902498603,5.146806370527074,7.69216728020525,-12.272338198113026,-27.041712466886743,-12.353586865225164,-0.7445237306084063,4.561617640444665,6.684426244881956,5.920812600936288,8.059521423231534,1.4217145714286223,-0.0041279045127822,6.684009419461651,-1.767555332006644,-14.792544936303802,-8.364827282536854,9.529366687062446,10.935880299957308,2.108812753267381,2.338478817485376,4.945684695052925,8.799853858584582,4.327862724165974,-9.864638131677395
2944,-5.50719344725098,-0.2204083628347559,-4.468487577181035,-9.791515571709198,-3.4945955965950506,-2.3691658158822744,-10.72322604427355,-6.410823622142715,-13.143912892645195,-28.56264005328188,-8.900041787657763,11.933114303269951,8.528132732286695,10.459216227459184,14.847913069751437,16.88823138936757,19.46846911753724,11.969831113023146,3.2516206508362213,7.5970020245819825,10.429652523751429,2.1686286053144497,2.6797223099490077,6.758504719769571,2.0334224753180683,8.226458490039775,11.722685392564038,-1.0084692694186677,-2.115941364067157,2.604281268055748
2945,-3.162306669459072,-2.7978452913320417,4.773178346628491,-0.5291066707108483,3.21575568425666,13.245341621301725,7.864320025335875,-1.3360153201605147,-19.867999622716574,-30.91212788978014,-21.3359749461792,-16.20656620567167,-10.566228103754948,0.6650714400161188,4.032097561335593,4.922062065358325,14.079285129571105,14.357829838906245,-2.145715221021243,-4.5218083679817385,6.830670849357759,11.074019188522744,9.572081658699052,1.356375943812428,-4.2685192868672805,-3.6749231329099534,-2.6386175818320545,6.1417859372791845,6.676685549413198,-2.9775686242278248
2946,-5.721708716415543,1.35636540376803,3.2476049003170298,1.0128582042364085,3.149182006164253,-1.2485831796411833,-2.127546356846854,5.212832181668122,-14.403730747640967,-31.87056833701868,-15.273468895015917,-5.3324728427054975,-3.514594835329137,9.07536121636161,9.828234473211184,2.920400459132444,9.522464042281737,10.06892040779555,1.2653512102114268,8.139447040946957,20.93628623388928,14.122419319614174,-0.0313235000822409,5.167449639482678,17.134681648646488,10.906518097052874,-6.084684750744494,-13.339315181587496,-8.110014496511315,-5.111492367110177
2947,-12.79537190890702,-3.9856554875433226,-2.867927033794361,-4.794868361501393,-3.1287823671426525,-5.886098709754064,-2.1726106533403886,0.0484837656276434,-25.1176423046781,-43.11268099227948,-23.73661731229381,-0.2300777815312003,4.662051048650424,3.882803070568031,8.199890440237587,10.670339924828577,11.210902608752056,17.264786859017445,18.718148826255717,10.617444674057465,6.748921922793777,10.788269794289077,12.726823870325326,7.662784463269448,-0.7376596590684628,-7.5892753998566755,-8.253773949529444,-5.858631117801298,-7.411428640350395,-4.714977365515566
2948,-1.9550643219850925,-2.72314600532626,0.7004860803510132,-2.6133077845278487,-10.159232379297167,-4.398193166607275,9.182636429474428,5.431867750147202,-14.520686494868093,-26.06083931119276,-20.080092391460763,-9.176147915766377,2.1007384006428635,14.259065826660946,16.893670418343817,15.17777631183338,18.30562947663697,14.830558225637764,11.574982929172554,13.808126552885549,4.604577535834197,-0.6798221345276616,2.1282575179649528,-10.709675193179573,-14.392954447562714,-3.7130116642621616,-4.280798181165745,2.892470779747266,5.932510381355258,-5.638712907310568
2949,11.93970002799952,6.045048269229728,6.683701488602694,0.5765740918974966,-7.857389543613271,-1.9578478810452749,2.0694866576820017,-7.930568806023053,-21.56354066760926,-30.25680670159347,-22.607812578279265,-4.812708170436933,10.64983427167008,17.780582565433086,9.228341425712284,2.9120479359611804,9.018117205312828,10.449883563327242,6.802690030304296,2.8860189462655685,-2.9925463040885543,-7.39340902102453,-5.590170699029218,-0.566876867927889,-5.68395143292193,-10.509990198639112,2.790090473388138,12.366595935091066,7.292081275255363,4.159608411037688
2950,6.202551046417685,9.598743359205669,12.08184492720606,7.453968982174656,2.655756923848427,3.0064362085822327,1.497452599224583,-0.3345336493562248,-14.01623059112842,-29.313131171116574,-15.92871733085526,-2.318474311796277,-8.590777917641619,-5.356385474284943,0.4731998516680876,-4.137625237653327,1.4748815283855905,12.67378702286689,12.941196716076682,8.05778557538298,0.4511072111990661,-3.061043619861439,2.0013513951327697,0.4522731513177009,-6.929847080704009,-8.88220871050183,-5.89532653209694,-0.4745885096766047,6.275211969258733,9.972849380333368
2951,-6.231541764451988,-4.057102715199232,1.4875643873987476,4.395810171094368,-0.1500459879236677,-15.223979011832892,-14.502349105355076,-2.4824283245638514,-15.067033436327272,-29.30434669336841,-16.996589438506035,-1.2737574746217772,5.876871309484787,9.226992989971276,15.771177750527055,23.742875896960072,12.401309757499025,-0.2574786710178731,11.8456339420502,16.257134266599333,1.372276837366654,-3.643951374487324,0.1342094893686173,5.721131515502189,10.737719057896046,6.327463263041293,3.1566682758791758,3.436617250596142,0.289321709928748,-0.0379982398721529
2952,6.048723789564023,-3.801620446705076,-11.461072339460236,-0.5538741058601602,-1.7679385792781108,-6.120404153796603,3.8763479574598554,6.13546015844985,-17.962870820502058,-31.788842721324947,-18.935653866436454,-6.019409060083103,11.870254688718138,22.050101168649064,14.011371795129133,13.160808065398108,14.097278420834767,5.053788117606514,4.503019311290931,11.958198236299694,5.401397383927522,0.0682917127285134,10.11121005504689,12.993497454052967,5.7979482801685664,2.4947035598830247,5.273589449895251,8.574635853373858,-1.4498488948195063,-13.541475623148203
2953,6.482347514671468,11.129343543006772,4.034642113711167,-5.548776681656096,-1.7437681305252988,-1.544214459814658,2.500008352595736,4.546362302194373,-13.978348262021829,-25.638034993069716,-21.65468630996058,-12.111382525438652,-1.5324284317658572,-4.000951756666909,-6.082778815205388,4.476031687265701,14.084275566632858,15.169271436781598,5.656900110883708,1.7217797443956333,8.099649146385563,3.677983324370588,-3.801156474823814,-4.407444135211689,-7.178939954326955,-10.763452938771216,-10.828688671044285,-6.39357608205406,-1.512532390467566,7.348425961193911
2954,6.200260811280233,0.1593282134039317,-4.199804867494383,-3.566328985618888,-17.29568978066872,-15.79161868435304,4.728890443730772,4.463986226377532,-15.406339528743237,-25.09034821817357,-15.177614679322245,0.1115994182760196,6.4964424816654285,5.383907773944535,6.53249739104279,7.760190644486135,4.747687197228839,6.088508274792425,7.459981431484245,6.760850827453421,12.669875324606798,8.015147059915439,-0.771625246000105,10.48277620212151,14.594707063026709,2.119118947291933,-3.1430587538394192,-4.481463898088382,-8.094156211291999,-9.506199320013428
2955,8.112375289529169,1.7866218664465334,0.2475756012698564,1.4775012915984431,-4.6558397491933405,-13.173459168310613,-11.08420755443812,-12.16165941039853,-25.00700114839872,-31.404596313287293,-26.23984332766409,-12.032946244426531,5.015595031312486,12.271335527005276,8.709534088482616,6.993913038338606,11.839903004353202,13.336849527891047,15.178281301783626,14.600405226728654,6.02436765937508,7.678570480014358,14.934474486280507,7.258648603098596,-4.106762981843231,-3.3405692721504723,-3.270346439475543,-7.726261888640771,0.105055895953539,2.9123599571474483
2956,2.200791789271012,-0.2431025994365264,-1.9215817918418996,-0.6332052632677648,1.4677560358329216,0.9134981745772044,-4.8594451639769,-9.048144843618228,-15.046872921988902,-22.46602947035647,-13.606989957026558,9.180081147782118,13.077183121330531,-3.059735693108822,-0.5794384186539789,5.785944490745714,-1.520716218461795,5.904433186079664,10.42102629801898,5.359759717420875,16.542796115287402,18.338154353508813,5.120104459843372,3.2679671805943307,3.894298537429036,2.421744619275204,6.106756994800815,8.655647437278757,1.4462454684998742,-6.298643432058839
2957,-8.151583870453074,-15.476169117783328,-2.176877919260232,4.955298166320688,-5.591394323590238,-2.8017808363517576,6.979063597046057,2.0395682600748235,-16.111099266733746,-29.61982611086239,-18.75299179622491,-2.0483585163571,4.286800772601092,8.380725723091599,12.168191739139887,13.855346114369922,11.210054745361084,6.979096651008823,11.983188935909867,21.33004033407741,15.01156448740996,-1.839426180964916,-10.326277074555255,-3.376420695674476,4.666749952902925,-2.416914960405866,-9.769982977648354,-6.27144451594468,-1.465964311186575,-2.319796199134913
2958,1.3321825122745483,-10.752992595355217,-8.902880072627493,6.292133351558139,14.01166917083856,11.16825086039096,12.422214852058964,11.963232993300874,-16.102921870367815,-35.86037986562778,-17.312250953236422,-5.18348247735771,-3.774083973486984,6.14376590083683,11.70957028575197,13.6989107778957,12.854347960268624,2.5555640386150262,-4.068061363612971,2.5844856360190924,5.202985048186019,0.6620992444428979,2.1218457299450213,-0.5476038489697888,-7.250038198605565,-2.4298398886546497,4.002430066810163,3.254381974274467,1.3603636181631125,-2.6132150445756106
2959,6.664805652572887,3.4079251423759125,-0.3273750774555267,-1.032373463967378,1.118282116713747,-2.865541327843455,-2.2603839129583188,4.986852975403961,-10.07659962928214,-27.90024933254884,-14.901894886836496,3.1717491547827947,1.751121637068836,0.3268961680562368,2.6391808662167238,-3.492135403326253,-3.141972155218216,3.945666877780509,7.385956962531278,4.536710242617343,-3.0912976234103224,-3.0677075142827204,0.6042352925019676,2.1320858080390086,2.3001722828076168,-0.1254026833769447,-4.688493685220032,-11.81979192206629,-17.891399082984943,-14.473693199344249
2960,-12.734512890662169,-4.772547378543861,5.254310856940674,11.866807869572613,7.740052168768893,2.8338177253887653,9.248162010444336,8.362973392357377,-16.594077856212486,-34.43947372003688,-18.933923237579684,4.138172375481559,10.282354929974106,4.288582537216645,2.685967051805025,11.711809904272052,15.98230688693834,8.45654073124497,3.239695596119549,4.2591919278413295,1.5713497596392971,-3.847366216857384,-5.6680250524937605,-8.597504506610496,-11.943140498660346,-5.91081121288609,2.5272746569330904,2.719029595271212,0.8531423084493728,0.2287434954935069
2961,-3.4385938095668607,9.988390373727238,3.587226696059897,5.617426801109103,7.904527886084827,-4.202889283686722,-5.000718052373983,-2.3274706719068554,-16.680727100712637,-27.42528016313868,-15.34466886850261,-3.533302507755778,-5.296340572233457,1.1879541443553263,11.364702682298738,10.889960502211194,12.683800067769884,19.61987669787536,17.4939713351424,5.831780621564064,-3.9930949035945376,-9.225472624089576,-6.073606704343902,0.7072274516792971,2.7768325938007328,7.736096655778118,8.824661682454513,7.359025272900928,11.553956810575173,6.787698477186734
2962,-2.675267460898798,-1.5746328912073055,0.3859366927626197,-0.7041060472439165,0.927358161955534,9.186734480894568,11.013312016788635,-2.3012539712401967,-18.09217350107248,-24.23720868646615,-21.25426509597927,-16.625301710508445,-8.360843978459418,8.936818153331899,17.578166598056825,11.442534285592703,8.922833982546035,11.501861533477658,11.378819770106604,6.486451108098867,2.130872649976747,2.459211881122859,5.56287216756061,15.90236341396698,17.224475450856968,3.62363517662957,1.876737243432916,-0.854590854786835,-8.440281723960688,0.0039913436363372
2963,-2.161368210832728,0.7968785028130989,1.5834857701941236,-5.949539365868846,-8.946735032877731,-6.4524041463660575,-3.4016593402642448,-1.5912377461201408,-13.852223334401954,-26.033207594245365,-10.170594904318632,8.584756708349152,8.750415120071986,6.618285756675168,7.356308209841808,3.509887097950552,-6.316889386142422,-4.007322440164417,6.587963087645521,6.341704006823443,3.2408583797802537,-2.9067844585748155,-4.2706926481822,1.216070725134017,-3.058704390265552,-8.527952607353662,-9.289786718228722,-1.7717302543094835,9.252804379545282,6.461184277883304
2964,-6.868877778029888,-3.3360753440182043,-6.176091111027165,-9.639254546562992,-6.597537202701491,-5.900151784804884,-0.9614704841024172,2.594473122293018,-15.046866149017614,-30.91196904589271,-15.034437929121571,6.409435605504342,5.860940728080713,0.1163007140543648,4.264957839781154,6.852314719022549,8.383643892869797,14.33748791391057,12.843813876407824,10.692704851668722,14.30580519410335,5.011072979507963,-10.96999829030138,-9.16293936947371,1.4788600778462104,-3.359456717215948,-14.10826751914325,-8.591162466623903,2.5174513874012114,1.8913491763008987
2965,1.9012679017485732,0.6597951460047717,2.3041021933453907,5.143958092108853,0.8735316624748224,-13.340603996039276,-8.392268540540325,1.5865384238404865,-17.50098254850475,-32.96867657426369,-17.698163010002947,1.469347599229934,10.695651004965477,15.161660976897323,14.731420220391913,16.711339211807832,20.69691006533076,16.017471937999034,10.491294575709734,10.66246291377514,10.657747144646036,13.870369687956757,13.450039051253658,-0.7310183701595365,-9.781852990691885,-6.105831243523026,-7.003535861164851,-6.114063733535923,2.3208311021226624,0.4371980909311208
2966,-6.944028760091869,-0.744676101504357,10.003858246053603,1.6589899972749902,-6.379523621917507,-0.28072333110448,-2.040644043861541,-3.2953933928913157,-12.64634555894099,-28.293717000802747,-15.578728334337727,2.560070845260882,7.119432693613058,10.473505466876118,11.36625584513796,18.47259455352436,24.60891768209376,16.041979076819842,11.613646711959946,15.76913351020608,13.572902432799845,11.977890623114806,8.779540280903067,-0.30686691212055,0.0972860110109755,-0.8687760257011461,-8.046147249711826,-8.234757796155561,-8.08552565980723,-8.255337038716036
